angle,intensity
4.496999142612175149e+01,2.214470681269877339e+00
4.498999714204058620e+01,2.219898560551111455e+00
4.501000285795942091e+01,2.808103967829802983e+00
4.503000857387825562e+01,2.358698511182380386e+00
4.505001428979709033e+01,2.785490904804206469e+00
4.507002000571591793e+01,3.039713158887303202e+00
4.509002572163475264e+01,2.949292259663968796e+00
4.511003143755358735e+01,3.190986610752663211e+00
4.513003715347242206e+01,3.721528882384660619e+00
4.515004286939125677e+01,4.548625334746844828e+00
4.517004858531009148e+01,4.717343254124017449e+00
4.519005430122892619e+01,5.351095117348012131e+00
4.521006001714776090e+01,5.245806317208907110e+00
4.523006573306659561e+01,5.770847261510606785e+00
4.525007144898542322e+01,6.248427768260611082e+00
4.527007716490425793e+01,6.861614626613027568e+00
4.529008288082309264e+01,7.627455892966461093e+00
4.531008859674192735e+01,7.459604563533570598e+00
4.533009431266076206e+01,7.707677343024655237e+00
4.535010002857959677e+01,8.413970469329171920e+00
4.537010574449843148e+01,9.214810207519205321e+00
4.539011146041726619e+01,8.900994017066343744e+00
4.541011717633610090e+01,8.745263572252929052e+00
4.543012289225492850e+01,8.644077955203913533e+00
4.545012860817376321e+01,8.963549900088553457e+00
4.547013432409259792e+01,8.123281315422328674e+00
4.549014004001143263e+01,8.308883930276222074e+00
4.551014575593026734e+01,7.444526136354937762e+00
4.553015147184910205e+01,8.043967938684321695e+00
4.555015718776793676e+01,7.036030632697310772e+00
4.557016290368677147e+01,6.013836214550945414e+00
4.559016861960560618e+01,5.705253066074589263e+00
4.561017433552444089e+01,5.406770396750543384e+00
4.563018005144326850e+01,5.036018625948658567e+00
4.565018576736210321e+01,4.445059552008988391e+00
4.567019148328093792e+01,4.016079647939744035e+00
4.569019719919977263e+01,2.847677773556861691e+00
4.571020291511860734e+01,3.488957318557912579e+00
4.573020863103744205e+01,2.868654188676877048e+00
4.575021434695627676e+01,2.247993794763982756e+00
4.577022006287511147e+01,2.367642678349998420e+00
4.579022577879394618e+01,2.058728189022844379e+00
4.581023149471277378e+01,1.752275169548414446e+00
4.583023721063160849e+01,2.066741283515711736e+00
4.585024292655044320e+01,1.407607548729862934e+00
4.587024864246927791e+01,2.196297624954712369e+00
4.589025435838811262e+01,2.229666339685117293e+00
4.591026007430694733e+01,1.565177930620690772e+00
4.593026579022578204e+01,1.971458195404461655e+00
4.595027150614461675e+01,1.939880583075684006e+00
4.597027722206345146e+01,1.606924044883523806e+00
4.599028293798228617e+01,1.135483268168135051e+00
4.601028865390111378e+01,2.145764618858363892e+00
4.603029436981994849e+01,1.798025674925121331e+00
4.605030008573878320e+01,1.661350885607715711e+00
4.607030580165761791e+01,1.651070468271606639e+00
4.609031151757645262e+01,1.619607759169757077e+00
4.611031723349528733e+01,1.773715529431247884e+00
4.613032294941412204e+01,1.789627927885147685e+00
4.615032866533295675e+01,9.010719433641944942e-01
4.617033438125179146e+01,1.637133461761617781e+00
4.619034009717061906e+01,2.344023178291319454e+00
4.621034581308945377e+01,2.279899148735651693e+00
4.623035152900828848e+01,1.523394974763526033e+00
4.625035724492712319e+01,1.852603440713186833e+00
4.627036296084595790e+01,2.076281058045780448e+00
4.629036867676479261e+01,2.306804132048813738e+00
4.631037439268362732e+01,2.605159064815854464e+00
4.633038010860246203e+01,2.946780059501878490e+00
4.635038582452129674e+01,1.837823272707490130e+00
4.637039154044012434e+01,2.841585041220099139e+00
4.639039725635895905e+01,2.787631805763306936e+00
4.641040297227779376e+01,4.242169144952658399e+00
4.643040868819662847e+01,3.396059221994354616e+00
4.645041440411546319e+01,4.600229085037881305e+00
4.647042012003429790e+01,4.533905272839048095e+00
4.649042583595313261e+01,4.802371243646309296e+00
4.651043155187196732e+01,5.249217855387701803e+00
4.653043726779080203e+01,5.174669760741492652e+00
4.655044298370963674e+01,6.103030259359921494e+00
4.657044869962846434e+01,7.113400491115121405e+00
4.659045441554729905e+01,8.331884374350259748e+00
4.661046013146613376e+01,8.620557184758341762e+00
4.663046584738496847e+01,9.928333333513679193e+00
4.665047156330380318e+01,1.044202195894327190e+01
4.667047727922263789e+01,1.132142190052658748e+01
4.669048299514147260e+01,1.192552681501956968e+01
4.671048871106030731e+01,1.322743941440537085e+01
4.673049442697914202e+01,1.291139440611483380e+01
4.675050014289796962e+01,1.387696631687788518e+01
4.677050585881680433e+01,1.466426501211493694e+01
4.679051157473563904e+01,1.452894273082241305e+01
4.681051729065447375e+01,1.620052985118955391e+01
4.683052300657330846e+01,1.553482190667222795e+01
4.685052872249214317e+01,1.549241492973593459e+01
4.687053443841097788e+01,1.561959458051240901e+01
4.689054015432981259e+01,1.432875804302172185e+01
4.691054587024864730e+01,1.365305508924062572e+01
4.693055158616748201e+01,1.338609639032015686e+01
4.695055730208630962e+01,1.287097461718380131e+01
4.697056301800514433e+01,1.150199735720435790e+01
4.699056873392397904e+01,9.993830763660255911e+00
4.701057444984281375e+01,9.508441046784051665e+00
4.703058016576164846e+01,9.290992515842829036e+00
4.705058588168048317e+01,8.176351662966673928e+00
4.707059159759931788e+01,7.283196095992152230e+00
4.709059731351815259e+01,6.931495559194538636e+00
4.711060302943698730e+01,6.186621254964755678e+00
4.713060874535581490e+01,5.607578702484580901e+00
4.715061446127464961e+01,6.013434929939733387e+00
4.717062017719348432e+01,5.917077101595221045e+00
4.719062589311231903e+01,6.265571851096523481e+00
4.721063160903115374e+01,6.036725752599232386e+00
4.723063732494998845e+01,6.836067082277927476e+00
4.725064304086882316e+01,7.504068071461053258e+00
4.727064875678765787e+01,7.223623716894892688e+00
4.729065447270649258e+01,8.532455984942249216e+00
4.731066018862532019e+01,9.589925135386096144e+00
4.733066590454415490e+01,1.060672471154882857e+01
4.735067162046298961e+01,1.171172898402986462e+01
4.737067733638182432e+01,1.249469849322947645e+01
4.739068305230065903e+01,1.420222147355542752e+01
4.741068876821949374e+01,1.542711185134367113e+01
4.743069448413832845e+01,1.733917095904792660e+01
4.745070020005716316e+01,1.778469071747088392e+01
4.747070591597599787e+01,1.876238831478350022e+01
4.749071163189483258e+01,2.057452440168226815e+01
4.751071734781366018e+01,2.109167336934908121e+01
4.753072306373249489e+01,2.226839446241147158e+01
4.755072877965132960e+01,2.363166244779337077e+01
4.757073449557016431e+01,2.327817413716483586e+01
4.759074021148899902e+01,2.305228389873207107e+01
4.761074592740783373e+01,2.307340194377885112e+01
4.763075164332666844e+01,2.169158371980171651e+01
4.765075735924550315e+01,2.078214382995681575e+01
4.767076307516433786e+01,2.043055184676510905e+01
4.769076879108316547e+01,1.806423890808013866e+01
4.771077450700200018e+01,1.711817300458973534e+01
4.773078022292083489e+01,1.562561086895647122e+01
4.775078593883966960e+01,1.286946134354891669e+01
4.777079165475850431e+01,1.174932180130871728e+01
4.779079737067733902e+01,1.029659743871418343e+01
4.781080308659617373e+01,8.613033578265586243e+00
4.783080880251500844e+01,7.040779536876352829e+00
4.785081451843384315e+01,6.156063287509331516e+00
4.787082023435267075e+01,5.878294922138100453e+00
4.789082595027150546e+01,5.078965830283253879e+00
4.791083166619034017e+01,4.345655742891890938e+00
4.793083738210917488e+01,3.995999683014832105e+00
4.795084309802800959e+01,2.694669153356677338e+00
4.797084881394684430e+01,2.713570516140886735e+00
4.799085452986567901e+01,2.609460734390766312e+00
4.801086024578451372e+01,3.193087721409562540e+00
4.803086596170334843e+01,2.405687228315671167e+00
4.805087167762218314e+01,2.056098080001532935e+00
4.807087739354101075e+01,1.918902480945304578e+00
4.809088310945984546e+01,2.379693340177388539e+00
4.811088882537868017e+01,3.040321499725586740e+00
4.813089454129751488e+01,2.468174361789687410e+00
4.815090025721634959e+01,2.493142959265299829e+00
4.817090597313518430e+01,2.639222184461839760e+00
4.819091168905401901e+01,2.135208573753980321e+00
4.821091740497285372e+01,2.490799116097886401e+00
4.823092312089168843e+01,2.736462360363249857e+00
4.825092883681051603e+01,2.125311218030168536e+00
4.827093455272935074e+01,1.558807812689989136e+00
4.829094026864818545e+01,1.895484054675014685e+00
4.831094598456702016e+01,1.837957761949861712e+00
4.833095170048585487e+01,2.014040854017780102e+00
4.835095741640468958e+01,2.889008008608942912e+00
4.837096313232352429e+01,2.874307663612006625e+00
4.839096884824235900e+01,3.018866729603495003e+00
4.841097456416119371e+01,3.200059280859992583e+00
4.843098028008002842e+01,3.280252044422923952e+00
4.845098599599885603e+01,3.858509050940425844e+00
4.847099171191769074e+01,4.355844754669584873e+00
4.849099742783652545e+01,4.463865128664901150e+00
4.851100314375536016e+01,4.762131675025405464e+00
4.853100885967419487e+01,5.475325625800964602e+00
4.855101457559302958e+01,6.344119085886637421e+00
4.857102029151186429e+01,6.179595166828510067e+00
4.859102600743069900e+01,7.683220628027070731e+00
4.861103172334953371e+01,7.199171990711103142e+00
4.863103743926836131e+01,8.042361870172738847e+00
4.865104315518719602e+01,9.087673679225609646e+00
4.867104887110603073e+01,8.524076352597150574e+00
4.869105458702486544e+01,1.005489838787633694e+01
4.871106030294370015e+01,1.054158927665046797e+01
4.873106601886253486e+01,9.861869341297717639e+00
4.875107173478136957e+01,9.914357773933176077e+00
4.877107745070020428e+01,9.267619042293905096e+00
4.879108316661903899e+01,9.540613971762324397e+00
4.881108888253786660e+01,9.114170975146498321e+00
4.883109459845670131e+01,9.390002291008991975e+00
4.885110031437553602e+01,9.314311835539687223e+00
4.887110603029437073e+01,8.299777481947121061e+00
4.889111174621320544e+01,7.928906889801260682e+00
4.891111746213204015e+01,7.430926071160127044e+00
4.893112317805087486e+01,6.814683559258148726e+00
4.895112889396970957e+01,6.709800318978735412e+00
4.897113460988854428e+01,5.814688599548661685e+00
4.899114032580737899e+01,6.037131660449322368e+00
4.901114604172620659e+01,5.705344090161215576e+00
4.903115175764504130e+01,5.822290132227884385e+00
4.905115747356387601e+01,6.401354523182807732e+00
4.907116318948271072e+01,6.091048074627225972e+00
4.909116890540154543e+01,6.499872182629466089e+00
4.911117462132038014e+01,5.956646894570110540e+00
4.913118033723921485e+01,6.888623972075475166e+00
4.915118605315804956e+01,6.754148136201732378e+00
4.917119176907688427e+01,7.347686003836393809e+00
4.919119748499571187e+01,7.634405241353031890e+00
4.921120320091454658e+01,7.664641070643353871e+00
4.923120891683338129e+01,9.079408139728826654e+00
4.925121463275221600e+01,9.429203497449954341e+00
4.927122034867105071e+01,9.521467105786896923e+00
4.929122606458988542e+01,1.039642138973084684e+01
4.931123178050872014e+01,1.034421231915544936e+01
4.933123749642755485e+01,1.068769973417345831e+01
4.935124321234638956e+01,1.110930257988025538e+01
4.937124892826522427e+01,1.073201243738300548e+01
4.939125464418405187e+01,1.098491451690596676e+01
4.941126036010288658e+01,1.117320840052142827e+01
4.943126607602172129e+01,1.154667716581591641e+01
4.945127179194055600e+01,1.149899599036875664e+01
4.947127750785939071e+01,1.168837147785068353e+01
4.949128322377822542e+01,1.215182865813483204e+01
4.951128893969706013e+01,1.217745751420963884e+01
4.953129465561589484e+01,1.205832770934826215e+01
4.955130037153472955e+01,1.162461951907163993e+01
4.957130608745355715e+01,1.169697832922222780e+01
4.959131180337239186e+01,1.069291560544614583e+01
4.961131751929122657e+01,1.061233318379669122e+01
4.963132323521006128e+01,1.004527282399091348e+01
4.965132895112889599e+01,8.191918273263851802e+00
4.967133466704773070e+01,8.571471211925544509e+00
4.969134038296656541e+01,7.693575690054023752e+00
4.971134609888540012e+01,7.282342844478239208e+00
4.973135181480423483e+01,6.813713127957473858e+00
4.975135753072306244e+01,6.445049942902640439e+00
4.977136324664189715e+01,5.153850849431823811e+00
4.979136896256073186e+01,5.205075030638599998e+00
4.981137467847956657e+01,5.023209138344922664e+00
4.983138039439840128e+01,4.502711908290745413e+00
4.985138611031723599e+01,4.377252238469163892e+00
4.987139182623607070e+01,5.389110587582159440e+00
4.989139754215490541e+01,5.338178408074431225e+00
4.991140325807374012e+01,5.539738930402442918e+00
4.993140897399257483e+01,5.622153850594615143e+00
4.995141468991140243e+01,5.012339757714188160e+00
4.997142040583023714e+01,5.180317569509874431e+00
4.999142612174907185e+01,6.104739353568662708e+00
5.001143183766790656e+01,6.924422181921798369e+00
5.003143755358674127e+01,6.398495671246182681e+00
5.005144326950557598e+01,6.405155807018651615e+00
5.007144898542441069e+01,6.049312243509550768e+00
5.009145470134324540e+01,5.199895339236700664e+00
5.011146041726208011e+01,5.953326926891807425e+00
5.013146613318090772e+01,5.802425743975333283e+00
5.015147184909974243e+01,5.272714332706375018e+00
5.017147756501857714e+01,5.568645721809779126e+00
5.019148328093741185e+01,5.012806908382947846e+00
5.021148899685624656e+01,4.695528814275605534e+00
5.023149471277508127e+01,4.041255999174491187e+00
5.025150042869391598e+01,4.030340619046623551e+00
5.027150614461275069e+01,3.268414944045289872e+00
5.029151186053158540e+01,3.262558915858350339e+00
5.031151757645042011e+01,2.385182959584389639e+00
5.033152329236924771e+01,1.897145323205962519e+00
5.035152900828808242e+01,1.517649209752980122e+00
5.037153472420691713e+01,2.265077601580290700e+00
5.039154044012575184e+01,2.798877069075881074e+00
5.041154615604458655e+01,2.134357080590422395e+00
5.043155187196342126e+01,9.765084292991241810e-01
5.045155758788225597e+01,1.667661804354455324e+00
5.047156330380109068e+01,1.143882785159761939e+00
5.049156901971992539e+01,1.194987885696028096e+00
5.051157473563875300e+01,1.972685801294269403e+00
5.053158045155758771e+01,1.356492363583039928e+00
5.055158616747642242e+01,1.223659008663539272e+00
5.057159188339525713e+01,1.659809822249174394e+00
5.059159759931409184e+01,1.248760962112887007e+00
5.061160331523292655e+01,9.272471194512141857e-01
5.063160903115176126e+01,1.702593612648409582e+00
5.065161474707059597e+01,2.075881516751257205e+00
5.067162046298943068e+01,2.035443194204223261e+00
5.069162617890825828e+01,8.240320884290455172e-01
5.071163189482709299e+01,1.729073049205338997e+00
5.073163761074592770e+01,1.057929318093735915e+00
5.075164332666476241e+01,1.499091435824118523e+00
5.077164904258359712e+01,1.140558375333230012e+00
5.079165475850243183e+01,1.490683449513494185e+00
5.081166047442126654e+01,1.960513282506342714e+00
5.083166619034010125e+01,2.042507201452365528e+00
5.085167190625893596e+01,1.219579820712485052e+00
5.087167762217777067e+01,9.941694897982160661e-01
5.089168333809659828e+01,1.037287861217229601e+00
5.091168905401543299e+01,1.740050267480481194e+00
5.093169476993426770e+01,9.023214701236365043e-01
5.095170048585310241e+01,9.892396646940265770e-01
5.097170620177193712e+01,1.045084286986255107e+00
5.099171191769077183e+01,1.586424128975452152e+00
5.101171763360960654e+01,7.857587207382190631e-01
5.103172334952844125e+01,1.611754939153183352e+00
5.105172906544727596e+01,1.084863963063337877e+00
5.107173478136610356e+01,1.221345248051123100e+00
5.109174049728493827e+01,1.488812721076637757e+00
5.111174621320377298e+01,1.612173145506393679e+00
5.113175192912260769e+01,2.011860423000020326e+00
5.115175764504144240e+01,1.443867703036847416e+00
5.117176336096027711e+01,1.904212714254206684e+00
5.119176907687911182e+01,2.307143776054907391e+00
5.121177479279794653e+01,2.279779796173681650e+00
5.123178050871678124e+01,1.991713625439394342e+00
5.125178622463561595e+01,2.073588163906993742e+00
5.127179194055444356e+01,3.054864302012807897e+00
5.129179765647327827e+01,2.723546655634287994e+00
5.131180337239211298e+01,2.183150006073341309e+00
5.133180908831094769e+01,3.084795727288910605e+00
5.135181480422978240e+01,2.433782193543970074e+00
5.137182052014861711e+01,4.017916144675958812e+00
5.139182623606745182e+01,2.864026977803834306e+00
5.141183195198628653e+01,3.710983592936741182e+00
5.143183766790512124e+01,4.447613309956674144e+00
5.145184338382394884e+01,4.033683626717808224e+00
5.147184909974278355e+01,4.054211843241763980e+00
5.149185481566161826e+01,4.827125631425407626e+00
5.151186053158045297e+01,5.499342006240880210e+00
5.153186624749928768e+01,4.313145038102236484e+00
5.155187196341812239e+01,4.460832755162177143e+00
5.157187767933695710e+01,5.232205792485169482e+00
5.159188339525579181e+01,4.598880900875414568e+00
5.161188911117462652e+01,4.358799364975374679e+00
5.163189482709345413e+01,4.619333206999041153e+00
5.165190054301228884e+01,4.747069873867149958e+00
5.167190625893112355e+01,4.060323584588828361e+00
5.169191197484995826e+01,3.250788355160413090e+00
5.171191769076879297e+01,3.131687644321105690e+00
5.173192340668762768e+01,4.049580354449878961e+00
5.175192912260646239e+01,3.130388047165869825e+00
5.177193483852529710e+01,2.937480402281699376e+00
5.179194055444413181e+01,3.314580893906253323e+00
5.181194627036296652e+01,1.915310650708687223e+00
5.183195198628179412e+01,2.362605565646187955e+00
5.185195770220062883e+01,1.423530346144874725e+00
5.187196341811946354e+01,1.596859936465110819e+00
5.189196913403829825e+01,1.387953609019051182e+00
5.191197484995713296e+01,2.056741619078765737e+00
5.193198056587596767e+01,1.403604539513177762e+00
5.195198628179480238e+01,1.358104171312838115e+00
5.197199199771363709e+01,1.030413869841146912e+00
5.199199771363247180e+01,2.238827959533475909e+00
5.201200342955129940e+01,1.275334518829664754e+00
5.203200914547013411e+01,8.683886072465613060e-01
5.205201486138896882e+01,2.141966758041435437e+00
5.207202057730780353e+01,1.107866680651158120e+00
5.209202629322663824e+01,1.795493113636068561e+00
5.211203200914547295e+01,1.891009315239894129e+00
5.213203772506430766e+01,1.674577505400381305e+00
5.215204344098314237e+01,1.589489864409168174e+00
5.217204915690197708e+01,1.329569100463455555e+00
5.219205487282081180e+01,2.034366099619787427e+00
5.221206058873963940e+01,1.554932143066731776e+00
5.223206630465847411e+01,1.322972016437162113e+00
5.225207202057730882e+01,1.443202313988056984e+00
5.227207773649614353e+01,1.771787006432337552e+00
5.229208345241497824e+01,1.026859052350885593e+00
5.231208916833381295e+01,1.648860930943103709e+00
5.233209488425264766e+01,2.353453947630434584e+00
5.235210060017148237e+01,1.908312523542869954e+00
5.237210631609031708e+01,2.191254764345252681e+00
5.239211203200914468e+01,1.319084317593918421e+00
5.241211774792797939e+01,2.503671277609360590e+00
5.243212346384681410e+01,1.813707427478773671e+00
5.245212917976564881e+01,2.778427167213039617e+00
5.247213489568448352e+01,2.640927722093185270e+00
5.249214061160331823e+01,3.515392886355205082e+00
5.251214632752215294e+01,4.008026627478852966e+00
5.253215204344098765e+01,4.315364721004884885e+00
5.255215775935982236e+01,4.281227416719423751e+00
5.257216347527864997e+01,4.275009603693662008e+00
5.259216919119748468e+01,4.411402923855971991e+00
5.261217490711631939e+01,4.983063994533040386e+00
5.263218062303515410e+01,6.101353593957496990e+00
5.265218633895398881e+01,6.638565472529345257e+00
5.267219205487282352e+01,6.831850283470695118e+00
5.269219777079165823e+01,6.987190290175177232e+00
5.271220348671049294e+01,7.133228099625209317e+00
5.273220920262932765e+01,8.440668750854932512e+00
5.275221491854816236e+01,8.595743926712026806e+00
5.277222063446698996e+01,9.251465605104245427e+00
5.279222635038582467e+01,9.342800457117503399e+00
5.281223206630465938e+01,9.368565055294375554e+00
5.283223778222349409e+01,9.866802146406119078e+00
5.285224349814232880e+01,1.025793968467387351e+01
5.287224921406116351e+01,9.928590880762635962e+00
5.289225492997999822e+01,1.000117738317286964e+01
5.291226064589883293e+01,9.574039809673124068e+00
5.293226636181766764e+01,9.143794967267828255e+00
5.295227207773649525e+01,9.030107111500534245e+00
5.297227779365532996e+01,7.682660945123927831e+00
5.299228350957416467e+01,7.874573627049055169e+00
5.301228922549299938e+01,7.078987968232757666e+00
5.303229494141183409e+01,5.984776506357022186e+00
5.305230065733066880e+01,7.021175778573959469e+00
5.307230637324950351e+01,5.350028827359160744e+00
5.309231208916833822e+01,5.063098011662974685e+00
5.311231780508717293e+01,4.728333918529290969e+00
5.313232352100600764e+01,4.994328747942281765e+00
5.315232923692483524e+01,4.889191246645736122e+00
5.317233495284366995e+01,4.251628523425433848e+00
5.319234066876250466e+01,4.864060429308021405e+00
5.321234638468133937e+01,4.581884836817433637e+00
5.323235210060017408e+01,4.660656512946779628e+00
5.325235781651900879e+01,4.252457534047659138e+00
5.327236353243784350e+01,4.697555846382813094e+00
5.329236924835667821e+01,5.824333660378707478e+00
5.331237496427551292e+01,5.718947587386598919e+00
5.333238068019434053e+01,6.682884581284239012e+00
5.335238639611317524e+01,6.286236743767768864e+00
5.337239211203200995e+01,7.569210297358273110e+00
5.339239782795084466e+01,8.064743932687225225e+00
5.341240354386967937e+01,8.426886638149769126e+00
5.343240925978851408e+01,8.705360276770850447e+00
5.345241497570734879e+01,9.931384983807189926e+00
5.347242069162618350e+01,1.011467971779874730e+01
5.349242640754501821e+01,9.723852531315422709e+00
5.351243212346384581e+01,1.042230023526263771e+01
5.353243783938268052e+01,1.056250088408952692e+01
5.355244355530151523e+01,1.067259664044606993e+01
5.357244927122034994e+01,1.100467589754863340e+01
5.359245498713918465e+01,1.010456288680767933e+01
5.361246070305801936e+01,1.054241249805041036e+01
5.363246641897685407e+01,9.480727341790872842e+00
5.365247213489568878e+01,9.306829455494638026e+00
5.367247785081452349e+01,8.604875647729155475e+00
5.369248356673335820e+01,7.725220046267792462e+00
5.371248928265218581e+01,7.566991171862581744e+00
5.373249499857102052e+01,6.551738631391254231e+00
5.375250071448985523e+01,6.086753208143307781e+00
5.377250643040868994e+01,5.396889292023802298e+00
5.379251214632752465e+01,5.186003386064669485e+00
5.381251786224635936e+01,4.536123946557751196e+00
5.383252357816519407e+01,4.287715730810044867e+00
5.385252929408402878e+01,4.487643690614568470e+00
5.387253501000286349e+01,3.186664575258827625e+00
5.389254072592169109e+01,3.709012600149482974e+00
5.391254644184052580e+01,2.849587079993486594e+00
5.393255215775936051e+01,2.362288977361599152e+00
5.395255787367819522e+01,2.747143713357977024e+00
5.397256358959702993e+01,2.694476614287581562e+00
5.399256930551586464e+01,2.276042664522467174e+00
5.401257502143469935e+01,2.144679530881516971e+00
5.403258073735353406e+01,1.390095060475682320e+00
5.405258645327236877e+01,1.971912313505187253e+00
5.407259216919120348e+01,2.053876116324430345e+00
5.409259788511003109e+01,1.339011225860578191e+00
5.411260360102886580e+01,1.801547077703248734e+00
5.413260931694770051e+01,8.578969998459593516e-01
5.415261503286653522e+01,1.187228430835233883e+00
5.417262074878536993e+01,1.354341446920533487e+00
5.419262646470420464e+01,6.138216058887218107e-01
5.421263218062303935e+01,7.140917347154073225e-01
5.423263789654187406e+01,1.326235357884908206e+00
5.425264361246070877e+01,1.431713482692197559e+00
5.427264932837953637e+01,9.416022986645011805e-01
5.429265504429837108e+01,1.362632371855184932e+00
5.431266076021720579e+01,1.147027685172717915e+00
5.433266647613604050e+01,1.057617529961382141e+00
5.435267219205487521e+01,1.295918124566739271e+00
5.437267790797370992e+01,2.004238832321901587e+00
5.439268362389254463e+01,8.493939936953445180e-01
5.441268933981137934e+01,1.191401312821261937e+00
5.443269505573021405e+01,1.333981807462448099e+00
5.445270077164904166e+01,1.033937730237764363e+00
5.447270648756787637e+01,1.218096256054846727e+00
5.449271220348671108e+01,7.978496434152009265e-01
5.451271791940554579e+01,1.026947987375540494e+00
5.453272363532438050e+01,1.737401281592531710e+00
5.455272935124321521e+01,1.749771654840922119e+00
5.457273506716204992e+01,1.575462960908957655e+00
5.459274078308088463e+01,1.651333777608959164e+00
5.461274649899971934e+01,1.373200508243450635e+00
5.463275221491855405e+01,1.032955949828757047e+00
5.465275793083738165e+01,1.435787029063267717e+00
5.467276364675621636e+01,8.460069173133125675e-01
5.469276936267505107e+01,6.828423695604565191e-01
5.471277507859388578e+01,1.286212377200918633e+00
5.473278079451272049e+01,1.050377282274472135e+00
5.475278651043155520e+01,1.364869798848125981e+00
5.477279222635038991e+01,1.645697622269150173e+00
5.479279794226922462e+01,1.151268529201850743e+00
5.481280365818805933e+01,1.507906108385440369e+00
5.483280937410688693e+01,1.466610279323215194e+00
5.485281509002572164e+01,1.672439875474211135e+00
5.487282080594455635e+01,1.572944861671106365e+00
5.489282652186339106e+01,2.027700075631335697e+00
5.491283223778222577e+01,1.508150396560250517e+00
5.493283795370106048e+01,1.738679670962036461e+00
5.495284366961989519e+01,2.054723063483985257e+00
5.497284938553872990e+01,1.727366560240230164e+00
5.499285510145756461e+01,2.817582198332501342e+00
5.501286081737639222e+01,1.900184479005352589e+00
5.503286653329522693e+01,2.646192688035674756e+00
5.505287224921406164e+01,2.974311285290452300e+00
5.507287796513289635e+01,2.488934582219882063e+00
5.509288368105173106e+01,3.675380094267932218e+00
5.511288939697056577e+01,2.512587674254421533e+00
5.513289511288940048e+01,3.666025477124802645e+00
5.515290082880823519e+01,3.631872532170594692e+00
5.517290654472706990e+01,4.256616427691749749e+00
5.519291226064590461e+01,4.759129847452669537e+00
5.521291797656473221e+01,5.439160227312815010e+00
5.523292369248356692e+01,5.449088867743455467e+00
5.525292940840240163e+01,5.348929943799807241e+00
5.527293512432123634e+01,6.031935114574604739e+00
5.529294084024007105e+01,6.358187314330288054e+00
5.531294655615890576e+01,6.874647431263331221e+00
5.533295227207774047e+01,6.123062175443484634e+00
5.535295798799657518e+01,5.844998304485379492e+00
5.537296370391540989e+01,6.358311972527518563e+00
5.539296941983423750e+01,6.275915611045694398e+00
5.541297513575307221e+01,6.121065388793407891e+00
5.543298085167190692e+01,5.345273918736747731e+00
5.545298656759074163e+01,4.475227370031372942e+00
5.547299228350957634e+01,4.725455630487754632e+00
5.549299799942841105e+01,4.137838815763840827e+00
5.551300371534724576e+01,3.454080324631106702e+00
5.553300943126608047e+01,3.073301316836192232e+00
5.555301514718491518e+01,3.286900053579797643e+00
5.557302086310374989e+01,3.157316311381155316e+00
5.559302657902257749e+01,2.482019575118698640e+00
5.561303229494141220e+01,1.705564142812718176e+00
5.563303801086024691e+01,2.240868467379789841e+00
5.565304372677908162e+01,2.243862826574379188e+00
5.567304944269791633e+01,2.040960802902173299e+00
5.569305515861675104e+01,1.668178784772881285e+00
5.571306087453558575e+01,1.881260772904422840e+00
5.573306659045442046e+01,2.532531522129040980e+00
5.575307230637325517e+01,2.813875056480314107e+00
5.577307802229208278e+01,2.080497669835052577e+00
5.579308373821091749e+01,2.450406512264264869e+00
5.581308945412975220e+01,2.215693394013454220e+00
5.583309517004858691e+01,1.577128056453695581e+00
5.585310088596742162e+01,1.859108238748593989e+00
5.587310660188625633e+01,2.350616485812032419e+00
5.589311231780509104e+01,1.985053784725595571e+00
5.591311803372392575e+01,1.990592706892526653e+00
5.593312374964276046e+01,2.372654958036995332e+00
5.595312946556158806e+01,2.016550591186703656e+00
5.597313518148042277e+01,1.902490522330972267e+00
5.599314089739925748e+01,2.588093105219445800e+00
5.601314661331809219e+01,1.357355680606399106e+00
5.603315232923692690e+01,1.697767576771328057e+00
5.605315804515576161e+01,1.792378391524257264e+00
5.607316376107459632e+01,2.024954498842086892e+00
5.609316947699343103e+01,1.543476880069570178e+00
5.611317519291226574e+01,1.150557305669390518e+00
5.613318090883110045e+01,1.194817740544861007e+00
5.615318662474992806e+01,1.440816105498774036e+00
5.617319234066876277e+01,2.248238999786370762e+00
5.619319805658759748e+01,9.017948394195516304e-01
5.621320377250643219e+01,8.048089591181384339e-01
5.623320948842526690e+01,1.378638314545945986e+00
5.625321520434410161e+01,1.070710937478354330e+00
5.627322092026293632e+01,1.135829689125066544e+00
5.629322663618177103e+01,1.375611650942515585e+00
5.631323235210060574e+01,9.876643502263833252e-01
5.633323806801943334e+01,1.475503177670025812e+00
5.635324378393826805e+01,1.449092305894759125e+00
5.637324949985710276e+01,1.710847363698295265e+00
5.639325521577593747e+01,1.999088454692529160e+00
5.641326093169477218e+01,9.436013025411187360e-01
5.643326664761360689e+01,9.062808262366353063e-01
5.645327236353244160e+01,1.223184049644766347e+00
5.647327807945127631e+01,7.365541769944460304e-01
5.649328379537011102e+01,1.566345691330471634e+00
5.651328951128894573e+01,1.332586564945177798e+00
5.653329522720777334e+01,1.743890615242120301e+00
5.655330094312660805e+01,5.163989229281804594e-01
5.657330665904544276e+01,8.305729296450707899e-01
5.659331237496427747e+01,8.696920332929065633e-01
5.661331809088311218e+01,1.064546590989184693e+00
