angle,intensity
4.496999142612175149e+01,3.724578583223833839e+00
4.498999714204058620e+01,4.203070109292186274e+00
4.501000285795942091e+01,4.425474150690989816e+00
4.503000857387825562e+01,3.890377071014606614e+00
4.505001428979709033e+01,3.853102215774758754e+00
4.507002000571591793e+01,3.808288987284860649e+00
4.509002572163475264e+01,3.990057246592539464e+00
4.511003143755358735e+01,4.394561938639857779e+00
4.513003715347242206e+01,4.607491577069150246e+00
4.515004286939125677e+01,4.397396706993760951e+00
4.517004858531009148e+01,3.938710034789995262e+00
4.519005430122892619e+01,4.235122654208290705e+00
4.521006001714776090e+01,4.075098809499156260e+00
4.523006573306659561e+01,4.461554728669691272e+00
4.525007144898542322e+01,3.679261363093678572e+00
4.527007716490425793e+01,4.462965301626429238e+00
4.529008288082309264e+01,4.139563456726889967e+00
4.531008859674192735e+01,3.831891010662453745e+00
4.533009431266076206e+01,3.808209568731012240e+00
4.535010002857959677e+01,4.294933650023765814e+00
4.537010574449843148e+01,3.944126088544660291e+00
4.539011146041726619e+01,4.188486492119352533e+00
4.541011717633610090e+01,4.566122192454924900e+00
4.543012289225492850e+01,4.450871422556180512e+00
4.545012860817376321e+01,4.653143286950988333e+00
4.547013432409259792e+01,3.990184870913259907e+00
4.549014004001143263e+01,4.746623416646881033e+00
4.551014575593026734e+01,4.090852362792801955e+00
4.553015147184910205e+01,3.815312482536040051e+00
4.555015718776793676e+01,4.355682395162579823e+00
4.557016290368677147e+01,4.226467132923206194e+00
4.559016861960560618e+01,3.786936179416802162e+00
4.561017433552444089e+01,4.045273732653085652e+00
4.563018005144326850e+01,3.856969646016134234e+00
4.565018576736210321e+01,4.143431314753883044e+00
4.567019148328093792e+01,4.239497192536131109e+00
4.569019719919977263e+01,4.407564639060017164e+00
4.571020291511860734e+01,5.249136383276880480e+00
4.573020863103744205e+01,4.544009228418642188e+00
4.575021434695627676e+01,4.019141352569302050e+00
4.577022006287511147e+01,4.128597196102585798e+00
4.579022577879394618e+01,4.272071047903706287e+00
4.581023149471277378e+01,4.324315550531945718e+00
4.583023721063160849e+01,4.887271660495605907e+00
4.585024292655044320e+01,4.744015868041459250e+00
4.587024864246927791e+01,5.019434272370705052e+00
4.589025435838811262e+01,5.334566507131780710e+00
4.591026007430694733e+01,5.222669358198738010e+00
4.593026579022578204e+01,5.264033576172087336e+00
4.595027150614461675e+01,4.063382342538414349e+00
4.597027722206345146e+01,4.899412867686182338e+00
4.599028293798228617e+01,4.204420184724741105e+00
4.601028865390111378e+01,4.676513039148167294e+00
4.603029436981994849e+01,5.494439991252730415e+00
4.605030008573878320e+01,4.389953351026070649e+00
4.607030580165761791e+01,5.043672487317492070e+00
4.609031151757645262e+01,5.377168802101282452e+00
4.611031723349528733e+01,5.407225481569383874e+00
4.613032294941412204e+01,4.525789245612894085e+00
4.615032866533295675e+01,5.478519017614543962e+00
4.617033438125179146e+01,4.465575530314068509e+00
4.619034009717061906e+01,5.831977786135423614e+00
4.621034581308945377e+01,4.850798766849276689e+00
4.623035152900828848e+01,5.602164905605642176e+00
4.625035724492712319e+01,5.711118088258334780e+00
4.627036296084595790e+01,6.070902513266291933e+00
4.629036867676479261e+01,5.424341704960648158e+00
4.631037439268362732e+01,5.688322612986601357e+00
4.633038010860246203e+01,6.139635358520616037e+00
4.635038582452129674e+01,5.789729187203992211e+00
4.637039154044012434e+01,5.066287246143314604e+00
4.639039725635895905e+01,6.746841179146381151e+00
4.641040297227779376e+01,5.860287684674022834e+00
4.643040868819662847e+01,6.529106122917452737e+00
4.645041440411546319e+01,6.701037329517662400e+00
4.647042012003429790e+01,6.000975078348812275e+00
4.649042583595313261e+01,6.438071602520167858e+00
4.651043155187196732e+01,6.399341535541434922e+00
4.653043726779080203e+01,7.557078992448517774e+00
4.655044298370963674e+01,7.299199102047181142e+00
4.657044869962846434e+01,7.648265558287333121e+00
4.659045441554729905e+01,7.445917167719615648e+00
4.661046013146613376e+01,7.748735230889851167e+00
4.663046584738496847e+01,8.761926914646462450e+00
4.665047156330380318e+01,8.996796322670881807e+00
4.667047727922263789e+01,9.663940100198528782e+00
4.669048299514147260e+01,9.729323348466483168e+00
4.671048871106030731e+01,9.719761677902912567e+00
4.673049442697914202e+01,1.026082683012094421e+01
4.675050014289796962e+01,1.087403528964923183e+01
4.677050585881680433e+01,1.153730431712043725e+01
4.679051157473563904e+01,1.214620755071224067e+01
4.681051729065447375e+01,1.249546919280466462e+01
4.683052300657330846e+01,1.295385045084349329e+01
4.685052872249214317e+01,1.400466735117609218e+01
4.687053443841097788e+01,1.520492206120312240e+01
4.689054015432981259e+01,1.556195650202646164e+01
4.691054587024864730e+01,1.570626900605333276e+01
4.693055158616748201e+01,1.658389295613162417e+01
4.695055730208630962e+01,1.730849525094249231e+01
4.697056301800514433e+01,1.876483293721759082e+01
4.699056873392397904e+01,1.896037819896352161e+01
4.701057444984281375e+01,1.909683395285006569e+01
4.703058016576164846e+01,2.019361299473900573e+01
4.705058588168048317e+01,2.092158375880337573e+01
4.707059159759931788e+01,2.150119405158101316e+01
4.709059731351815259e+01,2.151221896978573156e+01
4.711060302943698730e+01,2.271491105502123276e+01
4.713060874535581490e+01,2.264203411884809469e+01
4.715061446127464961e+01,2.273073486417952438e+01
4.717062017719348432e+01,2.372866984563322035e+01
4.719062589311231903e+01,2.299183712715653982e+01
4.721063160903115374e+01,2.388724356838974927e+01
4.723063732494998845e+01,2.502979658349787684e+01
4.725064304086882316e+01,2.454478909313972679e+01
4.727064875678765787e+01,2.486304903125933663e+01
4.729065447270649258e+01,2.371059554990265994e+01
4.731066018862532019e+01,2.492954777295447144e+01
4.733066590454415490e+01,2.358779779614807381e+01
4.735067162046298961e+01,2.365377708349812025e+01
4.737067733638182432e+01,2.365141806891395859e+01
4.739068305230065903e+01,2.283435212227175981e+01
4.741068876821949374e+01,2.285414967969999367e+01
4.743069448413832845e+01,2.198547964578488489e+01
4.745070020005716316e+01,2.055338716771594676e+01
4.747070591597599787e+01,2.087257311891494282e+01
4.749071163189483258e+01,1.952884681025471991e+01
4.751071734781366018e+01,1.850226930624128840e+01
4.753072306373249489e+01,1.865419870229586508e+01
4.755072877965132960e+01,1.779422485226726636e+01
4.757073449557016431e+01,1.648579612935862571e+01
4.759074021148899902e+01,1.593750837898226180e+01
4.761074592740783373e+01,1.597572528121877156e+01
4.763075164332666844e+01,1.569692707374632867e+01
4.765075735924550315e+01,1.485915458145055545e+01
4.767076307516433786e+01,1.405927518229699658e+01
4.769076879108316547e+01,1.320067848448808689e+01
4.771077450700200018e+01,1.303227012736369517e+01
4.773078022292083489e+01,1.254564371753237495e+01
4.775078593883966960e+01,1.218406327656684418e+01
4.777079165475850431e+01,1.195474174436565917e+01
4.779079737067733902e+01,1.227820394305853569e+01
4.781080308659617373e+01,1.128270986545147281e+01
4.783080880251500844e+01,1.131176739865616909e+01
4.785081451843384315e+01,1.132298140854241453e+01
4.787082023435267075e+01,1.058869373729727670e+01
4.789082595027150546e+01,1.116568497056578124e+01
4.791083166619034017e+01,1.067833226335359065e+01
4.793083738210917488e+01,1.016315924884792388e+01
4.795084309802800959e+01,1.040479840380410792e+01
4.797084881394684430e+01,9.310457915725537603e+00
4.799085452986567901e+01,9.882034646409881162e+00
4.801086024578451372e+01,9.505990177019327803e+00
4.803086596170334843e+01,9.224627211901912816e+00
4.805087167762218314e+01,8.768849680134575664e+00
4.807087739354101075e+01,8.576186734020360802e+00
4.809088310945984546e+01,9.007639491739409365e+00
4.811088882537868017e+01,8.606321476363692824e+00
4.813089454129751488e+01,8.808042844482335099e+00
4.815090025721634959e+01,8.966945214136648801e+00
4.817090597313518430e+01,7.948157052323034932e+00
4.819091168905401901e+01,8.167817898656984710e+00
4.821091740497285372e+01,8.334113160129673403e+00
4.823092312089168843e+01,9.446969261339374313e+00
4.825092883681051603e+01,8.944029142339957161e+00
4.827093455272935074e+01,8.419067433275348122e+00
4.829094026864818545e+01,8.264166108938248101e+00
4.831094598456702016e+01,8.980526457804765883e+00
4.833095170048585487e+01,8.955218929664962246e+00
4.835095741640468958e+01,8.541433323137116673e+00
4.837096313232352429e+01,8.726193583452364066e+00
4.839096884824235900e+01,9.194217781874424844e+00
4.841097456416119371e+01,8.865211485614942433e+00
4.843098028008002842e+01,8.693238004384911122e+00
4.845098599599885603e+01,8.916028016814063761e+00
4.847099171191769074e+01,9.538769958677264071e+00
4.849099742783652545e+01,9.196410013017036533e+00
4.851100314375536016e+01,9.711442737617110410e+00
4.853100885967419487e+01,9.197125798933463159e+00
4.855101457559302958e+01,1.055567577334153384e+01
4.857102029151186429e+01,9.964521775217551891e+00
4.859102600743069900e+01,1.065986257859966102e+01
4.861103172334953371e+01,1.121371690241529961e+01
4.863103743926836131e+01,1.108867841676845423e+01
4.865104315518719602e+01,1.082268909745450003e+01
4.867104887110603073e+01,1.135481908048122079e+01
4.869105458702486544e+01,1.143693267225028620e+01
4.871106030294370015e+01,1.239262115316181578e+01
4.873106601886253486e+01,1.202794864113017681e+01
4.875107173478136957e+01,1.198281500428519841e+01
4.877107745070020428e+01,1.319850198926815565e+01
4.879108316661903899e+01,1.293696622694007203e+01
4.881108888253786660e+01,1.393140248765027422e+01
4.883109459845670131e+01,1.371621991794506457e+01
4.885110031437553602e+01,1.322601922086467141e+01
4.887110603029437073e+01,1.449121825029715360e+01
4.889111174621320544e+01,1.492754472647166253e+01
4.891111746213204015e+01,1.493151990131316253e+01
4.893112317805087486e+01,1.490954027155473582e+01
4.895112889396970957e+01,1.574775523861287496e+01
4.897113460988854428e+01,1.637524774829994101e+01
4.899114032580737899e+01,1.564225610056664806e+01
4.901114604172620659e+01,1.632654395195004327e+01
4.903115175764504130e+01,1.689898675095323455e+01
4.905115747356387601e+01,1.675018704962129590e+01
4.907116318948271072e+01,1.801896289956708230e+01
4.909116890540154543e+01,1.718040387006384151e+01
4.911117462132038014e+01,1.812669652162504974e+01
4.913118033723921485e+01,1.766024935323812173e+01
4.915118605315804956e+01,1.759747476391973109e+01
4.917119176907688427e+01,1.855534859622517985e+01
4.919119748499571187e+01,1.750180409044497054e+01
4.921120320091454658e+01,1.828963979839359411e+01
4.923120891683338129e+01,1.838700772468220990e+01
4.925121463275221600e+01,1.737347974920974991e+01
4.927122034867105071e+01,1.738671975152347926e+01
4.929122606458988542e+01,1.732618930231710763e+01
4.931123178050872014e+01,1.672491554124561830e+01
4.933123749642755485e+01,1.542944980022132029e+01
4.935124321234638956e+01,1.567778443911858410e+01
4.937124892826522427e+01,1.561528284441360981e+01
4.939125464418405187e+01,1.441051833853257236e+01
4.941126036010288658e+01,1.434027224735362438e+01
4.943126607602172129e+01,1.335878924979327742e+01
4.945127179194055600e+01,1.283404494110619964e+01
4.947127750785939071e+01,1.215872787341459649e+01
4.949128322377822542e+01,1.165121051236309135e+01
4.951128893969706013e+01,1.156756230737585689e+01
4.953129465561589484e+01,1.100338343664832408e+01
4.955130037153472955e+01,9.761638143234860010e+00
4.957130608745355715e+01,9.763958411658713032e+00
4.959131180337239186e+01,9.534382108187102745e+00
4.961131751929122657e+01,8.754226438838031754e+00
4.963132323521006128e+01,8.929985542313779945e+00
4.965132895112889599e+01,8.602527728058255718e+00
4.967133466704773070e+01,8.725587244256086450e+00
4.969134038296656541e+01,8.553180119936648396e+00
4.971134609888540012e+01,7.859874645499539625e+00
4.973135181480423483e+01,7.954347663906226273e+00
4.975135753072306244e+01,7.349309283146353344e+00
4.977136324664189715e+01,7.525951927604337399e+00
4.979136896256073186e+01,6.931872011863815075e+00
4.981137467847956657e+01,6.200417262955202347e+00
4.983138039439840128e+01,7.175654097632378381e+00
4.985138611031723599e+01,6.533372295179878719e+00
4.987139182623607070e+01,7.285497225275612720e+00
4.989139754215490541e+01,6.248448661419331529e+00
4.991140325807374012e+01,5.932818597047039511e+00
4.993140897399257483e+01,6.077304839431090677e+00
4.995141468991140243e+01,6.365847784120415298e+00
4.997142040583023714e+01,5.859153182499461820e+00
4.999142612174907185e+01,5.678465951338014683e+00
5.001143183766790656e+01,6.494093983756599187e+00
5.003143755358674127e+01,5.317325201509351729e+00
5.005144326950557598e+01,6.128692734814871201e+00
5.007144898542441069e+01,6.176113491478190554e+00
5.009145470134324540e+01,5.915792678068758192e+00
5.011146041726208011e+01,6.662678274584525440e+00
5.013146613318090772e+01,6.036513306313231908e+00
5.015147184909974243e+01,5.998887396721060306e+00
5.017147756501857714e+01,5.807444922567420065e+00
5.019148328093741185e+01,5.292150601865477810e+00
5.021148899685624656e+01,6.460053853081474173e+00
5.023149471277508127e+01,6.055325952138774781e+00
5.025150042869391598e+01,6.533578727204991665e+00
5.027150614461275069e+01,5.700136984942909102e+00
5.029151186053158540e+01,5.970274341750774205e+00
5.031151757645042011e+01,5.446857537536177851e+00
5.033152329236924771e+01,5.471144955067836158e+00
5.035152900828808242e+01,5.555712079080982413e+00
5.037153472420691713e+01,5.792939368022773650e+00
5.039154044012575184e+01,5.602048638668120084e+00
5.041154615604458655e+01,5.599410699291585303e+00
5.043155187196342126e+01,5.135599371439266925e+00
5.045155758788225597e+01,5.490247957734943896e+00
5.047156330380109068e+01,5.698905570307132074e+00
5.049156901971992539e+01,5.622191597589743850e+00
5.051157473563875300e+01,5.157875184916080435e+00
5.053158045155758771e+01,4.963181058081412189e+00
5.055158616747642242e+01,4.950721047612868020e+00
5.057159188339525713e+01,4.567672863826326868e+00
5.059159759931409184e+01,5.415093296941634549e+00
5.061160331523292655e+01,5.418078959452153676e+00
5.063160903115176126e+01,5.565915697288081887e+00
5.065161474707059597e+01,5.310978955134590507e+00
5.067162046298943068e+01,4.941051820890181467e+00
5.069162617890825828e+01,4.974698484718635072e+00
5.071163189482709299e+01,4.169514849048400862e+00
5.073163761074592770e+01,5.087058078279471651e+00
5.075164332666476241e+01,5.696350212997236540e+00
5.077164904258359712e+01,4.611518785389536745e+00
5.079165475850243183e+01,4.247886612337527623e+00
5.081166047442126654e+01,4.277860661341800430e+00
5.083166619034010125e+01,4.695227310219591388e+00
5.085167190625893596e+01,3.904265770516897049e+00
5.087167762217777067e+01,4.625630341359919129e+00
5.089168333809659828e+01,4.525966904567731319e+00
5.091168905401543299e+01,4.542043632654108265e+00
5.093169476993426770e+01,4.135720656578290466e+00
5.095170048585310241e+01,4.456133179878044359e+00
5.097170620177193712e+01,4.181008429727990361e+00
5.099171191769077183e+01,4.270550438377982871e+00
5.101171763360960654e+01,4.550191229381108649e+00
5.103172334952844125e+01,3.937286487548156799e+00
5.105172906544727596e+01,4.946573391636764683e+00
5.107173478136610356e+01,4.137744040374469634e+00
5.109174049728493827e+01,4.412235725650409890e+00
5.111174621320377298e+01,4.143137935283785822e+00
5.113175192912260769e+01,3.992922631834808556e+00
5.115175764504144240e+01,4.589964175167782656e+00
5.117176336096027711e+01,4.286612676087321105e+00
5.119176907687911182e+01,3.867202913192354430e+00
5.121177479279794653e+01,4.610476630427304379e+00
5.123178050871678124e+01,3.434852130230832579e+00
5.125178622463561595e+01,4.707488112997493701e+00
5.127179194055444356e+01,3.246585137510509700e+00
5.129179765647327827e+01,4.232582548317822990e+00
5.131180337239211298e+01,3.722338481028543811e+00
5.133180908831094769e+01,4.024066433223540074e+00
5.135181480422978240e+01,4.622732038987353853e+00
5.137182052014861711e+01,4.086591979489945459e+00
5.139182623606745182e+01,4.082343770178228581e+00
5.141183195198628653e+01,3.646561575951057232e+00
5.143183766790512124e+01,3.693933588036419025e+00
5.145184338382394884e+01,3.903594421599089426e+00
5.147184909974278355e+01,4.000455754665217967e+00
5.149185481566161826e+01,4.011095460256777656e+00
5.151186053158045297e+01,4.092484328902093793e+00
5.153186624749928768e+01,4.585411391075672860e+00
5.155187196341812239e+01,4.446371908901662451e+00
5.157187767933695710e+01,4.295279651645720342e+00
5.159188339525579181e+01,3.513002211773731620e+00
5.161188911117462652e+01,4.229130714900035670e+00
5.163189482709345413e+01,3.985128570415809701e+00
5.165190054301228884e+01,3.949753555298099350e+00
5.167190625893112355e+01,4.581016918433015839e+00
5.169191197484995826e+01,4.489413916931604298e+00
5.171191769076879297e+01,3.355173270368228877e+00
5.173192340668762768e+01,3.675336740868539565e+00
5.175192912260646239e+01,4.010206625862441143e+00
5.177193483852529710e+01,4.001999661284995291e+00
5.179194055444413181e+01,4.374621406543846902e+00
5.181194627036296652e+01,4.186563278031540491e+00
5.183195198628179412e+01,3.799417568774146936e+00
5.185195770220062883e+01,3.973079219071874668e+00
5.187196341811946354e+01,4.143495119979805352e+00
5.189196913403829825e+01,4.004578905943033007e+00
5.191197484995713296e+01,4.755644028493598796e+00
5.193198056587596767e+01,4.674668004211741668e+00
5.195198628179480238e+01,4.180632586862167877e+00
5.197199199771363709e+01,3.684977136793750052e+00
5.199199771363247180e+01,4.282115603509335955e+00
5.201200342955129940e+01,4.100547750255705282e+00
5.203200914547013411e+01,4.285671513171024571e+00
5.205201486138896882e+01,3.535384290692984877e+00
5.207202057730780353e+01,4.442157052439194231e+00
5.209202629322663824e+01,4.617665504516207164e+00
5.211203200914547295e+01,4.246325337484396556e+00
5.213203772506430766e+01,4.916417177457045540e+00
5.215204344098314237e+01,4.239191900072694530e+00
5.217204915690197708e+01,4.696988079146159123e+00
5.219205487282081180e+01,5.294221302648811189e+00
5.221206058873963940e+01,5.122833016117719573e+00
5.223206630465847411e+01,4.534217450467611599e+00
5.225207202057730882e+01,4.733043402218168438e+00
5.227207773649614353e+01,4.812341688637614467e+00
5.229208345241497824e+01,4.342470042459868118e+00
5.231208916833381295e+01,5.652689281764492257e+00
5.233209488425264766e+01,5.049594097580947683e+00
5.235210060017148237e+01,5.214872926199992875e+00
5.237210631609031708e+01,5.002997228040261035e+00
5.239211203200914468e+01,5.829985254163747577e+00
5.241211774792797939e+01,4.770666885912213218e+00
5.243212346384681410e+01,5.582367199612225050e+00
5.245212917976564881e+01,5.536746438182596819e+00
5.247213489568448352e+01,6.252345583026364118e+00
5.249214061160331823e+01,6.171014157732769512e+00
5.251214632752215294e+01,6.180424261095224026e+00
5.253215204344098765e+01,6.216967221233584695e+00
5.255215775935982236e+01,6.651943989517393518e+00
5.257216347527864997e+01,6.096411876421012899e+00
5.259216919119748468e+01,7.611032843641996948e+00
5.261217490711631939e+01,7.736775422335103514e+00
5.263218062303515410e+01,6.612627175970517968e+00
5.265218633895398881e+01,8.242152947429360665e+00
5.267219205487282352e+01,7.713839751286812429e+00
5.269219777079165823e+01,7.361803275359471321e+00
5.271220348671049294e+01,8.748821157405036075e+00
5.273220920262932765e+01,8.261798964216303887e+00
5.275221491854816236e+01,7.799544880454051921e+00
5.277222063446698996e+01,7.981721920638374712e+00
5.279222635038582467e+01,7.630986102301852370e+00
5.281223206630465938e+01,8.513428819026568561e+00
5.283223778222349409e+01,8.392528810660888183e+00
5.285224349814232880e+01,8.282261740202400802e+00
5.287224921406116351e+01,8.283706261470701548e+00
5.289225492997999822e+01,8.630252383855514964e+00
5.291226064589883293e+01,9.383320519203328658e+00
5.293226636181766764e+01,8.874548520773103633e+00
5.295227207773649525e+01,7.898013584133790843e+00
5.297227779365532996e+01,8.631915318565567929e+00
5.299228350957416467e+01,8.030026534769950430e+00
5.301228922549299938e+01,7.591400161005786629e+00
5.303229494141183409e+01,8.673741761812932438e+00
5.305230065733066880e+01,7.793575343912130471e+00
5.307230637324950351e+01,7.819573537582899192e+00
5.309231208916833822e+01,7.550610941195751380e+00
5.311231780508717293e+01,8.276688959931309597e+00
5.313232352100600764e+01,8.263737984821784011e+00
5.315232923692483524e+01,7.329489026944298047e+00
5.317233495284366995e+01,7.113879355309594033e+00
5.319234066876250466e+01,7.061280464704835502e+00
5.321234638468133937e+01,7.233880158542149275e+00
5.323235210060017408e+01,7.715031946448910105e+00
5.325235781651900879e+01,7.185589857587026508e+00
5.327236353243784350e+01,7.820105740566088315e+00
5.329236924835667821e+01,7.587765563429693216e+00
5.331237496427551292e+01,7.797093953598227323e+00
5.333238068019434053e+01,6.592121740028566990e+00
5.335238639611317524e+01,7.210206277118187401e+00
5.337239211203200995e+01,7.231996887556551457e+00
5.339239782795084466e+01,7.360538855338428554e+00
5.341240354386967937e+01,7.631814911202932095e+00
5.343240925978851408e+01,7.033470218135255969e+00
5.345241497570734879e+01,7.359463081899678016e+00
5.347242069162618350e+01,7.752838807565980872e+00
5.349242640754501821e+01,6.763855372692966661e+00
5.351243212346384581e+01,6.617120425935867800e+00
5.353243783938268052e+01,6.211487242097343042e+00
5.355244355530151523e+01,6.723449536148214278e+00
5.357244927122034994e+01,6.983677971911411042e+00
5.359245498713918465e+01,5.919610660839259353e+00
5.361246070305801936e+01,6.483260369850937899e+00
5.363246641897685407e+01,6.844309517335933180e+00
5.365247213489568878e+01,7.318050149554837347e+00
5.367247785081452349e+01,6.567932888248900980e+00
5.369248356673335820e+01,7.099076701216462837e+00
5.371248928265218581e+01,6.226174611163178163e+00
5.373249499857102052e+01,6.502958009057964617e+00
5.375250071448985523e+01,6.595305035572148533e+00
5.377250643040868994e+01,7.208505957052650182e+00
5.379251214632752465e+01,6.486380542310156372e+00
5.381251786224635936e+01,6.903338147184210349e+00
5.383252357816519407e+01,5.923048340404728052e+00
5.385252929408402878e+01,6.714093014888118383e+00
5.387253501000286349e+01,7.294128190888883978e+00
5.389254072592169109e+01,6.968445753397273457e+00
5.391254644184052580e+01,5.812990451528150970e+00
5.393255215775936051e+01,6.525025515146021249e+00
5.395255787367819522e+01,6.251866593262848326e+00
5.397256358959702993e+01,6.733107816518614896e+00
5.399256930551586464e+01,5.718465054340230225e+00
5.401257502143469935e+01,6.849505539646358443e+00
5.403258073735353406e+01,6.317264173005136207e+00
5.405258645327236877e+01,5.753177768228081135e+00
5.407259216919120348e+01,6.040981199674545721e+00
5.409259788511003109e+01,7.113747419120585391e+00
5.411260360102886580e+01,6.285946135918992539e+00
5.413260931694770051e+01,6.197442592811130524e+00
5.415261503286653522e+01,5.988038268411862042e+00
5.417262074878536993e+01,6.070626491526825319e+00
5.419262646470420464e+01,6.378685195055634694e+00
5.421263218062303935e+01,6.126057450417289552e+00
5.423263789654187406e+01,6.383560696151763025e+00
5.425264361246070877e+01,5.862732405667380853e+00
5.427264932837953637e+01,6.016365891158244494e+00
5.429265504429837108e+01,5.229104524903387841e+00
5.431266076021720579e+01,5.977772587077152089e+00
5.433266647613604050e+01,5.543997178470485565e+00
5.435267219205487521e+01,6.296894814802895368e+00
5.437267790797370992e+01,4.972707433366002405e+00
5.439268362389254463e+01,5.409637035773600999e+00
5.441268933981137934e+01,5.175121099961336846e+00
5.443269505573021405e+01,6.013759012659726011e+00
5.445270077164904166e+01,5.721370406156154331e+00
5.447270648756787637e+01,5.816927413504886069e+00
5.449271220348671108e+01,6.092456111287251730e+00
5.451271791940554579e+01,6.261168357159140996e+00
5.453272363532438050e+01,5.799511403400806842e+00
5.455272935124321521e+01,5.403147058469651043e+00
5.457273506716204992e+01,5.516745110965886489e+00
5.459274078308088463e+01,6.293250392321137809e+00
5.461274649899971934e+01,5.692730289302831537e+00
5.463275221491855405e+01,6.307744328573654080e+00
5.465275793083738165e+01,6.699701535849461820e+00
5.467276364675621636e+01,6.372151095548998612e+00
5.469276936267505107e+01,6.318583666538497567e+00
5.471277507859388578e+01,6.413154263321020565e+00
5.473278079451272049e+01,6.503495671672775202e+00
5.475278651043155520e+01,6.748358360328555960e+00
5.477279222635038991e+01,6.891238232942365372e+00
5.479279794226922462e+01,7.260388325774526308e+00
5.481280365818805933e+01,7.786271660752719370e+00
5.483280937410688693e+01,7.512695147240456173e+00
5.485281509002572164e+01,7.016428604186705442e+00
5.487282080594455635e+01,7.657422686922691568e+00
5.489282652186339106e+01,7.290567597502251473e+00
5.491283223778222577e+01,6.959071076231690967e+00
5.493283795370106048e+01,8.101618745533698984e+00
5.495284366961989519e+01,7.068961455595317744e+00
5.497284938553872990e+01,8.299446187104583927e+00
5.499285510145756461e+01,8.014645078306687154e+00
5.501286081737639222e+01,7.994093563336694963e+00
5.503286653329522693e+01,7.074267614385585823e+00
5.505287224921406164e+01,8.552702667524236801e+00
5.507287796513289635e+01,7.050575603888308507e+00
5.509288368105173106e+01,8.380166142833678222e+00
5.511288939697056577e+01,8.695611938718462497e+00
5.513289511288940048e+01,7.865517883225734863e+00
5.515290082880823519e+01,8.196517785084349583e+00
5.517290654472706990e+01,7.617843983523793661e+00
5.519291226064590461e+01,7.814433016512153607e+00
5.521291797656473221e+01,7.170695396437181124e+00
5.523292369248356692e+01,7.791957235757816846e+00
5.525292940840240163e+01,7.292100337382359854e+00
5.527293512432123634e+01,7.067290295238582765e+00
5.529294084024007105e+01,7.535571165452054743e+00
5.531294655615890576e+01,6.941787827560029100e+00
5.533295227207774047e+01,7.697328379418712174e+00
5.535295798799657518e+01,6.668974294307270512e+00
5.537296370391540989e+01,6.971845376857876531e+00
5.539296941983423750e+01,7.106856381247055765e+00
5.541297513575307221e+01,6.431325231814009946e+00
5.543298085167190692e+01,6.957595501591418596e+00
5.545298656759074163e+01,7.104743357955388028e+00
5.547299228350957634e+01,7.047750988763819890e+00
5.549299799942841105e+01,6.643435242733602308e+00
5.551300371534724576e+01,6.734736527740087020e+00
5.553300943126608047e+01,6.667184042990824011e+00
5.555301514718491518e+01,7.144638758119038258e+00
5.557302086310374989e+01,6.416868359305375691e+00
5.559302657902257749e+01,7.126854847554767503e+00
5.561303229494141220e+01,7.212294328052929693e+00
5.563303801086024691e+01,6.859879376057499201e+00
5.565304372677908162e+01,6.043509531378855826e+00
5.567304944269791633e+01,7.011241495459022310e+00
5.569305515861675104e+01,6.085700509047395457e+00
5.571306087453558575e+01,6.377840025748444219e+00
5.573306659045442046e+01,6.489469188359546337e+00
5.575307230637325517e+01,6.114217800846362572e+00
5.577307802229208278e+01,6.144136225225165227e+00
5.579308373821091749e+01,5.874128946449234334e+00
5.581308945412975220e+01,6.171632907495887110e+00
5.583309517004858691e+01,5.573950952965940786e+00
5.585310088596742162e+01,5.461590766028178834e+00
5.587310660188625633e+01,5.781217594066641929e+00
5.589311231780509104e+01,5.735372189432018430e+00
5.591311803372392575e+01,5.084054092918604439e+00
5.593312374964276046e+01,4.972868266303733797e+00
5.595312946556158806e+01,5.300866039317576828e+00
5.597313518148042277e+01,4.727973401283542820e+00
5.599314089739925748e+01,4.520398687255319459e+00
5.601314661331809219e+01,4.988959724546574215e+00
5.603315232923692690e+01,5.075987914853522298e+00
5.605315804515576161e+01,4.678787709135762363e+00
5.607316376107459632e+01,4.139036613324332592e+00
5.609316947699343103e+01,4.754596084843853099e+00
5.611317519291226574e+01,4.844586621793823156e+00
5.613318090883110045e+01,4.285347074976458615e+00
5.615318662474992806e+01,4.783241060609788597e+00
5.617319234066876277e+01,4.926261430886353487e+00
5.619319805658759748e+01,4.718949994421278937e+00
5.621320377250643219e+01,4.342789306829345719e+00
5.623320948842526690e+01,4.301093704181844224e+00
5.625321520434410161e+01,4.751564659303439520e+00
5.627322092026293632e+01,5.129307856657575826e+00
5.629322663618177103e+01,5.134579586157846265e+00
5.631323235210060574e+01,4.383317800224948435e+00
5.633323806801943334e+01,4.371123301933289795e+00
5.635324378393826805e+01,4.706652795270316325e+00
5.637324949985710276e+01,4.475995976875520199e+00
5.639325521577593747e+01,5.087621692716155941e+00
5.641326093169477218e+01,3.676707440445046160e+00
5.643326664761360689e+01,4.461244867143893345e+00
5.645327236353244160e+01,4.162943152311360251e+00
5.647327807945127631e+01,5.145260967136706221e+00
5.649328379537011102e+01,5.068528229860657319e+00
5.651328951128894573e+01,4.718620139680584913e+00
5.653329522720777334e+01,4.516872490828283127e+00
5.655330094312660805e+01,4.420142004754143095e+00
5.657330665904544276e+01,3.613663543122844768e+00
5.659331237496427747e+01,4.242077267439416488e+00
5.661331809088311218e+01,4.947568708648558911e+00
