angle,intensity
4.496999142612175149e+01,4.436234957762072995e+00
4.498999714204058620e+01,5.056261313411676284e+00
4.501000285795942091e+01,5.190339133428521379e+00
4.503000857387825562e+01,5.112055451982315368e+00
4.505001428979709033e+01,4.641423797978510457e+00
4.507002000571591793e+01,3.805865017614793455e+00
4.509002572163475264e+01,4.692944800643417125e+00
4.511003143755358735e+01,4.640539502930988824e+00
4.513003715347242206e+01,5.254240086130439913e+00
4.515004286939125677e+01,4.245503202408707821e+00
4.517004858531009148e+01,4.614474136004194982e+00
4.519005430122892619e+01,4.534618729185481811e+00
4.521006001714776090e+01,4.944041295872088071e+00
4.523006573306659561e+01,5.144358613595785279e+00
4.525007144898542322e+01,5.210863408871230007e+00
4.527007716490425793e+01,4.950963314594394760e+00
4.529008288082309264e+01,5.359110619627224459e+00
4.531008859674192735e+01,5.426076839619856429e+00
4.533009431266076206e+01,5.785176142046481118e+00
4.535010002857959677e+01,5.976517075684257385e+00
4.537010574449843148e+01,5.424952977515877350e+00
4.539011146041726619e+01,5.053314150761328172e+00
4.541011717633610090e+01,5.780364585649920173e+00
4.543012289225492850e+01,6.627136523351321529e+00
4.545012860817376321e+01,6.600976427750746112e+00
4.547013432409259792e+01,6.405209721285171298e+00
4.549014004001143263e+01,6.608906937086892697e+00
4.551014575593026734e+01,7.030182364949464358e+00
4.553015147184910205e+01,6.711780356737313546e+00
4.555015718776793676e+01,7.010389723981147014e+00
4.557016290368677147e+01,7.413487480542682917e+00
4.559016861960560618e+01,7.446209566092461429e+00
4.561017433552444089e+01,7.001167417303959084e+00
4.563018005144326850e+01,6.694521242494613666e+00
4.565018576736210321e+01,6.883663421183028319e+00
4.567019148328093792e+01,7.027656858777181270e+00
4.569019719919977263e+01,7.067833271598694012e+00
4.571020291511860734e+01,6.905739760044684594e+00
4.573020863103744205e+01,7.639031646470324510e+00
4.575021434695627676e+01,7.625201828890959987e+00
4.577022006287511147e+01,7.727913391883607375e+00
4.579022577879394618e+01,7.273089226004672447e+00
4.581023149471277378e+01,8.274527551775774370e+00
4.583023721063160849e+01,8.152632326276558317e+00
4.585024292655044320e+01,7.838005747230896603e+00
4.587024864246927791e+01,7.737440981653977090e+00
4.589025435838811262e+01,8.471371830155860039e+00
4.591026007430694733e+01,8.228397132925300284e+00
4.593026579022578204e+01,7.593771582895000094e+00
4.595027150614461675e+01,8.110180305674143497e+00
4.597027722206345146e+01,9.075965511587469337e+00
4.599028293798228617e+01,8.047771558761009913e+00
4.601028865390111378e+01,8.184231643749297902e+00
4.603029436981994849e+01,8.630815726479493577e+00
4.605030008573878320e+01,8.097215778796039487e+00
4.607030580165761791e+01,7.629151298639399670e+00
4.609031151757645262e+01,7.571080144019291858e+00
4.611031723349528733e+01,8.225924043575943756e+00
4.613032294941412204e+01,7.503360282146736004e+00
4.615032866533295675e+01,7.128712509714391743e+00
4.617033438125179146e+01,7.149820394097348597e+00
4.619034009717061906e+01,7.436859574251069027e+00
4.621034581308945377e+01,6.365468587078319196e+00
4.623035152900828848e+01,6.280092836405398060e+00
4.625035724492712319e+01,5.871534915471348981e+00
4.627036296084595790e+01,6.580746488632821745e+00
4.629036867676479261e+01,5.453445526549048239e+00
4.631037439268362732e+01,5.527202662144735434e+00
4.633038010860246203e+01,4.717190163510483814e+00
4.635038582452129674e+01,5.009179644849330870e+00
4.637039154044012434e+01,5.364177318692346041e+00
4.639039725635895905e+01,5.169057322306061408e+00
4.641040297227779376e+01,4.870264684842916303e+00
4.643040868819662847e+01,4.998221520430529807e+00
4.645041440411546319e+01,5.895695376089826745e+00
4.647042012003429790e+01,5.584731382860509186e+00
4.649042583595313261e+01,4.896321599370178745e+00
4.651043155187196732e+01,5.583658868413181153e+00
4.653043726779080203e+01,5.316754330067174905e+00
4.655044298370963674e+01,5.607919215149061110e+00
4.657044869962846434e+01,4.961398172898117132e+00
4.659045441554729905e+01,5.296936917509947662e+00
4.661046013146613376e+01,5.424381585783644155e+00
4.663046584738496847e+01,5.183171396773728290e+00
4.665047156330380318e+01,4.735912770224420143e+00
4.667047727922263789e+01,5.229389934091752679e+00
4.669048299514147260e+01,4.954503292968876593e+00
4.671048871106030731e+01,5.609090997156021885e+00
4.673049442697914202e+01,4.696815573549031342e+00
4.675050014289796962e+01,4.643808400526814317e+00
4.677050585881680433e+01,4.543797502476681238e+00
4.679051157473563904e+01,4.729980068812878358e+00
4.681051729065447375e+01,5.077290664585229152e+00
4.683052300657330846e+01,5.386118968018300812e+00
4.685052872249214317e+01,4.802510139958431346e+00
4.687053443841097788e+01,4.570840155372863478e+00
4.689054015432981259e+01,4.928058570041221387e+00
4.691054587024864730e+01,4.383967403144940711e+00
4.693055158616748201e+01,4.860404535558984662e+00
4.695055730208630962e+01,4.568667386044496403e+00
4.697056301800514433e+01,4.037904779990820536e+00
4.699056873392397904e+01,4.779114643830300935e+00
4.701057444984281375e+01,4.242410796400251982e+00
4.703058016576164846e+01,4.784974126865616739e+00
4.705058588168048317e+01,5.086425036397546506e+00
4.707059159759931788e+01,5.597089252540140336e+00
4.709059731351815259e+01,5.404679102212523567e+00
4.711060302943698730e+01,5.699392231637829376e+00
4.713060874535581490e+01,4.959123147911671303e+00
4.715061446127464961e+01,4.235996730031950541e+00
4.717062017719348432e+01,4.559027084194278601e+00
4.719062589311231903e+01,4.910175018285389825e+00
4.721063160903115374e+01,4.783980463845499465e+00
4.723063732494998845e+01,4.578866590401523773e+00
4.725064304086882316e+01,4.507058627722536848e+00
4.727064875678765787e+01,5.293661806088181265e+00
4.729065447270649258e+01,3.985151312971796589e+00
4.731066018862532019e+01,4.700597977784608972e+00
4.733066590454415490e+01,4.710999541479576891e+00
4.735067162046298961e+01,4.067251831712734855e+00
4.737067733638182432e+01,3.573785581328539074e+00
4.739068305230065903e+01,3.843088410928650944e+00
4.741068876821949374e+01,4.135955339823497390e+00
4.743069448413832845e+01,4.553236079871062714e+00
4.745070020005716316e+01,3.866668863741770323e+00
4.747070591597599787e+01,4.206460009792365007e+00
4.749071163189483258e+01,4.530361419820714275e+00
4.751071734781366018e+01,4.131530578587067737e+00
4.753072306373249489e+01,3.738020649432006515e+00
4.755072877965132960e+01,4.111369617614002436e+00
4.757073449557016431e+01,4.358382527155144182e+00
4.759074021148899902e+01,3.975942442933460885e+00
4.761074592740783373e+01,3.559691821014466573e+00
4.763075164332666844e+01,4.287583244642451774e+00
4.765075735924550315e+01,4.064591841597469113e+00
4.767076307516433786e+01,3.824858896036585243e+00
4.769076879108316547e+01,4.762663628472249222e+00
4.771077450700200018e+01,4.042649931627961379e+00
4.773078022292083489e+01,4.802979622740804366e+00
4.775078593883966960e+01,4.489715766091988414e+00
4.777079165475850431e+01,4.229531378009462550e+00
4.779079737067733902e+01,4.620945148232740607e+00
4.781080308659617373e+01,3.592464464611067498e+00
4.783080880251500844e+01,4.398916430790958287e+00
4.785081451843384315e+01,4.764208200624595158e+00
4.787082023435267075e+01,3.921617179990769309e+00
4.789082595027150546e+01,4.702654800759447085e+00
4.791083166619034017e+01,3.851538875482543034e+00
4.793083738210917488e+01,4.528491489501659473e+00
4.795084309802800959e+01,4.030338614234480588e+00
4.797084881394684430e+01,3.465498605295730616e+00
4.799085452986567901e+01,3.754843251323590092e+00
4.801086024578451372e+01,4.040454927216298842e+00
4.803086596170334843e+01,4.323753909410499752e+00
4.805087167762218314e+01,4.598044982455367524e+00
4.807087739354101075e+01,3.955237724095411522e+00
4.809088310945984546e+01,4.425687595439047328e+00
4.811088882537868017e+01,3.612183717530518479e+00
4.813089454129751488e+01,3.817670855022265997e+00
4.815090025721634959e+01,4.092481988346873933e+00
4.817090597313518430e+01,3.846184474164051181e+00
4.819091168905401901e+01,3.828167818496812203e+00
4.821091740497285372e+01,3.657053245417984488e+00
4.823092312089168843e+01,3.686161114773222724e+00
4.825092883681051603e+01,4.815628253979035378e+00
4.827093455272935074e+01,3.478459195125952697e+00
4.829094026864818545e+01,4.710895533702171178e+00
4.831094598456702016e+01,4.434447066591339137e+00
4.833095170048585487e+01,4.325126398954546758e+00
4.835095741640468958e+01,4.789411972025746422e+00
4.837096313232352429e+01,3.490471571680022755e+00
4.839096884824235900e+01,3.877616687749597446e+00
4.841097456416119371e+01,3.799514026182248649e+00
4.843098028008002842e+01,4.072778113982694848e+00
4.845098599599885603e+01,4.282572222042069221e+00
4.847099171191769074e+01,4.315727232788422185e+00
4.849099742783652545e+01,4.944011350678112926e+00
4.851100314375536016e+01,3.526135679285334668e+00
4.853100885967419487e+01,4.568309910091061354e+00
4.855101457559302958e+01,4.149164483296882366e+00
4.857102029151186429e+01,4.686702557580275652e+00
4.859102600743069900e+01,4.288619964220641734e+00
4.861103172334953371e+01,5.098578044856730607e+00
4.863103743926836131e+01,4.896377543466971183e+00
4.865104315518719602e+01,4.843463672492417160e+00
4.867104887110603073e+01,4.650060016470060731e+00
4.869105458702486544e+01,4.752127304002003783e+00
4.871106030294370015e+01,5.787525015368208514e+00
4.873106601886253486e+01,4.915438253836462934e+00
4.875107173478136957e+01,4.707437607627335652e+00
4.877107745070020428e+01,4.350012591523670480e+00
4.879108316661903899e+01,5.338074095511151640e+00
4.881108888253786660e+01,5.197324994907871698e+00
4.883109459845670131e+01,5.635917940485857258e+00
4.885110031437553602e+01,5.596751900897399601e+00
4.887110603029437073e+01,5.614260726326677720e+00
4.889111174621320544e+01,5.013829027272779015e+00
4.891111746213204015e+01,5.405003511564514085e+00
4.893112317805087486e+01,6.446513989411504220e+00
4.895112889396970957e+01,6.311382765148089824e+00
4.897113460988854428e+01,6.492085637748127525e+00
4.899114032580737899e+01,6.677634681446290799e+00
4.901114604172620659e+01,6.005332358308329788e+00
4.903115175764504130e+01,6.010459321151767398e+00
4.905115747356387601e+01,6.128547248346050580e+00
4.907116318948271072e+01,7.263458681118269311e+00
4.909116890540154543e+01,7.181327930393829106e+00
4.911117462132038014e+01,7.571752705098002245e+00
4.913118033723921485e+01,7.294016439050935219e+00
4.915118605315804956e+01,7.160110009812044041e+00
4.917119176907688427e+01,7.339314015346639408e+00
4.919119748499571187e+01,6.859176289831037110e+00
4.921120320091454658e+01,7.488977378540228713e+00
4.923120891683338129e+01,7.442325869521713599e+00
4.925121463275221600e+01,7.667422560228569495e+00
4.927122034867105071e+01,8.206359749555563354e+00
4.929122606458988542e+01,8.798612443670627670e+00
4.931123178050872014e+01,8.218990967803062375e+00
4.933123749642755485e+01,8.003206966624604846e+00
4.935124321234638956e+01,7.572843130091681196e+00
4.937124892826522427e+01,8.602956477198546281e+00
4.939125464418405187e+01,7.874820645088300708e+00
4.941126036010288658e+01,8.715416271273817017e+00
4.943126607602172129e+01,7.978329595620818893e+00
4.945127179194055600e+01,8.625294481057640184e+00
4.947127750785939071e+01,7.673708503873871933e+00
4.949128322377822542e+01,8.166862138555833539e+00
4.951128893969706013e+01,8.828116936402455650e+00
4.953129465561589484e+01,8.131722174366650790e+00
4.955130037153472955e+01,8.407356018820237864e+00
4.957130608745355715e+01,7.927902012983148339e+00
4.959131180337239186e+01,8.891021267614521051e+00
4.961131751929122657e+01,8.948636096157287056e+00
4.963132323521006128e+01,8.665277234058928357e+00
4.965132895112889599e+01,8.724673235726054799e+00
4.967133466704773070e+01,8.579586359968768505e+00
4.969134038296656541e+01,8.554429403270722432e+00
4.971134609888540012e+01,8.148685429698073079e+00
4.973135181480423483e+01,7.981807100472506633e+00
4.975135753072306244e+01,7.593716341672580583e+00
4.977136324664189715e+01,7.412528133807413155e+00
4.979136896256073186e+01,6.940286766511200689e+00
4.981137467847956657e+01,7.470648488070438908e+00
4.983138039439840128e+01,6.833159655097674978e+00
4.985138611031723599e+01,5.978656508644221823e+00
4.987139182623607070e+01,6.317636271560052919e+00
4.989139754215490541e+01,6.071131568780662846e+00
4.991140325807374012e+01,6.252138973927136689e+00
4.993140897399257483e+01,6.513895043097509330e+00
4.995141468991140243e+01,5.205650515907811027e+00
4.997142040583023714e+01,5.876241456610628688e+00
4.999142612174907185e+01,5.030861861630472553e+00
5.001143183766790656e+01,5.488787190132470073e+00
5.003143755358674127e+01,4.799421887031980916e+00
5.005144326950557598e+01,5.118096441309954336e+00
5.007144898542441069e+01,4.503699943353927537e+00
5.009145470134324540e+01,4.961259543465955879e+00
5.011146041726208011e+01,4.392684390153736906e+00
5.013146613318090772e+01,4.921513916141700307e+00
5.015147184909974243e+01,4.536680446803518230e+00
5.017147756501857714e+01,3.968892011481685245e+00
5.019148328093741185e+01,4.847005088507119197e+00
5.021148899685624656e+01,5.058220988273889773e+00
5.023149471277508127e+01,4.351795324557978795e+00
5.025150042869391598e+01,5.059239491439422309e+00
5.027150614461275069e+01,4.360975058395029968e+00
5.029151186053158540e+01,4.728442962804990657e+00
5.031151757645042011e+01,4.434731873002807134e+00
5.033152329236924771e+01,4.268810625744500875e+00
5.035152900828808242e+01,4.062401349730386357e+00
5.037153472420691713e+01,4.254616487248562784e+00
5.039154044012575184e+01,4.401595289133659605e+00
5.041154615604458655e+01,4.785722524240551223e+00
5.043155187196342126e+01,4.512381978496001089e+00
5.045155758788225597e+01,3.921075764747785630e+00
5.047156330380109068e+01,4.459158250665688605e+00
5.049156901971992539e+01,4.991863058801236264e+00
5.051157473563875300e+01,4.675116647563291039e+00
5.053158045155758771e+01,3.781614255274730496e+00
5.055158616747642242e+01,4.350029075272036749e+00
5.057159188339525713e+01,4.535706456556725108e+00
5.059159759931409184e+01,4.500431128108403733e+00
5.061160331523292655e+01,3.885883833495221484e+00
5.063160903115176126e+01,3.842699491871246487e+00
5.065161474707059597e+01,4.301989749572348920e+00
5.067162046298943068e+01,4.286439931173753770e+00
5.069162617890825828e+01,4.449869022995406098e+00
5.071163189482709299e+01,3.895034228634484563e+00
5.073163761074592770e+01,4.828571841767171691e+00
5.075164332666476241e+01,4.121149752842583780e+00
5.077164904258359712e+01,4.517027713178723758e+00
5.079165475850243183e+01,4.390701592451453195e+00
5.081166047442126654e+01,4.738759963167529676e+00
5.083166619034010125e+01,3.801730940991428831e+00
5.085167190625893596e+01,3.533995483386236369e+00
5.087167762217777067e+01,3.909005474892142118e+00
5.089168333809659828e+01,3.748522332647659994e+00
5.091168905401543299e+01,3.389536089405578601e+00
5.093169476993426770e+01,3.962202223560232106e+00
5.095170048585310241e+01,4.145509393554079658e+00
5.097170620177193712e+01,3.903489587478938372e+00
5.099171191769077183e+01,3.880802776324891123e+00
5.101171763360960654e+01,4.101637335100398296e+00
5.103172334952844125e+01,3.725278318284689583e+00
5.105172906544727596e+01,4.845063583578003374e+00
5.107173478136610356e+01,3.888956815451395599e+00
5.109174049728493827e+01,4.607806925621291683e+00
5.111174621320377298e+01,4.511423046313739249e+00
5.113175192912260769e+01,3.363003043871909625e+00
5.115175764504144240e+01,3.741073050362665686e+00
5.117176336096027711e+01,3.742549189075687899e+00
5.119176907687911182e+01,3.934464159429217123e+00
5.121177479279794653e+01,3.489356001478073566e+00
5.123178050871678124e+01,4.238220104357608875e+00
5.125178622463561595e+01,3.876346165625571327e+00
5.127179194055444356e+01,3.423946548167372317e+00
5.129179765647327827e+01,3.437036414263409334e+00
5.131180337239211298e+01,4.201794013131745054e+00
5.133180908831094769e+01,4.533713467945103659e+00
5.135181480422978240e+01,4.591894440782327891e+00
5.137182052014861711e+01,5.092778947224009478e+00
5.139182623606745182e+01,4.656748177251239795e+00
5.141183195198628653e+01,4.672578902048984517e+00
5.143183766790512124e+01,4.255668458155674294e+00
5.145184338382394884e+01,4.080500298682887994e+00
5.147184909974278355e+01,4.170927672578085499e+00
5.149185481566161826e+01,4.267921712157757952e+00
5.151186053158045297e+01,4.709601895219556411e+00
5.153186624749928768e+01,4.033611036252674253e+00
5.155187196341812239e+01,4.080586845353630032e+00
5.157187767933695710e+01,4.919293709287314798e+00
5.159188339525579181e+01,4.279073517663832149e+00
5.161188911117462652e+01,4.320528631857538215e+00
5.163189482709345413e+01,4.765542413229766794e+00
5.165190054301228884e+01,4.174952734016415867e+00
5.167190625893112355e+01,4.859196502382794769e+00
5.169191197484995826e+01,5.018088228649592253e+00
5.171191769076879297e+01,4.371159004458972319e+00
5.173192340668762768e+01,4.750827741326030917e+00
5.175192912260646239e+01,4.944499872491619819e+00
5.177193483852529710e+01,4.924361498691906647e+00
5.179194055444413181e+01,4.672348493435842798e+00
5.181194627036296652e+01,5.400391430212760469e+00
5.183195198628179412e+01,5.489555004299113250e+00
5.185195770220062883e+01,5.561586466940320328e+00
5.187196341811946354e+01,5.329211774394348566e+00
5.189196913403829825e+01,5.176133050813112924e+00
5.191197484995713296e+01,5.330718704140082309e+00
5.193198056587596767e+01,5.560009245741860617e+00
5.195198628179480238e+01,5.610817937242507547e+00
5.197199199771363709e+01,6.108249750328369032e+00
5.199199771363247180e+01,5.820254284076038509e+00
5.201200342955129940e+01,5.745867054365464632e+00
5.203200914547013411e+01,5.666624503236246113e+00
5.205201486138896882e+01,6.265479607957948893e+00
5.207202057730780353e+01,6.396555881074231564e+00
5.209202629322663824e+01,6.220451659145047607e+00
5.211203200914547295e+01,6.387161427981340012e+00
5.213203772506430766e+01,6.297225119465388765e+00
5.215204344098314237e+01,6.742968542418212863e+00
5.217204915690197708e+01,7.324439615402607018e+00
5.219205487282081180e+01,7.231500228263572083e+00
5.221206058873963940e+01,7.552104039624431664e+00
5.223206630465847411e+01,7.299651429984519879e+00
5.225207202057730882e+01,7.765625776789648604e+00
5.227207773649614353e+01,7.439102147411015054e+00
5.229208345241497824e+01,7.800185424649138000e+00
5.231208916833381295e+01,8.736417895163798519e+00
5.233209488425264766e+01,8.300740101575808438e+00
5.235210060017148237e+01,8.539588690705910423e+00
5.237210631609031708e+01,9.129362218845542998e+00
5.239211203200914468e+01,9.174232019207540390e+00
5.241211774792797939e+01,8.454921326416023675e+00
5.243212346384681410e+01,8.755020908060638263e+00
5.245212917976564881e+01,8.818735304084011517e+00
5.247213489568448352e+01,9.177337255210121114e+00
5.249214061160331823e+01,1.021257569498436446e+01
5.251214632752215294e+01,1.071865997675301507e+01
5.253215204344098765e+01,9.757179852334509462e+00
5.255215775935982236e+01,1.019351619147115073e+01
5.257216347527864997e+01,1.016954122731256049e+01
5.259216919119748468e+01,1.114077155976530342e+01
5.261217490711631939e+01,1.066282898698273485e+01
5.263218062303515410e+01,1.040965757327183105e+01
5.265218633895398881e+01,1.147467769418734918e+01
5.267219205487282352e+01,1.119933793563818014e+01
5.269219777079165823e+01,1.095699882885273446e+01
5.271220348671049294e+01,1.190400562976431686e+01
5.273220920262932765e+01,1.137706809351911552e+01
5.275221491854816236e+01,1.061645826490500610e+01
5.277222063446698996e+01,1.081379799100996308e+01
5.279222635038582467e+01,1.059093642627821552e+01
5.281223206630465938e+01,1.155488042339936783e+01
5.283223778222349409e+01,1.037639443801754879e+01
5.285224349814232880e+01,1.187443466325384023e+01
5.287224921406116351e+01,1.133374267983556294e+01
5.289225492997999822e+01,1.184828020801573345e+01
5.291226064589883293e+01,1.045011098846086206e+01
5.293226636181766764e+01,1.090617691352671059e+01
5.295227207773649525e+01,1.126312521941182609e+01
5.297227779365532996e+01,1.215357326583465181e+01
5.299228350957416467e+01,1.151140707706261423e+01
5.301228922549299938e+01,1.116438488239062110e+01
5.303229494141183409e+01,1.198243820692415795e+01
5.305230065733066880e+01,1.202934173561701670e+01
5.307230637324950351e+01,1.177584857306409916e+01
5.309231208916833822e+01,1.212970447381614747e+01
5.311231780508717293e+01,1.279923951072436239e+01
5.313232352100600764e+01,1.233159014892011029e+01
5.315232923692483524e+01,1.355778576305163519e+01
5.317233495284366995e+01,1.212238319245838980e+01
5.319234066876250466e+01,1.294993215727678049e+01
5.321234638468133937e+01,1.209888489156440983e+01
5.323235210060017408e+01,1.284873843761599588e+01
5.325235781651900879e+01,1.225919550003504810e+01
5.327236353243784350e+01,1.216697236404675131e+01
5.329236924835667821e+01,1.287678033075774309e+01
5.331237496427551292e+01,1.193456377545790481e+01
5.333238068019434053e+01,1.269399878344051302e+01
5.335238639611317524e+01,1.205102933255804665e+01
5.337239211203200995e+01,1.270556793698636255e+01
5.339239782795084466e+01,1.176863041245148800e+01
5.341240354386967937e+01,1.298100216820385810e+01
5.343240925978851408e+01,1.238438992216220313e+01
5.345241497570734879e+01,1.323410859821320074e+01
5.347242069162618350e+01,1.272987428554905165e+01
5.349242640754501821e+01,1.225118379562684190e+01
5.351243212346384581e+01,1.224679081844301010e+01
5.353243783938268052e+01,1.296223074425631339e+01
5.355244355530151523e+01,1.408160796686317617e+01
5.357244927122034994e+01,1.373491746889843768e+01
5.359245498713918465e+01,1.406283515933893824e+01
5.361246070305801936e+01,1.527159530391842424e+01
5.363246641897685407e+01,1.506204178240453828e+01
5.365247213489568878e+01,1.517008833160755188e+01
5.367247785081452349e+01,1.663161106308161052e+01
5.369248356673335820e+01,1.656982519845904278e+01
5.371248928265218581e+01,1.786151216866634428e+01
5.373249499857102052e+01,1.884297856354046985e+01
5.375250071448985523e+01,1.916629747175662146e+01
5.377250643040868994e+01,1.946625769403873818e+01
5.379251214632752465e+01,2.085972879945108005e+01
5.381251786224635936e+01,2.023891369146493702e+01
5.383252357816519407e+01,2.225143549631823703e+01
5.385252929408402878e+01,2.234280360858024395e+01
5.387253501000286349e+01,2.339341234320941609e+01
5.389254072592169109e+01,2.409758906923363853e+01
5.391254644184052580e+01,2.485391739032658620e+01
5.393255215775936051e+01,2.601266558017230324e+01
5.395255787367819522e+01,2.633522686944914426e+01
5.397256358959702993e+01,2.783794965708490565e+01
5.399256930551586464e+01,2.799780208484624922e+01
5.401257502143469935e+01,2.918085341526870380e+01
5.403258073735353406e+01,3.013701460579635238e+01
5.405258645327236877e+01,3.110363161701535972e+01
5.407259216919120348e+01,3.198326626260288919e+01
5.409259788511003109e+01,3.307410298200598930e+01
5.411260360102886580e+01,3.458795781804090552e+01
5.413260931694770051e+01,3.555645312241605183e+01
5.415261503286653522e+01,3.710999245271612779e+01
5.417262074878536993e+01,3.789824926259927196e+01
5.419262646470420464e+01,3.858611481744925698e+01
5.421263218062303935e+01,4.112112789385984968e+01
5.423263789654187406e+01,4.184883974970551890e+01
5.425264361246070877e+01,4.340309728051988003e+01
5.427264932837953637e+01,4.362562818201801207e+01
5.429265504429837108e+01,4.432062757731846148e+01
5.431266076021720579e+01,4.449706203199905730e+01
5.433266647613604050e+01,4.538960173957015343e+01
5.435267219205487521e+01,4.467256938225337137e+01
5.437267790797370992e+01,4.437564187976265373e+01
5.439268362389254463e+01,4.407692806971842003e+01
5.441268933981137934e+01,4.383452429837186770e+01
5.443269505573021405e+01,4.249726544358951230e+01
5.445270077164904166e+01,4.078122499994776717e+01
5.447270648756787637e+01,4.008594144556691674e+01
5.449271220348671108e+01,3.856768033662936546e+01
5.451271791940554579e+01,3.658011074288187814e+01
5.453272363532438050e+01,3.460238352327328926e+01
5.455272935124321521e+01,3.283067274964112414e+01
5.457273506716204992e+01,3.146234379506944379e+01
5.459274078308088463e+01,3.017758221598254664e+01
5.461274649899971934e+01,2.797533607633396358e+01
5.463275221491855405e+01,2.756764862718785025e+01
5.465275793083738165e+01,2.674619000206413233e+01
5.467276364675621636e+01,2.461328434963767364e+01
5.469276936267505107e+01,2.369699373251413022e+01
5.471277507859388578e+01,2.255177683539457334e+01
5.473278079451272049e+01,2.302201406065197631e+01
5.475278651043155520e+01,2.211583340285414678e+01
5.477279222635038991e+01,2.235119990372966114e+01
5.479279794226922462e+01,2.173585228643108280e+01
5.481280365818805933e+01,2.067468260017597714e+01
5.483280937410688693e+01,2.073675959306149963e+01
5.485281509002572164e+01,2.113382275433700386e+01
5.487282080594455635e+01,2.132417351428415841e+01
5.489282652186339106e+01,2.099731045527476425e+01
5.491283223778222577e+01,2.088968883722652947e+01
5.493283795370106048e+01,2.177712620730707016e+01
5.495284366961989519e+01,2.123938805525595797e+01
5.497284938553872990e+01,2.197912896780925607e+01
5.499285510145756461e+01,2.219151017809950588e+01
5.501286081737639222e+01,2.209746216652205675e+01
5.503286653329522693e+01,2.302803866291799295e+01
5.505287224921406164e+01,2.308638471033516737e+01
5.507287796513289635e+01,2.324876706452740294e+01
5.509288368105173106e+01,2.434844278981833554e+01
5.511288939697056577e+01,2.548748397221407913e+01
5.513289511288940048e+01,2.598997754136619776e+01
5.515290082880823519e+01,2.760145591327545134e+01
5.517290654472706990e+01,2.814872072160837391e+01
5.519291226064590461e+01,2.974734078259281844e+01
5.521291797656473221e+01,3.045160191512781367e+01
5.523292369248356692e+01,3.136887374876945955e+01
5.525292940840240163e+01,3.346383709587323807e+01
5.527293512432123634e+01,3.435053136783743355e+01
5.529294084024007105e+01,3.624133691581830874e+01
5.531294655615890576e+01,3.788533115027711773e+01
5.533295227207774047e+01,3.922561423496486555e+01
5.535295798799657518e+01,4.093835808034832269e+01
5.537296370391540989e+01,4.203512672056199762e+01
5.539296941983423750e+01,4.411541517040103599e+01
5.541297513575307221e+01,4.580698845270588038e+01
5.543298085167190692e+01,4.700507735850221280e+01
5.545298656759074163e+01,4.850816206297436395e+01
5.547299228350957634e+01,5.054925011543101476e+01
5.549299799942841105e+01,5.130589800176783655e+01
5.551300371534724576e+01,5.272051851239488229e+01
5.553300943126608047e+01,5.415017651314134639e+01
5.555301514718491518e+01,5.467235085117368243e+01
5.557302086310374989e+01,5.715731294780941596e+01
5.559302657902257749e+01,5.796081850785975575e+01
5.561303229494141220e+01,5.841653423752966745e+01
5.563303801086024691e+01,5.881644051632910930e+01
5.565304372677908162e+01,6.064473213254753148e+01
5.567304944269791633e+01,6.086656218375929939e+01
5.569305515861675104e+01,6.094472986619508958e+01
5.571306087453558575e+01,6.161933011043433339e+01
5.573306659045442046e+01,6.239233571751647389e+01
5.575307230637325517e+01,6.300407583574290271e+01
5.577307802229208278e+01,6.279050204770872767e+01
5.579308373821091749e+01,6.251901934139596051e+01
5.581308945412975220e+01,6.294405671990821816e+01
5.583309517004858691e+01,6.228857477207334625e+01
5.585310088596742162e+01,6.151434343526084092e+01
5.587310660188625633e+01,6.075349972045895441e+01
5.589311231780509104e+01,5.932670595345896913e+01
5.591311803372392575e+01,5.817116847222425235e+01
5.593312374964276046e+01,5.673888717889367683e+01
5.595312946556158806e+01,5.370232101076118170e+01
5.597313518148042277e+01,5.218247757239473117e+01
5.599314089739925748e+01,4.891850911168214111e+01
5.601314661331809219e+01,4.599881975405578061e+01
5.603315232923692690e+01,4.302565453830249709e+01
5.605315804515576161e+01,3.949448050316456715e+01
5.607316376107459632e+01,3.739585125243009145e+01
5.609316947699343103e+01,3.492832822194699105e+01
5.611317519291226574e+01,3.099843858305986544e+01
5.613318090883110045e+01,2.919155858955671334e+01
5.615318662474992806e+01,2.686348852303351009e+01
5.617319234066876277e+01,2.414114096357762662e+01
5.619319805658759748e+01,2.340053773497603018e+01
5.621320377250643219e+01,2.254217029559162455e+01
5.623320948842526690e+01,2.058137490921355806e+01
5.625321520434410161e+01,1.943392246643734467e+01
5.627322092026293632e+01,1.926134252599142371e+01
5.629322663618177103e+01,1.773549397538008066e+01
5.631323235210060574e+01,1.733179591776185191e+01
5.633323806801943334e+01,1.720535279956804686e+01
5.635324378393826805e+01,1.610574015153772365e+01
5.637324949985710276e+01,1.680815882199849298e+01
5.639325521577593747e+01,1.649807707542504076e+01
5.641326093169477218e+01,1.575071309364943417e+01
5.643326664761360689e+01,1.468494242196179300e+01
5.645327236353244160e+01,1.508779471081004431e+01
5.647327807945127631e+01,1.537479457050968179e+01
5.649328379537011102e+01,1.515320645823188173e+01
5.651328951128894573e+01,1.538160758341922119e+01
5.653329522720777334e+01,1.448833208688523122e+01
5.655330094312660805e+01,1.473603378047022794e+01
5.657330665904544276e+01,1.371432537878212088e+01
5.659331237496427747e+01,1.406384783963046203e+01
5.661331809088311218e+01,1.411453868479948781e+01
