angle,intensity
4.496999142612175149e+01,4.264830251039511744e+00
4.498999714204058620e+01,4.572123530991015983e+00
4.501000285795942091e+01,4.129895372144696708e+00
4.503000857387825562e+01,4.558237670197831548e+00
4.505001428979709033e+01,4.316478279363867188e+00
4.507002000571591793e+01,3.944987023988364427e+00
4.509002572163475264e+01,4.891230491361596044e+00
4.511003143755358735e+01,5.193561480189363699e+00
4.513003715347242206e+01,4.755732114886458639e+00
4.515004286939125677e+01,5.713053982421939736e+00
4.517004858531009148e+01,5.341932563670106049e+00
4.519005430122892619e+01,6.023677690595042655e+00
4.521006001714776090e+01,5.797629092719765787e+00
4.523006573306659561e+01,6.097113660899139198e+00
4.525007144898542322e+01,6.489169555246152576e+00
4.527007716490425793e+01,5.861079744939096337e+00
4.529008288082309264e+01,6.586835369505052107e+00
4.531008859674192735e+01,6.939210285709967785e+00
4.533009431266076206e+01,7.974251586568248840e+00
4.535010002857959677e+01,8.677538666417820679e+00
4.537010574449843148e+01,8.033662494476818239e+00
4.539011146041726619e+01,9.153921469045242176e+00
4.541011717633610090e+01,1.030895112799965929e+01
4.543012289225492850e+01,1.101120237368981947e+01
4.545012860817376321e+01,1.196576276237723668e+01
4.547013432409259792e+01,1.339380296950954019e+01
4.549014004001143263e+01,1.417504223816757580e+01
4.551014575593026734e+01,1.515639544195341237e+01
4.553015147184910205e+01,1.620740967538702293e+01
4.555015718776793676e+01,1.717146509150646239e+01
4.557016290368677147e+01,1.830931007712862879e+01
4.559016861960560618e+01,1.943996719396059447e+01
4.561017433552444089e+01,2.109959588398279351e+01
4.563018005144326850e+01,2.073095317365331169e+01
4.565018576736210321e+01,2.210198283222743498e+01
4.567019148328093792e+01,2.200398005489062925e+01
4.569019719919977263e+01,2.298684145769006193e+01
4.571020291511860734e+01,2.223157634411815309e+01
4.573020863103744205e+01,2.165488905834081734e+01
4.575021434695627676e+01,2.044032530640605572e+01
4.577022006287511147e+01,2.053463296205260846e+01
4.579022577879394618e+01,2.047546047156600579e+01
4.581023149471277378e+01,1.878651515556279605e+01
4.583023721063160849e+01,1.674453993776429073e+01
4.585024292655044320e+01,1.556104837210446767e+01
4.587024864246927791e+01,1.528910084281254633e+01
4.589025435838811262e+01,1.329809633507566247e+01
4.591026007430694733e+01,1.265548473548830266e+01
4.593026579022578204e+01,1.257521254955987189e+01
4.595027150614461675e+01,1.087086871010246547e+01
4.597027722206345146e+01,1.138112321419969319e+01
4.599028293798228617e+01,1.036477799157896662e+01
4.601028865390111378e+01,1.095368233716214057e+01
4.603029436981994849e+01,1.107310293368129450e+01
4.605030008573878320e+01,1.024205841790925220e+01
4.607030580165761791e+01,1.104028066115293782e+01
4.609031151757645262e+01,1.115813142929758683e+01
4.611031723349528733e+01,1.263328039054905716e+01
4.613032294941412204e+01,1.259370219485602860e+01
4.615032866533295675e+01,1.334653868908253926e+01
4.617033438125179146e+01,1.459621198039819845e+01
4.619034009717061906e+01,1.516833611346185862e+01
4.621034581308945377e+01,1.737216293524302202e+01
4.623035152900828848e+01,1.783824542416817138e+01
4.625035724492712319e+01,1.862935150599115275e+01
4.627036296084595790e+01,1.998567410065885497e+01
4.629036867676479261e+01,2.175370441450964876e+01
4.631037439268362732e+01,2.283026355835312771e+01
4.633038010860246203e+01,2.393703856993952428e+01
4.635038582452129674e+01,2.453321528650694461e+01
4.637039154044012434e+01,2.455552007086201627e+01
4.639039725635895905e+01,2.539266191770996528e+01
4.641040297227779376e+01,2.519657871331478560e+01
4.643040868819662847e+01,2.587928413161800023e+01
4.645041440411546319e+01,2.591427571311611189e+01
4.647042012003429790e+01,2.601406225659139793e+01
4.649042583595313261e+01,2.616982964067535278e+01
4.651043155187196732e+01,2.547998264129951451e+01
4.653043726779080203e+01,2.564623124830274037e+01
4.655044298370963674e+01,2.376601742525750893e+01
4.657044869962846434e+01,2.338022617517537682e+01
4.659045441554729905e+01,2.239156399913214202e+01
4.661046013146613376e+01,2.147044326663760216e+01
4.663046584738496847e+01,2.001362683462096470e+01
4.665047156330380318e+01,1.886854315753705791e+01
4.667047727922263789e+01,1.821654653651686573e+01
4.669048299514147260e+01,1.661862148465564104e+01
4.671048871106030731e+01,1.569916910148632994e+01
4.673049442697914202e+01,1.495405926473012315e+01
4.675050014289796962e+01,1.382451933787736209e+01
4.677050585881680433e+01,1.467618023468099153e+01
4.679051157473563904e+01,1.447373246993454821e+01
4.681051729065447375e+01,1.395294813021073921e+01
4.683052300657330846e+01,1.424843364575384186e+01
4.685052872249214317e+01,1.494358980426440731e+01
4.687053443841097788e+01,1.514581051127743550e+01
4.689054015432981259e+01,1.571132695587716555e+01
4.691054587024864730e+01,1.627519442600038602e+01
4.693055158616748201e+01,1.648277680604795137e+01
4.695055730208630962e+01,1.779525921282740342e+01
4.697056301800514433e+01,1.749357327697314446e+01
4.699056873392397904e+01,1.766341410822256819e+01
4.701057444984281375e+01,1.881034112443900241e+01
4.703058016576164846e+01,1.785003545686828375e+01
4.705058588168048317e+01,1.778573744799633616e+01
4.707059159759931788e+01,1.809195258765112868e+01
4.709059731351815259e+01,1.675927427127804137e+01
4.711060302943698730e+01,1.656487079714271715e+01
4.713060874535581490e+01,1.699540581490317948e+01
4.715061446127464961e+01,1.548274870076302179e+01
4.717062017719348432e+01,1.573178439461627143e+01
4.719062589311231903e+01,1.571996281981416743e+01
4.721063160903115374e+01,1.556130680938061239e+01
4.723063732494998845e+01,1.527730454553013573e+01
4.725064304086882316e+01,1.588246237653114434e+01
4.727064875678765787e+01,1.603507987996436768e+01
4.729065447270649258e+01,1.561033960267773324e+01
4.731066018862532019e+01,1.516902769607632706e+01
4.733066590454415490e+01,1.625451108410429768e+01
4.735067162046298961e+01,1.555435832649802563e+01
4.737067733638182432e+01,1.653508389182897531e+01
4.739068305230065903e+01,1.585488739017890936e+01
4.741068876821949374e+01,1.533043821421506792e+01
4.743069448413832845e+01,1.534660513998502296e+01
4.745070020005716316e+01,1.551921319250201137e+01
4.747070591597599787e+01,1.441080675340403516e+01
4.749071163189483258e+01,1.369593307388627679e+01
4.751071734781366018e+01,1.351984691568301145e+01
4.753072306373249489e+01,1.292941030478328379e+01
4.755072877965132960e+01,1.262598507916825241e+01
4.757073449557016431e+01,1.172153846526622800e+01
4.759074021148899902e+01,1.093381275327150348e+01
4.761074592740783373e+01,1.123640550068589050e+01
4.763075164332666844e+01,1.105447192181797078e+01
4.765075735924550315e+01,1.101870478588826430e+01
4.767076307516433786e+01,1.085894212084764021e+01
4.769076879108316547e+01,1.161371464145764953e+01
4.771077450700200018e+01,1.248264460753152783e+01
4.773078022292083489e+01,1.226153809533212424e+01
4.775078593883966960e+01,1.345338137559290814e+01
4.777079165475850431e+01,1.324438147564461588e+01
4.779079737067733902e+01,1.425962320281835538e+01
4.781080308659617373e+01,1.550743107254360353e+01
4.783080880251500844e+01,1.578181460599724772e+01
4.785081451843384315e+01,1.642644071403773509e+01
4.787082023435267075e+01,1.602937908536047473e+01
4.789082595027150546e+01,1.714541350391629493e+01
4.791083166619034017e+01,1.688200033987586934e+01
4.793083738210917488e+01,1.624167135243573767e+01
4.795084309802800959e+01,1.704423265081686267e+01
4.797084881394684430e+01,1.676676182506626134e+01
4.799085452986567901e+01,1.660237629481042987e+01
4.801086024578451372e+01,1.557682483404385820e+01
4.803086596170334843e+01,1.552843285763514736e+01
4.805087167762218314e+01,1.557897480924054534e+01
4.807087739354101075e+01,1.586684519598550125e+01
4.809088310945984546e+01,1.507092237166605031e+01
4.811088882537868017e+01,1.451237006130584994e+01
4.813089454129751488e+01,1.358250290850475217e+01
4.815090025721634959e+01,1.343108328975687371e+01
4.817090597313518430e+01,1.272315693726952368e+01
4.819091168905401901e+01,1.288438893643643013e+01
4.821091740497285372e+01,1.181030635899819892e+01
4.823092312089168843e+01,1.184306159455401009e+01
4.825092883681051603e+01,1.209947074038916170e+01
4.827093455272935074e+01,1.142925019846140167e+01
4.829094026864818545e+01,1.143175468698396458e+01
4.831094598456702016e+01,1.118314655751972708e+01
4.833095170048585487e+01,1.219982118550258043e+01
4.835095741640468958e+01,1.256769059203483607e+01
4.837096313232352429e+01,1.389068223833518445e+01
4.839096884824235900e+01,1.412936372482600333e+01
4.841097456416119371e+01,1.596682899077478268e+01
4.843098028008002842e+01,1.681412711069709331e+01
4.845098599599885603e+01,1.875926693327265227e+01
4.847099171191769074e+01,1.912826896527756659e+01
4.849099742783652545e+01,2.079118898188886533e+01
4.851100314375536016e+01,2.316478168480950117e+01
4.853100885967419487e+01,2.444961094170986371e+01
4.855101457559302958e+01,2.675951617967273677e+01
4.857102029151186429e+01,2.827743064007256280e+01
4.859102600743069900e+01,2.917098357918475671e+01
4.861103172334953371e+01,3.149627888299613332e+01
4.863103743926836131e+01,3.174239497132377252e+01
4.865104315518719602e+01,3.287866300515080553e+01
4.867104887110603073e+01,3.398539679910417988e+01
4.869105458702486544e+01,3.329329482529273321e+01
4.871106030294370015e+01,3.296352357009672573e+01
4.873106601886253486e+01,3.275036570786006962e+01
4.875107173478136957e+01,3.214924381403952935e+01
4.877107745070020428e+01,3.036539536624842839e+01
4.879108316661903899e+01,2.796044272126577823e+01
4.881108888253786660e+01,2.573322146282710676e+01
4.883109459845670131e+01,2.469312090089567135e+01
4.885110031437553602e+01,2.171293578868030139e+01
4.887110603029437073e+01,2.022824533740101316e+01
4.889111174621320544e+01,1.795256550245903071e+01
4.891111746213204015e+01,1.700785284784468132e+01
4.893112317805087486e+01,1.360742620602095876e+01
4.895112889396970957e+01,1.277183087050045351e+01
4.897113460988854428e+01,1.069210301062266133e+01
4.899114032580737899e+01,9.631745026597107184e+00
4.901114604172620659e+01,9.232065182686744365e+00
4.903115175764504130e+01,8.811464602110554267e+00
4.905115747356387601e+01,7.098541953367289992e+00
4.907116318948271072e+01,6.335832199393685471e+00
4.909116890540154543e+01,5.789272774952744172e+00
4.911117462132038014e+01,6.352632824427256075e+00
4.913118033723921485e+01,6.196782243466609330e+00
4.915118605315804956e+01,5.759239356013742039e+00
4.917119176907688427e+01,6.645158105139695515e+00
4.919119748499571187e+01,6.300141261251702929e+00
4.921120320091454658e+01,6.560966104472029770e+00
4.923120891683338129e+01,7.576600971748313817e+00
4.925121463275221600e+01,8.346472914237629936e+00
4.927122034867105071e+01,9.512118021606688956e+00
4.929122606458988542e+01,9.985753153257501680e+00
4.931123178050872014e+01,1.121063309621761306e+01
4.933123749642755485e+01,1.210159165236513346e+01
4.935124321234638956e+01,1.367006238429335951e+01
4.937124892826522427e+01,1.449262675073712359e+01
4.939125464418405187e+01,1.717324082500767801e+01
4.941126036010288658e+01,1.867035137561607172e+01
4.943126607602172129e+01,2.004347806485932537e+01
4.945127179194055600e+01,2.209549486594340806e+01
4.947127750785939071e+01,2.522734977217390906e+01
4.949128322377822542e+01,2.621430097218116373e+01
4.951128893969706013e+01,2.881116694705328030e+01
4.953129465561589484e+01,2.984413962294740941e+01
4.955130037153472955e+01,3.207423737174602962e+01
4.957130608745355715e+01,3.232433697502398218e+01
4.959131180337239186e+01,3.414989423748588848e+01
4.961131751929122657e+01,3.515687013682186546e+01
4.963132323521006128e+01,3.502142378308788295e+01
4.965132895112889599e+01,3.529347013803616306e+01
4.967133466704773070e+01,3.480510161547849179e+01
4.969134038296656541e+01,3.400353850868684447e+01
4.971134609888540012e+01,3.431322664315634086e+01
4.973135181480423483e+01,3.286053487299943754e+01
4.975135753072306244e+01,3.224582241301038010e+01
4.977136324664189715e+01,3.106192181786758510e+01
4.979136896256073186e+01,2.964724737982752600e+01
4.981137467847956657e+01,2.891627534530062249e+01
4.983138039439840128e+01,2.697720677798367461e+01
4.985138611031723599e+01,2.581417292762104410e+01
4.987139182623607070e+01,2.439926146577611377e+01
4.989139754215490541e+01,2.320471682548522097e+01
4.991140325807374012e+01,2.138198110789001660e+01
4.993140897399257483e+01,2.015544874521579999e+01
4.995141468991140243e+01,1.864775544290349174e+01
4.997142040583023714e+01,1.819786702802966261e+01
4.999142612174907185e+01,1.574345678488981370e+01
5.001143183766790656e+01,1.498059013037764231e+01
5.003143755358674127e+01,1.455528091483207831e+01
5.005144326950557598e+01,1.227628519435483767e+01
5.007144898542441069e+01,1.158044440359741500e+01
5.009145470134324540e+01,1.040432733393568654e+01
5.011146041726208011e+01,9.841804333322565768e+00
5.013146613318090772e+01,8.886722853524492649e+00
5.015147184909974243e+01,7.053928244545831561e+00
5.017147756501857714e+01,7.239241632594396236e+00
5.019148328093741185e+01,6.729147409087667064e+00
5.021148899685624656e+01,5.785881056408265444e+00
5.023149471277508127e+01,4.607122507090006813e+00
5.025150042869391598e+01,5.053802336684583452e+00
5.027150614461275069e+01,4.135542419348992915e+00
5.029151186053158540e+01,4.192015883211233529e+00
5.031151757645042011e+01,4.083015184323550706e+00
5.033152329236924771e+01,3.956934111775792573e+00
5.035152900828808242e+01,4.268925533874163847e+00
5.037153472420691713e+01,4.976913818309223636e+00
5.039154044012575184e+01,4.483450198610452020e+00
5.041154615604458655e+01,4.896847992840999808e+00
5.043155187196342126e+01,4.759289881715610626e+00
5.045155758788225597e+01,5.372191177606964629e+00
5.047156330380109068e+01,6.161002677020011475e+00
5.049156901971992539e+01,6.139952532441309785e+00
5.051157473563875300e+01,5.603322224915446625e+00
5.053158045155758771e+01,6.704319904652390250e+00
5.055158616747642242e+01,6.869713017911933228e+00
5.057159188339525713e+01,7.192763187370334599e+00
5.059159759931409184e+01,7.788520388223485469e+00
5.061160331523292655e+01,8.831957791632035537e+00
5.063160903115176126e+01,8.315079514388063586e+00
5.065161474707059597e+01,9.210008705955495145e+00
5.067162046298943068e+01,8.919886234188286522e+00
5.069162617890825828e+01,8.237027184735143948e+00
5.071163189482709299e+01,9.292440260216947578e+00
5.073163761074592770e+01,8.589313229168023867e+00
5.075164332666476241e+01,8.138218753860982702e+00
5.077164904258359712e+01,7.560627086949725850e+00
5.079165475850243183e+01,7.527199768280977032e+00
5.081166047442126654e+01,6.857797882176297044e+00
5.083166619034010125e+01,6.144786796165491616e+00
5.085167190625893596e+01,6.290975051489177794e+00
5.087167762217777067e+01,4.863994897046246102e+00
5.089168333809659828e+01,5.459080798698803250e+00
5.091168905401543299e+01,4.575085813294430537e+00
5.093169476993426770e+01,3.984033792358089077e+00
5.095170048585310241e+01,4.111151870004214892e+00
5.097170620177193712e+01,3.466534280767878506e+00
5.099171191769077183e+01,3.072185649550825293e+00
5.101171763360960654e+01,3.245260423720457421e+00
5.103172334952844125e+01,3.606365676465639325e+00
5.105172906544727596e+01,2.768828493420473436e+00
5.107173478136610356e+01,3.968214036513994625e+00
5.109174049728493827e+01,3.876853900149641596e+00
5.111174621320377298e+01,3.974523498176618208e+00
5.113175192912260769e+01,4.121314189259470240e+00
5.115175764504144240e+01,4.223930826358222923e+00
5.117176336096027711e+01,3.971365001184572030e+00
5.119176907687911182e+01,5.394446079028496044e+00
5.121177479279794653e+01,4.718216673944747086e+00
5.123178050871678124e+01,5.222323553814882224e+00
5.125178622463561595e+01,5.876939418096458034e+00
5.127179194055444356e+01,6.000959577960177427e+00
5.129179765647327827e+01,5.571924326916225745e+00
5.131180337239211298e+01,5.571974627044220973e+00
5.133180908831094769e+01,5.597275593449877462e+00
5.135181480422978240e+01,5.383036698630052186e+00
5.137182052014861711e+01,6.548630662724704621e+00
5.139182623606745182e+01,6.108717446655697714e+00
5.141183195198628653e+01,6.161490203524779830e+00
5.143183766790512124e+01,6.269588634804383886e+00
5.145184338382394884e+01,5.693787534489910485e+00
5.147184909974278355e+01,6.839020300304802902e+00
5.149185481566161826e+01,6.149948893673808037e+00
5.151186053158045297e+01,6.987657453011321351e+00
5.153186624749928768e+01,6.939463114167091717e+00
5.155187196341812239e+01,8.308324129798329238e+00
5.157187767933695710e+01,8.435303831140629427e+00
5.159188339525579181e+01,8.353817814718215828e+00
5.161188911117462652e+01,7.509659343520921126e+00
5.163189482709345413e+01,8.327282627942475202e+00
5.165190054301228884e+01,8.536781315173833207e+00
5.167190625893112355e+01,9.483044395042110608e+00
5.169191197484995826e+01,9.421589086786390510e+00
5.171191769076879297e+01,1.034157815842546135e+01
5.173192340668762768e+01,1.099001413265394156e+01
5.175192912260646239e+01,1.101443663269873952e+01
5.177193483852529710e+01,1.251855080057447012e+01
5.179194055444413181e+01,1.280465102476560801e+01
5.181194627036296652e+01,1.405804140119840184e+01
5.183195198628179412e+01,1.508792194210149873e+01
5.185195770220062883e+01,1.545702367381856135e+01
5.187196341811946354e+01,1.607740945805100807e+01
5.189196913403829825e+01,1.731967749172610027e+01
5.191197484995713296e+01,1.651672758824230414e+01
5.193198056587596767e+01,1.784466613168205384e+01
5.195198628179480238e+01,1.772775442231814580e+01
5.197199199771363709e+01,1.827241339411845189e+01
5.199199771363247180e+01,1.700882834334480975e+01
5.201200342955129940e+01,1.702538432396420731e+01
5.203200914547013411e+01,1.619712645520621308e+01
5.205201486138896882e+01,1.525418385334787708e+01
5.207202057730780353e+01,1.482628309842609582e+01
5.209202629322663824e+01,1.325354240025531638e+01
5.211203200914547295e+01,1.320794864786830303e+01
5.213203772506430766e+01,1.134795272203808736e+01
5.215204344098314237e+01,1.129125997978325913e+01
5.217204915690197708e+01,1.002786613498800250e+01
5.219205487282081180e+01,9.299897077258922451e+00
5.221206058873963940e+01,9.303074553350384690e+00
5.223206630465847411e+01,8.541221269200770294e+00
5.225207202057730882e+01,8.366113049835458781e+00
5.227207773649614353e+01,8.393740740727974270e+00
5.229208345241497824e+01,9.019780607275851736e+00
5.231208916833381295e+01,9.268624788798460301e+00
5.233209488425264766e+01,9.276539514557191168e+00
5.235210060017148237e+01,8.313861667511169173e+00
5.237210631609031708e+01,8.695496033605785158e+00
5.239211203200914468e+01,9.779730026549202648e+00
5.241211774792797939e+01,8.630047586759189926e+00
5.243212346384681410e+01,8.946295564622751328e+00
5.245212917976564881e+01,8.742803904093699785e+00
5.247213489568448352e+01,8.900827144657002421e+00
5.249214061160331823e+01,9.120608453669651894e+00
5.251214632752215294e+01,8.458641504895712870e+00
5.253215204344098765e+01,8.954412183156083671e+00
5.255215775935982236e+01,9.100665270287162656e+00
5.257216347527864997e+01,7.920375433006489274e+00
5.259216919119748468e+01,8.758553644563210838e+00
5.261217490711631939e+01,7.936508892866740439e+00
5.263218062303515410e+01,7.657925015785858491e+00
5.265218633895398881e+01,6.885623724882463215e+00
5.267219205487282352e+01,7.227079249623078461e+00
5.269219777079165823e+01,6.709215395794984715e+00
5.271220348671049294e+01,5.403577314952248578e+00
5.273220920262932765e+01,4.848923773727610964e+00
5.275221491854816236e+01,4.907777476699241248e+00
5.277222063446698996e+01,4.717880415991345444e+00
5.279222635038582467e+01,4.319144848002228976e+00
5.281223206630465938e+01,3.683297353881014313e+00
5.283223778222349409e+01,4.174961231534695116e+00
5.285224349814232880e+01,3.717641290859369008e+00
5.287224921406116351e+01,3.841946481275428038e+00
5.289225492997999822e+01,4.235409215377234915e+00
5.291226064589883293e+01,3.085303592928770211e+00
5.293226636181766764e+01,3.952737579836100412e+00
5.295227207773649525e+01,3.844491211648203954e+00
5.297227779365532996e+01,4.262750163196587394e+00
5.299228350957416467e+01,4.819963754073508966e+00
5.301228922549299938e+01,6.003727992566749272e+00
5.303229494141183409e+01,5.912713001442282845e+00
5.305230065733066880e+01,6.045590345525302389e+00
5.307230637324950351e+01,7.052972184138160294e+00
5.309231208916833822e+01,7.100558156888892469e+00
5.311231780508717293e+01,7.503988287008906966e+00
5.313232352100600764e+01,9.006718303646426449e+00
5.315232923692483524e+01,8.158337108725064013e+00
5.317233495284366995e+01,8.938538278373842516e+00
5.319234066876250466e+01,8.954702290083959682e+00
5.321234638468133937e+01,8.679255356373676733e+00
5.323235210060017408e+01,9.000928476374388865e+00
5.325235781651900879e+01,8.841779401513445436e+00
5.327236353243784350e+01,8.410038375145688860e+00
5.329236924835667821e+01,7.706773437617159495e+00
5.331237496427551292e+01,7.376811000061170631e+00
5.333238068019434053e+01,6.622681195905741447e+00
5.335238639611317524e+01,6.528919173764585082e+00
5.337239211203200995e+01,5.761834320084822991e+00
5.339239782795084466e+01,4.998479093516171368e+00
5.341240354386967937e+01,4.752446087290100429e+00
5.343240925978851408e+01,4.794336670724056226e+00
5.345241497570734879e+01,4.026679531454629313e+00
5.347242069162618350e+01,3.812306375635663880e+00
5.349242640754501821e+01,3.078343448801545534e+00
5.351243212346384581e+01,3.606336414490200593e+00
5.353243783938268052e+01,3.073598706712838968e+00
5.355244355530151523e+01,3.106454456091750416e+00
5.357244927122034994e+01,3.008871478270824795e+00
5.359245498713918465e+01,3.779219919931305682e+00
5.361246070305801936e+01,2.942039704051622184e+00
5.363246641897685407e+01,3.282277264170886610e+00
5.365247213489568878e+01,3.654759482020752515e+00
5.367247785081452349e+01,3.796056695357652444e+00
5.369248356673335820e+01,4.223727477646131767e+00
5.371248928265218581e+01,4.578681072758028492e+00
5.373249499857102052e+01,4.773575126131301083e+00
5.375250071448985523e+01,4.048659544142267919e+00
5.377250643040868994e+01,5.038886104626767448e+00
5.379251214632752465e+01,5.600568293303172851e+00
5.381251786224635936e+01,6.560716132349251772e+00
5.383252357816519407e+01,6.946007574939121909e+00
5.385252929408402878e+01,6.963503013807946118e+00
5.387253501000286349e+01,7.217695464949260398e+00
5.389254072592169109e+01,7.918642724971785896e+00
5.391254644184052580e+01,8.093515007241848025e+00
5.393255215775936051e+01,7.924542319587037476e+00
5.395255787367819522e+01,9.858610675856340322e+00
5.397256358959702993e+01,9.475997185153316238e+00
5.399256930551586464e+01,9.709733090480712647e+00
5.401257502143469935e+01,9.159104076015784912e+00
5.403258073735353406e+01,9.291073832562627643e+00
5.405258645327236877e+01,9.436563034966461316e+00
5.407259216919120348e+01,1.010292532650191433e+01
5.409259788511003109e+01,9.729306683471161676e+00
5.411260360102886580e+01,1.012101366548621684e+01
5.413260931694770051e+01,1.011950122739751023e+01
5.415261503286653522e+01,1.095278048329690357e+01
5.417262074878536993e+01,1.145474461464524119e+01
5.419262646470420464e+01,1.021328089801133032e+01
5.421263218062303935e+01,1.173821832804745391e+01
5.423263789654187406e+01,1.208749852483551734e+01
5.425264361246070877e+01,1.250885462853361041e+01
5.427264932837953637e+01,1.338837661661273515e+01
5.429265504429837108e+01,1.357482641794596745e+01
5.431266076021720579e+01,1.501066640167700683e+01
5.433266647613604050e+01,1.596758293510729843e+01
5.435267219205487521e+01,1.692578284278283007e+01
5.437267790797370992e+01,1.839988228669511017e+01
5.439268362389254463e+01,1.986704720242216382e+01
5.441268933981137934e+01,2.062553856312011291e+01
5.443269505573021405e+01,2.371412791531637154e+01
5.445270077164904166e+01,2.482674282890658191e+01
5.447270648756787637e+01,2.614187421415163115e+01
5.449271220348671108e+01,2.836230982777751919e+01
5.451271791940554579e+01,2.985311053664701220e+01
5.453272363532438050e+01,3.132879631444225765e+01
5.455272935124321521e+01,3.194528587081544657e+01
5.457273506716204992e+01,3.303612021384117270e+01
5.459274078308088463e+01,3.290829879612750375e+01
5.461274649899971934e+01,3.315671313149842803e+01
5.463275221491855405e+01,3.404561085089662242e+01
5.465275793083738165e+01,3.327602410304612590e+01
5.467276364675621636e+01,3.187648997586484612e+01
5.469276936267505107e+01,3.111336415097040842e+01
5.471277507859388578e+01,3.009494559239551492e+01
5.473278079451272049e+01,2.873319353489940653e+01
5.475278651043155520e+01,2.738942561243839791e+01
5.477279222635038991e+01,2.742989483247202287e+01
5.479279794226922462e+01,2.574363126195100193e+01
5.481280365818805933e+01,2.508287009541546198e+01
5.483280937410688693e+01,2.441406881058583878e+01
5.485281509002572164e+01,2.441999541799077633e+01
5.487282080594455635e+01,2.461267593757844452e+01
5.489282652186339106e+01,2.406029373860498310e+01
5.491283223778222577e+01,2.428521417200277810e+01
5.493283795370106048e+01,2.455061469102294680e+01
5.495284366961989519e+01,2.316089678490115844e+01
5.497284938553872990e+01,2.316816460836579239e+01
5.499285510145756461e+01,2.335627830048640163e+01
5.501286081737639222e+01,2.339302581141423687e+01
5.503286653329522693e+01,2.185286855388341820e+01
5.505287224921406164e+01,2.044226220606395827e+01
5.507287796513289635e+01,2.001428011780494032e+01
5.509288368105173106e+01,1.803434058834480425e+01
5.511288939697056577e+01,1.750836964330134649e+01
5.513289511288940048e+01,1.537639648283674099e+01
5.515290082880823519e+01,1.408605491481375083e+01
5.517290654472706990e+01,1.261321210659223446e+01
5.519291226064590461e+01,1.081475392749487696e+01
5.521291797656473221e+01,1.033202208672595290e+01
5.523292369248356692e+01,8.835218645048623642e+00
5.525292940840240163e+01,7.675985918907620942e+00
5.527293512432123634e+01,7.707771441605649088e+00
5.529294084024007105e+01,7.429031408358493849e+00
5.531294655615890576e+01,6.528680516792036315e+00
5.533295227207774047e+01,5.736431240477415372e+00
5.535295798799657518e+01,5.738642045244723100e+00
5.537296370391540989e+01,5.428176676461937689e+00
5.539296941983423750e+01,5.914817646029566944e+00
5.541297513575307221e+01,6.037152579720564738e+00
5.543298085167190692e+01,6.310944937398264898e+00
5.545298656759074163e+01,6.885158510384620456e+00
5.547299228350957634e+01,8.696648369656735156e+00
5.549299799942841105e+01,9.433427132071118493e+00
5.551300371534724576e+01,1.065853174507075707e+01
5.553300943126608047e+01,1.093718107805933393e+01
5.555301514718491518e+01,1.317063845415796131e+01
5.557302086310374989e+01,1.345895457721558941e+01
5.559302657902257749e+01,1.641136971260624478e+01
5.561303229494141220e+01,1.820701514693952916e+01
5.563303801086024691e+01,2.067597721654617970e+01
5.565304372677908162e+01,2.257605647395013193e+01
5.567304944269791633e+01,2.503956628137496310e+01
5.569305515861675104e+01,2.629329619296841614e+01
5.571306087453558575e+01,2.907203946490322366e+01
5.573306659045442046e+01,3.095664580737000193e+01
5.575307230637325517e+01,3.291620521502586882e+01
5.577307802229208278e+01,3.546157651773678765e+01
5.579308373821091749e+01,3.656840216175041292e+01
5.581308945412975220e+01,3.740393075126294065e+01
5.583309517004858691e+01,3.823033729086166943e+01
5.585310088596742162e+01,3.916680496108874365e+01
5.587310660188625633e+01,3.857864498901309247e+01
5.589311231780509104e+01,3.817193746871981830e+01
5.591311803372392575e+01,3.611905465027432882e+01
5.593312374964276046e+01,3.410642032762661557e+01
5.595312946556158806e+01,3.207518679173374920e+01
5.597313518148042277e+01,2.966303415977320412e+01
5.599314089739925748e+01,2.780876338658260494e+01
5.601314661331809219e+01,2.603953684946640479e+01
5.603315232923692690e+01,2.363117839666625031e+01
5.605315804515576161e+01,2.083526470061182323e+01
5.607316376107459632e+01,1.882082616492588656e+01
5.609316947699343103e+01,1.710396647529500314e+01
5.611317519291226574e+01,1.535150126609056720e+01
5.613318090883110045e+01,1.380887688910793010e+01
5.615318662474992806e+01,1.297044187804790738e+01
5.617319234066876277e+01,1.072603891861977488e+01
5.619319805658759748e+01,1.039247012798919201e+01
5.621320377250643219e+01,9.602961984031860965e+00
5.623320948842526690e+01,9.793086190585080786e+00
5.625321520434410161e+01,8.995783980649166622e+00
5.627322092026293632e+01,8.968918304080434112e+00
5.629322663618177103e+01,8.944352611613712867e+00
5.631323235210060574e+01,8.936917912636122452e+00
5.633323806801943334e+01,9.599678457178178803e+00
5.635324378393826805e+01,9.059405376382787978e+00
5.637324949985710276e+01,9.363890093445149887e+00
5.639325521577593747e+01,9.684381364426155159e+00
5.641326093169477218e+01,9.310585034606571497e+00
5.643326664761360689e+01,9.677992131148835497e+00
5.645327236353244160e+01,9.354919929614858631e+00
5.647327807945127631e+01,9.610543679970726672e+00
5.649328379537011102e+01,9.683042638509975930e+00
5.651328951128894573e+01,8.984026180309029996e+00
5.653329522720777334e+01,8.885322175843022308e+00
5.655330094312660805e+01,9.288634442316341833e+00
5.657330665904544276e+01,9.050194706976396830e+00
5.659331237496427747e+01,7.942510017835113345e+00
5.661331809088311218e+01,8.132075182237926469e+00
