angle,intensity
4.496999142612175149e+01,4.977951252109807001e+01
4.498999714204058620e+01,5.074958345382053437e+01
4.501000285795942091e+01,5.233012023366968890e+01
4.503000857387825562e+01,5.370217339464214490e+01
4.505001428979709033e+01,5.432301690104672787e+01
4.507002000571591793e+01,5.498441594164597745e+01
4.509002572163475264e+01,5.538133018150343645e+01
4.511003143755358735e+01,5.599178236069119663e+01
4.513003715347242206e+01,5.607258798179391590e+01
4.515004286939125677e+01,5.581423250915027978e+01
4.517004858531009148e+01,5.555635843550241049e+01
4.519005430122892619e+01,5.488909817164945082e+01
4.521006001714776090e+01,5.319990936119736347e+01
4.523006573306659561e+01,5.271921320470345051e+01
4.525007144898542322e+01,5.091944475816323035e+01
4.527007716490425793e+01,4.929126424059213463e+01
4.529008288082309264e+01,4.769236987173655962e+01
4.531008859674192735e+01,4.636373614605479787e+01
4.533009431266076206e+01,4.390151105816230626e+01
4.535010002857959677e+01,4.201755439226543842e+01
4.537010574449843148e+01,3.969358155352679063e+01
4.539011146041726619e+01,3.759072556077570937e+01
4.541011717633610090e+01,3.598350104643866842e+01
4.543012289225492850e+01,3.364988734418130178e+01
4.545012860817376321e+01,3.258766398456838687e+01
4.547013432409259792e+01,2.969809024777539719e+01
4.549014004001143263e+01,2.752142302499322568e+01
4.551014575593026734e+01,2.644407718171390798e+01
4.553015147184910205e+01,2.475335260651453240e+01
4.555015718776793676e+01,2.334137482847852851e+01
4.557016290368677147e+01,2.179618764790855678e+01
4.559016861960560618e+01,2.057391008148575651e+01
4.561017433552444089e+01,1.900445710074196626e+01
4.563018005144326850e+01,1.778419015903433476e+01
4.565018576736210321e+01,1.645306171359675318e+01
4.567019148328093792e+01,1.597392000861239758e+01
4.569019719919977263e+01,1.486359048018969986e+01
4.571020291511860734e+01,1.396507226372530752e+01
4.573020863103744205e+01,1.354457969585007504e+01
4.575021434695627676e+01,1.228074008949059603e+01
4.577022006287511147e+01,1.133003910028862293e+01
4.579022577879394618e+01,1.237262353880049659e+01
4.581023149471277378e+01,1.060199535597773846e+01
4.583023721063160849e+01,1.083392282245824489e+01
4.585024292655044320e+01,1.036483698262785680e+01
4.587024864246927791e+01,1.078087985599670162e+01
4.589025435838811262e+01,9.738425347390316844e+00
4.591026007430694733e+01,1.063395428916799013e+01
4.593026579022578204e+01,1.004049316096817357e+01
4.595027150614461675e+01,9.699420304580826269e+00
4.597027722206345146e+01,1.027358347490955737e+01
4.599028293798228617e+01,1.054720142863336463e+01
4.601028865390111378e+01,1.113829491762508184e+01
4.603029436981994849e+01,1.077842903338333258e+01
4.605030008573878320e+01,1.130550244413272054e+01
4.607030580165761791e+01,1.141485147363000330e+01
4.609031151757645262e+01,1.161710642495144619e+01
4.611031723349528733e+01,1.216689751401777997e+01
4.613032294941412204e+01,1.187869286332199081e+01
4.615032866533295675e+01,1.223455456111273065e+01
4.617033438125179146e+01,1.232885875834469758e+01
4.619034009717061906e+01,1.265883215539773055e+01
4.621034581308945377e+01,1.300803323160273806e+01
4.623035152900828848e+01,1.416360481226598012e+01
4.625035724492712319e+01,1.408699836409882167e+01
4.627036296084595790e+01,1.453331376576308642e+01
4.629036867676479261e+01,1.517582918697861061e+01
4.631037439268362732e+01,1.538123948663126583e+01
4.633038010860246203e+01,1.541254060688743799e+01
4.635038582452129674e+01,1.478417380654626356e+01
4.637039154044012434e+01,1.452481631955875052e+01
4.639039725635895905e+01,1.465270341267001442e+01
4.641040297227779376e+01,1.469943610557844771e+01
4.643040868819662847e+01,1.422013819625123965e+01
4.645041440411546319e+01,1.447913576892399945e+01
4.647042012003429790e+01,1.447228868658119616e+01
4.649042583595313261e+01,1.473562158084846097e+01
4.651043155187196732e+01,1.409676361837158964e+01
4.653043726779080203e+01,1.420894201386069788e+01
4.655044298370963674e+01,1.313755032780123777e+01
4.657044869962846434e+01,1.325277934638476474e+01
4.659045441554729905e+01,1.259693432450559669e+01
4.661046013146613376e+01,1.212793940266920600e+01
4.663046584738496847e+01,1.274028152546386394e+01
4.665047156330380318e+01,1.225097215074589485e+01
4.667047727922263789e+01,1.175726598938876322e+01
4.669048299514147260e+01,1.163294338309326292e+01
4.671048871106030731e+01,1.104584797714950639e+01
4.673049442697914202e+01,1.049301311294800243e+01
4.675050014289796962e+01,1.015829938899916129e+01
4.677050585881680433e+01,9.602975690026752886e+00
4.679051157473563904e+01,9.325150859715922280e+00
4.681051729065447375e+01,9.408587976734686720e+00
4.683052300657330846e+01,9.402867767466338123e+00
4.685052872249214317e+01,9.290184695105992319e+00
4.687053443841097788e+01,8.492358460385009522e+00
4.689054015432981259e+01,9.702257143673598705e+00
4.691054587024864730e+01,9.667229407562002663e+00
4.693055158616748201e+01,8.876423771952772768e+00
4.695055730208630962e+01,9.348661623881962868e+00
4.697056301800514433e+01,9.270560660759894489e+00
4.699056873392397904e+01,9.884776936394768398e+00
4.701057444984281375e+01,9.985810847123829603e+00
4.703058016576164846e+01,9.180928339149955875e+00
4.705058588168048317e+01,9.751220307087191230e+00
4.707059159759931788e+01,9.806719827420270263e+00
4.709059731351815259e+01,1.124294193451791557e+01
4.711060302943698730e+01,1.039945337610107856e+01
4.713060874535581490e+01,1.120380991070814325e+01
4.715061446127464961e+01,1.117866672360330327e+01
4.717062017719348432e+01,1.227925971301227648e+01
4.719062589311231903e+01,1.249952135392833519e+01
4.721063160903115374e+01,1.295187211767265723e+01
4.723063732494998845e+01,1.259891362383506319e+01
4.725064304086882316e+01,1.347201117490181232e+01
4.727064875678765787e+01,1.252578510747043339e+01
4.729065447270649258e+01,1.287031031275069459e+01
4.731066018862532019e+01,1.310192347129358126e+01
4.733066590454415490e+01,1.250721702576573691e+01
4.735067162046298961e+01,1.277759880726716446e+01
4.737067733638182432e+01,1.261778193285566552e+01
4.739068305230065903e+01,1.317298074060714086e+01
4.741068876821949374e+01,1.192584659237492595e+01
4.743069448413832845e+01,1.180038475068828774e+01
4.745070020005716316e+01,1.192190832760802088e+01
4.747070591597599787e+01,1.143990657347507778e+01
4.749071163189483258e+01,1.188899677134848076e+01
4.751071734781366018e+01,1.131943944725311724e+01
4.753072306373249489e+01,1.058911940999914947e+01
4.755072877965132960e+01,1.063732593346476740e+01
4.757073449557016431e+01,9.996894574147342283e+00
4.759074021148899902e+01,9.087458704492100026e+00
4.761074592740783373e+01,9.284317317856469742e+00
4.763075164332666844e+01,8.734898835205905598e+00
4.765075735924550315e+01,8.542172014182851214e+00
4.767076307516433786e+01,7.785979838849511836e+00
4.769076879108316547e+01,8.611023641539974349e+00
4.771077450700200018e+01,7.857887446583626812e+00
4.773078022292083489e+01,7.275934163842784130e+00
4.775078593883966960e+01,7.134474776143163055e+00
4.777079165475850431e+01,7.360880766875071757e+00
4.779079737067733902e+01,7.337372300302271277e+00
4.781080308659617373e+01,7.289873675265067021e+00
4.783080880251500844e+01,6.508821798697147720e+00
4.785081451843384315e+01,6.498864090511650815e+00
4.787082023435267075e+01,6.882257730457530087e+00
4.789082595027150546e+01,6.145588098119532106e+00
4.791083166619034017e+01,7.166547046337552018e+00
4.793083738210917488e+01,7.283982652199638252e+00
4.795084309802800959e+01,6.782027309648671398e+00
4.797084881394684430e+01,6.780798821339669047e+00
4.799085452986567901e+01,6.016734977597173462e+00
4.801086024578451372e+01,7.023830887983958604e+00
4.803086596170334843e+01,6.130419063811032743e+00
4.805087167762218314e+01,6.836626445110334238e+00
4.807087739354101075e+01,6.405353404720870891e+00
4.809088310945984546e+01,6.833643208475009168e+00
4.811088882537868017e+01,6.234298535550612641e+00
4.813089454129751488e+01,6.810729450320851974e+00
4.815090025721634959e+01,6.175665056207341408e+00
4.817090597313518430e+01,6.706516477837981327e+00
4.819091168905401901e+01,6.505932103275124945e+00
4.821091740497285372e+01,7.246317108189378686e+00
4.823092312089168843e+01,6.346904345187333263e+00
4.825092883681051603e+01,6.649410959669125099e+00
4.827093455272935074e+01,6.772234801660935943e+00
4.829094026864818545e+01,6.457203787672290751e+00
4.831094598456702016e+01,7.671716110744197792e+00
4.833095170048585487e+01,6.431612325185208867e+00
4.835095741640468958e+01,6.503491316491059493e+00
4.837096313232352429e+01,7.266601473270878131e+00
4.839096884824235900e+01,6.448211303183621013e+00
4.841097456416119371e+01,7.034856426102614080e+00
4.843098028008002842e+01,6.847464066651690828e+00
4.845098599599885603e+01,7.517596390570802534e+00
4.847099171191769074e+01,6.678222848280622514e+00
4.849099742783652545e+01,7.057197962425104443e+00
4.851100314375536016e+01,7.952494297451771388e+00
4.853100885967419487e+01,8.267547916645266781e+00
4.855101457559302958e+01,7.012515933841067195e+00
4.857102029151186429e+01,7.410034863065993349e+00
4.859102600743069900e+01,6.863984384560502860e+00
4.861103172334953371e+01,7.800917737283588060e+00
4.863103743926836131e+01,6.938207318198276852e+00
4.865104315518719602e+01,6.636971810946156403e+00
4.867104887110603073e+01,7.861063216493132444e+00
4.869105458702486544e+01,6.868271196996573735e+00
4.871106030294370015e+01,6.813274779029492301e+00
4.873106601886253486e+01,7.079948268459398619e+00
4.875107173478136957e+01,6.844791191931573593e+00
4.877107745070020428e+01,6.768847286607861058e+00
4.879108316661903899e+01,7.414557699419459524e+00
4.881108888253786660e+01,7.913558260988542870e+00
4.883109459845670131e+01,6.688823421508411471e+00
4.885110031437553602e+01,7.556314872254355386e+00
4.887110603029437073e+01,8.048494608697227548e+00
4.889111174621320544e+01,7.910529589230948844e+00
4.891111746213204015e+01,7.722538661511901381e+00
4.893112317805087486e+01,7.791614727163313603e+00
4.895112889396970957e+01,7.516203360611685369e+00
4.897113460988854428e+01,8.777627503794777297e+00
4.899114032580737899e+01,7.417059156486987881e+00
4.901114604172620659e+01,8.279449748565994582e+00
4.903115175764504130e+01,8.384037055925482207e+00
4.905115747356387601e+01,7.973574689466004450e+00
4.907116318948271072e+01,8.115136636685846838e+00
4.909116890540154543e+01,8.142064455369961706e+00
4.911117462132038014e+01,8.121741747211235207e+00
4.913118033723921485e+01,7.927163602797392628e+00
4.915118605315804956e+01,7.328902934815179293e+00
4.917119176907688427e+01,7.236994556728753913e+00
4.919119748499571187e+01,7.143417546510217875e+00
4.921120320091454658e+01,7.088090310323033272e+00
4.923120891683338129e+01,6.638361591074322554e+00
4.925121463275221600e+01,6.867289742143313447e+00
4.927122034867105071e+01,6.586129513241251843e+00
4.929122606458988542e+01,6.377527313089472294e+00
4.931123178050872014e+01,5.976013456554250425e+00
4.933123749642755485e+01,6.484546328669366311e+00
4.935124321234638956e+01,6.265520833753507546e+00
4.937124892826522427e+01,6.267998942227189119e+00
4.939125464418405187e+01,6.656437649127937561e+00
4.941126036010288658e+01,5.893316766817879859e+00
4.943126607602172129e+01,6.639545996953772011e+00
4.945127179194055600e+01,5.965316960286317638e+00
4.947127750785939071e+01,6.276855931793583920e+00
4.949128322377822542e+01,5.477558396418851672e+00
4.951128893969706013e+01,6.131932726012872870e+00
4.953129465561589484e+01,5.744536393517132744e+00
4.955130037153472955e+01,5.696457792886065796e+00
4.957130608745355715e+01,5.801757582734892615e+00
4.959131180337239186e+01,5.998062510602311548e+00
4.961131751929122657e+01,5.603062800449026604e+00
4.963132323521006128e+01,5.597703237754870109e+00
4.965132895112889599e+01,6.446401162316771405e+00
4.967133466704773070e+01,6.285204900073257051e+00
4.969134038296656541e+01,5.766276713102249651e+00
4.971134609888540012e+01,6.165831676808712913e+00
4.973135181480423483e+01,6.018870042611471405e+00
4.975135753072306244e+01,5.623073043310169439e+00
4.977136324664189715e+01,5.149830092515189861e+00
4.979136896256073186e+01,6.021081188457900524e+00
4.981137467847956657e+01,6.339896583831246879e+00
4.983138039439840128e+01,5.799490605154415057e+00
4.985138611031723599e+01,5.516459179082399800e+00
4.987139182623607070e+01,5.830292913551529566e+00
4.989139754215490541e+01,5.821948726802253837e+00
4.991140325807374012e+01,6.052664846889824091e+00
4.993140897399257483e+01,5.953374624254476721e+00
4.995141468991140243e+01,5.151596050375957248e+00
4.997142040583023714e+01,6.474672764767719357e+00
4.999142612174907185e+01,6.228654218574176227e+00
5.001143183766790656e+01,5.767446413536176486e+00
5.003143755358674127e+01,6.065571456066572331e+00
5.005144326950557598e+01,5.968918151079845913e+00
5.007144898542441069e+01,6.282926382783030839e+00
5.009145470134324540e+01,6.058744570498658000e+00
5.011146041726208011e+01,5.610114457338438498e+00
5.013146613318090772e+01,5.827771162093018376e+00
5.015147184909974243e+01,5.441403749958206859e+00
5.017147756501857714e+01,5.701001401094032417e+00
5.019148328093741185e+01,5.655991724124132425e+00
5.021148899685624656e+01,5.566771191642954975e+00
5.023149471277508127e+01,6.104886423079666002e+00
5.025150042869391598e+01,6.567313406483160421e+00
5.027150614461275069e+01,5.850654467993663843e+00
5.029151186053158540e+01,6.081552311324731619e+00
5.031151757645042011e+01,6.323057202641812147e+00
5.033152329236924771e+01,6.496374846876225462e+00
5.035152900828808242e+01,5.910583075562200861e+00
5.037153472420691713e+01,6.579998653336160075e+00
5.039154044012575184e+01,6.930716352306005135e+00
5.041154615604458655e+01,6.456322208382141881e+00
5.043155187196342126e+01,7.043593331241576827e+00
5.045155758788225597e+01,6.486988128781120189e+00
5.047156330380109068e+01,6.135520136457540019e+00
5.049156901971992539e+01,6.934123823107416484e+00
5.051157473563875300e+01,6.735617909470366094e+00
5.053158045155758771e+01,6.540123331729688516e+00
5.055158616747642242e+01,6.679276853901885858e+00
5.057159188339525713e+01,7.666186957867118679e+00
5.059159759931409184e+01,7.174111616078989506e+00
5.061160331523292655e+01,7.432047344352536555e+00
5.063160903115176126e+01,8.660613661500805804e+00
5.065161474707059597e+01,8.618789778041772820e+00
5.067162046298943068e+01,8.396310656543022333e+00
5.069162617890825828e+01,9.273617878322632180e+00
5.071163189482709299e+01,1.048795617040178740e+01
5.073163761074592770e+01,9.707725596777882160e+00
5.075164332666476241e+01,1.135490610649977405e+01
5.077164904258359712e+01,1.135471432784921397e+01
5.079165475850243183e+01,1.202754482894158095e+01
5.081166047442126654e+01,1.229514154297457651e+01
5.083166619034010125e+01,1.280876944553823193e+01
5.085167190625893596e+01,1.329067747606320360e+01
5.087167762217777067e+01,1.265117323909660030e+01
5.089168333809659828e+01,1.353720134228825778e+01
5.091168905401543299e+01,1.334679645821571015e+01
5.093169476993426770e+01,1.358224154895896163e+01
5.095170048585310241e+01,1.251176218251124972e+01
5.097170620177193712e+01,1.262459065907437861e+01
5.099171191769077183e+01,1.262710758493589758e+01
5.101171763360960654e+01,1.214198298438700618e+01
5.103172334952844125e+01,1.122451035344447057e+01
5.105172906544727596e+01,1.095643041464034084e+01
5.107173478136610356e+01,1.054510182584446731e+01
5.109174049728493827e+01,1.033276652021121578e+01
5.111174621320377298e+01,9.219747943112398758e+00
5.113175192912260769e+01,8.572268623825969769e+00
5.115175764504144240e+01,7.590616581987235989e+00
5.117176336096027711e+01,7.464989093885076699e+00
5.119176907687911182e+01,7.217268029173030008e+00
5.121177479279794653e+01,7.422727742032735776e+00
5.123178050871678124e+01,6.636762780378772320e+00
5.125178622463561595e+01,6.045867577642399127e+00
5.127179194055444356e+01,7.036929158497750691e+00
5.129179765647327827e+01,6.575121087432857614e+00
5.131180337239211298e+01,5.780985911832910773e+00
5.133180908831094769e+01,6.355969404516136123e+00
5.135181480422978240e+01,5.804097715185985606e+00
5.137182052014861711e+01,6.356746031174811407e+00
5.139182623606745182e+01,6.181488684340456174e+00
5.141183195198628653e+01,6.463078226221358413e+00
5.143183766790512124e+01,6.058061045501048625e+00
5.145184338382394884e+01,6.173194075922477708e+00
5.147184909974278355e+01,6.329216517185777491e+00
5.149185481566161826e+01,5.571312874988333164e+00
5.151186053158045297e+01,6.083833641602555353e+00
5.153186624749928768e+01,5.922242916135105339e+00
5.155187196341812239e+01,6.109297107310267094e+00
5.157187767933695710e+01,6.145555760827360992e+00
5.159188339525579181e+01,5.945055807626734357e+00
5.161188911117462652e+01,5.649315819514381332e+00
5.163189482709345413e+01,7.092066304340207239e+00
5.165190054301228884e+01,6.259498667835991625e+00
5.167190625893112355e+01,6.320506081288675304e+00
5.169191197484995826e+01,6.832676493703967679e+00
5.171191769076879297e+01,6.081915045812856135e+00
5.173192340668762768e+01,6.651749831289131443e+00
5.175192912260646239e+01,6.172385964525069824e+00
5.177193483852529710e+01,6.511355882011816476e+00
5.179194055444413181e+01,7.029649144216288725e+00
5.181194627036296652e+01,7.287297179077504516e+00
5.183195198628179412e+01,6.886598224621033992e+00
5.185195770220062883e+01,6.837720408211454881e+00
5.187196341811946354e+01,8.099347071623522965e+00
5.189196913403829825e+01,7.465384017674436379e+00
5.191197484995713296e+01,8.265672847315487459e+00
5.193198056587596767e+01,6.798927104334230975e+00
5.195198628179480238e+01,7.713253623014995064e+00
5.197199199771363709e+01,7.720656403463110884e+00
5.199199771363247180e+01,7.296450959851656926e+00
5.201200342955129940e+01,7.741995676904444679e+00
5.203200914547013411e+01,8.092355050264195881e+00
5.205201486138896882e+01,7.961887906455476838e+00
5.207202057730780353e+01,7.015623267724340195e+00
5.209202629322663824e+01,8.219566913001983721e+00
5.211203200914547295e+01,7.450285900002445061e+00
5.213203772506430766e+01,7.678585698333908027e+00
5.215204344098314237e+01,6.592300485627578865e+00
5.217204915690197708e+01,7.284299088345113304e+00
5.219205487282081180e+01,6.833119064471636861e+00
5.221206058873963940e+01,6.639696561156233301e+00
5.223206630465847411e+01,6.249986779079050869e+00
5.225207202057730882e+01,7.100335051626165850e+00
5.227207773649614353e+01,6.979875824003094920e+00
5.229208345241497824e+01,6.408050733665829668e+00
5.231208916833381295e+01,7.310795583519110963e+00
5.233209488425264766e+01,7.673032154938464799e+00
5.235210060017148237e+01,6.173192318872718687e+00
5.237210631609031708e+01,7.612891268555598501e+00
5.239211203200914468e+01,7.140980368806934209e+00
5.241211774792797939e+01,7.035116491865020194e+00
5.243212346384681410e+01,7.525901470168887997e+00
5.245212917976564881e+01,6.952613933121836176e+00
5.247213489568448352e+01,7.004977193623126652e+00
5.249214061160331823e+01,8.214469741840826345e+00
5.251214632752215294e+01,7.068784311522801289e+00
5.253215204344098765e+01,7.309477197526067727e+00
5.255215775935982236e+01,7.858569254471953869e+00
5.257216347527864997e+01,8.494016732185496465e+00
5.259216919119748468e+01,8.036342204838142322e+00
5.261217490711631939e+01,8.586187941945929936e+00
5.263218062303515410e+01,9.531654270330307099e+00
5.265218633895398881e+01,8.802450742283186358e+00
5.267219205487282352e+01,9.756342024877733721e+00
5.269219777079165823e+01,9.563826018312722610e+00
5.271220348671049294e+01,9.868543542692453485e+00
5.273220920262932765e+01,1.013216875171762510e+01
5.275221491854816236e+01,1.014614902858383338e+01
5.277222063446698996e+01,1.041794572469470559e+01
5.279222635038582467e+01,1.023637583665071915e+01
5.281223206630465938e+01,1.124726303883028145e+01
5.283223778222349409e+01,1.039342701229738708e+01
5.285224349814232880e+01,1.054555799357579637e+01
5.287224921406116351e+01,1.153897998902682964e+01
5.289225492997999822e+01,1.094572545198747804e+01
5.291226064589883293e+01,1.117412829769335403e+01
5.293226636181766764e+01,1.047805560422534477e+01
5.295227207773649525e+01,1.064390002873944141e+01
5.297227779365532996e+01,1.039336294120943904e+01
5.299228350957416467e+01,1.025458433033141858e+01
5.301228922549299938e+01,1.028548641148098852e+01
5.303229494141183409e+01,9.597565717324451740e+00
5.305230065733066880e+01,9.388284719485065821e+00
5.307230637324950351e+01,9.222743236440356540e+00
5.309231208916833822e+01,9.505588388815112921e+00
5.311231780508717293e+01,8.896766723513904296e+00
5.313232352100600764e+01,7.945691306791104580e+00
5.315232923692483524e+01,8.077337121707721224e+00
5.317233495284366995e+01,8.439306816280055301e+00
5.319234066876250466e+01,7.607227172749018607e+00
5.321234638468133937e+01,7.665526143276974125e+00
5.323235210060017408e+01,7.816509191358234965e+00
5.325235781651900879e+01,7.600281305480815597e+00
5.327236353243784350e+01,7.927089578378609502e+00
5.329236924835667821e+01,7.296968493596663663e+00
5.331237496427551292e+01,6.879482408689861828e+00
5.333238068019434053e+01,7.458406476453438572e+00
5.335238639611317524e+01,7.141983558547362776e+00
5.337239211203200995e+01,6.297274318074223665e+00
5.339239782795084466e+01,6.937825159077811499e+00
5.341240354386967937e+01,7.391372204120390421e+00
5.343240925978851408e+01,6.551565371475531308e+00
5.345241497570734879e+01,7.407916945216900473e+00
5.347242069162618350e+01,7.132506362702517144e+00
5.349242640754501821e+01,6.854929553427894007e+00
5.351243212346384581e+01,6.410512377386731409e+00
5.353243783938268052e+01,6.691825952992466853e+00
5.355244355530151523e+01,6.498433916325256021e+00
5.357244927122034994e+01,7.069024299358185104e+00
5.359245498713918465e+01,6.307081034166404976e+00
5.361246070305801936e+01,6.872588802754021842e+00
5.363246641897685407e+01,6.781075331880837886e+00
5.365247213489568878e+01,6.495150018257501046e+00
5.367247785081452349e+01,7.244506501248425323e+00
5.369248356673335820e+01,7.714603188797851452e+00
5.371248928265218581e+01,6.781373141721433129e+00
5.373249499857102052e+01,6.952316413432150455e+00
5.375250071448985523e+01,6.966507053523089077e+00
5.377250643040868994e+01,7.246886348740838812e+00
5.379251214632752465e+01,7.426762529732357621e+00
5.381251786224635936e+01,7.636462368592450645e+00
5.383252357816519407e+01,8.090296842739013172e+00
5.385252929408402878e+01,8.401979611226270350e+00
5.387253501000286349e+01,9.165692318329179855e+00
5.389254072592169109e+01,8.932344436631828088e+00
5.391254644184052580e+01,1.013144191146477446e+01
5.393255215775936051e+01,1.002954019809502206e+01
5.395255787367819522e+01,1.055228705657249577e+01
5.397256358959702993e+01,1.100403270429960756e+01
5.399256930551586464e+01,1.211433918375858987e+01
5.401257502143469935e+01,1.136668996714805502e+01
5.403258073735353406e+01,1.228736612591712074e+01
5.405258645327236877e+01,1.338795662279035881e+01
5.407259216919120348e+01,1.327945654005072029e+01
5.409259788511003109e+01,1.313103845639057177e+01
5.411260360102886580e+01,1.348726883565149492e+01
5.413260931694770051e+01,1.338017209159901810e+01
5.415261503286653522e+01,1.354774937280172331e+01
5.417262074878536993e+01,1.342489286511054480e+01
5.419262646470420464e+01,1.265400856420823139e+01
5.421263218062303935e+01,1.323894087356358895e+01
5.423263789654187406e+01,1.292413626649692304e+01
5.425264361246070877e+01,1.289904842909948890e+01
5.427264932837953637e+01,1.255680325988281254e+01
5.429265504429837108e+01,1.190157092418706775e+01
5.431266076021720579e+01,1.215550011933522967e+01
5.433266647613604050e+01,1.273247211049743299e+01
5.435267219205487521e+01,1.213914528674591686e+01
5.437267790797370992e+01,1.154883757392106070e+01
5.439268362389254463e+01,1.226022541940644572e+01
5.441268933981137934e+01,1.253091629396070772e+01
5.443269505573021405e+01,1.201325525864186261e+01
5.445270077164904166e+01,1.368054414301636967e+01
5.447270648756787637e+01,1.347780511922496594e+01
5.449271220348671108e+01,1.420655236682415890e+01
5.451271791940554579e+01,1.491367936031768515e+01
5.453272363532438050e+01,1.498222845991314500e+01
5.455272935124321521e+01,1.721360839976936319e+01
5.457273506716204992e+01,1.626273850728904335e+01
5.459274078308088463e+01,1.782058098524135303e+01
5.461274649899971934e+01,1.783672183462512351e+01
5.463275221491855405e+01,1.861445747403876538e+01
5.465275793083738165e+01,1.800902926803702897e+01
5.467276364675621636e+01,1.795654511083368376e+01
5.469276936267505107e+01,1.783514733925336770e+01
5.471277507859388578e+01,1.781323762856454707e+01
5.473278079451272049e+01,1.756198405229876514e+01
5.475278651043155520e+01,1.706570229379384784e+01
5.477279222635038991e+01,1.629796280917905449e+01
5.479279794226922462e+01,1.532518803988036638e+01
5.481280365818805933e+01,1.450668099149962131e+01
5.483280937410688693e+01,1.368857646484030255e+01
5.485281509002572164e+01,1.234650032435170708e+01
5.487282080594455635e+01,1.121348970935621558e+01
5.489282652186339106e+01,1.137119384885638063e+01
5.491283223778222577e+01,1.064432994209876426e+01
5.493283795370106048e+01,1.023702348211202917e+01
5.495284366961989519e+01,8.950366773686386779e+00
5.497284938553872990e+01,8.100178457164073365e+00
5.499285510145756461e+01,7.625856113719635232e+00
5.501286081737639222e+01,8.336799278661214174e+00
5.503286653329522693e+01,7.056803307731649433e+00
5.505287224921406164e+01,7.874406710518201180e+00
5.507287796513289635e+01,6.742164329346419294e+00
5.509288368105173106e+01,7.485782331989812910e+00
5.511288939697056577e+01,6.218091937476401654e+00
5.513289511288940048e+01,7.116232142429363527e+00
5.515290082880823519e+01,6.906465989308808062e+00
5.517290654472706990e+01,7.237104964404608154e+00
5.519291226064590461e+01,6.329689227958239961e+00
5.521291797656473221e+01,6.932262717819636322e+00
5.523292369248356692e+01,7.074474654796594209e+00
5.525292940840240163e+01,7.286687760263314217e+00
5.527293512432123634e+01,7.166246345223997061e+00
5.529294084024007105e+01,6.276576997414593961e+00
5.531294655615890576e+01,6.827808937116106591e+00
5.533295227207774047e+01,6.533480110925113493e+00
5.535295798799657518e+01,7.038959265189260961e+00
5.537296370391540989e+01,7.322201195815727814e+00
5.539296941983423750e+01,7.602881425988107900e+00
5.541297513575307221e+01,7.745161020481985403e+00
5.543298085167190692e+01,8.152177050576481676e+00
5.545298656759074163e+01,8.308164678073540088e+00
5.547299228350957634e+01,8.064793503518808748e+00
5.549299799942841105e+01,7.856595796108538643e+00
5.551300371534724576e+01,8.891028230410764621e+00
5.553300943126608047e+01,8.357234892450199126e+00
5.555301514718491518e+01,8.317383692858104638e+00
5.557302086310374989e+01,9.306747236221287523e+00
5.559302657902257749e+01,9.128149701026874396e+00
5.561303229494141220e+01,9.708142510886974108e+00
5.563303801086024691e+01,1.042265940881118524e+01
5.565304372677908162e+01,1.121264337963670066e+01
5.567304944269791633e+01,1.192931585616779522e+01
5.569305515861675104e+01,1.160000965645782856e+01
5.571306087453558575e+01,1.273099907586140134e+01
5.573306659045442046e+01,1.245487545712965627e+01
5.575307230637325517e+01,1.421105100117994979e+01
5.577307802229208278e+01,1.479059005501267521e+01
5.579308373821091749e+01,1.507212568936375163e+01
5.581308945412975220e+01,1.531526192941103659e+01
5.583309517004858691e+01,1.652580459700828186e+01
5.585310088596742162e+01,1.587211667922318625e+01
5.587310660188625633e+01,1.658444366011650573e+01
5.589311231780509104e+01,1.779427230684036587e+01
5.591311803372392575e+01,1.779331698523746752e+01
5.593312374964276046e+01,1.763841298786154965e+01
5.595312946556158806e+01,1.800520934683677154e+01
5.597313518148042277e+01,1.846033599313611262e+01
5.599314089739925748e+01,1.788063210075796405e+01
5.601314661331809219e+01,1.806327141526254820e+01
5.603315232923692690e+01,1.797199391418088510e+01
5.605315804515576161e+01,1.854419193576847391e+01
5.607316376107459632e+01,1.879879780513562082e+01
5.609316947699343103e+01,1.785968410524411354e+01
5.611317519291226574e+01,1.746649678161028874e+01
5.613318090883110045e+01,1.740203059205557423e+01
5.615318662474992806e+01,1.720924571788506086e+01
5.617319234066876277e+01,1.677059545163173482e+01
5.619319805658759748e+01,1.613134853130970470e+01
5.621320377250643219e+01,1.572242860922751362e+01
5.623320948842526690e+01,1.569940644805361174e+01
5.625321520434410161e+01,1.511096854926849176e+01
5.627322092026293632e+01,1.452603250692311754e+01
5.629322663618177103e+01,1.377850908797125484e+01
5.631323235210060574e+01,1.343989190274340118e+01
5.633323806801943334e+01,1.311244307067534542e+01
5.635324378393826805e+01,1.244927657588725012e+01
5.637324949985710276e+01,1.245554737695124103e+01
5.639325521577593747e+01,1.188081940070457598e+01
5.641326093169477218e+01,1.186335431469530377e+01
5.643326664761360689e+01,1.114152235611712705e+01
5.645327236353244160e+01,1.045193023135343324e+01
5.647327807945127631e+01,1.037627623222736872e+01
5.649328379537011102e+01,1.066506817221769943e+01
5.651328951128894573e+01,1.005551811477054258e+01
5.653329522720777334e+01,9.835975986922436576e+00
5.655330094312660805e+01,1.110127668018365554e+01
5.657330665904544276e+01,1.056953575479666796e+01
5.659331237496427747e+01,9.950752042601184399e+00
5.661331809088311218e+01,1.060001458311505118e+01
