angle,intensity
5.663332380680194689e+01,1.105172244462116460e+01
5.665332952272078160e+01,1.187437296168176282e+01
5.667333523863961631e+01,1.150110559904543628e+01
5.669334095455845102e+01,1.155070828508018899e+01
5.671334667047727862e+01,1.162837207007842899e+01
5.673335238639611333e+01,1.189265188913400806e+01
5.675335810231494804e+01,1.131414558116669866e+01
5.677336381823378275e+01,1.139775762902369571e+01
5.679336953415261746e+01,1.070699601247053678e+01
5.681337525007145217e+01,1.077414789917648008e+01
5.683338096599028688e+01,1.144505665049030441e+01
5.685338668190912159e+01,1.057137551591464941e+01
5.687339239782795630e+01,1.128014540563160040e+01
5.689339811374678391e+01,1.038337676407796728e+01
5.691340382966561862e+01,1.027129281806940675e+01
5.693340954558445333e+01,9.806334172243703406e+00
5.695341526150328804e+01,9.185115618813108895e+00
5.697342097742212275e+01,9.894675913933124178e+00
5.699342669334095746e+01,9.985583230350821182e+00
5.701343240925979217e+01,9.593694539543449196e+00
5.703343812517862688e+01,9.118887736842639313e+00
5.705344384109746159e+01,1.014348566858422984e+01
5.707344955701629630e+01,1.007937111853622270e+01
5.709345527293512390e+01,9.876333180815588975e+00
5.711346098885395861e+01,1.034303466399451921e+01
5.713346670477279332e+01,1.010508805826033019e+01
5.715347242069162803e+01,9.976437465872555421e+00
5.717347813661046274e+01,9.788589934265242931e+00
5.719348385252929745e+01,1.009416928146359993e+01
5.721348956844813216e+01,9.904456997298542120e+00
5.723349528436696687e+01,1.134843933515508141e+01
5.725350100028580158e+01,1.128490170029907347e+01
5.727350671620462919e+01,1.160921155065415178e+01
5.729351243212346390e+01,1.178698765541023086e+01
5.731351814804229861e+01,1.256240833776588417e+01
5.733352386396113332e+01,1.173709273702695555e+01
5.735352957987996803e+01,1.307206989442058287e+01
5.737353529579880274e+01,1.300282810658643129e+01
5.739354101171763745e+01,1.269946216471061362e+01
5.741354672763647216e+01,1.367611018482116592e+01
5.743355244355530687e+01,1.415213603847618984e+01
5.745355815947414158e+01,1.416230807755515997e+01
5.747356387539296918e+01,1.442511806689504894e+01
5.749356959131180389e+01,1.412952349734247726e+01
5.751357530723063860e+01,1.423871948850890590e+01
5.753358102314947331e+01,1.404321227154318130e+01
5.755358673906830802e+01,1.489355520282619239e+01
5.757359245498714273e+01,1.405896764932835552e+01
5.759359817090597744e+01,1.506818340152093327e+01
5.761360388682481215e+01,1.417350447667776514e+01
5.763360960274364686e+01,1.402766402503811705e+01
5.765361531866247446e+01,1.328574282245085136e+01
5.767362103458130917e+01,1.320759829941778385e+01
5.769362675050014388e+01,1.435761997420093294e+01
5.771363246641897859e+01,1.362221583876375774e+01
5.773363818233781330e+01,1.374306469028146438e+01
5.775364389825664801e+01,1.303916834655951362e+01
5.777364961417548272e+01,1.295783477848732801e+01
5.779365533009431743e+01,1.257494677432578456e+01
5.781366104601315214e+01,1.186852727760787296e+01
5.783366676193197975e+01,1.159714341586200348e+01
5.785367247785081446e+01,1.214964654609849681e+01
5.787367819376964917e+01,1.214799917500902282e+01
5.789368390968848388e+01,1.150158048765498009e+01
5.791368962560731859e+01,1.158173962572690563e+01
5.793369534152615330e+01,1.082778688239785403e+01
5.795370105744498801e+01,1.097354323064568682e+01
5.797370677336382272e+01,1.012188840220139951e+01
5.799371248928265743e+01,1.062207361545629780e+01
5.801371820520149214e+01,1.034906191010567511e+01
5.803372392112031974e+01,1.021006393405318491e+01
5.805372963703915445e+01,9.421714856222497048e+00
5.807373535295798916e+01,1.007487761441533713e+01
5.809374106887682387e+01,9.874037836476897922e+00
5.811374678479565858e+01,1.000796411594350310e+01
5.813375250071449329e+01,1.034021387785807278e+01
5.815375821663332800e+01,1.037118155013583198e+01
5.817376393255216271e+01,9.594053293244519054e+00
5.819376964847099742e+01,1.005384462853810845e+01
5.821377536438982503e+01,9.935719042696003811e+00
5.823378108030865974e+01,1.017997542048792603e+01
5.825378679622749445e+01,1.041079821071642719e+01
5.827379251214632916e+01,1.058773497735140801e+01
5.829379822806516387e+01,9.510613081149802639e+00
5.831380394398399858e+01,1.045011093798441948e+01
5.833380965990283329e+01,1.049710005850214678e+01
5.835381537582166800e+01,1.092044939958845262e+01
5.837382109174050271e+01,1.024419118000911588e+01
5.839382680765933742e+01,1.052984084913893703e+01
5.841383252357816502e+01,1.154385511385419605e+01
5.843383823949699973e+01,1.097271166988350721e+01
5.845384395541583444e+01,1.119878775693323192e+01
5.847384967133466915e+01,1.106895012692136149e+01
5.849385538725350386e+01,1.201002394684856434e+01
5.851386110317233857e+01,1.273027157785683627e+01
5.853386681909117328e+01,1.298326577759933720e+01
5.855387253501000799e+01,1.309131100318807306e+01
5.857387825092884270e+01,1.325843147710510195e+01
5.859388396684767031e+01,1.331459635895962990e+01
5.861388968276650502e+01,1.351955445795448085e+01
5.863389539868533973e+01,1.353492652502293403e+01
5.865390111460417444e+01,1.470641581231032191e+01
5.867390683052300915e+01,1.446320028574572447e+01
5.869391254644184386e+01,1.398486634513107774e+01
5.871391826236067857e+01,1.406567195737763676e+01
5.873392397827951328e+01,1.443571210965619578e+01
5.875392969419834799e+01,1.531286979709910767e+01
5.877393541011717559e+01,1.457755679854105146e+01
5.879394112603601030e+01,1.448934021309231923e+01
5.881394684195484501e+01,1.471855282167784651e+01
5.883395255787367972e+01,1.399010515139008071e+01
5.885395827379251443e+01,1.407398778843826648e+01
5.887396398971134914e+01,1.351939989698694333e+01
5.889396970563018385e+01,1.417022732516095829e+01
5.891397542154901856e+01,1.239282169619359308e+01
5.893398113746785327e+01,1.256835275644543160e+01
5.895398685338668798e+01,1.295369783514266437e+01
5.897399256930551559e+01,1.247741325511662680e+01
5.899399828522435030e+01,1.279636116189704786e+01
5.901400400114318501e+01,1.225512200091618098e+01
5.903400971706201972e+01,1.233713245658314861e+01
5.905401543298085443e+01,1.122178140134918323e+01
5.907402114889968914e+01,1.087531254230003697e+01
5.909402686481852385e+01,1.091884155456394367e+01
5.911403258073735856e+01,1.105766328993789926e+01
5.913403829665619327e+01,1.035563933009272120e+01
5.915404401257502087e+01,1.071966572331659329e+01
5.917404972849385558e+01,1.066058737481034946e+01
5.919405544441269029e+01,9.975877267077178701e+00
5.921406116033152500e+01,1.086332010514875890e+01
5.923406687625035971e+01,1.055305576836912707e+01
5.925407259216919442e+01,1.029559401961122767e+01
5.927407830808802913e+01,1.037606169852731064e+01
5.929408402400686384e+01,9.373702173677632032e+00
5.931408973992569855e+01,8.719709924014736657e+00
5.933409545584453326e+01,9.487527268603512809e+00
5.935410117176336087e+01,9.254573219018570995e+00
5.937410688768219558e+01,9.007496188946689131e+00
5.939411260360103029e+01,8.866216701776423292e+00
5.941411831951986500e+01,8.227213163792534090e+00
5.943412403543869971e+01,8.708978819658860004e+00
5.945412975135753442e+01,8.576437100989554807e+00
5.947413546727636913e+01,8.116399775004662587e+00
5.949414118319520384e+01,7.782046829051502357e+00
5.951414689911403855e+01,7.934411698335647856e+00
5.953415261503286615e+01,8.044427710867431358e+00
5.955415833095170086e+01,7.864575820320327537e+00
5.957416404687053557e+01,7.188523960359377796e+00
5.959416976278937028e+01,7.502042905998198563e+00
5.961417547870820499e+01,6.927984458234654142e+00
5.963418119462703970e+01,6.978760407747895300e+00
5.965418691054587441e+01,7.153068221346636335e+00
5.967419262646470912e+01,7.097211245167866167e+00
5.969419834238354383e+01,5.984305059705037344e+00
5.971420405830237144e+01,6.616658174150090943e+00
5.973420977422120615e+01,6.923987162341857626e+00
5.975421549014004086e+01,6.324010024679992625e+00
5.977422120605887557e+01,6.617007026859528906e+00
5.979422692197771028e+01,6.740289203661291140e+00
5.981423263789654499e+01,6.641588845538555219e+00
5.983423835381537970e+01,5.794334781196143425e+00
5.985424406973421441e+01,5.045179179470293818e+00
5.987424978565304912e+01,6.734260639588244501e+00
5.989425550157188383e+01,5.976288848211693150e+00
5.991426121749071143e+01,5.830553852197502884e+00
5.993426693340954614e+01,5.373337137970695565e+00
5.995427264932838085e+01,5.239376687161376722e+00
5.997427836524721556e+01,5.315176618667940112e+00
5.999428408116605027e+01,5.062151281786416490e+00
6.001428979708488498e+01,5.618949439096427412e+00
6.003429551300371969e+01,5.656170089812674107e+00
6.005430122892255440e+01,5.349586433448275002e+00
6.007430694484138911e+01,5.938250472319278828e+00
6.009431266076021672e+01,4.839691272114992060e+00
6.011431837667905143e+01,6.043482520148391046e+00
6.013432409259788614e+01,6.487031534332047933e+00
6.015432980851672085e+01,6.285475510547065880e+00
6.017433552443555556e+01,5.331820791937698090e+00
6.019434124035439027e+01,5.876492577509954351e+00
6.021434695627322498e+01,6.029815871911774927e+00
6.023435267219205969e+01,5.883178245384094396e+00
6.025435838811089440e+01,5.935198224426338598e+00
6.027436410402972911e+01,5.804060590552126087e+00
6.029436981994855671e+01,5.916045280483532842e+00
6.031437553586739142e+01,6.550462437540589100e+00
6.033438125178622613e+01,7.275236013686654069e+00
6.035438696770506084e+01,6.929639949452244707e+00
6.037439268362389555e+01,7.152106838683381262e+00
6.039439839954273026e+01,6.980763422926910877e+00
6.041440411546156497e+01,7.884275237176720630e+00
6.043440983138039968e+01,7.462974293431647865e+00
6.045441554729923439e+01,7.820853162955174298e+00
6.047442126321806199e+01,8.171787978143555620e+00
6.049442697913689670e+01,8.759264196310605044e+00
6.051443269505573141e+01,8.812693440232845177e+00
6.053443841097456612e+01,8.839667190518110118e+00
6.055444412689340083e+01,8.413662253749228270e+00
6.057444984281223554e+01,9.794576263074233680e+00
6.059445555873107025e+01,8.591923289562291899e+00
6.061446127464990496e+01,9.529085342080122700e+00
6.063446699056873967e+01,9.387487605721377193e+00
6.065447270648756728e+01,9.683742166282700126e+00
6.067447842240640199e+01,1.022011867271460517e+01
6.069448413832523670e+01,1.014730044146446275e+01
6.071448985424407141e+01,1.066511818180010707e+01
6.073449557016290612e+01,1.080890261810877284e+01
6.075450128608174083e+01,1.059888878730650319e+01
6.077450700200057554e+01,1.094520682709922532e+01
6.079451271791941025e+01,1.142939124527300265e+01
6.081451843383824496e+01,1.164329178983433444e+01
6.083452414975707967e+01,1.123076458685422807e+01
6.085452986567590727e+01,1.218447276061500872e+01
6.087453558159474198e+01,1.203721994443701426e+01
6.089454129751357669e+01,1.316806859742488101e+01
6.091454701343241140e+01,1.314223407762462870e+01
6.093455272935124611e+01,1.277976344746693727e+01
6.095455844527008082e+01,1.219498667785715540e+01
6.097456416118891553e+01,1.310642477868416123e+01
6.099456987710775024e+01,1.406380635532668855e+01
6.101457559302658495e+01,1.341347246473233135e+01
6.103458130894541256e+01,1.372369359614048534e+01
6.105458702486424727e+01,1.428460699423002467e+01
6.107459274078308198e+01,1.392174285233243225e+01
6.109459845670191669e+01,1.330177071198051308e+01
6.111460417262075140e+01,1.330110236963938775e+01
6.113460988853958611e+01,1.378137204975588759e+01
6.115461560445842082e+01,1.375440387751613613e+01
6.117462132037725553e+01,1.289380800018754059e+01
6.119462703629609024e+01,1.252528983184494393e+01
6.121463275221492495e+01,1.283017889361853570e+01
6.123463846813375255e+01,1.194060618934359752e+01
6.125464418405258726e+01,1.237256092024535192e+01
6.127464989997142197e+01,1.215310508386867738e+01
6.129465561589025668e+01,1.148342003368372666e+01
6.131466133180909139e+01,1.163417797608632043e+01
6.133466704772792610e+01,1.099964659267769029e+01
6.135467276364676081e+01,1.073298582932637046e+01
6.137467847956559552e+01,1.051603760448893610e+01
6.139468419548443023e+01,1.031825638219726216e+01
6.141468991140325784e+01,1.020756972118661032e+01
6.143469562732209255e+01,1.011676399485669897e+01
6.145470134324092726e+01,9.845817581165634991e+00
6.147470705915976197e+01,9.543133597045736494e+00
6.149471277507859668e+01,9.238904353718375262e+00
6.151471849099743139e+01,9.873191487595882165e+00
6.153472420691626610e+01,1.017206307943504306e+01
6.155472992283510081e+01,1.012317505578784527e+01
6.157473563875393552e+01,9.715066671407850407e+00
6.159474135467276312e+01,9.613356518358536107e+00
6.161474707059159783e+01,9.101883999500117284e+00
6.163475278651043254e+01,8.346553963444792501e+00
6.165475850242926725e+01,8.570019437712463883e+00
6.167476421834810196e+01,8.260316909864458879e+00
6.169476993426693667e+01,8.315985924434841081e+00
6.171477565018577138e+01,8.787567318473342937e+00
6.173478136610460609e+01,9.052247277324584118e+00
6.175478708202344080e+01,9.238513545954248229e+00
6.177479279794227551e+01,9.066024747885235158e+00
6.179479851386110312e+01,8.394649414060321391e+00
6.181480422977993783e+01,8.886189681220535874e+00
6.183480994569877254e+01,7.768298487082485160e+00
6.185481566161760725e+01,8.438811433255741790e+00
6.187482137753644196e+01,8.816463162362060402e+00
6.189482709345527667e+01,8.117221606379889209e+00
6.191483280937411138e+01,7.907315838955596199e+00
6.193483852529294609e+01,8.644537178670706368e+00
6.195484424121178080e+01,8.472317862130601895e+00
6.197484995713060840e+01,8.222266582491254638e+00
6.199485567304944311e+01,7.969323424961614499e+00
6.201486138896827782e+01,8.053512847473671243e+00
6.203486710488711253e+01,8.251110995385200653e+00
6.205487282080594724e+01,7.880060241874797811e+00
6.207487853672478195e+01,7.971473453089579664e+00
6.209488425264361666e+01,8.672448896241174765e+00
6.211488996856245137e+01,8.063656957346612586e+00
6.213489568448128608e+01,9.274363606195873189e+00
6.215490140040011369e+01,8.569900690084676143e+00
6.217490711631894840e+01,9.189183672125137647e+00
6.219491283223778311e+01,9.098064358911367222e+00
6.221491854815661782e+01,9.086157840350320924e+00
6.223492426407545253e+01,8.877233283607953496e+00
6.225492997999428724e+01,9.506554924501223525e+00
6.227493569591312195e+01,9.364340107758041043e+00
6.229494141183195666e+01,9.319948296365989648e+00
6.231494712775079137e+01,9.707999593846110997e+00
6.233495284366962608e+01,1.006693749958339268e+01
6.235495855958845368e+01,9.323824815189508897e+00
6.237496427550728839e+01,9.895917322497165713e+00
6.239496999142612310e+01,1.044275316530855591e+01
6.241497570734495781e+01,1.034076890829789619e+01
6.243498142326379252e+01,1.075156530308438896e+01
6.245498713918262723e+01,1.075923280686686567e+01
6.247499285510146194e+01,1.071961542788029931e+01
6.249499857102029665e+01,1.045641058802026890e+01
6.251500428693913136e+01,1.030300950870484478e+01
6.253501000285795897e+01,1.106636646287357806e+01
6.255501571877679368e+01,1.050225612592317681e+01
6.257502143469562839e+01,1.150400319488010581e+01
6.259502715061446310e+01,1.045602909988637741e+01
6.261503286653329781e+01,1.059340379460133086e+01
6.263503858245213252e+01,1.138819610818954686e+01
6.265504429837096723e+01,1.169705882129884600e+01
6.267505001428980194e+01,1.070235120415802577e+01
6.269505573020863665e+01,1.065370654934668515e+01
6.271506144612747136e+01,1.065088199508917199e+01
6.273506716204629896e+01,1.135040134863248085e+01
6.275507287796513367e+01,1.119562058112377123e+01
6.277507859388396838e+01,1.173673761421274442e+01
6.279508430980280309e+01,1.160161397410600159e+01
6.281509002572163780e+01,1.120716286254846494e+01
6.283509574164047251e+01,1.212457288266555722e+01
6.285510145755930722e+01,1.161805654323894466e+01
6.287510717347814193e+01,1.221087665835729474e+01
6.289511288939697664e+01,1.196257834779593665e+01
6.291511860531580425e+01,1.295520751230778167e+01
6.293512432123463896e+01,1.269824825728095163e+01
6.295513003715347367e+01,1.268426376161902169e+01
6.297513575307230838e+01,1.314766986487253853e+01
6.299514146899114309e+01,1.326673347566713268e+01
6.301514718490997780e+01,1.280172806621702009e+01
6.303515290082881251e+01,1.396087008084678693e+01
6.305515861674764722e+01,1.314922805644041048e+01
6.307516433266648193e+01,1.295794474993243028e+01
6.309517004858530953e+01,1.338115333870253565e+01
6.311517576450414424e+01,1.386429033908181196e+01
6.313518148042297895e+01,1.328590760105680424e+01
6.315518719634181366e+01,1.326576069083295906e+01
6.317519291226064837e+01,1.261185995390431280e+01
6.319519862817948308e+01,1.338816409673400365e+01
6.321520434409831779e+01,1.312436330628952419e+01
6.323521006001715250e+01,1.336075800214517884e+01
6.325521577593598721e+01,1.257741483108321390e+01
6.327522149185482192e+01,1.286827885505948110e+01
6.329522720777364952e+01,1.266370854949642322e+01
6.331523292369248423e+01,1.307391389142546423e+01
6.333523863961131894e+01,1.280078374543460029e+01
6.335524435553015365e+01,1.216824406822966154e+01
6.337525007144898836e+01,1.257226004901372818e+01
6.339525578736782307e+01,1.189514908706532736e+01
6.341526150328665778e+01,1.196656693667639360e+01
6.343526721920549249e+01,1.270986368425408841e+01
6.345527293512432720e+01,1.206135217305712715e+01
6.347527865104315481e+01,1.291484184691163151e+01
6.349528436696198952e+01,1.257411742994137072e+01
6.351529008288082423e+01,1.323837376526074472e+01
6.353529579879965894e+01,1.281716640409991292e+01
6.355530151471849365e+01,1.167221909377830613e+01
6.357530723063732836e+01,1.203091221147719381e+01
6.359531294655616307e+01,1.281140356992422902e+01
6.361531866247499778e+01,1.276899353188071728e+01
6.363532437839383249e+01,1.302462015749042124e+01
6.365533009431266720e+01,1.267950726022008467e+01
6.367533581023149480e+01,1.290993377409409959e+01
6.369534152615032951e+01,1.159142215005816645e+01
6.371534724206916422e+01,1.249021933849883226e+01
6.373535295798799893e+01,1.186840013183240927e+01
6.375535867390683364e+01,1.232382056692305383e+01
6.377536438982566835e+01,1.166789816108630973e+01
6.379537010574450306e+01,1.220545559861134066e+01
6.381537582166333777e+01,1.119064106082235810e+01
6.383538153758217248e+01,1.138863746824470446e+01
6.385538725350100009e+01,1.164460770528571310e+01
6.387539296941983480e+01,1.083558655052668662e+01
6.389539868533866951e+01,1.110970822685925441e+01
6.391540440125750422e+01,1.059572868008948632e+01
6.393541011717633893e+01,1.062363995162094810e+01
6.395541583309517364e+01,1.038583352611480848e+01
6.397542154901400835e+01,1.021863531795661473e+01
6.399542726493284306e+01,9.619263984199980300e+00
6.401543298085167066e+01,9.647673346826611152e+00
6.403543869677051248e+01,9.977670442061191025e+00
6.405544441268934008e+01,9.465367790844531726e+00
6.407545012860816769e+01,9.472305183925273653e+00
6.409545584452700950e+01,8.758177604039902420e+00
6.411546156044585132e+01,8.160107166818569624e+00
6.413546727636467892e+01,8.838530471761863794e+00
6.415547299228350653e+01,8.412095697120747673e+00
6.417547870820234834e+01,8.766416156258571846e+00
6.419548442412119016e+01,8.760772392801289499e+00
6.421549014004001776e+01,7.866467686264234871e+00
6.423549585595884537e+01,8.049123140819489208e+00
6.425550157187768718e+01,7.267239048987495842e+00
6.427550728779651479e+01,7.463390645916481603e+00
6.429551300371534239e+01,7.684363782420059685e+00
6.431551871963418421e+01,6.767432176117676335e+00
6.433552443555302602e+01,7.764256484738483621e+00
6.435553015147185363e+01,7.441750107693614780e+00
6.437553586739068123e+01,6.539852817886645298e+00
6.439554158330952305e+01,7.950919792931538055e+00
6.441554729922835065e+01,6.907376244181312686e+00
6.443555301514717826e+01,8.298599843022071099e+00
6.445555873106602007e+01,7.664634441080570681e+00
6.447556444698486189e+01,8.055212253001599265e+00
6.449557016290368949e+01,8.050708909994998663e+00
6.451557587882251710e+01,9.046420555627879168e+00
6.453558159474135891e+01,7.778264556959404885e+00
6.455558731066020073e+01,8.187370620567079982e+00
6.457559302657902833e+01,8.905919757302477535e+00
6.459559874249785594e+01,9.206156415820640149e+00
6.461560445841669775e+01,9.561578548816511258e+00
6.463561017433552536e+01,8.270886149796503162e+00
6.465561589025435296e+01,9.507095694694644550e+00
6.467562160617319478e+01,9.084179256445905182e+00
6.469562732209203659e+01,8.740688606325567989e+00
6.471563303801086420e+01,8.727792804954978223e+00
6.473563875392969180e+01,8.346194452575419476e+00
6.475564446984853362e+01,9.257278019790462054e+00
6.477565018576737543e+01,9.275060954944240876e+00
6.479565590168618883e+01,8.175466740731151205e+00
6.481566161760503064e+01,8.752192527241504649e+00
6.483566733352387246e+01,7.829698335825998612e+00
6.485567304944270006e+01,7.958003797616399311e+00
6.487567876536152767e+01,8.151484910854540189e+00
6.489568448128036948e+01,6.978860498104706878e+00
6.491569019719921130e+01,6.746322230339499626e+00
6.493569591311803890e+01,7.787498242257909098e+00
6.495570162903686651e+01,6.546672629035791502e+00
6.497570734495570832e+01,7.460108298102994695e+00
6.499571306087453593e+01,6.884765022174977211e+00
6.501571877679336353e+01,7.026271280707730327e+00
6.503572449271220535e+01,6.089112395333892813e+00
6.505573020863104716e+01,6.262436705663321668e+00
6.507573592454987477e+01,7.065758292732652990e+00
6.509574164046870237e+01,6.004941985423340789e+00
6.511574735638754419e+01,6.398893593383451872e+00
6.513575307230638600e+01,6.582785043223053911e+00
6.515575878822521361e+01,6.290145278799377238e+00
6.517576450414404121e+01,6.807316555952379389e+00
6.519577022006288303e+01,6.552979633510474855e+00
6.521577593598171063e+01,6.255455866945180077e+00
6.523578165190053824e+01,5.970035774264501605e+00
6.525578736781938005e+01,6.573472225464953134e+00
6.527579308373822187e+01,6.610665721927905025e+00
6.529579879965704947e+01,6.571690639691597724e+00
6.531580451557587708e+01,7.094810686774403408e+00
6.533581023149471889e+01,7.350660231063399941e+00
6.535581594741354650e+01,6.972386477294598706e+00
6.537582166333237410e+01,7.128777148970101507e+00
6.539582737925121592e+01,6.626546709601599972e+00
6.541583309517005773e+01,8.291041655791932641e+00
6.543583881108888534e+01,8.139463176717253390e+00
6.545584452700771294e+01,7.497110896041055739e+00
6.547585024292655476e+01,8.375807549909666250e+00
6.549585595884539657e+01,8.531000693422285508e+00
6.551586167476422418e+01,8.773247436944215494e+00
6.553586739068305178e+01,8.519231882856640681e+00
6.555587310660189360e+01,8.887504283623258061e+00
6.557587882252072120e+01,9.623489524491285252e+00
6.559588453843954881e+01,9.098710512093294511e+00
6.561589025435839062e+01,9.180953496993550900e+00
6.563589597027723244e+01,9.294929059477638589e+00
6.565590168619606004e+01,9.923384109589555635e+00
6.567590740211488765e+01,1.003640941076460003e+01
6.569591311803372946e+01,1.073005298355290904e+01
6.571591883395257128e+01,1.008126977527708590e+01
6.573592454987138467e+01,1.005980815107758453e+01
6.575593026579022649e+01,1.072038169240714467e+01
6.577593598170906830e+01,1.005854213775997508e+01
6.579594169762789591e+01,1.004958870877799981e+01
6.581594741354672351e+01,1.079396068250377283e+01
6.583595312946556533e+01,9.747789016938254392e+00
6.585595884538440714e+01,1.022255119100947240e+01
6.587596456130323475e+01,1.074420602157539051e+01
6.589597027722206235e+01,9.972865033325923889e+00
6.591597599314090417e+01,1.014746212561575334e+01
6.593598170905973177e+01,1.015247965512233463e+01
6.595598742497855937e+01,9.695771319470621208e+00
6.597599314089740119e+01,9.568402731282114715e+00
6.599599885681624301e+01,9.563567735991490792e+00
6.601600457273507061e+01,9.201117805943990646e+00
6.603601028865389821e+01,8.752300912681075573e+00
6.605601600457274003e+01,9.474659348114371937e+00
6.607602172049158185e+01,9.842677889653094425e+00
6.609602743641040945e+01,8.771958879677020704e+00
6.611603315232923705e+01,8.193679264395441919e+00
6.613603886824807887e+01,8.720723928728105534e+00
6.615604458416690647e+01,8.159248447234478618e+00
6.617605030008573408e+01,7.589394864167496202e+00
6.619605601600457589e+01,8.525252518266958290e+00
6.621606173192341771e+01,8.109056652570787449e+00
6.623606744784224531e+01,7.793071178064236548e+00
6.625607316376107292e+01,7.796647761137054822e+00
6.627607887967991473e+01,7.809054595700731127e+00
6.629608459559874234e+01,7.998158351974763214e+00
6.631609031151756994e+01,7.050309492298341141e+00
6.633609602743641176e+01,7.266710376781420067e+00
6.635610174335525357e+01,7.686191089911872609e+00
6.637610745927408118e+01,7.508026392062165932e+00
6.639611317519290878e+01,6.560927653137190063e+00
6.641611889111175060e+01,7.256210044685662552e+00
6.643612460703059241e+01,7.442121960459615160e+00
6.645613032294942002e+01,6.504651339176231062e+00
6.647613603886824762e+01,6.752719404289035054e+00
6.649614175478708944e+01,6.778970895897968418e+00
6.651614747070591704e+01,7.166650888325648339e+00
6.653615318662474465e+01,6.340848707081157443e+00
6.655615890254358646e+01,6.487747244079161035e+00
6.657616461846242828e+01,7.499063967537169084e+00
6.659617033438125588e+01,7.430070267483145585e+00
6.661617605030008349e+01,7.632018725852916852e+00
6.663618176621892530e+01,6.630268253297142422e+00
6.665618748213776712e+01,7.366027569078477555e+00
6.667619319805658051e+01,7.872148782419344570e+00
6.669619891397542233e+01,6.838595833705150007e+00
6.671620462989426414e+01,7.190963233224465512e+00
6.673621034581309175e+01,6.691337751506328146e+00
6.675621606173191935e+01,7.786374986199506409e+00
6.677622177765076117e+01,7.799143869449736144e+00
6.679622749356960298e+01,7.436000330655444301e+00
6.681623320948843059e+01,7.261766913468010287e+00
6.683623892540725819e+01,7.093473293377179800e+00
6.685624464132610001e+01,8.393562451235030863e+00
6.687625035724492761e+01,7.694973071830290223e+00
6.689625607316375522e+01,7.340162593500158650e+00
6.691626178908259703e+01,7.564083415584478942e+00
6.693626750500143885e+01,7.805621242412269289e+00
6.695627322092026645e+01,7.825661159978134052e+00
6.697627893683909406e+01,7.686500045930564795e+00
6.699628465275793587e+01,7.966925138525184025e+00
6.701629036867677769e+01,7.805207012366937924e+00
6.703629608459560529e+01,8.320606702307758340e+00
6.705630180051443290e+01,8.518352389883325770e+00
6.707630751643327471e+01,8.129895128980628272e+00
6.709631323235210232e+01,7.719836340711860423e+00
6.711631894827092992e+01,8.072722154789069293e+00
6.713632466418977174e+01,7.824133172630132194e+00
6.715633038010861355e+01,8.248598585594386634e+00
6.717633609602744116e+01,7.819865109344659615e+00
6.719634181194626876e+01,7.221148396543640935e+00
6.721634752786511058e+01,7.930802045995784866e+00
6.723635324378393818e+01,8.233787135198046059e+00
6.725635895970276579e+01,8.124774688257707211e+00
6.727636467562160760e+01,7.991885654932165295e+00
6.729637039154044942e+01,7.832411548712715721e+00
6.731637610745927702e+01,7.730752153428039009e+00
6.733638182337810463e+01,7.586650056433329681e+00
6.735638753929694644e+01,8.091394348340219977e+00
6.737639325521578826e+01,7.375536825946606534e+00
6.739639897113461586e+01,6.950452813216459802e+00
6.741640468705344347e+01,6.529177009359575123e+00
6.743641040297228528e+01,7.227085301463454847e+00
6.745641611889111289e+01,6.600600865634357994e+00
6.747642183480994049e+01,6.919761000157546249e+00
6.749642755072878231e+01,7.005793087055765866e+00
6.751643326664762412e+01,7.618198848450811411e+00
6.753643898256645173e+01,7.343444508020581907e+00
6.755644469848527933e+01,6.536510291419605601e+00
6.757645041440412115e+01,6.892683131404245600e+00
6.759645613032296296e+01,6.955402917480810743e+00
6.761646184624177636e+01,7.322238586690949624e+00
6.763646756216061817e+01,7.253598273660275986e+00
6.765647327807945999e+01,7.364682556716547701e+00
6.767647899399828759e+01,7.390698374897013423e+00
6.769648470991711520e+01,7.069314295466265108e+00
6.771649042583595701e+01,6.965109090823230709e+00
6.773649614175479883e+01,7.678701262632231739e+00
6.775650185767362643e+01,7.310043147807727237e+00
6.777650757359245404e+01,7.332966011143337681e+00
6.779651328951129585e+01,7.754097363216933658e+00
6.781651900543012346e+01,7.892620518400012664e+00
6.783652472134895106e+01,7.308688699498482322e+00
6.785653043726779288e+01,8.006866075380404624e+00
6.787653615318663469e+01,8.479435743281367621e+00
6.789654186910546230e+01,7.591292134162614502e+00
6.791654758502428990e+01,8.196134398265462195e+00
6.793655330094313172e+01,7.835058905779091809e+00
6.795655901686197353e+01,8.065314900840011347e+00
6.797656473278080114e+01,8.624647784095930803e+00
6.799657044869962874e+01,8.024675802742157416e+00
6.801657616461847056e+01,9.058960158638015514e+00
6.803658188053729816e+01,8.934848650800546466e+00
6.805658759645612577e+01,8.613503836373478606e+00
6.807659331237496758e+01,8.464993256460033422e+00
6.809659902829380940e+01,8.507797114357996904e+00
6.811660474421263700e+01,8.658576724945483249e+00
6.813661046013146461e+01,8.859752222178158831e+00
6.815661617605030642e+01,9.001358847878830005e+00
6.817662189196913403e+01,9.100569896057907116e+00
6.819662760788796163e+01,9.371499922742897226e+00
6.821663332380680345e+01,9.016257598034378873e+00
6.823663903972564526e+01,9.549085047907249546e+00
6.825664475564447287e+01,9.323685368975397125e+00
6.827665047156330047e+01,9.159935999999486711e+00
