angle,intensity
4.496999142612175149e+01,1.861344821058809984e+01
4.498999714204058620e+01,1.760464347813653774e+01
4.501000285795942091e+01,1.792656039750544039e+01
4.503000857387825562e+01,1.775237706669422622e+01
4.505001428979709033e+01,1.709263951128782821e+01
4.507002000571591793e+01,1.738135938828909843e+01
4.509002572163475264e+01,1.669875207661651828e+01
4.511003143755358735e+01,1.535570237530455984e+01
4.513003715347242206e+01,1.620429529768191657e+01
4.515004286939125677e+01,1.513664526182743053e+01
4.517004858531009148e+01,1.515574994063204173e+01
4.519005430122892619e+01,1.503268798951443408e+01
4.521006001714776090e+01,1.448905845379650614e+01
4.523006573306659561e+01,1.398789742917073298e+01
4.525007144898542322e+01,1.298741856286102703e+01
4.527007716490425793e+01,1.208188127163135306e+01
4.529008288082309264e+01,1.230991851443332763e+01
4.531008859674192735e+01,1.126690601977583484e+01
4.533009431266076206e+01,1.103073480912193993e+01
4.535010002857959677e+01,1.036215162203035867e+01
4.537010574449843148e+01,1.088365085611885519e+01
4.539011146041726619e+01,9.261365291569685354e+00
4.541011717633610090e+01,9.018341645212526458e+00
4.543012289225492850e+01,8.686159070487754263e+00
4.545012860817376321e+01,8.688344137152697044e+00
4.547013432409259792e+01,7.701797227573451643e+00
4.549014004001143263e+01,7.165767077215034142e+00
4.551014575593026734e+01,7.213777681886220705e+00
4.553015147184910205e+01,6.969276629861932193e+00
4.555015718776793676e+01,6.363084036491353679e+00
4.557016290368677147e+01,6.161669554407671612e+00
4.559016861960560618e+01,6.374791517876585267e+00
4.561017433552444089e+01,5.326908084872816751e+00
4.563018005144326850e+01,5.193566021536909716e+00
4.565018576736210321e+01,5.128623811732193616e+00
4.567019148328093792e+01,5.058282903126720242e+00
4.569019719919977263e+01,4.786974075902497461e+00
4.571020291511860734e+01,5.803110168111747846e+00
4.573020863103744205e+01,5.064333182599474625e+00
4.575021434695627676e+01,5.162756252493821307e+00
4.577022006287511147e+01,5.515899860789803988e+00
4.579022577879394618e+01,5.015195563979075288e+00
4.581023149471277378e+01,4.852817859490135888e+00
4.583023721063160849e+01,4.866216584771900777e+00
4.585024292655044320e+01,4.606618654038024729e+00
4.587024864246927791e+01,5.008515000557058450e+00
4.589025435838811262e+01,5.255720472234457041e+00
4.591026007430694733e+01,4.294242565946587042e+00
4.593026579022578204e+01,5.370886850298977500e+00
4.595027150614461675e+01,4.351659121364500393e+00
4.597027722206345146e+01,4.288925012086926003e+00
4.599028293798228617e+01,4.167694585506402483e+00
4.601028865390111378e+01,5.552443455196229394e+00
4.603029436981994849e+01,4.024800017797055318e+00
4.605030008573878320e+01,3.930981303540773020e+00
4.607030580165761791e+01,4.504928755050969791e+00
4.609031151757645262e+01,4.327702196653093303e+00
4.611031723349528733e+01,3.576593845650468673e+00
4.613032294941412204e+01,4.007398761850126334e+00
4.615032866533295675e+01,3.485717045402267011e+00
4.617033438125179146e+01,3.693253558564291161e+00
4.619034009717061906e+01,3.126057056062337303e+00
4.621034581308945377e+01,3.488748222161436541e+00
4.623035152900828848e+01,3.246853287644825947e+00
4.625035724492712319e+01,3.785050993000407260e+00
4.627036296084595790e+01,3.427982297245296905e+00
4.629036867676479261e+01,2.079499664875938514e+00
4.631037439268362732e+01,2.850436593991688028e+00
4.633038010860246203e+01,2.842729782991278320e+00
4.635038582452129674e+01,2.926817856842326204e+00
4.637039154044012434e+01,2.390877413160617415e+00
4.639039725635895905e+01,2.295352083706311941e+00
4.641040297227779376e+01,2.868475594092402936e+00
4.643040868819662847e+01,2.723064644624209940e+00
4.645041440411546319e+01,3.040281542409473126e+00
4.647042012003429790e+01,2.036470350068339208e+00
4.649042583595313261e+01,1.997685962989319997e+00
4.651043155187196732e+01,2.301873582061558565e+00
4.653043726779080203e+01,2.681330264368801508e+00
4.655044298370963674e+01,2.196260598666470720e+00
4.657044869962846434e+01,2.577782092402260528e+00
4.659045441554729905e+01,3.020452372001280583e+00
4.661046013146613376e+01,2.630546580692274095e+00
4.663046584738496847e+01,3.004200988211661372e+00
4.665047156330380318e+01,2.362679160685912549e+00
4.667047727922263789e+01,3.332829849949941359e+00
4.669048299514147260e+01,2.749744851531413570e+00
4.671048871106030731e+01,2.805332375973939030e+00
4.673049442697914202e+01,3.328657732503211619e+00
4.675050014289796962e+01,3.590752518531877158e+00
4.677050585881680433e+01,4.058797015749510351e+00
4.679051157473563904e+01,3.319129947834321470e+00
4.681051729065447375e+01,4.500762207200038389e+00
4.683052300657330846e+01,4.526933242667142032e+00
4.685052872249214317e+01,3.898682074458205360e+00
4.687053443841097788e+01,4.786128500583290979e+00
4.689054015432981259e+01,5.430594330795085689e+00
4.691054587024864730e+01,6.020437784652798108e+00
4.693055158616748201e+01,4.980149310687062680e+00
4.695055730208630962e+01,5.870845312759398915e+00
4.697056301800514433e+01,6.623205976305468923e+00
4.699056873392397904e+01,6.748262288649314655e+00
4.701057444984281375e+01,7.799885258772227381e+00
4.703058016576164846e+01,7.310119848037782475e+00
4.705058588168048317e+01,8.944228859608521987e+00
4.707059159759931788e+01,9.082943200293978947e+00
4.709059731351815259e+01,9.462855641149893415e+00
4.711060302943698730e+01,1.035308425928470655e+01
4.713060874535581490e+01,1.033514824869766713e+01
4.715061446127464961e+01,1.032434341134566758e+01
4.717062017719348432e+01,1.145472438994132069e+01
4.719062589311231903e+01,1.134604310139969741e+01
4.721063160903115374e+01,1.155369020134905433e+01
4.723063732494998845e+01,1.131889288401757021e+01
4.725064304086882316e+01,1.139480455797962044e+01
4.727064875678765787e+01,1.108769568660333071e+01
4.729065447270649258e+01,1.132314518269385850e+01
4.731066018862532019e+01,1.165793454913800709e+01
4.733066590454415490e+01,1.075066572162320711e+01
4.735067162046298961e+01,1.109932719355452591e+01
4.737067733638182432e+01,1.040031552740615872e+01
4.739068305230065903e+01,1.061350500237511341e+01
4.741068876821949374e+01,1.005669830977308621e+01
4.743069448413832845e+01,9.755520759032823008e+00
4.745070020005716316e+01,8.741140842248626086e+00
4.747070591597599787e+01,8.091640899378379714e+00
4.749071163189483258e+01,8.655752552871394556e+00
4.751071734781366018e+01,7.994748727762726048e+00
4.753072306373249489e+01,8.163827886285046631e+00
4.755072877965132960e+01,7.151449763385623548e+00
4.757073449557016431e+01,7.131428826587438152e+00
4.759074021148899902e+01,7.722413604161012302e+00
4.761074592740783373e+01,7.444611201841079051e+00
4.763075164332666844e+01,6.074131662890939864e+00
4.765075735924550315e+01,6.239207591695544508e+00
4.767076307516433786e+01,6.796560391367556520e+00
4.769076879108316547e+01,6.579988977453188781e+00
4.771077450700200018e+01,6.269512172534975392e+00
4.773078022292083489e+01,6.428981475596413198e+00
4.775078593883966960e+01,6.406809733910717952e+00
4.777079165475850431e+01,7.382799073859220407e+00
4.779079737067733902e+01,7.462381607062059885e+00
4.781080308659617373e+01,7.949903430383034930e+00
4.783080880251500844e+01,7.792911086443981006e+00
4.785081451843384315e+01,8.368334740534475458e+00
4.787082023435267075e+01,8.354990454867351701e+00
4.789082595027150546e+01,9.196213256981170758e+00
4.791083166619034017e+01,9.315703505033486209e+00
4.793083738210917488e+01,9.483164776399608087e+00
4.795084309802800959e+01,9.945442728635706331e+00
4.797084881394684430e+01,8.677062064449584611e+00
4.799085452986567901e+01,1.009120266523754950e+01
4.801086024578451372e+01,9.661053647492103380e+00
4.803086596170334843e+01,9.520626420166230730e+00
4.805087167762218314e+01,1.004891074801057727e+01
4.807087739354101075e+01,8.817259903625028983e+00
4.809088310945984546e+01,8.817418931746377808e+00
4.811088882537868017e+01,8.474699774643694283e+00
4.813089454129751488e+01,8.059082324896291283e+00
4.815090025721634959e+01,7.322640105656722298e+00
4.817090597313518430e+01,7.135918988971567956e+00
4.819091168905401901e+01,6.839683093668536884e+00
4.821091740497285372e+01,7.048672165728843808e+00
4.823092312089168843e+01,5.714957222960286742e+00
4.825092883681051603e+01,5.345239800472609382e+00
4.827093455272935074e+01,5.745247140889803816e+00
4.829094026864818545e+01,5.685773227467629809e+00
4.831094598456702016e+01,3.984817219464300564e+00
4.833095170048585487e+01,3.972503508365570646e+00
4.835095741640468958e+01,4.567192553329745053e+00
4.837096313232352429e+01,4.221691067104290873e+00
4.839096884824235900e+01,3.913459373851596812e+00
4.841097456416119371e+01,2.886744815858668378e+00
4.843098028008002842e+01,3.627117810767332973e+00
4.845098599599885603e+01,3.124479029665427898e+00
4.847099171191769074e+01,3.091534325681513540e+00
4.849099742783652545e+01,2.622884814770651385e+00
4.851100314375536016e+01,3.230935164177679120e+00
4.853100885967419487e+01,3.191528063833162676e+00
4.855101457559302958e+01,3.062234245457001069e+00
4.857102029151186429e+01,2.447973202832163686e+00
4.859102600743069900e+01,2.779790704802875823e+00
4.861103172334953371e+01,2.863393981293320678e+00
4.863103743926836131e+01,2.725308559326125035e+00
4.865104315518719602e+01,3.437155264425797885e+00
4.867104887110603073e+01,2.821275948625220575e+00
4.869105458702486544e+01,3.542527955355851521e+00
4.871106030294370015e+01,3.313110212740992822e+00
4.873106601886253486e+01,2.478263608656967598e+00
4.875107173478136957e+01,2.695924305000483745e+00
4.877107745070020428e+01,3.658272663785305578e+00
4.879108316661903899e+01,3.510913710521634368e+00
4.881108888253786660e+01,4.183283297856194238e+00
4.883109459845670131e+01,3.541906840005000223e+00
4.885110031437553602e+01,4.123428822316713038e+00
4.887110603029437073e+01,3.937700329246495379e+00
4.889111174621320544e+01,4.235249727912427709e+00
4.891111746213204015e+01,4.581513044474359475e+00
4.893112317805087486e+01,5.583952592547474225e+00
4.895112889396970957e+01,5.303345136929327630e+00
4.897113460988854428e+01,5.386186159758494796e+00
4.899114032580737899e+01,6.186501549028586844e+00
4.901114604172620659e+01,6.451548244596091664e+00
4.903115175764504130e+01,6.082168630649563923e+00
4.905115747356387601e+01,6.470792380707197644e+00
4.907116318948271072e+01,7.212070415195179329e+00
4.909116890540154543e+01,7.595200687951773943e+00
4.911117462132038014e+01,7.257210567395067535e+00
4.913118033723921485e+01,9.086382831139406591e+00
4.915118605315804956e+01,9.047822720127646434e+00
4.917119176907688427e+01,8.114813153758669628e+00
4.919119748499571187e+01,9.179338021370591960e+00
4.921120320091454658e+01,9.096180459633600890e+00
4.923120891683338129e+01,9.143140642861531830e+00
4.925121463275221600e+01,9.446577315571424549e+00
4.927122034867105071e+01,9.073241131569741214e+00
4.929122606458988542e+01,1.003702354640944705e+01
4.931123178050872014e+01,9.478034298696089266e+00
4.933123749642755485e+01,9.835448113538111770e+00
4.935124321234638956e+01,8.597507951680945837e+00
4.937124892826522427e+01,9.444379550279929703e+00
4.939125464418405187e+01,8.623303164551746391e+00
4.941126036010288658e+01,8.193932854366059004e+00
4.943126607602172129e+01,8.402379150279120523e+00
4.945127179194055600e+01,7.294161597455120827e+00
4.947127750785939071e+01,7.621451656908408090e+00
4.949128322377822542e+01,7.321763868948169218e+00
4.951128893969706013e+01,6.847645348906084450e+00
4.953129465561589484e+01,6.215358390061574312e+00
4.955130037153472955e+01,6.342091912573516232e+00
4.957130608745355715e+01,4.879753952544424678e+00
4.959131180337239186e+01,4.931849758026068287e+00
4.961131751929122657e+01,4.845720443485305395e+00
4.963132323521006128e+01,4.191646172596096065e+00
4.965132895112889599e+01,4.616942968734581321e+00
4.967133466704773070e+01,4.333389382017025504e+00
4.969134038296656541e+01,4.609524930362079331e+00
4.971134609888540012e+01,4.682140166805658588e+00
4.973135181480423483e+01,4.184136735851629041e+00
4.975135753072306244e+01,4.472728656022145977e+00
4.977136324664189715e+01,4.172092159190213145e+00
4.979136896256073186e+01,4.932267339168699749e+00
4.981137467847956657e+01,3.742068592135119331e+00
4.983138039439840128e+01,4.936271064878222425e+00
4.985138611031723599e+01,4.587003219035468149e+00
4.987139182623607070e+01,5.337340085386419908e+00
4.989139754215490541e+01,5.446679077593619134e+00
4.991140325807374012e+01,4.742291356106531630e+00
4.993140897399257483e+01,5.600218344377088542e+00
4.995141468991140243e+01,5.761770566408843663e+00
4.997142040583023714e+01,5.620993139314825804e+00
4.999142612174907185e+01,5.963625109199186980e+00
5.001143183766790656e+01,6.653874156643388105e+00
5.003143755358674127e+01,6.614453627986429218e+00
5.005144326950557598e+01,6.017806155786553646e+00
5.007144898542441069e+01,6.959178189690769400e+00
5.009145470134324540e+01,7.530021738671024423e+00
5.011146041726208011e+01,6.774733860664729157e+00
5.013146613318090772e+01,7.232544622551681179e+00
5.015147184909974243e+01,6.645975970919674403e+00
5.017147756501857714e+01,7.260625761670647549e+00
5.019148328093741185e+01,6.860592401285310338e+00
5.021148899685624656e+01,6.443980224499060938e+00
5.023149471277508127e+01,6.918751402501158054e+00
5.025150042869391598e+01,7.063041582333786650e+00
5.027150614461275069e+01,6.879875039309101936e+00
5.029151186053158540e+01,6.384600226212464591e+00
5.031151757645042011e+01,6.248949047878365803e+00
5.033152329236924771e+01,6.072526581225479170e+00
5.035152900828808242e+01,5.378897485757352825e+00
5.037153472420691713e+01,6.189027673792615758e+00
5.039154044012575184e+01,6.130427415041728167e+00
5.041154615604458655e+01,5.024748670708367726e+00
5.043155187196342126e+01,5.372523910570111028e+00
5.045155758788225597e+01,5.135904125767235762e+00
5.047156330380109068e+01,4.696152279798281981e+00
5.049156901971992539e+01,5.062112777738670744e+00
5.051157473563875300e+01,4.855582409515745823e+00
5.053158045155758771e+01,5.832291252119889968e+00
5.055158616747642242e+01,4.462820001999781461e+00
5.057159188339525713e+01,5.192111757909526837e+00
5.059159759931409184e+01,5.706657137621274245e+00
5.061160331523292655e+01,4.511868157457410433e+00
5.063160903115176126e+01,6.068051281222853532e+00
5.065161474707059597e+01,5.033669016099036497e+00
5.067162046298943068e+01,5.946786691704861738e+00
5.069162617890825828e+01,5.366390090377629818e+00
5.071163189482709299e+01,5.868097126160673582e+00
5.073163761074592770e+01,5.552805523143756972e+00
5.075164332666476241e+01,4.863842300432073884e+00
5.077164904258359712e+01,5.789351563715740667e+00
5.079165475850243183e+01,6.054180414138219390e+00
5.081166047442126654e+01,4.542715764663428857e+00
5.083166619034010125e+01,5.110092624419239726e+00
5.085167190625893596e+01,4.910002504879484420e+00
5.087167762217777067e+01,5.301681524405901236e+00
5.089168333809659828e+01,4.360895682938125795e+00
5.091168905401543299e+01,5.570028291189142777e+00
5.093169476993426770e+01,5.250779272217394933e+00
5.095170048585310241e+01,5.262009283457101283e+00
5.097170620177193712e+01,5.009245969700778289e+00
5.099171191769077183e+01,4.284367123365202978e+00
5.101171763360960654e+01,3.920830856035695255e+00
5.103172334952844125e+01,4.026830766171314302e+00
5.105172906544727596e+01,3.322933626847924593e+00
5.107173478136610356e+01,3.823573113652436017e+00
5.109174049728493827e+01,3.047767894676599809e+00
5.111174621320377298e+01,3.771961237869139616e+00
5.113175192912260769e+01,2.869654984078700455e+00
5.115175764504144240e+01,3.039921078429303591e+00
5.117176336096027711e+01,2.687908965454752330e+00
5.119176907687911182e+01,3.427419500291994936e+00
5.121177479279794653e+01,3.452164686694445095e+00
5.123178050871678124e+01,3.024017179925385435e+00
5.125178622463561595e+01,2.777297968471676981e+00
5.127179194055444356e+01,3.727776476280080686e+00
5.129179765647327827e+01,2.871807704323711352e+00
5.131180337239211298e+01,2.866063130613312193e+00
5.133180908831094769e+01,3.023786367438916045e+00
5.135181480422978240e+01,2.060682446710861981e+00
5.137182052014861711e+01,2.764360497626951130e+00
5.139182623606745182e+01,3.163152513248612685e+00
5.141183195198628653e+01,2.619888136629128450e+00
5.143183766790512124e+01,3.383088694423068254e+00
5.145184338382394884e+01,2.792646089539489118e+00
5.147184909974278355e+01,2.491360234961459419e+00
5.149185481566161826e+01,2.877248455664723537e+00
5.151186053158045297e+01,3.247193085533677692e+00
5.153186624749928768e+01,3.648528340906709744e+00
5.155187196341812239e+01,3.120605942582876047e+00
5.157187767933695710e+01,3.945773285300617772e+00
5.159188339525579181e+01,3.573736771526056177e+00
5.161188911117462652e+01,2.982525805677447739e+00
5.163189482709345413e+01,3.283933998292285938e+00
5.165190054301228884e+01,3.609054382142729445e+00
5.167190625893112355e+01,4.477660904296101307e+00
5.169191197484995826e+01,4.866218940276495708e+00
5.171191769076879297e+01,4.066222163613774754e+00
5.173192340668762768e+01,4.456024311213925948e+00
5.175192912260646239e+01,5.290549089280386141e+00
5.177193483852529710e+01,4.370379883208311611e+00
5.179194055444413181e+01,5.797207593401633829e+00
5.181194627036296652e+01,5.530736055842146115e+00
5.183195198628179412e+01,5.637762161979502196e+00
5.185195770220062883e+01,6.028982951402385382e+00
5.187196341811946354e+01,6.273776161098620463e+00
5.189196913403829825e+01,7.601159165915637672e+00
5.191197484995713296e+01,6.656474509240579707e+00
5.193198056587596767e+01,7.380878230553571839e+00
5.195198628179480238e+01,7.864789295805105773e+00
5.197199199771363709e+01,8.565553636700503404e+00
5.199199771363247180e+01,9.351265163470594999e+00
5.201200342955129940e+01,9.762610640200858114e+00
5.203200914547013411e+01,9.658739999041831226e+00
5.205201486138896882e+01,1.023513749388865079e+01
5.207202057730780353e+01,9.899175187530159903e+00
5.209202629322663824e+01,9.890372535364551965e+00
5.211203200914547295e+01,1.063766205387992514e+01
5.213203772506430766e+01,1.047150401586783453e+01
5.215204344098314237e+01,1.204282668221171448e+01
5.217204915690197708e+01,1.183476177930037920e+01
5.219205487282081180e+01,1.168484302179149026e+01
5.221206058873963940e+01,1.164921625832368335e+01
5.223206630465847411e+01,1.192277435387375739e+01
5.225207202057730882e+01,1.181705715867765605e+01
5.227207773649614353e+01,1.165697016326836888e+01
5.229208345241497824e+01,1.202541471224344782e+01
5.231208916833381295e+01,1.216929756286650743e+01
5.233209488425264766e+01,1.111854944397564005e+01
5.235210060017148237e+01,1.187256890394704101e+01
5.237210631609031708e+01,1.136724179716592786e+01
5.239211203200914468e+01,1.109105048518733838e+01
5.241211774792797939e+01,1.034807646392139091e+01
5.243212346384681410e+01,1.029337404064055406e+01
5.245212917976564881e+01,1.062432602728867792e+01
5.247213489568448352e+01,9.511275055072522022e+00
5.249214061160331823e+01,1.028938308509398780e+01
5.251214632752215294e+01,8.912232055556028598e+00
5.253215204344098765e+01,9.888380060350005607e+00
5.255215775935982236e+01,9.176635199479306948e+00
5.257216347527864997e+01,8.788880534834305536e+00
5.259216919119748468e+01,9.563153813673196169e+00
5.261217490711631939e+01,8.518861034722522874e+00
5.263218062303515410e+01,8.683319942124569479e+00
5.265218633895398881e+01,8.062987314462670696e+00
5.267219205487282352e+01,8.783604383619788791e+00
5.269219777079165823e+01,8.329946436496722839e+00
5.271220348671049294e+01,7.658147745979282384e+00
5.273220920262932765e+01,7.281120246605075508e+00
5.275221491854816236e+01,7.725734133807783621e+00
5.277222063446698996e+01,8.189906660234001379e+00
5.279222635038582467e+01,6.983173376471007998e+00
5.281223206630465938e+01,6.967842297465659307e+00
5.283223778222349409e+01,7.636558306365825111e+00
5.285224349814232880e+01,6.733128395587496762e+00
5.287224921406116351e+01,7.563899042695283015e+00
5.289225492997999822e+01,6.506384069168838380e+00
5.291226064589883293e+01,7.203454695937876906e+00
5.293226636181766764e+01,6.790199242015855674e+00
5.295227207773649525e+01,6.941231487679542234e+00
5.297227779365532996e+01,7.031050512239387373e+00
5.299228350957416467e+01,6.702570968173098720e+00
5.301228922549299938e+01,5.884028275744750403e+00
5.303229494141183409e+01,7.203612799096128505e+00
5.305230065733066880e+01,5.747069888104368474e+00
5.307230637324950351e+01,6.882259612132539672e+00
5.309231208916833822e+01,5.697373295831876128e+00
5.311231780508717293e+01,6.097423391501517465e+00
5.313232352100600764e+01,6.113871932604242332e+00
5.315232923692483524e+01,6.341895449619102898e+00
5.317233495284366995e+01,6.363559748247920922e+00
5.319234066876250466e+01,5.358655858337856515e+00
5.321234638468133937e+01,5.773113381116541376e+00
5.323235210060017408e+01,5.382005993618498074e+00
5.325235781651900879e+01,6.063177632834150010e+00
5.327236353243784350e+01,5.376199031526404326e+00
5.329236924835667821e+01,6.218881235567166321e+00
5.331237496427551292e+01,5.197024608474253071e+00
5.333238068019434053e+01,6.236246303971618055e+00
5.335238639611317524e+01,5.929905866326739883e+00
5.337239211203200995e+01,6.268387311326565126e+00
5.339239782795084466e+01,5.355164070799655285e+00
5.341240354386967937e+01,5.786047084531823259e+00
5.343240925978851408e+01,6.445781831432221054e+00
5.345241497570734879e+01,6.032523587112318175e+00
5.347242069162618350e+01,6.220050364286197286e+00
5.349242640754501821e+01,6.827851756349293311e+00
5.351243212346384581e+01,7.123527381652091428e+00
5.353243783938268052e+01,6.973610471893238127e+00
5.355244355530151523e+01,6.759138767943866810e+00
5.357244927122034994e+01,6.878880312961717536e+00
5.359245498713918465e+01,7.047638274882446652e+00
5.361246070305801936e+01,8.240152517883236882e+00
5.363246641897685407e+01,7.384535236198869868e+00
5.365247213489568878e+01,8.142826403384203715e+00
5.367247785081452349e+01,7.936304803381974082e+00
5.369248356673335820e+01,7.959015622441268256e+00
5.371248928265218581e+01,8.605799942542205372e+00
5.373249499857102052e+01,8.539762000546646803e+00
5.375250071448985523e+01,8.842904367290399748e+00
5.377250643040868994e+01,8.777634248033617581e+00
5.379251214632752465e+01,8.771910001819255953e+00
5.381251786224635936e+01,9.655137459091722718e+00
5.383252357816519407e+01,1.019355836639555157e+01
5.385252929408402878e+01,1.045985552078916214e+01
5.387253501000286349e+01,1.047512649832214571e+01
5.389254072592169109e+01,1.059987782817147384e+01
5.391254644184052580e+01,1.101393775404869224e+01
5.393255215775936051e+01,1.044047052424110333e+01
5.395255787367819522e+01,1.026671701931222813e+01
5.397256358959702993e+01,1.147238485966901678e+01
5.399256930551586464e+01,1.122895634289572087e+01
5.401257502143469935e+01,1.181584037567333212e+01
5.403258073735353406e+01,1.081562303344569997e+01
5.405258645327236877e+01,1.110447714524618235e+01
5.407259216919120348e+01,1.168822373222258548e+01
5.409259788511003109e+01,1.164146631117403352e+01
5.411260360102886580e+01,1.128911361365288002e+01
5.413260931694770051e+01,1.159355430261166120e+01
5.415261503286653522e+01,1.053660384060749422e+01
5.417262074878536993e+01,1.058409451470642004e+01
5.419262646470420464e+01,1.016245444983567126e+01
5.421263218062303935e+01,1.036292891763660151e+01
5.423263789654187406e+01,9.328969996631837347e+00
5.425264361246070877e+01,8.640971713549539857e+00
5.427264932837953637e+01,9.054160877114826533e+00
5.429265504429837108e+01,8.785912392618172362e+00
5.431266076021720579e+01,7.660117780087039918e+00
5.433266647613604050e+01,6.955296039840217048e+00
5.435267219205487521e+01,7.532322656420895157e+00
5.437267790797370992e+01,7.998206120530049645e+00
5.439268362389254463e+01,7.043300214827754147e+00
5.441268933981137934e+01,7.497142677458265680e+00
5.443269505573021405e+01,6.267990210971781551e+00
5.445270077164904166e+01,7.003939715239926755e+00
5.447270648756787637e+01,7.171457382726094565e+00
5.449271220348671108e+01,7.148455057162125037e+00
5.451271791940554579e+01,6.525855732068235326e+00
5.453272363532438050e+01,6.602457897727448177e+00
5.455272935124321521e+01,7.201685210630907719e+00
5.457273506716204992e+01,6.129239285645221358e+00
5.459274078308088463e+01,6.800580238158630664e+00
5.461274649899971934e+01,7.652471061350549775e+00
5.463275221491855405e+01,7.611811761567595980e+00
5.465275793083738165e+01,7.415726874177275718e+00
5.467276364675621636e+01,7.810261201746840243e+00
5.469276936267505107e+01,7.693283860029516141e+00
5.471277507859388578e+01,7.589262399369154366e+00
5.473278079451272049e+01,8.365765708365408670e+00
5.475278651043155520e+01,8.066252954654361318e+00
5.477279222635038991e+01,8.679420210686568993e+00
5.479279794226922462e+01,8.604518377177710065e+00
5.481280365818805933e+01,9.939636117043212593e+00
5.483280937410688693e+01,1.036406955892018900e+01
5.485281509002572164e+01,1.084292385653733248e+01
5.487282080594455635e+01,1.093266456153953570e+01
5.489282652186339106e+01,1.241844385353535252e+01
5.491283223778222577e+01,1.269357904964900285e+01
5.493283795370106048e+01,1.388637775643900873e+01
5.495284366961989519e+01,1.388814245816454118e+01
5.497284938553872990e+01,1.456519631118940872e+01
5.499285510145756461e+01,1.521628130484847397e+01
5.501286081737639222e+01,1.549360283763219925e+01
5.503286653329522693e+01,1.567500559490881784e+01
5.505287224921406164e+01,1.559775808376070572e+01
5.507287796513289635e+01,1.566661668361433435e+01
5.509288368105173106e+01,1.577017680200236072e+01
5.511288939697056577e+01,1.542348802100377014e+01
5.513289511288940048e+01,1.509085843287901518e+01
5.515290082880823519e+01,1.527800738616047660e+01
5.517290654472706990e+01,1.463489616800377391e+01
5.519291226064590461e+01,1.476801310887381824e+01
5.521291797656473221e+01,1.412860832236252762e+01
5.523292369248356692e+01,1.285040142516524320e+01
5.525292940840240163e+01,1.270144734621233518e+01
5.527293512432123634e+01,1.233731445235214963e+01
5.529294084024007105e+01,1.111725079688752338e+01
5.531294655615890576e+01,1.052985093106637748e+01
5.533295227207774047e+01,1.022929428525369033e+01
5.535295798799657518e+01,1.023836276853692695e+01
5.537296370391540989e+01,9.542893623452538776e+00
5.539296941983423750e+01,9.764977762244305026e+00
5.541297513575307221e+01,8.783915647204555199e+00
5.543298085167190692e+01,9.028903951643895809e+00
5.545298656759074163e+01,7.610207075938521193e+00
5.547299228350957634e+01,8.912329918819072105e+00
5.549299799942841105e+01,7.620333569993815281e+00
5.551300371534724576e+01,8.140458351137977999e+00
5.553300943126608047e+01,7.068574446831092040e+00
5.555301514718491518e+01,7.533710411820713659e+00
5.557302086310374989e+01,7.029987434550374559e+00
5.559302657902257749e+01,7.502705563207601180e+00
5.561303229494141220e+01,7.419405454771521136e+00
5.563303801086024691e+01,7.074089792841993685e+00
5.565304372677908162e+01,6.260116982317933676e+00
5.567304944269791633e+01,6.733932180058621597e+00
5.569305515861675104e+01,6.230065175779009756e+00
5.571306087453558575e+01,7.020448797843283018e+00
5.573306659045442046e+01,6.067226712291772017e+00
5.575307230637325517e+01,5.428349915314232277e+00
5.577307802229208278e+01,5.976193846104877139e+00
5.579308373821091749e+01,5.738912690038034725e+00
5.581308945412975220e+01,5.768773919289094998e+00
5.583309517004858691e+01,6.516800122613966906e+00
5.585310088596742162e+01,5.938054776856263928e+00
5.587310660188625633e+01,5.310747624990431071e+00
5.589311231780509104e+01,4.974136786182265624e+00
5.591311803372392575e+01,5.145404942460290343e+00
5.593312374964276046e+01,5.275533790498731612e+00
5.595312946556158806e+01,4.207184901640373731e+00
5.597313518148042277e+01,4.321998481537278280e+00
5.599314089739925748e+01,4.902897918415252576e+00
5.601314661331809219e+01,5.120112471935422960e+00
5.603315232923692690e+01,4.924601345281374165e+00
5.605315804515576161e+01,5.320493992492727031e+00
5.607316376107459632e+01,4.571282393140448264e+00
5.609316947699343103e+01,5.358532387556635967e+00
5.611317519291226574e+01,4.854908307195911377e+00
5.613318090883110045e+01,4.734414113235915877e+00
5.615318662474992806e+01,4.018473476333796590e+00
5.617319234066876277e+01,4.699364886428319288e+00
5.619319805658759748e+01,4.722996049186676260e+00
5.621320377250643219e+01,4.107691299883870606e+00
5.623320948842526690e+01,4.373385843812839013e+00
5.625321520434410161e+01,5.186947896719821927e+00
5.627322092026293632e+01,5.151517163093870089e+00
5.629322663618177103e+01,5.122416308384292627e+00
5.631323235210060574e+01,4.338715601951995460e+00
5.633323806801943334e+01,4.648167294724862231e+00
5.635324378393826805e+01,4.024352562776479125e+00
5.637324949985710276e+01,4.399244468255916196e+00
5.639325521577593747e+01,5.015750263816881827e+00
5.641326093169477218e+01,4.042566549351780836e+00
5.643326664761360689e+01,4.636595450846460409e+00
5.645327236353244160e+01,4.107010215941258480e+00
5.647327807945127631e+01,4.073145823734201088e+00
5.649328379537011102e+01,4.190404435324017740e+00
5.651328951128894573e+01,3.900162498315614457e+00
5.653329522720777334e+01,3.028557877896933093e+00
5.655330094312660805e+01,4.287754761091155942e+00
5.657330665904544276e+01,3.870496575779954540e+00
5.659331237496427747e+01,4.568521887378451218e+00
5.661331809088311218e+01,4.563339310710025742e+00
