angle,intensity
4.496999142612175149e+01,1.428091167650920035e+01
4.498999714204058620e+01,1.502488290986370423e+01
4.501000285795942091e+01,1.533658557249470711e+01
4.503000857387825562e+01,1.475601355643446944e+01
4.505001428979709033e+01,1.424955051094972802e+01
4.507002000571591793e+01,1.410468328099611313e+01
4.509002572163475264e+01,1.544747308145240794e+01
4.511003143755358735e+01,1.522740277372588125e+01
4.513003715347242206e+01,1.440304027147176136e+01
4.515004286939125677e+01,1.536019492517617913e+01
4.517004858531009148e+01,1.377747733431786514e+01
4.519005430122892619e+01,1.439071420712319949e+01
4.521006001714776090e+01,1.365237592118043963e+01
4.523006573306659561e+01,1.360467861221660257e+01
4.525007144898542322e+01,1.266949303726709530e+01
4.527007716490425793e+01,1.158166242643059007e+01
4.529008288082309264e+01,1.133748700030755963e+01
4.531008859674192735e+01,1.072071929955659186e+01
4.533009431266076206e+01,1.008051699113397426e+01
4.535010002857959677e+01,9.281714768621750267e+00
4.537010574449843148e+01,8.531852578717474600e+00
4.539011146041726619e+01,7.780899957903669950e+00
4.541011717633610090e+01,8.680517617389732266e+00
4.543012289225492850e+01,8.119768621388359975e+00
4.545012860817376321e+01,7.511825806151261276e+00
4.547013432409259792e+01,6.849301210572138920e+00
4.549014004001143263e+01,6.494728692107224255e+00
4.551014575593026734e+01,7.186482011394486946e+00
4.553015147184910205e+01,7.361113083779120991e+00
4.555015718776793676e+01,6.207133371129741839e+00
4.557016290368677147e+01,5.640189466837223442e+00
4.559016861960560618e+01,6.347817539086068273e+00
4.561017433552444089e+01,6.546983433453477552e+00
4.563018005144326850e+01,6.114032818903180733e+00
4.565018576736210321e+01,6.734919675056821653e+00
4.567019148328093792e+01,6.679587997430748381e+00
4.569019719919977263e+01,5.935219547615844249e+00
4.571020291511860734e+01,6.536056281516602340e+00
4.573020863103744205e+01,6.394142543516600163e+00
4.575021434695627676e+01,6.266396389833858827e+00
4.577022006287511147e+01,6.202856121020415614e+00
4.579022577879394618e+01,5.615637394740438104e+00
4.581023149471277378e+01,6.160871828218831503e+00
4.583023721063160849e+01,5.179040684002425898e+00
4.585024292655044320e+01,5.890032304367865734e+00
4.587024864246927791e+01,6.616035703015229252e+00
4.589025435838811262e+01,4.980192859639410052e+00
4.591026007430694733e+01,6.225250466699289831e+00
4.593026579022578204e+01,5.516715351160184078e+00
4.595027150614461675e+01,6.187966409216405061e+00
4.597027722206345146e+01,5.309341950882753736e+00
4.599028293798228617e+01,5.133955218510783070e+00
4.601028865390111378e+01,6.501153968806018035e+00
4.603029436981994849e+01,4.975049442904164287e+00
4.605030008573878320e+01,4.969337611831431190e+00
4.607030580165761791e+01,5.066183225283415581e+00
4.609031151757645262e+01,4.976173188538952630e+00
4.611031723349528733e+01,6.174295512125968166e+00
4.613032294941412204e+01,6.041523134936766404e+00
4.615032866533295675e+01,5.148037862914237373e+00
4.617033438125179146e+01,5.328238533812141853e+00
4.619034009717061906e+01,5.749792040072827071e+00
4.621034581308945377e+01,5.203613689926095631e+00
4.623035152900828848e+01,6.157837909895410355e+00
4.625035724492712319e+01,5.505545319944686433e+00
4.627036296084595790e+01,5.666703477214942275e+00
4.629036867676479261e+01,6.600763915291062212e+00
4.631037439268362732e+01,5.153299267989090993e+00
4.633038010860246203e+01,6.051264012483914989e+00
4.635038582452129674e+01,6.734510091124628950e+00
4.637039154044012434e+01,5.041635100844819917e+00
4.639039725635895905e+01,6.741053057931893910e+00
4.641040297227779376e+01,5.898799812683840571e+00
4.643040868819662847e+01,5.923265687716571470e+00
4.645041440411546319e+01,5.360092488366782426e+00
4.647042012003429790e+01,6.053073737144139876e+00
4.649042583595313261e+01,5.139325005702711557e+00
4.651043155187196732e+01,6.302753416169415424e+00
4.653043726779080203e+01,5.180368378561127862e+00
4.655044298370963674e+01,6.352378140592276345e+00
4.657044869962846434e+01,6.693514307771793348e+00
4.659045441554729905e+01,5.292645467381138502e+00
4.661046013146613376e+01,6.617169388847471190e+00
4.663046584738496847e+01,6.578817527998145565e+00
4.665047156330380318e+01,6.574668618325208769e+00
4.667047727922263789e+01,6.481224600770633337e+00
4.669048299514147260e+01,6.859050206556691620e+00
4.671048871106030731e+01,6.581398291106527410e+00
4.673049442697914202e+01,6.810818019105247423e+00
4.675050014289796962e+01,7.470590149010823744e+00
4.677050585881680433e+01,7.935417795001520780e+00
4.679051157473563904e+01,7.438379991736105978e+00
4.681051729065447375e+01,7.786580061307255107e+00
4.683052300657330846e+01,7.045302925422923579e+00
4.685052872249214317e+01,7.877898210436982573e+00
4.687053443841097788e+01,7.286485357944290975e+00
4.689054015432981259e+01,7.529896479513792151e+00
4.691054587024864730e+01,7.445612791315169510e+00
4.693055158616748201e+01,8.270319096354375787e+00
4.695055730208630962e+01,8.280346204143942401e+00
4.697056301800514433e+01,8.432979946930597492e+00
4.699056873392397904e+01,8.199469195796513787e+00
4.701057444984281375e+01,7.697734418936041045e+00
4.703058016576164846e+01,7.978136280400671687e+00
4.705058588168048317e+01,8.756430740988362160e+00
4.707059159759931788e+01,7.538235394820965496e+00
4.709059731351815259e+01,7.896945334692140328e+00
4.711060302943698730e+01,6.665509995907530794e+00
4.713060874535581490e+01,7.500348830317303594e+00
4.715061446127464961e+01,7.326813309286471565e+00
4.717062017719348432e+01,6.927524328845030333e+00
4.719062589311231903e+01,6.531169899909728294e+00
4.721063160903115374e+01,6.722682718638153254e+00
4.723063732494998845e+01,6.293735956920722074e+00
4.725064304086882316e+01,6.478223538873180587e+00
4.727064875678765787e+01,6.642791767739916864e+00
4.729065447270649258e+01,6.187401778494442617e+00
4.731066018862532019e+01,6.898185807522349222e+00
4.733066590454415490e+01,6.659786274717253818e+00
4.735067162046298961e+01,5.928740128901964113e+00
4.737067733638182432e+01,5.581091885719462020e+00
4.739068305230065903e+01,6.294483484623583536e+00
4.741068876821949374e+01,6.777223531392703393e+00
4.743069448413832845e+01,6.441611439263365213e+00
4.745070020005716316e+01,6.236828642770483988e+00
4.747070591597599787e+01,6.214320846810831966e+00
4.749071163189483258e+01,5.648184529383012631e+00
4.751071734781366018e+01,5.663955793078998546e+00
4.753072306373249489e+01,6.661876899896801874e+00
4.755072877965132960e+01,5.829478660619347608e+00
4.757073449557016431e+01,7.807648772190001196e+00
4.759074021148899902e+01,7.599590961100044062e+00
4.761074592740783373e+01,6.623763936625966409e+00
4.763075164332666844e+01,7.580600831385290839e+00
4.765075735924550315e+01,8.270823309528635647e+00
4.767076307516433786e+01,6.757451660636824009e+00
4.769076879108316547e+01,8.089150674885527081e+00
4.771077450700200018e+01,8.790713427572354632e+00
4.773078022292083489e+01,9.028600231142551280e+00
4.775078593883966960e+01,8.996560063098995030e+00
4.777079165475850431e+01,8.124890099080337436e+00
4.779079737067733902e+01,8.802643091508675965e+00
4.781080308659617373e+01,9.385463816237804124e+00
4.783080880251500844e+01,8.719667581945394375e+00
4.785081451843384315e+01,8.945864672345752666e+00
4.787082023435267075e+01,7.975057022951658858e+00
4.789082595027150546e+01,7.903027721174263220e+00
4.791083166619034017e+01,8.687070776756073087e+00
4.793083738210917488e+01,8.387136677700402387e+00
4.795084309802800959e+01,8.000530004718973132e+00
4.797084881394684430e+01,7.150060320354787002e+00
4.799085452986567901e+01,7.776868029274917937e+00
4.801086024578451372e+01,6.728287401036434190e+00
4.803086596170334843e+01,7.629702723466809999e+00
4.805087167762218314e+01,6.061507758402405521e+00
4.807087739354101075e+01,7.683619048496728610e+00
4.809088310945984546e+01,6.925183374984415607e+00
4.811088882537868017e+01,5.637138181577319607e+00
4.813089454129751488e+01,6.209146247734135926e+00
4.815090025721634959e+01,6.132133711271556820e+00
4.817090597313518430e+01,5.778708166723180994e+00
4.819091168905401901e+01,6.966690560402907906e+00
4.821091740497285372e+01,5.505834918406337763e+00
4.823092312089168843e+01,5.396128004660647015e+00
4.825092883681051603e+01,6.494693652978110521e+00
4.827093455272935074e+01,5.963388616952969734e+00
4.829094026864818545e+01,5.408226999505455268e+00
4.831094598456702016e+01,5.958940358704542639e+00
4.833095170048585487e+01,6.490986061634108850e+00
4.835095741640468958e+01,5.752194970509821204e+00
4.837096313232352429e+01,5.362596868149367424e+00
4.839096884824235900e+01,6.597236157342873497e+00
4.841097456416119371e+01,5.482102516891711019e+00
4.843098028008002842e+01,5.857351855609393532e+00
4.845098599599885603e+01,5.769922653897353371e+00
4.847099171191769074e+01,5.869536042513002094e+00
4.849099742783652545e+01,6.213316188697165288e+00
4.851100314375536016e+01,5.686296613130014777e+00
4.853100885967419487e+01,5.677414226699680100e+00
4.855101457559302958e+01,4.876109933577023270e+00
4.857102029151186429e+01,5.975084969229020437e+00
4.859102600743069900e+01,6.215498411938908951e+00
4.861103172334953371e+01,5.319163320727970046e+00
4.863103743926836131e+01,5.998575232982424232e+00
4.865104315518719602e+01,4.833178207039807717e+00
4.867104887110603073e+01,6.113978352425562868e+00
4.869105458702486544e+01,6.279987292365254881e+00
4.871106030294370015e+01,5.440563267410083448e+00
4.873106601886253486e+01,6.352231431333475342e+00
4.875107173478136957e+01,4.944603122561952446e+00
4.877107745070020428e+01,5.383291224711185485e+00
4.879108316661903899e+01,6.356860185104096672e+00
4.881108888253786660e+01,5.298762994929083092e+00
4.883109459845670131e+01,6.059068968064423188e+00
4.885110031437553602e+01,5.499104735120786458e+00
4.887110603029437073e+01,4.977633522961563806e+00
4.889111174621320544e+01,5.345676790299546788e+00
4.891111746213204015e+01,4.880102110403744753e+00
4.893112317805087486e+01,5.924652882016284927e+00
4.895112889396970957e+01,5.625066093196648964e+00
4.897113460988854428e+01,5.696138708409352880e+00
4.899114032580737899e+01,5.031952271856034997e+00
4.901114604172620659e+01,5.758989345267650606e+00
4.903115175764504130e+01,6.045126028474198776e+00
4.905115747356387601e+01,4.953543651653022906e+00
4.907116318948271072e+01,5.839592222176470671e+00
4.909116890540154543e+01,5.038325901018148478e+00
4.911117462132038014e+01,6.041599803149340531e+00
4.913118033723921485e+01,5.005811975743389652e+00
4.915118605315804956e+01,6.593119929606244156e+00
4.917119176907688427e+01,6.022021507234928350e+00
4.919119748499571187e+01,5.299182149069781467e+00
4.921120320091454658e+01,6.179366672712022002e+00
4.923120891683338129e+01,6.007147394987111255e+00
4.925121463275221600e+01,5.984523665207023946e+00
4.927122034867105071e+01,5.735475093975131777e+00
4.929122606458988542e+01,6.279869868536565924e+00
4.931123178050872014e+01,5.907613553720386435e+00
4.933123749642755485e+01,5.090609665188312150e+00
4.935124321234638956e+01,5.245382277800340276e+00
4.937124892826522427e+01,4.985757790419738100e+00
4.939125464418405187e+01,6.261808464329628343e+00
4.941126036010288658e+01,5.195825497374144675e+00
4.943126607602172129e+01,6.654615371503653343e+00
4.945127179194055600e+01,4.906334011712496057e+00
4.947127750785939071e+01,6.629165096402364732e+00
4.949128322377822542e+01,6.019085760108597860e+00
4.951128893969706013e+01,6.395837547312816618e+00
4.953129465561589484e+01,6.394868341375624432e+00
4.955130037153472955e+01,5.471857240610775719e+00
4.957130608745355715e+01,6.616912910018141858e+00
4.959131180337239186e+01,6.350710279187695484e+00
4.961131751929122657e+01,6.083535542627866555e+00
4.963132323521006128e+01,6.345985903012180351e+00
4.965132895112889599e+01,5.042965977796244559e+00
4.967133466704773070e+01,5.208887521400175302e+00
4.969134038296656541e+01,5.422721259904815128e+00
4.971134609888540012e+01,6.765352317527621118e+00
4.973135181480423483e+01,6.681776473490991464e+00
4.975135753072306244e+01,5.289613006744456669e+00
4.977136324664189715e+01,6.107611971155540331e+00
4.979136896256073186e+01,6.927626181920763848e+00
4.981137467847956657e+01,5.208732645590808730e+00
4.983138039439840128e+01,5.759599994810504775e+00
4.985138611031723599e+01,5.296300172958383179e+00
4.987139182623607070e+01,6.426101005421973156e+00
4.989139754215490541e+01,6.057881266130233477e+00
4.991140325807374012e+01,6.685763233774559389e+00
4.993140897399257483e+01,6.044636045451422746e+00
4.995141468991140243e+01,6.381847866987738094e+00
4.997142040583023714e+01,7.256762307892127950e+00
4.999142612174907185e+01,5.725987403603995496e+00
5.001143183766790656e+01,7.573832276569509858e+00
5.003143755358674127e+01,7.316745898544200877e+00
5.005144326950557598e+01,7.489670499539044179e+00
5.007144898542441069e+01,7.468331806386083294e+00
5.009145470134324540e+01,8.406022861825592329e+00
5.011146041726208011e+01,7.098330711270278037e+00
5.013146613318090772e+01,8.665832583430933767e+00
5.015147184909974243e+01,9.492770668394777900e+00
5.017147756501857714e+01,9.366036484075662472e+00
5.019148328093741185e+01,9.783775790055297961e+00
5.021148899685624656e+01,9.318020079347432372e+00
5.023149471277508127e+01,9.523703048910398650e+00
5.025150042869391598e+01,1.046435390133678744e+01
5.027150614461275069e+01,1.121941286092164525e+01
5.029151186053158540e+01,1.210497995682257510e+01
5.031151757645042011e+01,1.255932498510163065e+01
5.033152329236924771e+01,1.310528896454944281e+01
5.035152900828808242e+01,1.364891940893991240e+01
5.037153472420691713e+01,1.347416988697029083e+01
5.039154044012575184e+01,1.364823869618020602e+01
5.041154615604458655e+01,1.277906147372475409e+01
5.043155187196342126e+01,1.420009552525550411e+01
5.045155758788225597e+01,1.311978754937149105e+01
5.047156330380109068e+01,1.316638122926123522e+01
5.049156901971992539e+01,1.229253343098839402e+01
5.051157473563875300e+01,1.278870734795485831e+01
5.053158045155758771e+01,1.228070617544640086e+01
5.055158616747642242e+01,1.197610111578392100e+01
5.057159188339525713e+01,9.727045388097307566e+00
5.059159759931409184e+01,9.570839410686836857e+00
5.061160331523292655e+01,9.298575027003344928e+00
5.063160903115176126e+01,8.444605550614211253e+00
5.065161474707059597e+01,9.468446389287501930e+00
5.067162046298943068e+01,7.957968715128973081e+00
5.069162617890825828e+01,7.964790385767461345e+00
5.071163189482709299e+01,6.775353611954573196e+00
5.073163761074592770e+01,7.396829009661535004e+00
5.075164332666476241e+01,7.670130463235948604e+00
5.077164904258359712e+01,7.913973153913552494e+00
5.079165475850243183e+01,7.492540673771487469e+00
5.081166047442126654e+01,6.736141411987545347e+00
5.083166619034010125e+01,6.643644766082020148e+00
5.085167190625893596e+01,6.048627309795063134e+00
5.087167762217777067e+01,7.134716627383500764e+00
5.089168333809659828e+01,6.784516298610618890e+00
5.091168905401543299e+01,6.952280524192667066e+00
5.093169476993426770e+01,7.581969853930447201e+00
5.095170048585310241e+01,6.153702203200405840e+00
5.097170620177193712e+01,6.156294324439873122e+00
5.099171191769077183e+01,7.975696299856709359e+00
5.101171763360960654e+01,7.831940297555250119e+00
5.103172334952844125e+01,7.878982262168341855e+00
5.105172906544727596e+01,8.421366811341462366e+00
5.107173478136610356e+01,7.799408886124101770e+00
5.109174049728493827e+01,8.352560315745751751e+00
5.111174621320377298e+01,7.829874594929557396e+00
5.113175192912260769e+01,8.856699220299995901e+00
5.115175764504144240e+01,1.001599178160243042e+01
5.117176336096027711e+01,9.790274195660527923e+00
5.119176907687911182e+01,1.093723696535725232e+01
5.121177479279794653e+01,1.173662981215816181e+01
5.123178050871678124e+01,1.268689715906120163e+01
5.125178622463561595e+01,1.282733501287438749e+01
5.127179194055444356e+01,1.355297278305372544e+01
5.129179765647327827e+01,1.471362606173270393e+01
5.131180337239211298e+01,1.424954840838393721e+01
5.133180908831094769e+01,1.530069065275592344e+01
5.135181480422978240e+01,1.513835158163026762e+01
5.137182052014861711e+01,1.583301340966187709e+01
5.139182623606745182e+01,1.725053847241722949e+01
5.141183195198628653e+01,1.747978593991907204e+01
5.143183766790512124e+01,1.785531194506260633e+01
5.145184338382394884e+01,1.816187090911911639e+01
5.147184909974278355e+01,1.796671699462137539e+01
5.149185481566161826e+01,1.793426070391384997e+01
5.151186053158045297e+01,1.595390239272322397e+01
5.153186624749928768e+01,1.624766986769375166e+01
5.155187196341812239e+01,1.587788355877159141e+01
5.157187767933695710e+01,1.549780535697091111e+01
5.159188339525579181e+01,1.478034849052970578e+01
5.161188911117462652e+01,1.463515085783357783e+01
5.163189482709345413e+01,1.301272555169207834e+01
5.165190054301228884e+01,1.172475099479497906e+01
5.167190625893112355e+01,1.148661127831872442e+01
5.169191197484995826e+01,1.080124892397355474e+01
5.171191769076879297e+01,1.043018690462934828e+01
5.173192340668762768e+01,1.051736214098936451e+01
5.175192912260646239e+01,1.135586042046282707e+01
5.177193483852529710e+01,9.528326150835988884e+00
5.179194055444413181e+01,9.605111817593201096e+00
5.181194627036296652e+01,9.897485175296566240e+00
5.183195198628179412e+01,1.020029978489092670e+01
5.185195770220062883e+01,1.034423901754822950e+01
5.187196341811946354e+01,1.023202119972189372e+01
5.189196913403829825e+01,1.193975260249557380e+01
5.191197484995713296e+01,1.247888599132421206e+01
5.193198056587596767e+01,1.228560352137118450e+01
5.195198628179480238e+01,1.224528542530739195e+01
5.197199199771363709e+01,1.213911912661187209e+01
5.199199771363247180e+01,1.235872057001568436e+01
5.201200342955129940e+01,1.299574582148838608e+01
5.203200914547013411e+01,1.309979269538229119e+01
5.205201486138896882e+01,1.336314986581362163e+01
5.207202057730780353e+01,1.299756036715170637e+01
5.209202629322663824e+01,1.297117580141651416e+01
5.211203200914547295e+01,1.356802323236414942e+01
5.213203772506430766e+01,1.445228674615094455e+01
5.215204344098314237e+01,1.231285244828441705e+01
5.217204915690197708e+01,1.242677132996294631e+01
5.219205487282081180e+01,1.200563228792821491e+01
5.221206058873963940e+01,1.238798830816046070e+01
5.223206630465847411e+01,1.090358612100517988e+01
5.225207202057730882e+01,1.058074120073747082e+01
5.227207773649614353e+01,1.026724036375950710e+01
5.229208345241497824e+01,1.030170796738602057e+01
5.231208916833381295e+01,1.087652110233555192e+01
5.233209488425264766e+01,8.871565568308376726e+00
5.235210060017148237e+01,8.955288495307749841e+00
5.237210631609031708e+01,8.491630208281204517e+00
5.239211203200914468e+01,8.023491712279255950e+00
5.241211774792797939e+01,8.398512626365988609e+00
5.243212346384681410e+01,7.940018588182901738e+00
5.245212917976564881e+01,7.363565656826243533e+00
5.247213489568448352e+01,8.685869753089006551e+00
5.249214061160331823e+01,8.382449612217811818e+00
5.251214632752215294e+01,7.476175467707239619e+00
5.253215204344098765e+01,8.166724776971523880e+00
5.255215775935982236e+01,7.210186636187122744e+00
5.257216347527864997e+01,7.179815959518553115e+00
5.259216919119748468e+01,7.410734965792790341e+00
5.261217490711631939e+01,7.903914624771783970e+00
5.263218062303515410e+01,7.870384654693673987e+00
5.265218633895398881e+01,7.805374104257550627e+00
5.267219205487282352e+01,7.176482370634822416e+00
5.269219777079165823e+01,8.280711457737048420e+00
5.271220348671049294e+01,7.255947553584944032e+00
5.273220920262932765e+01,7.925799336310055843e+00
5.275221491854816236e+01,8.209603508861516019e+00
5.277222063446698996e+01,8.166993351983695248e+00
5.279222635038582467e+01,6.996410785541840482e+00
5.281223206630465938e+01,7.972711600273138188e+00
5.283223778222349409e+01,7.206332438277363472e+00
5.285224349814232880e+01,7.158623559174915663e+00
5.287224921406116351e+01,7.989550889709996717e+00
5.289225492997999822e+01,7.938020013717740575e+00
5.291226064589883293e+01,8.078440390423441642e+00
5.293226636181766764e+01,7.514778668416616014e+00
5.295227207773649525e+01,7.194928733028000956e+00
5.297227779365532996e+01,6.311150847458283586e+00
5.299228350957416467e+01,6.580480452232495558e+00
5.301228922549299938e+01,5.946930955096438431e+00
5.303229494141183409e+01,7.360981220434174688e+00
5.305230065733066880e+01,6.566813737402670270e+00
5.307230637324950351e+01,6.901497936885315987e+00
5.309231208916833822e+01,7.059961287671476349e+00
5.311231780508717293e+01,6.328158670096064142e+00
5.313232352100600764e+01,6.600595826803624888e+00
5.315232923692483524e+01,6.891648260814401183e+00
5.317233495284366995e+01,7.533550235712284326e+00
5.319234066876250466e+01,7.830682619380592513e+00
5.321234638468133937e+01,7.977734933834299547e+00
5.323235210060017408e+01,7.617592949282573578e+00
5.325235781651900879e+01,7.148609425808593265e+00
5.327236353243784350e+01,7.311366342423414544e+00
5.329236924835667821e+01,8.512508795970044062e+00
5.331237496427551292e+01,8.722719695832738651e+00
5.333238068019434053e+01,8.833758784920899387e+00
5.335238639611317524e+01,8.353157606298564630e+00
5.337239211203200995e+01,9.395440742518847088e+00
5.339239782795084466e+01,9.784337165665590419e+00
5.341240354386967937e+01,8.749743052311346858e+00
5.343240925978851408e+01,9.534534719327293573e+00
5.345241497570734879e+01,9.858750287258141398e+00
5.347242069162618350e+01,1.036336458752589174e+01
5.349242640754501821e+01,9.824694123246514366e+00
5.351243212346384581e+01,1.021751100971037296e+01
5.353243783938268052e+01,1.115177848742320954e+01
5.355244355530151523e+01,1.104219586687168331e+01
5.357244927122034994e+01,9.542985908803272466e+00
5.359245498713918465e+01,9.883881881299959815e+00
5.361246070305801936e+01,1.134645337445684632e+01
5.363246641897685407e+01,1.095567978625436112e+01
5.365247213489568878e+01,9.966485693734991713e+00
5.367247785081452349e+01,1.087579020830646392e+01
5.369248356673335820e+01,1.109916207774654495e+01
5.371248928265218581e+01,9.439669359220221878e+00
5.373249499857102052e+01,1.058815646084200779e+01
5.375250071448985523e+01,9.270291527242411789e+00
5.377250643040868994e+01,8.874602078998618637e+00
5.379251214632752465e+01,8.629054853756235488e+00
5.381251786224635936e+01,8.494984615695420516e+00
5.383252357816519407e+01,8.306678665595359945e+00
5.385252929408402878e+01,8.078402368172648451e+00
5.387253501000286349e+01,7.497994742066682150e+00
5.389254072592169109e+01,7.923829842760088837e+00
5.391254644184052580e+01,8.658282880596399167e+00
5.393255215775936051e+01,8.880575160082370800e+00
5.395255787367819522e+01,7.364421791467504974e+00
5.397256358959702993e+01,7.076091090202840661e+00
5.399256930551586464e+01,7.225937480499352361e+00
5.401257502143469935e+01,8.005127986503767445e+00
5.403258073735353406e+01,8.653202181827042594e+00
5.405258645327236877e+01,7.867361105385754172e+00
5.407259216919120348e+01,7.611443974345796448e+00
5.409259788511003109e+01,7.088890451625109890e+00
5.411260360102886580e+01,7.498273118177259278e+00
5.413260931694770051e+01,7.841991227337389070e+00
5.415261503286653522e+01,7.069172378330215167e+00
5.417262074878536993e+01,8.033875866266145138e+00
5.419262646470420464e+01,8.439207296432950756e+00
5.421263218062303935e+01,8.115119022013271177e+00
5.423263789654187406e+01,7.449147118054765038e+00
5.425264361246070877e+01,7.655259426048407256e+00
5.427264932837953637e+01,6.768282791539798282e+00
5.429265504429837108e+01,7.190007862266427630e+00
5.431266076021720579e+01,7.841083937525922920e+00
5.433266647613604050e+01,7.488876203455149039e+00
5.435267219205487521e+01,8.393962468221870310e+00
5.437267790797370992e+01,8.083102069243953025e+00
5.439268362389254463e+01,9.156263407992707215e+00
5.441268933981137934e+01,9.147874657612820926e+00
5.443269505573021405e+01,8.263660959415787488e+00
5.445270077164904166e+01,7.971656126940958487e+00
5.447270648756787637e+01,8.636171851300545654e+00
5.449271220348671108e+01,8.800666840075445307e+00
5.451271791940554579e+01,9.516681659435445084e+00
5.453272363532438050e+01,9.116379277051162688e+00
5.455272935124321521e+01,8.380593531215284386e+00
5.457273506716204992e+01,8.758726164899492517e+00
5.459274078308088463e+01,9.424791169245974487e+00
5.461274649899971934e+01,8.506192743009536983e+00
5.463275221491855405e+01,8.857922677638979891e+00
5.465275793083738165e+01,8.832686519075961584e+00
5.467276364675621636e+01,7.688989481098357004e+00
5.469276936267505107e+01,7.996083073172229660e+00
5.471277507859388578e+01,6.727831836802780963e+00
5.473278079451272049e+01,6.613434433236273335e+00
5.475278651043155520e+01,7.183362958968704248e+00
5.477279222635038991e+01,6.486675903099700768e+00
5.479279794226922462e+01,6.165133937356567451e+00
5.481280365818805933e+01,6.649490174850414270e+00
5.483280937410688693e+01,6.468032512244299426e+00
5.485281509002572164e+01,7.366839056362321614e+00
5.487282080594455635e+01,6.156998497113359115e+00
5.489282652186339106e+01,6.563310712988466911e+00
5.491283223778222577e+01,6.637704109383459894e+00
5.493283795370106048e+01,6.409656800525416642e+00
5.495284366961989519e+01,5.505058432953891412e+00
5.497284938553872990e+01,5.879965761948143133e+00
5.499285510145756461e+01,6.981401563346817163e+00
5.501286081737639222e+01,5.338917159609382068e+00
5.503286653329522693e+01,6.893451928143692342e+00
5.505287224921406164e+01,6.292550498108424151e+00
5.507287796513289635e+01,5.664097788794285826e+00
5.509288368105173106e+01,5.270757394068258606e+00
5.511288939697056577e+01,5.104986340405687884e+00
5.513289511288940048e+01,5.455855693037760190e+00
5.515290082880823519e+01,6.760396685657930504e+00
5.517290654472706990e+01,6.884032135861906987e+00
5.519291226064590461e+01,6.456408288926251515e+00
5.521291797656473221e+01,6.116086209982737998e+00
5.523292369248356692e+01,6.799381399999765208e+00
5.525292940840240163e+01,6.866768711998211927e+00
5.527293512432123634e+01,5.655483069222172254e+00
5.529294084024007105e+01,5.334410918278627456e+00
5.531294655615890576e+01,5.264620760626743667e+00
5.533295227207774047e+01,5.320153771713695079e+00
5.535295798799657518e+01,6.707896110935750222e+00
5.537296370391540989e+01,5.859810847275936041e+00
5.539296941983423750e+01,6.551236034628760585e+00
5.541297513575307221e+01,6.889568301564477082e+00
5.543298085167190692e+01,5.860579009667545414e+00
5.545298656759074163e+01,6.590005784325267513e+00
5.547299228350957634e+01,6.738186777238763803e+00
5.549299799942841105e+01,6.607507419873684285e+00
5.551300371534724576e+01,6.714324853775168300e+00
5.553300943126608047e+01,8.098822073671614774e+00
5.555301514718491518e+01,8.432635889010114738e+00
5.557302086310374989e+01,8.158694709185457583e+00
5.559302657902257749e+01,7.653031376948702835e+00
5.561303229494141220e+01,8.252309026054874153e+00
5.563303801086024691e+01,8.834093011187801991e+00
5.565304372677908162e+01,8.962837002646040219e+00
5.567304944269791633e+01,8.939699688884944706e+00
5.569305515861675104e+01,1.018908243711403117e+01
5.571306087453558575e+01,9.191313059727304946e+00
5.573306659045442046e+01,9.087999885739993289e+00
5.575307230637325517e+01,9.770878348028830374e+00
5.577307802229208278e+01,9.957827050032074467e+00
5.579308373821091749e+01,9.367612680615957643e+00
5.581308945412975220e+01,9.292827019330845317e+00
5.583309517004858691e+01,9.470670081164092480e+00
5.585310088596742162e+01,1.005405739039586344e+01
5.587310660188625633e+01,8.546211935013932504e+00
5.589311231780509104e+01,8.708640644894776628e+00
5.591311803372392575e+01,8.664536330382965446e+00
5.593312374964276046e+01,8.180967003972002161e+00
5.595312946556158806e+01,8.353603219113715284e+00
5.597313518148042277e+01,9.140238216748890920e+00
5.599314089739925748e+01,8.822765211689544529e+00
5.601314661331809219e+01,9.685037343102129270e+00
5.603315232923692690e+01,9.575934942838358666e+00
5.605315804515576161e+01,9.017651587119866363e+00
5.607316376107459632e+01,9.503962636136725095e+00
5.609316947699343103e+01,8.503564703205526598e+00
5.611317519291226574e+01,8.566654022904499399e+00
5.613318090883110045e+01,9.593814392005095115e+00
5.615318662474992806e+01,9.672553453662157352e+00
5.617319234066876277e+01,9.310691185368565215e+00
5.619319805658759748e+01,8.082724103405103833e+00
5.621320377250643219e+01,9.208901044962740201e+00
5.623320948842526690e+01,8.166242235220972034e+00
5.625321520434410161e+01,8.039389865411786573e+00
5.627322092026293632e+01,8.547543430485367466e+00
5.629322663618177103e+01,7.939863390573645319e+00
5.631323235210060574e+01,7.560731804965698188e+00
5.633323806801943334e+01,7.210625191281744506e+00
5.635324378393826805e+01,8.154326714630927952e+00
5.637324949985710276e+01,7.026768081526300058e+00
5.639325521577593747e+01,7.124700581164243651e+00
5.641326093169477218e+01,6.996936588139988977e+00
5.643326664761360689e+01,8.149031099534942868e+00
5.645327236353244160e+01,7.103293065129939521e+00
5.647327807945127631e+01,7.382860364606711912e+00
5.649328379537011102e+01,6.082415527714720049e+00
5.651328951128894573e+01,6.026778020604639963e+00
5.653329522720777334e+01,7.347167658228101139e+00
5.655330094312660805e+01,7.066492750267987510e+00
5.657330665904544276e+01,7.389635243167004042e+00
5.659331237496427747e+01,6.903779666203912591e+00
5.661331809088311218e+01,6.066780421910394239e+00
