angle,intensity
5.663332380680194689e+01,1.495110095769701530e+01
5.665332952272078160e+01,1.534453395330494629e+01
5.667333523863961631e+01,1.519972630905552435e+01
5.669334095455845102e+01,1.514944847541227269e+01
5.671334667047727862e+01,1.502317031931391966e+01
5.673335238639611333e+01,1.489115223371080532e+01
5.675335810231494804e+01,1.521243122030452888e+01
5.677336381823378275e+01,1.585724826629237505e+01
5.679336953415261746e+01,1.549579198149532289e+01
5.681337525007145217e+01,1.560352907056584648e+01
5.683338096599028688e+01,1.534001845673885001e+01
5.685338668190912159e+01,1.601743547691427594e+01
5.687339239782795630e+01,1.588771850928329243e+01
5.689339811374678391e+01,1.565106924224874518e+01
5.691340382966561862e+01,1.582476566877094726e+01
5.693340954558445333e+01,1.586830915391040087e+01
5.695341526150328804e+01,1.591657416253512380e+01
5.697342097742212275e+01,1.579544552062311880e+01
5.699342669334095746e+01,1.662464152437239306e+01
5.701343240925979217e+01,1.627690500882167157e+01
5.703343812517862688e+01,1.616408114074607028e+01
5.705344384109746159e+01,1.621357043936258435e+01
5.707344955701629630e+01,1.647974083077266627e+01
5.709345527293512390e+01,1.574997060184054121e+01
5.711346098885395861e+01,1.605971561202656872e+01
5.713346670477279332e+01,1.562329690415512218e+01
5.715347242069162803e+01,1.584158103855133604e+01
5.717347813661046274e+01,1.549400886364363394e+01
5.719348385252929745e+01,1.479374870154244448e+01
5.721348956844813216e+01,1.463212912717987102e+01
5.723349528436696687e+01,1.374004362616772212e+01
5.725350100028580158e+01,1.329434784733635411e+01
5.727350671620462919e+01,1.215896661044867599e+01
5.729351243212346390e+01,1.141805106825361982e+01
5.731351814804229861e+01,1.125545015912074120e+01
5.733352386396113332e+01,1.173530992845745047e+01
5.735352957987996803e+01,1.132121954535988273e+01
5.737353529579880274e+01,1.030696185347732197e+01
5.739354101171763745e+01,9.396968818239077592e+00
5.741354672763647216e+01,9.441549368015333954e+00
5.743355244355530687e+01,8.780770877595145407e+00
5.745355815947414158e+01,8.386151882720387363e+00
5.747356387539296918e+01,8.308538833099200716e+00
5.749356959131180389e+01,8.102603416687514937e+00
5.751357530723063860e+01,8.361717716960706426e+00
5.753358102314947331e+01,7.880965259599289396e+00
5.755358673906830802e+01,7.213777611618787944e+00
5.757359245498714273e+01,7.232853200386127668e+00
5.759359817090597744e+01,7.640524207294299153e+00
5.761360388682481215e+01,7.363884669249220138e+00
5.763360960274364686e+01,7.930269060370422451e+00
5.765361531866247446e+01,7.109860008823915223e+00
5.767362103458130917e+01,7.428410225167042746e+00
5.769362675050014388e+01,7.770092649715312660e+00
5.771363246641897859e+01,7.249375233583536193e+00
5.773363818233781330e+01,7.802931382806635341e+00
5.775364389825664801e+01,7.106248460756537710e+00
5.777364961417548272e+01,7.029299124649258879e+00
5.779365533009431743e+01,8.032971620591412787e+00
5.781366104601315214e+01,6.821510296864739864e+00
5.783366676193197975e+01,7.422286231225061925e+00
5.785367247785081446e+01,7.980545428251739182e+00
5.787367819376964917e+01,7.351250089252371112e+00
5.789368390968848388e+01,6.347771392569487858e+00
5.791368962560731859e+01,7.137981757566903340e+00
5.793369534152615330e+01,6.833963385651689038e+00
5.795370105744498801e+01,7.371933544766578805e+00
5.797370677336382272e+01,6.335757151652794406e+00
5.799371248928265743e+01,7.068914053242288276e+00
5.801371820520149214e+01,6.914184482369012841e+00
5.803372392112031974e+01,6.330464034668754181e+00
5.805372963703915445e+01,6.762044721726953256e+00
5.807373535295798916e+01,7.748681719736950413e+00
5.809374106887682387e+01,6.996611789486602007e+00
5.811374678479565858e+01,7.752150194994722909e+00
5.813375250071449329e+01,7.922520406363432244e+00
5.815375821663332800e+01,7.208541509621008814e+00
5.817376393255216271e+01,8.524578156935682216e+00
5.819376964847099742e+01,8.304760634356458837e+00
5.821377536438982503e+01,8.164000885800820839e+00
5.823378108030865974e+01,8.674147776258408271e+00
5.825378679622749445e+01,8.560376006550090011e+00
5.827379251214632916e+01,9.003715730191865774e+00
5.829379822806516387e+01,9.910409791526920031e+00
5.831380394398399858e+01,1.023489914982737758e+01
5.833380965990283329e+01,1.122219267641249729e+01
5.835381537582166800e+01,1.108577316234000421e+01
5.837382109174050271e+01,1.173589634348210353e+01
5.839382680765933742e+01,1.260778157888804429e+01
5.841383252357816502e+01,1.274496580032996640e+01
5.843383823949699973e+01,1.297048373666849308e+01
5.845384395541583444e+01,1.349077553130121743e+01
5.847384967133466915e+01,1.300323274652395256e+01
5.849385538725350386e+01,1.395130105178400726e+01
5.851386110317233857e+01,1.445172705257955847e+01
5.853386681909117328e+01,1.436991009005101283e+01
5.855387253501000799e+01,1.381574953299401542e+01
5.857387825092884270e+01,1.383748384345474136e+01
5.859388396684767031e+01,1.380514571480062891e+01
5.861388968276650502e+01,1.364056839672161914e+01
5.863389539868533973e+01,1.297345294844003050e+01
5.865390111460417444e+01,1.238434405090800361e+01
5.867390683052300915e+01,1.269668305340185022e+01
5.869391254644184386e+01,1.251976700871646742e+01
5.871391826236067857e+01,1.178563592788127679e+01
5.873392397827951328e+01,1.180071959719288444e+01
5.875392969419834799e+01,1.073517712581130468e+01
5.877393541011717559e+01,9.795242550213014709e+00
5.879394112603601030e+01,1.015959069129260506e+01
5.881394684195484501e+01,1.028362378169781266e+01
5.883395255787367972e+01,9.505727105158275236e+00
5.885395827379251443e+01,9.834250339271005004e+00
5.887396398971134914e+01,9.588579891215537998e+00
5.889396970563018385e+01,9.219792081375393522e+00
5.891397542154901856e+01,8.717035321791705371e+00
5.893398113746785327e+01,8.471524553669262048e+00
5.895398685338668798e+01,9.218896140046542342e+00
5.897399256930551559e+01,9.042079050674241003e+00
5.899399828522435030e+01,8.998728634815943650e+00
5.901400400114318501e+01,8.730159745740539989e+00
5.903400971706201972e+01,9.162987049880261026e+00
5.905401543298085443e+01,7.984378852129277782e+00
5.907402114889968914e+01,8.580756149101951280e+00
5.909402686481852385e+01,8.536387510281224777e+00
5.911403258073735856e+01,8.990921355091158418e+00
5.913403829665619327e+01,8.440261323594896226e+00
5.915404401257502087e+01,8.435613086653491521e+00
5.917404972849385558e+01,8.046455744946850785e+00
5.919405544441269029e+01,8.105964389776760370e+00
5.921406116033152500e+01,7.694517154772539058e+00
5.923406687625035971e+01,8.355565644251679913e+00
5.925407259216919442e+01,8.384299928619155295e+00
5.927407830808802913e+01,7.128714385183412716e+00
5.929408402400686384e+01,8.158508367636178704e+00
5.931408973992569855e+01,6.904660767671641608e+00
5.933409545584453326e+01,7.744056794401398491e+00
5.935410117176336087e+01,7.796242986059965574e+00
5.937410688768219558e+01,7.004676483008763554e+00
5.939411260360103029e+01,7.648667929350494887e+00
5.941411831951986500e+01,8.386287860498963909e+00
5.943412403543869971e+01,8.331973717971088433e+00
5.945412975135753442e+01,8.175565780067914901e+00
5.947413546727636913e+01,7.905753847383137689e+00
5.949414118319520384e+01,7.799001665624480495e+00
5.951414689911403855e+01,8.903568130633148670e+00
5.953415261503286615e+01,9.183054227370631040e+00
5.955415833095170086e+01,9.060642684337993913e+00
5.957416404687053557e+01,8.124819770465940394e+00
5.959416976278937028e+01,8.716951474209027495e+00
5.961417547870820499e+01,9.085458867008565420e+00
5.963418119462703970e+01,8.222624917537689981e+00
5.965418691054587441e+01,8.160264238364797862e+00
5.967419262646470912e+01,8.157158036841998694e+00
5.969419834238354383e+01,8.561007614453380654e+00
5.971420405830237144e+01,8.391241728248170162e+00
5.973420977422120615e+01,8.455766367098322078e+00
5.975421549014004086e+01,8.241532165084516137e+00
5.977422120605887557e+01,8.124867891559128807e+00
5.979422692197771028e+01,8.647784535079546586e+00
5.981423263789654499e+01,8.144353241286637513e+00
5.983423835381537970e+01,7.664297823167817825e+00
5.985424406973421441e+01,8.537958758147148330e+00
5.987424978565304912e+01,7.643634782353586843e+00
5.989425550157188383e+01,7.841852052340422929e+00
5.991426121749071143e+01,7.658005087027351721e+00
5.993426693340954614e+01,7.673584672609418789e+00
5.995427264932838085e+01,7.159941336985432336e+00
5.997427836524721556e+01,7.206835734625506973e+00
5.999428408116605027e+01,6.809125758839202902e+00
6.001428979708488498e+01,7.798388840691439228e+00
6.003429551300371969e+01,7.600647567965273410e+00
6.005430122892255440e+01,6.784348040840749050e+00
6.007430694484138911e+01,6.376688371773253650e+00
6.009431266076021672e+01,6.939050387919440510e+00
6.011431837667905143e+01,6.883440826510458521e+00
6.013432409259788614e+01,6.401778620830981481e+00
6.015432980851672085e+01,6.928610589282945931e+00
6.017433552443555556e+01,6.345595314844290513e+00
6.019434124035439027e+01,7.222454688470129724e+00
6.021434695627322498e+01,7.172949139281195485e+00
6.023435267219205969e+01,6.815292644718978110e+00
6.025435838811089440e+01,6.580190607986745377e+00
6.027436410402972911e+01,6.773287879146401735e+00
6.029436981994855671e+01,6.762762315333029406e+00
6.031437553586739142e+01,7.314801049971130453e+00
6.033438125178622613e+01,7.116592396838843371e+00
6.035438696770506084e+01,6.745649070481947618e+00
6.037439268362389555e+01,6.687980481155408441e+00
6.039439839954273026e+01,6.536066142427754855e+00
6.041440411546156497e+01,6.122544978997515486e+00
6.043440983138039968e+01,6.489826903484749110e+00
6.045441554729923439e+01,6.201983684601790614e+00
6.047442126321806199e+01,6.406271842894136981e+00
6.049442697913689670e+01,5.704433029567378632e+00
6.051443269505573141e+01,6.770249074543078116e+00
6.053443841097456612e+01,5.467246323697962040e+00
6.055444412689340083e+01,6.149613202445152638e+00
6.057444984281223554e+01,5.809120643865871791e+00
6.059445555873107025e+01,6.166396549431004459e+00
6.061446127464990496e+01,6.326773801056051916e+00
6.063446699056873967e+01,6.565534048151601354e+00
6.065447270648756728e+01,6.541634328808090260e+00
6.067447842240640199e+01,6.066904054327787676e+00
6.069448413832523670e+01,5.559104403031765784e+00
6.071448985424407141e+01,5.924155428812183821e+00
6.073449557016290612e+01,5.954216035816301655e+00
6.075450128608174083e+01,5.718571137657387560e+00
6.077450700200057554e+01,6.184107449938127665e+00
6.079451271791941025e+01,6.313976751870585602e+00
6.081451843383824496e+01,6.528958227430875283e+00
6.083452414975707967e+01,6.006542129726247126e+00
6.085452986567590727e+01,6.525435491879843397e+00
6.087453558159474198e+01,6.282918503378429165e+00
6.089454129751357669e+01,6.457713435382890665e+00
6.091454701343241140e+01,6.224454430102078106e+00
6.093455272935124611e+01,7.224758093140598803e+00
6.095455844527008082e+01,6.430657447374349189e+00
6.097456416118891553e+01,6.596166298627788471e+00
6.099456987710775024e+01,6.434199635015302121e+00
6.101457559302658495e+01,6.986683715950176676e+00
6.103458130894541256e+01,6.748846522934473846e+00
6.105458702486424727e+01,5.816362781230866474e+00
6.107459274078308198e+01,5.962916638832740368e+00
6.109459845670191669e+01,6.675409741680974562e+00
6.111460417262075140e+01,6.252811015250213877e+00
6.113460988853958611e+01,6.307112810178967521e+00
6.115461560445842082e+01,6.301981770905540792e+00
6.117462132037725553e+01,6.596362145183089609e+00
6.119462703629609024e+01,5.986690367944940583e+00
6.121463275221492495e+01,6.684614887452664078e+00
6.123463846813375255e+01,5.733125649996980933e+00
6.125464418405258726e+01,6.715130995243560719e+00
6.127464989997142197e+01,6.392772886997063253e+00
6.129465561589025668e+01,6.098996637189737058e+00
6.131466133180909139e+01,6.292856851009688945e+00
6.133466704772792610e+01,5.908971022232861969e+00
6.135467276364676081e+01,6.186604115704971818e+00
6.137467847956559552e+01,6.409662992889266775e+00
6.139468419548443023e+01,6.203786606089069622e+00
6.141468991140325784e+01,6.468757450122781805e+00
6.143469562732209255e+01,6.550983168951086455e+00
6.145470134324092726e+01,6.384769521453240060e+00
6.147470705915976197e+01,6.313264942261371360e+00
6.149471277507859668e+01,5.903588256316110616e+00
6.151471849099743139e+01,6.753477324903834678e+00
6.153472420691626610e+01,6.987622895788792476e+00
6.155472992283510081e+01,6.423208311609315047e+00
6.157473563875393552e+01,6.535809783798104178e+00
6.159474135467276312e+01,6.141821010961386662e+00
6.161474707059159783e+01,6.394091635505105842e+00
6.163475278651043254e+01,6.282699536961145803e+00
6.165475850242926725e+01,6.319972102371965939e+00
6.167476421834810196e+01,6.840936943393843173e+00
6.169476993426693667e+01,6.848279047698818900e+00
6.171477565018577138e+01,7.581671470550716663e+00
6.173478136610460609e+01,7.638556065881372703e+00
6.175478708202344080e+01,7.405039140569589229e+00
6.177479279794227551e+01,7.324686174623503021e+00
6.179479851386110312e+01,7.583086199588298548e+00
6.181480422977993783e+01,7.495711167616264881e+00
6.183480994569877254e+01,7.584121005241225788e+00
6.185481566161760725e+01,8.576575122124356909e+00
6.187482137753644196e+01,7.511700708236235258e+00
6.189482709345527667e+01,8.813126297458639513e+00
6.191483280937411138e+01,8.467041283670933893e+00
6.193483852529294609e+01,8.375812465154339748e+00
6.195484424121178080e+01,8.673141419260947060e+00
6.197484995713060840e+01,7.913508947454500841e+00
6.199485567304944311e+01,8.406509302954937368e+00
6.201486138896827782e+01,8.204877171458026197e+00
6.203486710488711253e+01,8.116462881657701800e+00
6.205487282080594724e+01,8.152655202690944236e+00
6.207487853672478195e+01,7.903659303280871740e+00
6.209488425264361666e+01,8.340543782739683110e+00
6.211488996856245137e+01,7.939779744952423002e+00
6.213489568448128608e+01,7.413599217136813024e+00
6.215490140040011369e+01,7.439104879499107703e+00
6.217490711631894840e+01,7.736115381799939072e+00
6.219491283223778311e+01,7.462261806559194355e+00
6.221491854815661782e+01,7.719377941543610788e+00
6.223492426407545253e+01,7.199660026178977823e+00
6.225492997999428724e+01,7.697563153572443362e+00
6.227493569591312195e+01,7.021978052677327220e+00
6.229494141183195666e+01,6.841732562894199177e+00
6.231494712775079137e+01,7.116652385495847000e+00
6.233495284366962608e+01,6.663438113168709265e+00
6.235495855958845368e+01,7.725718000211950098e+00
6.237496427550728839e+01,7.611481494294684680e+00
6.239496999142612310e+01,7.754753237363479101e+00
6.241497570734495781e+01,8.022986636211662415e+00
6.243498142326379252e+01,6.930995135250014094e+00
6.245498713918262723e+01,7.561718258874790877e+00
6.247499285510146194e+01,7.910747168943551344e+00
6.249499857102029665e+01,7.718810635042002488e+00
6.251500428693913136e+01,8.206394185547857489e+00
6.253501000285795897e+01,8.933625423324905057e+00
6.255501571877679368e+01,7.518317488177993724e+00
6.257502143469562839e+01,8.761254849916280563e+00
6.259502715061446310e+01,8.779387464085559145e+00
6.261503286653329781e+01,8.092358553937874177e+00
6.263503858245213252e+01,9.295403543581800321e+00
6.265504429837096723e+01,9.087096854304604676e+00
6.267505001428980194e+01,8.604558734515510565e+00
6.269505573020863665e+01,9.722806617895505710e+00
6.271506144612747136e+01,8.928744419477681049e+00
6.273506716204629896e+01,9.810517356349940599e+00
6.275507287796513367e+01,9.184890844469492777e+00
6.277507859388396838e+01,1.025055210740359968e+01
6.279508430980280309e+01,1.021344358669714580e+01
6.281509002572163780e+01,1.076744390335829138e+01
6.283509574164047251e+01,1.042777506206675042e+01
6.285510145755930722e+01,1.127790519786760015e+01
6.287510717347814193e+01,1.084037963098291613e+01
6.289511288939697664e+01,9.687495100246486857e+00
6.291511860531580425e+01,1.003785807438915256e+01
6.293512432123463896e+01,1.047842780995190282e+01
6.295513003715347367e+01,9.888126474911745234e+00
6.297513575307230838e+01,1.027283553672769401e+01
6.299514146899114309e+01,1.007072127607821344e+01
6.301514718490997780e+01,9.868043459729584299e+00
6.303515290082881251e+01,9.165589210821130095e+00
6.305515861674764722e+01,9.869328835495903007e+00
6.307516433266648193e+01,8.559088245563408748e+00
6.309517004858530953e+01,8.904761546565586272e+00
6.311517576450414424e+01,8.608588295519465916e+00
6.313518148042297895e+01,8.325696917279165277e+00
6.315518719634181366e+01,7.568898187888303042e+00
6.317519291226064837e+01,7.841310955583709941e+00
6.319519862817948308e+01,7.547781638030207851e+00
6.321520434409831779e+01,7.031545356318595452e+00
6.323521006001715250e+01,6.563720887848348617e+00
6.325521577593598721e+01,7.584522845234539901e+00
6.327522149185482192e+01,6.664445468864995448e+00
6.329522720777364952e+01,7.689637203488237205e+00
6.331523292369248423e+01,7.764674821558646300e+00
6.333523863961131894e+01,6.577170673942450918e+00
6.335524435553015365e+01,6.250032952316200152e+00
6.337525007144898836e+01,7.196890939682737631e+00
6.339525578736782307e+01,6.912273977579310724e+00
6.341526150328665778e+01,7.047996149780110464e+00
6.343526721920549249e+01,6.395003204718822332e+00
6.345527293512432720e+01,7.396076798530443419e+00
6.347527865104315481e+01,6.746606770552247667e+00
6.349528436696198952e+01,5.631237515157609508e+00
6.351529008288082423e+01,6.427947553592358254e+00
6.353529579879965894e+01,6.223368585571403599e+00
6.355530151471849365e+01,7.324594883556340363e+00
6.357530723063732836e+01,6.665543859597331533e+00
6.359531294655616307e+01,6.811848141346363406e+00
6.361531866247499778e+01,7.248523428531035151e+00
6.363532437839383249e+01,6.676515145679012164e+00
6.365533009431266720e+01,6.913987044934679638e+00
6.367533581023149480e+01,6.882674224929592910e+00
6.369534152615032951e+01,7.378134304626057904e+00
6.371534724206916422e+01,7.607393143127150203e+00
6.373535295798799893e+01,7.034326545328093871e+00
6.375535867390683364e+01,7.324441098143616991e+00
6.377536438982566835e+01,6.147169562445307101e+00
6.379537010574450306e+01,7.570837300993938257e+00
6.381537582166333777e+01,6.856667145546655462e+00
6.383538153758217248e+01,6.148112085950975469e+00
6.385538725350100009e+01,7.252562761001094316e+00
6.387539296941983480e+01,6.420084480804742810e+00
6.389539868533866951e+01,6.498939488243019369e+00
6.391540440125750422e+01,7.501183443612164936e+00
6.393541011717633893e+01,6.927186493109916299e+00
6.395541583309517364e+01,7.023211721032244448e+00
6.397542154901400835e+01,7.079556071634397263e+00
6.399542726493284306e+01,7.106106511194127506e+00
6.401543298085167066e+01,6.079053087272747291e+00
6.403543869677051248e+01,7.624452019971778682e+00
6.405544441268934008e+01,7.199338223055868013e+00
6.407545012860816769e+01,7.637098148734109415e+00
6.409545584452700950e+01,7.343874479908057751e+00
6.411546156044585132e+01,7.341434565513012878e+00
6.413546727636467892e+01,6.814144132321716896e+00
6.415547299228350653e+01,7.407239179193021883e+00
6.417547870820234834e+01,7.413969462735430227e+00
6.419548442412119016e+01,8.400515859551912712e+00
6.421549014004001776e+01,8.325195653361246784e+00
6.423549585595884537e+01,8.566227923877027806e+00
6.425550157187768718e+01,8.418560862397743705e+00
6.427550728779651479e+01,9.205514654327902946e+00
6.429551300371534239e+01,9.544872969093262327e+00
6.431551871963418421e+01,9.092348842220658867e+00
6.433552443555302602e+01,1.031573097160221053e+01
6.435553015147185363e+01,1.051493139602736271e+01
6.437553586739068123e+01,1.101619566717675980e+01
6.439554158330952305e+01,1.092850046509285455e+01
6.441554729922835065e+01,1.186440871151850729e+01
6.443555301514717826e+01,1.195848655614370770e+01
6.445555873106602007e+01,1.244995477322485655e+01
6.447556444698486189e+01,1.245276029719588173e+01
6.449557016290368949e+01,1.235562777671179902e+01
6.451557587882251710e+01,1.250229340923259436e+01
6.453558159474135891e+01,1.216019241728349698e+01
6.455558731066020073e+01,1.320873670590620463e+01
6.457559302657902833e+01,1.250216847476810855e+01
6.459559874249785594e+01,1.240667907270672643e+01
6.461560445841669775e+01,1.247207743304321426e+01
6.463561017433552536e+01,1.244435863425491640e+01
6.465561589025435296e+01,1.171611914906298324e+01
6.467562160617319478e+01,1.232897810802407079e+01
6.469562732209203659e+01,1.237774807499948970e+01
6.471563303801086420e+01,1.274412040859963469e+01
6.473563875392969180e+01,1.241264123197612790e+01
6.475564446984853362e+01,1.218753375559159657e+01
6.477565018576737543e+01,1.253054968152198079e+01
6.479565590168618883e+01,1.228120046675451960e+01
6.481566161760503064e+01,1.262941536088073491e+01
6.483566733352387246e+01,1.271211043601311630e+01
6.485567304944270006e+01,1.240119310216739912e+01
6.487567876536152767e+01,1.281374973909204229e+01
6.489568448128036948e+01,1.278852868874217741e+01
6.491569019719921130e+01,1.304201315782624704e+01
6.493569591311803890e+01,1.334165120561070950e+01
6.495570162903686651e+01,1.313659970066753147e+01
6.497570734495570832e+01,1.283512198277372285e+01
6.499571306087453593e+01,1.300555188895887859e+01
6.501571877679336353e+01,1.318522713026932180e+01
6.503572449271220535e+01,1.339292877947744920e+01
6.505573020863104716e+01,1.390819359935531452e+01
6.507573592454987477e+01,1.440634514462198368e+01
6.509574164046870237e+01,1.459664018502419935e+01
6.511574735638754419e+01,1.575672857302387442e+01
6.513575307230638600e+01,1.597963038219389276e+01
6.515575878822521361e+01,1.533675447411529547e+01
6.517576450414404121e+01,1.518729959256751982e+01
6.519577022006288303e+01,1.542074670136256032e+01
6.521577593598171063e+01,1.555205788223241115e+01
6.523578165190053824e+01,1.570217093802806119e+01
6.525578736781938005e+01,1.468870604380385636e+01
6.527579308373822187e+01,1.437823044776112447e+01
6.529579879965704947e+01,1.390225584893764932e+01
6.531580451557587708e+01,1.460766918736993425e+01
6.533581023149471889e+01,1.403447880658223212e+01
6.535581594741354650e+01,1.396395857466441193e+01
6.537582166333237410e+01,1.421403417968307892e+01
6.539582737925121592e+01,1.310140044772682444e+01
6.541583309517005773e+01,1.259044771238487392e+01
6.543583881108888534e+01,1.339029955594210541e+01
6.545584452700771294e+01,1.302011890704272723e+01
6.547585024292655476e+01,1.408684583624371101e+01
6.549585595884539657e+01,1.396072625294051761e+01
6.551586167476422418e+01,1.453097999185563971e+01
6.553586739068305178e+01,1.462841883565789658e+01
6.555587310660189360e+01,1.444141735085800704e+01
6.557587882252072120e+01,1.388989036583855707e+01
6.559588453843954881e+01,1.425980834479807591e+01
6.561589025435839062e+01,1.491550440408393996e+01
6.563589597027723244e+01,1.441377468793005612e+01
6.565590168619606004e+01,1.483186518567477741e+01
6.567590740211488765e+01,1.422155975868002287e+01
6.569591311803372946e+01,1.381300435714757313e+01
6.571591883395257128e+01,1.281685981451220258e+01
6.573592454987138467e+01,1.210015533719669811e+01
6.575593026579022649e+01,1.240903511046038155e+01
6.577593598170906830e+01,1.174949177561403602e+01
6.579594169762789591e+01,1.021725680630372679e+01
6.581594741354672351e+01,1.023064377430359073e+01
6.583595312946556533e+01,9.256635346640186057e+00
6.585595884538440714e+01,9.142783588907889225e+00
6.587596456130323475e+01,9.136372911862878254e+00
6.589597027722206235e+01,7.749557701995761327e+00
6.591597599314090417e+01,7.845332052165599812e+00
6.593598170905973177e+01,7.086573256214948380e+00
6.595598742497855937e+01,7.693999591076931210e+00
6.597599314089740119e+01,7.436029045956614070e+00
6.599599885681624301e+01,6.522646059630710091e+00
6.601600457273507061e+01,7.058335569893188222e+00
6.603601028865389821e+01,6.855572249650615291e+00
6.605601600457274003e+01,6.949639428543136432e+00
6.607602172049158185e+01,7.392272922696939474e+00
6.609602743641040945e+01,6.528676244248732274e+00
6.611603315232923705e+01,7.047165884857812479e+00
6.613603886824807887e+01,7.176892518390207698e+00
6.615604458416690647e+01,6.466180018749178693e+00
6.617605030008573408e+01,7.328277760653584494e+00
6.619605601600457589e+01,6.229778117849184227e+00
6.621606173192341771e+01,6.550871906259983390e+00
6.623606744784224531e+01,6.296390729811552234e+00
6.625607316376107292e+01,6.245243052700089947e+00
6.627607887967991473e+01,7.319985803694742721e+00
6.629608459559874234e+01,6.110764780546261044e+00
6.631609031151756994e+01,6.666804502043130576e+00
6.633609602743641176e+01,6.334213908819112504e+00
6.635610174335525357e+01,6.616559567219819193e+00
6.637610745927408118e+01,6.464597735614251661e+00
6.639611317519290878e+01,7.296499527832296828e+00
6.641611889111175060e+01,7.263393149081590394e+00
6.643612460703059241e+01,7.802542593032536722e+00
6.645613032294942002e+01,7.968300345317087086e+00
6.647613603886824762e+01,7.736482221197466203e+00
6.649614175478708944e+01,7.631234923044079466e+00
6.651614747070591704e+01,8.087698242738401433e+00
6.653615318662474465e+01,8.691766143348258922e+00
6.655615890254358646e+01,8.728168953208463421e+00
6.657616461846242828e+01,9.110361666266022951e+00
6.659617033438125588e+01,9.839706550002537355e+00
6.661617605030008349e+01,9.890713091111472011e+00
6.663618176621892530e+01,9.710265266639906301e+00
6.665618748213776712e+01,9.578067098780572053e+00
6.667619319805658051e+01,9.753579538353676526e+00
6.669619891397542233e+01,9.380240809809151870e+00
6.671620462989426414e+01,1.009087926427142534e+01
6.673621034581309175e+01,9.451213802782286066e+00
6.675621606173191935e+01,9.345556679390789157e+00
6.677622177765076117e+01,8.772681896844845895e+00
6.679622749356960298e+01,8.814627750443257526e+00
6.681623320948843059e+01,8.839444186233521350e+00
6.683623892540725819e+01,7.738510026160237310e+00
6.685624464132610001e+01,7.801592528766118306e+00
6.687625035724492761e+01,8.098203882420074606e+00
6.689625607316375522e+01,8.490505725432951678e+00
6.691626178908259703e+01,8.174329173525052283e+00
6.693626750500143885e+01,8.239395551588724942e+00
6.695627322092026645e+01,7.934979604148262311e+00
6.697627893683909406e+01,7.408187172875146942e+00
6.699628465275793587e+01,7.761965605020435532e+00
6.701629036867677769e+01,8.213055147559934710e+00
6.703629608459560529e+01,8.320988513413393406e+00
6.705630180051443290e+01,8.346533876697668219e+00
6.707630751643327471e+01,8.656054681179448096e+00
6.709631323235210232e+01,8.448179420947326435e+00
6.711631894827092992e+01,8.782499734062120922e+00
6.713632466418977174e+01,8.611453800942811654e+00
6.715633038010861355e+01,8.815448917955947650e+00
6.717633609602744116e+01,1.023600965041465116e+01
6.719634181194626876e+01,9.800395318596475391e+00
6.721634752786511058e+01,1.040801457438596955e+01
6.723635324378393818e+01,1.035090636503562500e+01
6.725635895970276579e+01,1.116439278162409821e+01
6.727636467562160760e+01,1.065188086788548638e+01
6.729637039154044942e+01,1.177452511928545320e+01
6.731637610745927702e+01,1.215084076314817985e+01
6.733638182337810463e+01,1.194106423408537765e+01
6.735638753929694644e+01,1.271074757900692376e+01
6.737639325521578826e+01,1.271185173056408857e+01
6.739639897113461586e+01,1.172803004277888839e+01
6.741640468705344347e+01,1.246710914604558340e+01
6.743641040297228528e+01,1.267219846310283948e+01
6.745641611889111289e+01,1.196928609150366540e+01
6.747642183480994049e+01,1.224153479387887700e+01
6.749642755072878231e+01,1.253710609122660102e+01
6.751643326664762412e+01,1.210301065900009476e+01
6.753643898256645173e+01,1.172201182051268376e+01
6.755644469848527933e+01,1.122562621597354138e+01
6.757645041440412115e+01,1.096562239405882622e+01
6.759645613032296296e+01,1.068652429343806531e+01
6.761646184624177636e+01,1.099852582155574510e+01
6.763646756216061817e+01,1.083929459613320390e+01
6.765647327807945999e+01,1.080952698017738456e+01
6.767647899399828759e+01,9.739827464201026075e+00
6.769648470991711520e+01,1.044555900226616174e+01
6.771649042583595701e+01,9.152062493862406001e+00
6.773649614175479883e+01,1.021817259944848288e+01
6.775650185767362643e+01,1.021181815701614859e+01
6.777650757359245404e+01,9.299537269845369991e+00
6.779651328951129585e+01,9.540412646142804931e+00
6.781651900543012346e+01,1.019536478599589913e+01
6.783652472134895106e+01,9.614540915497988394e+00
6.785653043726779288e+01,9.050538182932646336e+00
6.787653615318663469e+01,8.898064218293123773e+00
6.789654186910546230e+01,7.998102598268133079e+00
6.791654758502428990e+01,8.513765189197954442e+00
6.793655330094313172e+01,8.385693365668855037e+00
6.795655901686197353e+01,7.996197113613062513e+00
6.797656473278080114e+01,8.056500557617166436e+00
6.799657044869962874e+01,7.761181795493404145e+00
6.801657616461847056e+01,7.591420869300534946e+00
6.803658188053729816e+01,7.873422767088047891e+00
6.805658759645612577e+01,7.118348645201535874e+00
6.807659331237496758e+01,7.569217164002779441e+00
6.809659902829380940e+01,6.632692599227430819e+00
6.811660474421263700e+01,7.025412419666929864e+00
6.813661046013146461e+01,6.440045728890993360e+00
6.815661617605030642e+01,6.359801349099221568e+00
6.817662189196913403e+01,6.805641224818927526e+00
6.819662760788796163e+01,6.916875135189048507e+00
6.821663332380680345e+01,6.088354141196604452e+00
6.823663903972564526e+01,6.115585170855505126e+00
6.825664475564447287e+01,5.688791880545901236e+00
6.827665047156330047e+01,6.167015966095316770e+00
