angle,intensity
4.496999142612175149e+01,4.067291154793737817e+00
4.498999714204058620e+01,3.530364543483704320e+00
4.501000285795942091e+01,3.677919948230556901e+00
4.503000857387825562e+01,3.709884229105992581e+00
4.505001428979709033e+01,3.946201962044961764e+00
4.507002000571591793e+01,3.662445632758434932e+00
4.509002572163475264e+01,4.169748382316920576e+00
4.511003143755358735e+01,3.452125921264628694e+00
4.513003715347242206e+01,4.543403590433016781e+00
4.515004286939125677e+01,4.362421846327748653e+00
4.517004858531009148e+01,4.050705504060847950e+00
4.519005430122892619e+01,4.512885259526293602e+00
4.521006001714776090e+01,3.971663281453144734e+00
4.523006573306659561e+01,4.263456460922717461e+00
4.525007144898542322e+01,4.269675421038535035e+00
4.527007716490425793e+01,4.352602934314221628e+00
4.529008288082309264e+01,4.387428590743462919e+00
4.531008859674192735e+01,4.523445189447162562e+00
4.533009431266076206e+01,4.861398993654347578e+00
4.535010002857959677e+01,6.236394282245671050e+00
4.537010574449843148e+01,6.095771451229316185e+00
4.539011146041726619e+01,6.741354406326713899e+00
4.541011717633610090e+01,6.077898318799636712e+00
4.543012289225492850e+01,6.545983048431242679e+00
4.545012860817376321e+01,7.399893635332929875e+00
4.547013432409259792e+01,7.593720561326401608e+00
4.549014004001143263e+01,8.638760101643210731e+00
4.551014575593026734e+01,9.322594202847829692e+00
4.553015147184910205e+01,9.340270994263159210e+00
4.555015718776793676e+01,9.813082942627595173e+00
4.557016290368677147e+01,1.021613346244810039e+01
4.559016861960560618e+01,1.037553200791291275e+01
4.561017433552444089e+01,9.986501705317195388e+00
4.563018005144326850e+01,1.028632655085110059e+01
4.565018576736210321e+01,1.075182187969405589e+01
4.567019148328093792e+01,9.752914292688586784e+00
4.569019719919977263e+01,1.013950970380853711e+01
4.571020291511860734e+01,9.718028471958426451e+00
4.573020863103744205e+01,1.008988251565860139e+01
4.575021434695627676e+01,9.880374452971073751e+00
4.577022006287511147e+01,9.833435333375856402e+00
4.579022577879394618e+01,8.574466533953930991e+00
4.581023149471277378e+01,8.733273747984192426e+00
4.583023721063160849e+01,8.394244196723194662e+00
4.585024292655044320e+01,7.803027182776562931e+00
4.587024864246927791e+01,8.446637725113259165e+00
4.589025435838811262e+01,8.108948636376478447e+00
4.591026007430694733e+01,7.508847572087846700e+00
4.593026579022578204e+01,7.185876845289087100e+00
4.595027150614461675e+01,7.163522107208374123e+00
4.597027722206345146e+01,6.342329454902865926e+00
4.599028293798228617e+01,6.671213289491192633e+00
4.601028865390111378e+01,6.955214751085957658e+00
4.603029436981994849e+01,6.772939053031636014e+00
4.605030008573878320e+01,6.660667559542969407e+00
4.607030580165761791e+01,7.089519584110703043e+00
4.609031151757645262e+01,5.928772971666987246e+00
4.611031723349528733e+01,6.855989726007768681e+00
4.613032294941412204e+01,6.158335735619213658e+00
4.615032866533295675e+01,6.661993952771096517e+00
4.617033438125179146e+01,7.143963536251991542e+00
4.619034009717061906e+01,6.628883496273785703e+00
4.621034581308945377e+01,7.114623313540504590e+00
4.623035152900828848e+01,6.908090084344437720e+00
4.625035724492712319e+01,7.265293033715606086e+00
4.627036296084595790e+01,7.832256143190260644e+00
4.629036867676479261e+01,7.097520533886878980e+00
4.631037439268362732e+01,6.642535492405142961e+00
4.633038010860246203e+01,6.943723727936292001e+00
4.635038582452129674e+01,7.156794024427913570e+00
4.637039154044012434e+01,8.056244524632603543e+00
4.639039725635895905e+01,8.727440503303995456e+00
4.641040297227779376e+01,8.832684203704756598e+00
4.643040868819662847e+01,8.762958952548093094e+00
4.645041440411546319e+01,8.278399445196143347e+00
4.647042012003429790e+01,8.785341875201309492e+00
4.649042583595313261e+01,7.944258863246814073e+00
4.651043155187196732e+01,8.103873068408914193e+00
4.653043726779080203e+01,8.683671688735817185e+00
4.655044298370963674e+01,7.872632124299155265e+00
4.657044869962846434e+01,8.615809081972205519e+00
4.659045441554729905e+01,8.260632339984056216e+00
4.661046013146613376e+01,7.613951182056320377e+00
4.663046584738496847e+01,7.426250220561794180e+00
4.665047156330380318e+01,7.443013600803144669e+00
4.667047727922263789e+01,7.147410373740114231e+00
4.669048299514147260e+01,6.972734783142986004e+00
4.671048871106030731e+01,7.875902901073789764e+00
4.673049442697914202e+01,7.937894142260174313e+00
4.675050014289796962e+01,6.222697363791830583e+00
4.677050585881680433e+01,7.647087379279432717e+00
4.679051157473563904e+01,7.129773839805429780e+00
4.681051729065447375e+01,7.383002098207988695e+00
4.683052300657330846e+01,7.366361391183669838e+00
4.685052872249214317e+01,7.019634454176786775e+00
4.687053443841097788e+01,7.283990703583762105e+00
4.689054015432981259e+01,8.167218960944889972e+00
4.691054587024864730e+01,7.933635209759080986e+00
4.693055158616748201e+01,7.610399928526112134e+00
4.695055730208630962e+01,7.983944976945290151e+00
4.697056301800514433e+01,8.388797222825793654e+00
4.699056873392397904e+01,8.795597024539762998e+00
4.701057444984281375e+01,8.175025517234587369e+00
4.703058016576164846e+01,9.019797278597755152e+00
4.705058588168048317e+01,8.637439677592295695e+00
4.707059159759931788e+01,8.873273874487694002e+00
4.709059731351815259e+01,9.369364442598062226e+00
4.711060302943698730e+01,1.070145676581869409e+01
4.713060874535581490e+01,1.000365020618966305e+01
4.715061446127464961e+01,1.123480373111102892e+01
4.717062017719348432e+01,1.081551753297585883e+01
4.719062589311231903e+01,1.099630229226223221e+01
4.721063160903115374e+01,1.052077682789412627e+01
4.723063732494998845e+01,1.059364792662455912e+01
4.725064304086882316e+01,1.138810274165071768e+01
4.727064875678765787e+01,1.159060672862934283e+01
4.729065447270649258e+01,1.159868986220836540e+01
4.731066018862532019e+01,1.118136787873070048e+01
4.733066590454415490e+01,1.163133551790895837e+01
4.735067162046298961e+01,1.258029534345098632e+01
4.737067733638182432e+01,1.217523504903916454e+01
4.739068305230065903e+01,1.228256417756265684e+01
4.741068876821949374e+01,1.224238954785107580e+01
4.743069448413832845e+01,1.193044420984695364e+01
4.745070020005716316e+01,1.200040530446752385e+01
4.747070591597599787e+01,1.239664877989612002e+01
4.749071163189483258e+01,1.214263859714740157e+01
4.751071734781366018e+01,1.207843496513468295e+01
4.753072306373249489e+01,1.137913940764856413e+01
4.755072877965132960e+01,1.195266668611517247e+01
4.757073449557016431e+01,1.161243016794331240e+01
4.759074021148899902e+01,1.209148536719700928e+01
4.761074592740783373e+01,1.131075807992876392e+01
4.763075164332666844e+01,1.181499364473866720e+01
4.765075735924550315e+01,1.238801298621634395e+01
4.767076307516433786e+01,1.190047544133229707e+01
4.769076879108316547e+01,1.149285895639558319e+01
4.771077450700200018e+01,1.177885754806735363e+01
4.773078022292083489e+01,1.261928485358936136e+01
4.775078593883966960e+01,1.291126834059632600e+01
4.777079165475850431e+01,1.241625023862349408e+01
4.779079737067733902e+01,1.321977624991752087e+01
4.781080308659617373e+01,1.378764593130067695e+01
4.783080880251500844e+01,1.289210898510104997e+01
4.785081451843384315e+01,1.354905413716038076e+01
4.787082023435267075e+01,1.422698269333066712e+01
4.789082595027150546e+01,1.432438952733573601e+01
4.791083166619034017e+01,1.437190117851103466e+01
4.793083738210917488e+01,1.481137373809139923e+01
4.795084309802800959e+01,1.574314963059603656e+01
4.797084881394684430e+01,1.513334859351295947e+01
4.799085452986567901e+01,1.616879128719385506e+01
4.801086024578451372e+01,1.550620969615051692e+01
4.803086596170334843e+01,1.628572090278575857e+01
4.805087167762218314e+01,1.612949696968561497e+01
4.807087739354101075e+01,1.552814002565464335e+01
4.809088310945984546e+01,1.667279773050357150e+01
4.811088882537868017e+01,1.622032281168542411e+01
4.813089454129751488e+01,1.589742503255202699e+01
4.815090025721634959e+01,1.586670788415240452e+01
4.817090597313518430e+01,1.564113331392901429e+01
4.819091168905401901e+01,1.448657203903424495e+01
4.821091740497285372e+01,1.495747265946156190e+01
4.823092312089168843e+01,1.482326317526400494e+01
4.825092883681051603e+01,1.489218028328260601e+01
4.827093455272935074e+01,1.451274443884065946e+01
4.829094026864818545e+01,1.487688155613229313e+01
4.831094598456702016e+01,1.530536740280989605e+01
4.833095170048585487e+01,1.561023186880867897e+01
4.835095741640468958e+01,1.486069630183391332e+01
4.837096313232352429e+01,1.556421590441212466e+01
4.839096884824235900e+01,1.594126600861181764e+01
4.841097456416119371e+01,1.623792199957714288e+01
4.843098028008002842e+01,1.654359377709788959e+01
4.845098599599885603e+01,1.641441254988050957e+01
4.847099171191769074e+01,1.665797867719953018e+01
4.849099742783652545e+01,1.710633314381134440e+01
4.851100314375536016e+01,1.804219644169639380e+01
4.853100885967419487e+01,1.710303148732730705e+01
4.855101457559302958e+01,1.860932874651696878e+01
4.857102029151186429e+01,1.797379746449518123e+01
4.859102600743069900e+01,1.797474500067740877e+01
4.861103172334953371e+01,1.835186854370232723e+01
4.863103743926836131e+01,1.858818403287081722e+01
4.865104315518719602e+01,1.762526458117574535e+01
4.867104887110603073e+01,1.787153957586874853e+01
4.869105458702486544e+01,1.692556353555149329e+01
4.871106030294370015e+01,1.637945521908482860e+01
4.873106601886253486e+01,1.659215120244213182e+01
4.875107173478136957e+01,1.629695182210581095e+01
4.877107745070020428e+01,1.516179310828744242e+01
4.879108316661903899e+01,1.496243440253266144e+01
4.881108888253786660e+01,1.402448592854808140e+01
4.883109459845670131e+01,1.387049586587458982e+01
4.885110031437553602e+01,1.291857088658945507e+01
4.887110603029437073e+01,1.266850450845860365e+01
4.889111174621320544e+01,1.300109270420836793e+01
4.891111746213204015e+01,1.276022201312220261e+01
4.893112317805087486e+01,1.267282964156953184e+01
4.895112889396970957e+01,1.219155441056846456e+01
4.897113460988854428e+01,1.270538789289958537e+01
4.899114032580737899e+01,1.169609968248998300e+01
4.901114604172620659e+01,1.173893959164701428e+01
4.903115175764504130e+01,1.172476084365623805e+01
4.905115747356387601e+01,1.275944098335168064e+01
4.907116318948271072e+01,1.246724934818753106e+01
4.909116890540154543e+01,1.351625256717380097e+01
4.911117462132038014e+01,1.306369793303369065e+01
4.913118033723921485e+01,1.265349242834982846e+01
4.915118605315804956e+01,1.293517436039818591e+01
4.917119176907688427e+01,1.281106906907310261e+01
4.919119748499571187e+01,1.344722200340693874e+01
4.921120320091454658e+01,1.275128857931972881e+01
4.923120891683338129e+01,1.349327461820244523e+01
4.925121463275221600e+01,1.288193715765802772e+01
4.927122034867105071e+01,1.306740904545528892e+01
4.929122606458988542e+01,1.395184399985066293e+01
4.931123178050872014e+01,1.323289505016689560e+01
4.933123749642755485e+01,1.317999129611270703e+01
4.935124321234638956e+01,1.278935214364305040e+01
4.937124892826522427e+01,1.219173058634800455e+01
4.939125464418405187e+01,1.137465839625356523e+01
4.941126036010288658e+01,1.184726330677735717e+01
4.943126607602172129e+01,1.137275784169119497e+01
4.945127179194055600e+01,1.138895606305798225e+01
4.947127750785939071e+01,1.123000210755047945e+01
4.949128322377822542e+01,1.079558993807795630e+01
4.951128893969706013e+01,1.076053505051196879e+01
4.953129465561589484e+01,9.518322806863189101e+00
4.955130037153472955e+01,9.328989727935624643e+00
4.957130608745355715e+01,9.122689768410557676e+00
4.959131180337239186e+01,9.332328637699360385e+00
4.961131751929122657e+01,8.365471648548494343e+00
4.963132323521006128e+01,8.509278052268085091e+00
4.965132895112889599e+01,9.282877645188420956e+00
4.967133466704773070e+01,8.694425393479933817e+00
4.969134038296656541e+01,9.137156642799965311e+00
4.971134609888540012e+01,8.053802841474132279e+00
4.973135181480423483e+01,7.843371378159678997e+00
4.975135753072306244e+01,8.688713666408062863e+00
4.977136324664189715e+01,7.658503603565760542e+00
4.979136896256073186e+01,7.691493996583472992e+00
4.981137467847956657e+01,8.474601529312490555e+00
4.983138039439840128e+01,8.166890616393482460e+00
4.985138611031723599e+01,8.288069225120565875e+00
4.987139182623607070e+01,7.648611406252860512e+00
4.989139754215490541e+01,6.977046407956112084e+00
4.991140325807374012e+01,7.697483224851984218e+00
4.993140897399257483e+01,6.553952172545032262e+00
4.995141468991140243e+01,6.828343366938825376e+00
4.997142040583023714e+01,6.182891636442883865e+00
4.999142612174907185e+01,6.930498153881351264e+00
5.001143183766790656e+01,6.599034955110917977e+00
5.003143755358674127e+01,6.501868887479768766e+00
5.005144326950557598e+01,6.441483401055592140e+00
5.007144898542441069e+01,6.280625771503213883e+00
5.009145470134324540e+01,6.182855080439165540e+00
5.011146041726208011e+01,6.587578617268436076e+00
5.013146613318090772e+01,5.985093880143601552e+00
5.015147184909974243e+01,5.996294312172032903e+00
5.017147756501857714e+01,5.817857081689338905e+00
5.019148328093741185e+01,5.751516961544997919e+00
5.021148899685624656e+01,5.734322746517960923e+00
5.023149471277508127e+01,5.447890415220100202e+00
5.025150042869391598e+01,6.071383205552818296e+00
5.027150614461275069e+01,6.236972119909850676e+00
5.029151186053158540e+01,6.096323509002892216e+00
5.031151757645042011e+01,6.333547168978132191e+00
5.033152329236924771e+01,7.071124471476133877e+00
5.035152900828808242e+01,6.339113648448709171e+00
5.037153472420691713e+01,6.771408012725506964e+00
5.039154044012575184e+01,6.108339012301843063e+00
5.041154615604458655e+01,5.672568792278307015e+00
5.043155187196342126e+01,6.349861925749545222e+00
5.045155758788225597e+01,6.676545546193460190e+00
5.047156330380109068e+01,5.992204733876362432e+00
5.049156901971992539e+01,7.161859613400300972e+00
5.051157473563875300e+01,6.521196465980537482e+00
5.053158045155758771e+01,6.829727230019581263e+00
5.055158616747642242e+01,6.307874291395224375e+00
5.057159188339525713e+01,6.627556861975373081e+00
5.059159759931409184e+01,6.822771365026945034e+00
5.061160331523292655e+01,6.732340782030889592e+00
5.063160903115176126e+01,6.958443511696153827e+00
5.065161474707059597e+01,7.087847077335250212e+00
5.067162046298943068e+01,6.736452924401534759e+00
5.069162617890825828e+01,7.567882144142904721e+00
5.071163189482709299e+01,7.684815627747857647e+00
5.073163761074592770e+01,8.156539303918597383e+00
5.075164332666476241e+01,7.183229079132003037e+00
5.077164904258359712e+01,8.479119100754738625e+00
5.079165475850243183e+01,7.722341441833078690e+00
5.081166047442126654e+01,8.737090391352992924e+00
5.083166619034010125e+01,8.600813090335357458e+00
5.085167190625893596e+01,9.300600311079820770e+00
5.087167762217777067e+01,1.033046554962826846e+01
5.089168333809659828e+01,1.054896063266960482e+01
5.091168905401543299e+01,1.179137829184066888e+01
5.093169476993426770e+01,1.239235954402591133e+01
5.095170048585310241e+01,1.217118139283062561e+01
5.097170620177193712e+01,1.321535931582441847e+01
5.099171191769077183e+01,1.361832952714092215e+01
5.101171763360960654e+01,1.424124491851702246e+01
5.103172334952844125e+01,1.546424804866317615e+01
5.105172906544727596e+01,1.557532251092593967e+01
5.107173478136610356e+01,1.703518695082271961e+01
5.109174049728493827e+01,1.692016679039265981e+01
5.111174621320377298e+01,1.763343183908815348e+01
5.113175192912260769e+01,1.820770902125138946e+01
5.115175764504144240e+01,1.860902807996984620e+01
5.117176336096027711e+01,1.800733422841661380e+01
5.119176907687911182e+01,1.761064760879708047e+01
5.121177479279794653e+01,1.694912321561105983e+01
5.123178050871678124e+01,1.772680256618624384e+01
5.125178622463561595e+01,1.749283906121560861e+01
5.127179194055444356e+01,1.630506202125441462e+01
5.129179765647327827e+01,1.620674472875555239e+01
5.131180337239211298e+01,1.607072418664785118e+01
5.133180908831094769e+01,1.503670756943317244e+01
5.135181480422978240e+01,1.469978076827926294e+01
5.137182052014861711e+01,1.439748447577765234e+01
5.139182623606745182e+01,1.308913742075271003e+01
5.141183195198628653e+01,1.359009310602274923e+01
5.143183766790512124e+01,1.262588816851084772e+01
5.145184338382394884e+01,1.301346459313496062e+01
5.147184909974278355e+01,1.278266539152587455e+01
5.149185481566161826e+01,1.230612242067692108e+01
5.151186053158045297e+01,1.078622567170053159e+01
5.153186624749928768e+01,1.081340553319097353e+01
5.155187196341812239e+01,1.119053091141757150e+01
5.157187767933695710e+01,1.072471172537843564e+01
5.159188339525579181e+01,9.204162031991517168e+00
5.161188911117462652e+01,9.733614356369191256e+00
5.163189482709345413e+01,8.630822111577071354e+00
5.165190054301228884e+01,8.615154126213184327e+00
5.167190625893112355e+01,8.107780103556715190e+00
5.169191197484995826e+01,8.068152977236580981e+00
5.171191769076879297e+01,7.135266027656495424e+00
5.173192340668762768e+01,6.828668176311189164e+00
5.175192912260646239e+01,7.544704360472806570e+00
5.177193483852529710e+01,6.966348845466844963e+00
5.179194055444413181e+01,6.008468001669027281e+00
5.181194627036296652e+01,5.622843935664711523e+00
5.183195198628179412e+01,5.285463024615698835e+00
5.185195770220062883e+01,5.278457975733347851e+00
5.187196341811946354e+01,5.869246770587193573e+00
5.189196913403829825e+01,5.542090866653538228e+00
5.191197484995713296e+01,4.674395042384112742e+00
5.193198056587596767e+01,4.846868603744550086e+00
5.195198628179480238e+01,4.672575654258986688e+00
5.197199199771363709e+01,4.008921631676361841e+00
5.199199771363247180e+01,3.825920266568231920e+00
5.201200342955129940e+01,4.782172940234123537e+00
5.203200914547013411e+01,4.182069881553998947e+00
5.205201486138896882e+01,3.955323252018440705e+00
5.207202057730780353e+01,4.715325379110771209e+00
5.209202629322663824e+01,4.858679692786971316e+00
5.211203200914547295e+01,5.266838318069228642e+00
5.213203772506430766e+01,4.035760704072919758e+00
5.215204344098314237e+01,4.974815514564529195e+00
5.217204915690197708e+01,3.982274079938590283e+00
5.219205487282081180e+01,4.901732079912092033e+00
5.221206058873963940e+01,4.425168116983218880e+00
5.223206630465847411e+01,3.760650598370073538e+00
5.225207202057730882e+01,3.842706390272836003e+00
5.227207773649614353e+01,4.461009654325835072e+00
5.229208345241497824e+01,3.959607016283908987e+00
5.231208916833381295e+01,4.051624051043763330e+00
5.233209488425264766e+01,4.585456072214124212e+00
5.235210060017148237e+01,3.731828145839695576e+00
5.237210631609031708e+01,3.681652465498089111e+00
5.239211203200914468e+01,3.347063360256334885e+00
5.241211774792797939e+01,3.109307502143948021e+00
5.243212346384681410e+01,3.444038336447987625e+00
5.245212917976564881e+01,3.918583746352819919e+00
5.247213489568448352e+01,3.292291275812545326e+00
5.249214061160331823e+01,3.658961929641909805e+00
5.251214632752215294e+01,3.553823732945134317e+00
5.253215204344098765e+01,4.023599293289389145e+00
5.255215775935982236e+01,2.922796043113215170e+00
5.257216347527864997e+01,3.054802654713810295e+00
5.259216919119748468e+01,3.684759909871267336e+00
5.261217490711631939e+01,2.977783134315048041e+00
5.263218062303515410e+01,2.949048630009184269e+00
5.265218633895398881e+01,3.062718450332864606e+00
5.267219205487282352e+01,2.783776332894468908e+00
5.269219777079165823e+01,3.525626447469642599e+00
5.271220348671049294e+01,3.358049843016039038e+00
5.273220920262932765e+01,2.986714396231383351e+00
5.275221491854816236e+01,3.555387902049505833e+00
5.277222063446698996e+01,3.459818438367979532e+00
5.279222635038582467e+01,3.387957959489107829e+00
5.281223206630465938e+01,2.829992410445065332e+00
5.283223778222349409e+01,3.569861716132909368e+00
5.285224349814232880e+01,4.123982907463076053e+00
5.287224921406116351e+01,3.360714715903582395e+00
5.289225492997999822e+01,4.008214396387888456e+00
5.291226064589883293e+01,4.589579168220287997e+00
5.293226636181766764e+01,4.513114144553259877e+00
5.295227207773649525e+01,4.745965495563184255e+00
5.297227779365532996e+01,4.418413167131115316e+00
5.299228350957416467e+01,4.399011028806525836e+00
5.301228922549299938e+01,5.080004527049660545e+00
5.303229494141183409e+01,4.992582861822763007e+00
5.305230065733066880e+01,4.662656639221605559e+00
5.307230637324950351e+01,5.729334831920519733e+00
5.309231208916833822e+01,4.889771811802707369e+00
5.311231780508717293e+01,5.750225262958186256e+00
5.313232352100600764e+01,5.894644640121201817e+00
5.315232923692483524e+01,6.327130935272945678e+00
5.317233495284366995e+01,6.451576272857994176e+00
5.319234066876250466e+01,6.955500688262725717e+00
5.321234638468133937e+01,6.655858906725450552e+00
5.323235210060017408e+01,6.727790028052710092e+00
5.325235781651900879e+01,6.969965059561342713e+00
5.327236353243784350e+01,7.764577327297558895e+00
5.329236924835667821e+01,8.114099556475268926e+00
5.331237496427551292e+01,8.149337183794735040e+00
5.333238068019434053e+01,8.386217264781370417e+00
5.335238639611317524e+01,9.003855459880863776e+00
5.337239211203200995e+01,1.043575620468855014e+01
5.339239782795084466e+01,9.709460183220873120e+00
5.341240354386967937e+01,1.058895089930211952e+01
5.343240925978851408e+01,1.060834858150003512e+01
5.345241497570734879e+01,1.190195462224218836e+01
5.347242069162618350e+01,1.159800827507700660e+01
5.349242640754501821e+01,1.095286065024928668e+01
5.351243212346384581e+01,1.115367664011965942e+01
5.353243783938268052e+01,1.236891499348394419e+01
5.355244355530151523e+01,1.094225560806069630e+01
5.357244927122034994e+01,1.143656483381223588e+01
5.359245498713918465e+01,1.109259444199496869e+01
5.361246070305801936e+01,1.154206137507235752e+01
5.363246641897685407e+01,1.137825888892042592e+01
5.365247213489568878e+01,1.088458229379019038e+01
5.367247785081452349e+01,1.126890819815294265e+01
5.369248356673335820e+01,1.156105650702276399e+01
5.371248928265218581e+01,1.080744731803210179e+01
5.373249499857102052e+01,1.071131213173430652e+01
5.375250071448985523e+01,1.064696985653044514e+01
5.377250643040868994e+01,1.186077605846538141e+01
5.379251214632752465e+01,1.163942784747794690e+01
5.381251786224635936e+01,1.228830722495584205e+01
5.383252357816519407e+01,1.207160256291748368e+01
5.385252929408402878e+01,1.295938600219701442e+01
5.387253501000286349e+01,1.344810635965616186e+01
5.389254072592169109e+01,1.304803690315469922e+01
5.391254644184052580e+01,1.422344479497476044e+01
5.393255215775936051e+01,1.553093443233041882e+01
5.395255787367819522e+01,1.565233571434680293e+01
5.397256358959702993e+01,1.591819989032703297e+01
5.399256930551586464e+01,1.652762991494851263e+01
5.401257502143469935e+01,1.663892134467416284e+01
5.403258073735353406e+01,1.790328755289884555e+01
5.405258645327236877e+01,1.794923578696973010e+01
5.407259216919120348e+01,1.780852000242971656e+01
5.409259788511003109e+01,1.825973174839213442e+01
5.411260360102886580e+01,1.927728718539240305e+01
5.413260931694770051e+01,1.973550851670606576e+01
5.415261503286653522e+01,1.937816371627739187e+01
5.417262074878536993e+01,1.995061281108156237e+01
5.419262646470420464e+01,2.065521282237660827e+01
5.421263218062303935e+01,2.037117453939747236e+01
5.423263789654187406e+01,2.057736556088675428e+01
5.425264361246070877e+01,2.093202628687618017e+01
5.427264932837953637e+01,2.127390889231497795e+01
5.429265504429837108e+01,2.199838228453642586e+01
5.431266076021720579e+01,2.197682915763886058e+01
5.433266647613604050e+01,2.298517345777907650e+01
5.435267219205487521e+01,2.332357136074770665e+01
5.437267790797370992e+01,2.359907888480415039e+01
5.439268362389254463e+01,2.466486106758073049e+01
5.441268933981137934e+01,2.452113376220363250e+01
5.443269505573021405e+01,2.610814072501871408e+01
5.445270077164904166e+01,2.652180078753298886e+01
5.447270648756787637e+01,2.658640038970163744e+01
5.449271220348671108e+01,2.665441916422352264e+01
5.451271791940554579e+01,2.720946370574478834e+01
5.453272363532438050e+01,2.663494303669205721e+01
5.455272935124321521e+01,2.579263398476167168e+01
5.457273506716204992e+01,2.574625905658619018e+01
5.459274078308088463e+01,2.568389537486022789e+01
5.461274649899971934e+01,2.500219082382690772e+01
5.463275221491855405e+01,2.564938989831025751e+01
5.465275793083738165e+01,2.448310168787893915e+01
5.467276364675621636e+01,2.493555632329922744e+01
5.469276936267505107e+01,2.393297453220257864e+01
5.471277507859388578e+01,2.410789290528724749e+01
5.473278079451272049e+01,2.388708169166259054e+01
5.475278651043155520e+01,2.301682312708308231e+01
5.477279222635038991e+01,2.287372500467780867e+01
5.479279794226922462e+01,2.280845370525887716e+01
5.481280365818805933e+01,2.293590469288569267e+01
5.483280937410688693e+01,2.305783038316384292e+01
5.485281509002572164e+01,2.274763164105615232e+01
5.487282080594455635e+01,2.298689829369006077e+01
5.489282652186339106e+01,2.324759084509579665e+01
5.491283223778222577e+01,2.193516108684772092e+01
5.493283795370106048e+01,2.200435245409781615e+01
5.495284366961989519e+01,2.152503618887207892e+01
5.497284938553872990e+01,2.141702255607697580e+01
5.499285510145756461e+01,2.066517110147702496e+01
5.501286081737639222e+01,2.014129044784675671e+01
5.503286653329522693e+01,1.945836355983467314e+01
5.505287224921406164e+01,1.944109747528442966e+01
5.507287796513289635e+01,1.819507879543416351e+01
5.509288368105173106e+01,1.828690555689637165e+01
5.511288939697056577e+01,1.795889397831867029e+01
5.513289511288940048e+01,1.682109016886570174e+01
5.515290082880823519e+01,1.661723521886507271e+01
5.517290654472706990e+01,1.634085868322928903e+01
5.519291226064590461e+01,1.572838582372710192e+01
5.521291797656473221e+01,1.462028521104023149e+01
5.523292369248356692e+01,1.484633595694188912e+01
5.525292940840240163e+01,1.375867952578694009e+01
5.527293512432123634e+01,1.484617410119278169e+01
5.529294084024007105e+01,1.425587148551305638e+01
5.531294655615890576e+01,1.274933025106461848e+01
5.533295227207774047e+01,1.305790566432066413e+01
5.535295798799657518e+01,1.281078959733738643e+01
5.537296370391540989e+01,1.155208297168780618e+01
5.539296941983423750e+01,1.190493175009667937e+01
5.541297513575307221e+01,1.159365014110481162e+01
5.543298085167190692e+01,1.212730179195330216e+01
5.545298656759074163e+01,1.176399552697750650e+01
5.547299228350957634e+01,1.132960840614810927e+01
5.549299799942841105e+01,1.136514428728917281e+01
5.551300371534724576e+01,1.076769207102787362e+01
5.553300943126608047e+01,9.994572004764744833e+00
5.555301514718491518e+01,1.068609343722386207e+01
5.557302086310374989e+01,1.079134705807302019e+01
5.559302657902257749e+01,1.056599007890764064e+01
5.561303229494141220e+01,1.054073926870976763e+01
5.563303801086024691e+01,9.973327773768634330e+00
5.565304372677908162e+01,9.211187302449371117e+00
5.567304944269791633e+01,1.019309678341815761e+01
5.569305515861675104e+01,9.988746302720429071e+00
5.571306087453558575e+01,9.389051362457422556e+00
5.573306659045442046e+01,9.284158641188238192e+00
5.575307230637325517e+01,9.124488691908332783e+00
5.577307802229208278e+01,9.003872881051915300e+00
5.579308373821091749e+01,9.193817935405364850e+00
5.581308945412975220e+01,9.962995832761505355e+00
5.583309517004858691e+01,9.244483473923516215e+00
5.585310088596742162e+01,8.850873733761410733e+00
5.587310660188625633e+01,8.446688957115416230e+00
5.589311231780509104e+01,9.002072597892833983e+00
5.591311803372392575e+01,8.232669691546735891e+00
5.593312374964276046e+01,7.521633648030369379e+00
5.595312946556158806e+01,8.610846907506456205e+00
5.597313518148042277e+01,8.761577797748554275e+00
5.599314089739925748e+01,7.686747850066671717e+00
5.601314661331809219e+01,7.309909778366586508e+00
5.603315232923692690e+01,7.992912807991309876e+00
5.605315804515576161e+01,8.374956117562263103e+00
5.607316376107459632e+01,9.222077862185727781e+00
5.609316947699343103e+01,9.290132843988857303e+00
5.611317519291226574e+01,1.026381757353528812e+01
5.613318090883110045e+01,1.121664367432756038e+01
5.615318662474992806e+01,1.122892429912140422e+01
5.617319234066876277e+01,1.301520119222049843e+01
5.619319805658759748e+01,1.389022919661130295e+01
5.621320377250643219e+01,1.478390673715754389e+01
5.623320948842526690e+01,1.621710637995225213e+01
5.625321520434410161e+01,1.668140428815530285e+01
5.627322092026293632e+01,1.791536422736156808e+01
5.629322663618177103e+01,1.760123668776763139e+01
5.631323235210060574e+01,1.845842563538090531e+01
5.633323806801943334e+01,1.939687736308369637e+01
5.635324378393826805e+01,1.875662184006327138e+01
5.637324949985710276e+01,1.870865706374296877e+01
5.639325521577593747e+01,1.916634573158331278e+01
5.641326093169477218e+01,1.824565247914892296e+01
5.643326664761360689e+01,1.795009983223386030e+01
5.645327236353244160e+01,1.724895612271521017e+01
5.647327807945127631e+01,1.739761906451302309e+01
5.649328379537011102e+01,1.659167253128176611e+01
5.651328951128894573e+01,1.574586894643267954e+01
5.653329522720777334e+01,1.556403419888850337e+01
5.655330094312660805e+01,1.498770251782246632e+01
5.657330665904544276e+01,1.444702544338583827e+01
5.659331237496427747e+01,1.391382760643141125e+01
5.661331809088311218e+01,1.251482904217004766e+01
