angle,intensity
4.496999142612175149e+01,2.682966598816522552e+00
4.498999714204058620e+01,2.812621147010335498e+00
4.501000285795942091e+01,2.628812581415544969e+00
4.503000857387825562e+01,3.212241028266018539e+00
4.505001428979709033e+01,2.983372827851920039e+00
4.507002000571591793e+01,2.563883045231765134e+00
4.509002572163475264e+01,2.622017698130056029e+00
4.511003143755358735e+01,3.493577319773524259e+00
4.513003715347242206e+01,2.976314591813738808e+00
4.515004286939125677e+01,3.710034387029835123e+00
4.517004858531009148e+01,3.509408252180860277e+00
4.519005430122892619e+01,3.411524394659865678e+00
4.521006001714776090e+01,3.307848615740050846e+00
4.523006573306659561e+01,3.840041839346899799e+00
4.525007144898542322e+01,4.211303969913372747e+00
4.527007716490425793e+01,4.422519095549723112e+00
4.529008288082309264e+01,5.269145273085560355e+00
4.531008859674192735e+01,4.830132880632699965e+00
4.533009431266076206e+01,5.876536712712970179e+00
4.535010002857959677e+01,6.642010657415007735e+00
4.537010574449843148e+01,7.236390159015567036e+00
4.539011146041726619e+01,7.296586059519796663e+00
4.541011717633610090e+01,8.323293437708045417e+00
4.543012289225492850e+01,8.257609540867676401e+00
4.545012860817376321e+01,9.323632985281413710e+00
4.547013432409259792e+01,9.228935534177134414e+00
4.549014004001143263e+01,1.066771333042000336e+01
4.551014575593026734e+01,1.017290498054043368e+01
4.553015147184910205e+01,1.159376805936084764e+01
4.555015718776793676e+01,1.190653324229132082e+01
4.557016290368677147e+01,1.181064626288765318e+01
4.559016861960560618e+01,1.264608558494043855e+01
4.561017433552444089e+01,1.284810694592798441e+01
4.563018005144326850e+01,1.302206885301325556e+01
4.565018576736210321e+01,1.309518250132082962e+01
4.567019148328093792e+01,1.360171055332443046e+01
4.569019719919977263e+01,1.300192366738418670e+01
4.571020291511860734e+01,1.259476836507985276e+01
4.573020863103744205e+01,1.189828046177530041e+01
4.575021434695627676e+01,1.125526871827025488e+01
4.577022006287511147e+01,1.089152013717148293e+01
4.579022577879394618e+01,1.049321259068404188e+01
4.581023149471277378e+01,9.252345599259051312e+00
4.583023721063160849e+01,9.415244522290759477e+00
4.585024292655044320e+01,8.339583699888601487e+00
4.587024864246927791e+01,8.356078501387093738e+00
4.589025435838811262e+01,7.393083799188413963e+00
4.591026007430694733e+01,7.030279425390284942e+00
4.593026579022578204e+01,6.780551134861541485e+00
4.595027150614461675e+01,6.903044094133464981e+00
4.597027722206345146e+01,6.725938790586692306e+00
4.599028293798228617e+01,6.198805904464564698e+00
4.601028865390111378e+01,6.440857316392655463e+00
4.603029436981994849e+01,6.559600410522151925e+00
4.605030008573878320e+01,5.819676815332615050e+00
4.607030580165761791e+01,6.138645334859261560e+00
4.609031151757645262e+01,6.624362297292397450e+00
4.611031723349528733e+01,5.870800113610290971e+00
4.613032294941412204e+01,6.247643566746492461e+00
4.615032866533295675e+01,7.035460010893299199e+00
4.617033438125179146e+01,6.350879254543343677e+00
4.619034009717061906e+01,7.274226501928112043e+00
4.621034581308945377e+01,7.911809651434336566e+00
4.623035152900828848e+01,7.543550274004259037e+00
4.625035724492712319e+01,8.235817192652259422e+00
4.627036296084595790e+01,8.402467664911380751e+00
4.629036867676479261e+01,9.245605611771912535e+00
4.631037439268362732e+01,9.317967279346182963e+00
4.633038010860246203e+01,9.523188397965805407e+00
4.635038582452129674e+01,9.982038111226639643e+00
4.637039154044012434e+01,1.036126961502383992e+01
4.639039725635895905e+01,1.062274851547790355e+01
4.641040297227779376e+01,1.113673813638480325e+01
4.643040868819662847e+01,1.139655750682664603e+01
4.645041440411546319e+01,1.115472592451915546e+01
4.647042012003429790e+01,1.139408581657903419e+01
4.649042583595313261e+01,1.143847334960487316e+01
4.651043155187196732e+01,1.067383047627518877e+01
4.653043726779080203e+01,1.098135529420703449e+01
4.655044298370963674e+01,1.039593449901332889e+01
4.657044869962846434e+01,9.843160239036517822e+00
4.659045441554729905e+01,8.809123979705173468e+00
4.661046013146613376e+01,8.890981756717222240e+00
4.663046584738496847e+01,7.998373157025848279e+00
4.665047156330380318e+01,7.286794085223055717e+00
4.667047727922263789e+01,7.569486092578461722e+00
4.669048299514147260e+01,6.028708128184447013e+00
4.671048871106030731e+01,5.572184811310491703e+00
4.673049442697914202e+01,5.248434728945204242e+00
4.675050014289796962e+01,4.826647342478497471e+00
4.677050585881680433e+01,4.565762646963983151e+00
4.679051157473563904e+01,4.448323992740207622e+00
4.681051729065447375e+01,4.101730599637476438e+00
4.683052300657330846e+01,3.682786022391899117e+00
4.685052872249214317e+01,3.287488292168710302e+00
4.687053443841097788e+01,3.551918558529034708e+00
4.689054015432981259e+01,3.118523470117093410e+00
4.691054587024864730e+01,2.484469241013306462e+00
4.693055158616748201e+01,2.908248549467877364e+00
4.695055730208630962e+01,3.548863894775204031e+00
4.697056301800514433e+01,3.937606237160971467e+00
4.699056873392397904e+01,3.009665874482287062e+00
4.701057444984281375e+01,2.958867012719393230e+00
4.703058016576164846e+01,3.834505992616753733e+00
4.705058588168048317e+01,3.526146599465331377e+00
4.707059159759931788e+01,3.105284190969092251e+00
4.709059731351815259e+01,3.566251895136868910e+00
4.711060302943698730e+01,3.427200793244957744e+00
4.713060874535581490e+01,3.516991166679560799e+00
4.715061446127464961e+01,4.531450361709635999e+00
4.717062017719348432e+01,4.008669003330577851e+00
4.719062589311231903e+01,4.067621082850115144e+00
4.721063160903115374e+01,4.125772631236505283e+00
4.723063732494998845e+01,4.051466647543964683e+00
4.725064304086882316e+01,3.133943997111234836e+00
4.727064875678765787e+01,4.571850429777119196e+00
4.729065447270649258e+01,4.352482434699969538e+00
4.731066018862532019e+01,3.727985851788836236e+00
4.733066590454415490e+01,4.101309899745294807e+00
4.735067162046298961e+01,3.390903404844026525e+00
4.737067733638182432e+01,3.490830837421602162e+00
4.739068305230065903e+01,3.284527130400436423e+00
4.741068876821949374e+01,3.283856031646854579e+00
4.743069448413832845e+01,3.565437166119549417e+00
4.745070020005716316e+01,2.732534531288724811e+00
4.747070591597599787e+01,2.210387013379544463e+00
4.749071163189483258e+01,3.280303854602553137e+00
4.751071734781366018e+01,3.052368333468647776e+00
4.753072306373249489e+01,2.287794623979203745e+00
4.755072877965132960e+01,2.219510908322621212e+00
4.757073449557016431e+01,2.431968603776406557e+00
4.759074021148899902e+01,2.555786362672717971e+00
4.761074592740783373e+01,3.319198344553790925e+00
4.763075164332666844e+01,2.837150308936557064e+00
4.765075735924550315e+01,1.522278368994355091e+00
4.767076307516433786e+01,2.721846163638375948e+00
4.769076879108316547e+01,1.815326115141480567e+00
4.771077450700200018e+01,2.608260951508406755e+00
4.773078022292083489e+01,3.160554100236748098e+00
4.775078593883966960e+01,2.456780765150265999e+00
4.777079165475850431e+01,2.659477742734173589e+00
4.779079737067733902e+01,2.755308807173566077e+00
4.781080308659617373e+01,2.423160935663476678e+00
4.783080880251500844e+01,2.737189705578185972e+00
4.785081451843384315e+01,2.407069796032083708e+00
4.787082023435267075e+01,2.931173089412425270e+00
4.789082595027150546e+01,2.941482917343034131e+00
4.791083166619034017e+01,2.344242725712308850e+00
4.793083738210917488e+01,2.490840683401700950e+00
4.795084309802800959e+01,2.487981459275349749e+00
4.797084881394684430e+01,2.542220534440232882e+00
4.799085452986567901e+01,2.366742957216231513e+00
4.801086024578451372e+01,2.435496153876151482e+00
4.803086596170334843e+01,2.541281152997541426e+00
4.805087167762218314e+01,2.269707447263817457e+00
4.807087739354101075e+01,3.335839723428956294e+00
4.809088310945984546e+01,2.433459803674902222e+00
4.811088882537868017e+01,2.368563658691822837e+00
4.813089454129751488e+01,3.305167166751028063e+00
4.815090025721634959e+01,2.282206841472610215e+00
4.817090597313518430e+01,2.835676879515562465e+00
4.819091168905401901e+01,3.371961497834586652e+00
4.821091740497285372e+01,3.493632069813466856e+00
4.823092312089168843e+01,2.797658036754558708e+00
4.825092883681051603e+01,3.757002938890390276e+00
4.827093455272935074e+01,3.939224022445352524e+00
4.829094026864818545e+01,4.402484198221610079e+00
4.831094598456702016e+01,4.650496075035920107e+00
4.833095170048585487e+01,4.933629833134616227e+00
4.835095741640468958e+01,4.323501145577393068e+00
4.837096313232352429e+01,5.356470727616934546e+00
4.839096884824235900e+01,6.193423080565175987e+00
4.841097456416119371e+01,5.620403415876139341e+00
4.843098028008002842e+01,6.278923414150002102e+00
4.845098599599885603e+01,6.491597369564846787e+00
4.847099171191769074e+01,6.906129688689485846e+00
4.849099742783652545e+01,7.370526012442066843e+00
4.851100314375536016e+01,6.932059521160411464e+00
4.853100885967419487e+01,7.821271090971709583e+00
4.855101457559302958e+01,7.356998315261565224e+00
4.857102029151186429e+01,8.464897111597149859e+00
4.859102600743069900e+01,8.991202844761424728e+00
4.861103172334953371e+01,8.608524840579054427e+00
4.863103743926836131e+01,9.345466406889686439e+00
4.865104315518719602e+01,9.396704916441656508e+00
4.867104887110603073e+01,8.153767972988694268e+00
4.869105458702486544e+01,8.468770136298511275e+00
4.871106030294370015e+01,8.966998517386482348e+00
4.873106601886253486e+01,8.418971402386594249e+00
4.875107173478136957e+01,7.211942825010599023e+00
4.877107745070020428e+01,8.037300166692755710e+00
4.879108316661903899e+01,7.020099754068523268e+00
4.881108888253786660e+01,7.295868995544211089e+00
4.883109459845670131e+01,6.877736904413354502e+00
4.885110031437553602e+01,6.763156937115510026e+00
4.887110603029437073e+01,6.117211596358105297e+00
4.889111174621320544e+01,5.036202267944182687e+00
4.891111746213204015e+01,5.020776454179684656e+00
4.893112317805087486e+01,4.921609356303240368e+00
4.895112889396970957e+01,4.750946919157284398e+00
4.897113460988854428e+01,4.533012744021512219e+00
4.899114032580737899e+01,4.116986039699696676e+00
4.901114604172620659e+01,4.135160342758872787e+00
4.903115175764504130e+01,4.375849435659884712e+00
4.905115747356387601e+01,3.065677242755779464e+00
4.907116318948271072e+01,4.126122591231752068e+00
4.909116890540154543e+01,3.387323136222952336e+00
4.911117462132038014e+01,3.231469426393905664e+00
4.913118033723921485e+01,3.920918631101711238e+00
4.915118605315804956e+01,3.206853998699613406e+00
4.917119176907688427e+01,4.214234161530756140e+00
4.919119748499571187e+01,3.259994325955684502e+00
4.921120320091454658e+01,3.405721961232838879e+00
4.923120891683338129e+01,3.492739670582640787e+00
4.925121463275221600e+01,3.390704320209697364e+00
4.927122034867105071e+01,3.488168526882363896e+00
4.929122606458988542e+01,3.457597045758322274e+00
4.931123178050872014e+01,4.419767907353003622e+00
4.933123749642755485e+01,3.509200087448844485e+00
4.935124321234638956e+01,4.348882472397697541e+00
4.937124892826522427e+01,3.662405094426709251e+00
4.939125464418405187e+01,4.245745766616984440e+00
4.941126036010288658e+01,4.687719159094815069e+00
4.943126607602172129e+01,3.917340609072531343e+00
4.945127179194055600e+01,5.004644309295147586e+00
4.947127750785939071e+01,4.673942465899552978e+00
4.949128322377822542e+01,4.682178706936451107e+00
4.951128893969706013e+01,4.556190878394409616e+00
4.953129465561589484e+01,5.126621192381720427e+00
4.955130037153472955e+01,5.202648278592217679e+00
4.957130608745355715e+01,5.508462691104437425e+00
4.959131180337239186e+01,5.028215492256707719e+00
4.961131751929122657e+01,5.273908840311911206e+00
4.963132323521006128e+01,5.050265000611229738e+00
4.965132895112889599e+01,5.701011750016135693e+00
4.967133466704773070e+01,5.229626665263553242e+00
4.969134038296656541e+01,4.923514631521078044e+00
4.971134609888540012e+01,5.667548252033856926e+00
4.973135181480423483e+01,5.937936131068969559e+00
4.975135753072306244e+01,5.892322068471774088e+00
4.977136324664189715e+01,5.847002097564096168e+00
4.979136896256073186e+01,5.332218043545600139e+00
4.981137467847956657e+01,5.812082498775688499e+00
4.983138039439840128e+01,5.138451911506833447e+00
4.985138611031723599e+01,6.010014418961152849e+00
4.987139182623607070e+01,5.746937069759592731e+00
4.989139754215490541e+01,5.070591573631448412e+00
4.991140325807374012e+01,5.237326947789007647e+00
4.993140897399257483e+01,5.270031364226446691e+00
4.995141468991140243e+01,5.520128757544202180e+00
4.997142040583023714e+01,4.901339234594315641e+00
4.999142612174907185e+01,4.631144885937626299e+00
5.001143183766790656e+01,4.785367204549269893e+00
5.003143755358674127e+01,4.759133547264350561e+00
5.005144326950557598e+01,4.539446345822398143e+00
5.007144898542441069e+01,4.357187057672494035e+00
5.009145470134324540e+01,4.663501723815887345e+00
5.011146041726208011e+01,4.653200920969033483e+00
5.013146613318090772e+01,4.476301197950379063e+00
5.015147184909974243e+01,3.761849563418933506e+00
5.017147756501857714e+01,3.959612426574474320e+00
5.019148328093741185e+01,4.092917098059459136e+00
5.021148899685624656e+01,3.968233555542233226e+00
5.023149471277508127e+01,4.732411146441867444e+00
5.025150042869391598e+01,5.532031988725893967e+00
5.027150614461275069e+01,5.234702114179810017e+00
5.029151186053158540e+01,5.966277890648306048e+00
5.031151757645042011e+01,6.021914728284512464e+00
5.033152329236924771e+01,7.237814047446221366e+00
5.035152900828808242e+01,8.444882116051900312e+00
5.037153472420691713e+01,7.938693421038763631e+00
5.039154044012575184e+01,9.288425169101564904e+00
5.041154615604458655e+01,1.049877764511649048e+01
5.043155187196342126e+01,1.126418649142129524e+01
5.045155758788225597e+01,1.189224453538574267e+01
5.047156330380109068e+01,1.265398793779521114e+01
5.049156901971992539e+01,1.337849114372980708e+01
5.051157473563875300e+01,1.483936220241236015e+01
5.053158045155758771e+01,1.528452014497101175e+01
5.055158616747642242e+01,1.620800663990354096e+01
5.057159188339525713e+01,1.650080878424800446e+01
5.059159759931409184e+01,1.624532536265075322e+01
5.061160331523292655e+01,1.703013804360903194e+01
5.063160903115176126e+01,1.746224122450816196e+01
5.065161474707059597e+01,1.716349461975271495e+01
5.067162046298943068e+01,1.710126077595624139e+01
5.069162617890825828e+01,1.606881010933260967e+01
5.071163189482709299e+01,1.666649297888017855e+01
5.073163761074592770e+01,1.657965717084674395e+01
5.075164332666476241e+01,1.495319120469138419e+01
5.077164904258359712e+01,1.436955975444450573e+01
5.079165475850243183e+01,1.394713769721089314e+01
5.081166047442126654e+01,1.338963975626372438e+01
5.083166619034010125e+01,1.265608129148041527e+01
5.085167190625893596e+01,1.217546009919920280e+01
5.087167762217777067e+01,1.227830635277643268e+01
5.089168333809659828e+01,1.088352399345182242e+01
5.091168905401543299e+01,1.034109538721308219e+01
5.093169476993426770e+01,1.101154053934772747e+01
5.095170048585310241e+01,9.981614413878087788e+00
5.097170620177193712e+01,9.731685814352399433e+00
5.099171191769077183e+01,8.895496743427830921e+00
5.101171763360960654e+01,9.126516361286432399e+00
5.103172334952844125e+01,7.931094731690420119e+00
5.105172906544727596e+01,8.773801312962982379e+00
5.107173478136610356e+01,8.224594380234989899e+00
5.109174049728493827e+01,8.336134858561800698e+00
5.111174621320377298e+01,7.982107581660216056e+00
5.113175192912260769e+01,7.954293629294548751e+00
5.115175764504144240e+01,8.251756125498822314e+00
5.117176336096027711e+01,8.105082712567137193e+00
5.119176907687911182e+01,7.850641176144687705e+00
5.121177479279794653e+01,7.756161651949307512e+00
5.123178050871678124e+01,7.215700112693854251e+00
5.125178622463561595e+01,7.781192039668395566e+00
5.127179194055444356e+01,7.402259690385330160e+00
5.129179765647327827e+01,7.797936445150676299e+00
5.131180337239211298e+01,7.959357801172293634e+00
5.133180908831094769e+01,7.043668221581007138e+00
5.135181480422978240e+01,7.162279069625109962e+00
5.137182052014861711e+01,6.752980199468161970e+00
5.139182623606745182e+01,7.498176020235529649e+00
5.141183195198628653e+01,7.155528050420137731e+00
5.143183766790512124e+01,6.085971728507450607e+00
5.145184338382394884e+01,6.449252806068892951e+00
5.147184909974278355e+01,5.981972789859084649e+00
5.149185481566161826e+01,6.177747909382913960e+00
5.151186053158045297e+01,5.589193417169483702e+00
5.153186624749928768e+01,6.594461317807258638e+00
5.155187196341812239e+01,6.318225838866848854e+00
5.157187767933695710e+01,6.249856950775256159e+00
5.159188339525579181e+01,7.679662112442231958e+00
5.161188911117462652e+01,6.472404538059723933e+00
5.163189482709345413e+01,7.349530950588943234e+00
5.165190054301228884e+01,8.042982858999032203e+00
5.167190625893112355e+01,8.008161402318927813e+00
5.169191197484995826e+01,8.810643776375908232e+00
5.171191769076879297e+01,8.657452639121181903e+00
5.173192340668762768e+01,9.491641029544808816e+00
5.175192912260646239e+01,9.727709904666967944e+00
5.177193483852529710e+01,1.077667649269683814e+01
5.179194055444413181e+01,1.086832166751710460e+01
5.181194627036296652e+01,1.099304141299008286e+01
5.183195198628179412e+01,1.179137277723071975e+01
5.185195770220062883e+01,1.123980751969130765e+01
5.187196341811946354e+01,1.143085869846562908e+01
5.189196913403829825e+01,1.186751059768965710e+01
5.191197484995713296e+01,1.175592472056728965e+01
5.193198056587596767e+01,1.197707861642235017e+01
5.195198628179480238e+01,1.157341474974490758e+01
5.197199199771363709e+01,1.126168612763216714e+01
5.199199771363247180e+01,1.094989045482029333e+01
5.201200342955129940e+01,1.053177195133728006e+01
5.203200914547013411e+01,1.004631502228362194e+01
5.205201486138896882e+01,9.574994768382669719e+00
5.207202057730780353e+01,9.453719988578914268e+00
5.209202629322663824e+01,9.246822644687680892e+00
5.211203200914547295e+01,9.311750688464039527e+00
5.213203772506430766e+01,8.803216721536363920e+00
5.215204344098314237e+01,8.725549425243931623e+00
5.217204915690197708e+01,8.628775629620079712e+00
5.219205487282081180e+01,8.906233581393074417e+00
5.221206058873963940e+01,8.643373536329729490e+00
5.223206630465847411e+01,8.681043182118834522e+00
5.225207202057730882e+01,8.047982500212601309e+00
5.227207773649614353e+01,8.839930117585979019e+00
5.229208345241497824e+01,8.401650625268263894e+00
5.231208916833381295e+01,8.030674407390947067e+00
5.233209488425264766e+01,8.836364672018707012e+00
5.235210060017148237e+01,9.024306591810951517e+00
5.237210631609031708e+01,9.188535706391128599e+00
5.239211203200914468e+01,9.217434067924637375e+00
5.241211774792797939e+01,8.995520064517869230e+00
5.243212346384681410e+01,9.573911502066543733e+00
5.245212917976564881e+01,9.254897514643879219e+00
5.247213489568448352e+01,8.910020386410664628e+00
5.249214061160331823e+01,9.627001095704638800e+00
5.251214632752215294e+01,8.893461588288882780e+00
5.253215204344098765e+01,9.590418433419650057e+00
5.255215775935982236e+01,9.000991662967042117e+00
5.257216347527864997e+01,8.750297364544202594e+00
5.259216919119748468e+01,8.908343088132486542e+00
5.261217490711631939e+01,1.014836812031506597e+01
5.263218062303515410e+01,9.357772089893249046e+00
5.265218633895398881e+01,8.922321133039361030e+00
5.267219205487282352e+01,9.247055820571137730e+00
5.269219777079165823e+01,8.503477555131247811e+00
5.271220348671049294e+01,7.973485007440698880e+00
5.273220920262932765e+01,8.805277549520466707e+00
5.275221491854816236e+01,8.384581815723693765e+00
5.277222063446698996e+01,7.670619656098189409e+00
5.279222635038582467e+01,8.037814189109649732e+00
5.281223206630465938e+01,8.245627135757716886e+00
5.283223778222349409e+01,7.315301590876917892e+00
5.285224349814232880e+01,7.775661502880137022e+00
5.287224921406116351e+01,6.935414281548887061e+00
5.289225492997999822e+01,7.849589329181776876e+00
5.291226064589883293e+01,7.100576951063317210e+00
5.293226636181766764e+01,7.395042734931940309e+00
5.295227207773649525e+01,7.099497164674065885e+00
5.297227779365532996e+01,7.401968845756901061e+00
5.299228350957416467e+01,7.989704032159376190e+00
5.301228922549299938e+01,6.905083233489075489e+00
5.303229494141183409e+01,8.187999174901120725e+00
5.305230065733066880e+01,7.061393796998158834e+00
5.307230637324950351e+01,7.781907160741010188e+00
5.309231208916833822e+01,8.668271697431000788e+00
5.311231780508717293e+01,8.427906811704261258e+00
5.313232352100600764e+01,8.790183042432220262e+00
5.315232923692483524e+01,9.454934232726602161e+00
5.317233495284366995e+01,9.447626982388944938e+00
5.319234066876250466e+01,1.010284141619202636e+01
5.321234638468133937e+01,1.146916785522980753e+01
5.323235210060017408e+01,1.092953715724983965e+01
5.325235781651900879e+01,1.183717531110659493e+01
5.327236353243784350e+01,1.286837122555269985e+01
5.329236924835667821e+01,1.376876734441525940e+01
5.331237496427551292e+01,1.356617851850420209e+01
5.333238068019434053e+01,1.432709044138671572e+01
5.335238639611317524e+01,1.677311142109245878e+01
5.337239211203200995e+01,1.649764792726810114e+01
5.339239782795084466e+01,1.732421318742414229e+01
5.341240354386967937e+01,1.777652039901618153e+01
5.343240925978851408e+01,1.731012860718935542e+01
5.345241497570734879e+01,1.848793946333901417e+01
5.347242069162618350e+01,1.831907230358672223e+01
5.349242640754501821e+01,1.838496433856658996e+01
5.351243212346384581e+01,1.851814303575612541e+01
5.353243783938268052e+01,1.756352616039271908e+01
5.355244355530151523e+01,1.774631543966244251e+01
5.357244927122034994e+01,1.780488646817648402e+01
5.359245498713918465e+01,1.621074469155372810e+01
5.361246070305801936e+01,1.554094636053525669e+01
5.363246641897685407e+01,1.510281970925693074e+01
5.365247213489568878e+01,1.449237449505170261e+01
5.367247785081452349e+01,1.362153456361285997e+01
5.369248356673335820e+01,1.262991189887640253e+01
5.371248928265218581e+01,1.268387528254273811e+01
5.373249499857102052e+01,1.221488909977107618e+01
5.375250071448985523e+01,1.174081967930981918e+01
5.377250643040868994e+01,1.177782828436369300e+01
5.379251214632752465e+01,1.087647998821386963e+01
5.381251786224635936e+01,1.129445523675659047e+01
5.383252357816519407e+01,1.175750102152354515e+01
5.385252929408402878e+01,1.218510617503838844e+01
5.387253501000286349e+01,1.197886335242208133e+01
5.389254072592169109e+01,1.160782149343342340e+01
5.391254644184052580e+01,1.223933758527256010e+01
5.393255215775936051e+01,1.190259375388728458e+01
5.395255787367819522e+01,1.232325875678094818e+01
5.397256358959702993e+01,1.201257368472915132e+01
5.399256930551586464e+01,1.230125207420033462e+01
5.401257502143469935e+01,1.228155363471635653e+01
5.403258073735353406e+01,1.149720041895619360e+01
5.405258645327236877e+01,1.126130316146253740e+01
5.407259216919120348e+01,1.064531418566003751e+01
5.409259788511003109e+01,1.058814011839838543e+01
5.411260360102886580e+01,9.209012762951541475e+00
5.413260931694770051e+01,9.391443453282402487e+00
5.415261503286653522e+01,8.866284106433106160e+00
5.417262074878536993e+01,8.988372056314048564e+00
5.419262646470420464e+01,9.703255946004208710e+00
5.421263218062303935e+01,9.878432296670357715e+00
5.423263789654187406e+01,9.184595550946255571e+00
5.425264361246070877e+01,9.202026397738979568e+00
5.427264932837953637e+01,8.773802700614778516e+00
5.429265504429837108e+01,9.566529645614417987e+00
5.431266076021720579e+01,9.818396635869905964e+00
5.433266647613604050e+01,9.610599618967627933e+00
5.435267219205487521e+01,9.103004235459646765e+00
5.437267790797370992e+01,9.705147266927035332e+00
5.439268362389254463e+01,9.327449528901812670e+00
5.441268933981137934e+01,1.005230223888460017e+01
5.443269505573021405e+01,9.785723511203336500e+00
5.445270077164904166e+01,1.005021060367626973e+01
5.447270648756787637e+01,1.026809555796462092e+01
5.449271220348671108e+01,1.068235672028065508e+01
5.451271791940554579e+01,1.036123946789471972e+01
5.453272363532438050e+01,1.099163821066452229e+01
5.455272935124321521e+01,1.164568289654085653e+01
5.457273506716204992e+01,1.158999707349965647e+01
5.459274078308088463e+01,1.157910311819789584e+01
5.461274649899971934e+01,1.214360475037831044e+01
5.463275221491855405e+01,1.279321375750405920e+01
5.465275793083738165e+01,1.337900007378136635e+01
5.467276364675621636e+01,1.287475018280413508e+01
5.469276936267505107e+01,1.344245401056602418e+01
5.471277507859388578e+01,1.356976314158822383e+01
5.473278079451272049e+01,1.308737174391469260e+01
5.475278651043155520e+01,1.344149559913973846e+01
5.477279222635038991e+01,1.335283414323800066e+01
5.479279794226922462e+01,1.242925989511670082e+01
5.481280365818805933e+01,1.242486425208666390e+01
5.483280937410688693e+01,1.161089102972904463e+01
5.485281509002572164e+01,1.139122355311913815e+01
5.487282080594455635e+01,1.180023242232231695e+01
5.489282652186339106e+01,1.077164288835753680e+01
5.491283223778222577e+01,1.026504362147945493e+01
5.493283795370106048e+01,1.044437352499083360e+01
5.495284366961989519e+01,9.639393680220987193e+00
5.497284938553872990e+01,1.112349844356974415e+01
5.499285510145756461e+01,1.062510793177233026e+01
5.501286081737639222e+01,1.009408740732049381e+01
5.503286653329522693e+01,1.053982872560494854e+01
5.505287224921406164e+01,1.074648530246147615e+01
5.507287796513289635e+01,1.122093307608042245e+01
5.509288368105173106e+01,1.103585007870762169e+01
5.511288939697056577e+01,1.124303784555866237e+01
5.513289511288940048e+01,1.138327493531084045e+01
5.515290082880823519e+01,1.104525486642418564e+01
5.517290654472706990e+01,1.120689827251423587e+01
5.519291226064590461e+01,1.067628008065005041e+01
5.521291797656473221e+01,1.034168694293723689e+01
5.523292369248356692e+01,1.062663091697363349e+01
5.525292940840240163e+01,1.078271531103330716e+01
5.527293512432123634e+01,1.087704605686320569e+01
5.529294084024007105e+01,9.805918949891079706e+00
5.531294655615890576e+01,1.024914366196123083e+01
5.533295227207774047e+01,9.081667527249321026e+00
5.535295798799657518e+01,8.925435799844922968e+00
5.537296370391540989e+01,9.810273367894744467e+00
5.539296941983423750e+01,8.749825692878719252e+00
5.541297513575307221e+01,9.302649180413983032e+00
5.543298085167190692e+01,8.317348973141982071e+00
5.545298656759074163e+01,8.768485828302370777e+00
5.547299228350957634e+01,8.001169803035825367e+00
5.549299799942841105e+01,8.751104696338378730e+00
5.551300371534724576e+01,7.858947296047734454e+00
5.553300943126608047e+01,7.986913547517290546e+00
5.555301514718491518e+01,7.411632826201964619e+00
5.557302086310374989e+01,7.761897174501541485e+00
5.559302657902257749e+01,6.592292509357684516e+00
5.561303229494141220e+01,6.917260777477154399e+00
5.563303801086024691e+01,6.997121048011532451e+00
5.565304372677908162e+01,7.565893087345084922e+00
5.567304944269791633e+01,6.653263361905500162e+00
5.569305515861675104e+01,6.647256381936691660e+00
5.571306087453558575e+01,7.070217596142490457e+00
5.573306659045442046e+01,6.907567429692152317e+00
5.575307230637325517e+01,5.889749843355581937e+00
5.577307802229208278e+01,7.240082733350325483e+00
5.579308373821091749e+01,6.302534424296711180e+00
5.581308945412975220e+01,6.814803693811052554e+00
5.583309517004858691e+01,7.096499158013289232e+00
5.585310088596742162e+01,6.947231812854025357e+00
5.587310660188625633e+01,7.507021870028319555e+00
5.589311231780509104e+01,7.056793042115144132e+00
5.591311803372392575e+01,6.535986496392796496e+00
5.593312374964276046e+01,6.852575707704495755e+00
5.595312946556158806e+01,7.915981456041635056e+00
5.597313518148042277e+01,8.145595276022323361e+00
5.599314089739925748e+01,8.437025096250888367e+00
5.601314661331809219e+01,8.075779584516745047e+00
5.603315232923692690e+01,9.006552794259087946e+00
5.605315804515576161e+01,8.841627807296211117e+00
5.607316376107459632e+01,9.990136875721958631e+00
5.609316947699343103e+01,1.114934497466784435e+01
5.611317519291226574e+01,1.105977639922738121e+01
5.613318090883110045e+01,1.157803604967075906e+01
5.615318662474992806e+01,1.283932908076714696e+01
5.617319234066876277e+01,1.318821322808585528e+01
5.619319805658759748e+01,1.304294395509338500e+01
5.621320377250643219e+01,1.311064347521955398e+01
5.623320948842526690e+01,1.258004501181850188e+01
5.625321520434410161e+01,1.278544953709569576e+01
5.627322092026293632e+01,1.245852258747725472e+01
5.629322663618177103e+01,1.296229459934810890e+01
5.631323235210060574e+01,1.191929815371357471e+01
5.633323806801943334e+01,1.295659330660999586e+01
5.635324378393826805e+01,1.127655151193724237e+01
5.637324949985710276e+01,1.121939509890201236e+01
5.639325521577593747e+01,9.758884358599829056e+00
5.641326093169477218e+01,9.753691348912395753e+00
5.643326664761360689e+01,9.504332310500975822e+00
5.645327236353244160e+01,9.167297406163312345e+00
5.647327807945127631e+01,8.421341511921522027e+00
5.649328379537011102e+01,7.660398540403726031e+00
5.651328951128894573e+01,6.715393255588700150e+00
5.653329522720777334e+01,7.173375363121234471e+00
5.655330094312660805e+01,6.380397611770174393e+00
5.657330665904544276e+01,6.183434230963709588e+00
5.659331237496427747e+01,5.194781538056743031e+00
5.661331809088311218e+01,5.248239122686126024e+00
