angle,intensity
4.496999142612175149e+01,4.218882660276715768e+00
4.498999714204058620e+01,3.684058514193964129e+00
4.501000285795942091e+01,3.330779298375745157e+00
4.503000857387825562e+01,3.842292645467828116e+00
4.505001428979709033e+01,4.190099315295235272e+00
4.507002000571591793e+01,3.641138986718605697e+00
4.509002572163475264e+01,3.311734788320907175e+00
4.511003143755358735e+01,2.999536854791021057e+00
4.513003715347242206e+01,4.067992327864274671e+00
4.515004286939125677e+01,3.611123823542660816e+00
4.517004858531009148e+01,4.553819143132773029e+00
4.519005430122892619e+01,3.490932736121108881e+00
4.521006001714776090e+01,4.219007620685705895e+00
4.523006573306659561e+01,3.929780367063058222e+00
4.525007144898542322e+01,3.338744459095392969e+00
4.527007716490425793e+01,3.930009346564184991e+00
4.529008288082309264e+01,4.409175653129647543e+00
4.531008859674192735e+01,3.674831754378556248e+00
4.533009431266076206e+01,3.405661092385335209e+00
4.535010002857959677e+01,3.748816098187180756e+00
4.537010574449843148e+01,4.282574261517991587e+00
4.539011146041726619e+01,4.247920073924896123e+00
4.541011717633610090e+01,3.407660557754605524e+00
4.543012289225492850e+01,3.421342199977644327e+00
4.545012860817376321e+01,3.511596603303775765e+00
4.547013432409259792e+01,4.383055082426308147e+00
4.549014004001143263e+01,4.691054301395011450e+00
4.551014575593026734e+01,4.619092927007578453e+00
4.553015147184910205e+01,5.127960762613546386e+00
4.555015718776793676e+01,4.653009590200986700e+00
4.557016290368677147e+01,4.928396814480942467e+00
4.559016861960560618e+01,4.930422427927518392e+00
4.561017433552444089e+01,5.858460147654628081e+00
4.563018005144326850e+01,5.834640350484699312e+00
4.565018576736210321e+01,6.032861701388160469e+00
4.567019148328093792e+01,6.700276990189962589e+00
4.569019719919977263e+01,6.524194312385604988e+00
4.571020291511860734e+01,7.750411215539681820e+00
4.573020863103744205e+01,8.221094072075208814e+00
4.575021434695627676e+01,8.460226360729054207e+00
4.577022006287511147e+01,9.162014757292423539e+00
4.579022577879394618e+01,1.008078030577279094e+01
4.581023149471277378e+01,9.811047282305962014e+00
4.583023721063160849e+01,1.141623696669750920e+01
4.585024292655044320e+01,1.211163007864866969e+01
4.587024864246927791e+01,1.199870057910416854e+01
4.589025435838811262e+01,1.208033942043349285e+01
4.591026007430694733e+01,1.399709962707863653e+01
4.593026579022578204e+01,1.408014134393481420e+01
4.595027150614461675e+01,1.424479419636140420e+01
4.597027722206345146e+01,1.473735619008875197e+01
4.599028293798228617e+01,1.419245142964510897e+01
4.601028865390111378e+01,1.516855897382180629e+01
4.603029436981994849e+01,1.484653789326723938e+01
4.605030008573878320e+01,1.493828801781358351e+01
4.607030580165761791e+01,1.523883844324067027e+01
4.609031151757645262e+01,1.496337709521739789e+01
4.611031723349528733e+01,1.542422819900503406e+01
4.613032294941412204e+01,1.422037910127730420e+01
4.615032866533295675e+01,1.401356608004080329e+01
4.617033438125179146e+01,1.450288914928557915e+01
4.619034009717061906e+01,1.342418083595452671e+01
4.621034581308945377e+01,1.312968241813799430e+01
4.623035152900828848e+01,1.214499102255142304e+01
4.625035724492712319e+01,1.252900393278699909e+01
4.627036296084595790e+01,1.168175430440599882e+01
4.629036867676479261e+01,1.141685943547001258e+01
4.631037439268362732e+01,1.080551915884078618e+01
4.633038010860246203e+01,1.065441016223002002e+01
4.635038582452129674e+01,1.007405163385239888e+01
4.637039154044012434e+01,9.258916691796970966e+00
4.639039725635895905e+01,8.917777034221842314e+00
4.641040297227779376e+01,8.360264772389623289e+00
4.643040868819662847e+01,7.544998871911085203e+00
4.645041440411546319e+01,6.962645055928321725e+00
4.647042012003429790e+01,6.800933377162582616e+00
4.649042583595313261e+01,6.802147979893598873e+00
4.651043155187196732e+01,5.572763095163382197e+00
4.653043726779080203e+01,6.284272761229917847e+00
4.655044298370963674e+01,5.116753974123107618e+00
4.657044869962846434e+01,5.212354963088793980e+00
4.659045441554729905e+01,4.782211805258462789e+00
4.661046013146613376e+01,4.864573154011404554e+00
4.663046584738496847e+01,5.677961178940999609e+00
4.665047156330380318e+01,4.872973825989810770e+00
4.667047727922263789e+01,5.225216841544470192e+00
4.669048299514147260e+01,5.189102524820674134e+00
4.671048871106030731e+01,5.776290692157822093e+00
4.673049442697914202e+01,5.010262295609639871e+00
4.675050014289796962e+01,4.966043202255296940e+00
4.677050585881680433e+01,5.854083107509437056e+00
4.679051157473563904e+01,6.206624743410124267e+00
4.681051729065447375e+01,5.904895038283847875e+00
4.683052300657330846e+01,6.082263771222672588e+00
4.685052872249214317e+01,5.483788688279776835e+00
4.687053443841097788e+01,6.021415531588922398e+00
4.689054015432981259e+01,6.171826530503098596e+00
4.691054587024864730e+01,5.691952452238622229e+00
4.693055158616748201e+01,5.999272127393560083e+00
4.695055730208630962e+01,6.182981798108663440e+00
4.697056301800514433e+01,6.725182437795927726e+00
4.699056873392397904e+01,6.793332063646506214e+00
4.701057444984281375e+01,7.195104025796291047e+00
4.703058016576164846e+01,7.236170662610732052e+00
4.705058588168048317e+01,8.135572141307788385e+00
4.707059159759931788e+01,9.269109161661575058e+00
4.709059731351815259e+01,8.585487119975191206e+00
4.711060302943698730e+01,9.663609859179421946e+00
4.713060874535581490e+01,9.793577436931524716e+00
4.715061446127464961e+01,1.118517441815875912e+01
4.717062017719348432e+01,1.150948194650907475e+01
4.719062589311231903e+01,1.261335986721506863e+01
4.721063160903115374e+01,1.433834680269977824e+01
4.723063732494998845e+01,1.519217245028114505e+01
4.725064304086882316e+01,1.581431976747544432e+01
4.727064875678765787e+01,1.779223000739529326e+01
4.729065447270649258e+01,1.932670429652766941e+01
4.731066018862532019e+01,2.009074680288359716e+01
4.733066590454415490e+01,2.186338052763272088e+01
4.735067162046298961e+01,2.358252766295574077e+01
4.737067733638182432e+01,2.558456331941509632e+01
4.739068305230065903e+01,2.760685364766939998e+01
4.741068876821949374e+01,2.860183834353334831e+01
4.743069448413832845e+01,3.002111969611220488e+01
4.745070020005716316e+01,3.045633719462149713e+01
4.747070591597599787e+01,3.143185333397011405e+01
4.749071163189483258e+01,3.274804225096706034e+01
4.751071734781366018e+01,3.298428961106913704e+01
4.753072306373249489e+01,3.417282219669559851e+01
4.755072877965132960e+01,3.332551645665518691e+01
4.757073449557016431e+01,3.348459999652818198e+01
4.759074021148899902e+01,3.221619481873193536e+01
4.761074592740783373e+01,3.245626155360427845e+01
4.763075164332666844e+01,3.141385349474694522e+01
4.765075735924550315e+01,2.988131490004925794e+01
4.767076307516433786e+01,2.859349473517094964e+01
4.769076879108316547e+01,2.641435986701412730e+01
4.771077450700200018e+01,2.528586521248651664e+01
4.773078022292083489e+01,2.405920868903731247e+01
4.775078593883966960e+01,2.205594706191029886e+01
4.777079165475850431e+01,1.937517007534920666e+01
4.779079737067733902e+01,1.843812373201291521e+01
4.781080308659617373e+01,1.615595286267213027e+01
4.783080880251500844e+01,1.403674015350117799e+01
4.785081451843384315e+01,1.270793116332183814e+01
4.787082023435267075e+01,1.108585829242661625e+01
4.789082595027150546e+01,1.110623970761447943e+01
4.791083166619034017e+01,9.024893513943563761e+00
4.793083738210917488e+01,8.714734730013782738e+00
4.795084309802800959e+01,8.073630534617013410e+00
4.797084881394684430e+01,7.169183362143572324e+00
4.799085452986567901e+01,7.041268094145616274e+00
4.801086024578451372e+01,6.424314835571259152e+00
4.803086596170334843e+01,6.174134172622636640e+00
4.805087167762218314e+01,6.692506446451544022e+00
4.807087739354101075e+01,5.825780262415149124e+00
4.809088310945984546e+01,5.667981650414128936e+00
4.811088882537868017e+01,5.016212694386897653e+00
4.813089454129751488e+01,5.236403677307277071e+00
4.815090025721634959e+01,5.180833504638603593e+00
4.817090597313518430e+01,5.593943804749632598e+00
4.819091168905401901e+01,4.594461718220847146e+00
4.821091740497285372e+01,4.523200111876880314e+00
4.823092312089168843e+01,4.988406829009849552e+00
4.825092883681051603e+01,5.504636487417752022e+00
4.827093455272935074e+01,4.321771634234689685e+00
4.829094026864818545e+01,4.279454359513970019e+00
4.831094598456702016e+01,4.831293584382128081e+00
4.833095170048585487e+01,4.951734754163124919e+00
4.835095741640468958e+01,5.363179228328460724e+00
4.837096313232352429e+01,5.640819859136918524e+00
4.839096884824235900e+01,6.177225248317030903e+00
4.841097456416119371e+01,5.779612064245353231e+00
4.843098028008002842e+01,5.471282193660486293e+00
4.845098599599885603e+01,6.081249609372012976e+00
4.847099171191769074e+01,5.518744054850300174e+00
4.849099742783652545e+01,5.899477195988366063e+00
4.851100314375536016e+01,6.150461164975995487e+00
4.853100885967419487e+01,6.107925856835843881e+00
4.855101457559302958e+01,5.836234811170745829e+00
4.857102029151186429e+01,6.761533002461623809e+00
4.859102600743069900e+01,6.928455562058822181e+00
4.861103172334953371e+01,7.259888612472346736e+00
4.863103743926836131e+01,6.759984634233784817e+00
4.865104315518719602e+01,6.591339612824283378e+00
4.867104887110603073e+01,6.823774744968870820e+00
4.869105458702486544e+01,6.894942248074309887e+00
4.871106030294370015e+01,7.593459183082329034e+00
4.873106601886253486e+01,7.649785871577115870e+00
4.875107173478136957e+01,7.129449758292929040e+00
4.877107745070020428e+01,7.680108464987018380e+00
4.879108316661903899e+01,7.686448582595057033e+00
4.881108888253786660e+01,7.703344758244955237e+00
4.883109459845670131e+01,8.106594475671013100e+00
4.885110031437553602e+01,7.809758384230066852e+00
4.887110603029437073e+01,8.545733103446668366e+00
4.889111174621320544e+01,8.381087000829785083e+00
4.891111746213204015e+01,7.882793618323064244e+00
4.893112317805087486e+01,7.792820384863677674e+00
4.895112889396970957e+01,7.613013987889417855e+00
4.897113460988854428e+01,8.488754975057139163e+00
4.899114032580737899e+01,8.878665608747438043e+00
4.901114604172620659e+01,9.170402708763104371e+00
4.903115175764504130e+01,9.101271031489538643e+00
4.905115747356387601e+01,9.526386033582886270e+00
4.907116318948271072e+01,9.090367028515769832e+00
4.909116890540154543e+01,1.011821878988070367e+01
4.911117462132038014e+01,9.967163140602256277e+00
4.913118033723921485e+01,1.063440466305496734e+01
4.915118605315804956e+01,9.743412078300170975e+00
4.917119176907688427e+01,1.046501963662100820e+01
4.919119748499571187e+01,1.102840204446386174e+01
4.921120320091454658e+01,1.157814336603505900e+01
4.923120891683338129e+01,1.070117924110152430e+01
4.925121463275221600e+01,1.086239392086654476e+01
4.927122034867105071e+01,1.157286556549971479e+01
4.929122606458988542e+01,1.104288570801788794e+01
4.931123178050872014e+01,1.040201674843044799e+01
4.933123749642755485e+01,1.028624653659686317e+01
4.935124321234638956e+01,9.343813448884066730e+00
4.937124892826522427e+01,1.006573071387996521e+01
4.939125464418405187e+01,1.011842563583179810e+01
4.941126036010288658e+01,9.134030729212557986e+00
4.943126607602172129e+01,9.437518283838198130e+00
4.945127179194055600e+01,8.724895235359275247e+00
4.947127750785939071e+01,8.431669155226112267e+00
4.949128322377822542e+01,7.537044076557318562e+00
4.951128893969706013e+01,7.442145233279580552e+00
4.953129465561589484e+01,6.963749971750797130e+00
4.955130037153472955e+01,7.153498344309399570e+00
4.957130608745355715e+01,7.093892974230959325e+00
4.959131180337239186e+01,5.606752056407831475e+00
4.961131751929122657e+01,5.977082740977053277e+00
4.963132323521006128e+01,5.876038128920425763e+00
4.965132895112889599e+01,5.075998935727968231e+00
4.967133466704773070e+01,6.030589567178454402e+00
4.969134038296656541e+01,4.860158832359465109e+00
4.971134609888540012e+01,5.341161030199268467e+00
4.973135181480423483e+01,5.447217396236494480e+00
4.975135753072306244e+01,4.943907077094984004e+00
4.977136324664189715e+01,4.751274701018837199e+00
4.979136896256073186e+01,4.246800946940781252e+00
4.981137467847956657e+01,5.173508547525099033e+00
4.983138039439840128e+01,4.522641387892961440e+00
4.985138611031723599e+01,4.496423529433794641e+00
4.987139182623607070e+01,4.162952963098568659e+00
4.989139754215490541e+01,4.667047902345575316e+00
4.991140325807374012e+01,3.546476950754351432e+00
4.993140897399257483e+01,4.743266358673830396e+00
4.995141468991140243e+01,4.280524701335073345e+00
4.997142040583023714e+01,4.325004626249834061e+00
4.999142612174907185e+01,4.734131334341334707e+00
5.001143183766790656e+01,3.552617244296289556e+00
5.003143755358674127e+01,3.910490862940504186e+00
5.005144326950557598e+01,4.514905794406704587e+00
5.007144898542441069e+01,3.808086797397714385e+00
5.009145470134324540e+01,4.429853406917747094e+00
5.011146041726208011e+01,3.606565314992413729e+00
5.013146613318090772e+01,3.829052516017250163e+00
5.015147184909974243e+01,4.271673636801397222e+00
5.017147756501857714e+01,3.585560813754121501e+00
5.019148328093741185e+01,4.275615444897956863e+00
5.021148899685624656e+01,4.267565603405347296e+00
5.023149471277508127e+01,4.245264015108245914e+00
5.025150042869391598e+01,3.676862965620842694e+00
5.027150614461275069e+01,4.559509658300113344e+00
5.029151186053158540e+01,4.537194691149659675e+00
5.031151757645042011e+01,4.382489481959963129e+00
5.033152329236924771e+01,3.935063120824736416e+00
5.035152900828808242e+01,4.752652636572832101e+00
5.037153472420691713e+01,5.155419259365621620e+00
5.039154044012575184e+01,5.123129213914938695e+00
5.041154615604458655e+01,4.290195099604075857e+00
5.043155187196342126e+01,4.157397344853410281e+00
5.045155758788225597e+01,4.038178581027772829e+00
5.047156330380109068e+01,5.309210873123054064e+00
5.049156901971992539e+01,4.552476434009359529e+00
5.051157473563875300e+01,4.945923107507885774e+00
5.053158045155758771e+01,4.367884479096028727e+00
5.055158616747642242e+01,4.116736215331040505e+00
5.057159188339525713e+01,4.969128145387401219e+00
5.059159759931409184e+01,4.343163679995488025e+00
5.061160331523292655e+01,4.673386847934301258e+00
5.063160903115176126e+01,5.014654719778635972e+00
5.065161474707059597e+01,4.303486485572165066e+00
5.067162046298943068e+01,5.457298565035751281e+00
5.069162617890825828e+01,4.759858541480999961e+00
5.071163189482709299e+01,5.243370104936429854e+00
5.073163761074592770e+01,4.537584273651682487e+00
5.075164332666476241e+01,3.705350067799091818e+00
5.077164904258359712e+01,4.915586420709189497e+00
5.079165475850243183e+01,4.483419272217091134e+00
5.081166047442126654e+01,4.982902992436612166e+00
5.083166619034010125e+01,4.369441671067323618e+00
5.085167190625893596e+01,4.466527469666116801e+00
5.087167762217777067e+01,4.490556461920578890e+00
5.089168333809659828e+01,4.473811918857156122e+00
5.091168905401543299e+01,4.313419758846339214e+00
5.093169476993426770e+01,4.964559200530405114e+00
5.095170048585310241e+01,4.598598846276490626e+00
5.097170620177193712e+01,4.317699780224460326e+00
5.099171191769077183e+01,4.460943013706694771e+00
5.101171763360960654e+01,3.859919218253422546e+00
5.103172334952844125e+01,4.891667010327053866e+00
5.105172906544727596e+01,3.924270782374625899e+00
5.107173478136610356e+01,3.953216804719093425e+00
5.109174049728493827e+01,4.155371493122194337e+00
5.111174621320377298e+01,4.551931658428175709e+00
5.113175192912260769e+01,4.564379939046012247e+00
5.115175764504144240e+01,4.047736065286567708e+00
5.117176336096027711e+01,4.266864543726712533e+00
5.119176907687911182e+01,4.241355083057653630e+00
5.121177479279794653e+01,4.489530743011292735e+00
5.123178050871678124e+01,4.573524816193732079e+00
5.125178622463561595e+01,4.882771609259120460e+00
5.127179194055444356e+01,4.974323671090287391e+00
5.129179765647327827e+01,5.279678234831324701e+00
5.131180337239211298e+01,5.076312911859140797e+00
5.133180908831094769e+01,5.142936263675305320e+00
5.135181480422978240e+01,5.950352427568597058e+00
5.137182052014861711e+01,5.273875705250437917e+00
5.139182623606745182e+01,6.405114747436925882e+00
5.141183195198628653e+01,6.138357212682503672e+00
5.143183766790512124e+01,6.971587559000400169e+00
5.145184338382394884e+01,7.071011999610327337e+00
5.147184909974278355e+01,7.395243036221399890e+00
5.149185481566161826e+01,8.042098845813075769e+00
5.151186053158045297e+01,8.338031258085051078e+00
5.153186624749928768e+01,9.067008514147911313e+00
5.155187196341812239e+01,9.713472784268290638e+00
5.157187767933695710e+01,1.031308082658228642e+01
5.159188339525579181e+01,1.032488731864021148e+01
5.161188911117462652e+01,1.167253658347831191e+01
5.163189482709345413e+01,1.323809673101788853e+01
5.165190054301228884e+01,1.348910377765282220e+01
5.167190625893112355e+01,1.472401435409271286e+01
5.169191197484995826e+01,1.557221497419049427e+01
5.171191769076879297e+01,1.659222115508502782e+01
5.173192340668762768e+01,1.672617466776366157e+01
5.175192912260646239e+01,1.755344298463487007e+01
5.177193483852529710e+01,1.796350594603224238e+01
5.179194055444413181e+01,1.871386658819584170e+01
5.181194627036296652e+01,1.853660800327092062e+01
5.183195198628179412e+01,1.988727593762711265e+01
5.185195770220062883e+01,1.998837556287767825e+01
5.187196341811946354e+01,1.907824647964426035e+01
5.189196913403829825e+01,1.892957353239202334e+01
5.191197484995713296e+01,1.814541768669518262e+01
5.193198056587596767e+01,1.803067704271003890e+01
5.195198628179480238e+01,1.701083082352858966e+01
5.197199199771363709e+01,1.664492975463662816e+01
5.199199771363247180e+01,1.581922483795048784e+01
5.201200342955129940e+01,1.483035637651431493e+01
5.203200914547013411e+01,1.464827223912785037e+01
5.205201486138896882e+01,1.367452947193202384e+01
5.207202057730780353e+01,1.304233106648932505e+01
5.209202629322663824e+01,1.205160671688414453e+01
5.211203200914547295e+01,1.163608628823857671e+01
5.213203772506430766e+01,1.082590089493682939e+01
5.215204344098314237e+01,9.848344630572526626e+00
5.217204915690197708e+01,9.584423145857538628e+00
5.219205487282081180e+01,9.002528364892844692e+00
5.221206058873963940e+01,8.604765154146281958e+00
5.223206630465847411e+01,8.592172458676792246e+00
5.225207202057730882e+01,7.693531275128739466e+00
5.227207773649614353e+01,6.947542591299324499e+00
5.229208345241497824e+01,7.683584362462526407e+00
5.231208916833381295e+01,7.234366929269310020e+00
5.233209488425264766e+01,6.927432381957679297e+00
5.235210060017148237e+01,6.651467619227704020e+00
5.237210631609031708e+01,6.690449726817439213e+00
5.239211203200914468e+01,6.369050198632871584e+00
5.241211774792797939e+01,6.578060869634457575e+00
5.243212346384681410e+01,6.968032649305060389e+00
5.245212917976564881e+01,5.437313405196555927e+00
5.247213489568448352e+01,7.053939996033693483e+00
5.249214061160331823e+01,5.746622203617735458e+00
5.251214632752215294e+01,6.347143445353444768e+00
5.253215204344098765e+01,6.914105672561897009e+00
5.255215775935982236e+01,5.889835602931354330e+00
5.257216347527864997e+01,6.648884638477771780e+00
5.259216919119748468e+01,6.248174131970383627e+00
5.261217490711631939e+01,5.963478551358996960e+00
5.263218062303515410e+01,6.943731391865896718e+00
5.265218633895398881e+01,6.113980707416102334e+00
5.267219205487282352e+01,7.130674537750413045e+00
5.269219777079165823e+01,7.349755808293901183e+00
5.271220348671049294e+01,7.100446754264798876e+00
5.273220920262932765e+01,7.341425598527088425e+00
5.275221491854816236e+01,7.991745085875827215e+00
5.277222063446698996e+01,7.611553495471264696e+00
5.279222635038582467e+01,8.405424861445192519e+00
5.281223206630465938e+01,8.825088918265995730e+00
5.283223778222349409e+01,9.040083139121199096e+00
5.285224349814232880e+01,8.490948410869625818e+00
5.287224921406116351e+01,8.212220844958627808e+00
5.289225492997999822e+01,8.209826859369560026e+00
5.291226064589883293e+01,9.116494959747878823e+00
5.293226636181766764e+01,9.103929289975697614e+00
5.295227207773649525e+01,9.290892884321156231e+00
5.297227779365532996e+01,9.689573184772244829e+00
5.299228350957416467e+01,9.078367137916885099e+00
5.301228922549299938e+01,9.811115185355578916e+00
5.303229494141183409e+01,9.333041580579648056e+00
5.305230065733066880e+01,9.247813968796933182e+00
5.307230637324950351e+01,8.958485486772207906e+00
5.309231208916833822e+01,8.770994426474521433e+00
5.311231780508717293e+01,8.723637733239108627e+00
5.313232352100600764e+01,9.049838570975236252e+00
5.315232923692483524e+01,8.696857358276051997e+00
5.317233495284366995e+01,8.970178866023969633e+00
5.319234066876250466e+01,8.901926386154359605e+00
5.321234638468133937e+01,7.988488141674579879e+00
5.323235210060017408e+01,7.424361210302611980e+00
5.325235781651900879e+01,7.190490963788654710e+00
5.327236353243784350e+01,7.558231507548153871e+00
5.329236924835667821e+01,7.544527465490361351e+00
5.331237496427551292e+01,6.806260446083237881e+00
5.333238068019434053e+01,7.270380308431628080e+00
5.335238639611317524e+01,6.498594599671641880e+00
5.337239211203200995e+01,7.046868607920274030e+00
5.339239782795084466e+01,6.859729573840418482e+00
5.341240354386967937e+01,6.112787216686303537e+00
5.343240925978851408e+01,6.136090363955839067e+00
5.345241497570734879e+01,6.227994874323441010e+00
5.347242069162618350e+01,5.999832914667861061e+00
5.349242640754501821e+01,5.314857512239848703e+00
5.351243212346384581e+01,5.807150213584071352e+00
5.353243783938268052e+01,4.617350918134945914e+00
5.355244355530151523e+01,4.508483569437496286e+00
5.357244927122034994e+01,4.394058982539885250e+00
5.359245498713918465e+01,4.090190458278469166e+00
5.361246070305801936e+01,4.816239175609046796e+00
5.363246641897685407e+01,4.695602455066538283e+00
5.365247213489568878e+01,3.835032322690941520e+00
5.367247785081452349e+01,4.161953806033794834e+00
5.369248356673335820e+01,3.920879404297304305e+00
5.371248928265218581e+01,3.835507755783606143e+00
5.373249499857102052e+01,3.514258328297331424e+00
5.375250071448985523e+01,3.824053317229361149e+00
5.377250643040868994e+01,3.281954821751893014e+00
5.379251214632752465e+01,3.752966990868940922e+00
5.381251786224635936e+01,3.616607200431643854e+00
5.383252357816519407e+01,4.471926792016283514e+00
5.385252929408402878e+01,4.257169727619495525e+00
5.387253501000286349e+01,4.603601298118393359e+00
5.389254072592169109e+01,3.570469244579830281e+00
5.391254644184052580e+01,4.513698865039923014e+00
5.393255215775936051e+01,4.300950797309093687e+00
5.395255787367819522e+01,4.043391012594224954e+00
5.397256358959702993e+01,4.491430763061374343e+00
5.399256930551586464e+01,4.540420200216583879e+00
5.401257502143469935e+01,4.202973135597023457e+00
5.403258073735353406e+01,4.042247112037645529e+00
5.405258645327236877e+01,3.907146382052629541e+00
5.407259216919120348e+01,4.490699603007026752e+00
5.409259788511003109e+01,4.317394812568429607e+00
5.411260360102886580e+01,3.463772865408455637e+00
5.413260931694770051e+01,3.648730402462191602e+00
5.415261503286653522e+01,3.006196174541227784e+00
5.417262074878536993e+01,3.906517988896792026e+00
5.419262646470420464e+01,3.670177924392302948e+00
5.421263218062303935e+01,3.403048949883096252e+00
5.423263789654187406e+01,3.795795495269588926e+00
5.425264361246070877e+01,3.573138901383825949e+00
5.427264932837953637e+01,3.907323258428289758e+00
5.429265504429837108e+01,4.720609431723501004e+00
5.431266076021720579e+01,3.759641834908756142e+00
5.433266647613604050e+01,4.139677880645112218e+00
5.435267219205487521e+01,4.060929747384990129e+00
5.437267790797370992e+01,4.649421910752169040e+00
5.439268362389254463e+01,4.091742324000029463e+00
5.441268933981137934e+01,4.543323856175902620e+00
5.443269505573021405e+01,4.864241307357412225e+00
5.445270077164904166e+01,4.115041929890453254e+00
5.447270648756787637e+01,4.326632162766814282e+00
5.449271220348671108e+01,3.414087056225171946e+00
5.451271791940554579e+01,3.735757989685275060e+00
5.453272363532438050e+01,4.618419572974020504e+00
5.455272935124321521e+01,3.788506585703765417e+00
5.457273506716204992e+01,4.660026714158105321e+00
5.459274078308088463e+01,4.863654056993621744e+00
5.461274649899971934e+01,4.496220061778036126e+00
5.463275221491855405e+01,4.848337678497469660e+00
5.465275793083738165e+01,3.451595105259483542e+00
5.467276364675621636e+01,4.278236706370019071e+00
5.469276936267505107e+01,4.289204658882499466e+00
5.471277507859388578e+01,4.399418898958025181e+00
5.473278079451272049e+01,4.517556192253683989e+00
5.475278651043155520e+01,3.902078540344857238e+00
5.477279222635038991e+01,3.555862288394695092e+00
5.479279794226922462e+01,4.827416506142713892e+00
5.481280365818805933e+01,3.794547396169111853e+00
5.483280937410688693e+01,3.705152263098279608e+00
5.485281509002572164e+01,4.661769790960738291e+00
5.487282080594455635e+01,3.329695471791361161e+00
5.489282652186339106e+01,3.881323297103123515e+00
5.491283223778222577e+01,3.513046097356223640e+00
5.493283795370106048e+01,3.917685188358516868e+00
5.495284366961989519e+01,3.797427881854831710e+00
5.497284938553872990e+01,3.529636111504732554e+00
5.499285510145756461e+01,4.240590079419322755e+00
5.501286081737639222e+01,3.598318670919806728e+00
5.503286653329522693e+01,4.049132152954129538e+00
5.505287224921406164e+01,3.788340157711284295e+00
5.507287796513289635e+01,3.400343392353000649e+00
5.509288368105173106e+01,3.390465714302747902e+00
5.511288939697056577e+01,3.767593653843765544e+00
5.513289511288940048e+01,4.037137865916283985e+00
5.515290082880823519e+01,3.735535658671220727e+00
5.517290654472706990e+01,3.425468036950802375e+00
5.519291226064590461e+01,2.850352065342135255e+00
5.521291797656473221e+01,3.843166143690128767e+00
5.523292369248356692e+01,2.840105243877198760e+00
5.525292940840240163e+01,3.112053155668935922e+00
5.527293512432123634e+01,4.050006239586029899e+00
5.529294084024007105e+01,3.305319466110643312e+00
5.531294655615890576e+01,3.959490386845871512e+00
5.533295227207774047e+01,3.949017036959458604e+00
5.535295798799657518e+01,3.671597479875074121e+00
5.537296370391540989e+01,3.235137426349962375e+00
5.539296941983423750e+01,3.118231275487833187e+00
5.541297513575307221e+01,3.549557436809376743e+00
5.543298085167190692e+01,3.965910931598513933e+00
5.545298656759074163e+01,3.622043641975757122e+00
5.547299228350957634e+01,3.544111914563379706e+00
5.549299799942841105e+01,2.993828757734859902e+00
5.551300371534724576e+01,2.748314868167159197e+00
5.553300943126608047e+01,3.460546517151996238e+00
5.555301514718491518e+01,3.392776554089796726e+00
5.557302086310374989e+01,3.235324490688253007e+00
5.559302657902257749e+01,3.502465167281400227e+00
5.561303229494141220e+01,3.368418552233452878e+00
5.563303801086024691e+01,3.552703618283671982e+00
5.565304372677908162e+01,4.029444796793446137e+00
5.567304944269791633e+01,3.577213455430644284e+00
5.569305515861675104e+01,3.269744836915402075e+00
5.571306087453558575e+01,3.419801621157604554e+00
5.573306659045442046e+01,3.422747675601014450e+00
5.575307230637325517e+01,3.581912420593768687e+00
5.577307802229208278e+01,3.507914671366742176e+00
5.579308373821091749e+01,2.838175868888177966e+00
5.581308945412975220e+01,3.776895373928754740e+00
5.583309517004858691e+01,3.353018162688050641e+00
5.585310088596742162e+01,3.780213461097539973e+00
5.587310660188625633e+01,3.817607593986330095e+00
5.589311231780509104e+01,3.701227642744193247e+00
5.591311803372392575e+01,3.598518534182062023e+00
5.593312374964276046e+01,4.094176304600393834e+00
5.595312946556158806e+01,3.696837511993904535e+00
5.597313518148042277e+01,3.743797107739394114e+00
5.599314089739925748e+01,3.710152605366901835e+00
5.601314661331809219e+01,3.570457908179536233e+00
5.603315232923692690e+01,3.810419762276747946e+00
5.605315804515576161e+01,3.519730692740501432e+00
5.607316376107459632e+01,3.599894197496221526e+00
5.609316947699343103e+01,4.381230478484371638e+00
5.611317519291226574e+01,3.467825646567253894e+00
5.613318090883110045e+01,3.573875439388134900e+00
5.615318662474992806e+01,2.973046010140272699e+00
5.617319234066876277e+01,3.150764904874176597e+00
5.619319805658759748e+01,4.265297348011760192e+00
5.621320377250643219e+01,4.107311600261761342e+00
5.623320948842526690e+01,3.163090161412427381e+00
5.625321520434410161e+01,4.201150770804098045e+00
5.627322092026293632e+01,4.276360534755970555e+00
5.629322663618177103e+01,2.966877819786196024e+00
5.631323235210060574e+01,3.607752436126213880e+00
5.633323806801943334e+01,3.208409980774268977e+00
5.635324378393826805e+01,3.266975274826682263e+00
5.637324949985710276e+01,3.698954779532591441e+00
5.639325521577593747e+01,3.345599605261590170e+00
5.641326093169477218e+01,3.737384662666535462e+00
5.643326664761360689e+01,4.113305224621273126e+00
5.645327236353244160e+01,3.647060113663817216e+00
5.647327807945127631e+01,4.084046620131349670e+00
5.649328379537011102e+01,3.552856884232056700e+00
5.651328951128894573e+01,3.682771905939212331e+00
5.653329522720777334e+01,3.038345658406413907e+00
5.655330094312660805e+01,3.112868540352504265e+00
5.657330665904544276e+01,3.698337757520345992e+00
5.659331237496427747e+01,3.724052959452423650e+00
5.661331809088311218e+01,3.969903205718423145e+00
