angle,intensity
4.496999142612175149e+01,3.695740825445278155e+00
4.498999714204058620e+01,4.007253593919045009e+00
4.501000285795942091e+01,4.426814724527432077e+00
4.503000857387825562e+01,4.410191158170579051e+00
4.505001428979709033e+01,4.374119693465506664e+00
4.507002000571591793e+01,4.277868243338930121e+00
4.509002572163475264e+01,5.011233856386207997e+00
4.511003143755358735e+01,4.035182499042758053e+00
4.513003715347242206e+01,3.831469915836693829e+00
4.515004286939125677e+01,4.677203372433693218e+00
4.517004858531009148e+01,4.577880894796211741e+00
4.519005430122892619e+01,4.592451885710070236e+00
4.521006001714776090e+01,4.385196884199457301e+00
4.523006573306659561e+01,4.452710504135878544e+00
4.525007144898542322e+01,4.738673358817515613e+00
4.527007716490425793e+01,4.529201697115012415e+00
4.529008288082309264e+01,4.985678710035145400e+00
4.531008859674192735e+01,5.164589621290337718e+00
4.533009431266076206e+01,5.602603363232125488e+00
4.535010002857959677e+01,4.247369032609444872e+00
4.537010574449843148e+01,5.477838275816816704e+00
4.539011146041726619e+01,5.356993048970330129e+00
4.541011717633610090e+01,5.650372017867232088e+00
4.543012289225492850e+01,5.677069650292335012e+00
4.545012860817376321e+01,5.785424738483190055e+00
4.547013432409259792e+01,6.406640881015886357e+00
4.549014004001143263e+01,6.526417751393282174e+00
4.551014575593026734e+01,6.264377979133623597e+00
4.553015147184910205e+01,5.974352673032906402e+00
4.555015718776793676e+01,6.850388324422360675e+00
4.557016290368677147e+01,6.914667543606363154e+00
4.559016861960560618e+01,6.342460342271813545e+00
4.561017433552444089e+01,7.115085612390517511e+00
4.563018005144326850e+01,7.982723310229536295e+00
4.565018576736210321e+01,7.537366410111975945e+00
4.567019148328093792e+01,8.445840193134745988e+00
4.569019719919977263e+01,9.142473715904518627e+00
4.571020291511860734e+01,9.659530095026557461e+00
4.573020863103744205e+01,1.021810271701627926e+01
4.575021434695627676e+01,9.524170795984367999e+00
4.577022006287511147e+01,1.048184998414643054e+01
4.579022577879394618e+01,1.037718517347946445e+01
4.581023149471277378e+01,1.079609805107972598e+01
4.583023721063160849e+01,1.173836629193402104e+01
4.585024292655044320e+01,1.201253364661026168e+01
4.587024864246927791e+01,1.175790495349615306e+01
4.589025435838811262e+01,1.332777767795872137e+01
4.591026007430694733e+01,1.217038160951653580e+01
4.593026579022578204e+01,1.331539380305263798e+01
4.595027150614461675e+01,1.380261610175802467e+01
4.597027722206345146e+01,1.387982385098587557e+01
4.599028293798228617e+01,1.392002731428464735e+01
4.601028865390111378e+01,1.514902047329860224e+01
4.603029436981994849e+01,1.436064400699225452e+01
4.605030008573878320e+01,1.482238979390164246e+01
4.607030580165761791e+01,1.430886052699972311e+01
4.609031151757645262e+01,1.398379844336101208e+01
4.611031723349528733e+01,1.417229290321108337e+01
4.613032294941412204e+01,1.441531979545268527e+01
4.615032866533295675e+01,1.441105198601380977e+01
4.617033438125179146e+01,1.391586046874091842e+01
4.619034009717061906e+01,1.296027614917431947e+01
4.621034581308945377e+01,1.310943992826369531e+01
4.623035152900828848e+01,1.298429703510731059e+01
4.625035724492712319e+01,1.242288311988164651e+01
4.627036296084595790e+01,1.306653693028213326e+01
4.629036867676479261e+01,1.246761148715232714e+01
4.631037439268362732e+01,1.125219028329781779e+01
4.633038010860246203e+01,1.185245557673679251e+01
4.635038582452129674e+01,1.044222392238389929e+01
4.637039154044012434e+01,1.033514314929523437e+01
4.639039725635895905e+01,1.037383112434178756e+01
4.641040297227779376e+01,9.755840606791920777e+00
4.643040868819662847e+01,1.026225193728660656e+01
4.645041440411546319e+01,9.754149227782615839e+00
4.647042012003429790e+01,9.896782287346606921e+00
4.649042583595313261e+01,8.917555205314524613e+00
4.651043155187196732e+01,8.368964213833404386e+00
4.653043726779080203e+01,9.118359704749554595e+00
4.655044298370963674e+01,8.675576054269081183e+00
4.657044869962846434e+01,8.269408844216124876e+00
4.659045441554729905e+01,8.704431451006570342e+00
4.661046013146613376e+01,8.101770212978319563e+00
4.663046584738496847e+01,7.460787502195017851e+00
4.665047156330380318e+01,7.356016047540448355e+00
4.667047727922263789e+01,7.694933711413397326e+00
4.669048299514147260e+01,7.671120980068124595e+00
4.671048871106030731e+01,7.597487900847147202e+00
4.673049442697914202e+01,6.896997783028207429e+00
4.675050014289796962e+01,7.443537801280077915e+00
4.677050585881680433e+01,7.375850049856429891e+00
4.679051157473563904e+01,7.226416070002729342e+00
4.681051729065447375e+01,8.414213742153258124e+00
4.683052300657330846e+01,7.664181903599981638e+00
4.685052872249214317e+01,7.515351176968786184e+00
4.687053443841097788e+01,8.139542599627347386e+00
4.689054015432981259e+01,8.838640333594861787e+00
4.691054587024864730e+01,9.147646652511832954e+00
4.693055158616748201e+01,9.251534077054788696e+00
4.695055730208630962e+01,8.987202220315872125e+00
4.697056301800514433e+01,9.663848214770879963e+00
4.699056873392397904e+01,9.854024158786472753e+00
4.701057444984281375e+01,1.045758761706433582e+01
4.703058016576164846e+01,1.094335832159685928e+01
4.705058588168048317e+01,1.138808541315812306e+01
4.707059159759931788e+01,1.236670827560539365e+01
4.709059731351815259e+01,1.172110212001754803e+01
4.711060302943698730e+01,1.220462729139876856e+01
4.713060874535581490e+01,1.256290297155523561e+01
4.715061446127464961e+01,1.323018513595221357e+01
4.717062017719348432e+01,1.354149246154443276e+01
4.719062589311231903e+01,1.329553591834758564e+01
4.721063160903115374e+01,1.389101348930014801e+01
4.723063732494998845e+01,1.330946041444437355e+01
4.725064304086882316e+01,1.415228579469895109e+01
4.727064875678765787e+01,1.430118919525513732e+01
4.729065447270649258e+01,1.382544186740769199e+01
4.731066018862532019e+01,1.350599927046270565e+01
4.733066590454415490e+01,1.277935172442019862e+01
4.735067162046298961e+01,1.324008821828701343e+01
4.737067733638182432e+01,1.225096951061667916e+01
4.739068305230065903e+01,1.201224990671634529e+01
4.741068876821949374e+01,1.168455139286296962e+01
4.743069448413832845e+01,1.194546298982272070e+01
4.745070020005716316e+01,1.064644575168670571e+01
4.747070591597599787e+01,1.017325703687085614e+01
4.749071163189483258e+01,1.007004386852134381e+01
4.751071734781366018e+01,1.043453393745810942e+01
4.753072306373249489e+01,9.472305026365939185e+00
4.755072877965132960e+01,8.605213129047999843e+00
4.757073449557016431e+01,8.543005051965959495e+00
4.759074021148899902e+01,8.041060710899774477e+00
4.761074592740783373e+01,7.526315767676977408e+00
4.763075164332666844e+01,7.739507935382525794e+00
4.765075735924550315e+01,7.495942699952500732e+00
4.767076307516433786e+01,6.404720566490018641e+00
4.769076879108316547e+01,6.053213305557300750e+00
4.771077450700200018e+01,6.475734794595662258e+00
4.773078022292083489e+01,6.202061579700400173e+00
4.775078593883966960e+01,5.455035505222559422e+00
4.777079165475850431e+01,5.143820915897063806e+00
4.779079737067733902e+01,5.450728337785291977e+00
4.781080308659617373e+01,5.124516069203563617e+00
4.783080880251500844e+01,5.813073862051719942e+00
4.785081451843384315e+01,5.490611952284430330e+00
4.787082023435267075e+01,5.446151818026579328e+00
4.789082595027150546e+01,5.980121151426447845e+00
4.791083166619034017e+01,4.865131460918957096e+00
4.793083738210917488e+01,5.337644026157848387e+00
4.795084309802800959e+01,4.710350790030391366e+00
4.797084881394684430e+01,4.584162507123475727e+00
4.799085452986567901e+01,4.960154963389772576e+00
4.801086024578451372e+01,4.140124630824099761e+00
4.803086596170334843e+01,4.409503460159298172e+00
4.805087167762218314e+01,4.635393278075227386e+00
4.807087739354101075e+01,4.987722738830263403e+00
4.809088310945984546e+01,4.572730481228614252e+00
4.811088882537868017e+01,4.216612097138016324e+00
4.813089454129751488e+01,4.301524436883618741e+00
4.815090025721634959e+01,5.442994004353586490e+00
4.817090597313518430e+01,4.976856822016696213e+00
4.819091168905401901e+01,4.496566059066941179e+00
4.821091740497285372e+01,4.652222318885115726e+00
4.823092312089168843e+01,5.000065512633259601e+00
4.825092883681051603e+01,5.102905702193563542e+00
4.827093455272935074e+01,5.420515672359538684e+00
4.829094026864818545e+01,4.330139825803884790e+00
4.831094598456702016e+01,5.295395386918797520e+00
4.833095170048585487e+01,4.625067084196649247e+00
4.835095741640468958e+01,5.314633877350210867e+00
4.837096313232352429e+01,5.409256847858234352e+00
4.839096884824235900e+01,6.123517589758872504e+00
4.841097456416119371e+01,5.889178051184954299e+00
4.843098028008002842e+01,5.601624942205025270e+00
4.845098599599885603e+01,5.851170651216877516e+00
4.847099171191769074e+01,6.364210371962681023e+00
4.849099742783652545e+01,6.459364368302107806e+00
4.851100314375536016e+01,6.950848477965483774e+00
4.853100885967419487e+01,6.718574882510603530e+00
4.855101457559302958e+01,7.705474519541147593e+00
4.857102029151186429e+01,7.170873735163734608e+00
4.859102600743069900e+01,7.654069045264426663e+00
4.861103172334953371e+01,8.625814502458032607e+00
4.863103743926836131e+01,9.235249922728847594e+00
4.865104315518719602e+01,9.670355149751928892e+00
4.867104887110603073e+01,9.699913212313269639e+00
4.869105458702486544e+01,1.025840595977309277e+01
4.871106030294370015e+01,1.077997227092314780e+01
4.873106601886253486e+01,1.123584682153823877e+01
4.875107173478136957e+01,1.176121926854806432e+01
4.877107745070020428e+01,1.145015001449796799e+01
4.879108316661903899e+01,1.183890103022900320e+01
4.881108888253786660e+01,1.264378072144833709e+01
4.883109459845670131e+01,1.248357709455051179e+01
4.885110031437553602e+01,1.274040287551662587e+01
4.887110603029437073e+01,1.320187815947495480e+01
4.889111174621320544e+01,1.313356089998586462e+01
4.891111746213204015e+01,1.256194740073554961e+01
4.893112317805087486e+01,1.271477850935693610e+01
4.895112889396970957e+01,1.205706234597026061e+01
4.897113460988854428e+01,1.109621246782769610e+01
4.899114032580737899e+01,1.148899692041111820e+01
4.901114604172620659e+01,1.119305788046541750e+01
4.903115175764504130e+01,1.068554946978010634e+01
4.905115747356387601e+01,9.829586684864342061e+00
4.907116318948271072e+01,9.845951947781079738e+00
4.909116890540154543e+01,8.295121485297254793e+00
4.911117462132038014e+01,8.707932190157832153e+00
4.913118033723921485e+01,8.989348155855347855e+00
4.915118605315804956e+01,7.329953465669434287e+00
4.917119176907688427e+01,6.717742319366296400e+00
4.919119748499571187e+01,6.792266083283681866e+00
4.921120320091454658e+01,6.644368869023468349e+00
4.923120891683338129e+01,6.179695826843063067e+00
4.925121463275221600e+01,6.190478835984460027e+00
4.927122034867105071e+01,6.314292106179217434e+00
4.929122606458988542e+01,6.475999180768575059e+00
4.931123178050872014e+01,5.432167205656976527e+00
4.933123749642755485e+01,6.339854731886346961e+00
4.935124321234638956e+01,5.920399534398031349e+00
4.937124892826522427e+01,6.287642328622164101e+00
4.939125464418405187e+01,5.838620978960250341e+00
4.941126036010288658e+01,5.405471161515694511e+00
4.943126607602172129e+01,6.541406498629158683e+00
4.945127179194055600e+01,6.643430349498163245e+00
4.947127750785939071e+01,6.435824655034342534e+00
4.949128322377822542e+01,6.799161192224148387e+00
4.951128893969706013e+01,6.399463494517457107e+00
4.953129465561589484e+01,6.982864050314400828e+00
4.955130037153472955e+01,7.197698682068142340e+00
4.957130608745355715e+01,7.324531372215751013e+00
4.959131180337239186e+01,8.454678369699330176e+00
4.961131751929122657e+01,9.086846494264239738e+00
4.963132323521006128e+01,8.470750054006641605e+00
4.965132895112889599e+01,9.020873543835639552e+00
4.967133466704773070e+01,9.582008082935731252e+00
4.969134038296656541e+01,1.089750773028231023e+01
4.971134609888540012e+01,1.028451107972343870e+01
4.973135181480423483e+01,1.140912686510653984e+01
4.975135753072306244e+01,1.195498726104325904e+01
4.977136324664189715e+01,1.240083041236087702e+01
4.979136896256073186e+01,1.242551393848935071e+01
4.981137467847956657e+01,1.211362877593964171e+01
4.983138039439840128e+01,1.274756302810949649e+01
4.985138611031723599e+01,1.319046970077387648e+01
4.987139182623607070e+01,1.322593448537366179e+01
4.989139754215490541e+01,1.247421305570613370e+01
4.991140325807374012e+01,1.375742810864384857e+01
4.993140897399257483e+01,1.340286695557590946e+01
4.995141468991140243e+01,1.278262937677218680e+01
4.997142040583023714e+01,1.382638422065545925e+01
4.999142612174907185e+01,1.327925199410015544e+01
5.001143183766790656e+01,1.207863865812645621e+01
5.003143755358674127e+01,1.212787292910515902e+01
5.005144326950557598e+01,1.226820486336424310e+01
5.007144898542441069e+01,1.178394884342895210e+01
5.009145470134324540e+01,1.099676828787477945e+01
5.011146041726208011e+01,1.028774472849205246e+01
5.013146613318090772e+01,9.282974726832287971e+00
5.015147184909974243e+01,9.693781932318776384e+00
5.017147756501857714e+01,8.968138356419052215e+00
5.019148328093741185e+01,9.075475152789476141e+00
5.021148899685624656e+01,8.793517840007696762e+00
5.023149471277508127e+01,7.553675762076219158e+00
5.025150042869391598e+01,7.547418354594686463e+00
5.027150614461275069e+01,6.984154605564543594e+00
5.029151186053158540e+01,6.822557768385543397e+00
5.031151757645042011e+01,6.535979078417981647e+00
5.033152329236924771e+01,6.722330512373867251e+00
5.035152900828808242e+01,5.742328775236136273e+00
5.037153472420691713e+01,6.355219522649941055e+00
5.039154044012575184e+01,5.514240077469122703e+00
5.041154615604458655e+01,6.713341843601559056e+00
5.043155187196342126e+01,6.072463724281440989e+00
5.045155758788225597e+01,6.021993419248355295e+00
5.047156330380109068e+01,6.051329208963320383e+00
5.049156901971992539e+01,5.516059311941143406e+00
5.051157473563875300e+01,5.550914189798236364e+00
5.053158045155758771e+01,5.405160278356061276e+00
5.055158616747642242e+01,6.175831916063128979e+00
5.057159188339525713e+01,5.472213022320646658e+00
5.059159759931409184e+01,5.137514494840988988e+00
5.061160331523292655e+01,5.432504969948618090e+00
5.063160903115176126e+01,5.497004599727466356e+00
5.065161474707059597e+01,5.774062754779620832e+00
5.067162046298943068e+01,5.017765290569532688e+00
5.069162617890825828e+01,5.734715982883429319e+00
5.071163189482709299e+01,5.740274147958895234e+00
5.073163761074592770e+01,4.910572525246583275e+00
5.075164332666476241e+01,5.013992248485323877e+00
5.077164904258359712e+01,4.868166868434151695e+00
5.079165475850243183e+01,6.263346778322858910e+00
5.081166047442126654e+01,6.305372263692001766e+00
5.083166619034010125e+01,5.639682466337841760e+00
5.085167190625893596e+01,5.307128809513240064e+00
5.087167762217777067e+01,5.443997993887007780e+00
5.089168333809659828e+01,5.153899842574150902e+00
5.091168905401543299e+01,5.294578363146209554e+00
5.093169476993426770e+01,4.928816025678379731e+00
5.095170048585310241e+01,4.603479217134033519e+00
5.097170620177193712e+01,5.283962336413122962e+00
5.099171191769077183e+01,4.398684793521620229e+00
5.101171763360960654e+01,4.800097650015735518e+00
5.103172334952844125e+01,4.978513490712403566e+00
5.105172906544727596e+01,4.319031347156577993e+00
5.107173478136610356e+01,3.957211103843096378e+00
5.109174049728493827e+01,4.658214577129657030e+00
5.111174621320377298e+01,3.730169212013549451e+00
5.113175192912260769e+01,4.043439100184503587e+00
5.115175764504144240e+01,3.710257644414790335e+00
5.117176336096027711e+01,4.242055792966307415e+00
5.119176907687911182e+01,3.724919358126489666e+00
5.121177479279794653e+01,4.857496687336018582e+00
5.123178050871678124e+01,3.534759783439080483e+00
5.125178622463561595e+01,4.455988461900588504e+00
5.127179194055444356e+01,3.589457840762994678e+00
5.129179765647327827e+01,3.134293400621214420e+00
5.131180337239211298e+01,3.949494821386017041e+00
5.133180908831094769e+01,4.284673041078741917e+00
5.135181480422978240e+01,3.983692208125388934e+00
5.137182052014861711e+01,4.541263013698815243e+00
5.139182623606745182e+01,3.940462004811097430e+00
5.141183195198628653e+01,4.084674124048701671e+00
5.143183766790512124e+01,3.382530814200064295e+00
5.145184338382394884e+01,4.176487019574917525e+00
5.147184909974278355e+01,3.422585494902017800e+00
5.149185481566161826e+01,3.500649990964384450e+00
5.151186053158045297e+01,3.788389165765538191e+00
5.153186624749928768e+01,3.829900866481959376e+00
5.155187196341812239e+01,3.989656143191235849e+00
5.157187767933695710e+01,3.836188023371073452e+00
5.159188339525579181e+01,4.273541452020198861e+00
5.161188911117462652e+01,3.542961354347703651e+00
5.163189482709345413e+01,4.250948625856766583e+00
5.165190054301228884e+01,3.643703213337284641e+00
5.167190625893112355e+01,3.466780840016706833e+00
5.169191197484995826e+01,4.351096193758356101e+00
5.171191769076879297e+01,2.982198173918637618e+00
5.173192340668762768e+01,3.348130122158547994e+00
5.175192912260646239e+01,3.768640677639750969e+00
5.177193483852529710e+01,3.844081739827061917e+00
5.179194055444413181e+01,3.844161718295188823e+00
5.181194627036296652e+01,4.728072728190555019e+00
5.183195198628179412e+01,4.131489701965738170e+00
5.185195770220062883e+01,3.684431856484351897e+00
5.187196341811946354e+01,3.332563618639753589e+00
5.189196913403829825e+01,4.653022278483231133e+00
5.191197484995713296e+01,4.176533386832105066e+00
5.193198056587596767e+01,3.954490855012269712e+00
5.195198628179480238e+01,4.175127666565919604e+00
5.197199199771363709e+01,4.050174927394827762e+00
5.199199771363247180e+01,4.061489599362530178e+00
5.201200342955129940e+01,3.787024341856417120e+00
5.203200914547013411e+01,3.591094649433150821e+00
5.205201486138896882e+01,4.532156719011181778e+00
5.207202057730780353e+01,4.175167330791721199e+00
5.209202629322663824e+01,4.352423549022939042e+00
5.211203200914547295e+01,4.090528852611156729e+00
5.213203772506430766e+01,4.952323648607780626e+00
5.215204344098314237e+01,4.453820549406500184e+00
5.217204915690197708e+01,5.515656369920414193e+00
5.219205487282081180e+01,4.410381877447241195e+00
5.221206058873963940e+01,4.862029401770156412e+00
5.223206630465847411e+01,4.353878376697302599e+00
5.225207202057730882e+01,5.520000908356530900e+00
5.227207773649614353e+01,5.371920374419115518e+00
5.229208345241497824e+01,5.713797860459994382e+00
5.231208916833381295e+01,5.872943532461547989e+00
5.233209488425264766e+01,5.562616913478581004e+00
5.235210060017148237e+01,5.760990467797972414e+00
5.237210631609031708e+01,5.943278144632858861e+00
5.239211203200914468e+01,5.891632409319010222e+00
5.241211774792797939e+01,5.942573769584251764e+00
5.243212346384681410e+01,6.101669258777227434e+00
5.245212917976564881e+01,5.621257581013468396e+00
5.247213489568448352e+01,6.177941501696078141e+00
5.249214061160331823e+01,6.251901517597801217e+00
5.251214632752215294e+01,5.723739179344919492e+00
5.253215204344098765e+01,5.783189489730497179e+00
5.255215775935982236e+01,5.859165725326585417e+00
5.257216347527864997e+01,5.523102811609984286e+00
5.259216919119748468e+01,6.188154197909639720e+00
5.261217490711631939e+01,6.183904709409838496e+00
5.263218062303515410e+01,5.890126633540298862e+00
5.265218633895398881e+01,6.067192332543067224e+00
5.267219205487282352e+01,5.211418831152451858e+00
5.269219777079165823e+01,5.596348471093566701e+00
5.271220348671049294e+01,4.816606985751279879e+00
5.273220920262932765e+01,5.557093654776803504e+00
5.275221491854816236e+01,5.055671515629488688e+00
5.277222063446698996e+01,4.860084204294463639e+00
5.279222635038582467e+01,4.986440423067661776e+00
5.281223206630465938e+01,3.860189811199170151e+00
5.283223778222349409e+01,4.683660157883358544e+00
5.285224349814232880e+01,4.151282337684591539e+00
5.287224921406116351e+01,5.300671804374096574e+00
5.289225492997999822e+01,3.469145806789700082e+00
5.291226064589883293e+01,3.886464996145950312e+00
5.293226636181766764e+01,4.099800311372211681e+00
5.295227207773649525e+01,4.358589993427410825e+00
5.297227779365532996e+01,4.035666433111385842e+00
5.299228350957416467e+01,4.252435490156704745e+00
5.301228922549299938e+01,3.762797860133472838e+00
5.303229494141183409e+01,3.930143126615124771e+00
5.305230065733066880e+01,4.491901364857409540e+00
5.307230637324950351e+01,4.060597274849719440e+00
5.309231208916833822e+01,3.993707416956052469e+00
5.311231780508717293e+01,4.089233384287693340e+00
5.313232352100600764e+01,3.635900291538217921e+00
5.315232923692483524e+01,4.066747588960085480e+00
5.317233495284366995e+01,4.808431109618641841e+00
5.319234066876250466e+01,4.050327750979749730e+00
5.321234638468133937e+01,3.990342711437776302e+00
5.323235210060017408e+01,4.404665527264983282e+00
5.325235781651900879e+01,3.924526183192245554e+00
5.327236353243784350e+01,3.501935482738348426e+00
5.329236924835667821e+01,3.667257339282163464e+00
5.331237496427551292e+01,4.348818382031768515e+00
5.333238068019434053e+01,4.448632880190970695e+00
5.335238639611317524e+01,4.247546194521782503e+00
5.337239211203200995e+01,3.336335824882455281e+00
5.339239782795084466e+01,3.908886412996658510e+00
5.341240354386967937e+01,4.267965003490495235e+00
5.343240925978851408e+01,3.590239611988767621e+00
5.345241497570734879e+01,3.442768765612808313e+00
5.347242069162618350e+01,3.971935813420059525e+00
5.349242640754501821e+01,4.451899536733490592e+00
5.351243212346384581e+01,3.611600462072725115e+00
5.353243783938268052e+01,4.350780842952829630e+00
5.355244355530151523e+01,4.405449024417022130e+00
5.357244927122034994e+01,4.345535821576770985e+00
5.359245498713918465e+01,4.362436680474663930e+00
5.361246070305801936e+01,3.861165821338805149e+00
5.363246641897685407e+01,4.878793321817558315e+00
5.365247213489568878e+01,4.772340769027351826e+00
5.367247785081452349e+01,4.396482200584668654e+00
5.369248356673335820e+01,3.910788654615527715e+00
5.371248928265218581e+01,5.182143673554401531e+00
5.373249499857102052e+01,4.285481644276623925e+00
5.375250071448985523e+01,4.114258673783726117e+00
5.377250643040868994e+01,4.411201705427723496e+00
5.379251214632752465e+01,4.609936362583805014e+00
5.381251786224635936e+01,4.765753913630526917e+00
5.383252357816519407e+01,5.688993569097648084e+00
5.385252929408402878e+01,5.473444432244596314e+00
5.387253501000286349e+01,5.267929639441621958e+00
5.389254072592169109e+01,5.501123091124621389e+00
5.391254644184052580e+01,5.060229691061460144e+00
5.393255215775936051e+01,5.260582311956198076e+00
5.395255787367819522e+01,6.113458000901808909e+00
5.397256358959702993e+01,5.842574358748098717e+00
5.399256930551586464e+01,5.865142619425650850e+00
5.401257502143469935e+01,7.034373813595718339e+00
5.403258073735353406e+01,6.594918735411333444e+00
5.405258645327236877e+01,7.941228896532371628e+00
5.407259216919120348e+01,6.732891262857981118e+00
5.409259788511003109e+01,8.560620291497455625e+00
5.411260360102886580e+01,7.771455948294054394e+00
5.413260931694770051e+01,7.946462476788247464e+00
5.415261503286653522e+01,8.980693795385247924e+00
5.417262074878536993e+01,9.948758550729628780e+00
5.419262646470420464e+01,9.160924879596352710e+00
5.421263218062303935e+01,9.752247969346493406e+00
5.423263789654187406e+01,1.035954359712102146e+01
5.425264361246070877e+01,1.031162683729949947e+01
5.427264932837953637e+01,1.041686058167501727e+01
5.429265504429837108e+01,1.069310450113397337e+01
5.431266076021720579e+01,1.120387991672652461e+01
5.433266647613604050e+01,1.063640004476193113e+01
5.435267219205487521e+01,1.105549426219966413e+01
5.437267790797370992e+01,1.187185140365238034e+01
5.439268362389254463e+01,1.218250191130170634e+01
5.441268933981137934e+01,1.222398281188958080e+01
5.443269505573021405e+01,1.124464635550809888e+01
5.445270077164904166e+01,1.182596352488998193e+01
5.447270648756787637e+01,1.144146983821849517e+01
5.449271220348671108e+01,1.155933566190113382e+01
5.451271791940554579e+01,1.129457919712785952e+01
5.453272363532438050e+01,1.227623663662142661e+01
5.455272935124321521e+01,1.158360733433797840e+01
5.457273506716204992e+01,1.108523807545653561e+01
5.459274078308088463e+01,1.144933631241895711e+01
5.461274649899971934e+01,1.267660476070635589e+01
5.463275221491855405e+01,1.132027154550842951e+01
5.465275793083738165e+01,1.150979126330995861e+01
5.467276364675621636e+01,1.289731561577297825e+01
5.469276936267505107e+01,1.210479637999201508e+01
5.471277507859388578e+01,1.235409419544250653e+01
5.473278079451272049e+01,1.308615556532694768e+01
5.475278651043155520e+01,1.261597190959056647e+01
5.477279222635038991e+01,1.272889841986915371e+01
5.479279794226922462e+01,1.321200572056068268e+01
5.481280365818805933e+01,1.408345144593745957e+01
5.483280937410688693e+01,1.365897105354294183e+01
5.485281509002572164e+01,1.291272718516717077e+01
5.487282080594455635e+01,1.357525006317348470e+01
5.489282652186339106e+01,1.372829789068461892e+01
5.491283223778222577e+01,1.303390463488670648e+01
5.493283795370106048e+01,1.260088600245758705e+01
5.495284366961989519e+01,1.241151562133832442e+01
5.497284938553872990e+01,1.193691606164221675e+01
5.499285510145756461e+01,1.163402803088998283e+01
5.501286081737639222e+01,1.113204873529224059e+01
5.503286653329522693e+01,1.068095584712960289e+01
5.505287224921406164e+01,1.022390737491394042e+01
5.507287796513289635e+01,9.900179906346551206e+00
5.509288368105173106e+01,9.603887596943538441e+00
5.511288939697056577e+01,8.877113985488332304e+00
5.513289511288940048e+01,8.372150633102464212e+00
5.515290082880823519e+01,8.039201198062690068e+00
5.517290654472706990e+01,7.762079509001864608e+00
5.519291226064590461e+01,7.454649577050309617e+00
5.521291797656473221e+01,6.419282880182675122e+00
5.523292369248356692e+01,6.014170757260994371e+00
5.525292940840240163e+01,5.925593010634352176e+00
5.527293512432123634e+01,6.010954049029002988e+00
5.529294084024007105e+01,6.139686933637452881e+00
5.531294655615890576e+01,6.471392795204609527e+00
5.533295227207774047e+01,5.838551597376108404e+00
5.535295798799657518e+01,5.963296226326603389e+00
5.537296370391540989e+01,5.879520727349436093e+00
5.539296941983423750e+01,5.202450981321241841e+00
5.541297513575307221e+01,5.375731300551466418e+00
5.543298085167190692e+01,5.539511927066644859e+00
5.545298656759074163e+01,5.682654028687910142e+00
5.547299228350957634e+01,5.792416431237716878e+00
5.549299799942841105e+01,5.758385843795028158e+00
5.551300371534724576e+01,5.109271227682247840e+00
5.553300943126608047e+01,4.899069202668901113e+00
5.555301514718491518e+01,5.007498392407794263e+00
5.557302086310374989e+01,4.309449394421326573e+00
5.559302657902257749e+01,5.371477141467757122e+00
5.561303229494141220e+01,4.535175376082047904e+00
5.563303801086024691e+01,4.494135520616902468e+00
5.565304372677908162e+01,5.090157519408215592e+00
5.567304944269791633e+01,4.320666444467125444e+00
5.569305515861675104e+01,4.461509773286647551e+00
5.571306087453558575e+01,3.634736429310996719e+00
5.573306659045442046e+01,5.081620956423916979e+00
5.575307230637325517e+01,3.606912239419107102e+00
5.577307802229208278e+01,4.931957962241296123e+00
5.579308373821091749e+01,4.754197705520708084e+00
5.581308945412975220e+01,4.793249281834623510e+00
5.583309517004858691e+01,4.586304799352996397e+00
5.585310088596742162e+01,4.592270759966001314e+00
5.587310660188625633e+01,3.517121266675175661e+00
5.589311231780509104e+01,5.115665456983933268e+00
5.591311803372392575e+01,4.999946435080599549e+00
5.593312374964276046e+01,4.533327905935954583e+00
5.595312946556158806e+01,5.195018556038514923e+00
5.597313518148042277e+01,4.796599500005945593e+00
5.599314089739925748e+01,4.332369969927369446e+00
5.601314661331809219e+01,4.508519736484207563e+00
5.603315232923692690e+01,4.606356060903188165e+00
5.605315804515576161e+01,5.082084758658552026e+00
5.607316376107459632e+01,5.155340900665831505e+00
5.609316947699343103e+01,5.757139372139064015e+00
5.611317519291226574e+01,5.839212451391915693e+00
5.613318090883110045e+01,5.537629100804251081e+00
5.615318662474992806e+01,5.812107327991252959e+00
5.617319234066876277e+01,5.783463371615243709e+00
5.619319805658759748e+01,5.542204508859923884e+00
5.621320377250643219e+01,6.651089631153237036e+00
5.623320948842526690e+01,6.660541689589774883e+00
5.625321520434410161e+01,6.355952715400592368e+00
5.627322092026293632e+01,6.415589285388810126e+00
5.629322663618177103e+01,7.088234191039472165e+00
5.631323235210060574e+01,6.261781564628609686e+00
5.633323806801943334e+01,6.753791331616104010e+00
5.635324378393826805e+01,7.780385940194145533e+00
5.637324949985710276e+01,7.156633067399941872e+00
5.639325521577593747e+01,7.845721980224976022e+00
5.641326093169477218e+01,7.699932418178256910e+00
5.643326664761360689e+01,7.327791587401184970e+00
5.645327236353244160e+01,7.163895005557037621e+00
5.647327807945127631e+01,7.520678127269226465e+00
5.649328379537011102e+01,7.297257901747963516e+00
5.651328951128894573e+01,7.956370868790963335e+00
5.653329522720777334e+01,6.721844809657912201e+00
5.655330094312660805e+01,6.984216020682650239e+00
5.657330665904544276e+01,6.230306821283871699e+00
5.659331237496427747e+01,7.479331737969649119e+00
5.661331809088311218e+01,6.912365074257934339e+00
