angle,intensity
4.496999142612175149e+01,1.456390650767699668e+01
4.498999714204058620e+01,1.622756016859576533e+01
4.501000285795942091e+01,1.615274013419898580e+01
4.503000857387825562e+01,1.764795508561859805e+01
4.505001428979709033e+01,1.784380517419864276e+01
4.507002000571591793e+01,1.910239319729003427e+01
4.509002572163475264e+01,1.917277433956412125e+01
4.511003143755358735e+01,2.040550386843763420e+01
4.513003715347242206e+01,2.107929834085357612e+01
4.515004286939125677e+01,2.172307747032166958e+01
4.517004858531009148e+01,2.166674429181767536e+01
4.519005430122892619e+01,2.219264184894674941e+01
4.521006001714776090e+01,2.283698548675480566e+01
4.523006573306659561e+01,2.296935508264198234e+01
4.525007144898542322e+01,2.402938876647315425e+01
4.527007716490425793e+01,2.398825317932367795e+01
4.529008288082309264e+01,2.502930163356374749e+01
4.531008859674192735e+01,2.468592673992466757e+01
4.533009431266076206e+01,2.428105560307869126e+01
4.535010002857959677e+01,2.532779607994712734e+01
4.537010574449843148e+01,2.615760773495487257e+01
4.539011146041726619e+01,2.609002118077799182e+01
4.541011717633610090e+01,2.607163561109993211e+01
4.543012289225492850e+01,2.596129613213667753e+01
4.545012860817376321e+01,2.661211460297501574e+01
4.547013432409259792e+01,2.611534562246440316e+01
4.549014004001143263e+01,2.655422351860076802e+01
4.551014575593026734e+01,2.607131648741511043e+01
4.553015147184910205e+01,2.598867207680451941e+01
4.555015718776793676e+01,2.556241490470936384e+01
4.557016290368677147e+01,2.486566610128213739e+01
4.559016861960560618e+01,2.395517761459492334e+01
4.561017433552444089e+01,2.369257347865602625e+01
4.563018005144326850e+01,2.165886590300423364e+01
4.565018576736210321e+01,2.156578241943732266e+01
4.567019148328093792e+01,2.080779024960249046e+01
4.569019719919977263e+01,1.982061287874680033e+01
4.571020291511860734e+01,1.877528188690823896e+01
4.573020863103744205e+01,1.784377359958300957e+01
4.575021434695627676e+01,1.776088810543424046e+01
4.577022006287511147e+01,1.656939587515204693e+01
4.579022577879394618e+01,1.625419409777054724e+01
4.581023149471277378e+01,1.563304959255090409e+01
4.583023721063160849e+01,1.484140519791278479e+01
4.585024292655044320e+01,1.486838854535573873e+01
4.587024864246927791e+01,1.482534618631884626e+01
4.589025435838811262e+01,1.341109586039867452e+01
4.591026007430694733e+01,1.347637128124931394e+01
4.593026579022578204e+01,1.278965566868293280e+01
4.595027150614461675e+01,1.305196848403051035e+01
4.597027722206345146e+01,1.296914610057891792e+01
4.599028293798228617e+01,1.236105651131352090e+01
4.601028865390111378e+01,1.260275744150001742e+01
4.603029436981994849e+01,1.166584994269708631e+01
4.605030008573878320e+01,1.136697385365283708e+01
4.607030580165761791e+01,1.074504331907324151e+01
4.609031151757645262e+01,1.038908532707533894e+01
4.611031723349528733e+01,1.045123178653722640e+01
4.613032294941412204e+01,1.052121792946190304e+01
4.615032866533295675e+01,9.640745572593701240e+00
4.617033438125179146e+01,8.959199710234305059e+00
4.619034009717061906e+01,8.965227017469837634e+00
4.621034581308945377e+01,8.546133238971396651e+00
4.623035152900828848e+01,9.015864573343462141e+00
4.625035724492712319e+01,8.509628799003666089e+00
4.627036296084595790e+01,7.947371891282275058e+00
4.629036867676479261e+01,8.185183433488830929e+00
4.631037439268362732e+01,7.836641199401013225e+00
4.633038010860246203e+01,7.746344714477732651e+00
4.635038582452129674e+01,6.482275094057387221e+00
4.637039154044012434e+01,6.661136115071359498e+00
4.639039725635895905e+01,7.135733350987189638e+00
4.641040297227779376e+01,7.023479622390662591e+00
4.643040868819662847e+01,6.780547733310823055e+00
4.645041440411546319e+01,7.052896614315660173e+00
4.647042012003429790e+01,7.100952447052325311e+00
4.649042583595313261e+01,6.626094870360677014e+00
4.651043155187196732e+01,6.776064849588621541e+00
4.653043726779080203e+01,7.050640602493730036e+00
4.655044298370963674e+01,7.111783827505568922e+00
4.657044869962846434e+01,6.883153756142149859e+00
4.659045441554729905e+01,6.562679454124051404e+00
4.661046013146613376e+01,6.787829441857534007e+00
4.663046584738496847e+01,7.155008079292982437e+00
4.665047156330380318e+01,7.316456528002897031e+00
4.667047727922263789e+01,7.767034415353865739e+00
4.669048299514147260e+01,6.438883058407126825e+00
4.671048871106030731e+01,7.090091002423957178e+00
4.673049442697914202e+01,7.041262230765363839e+00
4.675050014289796962e+01,7.131174988276590909e+00
4.677050585881680433e+01,6.626006355093448263e+00
4.679051157473563904e+01,6.551677792054245941e+00
4.681051729065447375e+01,7.434433915610881627e+00
4.683052300657330846e+01,7.265509614403907079e+00
4.685052872249214317e+01,6.907587125295330033e+00
4.687053443841097788e+01,6.534913474682984003e+00
4.689054015432981259e+01,7.774969048666166671e+00
4.691054587024864730e+01,7.191324901945288950e+00
4.693055158616748201e+01,6.432498392926291331e+00
4.695055730208630962e+01,7.071545997934408412e+00
4.697056301800514433e+01,7.527446244898983174e+00
4.699056873392397904e+01,6.794850807318152164e+00
4.701057444984281375e+01,6.759416736618761412e+00
4.703058016576164846e+01,6.949812057620126993e+00
4.705058588168048317e+01,6.939199520344828009e+00
4.707059159759931788e+01,6.669414251876082389e+00
4.709059731351815259e+01,6.537436716462597275e+00
4.711060302943698730e+01,6.625814381061133851e+00
4.713060874535581490e+01,5.924726431402151050e+00
4.715061446127464961e+01,7.134456729704929501e+00
4.717062017719348432e+01,6.517017044562507522e+00
4.719062589311231903e+01,6.930417342387696245e+00
4.721063160903115374e+01,6.499672522655340678e+00
4.723063732494998845e+01,5.379221052547018544e+00
4.725064304086882316e+01,6.375173243715400950e+00
4.727064875678765787e+01,6.348003388619375187e+00
4.729065447270649258e+01,6.227896789275537692e+00
4.731066018862532019e+01,5.274186631452606022e+00
4.733066590454415490e+01,6.171879087284614762e+00
4.735067162046298961e+01,5.952374711215444592e+00
4.737067733638182432e+01,6.231823306731770984e+00
4.739068305230065903e+01,6.600092746059272208e+00
4.741068876821949374e+01,6.471222157536659303e+00
4.743069448413832845e+01,5.053596333310574451e+00
4.745070020005716316e+01,6.087100421260052130e+00
4.747070591597599787e+01,6.259471994926524729e+00
4.749071163189483258e+01,5.149654363148250980e+00
4.751071734781366018e+01,5.996954673909881350e+00
4.753072306373249489e+01,5.596905581063065682e+00
4.755072877965132960e+01,5.964574945247464122e+00
4.757073449557016431e+01,5.305959383859033096e+00
4.759074021148899902e+01,6.022783440607820893e+00
4.761074592740783373e+01,5.319151376781372953e+00
4.763075164332666844e+01,5.496343727934572598e+00
4.765075735924550315e+01,5.780361108609946896e+00
4.767076307516433786e+01,5.625538866442203023e+00
4.769076879108316547e+01,5.843311938458043642e+00
4.771077450700200018e+01,5.105538876674136972e+00
4.773078022292083489e+01,6.623152703653585327e+00
4.775078593883966960e+01,6.636993263777295482e+00
4.777079165475850431e+01,5.616901801408887174e+00
4.779079737067733902e+01,6.138897287069717379e+00
4.781080308659617373e+01,5.874848279957907593e+00
4.783080880251500844e+01,5.589017683547695015e+00
4.785081451843384315e+01,5.274660666187402924e+00
4.787082023435267075e+01,4.987088853715556880e+00
4.789082595027150546e+01,5.075107712337011634e+00
4.791083166619034017e+01,5.589958651873763174e+00
4.793083738210917488e+01,5.492290591801524791e+00
4.795084309802800959e+01,6.019363508284092390e+00
4.797084881394684430e+01,6.313226155491403091e+00
4.799085452986567901e+01,5.596250194571929626e+00
4.801086024578451372e+01,5.460469830780534828e+00
4.803086596170334843e+01,5.934088409546273368e+00
4.805087167762218314e+01,5.582659933583057565e+00
4.807087739354101075e+01,5.576852039546302819e+00
4.809088310945984546e+01,5.486180869023702833e+00
4.811088882537868017e+01,5.260765990188400743e+00
4.813089454129751488e+01,5.743084050250718775e+00
4.815090025721634959e+01,5.789434990046856022e+00
4.817090597313518430e+01,6.354905376229601721e+00
4.819091168905401901e+01,4.887753836127759044e+00
4.821091740497285372e+01,6.190792144727623736e+00
4.823092312089168843e+01,5.163628413936786288e+00
4.825092883681051603e+01,6.117798514133000687e+00
4.827093455272935074e+01,5.784607095153284639e+00
4.829094026864818545e+01,5.810154929468801299e+00
4.831094598456702016e+01,5.812686026335341261e+00
4.833095170048585487e+01,5.369355955138146896e+00
4.835095741640468958e+01,5.668037631319054803e+00
4.837096313232352429e+01,5.580286719263876094e+00
4.839096884824235900e+01,5.734278422361228422e+00
4.841097456416119371e+01,6.316623063581708664e+00
4.843098028008002842e+01,4.917852837823117440e+00
4.845098599599885603e+01,5.787838340753920008e+00
4.847099171191769074e+01,5.379146403536344323e+00
4.849099742783652545e+01,6.075676825755648380e+00
4.851100314375536016e+01,5.394971200770278585e+00
4.853100885967419487e+01,5.841739037282690283e+00
4.855101457559302958e+01,5.432891902739168444e+00
4.857102029151186429e+01,5.435374630956578912e+00
4.859102600743069900e+01,5.797898817861216081e+00
4.861103172334953371e+01,6.631314187060131538e+00
4.863103743926836131e+01,5.459257532876376828e+00
4.865104315518719602e+01,5.351877702245051438e+00
4.867104887110603073e+01,5.799601199196589008e+00
4.869105458702486544e+01,5.321497734031677140e+00
4.871106030294370015e+01,5.906384496218098690e+00
4.873106601886253486e+01,6.237536155451323339e+00
4.875107173478136957e+01,5.268560412955503480e+00
4.877107745070020428e+01,5.718078831889807034e+00
4.879108316661903899e+01,5.916058480739337710e+00
4.881108888253786660e+01,5.224712624086354396e+00
4.883109459845670131e+01,6.376984175829669255e+00
4.885110031437553602e+01,5.718950742593154501e+00
4.887110603029437073e+01,6.218027515301038477e+00
4.889111174621320544e+01,5.352364002004529553e+00
4.891111746213204015e+01,5.646761923072734390e+00
4.893112317805087486e+01,5.556189916333678980e+00
4.895112889396970957e+01,5.643991678498416320e+00
4.897113460988854428e+01,5.694884280545467803e+00
4.899114032580737899e+01,5.550417036024898110e+00
4.901114604172620659e+01,5.490497293005518920e+00
4.903115175764504130e+01,6.041917738401070714e+00
4.905115747356387601e+01,5.974899261512340409e+00
4.907116318948271072e+01,6.217569130520839593e+00
4.909116890540154543e+01,5.222490231780513525e+00
4.911117462132038014e+01,6.088983721631338497e+00
4.913118033723921485e+01,5.773598651984233499e+00
4.915118605315804956e+01,6.107643006619007053e+00
4.917119176907688427e+01,5.816418537395337651e+00
4.919119748499571187e+01,5.524814503060225590e+00
4.921120320091454658e+01,5.588087638061878692e+00
4.923120891683338129e+01,6.121345025118898775e+00
4.925121463275221600e+01,5.820552888870674124e+00
4.927122034867105071e+01,6.169791344587485682e+00
4.929122606458988542e+01,6.135380824781578646e+00
4.931123178050872014e+01,5.477655725778889817e+00
4.933123749642755485e+01,6.155200602473363425e+00
4.935124321234638956e+01,6.043022018668981588e+00
4.937124892826522427e+01,6.243299417448502808e+00
4.939125464418405187e+01,5.979710241841146967e+00
4.941126036010288658e+01,6.026278272868331953e+00
4.943126607602172129e+01,5.840547488036347268e+00
4.945127179194055600e+01,5.822080756953292635e+00
4.947127750785939071e+01,5.660341913990063922e+00
4.949128322377822542e+01,6.420464415244191869e+00
4.951128893969706013e+01,5.700614139388834545e+00
4.953129465561589484e+01,5.964645963512062998e+00
4.955130037153472955e+01,5.728840870435763399e+00
4.957130608745355715e+01,5.691966039053058424e+00
4.959131180337239186e+01,5.218381923785646137e+00
4.961131751929122657e+01,5.621012458178871185e+00
4.963132323521006128e+01,6.798173658628142491e+00
4.965132895112889599e+01,5.922228464738557463e+00
4.967133466704773070e+01,5.849485208764621191e+00
4.969134038296656541e+01,5.092885019225818155e+00
4.971134609888540012e+01,5.803587452542483760e+00
4.973135181480423483e+01,5.309645612694788852e+00
4.975135753072306244e+01,5.477147864789369436e+00
4.977136324664189715e+01,6.272759008842762718e+00
4.979136896256073186e+01,6.016265091716956448e+00
4.981137467847956657e+01,6.177731811260514405e+00
4.983138039439840128e+01,6.159519438845261874e+00
4.985138611031723599e+01,6.315151890803081258e+00
4.987139182623607070e+01,6.049891032405834146e+00
4.989139754215490541e+01,5.604921067410673530e+00
4.991140325807374012e+01,6.039727660620064498e+00
4.993140897399257483e+01,5.948466848461104739e+00
4.995141468991140243e+01,6.025409545778153131e+00
4.997142040583023714e+01,6.011661503317716537e+00
4.999142612174907185e+01,6.772704341694872454e+00
5.001143183766790656e+01,5.937719881018507451e+00
5.003143755358674127e+01,6.647820658729053811e+00
5.005144326950557598e+01,6.949440787715375656e+00
5.007144898542441069e+01,6.474934929433704411e+00
5.009145470134324540e+01,6.973831634825216064e+00
5.011146041726208011e+01,6.680564589924952834e+00
5.013146613318090772e+01,6.033428543469646854e+00
5.015147184909974243e+01,6.060335597387033424e+00
5.017147756501857714e+01,5.578162557767834429e+00
5.019148328093741185e+01,6.401128170435592679e+00
5.021148899685624656e+01,6.820207681880082973e+00
5.023149471277508127e+01,7.095583153803270093e+00
5.025150042869391598e+01,6.049019072791265828e+00
5.027150614461275069e+01,6.507687659393332602e+00
5.029151186053158540e+01,6.284314383766140821e+00
5.031151757645042011e+01,7.083239791409305930e+00
5.033152329236924771e+01,7.175366759330622735e+00
5.035152900828808242e+01,6.863216570051081433e+00
5.037153472420691713e+01,6.971003946483596891e+00
5.039154044012575184e+01,7.373801074695650826e+00
5.041154615604458655e+01,7.215136098798972775e+00
5.043155187196342126e+01,7.517880587497781875e+00
5.045155758788225597e+01,7.600523796893240203e+00
5.047156330380109068e+01,8.082244438569532008e+00
5.049156901971992539e+01,7.260743097482341923e+00
5.051157473563875300e+01,7.983472135451894047e+00
5.053158045155758771e+01,8.564054417736912228e+00
5.055158616747642242e+01,8.837094900011491561e+00
5.057159188339525713e+01,8.488702043498101091e+00
5.059159759931409184e+01,8.297293514012487492e+00
5.061160331523292655e+01,8.423580298689476109e+00
5.063160903115176126e+01,8.648624652884116415e+00
5.065161474707059597e+01,9.230735519584577276e+00
5.067162046298943068e+01,9.064038663732727485e+00
5.069162617890825828e+01,9.554590077239280888e+00
5.071163189482709299e+01,9.344241572952224573e+00
5.073163761074592770e+01,8.862968889686335672e+00
5.075164332666476241e+01,9.764694713015401817e+00
5.077164904258359712e+01,9.646607469302733051e+00
5.079165475850243183e+01,1.015481554844105361e+01
5.081166047442126654e+01,1.049349717020152184e+01
5.083166619034010125e+01,1.061880173412692940e+01
5.085167190625893596e+01,1.115515149704506115e+01
5.087167762217777067e+01,1.160346995226401745e+01
5.089168333809659828e+01,1.127445603693628584e+01
5.091168905401543299e+01,1.272396206742716807e+01
5.093169476993426770e+01,1.240937472412005960e+01
5.095170048585310241e+01,1.269115988574836784e+01
5.097170620177193712e+01,1.331696575790856230e+01
5.099171191769077183e+01,1.401686333590735956e+01
5.101171763360960654e+01,1.342588756313126197e+01
5.103172334952844125e+01,1.367866666778211027e+01
5.105172906544727596e+01,1.485510720370688631e+01
5.107173478136610356e+01,1.438693932601682235e+01
5.109174049728493827e+01,1.538545999272704989e+01
5.111174621320377298e+01,1.491652342774656148e+01
5.113175192912260769e+01,1.533760075491765207e+01
5.115175764504144240e+01,1.572916626163323528e+01
5.117176336096027711e+01,1.467607102760643123e+01
5.119176907687911182e+01,1.618661204171212376e+01
5.121177479279794653e+01,1.538579755221134349e+01
5.123178050871678124e+01,1.553656327658534408e+01
5.125178622463561595e+01,1.538212214942559974e+01
5.127179194055444356e+01,1.457916164490759847e+01
5.129179765647327827e+01,1.468761936161583748e+01
5.131180337239211298e+01,1.513529567126593989e+01
5.133180908831094769e+01,1.481421984472759945e+01
5.135181480422978240e+01,1.416713922657947933e+01
5.137182052014861711e+01,1.467819361494435704e+01
5.139182623606745182e+01,1.331545915075484388e+01
5.141183195198628653e+01,1.377265304900848975e+01
5.143183766790512124e+01,1.260224575106120781e+01
5.145184338382394884e+01,1.222923729225271927e+01
5.147184909974278355e+01,1.189433321253989817e+01
5.149185481566161826e+01,1.240772150349562430e+01
5.151186053158045297e+01,1.139250638044145703e+01
5.153186624749928768e+01,1.092867357421471830e+01
5.155187196341812239e+01,1.112786745104964226e+01
5.157187767933695710e+01,1.065691108840482926e+01
5.159188339525579181e+01,1.000742897535764975e+01
5.161188911117462652e+01,1.062680767848205221e+01
5.163189482709345413e+01,9.951937868655051034e+00
5.165190054301228884e+01,8.771422567749205257e+00
5.167190625893112355e+01,9.682618356537531668e+00
5.169191197484995826e+01,9.247527802098126415e+00
5.171191769076879297e+01,9.241501095092134577e+00
5.173192340668762768e+01,8.840565536994105855e+00
5.175192912260646239e+01,8.301125887251879831e+00
5.177193483852529710e+01,8.209290838848676941e+00
5.179194055444413181e+01,8.648598124453945601e+00
5.181194627036296652e+01,8.055496105339724267e+00
5.183195198628179412e+01,8.682271260584503381e+00
5.185195770220062883e+01,7.924551200513565874e+00
5.187196341811946354e+01,7.024620376876272942e+00
5.189196913403829825e+01,8.174779659085285033e+00
5.191197484995713296e+01,7.032189382148876788e+00
5.193198056587596767e+01,8.076297904171905628e+00
5.195198628179480238e+01,6.984640554335406648e+00
5.197199199771363709e+01,7.271099629657238772e+00
5.199199771363247180e+01,7.575954681743214181e+00
5.201200342955129940e+01,7.508302087279656867e+00
5.203200914547013411e+01,7.345848167711769960e+00
5.205201486138896882e+01,7.720397333816421792e+00
5.207202057730780353e+01,7.048245999999696920e+00
5.209202629322663824e+01,7.075307159880411589e+00
5.211203200914547295e+01,6.960637611618070153e+00
5.213203772506430766e+01,6.773278843382913195e+00
5.215204344098314237e+01,7.093478812030443947e+00
5.217204915690197708e+01,7.572513019226128961e+00
5.219205487282081180e+01,7.234855321650538684e+00
5.221206058873963940e+01,7.032479122463879406e+00
5.223206630465847411e+01,6.916962194308345246e+00
5.225207202057730882e+01,7.351678977570662354e+00
5.227207773649614353e+01,7.442732176507510289e+00
5.229208345241497824e+01,7.004010647193268824e+00
5.231208916833381295e+01,6.505921865299535867e+00
5.233209488425264766e+01,6.922530479175106777e+00
5.235210060017148237e+01,6.987575682442573211e+00
5.237210631609031708e+01,7.058961489165071157e+00
5.239211203200914468e+01,7.013162409225111027e+00
5.241211774792797939e+01,6.825541400481122345e+00
5.243212346384681410e+01,6.769446703195891146e+00
5.245212917976564881e+01,6.835562769450337584e+00
5.247213489568448352e+01,7.357954949238799003e+00
5.249214061160331823e+01,7.157602770100348621e+00
5.251214632752215294e+01,6.612025519825463604e+00
5.253215204344098765e+01,6.678798658523229292e+00
5.255215775935982236e+01,6.164310251863373225e+00
5.257216347527864997e+01,6.869424271917196734e+00
5.259216919119748468e+01,6.598743734865345267e+00
5.261217490711631939e+01,6.336553181988448635e+00
5.263218062303515410e+01,7.008664267217490362e+00
5.265218633895398881e+01,6.255030173406451510e+00
5.267219205487282352e+01,6.490866255278453956e+00
5.269219777079165823e+01,5.789773367503472379e+00
5.271220348671049294e+01,5.489048534778898869e+00
5.273220920262932765e+01,6.038863803659573648e+00
5.275221491854816236e+01,6.117827817267576407e+00
5.277222063446698996e+01,6.581238016509923128e+00
5.279222635038582467e+01,5.901510461521623618e+00
5.281223206630465938e+01,5.625224593261980210e+00
5.283223778222349409e+01,6.273647955528001141e+00
5.285224349814232880e+01,6.092938124315126380e+00
5.287224921406116351e+01,6.658071718383408388e+00
5.289225492997999822e+01,6.616527701224408808e+00
5.291226064589883293e+01,5.992300322559952264e+00
5.293226636181766764e+01,6.269651486265132689e+00
5.295227207773649525e+01,5.649857733631328038e+00
5.297227779365532996e+01,6.323798988645410013e+00
5.299228350957416467e+01,6.001639361570584974e+00
5.301228922549299938e+01,6.489188652706063820e+00
5.303229494141183409e+01,5.802655334228303374e+00
5.305230065733066880e+01,5.986479593983943026e+00
5.307230637324950351e+01,5.364974303703458069e+00
5.309231208916833822e+01,6.436983470500521776e+00
5.311231780508717293e+01,5.334259143551074445e+00
5.313232352100600764e+01,5.575344280134238772e+00
5.315232923692483524e+01,4.946240355496406949e+00
5.317233495284366995e+01,5.104377324608726951e+00
5.319234066876250466e+01,6.035289844526937841e+00
5.321234638468133937e+01,5.609305182904781972e+00
5.323235210060017408e+01,5.611691849121442033e+00
5.325235781651900879e+01,6.412487628075278501e+00
5.327236353243784350e+01,5.277508510481847104e+00
5.329236924835667821e+01,6.438188704335494172e+00
5.331237496427551292e+01,5.415578817048200655e+00
5.333238068019434053e+01,5.446273587230022528e+00
5.335238639611317524e+01,5.850983876495407188e+00
5.337239211203200995e+01,6.432783835908120196e+00
5.339239782795084466e+01,6.529379115028580927e+00
5.341240354386967937e+01,5.732454947381382837e+00
5.343240925978851408e+01,6.184596651507968446e+00
5.345241497570734879e+01,6.289690886473493947e+00
5.347242069162618350e+01,5.720203535256830563e+00
5.349242640754501821e+01,5.945021189412647900e+00
5.351243212346384581e+01,5.945930969977045955e+00
5.353243783938268052e+01,6.080305795094110621e+00
5.355244355530151523e+01,5.450324262643922779e+00
5.357244927122034994e+01,5.365785300968653360e+00
5.359245498713918465e+01,5.870195349099331494e+00
5.361246070305801936e+01,6.054090102822634378e+00
5.363246641897685407e+01,6.399783378287902558e+00
5.365247213489568878e+01,6.212469302835020635e+00
5.367247785081452349e+01,5.792551971467953642e+00
5.369248356673335820e+01,6.193901495264505286e+00
5.371248928265218581e+01,5.860653247656579801e+00
5.373249499857102052e+01,5.591719082681619213e+00
5.375250071448985523e+01,5.613574511463806260e+00
5.377250643040868994e+01,5.712376417836585674e+00
5.379251214632752465e+01,6.121966481161299711e+00
5.381251786224635936e+01,6.505229050223857001e+00
5.383252357816519407e+01,5.840718353141664210e+00
5.385252929408402878e+01,5.346359895328618883e+00
5.387253501000286349e+01,5.786489283488382540e+00
5.389254072592169109e+01,6.426048377981773640e+00
5.391254644184052580e+01,6.456764735210590800e+00
5.393255215775936051e+01,5.534913432170178282e+00
5.395255787367819522e+01,6.090401679524470424e+00
5.397256358959702993e+01,6.544048561961322008e+00
5.399256930551586464e+01,5.797924709726775205e+00
5.401257502143469935e+01,5.383803132672028369e+00
5.403258073735353406e+01,5.179673848345178300e+00
5.405258645327236877e+01,6.131411680336836589e+00
5.407259216919120348e+01,5.621687905934655838e+00
5.409259788511003109e+01,6.187783368117427685e+00
5.411260360102886580e+01,5.808495019805613779e+00
5.413260931694770051e+01,5.478956144422727270e+00
5.415261503286653522e+01,5.858847456133763565e+00
5.417262074878536993e+01,5.956645390447111055e+00
5.419262646470420464e+01,5.350280209129113729e+00
5.421263218062303935e+01,5.910615217427224621e+00
5.423263789654187406e+01,5.750165036742493463e+00
5.425264361246070877e+01,5.717905627585775363e+00
5.427264932837953637e+01,6.306946389626347127e+00
5.429265504429837108e+01,6.459926496548773933e+00
5.431266076021720579e+01,5.100687341482368353e+00
5.433266647613604050e+01,5.509181499825848149e+00
5.435267219205487521e+01,6.318085218698620054e+00
5.437267790797370992e+01,5.798223734653028316e+00
5.439268362389254463e+01,6.000704357151597890e+00
5.441268933981137934e+01,6.214876550650583198e+00
5.443269505573021405e+01,5.645941124779104925e+00
5.445270077164904166e+01,6.559340720332886399e+00
5.447270648756787637e+01,5.926315636492184069e+00
5.449271220348671108e+01,6.124419606535250082e+00
5.451271791940554579e+01,6.594408874979446722e+00
5.453272363532438050e+01,5.496362555943063555e+00
5.455272935124321521e+01,6.591935773886746119e+00
5.457273506716204992e+01,5.831960131033479655e+00
5.459274078308088463e+01,5.609216378541789894e+00
5.461274649899971934e+01,6.358391722456387285e+00
5.463275221491855405e+01,5.478563745947569785e+00
5.465275793083738165e+01,5.798541738455437411e+00
5.467276364675621636e+01,5.619172756895387977e+00
5.469276936267505107e+01,6.002383083922961049e+00
5.471277507859388578e+01,6.589402765843287213e+00
5.473278079451272049e+01,5.411814359387947526e+00
5.475278651043155520e+01,6.033618802749664667e+00
5.477279222635038991e+01,5.734542018846269684e+00
5.479279794226922462e+01,6.216532222892817927e+00
5.481280365818805933e+01,6.635696605242787705e+00
5.483280937410688693e+01,6.228308037528377028e+00
5.485281509002572164e+01,6.163001560821125935e+00
5.487282080594455635e+01,6.440332798326178221e+00
5.489282652186339106e+01,6.362334335501914850e+00
5.491283223778222577e+01,5.355622015681070991e+00
5.493283795370106048e+01,5.870964686269543265e+00
5.495284366961989519e+01,6.868292872187922171e+00
5.497284938553872990e+01,6.025216104813964080e+00
5.499285510145756461e+01,6.045856542879263884e+00
5.501286081737639222e+01,5.780458210871991298e+00
5.503286653329522693e+01,5.664064809626911057e+00
5.505287224921406164e+01,6.914021180008299794e+00
5.507287796513289635e+01,6.627335073582017344e+00
5.509288368105173106e+01,5.827265090730481489e+00
5.511288939697056577e+01,6.374567232656078275e+00
5.513289511288940048e+01,6.357418316508063327e+00
5.515290082880823519e+01,6.827519743957829235e+00
5.517290654472706990e+01,5.778743012156793313e+00
5.519291226064590461e+01,6.990324597703136078e+00
5.521291797656473221e+01,6.026490545126053533e+00
5.523292369248356692e+01,6.076260732946792587e+00
5.525292940840240163e+01,6.737544220983293641e+00
5.527293512432123634e+01,6.431843276042892299e+00
5.529294084024007105e+01,6.525454631373288628e+00
5.531294655615890576e+01,6.426431897979283825e+00
5.533295227207774047e+01,6.868814061383070602e+00
5.535295798799657518e+01,5.965377476778735755e+00
5.537296370391540989e+01,7.137892818013547469e+00
5.539296941983423750e+01,6.803413978960091590e+00
5.541297513575307221e+01,6.447377257424141916e+00
5.543298085167190692e+01,6.730777292420100366e+00
5.545298656759074163e+01,6.954649865385781560e+00
5.547299228350957634e+01,6.304811915389663568e+00
5.549299799942841105e+01,7.135332346777234491e+00
5.551300371534724576e+01,7.855481382766656751e+00
5.553300943126608047e+01,7.467197458881550176e+00
5.555301514718491518e+01,7.400848192467291753e+00
5.557302086310374989e+01,7.747764102711715672e+00
5.559302657902257749e+01,7.837274091828400735e+00
5.561303229494141220e+01,7.888130693663159221e+00
5.563303801086024691e+01,7.548400045512746459e+00
5.565304372677908162e+01,8.198260378071068999e+00
5.567304944269791633e+01,8.271550038717943920e+00
5.569305515861675104e+01,8.501143166870420487e+00
5.571306087453558575e+01,8.914802988942744477e+00
5.573306659045442046e+01,9.309545072946862732e+00
5.575307230637325517e+01,9.212936183625792808e+00
5.577307802229208278e+01,1.050289022809139894e+01
5.579308373821091749e+01,1.042722703380496796e+01
5.581308945412975220e+01,1.094492634520337404e+01
5.583309517004858691e+01,1.144811304785436867e+01
5.585310088596742162e+01,1.200193652362460384e+01
5.587310660188625633e+01,1.231269950459155105e+01
5.589311231780509104e+01,1.294331583970209465e+01
5.591311803372392575e+01,1.322106489675603846e+01
5.593312374964276046e+01,1.483063173279671254e+01
5.595312946556158806e+01,1.520526625381312158e+01
5.597313518148042277e+01,1.636786189718026918e+01
5.599314089739925748e+01,1.672476077947408157e+01
5.601314661331809219e+01,1.744386360171469619e+01
5.603315232923692690e+01,1.795151173913444254e+01
5.605315804515576161e+01,1.902365550790932502e+01
5.607316376107459632e+01,1.937364245050685341e+01
5.609316947699343103e+01,2.018236739873756846e+01
5.611317519291226574e+01,2.055759763616120495e+01
5.613318090883110045e+01,2.079870638663548377e+01
5.615318662474992806e+01,2.221245910604084628e+01
5.617319234066876277e+01,2.212986754631972275e+01
5.619319805658759748e+01,2.208195269760003754e+01
5.621320377250643219e+01,2.275845679327483850e+01
5.623320948842526690e+01,2.466899364633907510e+01
5.625321520434410161e+01,2.526603736191647798e+01
5.627322092026293632e+01,2.632667251608248904e+01
5.629322663618177103e+01,2.682890407106900454e+01
5.631323235210060574e+01,2.755351683055915046e+01
5.633323806801943334e+01,2.915007758459006482e+01
5.635324378393826805e+01,3.013854052772975223e+01
5.637324949985710276e+01,3.034053205993033231e+01
5.639325521577593747e+01,3.145434954419630458e+01
5.641326093169477218e+01,3.291738969839806117e+01
5.643326664761360689e+01,3.416043782762208281e+01
5.645327236353244160e+01,3.527829599001278638e+01
5.647327807945127631e+01,3.649392049838502317e+01
5.649328379537011102e+01,3.618550717666616379e+01
5.651328951128894573e+01,3.803858617418916310e+01
5.653329522720777334e+01,3.927813906227935092e+01
5.655330094312660805e+01,3.978153818112447482e+01
5.657330665904544276e+01,3.998638822301957418e+01
5.659331237496427747e+01,4.066912650265837215e+01
5.661331809088311218e+01,4.150102056000742579e+01
