angle,intensity
4.496999142612175149e+01,5.036505520481822984e+00
4.498999714204058620e+01,5.806477623284908240e+00
4.501000285795942091e+01,6.504067402315980573e+00
4.503000857387825562e+01,6.342463495002363949e+00
4.505001428979709033e+01,6.629281256730084060e+00
4.507002000571591793e+01,7.020568327071050163e+00
4.509002572163475264e+01,7.257843557678472557e+00
4.511003143755358735e+01,8.120638229458073454e+00
4.513003715347242206e+01,8.094520146970625163e+00
4.515004286939125677e+01,7.619205521276266602e+00
4.517004858531009148e+01,8.498245616977149197e+00
4.519005430122892619e+01,9.425834479483571116e+00
4.521006001714776090e+01,9.732881888633663436e+00
4.523006573306659561e+01,9.841970242921430412e+00
4.525007144898542322e+01,1.120690528436208133e+01
4.527007716490425793e+01,1.166206986256471012e+01
4.529008288082309264e+01,1.189507050697828916e+01
4.531008859674192735e+01,1.312731001562991651e+01
4.533009431266076206e+01,1.329801334837928906e+01
4.535010002857959677e+01,1.457045796663607007e+01
4.537010574449843148e+01,1.539779714040724556e+01
4.539011146041726619e+01,1.517678616811459946e+01
4.541011717633610090e+01,1.625685182595351108e+01
4.543012289225492850e+01,1.628672128301060695e+01
4.545012860817376321e+01,1.732644883603231634e+01
4.547013432409259792e+01,1.696245804651304923e+01
4.549014004001143263e+01,1.755637373703088500e+01
4.551014575593026734e+01,1.751483727694485282e+01
4.553015147184910205e+01,1.777930010687456530e+01
4.555015718776793676e+01,1.723563534594168445e+01
4.557016290368677147e+01,1.742004410861973795e+01
4.559016861960560618e+01,1.684666875683410581e+01
4.561017433552444089e+01,1.669033846713281832e+01
4.563018005144326850e+01,1.625778995264294480e+01
4.565018576736210321e+01,1.574672026779355960e+01
4.567019148328093792e+01,1.485140250723777733e+01
4.569019719919977263e+01,1.404386712739718845e+01
4.571020291511860734e+01,1.256782973511261048e+01
4.573020863103744205e+01,1.242060221051655589e+01
4.575021434695627676e+01,1.083668498430628802e+01
4.577022006287511147e+01,9.751798758738862816e+00
4.579022577879394618e+01,8.726956573795565220e+00
4.581023149471277378e+01,8.456032952821296078e+00
4.583023721063160849e+01,7.080258437115194425e+00
4.585024292655044320e+01,6.823755472894942997e+00
4.587024864246927791e+01,6.406904270385926914e+00
4.589025435838811262e+01,6.445607104390649766e+00
4.591026007430694733e+01,5.749228998712045069e+00
4.593026579022578204e+01,4.960257107016847300e+00
4.595027150614461675e+01,5.767461445072701309e+00
4.597027722206345146e+01,4.620427606934773834e+00
4.599028293798228617e+01,4.086789618195060925e+00
4.601028865390111378e+01,4.613754863939176332e+00
4.603029436981994849e+01,4.428116651671567539e+00
4.605030008573878320e+01,4.927756231165394851e+00
4.607030580165761791e+01,4.831098139657534318e+00
4.609031151757645262e+01,3.683299764418288547e+00
4.611031723349528733e+01,3.710597197789773816e+00
4.613032294941412204e+01,4.173289343669600804e+00
4.615032866533295675e+01,3.867262045159239214e+00
4.617033438125179146e+01,3.980479682191268243e+00
4.619034009717061906e+01,4.185705596707524734e+00
4.621034581308945377e+01,3.842072232563637169e+00
4.623035152900828848e+01,4.620359790314349624e+00
4.625035724492712319e+01,3.759905053839258660e+00
4.627036296084595790e+01,4.105508230689062010e+00
4.629036867676479261e+01,4.330359071469687571e+00
4.631037439268362732e+01,3.765368308740347114e+00
4.633038010860246203e+01,4.300861984370557778e+00
4.635038582452129674e+01,4.037904211517162167e+00
4.637039154044012434e+01,3.992790348612295759e+00
4.639039725635895905e+01,4.234935908036741914e+00
4.641040297227779376e+01,3.658056117772616744e+00
4.643040868819662847e+01,4.045471919607956934e+00
4.645041440411546319e+01,4.059647666408348954e+00
4.647042012003429790e+01,3.674449929103068335e+00
4.649042583595313261e+01,3.362624939587269601e+00
4.651043155187196732e+01,4.031483178475123275e+00
4.653043726779080203e+01,4.446331927106166759e+00
4.655044298370963674e+01,4.228295791293572137e+00
4.657044869962846434e+01,5.151023376734462644e+00
4.659045441554729905e+01,3.983815222361092978e+00
4.661046013146613376e+01,4.617084916365573832e+00
4.663046584738496847e+01,5.233161911706235792e+00
4.665047156330380318e+01,4.826984225667810158e+00
4.667047727922263789e+01,5.594671206762413362e+00
4.669048299514147260e+01,5.814814962761122530e+00
4.671048871106030731e+01,4.661437801434730410e+00
4.673049442697914202e+01,6.007110284388450516e+00
4.675050014289796962e+01,5.975489935161145461e+00
4.677050585881680433e+01,5.401159360633467799e+00
4.679051157473563904e+01,5.402178351396238476e+00
4.681051729065447375e+01,5.544095487224562468e+00
4.683052300657330846e+01,6.086976237809303747e+00
4.685052872249214317e+01,5.702304398112405082e+00
4.687053443841097788e+01,5.989651844286996152e+00
4.689054015432981259e+01,5.650316866978876362e+00
4.691054587024864730e+01,6.337844262982571308e+00
4.693055158616748201e+01,6.187212230908835764e+00
4.695055730208630962e+01,6.270045481595651005e+00
4.697056301800514433e+01,6.074803790057606179e+00
4.699056873392397904e+01,5.976160085695052082e+00
4.701057444984281375e+01,6.189693416792570346e+00
4.703058016576164846e+01,7.250530148773332684e+00
4.705058588168048317e+01,6.360215419128467218e+00
4.707059159759931788e+01,6.690040489022374359e+00
4.709059731351815259e+01,6.583603743484645499e+00
4.711060302943698730e+01,6.895449152771377932e+00
4.713060874535581490e+01,6.535327997151076929e+00
4.715061446127464961e+01,6.422798056654687393e+00
4.717062017719348432e+01,6.347369560645097941e+00
4.719062589311231903e+01,7.059705177229277595e+00
4.721063160903115374e+01,7.309422411428920796e+00
4.723063732494998845e+01,7.924285429430067751e+00
4.725064304086882316e+01,7.963105075717869852e+00
4.727064875678765787e+01,7.722540829098084814e+00
4.729065447270649258e+01,8.996130998674912504e+00
4.731066018862532019e+01,9.948793514831118401e+00
4.733066590454415490e+01,9.966146195974669553e+00
4.735067162046298961e+01,1.060235200567958813e+01
4.737067733638182432e+01,1.150940243717525746e+01
4.739068305230065903e+01,1.351457135054708125e+01
4.741068876821949374e+01,1.332228115352905817e+01
4.743069448413832845e+01,1.436612954440430556e+01
4.745070020005716316e+01,1.516354805313811482e+01
4.747070591597599787e+01,1.673784847008154131e+01
4.749071163189483258e+01,1.793170112085420698e+01
4.751071734781366018e+01,1.815098198397822316e+01
4.753072306373249489e+01,1.958223791673414382e+01
4.755072877965132960e+01,1.992056403405685217e+01
4.757073449557016431e+01,1.987117661385284606e+01
4.759074021148899902e+01,2.120167845396123596e+01
4.761074592740783373e+01,2.073339877863790548e+01
4.763075164332666844e+01,2.141783571431038169e+01
4.765075735924550315e+01,2.086451030471273782e+01
4.767076307516433786e+01,2.003644627325682137e+01
4.769076879108316547e+01,2.076048197519658345e+01
4.771077450700200018e+01,1.985354137109142414e+01
4.773078022292083489e+01,1.874220626005825707e+01
4.775078593883966960e+01,1.814399877793588090e+01
4.777079165475850431e+01,1.773659513405911881e+01
4.779079737067733902e+01,1.636951153775943624e+01
4.781080308659617373e+01,1.602235772109487399e+01
4.783080880251500844e+01,1.577440759748208876e+01
4.785081451843384315e+01,1.483048238382279393e+01
4.787082023435267075e+01,1.452869886133586164e+01
4.789082595027150546e+01,1.440567508440740951e+01
4.791083166619034017e+01,1.427288885827648990e+01
4.793083738210917488e+01,1.300961597620405286e+01
4.795084309802800959e+01,1.312573007298813010e+01
4.797084881394684430e+01,1.312290936742240355e+01
4.799085452986567901e+01,1.225968611990838752e+01
4.801086024578451372e+01,1.182596514619754124e+01
4.803086596170334843e+01,1.183698434156556978e+01
4.805087167762218314e+01,1.187404445904076944e+01
4.807087739354101075e+01,1.071109051371838028e+01
4.809088310945984546e+01,1.071495607675591089e+01
4.811088882537868017e+01,1.046122613323218609e+01
4.813089454129751488e+01,9.886117333213478631e+00
4.815090025721634959e+01,9.744911391692799185e+00
4.817090597313518430e+01,1.009350412399144048e+01
4.819091168905401901e+01,9.439842551034868023e+00
4.821091740497285372e+01,8.822267193253347628e+00
4.823092312089168843e+01,8.740962265922259888e+00
4.825092883681051603e+01,7.289610108766509278e+00
4.827093455272935074e+01,7.918290580716934812e+00
4.829094026864818545e+01,8.314765424370815339e+00
4.831094598456702016e+01,7.659586824346005685e+00
4.833095170048585487e+01,8.131713802012464853e+00
4.835095741640468958e+01,7.951638247963014550e+00
4.837096313232352429e+01,7.715118295821902450e+00
4.839096884824235900e+01,7.863316230055403366e+00
4.841097456416119371e+01,8.269307053727677825e+00
4.843098028008002842e+01,8.848225369820481134e+00
4.845098599599885603e+01,8.469242365550712748e+00
4.847099171191769074e+01,8.429184295970298280e+00
4.849099742783652545e+01,9.454900825378430795e+00
4.851100314375536016e+01,9.398743439861569016e+00
4.853100885967419487e+01,9.045520792697201884e+00
4.855101457559302958e+01,1.004051678851277174e+01
4.857102029151186429e+01,1.010353020557379899e+01
4.859102600743069900e+01,9.163315829613825514e+00
4.861103172334953371e+01,9.633451025193640049e+00
4.863103743926836131e+01,9.728232359317139810e+00
4.865104315518719602e+01,9.298968239697849469e+00
4.867104887110603073e+01,9.426520131388858914e+00
4.869105458702486544e+01,8.587247712308695213e+00
4.871106030294370015e+01,8.716332581804435264e+00
4.873106601886253486e+01,8.883202520260415014e+00
4.875107173478136957e+01,8.547102312064467355e+00
4.877107745070020428e+01,8.636170319274057761e+00
4.879108316661903899e+01,8.421750086247918432e+00
4.881108888253786660e+01,8.621565094411778318e+00
4.883109459845670131e+01,7.950855471481559356e+00
4.885110031437553602e+01,7.834706586351668278e+00
4.887110603029437073e+01,6.917566626507817062e+00
4.889111174621320544e+01,8.254241630255300777e+00
4.891111746213204015e+01,7.257608524578659015e+00
4.893112317805087486e+01,7.672930006665067637e+00
4.895112889396970957e+01,8.506438237226216614e+00
4.897113460988854428e+01,8.668077666600416009e+00
4.899114032580737899e+01,9.564098512272709129e+00
4.901114604172620659e+01,9.705688204391639928e+00
4.903115175764504130e+01,9.658384969017959065e+00
4.905115747356387601e+01,1.162553175231933977e+01
4.907116318948271072e+01,1.194734032078150676e+01
4.909116890540154543e+01,1.246217239028789514e+01
4.911117462132038014e+01,1.475605914308964550e+01
4.913118033723921485e+01,1.534030628048373046e+01
4.915118605315804956e+01,1.721717211851600737e+01
4.917119176907688427e+01,1.767391545371723183e+01
4.919119748499571187e+01,1.938687214979864137e+01
4.921120320091454658e+01,2.153129136239497754e+01
4.923120891683338129e+01,2.274311100231440363e+01
4.925121463275221600e+01,2.475526572336216091e+01
4.927122034867105071e+01,2.633549974562657781e+01
4.929122606458988542e+01,2.735601525358167763e+01
4.931123178050872014e+01,2.905766984556221288e+01
4.933123749642755485e+01,3.073359309496077785e+01
4.935124321234638956e+01,3.239046860185585075e+01
4.937124892826522427e+01,3.450627034561784967e+01
4.939125464418405187e+01,3.584277838480375777e+01
4.941126036010288658e+01,3.642824782467181421e+01
4.943126607602172129e+01,3.652606830770275081e+01
4.945127179194055600e+01,3.729894783032451500e+01
4.947127750785939071e+01,3.680046059340480724e+01
4.949128322377822542e+01,3.713205211282460994e+01
4.951128893969706013e+01,3.693394749864176418e+01
4.953129465561589484e+01,3.545312783486745900e+01
4.955130037153472955e+01,3.444106267787622500e+01
4.957130608745355715e+01,3.323973806127030173e+01
4.959131180337239186e+01,3.110694164201400724e+01
4.961131751929122657e+01,2.839542993070041987e+01
4.963132323521006128e+01,2.744049564712728184e+01
4.965132895112889599e+01,2.485088097093417048e+01
4.967133466704773070e+01,2.361668661704272409e+01
4.969134038296656541e+01,2.128662357479785427e+01
4.971134609888540012e+01,2.015319126737910338e+01
4.973135181480423483e+01,1.805797378240667328e+01
4.975135753072306244e+01,1.726088399944321239e+01
4.977136324664189715e+01,1.575482585552093262e+01
4.979136896256073186e+01,1.481656942610218941e+01
4.981137467847956657e+01,1.361083070154376706e+01
4.983138039439840128e+01,1.312057969091863896e+01
4.985138611031723599e+01,1.257311891767409229e+01
4.987139182623607070e+01,1.209622418066353333e+01
4.989139754215490541e+01,1.189255772103029507e+01
4.991140325807374012e+01,1.171810233081774122e+01
4.993140897399257483e+01,1.090788578576530909e+01
4.995141468991140243e+01,1.207068900904454622e+01
4.997142040583023714e+01,1.078204094254682843e+01
4.999142612174907185e+01,1.101155286156458857e+01
5.001143183766790656e+01,1.076787547392149946e+01
5.003143755358674127e+01,1.074569521899446300e+01
5.005144326950557598e+01,9.828881626866492027e+00
5.007144898542441069e+01,1.037367377065560170e+01
5.009145470134324540e+01,9.422251134142294759e+00
5.011146041726208011e+01,9.148823890555867422e+00
5.013146613318090772e+01,9.177466774631589885e+00
5.015147184909974243e+01,8.643932571721625990e+00
5.017147756501857714e+01,7.791536549578866655e+00
5.019148328093741185e+01,8.556214212719941870e+00
5.021148899685624656e+01,7.690936578305826110e+00
5.023149471277508127e+01,6.776971406518400798e+00
5.025150042869391598e+01,6.765015783575068831e+00
5.027150614461275069e+01,7.277095869148199725e+00
5.029151186053158540e+01,6.418409035128907369e+00
5.031151757645042011e+01,5.938852084023947597e+00
5.033152329236924771e+01,6.699274528220618308e+00
5.035152900828808242e+01,6.046043899461521320e+00
5.037153472420691713e+01,6.040259319148199246e+00
5.039154044012575184e+01,6.482334383076781670e+00
5.041154615604458655e+01,5.670704926287067238e+00
5.043155187196342126e+01,5.188837325204243456e+00
5.045155758788225597e+01,5.238390922765217894e+00
5.047156330380109068e+01,5.970254008762599263e+00
5.049156901971992539e+01,4.984529635292058281e+00
5.051157473563875300e+01,5.050813621801970577e+00
5.053158045155758771e+01,5.124977855067588628e+00
5.055158616747642242e+01,5.576043776311816025e+00
5.057159188339525713e+01,5.730250050488999491e+00
5.059159759931409184e+01,4.751137588248125709e+00
5.061160331523292655e+01,4.687557755021932948e+00
5.063160903115176126e+01,4.601502830197961025e+00
5.065161474707059597e+01,5.025426409534068384e+00
5.067162046298943068e+01,4.436421151069321667e+00
5.069162617890825828e+01,4.219937214975151285e+00
5.071163189482709299e+01,4.414013920345061237e+00
5.073163761074592770e+01,4.297669892974858463e+00
5.075164332666476241e+01,4.642588438879581503e+00
5.077164904258359712e+01,3.645811616039485781e+00
5.079165475850243183e+01,3.240565035251242065e+00
5.081166047442126654e+01,4.254890068633954137e+00
5.083166619034010125e+01,4.080618633581861943e+00
5.085167190625893596e+01,4.434238777997560277e+00
5.087167762217777067e+01,3.669196772321555944e+00
5.089168333809659828e+01,3.677480609198667594e+00
5.091168905401543299e+01,3.651297105506666085e+00
5.093169476993426770e+01,3.159393392825283975e+00
5.095170048585310241e+01,3.247710157957659050e+00
5.097170620177193712e+01,4.133579162062192225e+00
5.099171191769077183e+01,3.924006429353348757e+00
5.101171763360960654e+01,3.586182142628970837e+00
5.103172334952844125e+01,3.859670585765433426e+00
5.105172906544727596e+01,3.654608969430228171e+00
5.107173478136610356e+01,3.006199725651420795e+00
5.109174049728493827e+01,4.015538409990114133e+00
5.111174621320377298e+01,3.917032575720376997e+00
5.113175192912260769e+01,4.550584558901205057e+00
5.115175764504144240e+01,3.273374698699812235e+00
5.117176336096027711e+01,4.136299358645464608e+00
5.119176907687911182e+01,3.242692710812059786e+00
5.121177479279794653e+01,3.321817040998731763e+00
5.123178050871678124e+01,2.951862159568126920e+00
5.125178622463561595e+01,3.767508030519490347e+00
5.127179194055444356e+01,3.300314866158874150e+00
5.129179765647327827e+01,4.179690827728308022e+00
5.131180337239211298e+01,4.108217755388722026e+00
5.133180908831094769e+01,3.830634586667390984e+00
5.135181480422978240e+01,3.333427099949875405e+00
5.137182052014861711e+01,3.768812406034248941e+00
5.139182623606745182e+01,3.762680918668241503e+00
5.141183195198628653e+01,3.912227103417930341e+00
5.143183766790512124e+01,3.957503868828591287e+00
5.145184338382394884e+01,4.320769035279591996e+00
5.147184909974278355e+01,3.668936044168737087e+00
5.149185481566161826e+01,4.104624220759736097e+00
5.151186053158045297e+01,3.683028083238190309e+00
5.153186624749928768e+01,4.054886483066334257e+00
5.155187196341812239e+01,3.039176709558166323e+00
5.157187767933695710e+01,3.763183430272535990e+00
5.159188339525579181e+01,4.270261068099484802e+00
5.161188911117462652e+01,3.955949320008109726e+00
5.163189482709345413e+01,4.713294941525488113e+00
5.165190054301228884e+01,3.607615098635347461e+00
5.167190625893112355e+01,4.358456885519671253e+00
5.169191197484995826e+01,4.830181043797111329e+00
5.171191769076879297e+01,3.472917540342617571e+00
5.173192340668762768e+01,3.991812663802861483e+00
5.175192912260646239e+01,3.954853998796796333e+00
5.177193483852529710e+01,4.493392206696220192e+00
5.179194055444413181e+01,4.080897509249834521e+00
5.181194627036296652e+01,4.616361431576606833e+00
5.183195198628179412e+01,5.549362057795171665e+00
5.185195770220062883e+01,4.847153189515228888e+00
5.187196341811946354e+01,4.804353958663863722e+00
5.189196913403829825e+01,5.276506673744597364e+00
5.191197484995713296e+01,4.735688778994692427e+00
5.193198056587596767e+01,5.744778272695575616e+00
5.195198628179480238e+01,5.854035533213816755e+00
5.197199199771363709e+01,6.168102047168044777e+00
5.199199771363247180e+01,6.425774648259113597e+00
5.201200342955129940e+01,7.104143400674781006e+00
5.203200914547013411e+01,5.951987627951641713e+00
5.205201486138896882e+01,6.734295296044921386e+00
5.207202057730780353e+01,6.653859522353018363e+00
5.209202629322663824e+01,6.846437926201000224e+00
5.211203200914547295e+01,7.136989666924843156e+00
5.213203772506430766e+01,6.352699120190946402e+00
5.215204344098314237e+01,5.788368243900450238e+00
5.217204915690197708e+01,6.533018631057945669e+00
5.219205487282081180e+01,5.691351015887532228e+00
5.221206058873963940e+01,6.060265504312791762e+00
5.223206630465847411e+01,5.616233403568160476e+00
5.225207202057730882e+01,5.013898681728520934e+00
5.227207773649614353e+01,5.907422358897232328e+00
5.229208345241497824e+01,4.295358076133556580e+00
5.231208916833381295e+01,4.820340021032390787e+00
5.233209488425264766e+01,4.424925586965654745e+00
5.235210060017148237e+01,4.492929984104518937e+00
5.237210631609031708e+01,4.050882578567767567e+00
5.239211203200914468e+01,4.313330814670799818e+00
5.241211774792797939e+01,3.941678390990975167e+00
5.243212346384681410e+01,4.012444981369282182e+00
5.245212917976564881e+01,4.151141730277505992e+00
5.247213489568448352e+01,4.752249970812098212e+00
5.249214061160331823e+01,3.215253828495819199e+00
5.251214632752215294e+01,3.870946451337508698e+00
5.253215204344098765e+01,3.641553847706015201e+00
5.255215775935982236e+01,4.601718564572716552e+00
5.257216347527864997e+01,3.602191415051950951e+00
5.259216919119748468e+01,3.863740661070655502e+00
5.261217490711631939e+01,3.504484442741440997e+00
5.263218062303515410e+01,3.706050844804681610e+00
5.265218633895398881e+01,4.470131822805177180e+00
5.267219205487282352e+01,3.769552631864971914e+00
5.269219777079165823e+01,3.666768588945208407e+00
5.271220348671049294e+01,3.759007343178475846e+00
5.273220920262932765e+01,3.720333648196367804e+00
5.275221491854816236e+01,4.067471562334382895e+00
5.277222063446698996e+01,3.967667031446546311e+00
5.279222635038582467e+01,4.162231038740729971e+00
5.281223206630465938e+01,3.877084976342775491e+00
5.283223778222349409e+01,4.362474064587079425e+00
5.285224349814232880e+01,4.948137112293830242e+00
5.287224921406116351e+01,4.119899625096120843e+00
5.289225492997999822e+01,5.186467829604881175e+00
5.291226064589883293e+01,5.803837635553531271e+00
5.293226636181766764e+01,5.740257092494117863e+00
5.295227207773649525e+01,6.090558724243537725e+00
5.297227779365532996e+01,6.430024647078329991e+00
5.299228350957416467e+01,6.661216825024207644e+00
5.301228922549299938e+01,6.674352215948780476e+00
5.303229494141183409e+01,7.552050027910363283e+00
5.305230065733066880e+01,7.768972599630997067e+00
5.307230637324950351e+01,7.496584835722895690e+00
5.309231208916833822e+01,8.680530245063142303e+00
5.311231780508717293e+01,8.601093224584854369e+00
5.313232352100600764e+01,8.523010381584894546e+00
5.315232923692483524e+01,8.396850101494688801e+00
5.317233495284366995e+01,8.903667859237444304e+00
5.319234066876250466e+01,9.197040503214600093e+00
5.321234638468133937e+01,9.285501967820293245e+00
5.323235210060017408e+01,9.714845998957697404e+00
5.325235781651900879e+01,1.012605319899194889e+01
5.327236353243784350e+01,9.703147404773426743e+00
5.329236924835667821e+01,9.198928555614839908e+00
5.331237496427551292e+01,8.607101299105123005e+00
5.333238068019434053e+01,8.499437720054048739e+00
5.335238639611317524e+01,8.408181940586898051e+00
5.337239211203200995e+01,7.969795170130361761e+00
5.339239782795084466e+01,7.359842493284297404e+00
5.341240354386967937e+01,7.421717229473682842e+00
5.343240925978851408e+01,7.319662963508105413e+00
5.345241497570734879e+01,7.824287525971761248e+00
5.347242069162618350e+01,7.550809538788861630e+00
5.349242640754501821e+01,8.125401033687381869e+00
5.351243212346384581e+01,7.200747074930393232e+00
5.353243783938268052e+01,6.964248945110725231e+00
5.355244355530151523e+01,7.659528232650441026e+00
5.357244927122034994e+01,7.471077645341384077e+00
5.359245498713918465e+01,6.520036116314571473e+00
5.361246070305801936e+01,7.194305723796061258e+00
5.363246641897685407e+01,6.887771874448202603e+00
5.365247213489568878e+01,6.916418134467789081e+00
5.367247785081452349e+01,7.038304768944604994e+00
5.369248356673335820e+01,7.035797246036306518e+00
5.371248928265218581e+01,6.559896850797793277e+00
5.373249499857102052e+01,6.529037065101639392e+00
5.375250071448985523e+01,6.512076863386198511e+00
5.377250643040868994e+01,5.739259371768275386e+00
5.379251214632752465e+01,6.479992451079239046e+00
5.381251786224635936e+01,5.798148738705931393e+00
5.383252357816519407e+01,5.623629224685388728e+00
5.385252929408402878e+01,6.347827370974949091e+00
5.387253501000286349e+01,6.036976889917367473e+00
5.389254072592169109e+01,6.587815062153192791e+00
5.391254644184052580e+01,6.707569088687209913e+00
5.393255215775936051e+01,6.526571040344663288e+00
5.395255787367819522e+01,6.771281868381312741e+00
5.397256358959702993e+01,7.664894010468522367e+00
5.399256930551586464e+01,7.769909269741608782e+00
5.401257502143469935e+01,8.195852075098230216e+00
5.403258073735353406e+01,8.248646864461932182e+00
5.405258645327236877e+01,8.912397097105522192e+00
5.407259216919120348e+01,9.278663301391052443e+00
5.409259788511003109e+01,9.282652373380740229e+00
5.411260360102886580e+01,1.029040349990287417e+01
5.413260931694770051e+01,1.013061615889908929e+01
5.415261503286653522e+01,1.002597894852446991e+01
5.417262074878536993e+01,1.100977587654196554e+01
5.419262646470420464e+01,1.051212923576148661e+01
5.421263218062303935e+01,1.077020861975197086e+01
5.423263789654187406e+01,1.120006048524303388e+01
5.425264361246070877e+01,9.915173293524045306e+00
5.427264932837953637e+01,9.920234475822109488e+00
5.429265504429837108e+01,1.026715546074643193e+01
5.431266076021720579e+01,9.738859616092874205e+00
5.433266647613604050e+01,9.767006392506633716e+00
5.435267219205487521e+01,9.403562622224391987e+00
5.437267790797370992e+01,8.769612229918784863e+00
5.439268362389254463e+01,8.568789378312402505e+00
5.441268933981137934e+01,7.901167247691919471e+00
5.443269505573021405e+01,7.986589250910642868e+00
5.445270077164904166e+01,7.813257260247342018e+00
5.447270648756787637e+01,7.783289262792624896e+00
5.449271220348671108e+01,6.743727142089897875e+00
5.451271791940554579e+01,7.326129633678668540e+00
5.453272363532438050e+01,7.315947727562631009e+00
5.455272935124321521e+01,7.114419550737836495e+00
5.457273506716204992e+01,7.188272962571408797e+00
5.459274078308088463e+01,6.344487784834563548e+00
5.461274649899971934e+01,7.262000377478500468e+00
5.463275221491855405e+01,7.600016450766302611e+00
5.465275793083738165e+01,6.873203811628856741e+00
5.467276364675621636e+01,6.848357119204598220e+00
5.469276936267505107e+01,6.366712006633098220e+00
5.471277507859388578e+01,7.321739067855946637e+00
5.473278079451272049e+01,7.342557096220200030e+00
5.475278651043155520e+01,6.617435324897977367e+00
5.477279222635038991e+01,6.874260476855615032e+00
5.479279794226922462e+01,5.791857999744052243e+00
5.481280365818805933e+01,6.235315721309707016e+00
5.483280937410688693e+01,5.447289651931872534e+00
5.485281509002572164e+01,6.090695622931903586e+00
5.487282080594455635e+01,6.244928104262244872e+00
5.489282652186339106e+01,6.288601391149567732e+00
5.491283223778222577e+01,5.007299411444732229e+00
5.493283795370106048e+01,5.734344459434767671e+00
5.495284366961989519e+01,5.256467442302215076e+00
5.497284938553872990e+01,6.139744198706115874e+00
5.499285510145756461e+01,6.223393441090692590e+00
5.501286081737639222e+01,5.261227137429319356e+00
5.503286653329522693e+01,5.102562534238376912e+00
5.505287224921406164e+01,6.130242127859098389e+00
5.507287796513289635e+01,5.788520783587102869e+00
5.509288368105173106e+01,5.645694949103845062e+00
5.511288939697056577e+01,4.987033942963192246e+00
5.513289511288940048e+01,5.328119102589427669e+00
5.515290082880823519e+01,5.130609005694259039e+00
5.517290654472706990e+01,4.656607070124678671e+00
5.519291226064590461e+01,5.708568131133803902e+00
5.521291797656473221e+01,4.710586612960767638e+00
5.523292369248356692e+01,4.901711138325275385e+00
5.525292940840240163e+01,5.249018792596871208e+00
5.527293512432123634e+01,4.616649555764434254e+00
5.529294084024007105e+01,4.597497638374271389e+00
5.531294655615890576e+01,3.803521110405767569e+00
5.533295227207774047e+01,5.079168457465797815e+00
5.535295798799657518e+01,4.472719720098531582e+00
5.537296370391540989e+01,3.994563113134910637e+00
5.539296941983423750e+01,4.570544450362937106e+00
5.541297513575307221e+01,4.076288192169739588e+00
5.543298085167190692e+01,4.313145548045118183e+00
5.545298656759074163e+01,3.386497948579799466e+00
5.547299228350957634e+01,3.550464739263690994e+00
5.549299799942841105e+01,3.621416393644010245e+00
5.551300371534724576e+01,3.443074265407207513e+00
5.553300943126608047e+01,3.299396581698153419e+00
5.555301514718491518e+01,2.852376660784992968e+00
5.557302086310374989e+01,4.086850362397289160e+00
5.559302657902257749e+01,4.102490939973774786e+00
5.561303229494141220e+01,3.745598243059779620e+00
5.563303801086024691e+01,3.660107631979760967e+00
5.565304372677908162e+01,3.853013036101724964e+00
5.567304944269791633e+01,3.591410062503623379e+00
5.569305515861675104e+01,3.163792758230463686e+00
5.571306087453558575e+01,4.010959389723578461e+00
5.573306659045442046e+01,3.213947870482913860e+00
5.575307230637325517e+01,3.261815027822638324e+00
5.577307802229208278e+01,4.163687616882453035e+00
5.579308373821091749e+01,4.312423513803386399e+00
5.581308945412975220e+01,3.728567342638446913e+00
5.583309517004858691e+01,3.834413991480065231e+00
5.585310088596742162e+01,4.827943116765236908e+00
5.587310660188625633e+01,4.400267371841893649e+00
5.589311231780509104e+01,3.582886379765526375e+00
5.591311803372392575e+01,3.502299875142119490e+00
5.593312374964276046e+01,4.655395826953567351e+00
5.595312946556158806e+01,4.984666451333896298e+00
5.597313518148042277e+01,4.109609175346250254e+00
5.599314089739925748e+01,4.852286671171084365e+00
5.601314661331809219e+01,4.903117739464302183e+00
5.603315232923692690e+01,5.792391007118309787e+00
5.605315804515576161e+01,6.131225688491888093e+00
5.607316376107459632e+01,6.348968585708623991e+00
5.609316947699343103e+01,5.696571462706731204e+00
5.611317519291226574e+01,5.746337548913174942e+00
5.613318090883110045e+01,6.046645636707905780e+00
5.615318662474992806e+01,5.645956477164094878e+00
5.617319234066876277e+01,6.578707267908136203e+00
5.619319805658759748e+01,6.054034725925651728e+00
5.621320377250643219e+01,6.485701276364546075e+00
5.623320948842526690e+01,6.468140753887435146e+00
5.625321520434410161e+01,6.339836386675760771e+00
5.627322092026293632e+01,5.932846526193715775e+00
5.629322663618177103e+01,5.738082685086003387e+00
5.631323235210060574e+01,5.638455909198684779e+00
5.633323806801943334e+01,5.282117620442127404e+00
5.635324378393826805e+01,4.894278139061241539e+00
5.637324949985710276e+01,4.760314307519506016e+00
5.639325521577593747e+01,5.347558040324490669e+00
5.641326093169477218e+01,3.983416575291175210e+00
5.643326664761360689e+01,4.499881408069138722e+00
5.645327236353244160e+01,4.844697671351582358e+00
5.647327807945127631e+01,4.119713888277051872e+00
5.649328379537011102e+01,3.731164464414622906e+00
5.651328951128894573e+01,3.720464079252055356e+00
5.653329522720777334e+01,4.480597807639948194e+00
5.655330094312660805e+01,4.189557865585219254e+00
5.657330665904544276e+01,4.499790110985651737e+00
5.659331237496427747e+01,4.475759151334019137e+00
5.661331809088311218e+01,4.024091645742171153e+00
