angle,intensity
5.663332380680194689e+01,5.818215495940895821e+00
5.665332952272078160e+01,6.176219554195126804e+00
5.667333523863961631e+01,4.653786238708081058e+00
5.669334095455845102e+01,4.682588755434645478e+00
5.671334667047727862e+01,5.455334125327302885e+00
5.673335238639611333e+01,4.771980129672302340e+00
5.675335810231494804e+01,4.247368929257309134e+00
5.677336381823378275e+01,3.471456057741881374e+00
5.679336953415261746e+01,3.665180291160930803e+00
5.681337525007145217e+01,4.306979917362085963e+00
5.683338096599028688e+01,4.278472919461236756e+00
5.685338668190912159e+01,3.451543218775285027e+00
5.687339239782795630e+01,4.014727117915049881e+00
5.689339811374678391e+01,4.293712640445880524e+00
5.691340382966561862e+01,3.835706549029761714e+00
5.693340954558445333e+01,3.445184374719669762e+00
5.695341526150328804e+01,4.352726690951060462e+00
5.697342097742212275e+01,3.839941680283876835e+00
5.699342669334095746e+01,2.900613620445442464e+00
5.701343240925979217e+01,3.744489226683890948e+00
5.703343812517862688e+01,2.819216313110509908e+00
5.705344384109746159e+01,3.873796117163952779e+00
5.707344955701629630e+01,2.842114388036933725e+00
5.709345527293512390e+01,3.992792258349767920e+00
5.711346098885395861e+01,3.577676096822214546e+00
5.713346670477279332e+01,4.148106178120170462e+00
5.715347242069162803e+01,3.360224141052993385e+00
5.717347813661046274e+01,3.384247924884989711e+00
5.719348385252929745e+01,3.728639898889354320e+00
5.721348956844813216e+01,3.840779884818811496e+00
5.723349528436696687e+01,3.171748182776644942e+00
5.725350100028580158e+01,3.083227289199265808e+00
5.727350671620462919e+01,3.873679750830405055e+00
5.729351243212346390e+01,3.213101410138720304e+00
5.731351814804229861e+01,3.391221530749814583e+00
5.733352386396113332e+01,3.550046879752056572e+00
5.735352957987996803e+01,3.091036007928150031e+00
5.737353529579880274e+01,3.481650263345180463e+00
5.739354101171763745e+01,4.173397395051452463e+00
5.741354672763647216e+01,3.992369572827220381e+00
5.743355244355530687e+01,3.585364318154740104e+00
5.745355815947414158e+01,3.895919834727946451e+00
5.747356387539296918e+01,4.180895567628448717e+00
5.749356959131180389e+01,3.599720702720704324e+00
5.751357530723063860e+01,4.181117851800467911e+00
5.753358102314947331e+01,3.168076609004435884e+00
5.755358673906830802e+01,2.889905007335947573e+00
5.757359245498714273e+01,2.976291107298922434e+00
5.759359817090597744e+01,3.944044015995827213e+00
5.761360388682481215e+01,2.511601553096218353e+00
5.763360960274364686e+01,3.293924060095998474e+00
5.765361531866247446e+01,3.201197021259104325e+00
5.767362103458130917e+01,3.173288258332564116e+00
5.769362675050014388e+01,3.466887184113847109e+00
5.771363246641897859e+01,4.097089036255044725e+00
5.773363818233781330e+01,3.630009931478861418e+00
5.775364389825664801e+01,3.637743391746424582e+00
5.777364961417548272e+01,4.053750352043744343e+00
5.779365533009431743e+01,3.454064814468068789e+00
5.781366104601315214e+01,3.080065570829352062e+00
5.783366676193197975e+01,3.731849636333668840e+00
5.785367247785081446e+01,3.374470556341162997e+00
5.787367819376964917e+01,3.710551298243243590e+00
5.789368390968848388e+01,3.298468634523220366e+00
5.791368962560731859e+01,3.609378653585065599e+00
5.793369534152615330e+01,3.228889631097947799e+00
5.795370105744498801e+01,3.886800790637187752e+00
5.797370677336382272e+01,3.827935697993286368e+00
5.799371248928265743e+01,3.414971449316053675e+00
5.801371820520149214e+01,3.571795598385612447e+00
5.803372392112031974e+01,3.763737219959254698e+00
5.805372963703915445e+01,3.678281769580270311e+00
5.807373535295798916e+01,3.802639208571605867e+00
5.809374106887682387e+01,3.399197555842344620e+00
5.811374678479565858e+01,3.109617594864836132e+00
5.813375250071449329e+01,3.363710559786027510e+00
5.815375821663332800e+01,3.357970120393682034e+00
5.817376393255216271e+01,3.723800936162265263e+00
5.819376964847099742e+01,4.121552442201886102e+00
5.821377536438982503e+01,3.787321144890992031e+00
5.823378108030865974e+01,3.371109611943831741e+00
5.825378679622749445e+01,3.480136367510731965e+00
5.827379251214632916e+01,3.564205998008440623e+00
5.829379822806516387e+01,3.303211702413133555e+00
5.831380394398399858e+01,3.398890731294835987e+00
5.833380965990283329e+01,3.494797094031997897e+00
5.835381537582166800e+01,3.335919466811791079e+00
5.837382109174050271e+01,3.627717072231994688e+00
5.839382680765933742e+01,4.130213997595703290e+00
5.841383252357816502e+01,2.731220121814947888e+00
5.843383823949699973e+01,3.098184821998630767e+00
5.845384395541583444e+01,3.316402892842909456e+00
5.847384967133466915e+01,4.174254445576796257e+00
5.849385538725350386e+01,3.518213557550621484e+00
5.851386110317233857e+01,3.230709983522485729e+00
5.853386681909117328e+01,3.777256586557045104e+00
5.855387253501000799e+01,3.507417160173641246e+00
5.857387825092884270e+01,3.771925441693301906e+00
5.859388396684767031e+01,2.769760406902335603e+00
5.861388968276650502e+01,3.859088905556283144e+00
5.863389539868533973e+01,3.559000927293190397e+00
5.865390111460417444e+01,4.124003616379240178e+00
5.867390683052300915e+01,3.882660662588708789e+00
5.869391254644184386e+01,3.780219757451325879e+00
5.871391826236067857e+01,3.899656051481509067e+00
5.873392397827951328e+01,3.476635046361255199e+00
5.875392969419834799e+01,3.739969551389849212e+00
5.877393541011717559e+01,3.212993736866765371e+00
5.879394112603601030e+01,3.820875383758541410e+00
5.881394684195484501e+01,3.427286541430866418e+00
5.883395255787367972e+01,3.597148663353794351e+00
5.885395827379251443e+01,3.772306668965221821e+00
5.887396398971134914e+01,3.420189677603199918e+00
5.889396970563018385e+01,4.262455380809254457e+00
5.891397542154901856e+01,3.767083955741476142e+00
5.893398113746785327e+01,4.619364229070487049e+00
5.895398685338668798e+01,4.374535166559345711e+00
5.897399256930551559e+01,4.426810944565620076e+00
5.899399828522435030e+01,4.911820121211477819e+00
5.901400400114318501e+01,4.141303016832933892e+00
5.903400971706201972e+01,4.722910050627094236e+00
5.905401543298085443e+01,5.502250630831301947e+00
5.907402114889968914e+01,5.565888536524400187e+00
5.909402686481852385e+01,6.273979197776351491e+00
5.911403258073735856e+01,7.089534835001457758e+00
5.913403829665619327e+01,6.655179244251548276e+00
5.915404401257502087e+01,8.145465121135432085e+00
5.917404972849385558e+01,7.849306822797238681e+00
5.919405544441269029e+01,8.645588202661985022e+00
5.921406116033152500e+01,9.471127125771694466e+00
5.923406687625035971e+01,9.088215431625222607e+00
5.925407259216919442e+01,9.715573236017412739e+00
5.927407830808802913e+01,1.125637696681291366e+01
5.929408402400686384e+01,1.158947472173987414e+01
5.931408973992569855e+01,1.118847106473526765e+01
5.933409545584453326e+01,1.207983851183851343e+01
5.935410117176336087e+01,1.241762660104007132e+01
5.937410688768219558e+01,1.147085885263688176e+01
5.939411260360103029e+01,1.244408787697940255e+01
5.941411831951986500e+01,1.186778506029504854e+01
5.943412403543869971e+01,1.237936527689216426e+01
5.945412975135753442e+01,1.198183046162678522e+01
5.947413546727636913e+01,1.254600897611465449e+01
5.949414118319520384e+01,1.297563439483355019e+01
5.951414689911403855e+01,1.254779513449149242e+01
5.953415261503286615e+01,1.317469830710198053e+01
5.955415833095170086e+01,1.361687486366883526e+01
5.957416404687053557e+01,1.363104006071200480e+01
5.959416976278937028e+01,1.479838689066482971e+01
5.961417547870820499e+01,1.481692744170143428e+01
5.963418119462703970e+01,1.483189467490358915e+01
5.965418691054587441e+01,1.562661833534265376e+01
5.967419262646470912e+01,1.658909214156989265e+01
5.969419834238354383e+01,1.669093315841491787e+01
5.971420405830237144e+01,1.631606620379992378e+01
5.973420977422120615e+01,1.614124645076603315e+01
5.975421549014004086e+01,1.621804963308439085e+01
5.977422120605887557e+01,1.555927437465804708e+01
5.979422692197771028e+01,1.507138379847395271e+01
5.981423263789654499e+01,1.458797411969866609e+01
5.983423835381537970e+01,1.271862525189544080e+01
5.985424406973421441e+01,1.248758646694430929e+01
5.987424978565304912e+01,1.058585475385619290e+01
5.989425550157188383e+01,9.763804098348142446e+00
5.991426121749071143e+01,8.701568375684660239e+00
5.993426693340954614e+01,8.176773864674503400e+00
5.995427264932838085e+01,7.781005363688919374e+00
5.997427836524721556e+01,6.431570736735722882e+00
5.999428408116605027e+01,6.406208915517251690e+00
6.001428979708488498e+01,6.064809528682097550e+00
6.003429551300371969e+01,5.144878446595592791e+00
6.005430122892255440e+01,5.112552088682210893e+00
6.007430694484138911e+01,5.354508409399458380e+00
6.009431266076021672e+01,4.999422294895807362e+00
6.011431837667905143e+01,4.419139969013468061e+00
6.013432409259788614e+01,4.319186741161398224e+00
6.015432980851672085e+01,5.347985543358616312e+00
6.017433552443555556e+01,4.503184147978818608e+00
6.019434124035439027e+01,5.063159068300049803e+00
6.021434695627322498e+01,4.413850593848257731e+00
6.023435267219205969e+01,4.265766617967667429e+00
6.025435838811089440e+01,4.560870124211095167e+00
6.027436410402972911e+01,4.469762608974525264e+00
6.029436981994855671e+01,5.280881551879936353e+00
6.031437553586739142e+01,4.547086671729648089e+00
6.033438125178622613e+01,5.783269433588390740e+00
6.035438696770506084e+01,6.197657742821506943e+00
6.037439268362389555e+01,6.569655697719603005e+00
6.039439839954273026e+01,5.589635178908007873e+00
6.041440411546156497e+01,6.558082412255360261e+00
6.043440983138039968e+01,7.063867157256078499e+00
6.045441554729923439e+01,6.756582155379208920e+00
6.047442126321806199e+01,6.604678373854993012e+00
6.049442697913689670e+01,7.266118276871827319e+00
6.051443269505573141e+01,7.873083110987992406e+00
6.053443841097456612e+01,7.576466441342872393e+00
6.055444412689340083e+01,7.481879044246350752e+00
6.057444984281223554e+01,7.678901564838792382e+00
6.059445555873107025e+01,8.415511248989878013e+00
6.061446127464990496e+01,7.351174197271664212e+00
6.063446699056873967e+01,6.683871291693833427e+00
6.065447270648756728e+01,7.415366554245474973e+00
6.067447842240640199e+01,6.836675183173591464e+00
6.069448413832523670e+01,6.268662539478823348e+00
6.071448985424407141e+01,6.322574845426778722e+00
6.073449557016290612e+01,6.049754373501113669e+00
6.075450128608174083e+01,5.445589926699925698e+00
6.077450700200057554e+01,5.234437353429655104e+00
6.079451271791941025e+01,4.813763681063264244e+00
6.081451843383824496e+01,4.102937732632844003e+00
6.083452414975707967e+01,4.782276159543900285e+00
6.085452986567590727e+01,4.720342930219759481e+00
6.087453558159474198e+01,4.514778179246389023e+00
6.089454129751357669e+01,3.323116793198156671e+00
6.091454701343241140e+01,3.732534836063483574e+00
6.093455272935124611e+01,3.920957364179243676e+00
6.095455844527008082e+01,3.503453583944924787e+00
6.097456416118891553e+01,3.883170733455481027e+00
6.099456987710775024e+01,4.470843287842857450e+00
6.101457559302658495e+01,3.456365985055477985e+00
6.103458130894541256e+01,4.185320967978627849e+00
6.105458702486424727e+01,3.123591920621135998e+00
6.107459274078308198e+01,3.750936372985866907e+00
6.109459845670191669e+01,3.789956861263249710e+00
6.111460417262075140e+01,3.317860594109854233e+00
6.113460988853958611e+01,3.302165338210035106e+00
6.115461560445842082e+01,3.865855998979938146e+00
6.117462132037725553e+01,3.948568916586895128e+00
6.119462703629609024e+01,4.104121232326038538e+00
6.121463275221492495e+01,3.339818866106956108e+00
6.123463846813375255e+01,4.046975412145865647e+00
6.125464418405258726e+01,3.356059594145301972e+00
6.127464989997142197e+01,3.851804172734135889e+00
6.129465561589025668e+01,3.920586557498785929e+00
6.131466133180909139e+01,3.922904434804745932e+00
6.133466704772792610e+01,3.647167308288966403e+00
6.135467276364676081e+01,4.092322738632656609e+00
6.137467847956559552e+01,4.008997950733094839e+00
6.139468419548443023e+01,3.825763953652843163e+00
6.141468991140325784e+01,3.379642604105735249e+00
6.143469562732209255e+01,3.936563265789460253e+00
6.145470134324092726e+01,2.706607231569325478e+00
6.147470705915976197e+01,3.390626961550625040e+00
6.149471277507859668e+01,3.139587417450009799e+00
6.151471849099743139e+01,4.093733733052502544e+00
6.153472420691626610e+01,4.074074240244840439e+00
6.155472992283510081e+01,3.057219456630808629e+00
6.157473563875393552e+01,3.133964499672645232e+00
6.159474135467276312e+01,3.342606260283419228e+00
6.161474707059159783e+01,4.080267442118272747e+00
6.163475278651043254e+01,3.085582553743501766e+00
6.165475850242926725e+01,3.572824071174581562e+00
6.167476421834810196e+01,3.338217020195553886e+00
6.169476993426693667e+01,3.823614807538262550e+00
6.171477565018577138e+01,4.423565208517092451e+00
6.173478136610460609e+01,3.070411436768392122e+00
6.175478708202344080e+01,3.668967006758570903e+00
6.177479279794227551e+01,3.924104533708030473e+00
6.179479851386110312e+01,3.533100244433843962e+00
6.181480422977993783e+01,3.759742825160564905e+00
6.183480994569877254e+01,3.679937242185516766e+00
6.185481566161760725e+01,4.533732360978875775e+00
6.187482137753644196e+01,4.603984397424107478e+00
6.189482709345527667e+01,4.036559274481696491e+00
6.191483280937411138e+01,4.571228197466483678e+00
6.193483852529294609e+01,4.729157326504905612e+00
6.195484424121178080e+01,4.786300837206702852e+00
6.197484995713060840e+01,4.253479598326827649e+00
6.199485567304944311e+01,5.150789594973593566e+00
6.201486138896827782e+01,5.368691165987182323e+00
6.203486710488711253e+01,5.613545966560945288e+00
6.205487282080594724e+01,5.693789066698801804e+00
6.207487853672478195e+01,6.280361827194500535e+00
6.209488425264361666e+01,6.195802727871207338e+00
6.211488996856245137e+01,6.383670224845098495e+00
6.213489568448128608e+01,6.920651815888335889e+00
6.215490140040011369e+01,7.987403167236278634e+00
6.217490711631894840e+01,8.046088309486680856e+00
6.219491283223778311e+01,8.471370418265948388e+00
6.221491854815661782e+01,8.660217017923383054e+00
6.223492426407545253e+01,8.873971071196963933e+00
6.225492997999428724e+01,1.024115697966224836e+01
6.227493569591312195e+01,1.073759849295624491e+01
6.229494141183195666e+01,1.074359898545143288e+01
6.231494712775079137e+01,1.161368834005493511e+01
6.233495284366962608e+01,1.206567761488217627e+01
6.235495855958845368e+01,1.178112780431920470e+01
6.237496427550728839e+01,1.161326215513366122e+01
6.239496999142612310e+01,1.147237247352735423e+01
6.241497570734495781e+01,1.244296291321608194e+01
6.243498142326379252e+01,1.149337708560189597e+01
6.245498713918262723e+01,1.207606715300502032e+01
6.247499285510146194e+01,1.159040141878298691e+01
6.249499857102029665e+01,1.190458907853661508e+01
6.251500428693913136e+01,1.142477082105484421e+01
6.253501000285795897e+01,1.222893046615283907e+01
6.255501571877679368e+01,1.127455211221453979e+01
6.257502143469562839e+01,1.208922420598120517e+01
6.259502715061446310e+01,1.245053363661097379e+01
6.261503286653329781e+01,1.210592874825045584e+01
6.263503858245213252e+01,1.133602209698319463e+01
6.265504429837096723e+01,1.247991786771407874e+01
6.267505001428980194e+01,1.269922545450760332e+01
6.269505573020863665e+01,1.260416113093818424e+01
6.271506144612747136e+01,1.210426439119488506e+01
6.273506716204629896e+01,1.078357192503506568e+01
6.275507287796513367e+01,1.085573645249251129e+01
6.277507859388396838e+01,1.230227924807999429e+01
6.279508430980280309e+01,1.153905871022753615e+01
6.281509002572163780e+01,1.199271587747992385e+01
6.283509574164047251e+01,1.109067130068431517e+01
6.285510145755930722e+01,1.100412654423753978e+01
6.287510717347814193e+01,1.112930023729870754e+01
6.289511288939697664e+01,1.150832877210643801e+01
6.291511860531580425e+01,1.088137043606508136e+01
6.293512432123463896e+01,1.050939946405588366e+01
6.295513003715347367e+01,1.096663044123511455e+01
6.297513575307230838e+01,1.022997857916256592e+01
6.299514146899114309e+01,1.100933775724618435e+01
6.301514718490997780e+01,1.140277497837763043e+01
6.303515290082881251e+01,1.169086529655313278e+01
6.305515861674764722e+01,1.090155303504712236e+01
6.307516433266648193e+01,1.115496384094002735e+01
6.309517004858530953e+01,1.143440996352548922e+01
6.311517576450414424e+01,1.176075138527038710e+01
6.313518148042297895e+01,1.114722449724820841e+01
6.315518719634181366e+01,1.196984298592872165e+01
6.317519291226064837e+01,1.128871798025359396e+01
6.319519862817948308e+01,1.088093128457503056e+01
6.321520434409831779e+01,1.072377887724014478e+01
6.323521006001715250e+01,1.048823991518853482e+01
6.325521577593598721e+01,9.797758685454967420e+00
6.327522149185482192e+01,9.404967226316927054e+00
6.329522720777364952e+01,9.167820645707736915e+00
6.331523292369248423e+01,8.135454641027632050e+00
6.333523863961131894e+01,8.213234849804520010e+00
6.335524435553015365e+01,7.379966473832862306e+00
6.337525007144898836e+01,6.920395790000236858e+00
6.339525578736782307e+01,6.444856712010706090e+00
6.341526150328665778e+01,6.161477127703578915e+00
6.343526721920549249e+01,5.750391448383436632e+00
6.345527293512432720e+01,5.538665818477924496e+00
6.347527865104315481e+01,4.779066198582684777e+00
6.349528436696198952e+01,5.430659089329521017e+00
6.351529008288082423e+01,5.124689157672428053e+00
6.353529579879965894e+01,4.306433314329543904e+00
6.355530151471849365e+01,4.749812025639761792e+00
6.357530723063732836e+01,3.614265179468599598e+00
6.359531294655616307e+01,4.245961400734517888e+00
6.361531866247499778e+01,4.521557081091333252e+00
6.363532437839383249e+01,3.462341085504584193e+00
6.365533009431266720e+01,4.617440452604172130e+00
6.367533581023149480e+01,3.554205861573389136e+00
6.369534152615032951e+01,4.285643727563505756e+00
6.371534724206916422e+01,3.797179611707574676e+00
6.373535295798799893e+01,3.752887908090102087e+00
6.375535867390683364e+01,3.741259447287922590e+00
6.377536438982566835e+01,3.446853073021954206e+00
6.379537010574450306e+01,3.508580385211658381e+00
6.381537582166333777e+01,3.419345643238774102e+00
6.383538153758217248e+01,4.195038168850848237e+00
6.385538725350100009e+01,3.639706173072746243e+00
6.387539296941983480e+01,3.670650597263623194e+00
6.389539868533866951e+01,3.495066887291584212e+00
6.391540440125750422e+01,3.948435032372402897e+00
6.393541011717633893e+01,3.779970932887593449e+00
6.395541583309517364e+01,3.406889262200143875e+00
6.397542154901400835e+01,3.272040773936515379e+00
6.399542726493284306e+01,3.895770802424028290e+00
6.401543298085167066e+01,3.068749899658647529e+00
6.403543869677051248e+01,3.746044285943988861e+00
6.405544441268934008e+01,3.891820873467325637e+00
6.407545012860816769e+01,3.440208662605581669e+00
6.409545584452700950e+01,3.380523836103242363e+00
6.411546156044585132e+01,3.497702668026884787e+00
6.413546727636467892e+01,3.362677648405760333e+00
6.415547299228350653e+01,2.976981934962011689e+00
6.417547870820234834e+01,3.583783812071684949e+00
6.419548442412119016e+01,3.863556438869692577e+00
6.421549014004001776e+01,3.506169996265399824e+00
6.423549585595884537e+01,3.673419638519002106e+00
6.425550157187768718e+01,4.072063394217207311e+00
6.427550728779651479e+01,3.242371789839870733e+00
6.429551300371534239e+01,3.257865686987805098e+00
6.431551871963418421e+01,3.733658254552936206e+00
6.433552443555302602e+01,3.721374253772691709e+00
6.435553015147185363e+01,3.393500158887611029e+00
6.437553586739068123e+01,3.627314014845798074e+00
6.439554158330952305e+01,3.739552186147633073e+00
6.441554729922835065e+01,3.984142193088069384e+00
6.443555301514717826e+01,3.723496080162236765e+00
6.445555873106602007e+01,3.809456843735685716e+00
6.447556444698486189e+01,3.937348973783060480e+00
6.449557016290368949e+01,3.950959465437087204e+00
6.451557587882251710e+01,4.074504356341296152e+00
6.453558159474135891e+01,3.131004869118385603e+00
6.455558731066020073e+01,3.867270584683164536e+00
6.457559302657902833e+01,3.516344023337582225e+00
6.459559874249785594e+01,3.796223346715499769e+00
6.461560445841669775e+01,3.648845949584824222e+00
6.463561017433552536e+01,3.590055486923154682e+00
6.465561589025435296e+01,3.170909567043313171e+00
6.467562160617319478e+01,3.219295130506286462e+00
6.469562732209203659e+01,3.067095150625064992e+00
6.471563303801086420e+01,3.540315077744075278e+00
6.473563875392969180e+01,3.058139136587671558e+00
6.475564446984853362e+01,3.728134800725858344e+00
6.477565018576737543e+01,3.675103913550560986e+00
6.479565590168618883e+01,3.915295278543513113e+00
6.481566161760503064e+01,3.870837792137552302e+00
6.483566733352387246e+01,3.413037389409128597e+00
6.485567304944270006e+01,2.972700488732078039e+00
6.487567876536152767e+01,3.909314292877678731e+00
6.489568448128036948e+01,3.318805289526580715e+00
6.491569019719921130e+01,3.501286730714666007e+00
6.493569591311803890e+01,3.614734316593371855e+00
6.495570162903686651e+01,3.963941624800102481e+00
6.497570734495570832e+01,3.565503363943759219e+00
6.499571306087453593e+01,3.808101681516712578e+00
6.501571877679336353e+01,2.672076533432504064e+00
6.503572449271220535e+01,2.974046604453716824e+00
6.505573020863104716e+01,3.643641637596608085e+00
6.507573592454987477e+01,3.725093327418712796e+00
6.509574164046870237e+01,3.033814075028703261e+00
6.511574735638754419e+01,3.362486308129344792e+00
6.513575307230638600e+01,2.854375017409592985e+00
6.515575878822521361e+01,3.568948022858377200e+00
6.517576450414404121e+01,3.136459535030133416e+00
6.519577022006288303e+01,3.451083448904013196e+00
6.521577593598171063e+01,3.404666386434611169e+00
6.523578165190053824e+01,3.538398921920602458e+00
6.525578736781938005e+01,4.205408767351419108e+00
6.527579308373822187e+01,3.511458772355476210e+00
6.529579879965704947e+01,3.622958294488710873e+00
6.531580451557587708e+01,4.089234572422340008e+00
6.533581023149471889e+01,3.501450547358910814e+00
6.535581594741354650e+01,2.960180312463462471e+00
6.537582166333237410e+01,3.369729088323734079e+00
6.539582737925121592e+01,3.425150011562533514e+00
6.541583309517005773e+01,3.738549687807029454e+00
6.543583881108888534e+01,3.371006758941178738e+00
6.545584452700771294e+01,3.452481392283661243e+00
6.547585024292655476e+01,3.956724350423410197e+00
6.549585595884539657e+01,4.101567488309244780e+00
6.551586167476422418e+01,3.167475702085436051e+00
6.553586739068305178e+01,3.259334821220434719e+00
6.555587310660189360e+01,3.506555478304017370e+00
6.557587882252072120e+01,3.450823474042539640e+00
6.559588453843954881e+01,3.341603763635386581e+00
6.561589025435839062e+01,3.562250875196314670e+00
6.563589597027723244e+01,3.418589934803897279e+00
6.565590168619606004e+01,3.368580390572107230e+00
6.567590740211488765e+01,2.883042747671965778e+00
6.569591311803372946e+01,3.539370011300851715e+00
6.571591883395257128e+01,4.172969977168389022e+00
6.573592454987138467e+01,3.076809235316309454e+00
6.575593026579022649e+01,3.757729134059016207e+00
6.577593598170906830e+01,3.288602452656795627e+00
6.579594169762789591e+01,3.698766160828539817e+00
6.581594741354672351e+01,4.054847890350659512e+00
6.583595312946556533e+01,2.839501470435615182e+00
6.585595884538440714e+01,3.728675248065184356e+00
6.587596456130323475e+01,3.345470979470845929e+00
6.589597027722206235e+01,3.276231134096862618e+00
6.591597599314090417e+01,3.223937028359772583e+00
6.593598170905973177e+01,3.335611842963307261e+00
6.595598742497855937e+01,3.062848224908403694e+00
6.597599314089740119e+01,3.494695607345022381e+00
6.599599885681624301e+01,3.632140664885002757e+00
6.601600457273507061e+01,3.887655124436246279e+00
6.603601028865389821e+01,4.224276091551157464e+00
6.605601600457274003e+01,3.838296658923399107e+00
6.607602172049158185e+01,3.671128394492211733e+00
6.609602743641040945e+01,2.840317805412343688e+00
6.611603315232923705e+01,3.744269402579743389e+00
6.613603886824807887e+01,2.922873450399951611e+00
6.615604458416690647e+01,3.757719821773452651e+00
6.617605030008573408e+01,3.098907530802827992e+00
6.619605601600457589e+01,3.678103645749299044e+00
6.621606173192341771e+01,3.828822815752056741e+00
6.623606744784224531e+01,3.843658736816033983e+00
6.625607316376107292e+01,3.274974500251906395e+00
6.627607887967991473e+01,3.327481288888487043e+00
6.629608459559874234e+01,4.139432274239625897e+00
6.631609031151756994e+01,3.741785879120925529e+00
6.633609602743641176e+01,3.268431132719530563e+00
6.635610174335525357e+01,4.203318115464966809e+00
6.637610745927408118e+01,3.274300451883596086e+00
6.639611317519290878e+01,3.223804401799587716e+00
6.641611889111175060e+01,3.438117061397477414e+00
6.643612460703059241e+01,3.194744137315963073e+00
6.645613032294942002e+01,3.518392534433040453e+00
6.647613603886824762e+01,3.299019634300195847e+00
6.649614175478708944e+01,3.755268679379887065e+00
6.651614747070591704e+01,3.034823749496723178e+00
6.653615318662474465e+01,3.540823831807093480e+00
6.655615890254358646e+01,3.164921733662180880e+00
6.657616461846242828e+01,3.263019931345599645e+00
6.659617033438125588e+01,3.268102315953072878e+00
6.661617605030008349e+01,3.817804511823995384e+00
6.663618176621892530e+01,3.314547267835723510e+00
6.665618748213776712e+01,2.837867059570288397e+00
6.667619319805658051e+01,3.368015196498241437e+00
6.669619891397542233e+01,3.095620946876099566e+00
6.671620462989426414e+01,4.162041175390413628e+00
6.673621034581309175e+01,3.733399062957996506e+00
6.675621606173191935e+01,3.774255533435905807e+00
6.677622177765076117e+01,3.798680195233699486e+00
6.679622749356960298e+01,4.072505418264045218e+00
6.681623320948843059e+01,3.077303056954492355e+00
6.683623892540725819e+01,2.739485252584872299e+00
6.685624464132610001e+01,2.861399790269982368e+00
6.687625035724492761e+01,3.447900684587489994e+00
6.689625607316375522e+01,3.355551565253117818e+00
6.691626178908259703e+01,3.625256408076182879e+00
6.693626750500143885e+01,2.583456877941455065e+00
6.695627322092026645e+01,3.726027205239113460e+00
6.697627893683909406e+01,3.677927238793574638e+00
6.699628465275793587e+01,3.508079348021239774e+00
6.701629036867677769e+01,3.388335768846891582e+00
6.703629608459560529e+01,4.206568710598952876e+00
6.705630180051443290e+01,3.906599946121545486e+00
6.707630751643327471e+01,3.649995027833776273e+00
6.709631323235210232e+01,3.980751421349052688e+00
6.711631894827092992e+01,4.033538571644037951e+00
6.713632466418977174e+01,2.633415898266161737e+00
6.715633038010861355e+01,3.044213041294133060e+00
6.717633609602744116e+01,3.226584492584227082e+00
6.719634181194626876e+01,3.647643052530492369e+00
6.721634752786511058e+01,2.689250145519384017e+00
6.723635324378393818e+01,3.427135903741015177e+00
6.725635895970276579e+01,3.542375829028483913e+00
6.727636467562160760e+01,3.547602632516993815e+00
6.729637039154044942e+01,3.571311991422211118e+00
6.731637610745927702e+01,3.803695593449057721e+00
6.733638182337810463e+01,2.694695909932132594e+00
6.735638753929694644e+01,3.109035520927279084e+00
6.737639325521578826e+01,3.963994498996589844e+00
6.739639897113461586e+01,4.317539430840352743e+00
6.741640468705344347e+01,4.342318516508979265e+00
6.743641040297228528e+01,4.551143276575222885e+00
6.745641611889111289e+01,4.161721701272560026e+00
6.747642183480994049e+01,3.866632577546366356e+00
6.749642755072878231e+01,3.938958144290543473e+00
6.751643326664762412e+01,2.985783624887094589e+00
6.753643898256645173e+01,3.321630825030521539e+00
6.755644469848527933e+01,3.128112404777353195e+00
6.757645041440412115e+01,3.991954036909516557e+00
6.759645613032296296e+01,3.853378506712606733e+00
6.761646184624177636e+01,4.101578460924210745e+00
6.763646756216061817e+01,3.639489440929181363e+00
6.765647327807945999e+01,3.647744103616035183e+00
6.767647899399828759e+01,4.044974039697169843e+00
6.769648470991711520e+01,3.703374532777397476e+00
6.771649042583595701e+01,4.177266332199428334e+00
6.773649614175479883e+01,4.377708145348403690e+00
6.775650185767362643e+01,3.840945141563729237e+00
6.777650757359245404e+01,4.940983711301694115e+00
6.779651328951129585e+01,4.786691213447343607e+00
6.781651900543012346e+01,5.172731811336568342e+00
6.783652472134895106e+01,5.221236991684714113e+00
6.785653043726779288e+01,5.907746770352197530e+00
6.787653615318663469e+01,6.128876938788956785e+00
6.789654186910546230e+01,5.180939087918270403e+00
6.791654758502428990e+01,7.016292395341616306e+00
6.793655330094313172e+01,7.305573407269693398e+00
6.795655901686197353e+01,7.569690745728141934e+00
6.797656473278080114e+01,7.787810218576172616e+00
6.799657044869962874e+01,9.549504337752335204e+00
6.801657616461847056e+01,8.953702148997852106e+00
6.803658188053729816e+01,1.098027237831804115e+01
6.805658759645612577e+01,1.155793681309886090e+01
6.807659331237496758e+01,1.250483407824473048e+01
6.809659902829380940e+01,1.383833126204726938e+01
6.811660474421263700e+01,1.502728232577763201e+01
6.813661046013146461e+01,1.569835905570306345e+01
6.815661617605030642e+01,1.658195584682216150e+01
6.817662189196913403e+01,1.734073158669044190e+01
6.819662760788796163e+01,1.750633708273888445e+01
6.821663332380680345e+01,1.849265856401973451e+01
6.823663903972564526e+01,1.780628477826189027e+01
6.825664475564447287e+01,1.881022190832078067e+01
6.827665047156330047e+01,1.872338873515748503e+01
