angle,intensity
4.496999142612175149e+01,7.983513488215987053e+00
4.498999714204058620e+01,7.401543525167658899e+00
4.501000285795942091e+01,7.830440436434140672e+00
4.503000857387825562e+01,8.058258445767943812e+00
4.505001428979709033e+01,8.918974971745104341e+00
4.507002000571591793e+01,8.879459652963019423e+00
4.509002572163475264e+01,9.748429879192618941e+00
4.511003143755358735e+01,1.011587150471202001e+01
4.513003715347242206e+01,1.000684086776867332e+01
4.515004286939125677e+01,1.123218749506470537e+01
4.517004858531009148e+01,1.149706737005942969e+01
4.519005430122892619e+01,1.191358992768416591e+01
4.521006001714776090e+01,1.137685928445548811e+01
4.523006573306659561e+01,1.202060000545920282e+01
4.525007144898542322e+01,1.218058269693621476e+01
4.527007716490425793e+01,1.203734963437903716e+01
4.529008288082309264e+01,1.146814917444755189e+01
4.531008859674192735e+01,1.202719459700840154e+01
4.533009431266076206e+01,1.151682508908414526e+01
4.535010002857959677e+01,1.134159650292745880e+01
4.537010574449843148e+01,1.160810935081499196e+01
4.539011146041726619e+01,1.324361687014002342e+01
4.541011717633610090e+01,1.259469365038471089e+01
4.543012289225492850e+01,1.205077423013857718e+01
4.545012860817376321e+01,1.408692288569999640e+01
4.547013432409259792e+01,1.428901237163551841e+01
4.549014004001143263e+01,1.391583315375961050e+01
4.551014575593026734e+01,1.443240503750701187e+01
4.553015147184910205e+01,1.542815129389811446e+01
4.555015718776793676e+01,1.585567445047158941e+01
4.557016290368677147e+01,1.693868912614238198e+01
4.559016861960560618e+01,1.785281191317217520e+01
4.561017433552444089e+01,1.883882575228508216e+01
4.563018005144326850e+01,1.962376233936877412e+01
4.565018576736210321e+01,2.061620671571207453e+01
4.567019148328093792e+01,2.241095060599580790e+01
4.569019719919977263e+01,2.409387751105892761e+01
4.571020291511860734e+01,2.582383140358078677e+01
4.573020863103744205e+01,2.610951517337623784e+01
4.575021434695627676e+01,2.852215954199034087e+01
4.577022006287511147e+01,3.006363178070845521e+01
4.579022577879394618e+01,3.139151852378357788e+01
4.581023149471277378e+01,3.289272457129489169e+01
4.583023721063160849e+01,3.437283207730666845e+01
4.585024292655044320e+01,3.611747928783255190e+01
4.587024864246927791e+01,3.691604469220695250e+01
4.589025435838811262e+01,3.882114384890960679e+01
4.591026007430694733e+01,4.004627710422879261e+01
4.593026579022578204e+01,3.982981716490245816e+01
4.595027150614461675e+01,4.039715354022207094e+01
4.597027722206345146e+01,4.030718264839303799e+01
4.599028293798228617e+01,4.002671003232557467e+01
4.601028865390111378e+01,3.962559819757002799e+01
4.603029436981994849e+01,3.933598257261598974e+01
4.605030008573878320e+01,3.820602145559804796e+01
4.607030580165761791e+01,3.760185793235772422e+01
4.609031151757645262e+01,3.543094482417765789e+01
4.611031723349528733e+01,3.331016073728824267e+01
4.613032294941412204e+01,3.216069260455120116e+01
4.615032866533295675e+01,3.025534494979474687e+01
4.617033438125179146e+01,2.885071755961587670e+01
4.619034009717061906e+01,2.739641035236157407e+01
4.621034581308945377e+01,2.606213089612117528e+01
4.623035152900828848e+01,2.515070101794276525e+01
4.625035724492712319e+01,2.407072078564561224e+01
4.627036296084595790e+01,2.410796331592209896e+01
4.629036867676479261e+01,2.376234799121397501e+01
4.631037439268362732e+01,2.304537580928418450e+01
4.633038010860246203e+01,2.301805450255788799e+01
4.635038582452129674e+01,2.258760245723399862e+01
4.637039154044012434e+01,2.326726604539707211e+01
4.639039725635895905e+01,2.460555662661931819e+01
4.641040297227779376e+01,2.466045628549680302e+01
4.643040868819662847e+01,2.515102570458901354e+01
4.645041440411546319e+01,2.658977991028872623e+01
4.647042012003429790e+01,2.629508698336637451e+01
4.649042583595313261e+01,2.742063453263115846e+01
4.651043155187196732e+01,2.876942756186835481e+01
4.653043726779080203e+01,2.905338188132605737e+01
4.655044298370963674e+01,3.081378757365622079e+01
4.657044869962846434e+01,3.120845859386390231e+01
4.659045441554729905e+01,3.228638824466879953e+01
4.661046013146613376e+01,3.252055301064279291e+01
4.663046584738496847e+01,3.417975678765557745e+01
4.665047156330380318e+01,3.379623182402200854e+01
4.667047727922263789e+01,3.447041864857698101e+01
4.669048299514147260e+01,3.433249979318169665e+01
4.671048871106030731e+01,3.444625872698929925e+01
4.673049442697914202e+01,3.403716422336691494e+01
4.675050014289796962e+01,3.295463613697922511e+01
4.677050585881680433e+01,3.194031604823842940e+01
4.679051157473563904e+01,3.099677103473122841e+01
4.681051729065447375e+01,2.926696125134245108e+01
4.683052300657330846e+01,2.812331286086511284e+01
4.685052872249214317e+01,2.656679831703376848e+01
4.687053443841097788e+01,2.503161922017955732e+01
4.689054015432981259e+01,2.288697396785690330e+01
4.691054587024864730e+01,2.142160631733776199e+01
4.693055158616748201e+01,1.892353156582094442e+01
4.695055730208630962e+01,1.756925089691900865e+01
4.697056301800514433e+01,1.594307747405222386e+01
4.699056873392397904e+01,1.509998233988455851e+01
4.701057444984281375e+01,1.389315821685513797e+01
4.703058016576164846e+01,1.219829745836272039e+01
4.705058588168048317e+01,1.105868431359444415e+01
4.707059159759931788e+01,1.131423666705987685e+01
4.709059731351815259e+01,9.933164963743577047e+00
4.711060302943698730e+01,8.867809750361455912e+00
4.713060874535581490e+01,8.810283428638326697e+00
4.715061446127464961e+01,7.932712331529566896e+00
4.717062017719348432e+01,7.529095723631979098e+00
4.719062589311231903e+01,7.533959810684067726e+00
4.721063160903115374e+01,7.290760709050039701e+00
4.723063732494998845e+01,6.658615350836964097e+00
4.725064304086882316e+01,6.660820503005490778e+00
4.727064875678765787e+01,6.045314878192920460e+00
4.729065447270649258e+01,5.972229695859309295e+00
4.731066018862532019e+01,5.805883541203479936e+00
4.733066590454415490e+01,6.129008057526895037e+00
4.735067162046298961e+01,5.172876803139601520e+00
4.737067733638182432e+01,6.024590359825062080e+00
4.739068305230065903e+01,6.282305951727031434e+00
4.741068876821949374e+01,5.255828611396147210e+00
4.743069448413832845e+01,4.933436112441759391e+00
4.745070020005716316e+01,5.756584806037710500e+00
4.747070591597599787e+01,5.508099371756363105e+00
4.749071163189483258e+01,4.582342653012853262e+00
4.751071734781366018e+01,5.822650315651357822e+00
4.753072306373249489e+01,5.092044011785864299e+00
4.755072877965132960e+01,5.172823231652434295e+00
4.757073449557016431e+01,5.445597732057757767e+00
4.759074021148899902e+01,5.020096985639866283e+00
4.761074592740783373e+01,5.104559108400794187e+00
4.763075164332666844e+01,5.072544160480519260e+00
4.765075735924550315e+01,4.985522284943943561e+00
4.767076307516433786e+01,5.553021336649784701e+00
4.769076879108316547e+01,4.968502070391534353e+00
4.771077450700200018e+01,4.897402754260117952e+00
4.773078022292083489e+01,5.120521173660820935e+00
4.775078593883966960e+01,5.023657186322676438e+00
4.777079165475850431e+01,5.370097627083683101e+00
4.779079737067733902e+01,4.100177349345809574e+00
4.781080308659617373e+01,4.542434307565936358e+00
4.783080880251500844e+01,5.037636299644075777e+00
4.785081451843384315e+01,4.796668482624332874e+00
4.787082023435267075e+01,4.253306955939784473e+00
4.789082595027150546e+01,4.645706445051185796e+00
4.791083166619034017e+01,4.142534703810378360e+00
4.793083738210917488e+01,4.275052771915849092e+00
4.795084309802800959e+01,4.228503485038944909e+00
4.797084881394684430e+01,5.142773138715073244e+00
4.799085452986567901e+01,4.176181808643536719e+00
4.801086024578451372e+01,4.300744115117882238e+00
4.803086596170334843e+01,4.490157285678922250e+00
4.805087167762218314e+01,4.853601964902938271e+00
4.807087739354101075e+01,5.003260064454325473e+00
4.809088310945984546e+01,4.908008271435893022e+00
4.811088882537868017e+01,5.118777545179625577e+00
4.813089454129751488e+01,5.027264599806052559e+00
4.815090025721634959e+01,4.526469481902578806e+00
4.817090597313518430e+01,5.126142575990298766e+00
4.819091168905401901e+01,6.160298081045254115e+00
4.821091740497285372e+01,5.358009046978014389e+00
4.823092312089168843e+01,6.194360445334210930e+00
4.825092883681051603e+01,6.301651238682844713e+00
4.827093455272935074e+01,5.516241901160745087e+00
4.829094026864818545e+01,7.111165850937094746e+00
4.831094598456702016e+01,7.491165326782553535e+00
4.833095170048585487e+01,7.037225714623305706e+00
4.835095741640468958e+01,6.952387573376764607e+00
4.837096313232352429e+01,7.741612233721696157e+00
4.839096884824235900e+01,8.330241539165889719e+00
4.841097456416119371e+01,8.877238579862808621e+00
4.843098028008002842e+01,8.606245591561712871e+00
4.845098599599885603e+01,9.264076494341047407e+00
4.847099171191769074e+01,9.578863377830110437e+00
4.849099742783652545e+01,9.163837316449637171e+00
4.851100314375536016e+01,1.091490553293234456e+01
4.853100885967419487e+01,1.026914688041590118e+01
4.855101457559302958e+01,1.046967419249181930e+01
4.857102029151186429e+01,1.044209323680936663e+01
4.859102600743069900e+01,1.076957510018205255e+01
4.861103172334953371e+01,1.048536626897421442e+01
4.863103743926836131e+01,1.135627499339562618e+01
4.865104315518719602e+01,1.089041653922392072e+01
4.867104887110603073e+01,1.085418717920638620e+01
4.869105458702486544e+01,1.075490878707678100e+01
4.871106030294370015e+01,1.006703286250426288e+01
4.873106601886253486e+01,1.153529118723161062e+01
4.875107173478136957e+01,1.028343054813127111e+01
4.877107745070020428e+01,1.026481681652490252e+01
4.879108316661903899e+01,9.944555354608638709e+00
4.881108888253786660e+01,1.009941988412501779e+01
4.883109459845670131e+01,1.034542073993413425e+01
4.885110031437553602e+01,9.845765136657778527e+00
4.887110603029437073e+01,1.114549452432812693e+01
4.889111174621320544e+01,1.018045704886974612e+01
4.891111746213204015e+01,1.122944922048080940e+01
4.893112317805087486e+01,1.132776328038824154e+01
4.895112889396970957e+01,1.176149638504286976e+01
4.897113460988854428e+01,1.200122040979608684e+01
4.899114032580737899e+01,1.158456951610368613e+01
4.901114604172620659e+01,1.276871118123102633e+01
4.903115175764504130e+01,1.332076093663946281e+01
4.905115747356387601e+01,1.340741695732049621e+01
4.907116318948271072e+01,1.406541235642296783e+01
4.909116890540154543e+01,1.562313485041645400e+01
4.911117462132038014e+01,1.594868827616267026e+01
4.913118033723921485e+01,1.670806141900022368e+01
4.915118605315804956e+01,1.720973343070446404e+01
4.917119176907688427e+01,1.854679105891030844e+01
4.919119748499571187e+01,1.945584788516206487e+01
4.921120320091454658e+01,2.047740048081742259e+01
4.923120891683338129e+01,2.151117204564292962e+01
4.925121463275221600e+01,2.175059406840214393e+01
4.927122034867105071e+01,2.272710075807435004e+01
4.929122606458988542e+01,2.290967639386187926e+01
4.931123178050872014e+01,2.358644284029438154e+01
4.933123749642755485e+01,2.386893272739811067e+01
4.935124321234638956e+01,2.517440408124425133e+01
4.937124892826522427e+01,2.600970191192049441e+01
4.939125464418405187e+01,2.514735561585822055e+01
4.941126036010288658e+01,2.620286945594540029e+01
4.943126607602172129e+01,2.565504445276057055e+01
4.945127179194055600e+01,2.587690921118264953e+01
4.947127750785939071e+01,2.577569744287772835e+01
4.949128322377822542e+01,2.621404863985131684e+01
4.951128893969706013e+01,2.576645775054070242e+01
4.953129465561589484e+01,2.592421463152211913e+01
4.955130037153472955e+01,2.510923380166153862e+01
4.957130608745355715e+01,2.649876958037472008e+01
4.959131180337239186e+01,2.626660641656668815e+01
4.961131751929122657e+01,2.567565592356978499e+01
4.963132323521006128e+01,2.577253222090886453e+01
4.965132895112889599e+01,2.475608385903772302e+01
4.967133466704773070e+01,2.537366460866625317e+01
4.969134038296656541e+01,2.583481099220696819e+01
4.971134609888540012e+01,2.463403126808995580e+01
4.973135181480423483e+01,2.402176204825587291e+01
4.975135753072306244e+01,2.275986893511157305e+01
4.977136324664189715e+01,2.209699091154276829e+01
4.979136896256073186e+01,2.131348453752168837e+01
4.981137467847956657e+01,2.005092494854900309e+01
4.983138039439840128e+01,1.862214697351550541e+01
4.985138611031723599e+01,1.769982455893597972e+01
4.987139182623607070e+01,1.686895525082798031e+01
4.989139754215490541e+01,1.540452872171893262e+01
4.991140325807374012e+01,1.469192712706390225e+01
4.993140897399257483e+01,1.262066113559265190e+01
4.995141468991140243e+01,1.230075619985468194e+01
4.997142040583023714e+01,1.128271252004165426e+01
4.999142612174907185e+01,1.098859849157635260e+01
5.001143183766790656e+01,1.037970577031332553e+01
5.003143755358674127e+01,8.858549099982854003e+00
5.005144326950557598e+01,8.510295978144256424e+00
5.007144898542441069e+01,8.533609539386981524e+00
5.009145470134324540e+01,7.127369812572293739e+00
5.011146041726208011e+01,7.120731956754977610e+00
5.013146613318090772e+01,7.378492576090330601e+00
5.015147184909974243e+01,6.263358852147452360e+00
5.017147756501857714e+01,6.607376245406312520e+00
5.019148328093741185e+01,6.505163309757915790e+00
5.021148899685624656e+01,6.809184903963952706e+00
5.023149471277508127e+01,6.822841723787271384e+00
5.025150042869391598e+01,6.115870038580168533e+00
5.027150614461275069e+01,5.521403156834689518e+00
5.029151186053158540e+01,5.865449623564764181e+00
5.031151757645042011e+01,6.189631920375429530e+00
5.033152329236924771e+01,5.879464917530291324e+00
5.035152900828808242e+01,7.229539597316783528e+00
5.037153472420691713e+01,6.524182099684070479e+00
5.039154044012575184e+01,6.306536952697818776e+00
5.041154615604458655e+01,6.928210034928788730e+00
5.043155187196342126e+01,6.514115195835778138e+00
5.045155758788225597e+01,6.450225267826949604e+00
5.047156330380109068e+01,6.513037232453076975e+00
5.049156901971992539e+01,6.438277915064766432e+00
5.051157473563875300e+01,6.238487767752754820e+00
5.053158045155758771e+01,7.123128699396380270e+00
5.055158616747642242e+01,6.651309769944974803e+00
5.057159188339525713e+01,6.644872459146171195e+00
5.059159759931409184e+01,6.212209266286154552e+00
5.061160331523292655e+01,5.457941308453408524e+00
5.063160903115176126e+01,5.987347608841478319e+00
5.065161474707059597e+01,5.616193489997709065e+00
5.067162046298943068e+01,4.820601626540463869e+00
5.069162617890825828e+01,5.118785261662895714e+00
5.071163189482709299e+01,5.676604786423904869e+00
5.073163761074592770e+01,4.578384476992093610e+00
5.075164332666476241e+01,4.607353354514236443e+00
5.077164904258359712e+01,4.030881242050795343e+00
5.079165475850243183e+01,4.417627286394496977e+00
5.081166047442126654e+01,3.884769456171492941e+00
5.083166619034010125e+01,4.247264896343239116e+00
5.085167190625893596e+01,3.892482173492639141e+00
5.087167762217777067e+01,3.407531011034889090e+00
5.089168333809659828e+01,3.598497559441902194e+00
5.091168905401543299e+01,4.107210571334938720e+00
5.093169476993426770e+01,3.573258950470342921e+00
5.095170048585310241e+01,2.611456698310808733e+00
5.097170620177193712e+01,3.675365191359291295e+00
5.099171191769077183e+01,2.548315079106909575e+00
5.101171763360960654e+01,2.656333042873820549e+00
5.103172334952844125e+01,3.672466246296421044e+00
5.105172906544727596e+01,2.450456262414057562e+00
5.107173478136610356e+01,2.427943420659050222e+00
5.109174049728493827e+01,2.411238787419765828e+00
5.111174621320377298e+01,2.517146474119554167e+00
5.113175192912260769e+01,3.239873736586905029e+00
5.115175764504144240e+01,2.924996413295052111e+00
5.117176336096027711e+01,2.875643874645544606e+00
5.119176907687911182e+01,2.946241244557024963e+00
5.121177479279794653e+01,2.511460539644224887e+00
5.123178050871678124e+01,2.422806031221876655e+00
5.125178622463561595e+01,3.040287852733222440e+00
5.127179194055444356e+01,2.900241353819130286e+00
5.129179765647327827e+01,3.085342406856955044e+00
5.131180337239211298e+01,3.400169710159122616e+00
5.133180908831094769e+01,3.462906631578047456e+00
5.135181480422978240e+01,2.735255187821690193e+00
5.137182052014861711e+01,2.915512327109000879e+00
5.139182623606745182e+01,3.365844754224496249e+00
5.141183195198628653e+01,3.119239437504508050e+00
5.143183766790512124e+01,3.678693602268315654e+00
5.145184338382394884e+01,2.825064246123543121e+00
5.147184909974278355e+01,4.147144949978605943e+00
5.149185481566161826e+01,3.504024857327211251e+00
5.151186053158045297e+01,3.101139761616666046e+00
5.153186624749928768e+01,3.378979258896980920e+00
5.155187196341812239e+01,3.793327640495932851e+00
5.157187767933695710e+01,3.859040300869869267e+00
5.159188339525579181e+01,4.213553464247420166e+00
5.161188911117462652e+01,4.213355105198734130e+00
5.163189482709345413e+01,3.898972852913056286e+00
5.165190054301228884e+01,4.906283982641882702e+00
5.167190625893112355e+01,4.977385668165469568e+00
5.169191197484995826e+01,4.498870140431383113e+00
5.171191769076879297e+01,5.642797968845735035e+00
5.173192340668762768e+01,5.898488797503882886e+00
5.175192912260646239e+01,5.406690743522901244e+00
5.177193483852529710e+01,6.251553248412562880e+00
5.179194055444413181e+01,6.115631683972973853e+00
5.181194627036296652e+01,6.701164975176897798e+00
5.183195198628179412e+01,7.066773656650818580e+00
5.185195770220062883e+01,6.675830133956038637e+00
5.187196341811946354e+01,7.635343544030241958e+00
5.189196913403829825e+01,7.437078053241425124e+00
5.191197484995713296e+01,7.585392889238637082e+00
5.193198056587596767e+01,7.707160496372240210e+00
5.195198628179480238e+01,7.176221326682016510e+00
5.197199199771363709e+01,7.313559650895552267e+00
5.199199771363247180e+01,8.256983024234646251e+00
5.201200342955129940e+01,7.838672295720198413e+00
5.203200914547013411e+01,7.577261380618317332e+00
5.205201486138896882e+01,7.164434512102197061e+00
5.207202057730780353e+01,7.701056584184795106e+00
5.209202629322663824e+01,7.690471765038624952e+00
5.211203200914547295e+01,6.804417903410266533e+00
5.213203772506430766e+01,7.120026389623352436e+00
5.215204344098314237e+01,7.624807526204399721e+00
5.217204915690197708e+01,6.955149529606862835e+00
5.219205487282081180e+01,6.422659856112089116e+00
5.221206058873963940e+01,7.071293299471358651e+00
5.223206630465847411e+01,7.409458109048831176e+00
5.225207202057730882e+01,6.830558428384916780e+00
5.227207773649614353e+01,7.657155726274272212e+00
5.229208345241497824e+01,7.800165199396857929e+00
5.231208916833381295e+01,7.976626629217225428e+00
5.233209488425264766e+01,7.072181399935938195e+00
5.235210060017148237e+01,8.158558382149333710e+00
5.237210631609031708e+01,8.346144789468292302e+00
5.239211203200914468e+01,8.390263675493342177e+00
5.241211774792797939e+01,8.619988892620380483e+00
5.243212346384681410e+01,8.639528251444893669e+00
5.245212917976564881e+01,8.452611519779727800e+00
5.247213489568448352e+01,9.405118851280404257e+00
5.249214061160331823e+01,9.405816194539358577e+00
5.251214632752215294e+01,8.273743327195456132e+00
5.253215204344098765e+01,8.301226585338406849e+00
5.255215775935982236e+01,7.796051087755527575e+00
5.257216347527864997e+01,8.055720786679149370e+00
5.259216919119748468e+01,7.243927360976380569e+00
5.261217490711631939e+01,7.758493181980552933e+00
5.263218062303515410e+01,6.703573855194444597e+00
5.265218633895398881e+01,5.797421954712839387e+00
5.267219205487282352e+01,5.409000163059975108e+00
5.269219777079165823e+01,5.508931384569012657e+00
5.271220348671049294e+01,5.253700270230528879e+00
5.273220920262932765e+01,4.933200793384028948e+00
5.275221491854816236e+01,4.342453297509043075e+00
5.277222063446698996e+01,4.358306058584461518e+00
5.279222635038582467e+01,3.935507076578467434e+00
5.281223206630465938e+01,3.179551123188015360e+00
5.283223778222349409e+01,3.209847658172649609e+00
5.285224349814232880e+01,3.210888548619394989e+00
5.287224921406116351e+01,3.539030892343718371e+00
5.289225492997999822e+01,2.366604993651312938e+00
5.291226064589883293e+01,2.536155766790379573e+00
5.293226636181766764e+01,3.394580671371314029e+00
5.295227207773649525e+01,2.769572909491273549e+00
5.297227779365532996e+01,1.858397251351691537e+00
5.299228350957416467e+01,2.703486903849190881e+00
5.301228922549299938e+01,2.200589610056916445e+00
5.303229494141183409e+01,3.281928980422594844e+00
5.305230065733066880e+01,2.762711551088496975e+00
5.307230637324950351e+01,3.005684666028533236e+00
5.309231208916833822e+01,2.410399552294438585e+00
5.311231780508717293e+01,2.042936868472150280e+00
5.313232352100600764e+01,2.210080473224566688e+00
5.315232923692483524e+01,1.874344023518284441e+00
5.317233495284366995e+01,1.532470005440504490e+00
5.319234066876250466e+01,2.547100807005209688e+00
5.321234638468133937e+01,2.606496508896960052e+00
5.323235210060017408e+01,2.076712096980643185e+00
5.325235781651900879e+01,2.226172122270067888e+00
5.327236353243784350e+01,2.190058766706883819e+00
5.329236924835667821e+01,2.174015325370913576e+00
5.331237496427551292e+01,2.276906303693720268e+00
5.333238068019434053e+01,2.145613279509244187e+00
5.335238639611317524e+01,2.241416317917709122e+00
5.337239211203200995e+01,2.107506417083994776e+00
5.339239782795084466e+01,2.249691678369032388e+00
5.341240354386967937e+01,1.947934647933779795e+00
5.343240925978851408e+01,2.043248531325903450e+00
5.345241497570734879e+01,1.858525917834323415e+00
5.347242069162618350e+01,1.405014044914944193e+00
5.349242640754501821e+01,1.440062795556865671e+00
5.351243212346384581e+01,1.922101286299450429e+00
5.353243783938268052e+01,1.740289722215970780e+00
5.355244355530151523e+01,1.791652855455767135e+00
5.357244927122034994e+01,2.480801057499802731e+00
5.359245498713918465e+01,1.735833742111979827e+00
5.361246070305801936e+01,1.629592963289062890e+00
5.363246641897685407e+01,1.983957449410638008e+00
5.365247213489568878e+01,2.396289936157866229e+00
5.367247785081452349e+01,2.369176889231011884e+00
5.369248356673335820e+01,2.361318168728650857e+00
5.371248928265218581e+01,2.339437520340431398e+00
5.373249499857102052e+01,2.037810638859496759e+00
5.375250071448985523e+01,2.141214297015936907e+00
5.377250643040868994e+01,2.378089302673574323e+00
5.379251214632752465e+01,2.094216394851589502e+00
5.381251786224635936e+01,1.628284840832088243e+00
5.383252357816519407e+01,2.557624214152958153e+00
5.385252929408402878e+01,2.392765890847865062e+00
5.387253501000286349e+01,2.165192550570596897e+00
5.389254072592169109e+01,1.968865379439354246e+00
5.391254644184052580e+01,2.372707705697627567e+00
5.393255215775936051e+01,2.604933342305761457e+00
5.395255787367819522e+01,3.130108776698228290e+00
5.397256358959702993e+01,2.733645937684095806e+00
5.399256930551586464e+01,2.300570130606097052e+00
5.401257502143469935e+01,2.837720753254419748e+00
5.403258073735353406e+01,3.386087321066042932e+00
5.405258645327236877e+01,3.021830959645867676e+00
5.407259216919120348e+01,4.149028598866055795e+00
5.409259788511003109e+01,3.059346798840899773e+00
5.411260360102886580e+01,3.658392856019568651e+00
5.413260931694770051e+01,2.857762984849163246e+00
5.415261503286653522e+01,4.366601179696305124e+00
5.417262074878536993e+01,4.336298240858980080e+00
5.419262646470420464e+01,4.616219526010977958e+00
5.421263218062303935e+01,4.961992579673521142e+00
5.423263789654187406e+01,4.356707633090707077e+00
5.425264361246070877e+01,4.564077664799489398e+00
5.427264932837953637e+01,4.956061546277545915e+00
5.429265504429837108e+01,5.555217744039401495e+00
5.431266076021720579e+01,5.739493987712958045e+00
5.433266647613604050e+01,5.903836544892480553e+00
5.435267219205487521e+01,5.576765878632345519e+00
5.437267790797370992e+01,5.187590640978044121e+00
5.439268362389254463e+01,5.756506979603088325e+00
5.441268933981137934e+01,5.693569825175070598e+00
5.443269505573021405e+01,5.946768499080392623e+00
5.445270077164904166e+01,5.473788905155982931e+00
5.447270648756787637e+01,4.787972840821510090e+00
5.449271220348671108e+01,5.391799002949955621e+00
5.451271791940554579e+01,5.511427619641475317e+00
5.453272363532438050e+01,4.970681165146062952e+00
5.455272935124321521e+01,5.003238525146334936e+00
5.457273506716204992e+01,4.978101386278028784e+00
5.459274078308088463e+01,4.694836397886797741e+00
5.461274649899971934e+01,3.995786840825097386e+00
5.463275221491855405e+01,5.353101231195291909e+00
5.465275793083738165e+01,5.044114250227679896e+00
5.467276364675621636e+01,4.945602999861035798e+00
5.469276936267505107e+01,5.159920373839828933e+00
5.471277507859388578e+01,3.884401278347056952e+00
5.473278079451272049e+01,5.360153288703564556e+00
5.475278651043155520e+01,4.979146839962238502e+00
5.477279222635038991e+01,4.564954398295096638e+00
5.479279794226922462e+01,5.456402708071593111e+00
5.481280365818805933e+01,4.850437911599256857e+00
5.483280937410688693e+01,5.388089101244378121e+00
5.485281509002572164e+01,5.186613777003531212e+00
5.487282080594455635e+01,5.826547323328632899e+00
5.489282652186339106e+01,5.818607013491156721e+00
5.491283223778222577e+01,5.305500764814939707e+00
5.493283795370106048e+01,5.862160043761196704e+00
5.495284366961989519e+01,6.471713427305541444e+00
5.497284938553872990e+01,6.301788339833107599e+00
5.499285510145756461e+01,6.950670257998130985e+00
5.501286081737639222e+01,6.460470330780918147e+00
5.503286653329522693e+01,7.010932526759667383e+00
5.505287224921406164e+01,6.571752822628198487e+00
5.507287796513289635e+01,6.201449669820059185e+00
5.509288368105173106e+01,6.475718549473490349e+00
5.511288939697056577e+01,6.994891455658943435e+00
5.513289511288940048e+01,6.902728960512238388e+00
5.515290082880823519e+01,6.942339001475133387e+00
5.517290654472706990e+01,6.449012289253373886e+00
5.519291226064590461e+01,5.903368849143988406e+00
5.521291797656473221e+01,6.522824333862006441e+00
5.523292369248356692e+01,6.244892514548610052e+00
5.525292940840240163e+01,6.295038842337302043e+00
5.527293512432123634e+01,6.078272095417319498e+00
5.529294084024007105e+01,5.718217321559594168e+00
5.531294655615890576e+01,5.585693413361827453e+00
5.533295227207774047e+01,5.558755162061606470e+00
5.535295798799657518e+01,5.201989051634333450e+00
5.537296370391540989e+01,4.888067296691285257e+00
5.539296941983423750e+01,6.007758111431213521e+00
5.541297513575307221e+01,5.622406517675893944e+00
5.543298085167190692e+01,5.370673810812841786e+00
5.545298656759074163e+01,4.232277039642106331e+00
5.547299228350957634e+01,5.440802589365388187e+00
5.549299799942841105e+01,4.320473810249612079e+00
5.551300371534724576e+01,4.697118738487848333e+00
5.553300943126608047e+01,4.180953468854928801e+00
5.555301514718491518e+01,4.392428009725070304e+00
5.557302086310374989e+01,3.437821541518088608e+00
5.559302657902257749e+01,3.629418964043299667e+00
5.561303229494141220e+01,3.686720678678960361e+00
5.563303801086024691e+01,3.402018619724202164e+00
5.565304372677908162e+01,3.695557947227605666e+00
5.567304944269791633e+01,3.864340582809095537e+00
5.569305515861675104e+01,2.203241946469613577e+00
5.571306087453558575e+01,2.832584223492088604e+00
5.573306659045442046e+01,2.810712071526883626e+00
5.575307230637325517e+01,2.456152895704410533e+00
5.577307802229208278e+01,2.834237869554456335e+00
5.579308373821091749e+01,3.472018042394530379e+00
5.581308945412975220e+01,2.291053475012869711e+00
5.583309517004858691e+01,2.622827985956877939e+00
5.585310088596742162e+01,3.109728899654593981e+00
5.587310660188625633e+01,2.161104353438339842e+00
5.589311231780509104e+01,3.136157776507581207e+00
5.591311803372392575e+01,2.200771781401005711e+00
5.593312374964276046e+01,3.007698958398445477e+00
5.595312946556158806e+01,3.196000570165034915e+00
5.597313518148042277e+01,2.702795887750878645e+00
5.599314089739925748e+01,3.086665683089097278e+00
5.601314661331809219e+01,2.729092071562003952e+00
5.603315232923692690e+01,2.504165456663844047e+00
5.605315804515576161e+01,1.986636125809025488e+00
5.607316376107459632e+01,2.839107466766666032e+00
5.609316947699343103e+01,2.770470692509708677e+00
5.611317519291226574e+01,2.279784895787795307e+00
5.613318090883110045e+01,2.977554745691898486e+00
5.615318662474992806e+01,2.842418502294736804e+00
5.617319234066876277e+01,2.848161916617954592e+00
5.619319805658759748e+01,3.257396946226137402e+00
5.621320377250643219e+01,3.902634062507623902e+00
5.623320948842526690e+01,3.363279569345239750e+00
5.625321520434410161e+01,3.483477572948908474e+00
5.627322092026293632e+01,3.260538794686042685e+00
5.629322663618177103e+01,3.774192171711084232e+00
5.631323235210060574e+01,3.751804290492725791e+00
5.633323806801943334e+01,4.007221750845805452e+00
5.635324378393826805e+01,4.323278891406484803e+00
5.637324949985710276e+01,4.777387905126034617e+00
5.639325521577593747e+01,4.215281488321934056e+00
5.641326093169477218e+01,4.862543097255501934e+00
5.643326664761360689e+01,5.763720899357943850e+00
5.645327236353244160e+01,4.997660494228481909e+00
5.647327807945127631e+01,5.597461541847872368e+00
5.649328379537011102e+01,5.805993366889866003e+00
5.651328951128894573e+01,6.052559209586883426e+00
5.653329522720777334e+01,6.647049948976613720e+00
5.655330094312660805e+01,6.384735274007510952e+00
5.657330665904544276e+01,6.524624413836159320e+00
5.659331237496427747e+01,8.212618957450713353e+00
5.661331809088311218e+01,7.957385238108194869e+00
