angle,intensity
4.496999142612175149e+01,1.027215764611202786e+01
4.498999714204058620e+01,9.242461341209507353e+00
4.501000285795942091e+01,8.575311633400646727e+00
4.503000857387825562e+01,8.029605416516833571e+00
4.505001428979709033e+01,7.478905963013795066e+00
4.507002000571591793e+01,7.245353465902240941e+00
4.509002572163475264e+01,7.098629504600960871e+00
4.511003143755358735e+01,7.015840812512310620e+00
4.513003715347242206e+01,6.556147593913821403e+00
4.515004286939125677e+01,5.888508316215064653e+00
4.517004858531009148e+01,6.844004029479666684e+00
4.519005430122892619e+01,6.986274422027404007e+00
4.521006001714776090e+01,6.828422405022810615e+00
4.523006573306659561e+01,6.293497967609368970e+00
4.525007144898542322e+01,6.766190872140334989e+00
4.527007716490425793e+01,7.448040369718760267e+00
4.529008288082309264e+01,8.403058363885104853e+00
4.531008859674192735e+01,8.235716077373666621e+00
4.533009431266076206e+01,9.285691231318185856e+00
4.535010002857959677e+01,9.424795482047116479e+00
4.537010574449843148e+01,9.723736055839889758e+00
4.539011146041726619e+01,1.116093299622617963e+01
4.541011717633610090e+01,1.149376120771198195e+01
4.543012289225492850e+01,1.242406145522644501e+01
4.545012860817376321e+01,1.331502779179059992e+01
4.547013432409259792e+01,1.401268725073235188e+01
4.549014004001143263e+01,1.463378659552324201e+01
4.551014575593026734e+01,1.492934252865538980e+01
4.553015147184910205e+01,1.566264752677363603e+01
4.555015718776793676e+01,1.701905508494150610e+01
4.557016290368677147e+01,1.715802767950873076e+01
4.559016861960560618e+01,1.765036029298331144e+01
4.561017433552444089e+01,1.935662013174436424e+01
4.563018005144326850e+01,1.843334133733062785e+01
4.565018576736210321e+01,1.991243462332266745e+01
4.567019148328093792e+01,2.008231885979321518e+01
4.569019719919977263e+01,2.052756858453959410e+01
4.571020291511860734e+01,2.091131053358466474e+01
4.573020863103744205e+01,2.064678474309389600e+01
4.575021434695627676e+01,2.033723244737802816e+01
4.577022006287511147e+01,1.886315024190854217e+01
4.579022577879394618e+01,1.876813835893405980e+01
4.581023149471277378e+01,1.930877218547996677e+01
4.583023721063160849e+01,1.939807755293846725e+01
4.585024292655044320e+01,1.983319216330381707e+01
4.587024864246927791e+01,1.838648073247282966e+01
4.589025435838811262e+01,1.890752286288933348e+01
4.591026007430694733e+01,1.798916709184798179e+01
4.593026579022578204e+01,1.759356533870361261e+01
4.595027150614461675e+01,1.773669164645433227e+01
4.597027722206345146e+01,1.747416730699731957e+01
4.599028293798228617e+01,1.636016957290269147e+01
4.601028865390111378e+01,1.578521954540166661e+01
4.603029436981994849e+01,1.577831765821184717e+01
4.605030008573878320e+01,1.519074789958658300e+01
4.607030580165761791e+01,1.436347479104351521e+01
4.609031151757645262e+01,1.372157705559817842e+01
4.611031723349528733e+01,1.239338045399912325e+01
4.613032294941412204e+01,1.192694290705259164e+01
4.615032866533295675e+01,1.148798264645230205e+01
4.617033438125179146e+01,1.038081945443596865e+01
4.619034009717061906e+01,9.482195802522142003e+00
4.621034581308945377e+01,9.219493807608772684e+00
4.623035152900828848e+01,7.805647740411941093e+00
4.625035724492712319e+01,7.666331999069667447e+00
4.627036296084595790e+01,6.081710514693279279e+00
4.629036867676479261e+01,6.805764797249464593e+00
4.631037439268362732e+01,5.417402029826353882e+00
4.633038010860246203e+01,5.481128489718663843e+00
4.635038582452129674e+01,5.736026465895017523e+00
4.637039154044012434e+01,5.782903802804849391e+00
4.639039725635895905e+01,6.327829893391475835e+00
4.641040297227779376e+01,5.875058955261271088e+00
4.643040868819662847e+01,4.495186857901768640e+00
4.645041440411546319e+01,5.545081261660993022e+00
4.647042012003429790e+01,4.963074586231778440e+00
4.649042583595313261e+01,5.519367303756934184e+00
4.651043155187196732e+01,5.098498840691743972e+00
4.653043726779080203e+01,6.155775046484534663e+00
4.655044298370963674e+01,5.716592651152407001e+00
4.657044869962846434e+01,5.924343758607862220e+00
4.659045441554729905e+01,5.588158897492978561e+00
4.661046013146613376e+01,6.334374578974514058e+00
4.663046584738496847e+01,7.109709662476200620e+00
4.665047156330380318e+01,7.126253937926648518e+00
4.667047727922263789e+01,6.641756365172117427e+00
4.669048299514147260e+01,6.710365248943788608e+00
4.671048871106030731e+01,8.244198911127808671e+00
4.673049442697914202e+01,7.676767372540030721e+00
4.675050014289796962e+01,8.971293621962743714e+00
4.677050585881680433e+01,9.683329076987423178e+00
4.679051157473563904e+01,9.738457258489596313e+00
4.681051729065447375e+01,1.052271476861376875e+01
4.683052300657330846e+01,1.155429232133981543e+01
4.685052872249214317e+01,1.180557485952691010e+01
4.687053443841097788e+01,1.233422516288649362e+01
4.689054015432981259e+01,1.314376788328098655e+01
4.691054587024864730e+01,1.357689415979057301e+01
4.693055158616748201e+01,1.411868303828178917e+01
4.695055730208630962e+01,1.439773676719132212e+01
4.697056301800514433e+01,1.481320784381158973e+01
4.699056873392397904e+01,1.482887731790278352e+01
4.701057444984281375e+01,1.511158514336622716e+01
4.703058016576164846e+01,1.542956508675413829e+01
4.705058588168048317e+01,1.537719967710667390e+01
4.707059159759931788e+01,1.569158832613757326e+01
4.709059731351815259e+01,1.687166119431259759e+01
4.711060302943698730e+01,1.606652414168223686e+01
4.713060874535581490e+01,1.652945795803840312e+01
4.715061446127464961e+01,1.675877097726606024e+01
4.717062017719348432e+01,1.683135629308831938e+01
4.719062589311231903e+01,1.724904937668035032e+01
4.721063160903115374e+01,1.721368800382069963e+01
4.723063732494998845e+01,1.834462051490412549e+01
4.725064304086882316e+01,1.889821485122031675e+01
4.727064875678765787e+01,1.916695285618396483e+01
4.729065447270649258e+01,2.045499707072672635e+01
4.731066018862532019e+01,2.144588795001542536e+01
4.733066590454415490e+01,2.258724199376152342e+01
4.735067162046298961e+01,2.387290143015161448e+01
4.737067733638182432e+01,2.457716665912780130e+01
4.739068305230065903e+01,2.632916297907306813e+01
4.741068876821949374e+01,2.727493651827296617e+01
4.743069448413832845e+01,2.844079067943805939e+01
4.745070020005716316e+01,2.968434076845378655e+01
4.747070591597599787e+01,3.021411013624534192e+01
4.749071163189483258e+01,3.157832565596395824e+01
4.751071734781366018e+01,3.250038090687206704e+01
4.753072306373249489e+01,3.221325489262588349e+01
4.755072877965132960e+01,3.306565132415394714e+01
4.757073449557016431e+01,3.288009598324065053e+01
4.759074021148899902e+01,3.210615504234429807e+01
4.761074592740783373e+01,3.080676731371413624e+01
4.763075164332666844e+01,3.057980510158188991e+01
4.765075735924550315e+01,2.834422962054279793e+01
4.767076307516433786e+01,2.644045673149530273e+01
4.769076879108316547e+01,2.522613973312255808e+01
4.771077450700200018e+01,2.303227693536033627e+01
4.773078022292083489e+01,2.143459289896428288e+01
4.775078593883966960e+01,1.917406527209707434e+01
4.777079165475850431e+01,1.755323764688867527e+01
4.779079737067733902e+01,1.548012248483924402e+01
4.781080308659617373e+01,1.358720279170499268e+01
4.783080880251500844e+01,1.310959842850604318e+01
4.785081451843384315e+01,1.123085214194597015e+01
4.787082023435267075e+01,9.617168958922096778e+00
4.789082595027150546e+01,9.228735205139955156e+00
4.791083166619034017e+01,8.731056334015612208e+00
4.793083738210917488e+01,8.179206195360185561e+00
4.795084309802800959e+01,7.198948303421968120e+00
4.797084881394684430e+01,6.557835846605326147e+00
4.799085452986567901e+01,6.748738047973657395e+00
4.801086024578451372e+01,5.731834125301402239e+00
4.803086596170334843e+01,4.863421887733196947e+00
4.805087167762218314e+01,5.547398457747193312e+00
4.807087739354101075e+01,4.183497854417505657e+00
4.809088310945984546e+01,4.133020882887199043e+00
4.811088882537868017e+01,4.532222133208684944e+00
4.813089454129751488e+01,3.607567198210817949e+00
4.815090025721634959e+01,3.511237503191389830e+00
4.817090597313518430e+01,3.976503961079668414e+00
4.819091168905401901e+01,3.377460245692984753e+00
4.821091740497285372e+01,3.360333386795252508e+00
4.823092312089168843e+01,3.634085634755414240e+00
4.825092883681051603e+01,3.787828949228906339e+00
4.827093455272935074e+01,3.282911753314671444e+00
4.829094026864818545e+01,3.389778151717758981e+00
4.831094598456702016e+01,3.733634717105605016e+00
4.833095170048585487e+01,3.352094021013139802e+00
4.835095741640468958e+01,3.616813374385375646e+00
4.837096313232352429e+01,3.920842027795881535e+00
4.839096884824235900e+01,4.030177862345237116e+00
4.841097456416119371e+01,3.458004862234051124e+00
4.843098028008002842e+01,3.018011583732412184e+00
4.845098599599885603e+01,3.005854053860674391e+00
4.847099171191769074e+01,2.852728908063591362e+00
4.849099742783652545e+01,2.820896693748954576e+00
4.851100314375536016e+01,2.306076892756230734e+00
4.853100885967419487e+01,2.293887761862225982e+00
4.855101457559302958e+01,2.729282340547440455e+00
4.857102029151186429e+01,2.382830541914549016e+00
4.859102600743069900e+01,1.977041343492577319e+00
4.861103172334953371e+01,2.361354201038234901e+00
4.863103743926836131e+01,1.715238958276564585e+00
4.865104315518719602e+01,2.478101729904718997e+00
4.867104887110603073e+01,2.681069336222782873e+00
4.869105458702486544e+01,1.937745456465361116e+00
4.871106030294370015e+01,2.029596974906763052e+00
4.873106601886253486e+01,1.518003825973851084e+00
4.875107173478136957e+01,1.667144050819963752e+00
4.877107745070020428e+01,2.424829832393650797e+00
4.879108316661903899e+01,2.362869673688218430e+00
4.881108888253786660e+01,2.449110041875648847e+00
4.883109459845670131e+01,1.891699202332442820e+00
4.885110031437553602e+01,2.543340512201345938e+00
4.887110603029437073e+01,1.981882719176904395e+00
4.889111174621320544e+01,1.408818355205170958e+00
4.891111746213204015e+01,1.569288627517217094e+00
4.893112317805087486e+01,2.508968156244111292e+00
4.895112889396970957e+01,2.163975172158963733e+00
4.897113460988854428e+01,1.832652597607154377e+00
4.899114032580737899e+01,2.412245985083781186e+00
4.901114604172620659e+01,1.539144918956267372e+00
4.903115175764504130e+01,1.304796557793349354e+00
4.905115747356387601e+01,1.885186963741126487e+00
4.907116318948271072e+01,2.197499895279463988e+00
4.909116890540154543e+01,1.517452668939908822e+00
4.911117462132038014e+01,2.486801401979778170e+00
4.913118033723921485e+01,1.487878277671313310e+00
4.915118605315804956e+01,1.947280251264617235e+00
4.917119176907688427e+01,9.963398731338554137e-01
4.919119748499571187e+01,9.937521964211896153e-01
4.921120320091454658e+01,1.802728468333684386e+00
4.923120891683338129e+01,1.574980222724175594e+00
4.925121463275221600e+01,2.049381184521831489e+00
4.927122034867105071e+01,1.867050967622736701e+00
4.929122606458988542e+01,1.823969591107175159e+00
4.931123178050872014e+01,1.745040792250330819e+00
4.933123749642755485e+01,1.530288404805926428e+00
4.935124321234638956e+01,1.602498447561231387e+00
4.937124892826522427e+01,1.484972911215175717e+00
4.939125464418405187e+01,1.598443948403656556e+00
4.941126036010288658e+01,1.227516786601686061e+00
4.943126607602172129e+01,1.699471723901551767e+00
4.945127179194055600e+01,1.729407882605028757e+00
4.947127750785939071e+01,1.344578014729340465e+00
4.949128322377822542e+01,1.832407204241185639e+00
4.951128893969706013e+01,1.513410335226081482e+00
4.953129465561589484e+01,1.351352191588940599e+00
4.955130037153472955e+01,1.829836468635366753e+00
4.957130608745355715e+01,1.914677912810142768e+00
4.959131180337239186e+01,1.697062366495243335e+00
4.961131751929122657e+01,1.309000270168415803e+00
4.963132323521006128e+01,1.643399812746292987e+00
4.965132895112889599e+01,1.749140636011527583e+00
4.967133466704773070e+01,1.597002303035768289e+00
4.969134038296656541e+01,1.246686477589096453e+00
4.971134609888540012e+01,1.288138474343443196e+00
4.973135181480423483e+01,1.543859598490918916e+00
4.975135753072306244e+01,1.453717798707205855e+00
4.977136324664189715e+01,1.726052392850141892e+00
4.979136896256073186e+01,1.389913145792982974e+00
4.981137467847956657e+01,1.547872942882940750e+00
4.983138039439840128e+01,1.126678922276472594e+00
4.985138611031723599e+01,1.141493243818698655e+00
4.987139182623607070e+01,1.883771716348602521e+00
4.989139754215490541e+01,1.571991373670506675e+00
4.991140325807374012e+01,1.590116193256996713e+00
4.993140897399257483e+01,1.194691870384449350e+00
4.995141468991140243e+01,1.602093842024420844e+00
4.997142040583023714e+01,1.778768503066057605e+00
4.999142612174907185e+01,1.552852440508227128e+00
5.001143183766790656e+01,1.444692242398865512e+00
5.003143755358674127e+01,8.966992039365098144e-01
5.005144326950557598e+01,1.592706681692596771e+00
5.007144898542441069e+01,1.539189864859310752e+00
5.009145470134324540e+01,9.087819772985477051e-01
5.011146041726208011e+01,1.372898148648095340e+00
5.013146613318090772e+01,9.350668511812822992e-01
5.015147184909974243e+01,1.781970742886192838e+00
5.017147756501857714e+01,1.131126431905201679e+00
5.019148328093741185e+01,1.328154828457913439e+00
5.021148899685624656e+01,1.623953865707795430e+00
5.023149471277508127e+01,1.361018652307641963e+00
5.025150042869391598e+01,1.356881554328845052e+00
5.027150614461275069e+01,1.480908558532215036e+00
5.029151186053158540e+01,1.541423749726064329e+00
5.031151757645042011e+01,1.500479932514250603e+00
5.033152329236924771e+01,2.043463558594206475e+00
5.035152900828808242e+01,8.159535659484941084e-01
5.037153472420691713e+01,1.527790365420507612e+00
5.039154044012575184e+01,7.538899527593931893e-01
5.041154615604458655e+01,5.847094175948227557e-01
5.043155187196342126e+01,1.292615947463942039e+00
5.045155758788225597e+01,1.447730071000403074e+00
5.047156330380109068e+01,1.223364950378353244e+00
5.049156901971992539e+01,1.496785058088924814e+00
5.051157473563875300e+01,1.301735212007232301e+00
5.053158045155758771e+01,1.731938724535375229e+00
5.055158616747642242e+01,1.302515693301764976e+00
5.057159188339525713e+01,1.324349463595267284e+00
5.059159759931409184e+01,1.559475554793603669e+00
5.061160331523292655e+01,1.171765411739843277e+00
5.063160903115176126e+01,2.245745147216226201e+00
5.065161474707059597e+01,1.763702429908996727e+00
5.067162046298943068e+01,2.053155604640575227e+00
5.069162617890825828e+01,1.554561393526677104e+00
5.071163189482709299e+01,1.927168101464940886e+00
5.073163761074592770e+01,1.939750847606211082e+00
5.075164332666476241e+01,2.401485458842491205e+00
5.077164904258359712e+01,1.620023043634253757e+00
5.079165475850243183e+01,2.506040888780431963e+00
5.081166047442126654e+01,1.712729241139595349e+00
5.083166619034010125e+01,1.967893009036034258e+00
5.085167190625893596e+01,1.399794370140025723e+00
5.087167762217777067e+01,2.136428637992697777e+00
5.089168333809659828e+01,2.009753703769506572e+00
5.091168905401543299e+01,1.894969482168409103e+00
5.093169476993426770e+01,2.240049342349568207e+00
5.095170048585310241e+01,1.993127082713077591e+00
5.097170620177193712e+01,1.977439906719326013e+00
5.099171191769077183e+01,2.410802714182936679e+00
5.101171763360960654e+01,2.908106615396504058e+00
5.103172334952844125e+01,3.410341647977409352e+00
5.105172906544727596e+01,2.392500486957946926e+00
5.107173478136610356e+01,3.092863522654434760e+00
5.109174049728493827e+01,3.091982659695211133e+00
5.111174621320377298e+01,3.382557933620566004e+00
5.113175192912260769e+01,4.001465139759684320e+00
5.115175764504144240e+01,3.513701849649914166e+00
5.117176336096027711e+01,3.666513154157662768e+00
5.119176907687911182e+01,3.843739018268123253e+00
5.121177479279794653e+01,4.008338573078885858e+00
5.123178050871678124e+01,4.328191457258761865e+00
5.125178622463561595e+01,4.345947292181294941e+00
5.127179194055444356e+01,3.540635432049217712e+00
5.129179765647327827e+01,3.761744578222554480e+00
5.131180337239211298e+01,3.812932361316375918e+00
5.133180908831094769e+01,4.179377457974295496e+00
5.135181480422978240e+01,3.787067621046266819e+00
5.137182052014861711e+01,3.445589703959337502e+00
5.139182623606745182e+01,3.219182778921800381e+00
5.141183195198628653e+01,3.546946094084375112e+00
5.143183766790512124e+01,3.936393359030118333e+00
5.145184338382394884e+01,3.522782835353878816e+00
5.147184909974278355e+01,3.950256128371198550e+00
5.149185481566161826e+01,3.925870122810003693e+00
5.151186053158045297e+01,2.858133174351145556e+00
5.153186624749928768e+01,2.439804195429716493e+00
5.155187196341812239e+01,3.019854637358718730e+00
5.157187767933695710e+01,2.164177827411067234e+00
5.159188339525579181e+01,3.286200471789704203e+00
5.161188911117462652e+01,2.740404846228934321e+00
5.163189482709345413e+01,3.241971568649094859e+00
5.165190054301228884e+01,3.256586827506065429e+00
5.167190625893112355e+01,3.222830176580090189e+00
5.169191197484995826e+01,2.970080768025344042e+00
5.171191769076879297e+01,3.454869317764629244e+00
5.173192340668762768e+01,2.946638887253027583e+00
5.175192912260646239e+01,3.807805722741274046e+00
5.177193483852529710e+01,3.811454921011002028e+00
5.179194055444413181e+01,3.020482362969804324e+00
5.181194627036296652e+01,4.261501953253970854e+00
5.183195198628179412e+01,4.736373917264313782e+00
5.185195770220062883e+01,3.573089522927603845e+00
5.187196341811946354e+01,4.754848170552944175e+00
5.189196913403829825e+01,5.318733466783063690e+00
5.191197484995713296e+01,4.260008288522009856e+00
5.193198056587596767e+01,4.798513749883662527e+00
5.195198628179480238e+01,6.167807136884993824e+00
5.197199199771363709e+01,5.790540822545846567e+00
5.199199771363247180e+01,5.533606863748071092e+00
5.201200342955129940e+01,5.819829806122953642e+00
5.203200914547013411e+01,6.115431031292025921e+00
5.205201486138896882e+01,6.005506237983995632e+00
5.207202057730780353e+01,6.170915905668032053e+00
5.209202629322663824e+01,5.758698101765430621e+00
5.211203200914547295e+01,6.031838465058523724e+00
5.213203772506430766e+01,6.091965277433711634e+00
5.215204344098314237e+01,6.876916752897077600e+00
5.217204915690197708e+01,6.150507062004317405e+00
5.219205487282081180e+01,6.142103021684322428e+00
5.221206058873963940e+01,5.101636459328673823e+00
5.223206630465847411e+01,5.373151587775488736e+00
5.225207202057730882e+01,5.457006148694686587e+00
5.227207773649614353e+01,5.276716382984971254e+00
5.229208345241497824e+01,5.254111535287480095e+00
5.231208916833381295e+01,5.147707060700303039e+00
5.233209488425264766e+01,5.517558537195750290e+00
5.235210060017148237e+01,5.177311871474209681e+00
5.237210631609031708e+01,4.820451581851112444e+00
5.239211203200914468e+01,5.555016481824569752e+00
5.241211774792797939e+01,5.544802000345837811e+00
5.243212346384681410e+01,5.038654374111047218e+00
5.245212917976564881e+01,6.319765163917461237e+00
5.247213489568448352e+01,6.080663544885142713e+00
5.249214061160331823e+01,5.478346070219573427e+00
5.251214632752215294e+01,6.756892700468998925e+00
5.253215204344098765e+01,6.096030610617791723e+00
5.255215775935982236e+01,6.353181995446374408e+00
5.257216347527864997e+01,6.195185436726587724e+00
5.259216919119748468e+01,7.139338691281336580e+00
5.261217490711631939e+01,7.914200754715977837e+00
5.263218062303515410e+01,7.137407778136938497e+00
5.265218633895398881e+01,8.242322031067722321e+00
5.267219205487282352e+01,8.387295248669447645e+00
5.269219777079165823e+01,7.527833000860606916e+00
5.271220348671049294e+01,8.453250011812519560e+00
5.273220920262932765e+01,8.975594203666393156e+00
5.275221491854816236e+01,7.941470063820881720e+00
5.277222063446698996e+01,8.909217217395962507e+00
5.279222635038582467e+01,8.425139222384078863e+00
5.281223206630465938e+01,8.098565723828189178e+00
5.283223778222349409e+01,8.488373675190626244e+00
5.285224349814232880e+01,7.632618699663085593e+00
5.287224921406116351e+01,8.543546386534099923e+00
5.289225492997999822e+01,8.569277278840587542e+00
5.291226064589883293e+01,8.953712484014975104e+00
5.293226636181766764e+01,8.587696447368907471e+00
5.295227207773649525e+01,9.045038672139073199e+00
5.297227779365532996e+01,8.962585582446832788e+00
5.299228350957416467e+01,8.642119031697195197e+00
5.301228922549299938e+01,9.752947504512295751e+00
5.303229494141183409e+01,9.659731747711006733e+00
5.305230065733066880e+01,1.000298275072713317e+01
5.307230637324950351e+01,8.973063605328675862e+00
5.309231208916833822e+01,9.393712137771839110e+00
5.311231780508717293e+01,9.960541986276215454e+00
5.313232352100600764e+01,9.421364761268904431e+00
5.315232923692483524e+01,9.970391969580212788e+00
5.317233495284366995e+01,9.697770317004433593e+00
5.319234066876250466e+01,1.007295091484526139e+01
5.321234638468133937e+01,9.716957491171351435e+00
5.323235210060017408e+01,9.555593187949014577e+00
5.325235781651900879e+01,9.210698642580375406e+00
5.327236353243784350e+01,8.765767486796674390e+00
5.329236924835667821e+01,9.197578324183792731e+00
5.331237496427551292e+01,8.673483629539436635e+00
5.333238068019434053e+01,8.635116358203326570e+00
5.335238639611317524e+01,8.355646530095295788e+00
5.337239211203200995e+01,8.016361761037318345e+00
5.339239782795084466e+01,7.282835027888344470e+00
5.341240354386967937e+01,6.684167707645897849e+00
5.343240925978851408e+01,6.883871886642555893e+00
5.345241497570734879e+01,6.833788753403172933e+00
5.347242069162618350e+01,5.727028453262277274e+00
5.349242640754501821e+01,5.587923765434616996e+00
5.351243212346384581e+01,5.764560268732837223e+00
5.353243783938268052e+01,4.617311732321616624e+00
5.355244355530151523e+01,5.211267999861975753e+00
5.357244927122034994e+01,3.265951194444260963e+00
5.359245498713918465e+01,3.943991642905338324e+00
5.361246070305801936e+01,3.200750741095961693e+00
5.363246641897685407e+01,3.329171690523897276e+00
5.365247213489568878e+01,2.959188338648992556e+00
5.367247785081452349e+01,3.350404451090554403e+00
5.369248356673335820e+01,2.611579663265900741e+00
5.371248928265218581e+01,2.244616971313242892e+00
5.373249499857102052e+01,1.773523636585198515e+00
5.375250071448985523e+01,2.371490231102064250e+00
5.377250643040868994e+01,2.941616389332215586e+00
5.379251214632752465e+01,2.346718552049429363e+00
5.381251786224635936e+01,2.097457556254888722e+00
5.383252357816519407e+01,2.262304200196797233e+00
5.385252929408402878e+01,2.943216341715732209e+00
5.387253501000286349e+01,2.310509720401933365e+00
5.389254072592169109e+01,1.331616174107650652e+00
5.391254644184052580e+01,1.969545999596518548e+00
5.393255215775936051e+01,1.739127831682824477e+00
5.395255787367819522e+01,2.359477675286125731e+00
5.397256358959702993e+01,1.595581069024161192e+00
5.399256930551586464e+01,9.735690931056752984e-01
5.401257502143469935e+01,1.769078143602027531e+00
5.403258073735353406e+01,1.484012562526256351e+00
5.405258645327236877e+01,2.082034604692651669e+00
5.407259216919120348e+01,2.233107577688809631e+00
5.409259788511003109e+01,2.166863213041080982e+00
5.411260360102886580e+01,1.855107556857765072e+00
5.413260931694770051e+01,2.241408072378889837e+00
5.415261503286653522e+01,1.853804830968600825e+00
5.417262074878536993e+01,1.819950470571365386e+00
5.419262646470420464e+01,1.817084998148263519e+00
5.421263218062303935e+01,1.810249584824243252e+00
5.423263789654187406e+01,1.985396605582080642e+00
5.425264361246070877e+01,2.338235022948752739e+00
5.427264932837953637e+01,1.758503904721697042e+00
5.429265504429837108e+01,2.491275223113686099e+00
5.431266076021720579e+01,2.074574280042853935e+00
5.433266647613604050e+01,1.822560038131631810e+00
5.435267219205487521e+01,2.016666096502770067e+00
5.437267790797370992e+01,1.613325889076705710e+00
5.439268362389254463e+01,2.273908865299354431e+00
5.441268933981137934e+01,1.926696748105146684e+00
5.443269505573021405e+01,2.241369826466974580e+00
5.445270077164904166e+01,1.826458647023456283e+00
5.447270648756787637e+01,2.338962282833395800e+00
5.449271220348671108e+01,1.606165164019457414e+00
5.451271791940554579e+01,1.242111931394648483e+00
5.453272363532438050e+01,2.105529724695160088e+00
5.455272935124321521e+01,1.765328741472458995e+00
5.457273506716204992e+01,1.387399108944478154e+00
5.459274078308088463e+01,1.993605848489377941e+00
5.461274649899971934e+01,1.659509840522526591e+00
5.463275221491855405e+01,2.068994435227362150e+00
5.465275793083738165e+01,2.272480547639421200e+00
5.467276364675621636e+01,1.996413840116787242e+00
5.469276936267505107e+01,2.574592745835130980e+00
5.471277507859388578e+01,2.084403012393610588e+00
5.473278079451272049e+01,2.499293095982134449e+00
5.475278651043155520e+01,2.474597265539442592e+00
5.477279222635038991e+01,2.882649792611874151e+00
5.479279794226922462e+01,3.070401170574076577e+00
5.481280365818805933e+01,2.481816139867925486e+00
5.483280937410688693e+01,2.814984359846336215e+00
5.485281509002572164e+01,2.757382420748330620e+00
5.487282080594455635e+01,3.426674556283467510e+00
5.489282652186339106e+01,3.153985593254331476e+00
5.491283223778222577e+01,3.838161280613270776e+00
5.493283795370106048e+01,4.311220629040329655e+00
5.495284366961989519e+01,4.020011423990925259e+00
5.497284938553872990e+01,4.868437348584330415e+00
5.499285510145756461e+01,5.159032505766856680e+00
5.501286081737639222e+01,5.032036882755372531e+00
5.503286653329522693e+01,5.232155890432283130e+00
5.505287224921406164e+01,5.519763840182948300e+00
5.507287796513289635e+01,6.166464317208198764e+00
5.509288368105173106e+01,6.581574506690879289e+00
5.511288939697056577e+01,6.367363277495697638e+00
5.513289511288940048e+01,6.531736189297118855e+00
5.515290082880823519e+01,7.237104870780308730e+00
5.517290654472706990e+01,7.476282660659906654e+00
5.519291226064590461e+01,8.017204004017935759e+00
5.521291797656473221e+01,8.389994940127582623e+00
5.523292369248356692e+01,8.294610293536536005e+00
5.525292940840240163e+01,9.037202217081119926e+00
5.527293512432123634e+01,9.616869892021265187e+00
5.529294084024007105e+01,9.039870234679415972e+00
5.531294655615890576e+01,1.063096673952634319e+01
5.533295227207774047e+01,1.028130910313062785e+01
5.535295798799657518e+01,1.019335129468415602e+01
5.537296370391540989e+01,1.112213925239252710e+01
5.539296941983423750e+01,1.033197202643159329e+01
5.541297513575307221e+01,1.148805477061635472e+01
5.543298085167190692e+01,1.071660814616108759e+01
5.545298656759074163e+01,1.047635868370068124e+01
5.547299228350957634e+01,1.036986339575655869e+01
5.549299799942841105e+01,8.948887249689633450e+00
5.551300371534724576e+01,9.452282163279241090e+00
5.553300943126608047e+01,9.398122257985077610e+00
5.555301514718491518e+01,8.701086614517206996e+00
5.557302086310374989e+01,8.071365491543588178e+00
5.559302657902257749e+01,7.781044227877297104e+00
5.561303229494141220e+01,6.723138641754316858e+00
5.563303801086024691e+01,7.375170891656383176e+00
5.565304372677908162e+01,7.372325929812874712e+00
5.567304944269791633e+01,6.235462742302210870e+00
5.569305515861675104e+01,6.027671095113892541e+00
5.571306087453558575e+01,5.586044655320671737e+00
5.573306659045442046e+01,6.324528455564504270e+00
5.575307230637325517e+01,6.870143222796472493e+00
5.577307802229208278e+01,5.628565695457778517e+00
5.579308373821091749e+01,5.943514425815298097e+00
5.581308945412975220e+01,6.109864687144600737e+00
5.583309517004858691e+01,6.255205298669435088e+00
5.585310088596742162e+01,6.153318052645309955e+00
5.587310660188625633e+01,7.055193799215149220e+00
5.589311231780509104e+01,6.975924051532774506e+00
5.591311803372392575e+01,6.831885455028723797e+00
5.593312374964276046e+01,7.567736145646482449e+00
5.595312946556158806e+01,6.502183838578645236e+00
5.597313518148042277e+01,6.625605714319869222e+00
5.599314089739925748e+01,7.732051805863985550e+00
5.601314661331809219e+01,7.755098855133129909e+00
5.603315232923692690e+01,7.154420133828692130e+00
5.605315804515576161e+01,7.809509953211954070e+00
5.607316376107459632e+01,8.489874903211660495e+00
5.609316947699343103e+01,8.448063582365033852e+00
5.611317519291226574e+01,8.625788338394617227e+00
5.613318090883110045e+01,7.957659938225956964e+00
5.615318662474992806e+01,8.547168942958458970e+00
5.617319234066876277e+01,7.838945760904498350e+00
5.619319805658759748e+01,8.378887601006764996e+00
5.621320377250643219e+01,8.507758756438326131e+00
5.623320948842526690e+01,7.489170109041550560e+00
5.625321520434410161e+01,7.990112912962517910e+00
5.627322092026293632e+01,7.963558794355634518e+00
5.629322663618177103e+01,6.512477140485151139e+00
5.631323235210060574e+01,6.514065915314041888e+00
5.633323806801943334e+01,6.221668949462921816e+00
5.635324378393826805e+01,6.710525370164681647e+00
5.637324949985710276e+01,5.519181431417293560e+00
5.639325521577593747e+01,5.496174831635586955e+00
5.641326093169477218e+01,5.588946172524600797e+00
5.643326664761360689e+01,5.897685386935721752e+00
5.645327236353244160e+01,5.547733998000721201e+00
5.647327807945127631e+01,4.598548273198331593e+00
5.649328379537011102e+01,4.270825303947810347e+00
5.651328951128894573e+01,3.808473340588244493e+00
5.653329522720777334e+01,4.325840087593573635e+00
5.655330094312660805e+01,3.895676675802636879e+00
5.657330665904544276e+01,3.127758970582924292e+00
5.659331237496427747e+01,3.098800881508813276e+00
5.661331809088311218e+01,2.968798495857326802e+00
