angle,intensity
4.496999142612175149e+01,7.861538356008637152e+00
4.498999714204058620e+01,7.754881047248230352e+00
4.501000285795942091e+01,8.760075013680120648e+00
4.503000857387825562e+01,8.110749718919992191e+00
4.505001428979709033e+01,8.759702162616052945e+00
4.507002000571591793e+01,8.300656887298421438e+00
4.509002572163475264e+01,8.966621209353611732e+00
4.511003143755358735e+01,1.002986053566754876e+01
4.513003715347242206e+01,1.027850631861203468e+01
4.515004286939125677e+01,1.103449765279823680e+01
4.517004858531009148e+01,9.634839898318588780e+00
4.519005430122892619e+01,1.068571559742731125e+01
4.521006001714776090e+01,1.098210317113310808e+01
4.523006573306659561e+01,1.213863518293702271e+01
4.525007144898542322e+01,1.171808635965569678e+01
4.527007716490425793e+01,1.248493349991775325e+01
4.529008288082309264e+01,1.327615746450047141e+01
4.531008859674192735e+01,1.312394471247844940e+01
4.533009431266076206e+01,1.396501821263069232e+01
4.535010002857959677e+01,1.432256446884340839e+01
4.537010574449843148e+01,1.539579377484101386e+01
4.539011146041726619e+01,1.505560710937871782e+01
4.541011717633610090e+01,1.617193486871885710e+01
4.543012289225492850e+01,1.670450454638969617e+01
4.545012860817376321e+01,1.784217248440166870e+01
4.547013432409259792e+01,1.737817005416019711e+01
4.549014004001143263e+01,1.810866639369923803e+01
4.551014575593026734e+01,1.883076670041145206e+01
4.553015147184910205e+01,1.959258273521587768e+01
4.555015718776793676e+01,2.040195382955558756e+01
4.557016290368677147e+01,2.059581049124125585e+01
4.559016861960560618e+01,2.196554015705717688e+01
4.561017433552444089e+01,2.176372649098961887e+01
4.563018005144326850e+01,2.242474890415001809e+01
4.565018576736210321e+01,2.471600986757724883e+01
4.567019148328093792e+01,2.480717644004903022e+01
4.569019719919977263e+01,2.518647505477748183e+01
4.571020291511860734e+01,2.588289023011104462e+01
4.573020863103744205e+01,2.751187065237497364e+01
4.575021434695627676e+01,2.766994184774508980e+01
4.577022006287511147e+01,2.796102795696490873e+01
4.579022577879394618e+01,2.901984801503408562e+01
4.581023149471277378e+01,2.915854988964179384e+01
4.583023721063160849e+01,3.023345560747635119e+01
4.585024292655044320e+01,3.119641707803064179e+01
4.587024864246927791e+01,3.098025484885820546e+01
4.589025435838811262e+01,3.187608812047306373e+01
4.591026007430694733e+01,3.172382540444534982e+01
4.593026579022578204e+01,3.225031705519374015e+01
4.595027150614461675e+01,3.235535978447788352e+01
4.597027722206345146e+01,3.305574386352398619e+01
4.599028293798228617e+01,3.239122902485081568e+01
4.601028865390111378e+01,3.180183681280148633e+01
4.603029436981994849e+01,3.237260312151965991e+01
4.605030008573878320e+01,3.190359753855360836e+01
4.607030580165761791e+01,3.104419618429992056e+01
4.609031151757645262e+01,3.045042244635015294e+01
4.611031723349528733e+01,3.003625141125507625e+01
4.613032294941412204e+01,2.963480161008808267e+01
4.615032866533295675e+01,2.835190471581481830e+01
4.617033438125179146e+01,2.712584953729592030e+01
4.619034009717061906e+01,2.495139689329855415e+01
4.621034581308945377e+01,2.362099248615838931e+01
4.623035152900828848e+01,2.216794980183573571e+01
4.625035724492712319e+01,2.088513099275279217e+01
4.627036296084595790e+01,2.000620464738102555e+01
4.629036867676479261e+01,1.833529496358997690e+01
4.631037439268362732e+01,1.664626424498401391e+01
4.633038010860246203e+01,1.669546472843100560e+01
4.635038582452129674e+01,1.522142767712515266e+01
4.637039154044012434e+01,1.449460599344680212e+01
4.639039725635895905e+01,1.351242514921355564e+01
4.641040297227779376e+01,1.280155084305959967e+01
4.643040868819662847e+01,1.250996427389599219e+01
4.645041440411546319e+01,1.118124855763760372e+01
4.647042012003429790e+01,1.132000796412616062e+01
4.649042583595313261e+01,1.112068841284836296e+01
4.651043155187196732e+01,1.130655726287417018e+01
4.653043726779080203e+01,1.000252128379894323e+01
4.655044298370963674e+01,1.037396101776592694e+01
4.657044869962846434e+01,9.392992885579163342e+00
4.659045441554729905e+01,9.503136387649261607e+00
4.661046013146613376e+01,9.525053770561552113e+00
4.663046584738496847e+01,8.980837670183918320e+00
4.665047156330380318e+01,9.354892441366720490e+00
4.667047727922263789e+01,9.000071455053019420e+00
4.669048299514147260e+01,9.169369218285579493e+00
4.671048871106030731e+01,8.334908386710315753e+00
4.673049442697914202e+01,8.733687850615316606e+00
4.675050014289796962e+01,7.835991848762884793e+00
4.677050585881680433e+01,7.912425655664287127e+00
4.679051157473563904e+01,8.629729092162866877e+00
4.681051729065447375e+01,7.489886763816909543e+00
4.683052300657330846e+01,7.794138555210484043e+00
4.685052872249214317e+01,7.829857206476578568e+00
4.687053443841097788e+01,6.949694590117145410e+00
4.689054015432981259e+01,7.245006239452811414e+00
4.691054587024864730e+01,8.459587134769220640e+00
4.693055158616748201e+01,7.105376357771914009e+00
4.695055730208630962e+01,6.846420542365651229e+00
4.697056301800514433e+01,7.504776991984986267e+00
4.699056873392397904e+01,7.587010464381856778e+00
4.701057444984281375e+01,7.490257416699655835e+00
4.703058016576164846e+01,7.091386497536873001e+00
4.705058588168048317e+01,7.234769539002307681e+00
4.707059159759931788e+01,7.357484008251184981e+00
4.709059731351815259e+01,6.991760994601082579e+00
4.711060302943698730e+01,6.970935589481363159e+00
4.713060874535581490e+01,7.266731783898492836e+00
4.715061446127464961e+01,7.265371850287887234e+00
4.717062017719348432e+01,7.292314805333473871e+00
4.719062589311231903e+01,8.111150083497443930e+00
4.721063160903115374e+01,7.441998113674933357e+00
4.723063732494998845e+01,8.009716636623846142e+00
4.725064304086882316e+01,7.166142768127064855e+00
4.727064875678765787e+01,6.959151913396106615e+00
4.729065447270649258e+01,7.518676699310450573e+00
4.731066018862532019e+01,7.667002205681903604e+00
4.733066590454415490e+01,7.802672303137636156e+00
4.735067162046298961e+01,7.160735335134712720e+00
4.737067733638182432e+01,7.650177070100543375e+00
4.739068305230065903e+01,7.852102497798521874e+00
4.741068876821949374e+01,8.139032027594408802e+00
4.743069448413832845e+01,8.442079508077044991e+00
4.745070020005716316e+01,8.856263801976613337e+00
4.747070591597599787e+01,8.478653425448728242e+00
4.749071163189483258e+01,7.874731217979729969e+00
4.751071734781366018e+01,9.028040587939809569e+00
4.753072306373249489e+01,7.977850334724249315e+00
4.755072877965132960e+01,9.264629138930807528e+00
4.757073449557016431e+01,8.947410969635640754e+00
4.759074021148899902e+01,9.519664991390227371e+00
4.761074592740783373e+01,9.272212959622548212e+00
4.763075164332666844e+01,8.946486822909641035e+00
4.765075735924550315e+01,9.954486233147129326e+00
4.767076307516433786e+01,9.825025202295870841e+00
4.769076879108316547e+01,1.054097860387361507e+01
4.771077450700200018e+01,1.011484194240708234e+01
4.773078022292083489e+01,1.072418929038991031e+01
4.775078593883966960e+01,1.060169131111696039e+01
4.777079165475850431e+01,1.204861693871884754e+01
4.779079737067733902e+01,1.126354839002967445e+01
4.781080308659617373e+01,1.186755340588886831e+01
4.783080880251500844e+01,1.260420606250067976e+01
4.785081451843384315e+01,1.362071625737534220e+01
4.787082023435267075e+01,1.301840570553173393e+01
4.789082595027150546e+01,1.373768984826795148e+01
4.791083166619034017e+01,1.409832332821395262e+01
4.793083738210917488e+01,1.455063223816155826e+01
4.795084309802800959e+01,1.488258277024837106e+01
4.797084881394684430e+01,1.584209402229616082e+01
4.799085452986567901e+01,1.542789267697521360e+01
4.801086024578451372e+01,1.670490066933849960e+01
4.803086596170334843e+01,1.746128390955689724e+01
4.805087167762218314e+01,1.874941951648937888e+01
4.807087739354101075e+01,1.874565796260025508e+01
4.809088310945984546e+01,1.986152022650914972e+01
4.811088882537868017e+01,2.072645569071331195e+01
4.813089454129751488e+01,2.161868034913999281e+01
4.815090025721634959e+01,2.197286128509827563e+01
4.817090597313518430e+01,2.316159956055586733e+01
4.819091168905401901e+01,2.410071262640506973e+01
4.821091740497285372e+01,2.498149825747533015e+01
4.823092312089168843e+01,2.626686387534940792e+01
4.825092883681051603e+01,2.740371807495849765e+01
4.827093455272935074e+01,2.843952612789043854e+01
4.829094026864818545e+01,2.981658840038683422e+01
4.831094598456702016e+01,3.002124975515625493e+01
4.833095170048585487e+01,3.207986386407273471e+01
4.835095741640468958e+01,3.327999972519205585e+01
4.837096313232352429e+01,3.485878429011961543e+01
4.839096884824235900e+01,3.535683764865001422e+01
4.841097456416119371e+01,3.660678665505075458e+01
4.843098028008002842e+01,3.775210024636590589e+01
4.845098599599885603e+01,3.794140471632352529e+01
4.847099171191769074e+01,4.003872684155754769e+01
4.849099742783652545e+01,4.006759393504145805e+01
4.851100314375536016e+01,4.040077460110195773e+01
4.853100885967419487e+01,4.191315586034750140e+01
4.855101457559302958e+01,4.249363377181899182e+01
4.857102029151186429e+01,4.397862282073646156e+01
4.859102600743069900e+01,4.327161965301400670e+01
4.861103172334953371e+01,4.454172239462363336e+01
4.863103743926836131e+01,4.543719878958284397e+01
4.865104315518719602e+01,4.624806846847219788e+01
4.867104887110603073e+01,4.741218271741743706e+01
4.869105458702486544e+01,4.742360859393117778e+01
4.871106030294370015e+01,4.721431084659401023e+01
4.873106601886253486e+01,4.849384002616959322e+01
4.875107173478136957e+01,4.828394260048242614e+01
4.877107745070020428e+01,4.875753935142967777e+01
4.879108316661903899e+01,4.976060181657770443e+01
4.881108888253786660e+01,4.925790040665586389e+01
4.883109459845670131e+01,4.740304409066028768e+01
4.885110031437553602e+01,4.677782111030943213e+01
4.887110603029437073e+01,4.589742278979484524e+01
4.889111174621320544e+01,4.390110955344594856e+01
4.891111746213204015e+01,4.206931716256283948e+01
4.893112317805087486e+01,4.089343653949210022e+01
4.895112889396970957e+01,3.801735065136473679e+01
4.897113460988854428e+01,3.642688706819814826e+01
4.899114032580737899e+01,3.323679986357640104e+01
4.901114604172620659e+01,3.116657051893998798e+01
4.903115175764504130e+01,3.006023282312165890e+01
4.905115747356387601e+01,2.770324684318581632e+01
4.907116318948271072e+01,2.559668861378212767e+01
4.909116890540154543e+01,2.459033504364646205e+01
4.911117462132038014e+01,2.229681813429153081e+01
4.913118033723921485e+01,2.061815544388422694e+01
4.915118605315804956e+01,1.960237505727310037e+01
4.917119176907688427e+01,1.805507079882140786e+01
4.919119748499571187e+01,1.780245734843558481e+01
4.921120320091454658e+01,1.632131706770726609e+01
4.923120891683338129e+01,1.578212160752668680e+01
4.925121463275221600e+01,1.473650859076984787e+01
4.927122034867105071e+01,1.457315113485245917e+01
4.929122606458988542e+01,1.353593038301189466e+01
4.931123178050872014e+01,1.293874775469238436e+01
4.933123749642755485e+01,1.270383896516917233e+01
4.935124321234638956e+01,1.248279838751075133e+01
4.937124892826522427e+01,1.140274656034860890e+01
4.939125464418405187e+01,1.228013243848183755e+01
4.941126036010288658e+01,1.082978467744176854e+01
4.943126607602172129e+01,1.103174054058205300e+01
4.945127179194055600e+01,9.973766149867044462e+00
4.947127750785939071e+01,1.082276011021608220e+01
4.949128322377822542e+01,1.022478205160848219e+01
4.951128893969706013e+01,1.033641455018810262e+01
4.953129465561589484e+01,1.000126237340331414e+01
4.955130037153472955e+01,9.434055637596117094e+00
4.957130608745355715e+01,9.895707566889848650e+00
4.959131180337239186e+01,9.155117905556307889e+00
4.961131751929122657e+01,8.443328843264476191e+00
4.963132323521006128e+01,8.742849754478008606e+00
4.965132895112889599e+01,9.483932290172303325e+00
4.967133466704773070e+01,8.476430581027697642e+00
4.969134038296656541e+01,9.056806667835452629e+00
4.971134609888540012e+01,7.918288634815142224e+00
4.973135181480423483e+01,8.362583697135097083e+00
4.975135753072306244e+01,7.725821809532363638e+00
4.977136324664189715e+01,7.496566884894025229e+00
4.979136896256073186e+01,8.247162432338706495e+00
4.981137467847956657e+01,7.175845432890223030e+00
4.983138039439840128e+01,7.469598119461044128e+00
4.985138611031723599e+01,7.810022674218835448e+00
4.987139182623607070e+01,7.842253383639755882e+00
4.989139754215490541e+01,7.900602974110909393e+00
4.991140325807374012e+01,8.054654742018810154e+00
4.993140897399257483e+01,7.045999931873271116e+00
4.995141468991140243e+01,7.016722417596555239e+00
4.997142040583023714e+01,7.445189257302368802e+00
4.999142612174907185e+01,7.219086200850159507e+00
5.001143183766790656e+01,7.325933885038460325e+00
5.003143755358674127e+01,7.767305782594953634e+00
5.005144326950557598e+01,6.776612254630760113e+00
5.007144898542441069e+01,7.597804456619437374e+00
5.009145470134324540e+01,6.704905325493705881e+00
5.011146041726208011e+01,7.751552185778116666e+00
5.013146613318090772e+01,7.860593307687896214e+00
5.015147184909974243e+01,7.525509481441853055e+00
5.017147756501857714e+01,7.533468987926639215e+00
5.019148328093741185e+01,6.709692459365662387e+00
5.021148899685624656e+01,6.821524389571033353e+00
5.023149471277508127e+01,7.655962203808258870e+00
5.025150042869391598e+01,7.471322797083452372e+00
5.027150614461275069e+01,6.819161592326331345e+00
5.029151186053158540e+01,7.568848622659186454e+00
5.031151757645042011e+01,7.459864470301539541e+00
5.033152329236924771e+01,7.438917660636099605e+00
5.035152900828808242e+01,8.223442049636936702e+00
5.037153472420691713e+01,7.649995655898507607e+00
5.039154044012575184e+01,7.667810137667415482e+00
5.041154615604458655e+01,7.384945315628678841e+00
5.043155187196342126e+01,7.631830193824133524e+00
5.045155758788225597e+01,8.100553373976204341e+00
5.047156330380109068e+01,8.308963368167685104e+00
5.049156901971992539e+01,8.553892394026792800e+00
5.051157473563875300e+01,7.889283050981934942e+00
5.053158045155758771e+01,7.306773086515550020e+00
5.055158616747642242e+01,8.409093708219716135e+00
5.057159188339525713e+01,8.358703873422102859e+00
5.059159759931409184e+01,8.169407900901811459e+00
5.061160331523292655e+01,7.918101891126045011e+00
5.063160903115176126e+01,8.347327190647941819e+00
5.065161474707059597e+01,9.194774321007932016e+00
5.067162046298943068e+01,9.123880778583941975e+00
5.069162617890825828e+01,9.090110615222288359e+00
5.071163189482709299e+01,9.258598626966927370e+00
5.073163761074592770e+01,9.008899807875977217e+00
5.075164332666476241e+01,1.001738096886494134e+01
5.077164904258359712e+01,1.028005572289162828e+01
5.079165475850243183e+01,9.672052129381814467e+00
5.081166047442126654e+01,1.000153872855530679e+01
5.083166619034010125e+01,1.032032498453158631e+01
5.085167190625893596e+01,1.078067912267190209e+01
5.087167762217777067e+01,1.112577802684477746e+01
5.089168333809659828e+01,1.146445564220384661e+01
5.091168905401543299e+01,1.181757281870927123e+01
5.093169476993426770e+01,1.247016323632030321e+01
5.095170048585310241e+01,1.283451989323981834e+01
5.097170620177193712e+01,1.287605108801056275e+01
5.099171191769077183e+01,1.368370534495036139e+01
5.101171763360960654e+01,1.351949283059889417e+01
5.103172334952844125e+01,1.434019034835974971e+01
5.105172906544727596e+01,1.462876269391309236e+01
5.107173478136610356e+01,1.477967714380577036e+01
5.109174049728493827e+01,1.547099442613627751e+01
5.111174621320377298e+01,1.564794673893782573e+01
5.113175192912260769e+01,1.695431618516032302e+01
5.115175764504144240e+01,1.762042989307433771e+01
5.117176336096027711e+01,1.812522654134258815e+01
5.119176907687911182e+01,1.891565463741225983e+01
5.121177479279794653e+01,1.962121919493977273e+01
5.123178050871678124e+01,2.104762662534146500e+01
5.125178622463561595e+01,2.129410318483049380e+01
5.127179194055444356e+01,2.266225092228773974e+01
5.129179765647327827e+01,2.273849468596870338e+01
5.131180337239211298e+01,2.378880931256352937e+01
5.133180908831094769e+01,2.521137635368729235e+01
5.135181480422978240e+01,2.663324690523267790e+01
5.137182052014861711e+01,2.718467950018115076e+01
5.139182623606745182e+01,2.877322932988012028e+01
5.141183195198628653e+01,2.963325601287088773e+01
5.143183766790512124e+01,3.110529047981464856e+01
5.145184338382394884e+01,3.196847488683047800e+01
5.147184909974278355e+01,3.337791038056641213e+01
5.149185481566161826e+01,3.491292537173438859e+01
5.151186053158045297e+01,3.668698172252128842e+01
5.153186624749928768e+01,3.878110617441414121e+01
5.155187196341812239e+01,4.023727792985330609e+01
5.157187767933695710e+01,4.097321261242002777e+01
5.159188339525579181e+01,4.323062441013402690e+01
5.161188911117462652e+01,4.479531187376858981e+01
5.163189482709345413e+01,4.711133652005705841e+01
5.165190054301228884e+01,4.827046617718006161e+01
5.167190625893112355e+01,5.092842430498173201e+01
5.169191197484995826e+01,5.330488869809457242e+01
5.171191769076879297e+01,5.390262234757840076e+01
5.173192340668762768e+01,5.510420177647082340e+01
5.175192912260646239e+01,5.578352552462490621e+01
5.177193483852529710e+01,5.679312625271424508e+01
5.179194055444413181e+01,5.766324846203450960e+01
5.181194627036296652e+01,5.758772662073036486e+01
5.183195198628179412e+01,5.696107799742765110e+01
5.185195770220062883e+01,5.754370543172000652e+01
5.187196341811946354e+01,5.619297606519484134e+01
5.189196913403829825e+01,5.518873240486333742e+01
5.191197484995713296e+01,5.370564045722191793e+01
5.193198056587596767e+01,5.329266400336321396e+01
5.195198628179480238e+01,5.124972100479653392e+01
5.197199199771363709e+01,5.026797795326686469e+01
5.199199771363247180e+01,4.877923386383814375e+01
5.201200342955129940e+01,4.654676085504941341e+01
5.203200914547013411e+01,4.420430121511677157e+01
5.205201486138896882e+01,4.329689811433236457e+01
5.207202057730780353e+01,4.061843397827358615e+01
5.209202629322663824e+01,3.842354851467141685e+01
5.211203200914547295e+01,3.622266442980942003e+01
5.213203772506430766e+01,3.426615959617289064e+01
5.215204344098314237e+01,3.196991388219608865e+01
5.217204915690197708e+01,2.953824828641423039e+01
5.219205487282081180e+01,2.787534029661613033e+01
5.221206058873963940e+01,2.574136272031444150e+01
5.223206630465847411e+01,2.420015546267299911e+01
5.225207202057730882e+01,2.321470905518108196e+01
5.227207773649614353e+01,2.239036065918172369e+01
5.229208345241497824e+01,2.039133801654110201e+01
5.231208916833381295e+01,1.912196828022377559e+01
5.233209488425264766e+01,1.819393666996458592e+01
5.235210060017148237e+01,1.740482437381856684e+01
5.237210631609031708e+01,1.621328037114094656e+01
5.239211203200914468e+01,1.600349004861230284e+01
5.241211774792797939e+01,1.462199240586705429e+01
5.243212346384681410e+01,1.520130285877018039e+01
5.245212917976564881e+01,1.315035017860419764e+01
5.247213489568448352e+01,1.269702259580904879e+01
5.249214061160331823e+01,1.342665733949432116e+01
5.251214632752215294e+01,1.266271559362316346e+01
5.253215204344098765e+01,1.150548856485118066e+01
5.255215775935982236e+01,1.075124518239717908e+01
5.257216347527864997e+01,1.099637599725692638e+01
5.259216919119748468e+01,1.019273055733982680e+01
5.261217490711631939e+01,1.119178564688571953e+01
5.263218062303515410e+01,1.033013611939762377e+01
5.265218633895398881e+01,1.079710173516838978e+01
5.267219205487282352e+01,9.906868149851163707e+00
5.269219777079165823e+01,9.889978649682635847e+00
5.271220348671049294e+01,1.007769309438011263e+01
5.273220920262932765e+01,9.327514414725069258e+00
5.275221491854816236e+01,8.444786081882490691e+00
5.277222063446698996e+01,8.748589100013150599e+00
5.279222635038582467e+01,9.069185492792392722e+00
5.281223206630465938e+01,8.450588280247709250e+00
5.283223778222349409e+01,8.080038667089141313e+00
5.285224349814232880e+01,7.758071053149396157e+00
5.287224921406116351e+01,8.564446296690331195e+00
5.289225492997999822e+01,8.229559855464039231e+00
5.291226064589883293e+01,7.635732350103625166e+00
5.293226636181766764e+01,7.777249558000939089e+00
5.295227207773649525e+01,7.184693907965291615e+00
5.297227779365532996e+01,6.626997963982594442e+00
5.299228350957416467e+01,6.785543215234993042e+00
5.301228922549299938e+01,6.954530485709186749e+00
5.303229494141183409e+01,7.337668743377649072e+00
5.305230065733066880e+01,6.718157660138555087e+00
5.307230637324950351e+01,6.100562703657486985e+00
5.309231208916833822e+01,7.505722519237861157e+00
5.311231780508717293e+01,7.244698596673897484e+00
5.313232352100600764e+01,7.497066505379587298e+00
5.315232923692483524e+01,6.085026469691580786e+00
5.317233495284366995e+01,6.292668321881227378e+00
5.319234066876250466e+01,6.302032758078256691e+00
5.321234638468133937e+01,6.970954383129137177e+00
5.323235210060017408e+01,6.248792121748778072e+00
5.325235781651900879e+01,6.378014227978218820e+00
5.327236353243784350e+01,6.007072296303468839e+00
5.329236924835667821e+01,6.204425758069434416e+00
5.331237496427551292e+01,6.408405384830959228e+00
5.333238068019434053e+01,6.269847412078952686e+00
5.335238639611317524e+01,6.555748586287103663e+00
5.337239211203200995e+01,6.468962687977836801e+00
5.339239782795084466e+01,6.424317453503268993e+00
5.341240354386967937e+01,6.109832060712880875e+00
5.343240925978851408e+01,6.535133742545397695e+00
5.345241497570734879e+01,5.683715767843452227e+00
5.347242069162618350e+01,6.479838526899868612e+00
5.349242640754501821e+01,6.593216522208296126e+00
5.351243212346384581e+01,6.476111252690471609e+00
5.353243783938268052e+01,6.965176137855749516e+00
5.355244355530151523e+01,6.949045987583941653e+00
5.357244927122034994e+01,6.875344857636589424e+00
5.359245498713918465e+01,6.521781630891609893e+00
5.361246070305801936e+01,6.582481344840430459e+00
5.363246641897685407e+01,6.730669816487790058e+00
5.365247213489568878e+01,6.991853589927287338e+00
5.367247785081452349e+01,6.728853550508423709e+00
5.369248356673335820e+01,6.492522345132569761e+00
5.371248928265218581e+01,6.821117679208108520e+00
5.373249499857102052e+01,6.609627542857781535e+00
5.375250071448985523e+01,7.265661880100639181e+00
5.377250643040868994e+01,6.592165556515691804e+00
5.379251214632752465e+01,6.966720964710545694e+00
5.381251786224635936e+01,7.355647485834271748e+00
5.383252357816519407e+01,6.703323946141740208e+00
5.385252929408402878e+01,6.828518082998176197e+00
5.387253501000286349e+01,7.777467021610563691e+00
5.389254072592169109e+01,7.539762871555059753e+00
5.391254644184052580e+01,7.744723583784273835e+00
5.393255215775936051e+01,7.996392529871123145e+00
5.395255787367819522e+01,7.710824950675552181e+00
5.397256358959702993e+01,7.085329886049034798e+00
5.399256930551586464e+01,7.307038637227129207e+00
5.401257502143469935e+01,7.723080066452977732e+00
5.403258073735353406e+01,8.788893219132926760e+00
5.405258645327236877e+01,8.042454452714764557e+00
5.407259216919120348e+01,8.038082409971135434e+00
5.409259788511003109e+01,8.859508105450997206e+00
5.411260360102886580e+01,8.747465511781062020e+00
5.413260931694770051e+01,8.941912638958694259e+00
5.415261503286653522e+01,9.094081473367982227e+00
5.417262074878536993e+01,8.510991979541540076e+00
5.419262646470420464e+01,9.311831798061493970e+00
5.421263218062303935e+01,8.603462429134856038e+00
5.423263789654187406e+01,8.958857559662064318e+00
5.425264361246070877e+01,9.684613689474502962e+00
5.427264932837953637e+01,9.145248288399308478e+00
5.429265504429837108e+01,9.169355357592351652e+00
5.431266076021720579e+01,1.000063140890972591e+01
5.433266647613604050e+01,9.927184633680870007e+00
5.435267219205487521e+01,9.191552876420356455e+00
5.437267790797370992e+01,9.042384577351626262e+00
5.439268362389254463e+01,1.048633351441269390e+01
5.441268933981137934e+01,9.476976026571449552e+00
5.443269505573021405e+01,9.679975361379732135e+00
5.445270077164904166e+01,1.002183026125222121e+01
5.447270648756787637e+01,1.008087233326500076e+01
5.449271220348671108e+01,9.611383372608464981e+00
5.451271791940554579e+01,1.041636504989859979e+01
5.453272363532438050e+01,9.947655632017170291e+00
5.455272935124321521e+01,1.051771428714392975e+01
5.457273506716204992e+01,9.126549221718310179e+00
5.459274078308088463e+01,9.662274549480983410e+00
5.461274649899971934e+01,9.859706910606455210e+00
5.463275221491855405e+01,8.863369395363520198e+00
5.465275793083738165e+01,9.356931858095517640e+00
5.467276364675621636e+01,9.428065298334036726e+00
5.469276936267505107e+01,8.189935844300585188e+00
5.471277507859388578e+01,8.539883944270741267e+00
5.473278079451272049e+01,8.189074132611320778e+00
5.475278651043155520e+01,9.121076121334931841e+00
5.477279222635038991e+01,8.314545501699026175e+00
5.479279794226922462e+01,8.443056427701611355e+00
5.481280365818805933e+01,7.720170345878148765e+00
5.483280937410688693e+01,6.691195768548772627e+00
5.485281509002572164e+01,7.750552319886630848e+00
5.487282080594455635e+01,7.344125986620943181e+00
5.489282652186339106e+01,7.119167959730017259e+00
5.491283223778222577e+01,6.252859606664191716e+00
5.493283795370106048e+01,5.849097262250047002e+00
5.495284366961989519e+01,6.749937709532463082e+00
5.497284938553872990e+01,5.659803561658404369e+00
5.499285510145756461e+01,6.693401235610234146e+00
5.501286081737639222e+01,5.596791506337703836e+00
5.503286653329522693e+01,5.616390323928178496e+00
5.505287224921406164e+01,6.166479620031120490e+00
5.507287796513289635e+01,6.040612192735109076e+00
5.509288368105173106e+01,5.784447974237194146e+00
5.511288939697056577e+01,5.804644248021771702e+00
5.513289511288940048e+01,5.517859943711433068e+00
5.515290082880823519e+01,6.119224999648358754e+00
5.517290654472706990e+01,4.650749469355043075e+00
5.519291226064590461e+01,4.763739642072748914e+00
5.521291797656473221e+01,5.032408442895069278e+00
5.523292369248356692e+01,4.590459907720155108e+00
5.525292940840240163e+01,5.024202704599082026e+00
5.527293512432123634e+01,5.764658564237915783e+00
5.529294084024007105e+01,4.632138540087764156e+00
5.531294655615890576e+01,4.845135082444831376e+00
5.533295227207774047e+01,4.500879877495704839e+00
5.535295798799657518e+01,4.802312804874822483e+00
5.537296370391540989e+01,5.103322203299549109e+00
5.539296941983423750e+01,4.467276974700512326e+00
5.541297513575307221e+01,5.199395351539647159e+00
5.543298085167190692e+01,4.296745031024440387e+00
5.545298656759074163e+01,4.776321063172275672e+00
5.547299228350957634e+01,4.347819541885354688e+00
5.549299799942841105e+01,4.759885963538743603e+00
5.551300371534724576e+01,4.545770097920459385e+00
5.553300943126608047e+01,3.806786050062155535e+00
5.555301514718491518e+01,4.649597783413063290e+00
5.557302086310374989e+01,4.165455097597066114e+00
5.559302657902257749e+01,4.186662804804489824e+00
5.561303229494141220e+01,4.473307031697125957e+00
5.563303801086024691e+01,5.085104994368630393e+00
5.565304372677908162e+01,3.896131544143105252e+00
5.567304944269791633e+01,3.808370831100313492e+00
5.569305515861675104e+01,4.094546487918522715e+00
5.571306087453558575e+01,4.583178650430718371e+00
5.573306659045442046e+01,4.086831441593831826e+00
5.575307230637325517e+01,4.486876769930974618e+00
5.577307802229208278e+01,5.300322260490894166e+00
5.579308373821091749e+01,4.732555765558536187e+00
5.581308945412975220e+01,5.129577357102546031e+00
5.583309517004858691e+01,4.639758796112577244e+00
5.585310088596742162e+01,4.331057722280220901e+00
5.587310660188625633e+01,5.284646022929100795e+00
5.589311231780509104e+01,4.731758335487945111e+00
5.591311803372392575e+01,4.904285606557365007e+00
5.593312374964276046e+01,4.809310408125462288e+00
5.595312946556158806e+01,4.112855882864502988e+00
5.597313518148042277e+01,4.951252235456762740e+00
5.599314089739925748e+01,4.014071302714991241e+00
5.601314661331809219e+01,4.706585062425634902e+00
5.603315232923692690e+01,4.814514273974793923e+00
5.605315804515576161e+01,5.047830544321946888e+00
5.607316376107459632e+01,4.327092873624239999e+00
5.609316947699343103e+01,4.720330919881877918e+00
5.611317519291226574e+01,4.591432910095946340e+00
5.613318090883110045e+01,3.876370856709104196e+00
5.615318662474992806e+01,5.299900190609843520e+00
5.617319234066876277e+01,5.215326613500734787e+00
5.619319805658759748e+01,5.133243536724649836e+00
5.621320377250643219e+01,5.169452543004283029e+00
5.623320948842526690e+01,4.184599250513691970e+00
5.625321520434410161e+01,5.311165152943004841e+00
5.627322092026293632e+01,4.204912556684202940e+00
5.629322663618177103e+01,4.944441300868198219e+00
5.631323235210060574e+01,4.880756636009885518e+00
5.633323806801943334e+01,4.909507579462061955e+00
5.635324378393826805e+01,4.529213671250470696e+00
5.637324949985710276e+01,4.933789214947200463e+00
5.639325521577593747e+01,5.330527517897425405e+00
5.641326093169477218e+01,5.148608706503874366e+00
5.643326664761360689e+01,4.622462010380166575e+00
5.645327236353244160e+01,4.794396186674880767e+00
5.647327807945127631e+01,5.741681047718881103e+00
5.649328379537011102e+01,5.103968130325305275e+00
5.651328951128894573e+01,5.689986746435319098e+00
5.653329522720777334e+01,5.515911770064902520e+00
5.655330094312660805e+01,6.132189964707246865e+00
5.657330665904544276e+01,5.303833960119035851e+00
5.659331237496427747e+01,5.406026310999397566e+00
5.661331809088311218e+01,4.988732529992408793e+00
