angle,intensity
4.496999142612175149e+01,8.182235796128749072e+00
4.498999714204058620e+01,7.761225549527896561e+00
4.501000285795942091e+01,6.945346080089378482e+00
4.503000857387825562e+01,6.786386456947475665e+00
4.505001428979709033e+01,6.860833605320387107e+00
4.507002000571591793e+01,7.125185479904788899e+00
4.509002572163475264e+01,6.985574692956500797e+00
4.511003143755358735e+01,6.187286958141648086e+00
4.513003715347242206e+01,6.184732500180236237e+00
4.515004286939125677e+01,5.619652310735432366e+00
4.517004858531009148e+01,6.516507729513428160e+00
4.519005430122892619e+01,6.409967579787513081e+00
4.521006001714776090e+01,6.529087959042224831e+00
4.523006573306659561e+01,6.499060115504613933e+00
4.525007144898542322e+01,6.278940561190097469e+00
4.527007716490425793e+01,5.472181555998912650e+00
4.529008288082309264e+01,5.593373816176614000e+00
4.531008859674192735e+01,5.043203775952699530e+00
4.533009431266076206e+01,5.988765110213230436e+00
4.535010002857959677e+01,5.453226050886661014e+00
4.537010574449843148e+01,6.502005217498176393e+00
4.539011146041726619e+01,6.343140548620205266e+00
4.541011717633610090e+01,5.556877057598873293e+00
4.543012289225492850e+01,5.283546454936733028e+00
4.545012860817376321e+01,6.209451708133594039e+00
4.547013432409259792e+01,5.872710934886512746e+00
4.549014004001143263e+01,5.705039247172811301e+00
4.551014575593026734e+01,5.324183752372100287e+00
4.553015147184910205e+01,5.660196976333025098e+00
4.555015718776793676e+01,6.341164264190180866e+00
4.557016290368677147e+01,6.529426977975853141e+00
4.559016861960560618e+01,6.562548423045773127e+00
4.561017433552444089e+01,6.494975889972253391e+00
4.563018005144326850e+01,6.474831356164054696e+00
4.565018576736210321e+01,6.379316344161699348e+00
4.567019148328093792e+01,6.894945191600258205e+00
4.569019719919977263e+01,7.334755915171816021e+00
4.571020291511860734e+01,8.317126799584331209e+00
4.573020863103744205e+01,8.859358837669571329e+00
4.575021434695627676e+01,9.290270558676605006e+00
4.577022006287511147e+01,9.655275691876331834e+00
4.579022577879394618e+01,1.038865882662896922e+01
4.581023149471277378e+01,1.129927784807520830e+01
4.583023721063160849e+01,1.235465734126077919e+01
4.585024292655044320e+01,1.209776582328593442e+01
4.587024864246927791e+01,1.339532598538205121e+01
4.589025435838811262e+01,1.303933453689784727e+01
4.591026007430694733e+01,1.442005687108203205e+01
4.593026579022578204e+01,1.562031304718303559e+01
4.595027150614461675e+01,1.647508461674632585e+01
4.597027722206345146e+01,1.702343254401386474e+01
4.599028293798228617e+01,1.673298285210069380e+01
4.601028865390111378e+01,1.714775002386439340e+01
4.603029436981994849e+01,1.773574174280208382e+01
4.605030008573878320e+01,1.745096359067343528e+01
4.607030580165761791e+01,1.758813550860675079e+01
4.609031151757645262e+01,1.720808173956321951e+01
4.611031723349528733e+01,1.682789208249602808e+01
4.613032294941412204e+01,1.718700869196651837e+01
4.615032866533295675e+01,1.634453235876532062e+01
4.617033438125179146e+01,1.524536319760334280e+01
4.619034009717061906e+01,1.420125180983640334e+01
4.621034581308945377e+01,1.430434743937895092e+01
4.623035152900828848e+01,1.245127791428971342e+01
4.625035724492712319e+01,1.294050376635699884e+01
4.627036296084595790e+01,1.155161738855721154e+01
4.629036867676479261e+01,1.043105975784206407e+01
4.631037439268362732e+01,9.535149949702264038e+00
4.633038010860246203e+01,1.020925264327348714e+01
4.635038582452129674e+01,8.992968176230686339e+00
4.637039154044012434e+01,8.161521519208843500e+00
4.639039725635895905e+01,8.574475631685547938e+00
4.641040297227779376e+01,8.136925658660395300e+00
4.643040868819662847e+01,8.020161787517288587e+00
4.645041440411546319e+01,6.821822574826332364e+00
4.647042012003429790e+01,7.393920534760731300e+00
4.649042583595313261e+01,7.120449223057100596e+00
4.651043155187196732e+01,7.153642472091780391e+00
4.653043726779080203e+01,7.562106675145710000e+00
4.655044298370963674e+01,7.044615658802399594e+00
4.657044869962846434e+01,7.196951995889836695e+00
4.659045441554729905e+01,7.960396068064234498e+00
4.661046013146613376e+01,7.137586960067644704e+00
4.663046584738496847e+01,7.666167121031444154e+00
4.665047156330380318e+01,8.294008128714065009e+00
4.667047727922263789e+01,8.729326513397158038e+00
4.669048299514147260e+01,8.110961822779751529e+00
4.671048871106030731e+01,9.059600624372656341e+00
4.673049442697914202e+01,9.658351462645292429e+00
4.675050014289796962e+01,1.060277253490264826e+01
4.677050585881680433e+01,1.046990662102115444e+01
4.679051157473563904e+01,1.116701391525534426e+01
4.681051729065447375e+01,1.193421098494867039e+01
4.683052300657330846e+01,1.237263334963471806e+01
4.685052872249214317e+01,1.329000700087149234e+01
4.687053443841097788e+01,1.404178710881874004e+01
4.689054015432981259e+01,1.461921009778875735e+01
4.691054587024864730e+01,1.593592869361651410e+01
4.693055158616748201e+01,1.629183145992541881e+01
4.695055730208630962e+01,1.689620320037552403e+01
4.697056301800514433e+01,1.880929423073516915e+01
4.699056873392397904e+01,1.823992696410173764e+01
4.701057444984281375e+01,1.951305447122061310e+01
4.703058016576164846e+01,1.938722617886297428e+01
4.705058588168048317e+01,2.085277810073996818e+01
4.707059159759931788e+01,2.222878635479715825e+01
4.709059731351815259e+01,2.232539374528214537e+01
4.711060302943698730e+01,2.319724889216451302e+01
4.713060874535581490e+01,2.417939386731164220e+01
4.715061446127464961e+01,2.379393044280346103e+01
4.717062017719348432e+01,2.413934846881456053e+01
4.719062589311231903e+01,2.416825013216761775e+01
4.721063160903115374e+01,2.440278832290353961e+01
4.723063732494998845e+01,2.389460021221284691e+01
4.725064304086882316e+01,2.387105937429516089e+01
4.727064875678765787e+01,2.403027926358093680e+01
4.729065447270649258e+01,2.446665489540571414e+01
4.731066018862532019e+01,2.332708700291089698e+01
4.733066590454415490e+01,2.280970926003047339e+01
4.735067162046298961e+01,2.189805080341234600e+01
4.737067733638182432e+01,2.190276347196110152e+01
4.739068305230065903e+01,2.146873664783981184e+01
4.741068876821949374e+01,2.127686857277288368e+01
4.743069448413832845e+01,2.012361859248990825e+01
4.745070020005716316e+01,1.842588934780632215e+01
4.747070591597599787e+01,1.856836454807899983e+01
4.749071163189483258e+01,1.719690130263550287e+01
4.751071734781366018e+01,1.746764784223047684e+01
4.753072306373249489e+01,1.597252934036374228e+01
4.755072877965132960e+01,1.497841251859192901e+01
4.757073449557016431e+01,1.431980002744785629e+01
4.759074021148899902e+01,1.324936144581415398e+01
4.761074592740783373e+01,1.325858796935606776e+01
4.763075164332666844e+01,1.164388908877344164e+01
4.765075735924550315e+01,1.216868695909033526e+01
4.767076307516433786e+01,1.069292011680091647e+01
4.769076879108316547e+01,1.103243564754438033e+01
4.771077450700200018e+01,1.006181528486179566e+01
4.773078022292083489e+01,9.206884505690657861e+00
4.775078593883966960e+01,9.502136886182849906e+00
4.777079165475850431e+01,8.248564473918255757e+00
4.779079737067733902e+01,7.989605213979067422e+00
4.781080308659617373e+01,7.269776910663340530e+00
4.783080880251500844e+01,7.712078321281927273e+00
4.785081451843384315e+01,7.168814317634437216e+00
4.787082023435267075e+01,7.337409170825592852e+00
4.789082595027150546e+01,6.654201587638413962e+00
4.791083166619034017e+01,6.663045840213955628e+00
4.793083738210917488e+01,6.889041676366224110e+00
4.795084309802800959e+01,6.769264236086055320e+00
4.797084881394684430e+01,6.355571915393886329e+00
4.799085452986567901e+01,6.277471508188024352e+00
4.801086024578451372e+01,6.485028169879116788e+00
4.803086596170334843e+01,6.136910402492958383e+00
4.805087167762218314e+01,5.562967145989508921e+00
4.807087739354101075e+01,6.612247357620873345e+00
4.809088310945984546e+01,5.129359073071700692e+00
4.811088882537868017e+01,5.925758201557844274e+00
4.813089454129751488e+01,5.728383907669270414e+00
4.815090025721634959e+01,5.693353527470674358e+00
4.817090597313518430e+01,5.671013514365320418e+00
4.819091168905401901e+01,5.533683272634721817e+00
4.821091740497285372e+01,5.615291965481963743e+00
4.823092312089168843e+01,5.460660057506394160e+00
4.825092883681051603e+01,5.423142836137815337e+00
4.827093455272935074e+01,5.494142849815112584e+00
4.829094026864818545e+01,5.557781544714057276e+00
4.831094598456702016e+01,6.126778555592023778e+00
4.833095170048585487e+01,5.334447346490322595e+00
4.835095741640468958e+01,5.802653701038131828e+00
4.837096313232352429e+01,4.854756149321083569e+00
4.839096884824235900e+01,4.506597120039566029e+00
4.841097456416119371e+01,5.668731143149989826e+00
4.843098028008002842e+01,5.873343354757469825e+00
4.845098599599885603e+01,5.035835306350252338e+00
4.847099171191769074e+01,4.965977685274701514e+00
4.849099742783652545e+01,5.232262094986184664e+00
4.851100314375536016e+01,4.812357585945334471e+00
4.853100885967419487e+01,5.045803845856968728e+00
4.855101457559302958e+01,5.042569797953658117e+00
4.857102029151186429e+01,5.554437404268908196e+00
4.859102600743069900e+01,4.826713011556428512e+00
4.861103172334953371e+01,5.306090541102891578e+00
4.863103743926836131e+01,4.956719322508881476e+00
4.865104315518719602e+01,4.676294035903699964e+00
4.867104887110603073e+01,4.671532509377271936e+00
4.869105458702486544e+01,4.192320023068922374e+00
4.871106030294370015e+01,4.333988471726957670e+00
4.873106601886253486e+01,4.900694480433973155e+00
4.875107173478136957e+01,4.358581553109732276e+00
4.877107745070020428e+01,4.369169424082820719e+00
4.879108316661903899e+01,3.913206453321057321e+00
4.881108888253786660e+01,4.353443906462775459e+00
4.883109459845670131e+01,3.733320756608266233e+00
4.885110031437553602e+01,3.627003723886075726e+00
4.887110603029437073e+01,4.169957220783247820e+00
4.889111174621320544e+01,4.080156964623184557e+00
4.891111746213204015e+01,4.727864538124642024e+00
4.893112317805087486e+01,4.336847340974614440e+00
4.895112889396970957e+01,3.845293012702457158e+00
4.897113460988854428e+01,4.153817714090365598e+00
4.899114032580737899e+01,3.665051713306671566e+00
4.901114604172620659e+01,4.321772257867089628e+00
4.903115175764504130e+01,3.776591544535289113e+00
4.905115747356387601e+01,3.312887933409704555e+00
4.907116318948271072e+01,3.696756689302204357e+00
4.909116890540154543e+01,4.048559290823428469e+00
4.911117462132038014e+01,4.340978782062081542e+00
4.913118033723921485e+01,5.043499797100266413e+00
4.915118605315804956e+01,3.835609745398834924e+00
4.917119176907688427e+01,4.561616950528286196e+00
4.919119748499571187e+01,4.012329533915869995e+00
4.921120320091454658e+01,4.459343019260328944e+00
4.923120891683338129e+01,3.700765481124575373e+00
4.925121463275221600e+01,4.287784280865462705e+00
4.927122034867105071e+01,4.415957676724257652e+00
4.929122606458988542e+01,4.351920286530287285e+00
4.931123178050872014e+01,4.275089203781732294e+00
4.933123749642755485e+01,4.449026018405751515e+00
4.935124321234638956e+01,4.194955000900424835e+00
4.937124892826522427e+01,4.396133103105306361e+00
4.939125464418405187e+01,4.997606148349898803e+00
4.941126036010288658e+01,4.072290940518448643e+00
4.943126607602172129e+01,4.553261250633079626e+00
4.945127179194055600e+01,4.441386975617728439e+00
4.947127750785939071e+01,4.444825048201060724e+00
4.949128322377822542e+01,4.967370053915582062e+00
4.951128893969706013e+01,4.580450323619686515e+00
4.953129465561589484e+01,4.704449061539244248e+00
4.955130037153472955e+01,4.982594069950022408e+00
4.957130608745355715e+01,4.649915730370403288e+00
4.959131180337239186e+01,4.286682419787123166e+00
4.961131751929122657e+01,4.490152696845222557e+00
4.963132323521006128e+01,4.337617999550971604e+00
4.965132895112889599e+01,4.178288938659871832e+00
4.967133466704773070e+01,4.536306220905028219e+00
4.969134038296656541e+01,4.226075178693145418e+00
4.971134609888540012e+01,4.215652320145617082e+00
4.973135181480423483e+01,4.731839896210138008e+00
4.975135753072306244e+01,4.318936656948718422e+00
4.977136324664189715e+01,4.228744248817956297e+00
4.979136896256073186e+01,4.400176289292307530e+00
4.981137467847956657e+01,4.060516713448445891e+00
4.983138039439840128e+01,4.902903740689749768e+00
4.985138611031723599e+01,4.335039707058898628e+00
4.987139182623607070e+01,3.942966967246648746e+00
4.989139754215490541e+01,4.832500750457041860e+00
4.991140325807374012e+01,4.303158303373242788e+00
4.993140897399257483e+01,3.960305640800318550e+00
4.995141468991140243e+01,4.275716413935933602e+00
4.997142040583023714e+01,4.101836620353899399e+00
4.999142612174907185e+01,4.252051487174508537e+00
5.001143183766790656e+01,4.467380656615365986e+00
5.003143755358674127e+01,3.872165794876811340e+00
5.005144326950557598e+01,4.486663399590425705e+00
5.007144898542441069e+01,5.019560372661791448e+00
5.009145470134324540e+01,4.269828808044517032e+00
5.011146041726208011e+01,4.686311875545078109e+00
5.013146613318090772e+01,4.810305009138820864e+00
5.015147184909974243e+01,4.241910827113912319e+00
5.017147756501857714e+01,5.242486237539969451e+00
5.019148328093741185e+01,5.089979318243599060e+00
5.021148899685624656e+01,4.278195850652931398e+00
5.023149471277508127e+01,4.316496878216685040e+00
5.025150042869391598e+01,5.480051796811800990e+00
5.027150614461275069e+01,4.780532674448030761e+00
5.029151186053158540e+01,4.216243853425190480e+00
5.031151757645042011e+01,5.047062034305648481e+00
5.033152329236924771e+01,5.375174390981603878e+00
5.035152900828808242e+01,5.024180270956261296e+00
5.037153472420691713e+01,4.824836148958249638e+00
5.039154044012575184e+01,5.318574419577990042e+00
5.041154615604458655e+01,5.547201554361857134e+00
5.043155187196342126e+01,5.912630835682644914e+00
5.045155758788225597e+01,4.935426140506154802e+00
5.047156330380109068e+01,5.730883162218192162e+00
5.049156901971992539e+01,5.212829827144300765e+00
5.051157473563875300e+01,4.981039574450084828e+00
5.053158045155758771e+01,5.076777836087245532e+00
5.055158616747642242e+01,5.387739627271502130e+00
5.057159188339525713e+01,5.343294757462052402e+00
5.059159759931409184e+01,4.745592514747445811e+00
5.061160331523292655e+01,4.983463672356723606e+00
5.063160903115176126e+01,5.187921887035731316e+00
5.065161474707059597e+01,5.603784999810013545e+00
5.067162046298943068e+01,4.731218966930166303e+00
5.069162617890825828e+01,4.763630020519258323e+00
5.071163189482709299e+01,4.097178765657258026e+00
5.073163761074592770e+01,5.091707822419957452e+00
5.075164332666476241e+01,4.870422332915872232e+00
5.077164904258359712e+01,4.172765577980992013e+00
5.079165475850243183e+01,4.174592622887487892e+00
5.081166047442126654e+01,4.400660367746938917e+00
5.083166619034010125e+01,4.193169383490731761e+00
5.085167190625893596e+01,4.700060890525845636e+00
5.087167762217777067e+01,4.546631822154997948e+00
5.089168333809659828e+01,4.277221481518634683e+00
5.091168905401543299e+01,4.099461302218738723e+00
5.093169476993426770e+01,4.251876087767850088e+00
5.095170048585310241e+01,4.453034511263779471e+00
5.097170620177193712e+01,4.779586058252903058e+00
5.099171191769077183e+01,4.973813215490584305e+00
5.101171763360960654e+01,4.909471596517502867e+00
5.103172334952844125e+01,4.496914051864141726e+00
5.105172906544727596e+01,4.180543139714037792e+00
5.107173478136610356e+01,5.359709302416346688e+00
5.109174049728493827e+01,4.879463977874770819e+00
5.111174621320377298e+01,4.947875906692272174e+00
5.113175192912260769e+01,4.905884007882796105e+00
5.115175764504144240e+01,5.096179097629522481e+00
5.117176336096027711e+01,4.329511718823791711e+00
5.119176907687911182e+01,5.147624133595387619e+00
5.121177479279794653e+01,5.438444208333311991e+00
5.123178050871678124e+01,6.191938280462604638e+00
5.125178622463561595e+01,5.426145116359975873e+00
5.127179194055444356e+01,5.303499638683329742e+00
5.129179765647327827e+01,6.615519524065892831e+00
5.131180337239211298e+01,5.389030248822433755e+00
5.133180908831094769e+01,6.656140383173244857e+00
5.135181480422978240e+01,5.952298579684724089e+00
5.137182052014861711e+01,7.134228196923062981e+00
5.139182623606745182e+01,6.731574053887078968e+00
5.141183195198628653e+01,7.580291027600934761e+00
5.143183766790512124e+01,6.925232255952724181e+00
5.145184338382394884e+01,7.614312300997770677e+00
5.147184909974278355e+01,7.064881763784732982e+00
5.149185481566161826e+01,7.305006676494472551e+00
5.151186053158045297e+01,7.769485968317214386e+00
5.153186624749928768e+01,7.087719200558720622e+00
5.155187196341812239e+01,7.730163017644947843e+00
5.157187767933695710e+01,8.317542823084703940e+00
5.159188339525579181e+01,7.451717810225229499e+00
5.161188911117462652e+01,6.873138518876228176e+00
5.163189482709345413e+01,7.804839765808087471e+00
5.165190054301228884e+01,7.372765941307977577e+00
5.167190625893112355e+01,7.516069456461056397e+00
5.169191197484995826e+01,8.981343726105608383e+00
5.171191769076879297e+01,8.547596142938242991e+00
5.173192340668762768e+01,8.422220761128379252e+00
5.175192912260646239e+01,9.761086439755416677e+00
5.177193483852529710e+01,1.015170755298247052e+01
5.179194055444413181e+01,1.039964721164446004e+01
5.181194627036296652e+01,1.027048065290993328e+01
5.183195198628179412e+01,1.168768230886688997e+01
5.185195770220062883e+01,1.195821808082193272e+01
5.187196341811946354e+01,1.220078873164341893e+01
5.189196913403829825e+01,1.263172477397327675e+01
5.191197484995713296e+01,1.247422391710363954e+01
5.193198056587596767e+01,1.320097056135846536e+01
5.195198628179480238e+01,1.320838821361392235e+01
5.197199199771363709e+01,1.334947744086888655e+01
5.199199771363247180e+01,1.313467794428762048e+01
5.201200342955129940e+01,1.259831111448943552e+01
5.203200914547013411e+01,1.185354580062221075e+01
5.205201486138896882e+01,1.215758044056200937e+01
5.207202057730780353e+01,1.068454941449387441e+01
5.209202629322663824e+01,1.046204871898782685e+01
5.211203200914547295e+01,1.014360313391790314e+01
5.213203772506430766e+01,9.551768811556952343e+00
5.215204344098314237e+01,9.000052485847994888e+00
5.217204915690197708e+01,8.006777149614368483e+00
5.219205487282081180e+01,7.986203505011529202e+00
5.221206058873963940e+01,7.786822463518039861e+00
5.223206630465847411e+01,6.620991942413135156e+00
5.225207202057730882e+01,7.083762446358537801e+00
5.227207773649614353e+01,6.183113439173911985e+00
5.229208345241497824e+01,5.967349578240892072e+00
5.231208916833381295e+01,5.211388077100175487e+00
5.233209488425264766e+01,6.200134867776547765e+00
5.235210060017148237e+01,5.736341725955338866e+00
5.237210631609031708e+01,5.499026870323346472e+00
5.239211203200914468e+01,5.618101759952308427e+00
5.241211774792797939e+01,6.337097088566590486e+00
5.243212346384681410e+01,5.666808248179386887e+00
5.245212917976564881e+01,6.182505123767498389e+00
5.247213489568448352e+01,6.078510444955327330e+00
5.249214061160331823e+01,5.639720200674144479e+00
5.251214632752215294e+01,6.412555286171473412e+00
5.253215204344098765e+01,6.172451412611422938e+00
5.255215775935982236e+01,7.007681033855861052e+00
5.257216347527864997e+01,6.822558222538173567e+00
5.259216919119748468e+01,8.152260803392358923e+00
5.261217490711631939e+01,7.954787645404003626e+00
5.263218062303515410e+01,7.794598215330023727e+00
5.265218633895398881e+01,8.558903071925094252e+00
5.267219205487282352e+01,9.550076114005925376e+00
5.269219777079165823e+01,1.058537089267753828e+01
5.271220348671049294e+01,1.097728317784730478e+01
5.273220920262932765e+01,1.227266558906741878e+01
5.275221491854816236e+01,1.318838657773146039e+01
5.277222063446698996e+01,1.413072000138925155e+01
5.279222635038582467e+01,1.549896770724200934e+01
5.281223206630465938e+01,1.663426797092150267e+01
5.283223778222349409e+01,1.817019913051410995e+01
5.285224349814232880e+01,1.940363233197651738e+01
5.287224921406116351e+01,2.057286077209992925e+01
5.289225492997999822e+01,2.149922323150074277e+01
5.291226064589883293e+01,2.295673167666149084e+01
5.293226636181766764e+01,2.388017507116023808e+01
5.295227207773649525e+01,2.546510520114188836e+01
5.297227779365532996e+01,2.629006697760469535e+01
5.299228350957416467e+01,2.688231460449751964e+01
5.301228922549299938e+01,2.750703672480014816e+01
5.303229494141183409e+01,2.721822690036921699e+01
5.305230065733066880e+01,2.744819589422660755e+01
5.307230637324950351e+01,2.790745304772471513e+01
5.309231208916833822e+01,2.686823369697445685e+01
5.311231780508717293e+01,2.724202920022226948e+01
5.313232352100600764e+01,2.686324456039275788e+01
5.315232923692483524e+01,2.657502380811532561e+01
5.317233495284366995e+01,2.522499802405388891e+01
5.319234066876250466e+01,2.441289877532766894e+01
5.321234638468133937e+01,2.377380426356219090e+01
5.323235210060017408e+01,2.325557901101157654e+01
5.325235781651900879e+01,2.280107908766965608e+01
5.327236353243784350e+01,2.207734509061586436e+01
5.329236924835667821e+01,2.241700413843896911e+01
5.331237496427551292e+01,2.134922319494249265e+01
5.333238068019434053e+01,2.033749228110527696e+01
5.335238639611317524e+01,2.006543429176057813e+01
5.337239211203200995e+01,2.003382536551264437e+01
5.339239782795084466e+01,1.991987576445809793e+01
5.341240354386967937e+01,2.037830078743159490e+01
5.343240925978851408e+01,2.105534297074440175e+01
5.345241497570734879e+01,2.112322456958654016e+01
5.347242069162618350e+01,2.066936071035611988e+01
5.349242640754501821e+01,2.071450417992966919e+01
5.351243212346384581e+01,2.077253128266002591e+01
5.353243783938268052e+01,2.105490183519841807e+01
5.355244355530151523e+01,2.057185977111149811e+01
5.357244927122034994e+01,2.176279120048801730e+01
5.359245498713918465e+01,2.155828482541542712e+01
5.361246070305801936e+01,2.141209518076485097e+01
5.363246641897685407e+01,2.123237180758872356e+01
5.365247213489568878e+01,2.062892184521190586e+01
5.367247785081452349e+01,1.973696380170625986e+01
5.369248356673335820e+01,1.897022003801707513e+01
5.371248928265218581e+01,1.882146823715428496e+01
5.373249499857102052e+01,1.653282928989825251e+01
5.375250071448985523e+01,1.651416669914375390e+01
5.377250643040868994e+01,1.462158604224957337e+01
5.379251214632752465e+01,1.463917459210371419e+01
5.381251786224635936e+01,1.335805728881458521e+01
5.383252357816519407e+01,1.203458642451980865e+01
5.385252929408402878e+01,1.202307914386026511e+01
5.387253501000286349e+01,1.108749484943303543e+01
5.389254072592169109e+01,1.101005256327479032e+01
5.391254644184052580e+01,9.668715459560313974e+00
5.393255215775936051e+01,8.611806837593064756e+00
5.395255787367819522e+01,8.682197110901645587e+00
5.397256358959702993e+01,8.606663173549229384e+00
5.399256930551586464e+01,8.566335779078197987e+00
5.401257502143469935e+01,8.473112771787601361e+00
5.403258073735353406e+01,7.245752060711835085e+00
5.405258645327236877e+01,7.534511752544586827e+00
5.407259216919120348e+01,7.613665634035859497e+00
5.409259788511003109e+01,6.998189272373869230e+00
5.411260360102886580e+01,6.983324984175997230e+00
5.413260931694770051e+01,7.160318114850704241e+00
5.415261503286653522e+01,6.880803705018976757e+00
5.417262074878536993e+01,7.087145329267077187e+00
5.419262646470420464e+01,6.360106421688604961e+00
5.421263218062303935e+01,6.552529929166241551e+00
5.423263789654187406e+01,5.823436285972277027e+00
5.425264361246070877e+01,5.633943027220359667e+00
5.427264932837953637e+01,5.892795086714727404e+00
5.429265504429837108e+01,6.651387597792137285e+00
5.431266076021720579e+01,7.079883589853540826e+00
5.433266647613604050e+01,6.700297982406003605e+00
5.435267219205487521e+01,6.832951341563326508e+00
5.437267790797370992e+01,6.656579352556713403e+00
5.439268362389254463e+01,7.675434228085022070e+00
5.441268933981137934e+01,7.034976629642860857e+00
5.443269505573021405e+01,7.385013510780108703e+00
5.445270077164904166e+01,6.929051660132099499e+00
5.447270648756787637e+01,8.459572827286132579e+00
5.449271220348671108e+01,8.264762137883577608e+00
5.451271791940554579e+01,8.942843260518870352e+00
5.453272363532438050e+01,9.380336118272451174e+00
5.455272935124321521e+01,9.259284788009358280e+00
5.457273506716204992e+01,9.952133181390808048e+00
5.459274078308088463e+01,1.023347178852739603e+01
5.461274649899971934e+01,1.029456701530477680e+01
5.463275221491855405e+01,1.173908657732628491e+01
5.465275793083738165e+01,1.087063806262227850e+01
5.467276364675621636e+01,1.146347629541003776e+01
5.469276936267505107e+01,1.104704670518362164e+01
5.471277507859388578e+01,1.139773550421328352e+01
5.473278079451272049e+01,1.098503404477113854e+01
5.475278651043155520e+01,9.622167321577594024e+00
5.477279222635038991e+01,1.032706083665063446e+01
5.479279794226922462e+01,8.907529903957886575e+00
5.481280365818805933e+01,8.984962036218009374e+00
5.483280937410688693e+01,7.686539586493066345e+00
5.485281509002572164e+01,7.942423258069861269e+00
5.487282080594455635e+01,7.108543165609236603e+00
5.489282652186339106e+01,6.644972505445608135e+00
5.491283223778222577e+01,5.537441724910172169e+00
5.493283795370106048e+01,5.839442953421228211e+00
5.495284366961989519e+01,5.733792183202914394e+00
5.497284938553872990e+01,4.692140621617759244e+00
5.499285510145756461e+01,5.257449165786895584e+00
5.501286081737639222e+01,4.759509809694402627e+00
5.503286653329522693e+01,4.957190807367964247e+00
5.505287224921406164e+01,4.754455135466151283e+00
5.507287796513289635e+01,4.129393756544581073e+00
5.509288368105173106e+01,4.773797651416421317e+00
5.511288939697056577e+01,5.100638278854544794e+00
5.513289511288940048e+01,4.749274938194300688e+00
5.515290082880823519e+01,4.478305805571189957e+00
5.517290654472706990e+01,4.646456049574455349e+00
5.519291226064590461e+01,4.181135469949473382e+00
5.521291797656473221e+01,4.245027234442019903e+00
5.523292369248356692e+01,4.160114733894908490e+00
5.525292940840240163e+01,4.672851068987339929e+00
5.527293512432123634e+01,4.321066929474350005e+00
5.529294084024007105e+01,4.704351504526719019e+00
5.531294655615890576e+01,4.469035799941138976e+00
5.533295227207774047e+01,3.611803576839162311e+00
5.535295798799657518e+01,3.902177995275847966e+00
5.537296370391540989e+01,4.229575655809076906e+00
5.539296941983423750e+01,3.781707589124398083e+00
5.541297513575307221e+01,4.639666351883342088e+00
5.543298085167190692e+01,4.794498053816116823e+00
5.545298656759074163e+01,3.850663693111583186e+00
5.547299228350957634e+01,3.906343694159935431e+00
5.549299799942841105e+01,4.306754767825751173e+00
5.551300371534724576e+01,4.158605782785341987e+00
5.553300943126608047e+01,4.728513400114588094e+00
5.555301514718491518e+01,4.598160052397086694e+00
5.557302086310374989e+01,4.872252882837536880e+00
5.559302657902257749e+01,4.474119131486220091e+00
5.561303229494141220e+01,3.860659391402498031e+00
5.563303801086024691e+01,3.511533610399266259e+00
5.565304372677908162e+01,3.689395000277448045e+00
5.567304944269791633e+01,5.110938052718828395e+00
5.569305515861675104e+01,3.869666156388534617e+00
5.571306087453558575e+01,4.338697361671838060e+00
5.573306659045442046e+01,5.459195346342207600e+00
5.575307230637325517e+01,4.836429673199291734e+00
5.577307802229208278e+01,5.021870409746859387e+00
5.579308373821091749e+01,4.922830043454066384e+00
5.581308945412975220e+01,5.237321780169274632e+00
5.583309517004858691e+01,5.136056969309422016e+00
5.585310088596742162e+01,5.823094077245819733e+00
5.587310660188625633e+01,5.241861379490421413e+00
5.589311231780509104e+01,5.226129185817764977e+00
5.591311803372392575e+01,4.981816388828969266e+00
5.593312374964276046e+01,4.602871110272751309e+00
5.595312946556158806e+01,5.029130488799658849e+00
5.597313518148042277e+01,5.343466741502821193e+00
5.599314089739925748e+01,5.467009093239898476e+00
5.601314661331809219e+01,4.769782987854793710e+00
5.603315232923692690e+01,5.250820755032387765e+00
5.605315804515576161e+01,4.849607207379269092e+00
5.607316376107459632e+01,5.936623188616612978e+00
5.609316947699343103e+01,5.860574589389358380e+00
5.611317519291226574e+01,5.124362557014118025e+00
5.613318090883110045e+01,5.436993365059924699e+00
5.615318662474992806e+01,5.745263423623526933e+00
5.617319234066876277e+01,5.791846649035525374e+00
5.619319805658759748e+01,5.537506506790819572e+00
5.621320377250643219e+01,5.619987349105149299e+00
5.623320948842526690e+01,5.542969817168854618e+00
5.625321520434410161e+01,5.057937651083774355e+00
5.627322092026293632e+01,4.422109174150839372e+00
5.629322663618177103e+01,5.007327389627301173e+00
5.631323235210060574e+01,4.725939702312080826e+00
5.633323806801943334e+01,5.537946744573153168e+00
5.635324378393826805e+01,5.119104817033693244e+00
5.637324949985710276e+01,5.208832085099230014e+00
5.639325521577593747e+01,5.060969952907782954e+00
5.641326093169477218e+01,4.532062300948250133e+00
5.643326664761360689e+01,4.877141544638037729e+00
5.645327236353244160e+01,5.253582327725327517e+00
5.647327807945127631e+01,4.898909524110895752e+00
5.649328379537011102e+01,3.989126821402306344e+00
5.651328951128894573e+01,5.030359609044607438e+00
5.653329522720777334e+01,4.373953611140619202e+00
5.655330094312660805e+01,3.942418004247091101e+00
5.657330665904544276e+01,3.587720221935899900e+00
5.659331237496427747e+01,4.422749657305745430e+00
5.661331809088311218e+01,4.026215444394227738e+00
