angle,intensity
4.496999142612175149e+01,2.823627686762025135e+00
4.498999714204058620e+01,2.405925475689491222e+00
4.501000285795942091e+01,2.606249059837901338e+00
4.503000857387825562e+01,3.220199151168312568e+00
4.505001428979709033e+01,2.614894075195837608e+00
4.507002000571591793e+01,2.441610777355900819e+00
4.509002572163475264e+01,2.867062008789536431e+00
4.511003143755358735e+01,2.143490582741400807e+00
4.513003715347242206e+01,3.157110516784250365e+00
4.515004286939125677e+01,2.601568148875367026e+00
4.517004858531009148e+01,2.160907627910690465e+00
4.519005430122892619e+01,2.520439567869341424e+00
4.521006001714776090e+01,3.090242276155840351e+00
4.523006573306659561e+01,2.779288847889761715e+00
4.525007144898542322e+01,2.687589827762695727e+00
4.527007716490425793e+01,2.089440611401387038e+00
4.529008288082309264e+01,3.170094022635825404e+00
4.531008859674192735e+01,3.036210622350064448e+00
4.533009431266076206e+01,3.174929835906556974e+00
4.535010002857959677e+01,2.537039413701448698e+00
4.537010574449843148e+01,3.667379607936270602e+00
4.539011146041726619e+01,2.902256027447445597e+00
4.541011717633610090e+01,3.357933218283543741e+00
4.543012289225492850e+01,3.010775928818208769e+00
4.545012860817376321e+01,2.856890947281192972e+00
4.547013432409259792e+01,3.762917143439982404e+00
4.549014004001143263e+01,2.946896196930777201e+00
4.551014575593026734e+01,3.335959351448952059e+00
4.553015147184910205e+01,2.619043152014464582e+00
4.555015718776793676e+01,3.433972585828353630e+00
4.557016290368677147e+01,3.187487326647825192e+00
4.559016861960560618e+01,3.351354683563472214e+00
4.561017433552444089e+01,3.723980453842759886e+00
4.563018005144326850e+01,4.039739764449937098e+00
4.565018576736210321e+01,3.367912809684249886e+00
4.567019148328093792e+01,3.382703301070198343e+00
4.569019719919977263e+01,3.442128821150336027e+00
4.571020291511860734e+01,3.329471077059746875e+00
4.573020863103744205e+01,3.237097346102285833e+00
4.575021434695627676e+01,4.053399116488499487e+00
4.577022006287511147e+01,2.939028310097020924e+00
4.579022577879394618e+01,3.603310484542532777e+00
4.581023149471277378e+01,4.564471577624813925e+00
4.583023721063160849e+01,4.611994422432800000e+00
4.585024292655044320e+01,3.645204896635129366e+00
4.587024864246927791e+01,3.899531640320381687e+00
4.589025435838811262e+01,4.701437535081533170e+00
4.591026007430694733e+01,4.196991948195015532e+00
4.593026579022578204e+01,4.729771399209514726e+00
4.595027150614461675e+01,4.143588771675874582e+00
4.597027722206345146e+01,5.280094247154862863e+00
4.599028293798228617e+01,4.431641419381268321e+00
4.601028865390111378e+01,4.498835563382679759e+00
4.603029436981994849e+01,5.366860819822010242e+00
4.605030008573878320e+01,5.997212239754139418e+00
4.607030580165761791e+01,5.358151344349980860e+00
4.609031151757645262e+01,5.518549201762714240e+00
4.611031723349528733e+01,5.854357706868156264e+00
4.613032294941412204e+01,5.390313031884620187e+00
4.615032866533295675e+01,6.184889231990124081e+00
4.617033438125179146e+01,6.812257048353488109e+00
4.619034009717061906e+01,7.236935499630625657e+00
4.621034581308945377e+01,6.453928748388256587e+00
4.623035152900828848e+01,6.759823080835236198e+00
4.625035724492712319e+01,6.913083440343344321e+00
4.627036296084595790e+01,7.826685890444029070e+00
4.629036867676479261e+01,8.169330264890518833e+00
4.631037439268362732e+01,7.984651870008946162e+00
4.633038010860246203e+01,8.586654442946052512e+00
4.635038582452129674e+01,9.018207033210785539e+00
4.637039154044012434e+01,1.044549392283247613e+01
4.639039725635895905e+01,1.001610713462486402e+01
4.641040297227779376e+01,1.138863283256634595e+01
4.643040868819662847e+01,1.238427030250644911e+01
4.645041440411546319e+01,1.281441560125620427e+01
4.647042012003429790e+01,1.314495755894072460e+01
4.649042583595313261e+01,1.375123088716643771e+01
4.651043155187196732e+01,1.480327141802561286e+01
4.653043726779080203e+01,1.443899075076030059e+01
4.655044298370963674e+01,1.678339014205847946e+01
4.657044869962846434e+01,1.694785184508685205e+01
4.659045441554729905e+01,1.748031259231242984e+01
4.661046013146613376e+01,1.843178686949741873e+01
4.663046584738496847e+01,1.949528885652109977e+01
4.665047156330380318e+01,1.991170483496449606e+01
4.667047727922263789e+01,2.057968301320303084e+01
4.669048299514147260e+01,2.076542256114644047e+01
4.671048871106030731e+01,2.189324379449517011e+01
4.673049442697914202e+01,2.176182502622666703e+01
4.675050014289796962e+01,2.261091823229583042e+01
4.677050585881680433e+01,2.255281766036368651e+01
4.679051157473563904e+01,2.275475352911907123e+01
4.681051729065447375e+01,2.247106480822625585e+01
4.683052300657330846e+01,2.211395489565418870e+01
4.685052872249214317e+01,2.183128589115611717e+01
4.687053443841097788e+01,2.068623294577820104e+01
4.689054015432981259e+01,2.079752572550020773e+01
4.691054587024864730e+01,1.981149652701136787e+01
4.693055158616748201e+01,1.960985306174720222e+01
4.695055730208630962e+01,1.975793270702202520e+01
4.697056301800514433e+01,1.786249268344323937e+01
4.699056873392397904e+01,1.848194908383124968e+01
4.701057444984281375e+01,1.812968894131005015e+01
4.703058016576164846e+01,1.842781136570122769e+01
4.705058588168048317e+01,1.774450709975219098e+01
4.707059159759931788e+01,1.730984775834600597e+01
4.709059731351815259e+01,1.816254887323455947e+01
4.711060302943698730e+01,1.797975883941787245e+01
4.713060874535581490e+01,1.783120225266250003e+01
4.715061446127464961e+01,1.845764585368173272e+01
4.717062017719348432e+01,1.814868042183637442e+01
4.719062589311231903e+01,1.949917134625053095e+01
4.721063160903115374e+01,2.010217815032842736e+01
4.723063732494998845e+01,2.092542762194243267e+01
4.725064304086882316e+01,2.149245972367988244e+01
4.727064875678765787e+01,2.163779222930851276e+01
4.729065447270649258e+01,2.229343082773664264e+01
4.731066018862532019e+01,2.395968376934992250e+01
4.733066590454415490e+01,2.467957852028049359e+01
4.735067162046298961e+01,2.528978558837590640e+01
4.737067733638182432e+01,2.678711896533192771e+01
4.739068305230065903e+01,2.807030604849845545e+01
4.741068876821949374e+01,2.970493527448262938e+01
4.743069448413832845e+01,3.148230096456264704e+01
4.745070020005716316e+01,3.323668651645209593e+01
4.747070591597599787e+01,3.390927751090313791e+01
4.749071163189483258e+01,3.540841094122131949e+01
4.751071734781366018e+01,3.640610042966127224e+01
4.753072306373249489e+01,3.858581537402656636e+01
4.755072877965132960e+01,3.901930784337332625e+01
4.757073449557016431e+01,4.010735044148833595e+01
4.759074021148899902e+01,4.059170199876692209e+01
4.761074592740783373e+01,4.174946305419925352e+01
4.763075164332666844e+01,4.236304389552526573e+01
4.765075735924550315e+01,4.208387549053958310e+01
4.767076307516433786e+01,4.163297080755172175e+01
4.769076879108316547e+01,4.200402993118477468e+01
4.771077450700200018e+01,4.150486543572706921e+01
4.773078022292083489e+01,4.038843450133012425e+01
4.775078593883966960e+01,4.017065235030048598e+01
4.777079165475850431e+01,3.813774217740515837e+01
4.779079737067733902e+01,3.706551029741260095e+01
4.781080308659617373e+01,3.583671576433880546e+01
4.783080880251500844e+01,3.466295108294919203e+01
4.785081451843384315e+01,3.296445344530096833e+01
4.787082023435267075e+01,3.045919093453077053e+01
4.789082595027150546e+01,2.931914711739432278e+01
4.791083166619034017e+01,2.773002179542350376e+01
4.793083738210917488e+01,2.547248908841505255e+01
4.795084309802800959e+01,2.485404797719559156e+01
4.797084881394684430e+01,2.303853536073309272e+01
4.799085452986567901e+01,2.246065504127431112e+01
4.801086024578451372e+01,2.119868205739295064e+01
4.803086596170334843e+01,2.069085972074370261e+01
4.805087167762218314e+01,1.896491069421810849e+01
4.807087739354101075e+01,1.841767540392856972e+01
4.809088310945984546e+01,1.664433019167802286e+01
4.811088882537868017e+01,1.698502109252948955e+01
4.813089454129751488e+01,1.589937144013685533e+01
4.815090025721634959e+01,1.652326144353349235e+01
4.817090597313518430e+01,1.554311514680638950e+01
4.819091168905401901e+01,1.511086279714149683e+01
4.821091740497285372e+01,1.531600692814206965e+01
4.823092312089168843e+01,1.489216730725385673e+01
4.825092883681051603e+01,1.469006843437742482e+01
4.827093455272935074e+01,1.379375236859108433e+01
4.829094026864818545e+01,1.403661935366555724e+01
4.831094598456702016e+01,1.279582381185622353e+01
4.833095170048585487e+01,1.324499399717180737e+01
4.835095741640468958e+01,1.247649517955907150e+01
4.837096313232352429e+01,1.230142420803074188e+01
4.839096884824235900e+01,1.152931961501975522e+01
4.841097456416119371e+01,1.191700125138098798e+01
4.843098028008002842e+01,1.114009810466750849e+01
4.845098599599885603e+01,1.090904210551882336e+01
4.847099171191769074e+01,9.979098558183478573e+00
4.849099742783652545e+01,9.940341897522031900e+00
4.851100314375536016e+01,9.685235613013560396e+00
4.853100885967419487e+01,9.630038319443047001e+00
4.855101457559302958e+01,9.193078737541039658e+00
4.857102029151186429e+01,8.719164362130188195e+00
4.859102600743069900e+01,7.867393818937202354e+00
4.861103172334953371e+01,8.237504695225695173e+00
4.863103743926836131e+01,7.648597020087624543e+00
4.865104315518719602e+01,7.036934134020901510e+00
4.867104887110603073e+01,6.755039586220769721e+00
4.869105458702486544e+01,7.297689565582508919e+00
4.871106030294370015e+01,6.762466164543269542e+00
4.873106601886253486e+01,6.995395974773344072e+00
4.875107173478136957e+01,7.060504087700954834e+00
4.877107745070020428e+01,6.894666173052201863e+00
4.879108316661903899e+01,5.979159920093524150e+00
4.881108888253786660e+01,6.225675635264625640e+00
4.883109459845670131e+01,6.849897066402599322e+00
4.885110031437553602e+01,6.504573256111659596e+00
4.887110603029437073e+01,6.048195380446158786e+00
4.889111174621320544e+01,6.628826337041610728e+00
4.891111746213204015e+01,5.952880324167687753e+00
4.893112317805087486e+01,5.641799838740376494e+00
4.895112889396970957e+01,5.784224229744664214e+00
4.897113460988854428e+01,6.220267567722805424e+00
4.899114032580737899e+01,6.038933011604997958e+00
4.901114604172620659e+01,6.312876927863342758e+00
4.903115175764504130e+01,6.113101976031150464e+00
4.905115747356387601e+01,6.510094979026336937e+00
4.907116318948271072e+01,6.109413369439147701e+00
4.909116890540154543e+01,6.496883129372082344e+00
4.911117462132038014e+01,6.476626723813577513e+00
4.913118033723921485e+01,7.441380816324690173e+00
4.915118605315804956e+01,7.509830501267508396e+00
4.917119176907688427e+01,6.839623501538703465e+00
4.919119748499571187e+01,7.186877116109840813e+00
4.921120320091454658e+01,6.648096691166682781e+00
4.923120891683338129e+01,6.255375125426057892e+00
4.925121463275221600e+01,6.728664580274954510e+00
4.927122034867105071e+01,6.053038369394986518e+00
4.929122606458988542e+01,5.695319462668371635e+00
4.931123178050872014e+01,5.830621775653741956e+00
4.933123749642755485e+01,5.260861614308618428e+00
4.935124321234638956e+01,5.703230204628638056e+00
4.937124892826522427e+01,5.161929674621643649e+00
4.939125464418405187e+01,5.934104528433032044e+00
4.941126036010288658e+01,4.682847405266883811e+00
4.943126607602172129e+01,5.716225804434040825e+00
4.945127179194055600e+01,5.375329901468077765e+00
4.947127750785939071e+01,4.840528340420421571e+00
4.949128322377822542e+01,5.495691780074194455e+00
4.951128893969706013e+01,5.057661985873502353e+00
4.953129465561589484e+01,4.647888876889233245e+00
4.955130037153472955e+01,5.067242956336140303e+00
4.957130608745355715e+01,5.537485562016294161e+00
4.959131180337239186e+01,4.955361219299801334e+00
4.961131751929122657e+01,4.332056307389720473e+00
4.963132323521006128e+01,5.209375684684566465e+00
4.965132895112889599e+01,5.105039495288898443e+00
4.967133466704773070e+01,5.587993507007254834e+00
4.969134038296656541e+01,4.799201224123383902e+00
4.971134609888540012e+01,4.879069905968392185e+00
4.973135181480423483e+01,5.297131230824673409e+00
4.975135753072306244e+01,4.338878733979488089e+00
4.977136324664189715e+01,4.047530274756812041e+00
4.979136896256073186e+01,4.155301982406750305e+00
4.981137467847956657e+01,4.716625587554450938e+00
4.983138039439840128e+01,3.961491668189943915e+00
4.985138611031723599e+01,4.036445732899237804e+00
4.987139182623607070e+01,4.321025051884285872e+00
4.989139754215490541e+01,4.411427408281456408e+00
4.991140325807374012e+01,3.147592753091891460e+00
4.993140897399257483e+01,2.968330202367354342e+00
4.995141468991140243e+01,3.517380383165496838e+00
4.997142040583023714e+01,3.816102571640771046e+00
4.999142612174907185e+01,4.114142445234088008e+00
5.001143183766790656e+01,3.325272704542565627e+00
5.003143755358674127e+01,3.253315132587931480e+00
5.005144326950557598e+01,3.135692698289310076e+00
5.007144898542441069e+01,3.363590819751953287e+00
5.009145470134324540e+01,3.133939555374171348e+00
5.011146041726208011e+01,2.334736206563505778e+00
5.013146613318090772e+01,2.920632883437063398e+00
5.015147184909974243e+01,3.167795878787627917e+00
5.017147756501857714e+01,2.385392370475305057e+00
5.019148328093741185e+01,2.318524006187601572e+00
5.021148899685624656e+01,3.181171699515232376e+00
5.023149471277508127e+01,2.622629525612024448e+00
5.025150042869391598e+01,2.901753576755836228e+00
5.027150614461275069e+01,1.772144521664544392e+00
5.029151186053158540e+01,2.427715175027801653e+00
5.031151757645042011e+01,1.787924304221197414e+00
5.033152329236924771e+01,2.190949852916931562e+00
5.035152900828808242e+01,2.159010136007486036e+00
5.037153472420691713e+01,1.973255396030287212e+00
5.039154044012575184e+01,2.839840275492595101e+00
5.041154615604458655e+01,2.008690332336013462e+00
5.043155187196342126e+01,2.081618942166993502e+00
5.045155758788225597e+01,2.301951093619900135e+00
5.047156330380109068e+01,2.412935640465972309e+00
5.049156901971992539e+01,1.403661291654986432e+00
5.051157473563875300e+01,2.162886762928663220e+00
5.053158045155758771e+01,2.258286711296687344e+00
5.055158616747642242e+01,1.825435862941753751e+00
5.057159188339525713e+01,1.664117663597923569e+00
5.059159759931409184e+01,2.099249235123787471e+00
5.061160331523292655e+01,1.798078334995067529e+00
5.063160903115176126e+01,1.687643236427242899e+00
5.065161474707059597e+01,2.119319130266875018e+00
5.067162046298943068e+01,1.919631948475776673e+00
5.069162617890825828e+01,1.856234621088910686e+00
5.071163189482709299e+01,2.236598070944683325e+00
5.073163761074592770e+01,2.028937443210206304e+00
5.075164332666476241e+01,2.619409028419295016e+00
5.077164904258359712e+01,2.137376791611242943e+00
5.079165475850243183e+01,2.346818836495100591e+00
5.081166047442126654e+01,1.547665552007401635e+00
5.083166619034010125e+01,2.312065689405154778e+00
5.085167190625893596e+01,2.373142756172022416e+00
5.087167762217777067e+01,2.951208273230598866e+00
5.089168333809659828e+01,1.397481564805679533e+00
5.091168905401543299e+01,2.705039664066130722e+00
5.093169476993426770e+01,2.259954641026805433e+00
5.095170048585310241e+01,2.060868223345531547e+00
5.097170620177193712e+01,1.990862847201157138e+00
5.099171191769077183e+01,2.917135816663770420e+00
5.101171763360960654e+01,2.393967255642918790e+00
5.103172334952844125e+01,1.776001224162576886e+00
5.105172906544727596e+01,1.750779339453181649e+00
5.107173478136610356e+01,1.598659889148298596e+00
5.109174049728493827e+01,2.537042666779805167e+00
5.111174621320377298e+01,1.277057152478372259e+00
5.113175192912260769e+01,2.642241465209210105e+00
5.115175764504144240e+01,1.797496544077434866e+00
5.117176336096027711e+01,2.525016033806505522e+00
5.119176907687911182e+01,2.892513913432983585e+00
5.121177479279794653e+01,2.812644355871663393e+00
5.123178050871678124e+01,1.711449966097261521e+00
5.125178622463561595e+01,1.459084387172478348e+00
5.127179194055444356e+01,1.495836197064344120e+00
5.129179765647327827e+01,2.183851224557216586e+00
5.131180337239211298e+01,2.698076350509068355e+00
5.133180908831094769e+01,2.508143585401040543e+00
5.135181480422978240e+01,1.774648391804191538e+00
5.137182052014861711e+01,2.100108665952402642e+00
5.139182623606745182e+01,1.977750340607606017e+00
5.141183195198628653e+01,3.169169972578526284e+00
5.143183766790512124e+01,2.251869303579968840e+00
5.145184338382394884e+01,1.769076290974337384e+00
5.147184909974278355e+01,2.415952905596031819e+00
5.149185481566161826e+01,2.564403859810409081e+00
5.151186053158045297e+01,2.812294541852880414e+00
5.153186624749928768e+01,2.189159454802984683e+00
5.155187196341812239e+01,2.167252313554162590e+00
5.157187767933695710e+01,2.096129812179974294e+00
5.159188339525579181e+01,2.466289747342504501e+00
5.161188911117462652e+01,2.708484185479433037e+00
5.163189482709345413e+01,2.029584042919590381e+00
5.165190054301228884e+01,2.748929067252508407e+00
5.167190625893112355e+01,2.306366703443407218e+00
5.169191197484995826e+01,3.473168674945207091e+00
5.171191769076879297e+01,3.012813600465526598e+00
5.173192340668762768e+01,3.378615700383060805e+00
5.175192912260646239e+01,3.096522013794499983e+00
5.177193483852529710e+01,3.425576951088256994e+00
5.179194055444413181e+01,3.514299280192105357e+00
5.181194627036296652e+01,3.669938501470789038e+00
5.183195198628179412e+01,3.214617757553252630e+00
5.185195770220062883e+01,3.301324622677669574e+00
5.187196341811946354e+01,3.340031318122248294e+00
5.189196913403829825e+01,4.600091483934189540e+00
5.191197484995713296e+01,4.804981749355482279e+00
5.193198056587596767e+01,3.972206983147134274e+00
5.195198628179480238e+01,4.879549132564266145e+00
5.197199199771363709e+01,4.762378496222567925e+00
5.199199771363247180e+01,4.718199509439785722e+00
5.201200342955129940e+01,4.878334613304826206e+00
5.203200914547013411e+01,5.278295149284538468e+00
5.205201486138896882e+01,6.087595015605010929e+00
5.207202057730780353e+01,6.390683021417391529e+00
5.209202629322663824e+01,5.841664345715003037e+00
5.211203200914547295e+01,7.071441622391192894e+00
5.213203772506430766e+01,6.854491564110954727e+00
5.215204344098314237e+01,6.882489433934708245e+00
5.217204915690197708e+01,7.600552952294707509e+00
5.219205487282081180e+01,7.143823840698287242e+00
5.221206058873963940e+01,8.026274866784397943e+00
5.223206630465847411e+01,7.348394280433210746e+00
5.225207202057730882e+01,7.754939894160038705e+00
5.227207773649614353e+01,8.321687803181390564e+00
5.229208345241497824e+01,6.676820935254053957e+00
5.231208916833381295e+01,7.624936187751252703e+00
5.233209488425264766e+01,7.429992824655681005e+00
5.235210060017148237e+01,6.493680470405271521e+00
5.237210631609031708e+01,6.387060083064845628e+00
5.239211203200914468e+01,6.612766525890739544e+00
5.241211774792797939e+01,6.164411143452642960e+00
5.243212346384681410e+01,5.154362139944930199e+00
5.245212917976564881e+01,5.603925396122527935e+00
5.247213489568448352e+01,5.093818501497390905e+00
5.249214061160331823e+01,5.111365405347978452e+00
5.251214632752215294e+01,5.074081736531914189e+00
5.253215204344098765e+01,5.000843858474846471e+00
5.255215775935982236e+01,4.935839028119663574e+00
5.257216347527864997e+01,4.339456373767724529e+00
5.259216919119748468e+01,4.297689867767130245e+00
5.261217490711631939e+01,4.281965740380490715e+00
5.263218062303515410e+01,4.381938536587053790e+00
5.265218633895398881e+01,3.742453188425431954e+00
5.267219205487282352e+01,3.615794995719295635e+00
5.269219777079165823e+01,4.015710544768622547e+00
5.271220348671049294e+01,3.461644710134499370e+00
5.273220920262932765e+01,3.340790750916329266e+00
5.275221491854816236e+01,2.826904518071597927e+00
5.277222063446698996e+01,3.555657449119533187e+00
5.279222635038582467e+01,3.128686312551179682e+00
5.281223206630465938e+01,3.314200575539707483e+00
5.283223778222349409e+01,3.371103990175316589e+00
5.285224349814232880e+01,3.650328215785247465e+00
5.287224921406116351e+01,3.494906383933900962e+00
5.289225492997999822e+01,3.486223235994422520e+00
5.291226064589883293e+01,3.346987322772388751e+00
5.293226636181766764e+01,4.192988329006183790e+00
5.295227207773649525e+01,2.995982561099335584e+00
5.297227779365532996e+01,3.506676985403319957e+00
5.299228350957416467e+01,3.872513789459792299e+00
5.301228922549299938e+01,2.924387476657245966e+00
5.303229494141183409e+01,2.692800948791917115e+00
5.305230065733066880e+01,3.870974494335311267e+00
5.307230637324950351e+01,3.399684300053560371e+00
5.309231208916833822e+01,2.924525710309523241e+00
5.311231780508717293e+01,2.822018534568321524e+00
5.313232352100600764e+01,3.806211877393983922e+00
5.315232923692483524e+01,3.705355900234915456e+00
5.317233495284366995e+01,3.185300590972596879e+00
5.319234066876250466e+01,3.565879031733138582e+00
5.321234638468133937e+01,2.975905447187254804e+00
5.323235210060017408e+01,3.552763368541525413e+00
5.325235781651900879e+01,3.205957733749189575e+00
5.327236353243784350e+01,3.498082060611992006e+00
5.329236924835667821e+01,3.457265435872415082e+00
5.331237496427551292e+01,3.601511550547180196e+00
5.333238068019434053e+01,3.916411887375201850e+00
5.335238639611317524e+01,3.917999053722975411e+00
5.337239211203200995e+01,4.358740222512101248e+00
5.339239782795084466e+01,3.746200032253400813e+00
5.341240354386967937e+01,3.480868268911723185e+00
5.343240925978851408e+01,4.788114506718592622e+00
5.345241497570734879e+01,4.070042079232012888e+00
5.347242069162618350e+01,3.919688597503901306e+00
5.349242640754501821e+01,4.753240096269017556e+00
5.351243212346384581e+01,5.021549988375346274e+00
5.353243783938268052e+01,4.108823953737124945e+00
5.355244355530151523e+01,4.611913230164882194e+00
5.357244927122034994e+01,4.299325355646107738e+00
5.359245498713918465e+01,4.243236779932260561e+00
5.361246070305801936e+01,5.703964790120021888e+00
5.363246641897685407e+01,5.029139094700060042e+00
5.365247213489568878e+01,4.548815027313074744e+00
5.367247785081452349e+01,5.001213155239159214e+00
5.369248356673335820e+01,5.270763002683250598e+00
5.371248928265218581e+01,4.552529975167484366e+00
5.373249499857102052e+01,4.773388857611188030e+00
5.375250071448985523e+01,4.671969351355260258e+00
5.377250643040868994e+01,4.865800162818446850e+00
5.379251214632752465e+01,4.495315233322743964e+00
5.381251786224635936e+01,5.174787424652837586e+00
5.383252357816519407e+01,4.683938421105965588e+00
5.385252929408402878e+01,4.764994868346861701e+00
5.387253501000286349e+01,4.192413765508476331e+00
5.389254072592169109e+01,4.198007058231743471e+00
5.391254644184052580e+01,3.983592613095354285e+00
5.393255215775936051e+01,3.911517612900976104e+00
5.395255787367819522e+01,3.094820177715932541e+00
5.397256358959702993e+01,4.202511011239009164e+00
5.399256930551586464e+01,3.940513617448034633e+00
5.401257502143469935e+01,3.587509841500434504e+00
5.403258073735353406e+01,3.672776729328278478e+00
5.405258645327236877e+01,3.172188806360062063e+00
5.407259216919120348e+01,3.587256966866571251e+00
5.409259788511003109e+01,3.173818745492975602e+00
5.411260360102886580e+01,2.767880142832663815e+00
5.413260931694770051e+01,3.196800637792991395e+00
5.415261503286653522e+01,3.056737115948158667e+00
5.417262074878536993e+01,3.192034072199766648e+00
5.419262646470420464e+01,3.317604783131805846e+00
5.421263218062303935e+01,3.042317436109464701e+00
5.423263789654187406e+01,3.613555208007761088e+00
5.425264361246070877e+01,3.206430612207380459e+00
5.427264932837953637e+01,3.089221552092054957e+00
5.429265504429837108e+01,1.989124992173054274e+00
5.431266076021720579e+01,2.366666821222501049e+00
5.433266647613604050e+01,2.980945488993131054e+00
5.435267219205487521e+01,2.074771980869390298e+00
5.437267790797370992e+01,3.185694737193331960e+00
5.439268362389254463e+01,3.138478103027700250e+00
5.441268933981137934e+01,2.296510397424501804e+00
5.443269505573021405e+01,2.717496670875255038e+00
5.445270077164904166e+01,2.666182885795366886e+00
5.447270648756787637e+01,1.988312432012925957e+00
5.449271220348671108e+01,3.684466129901267983e+00
5.451271791940554579e+01,2.669975779212530931e+00
5.453272363532438050e+01,2.763198467423443994e+00
5.455272935124321521e+01,3.210496681138246267e+00
5.457273506716204992e+01,2.727305302601037429e+00
5.459274078308088463e+01,3.376168849880462730e+00
5.461274649899971934e+01,3.209126662494849569e+00
5.463275221491855405e+01,3.337913722855803123e+00
5.465275793083738165e+01,2.502367245331789114e+00
5.467276364675621636e+01,2.867941810527089075e+00
5.469276936267505107e+01,2.819236181440166966e+00
5.471277507859388578e+01,2.830518194055470449e+00
5.473278079451272049e+01,2.144334637388303655e+00
5.475278651043155520e+01,3.239533875392280216e+00
5.477279222635038991e+01,2.834119205100200656e+00
5.479279794226922462e+01,2.469111869337536458e+00
5.481280365818805933e+01,2.469695882050356950e+00
5.483280937410688693e+01,2.593616010133801275e+00
5.485281509002572164e+01,2.873413192627127355e+00
5.487282080594455635e+01,2.825212833354919795e+00
5.489282652186339106e+01,2.242834447752397153e+00
5.491283223778222577e+01,2.802638632101063898e+00
5.493283795370106048e+01,2.858808926430394859e+00
5.495284366961989519e+01,2.511053392094253045e+00
5.497284938553872990e+01,2.391747946384292334e+00
5.499285510145756461e+01,2.715455816747441631e+00
5.501286081737639222e+01,2.454703677776080895e+00
5.503286653329522693e+01,1.937258322204467031e+00
5.505287224921406164e+01,2.241799833288641075e+00
5.507287796513289635e+01,1.810917895652720544e+00
5.509288368105173106e+01,2.539142797397216711e+00
5.511288939697056577e+01,2.250032478466713837e+00
5.513289511288940048e+01,3.267389480637303834e+00
5.515290082880823519e+01,2.616162210300070790e+00
5.517290654472706990e+01,2.212282441367064756e+00
5.519291226064590461e+01,2.298675561165588022e+00
5.521291797656473221e+01,2.469849185642653211e+00
5.523292369248356692e+01,2.616266633825993448e+00
5.525292940840240163e+01,3.444615114477153295e+00
5.527293512432123634e+01,2.662180898757595227e+00
5.529294084024007105e+01,2.955545982022870000e+00
5.531294655615890576e+01,3.588821250409293118e+00
5.533295227207774047e+01,2.551629806078242524e+00
5.535295798799657518e+01,3.095508326188669557e+00
5.537296370391540989e+01,3.649391711403846550e+00
5.539296941983423750e+01,2.463541226141845009e+00
5.541297513575307221e+01,3.062572354896003546e+00
5.543298085167190692e+01,3.133891930526544023e+00
5.545298656759074163e+01,3.670381444246686442e+00
5.547299228350957634e+01,2.835156559492877371e+00
5.549299799942841105e+01,3.606326060848848325e+00
5.551300371534724576e+01,3.510322524030731195e+00
5.553300943126608047e+01,3.869648747876058614e+00
5.555301514718491518e+01,3.522801699878048254e+00
5.557302086310374989e+01,4.264309047204069003e+00
5.559302657902257749e+01,3.137269762235815218e+00
5.561303229494141220e+01,4.247722834954086757e+00
5.563303801086024691e+01,3.831297553676253020e+00
5.565304372677908162e+01,3.733831533992839624e+00
5.567304944269791633e+01,3.934794706824312982e+00
5.569305515861675104e+01,4.132166241958445951e+00
5.571306087453558575e+01,3.821825923826236426e+00
5.573306659045442046e+01,3.461478170911467700e+00
5.575307230637325517e+01,3.398140395481853204e+00
5.577307802229208278e+01,3.129871982284413878e+00
5.579308373821091749e+01,3.209710904875375359e+00
5.581308945412975220e+01,3.449291878714346282e+00
5.583309517004858691e+01,3.715642933414898152e+00
5.585310088596742162e+01,3.716056887515639673e+00
5.587310660188625633e+01,3.346935471056307954e+00
5.589311231780509104e+01,3.684282126954108172e+00
5.591311803372392575e+01,3.813688656494294449e+00
5.593312374964276046e+01,3.444592347269294308e+00
5.595312946556158806e+01,3.307742191037478463e+00
5.597313518148042277e+01,3.358601777461793780e+00
5.599314089739925748e+01,4.658555747107675060e+00
5.601314661331809219e+01,3.991127140473424983e+00
5.603315232923692690e+01,4.832572682820607035e+00
5.605315804515576161e+01,4.485377112569457481e+00
5.607316376107459632e+01,4.018636926584365554e+00
5.609316947699343103e+01,3.863605734480603182e+00
5.611317519291226574e+01,5.073666527421752726e+00
5.613318090883110045e+01,5.475806949826866443e+00
5.615318662474992806e+01,4.056993556343154950e+00
5.617319234066876277e+01,4.996317134164263152e+00
5.619319805658759748e+01,4.412001417121793168e+00
5.621320377250643219e+01,4.670868670320971638e+00
5.623320948842526690e+01,5.099246699435437513e+00
5.625321520434410161e+01,4.229756695096270391e+00
5.627322092026293632e+01,5.194376094646274034e+00
5.629322663618177103e+01,4.622740039685544033e+00
5.631323235210060574e+01,4.815206365750200668e+00
5.633323806801943334e+01,4.196044699137539524e+00
5.635324378393826805e+01,4.693714110042776610e+00
5.637324949985710276e+01,4.407161697680484380e+00
5.639325521577593747e+01,4.173573956914429672e+00
5.641326093169477218e+01,4.783713556350352114e+00
5.643326664761360689e+01,4.824199299414586584e+00
5.645327236353244160e+01,4.776833343605943583e+00
5.647327807945127631e+01,4.346549125906209454e+00
5.649328379537011102e+01,4.011403420379076046e+00
5.651328951128894573e+01,3.988305872935223206e+00
5.653329522720777334e+01,4.252422903706828627e+00
5.655330094312660805e+01,4.057693428609365327e+00
5.657330665904544276e+01,3.683456534969627771e+00
5.659331237496427747e+01,4.691551483827259617e+00
5.661331809088311218e+01,3.815828918515057122e+00
