angle,intensity
4.496999142612175149e+01,5.797646710768500355e+00
4.498999714204058620e+01,6.466432817464253802e+00
4.501000285795942091e+01,7.734296384926410362e+00
4.503000857387825562e+01,7.488828481045397112e+00
4.505001428979709033e+01,8.766580814786447462e+00
4.507002000571591793e+01,9.399697282364538609e+00
4.509002572163475264e+01,1.090206274727978553e+01
4.511003143755358735e+01,1.230859125075363991e+01
4.513003715347242206e+01,1.293844757864572337e+01
4.515004286939125677e+01,1.457262946882510768e+01
4.517004858531009148e+01,1.647082681951321703e+01
4.519005430122892619e+01,1.753552537585062154e+01
4.521006001714776090e+01,1.929309841482453436e+01
4.523006573306659561e+01,2.162888488149409838e+01
4.525007144898542322e+01,2.277798409110125277e+01
4.527007716490425793e+01,2.397119342822012911e+01
4.529008288082309264e+01,2.468001518876446454e+01
4.531008859674192735e+01,2.580717672772457760e+01
4.533009431266076206e+01,2.677425358534996036e+01
4.535010002857959677e+01,2.705566030660580168e+01
4.537010574449843148e+01,2.673527112138764394e+01
4.539011146041726619e+01,2.639452607232988868e+01
4.541011717633610090e+01,2.466774858478908072e+01
4.543012289225492850e+01,2.310127456859867223e+01
4.545012860817376321e+01,2.235657177431033915e+01
4.547013432409259792e+01,1.965661534002943256e+01
4.549014004001143263e+01,1.751458204825673803e+01
4.551014575593026734e+01,1.707668576193760046e+01
4.553015147184910205e+01,1.384293104763209925e+01
4.555015718776793676e+01,1.244004515636166097e+01
4.557016290368677147e+01,1.019484959710052330e+01
4.559016861960560618e+01,9.122222884060425585e+00
4.561017433552444089e+01,7.583924569907018132e+00
4.563018005144326850e+01,6.383318203907459853e+00
4.565018576736210321e+01,5.324601620369830535e+00
4.567019148328093792e+01,4.383728131329181821e+00
4.569019719919977263e+01,4.124608272214644877e+00
4.571020291511860734e+01,4.167444753295793447e+00
4.573020863103744205e+01,2.351907247933306522e+00
4.575021434695627676e+01,2.923477833808399318e+00
4.577022006287511147e+01,2.660370465955186781e+00
4.579022577879394618e+01,2.619858008879827338e+00
4.581023149471277378e+01,1.788106960314807425e+00
4.583023721063160849e+01,2.408809536414468155e+00
4.585024292655044320e+01,3.158962158522754748e+00
4.587024864246927791e+01,2.913686441940238403e+00
4.589025435838811262e+01,2.613410858178383478e+00
4.591026007430694733e+01,2.957282596701852562e+00
4.593026579022578204e+01,1.925809884533673966e+00
4.595027150614461675e+01,1.886470821978088575e+00
4.597027722206345146e+01,2.418251072277955327e+00
4.599028293798228617e+01,2.402797170791157733e+00
4.601028865390111378e+01,2.894210635444534940e+00
4.603029436981994849e+01,2.874746955291470396e+00
4.605030008573878320e+01,2.915439660363102981e+00
4.607030580165761791e+01,2.419695113192025016e+00
4.609031151757645262e+01,3.190545900853330785e+00
4.611031723349528733e+01,3.396374878921731177e+00
4.613032294941412204e+01,3.010729604512403235e+00
4.615032866533295675e+01,3.835170681342916943e+00
4.617033438125179146e+01,3.302295898744979752e+00
4.619034009717061906e+01,2.945392885552156059e+00
4.621034581308945377e+01,3.260061032659441693e+00
4.623035152900828848e+01,2.701610510982105140e+00
4.625035724492712319e+01,3.316915694189380481e+00
4.627036296084595790e+01,2.320825518899900963e+00
4.629036867676479261e+01,2.568462489114290648e+00
4.631037439268362732e+01,3.441563013539781668e+00
4.633038010860246203e+01,3.491581833627005693e+00
4.635038582452129674e+01,3.368439665347822132e+00
4.637039154044012434e+01,2.684522790212094279e+00
4.639039725635895905e+01,2.474305010465840393e+00
4.641040297227779376e+01,2.189448811007910223e+00
4.643040868819662847e+01,1.817270463133759062e+00
4.645041440411546319e+01,1.812751394526033621e+00
4.647042012003429790e+01,2.611673292216616371e+00
4.649042583595313261e+01,2.432375756734308947e+00
4.651043155187196732e+01,1.463448109763701099e+00
4.653043726779080203e+01,1.879500396050113764e+00
4.655044298370963674e+01,1.593577848050065526e+00
4.657044869962846434e+01,1.476179532012692475e+00
4.659045441554729905e+01,1.080632250038366715e+00
4.661046013146613376e+01,2.743234851816269249e+00
4.663046584738496847e+01,1.719054748453557435e+00
4.665047156330380318e+01,1.804677146981952474e+00
4.667047727922263789e+01,2.174819673075089277e+00
4.669048299514147260e+01,1.458069243503241630e+00
4.671048871106030731e+01,2.102410595522965941e+00
4.673049442697914202e+01,2.776803204288018634e+00
4.675050014289796962e+01,2.130390815905693014e+00
4.677050585881680433e+01,2.806094457404790354e+00
4.679051157473563904e+01,2.502717809989198017e+00
4.681051729065447375e+01,2.652912101348136709e+00
4.683052300657330846e+01,2.928179647186723855e+00
4.685052872249214317e+01,3.369937493775974069e+00
4.687053443841097788e+01,4.341742034896099334e+00
4.689054015432981259e+01,4.368809660465288403e+00
4.691054587024864730e+01,4.858774102074441714e+00
4.693055158616748201e+01,5.441871357654402885e+00
4.695055730208630962e+01,5.310356102617854290e+00
4.697056301800514433e+01,5.861999126134540994e+00
4.699056873392397904e+01,6.200851122499362766e+00
4.701057444984281375e+01,6.152553823398045019e+00
4.703058016576164846e+01,6.719220580715945523e+00
4.705058588168048317e+01,6.771738184090135171e+00
4.707059159759931788e+01,7.257643139976762470e+00
4.709059731351815259e+01,8.186854708083863841e+00
4.711060302943698730e+01,7.790734120993105805e+00
4.713060874535581490e+01,8.622086465796174437e+00
4.715061446127464961e+01,9.518355368820035523e+00
4.717062017719348432e+01,8.770760209084693670e+00
4.719062589311231903e+01,8.749149910048609868e+00
4.721063160903115374e+01,8.674749795416424547e+00
4.723063732494998845e+01,8.714861301739615485e+00
4.725064304086882316e+01,8.364007124896211565e+00
4.727064875678765787e+01,8.494349684048046356e+00
4.729065447270649258e+01,6.719238668924127467e+00
4.731066018862532019e+01,6.619238241391489197e+00
4.733066590454415490e+01,6.498377353823507896e+00
4.735067162046298961e+01,6.179507945312622041e+00
4.737067733638182432e+01,4.591294004199769851e+00
4.739068305230065903e+01,5.328955839358671120e+00
4.741068876821949374e+01,4.459571533361993190e+00
4.743069448413832845e+01,3.998687280609061201e+00
4.745070020005716316e+01,4.205913028077685745e+00
4.747070591597599787e+01,3.678293636497023122e+00
4.749071163189483258e+01,2.705143612105517903e+00
4.751071734781366018e+01,3.098000537919086472e+00
4.753072306373249489e+01,2.545624015136673357e+00
4.755072877965132960e+01,2.940820915779507327e+00
4.757073449557016431e+01,2.438148972349635457e+00
4.759074021148899902e+01,2.202673520565894716e+00
4.761074592740783373e+01,2.621853536398417006e+00
4.763075164332666844e+01,2.156458361683740499e+00
4.765075735924550315e+01,2.193194628191888373e+00
4.767076307516433786e+01,2.191074010372302983e+00
4.769076879108316547e+01,2.434989708772345107e+00
4.771077450700200018e+01,2.368846890078192047e+00
4.773078022292083489e+01,2.814078148725379425e+00
4.775078593883966960e+01,2.631639852191999918e+00
4.777079165475850431e+01,2.367368068498407752e+00
4.779079737067733902e+01,2.175228180663523414e+00
4.781080308659617373e+01,2.469744057527460512e+00
4.783080880251500844e+01,2.935616735685368184e+00
4.785081451843384315e+01,2.819994315751378711e+00
4.787082023435267075e+01,3.809526545975501222e+00
4.789082595027150546e+01,4.146707285177637203e+00
4.791083166619034017e+01,3.364668353649646448e+00
4.793083738210917488e+01,3.493742529796249663e+00
4.795084309802800959e+01,4.026811714577251955e+00
4.797084881394684430e+01,5.100164567367377444e+00
4.799085452986567901e+01,4.381848918283425043e+00
4.801086024578451372e+01,4.761956426387077279e+00
4.803086596170334843e+01,4.215439540840405286e+00
4.805087167762218314e+01,4.974244652106118991e+00
4.807087739354101075e+01,5.502691822845727110e+00
4.809088310945984546e+01,5.207161856611126183e+00
4.811088882537868017e+01,5.892316195001457757e+00
4.813089454129751488e+01,6.490975703718076417e+00
4.815090025721634959e+01,5.679823588643924559e+00
4.817090597313518430e+01,5.989049566872092889e+00
4.819091168905401901e+01,6.011302546201905628e+00
4.821091740497285372e+01,5.914997563869633268e+00
4.823092312089168843e+01,6.303848256184501508e+00
4.825092883681051603e+01,6.284632425764330677e+00
4.827093455272935074e+01,6.227957444074442073e+00
4.829094026864818545e+01,5.769837723733639123e+00
4.831094598456702016e+01,6.288108879320391864e+00
4.833095170048585487e+01,6.046621478604483180e+00
4.835095741640468958e+01,6.460457528136105410e+00
4.837096313232352429e+01,6.257812527777724121e+00
4.839096884824235900e+01,5.719904896119027526e+00
4.841097456416119371e+01,6.670137731948487136e+00
4.843098028008002842e+01,6.094113317918943729e+00
4.845098599599885603e+01,6.788440932315111809e+00
4.847099171191769074e+01,6.439351896860078917e+00
4.849099742783652545e+01,6.313110978826779629e+00
4.851100314375536016e+01,6.925696636465321632e+00
4.853100885967419487e+01,6.576378615553527318e+00
4.855101457559302958e+01,5.790986557662021639e+00
4.857102029151186429e+01,6.085908766491908928e+00
4.859102600743069900e+01,6.419481714774414982e+00
4.861103172334953371e+01,6.448761684150946749e+00
4.863103743926836131e+01,6.411713120783197439e+00
4.865104315518719602e+01,5.312112461494038484e+00
4.867104887110603073e+01,6.094892725710074011e+00
4.869105458702486544e+01,5.655533613561422257e+00
4.871106030294370015e+01,5.241948509222870811e+00
4.873106601886253486e+01,5.213435219154597178e+00
4.875107173478136957e+01,6.062270304916787644e+00
4.877107745070020428e+01,5.554518025780855517e+00
4.879108316661903899e+01,5.587603716290027833e+00
4.881108888253786660e+01,5.696935642708151448e+00
4.883109459845670131e+01,5.993527780606976663e+00
4.885110031437553602e+01,6.033876803973569736e+00
4.887110603029437073e+01,5.797667855030065098e+00
4.889111174621320544e+01,5.793399871831568682e+00
4.891111746213204015e+01,6.171710355074207399e+00
4.893112317805087486e+01,5.747772068410466062e+00
4.895112889396970957e+01,5.021566613111319910e+00
4.897113460988854428e+01,5.453579763899268684e+00
4.899114032580737899e+01,4.535101313083961472e+00
4.901114604172620659e+01,4.528419714552470055e+00
4.903115175764504130e+01,5.379054957438892615e+00
4.905115747356387601e+01,4.562729545788342556e+00
4.907116318948271072e+01,3.595818997706057729e+00
4.909116890540154543e+01,4.356673637337006966e+00
4.911117462132038014e+01,3.004946110884204824e+00
4.913118033723921485e+01,3.025865274770836777e+00
4.915118605315804956e+01,2.845571930892766055e+00
4.917119176907688427e+01,1.788952010218986644e+00
4.919119748499571187e+01,2.492504617754803142e+00
4.921120320091454658e+01,2.075916740496465351e+00
4.923120891683338129e+01,1.783734947850225350e+00
4.925121463275221600e+01,1.399463509943404738e+00
4.927122034867105071e+01,1.959445552611173147e+00
4.929122606458988542e+01,1.758881531777282348e+00
4.931123178050872014e+01,2.307386961418502302e+00
4.933123749642755485e+01,1.480411695264796768e+00
4.935124321234638956e+01,1.873670249858423675e+00
4.937124892826522427e+01,1.968451318648715587e+00
4.939125464418405187e+01,2.207728796537490545e+00
4.941126036010288658e+01,1.875699643890225587e+00
4.943126607602172129e+01,1.878000716455046071e+00
4.945127179194055600e+01,2.216768397361282172e+00
4.947127750785939071e+01,1.100949972544642108e+00
4.949128322377822542e+01,1.447691822951667540e+00
4.951128893969706013e+01,2.311996826324119070e+00
4.953129465561589484e+01,2.088104068678594771e+00
4.955130037153472955e+01,1.591366781364465410e+00
4.957130608745355715e+01,2.073015564067685723e+00
4.959131180337239186e+01,1.309939039471718525e+00
4.961131751929122657e+01,1.494812671719470965e+00
4.963132323521006128e+01,2.051935047267749557e+00
4.965132895112889599e+01,2.306615735192861116e+00
4.967133466704773070e+01,3.337251091492296151e+00
4.969134038296656541e+01,2.349651292996531193e+00
4.971134609888540012e+01,3.843089925170210641e+00
4.973135181480423483e+01,3.678602321755739979e+00
4.975135753072306244e+01,4.208710791073853485e+00
4.977136324664189715e+01,4.174267216553777970e+00
4.979136896256073186e+01,4.725689991370177090e+00
4.981137467847956657e+01,5.251430869045523586e+00
4.983138039439840128e+01,6.695012566925813147e+00
4.985138611031723599e+01,6.647836422321647731e+00
4.987139182623607070e+01,7.502488827310078712e+00
4.989139754215490541e+01,8.941964341423069840e+00
4.991140325807374012e+01,9.301489946024721789e+00
4.993140897399257483e+01,1.090347634129726728e+01
4.995141468991140243e+01,1.200880726665690901e+01
4.997142040583023714e+01,1.280910288682626508e+01
4.999142612174907185e+01,1.383347446690782334e+01
5.001143183766790656e+01,1.478187974766920298e+01
5.003143755358674127e+01,1.599258845007781282e+01
5.005144326950557598e+01,1.645290745187448422e+01
5.007144898542441069e+01,1.710447893079997783e+01
5.009145470134324540e+01,1.747570136109931838e+01
5.011146041726208011e+01,1.674262702061480113e+01
5.013146613318090772e+01,1.751137709200570214e+01
5.015147184909974243e+01,1.666965429216568140e+01
5.017147756501857714e+01,1.576697519571081685e+01
5.019148328093741185e+01,1.495351081661827308e+01
5.021148899685624656e+01,1.353504570913549721e+01
5.023149471277508127e+01,1.285583649656021699e+01
5.025150042869391598e+01,1.110686291971384243e+01
5.027150614461275069e+01,1.006249610771905267e+01
5.029151186053158540e+01,8.686113226352967231e+00
5.031151757645042011e+01,7.617066076554956489e+00
5.033152329236924771e+01,7.641192563259224357e+00
5.035152900828808242e+01,5.991330993586913678e+00
5.037153472420691713e+01,5.278444102024419493e+00
5.039154044012575184e+01,4.943208471305245766e+00
5.041154615604458655e+01,4.564292764228133237e+00
5.043155187196342126e+01,4.459439393810757046e+00
5.045155758788225597e+01,3.652472652171121048e+00
5.047156330380109068e+01,4.414351644316244716e+00
5.049156901971992539e+01,3.888557608560376355e+00
5.051157473563875300e+01,3.790830882999804974e+00
5.053158045155758771e+01,3.960557785606698467e+00
5.055158616747642242e+01,3.924898295236589618e+00
5.057159188339525713e+01,4.691019378823221508e+00
5.059159759931409184e+01,5.717708756366492118e+00
5.061160331523292655e+01,5.318127323616597124e+00
5.063160903115176126e+01,5.756782542080143728e+00
5.065161474707059597e+01,5.841717459566524440e+00
5.067162046298943068e+01,8.043956650280213339e+00
5.069162617890825828e+01,7.757709438491138698e+00
5.071163189482709299e+01,9.279841256287159723e+00
5.073163761074592770e+01,1.037436925857603853e+01
5.075164332666476241e+01,1.058602301903467335e+01
5.077164904258359712e+01,1.108682989997054058e+01
5.079165475850243183e+01,1.233014175344612795e+01
5.081166047442126654e+01,1.332073542435025892e+01
5.083166619034010125e+01,1.294589876475741619e+01
5.085167190625893596e+01,1.372786008897919174e+01
5.087167762217777067e+01,1.406368184552289691e+01
5.089168333809659828e+01,1.515490040415364348e+01
5.091168905401543299e+01,1.487205234977356838e+01
5.093169476993426770e+01,1.530438112813743246e+01
5.095170048585310241e+01,1.491417892974401838e+01
5.097170620177193712e+01,1.464385656739295882e+01
5.099171191769077183e+01,1.476487621497413372e+01
5.101171763360960654e+01,1.379915018663724346e+01
5.103172334952844125e+01,1.264488005266203352e+01
5.105172906544727596e+01,1.260323089189327561e+01
5.107173478136610356e+01,1.131339099648653779e+01
5.109174049728493827e+01,1.057822786073902321e+01
5.111174621320377298e+01,9.548858894747887405e+00
5.113175192912260769e+01,9.125727173900600064e+00
5.115175764504144240e+01,8.101761731737651573e+00
5.117176336096027711e+01,6.751121904895817316e+00
5.119176907687911182e+01,6.486835078038679647e+00
5.121177479279794653e+01,5.343628225320031788e+00
5.123178050871678124e+01,4.586102295258594808e+00
5.125178622463561595e+01,4.862295206826446226e+00
5.127179194055444356e+01,3.542830440563360828e+00
5.129179765647327827e+01,3.862056063889601099e+00
5.131180337239211298e+01,3.226648583720640673e+00
5.133180908831094769e+01,3.238861851675099324e+00
5.135181480422978240e+01,3.821832740039194043e+00
5.137182052014861711e+01,3.004832068497613307e+00
5.139182623606745182e+01,2.551457894812275029e+00
5.141183195198628653e+01,2.535281202305099679e+00
5.143183766790512124e+01,2.624957853417806852e+00
5.145184338382394884e+01,2.823008168727163536e+00
5.147184909974278355e+01,2.715161964700138153e+00
5.149185481566161826e+01,2.713969132340058099e+00
5.151186053158045297e+01,2.533246814538610003e+00
5.153186624749928768e+01,2.347158948975906601e+00
5.155187196341812239e+01,3.665610102936147641e+00
5.157187767933695710e+01,2.601971419427921539e+00
5.159188339525579181e+01,3.264976324007264452e+00
5.161188911117462652e+01,3.365576853900938747e+00
5.163189482709345413e+01,3.665758698876963706e+00
5.165190054301228884e+01,3.486311263477453792e+00
5.167190625893112355e+01,3.312515816213831066e+00
5.169191197484995826e+01,2.982879059432689051e+00
5.171191769076879297e+01,3.815575567773309640e+00
5.173192340668762768e+01,3.005041394394417864e+00
5.175192912260646239e+01,3.849283169641961599e+00
5.177193483852529710e+01,3.596164410235894060e+00
5.179194055444413181e+01,3.483895872734414478e+00
5.181194627036296652e+01,4.404096990722000449e+00
5.183195198628179412e+01,3.663099509338910043e+00
5.185195770220062883e+01,4.648947233084177455e+00
5.187196341811946354e+01,4.490009880255025010e+00
5.189196913403829825e+01,3.795748769513149323e+00
5.191197484995713296e+01,3.731035954842390812e+00
5.193198056587596767e+01,4.524691798744035154e+00
5.195198628179480238e+01,4.221088064185265054e+00
5.197199199771363709e+01,4.329082479425962582e+00
5.199199771363247180e+01,5.336918434940510991e+00
5.201200342955129940e+01,4.892200678229322364e+00
5.203200914547013411e+01,5.352918290792404221e+00
5.205201486138896882e+01,5.920871491145119236e+00
5.207202057730780353e+01,5.055986507159696330e+00
5.209202629322663824e+01,5.775752774665299683e+00
5.211203200914547295e+01,5.580315439318768611e+00
5.213203772506430766e+01,5.264981545133213814e+00
5.215204344098314237e+01,5.661685261986642459e+00
5.217204915690197708e+01,6.207065665627608197e+00
5.219205487282081180e+01,5.935500166332124294e+00
5.221206058873963940e+01,5.419167230198810969e+00
5.223206630465847411e+01,5.898940000931098382e+00
5.225207202057730882e+01,5.903280901133021175e+00
5.227207773649614353e+01,5.955689066090394945e+00
5.229208345241497824e+01,5.780793114703275393e+00
5.231208916833381295e+01,5.235194949394133879e+00
5.233209488425264766e+01,5.450246938293025423e+00
5.235210060017148237e+01,4.809924570191121518e+00
5.237210631609031708e+01,4.508458849659081835e+00
5.239211203200914468e+01,4.467725746738226533e+00
5.241211774792797939e+01,4.741409212401336504e+00
5.243212346384681410e+01,3.733208544911054361e+00
5.245212917976564881e+01,3.428047474124493732e+00
5.247213489568448352e+01,3.680323463779398452e+00
5.249214061160331823e+01,2.712817316187693173e+00
5.251214632752215294e+01,2.709223511679795138e+00
5.253215204344098765e+01,2.972352644986731462e+00
5.255215775935982236e+01,2.236456688537533655e+00
5.257216347527864997e+01,1.786752727069508051e+00
5.259216919119748468e+01,2.312525598451725450e+00
5.261217490711631939e+01,2.022570820115743295e+00
5.263218062303515410e+01,2.266750188645383357e+00
5.265218633895398881e+01,2.508318472383834319e+00
5.267219205487282352e+01,1.681000946835834453e+00
5.269219777079165823e+01,1.585658622940411266e+00
5.271220348671049294e+01,2.020957321811894580e+00
5.273220920262932765e+01,1.772536953463602627e+00
5.275221491854816236e+01,1.599895353414483745e+00
5.277222063446698996e+01,1.789038974851506758e+00
5.279222635038582467e+01,1.562967038567263600e+00
5.281223206630465938e+01,1.208523067739818213e+00
5.283223778222349409e+01,1.605953233817437376e+00
5.285224349814232880e+01,2.132051717758047360e+00
5.287224921406116351e+01,9.089318579712653001e-01
5.289225492997999822e+01,1.137102797873063231e+00
5.291226064589883293e+01,1.928845485982403352e+00
5.293226636181766764e+01,2.011001953583369417e+00
5.295227207773649525e+01,1.224126155958684681e+00
5.297227779365532996e+01,1.309662417859989603e+00
5.299228350957416467e+01,1.861133399522746146e+00
5.301228922549299938e+01,1.058958144561217507e+00
5.303229494141183409e+01,1.334514980126467520e+00
5.305230065733066880e+01,1.753940231453161136e+00
5.307230637324950351e+01,1.764264991945053485e+00
5.309231208916833822e+01,2.090621166479295745e+00
5.311231780508717293e+01,2.124375613176687771e+00
5.313232352100600764e+01,2.232667452555224585e+00
5.315232923692483524e+01,2.767521174094794922e+00
5.317233495284366995e+01,3.144919772072160224e+00
5.319234066876250466e+01,3.451868160893337034e+00
5.321234638468133937e+01,2.714609808946367941e+00
5.323235210060017408e+01,4.005612196264752178e+00
5.325235781651900879e+01,4.109789555229284019e+00
5.327236353243784350e+01,4.231037195930004380e+00
5.329236924835667821e+01,5.398555086333671760e+00
5.331237496427551292e+01,4.964026208929741557e+00
5.333238068019434053e+01,6.027370950491773627e+00
5.335238639611317524e+01,6.242876079132939182e+00
5.337239211203200995e+01,7.522846321899624655e+00
5.339239782795084466e+01,8.118138204090964649e+00
5.341240354386967937e+01,9.274169863430490324e+00
5.343240925978851408e+01,9.400694890996032171e+00
5.345241497570734879e+01,1.021013999592357813e+01
5.347242069162618350e+01,1.183929147043479979e+01
5.349242640754501821e+01,1.202036763468479919e+01
5.351243212346384581e+01,1.164931011618958578e+01
5.353243783938268052e+01,1.185144943753253521e+01
5.355244355530151523e+01,1.277305465187411748e+01
5.357244927122034994e+01,1.332307484684456078e+01
5.359245498713918465e+01,1.254947328304854892e+01
5.361246070305801936e+01,1.293888917175860875e+01
5.363246641897685407e+01,1.196088290767244899e+01
5.365247213489568878e+01,1.071011063287389220e+01
5.367247785081452349e+01,1.037803087771226096e+01
5.369248356673335820e+01,9.756039518939584099e+00
5.371248928265218581e+01,8.571425556124900424e+00
5.373249499857102052e+01,7.836614356655234204e+00
5.375250071448985523e+01,7.436754412402954983e+00
5.377250643040868994e+01,6.674866992072479910e+00
5.379251214632752465e+01,5.733124337615493005e+00
5.381251786224635936e+01,4.789517360404922819e+00
5.383252357816519407e+01,4.761603985301897879e+00
5.385252929408402878e+01,4.546189032018251197e+00
5.387253501000286349e+01,3.454613622194510736e+00
5.389254072592169109e+01,3.568441832679332126e+00
5.391254644184052580e+01,2.686087844513560974e+00
5.393255215775936051e+01,2.750987347201511390e+00
5.395255787367819522e+01,2.335486330462122950e+00
5.397256358959702993e+01,3.095111687188596417e+00
5.399256930551586464e+01,1.782463175601232575e+00
5.401257502143469935e+01,2.572467927336266058e+00
5.403258073735353406e+01,2.304142627196593018e+00
5.405258645327236877e+01,2.168049003715809775e+00
5.407259216919120348e+01,1.805037488506804344e+00
5.409259788511003109e+01,2.197601303010516816e+00
5.411260360102886580e+01,2.423855068858692174e+00
5.413260931694770051e+01,2.491832677244654626e+00
5.415261503286653522e+01,2.931281683106148783e+00
5.417262074878536993e+01,2.393527825101251061e+00
5.419262646470420464e+01,1.982003089878307200e+00
5.421263218062303935e+01,2.519728324244560724e+00
5.423263789654187406e+01,2.985585284770329473e+00
5.425264361246070877e+01,3.203666249125848076e+00
5.427264932837953637e+01,2.960573081647485782e+00
5.429265504429837108e+01,3.149984405322183267e+00
5.431266076021720579e+01,4.394405740173385588e+00
5.433266647613604050e+01,4.078002182109523588e+00
5.435267219205487521e+01,4.165229420587867715e+00
5.437267790797370992e+01,4.632186328887741844e+00
5.439268362389254463e+01,6.197855973227520465e+00
5.441268933981137934e+01,5.638495791534002599e+00
5.443269505573021405e+01,6.650016709787180069e+00
5.445270077164904166e+01,7.031011901093976668e+00
5.447270648756787637e+01,7.538610594110172869e+00
5.449271220348671108e+01,8.212763078601946987e+00
5.451271791940554579e+01,8.211982305204870158e+00
5.453272363532438050e+01,8.477081220664995698e+00
5.455272935124321521e+01,9.623094484409376648e+00
5.457273506716204992e+01,9.979622448582016858e+00
5.459274078308088463e+01,1.019683142946402299e+01
5.461274649899971934e+01,9.813913007771809305e+00
5.463275221491855405e+01,1.095537228144643649e+01
5.465275793083738165e+01,1.072098096206194562e+01
5.467276364675621636e+01,9.978248831186473211e+00
5.469276936267505107e+01,1.130850950133838140e+01
5.471277507859388578e+01,1.017404165976480357e+01
5.473278079451272049e+01,1.004285909547837186e+01
5.475278651043155520e+01,9.814147833572638646e+00
5.477279222635038991e+01,8.818007239592903446e+00
5.479279794226922462e+01,9.849056004381653295e+00
5.481280365818805933e+01,8.385800171892164201e+00
5.483280937410688693e+01,7.639635355971534203e+00
5.485281509002572164e+01,7.631503532931179556e+00
5.487282080594455635e+01,7.260129819123301687e+00
5.489282652186339106e+01,6.852363665198755172e+00
5.491283223778222577e+01,6.596322802276270991e+00
5.493283795370106048e+01,6.052006887455481987e+00
5.495284366961989519e+01,4.727157881452178856e+00
5.497284938553872990e+01,4.903086246693178829e+00
5.499285510145756461e+01,3.690931456293662816e+00
5.501286081737639222e+01,3.975538533242933603e+00
5.503286653329522693e+01,3.500354598075321011e+00
5.505287224921406164e+01,3.228047971450224374e+00
5.507287796513289635e+01,2.799823270885195559e+00
5.509288368105173106e+01,3.889958553935700891e+00
5.511288939697056577e+01,3.884290995126367996e+00
5.513289511288940048e+01,3.994207612351879266e+00
5.515290082880823519e+01,3.469466080129158136e+00
5.517290654472706990e+01,3.981136273483240728e+00
5.519291226064590461e+01,3.630298457214614416e+00
5.521291797656473221e+01,3.438751056629793190e+00
5.523292369248356692e+01,3.860115686561969017e+00
5.525292940840240163e+01,3.622191977930230955e+00
5.527293512432123634e+01,4.307782507719892351e+00
5.529294084024007105e+01,4.784535585784500000e+00
5.531294655615890576e+01,4.254757935123018697e+00
5.533295227207774047e+01,5.756752746658863273e+00
5.535295798799657518e+01,4.359535135720062016e+00
5.537296370391540989e+01,4.459868512357976655e+00
5.539296941983423750e+01,5.398783865412723593e+00
5.541297513575307221e+01,6.415067636561030184e+00
5.543298085167190692e+01,6.214396914867855948e+00
5.545298656759074163e+01,5.763964812365490964e+00
5.547299228350957634e+01,6.282782468557330802e+00
5.549299799942841105e+01,5.977015994013946454e+00
5.551300371534724576e+01,6.144709992240712459e+00
5.553300943126608047e+01,6.655384333927138130e+00
5.555301514718491518e+01,6.673192774324679277e+00
5.557302086310374989e+01,7.158485413162650524e+00
5.559302657902257749e+01,6.851617745104146451e+00
5.561303229494141220e+01,6.856744816675443666e+00
5.563303801086024691e+01,6.460486210503476379e+00
5.565304372677908162e+01,6.121073451304779311e+00
5.567304944269791633e+01,6.947041566370605103e+00
5.569305515861675104e+01,6.776838029214543369e+00
5.571306087453558575e+01,5.998520626777480658e+00
5.573306659045442046e+01,5.874121194417643466e+00
5.575307230637325517e+01,5.757493390806548206e+00
5.577307802229208278e+01,4.971637189425994308e+00
5.579308373821091749e+01,4.963914784768761024e+00
5.581308945412975220e+01,4.009795896494376066e+00
5.583309517004858691e+01,5.095681919394107418e+00
5.585310088596742162e+01,3.563849040857222317e+00
5.587310660188625633e+01,3.901159870014462516e+00
5.589311231780509104e+01,2.920589885072622849e+00
5.591311803372392575e+01,4.077845802437714440e+00
5.593312374964276046e+01,3.521606360854472761e+00
5.595312946556158806e+01,3.629096553004846015e+00
5.597313518148042277e+01,3.296830767029212517e+00
5.599314089739925748e+01,3.094967789685574733e+00
5.601314661331809219e+01,3.561454645098989236e+00
5.603315232923692690e+01,3.276227653121406735e+00
5.605315804515576161e+01,2.578387054601218864e+00
5.607316376107459632e+01,3.302389088975254072e+00
5.609316947699343103e+01,3.801847072876093137e+00
5.611317519291226574e+01,3.193479536788546014e+00
5.613318090883110045e+01,3.526531375282225156e+00
5.615318662474992806e+01,3.749251238891535110e+00
5.617319234066876277e+01,3.603221420379823847e+00
5.619319805658759748e+01,4.054273808305286941e+00
5.621320377250643219e+01,4.819679001745521774e+00
5.623320948842526690e+01,4.605488903937074774e+00
5.625321520434410161e+01,5.343770423069551967e+00
5.627322092026293632e+01,6.623135147975272474e+00
5.629322663618177103e+01,6.961499710691119169e+00
5.631323235210060574e+01,7.484819283119931832e+00
5.633323806801943334e+01,9.352708146969940017e+00
5.635324378393826805e+01,8.916302358449836873e+00
5.637324949985710276e+01,1.036059564298718882e+01
5.639325521577593747e+01,1.175880399545721922e+01
5.641326093169477218e+01,1.294969326303206358e+01
5.643326664761360689e+01,1.360814213773713988e+01
5.645327236353244160e+01,1.530693017811191226e+01
5.647327807945127631e+01,1.682320710533916497e+01
5.649328379537011102e+01,1.735575054696209918e+01
5.651328951128894573e+01,1.869723409987696172e+01
5.653329522720777334e+01,2.045934815771112980e+01
5.655330094312660805e+01,2.193006397565486054e+01
5.657330665904544276e+01,2.251628127385230727e+01
5.659331237496427747e+01,2.378374317967721296e+01
5.661331809088311218e+01,2.460674361471185989e+01
