angle,intensity
4.496999142612175149e+01,8.778196138251530556e+00
4.498999714204058620e+01,9.079574653226496039e+00
4.501000285795942091e+01,8.236179268485548377e+00
4.503000857387825562e+01,7.687301057300302887e+00
4.505001428979709033e+01,8.529475765281611999e+00
4.507002000571591793e+01,7.667828827983611539e+00
4.509002572163475264e+01,8.082355969332093437e+00
4.511003143755358735e+01,7.054030664280897867e+00
4.513003715347242206e+01,8.001088295019419760e+00
4.515004286939125677e+01,6.567827515079949663e+00
4.517004858531009148e+01,6.788945592271939944e+00
4.519005430122892619e+01,5.977964082937014645e+00
4.521006001714776090e+01,6.241690142449749956e+00
4.523006573306659561e+01,6.100562445676631640e+00
4.525007144898542322e+01,5.950508033998643143e+00
4.527007716490425793e+01,5.750208949596573582e+00
4.529008288082309264e+01,5.993572742687157451e+00
4.531008859674192735e+01,5.731582721093760213e+00
4.533009431266076206e+01,5.969190659895636131e+00
4.535010002857959677e+01,5.855806124181735406e+00
4.537010574449843148e+01,5.518418996150447953e+00
4.539011146041726619e+01,5.486627042841606183e+00
4.541011717633610090e+01,5.260734483156729979e+00
4.543012289225492850e+01,5.036708197139149412e+00
4.545012860817376321e+01,5.716419064724834520e+00
4.547013432409259792e+01,5.320842191223175810e+00
4.549014004001143263e+01,4.974403402548658981e+00
4.551014575593026734e+01,5.513526293631947794e+00
4.553015147184910205e+01,5.614602724798531064e+00
4.555015718776793676e+01,5.585886245330527800e+00
4.557016290368677147e+01,4.537541565948757238e+00
4.559016861960560618e+01,5.210355528205534270e+00
4.561017433552444089e+01,4.746816853885491128e+00
4.563018005144326850e+01,4.939080596755176522e+00
4.565018576736210321e+01,4.772589667854031603e+00
4.567019148328093792e+01,5.278563940656052722e+00
4.569019719919977263e+01,5.011756777345210523e+00
4.571020291511860734e+01,5.316391669476188575e+00
4.573020863103744205e+01,5.021869900033742340e+00
4.575021434695627676e+01,5.730998032563078048e+00
4.577022006287511147e+01,4.884581991771129061e+00
4.579022577879394618e+01,4.480972338046825598e+00
4.581023149471277378e+01,4.637118010673622948e+00
4.583023721063160849e+01,4.863084127926590838e+00
4.585024292655044320e+01,5.377212458118798999e+00
4.587024864246927791e+01,5.348424553115965097e+00
4.589025435838811262e+01,5.381180231794749247e+00
4.591026007430694733e+01,4.751858648898575233e+00
4.593026579022578204e+01,4.898259839201630328e+00
4.595027150614461675e+01,4.337364710189030248e+00
4.597027722206345146e+01,5.166315365489877465e+00
4.599028293798228617e+01,4.193587329613335690e+00
4.601028865390111378e+01,4.674262954852015817e+00
4.603029436981994849e+01,5.595015409596472367e+00
4.605030008573878320e+01,4.363358828150848190e+00
4.607030580165761791e+01,5.457304928413559963e+00
4.609031151757645262e+01,5.450085931414135665e+00
4.611031723349528733e+01,5.050990699133398820e+00
4.613032294941412204e+01,4.553319897209657796e+00
4.615032866533295675e+01,5.668962991777265259e+00
4.617033438125179146e+01,5.822928709949115600e+00
4.619034009717061906e+01,5.389006281156921929e+00
4.621034581308945377e+01,5.026555916658073109e+00
4.623035152900828848e+01,5.264409892824071235e+00
4.625035724492712319e+01,4.800765669387376811e+00
4.627036296084595790e+01,5.505574613929153927e+00
4.629036867676479261e+01,5.465193099948209898e+00
4.631037439268362732e+01,5.356871659079242676e+00
4.633038010860246203e+01,5.607062425865999344e+00
4.635038582452129674e+01,6.204294668191984385e+00
4.637039154044012434e+01,5.890506337721835628e+00
4.639039725635895905e+01,6.115662967506558800e+00
4.641040297227779376e+01,6.374656328194695298e+00
4.643040868819662847e+01,5.498199498530180307e+00
4.645041440411546319e+01,6.485574800977714105e+00
4.647042012003429790e+01,6.337533222528871413e+00
4.649042583595313261e+01,6.129520838965505369e+00
4.651043155187196732e+01,6.331635239025090733e+00
4.653043726779080203e+01,6.769399013540799537e+00
4.655044298370963674e+01,6.651428979182920642e+00
4.657044869962846434e+01,6.575507180438384225e+00
4.659045441554729905e+01,6.254409867501925291e+00
4.661046013146613376e+01,6.498142634186944377e+00
4.663046584738496847e+01,7.372929658433818645e+00
4.665047156330380318e+01,7.061927359404588600e+00
4.667047727922263789e+01,7.048495371846353663e+00
4.669048299514147260e+01,7.198157662902068488e+00
4.671048871106030731e+01,7.991913900192413323e+00
4.673049442697914202e+01,7.636096741168670654e+00
4.675050014289796962e+01,8.587683087789169889e+00
4.677050585881680433e+01,7.976387391984052222e+00
4.679051157473563904e+01,8.449167407609133207e+00
4.681051729065447375e+01,9.701606828876000677e+00
4.683052300657330846e+01,8.742827429676024664e+00
4.685052872249214317e+01,9.696308249250494171e+00
4.687053443841097788e+01,1.007798975436031697e+01
4.689054015432981259e+01,1.033752185249092825e+01
4.691054587024864730e+01,1.156845656324857607e+01
4.693055158616748201e+01,1.168205895706989850e+01
4.695055730208630962e+01,1.206344220811462975e+01
4.697056301800514433e+01,1.273242305525884355e+01
4.699056873392397904e+01,1.326514664913820774e+01
4.701057444984281375e+01,1.426496634123264329e+01
4.703058016576164846e+01,1.463485968231010759e+01
4.705058588168048317e+01,1.504669206160808415e+01
4.707059159759931788e+01,1.587071678238919858e+01
4.709059731351815259e+01,1.703268738601011734e+01
4.711060302943698730e+01,1.877007945275600775e+01
4.713060874535581490e+01,1.946680880276660375e+01
4.715061446127464961e+01,1.973578402173046342e+01
4.717062017719348432e+01,2.053587724412354021e+01
4.719062589311231903e+01,2.162753620179154979e+01
4.721063160903115374e+01,2.372890597552203928e+01
4.723063732494998845e+01,2.439652796888778852e+01
4.725064304086882316e+01,2.620509332931214885e+01
4.727064875678765787e+01,2.622729510657276109e+01
4.729065447270649258e+01,2.681748478305404859e+01
4.731066018862532019e+01,2.899751478607467448e+01
4.733066590454415490e+01,2.975136961405139857e+01
4.735067162046298961e+01,2.976500685908953159e+01
4.737067733638182432e+01,3.068453400500099804e+01
4.739068305230065903e+01,3.103517384121595768e+01
4.741068876821949374e+01,3.150442044080338633e+01
4.743069448413832845e+01,3.233829420805743382e+01
4.745070020005716316e+01,3.273522382782125817e+01
4.747070591597599787e+01,3.182805981374178117e+01
4.749071163189483258e+01,3.199994901884515741e+01
4.751071734781366018e+01,3.169475634192140490e+01
4.753072306373249489e+01,3.072889052640080365e+01
4.755072877965132960e+01,3.058473300914849702e+01
4.757073449557016431e+01,2.951700894207115766e+01
4.759074021148899902e+01,2.849668402073465856e+01
4.761074592740783373e+01,2.727318064896806504e+01
4.763075164332666844e+01,2.624618784715593733e+01
4.765075735924550315e+01,2.593968428132963311e+01
4.767076307516433786e+01,2.439787849251019480e+01
4.769076879108316547e+01,2.323552035496809509e+01
4.771077450700200018e+01,2.239973962039021416e+01
4.773078022292083489e+01,2.096167466962866044e+01
4.775078593883966960e+01,1.986453763594613875e+01
4.777079165475850431e+01,1.858710404857543352e+01
4.779079737067733902e+01,1.762925910325946077e+01
4.781080308659617373e+01,1.657269099352788899e+01
4.783080880251500844e+01,1.563157672024280842e+01
4.785081451843384315e+01,1.505152061917476303e+01
4.787082023435267075e+01,1.468835588597895736e+01
4.789082595027150546e+01,1.454833974889227832e+01
4.791083166619034017e+01,1.259019722836601751e+01
4.793083738210917488e+01,1.251621887955005086e+01
4.795084309802800959e+01,1.204256162025953003e+01
4.797084881394684430e+01,1.162045934552164361e+01
4.799085452986567901e+01,1.144178161275470096e+01
4.801086024578451372e+01,1.068983621925396399e+01
4.803086596170334843e+01,1.019606356063992081e+01
4.805087167762218314e+01,9.922819130390795550e+00
4.807087739354101075e+01,9.527903616430812406e+00
4.809088310945984546e+01,1.033227025886785988e+01
4.811088882537868017e+01,9.091619035758434109e+00
4.813089454129751488e+01,9.148493200167322925e+00
4.815090025721634959e+01,8.769363934839674357e+00
4.817090597313518430e+01,8.556679130212186735e+00
4.819091168905401901e+01,7.956910686096955843e+00
4.821091740497285372e+01,8.678765908616110636e+00
4.823092312089168843e+01,7.941110609919682872e+00
4.825092883681051603e+01,8.000313729511994154e+00
4.827093455272935074e+01,8.160861230377042475e+00
4.829094026864818545e+01,8.165119887038152058e+00
4.831094598456702016e+01,8.374310524079032092e+00
4.833095170048585487e+01,7.140145762948509223e+00
4.835095741640468958e+01,6.891918399747393842e+00
4.837096313232352429e+01,7.035971431181963887e+00
4.839096884824235900e+01,6.869982885623028501e+00
4.841097456416119371e+01,6.755784296147444579e+00
4.843098028008002842e+01,7.944938860002912939e+00
4.845098599599885603e+01,7.320225372099137040e+00
4.847099171191769074e+01,7.678927429341518618e+00
4.849099742783652545e+01,7.879971768148902100e+00
4.851100314375536016e+01,7.956233579846473170e+00
4.853100885967419487e+01,7.467463164171258327e+00
4.855101457559302958e+01,8.136884383057688908e+00
4.857102029151186429e+01,8.502192563476882015e+00
4.859102600743069900e+01,8.385750258816834446e+00
4.861103172334953371e+01,8.400486314533882393e+00
4.863103743926836131e+01,7.522273398348291451e+00
4.865104315518719602e+01,7.912317682481832648e+00
4.867104887110603073e+01,8.153024958519532461e+00
4.869105458702486544e+01,8.579904185723767895e+00
4.871106030294370015e+01,7.728023909244343237e+00
4.873106601886253486e+01,8.967415975488027158e+00
4.875107173478136957e+01,8.678476674899801679e+00
4.877107745070020428e+01,9.490116834758481446e+00
4.879108316661903899e+01,8.290259365545377790e+00
4.881108888253786660e+01,8.951441498926598683e+00
4.883109459845670131e+01,9.677670735647213363e+00
4.885110031437553602e+01,9.998143775552090773e+00
4.887110603029437073e+01,9.578728969748468103e+00
4.889111174621320544e+01,1.042684876633219382e+01
4.891111746213204015e+01,1.071045203120274181e+01
4.893112317805087486e+01,1.018687615896645049e+01
4.895112889396970957e+01,1.016407180075559857e+01
4.897113460988854428e+01,1.079996826786194752e+01
4.899114032580737899e+01,1.020952605057496498e+01
4.901114604172620659e+01,1.105618499607909300e+01
4.903115175764504130e+01,1.117717050473094176e+01
4.905115747356387601e+01,1.094254078262164676e+01
4.907116318948271072e+01,1.123103760376156224e+01
4.909116890540154543e+01,1.219873311046420383e+01
4.911117462132038014e+01,1.278986729553532342e+01
4.913118033723921485e+01,1.280487253955967475e+01
4.915118605315804956e+01,1.352726712336056281e+01
4.917119176907688427e+01,1.306236663906952522e+01
4.919119748499571187e+01,1.359218697720746505e+01
4.921120320091454658e+01,1.430886466451984340e+01
4.923120891683338129e+01,1.428655265074141312e+01
4.925121463275221600e+01,1.472090440934491795e+01
4.927122034867105071e+01,1.578530173133991354e+01
4.929122606458988542e+01,1.679189174987520872e+01
4.931123178050872014e+01,1.583508111781334549e+01
4.933123749642755485e+01,1.666478740680970105e+01
4.935124321234638956e+01,1.743808003106345694e+01
4.937124892826522427e+01,1.843471326672085908e+01
4.939125464418405187e+01,1.786300775358701287e+01
4.941126036010288658e+01,1.980964509259959527e+01
4.943126607602172129e+01,1.945451113899230222e+01
4.945127179194055600e+01,2.078073142230610415e+01
4.947127750785939071e+01,2.121027593522325105e+01
4.949128322377822542e+01,2.226527992163431691e+01
4.951128893969706013e+01,2.178003109623809763e+01
4.953129465561589484e+01,2.278853324886993192e+01
4.955130037153472955e+01,2.415538186596229053e+01
4.957130608745355715e+01,2.450270361010199593e+01
4.959131180337239186e+01,2.424950630769150450e+01
4.961131751929122657e+01,2.491729853159066721e+01
4.963132323521006128e+01,2.574810744237920446e+01
4.965132895112889599e+01,2.557158271182593268e+01
4.967133466704773070e+01,2.589838536587455309e+01
4.969134038296656541e+01,2.696332986781083818e+01
4.971134609888540012e+01,2.724549944634913601e+01
4.973135181480423483e+01,2.695038935868072016e+01
4.975135753072306244e+01,2.782840568227125289e+01
4.977136324664189715e+01,2.762534463767778448e+01
4.979136896256073186e+01,2.763738286855747361e+01
4.981137467847956657e+01,2.784675720767738127e+01
4.983138039439840128e+01,2.701367884165730615e+01
4.985138611031723599e+01,2.813847339077408805e+01
4.987139182623607070e+01,2.698296675717332604e+01
4.989139754215490541e+01,2.631229688508242504e+01
4.991140325807374012e+01,2.509563649423557763e+01
4.993140897399257483e+01,2.559201538793586650e+01
4.995141468991140243e+01,2.427904071494557670e+01
4.997142040583023714e+01,2.335745841076077767e+01
4.999142612174907185e+01,2.341143437714258724e+01
5.001143183766790656e+01,2.214439583460581673e+01
5.003143755358674127e+01,2.052590676782910606e+01
5.005144326950557598e+01,1.951018246453242000e+01
5.007144898542441069e+01,1.829449700740063278e+01
5.009145470134324540e+01,1.690433632230295302e+01
5.011146041726208011e+01,1.592823393357601702e+01
5.013146613318090772e+01,1.502397057068118968e+01
5.015147184909974243e+01,1.399597191592986078e+01
5.017147756501857714e+01,1.375538962087510342e+01
5.019148328093741185e+01,1.256301841550948062e+01
5.021148899685624656e+01,1.192294280368521164e+01
5.023149471277508127e+01,1.147176450326472974e+01
5.025150042869391598e+01,1.201793800777590171e+01
5.027150614461275069e+01,1.058237964189243208e+01
5.029151186053158540e+01,1.022001173403450558e+01
5.031151757645042011e+01,1.061977943517424983e+01
5.033152329236924771e+01,9.968166240099296971e+00
5.035152900828808242e+01,8.764495519525276279e+00
5.037153472420691713e+01,8.881630898541972741e+00
5.039154044012575184e+01,8.400557694296875155e+00
5.041154615604458655e+01,9.103707702174711258e+00
5.043155187196342126e+01,8.379668868846934515e+00
5.045155758788225597e+01,7.623696414014710321e+00
5.047156330380109068e+01,7.857171185118630774e+00
5.049156901971992539e+01,7.273805654001161081e+00
5.051157473563875300e+01,6.663103574613727709e+00
5.053158045155758771e+01,7.162250020929934458e+00
5.055158616747642242e+01,7.545313671240337250e+00
5.057159188339525713e+01,6.598741379880773472e+00
5.059159759931409184e+01,6.719499368878419254e+00
5.061160331523292655e+01,6.506447776180565690e+00
5.063160903115176126e+01,5.874048452679084598e+00
5.065161474707059597e+01,6.488577413310952835e+00
5.067162046298943068e+01,6.524067457233254430e+00
5.069162617890825828e+01,6.575099652419994278e+00
5.071163189482709299e+01,6.274134961454013393e+00
5.073163761074592770e+01,5.886697013437530934e+00
5.075164332666476241e+01,6.262183021871312150e+00
5.077164904258359712e+01,5.809921933701274632e+00
5.079165475850243183e+01,5.918300530747938382e+00
5.081166047442126654e+01,5.859251568187210601e+00
5.083166619034010125e+01,5.209551350562797722e+00
5.085167190625893596e+01,4.756147182504719240e+00
5.087167762217777067e+01,5.561882332749347846e+00
5.089168333809659828e+01,6.107581719064175019e+00
5.091168905401543299e+01,5.363058956171929736e+00
5.093169476993426770e+01,5.885831109984337672e+00
5.095170048585310241e+01,4.958149772125584498e+00
5.097170620177193712e+01,5.485573827997437313e+00
5.099171191769077183e+01,5.975289647497994849e+00
5.101171763360960654e+01,5.874111978849382965e+00
5.103172334952844125e+01,5.418315316222189537e+00
5.105172906544727596e+01,5.233393511929989472e+00
5.107173478136610356e+01,5.242026706320443985e+00
5.109174049728493827e+01,5.258731949074475054e+00
5.111174621320377298e+01,5.459548290212447696e+00
5.113175192912260769e+01,5.376639878157506658e+00
5.115175764504144240e+01,4.949157240375262390e+00
5.117176336096027711e+01,4.379732196112331444e+00
5.119176907687911182e+01,4.514560218297257066e+00
5.121177479279794653e+01,4.970337918845626035e+00
5.123178050871678124e+01,4.586593612475508230e+00
5.125178622463561595e+01,4.702886242916103576e+00
5.127179194055444356e+01,4.950550695517611288e+00
5.129179765647327827e+01,5.492393368360835026e+00
5.131180337239211298e+01,4.575494528721278265e+00
5.133180908831094769e+01,4.510711385785214134e+00
5.135181480422978240e+01,4.778366731713070692e+00
5.137182052014861711e+01,5.044552053111461376e+00
5.139182623606745182e+01,5.239637333288628795e+00
5.141183195198628653e+01,4.648859054740245078e+00
5.143183766790512124e+01,4.714385761223161886e+00
5.145184338382394884e+01,4.581273485170985538e+00
5.147184909974278355e+01,4.923659631599589304e+00
5.149185481566161826e+01,4.751814305071193623e+00
5.151186053158045297e+01,5.102558097181634444e+00
5.153186624749928768e+01,4.252256223769877330e+00
5.155187196341812239e+01,5.201282154317150130e+00
5.157187767933695710e+01,5.115248794540711685e+00
5.159188339525579181e+01,4.849201907302374437e+00
5.161188911117462652e+01,5.398416297861767355e+00
5.163189482709345413e+01,4.334458922808733128e+00
5.165190054301228884e+01,4.574013210552642761e+00
5.167190625893112355e+01,5.187078398213325947e+00
5.169191197484995826e+01,4.527142525489983527e+00
5.171191769076879297e+01,4.709805367342624116e+00
5.173192340668762768e+01,4.459911940662088625e+00
5.175192912260646239e+01,5.434560263788966950e+00
5.177193483852529710e+01,4.770432795012881755e+00
5.179194055444413181e+01,4.775691905789817504e+00
5.181194627036296652e+01,4.439795553644079185e+00
5.183195198628179412e+01,4.629351078178891576e+00
5.185195770220062883e+01,5.808455883738994352e+00
5.187196341811946354e+01,4.819742901879746633e+00
5.189196913403829825e+01,5.310363846836034796e+00
5.191197484995713296e+01,5.153546186646591920e+00
5.193198056587596767e+01,4.471204273212203262e+00
5.195198628179480238e+01,5.106720187775529496e+00
5.197199199771363709e+01,5.617742447467281686e+00
5.199199771363247180e+01,4.815391626275166814e+00
5.201200342955129940e+01,5.247577596890018015e+00
5.203200914547013411e+01,5.384739442542501919e+00
5.205201486138896882e+01,5.709835904493594683e+00
5.207202057730780353e+01,5.848884974863945985e+00
5.209202629322663824e+01,4.962526858036501842e+00
5.211203200914547295e+01,5.103318960811156657e+00
5.213203772506430766e+01,4.821482491802671078e+00
5.215204344098314237e+01,5.691138968376987961e+00
5.217204915690197708e+01,5.252041099475544428e+00
5.219205487282081180e+01,5.294816085860842847e+00
5.221206058873963940e+01,5.281158708273339997e+00
5.223206630465847411e+01,6.003167684495804401e+00
5.225207202057730882e+01,5.561557724681490456e+00
5.227207773649614353e+01,5.414713896888731171e+00
5.229208345241497824e+01,5.743971976035748384e+00
5.231208916833381295e+01,5.965050173236414288e+00
5.233209488425264766e+01,6.221587000572158743e+00
5.235210060017148237e+01,5.844787976209642189e+00
5.237210631609031708e+01,6.040585882542820251e+00
5.239211203200914468e+01,6.600467541992074416e+00
5.241211774792797939e+01,5.955189765546650804e+00
5.243212346384681410e+01,6.500258097113855271e+00
5.245212917976564881e+01,7.053430545293354115e+00
5.247213489568448352e+01,7.018798116953027133e+00
5.249214061160331823e+01,7.021384451412621353e+00
5.251214632752215294e+01,7.454388179136391734e+00
5.253215204344098765e+01,8.385185845555788831e+00
5.255215775935982236e+01,7.523217263956300194e+00
5.257216347527864997e+01,7.883588968099351391e+00
5.259216919119748468e+01,8.143459924927023863e+00
5.261217490711631939e+01,8.228789212551815169e+00
5.263218062303515410e+01,7.891204599110928086e+00
5.265218633895398881e+01,9.170666787612047344e+00
5.267219205487282352e+01,8.822496057665730973e+00
5.269219777079165823e+01,8.939723496086513066e+00
5.271220348671049294e+01,8.911913483526529234e+00
5.273220920262932765e+01,8.541330105303746478e+00
5.275221491854816236e+01,8.455343848422257835e+00
5.277222063446698996e+01,8.876915461441253541e+00
5.279222635038582467e+01,8.667420978793831665e+00
5.281223206630465938e+01,8.477902505472048489e+00
5.283223778222349409e+01,7.879619923368582413e+00
5.285224349814232880e+01,7.643037329518148404e+00
5.287224921406116351e+01,7.482237067659625041e+00
5.289225492997999822e+01,6.828663886753764345e+00
5.291226064589883293e+01,7.741813836377211544e+00
5.293226636181766764e+01,7.870455862426418037e+00
5.295227207773649525e+01,6.633095185036247621e+00
5.297227779365532996e+01,6.647019374385590318e+00
5.299228350957416467e+01,6.816679185641826066e+00
5.301228922549299938e+01,6.840278199503453394e+00
5.303229494141183409e+01,6.638840519341449031e+00
5.305230065733066880e+01,6.370092933302196947e+00
5.307230637324950351e+01,5.502354233667573702e+00
5.309231208916833822e+01,6.143135959594986595e+00
5.311231780508717293e+01,6.177787203297036456e+00
5.313232352100600764e+01,5.539712828473051687e+00
5.315232923692483524e+01,6.404706423040574137e+00
5.317233495284366995e+01,6.746938172276008672e+00
5.319234066876250466e+01,5.490547551056600639e+00
5.321234638468133937e+01,5.655406360073218508e+00
5.323235210060017408e+01,6.128730246816224358e+00
5.325235781651900879e+01,6.303564806145155686e+00
5.327236353243784350e+01,5.790661206012349460e+00
5.329236924835667821e+01,5.253004603302536601e+00
5.331237496427551292e+01,6.560972596152427450e+00
5.333238068019434053e+01,6.048080509613014577e+00
5.335238639611317524e+01,6.676257763666169964e+00
5.337239211203200995e+01,6.654996737857544531e+00
5.339239782795084466e+01,6.262643056180836609e+00
5.341240354386967937e+01,6.735349626447786342e+00
5.343240925978851408e+01,6.269662163634490248e+00
5.345241497570734879e+01,6.511451383590399544e+00
5.347242069162618350e+01,7.353232425881130574e+00
5.349242640754501821e+01,7.305733825882671617e+00
5.351243212346384581e+01,7.271930206888985282e+00
5.353243783938268052e+01,6.787164753763134328e+00
5.355244355530151523e+01,7.307816741869554988e+00
5.357244927122034994e+01,7.631695801558500136e+00
5.359245498713918465e+01,6.510746676060089833e+00
5.361246070305801936e+01,7.645747523519618838e+00
5.363246641897685407e+01,7.113674930857357026e+00
5.365247213489568878e+01,7.152320926561561265e+00
5.367247785081452349e+01,8.158639937304002387e+00
5.369248356673335820e+01,8.083858109116942359e+00
5.371248928265218581e+01,7.851219045155502840e+00
5.373249499857102052e+01,8.884019018101005472e+00
5.375250071448985523e+01,9.335714709479006501e+00
5.377250643040868994e+01,9.183787892536804165e+00
5.379251214632752465e+01,9.249942364605644229e+00
5.381251786224635936e+01,9.103202766738721863e+00
5.383252357816519407e+01,9.257453487587206098e+00
5.385252929408402878e+01,9.213291225198073420e+00
5.387253501000286349e+01,9.919363262697098449e+00
5.389254072592169109e+01,9.122906816186574730e+00
5.391254644184052580e+01,9.231122748903057840e+00
5.393255215775936051e+01,9.518484918793653549e+00
5.395255787367819522e+01,1.043087359470390396e+01
5.397256358959702993e+01,9.525900992959856595e+00
5.399256930551586464e+01,1.023118774767003458e+01
5.401257502143469935e+01,9.713605092056477375e+00
5.403258073735353406e+01,1.063023565723910835e+01
5.405258645327236877e+01,9.103793128952798241e+00
5.407259216919120348e+01,9.758643718801504718e+00
5.409259788511003109e+01,1.011201293130690537e+01
5.411260360102886580e+01,1.011840453992717315e+01
5.413260931694770051e+01,9.533808916494185937e+00
5.415261503286653522e+01,9.612363430969457667e+00
5.417262074878536993e+01,8.898751246030375484e+00
5.419262646470420464e+01,9.713983519178654547e+00
5.421263218062303935e+01,9.383291649685510549e+00
5.423263789654187406e+01,9.014953017806178082e+00
5.425264361246070877e+01,9.710085707531597166e+00
5.427264932837953637e+01,9.350540084400964957e+00
5.429265504429837108e+01,8.627230195991396400e+00
5.431266076021720579e+01,9.607173062019885634e+00
5.433266647613604050e+01,8.870401461344616934e+00
5.435267219205487521e+01,8.026677931739502725e+00
5.437267790797370992e+01,8.897448443176703137e+00
5.439268362389254463e+01,8.383078156871192732e+00
5.441268933981137934e+01,8.445689975214023093e+00
5.443269505573021405e+01,9.021720135581206890e+00
5.445270077164904166e+01,8.681533194382359042e+00
5.447270648756787637e+01,8.063007308181958877e+00
5.449271220348671108e+01,7.910279052715535997e+00
5.451271791940554579e+01,8.087527023573967355e+00
5.453272363532438050e+01,8.394188069382236606e+00
5.455272935124321521e+01,8.274054414623375209e+00
5.457273506716204992e+01,7.320200285265062057e+00
5.459274078308088463e+01,7.219951219834396028e+00
5.461274649899971934e+01,7.842243986014053370e+00
5.463275221491855405e+01,8.087325404581845234e+00
5.465275793083738165e+01,8.005836562416442703e+00
5.467276364675621636e+01,7.433090691568443376e+00
5.469276936267505107e+01,7.458142769110573056e+00
5.471277507859388578e+01,7.015211478395144695e+00
5.473278079451272049e+01,7.672498478928041266e+00
5.475278651043155520e+01,8.155983571287121592e+00
5.477279222635038991e+01,7.561364762564074304e+00
5.479279794226922462e+01,7.570551655240486788e+00
5.481280365818805933e+01,7.130032361878718916e+00
5.483280937410688693e+01,7.367756651528726053e+00
5.485281509002572164e+01,7.230296811039390370e+00
5.487282080594455635e+01,7.337918334636706064e+00
5.489282652186339106e+01,7.819752266903273963e+00
5.491283223778222577e+01,8.155206296700324486e+00
5.493283795370106048e+01,7.678448853347431324e+00
5.495284366961989519e+01,6.409332518814075286e+00
5.497284938553872990e+01,7.042877300068143498e+00
5.499285510145756461e+01,6.295418957383323466e+00
5.501286081737639222e+01,6.904426508981206467e+00
5.503286653329522693e+01,6.351323818003985267e+00
5.505287224921406164e+01,6.762477433237378932e+00
5.507287796513289635e+01,6.349196819432789241e+00
5.509288368105173106e+01,6.886409762207836849e+00
5.511288939697056577e+01,6.657804754442119055e+00
5.513289511288940048e+01,5.486968667770908858e+00
5.515290082880823519e+01,5.792097499708289909e+00
5.517290654472706990e+01,5.865310446461458938e+00
5.519291226064590461e+01,6.541949516285340493e+00
5.521291797656473221e+01,6.218161258137985925e+00
5.523292369248356692e+01,5.941339018093758639e+00
5.525292940840240163e+01,6.614913275714966012e+00
5.527293512432123634e+01,6.206819789193445125e+00
5.529294084024007105e+01,6.249941601787966761e+00
5.531294655615890576e+01,6.197007164777541988e+00
5.533295227207774047e+01,6.349360524621035395e+00
5.535295798799657518e+01,5.886295384820957821e+00
5.537296370391540989e+01,6.056843729943661714e+00
5.539296941983423750e+01,5.760626561992704175e+00
5.541297513575307221e+01,5.839669446810665576e+00
5.543298085167190692e+01,6.364780961305585905e+00
5.545298656759074163e+01,6.215512108954869497e+00
5.547299228350957634e+01,6.101882237488285732e+00
5.549299799942841105e+01,6.578330138263865479e+00
5.551300371534724576e+01,6.344224286640118393e+00
5.553300943126608047e+01,6.846221873323491636e+00
5.555301514718491518e+01,6.373787856759935977e+00
5.557302086310374989e+01,6.694827763399383791e+00
5.559302657902257749e+01,6.916770347775539562e+00
5.561303229494141220e+01,7.146550703009560301e+00
5.563303801086024691e+01,6.782545444054257189e+00
5.565304372677908162e+01,8.019989930726165284e+00
5.567304944269791633e+01,7.788609743126915674e+00
5.569305515861675104e+01,7.301314667552675886e+00
5.571306087453558575e+01,7.062694791049321630e+00
5.573306659045442046e+01,7.902440281468742000e+00
5.575307230637325517e+01,8.899547508546353569e+00
5.577307802229208278e+01,7.817424686152179447e+00
5.579308373821091749e+01,9.028260886780525851e+00
5.581308945412975220e+01,8.715979297573749562e+00
5.583309517004858691e+01,8.415801120051064288e+00
5.585310088596742162e+01,9.479831578853517016e+00
5.587310660188625633e+01,9.574599799985419324e+00
5.589311231780509104e+01,1.001264340187972657e+01
5.591311803372392575e+01,9.958568903972723874e+00
5.593312374964276046e+01,1.124769473419129895e+01
5.595312946556158806e+01,1.150306927049919992e+01
5.597313518148042277e+01,1.202711906768616856e+01
5.599314089739925748e+01,1.306711113361857812e+01
5.601314661331809219e+01,1.345278384999851795e+01
5.603315232923692690e+01,1.369970977455732353e+01
5.605315804515576161e+01,1.502393435631301166e+01
5.607316376107459632e+01,1.482399905275442364e+01
5.609316947699343103e+01,1.580016201273512166e+01
5.611317519291226574e+01,1.636769647710340436e+01
5.613318090883110045e+01,1.713197066596229945e+01
5.615318662474992806e+01,1.868176971934508757e+01
5.617319234066876277e+01,1.888287843971800584e+01
5.619319805658759748e+01,2.014513033768257344e+01
5.621320377250643219e+01,2.149955508919146752e+01
5.623320948842526690e+01,2.252762126508633855e+01
5.625321520434410161e+01,2.242744392475288606e+01
5.627322092026293632e+01,2.364079991860415930e+01
5.629322663618177103e+01,2.490334333938580968e+01
5.631323235210060574e+01,2.582319790801741277e+01
5.633323806801943334e+01,2.741286504216836306e+01
5.635324378393826805e+01,2.752709355400955360e+01
5.637324949985710276e+01,2.854715619117730796e+01
5.639325521577593747e+01,2.883200993928525691e+01
5.641326093169477218e+01,2.927183452986130874e+01
5.643326664761360689e+01,3.067392755683829719e+01
5.645327236353244160e+01,3.061295816826205396e+01
5.647327807945127631e+01,3.209255682471760451e+01
5.649328379537011102e+01,3.128921497862287993e+01
5.651328951128894573e+01,3.100205354341061081e+01
5.653329522720777334e+01,3.208708564131934082e+01
5.655330094312660805e+01,3.123988036450401040e+01
5.657330665904544276e+01,3.186922251729208000e+01
5.659331237496427747e+01,3.093095358931551431e+01
5.661331809088311218e+01,3.133141082470275762e+01
