angle,intensity
4.496999142612175149e+01,1.315898961295000547e+01
4.498999714204058620e+01,1.325796433623068538e+01
4.501000285795942091e+01,1.426414678034785410e+01
4.503000857387825562e+01,1.394428659980802720e+01
4.505001428979709033e+01,1.485509948753731635e+01
4.507002000571591793e+01,1.470732245931482396e+01
4.509002572163475264e+01,1.615624315000469124e+01
4.511003143755358735e+01,1.680261004043600792e+01
4.513003715347242206e+01,1.734553570950896528e+01
4.515004286939125677e+01,1.833480396435598436e+01
4.517004858531009148e+01,1.882036553963649794e+01
4.519005430122892619e+01,2.000570722311438487e+01
4.521006001714776090e+01,2.069878203154936358e+01
4.523006573306659561e+01,2.121902057929163732e+01
4.525007144898542322e+01,2.197467194506717192e+01
4.527007716490425793e+01,2.230952701081878331e+01
4.529008288082309264e+01,2.256527566618130365e+01
4.531008859674192735e+01,2.356225811474384813e+01
4.533009431266076206e+01,2.344216561809954769e+01
4.535010002857959677e+01,2.361129702669055064e+01
4.537010574449843148e+01,2.368451856272087497e+01
4.539011146041726619e+01,2.352000359925764172e+01
4.541011717633610090e+01,2.328338035403537987e+01
4.543012289225492850e+01,2.376726641357068814e+01
4.545012860817376321e+01,2.353524966814361363e+01
4.547013432409259792e+01,2.357555867898499002e+01
4.549014004001143263e+01,2.272275270960137661e+01
4.551014575593026734e+01,2.330717488734558884e+01
4.553015147184910205e+01,2.138673596489439177e+01
4.555015718776793676e+01,2.158622521543512818e+01
4.557016290368677147e+01,2.087246327535984136e+01
4.559016861960560618e+01,2.096243494239246274e+01
4.561017433552444089e+01,2.073657872329730978e+01
4.563018005144326850e+01,1.990034816676856266e+01
4.565018576736210321e+01,1.866928773135146713e+01
4.567019148328093792e+01,1.776969282935272432e+01
4.569019719919977263e+01,1.753931476277928070e+01
4.571020291511860734e+01,1.731388736011165719e+01
4.573020863103744205e+01,1.655793755301258230e+01
4.575021434695627676e+01,1.669509533430853665e+01
4.577022006287511147e+01,1.493977275846082264e+01
4.579022577879394618e+01,1.474666519678940801e+01
4.581023149471277378e+01,1.460035002402623405e+01
4.583023721063160849e+01,1.355430614102491660e+01
4.585024292655044320e+01,1.308754301507901019e+01
4.587024864246927791e+01,1.190395708050219170e+01
4.589025435838811262e+01,1.253451066403110303e+01
4.591026007430694733e+01,1.136447306771366605e+01
4.593026579022578204e+01,1.056391014073787815e+01
4.595027150614461675e+01,9.874119725615887688e+00
4.597027722206345146e+01,9.960241208149119174e+00
4.599028293798228617e+01,1.022349854613989883e+01
4.601028865390111378e+01,9.970378619142939769e+00
4.603029436981994849e+01,9.731348807755036745e+00
4.605030008573878320e+01,9.442855365792610201e+00
4.607030580165761791e+01,8.843806145071106073e+00
4.609031151757645262e+01,8.460125022918493443e+00
4.611031723349528733e+01,7.725855727502083603e+00
4.613032294941412204e+01,8.117054847230837922e+00
4.615032866533295675e+01,7.908346652782345387e+00
4.617033438125179146e+01,8.314962609975747654e+00
4.619034009717061906e+01,8.076957209143351690e+00
4.621034581308945377e+01,8.083138628053060160e+00
4.623035152900828848e+01,7.344546630226581385e+00
4.625035724492712319e+01,7.833371052520874400e+00
4.627036296084595790e+01,7.450954330139544446e+00
4.629036867676479261e+01,7.566027161292449676e+00
4.631037439268362732e+01,7.420650251078471982e+00
4.633038010860246203e+01,7.220183074052173744e+00
4.635038582452129674e+01,7.733770106181896864e+00
4.637039154044012434e+01,8.226065745662710427e+00
4.639039725635895905e+01,8.431636133324946769e+00
4.641040297227779376e+01,8.180781538302060341e+00
4.643040868819662847e+01,7.371475087951824712e+00
4.645041440411546319e+01,8.155960410855557896e+00
4.647042012003429790e+01,7.468744712384811635e+00
4.649042583595313261e+01,7.739219057455378525e+00
4.651043155187196732e+01,8.095897857596998648e+00
4.653043726779080203e+01,7.947522888687686304e+00
4.655044298370963674e+01,7.745075645457825786e+00
4.657044869962846434e+01,7.388580632578825913e+00
4.659045441554729905e+01,7.531640434426500441e+00
4.661046013146613376e+01,7.585927672565018653e+00
4.663046584738496847e+01,8.050225716803389275e+00
4.665047156330380318e+01,8.260571281624446982e+00
4.667047727922263789e+01,7.982299677530418691e+00
4.669048299514147260e+01,7.265887858091948814e+00
4.671048871106030731e+01,7.512196800753194736e+00
4.673049442697914202e+01,7.098165298804944179e+00
4.675050014289796962e+01,6.966304170682311891e+00
4.677050585881680433e+01,7.074708340206550261e+00
4.679051157473563904e+01,6.557049359776734754e+00
4.681051729065447375e+01,7.476199079037911588e+00
4.683052300657330846e+01,7.144068849189376458e+00
4.685052872249214317e+01,7.041189165218360912e+00
4.687053443841097788e+01,7.343648152786302674e+00
4.689054015432981259e+01,7.420390301416080803e+00
4.691054587024864730e+01,6.820948492899662874e+00
4.693055158616748201e+01,7.253801225513783812e+00
4.695055730208630962e+01,6.701082245210196575e+00
4.697056301800514433e+01,6.929866111085034142e+00
4.699056873392397904e+01,6.860009277021278606e+00
4.701057444984281375e+01,6.152463843613309891e+00
4.703058016576164846e+01,6.546013318808832082e+00
4.705058588168048317e+01,6.883069876901588557e+00
4.707059159759931788e+01,7.233294963682739720e+00
4.709059731351815259e+01,6.591546411476869594e+00
4.711060302943698730e+01,6.539263693348329909e+00
4.713060874535581490e+01,6.728368168784850667e+00
4.715061446127464961e+01,6.498055880063930090e+00
4.717062017719348432e+01,6.569746622832777661e+00
4.719062589311231903e+01,6.932521238809917108e+00
4.721063160903115374e+01,6.088232357013669827e+00
4.723063732494998845e+01,6.066527547716912494e+00
4.725064304086882316e+01,5.657936006138379881e+00
4.727064875678765787e+01,5.789607496122610719e+00
4.729065447270649258e+01,6.472189186068453282e+00
4.731066018862532019e+01,5.739913731490169368e+00
4.733066590454415490e+01,5.921517572410834873e+00
4.735067162046298961e+01,6.863358087593490531e+00
4.737067733638182432e+01,6.131754526323318188e+00
4.739068305230065903e+01,6.802323002192240509e+00
4.741068876821949374e+01,6.252201104252149477e+00
4.743069448413832845e+01,6.171810483673061398e+00
4.745070020005716316e+01,6.044590154407824656e+00
4.747070591597599787e+01,6.642521952376120531e+00
4.749071163189483258e+01,5.725179121947258309e+00
4.751071734781366018e+01,5.631538750978455354e+00
4.753072306373249489e+01,6.014878931176788512e+00
4.755072877965132960e+01,5.829187521765940794e+00
4.757073449557016431e+01,5.462086479941575590e+00
4.759074021148899902e+01,5.748966923501958703e+00
4.761074592740783373e+01,5.407898810465187722e+00
4.763075164332666844e+01,5.442263163222085254e+00
4.765075735924550315e+01,6.387168693287298638e+00
4.767076307516433786e+01,6.049748967405015776e+00
4.769076879108316547e+01,5.669288512180651551e+00
4.771077450700200018e+01,6.645680108251765361e+00
4.773078022292083489e+01,5.255687534167293506e+00
4.775078593883966960e+01,6.128096050093379432e+00
4.777079165475850431e+01,5.916294323167194946e+00
4.779079737067733902e+01,6.356748249550677521e+00
4.781080308659617373e+01,6.047798379231041466e+00
4.783080880251500844e+01,5.677615670437931250e+00
4.785081451843384315e+01,5.113122388414499397e+00
4.787082023435267075e+01,5.854227504337181642e+00
4.789082595027150546e+01,5.731197984498555442e+00
4.791083166619034017e+01,5.709189064635837418e+00
4.793083738210917488e+01,5.460305055285473941e+00
4.795084309802800959e+01,6.317511175358655251e+00
4.797084881394684430e+01,6.447185909746437460e+00
4.799085452986567901e+01,5.876431033456738007e+00
4.801086024578451372e+01,6.552678103321627034e+00
4.803086596170334843e+01,6.532515353722967433e+00
4.805087167762218314e+01,5.473991841347118026e+00
4.807087739354101075e+01,4.911665966179395326e+00
4.809088310945984546e+01,4.998415232054818524e+00
4.811088882537868017e+01,5.366914310899373319e+00
4.813089454129751488e+01,5.164460255283191970e+00
4.815090025721634959e+01,5.980914131070058204e+00
4.817090597313518430e+01,5.188186570018775257e+00
4.819091168905401901e+01,5.894792808612210777e+00
4.821091740497285372e+01,5.562383930595231618e+00
4.823092312089168843e+01,5.852200295241985373e+00
4.825092883681051603e+01,5.854532141342543738e+00
4.827093455272935074e+01,5.670246120692262082e+00
4.829094026864818545e+01,4.941029970849316832e+00
4.831094598456702016e+01,5.513677542698211198e+00
4.833095170048585487e+01,5.723294018600080690e+00
4.835095741640468958e+01,5.818255363668242808e+00
4.837096313232352429e+01,6.218271553719988631e+00
4.839096884824235900e+01,5.961465324180490910e+00
4.841097456416119371e+01,5.566020197517941526e+00
4.843098028008002842e+01,5.805505761146461552e+00
4.845098599599885603e+01,5.799219516366612481e+00
4.847099171191769074e+01,5.927121228464759639e+00
4.849099742783652545e+01,5.405321024924786499e+00
4.851100314375536016e+01,5.907881673945599488e+00
4.853100885967419487e+01,5.095112930805496987e+00
4.855101457559302958e+01,6.437932259119449441e+00
4.857102029151186429e+01,5.322965677299413834e+00
4.859102600743069900e+01,6.226349571305170194e+00
4.861103172334953371e+01,6.262527158817611905e+00
4.863103743926836131e+01,5.221339555091444318e+00
4.865104315518719602e+01,6.143766601615492817e+00
4.867104887110603073e+01,5.589566695471377855e+00
4.869105458702486544e+01,5.425132961517242336e+00
4.871106030294370015e+01,5.765130213172591667e+00
4.873106601886253486e+01,5.786192452876115055e+00
4.875107173478136957e+01,6.243500744271685221e+00
4.877107745070020428e+01,6.353161307940950131e+00
4.879108316661903899e+01,5.859574821458412686e+00
4.881108888253786660e+01,5.957156065692680968e+00
4.883109459845670131e+01,6.249469912912912761e+00
4.885110031437553602e+01,6.422195967158636165e+00
4.887110603029437073e+01,6.369560296952938572e+00
4.889111174621320544e+01,5.745983777391851177e+00
4.891111746213204015e+01,6.083709728991501642e+00
4.893112317805087486e+01,6.082327059495622024e+00
4.895112889396970957e+01,5.628501770340443855e+00
4.897113460988854428e+01,5.825204254148358629e+00
4.899114032580737899e+01,5.884767511319444644e+00
4.901114604172620659e+01,6.269809900919661949e+00
4.903115175764504130e+01,5.416659501320676640e+00
4.905115747356387601e+01,5.716310980076698023e+00
4.907116318948271072e+01,6.232260309249592289e+00
4.909116890540154543e+01,5.628327818976156749e+00
4.911117462132038014e+01,6.583218110085654828e+00
4.913118033723921485e+01,5.375841485485054250e+00
4.915118605315804956e+01,5.733837852002384494e+00
4.917119176907688427e+01,6.354700745793867789e+00
4.919119748499571187e+01,5.919408840635359326e+00
4.921120320091454658e+01,5.700366614397458065e+00
4.923120891683338129e+01,6.338292999342664658e+00
4.925121463275221600e+01,5.345205510748860966e+00
4.927122034867105071e+01,6.574063185292049916e+00
4.929122606458988542e+01,5.680571138338857295e+00
4.931123178050872014e+01,5.941012183169504191e+00
4.933123749642755485e+01,5.809952688609657301e+00
4.935124321234638956e+01,6.396727064343746605e+00
4.937124892826522427e+01,5.754896531601321641e+00
4.939125464418405187e+01,5.914101121602698186e+00
4.941126036010288658e+01,5.871503188962283737e+00
4.943126607602172129e+01,5.889912287675880265e+00
4.945127179194055600e+01,5.762383142022082794e+00
4.947127750785939071e+01,5.512958125810254906e+00
4.949128322377822542e+01,5.653500813702056149e+00
4.951128893969706013e+01,5.916795462844375741e+00
4.953129465561589484e+01,6.083579981269936710e+00
4.955130037153472955e+01,5.148049246563644488e+00
4.957130608745355715e+01,5.996400590495461813e+00
4.959131180337239186e+01,6.098562966278094244e+00
4.961131751929122657e+01,6.168970687899006933e+00
4.963132323521006128e+01,6.668825877936582103e+00
4.965132895112889599e+01,6.168754553959528764e+00
4.967133466704773070e+01,5.607180924037799663e+00
4.969134038296656541e+01,6.232407276995406420e+00
4.971134609888540012e+01,5.199340780822033992e+00
4.973135181480423483e+01,6.447972119707493732e+00
4.975135753072306244e+01,6.386234064748791184e+00
4.977136324664189715e+01,5.727961344310462444e+00
4.979136896256073186e+01,6.305552090239838314e+00
4.981137467847956657e+01,5.583190304127234604e+00
4.983138039439840128e+01,5.050529273771775962e+00
4.985138611031723599e+01,6.504052527211605650e+00
4.987139182623607070e+01,6.318838623425479639e+00
4.989139754215490541e+01,6.273177883042865943e+00
4.991140325807374012e+01,6.196841713255039963e+00
4.993140897399257483e+01,6.046730579631294233e+00
4.995141468991140243e+01,6.527076402414833112e+00
4.997142040583023714e+01,5.927687056810926336e+00
4.999142612174907185e+01,5.446113494328486127e+00
5.001143183766790656e+01,5.391183372193922629e+00
5.003143755358674127e+01,6.126734141457090388e+00
5.005144326950557598e+01,6.145997171940398296e+00
5.007144898542441069e+01,5.864385759562666500e+00
5.009145470134324540e+01,6.462451116560482767e+00
5.011146041726208011e+01,5.677147534272913632e+00
5.013146613318090772e+01,6.127602643697473539e+00
5.015147184909974243e+01,6.246227046720601805e+00
5.017147756501857714e+01,5.264678748477538583e+00
5.019148328093741185e+01,5.681428795426008982e+00
5.021148899685624656e+01,6.154023588888761331e+00
5.023149471277508127e+01,6.422702476801505966e+00
5.025150042869391598e+01,6.401758608753699065e+00
5.027150614461275069e+01,6.710361603614719783e+00
5.029151186053158540e+01,5.923997254893075493e+00
5.031151757645042011e+01,6.258024286590561758e+00
5.033152329236924771e+01,6.327577650682489008e+00
5.035152900828808242e+01,6.552239905879999604e+00
5.037153472420691713e+01,6.677159219409857016e+00
5.039154044012575184e+01,7.035827281185568438e+00
5.041154615604458655e+01,6.304608771339964335e+00
5.043155187196342126e+01,6.406745195976919049e+00
5.045155758788225597e+01,6.057687393911418638e+00
5.047156330380109068e+01,6.451274771461244839e+00
5.049156901971992539e+01,7.158752983131816627e+00
5.051157473563875300e+01,6.045314000473315907e+00
5.053158045155758771e+01,6.622630239904178318e+00
5.055158616747642242e+01,5.826576204447574625e+00
5.057159188339525713e+01,6.170131742881794779e+00
5.059159759931409184e+01,6.505977715897644842e+00
5.061160331523292655e+01,6.780362317289375440e+00
5.063160903115176126e+01,7.204072331099606430e+00
5.065161474707059597e+01,6.691997618635249445e+00
5.067162046298943068e+01,7.218616917558427382e+00
5.069162617890825828e+01,6.917678439320525285e+00
5.071163189482709299e+01,7.043069127221315284e+00
5.073163761074592770e+01,7.240903246029477103e+00
5.075164332666476241e+01,7.145523893931625459e+00
5.077164904258359712e+01,7.225042042598996517e+00
5.079165475850243183e+01,7.332600858811932021e+00
5.081166047442126654e+01,6.919428395438071533e+00
5.083166619034010125e+01,7.577881012784973613e+00
5.085167190625893596e+01,7.398149609271283289e+00
5.087167762217777067e+01,7.733499116784871674e+00
5.089168333809659828e+01,7.594928619444694107e+00
5.091168905401543299e+01,7.491554011798285728e+00
5.093169476993426770e+01,7.812057802112928329e+00
5.095170048585310241e+01,7.963076326914195313e+00
5.097170620177193712e+01,7.747748006259239872e+00
5.099171191769077183e+01,7.948750256368898093e+00
5.101171763360960654e+01,8.114618424239454342e+00
5.103172334952844125e+01,7.722981469860234149e+00
5.105172906544727596e+01,8.493923468558310930e+00
5.107173478136610356e+01,7.200220559745338811e+00
5.109174049728493827e+01,7.571350178920820184e+00
5.111174621320377298e+01,7.345603196726894879e+00
5.113175192912260769e+01,8.179473885405732503e+00
5.115175764504144240e+01,7.703421671102972823e+00
5.117176336096027711e+01,7.977272011376667749e+00
5.119176907687911182e+01,7.648589800133178684e+00
5.121177479279794653e+01,7.948007335238520987e+00
5.123178050871678124e+01,8.202507731610477748e+00
5.125178622463561595e+01,7.335983124649090747e+00
5.127179194055444356e+01,7.594968509385143562e+00
5.129179765647327827e+01,7.879675456366360464e+00
5.131180337239211298e+01,7.430895275974757297e+00
5.133180908831094769e+01,7.365863418105631943e+00
5.135181480422978240e+01,7.367335616552095345e+00
5.137182052014861711e+01,7.202181716821261404e+00
5.139182623606745182e+01,7.194819294751177097e+00
5.141183195198628653e+01,7.965199029547861187e+00
5.143183766790512124e+01,7.523870366601186355e+00
5.145184338382394884e+01,6.880258734192379322e+00
5.147184909974278355e+01,7.315114721077103255e+00
5.149185481566161826e+01,7.615016892666709225e+00
5.151186053158045297e+01,7.604251542620131588e+00
5.153186624749928768e+01,6.748700502506426169e+00
5.155187196341812239e+01,7.701902857541710112e+00
5.157187767933695710e+01,7.458757751157798488e+00
5.159188339525579181e+01,6.925488272175186921e+00
5.161188911117462652e+01,7.099548911574622423e+00
5.163189482709345413e+01,6.883717214066950696e+00
5.165190054301228884e+01,6.115854320628709928e+00
5.167190625893112355e+01,6.601223819256324177e+00
5.169191197484995826e+01,6.615375899742677923e+00
5.171191769076879297e+01,5.876068740221453979e+00
5.173192340668762768e+01,5.941168231909674802e+00
5.175192912260646239e+01,7.160830385999839010e+00
5.177193483852529710e+01,6.307098615096878191e+00
5.179194055444413181e+01,6.838862205158113383e+00
5.181194627036296652e+01,5.965620701198036002e+00
5.183195198628179412e+01,6.658601565088574148e+00
5.185195770220062883e+01,6.287573133990695951e+00
5.187196341811946354e+01,6.313820257363744304e+00
5.189196913403829825e+01,6.277565275154632474e+00
5.191197484995713296e+01,6.873264506290459153e+00
5.193198056587596767e+01,6.719881075804645221e+00
5.195198628179480238e+01,6.263108655233425637e+00
5.197199199771363709e+01,5.799687753868742135e+00
5.199199771363247180e+01,6.893961491509664086e+00
5.201200342955129940e+01,6.187721590091111779e+00
5.203200914547013411e+01,6.701787208405789009e+00
5.205201486138896882e+01,5.794168670360830831e+00
5.207202057730780353e+01,6.250309973106620731e+00
5.209202629322663824e+01,6.260255654889707699e+00
5.211203200914547295e+01,6.319107328857281658e+00
5.213203772506430766e+01,6.607260116924665638e+00
5.215204344098314237e+01,6.011064647001321148e+00
5.217204915690197708e+01,5.626445659989763648e+00
5.219205487282081180e+01,5.229742056117080651e+00
5.221206058873963940e+01,6.717630444106656995e+00
5.223206630465847411e+01,6.445876059830245808e+00
5.225207202057730882e+01,6.490334620878318361e+00
5.227207773649614353e+01,5.821595841887804212e+00
5.229208345241497824e+01,5.821034476679560754e+00
5.231208916833381295e+01,5.780380021925132894e+00
5.233209488425264766e+01,6.891784051376031783e+00
5.235210060017148237e+01,5.292447834875629198e+00
5.237210631609031708e+01,5.324118956937216929e+00
5.239211203200914468e+01,5.572138233894886383e+00
5.241211774792797939e+01,6.405500690502485384e+00
5.243212346384681410e+01,5.283606391448547157e+00
5.245212917976564881e+01,6.785426901316311543e+00
5.247213489568448352e+01,5.873966812409304517e+00
5.249214061160331823e+01,6.312473950005912826e+00
5.251214632752215294e+01,6.370336403605346476e+00
5.253215204344098765e+01,6.228419414225735196e+00
5.255215775935982236e+01,6.030997429455555725e+00
5.257216347527864997e+01,6.122212262501218305e+00
5.259216919119748468e+01,6.237860174228719856e+00
5.261217490711631939e+01,6.294896954519746402e+00
5.263218062303515410e+01,5.695815988609028935e+00
5.265218633895398881e+01,6.028159686091762559e+00
5.267219205487282352e+01,5.631001157560567627e+00
5.269219777079165823e+01,5.961387963584002136e+00
5.271220348671049294e+01,6.259234707032389267e+00
5.273220920262932765e+01,6.189221878933331311e+00
5.275221491854816236e+01,6.127819378496992542e+00
5.277222063446698996e+01,6.254012766849720961e+00
5.279222635038582467e+01,6.409247707140135475e+00
5.281223206630465938e+01,6.303339378835339346e+00
5.283223778222349409e+01,5.381790043330388684e+00
5.285224349814232880e+01,5.360477433395756108e+00
5.287224921406116351e+01,6.658348447611839305e+00
5.289225492997999822e+01,5.771704233869991540e+00
5.291226064589883293e+01,5.990902336230680802e+00
5.293226636181766764e+01,6.024563985356461870e+00
5.295227207773649525e+01,5.485435046212512766e+00
5.297227779365532996e+01,5.874382953851713829e+00
5.299228350957416467e+01,5.647120489064080928e+00
5.301228922549299938e+01,6.325077431529553706e+00
5.303229494141183409e+01,5.714262692237356944e+00
5.305230065733066880e+01,5.850440544166977119e+00
5.307230637324950351e+01,5.188912571159933762e+00
5.309231208916833822e+01,5.206187582997432450e+00
5.311231780508717293e+01,6.402980310453469492e+00
5.313232352100600764e+01,6.256795376043392309e+00
5.315232923692483524e+01,6.520304496522664195e+00
5.317233495284366995e+01,6.197491641564480069e+00
5.319234066876250466e+01,6.115868094432370228e+00
5.321234638468133937e+01,5.685246601859246240e+00
5.323235210060017408e+01,6.431088361516462015e+00
5.325235781651900879e+01,6.023302804766151652e+00
5.327236353243784350e+01,5.839214192922254298e+00
5.329236924835667821e+01,6.846708256866294917e+00
5.331237496427551292e+01,6.215967444889292537e+00
5.333238068019434053e+01,5.930729946169384093e+00
5.335238639611317524e+01,6.288884837959461294e+00
5.337239211203200995e+01,6.568760353997207702e+00
5.339239782795084466e+01,5.323014599543405723e+00
5.341240354386967937e+01,6.550796806915048620e+00
5.343240925978851408e+01,5.896475710510351576e+00
5.345241497570734879e+01,5.546168645965600774e+00
5.347242069162618350e+01,6.024254481987924237e+00
5.349242640754501821e+01,6.195230891711540622e+00
5.351243212346384581e+01,5.994761632682248376e+00
5.353243783938268052e+01,6.674828268454970015e+00
5.355244355530151523e+01,6.683663212314883140e+00
5.357244927122034994e+01,6.606990747660256069e+00
5.359245498713918465e+01,6.495326833623096263e+00
5.361246070305801936e+01,6.531547612845120199e+00
5.363246641897685407e+01,6.211857672172230949e+00
5.365247213489568878e+01,6.106662443684898633e+00
5.367247785081452349e+01,5.859160778000507719e+00
5.369248356673335820e+01,6.082089950769224984e+00
5.371248928265218581e+01,6.272421311467251570e+00
5.373249499857102052e+01,6.026978051579670925e+00
5.375250071448985523e+01,6.114102564973373788e+00
5.377250643040868994e+01,6.181864284968622059e+00
5.379251214632752465e+01,6.721561551109755506e+00
5.381251786224635936e+01,6.810174659485980442e+00
5.383252357816519407e+01,5.925328599024399345e+00
5.385252929408402878e+01,6.221188235260971311e+00
5.387253501000286349e+01,6.722041969318104826e+00
5.389254072592169109e+01,5.955737593978474465e+00
5.391254644184052580e+01,6.036583216434744159e+00
5.393255215775936051e+01,6.574036226890860313e+00
5.395255787367819522e+01,5.567529232207847123e+00
5.397256358959702993e+01,6.213987082553217078e+00
5.399256930551586464e+01,6.512788534031400900e+00
5.401257502143469935e+01,6.933991113879892865e+00
5.403258073735353406e+01,5.844353920028841465e+00
5.405258645327236877e+01,5.975690902558481454e+00
5.407259216919120348e+01,6.090683120077087231e+00
5.409259788511003109e+01,7.043302356035371581e+00
5.411260360102886580e+01,6.022942445141767465e+00
5.413260931694770051e+01,6.894468017469304932e+00
5.415261503286653522e+01,6.622261929324183782e+00
5.417262074878536993e+01,6.319580343565052161e+00
5.419262646470420464e+01,6.756702997760015705e+00
5.421263218062303935e+01,6.847303136678254631e+00
5.423263789654187406e+01,6.084660258224646512e+00
5.425264361246070877e+01,5.576892258574694949e+00
5.427264932837953637e+01,5.987519290120436821e+00
5.429265504429837108e+01,6.793868892453444275e+00
5.431266076021720579e+01,6.120582602700824992e+00
5.433266647613604050e+01,6.362599987451733163e+00
5.435267219205487521e+01,5.949042147456296448e+00
5.437267790797370992e+01,5.884710313026790374e+00
5.439268362389254463e+01,6.002174921551716835e+00
5.441268933981137934e+01,6.219001242739297552e+00
5.443269505573021405e+01,6.073185492052267875e+00
5.445270077164904166e+01,5.942592125782585555e+00
5.447270648756787637e+01,5.977281656903796758e+00
5.449271220348671108e+01,5.863843635283609856e+00
5.451271791940554579e+01,5.882781944913186400e+00
5.453272363532438050e+01,5.685076186967286560e+00
5.455272935124321521e+01,5.969052525652315921e+00
5.457273506716204992e+01,6.897557067080001936e+00
5.459274078308088463e+01,5.578321191259872691e+00
5.461274649899971934e+01,5.643062047520285951e+00
5.463275221491855405e+01,5.534014790192960831e+00
5.465275793083738165e+01,6.554930645670476785e+00
5.467276364675621636e+01,6.018443292547026147e+00
5.469276936267505107e+01,5.458279739052892765e+00
5.471277507859388578e+01,6.608770502853795747e+00
5.473278079451272049e+01,6.365761365351710666e+00
5.475278651043155520e+01,6.940071472091240423e+00
5.477279222635038991e+01,6.584752733830978144e+00
5.479279794226922462e+01,6.889297456787881302e+00
5.481280365818805933e+01,6.328448924290256628e+00
5.483280937410688693e+01,6.207568711230821989e+00
5.485281509002572164e+01,7.016573679336604030e+00
5.487282080594455635e+01,6.087752489446904391e+00
5.489282652186339106e+01,5.811893168944678223e+00
5.491283223778222577e+01,6.103960423160346593e+00
5.493283795370106048e+01,7.049939230674640456e+00
5.495284366961989519e+01,7.003496395763642468e+00
5.497284938553872990e+01,6.273718079866119623e+00
5.499285510145756461e+01,6.986013564993109881e+00
5.501286081737639222e+01,7.208866712593976267e+00
5.503286653329522693e+01,7.631430868936691425e+00
5.505287224921406164e+01,7.696245281395687421e+00
5.507287796513289635e+01,7.220465217379572920e+00
5.509288368105173106e+01,7.733618448287623792e+00
5.511288939697056577e+01,6.842549798855197096e+00
5.513289511288940048e+01,8.037261087947214833e+00
5.515290082880823519e+01,7.830662723208000386e+00
5.517290654472706990e+01,7.996507155188416149e+00
5.519291226064590461e+01,8.346012274943841902e+00
5.521291797656473221e+01,8.762368874255118456e+00
5.523292369248356692e+01,8.785113951864593318e+00
5.525292940840240163e+01,9.922649785423246271e+00
5.527293512432123634e+01,8.809017640125329507e+00
5.529294084024007105e+01,1.069075500291978464e+01
5.531294655615890576e+01,1.019109285194603842e+01
5.533295227207774047e+01,1.008567382506111798e+01
5.535295798799657518e+01,1.140282445029969871e+01
5.537296370391540989e+01,1.112362906620812808e+01
5.539296941983423750e+01,1.099121552510072419e+01
5.541297513575307221e+01,1.145933790727209534e+01
5.543298085167190692e+01,1.267572188057246052e+01
5.545298656759074163e+01,1.326379621651679130e+01
5.547299228350957634e+01,1.260731910188316540e+01
5.549299799942841105e+01,1.345747034196205760e+01
5.551300371534724576e+01,1.383623350779760841e+01
5.553300943126608047e+01,1.484686370328552130e+01
5.555301514718491518e+01,1.463014043270631959e+01
5.557302086310374989e+01,1.602809575658628916e+01
5.559302657902257749e+01,1.617822011314464348e+01
5.561303229494141220e+01,1.620133032330843648e+01
5.563303801086024691e+01,1.788872852639070743e+01
5.565304372677908162e+01,1.745128756701082651e+01
5.567304944269791633e+01,1.885065755227812900e+01
5.569305515861675104e+01,1.912210907931729054e+01
5.571306087453558575e+01,1.979787188348451821e+01
5.573306659045442046e+01,2.020628472347046056e+01
5.575307230637325517e+01,2.132823864617719778e+01
5.577307802229208278e+01,2.183317505215235244e+01
5.579308373821091749e+01,2.192925306930324325e+01
5.581308945412975220e+01,2.180651790232600362e+01
5.583309517004858691e+01,2.208748372740473798e+01
5.585310088596742162e+01,2.241233899743480151e+01
5.587310660188625633e+01,2.231815237116982686e+01
5.589311231780509104e+01,2.277747660297847432e+01
5.591311803372392575e+01,2.299729805983214348e+01
5.593312374964276046e+01,2.237801049155996935e+01
5.595312946556158806e+01,2.180261178379024400e+01
5.597313518148042277e+01,2.251083491197007191e+01
5.599314089739925748e+01,2.164527516952382769e+01
5.601314661331809219e+01,2.183855828732852444e+01
5.603315232923692690e+01,2.205741781365169274e+01
5.605315804515576161e+01,2.172257703823724739e+01
5.607316376107459632e+01,2.138172359563114711e+01
5.609316947699343103e+01,2.064890248470776868e+01
5.611317519291226574e+01,2.104979263125870403e+01
5.613318090883110045e+01,2.089797307815042160e+01
5.615318662474992806e+01,2.033019202127230329e+01
5.617319234066876277e+01,2.110998867950674196e+01
5.619319805658759748e+01,2.106581374131632600e+01
5.621320377250643219e+01,2.081648068427814025e+01
5.623320948842526690e+01,2.217239472217179852e+01
5.625321520434410161e+01,2.114904525600276486e+01
5.627322092026293632e+01,2.138825904879229256e+01
5.629322663618177103e+01,2.202188147797994233e+01
5.631323235210060574e+01,2.261205731244379535e+01
5.633323806801943334e+01,2.271120340487814104e+01
5.635324378393826805e+01,2.351098598884466284e+01
5.637324949985710276e+01,2.341202409725474354e+01
5.639325521577593747e+01,2.347333619526191484e+01
5.641326093169477218e+01,2.407037926531209138e+01
5.643326664761360689e+01,2.407168356786812780e+01
5.645327236353244160e+01,2.412102390826253639e+01
5.647327807945127631e+01,2.361736918056735846e+01
5.649328379537011102e+01,2.375316602873377292e+01
5.651328951128894573e+01,2.340609330950869804e+01
5.653329522720777334e+01,2.307887174124195084e+01
5.655330094312660805e+01,2.229607253267968048e+01
5.657330665904544276e+01,2.240008661541224910e+01
5.659331237496427747e+01,2.152969424486855843e+01
5.661331809088311218e+01,2.099397390960981014e+01
