angle,intensity
4.496999142612175149e+01,5.318250636399177722e+00
4.498999714204058620e+01,6.142148547736809405e+00
4.501000285795942091e+01,5.665293136347320235e+00
4.503000857387825562e+01,6.063685471234740554e+00
4.505001428979709033e+01,5.794794412224121949e+00
4.507002000571591793e+01,5.907362933475846845e+00
4.509002572163475264e+01,5.005217311208022934e+00
4.511003143755358735e+01,5.867079954584273338e+00
4.513003715347242206e+01,6.498701745638308047e+00
4.515004286939125677e+01,6.365573429463148081e+00
4.517004858531009148e+01,6.726219399496413232e+00
4.519005430122892619e+01,6.882156731131098937e+00
4.521006001714776090e+01,6.186752468396304216e+00
4.523006573306659561e+01,7.386945909258905374e+00
4.525007144898542322e+01,6.808863320602684510e+00
4.527007716490425793e+01,8.075751776472301913e+00
4.529008288082309264e+01,9.066740852099377079e+00
4.531008859674192735e+01,9.289736728796185616e+00
4.533009431266076206e+01,9.937754972434243328e+00
4.535010002857959677e+01,1.087453361108825867e+01
4.537010574449843148e+01,1.088206415528411597e+01
4.539011146041726619e+01,1.217597773301376662e+01
4.541011717633610090e+01,1.229021751168018994e+01
4.543012289225492850e+01,1.287021739518502805e+01
4.545012860817376321e+01,1.413324741905366011e+01
4.547013432409259792e+01,1.544261491693808708e+01
4.549014004001143263e+01,1.468175317702612404e+01
4.551014575593026734e+01,1.657543320035551915e+01
4.553015147184910205e+01,1.685812403240639767e+01
4.555015718776793676e+01,1.733746377741243094e+01
4.557016290368677147e+01,1.806275867902778032e+01
4.559016861960560618e+01,1.800490840255935510e+01
4.561017433552444089e+01,1.844372866912690512e+01
4.563018005144326850e+01,1.774384960946740364e+01
4.565018576736210321e+01,1.885598511030620017e+01
4.567019148328093792e+01,1.800876297181832442e+01
4.569019719919977263e+01,1.776552526148677913e+01
4.571020291511860734e+01,1.840100916914312279e+01
4.573020863103744205e+01,1.755240776763373844e+01
4.575021434695627676e+01,1.712226248831072439e+01
4.577022006287511147e+01,1.734144272906528528e+01
4.579022577879394618e+01,1.667433921036122513e+01
4.581023149471277378e+01,1.553642787744358600e+01
4.583023721063160849e+01,1.554153813700715503e+01
4.585024292655044320e+01,1.546342395314486851e+01
4.587024864246927791e+01,1.456824338687044218e+01
4.589025435838811262e+01,1.401586456306331918e+01
4.591026007430694733e+01,1.547656806018981257e+01
4.593026579022578204e+01,1.508537647145148597e+01
4.595027150614461675e+01,1.583180216917941152e+01
4.597027722206345146e+01,1.551650321148851752e+01
4.599028293798228617e+01,1.604113965952452858e+01
4.601028865390111378e+01,1.603228871597345773e+01
4.603029436981994849e+01,1.611731893231981161e+01
4.605030008573878320e+01,1.745432199066472023e+01
4.607030580165761791e+01,1.760986728124102285e+01
4.609031151757645262e+01,1.923361270176984661e+01
4.611031723349528733e+01,2.015427281832686290e+01
4.613032294941412204e+01,2.192750487515698765e+01
4.615032866533295675e+01,2.325460644197234217e+01
4.617033438125179146e+01,2.427494732123688692e+01
4.619034009717061906e+01,2.489835556329898125e+01
4.621034581308945377e+01,2.722892468382503495e+01
4.623035152900828848e+01,2.736522454051542397e+01
4.625035724492712319e+01,3.003670337400777868e+01
4.627036296084595790e+01,3.081402478833171443e+01
4.629036867676479261e+01,3.133874549954677846e+01
4.631037439268362732e+01,3.278861903586364690e+01
4.633038010860246203e+01,3.341710860298607599e+01
4.635038582452129674e+01,3.439907628666967554e+01
4.637039154044012434e+01,3.555489634762233209e+01
4.639039725635895905e+01,3.627707635465662861e+01
4.641040297227779376e+01,3.660545227808758995e+01
4.643040868819662847e+01,3.805366966483191504e+01
4.645041440411546319e+01,3.874139993894873157e+01
4.647042012003429790e+01,3.840666903469674054e+01
4.649042583595313261e+01,3.887761621369355680e+01
4.651043155187196732e+01,3.998755900918259698e+01
4.653043726779080203e+01,4.028441792091334150e+01
4.655044298370963674e+01,4.086695385784227597e+01
4.657044869962846434e+01,4.060492023009815199e+01
4.659045441554729905e+01,4.009359366242394174e+01
4.661046013146613376e+01,3.893897609011543182e+01
4.663046584738496847e+01,3.699060168249577885e+01
4.665047156330380318e+01,3.673526976910258668e+01
4.667047727922263789e+01,3.485267761675144271e+01
4.669048299514147260e+01,3.187090855295990011e+01
4.671048871106030731e+01,3.095402384954019226e+01
4.673049442697914202e+01,2.866004321450694192e+01
4.675050014289796962e+01,2.615816962323908612e+01
4.677050585881680433e+01,2.355012981204396283e+01
4.679051157473563904e+01,2.122464178521371991e+01
4.681051729065447375e+01,1.890379807723742900e+01
4.683052300657330846e+01,1.756313728251811312e+01
4.685052872249214317e+01,1.596417483333930676e+01
4.687053443841097788e+01,1.389288070957394794e+01
4.689054015432981259e+01,1.362428020258640515e+01
4.691054587024864730e+01,1.240619273418371549e+01
4.693055158616748201e+01,1.161564211579732131e+01
4.695055730208630962e+01,1.137171251325216836e+01
4.697056301800514433e+01,1.114353188875517908e+01
4.699056873392397904e+01,1.085958956090204985e+01
4.701057444984281375e+01,1.072009170124866806e+01
4.703058016576164846e+01,1.079980533060350822e+01
4.705058588168048317e+01,1.088754426424378607e+01
4.707059159759931788e+01,1.133542359341936034e+01
4.709059731351815259e+01,1.110381684614976727e+01
4.711060302943698730e+01,1.183087063498965819e+01
4.713060874535581490e+01,1.309366431074700543e+01
4.715061446127464961e+01,1.301867512791445591e+01
4.717062017719348432e+01,1.491101574386180317e+01
4.719062589311231903e+01,1.529461055321370822e+01
4.721063160903115374e+01,1.526812610920318392e+01
4.723063732494998845e+01,1.676524260806020195e+01
4.725064304086882316e+01,1.693239863976185688e+01
4.727064875678765787e+01,1.845724086887449999e+01
4.729065447270649258e+01,1.867154361359271064e+01
4.731066018862532019e+01,2.012771764250533124e+01
4.733066590454415490e+01,2.075763458634037661e+01
4.735067162046298961e+01,2.126955970143814056e+01
4.737067733638182432e+01,2.137033796671811103e+01
4.739068305230065903e+01,2.282684573735992117e+01
4.741068876821949374e+01,2.173566583393954588e+01
4.743069448413832845e+01,2.241844608861455868e+01
4.745070020005716316e+01,2.259602063302958186e+01
4.747070591597599787e+01,2.186943555002526551e+01
4.749071163189483258e+01,2.143691467790830529e+01
4.751071734781366018e+01,2.195177826539735122e+01
4.753072306373249489e+01,2.133882396151545535e+01
4.755072877965132960e+01,2.033274659059279088e+01
4.757073449557016431e+01,2.029920153247426029e+01
4.759074021148899902e+01,2.001478886900854448e+01
4.761074592740783373e+01,1.954926853124665698e+01
4.763075164332666844e+01,1.962183634315793057e+01
4.765075735924550315e+01,1.958086378229279489e+01
4.767076307516433786e+01,2.015845743572920767e+01
4.769076879108316547e+01,1.995340192882880004e+01
4.771077450700200018e+01,2.068428476033859909e+01
4.773078022292083489e+01,2.083913542322951429e+01
4.775078593883966960e+01,2.061493716069097104e+01
4.777079165475850431e+01,2.160962579256666771e+01
4.779079737067733902e+01,2.315273943457901140e+01
4.781080308659617373e+01,2.366132615723920551e+01
4.783080880251500844e+01,2.359056193233206500e+01
4.785081451843384315e+01,2.384866263196918723e+01
4.787082023435267075e+01,2.550406000752174407e+01
4.789082595027150546e+01,2.538161636401844135e+01
4.791083166619034017e+01,2.508529696160954714e+01
4.793083738210917488e+01,2.551231803825714906e+01
4.795084309802800959e+01,2.504593802055610041e+01
4.797084881394684430e+01,2.562777049181670108e+01
4.799085452986567901e+01,2.487969038596492766e+01
4.801086024578451372e+01,2.406422040546676300e+01
4.803086596170334843e+01,2.371126820600459695e+01
4.805087167762218314e+01,2.308664222014697742e+01
4.807087739354101075e+01,2.183810766048939911e+01
4.809088310945984546e+01,2.090268113927107052e+01
4.811088882537868017e+01,2.060261042265012321e+01
4.813089454129751488e+01,1.961318972769049651e+01
4.815090025721634959e+01,1.799957466223923674e+01
4.817090597313518430e+01,1.781288531507590278e+01
4.819091168905401901e+01,1.695861859098208058e+01
4.821091740497285372e+01,1.657810079620898591e+01
4.823092312089168843e+01,1.457414098125524049e+01
4.825092883681051603e+01,1.501763125092038109e+01
4.827093455272935074e+01,1.460097925654429041e+01
4.829094026864818545e+01,1.411593111444257964e+01
4.831094598456702016e+01,1.268506380181716153e+01
4.833095170048585487e+01,1.312377103672994849e+01
4.835095741640468958e+01,1.301154826113782725e+01
4.837096313232352429e+01,1.276376839707363864e+01
4.839096884824235900e+01,1.251627465300091657e+01
4.841097456416119371e+01,1.346148476845190700e+01
4.843098028008002842e+01,1.247359556119702972e+01
4.845098599599885603e+01,1.292897085632276166e+01
4.847099171191769074e+01,1.301651969645519458e+01
4.849099742783652545e+01,1.213844961692143798e+01
4.851100314375536016e+01,1.230331163963814589e+01
4.853100885967419487e+01,1.223886564660044129e+01
4.855101457559302958e+01,1.199832546503578889e+01
4.857102029151186429e+01,1.178173614583777251e+01
4.859102600743069900e+01,1.230023658953447807e+01
4.861103172334953371e+01,1.257946647822221387e+01
4.863103743926836131e+01,1.206836463111615743e+01
4.865104315518719602e+01,1.197143439394177378e+01
4.867104887110603073e+01,1.089102059609247419e+01
4.869105458702486544e+01,1.134955720090277964e+01
4.871106030294370015e+01,1.101441089913639004e+01
4.873106601886253486e+01,1.152665739832997183e+01
4.875107173478136957e+01,1.064639925410782340e+01
4.877107745070020428e+01,1.041716088905399396e+01
4.879108316661903899e+01,1.053806025947607772e+01
4.881108888253786660e+01,1.078110397067668913e+01
4.883109459845670131e+01,1.074977398699180142e+01
4.885110031437553602e+01,1.129527157390904080e+01
4.887110603029437073e+01,1.037195294363932518e+01
4.889111174621320544e+01,1.038267488669697691e+01
4.891111746213204015e+01,1.044230965018605772e+01
4.893112317805087486e+01,1.073465979873012621e+01
4.895112889396970957e+01,1.035685343392291280e+01
4.897113460988854428e+01,1.013317634586750060e+01
4.899114032580737899e+01,9.884550415259479195e+00
4.901114604172620659e+01,9.342106452403129424e+00
4.903115175764504130e+01,9.165463486005247518e+00
4.905115747356387601e+01,9.798699938512113405e+00
4.907116318948271072e+01,9.564449345256143431e+00
4.909116890540154543e+01,9.598280069953228022e+00
4.911117462132038014e+01,9.380866807896454773e+00
4.913118033723921485e+01,9.084722807512262577e+00
4.915118605315804956e+01,9.860362259616376690e+00
4.917119176907688427e+01,9.754414030969996929e+00
4.919119748499571187e+01,9.327488399094873373e+00
4.921120320091454658e+01,8.959323718483981125e+00
4.923120891683338129e+01,9.116053037644755719e+00
4.925121463275221600e+01,8.914589402993328804e+00
4.927122034867105071e+01,8.725334962822916651e+00
4.929122606458988542e+01,7.911504100481984381e+00
4.931123178050872014e+01,8.957875715160280805e+00
4.933123749642755485e+01,7.763077537878309897e+00
4.935124321234638956e+01,7.379213978924726192e+00
4.937124892826522427e+01,6.832573155089413319e+00
4.939125464418405187e+01,7.181880461802531812e+00
4.941126036010288658e+01,6.493550736975818083e+00
4.943126607602172129e+01,6.023541723004373516e+00
4.945127179194055600e+01,6.021254324017462523e+00
4.947127750785939071e+01,5.600366478389194214e+00
4.949128322377822542e+01,5.661454495406912812e+00
4.951128893969706013e+01,5.238362103252654833e+00
4.953129465561589484e+01,5.188108995337620044e+00
4.955130037153472955e+01,4.564625078044517892e+00
4.957130608745355715e+01,4.602881242321264388e+00
4.959131180337239186e+01,4.393842003223822346e+00
4.961131751929122657e+01,5.086150187999721517e+00
4.963132323521006128e+01,4.539452818249467114e+00
4.965132895112889599e+01,5.357561862182851797e+00
4.967133466704773070e+01,4.355832057702343718e+00
4.969134038296656541e+01,4.408165189843688658e+00
4.971134609888540012e+01,4.098269034790008369e+00
4.973135181480423483e+01,5.031181648555064001e+00
4.975135753072306244e+01,4.316405276244551281e+00
4.977136324664189715e+01,4.959975689056547843e+00
4.979136896256073186e+01,4.716679509433438611e+00
4.981137467847956657e+01,4.324515785935431289e+00
4.983138039439840128e+01,4.776402871579287002e+00
4.985138611031723599e+01,5.287079925998467544e+00
4.987139182623607070e+01,4.426906606945602007e+00
4.989139754215490541e+01,5.493898716257190173e+00
4.991140325807374012e+01,5.489032884823100922e+00
4.993140897399257483e+01,6.292487992730458224e+00
4.995141468991140243e+01,5.487536363579246235e+00
4.997142040583023714e+01,5.849065364003521950e+00
4.999142612174907185e+01,6.796597509406042015e+00
5.001143183766790656e+01,6.122233132430862312e+00
5.003143755358674127e+01,5.670723927594900182e+00
5.005144326950557598e+01,6.161062849628328841e+00
5.007144898542441069e+01,6.816884180268593774e+00
5.009145470134324540e+01,6.351102682628013696e+00
5.011146041726208011e+01,6.475240760214131086e+00
5.013146613318090772e+01,7.302714608688965825e+00
5.015147184909974243e+01,6.025795426872358362e+00
5.017147756501857714e+01,7.479320384690417711e+00
5.019148328093741185e+01,7.372561831001591237e+00
5.021148899685624656e+01,7.478588065726630596e+00
5.023149471277508127e+01,7.587594149711536673e+00
5.025150042869391598e+01,7.455389372703208117e+00
5.027150614461275069e+01,7.644436859113997507e+00
5.029151186053158540e+01,7.752971128057198236e+00
5.031151757645042011e+01,8.801336230194433341e+00
5.033152329236924771e+01,8.594243146186379079e+00
5.035152900828808242e+01,9.041264634817121504e+00
5.037153472420691713e+01,9.181016667463110181e+00
5.039154044012575184e+01,9.027429553369838544e+00
5.041154615604458655e+01,9.730781512460929150e+00
5.043155187196342126e+01,1.073891325200538915e+01
5.045155758788225597e+01,1.141916244701674898e+01
5.047156330380109068e+01,1.219058719696526971e+01
5.049156901971992539e+01,1.257956101651066128e+01
5.051157473563875300e+01,1.423779230143425067e+01
5.053158045155758771e+01,1.448792637386751636e+01
5.055158616747642242e+01,1.577027076991406318e+01
5.057159188339525713e+01,1.663372962184139325e+01
5.059159759931409184e+01,1.901666198413030173e+01
5.061160331523292655e+01,2.053760407214864614e+01
5.063160903115176126e+01,2.125805982625423951e+01
5.065161474707059597e+01,2.404913691637742090e+01
5.067162046298943068e+01,2.523734938745726097e+01
5.069162617890825828e+01,2.657711881135337606e+01
5.071163189482709299e+01,2.890276341716649711e+01
5.073163761074592770e+01,3.016789720986338352e+01
5.075164332666476241e+01,3.228562355053305311e+01
5.077164904258359712e+01,3.224089257366213701e+01
5.079165475850243183e+01,3.323019130297706880e+01
5.081166047442126654e+01,3.363391471369718033e+01
5.083166619034010125e+01,3.467018549648604164e+01
5.085167190625893596e+01,3.403981556928000884e+01
5.087167762217777067e+01,3.319046592077827995e+01
5.089168333809659828e+01,3.185555482146747863e+01
5.091168905401543299e+01,3.065211024140297269e+01
5.093169476993426770e+01,2.867115736238228862e+01
5.095170048585310241e+01,2.727088916546823327e+01
5.097170620177193712e+01,2.448934455201084504e+01
5.099171191769077183e+01,2.314283993212011836e+01
5.101171763360960654e+01,2.113260698028965123e+01
5.103172334952844125e+01,1.879261578920487707e+01
5.105172906544727596e+01,1.750894509214369776e+01
5.107173478136610356e+01,1.589298124055276240e+01
5.109174049728493827e+01,1.466032819639508844e+01
5.111174621320377298e+01,1.446961043730633811e+01
5.113175192912260769e+01,1.245739001309195437e+01
5.115175764504144240e+01,1.269709570021447753e+01
5.117176336096027711e+01,1.171210102181829704e+01
5.119176907687911182e+01,1.225121424515884705e+01
5.121177479279794653e+01,1.089062665835641042e+01
5.123178050871678124e+01,1.072522063689938854e+01
5.125178622463561595e+01,1.108707748828758710e+01
5.127179194055444356e+01,1.147042722976074458e+01
5.129179765647327827e+01,1.160809431932517022e+01
5.131180337239211298e+01,1.086530676841980281e+01
5.133180908831094769e+01,1.178818919710793622e+01
5.135181480422978240e+01,1.097419196076498515e+01
5.137182052014861711e+01,1.158235302252389154e+01
5.139182623606745182e+01,1.082315729437021723e+01
5.141183195198628653e+01,1.156570374663321310e+01
5.143183766790512124e+01,1.098233983991000962e+01
5.145184338382394884e+01,1.041374805712710128e+01
5.147184909974278355e+01,1.007820259627772330e+01
5.149185481566161826e+01,1.016426494998328245e+01
5.151186053158045297e+01,9.876866004945036082e+00
5.153186624749928768e+01,9.656670215634349574e+00
5.155187196341812239e+01,9.235645036771373384e+00
5.157187767933695710e+01,8.911514829229872703e+00
5.159188339525579181e+01,9.142236595651908715e+00
5.161188911117462652e+01,8.353560324696761796e+00
5.163189482709345413e+01,8.080547179640266364e+00
5.165190054301228884e+01,7.874584214854274400e+00
5.167190625893112355e+01,7.733859358209562274e+00
5.169191197484995826e+01,7.564921908248282811e+00
5.171191769076879297e+01,8.037297785732961941e+00
5.173192340668762768e+01,8.982027588972398391e+00
5.175192912260646239e+01,8.691395236299467086e+00
5.177193483852529710e+01,8.356152188073400211e+00
5.179194055444413181e+01,8.713401101145784367e+00
5.181194627036296652e+01,9.140150742576070186e+00
5.183195198628179412e+01,9.315178798792482340e+00
5.185195770220062883e+01,1.036340167608761575e+01
5.187196341811946354e+01,1.106686365957273566e+01
5.189196913403829825e+01,1.012586262255550196e+01
5.191197484995713296e+01,1.073441955736745967e+01
5.193198056587596767e+01,1.043199928543196364e+01
5.195198628179480238e+01,1.095616110489145001e+01
5.197199199771363709e+01,1.043680703732407444e+01
5.199199771363247180e+01,1.022196990978163988e+01
5.201200342955129940e+01,9.907604676485240347e+00
5.203200914547013411e+01,1.037246607282918021e+01
5.205201486138896882e+01,9.291373377690995028e+00
5.207202057730780353e+01,8.573068784562263289e+00
5.209202629322663824e+01,8.976587776998819379e+00
5.211203200914547295e+01,8.311937879273317620e+00
5.213203772506430766e+01,8.402589028727454945e+00
5.215204344098314237e+01,7.357999456112383818e+00
5.217204915690197708e+01,8.000866643995447447e+00
5.219205487282081180e+01,6.731083857303281626e+00
5.221206058873963940e+01,7.655337782825320403e+00
5.223206630465847411e+01,6.447038810429024380e+00
5.225207202057730882e+01,6.563495336469315156e+00
5.227207773649614353e+01,6.999135182246987164e+00
5.229208345241497824e+01,6.780659860108499082e+00
5.231208916833381295e+01,6.459894353745147200e+00
5.233209488425264766e+01,5.861727008938275141e+00
5.235210060017148237e+01,5.855170518955080894e+00
5.237210631609031708e+01,6.590856945989319371e+00
5.239211203200914468e+01,6.957753889677477765e+00
5.241211774792797939e+01,6.954926616341953860e+00
5.243212346384681410e+01,7.438461540447179665e+00
5.245212917976564881e+01,6.548401380027080165e+00
5.247213489568448352e+01,7.047561174465009515e+00
5.249214061160331823e+01,7.145123343686814010e+00
5.251214632752215294e+01,7.962301570996878297e+00
5.253215204344098765e+01,9.328500104722785125e+00
5.255215775935982236e+01,9.446793151920530818e+00
5.257216347527864997e+01,9.848156524303682602e+00
5.259216919119748468e+01,1.072145962018527143e+01
5.261217490711631939e+01,1.048643611956182475e+01
5.263218062303515410e+01,1.238178570692234359e+01
5.265218633895398881e+01,1.263738878859795634e+01
5.267219205487282352e+01,1.296616201649764832e+01
5.269219777079165823e+01,1.431568536432558503e+01
5.271220348671049294e+01,1.505682559450766611e+01
5.273220920262932765e+01,1.587426523526455036e+01
5.275221491854816236e+01,1.600900918916520865e+01
5.277222063446698996e+01,1.746925531512362539e+01
5.279222635038582467e+01,1.758007144328282934e+01
5.281223206630465938e+01,1.738674538915180534e+01
5.283223778222349409e+01,1.778008379937616468e+01
5.285224349814232880e+01,1.806565804268939957e+01
5.287224921406116351e+01,1.750984590092755155e+01
5.289225492997999822e+01,1.769542829759182823e+01
5.291226064589883293e+01,1.601249227862071223e+01
5.293226636181766764e+01,1.584623050483039464e+01
5.295227207773649525e+01,1.581001979143678327e+01
5.297227779365532996e+01,1.375081583939678964e+01
5.299228350957416467e+01,1.342470953405768341e+01
5.301228922549299938e+01,1.244695467492878649e+01
5.303229494141183409e+01,1.151550809364587025e+01
5.305230065733066880e+01,1.081925935060059274e+01
5.307230637324950351e+01,1.030653535253446407e+01
5.309231208916833822e+01,1.001373133236521262e+01
5.311231780508717293e+01,8.637915525980636389e+00
5.313232352100600764e+01,9.038432092066877033e+00
5.315232923692483524e+01,8.237843472873070283e+00
5.317233495284366995e+01,7.780020083612475545e+00
5.319234066876250466e+01,8.354099469720850379e+00
5.321234638468133937e+01,8.763757948753019278e+00
5.323235210060017408e+01,8.881411948496555908e+00
5.325235781651900879e+01,8.808569228592080691e+00
5.327236353243784350e+01,9.028482676019581987e+00
5.329236924835667821e+01,8.335085612929619359e+00
5.331237496427551292e+01,8.811910859862180700e+00
5.333238068019434053e+01,9.339801280398242866e+00
5.335238639611317524e+01,1.045297689015944442e+01
5.337239211203200995e+01,1.099175936601519510e+01
5.339239782795084466e+01,1.083682819479813020e+01
5.341240354386967937e+01,1.008199920391950677e+01
5.343240925978851408e+01,1.059360449137124682e+01
5.345241497570734879e+01,1.013982716341763890e+01
5.347242069162618350e+01,1.059425427072482684e+01
5.349242640754501821e+01,1.031374376065469001e+01
5.351243212346384581e+01,1.052162497062193403e+01
5.353243783938268052e+01,1.139296602713414686e+01
5.355244355530151523e+01,1.073794453595949072e+01
5.357244927122034994e+01,1.104523210851648685e+01
5.359245498713918465e+01,1.115974867671271831e+01
5.361246070305801936e+01,1.056943861019180630e+01
5.363246641897685407e+01,1.090924875210187750e+01
5.365247213489568878e+01,1.054908450032247913e+01
5.367247785081452349e+01,9.887516716963778762e+00
5.369248356673335820e+01,9.873994644873164361e+00
5.371248928265218581e+01,1.057228023963475039e+01
5.373249499857102052e+01,9.926036219729432730e+00
5.375250071448985523e+01,1.016335518454259734e+01
5.377250643040868994e+01,1.038044838815298476e+01
5.379251214632752465e+01,1.011879566316494028e+01
5.381251786224635936e+01,8.985587886978551708e+00
5.383252357816519407e+01,9.199565981074943721e+00
5.385252929408402878e+01,9.109692178965534737e+00
5.387253501000286349e+01,8.931258472489657763e+00
5.389254072592169109e+01,7.667865208778868791e+00
5.391254644184052580e+01,7.561933304006371870e+00
5.393255215775936051e+01,7.214127573794280934e+00
5.395255787367819522e+01,6.840271369188762662e+00
5.397256358959702993e+01,6.856473310871900040e+00
5.399256930551586464e+01,6.398315894435767426e+00
5.401257502143469935e+01,7.309469161186664010e+00
5.403258073735353406e+01,6.525121388395488609e+00
5.405258645327236877e+01,7.283991109409607922e+00
5.407259216919120348e+01,6.346058208342108209e+00
5.409259788511003109e+01,6.768057702761140604e+00
5.411260360102886580e+01,5.803738856175239214e+00
5.413260931694770051e+01,6.853262529329912311e+00
5.415261503286653522e+01,5.366747017701886335e+00
5.417262074878536993e+01,5.591708753397218068e+00
5.419262646470420464e+01,5.161609914457294224e+00
5.421263218062303935e+01,6.036778112880090141e+00
5.423263789654187406e+01,5.176908927459676235e+00
5.425264361246070877e+01,5.615040725641887498e+00
5.427264932837953637e+01,5.959554149736320028e+00
5.429265504429837108e+01,6.399580598454706504e+00
5.431266076021720579e+01,5.521575286797691717e+00
5.433266647613604050e+01,5.303501232875122540e+00
5.435267219205487521e+01,5.946392837116196262e+00
5.437267790797370992e+01,5.863424258817230950e+00
5.439268362389254463e+01,5.219244484838910125e+00
5.441268933981137934e+01,6.330331131548056156e+00
5.443269505573021405e+01,7.066369163448916524e+00
5.445270077164904166e+01,6.345094789760811871e+00
5.447270648756787637e+01,7.243496711766636231e+00
5.449271220348671108e+01,7.545989196188798154e+00
5.451271791940554579e+01,7.481656332824662137e+00
5.453272363532438050e+01,7.822711666251593421e+00
5.455272935124321521e+01,9.391166305973598583e+00
5.457273506716204992e+01,9.243936228131849120e+00
5.459274078308088463e+01,9.987044275474884714e+00
5.461274649899971934e+01,1.057096653247219997e+01
5.463275221491855405e+01,1.087653898504643379e+01
5.465275793083738165e+01,1.180709046867501577e+01
5.467276364675621636e+01,1.202521846950364903e+01
5.469276936267505107e+01,1.326635717337864762e+01
5.471277507859388578e+01,1.412862281561013589e+01
5.473278079451272049e+01,1.390538491912743524e+01
5.475278651043155520e+01,1.507327979902640003e+01
5.477279222635038991e+01,1.545759893812223851e+01
5.479279794226922462e+01,1.576394573091192797e+01
5.481280365818805933e+01,1.542806919751335926e+01
5.483280937410688693e+01,1.410701212841080832e+01
5.485281509002572164e+01,1.436539526437459457e+01
5.487282080594455635e+01,1.363757159566580768e+01
5.489282652186339106e+01,1.314756132183647708e+01
5.491283223778222577e+01,1.159939896521989766e+01
5.493283795370106048e+01,1.084943870301789026e+01
5.495284366961989519e+01,1.076211792949948887e+01
5.497284938553872990e+01,1.046666792447273231e+01
5.499285510145756461e+01,9.483312942437056137e+00
5.501286081737639222e+01,8.086767740883930244e+00
5.503286653329522693e+01,8.176436734186649957e+00
5.505287224921406164e+01,8.183274754212508384e+00
5.507287796513289635e+01,6.869020628569383113e+00
5.509288368105173106e+01,6.729670516363323252e+00
5.511288939697056577e+01,6.556910111785234641e+00
5.513289511288940048e+01,6.295170804155642230e+00
5.515290082880823519e+01,6.318175493878912086e+00
5.517290654472706990e+01,5.135829351278228927e+00
5.519291226064590461e+01,6.190963695371030084e+00
5.521291797656473221e+01,5.408556563502314063e+00
5.523292369248356692e+01,5.096835321488572212e+00
5.525292940840240163e+01,5.636646783219988244e+00
5.527293512432123634e+01,5.328116266057856265e+00
5.529294084024007105e+01,6.600124228967612083e+00
5.531294655615890576e+01,6.647392041469844415e+00
5.533295227207774047e+01,6.404738416430577175e+00
5.535295798799657518e+01,6.746809256260212884e+00
5.537296370391540989e+01,6.962914024828292803e+00
5.539296941983423750e+01,7.677892148669570815e+00
5.541297513575307221e+01,7.941266593593715228e+00
5.543298085167190692e+01,8.173485114808190843e+00
5.545298656759074163e+01,8.496554253327959216e+00
5.547299228350957634e+01,9.348040797232526344e+00
5.549299799942841105e+01,9.193612879375873348e+00
5.551300371534724576e+01,1.044487909798643344e+01
5.553300943126608047e+01,1.022199334689916661e+01
5.555301514718491518e+01,1.058828218585554204e+01
5.557302086310374989e+01,1.068509314048977288e+01
5.559302657902257749e+01,1.168882920940677117e+01
5.561303229494141220e+01,1.174130163079605182e+01
5.563303801086024691e+01,1.253216655502912857e+01
5.565304372677908162e+01,1.206142587796671606e+01
5.567304944269791633e+01,1.244681672817521090e+01
5.569305515861675104e+01,1.269702328236616395e+01
5.571306087453558575e+01,1.272286874311345706e+01
5.573306659045442046e+01,1.228964262277295028e+01
5.575307230637325517e+01,1.241141854339143968e+01
5.577307802229208278e+01,1.291509484851410861e+01
5.579308373821091749e+01,1.281045939156526714e+01
5.581308945412975220e+01,1.317332718181551598e+01
5.583309517004858691e+01,1.299739081328740298e+01
5.585310088596742162e+01,1.343095274354459256e+01
5.587310660188625633e+01,1.362255155870130352e+01
5.589311231780509104e+01,1.389230442048115322e+01
5.591311803372392575e+01,1.381694637219988131e+01
5.593312374964276046e+01,1.415509638910701184e+01
5.595312946556158806e+01,1.534480681225864629e+01
5.597313518148042277e+01,1.590044900833564689e+01
5.599314089739925748e+01,1.679961757170705283e+01
5.601314661331809219e+01,1.710347556046614415e+01
5.603315232923692690e+01,1.795452575562740805e+01
5.605315804515576161e+01,1.822414372989111087e+01
5.607316376107459632e+01,1.874882265650327184e+01
5.609316947699343103e+01,1.971944890957839291e+01
5.611317519291226574e+01,2.079379797425779230e+01
5.613318090883110045e+01,2.094177667064174386e+01
5.615318662474992806e+01,2.180446455951026508e+01
5.617319234066876277e+01,2.162083066656023078e+01
5.619319805658759748e+01,2.228017387505458302e+01
5.621320377250643219e+01,2.225954038938213841e+01
5.623320948842526690e+01,2.254602296367430014e+01
5.625321520434410161e+01,2.215731350277010492e+01
5.627322092026293632e+01,2.258082447286402328e+01
5.629322663618177103e+01,2.129608287933126931e+01
5.631323235210060574e+01,2.084076769852631728e+01
5.633323806801943334e+01,2.059736737824294295e+01
5.635324378393826805e+01,2.022124025169643602e+01
5.637324949985710276e+01,1.888160615380110130e+01
5.639325521577593747e+01,1.901370435773140599e+01
5.641326093169477218e+01,1.755663623109232674e+01
5.643326664761360689e+01,1.757710924097582961e+01
5.645327236353244160e+01,1.640722118839256893e+01
5.647327807945127631e+01,1.605154953663460304e+01
5.649328379537011102e+01,1.553823535754416696e+01
5.651328951128894573e+01,1.420320713801048740e+01
5.653329522720777334e+01,1.331830686930306484e+01
5.655330094312660805e+01,1.294113919234218457e+01
5.657330665904544276e+01,1.126288566563692051e+01
5.659331237496427747e+01,1.063566243630202912e+01
5.661331809088311218e+01,9.850510278293198141e+00
