angle,intensity
4.496999142612175149e+01,7.535242218854431684e+00
4.498999714204058620e+01,7.867404589744915633e+00
4.501000285795942091e+01,7.277623004562438602e+00
4.503000857387825562e+01,8.036211928769324331e+00
4.505001428979709033e+01,7.549232497826796617e+00
4.507002000571591793e+01,7.563392597896297254e+00
4.509002572163475264e+01,7.153724112212684005e+00
4.511003143755358735e+01,7.840230685023861668e+00
4.513003715347242206e+01,7.281590868688776474e+00
4.515004286939125677e+01,8.396209520603965970e+00
4.517004858531009148e+01,7.748978324345982216e+00
4.519005430122892619e+01,7.716951790164818803e+00
4.521006001714776090e+01,8.064578742412827239e+00
4.523006573306659561e+01,7.613574852472588361e+00
4.525007144898542322e+01,8.215575788135998536e+00
4.527007716490425793e+01,7.001708003212868903e+00
4.529008288082309264e+01,7.968001104310985738e+00
4.531008859674192735e+01,7.253981443450630451e+00
4.533009431266076206e+01,8.201690675606331027e+00
4.535010002857959677e+01,7.944949418008957487e+00
4.537010574449843148e+01,7.907122212195169197e+00
4.539011146041726619e+01,7.569959018866241784e+00
4.541011717633610090e+01,8.027198049626836251e+00
4.543012289225492850e+01,7.552416736016727583e+00
4.545012860817376321e+01,7.274776570854138313e+00
4.547013432409259792e+01,8.239328414392689481e+00
4.549014004001143263e+01,8.373933547721504667e+00
4.551014575593026734e+01,8.334405347095319883e+00
4.553015147184910205e+01,7.849666670363514953e+00
4.555015718776793676e+01,7.880989372598695475e+00
4.557016290368677147e+01,8.046704531094865942e+00
4.559016861960560618e+01,7.804352004404478294e+00
4.561017433552444089e+01,8.195117485513035760e+00
4.563018005144326850e+01,7.901149237400423075e+00
4.565018576736210321e+01,8.215733322172173558e+00
4.567019148328093792e+01,7.631741577972678492e+00
4.569019719919977263e+01,7.642396836700289242e+00
4.571020291511860734e+01,7.611299156629803164e+00
4.573020863103744205e+01,8.020966848792683734e+00
4.575021434695627676e+01,8.140878626270065865e+00
4.577022006287511147e+01,7.997654559190273460e+00
4.579022577879394618e+01,8.560143288008866591e+00
4.581023149471277378e+01,8.083561640626250266e+00
4.583023721063160849e+01,7.330250847190850294e+00
4.585024292655044320e+01,8.382677238762482830e+00
4.587024864246927791e+01,7.776127992555285751e+00
4.589025435838811262e+01,7.162592758549179095e+00
4.591026007430694733e+01,7.331784555522956381e+00
4.593026579022578204e+01,7.436296589505325016e+00
4.595027150614461675e+01,7.969185925215398925e+00
4.597027722206345146e+01,7.234778656498553673e+00
4.599028293798228617e+01,7.536687443668563802e+00
4.601028865390111378e+01,6.738177706941082867e+00
4.603029436981994849e+01,7.605583695597314176e+00
4.605030008573878320e+01,7.070453180133139170e+00
4.607030580165761791e+01,7.536863869080365319e+00
4.609031151757645262e+01,7.642509193268400836e+00
4.611031723349528733e+01,7.128429807645152216e+00
4.613032294941412204e+01,7.391477095552135168e+00
4.615032866533295675e+01,7.043123925553794962e+00
4.617033438125179146e+01,7.370988997766419359e+00
4.619034009717061906e+01,7.894169537726950736e+00
4.621034581308945377e+01,7.114509938134148115e+00
4.623035152900828848e+01,6.775994022568337272e+00
4.625035724492712319e+01,7.242812396884828807e+00
4.627036296084595790e+01,6.845768395057174160e+00
4.629036867676479261e+01,7.005904269234829229e+00
4.631037439268362732e+01,6.629037693654576735e+00
4.633038010860246203e+01,6.978615290630282075e+00
4.635038582452129674e+01,7.018533152550485710e+00
4.637039154044012434e+01,7.233418818120652460e+00
4.639039725635895905e+01,7.360471073784067286e+00
4.641040297227779376e+01,6.668751710956232870e+00
4.643040868819662847e+01,7.067806853181348714e+00
4.645041440411546319e+01,7.018055935161838121e+00
4.647042012003429790e+01,6.926001613021386838e+00
4.649042583595313261e+01,6.845327083989436900e+00
4.651043155187196732e+01,6.802034294990109586e+00
4.653043726779080203e+01,7.571785754147821734e+00
4.655044298370963674e+01,7.991043017104229484e+00
4.657044869962846434e+01,7.321771908399376194e+00
4.659045441554729905e+01,8.382597159573709433e+00
4.661046013146613376e+01,7.515684719618732856e+00
4.663046584738496847e+01,8.386572221217067025e+00
4.665047156330380318e+01,7.999994113929890460e+00
4.667047727922263789e+01,7.342214173736062222e+00
4.669048299514147260e+01,8.148726460327326393e+00
4.671048871106030731e+01,8.105490962735007798e+00
4.673049442697914202e+01,8.188358298419164072e+00
4.675050014289796962e+01,8.510417701088606179e+00
4.677050585881680433e+01,8.264204376334451041e+00
4.679051157473563904e+01,9.225239533004831571e+00
4.681051729065447375e+01,8.905567850456701962e+00
4.683052300657330846e+01,9.139668603299851313e+00
4.685052872249214317e+01,9.189485262704028656e+00
4.687053443841097788e+01,9.507751548150315202e+00
4.689054015432981259e+01,1.043155103156412622e+01
4.691054587024864730e+01,1.043054439231940123e+01
4.693055158616748201e+01,1.131779973978920140e+01
4.695055730208630962e+01,1.157256028872316378e+01
4.697056301800514433e+01,1.119236514018665574e+01
4.699056873392397904e+01,1.278415096006676066e+01
4.701057444984281375e+01,1.312635354313602143e+01
4.703058016576164846e+01,1.330917980825193681e+01
4.705058588168048317e+01,1.437820534219089197e+01
4.707059159759931788e+01,1.483098233208867001e+01
4.709059731351815259e+01,1.587858614636256682e+01
4.711060302943698730e+01,1.633296419002253330e+01
4.713060874535581490e+01,1.743818075933964096e+01
4.715061446127464961e+01,1.833058616639280913e+01
4.717062017719348432e+01,1.853564141267780485e+01
4.719062589311231903e+01,1.920442532610758590e+01
4.721063160903115374e+01,1.978685704795300992e+01
4.723063732494998845e+01,2.123032886510302575e+01
4.725064304086882316e+01,2.146419113478728491e+01
4.727064875678765787e+01,2.118167975223306598e+01
4.729065447270649258e+01,2.221835244259147046e+01
4.731066018862532019e+01,2.129944628573808529e+01
4.733066590454415490e+01,2.098654855287708543e+01
4.735067162046298961e+01,2.057549310736430925e+01
4.737067733638182432e+01,2.071127369340748103e+01
4.739068305230065903e+01,1.937767324546498671e+01
4.741068876821949374e+01,1.806969105682533439e+01
4.743069448413832845e+01,1.756515704417017787e+01
4.745070020005716316e+01,1.735926430641916340e+01
4.747070591597599787e+01,1.621753004519651853e+01
4.749071163189483258e+01,1.462845215858462211e+01
4.751071734781366018e+01,1.354448488585496868e+01
4.753072306373249489e+01,1.340981280805140408e+01
4.755072877965132960e+01,1.285289387290666951e+01
4.757073449557016431e+01,1.235064917038549126e+01
4.759074021148899902e+01,1.170179108392881062e+01
4.761074592740783373e+01,1.080663826793795934e+01
4.763075164332666844e+01,1.115231491912173212e+01
4.765075735924550315e+01,1.009726102378486523e+01
4.767076307516433786e+01,1.041593608597682774e+01
4.769076879108316547e+01,1.007780296150227173e+01
4.771077450700200018e+01,1.117241706365607889e+01
4.773078022292083489e+01,1.065009183487880406e+01
4.775078593883966960e+01,1.060097860826640925e+01
4.777079165475850431e+01,1.103719050977507976e+01
4.779079737067733902e+01,9.817691009389426071e+00
4.781080308659617373e+01,1.104363504743958302e+01
4.783080880251500844e+01,1.089694306007429248e+01
4.785081451843384315e+01,1.058747704261582001e+01
4.787082023435267075e+01,1.131171151705098410e+01
4.789082595027150546e+01,1.088422964553040728e+01
4.791083166619034017e+01,1.131768757132085845e+01
4.793083738210917488e+01,1.140773776058068911e+01
4.795084309802800959e+01,1.053805210329600683e+01
4.797084881394684430e+01,1.182597297215949972e+01
4.799085452986567901e+01,1.158916287115335919e+01
4.801086024578451372e+01,1.106542237461476219e+01
4.803086596170334843e+01,1.129792411962495358e+01
4.805087167762218314e+01,1.167148838719230319e+01
4.807087739354101075e+01,1.122989450026886793e+01
4.809088310945984546e+01,1.117285066523533565e+01
4.811088882537868017e+01,1.107640864705229156e+01
4.813089454129751488e+01,9.838091654164415445e+00
4.815090025721634959e+01,1.034913067979890755e+01
4.817090597313518430e+01,9.668801540782631321e+00
4.819091168905401901e+01,1.006935240977097124e+01
4.821091740497285372e+01,9.112758596068772476e+00
4.823092312089168843e+01,9.004777977252784282e+00
4.825092883681051603e+01,9.170150385895979639e+00
4.827093455272935074e+01,8.841318724365201831e+00
4.829094026864818545e+01,9.127269872088307423e+00
4.831094598456702016e+01,8.470188500012337585e+00
4.833095170048585487e+01,8.065933915448509239e+00
4.835095741640468958e+01,8.814032905948122831e+00
4.837096313232352429e+01,8.270495665092337134e+00
4.839096884824235900e+01,7.506745140151945606e+00
4.841097456416119371e+01,8.512287456597960045e+00
4.843098028008002842e+01,8.297244139670869600e+00
4.845098599599885603e+01,7.959074140831431166e+00
4.847099171191769074e+01,8.110026487963068575e+00
4.849099742783652545e+01,8.474956948768465281e+00
4.851100314375536016e+01,7.816011687574230926e+00
4.853100885967419487e+01,8.095470222653970538e+00
4.855101457559302958e+01,7.452236935593852252e+00
4.857102029151186429e+01,8.636247757590677310e+00
4.859102600743069900e+01,8.132459177222225222e+00
4.861103172334953371e+01,7.446980881091769255e+00
4.863103743926836131e+01,7.813770223797364523e+00
4.865104315518719602e+01,7.159836497377028763e+00
4.867104887110603073e+01,7.877818144505457809e+00
4.869105458702486544e+01,7.868543135988571358e+00
4.871106030294370015e+01,7.223310367683374089e+00
4.873106601886253486e+01,8.228419576533282154e+00
4.875107173478136957e+01,6.996583420781998797e+00
4.877107745070020428e+01,7.577551598140169986e+00
4.879108316661903899e+01,7.359353631327252288e+00
4.881108888253786660e+01,8.214156557920578194e+00
4.883109459845670131e+01,8.435328121789968492e+00
4.885110031437553602e+01,8.577590623739936859e+00
4.887110603029437073e+01,7.787751878546426809e+00
4.889111174621320544e+01,8.447803654158551723e+00
4.891111746213204015e+01,8.117923926700445492e+00
4.893112317805087486e+01,8.460803230884092585e+00
4.895112889396970957e+01,7.893656079045671348e+00
4.897113460988854428e+01,8.443624532474286681e+00
4.899114032580737899e+01,7.958148133280255720e+00
4.901114604172620659e+01,8.004451173416159193e+00
4.903115175764504130e+01,7.899049586672177270e+00
4.905115747356387601e+01,8.047759548671796992e+00
4.907116318948271072e+01,8.006286551126112983e+00
4.909116890540154543e+01,7.793017771000354088e+00
4.911117462132038014e+01,8.033269301155462117e+00
4.913118033723921485e+01,8.395826469285410099e+00
4.915118605315804956e+01,6.982999436997084253e+00
4.917119176907688427e+01,7.872305630550966882e+00
4.919119748499571187e+01,7.377793030129014440e+00
4.921120320091454658e+01,7.778053156696371317e+00
4.923120891683338129e+01,7.918127772509919282e+00
4.925121463275221600e+01,7.961430409326144542e+00
4.927122034867105071e+01,8.192781630961381012e+00
4.929122606458988542e+01,6.861161374290588810e+00
4.931123178050872014e+01,8.005180598118652568e+00
4.933123749642755485e+01,7.751021235874311799e+00
4.935124321234638956e+01,7.137802362757730279e+00
4.937124892826522427e+01,7.614048475756092671e+00
4.939125464418405187e+01,8.158542625407610771e+00
4.941126036010288658e+01,7.257910333457285645e+00
4.943126607602172129e+01,7.239614420796321781e+00
4.945127179194055600e+01,7.222833683642431168e+00
4.947127750785939071e+01,7.320691388349049866e+00
4.949128322377822542e+01,7.439622148721397821e+00
4.951128893969706013e+01,7.777899492806081838e+00
4.953129465561589484e+01,7.273983071412038370e+00
4.955130037153472955e+01,7.339148841027169468e+00
4.957130608745355715e+01,7.085266746157149242e+00
4.959131180337239186e+01,6.611739763682331628e+00
4.961131751929122657e+01,6.795291631617663697e+00
4.963132323521006128e+01,6.397743280976428082e+00
4.965132895112889599e+01,6.722256635900432542e+00
4.967133466704773070e+01,6.983284225654685429e+00
4.969134038296656541e+01,7.055613850274665921e+00
4.971134609888540012e+01,7.165099198257301794e+00
4.973135181480423483e+01,7.062500819192695900e+00
4.975135753072306244e+01,7.051324662485311201e+00
4.977136324664189715e+01,6.538193708263533743e+00
4.979136896256073186e+01,7.063652490165022613e+00
4.981137467847956657e+01,7.013977952575634056e+00
4.983138039439840128e+01,6.984034319477644637e+00
4.985138611031723599e+01,7.500518138169891991e+00
4.987139182623607070e+01,7.174214910626946384e+00
4.989139754215490541e+01,6.850387847464981306e+00
4.991140325807374012e+01,7.204059036788993176e+00
4.993140897399257483e+01,7.579593566875789890e+00
4.995141468991140243e+01,7.530173322290975690e+00
4.997142040583023714e+01,7.433044867306067616e+00
4.999142612174907185e+01,6.714647128696066503e+00
5.001143183766790656e+01,7.304045932413984588e+00
5.003143755358674127e+01,7.879875465559996961e+00
5.005144326950557598e+01,7.271370804627913742e+00
5.007144898542441069e+01,8.143783375973159266e+00
5.009145470134324540e+01,7.183131450536052398e+00
5.011146041726208011e+01,7.648986501640326452e+00
5.013146613318090772e+01,8.100699204099402806e+00
5.015147184909974243e+01,8.173338181200730190e+00
5.017147756501857714e+01,8.007997894536444505e+00
5.019148328093741185e+01,8.444782945394603502e+00
5.021148899685624656e+01,7.407100166814645448e+00
5.023149471277508127e+01,7.904596769886424568e+00
5.025150042869391598e+01,8.543872509130046922e+00
5.027150614461275069e+01,7.606342891016197427e+00
5.029151186053158540e+01,7.492893914063768257e+00
5.031151757645042011e+01,7.733498329671556704e+00
5.033152329236924771e+01,8.451586934398905626e+00
5.035152900828808242e+01,8.506397842360446049e+00
5.037153472420691713e+01,9.116780430540050162e+00
5.039154044012575184e+01,8.181703986862576272e+00
5.041154615604458655e+01,8.402554286918322290e+00
5.043155187196342126e+01,8.159819567079400926e+00
5.045155758788225597e+01,8.002768040783612591e+00
5.047156330380109068e+01,8.260927609804193494e+00
5.049156901971992539e+01,7.753734223080360977e+00
5.051157473563875300e+01,8.990896299788687429e+00
5.053158045155758771e+01,9.165211460883616823e+00
5.055158616747642242e+01,8.714679866410209641e+00
5.057159188339525713e+01,8.493841697229944643e+00
5.059159759931409184e+01,7.954987292766828588e+00
5.061160331523292655e+01,8.648950290820778264e+00
5.063160903115176126e+01,8.026527374312891538e+00
5.065161474707059597e+01,8.122601868656310842e+00
5.067162046298943068e+01,8.246632137107715366e+00
5.069162617890825828e+01,8.015618225201988523e+00
5.071163189482709299e+01,8.074212014549900118e+00
5.073163761074592770e+01,8.005659814658503848e+00
5.075164332666476241e+01,8.123045349670263704e+00
5.077164904258359712e+01,7.520425187129225364e+00
5.079165475850243183e+01,7.844066190766106672e+00
5.081166047442126654e+01,7.505128851583328320e+00
5.083166619034010125e+01,7.716981584302210706e+00
5.085167190625893596e+01,6.966487713973891438e+00
5.087167762217777067e+01,8.173664686385754052e+00
5.089168333809659828e+01,6.738866514944042763e+00
5.091168905401543299e+01,8.065596391940207610e+00
5.093169476993426770e+01,8.145409513942446722e+00
5.095170048585310241e+01,6.789797016156610354e+00
5.097170620177193712e+01,6.971531421339479451e+00
5.099171191769077183e+01,7.915517385682896645e+00
5.101171763360960654e+01,7.090992634265104400e+00
5.103172334952844125e+01,7.285052515078293212e+00
5.105172906544727596e+01,7.918113468640497032e+00
5.107173478136610356e+01,6.934710260502031431e+00
5.109174049728493827e+01,7.384407733899347903e+00
5.111174621320377298e+01,7.385517693552915652e+00
5.113175192912260769e+01,6.745243827838807604e+00
5.115175764504144240e+01,7.517826189653479929e+00
5.117176336096027711e+01,7.118610169318485781e+00
5.119176907687911182e+01,7.702886693631951331e+00
5.121177479279794653e+01,7.480386022007936120e+00
5.123178050871678124e+01,7.807025062693626616e+00
5.125178622463561595e+01,7.792505508184961904e+00
5.127179194055444356e+01,6.691032576790187036e+00
5.129179765647327827e+01,7.092631272045569091e+00
5.131180337239211298e+01,7.716849287732130414e+00
5.133180908831094769e+01,7.168081616311765103e+00
5.135181480422978240e+01,8.155593426754460751e+00
5.137182052014861711e+01,7.784598431830523246e+00
5.139182623606745182e+01,7.467160582344405384e+00
5.141183195198628653e+01,7.608866933632496554e+00
5.143183766790512124e+01,6.950338039804320189e+00
5.145184338382394884e+01,7.789033352280501532e+00
5.147184909974278355e+01,6.785948614579377036e+00
5.149185481566161826e+01,7.221108823385325337e+00
5.151186053158045297e+01,8.263227042331553918e+00
5.153186624749928768e+01,7.599487843744388016e+00
5.155187196341812239e+01,8.157718396891294077e+00
5.157187767933695710e+01,8.589662410216973853e+00
5.159188339525579181e+01,7.915780982698228385e+00
5.161188911117462652e+01,8.459889014794271134e+00
5.163189482709345413e+01,8.907577117821809054e+00
5.165190054301228884e+01,8.871010729865492550e+00
5.167190625893112355e+01,8.465951291740157814e+00
5.169191197484995826e+01,9.378125114998532297e+00
5.171191769076879297e+01,9.869655986053448515e+00
5.173192340668762768e+01,1.025130447770180808e+01
5.175192912260646239e+01,1.054509088771659364e+01
5.177193483852529710e+01,1.067190969492966168e+01
5.179194055444413181e+01,1.077124738714961261e+01
5.181194627036296652e+01,1.016787017806923643e+01
5.183195198628179412e+01,1.075413156856142294e+01
5.185195770220062883e+01,1.046416395836679847e+01
5.187196341811946354e+01,1.010233265872488317e+01
5.189196913403829825e+01,9.892493326726450320e+00
5.191197484995713296e+01,9.848517039775504855e+00
5.193198056587596767e+01,9.590693091330493303e+00
5.195198628179480238e+01,9.508215139131745985e+00
5.197199199771363709e+01,9.519288528536307581e+00
5.199199771363247180e+01,1.060440378108342330e+01
5.201200342955129940e+01,9.120510568502067983e+00
5.203200914547013411e+01,9.455188679806919794e+00
5.205201486138896882e+01,9.728009085625046737e+00
5.207202057730780353e+01,9.385810670486968377e+00
5.209202629322663824e+01,8.894017072644091471e+00
5.211203200914547295e+01,8.851464268978158856e+00
5.213203772506430766e+01,8.552126945914926281e+00
5.215204344098314237e+01,8.134780848308285073e+00
5.217204915690197708e+01,7.963347588821900302e+00
5.219205487282081180e+01,8.698687288680613250e+00
5.221206058873963940e+01,8.362362358988004729e+00
5.223206630465847411e+01,8.060328276040717554e+00
5.225207202057730882e+01,8.316572715903751245e+00
5.227207773649614353e+01,7.853985409583383870e+00
5.229208345241497824e+01,7.287519258488417861e+00
5.231208916833381295e+01,7.600990130748661144e+00
5.233209488425264766e+01,7.380370886392052299e+00
5.235210060017148237e+01,7.899274865552502689e+00
5.237210631609031708e+01,6.755584342933994790e+00
5.239211203200914468e+01,8.098857660170224904e+00
5.241211774792797939e+01,7.444531314745377770e+00
5.243212346384681410e+01,7.051712196052896786e+00
5.245212917976564881e+01,7.552482292122263630e+00
5.247213489568448352e+01,7.584818245945852411e+00
5.249214061160331823e+01,7.343880153591410220e+00
5.251214632752215294e+01,6.963511515901922522e+00
5.253215204344098765e+01,6.978748040292231281e+00
5.255215775935982236e+01,7.720640809581515995e+00
5.257216347527864997e+01,6.717017196782276045e+00
5.259216919119748468e+01,7.134675423368474156e+00
5.261217490711631939e+01,6.669796191626977233e+00
5.263218062303515410e+01,7.623784866845762842e+00
5.265218633895398881e+01,6.697499729175556027e+00
5.267219205487282352e+01,7.109280168774680497e+00
5.269219777079165823e+01,6.987720159813983756e+00
5.271220348671049294e+01,7.118783813786178527e+00
5.273220920262932765e+01,6.599892376169949060e+00
5.275221491854816236e+01,7.296699697211091795e+00
5.277222063446698996e+01,7.947110690554849199e+00
5.279222635038582467e+01,7.438796493005677135e+00
5.281223206630465938e+01,7.062502437593563442e+00
5.283223778222349409e+01,7.155351074539469280e+00
5.285224349814232880e+01,7.111530020468463498e+00
5.287224921406116351e+01,7.086195840344380770e+00
5.289225492997999822e+01,6.662137895957739531e+00
5.291226064589883293e+01,7.215679015352762349e+00
5.293226636181766764e+01,7.435629070080510772e+00
5.295227207773649525e+01,7.691272128999997904e+00
5.297227779365532996e+01,8.313729372013504815e+00
5.299228350957416467e+01,7.303094694567758616e+00
5.301228922549299938e+01,7.112212138701259789e+00
5.303229494141183409e+01,8.348907064966489600e+00
5.305230065733066880e+01,8.137269862750903471e+00
5.307230637324950351e+01,7.818754933291183207e+00
5.309231208916833822e+01,7.921748196000697462e+00
5.311231780508717293e+01,8.333680540166191975e+00
5.313232352100600764e+01,8.090988364935592259e+00
5.315232923692483524e+01,8.322207205888128456e+00
5.317233495284366995e+01,8.873654136370774381e+00
5.319234066876250466e+01,8.774591183864222543e+00
5.321234638468133937e+01,8.451238534436697591e+00
5.323235210060017408e+01,8.374792615059950762e+00
5.325235781651900879e+01,9.417185153877518644e+00
5.327236353243784350e+01,9.835103922101062324e+00
5.329236924835667821e+01,1.069388995666616538e+01
5.331237496427551292e+01,1.050345512004400916e+01
5.333238068019434053e+01,1.181314164589634430e+01
5.335238639611317524e+01,1.181018269982698143e+01
5.337239211203200995e+01,1.275979049157369616e+01
5.339239782795084466e+01,1.346658947478642432e+01
5.341240354386967937e+01,1.324582443501167361e+01
5.343240925978851408e+01,1.455221413282000142e+01
5.345241497570734879e+01,1.489541182394647834e+01
5.347242069162618350e+01,1.447315104189996759e+01
5.349242640754501821e+01,1.659797959320736283e+01
5.351243212346384581e+01,1.571652250090112446e+01
5.353243783938268052e+01,1.689160052071206408e+01
5.355244355530151523e+01,1.746175653022597274e+01
5.357244927122034994e+01,1.774225111083615047e+01
5.359245498713918465e+01,1.766337610159818539e+01
5.361246070305801936e+01,1.801170958478700257e+01
5.363246641897685407e+01,1.740386911224935318e+01
5.365247213489568878e+01,1.674567448630175548e+01
5.367247785081452349e+01,1.618590162229138230e+01
5.369248356673335820e+01,1.544662782979221838e+01
5.371248928265218581e+01,1.448889211040381042e+01
5.373249499857102052e+01,1.363239712344496724e+01
5.375250071448985523e+01,1.413059707962244715e+01
5.377250643040868994e+01,1.367581755633887930e+01
5.379251214632752465e+01,1.210570849840140184e+01
5.381251786224635936e+01,1.179457479255196084e+01
5.383252357816519407e+01,1.131817220383149980e+01
5.385252929408402878e+01,1.046618438083717173e+01
5.387253501000286349e+01,1.021265750748652579e+01
5.389254072592169109e+01,1.013065873308070763e+01
5.391254644184052580e+01,9.545436220215391288e+00
5.393255215775936051e+01,9.691994921345960634e+00
5.395255787367819522e+01,1.012898269904529513e+01
5.397256358959702993e+01,9.963562947257162961e+00
5.399256930551586464e+01,1.029102353972845840e+01
5.401257502143469935e+01,1.008936835195980919e+01
5.403258073735353406e+01,9.478894539598726965e+00
5.405258645327236877e+01,1.024488262300325481e+01
5.407259216919120348e+01,9.917694928857258674e+00
5.409259788511003109e+01,1.061070883989489033e+01
5.411260360102886580e+01,1.035725215527985554e+01
5.413260931694770051e+01,1.117222674911363178e+01
5.415261503286653522e+01,1.061776089681545443e+01
5.417262074878536993e+01,9.848124673113664684e+00
5.419262646470420464e+01,1.073864628328928461e+01
5.421263218062303935e+01,1.104346649993348350e+01
5.423263789654187406e+01,1.055997760877123426e+01
5.425264361246070877e+01,1.079883348341991578e+01
5.427264932837953637e+01,9.965160421295607307e+00
5.429265504429837108e+01,1.009054195424757339e+01
5.431266076021720579e+01,1.020607617604175488e+01
5.433266647613604050e+01,1.016635811648894006e+01
5.435267219205487521e+01,9.498712998737198987e+00
5.437267790797370992e+01,9.187350649717233253e+00
5.439268362389254463e+01,9.547119351321185832e+00
5.441268933981137934e+01,9.454744939528632486e+00
5.443269505573021405e+01,8.567756452527284239e+00
5.445270077164904166e+01,9.328472645461324930e+00
5.447270648756787637e+01,9.251424852966795953e+00
5.449271220348671108e+01,8.988960696130124717e+00
5.451271791940554579e+01,9.479810620477401528e+00
5.453272363532438050e+01,9.369434192048974097e+00
5.455272935124321521e+01,8.598677760644772405e+00
5.457273506716204992e+01,8.450005879791003593e+00
5.459274078308088463e+01,8.658631271201915780e+00
5.461274649899971934e+01,9.131007672405177189e+00
5.463275221491855405e+01,9.090061110699176439e+00
5.465275793083738165e+01,8.720578228546081334e+00
5.467276364675621636e+01,8.905065679196727757e+00
5.469276936267505107e+01,8.222371416758726070e+00
5.471277507859388578e+01,8.451374740998936375e+00
5.473278079451272049e+01,8.741373655343117832e+00
5.475278651043155520e+01,8.367256540309501389e+00
5.477279222635038991e+01,7.646668106102874063e+00
5.479279794226922462e+01,8.086441534367560635e+00
5.481280365818805933e+01,8.300419481428802371e+00
5.483280937410688693e+01,7.428184097605603498e+00
5.485281509002572164e+01,8.209762968597910771e+00
5.487282080594455635e+01,7.859283500041236437e+00
5.489282652186339106e+01,7.470722337131689983e+00
5.491283223778222577e+01,7.450351847035474151e+00
5.493283795370106048e+01,8.136224640307041511e+00
5.495284366961989519e+01,6.905070733289656815e+00
5.497284938553872990e+01,7.347771485824727833e+00
5.499285510145756461e+01,7.223940894047615302e+00
5.501286081737639222e+01,7.727671343772201773e+00
5.503286653329522693e+01,7.289130113819702217e+00
5.505287224921406164e+01,7.670817742038599008e+00
5.507287796513289635e+01,7.214307901155599723e+00
5.509288368105173106e+01,8.169950794599705191e+00
5.511288939697056577e+01,7.046218968289820417e+00
5.513289511288940048e+01,7.940774513418903169e+00
5.515290082880823519e+01,7.564830799316833776e+00
5.517290654472706990e+01,7.516982492036469843e+00
5.519291226064590461e+01,7.569671230901862558e+00
5.521291797656473221e+01,7.968082608109522624e+00
5.523292369248356692e+01,8.055464798823393835e+00
5.525292940840240163e+01,8.351950311763571833e+00
5.527293512432123634e+01,7.586421070692022539e+00
5.529294084024007105e+01,7.207783227641538559e+00
5.531294655615890576e+01,7.500705040419880731e+00
5.533295227207774047e+01,8.295970075692189027e+00
5.535295798799657518e+01,7.393197419893165367e+00
5.537296370391540989e+01,7.731399670330927343e+00
5.539296941983423750e+01,7.405431402360571624e+00
5.541297513575307221e+01,7.181747245382689826e+00
5.543298085167190692e+01,7.962787634280396709e+00
5.545298656759074163e+01,7.515677851934972509e+00
5.547299228350957634e+01,7.813391919418502418e+00
5.549299799942841105e+01,7.433327295153805636e+00
5.551300371534724576e+01,7.165514197477470759e+00
5.553300943126608047e+01,7.206020297132957886e+00
5.555301514718491518e+01,6.794238408843649601e+00
5.557302086310374989e+01,7.452479375308979748e+00
5.559302657902257749e+01,7.574729226849010288e+00
5.561303229494141220e+01,7.985019165515027773e+00
5.563303801086024691e+01,7.479944829264746353e+00
5.565304372677908162e+01,7.406635209466346126e+00
5.567304944269791633e+01,7.775180024716640048e+00
5.569305515861675104e+01,8.274566334941098944e+00
5.571306087453558575e+01,7.358345792722073675e+00
5.573306659045442046e+01,8.755049192249915180e+00
5.575307230637325517e+01,8.024153969656817154e+00
5.577307802229208278e+01,7.918141240783491241e+00
5.579308373821091749e+01,8.818766195936246888e+00
5.581308945412975220e+01,8.945793103092617216e+00
5.583309517004858691e+01,8.203871950774457744e+00
5.585310088596742162e+01,7.923771591239243683e+00
5.587310660188625633e+01,9.221869848902855438e+00
5.589311231780509104e+01,8.579255927944515747e+00
5.591311803372392575e+01,9.243198002814363434e+00
5.593312374964276046e+01,8.629155709911822569e+00
5.595312946556158806e+01,8.506214672762066442e+00
5.597313518148042277e+01,9.166181628411051108e+00
5.599314089739925748e+01,9.753515825846468701e+00
5.601314661331809219e+01,9.519206085281798124e+00
5.603315232923692690e+01,9.104422656675588144e+00
5.605315804515576161e+01,9.424339322120959039e+00
5.607316376107459632e+01,1.056172156778716698e+01
5.609316947699343103e+01,1.013764426038451560e+01
5.611317519291226574e+01,1.004417027457049549e+01
5.613318090883110045e+01,1.116532935814873362e+01
5.615318662474992806e+01,1.120810917469176893e+01
5.617319234066876277e+01,1.174609127388142937e+01
5.619319805658759748e+01,1.091139291200741113e+01
5.621320377250643219e+01,1.190146117916268409e+01
5.623320948842526690e+01,1.231415594054951512e+01
5.625321520434410161e+01,1.222294437252867816e+01
5.627322092026293632e+01,1.201555752400419408e+01
5.629322663618177103e+01,1.226259768843918607e+01
5.631323235210060574e+01,1.209695700683736597e+01
5.633323806801943334e+01,1.284040217312166909e+01
5.635324378393826805e+01,1.242085825167381685e+01
5.637324949985710276e+01,1.301582943050065566e+01
5.639325521577593747e+01,1.286567714809720542e+01
5.641326093169477218e+01,1.213330752474719354e+01
5.643326664761360689e+01,1.265435466853219459e+01
5.645327236353244160e+01,1.241682732754831875e+01
5.647327807945127631e+01,1.193266034921174779e+01
5.649328379537011102e+01,1.285553402044005722e+01
5.651328951128894573e+01,1.142498374316692100e+01
5.653329522720777334e+01,1.123316279168106391e+01
5.655330094312660805e+01,1.172224235778192813e+01
5.657330665904544276e+01,1.182928728867661761e+01
5.659331237496427747e+01,1.265990869811782105e+01
5.661331809088311218e+01,1.205753703604939986e+01
