angle,intensity
5.663332380680194689e+01,7.179732649293974589e+00
5.665332952272078160e+01,6.480912856481308992e+00
5.667333523863961631e+01,6.242822524404593842e+00
5.669334095455845102e+01,6.959440554899527953e+00
5.671334667047727862e+01,6.654089261116840071e+00
5.673335238639611333e+01,6.848888274468743376e+00
5.675335810231494804e+01,6.443126898490854515e+00
5.677336381823378275e+01,6.260950628852184785e+00
5.679336953415261746e+01,5.980021476241692113e+00
5.681337525007145217e+01,6.534785442264528399e+00
5.683338096599028688e+01,6.294391910067695051e+00
5.685338668190912159e+01,6.160462115667524330e+00
5.687339239782795630e+01,5.976226320636769174e+00
5.689339811374678391e+01,5.720501410639490913e+00
5.691340382966561862e+01,6.118831379830178108e+00
5.693340954558445333e+01,6.376482788396836909e+00
5.695341526150328804e+01,6.950840259997733028e+00
5.697342097742212275e+01,6.440574105325799437e+00
5.699342669334095746e+01,5.368445281825347415e+00
5.701343240925979217e+01,6.197761797697872943e+00
5.703343812517862688e+01,5.780562499292747347e+00
5.705344384109746159e+01,6.140798835014646073e+00
5.707344955701629630e+01,6.053181426596124126e+00
5.709345527293512390e+01,5.458411922609286648e+00
5.711346098885395861e+01,6.078738526680757204e+00
5.713346670477279332e+01,6.309447779126976741e+00
5.715347242069162803e+01,5.787704344073434370e+00
5.717347813661046274e+01,5.329456997880273939e+00
5.719348385252929745e+01,6.154888294632013590e+00
5.721348956844813216e+01,6.559885975460966634e+00
5.723349528436696687e+01,5.234408002679113991e+00
5.725350100028580158e+01,6.020236877361136330e+00
5.727350671620462919e+01,6.070931148205228389e+00
5.729351243212346390e+01,6.442446997014731558e+00
5.731351814804229861e+01,6.159677884500762701e+00
5.733352386396113332e+01,6.299103152467646183e+00
5.735352957987996803e+01,5.566550471410771195e+00
5.737353529579880274e+01,6.057114815599767610e+00
5.739354101171763745e+01,5.670542423189303349e+00
5.741354672763647216e+01,6.541368023970635548e+00
5.743355244355530687e+01,5.457555521649232411e+00
5.745355815947414158e+01,6.088571125005344697e+00
5.747356387539296918e+01,6.017514390882221065e+00
5.749356959131180389e+01,5.948599688008481934e+00
5.751357530723063860e+01,5.639668278885571873e+00
5.753358102314947331e+01,6.524190574360043016e+00
5.755358673906830802e+01,6.088107806728786819e+00
5.757359245498714273e+01,5.373043474484699544e+00
5.759359817090597744e+01,6.449458162936926975e+00
5.761360388682481215e+01,6.114585212095045463e+00
5.763360960274364686e+01,5.812024631996904667e+00
5.765361531866247446e+01,6.135843559103092204e+00
5.767362103458130917e+01,5.924735460557238653e+00
5.769362675050014388e+01,5.842893243097019962e+00
5.771363246641897859e+01,6.326117853879965836e+00
5.773363818233781330e+01,5.559273221812109256e+00
5.775364389825664801e+01,7.283856664321780805e+00
5.777364961417548272e+01,7.147617985906486560e+00
5.779365533009431743e+01,6.792870898533792889e+00
5.781366104601315214e+01,6.999278256085476713e+00
5.783366676193197975e+01,6.347928805505863359e+00
5.785367247785081446e+01,7.716172508036443389e+00
5.787367819376964917e+01,7.068162892829553456e+00
5.789368390968848388e+01,7.295578281866227144e+00
5.791368962560731859e+01,8.294519580560971050e+00
5.793369534152615330e+01,8.946524673412064033e+00
5.795370105744498801e+01,9.250102566804361715e+00
5.797370677336382272e+01,9.291494876227794464e+00
5.799371248928265743e+01,1.000624483539904652e+01
5.801371820520149214e+01,1.082931312921439826e+01
5.803372392112031974e+01,1.183952729490714084e+01
5.805372963703915445e+01,1.291384960143682292e+01
5.807373535295798916e+01,1.447059288686209300e+01
5.809374106887682387e+01,1.552221755932458436e+01
5.811374678479565858e+01,1.626939772122192096e+01
5.813375250071449329e+01,1.734498029815669184e+01
5.815375821663332800e+01,1.826231726019145185e+01
5.817376393255216271e+01,1.983120880076944204e+01
5.819376964847099742e+01,2.145712912214227686e+01
5.821377536438982503e+01,2.213907350047642097e+01
5.823378108030865974e+01,2.344186771809367187e+01
5.825378679622749445e+01,2.346512150357337845e+01
5.827379251214632916e+01,2.399593307948801524e+01
5.829379822806516387e+01,2.423294754718583377e+01
5.831380394398399858e+01,2.341255081145137851e+01
5.833380965990283329e+01,2.366450525508331282e+01
5.835381537582166800e+01,2.245112857489253955e+01
5.837382109174050271e+01,2.162887637201126267e+01
5.839382680765933742e+01,1.998070193701713038e+01
5.841383252357816502e+01,1.916450175715440807e+01
5.843383823949699973e+01,1.729111602805372172e+01
5.845384395541583444e+01,1.681512709218622348e+01
5.847384967133466915e+01,1.457204050019806019e+01
5.849385538725350386e+01,1.387544215625808164e+01
5.851386110317233857e+01,1.267172847941820280e+01
5.853386681909117328e+01,1.160400597752984808e+01
5.855387253501000799e+01,1.131490897451412536e+01
5.857387825092884270e+01,9.483096243101636347e+00
5.859388396684767031e+01,8.858494530657155863e+00
5.861388968276650502e+01,8.134829362232643746e+00
5.863389539868533973e+01,8.510924408000734687e+00
5.865390111460417444e+01,7.664234600258009067e+00
5.867390683052300915e+01,7.210284036293957755e+00
5.869391254644184386e+01,6.722527294300272516e+00
5.871391826236067857e+01,6.997688006813232775e+00
5.873392397827951328e+01,6.559384414382217976e+00
5.875392969419834799e+01,5.930363274007453001e+00
5.877393541011717559e+01,6.528217421543974552e+00
5.879394112603601030e+01,6.434895396844662940e+00
5.881394684195484501e+01,5.841034036058909251e+00
5.883395255787367972e+01,6.038108068513977855e+00
5.885395827379251443e+01,6.457396372598932288e+00
5.887396398971134914e+01,5.920407552362739523e+00
5.889396970563018385e+01,6.647113844410227124e+00
5.891397542154901856e+01,5.923435655109086539e+00
5.893398113746785327e+01,6.649056262587231814e+00
5.895398685338668798e+01,5.656497897759651394e+00
5.897399256930551559e+01,6.111223113563083231e+00
5.899399828522435030e+01,6.201687485696330882e+00
5.901400400114318501e+01,5.963051780956789116e+00
5.903400971706201972e+01,6.405344791413977390e+00
5.905401543298085443e+01,5.627464369669378463e+00
5.907402114889968914e+01,6.287838242431377900e+00
5.909402686481852385e+01,5.776430681141153656e+00
5.911403258073735856e+01,5.374802588088120281e+00
5.913403829665619327e+01,5.669004224293769489e+00
5.915404401257502087e+01,5.888376805048360474e+00
5.917404972849385558e+01,6.128851377007805468e+00
5.919405544441269029e+01,5.279873422619147050e+00
5.921406116033152500e+01,5.548565913407067285e+00
5.923406687625035971e+01,6.154802254304128084e+00
5.925407259216919442e+01,5.999682781590180980e+00
5.927407830808802913e+01,5.862957252501385774e+00
5.929408402400686384e+01,5.516164303778290368e+00
5.931408973992569855e+01,5.560273063221975676e+00
5.933409545584453326e+01,5.265206438854574955e+00
5.935410117176336087e+01,5.539492361668781228e+00
5.937410688768219558e+01,6.152006585719838938e+00
5.939411260360103029e+01,6.186039246265673697e+00
5.941411831951986500e+01,5.655516767969807290e+00
5.943412403543869971e+01,5.647256552077560166e+00
5.945412975135753442e+01,5.640480746384938016e+00
5.947413546727636913e+01,5.643243883259717819e+00
5.949414118319520384e+01,6.164304171849216196e+00
5.951414689911403855e+01,5.837463227445764957e+00
5.953415261503286615e+01,5.730647534137094823e+00
5.955415833095170086e+01,5.698164167476482689e+00
5.957416404687053557e+01,5.903445073760611450e+00
5.959416976278937028e+01,6.335002215538018788e+00
5.961417547870820499e+01,5.342125463118723161e+00
5.963418119462703970e+01,5.635216336422028682e+00
5.965418691054587441e+01,5.518079078379168223e+00
5.967419262646470912e+01,5.319599197132736990e+00
5.969419834238354383e+01,5.291702493482199010e+00
5.971420405830237144e+01,5.378150390662792546e+00
5.973420977422120615e+01,6.322112575235159682e+00
5.975421549014004086e+01,5.800628450436696504e+00
5.977422120605887557e+01,5.477649586013960459e+00
5.979422692197771028e+01,5.319469155581503017e+00
5.981423263789654499e+01,5.692447031581671979e+00
5.983423835381537970e+01,5.339241874777220787e+00
5.985424406973421441e+01,5.586735012267245892e+00
5.987424978565304912e+01,5.944087334048594684e+00
5.989425550157188383e+01,6.290765518360066366e+00
5.991426121749071143e+01,5.605214432817843928e+00
5.993426693340954614e+01,6.180440796462072228e+00
5.995427264932838085e+01,5.409612900150294834e+00
5.997427836524721556e+01,5.273487203335150753e+00
5.999428408116605027e+01,5.802447696499720919e+00
6.001428979708488498e+01,5.390185514714872284e+00
6.003429551300371969e+01,5.567733772175476048e+00
6.005430122892255440e+01,5.129203958189812340e+00
6.007430694484138911e+01,5.926766754924210012e+00
6.009431266076021672e+01,5.427661412636901161e+00
6.011431837667905143e+01,5.603978241244175429e+00
6.013432409259788614e+01,6.165308573312054286e+00
6.015432980851672085e+01,5.745179293136237320e+00
6.017433552443555556e+01,5.578412224395174590e+00
6.019434124035439027e+01,5.790986428355557436e+00
6.021434695627322498e+01,5.878630633268008054e+00
6.023435267219205969e+01,5.486610120049673078e+00
6.025435838811089440e+01,5.122075320699146062e+00
6.027436410402972911e+01,5.851196661120628306e+00
6.029436981994855671e+01,6.134406130889545672e+00
6.031437553586739142e+01,5.535429647069234349e+00
6.033438125178622613e+01,5.475921714854040445e+00
6.035438696770506084e+01,6.269934577721482327e+00
6.037439268362389555e+01,5.689840433478688730e+00
6.039439839954273026e+01,5.657236814209133158e+00
6.041440411546156497e+01,6.440365674228459625e+00
6.043440983138039968e+01,5.566625057173215652e+00
6.045441554729923439e+01,6.443540025716609776e+00
6.047442126321806199e+01,5.278980314233409743e+00
6.049442697913689670e+01,6.212717718834436909e+00
6.051443269505573141e+01,5.554436858174272018e+00
6.053443841097456612e+01,5.291452504637522480e+00
6.055444412689340083e+01,5.763852631803371374e+00
6.057444984281223554e+01,6.000372217274026809e+00
6.059445555873107025e+01,5.857576590786516491e+00
6.061446127464990496e+01,5.168416796462736329e+00
6.063446699056873967e+01,5.630586103979965173e+00
6.065447270648756728e+01,6.057504830461073908e+00
6.067447842240640199e+01,5.846254075199016853e+00
6.069448413832523670e+01,6.199900389006617552e+00
6.071448985424407141e+01,5.641251505351862150e+00
6.073449557016290612e+01,5.802022667761799646e+00
6.075450128608174083e+01,5.221071098645845510e+00
6.077450700200057554e+01,5.362160670280078811e+00
6.079451271791941025e+01,5.614101629182471243e+00
6.081451843383824496e+01,5.638427899795144249e+00
6.083452414975707967e+01,5.772215400759265869e+00
6.085452986567590727e+01,5.759668650254582190e+00
6.087453558159474198e+01,5.999237836200499885e+00
6.089454129751357669e+01,5.324351813101907638e+00
6.091454701343241140e+01,5.676900103419762367e+00
6.093455272935124611e+01,5.841936608945077936e+00
6.095455844527008082e+01,5.880815833920877367e+00
6.097456416118891553e+01,5.597178076250132861e+00
6.099456987710775024e+01,5.585998795608615453e+00
6.101457559302658495e+01,5.822848920651763294e+00
6.103458130894541256e+01,5.691702859872913578e+00
6.105458702486424727e+01,5.613928536026058680e+00
6.107459274078308198e+01,6.089307697859676516e+00
6.109459845670191669e+01,6.244946779007849003e+00
6.111460417262075140e+01,5.565848512314047980e+00
6.113460988853958611e+01,5.476000351615784467e+00
6.115461560445842082e+01,5.286657647992739406e+00
6.117462132037725553e+01,5.728097877305067698e+00
6.119462703629609024e+01,6.002669027772068233e+00
6.121463275221492495e+01,5.384286478365167383e+00
6.123463846813375255e+01,5.961977326440312197e+00
6.125464418405258726e+01,5.340489107473562314e+00
6.127464989997142197e+01,5.816308063004553830e+00
6.129465561589025668e+01,5.022672728902081829e+00
6.131466133180909139e+01,5.744748376140945467e+00
6.133466704772792610e+01,6.163132224584632723e+00
6.135467276364676081e+01,5.699316989059722616e+00
6.137467847956559552e+01,5.224899393196942299e+00
6.139468419548443023e+01,5.217019818290607347e+00
6.141468991140325784e+01,6.045298555827015363e+00
6.143469562732209255e+01,6.098397694777485611e+00
6.145470134324092726e+01,5.787631686754942884e+00
6.147470705915976197e+01,5.595510841866358831e+00
6.149471277507859668e+01,5.653948187384147062e+00
6.151471849099743139e+01,5.518218337964208686e+00
6.153472420691626610e+01,5.831922549171878245e+00
6.155472992283510081e+01,5.089714370256156251e+00
6.157473563875393552e+01,5.631333513509190425e+00
6.159474135467276312e+01,6.044634439775566470e+00
6.161474707059159783e+01,5.014474711680048102e+00
6.163475278651043254e+01,6.183629235545089031e+00
6.165475850242926725e+01,5.703795635621437654e+00
6.167476421834810196e+01,5.243357304819753040e+00
6.169476993426693667e+01,5.353805597014039463e+00
6.171477565018577138e+01,5.396474902579022626e+00
6.173478136610460609e+01,5.756454667137795411e+00
6.175478708202344080e+01,6.053537448436238755e+00
6.177479279794227551e+01,5.385628715995419924e+00
6.179479851386110312e+01,5.964266672272866998e+00
6.181480422977993783e+01,5.520664966549611918e+00
6.183480994569877254e+01,5.799124443179861643e+00
6.185481566161760725e+01,6.006565425078265186e+00
6.187482137753644196e+01,6.346867745206232314e+00
6.189482709345527667e+01,5.267159955792930504e+00
6.191483280937411138e+01,5.315720441320163303e+00
6.193483852529294609e+01,5.949616102174384302e+00
6.195484424121178080e+01,4.907700978198067610e+00
6.197484995713060840e+01,5.745589458456858978e+00
6.199485567304944311e+01,6.271470610406876034e+00
6.201486138896827782e+01,5.753921640890315992e+00
6.203486710488711253e+01,5.662406840991844881e+00
6.205487282080594724e+01,5.996194818457680320e+00
6.207487853672478195e+01,5.774308958470696140e+00
6.209488425264361666e+01,6.282352891695658137e+00
6.211488996856245137e+01,5.357610417307773432e+00
6.213489568448128608e+01,6.145955756989129881e+00
6.215490140040011369e+01,6.250270166238129477e+00
6.217490711631894840e+01,5.714964937762308850e+00
6.219491283223778311e+01,5.979562706052233167e+00
6.221491854815661782e+01,5.591035083988966647e+00
6.223492426407545253e+01,5.499652543543032124e+00
6.225492997999428724e+01,5.490069900808485670e+00
6.227493569591312195e+01,6.177827967413449528e+00
6.229494141183195666e+01,5.794207622733983598e+00
6.231494712775079137e+01,6.246861780471570924e+00
6.233495284366962608e+01,5.625204766097236408e+00
6.235495855958845368e+01,5.872512248781228905e+00
6.237496427550728839e+01,5.787938054554414791e+00
6.239496999142612310e+01,5.884313154671803048e+00
6.241497570734495781e+01,5.433606097540965685e+00
6.243498142326379252e+01,4.818760910745242043e+00
6.245498713918262723e+01,6.150173041639751759e+00
6.247499285510146194e+01,5.455482019376846736e+00
6.249499857102029665e+01,5.100860428796080370e+00
6.251500428693913136e+01,5.519734765762207118e+00
6.253501000285795897e+01,5.434039011066666092e+00
6.255501571877679368e+01,5.363054611407958916e+00
6.257502143469562839e+01,6.102470510871877529e+00
6.259502715061446310e+01,5.797588803134331670e+00
6.261503286653329781e+01,5.634411334401336902e+00
6.263503858245213252e+01,5.003651718464524834e+00
6.265504429837096723e+01,5.687122715252835192e+00
6.267505001428980194e+01,5.852560257726378445e+00
6.269505573020863665e+01,5.175928278326725973e+00
6.271506144612747136e+01,6.010089137653867652e+00
6.273506716204629896e+01,6.099211718488289691e+00
6.275507287796513367e+01,5.877872046664223582e+00
6.277507859388396838e+01,5.682674890182200400e+00
6.279508430980280309e+01,5.792181652284743798e+00
6.281509002572163780e+01,5.869976451441019094e+00
6.283509574164047251e+01,5.738730986627550656e+00
6.285510145755930722e+01,6.004108984583411690e+00
6.287510717347814193e+01,5.602467527937025515e+00
6.289511288939697664e+01,5.447643535814464144e+00
6.291511860531580425e+01,5.258582825009753492e+00
6.293512432123463896e+01,5.925608404994354039e+00
6.295513003715347367e+01,5.499236131933908922e+00
6.297513575307230838e+01,5.887676082414167844e+00
6.299514146899114309e+01,5.115407011306937868e+00
6.301514718490997780e+01,5.570783022169782939e+00
6.303515290082881251e+01,5.550936208546897177e+00
6.305515861674764722e+01,5.268047309821099589e+00
6.307516433266648193e+01,6.111220711450035203e+00
6.309517004858530953e+01,5.995921706183766631e+00
6.311517576450414424e+01,5.505112564592566926e+00
6.313518148042297895e+01,5.769182328460536802e+00
6.315518719634181366e+01,5.650768331963089253e+00
6.317519291226064837e+01,6.079509664235272837e+00
6.319519862817948308e+01,5.927291941062743597e+00
6.321520434409831779e+01,6.178575415975898544e+00
6.323521006001715250e+01,5.124460214969694505e+00
6.325521577593598721e+01,5.112633547819054769e+00
6.327522149185482192e+01,5.077095569018775123e+00
6.329522720777364952e+01,6.289413427776043619e+00
6.331523292369248423e+01,6.176914239346041668e+00
6.333523863961131894e+01,5.644608494217939310e+00
6.335524435553015365e+01,5.550218089135883659e+00
6.337525007144898836e+01,6.007811388365957406e+00
6.339525578736782307e+01,5.654205192139894365e+00
6.341526150328665778e+01,5.963291437281558416e+00
6.343526721920549249e+01,4.936035365461640012e+00
6.345527293512432720e+01,5.345879524445969366e+00
6.347527865104315481e+01,5.697760080412968442e+00
6.349528436696198952e+01,5.922069498107950025e+00
6.351529008288082423e+01,6.209650394883970748e+00
6.353529579879965894e+01,4.981445366554219767e+00
6.355530151471849365e+01,6.007615444702311791e+00
6.357530723063732836e+01,5.471628619211715616e+00
6.359531294655616307e+01,5.865361976399881883e+00
6.361531866247499778e+01,5.635489114724150816e+00
6.363532437839383249e+01,6.063791186487772933e+00
6.365533009431266720e+01,5.994613122918551085e+00
6.367533581023149480e+01,5.343546975933289644e+00
6.369534152615032951e+01,5.598557943568287953e+00
6.371534724206916422e+01,5.879327652426168171e+00
6.373535295798799893e+01,6.241084002094841487e+00
6.375535867390683364e+01,5.372153737101612592e+00
6.377536438982566835e+01,5.578188319839307852e+00
6.379537010574450306e+01,5.965066494368062244e+00
6.381537582166333777e+01,4.855319095370395743e+00
6.383538153758217248e+01,6.029152066215204719e+00
6.385538725350100009e+01,5.460783558118348147e+00
6.387539296941983480e+01,5.632816791396681566e+00
6.389539868533866951e+01,6.492132332198043088e+00
6.391540440125750422e+01,5.317768835597367350e+00
6.393541011717633893e+01,5.326295283972720895e+00
6.395541583309517364e+01,5.803394058371647013e+00
6.397542154901400835e+01,5.719198826741032526e+00
6.399542726493284306e+01,5.687707370209611923e+00
6.401543298085167066e+01,6.121722413640493521e+00
6.403543869677051248e+01,6.377033833147484287e+00
6.405544441268934008e+01,5.826747831593593219e+00
6.407545012860816769e+01,6.009272742932438405e+00
6.409545584452700950e+01,5.718707850943121507e+00
6.411546156044585132e+01,5.277120777409975538e+00
6.413546727636467892e+01,5.701470355711043325e+00
6.415547299228350653e+01,5.888548489128259789e+00
6.417547870820234834e+01,6.173523033182513942e+00
6.419548442412119016e+01,5.949636791543267300e+00
6.421549014004001776e+01,5.301162030069663800e+00
6.423549585595884537e+01,6.127559454773453318e+00
6.425550157187768718e+01,5.701185178639372353e+00
6.427550728779651479e+01,5.731826522255073719e+00
6.429551300371534239e+01,6.092256990217258306e+00
6.431551871963418421e+01,5.656145063935794859e+00
6.433552443555302602e+01,6.272257236834626326e+00
6.435553015147185363e+01,6.221881028158177784e+00
6.437553586739068123e+01,5.945730958993571846e+00
6.439554158330952305e+01,5.062836666736024505e+00
6.441554729922835065e+01,6.100592464002917659e+00
6.443555301514717826e+01,6.298995884459047900e+00
6.445555873106602007e+01,5.224176724608598832e+00
6.447556444698486189e+01,6.417066045896104853e+00
6.449557016290368949e+01,5.589848830588221240e+00
6.451557587882251710e+01,5.776995470242199282e+00
6.453558159474135891e+01,6.007007416662327515e+00
6.455558731066020073e+01,6.280127884736296906e+00
6.457559302657902833e+01,5.699588385641098043e+00
6.459559874249785594e+01,5.632970437827602872e+00
6.461560445841669775e+01,5.592498150764122045e+00
6.463561017433552536e+01,5.365466458045530018e+00
6.465561589025435296e+01,5.659349351994677590e+00
6.467562160617319478e+01,5.367636462619753246e+00
6.469562732209203659e+01,5.844489860769086498e+00
6.471563303801086420e+01,5.796892064092418195e+00
6.473563875392969180e+01,5.988403337850126462e+00
6.475564446984853362e+01,6.069942834541654619e+00
6.477565018576737543e+01,6.076430502588367588e+00
6.479565590168618883e+01,5.268702621253078533e+00
6.481566161760503064e+01,5.974318025582581626e+00
6.483566733352387246e+01,5.308679451636843183e+00
6.485567304944270006e+01,6.025531506443847718e+00
6.487567876536152767e+01,5.229318845583307507e+00
6.489568448128036948e+01,5.522128674156847161e+00
6.491569019719921130e+01,5.772302024504801565e+00
6.493569591311803890e+01,5.690801251647867431e+00
6.495570162903686651e+01,4.936664574101975234e+00
6.497570734495570832e+01,5.801938065576342396e+00
6.499571306087453593e+01,6.037517344538843034e+00
6.501571877679336353e+01,6.117382437120854277e+00
6.503572449271220535e+01,6.352136435840119333e+00
6.505573020863104716e+01,5.720576328169026503e+00
6.507573592454987477e+01,5.529107792222317741e+00
6.509574164046870237e+01,5.201951572109281052e+00
6.511574735638754419e+01,5.583965055640572217e+00
6.513575307230638600e+01,5.826061774760894707e+00
6.515575878822521361e+01,6.265404048073150989e+00
6.517576450414404121e+01,5.050322327187194205e+00
6.519577022006288303e+01,5.388230999457944037e+00
6.521577593598171063e+01,5.527321536723921902e+00
6.523578165190053824e+01,5.556116253429159713e+00
6.525578736781938005e+01,5.709003357600058948e+00
6.527579308373822187e+01,6.134196696787692638e+00
6.529579879965704947e+01,5.899459907249063662e+00
6.531580451557587708e+01,6.007638650321391438e+00
6.533581023149471889e+01,5.795826119107202246e+00
6.535581594741354650e+01,5.787224227250431063e+00
6.537582166333237410e+01,5.244716493405766400e+00
6.539582737925121592e+01,5.800507518111115424e+00
6.541583309517005773e+01,5.775013005649996423e+00
6.543583881108888534e+01,5.803464490705243506e+00
6.545584452700771294e+01,5.947300022585904955e+00
6.547585024292655476e+01,5.431169776864393839e+00
6.549585595884539657e+01,5.523546443711228271e+00
6.551586167476422418e+01,5.761016169640241102e+00
6.553586739068305178e+01,5.279456909463098313e+00
6.555587310660189360e+01,6.181944903067505770e+00
6.557587882252072120e+01,5.414266684757116366e+00
6.559588453843954881e+01,5.754523621652415599e+00
6.561589025435839062e+01,4.955348814763647525e+00
6.563589597027723244e+01,5.600815331654626306e+00
6.565590168619606004e+01,6.035599037857974025e+00
6.567590740211488765e+01,5.736108381878549878e+00
6.569591311803372946e+01,6.247657344229846643e+00
6.571591883395257128e+01,5.978052698343251592e+00
6.573592454987138467e+01,5.382453862837101255e+00
6.575593026579022649e+01,6.130096844960993607e+00
6.577593598170906830e+01,6.168518231448712363e+00
6.579594169762789591e+01,6.251846931589509992e+00
6.581594741354672351e+01,5.479784643706186564e+00
6.583595312946556533e+01,5.864977190241233984e+00
6.585595884538440714e+01,5.459073818691100755e+00
6.587596456130323475e+01,5.592386165598200343e+00
6.589597027722206235e+01,5.771728492369284425e+00
6.591597599314090417e+01,5.924857407518406838e+00
6.593598170905973177e+01,5.342013857620372619e+00
6.595598742497855937e+01,5.457979033743328046e+00
6.597599314089740119e+01,5.368856640297506644e+00
6.599599885681624301e+01,5.389676083418500241e+00
6.601600457273507061e+01,5.824227165724643385e+00
6.603601028865389821e+01,6.246909303518988210e+00
6.605601600457274003e+01,6.089164866930659059e+00
6.607602172049158185e+01,5.837851486262859879e+00
6.609602743641040945e+01,5.963027923758177806e+00
6.611603315232923705e+01,5.778925896919890448e+00
6.613603886824807887e+01,5.592522313717999793e+00
6.615604458416690647e+01,5.437008558563164229e+00
6.617605030008573408e+01,6.085917923218541858e+00
6.619605601600457589e+01,5.967169162124982940e+00
6.621606173192341771e+01,6.642571847875041513e+00
6.623606744784224531e+01,6.132226466793450292e+00
6.625607316376107292e+01,5.980048007561793888e+00
6.627607887967991473e+01,5.873249371379341000e+00
6.629608459559874234e+01,6.291696260231185001e+00
6.631609031151756994e+01,5.304458304244637823e+00
6.633609602743641176e+01,6.227555700769410230e+00
6.635610174335525357e+01,5.864579452629895329e+00
6.637610745927408118e+01,6.307204076377524338e+00
6.639611317519290878e+01,6.077382563943929839e+00
6.641611889111175060e+01,6.150812408922434749e+00
6.643612460703059241e+01,6.083221082878933927e+00
6.645613032294942002e+01,6.124549664918891523e+00
6.647613603886824762e+01,6.647290768374956471e+00
6.649614175478708944e+01,7.304022441849141956e+00
6.651614747070591704e+01,7.060285773020870792e+00
6.653615318662474465e+01,6.852710083914121952e+00
6.655615890254358646e+01,7.008280223761939709e+00
6.657616461846242828e+01,6.643372793320468261e+00
6.659617033438125588e+01,6.723853534043025881e+00
6.661617605030008349e+01,7.482830100162690457e+00
6.663618176621892530e+01,8.341212278856749762e+00
6.665618748213776712e+01,7.363431721469614999e+00
6.667619319805658051e+01,8.593958422593267699e+00
6.669619891397542233e+01,8.243215642703349388e+00
6.671620462989426414e+01,8.584088740657971783e+00
6.673621034581309175e+01,9.852784745837928071e+00
6.675621606173191935e+01,1.076693022971032576e+01
6.677622177765076117e+01,1.140110572259982114e+01
6.679622749356960298e+01,1.232711676066517903e+01
6.681623320948843059e+01,1.307530958821525324e+01
6.683623892540725819e+01,1.413691489719305139e+01
6.685624464132610001e+01,1.493875403749098218e+01
6.687625035724492761e+01,1.651212098107558646e+01
6.689625607316375522e+01,1.635667809719130972e+01
6.691626178908259703e+01,1.732958987737576706e+01
6.693626750500143885e+01,1.920676103938401269e+01
6.695627322092026645e+01,1.952145884798239095e+01
6.697627893683909406e+01,1.948247347293300180e+01
6.699628465275793587e+01,2.022070004505865626e+01
6.701629036867677769e+01,2.091296230354528873e+01
6.703629608459560529e+01,2.115648585464916565e+01
6.705630180051443290e+01,2.138626696844944775e+01
6.707630751643327471e+01,2.066280600034483328e+01
6.709631323235210232e+01,2.053099501896921808e+01
6.711631894827092992e+01,1.919961615100609365e+01
6.713632466418977174e+01,1.971578669205088374e+01
6.715633038010861355e+01,1.845450010455856216e+01
6.717633609602744116e+01,1.790596669163528887e+01
6.719634181194626876e+01,1.660201852791526278e+01
6.721634752786511058e+01,1.607406608348541255e+01
6.723635324378393818e+01,1.551928272282592225e+01
6.725635895970276579e+01,1.378452164479532094e+01
6.727636467562160760e+01,1.379177496691485061e+01
6.729637039154044942e+01,1.229950639813291779e+01
6.731637610745927702e+01,1.142433209834900865e+01
6.733638182337810463e+01,1.076071824089083862e+01
6.735638753929694644e+01,1.048059522327712223e+01
6.737639325521578826e+01,9.431443756068528472e+00
6.739639897113461586e+01,8.494328623516670618e+00
6.741640468705344347e+01,8.401244576941426345e+00
6.743641040297228528e+01,8.179250250996721761e+00
6.745641611889111289e+01,7.590409989273757319e+00
6.747642183480994049e+01,6.622170953946637795e+00
6.749642755072878231e+01,7.303376399390733908e+00
6.751643326664762412e+01,6.716706818350077768e+00
6.753643898256645173e+01,7.057541482388046461e+00
6.755644469848527933e+01,7.165850300723295874e+00
6.757645041440412115e+01,6.814813315486042633e+00
6.759645613032296296e+01,6.349454235909098188e+00
6.761646184624177636e+01,7.043015457735249285e+00
6.763646756216061817e+01,6.853669562423895911e+00
6.765647327807945999e+01,6.663811124275715869e+00
6.767647899399828759e+01,6.671708020811532691e+00
6.769648470991711520e+01,6.851070583481977394e+00
6.771649042583595701e+01,6.115588716663639346e+00
6.773649614175479883e+01,6.919884917796916390e+00
6.775650185767362643e+01,6.580428741483533628e+00
6.777650757359245404e+01,6.048567020288591500e+00
6.779651328951129585e+01,6.312314368373197482e+00
6.781651900543012346e+01,5.544495523508862433e+00
6.783652472134895106e+01,5.909628996026720316e+00
6.785653043726779288e+01,6.004116044158909204e+00
6.787653615318663469e+01,6.396690756644547449e+00
6.789654186910546230e+01,6.529288859814998958e+00
6.791654758502428990e+01,6.089995539066580754e+00
6.793655330094313172e+01,6.620733307966764514e+00
6.795655901686197353e+01,6.035877737046151381e+00
6.797656473278080114e+01,6.824091308507679976e+00
6.799657044869962874e+01,5.642868790433440473e+00
6.801657616461847056e+01,5.855956736188243639e+00
6.803658188053729816e+01,6.931546023793826450e+00
6.805658759645612577e+01,6.060412567173571574e+00
6.807659331237496758e+01,6.663232890038372602e+00
6.809659902829380940e+01,6.325528815276370231e+00
6.811660474421263700e+01,6.582141991689986149e+00
6.813661046013146461e+01,6.860977390217930960e+00
6.815661617605030642e+01,7.076970258268731939e+00
6.817662189196913403e+01,6.409103094245110377e+00
6.819662760788796163e+01,6.765699648181502823e+00
6.821663332380680345e+01,7.626315549116643666e+00
6.823663903972564526e+01,7.260876709170492660e+00
6.825664475564447287e+01,8.029595044153859718e+00
6.827665047156330047e+01,8.155705542069563663e+00
