angle,intensity
5.663332380680194689e+01,8.238757498316005012e+00
5.665332952272078160e+01,9.026341148183096408e+00
5.667333523863961631e+01,8.751206288183778881e+00
5.669334095455845102e+01,9.037828921989538244e+00
5.671334667047727862e+01,8.507958507129597336e+00
5.673335238639611333e+01,8.156167944901529410e+00
5.675335810231494804e+01,8.678332140683918894e+00
5.677336381823378275e+01,8.758873904645774644e+00
5.679336953415261746e+01,9.898273348150656403e+00
5.681337525007145217e+01,8.855704810984802222e+00
5.683338096599028688e+01,9.599398412011947102e+00
5.685338668190912159e+01,1.028943694141329246e+01
5.687339239782795630e+01,1.052461809996326636e+01
5.689339811374678391e+01,1.101718816581982452e+01
5.691340382966561862e+01,1.103676339911252668e+01
5.693340954558445333e+01,1.047574228836150567e+01
5.695341526150328804e+01,1.162018079987312369e+01
5.697342097742212275e+01,1.075086545608973587e+01
5.699342669334095746e+01,1.112769395011138407e+01
5.701343240925979217e+01,1.098355497496771349e+01
5.703343812517862688e+01,1.186043569094605488e+01
5.705344384109746159e+01,1.212559608070552031e+01
5.707344955701629630e+01,1.248702134398981656e+01
5.709345527293512390e+01,1.287733066318506481e+01
5.711346098885395861e+01,1.273942772224274300e+01
5.713346670477279332e+01,1.334550202713966094e+01
5.715347242069162803e+01,1.336953292010826289e+01
5.717347813661046274e+01,1.360529342232768713e+01
5.719348385252929745e+01,1.374645504669324936e+01
5.721348956844813216e+01,1.424113956384889157e+01
5.723349528436696687e+01,1.345422962202636974e+01
5.725350100028580158e+01,1.396375974071318993e+01
5.727350671620462919e+01,1.442407932228162970e+01
5.729351243212346390e+01,1.388571431829211633e+01
5.731351814804229861e+01,1.470773230084685324e+01
5.733352386396113332e+01,1.363548272831073582e+01
5.735352957987996803e+01,1.366493089381144799e+01
5.737353529579880274e+01,1.345157268010779106e+01
5.739354101171763745e+01,1.291049554848704872e+01
5.741354672763647216e+01,1.341197622496433439e+01
5.743355244355530687e+01,1.278251380712335106e+01
5.745355815947414158e+01,1.309379694100388392e+01
5.747356387539296918e+01,1.286364579493557514e+01
5.749356959131180389e+01,1.142178735695542180e+01
5.751357530723063860e+01,1.097881456404849132e+01
5.753358102314947331e+01,1.101165801666354049e+01
5.755358673906830802e+01,1.000608814395957857e+01
5.757359245498714273e+01,1.045746913622974716e+01
5.759359817090597744e+01,1.020958118908065693e+01
5.761360388682481215e+01,1.056916046431758005e+01
5.763360960274364686e+01,1.045337521215770060e+01
5.765361531866247446e+01,9.833430629724665195e+00
5.767362103458130917e+01,9.307069756690061979e+00
5.769362675050014388e+01,1.003195165797508182e+01
5.771363246641897859e+01,9.079161281123962368e+00
5.773363818233781330e+01,9.155938862210460272e+00
5.775364389825664801e+01,8.773343941890704656e+00
5.777364961417548272e+01,9.293865607972575660e+00
5.779365533009431743e+01,9.489562989607295052e+00
5.781366104601315214e+01,9.358144268388233655e+00
5.783366676193197975e+01,9.351650957247825247e+00
5.785367247785081446e+01,8.948598115187941460e+00
5.787367819376964917e+01,9.547946072652495175e+00
5.789368390968848388e+01,9.175116333335196828e+00
5.791368962560731859e+01,9.318457109643034642e+00
5.793369534152615330e+01,9.970244530866800403e+00
5.795370105744498801e+01,1.036570147792417274e+01
5.797370677336382272e+01,1.039780238033682913e+01
5.799371248928265743e+01,1.028679473240906006e+01
5.801371820520149214e+01,1.101276067374395140e+01
5.803372392112031974e+01,1.168299620189520560e+01
5.805372963703915445e+01,1.177524323983561771e+01
5.807373535295798916e+01,1.201438053760757718e+01
5.809374106887682387e+01,1.316705649719706095e+01
5.811374678479565858e+01,1.364627907487797742e+01
5.813375250071449329e+01,1.320563473067347005e+01
5.815375821663332800e+01,1.423065799452018254e+01
5.817376393255216271e+01,1.508481476460565496e+01
5.819376964847099742e+01,1.550867622728602591e+01
5.821377536438982503e+01,1.532917626728076854e+01
5.823378108030865974e+01,1.674370135024975781e+01
5.825378679622749445e+01,1.693994879024351974e+01
5.827379251214632916e+01,1.828728068597457579e+01
5.829379822806516387e+01,1.851892981924124015e+01
5.831380394398399858e+01,1.917678778093726066e+01
5.833380965990283329e+01,1.991453710437583524e+01
5.835381537582166800e+01,2.097810025491920527e+01
5.837382109174050271e+01,2.061002789858572015e+01
5.839382680765933742e+01,2.162511362801370396e+01
5.841383252357816502e+01,2.228486066950585709e+01
5.843383823949699973e+01,2.281280534755705958e+01
5.845384395541583444e+01,2.291927115453213304e+01
5.847384967133466915e+01,2.314317876811096397e+01
5.849385538725350386e+01,2.303190631641750841e+01
5.851386110317233857e+01,2.325110749984051850e+01
5.853386681909117328e+01,2.219722725050934287e+01
5.855387253501000799e+01,2.283029444539436525e+01
5.857387825092884270e+01,2.310184217722542854e+01
5.859388396684767031e+01,2.225915155977612869e+01
5.861388968276650502e+01,2.194793342749913023e+01
5.863389539868533973e+01,2.106640147187472323e+01
5.865390111460417444e+01,2.072422304525216319e+01
5.867390683052300915e+01,2.041358533032046907e+01
5.869391254644184386e+01,1.991160414229522502e+01
5.871391826236067857e+01,1.873771550319498402e+01
5.873392397827951328e+01,1.752032436952260497e+01
5.875392969419834799e+01,1.682011637389410552e+01
5.877393541011717559e+01,1.626277336892759351e+01
5.879394112603601030e+01,1.596297121170011479e+01
5.881394684195484501e+01,1.578138684659683300e+01
5.883395255787367972e+01,1.459543814831731723e+01
5.885395827379251443e+01,1.396673090841521514e+01
5.887396398971134914e+01,1.330855049633677112e+01
5.889396970563018385e+01,1.349090179843663151e+01
5.891397542154901856e+01,1.292085725566078835e+01
5.893398113746785327e+01,1.185314744226196382e+01
5.895398685338668798e+01,1.188699013058518617e+01
5.897399256930551559e+01,1.136469913480175720e+01
5.899399828522435030e+01,1.086409261873281551e+01
5.901400400114318501e+01,1.148220193342714346e+01
5.903400971706201972e+01,1.031466141951348447e+01
5.905401543298085443e+01,9.959798761133800582e+00
5.907402114889968914e+01,9.589642972711949653e+00
5.909402686481852385e+01,9.462818839831719231e+00
5.911403258073735856e+01,9.453990372091189087e+00
5.913403829665619327e+01,9.573258749460881845e+00
5.915404401257502087e+01,8.937056125063779888e+00
5.917404972849385558e+01,8.988054478593531016e+00
5.919405544441269029e+01,8.227926890533806770e+00
5.921406116033152500e+01,8.838097014684210606e+00
5.923406687625035971e+01,8.350332925785849625e+00
5.925407259216919442e+01,8.162365311426722059e+00
5.927407830808802913e+01,8.296892579921305355e+00
5.929408402400686384e+01,7.768532741269576825e+00
5.931408973992569855e+01,7.993729877121136695e+00
5.933409545584453326e+01,8.100228942524733355e+00
5.935410117176336087e+01,7.803729241702329844e+00
5.937410688768219558e+01,7.451723275473167263e+00
5.939411260360103029e+01,7.563419421186793556e+00
5.941411831951986500e+01,7.745083370938203871e+00
5.943412403543869971e+01,6.688028474591808603e+00
5.945412975135753442e+01,7.735390586508536614e+00
5.947413546727636913e+01,7.080209120502383158e+00
5.949414118319520384e+01,7.489441657629029692e+00
5.951414689911403855e+01,7.234603257487385974e+00
5.953415261503286615e+01,7.243897928785200335e+00
5.955415833095170086e+01,7.170385604489431408e+00
5.957416404687053557e+01,6.359533484494914291e+00
5.959416976278937028e+01,6.514845042274480136e+00
5.961417547870820499e+01,6.742041212307674947e+00
5.963418119462703970e+01,6.832382791550790202e+00
5.965418691054587441e+01,6.749758670427226548e+00
5.967419262646470912e+01,6.839229742380810606e+00
5.969419834238354383e+01,6.752700309727259764e+00
5.971420405830237144e+01,6.482564771632269185e+00
5.973420977422120615e+01,6.971866198791290437e+00
5.975421549014004086e+01,6.286625770272662450e+00
5.977422120605887557e+01,6.273639810792073668e+00
5.979422692197771028e+01,7.560458038037486617e+00
5.981423263789654499e+01,6.879512299364363592e+00
5.983423835381537970e+01,7.146404586992698427e+00
5.985424406973421441e+01,5.911418561002880878e+00
5.987424978565304912e+01,7.040769102316783545e+00
5.989425550157188383e+01,6.467882015163459286e+00
5.991426121749071143e+01,6.277119397082302932e+00
5.993426693340954614e+01,6.599903496870873632e+00
5.995427264932838085e+01,6.526289737418444759e+00
5.997427836524721556e+01,6.651668296870435704e+00
5.999428408116605027e+01,6.422380894757027114e+00
6.001428979708488498e+01,6.298122000983749302e+00
6.003429551300371969e+01,6.305764392009228558e+00
6.005430122892255440e+01,6.247042523543688830e+00
6.007430694484138911e+01,5.921293721705509938e+00
6.009431266076021672e+01,6.745008334736072086e+00
6.011431837667905143e+01,6.746007101196383360e+00
6.013432409259788614e+01,6.751722411177347283e+00
6.015432980851672085e+01,6.080732466765095268e+00
6.017433552443555556e+01,6.930803882794291937e+00
6.019434124035439027e+01,6.663071278136169617e+00
6.021434695627322498e+01,6.661634380578865589e+00
6.023435267219205969e+01,7.384404325423407300e+00
6.025435838811089440e+01,6.930133845701462292e+00
6.027436410402972911e+01,7.152350246118790444e+00
6.029436981994855671e+01,6.731909469617146868e+00
6.031437553586739142e+01,6.701570053375998981e+00
6.033438125178622613e+01,6.615763225373978429e+00
6.035438696770506084e+01,7.211454902822798552e+00
6.037439268362389555e+01,7.000337392358140676e+00
6.039439839954273026e+01,7.592678580643404729e+00
6.041440411546156497e+01,7.744918184891503188e+00
6.043440983138039968e+01,6.739303775825002063e+00
6.045441554729923439e+01,7.291795532962172643e+00
6.047442126321806199e+01,7.183190796097903785e+00
6.049442697913689670e+01,6.866996582741929700e+00
6.051443269505573141e+01,6.737393225796466822e+00
6.053443841097456612e+01,7.931530959172271800e+00
6.055444412689340083e+01,7.297303608770482342e+00
6.057444984281223554e+01,7.718628104919000421e+00
6.059445555873107025e+01,7.613799233156873569e+00
6.061446127464990496e+01,7.368951140145059142e+00
6.063446699056873967e+01,6.927445462284030242e+00
6.065447270648756728e+01,7.271910234711434384e+00
6.067447842240640199e+01,7.252251708156978616e+00
6.069448413832523670e+01,6.960788548771488671e+00
6.071448985424407141e+01,7.037028450346076269e+00
6.073449557016290612e+01,7.237951449420253702e+00
6.075450128608174083e+01,7.023122745856591465e+00
6.077450700200057554e+01,7.258420408270811031e+00
6.079451271791941025e+01,6.497734491587093153e+00
6.081451843383824496e+01,7.838438308155708967e+00
6.083452414975707967e+01,6.929938372081886122e+00
6.085452986567590727e+01,7.112318769904506510e+00
6.087453558159474198e+01,7.157844601882876745e+00
6.089454129751357669e+01,7.061630324778100487e+00
6.091454701343241140e+01,8.187194260219511577e+00
6.093455272935124611e+01,7.166514897283690289e+00
6.095455844527008082e+01,8.134246786695406684e+00
6.097456416118891553e+01,7.768102532331377930e+00
6.099456987710775024e+01,8.312809001233819828e+00
6.101457559302658495e+01,7.618196187023245969e+00
6.103458130894541256e+01,7.839788610386687395e+00
6.105458702486424727e+01,7.563525458034932925e+00
6.107459274078308198e+01,7.447684222194814296e+00
6.109459845670191669e+01,8.234277857653818700e+00
6.111460417262075140e+01,7.438527901799375286e+00
6.113460988853958611e+01,8.920388995504803020e+00
6.115461560445842082e+01,7.836925625419009833e+00
6.117462132037725553e+01,7.706429227001592608e+00
6.119462703629609024e+01,9.293195203691784201e+00
6.121463275221492495e+01,8.444349614237401269e+00
6.123463846813375255e+01,8.363860484910006221e+00
6.125464418405258726e+01,8.647162079709172389e+00
6.127464989997142197e+01,8.925218333111420321e+00
6.129465561589025668e+01,9.119074287247332933e+00
6.131466133180909139e+01,9.067778679026874400e+00
6.133466704772792610e+01,9.218534896517207144e+00
6.135467276364676081e+01,9.598751040279649871e+00
6.137467847956559552e+01,9.217059711239004471e+00
6.139468419548443023e+01,9.774059223393045670e+00
6.141468991140325784e+01,1.001253796733943346e+01
6.143469562732209255e+01,9.674098318307773781e+00
6.145470134324092726e+01,1.085625858368251606e+01
6.147470705915976197e+01,1.039689336435360190e+01
6.149471277507859668e+01,1.028287518327301164e+01
6.151471849099743139e+01,1.057922646387019938e+01
6.153472420691626610e+01,1.045964480110951556e+01
6.155472992283510081e+01,1.048039389130575927e+01
6.157473563875393552e+01,1.098327491037310999e+01
6.159474135467276312e+01,1.019209774197321039e+01
6.161474707059159783e+01,1.022552387941726870e+01
6.163475278651043254e+01,1.078304047684781253e+01
6.165475850242926725e+01,1.065739364238507569e+01
6.167476421834810196e+01,1.113724454450446189e+01
6.169476993426693667e+01,1.090017570798458912e+01
6.171477565018577138e+01,1.148791014044630998e+01
6.173478136610460609e+01,1.149003703762037176e+01
6.175478708202344080e+01,1.043643387737711414e+01
6.177479279794227551e+01,1.134326647871927563e+01
6.179479851386110312e+01,1.077794489544530165e+01
6.181480422977993783e+01,1.081694466754136386e+01
6.183480994569877254e+01,1.180316515640733854e+01
6.185481566161760725e+01,1.145960667002116118e+01
6.187482137753644196e+01,1.172275554063294400e+01
6.189482709345527667e+01,1.173644570971287848e+01
6.191483280937411138e+01,1.148630262748574893e+01
6.193483852529294609e+01,1.214886781295574281e+01
6.195484424121178080e+01,1.210749947208059396e+01
6.197484995713060840e+01,1.263159065114555268e+01
6.199485567304944311e+01,1.323125561779937343e+01
6.201486138896827782e+01,1.273463052407826801e+01
6.203486710488711253e+01,1.373504974646219345e+01
6.205487282080594724e+01,1.400063106882903163e+01
6.207487853672478195e+01,1.386342394961083002e+01
6.209488425264361666e+01,1.478006381828173943e+01
6.211488996856245137e+01,1.479010774928075378e+01
6.213489568448128608e+01,1.498764331543142170e+01
6.215490140040011369e+01,1.556238840596694573e+01
6.217490711631894840e+01,1.509619274060990080e+01
6.219491283223778311e+01,1.535558994059347526e+01
6.221491854815661782e+01,1.619724010161436567e+01
6.223492426407545253e+01,1.502935286119734215e+01
6.225492997999428724e+01,1.595334940005451152e+01
6.227493569591312195e+01,1.537384008255880019e+01
6.229494141183195666e+01,1.561609935551362405e+01
6.231494712775079137e+01,1.516013457438546652e+01
6.233495284366962608e+01,1.623133036177746291e+01
6.235495855958845368e+01,1.545680813019657407e+01
6.237496427550728839e+01,1.495636384885491310e+01
6.239496999142612310e+01,1.477750239125088427e+01
6.241497570734495781e+01,1.440492582323348358e+01
6.243498142326379252e+01,1.476171638223927474e+01
6.245498713918262723e+01,1.394437715412338186e+01
6.247499285510146194e+01,1.412719321174890119e+01
6.249499857102029665e+01,1.396273050472688482e+01
6.251500428693913136e+01,1.305986269742410144e+01
6.253501000285795897e+01,1.323562225493292743e+01
6.255501571877679368e+01,1.238746765528051341e+01
6.257502143469562839e+01,1.334348072278950958e+01
6.259502715061446310e+01,1.295562706333197411e+01
6.261503286653329781e+01,1.303280138121604637e+01
6.263503858245213252e+01,1.259006107130005603e+01
6.265504429837096723e+01,1.245295811587843460e+01
6.267505001428980194e+01,1.205974982576277910e+01
6.269505573020863665e+01,1.237811726497046294e+01
6.271506144612747136e+01,1.210399618515113929e+01
6.273506716204629896e+01,1.302495511357688329e+01
6.275507287796513367e+01,1.221215813767274661e+01
6.277507859388396838e+01,1.319375014333183671e+01
6.279508430980280309e+01,1.276186826775369099e+01
6.281509002572163780e+01,1.301740138636554533e+01
6.283509574164047251e+01,1.359397305987065430e+01
6.285510145755930722e+01,1.288493944593393259e+01
6.287510717347814193e+01,1.321106316700155325e+01
6.289511288939697664e+01,1.401644347049746742e+01
6.291511860531580425e+01,1.422056443436139261e+01
6.293512432123463896e+01,1.332411177546941161e+01
6.295513003715347367e+01,1.332598480565213706e+01
6.297513575307230838e+01,1.370805114724871743e+01
6.299514146899114309e+01,1.324913363290926682e+01
6.301514718490997780e+01,1.398576747607809700e+01
6.303515290082881251e+01,1.334874904770634174e+01
6.305515861674764722e+01,1.312410204697233596e+01
6.307516433266648193e+01,1.287311859326316110e+01
6.309517004858530953e+01,1.272036390925202554e+01
6.311517576450414424e+01,1.221410472208366649e+01
6.313518148042297895e+01,1.237272988786610561e+01
6.315518719634181366e+01,1.226816524687996868e+01
6.317519291226064837e+01,1.139880622479910954e+01
6.319519862817948308e+01,1.171007736972332580e+01
6.321520434409831779e+01,1.115210931406236483e+01
6.323521006001715250e+01,1.100992589906915597e+01
6.325521577593598721e+01,1.085577527728004732e+01
6.327522149185482192e+01,1.002429894913393760e+01
6.329522720777364952e+01,1.081044203310637641e+01
6.331523292369248423e+01,9.723626226343576207e+00
6.333523863961131894e+01,9.736972135608557011e+00
6.335524435553015365e+01,9.844195970543827556e+00
6.337525007144898836e+01,9.578182282809063253e+00
6.339525578736782307e+01,8.715972985439607967e+00
6.341526150328665778e+01,8.705186997611171762e+00
6.343526721920549249e+01,9.253536007918022221e+00
6.345527293512432720e+01,9.277300238741617022e+00
6.347527865104315481e+01,8.890271368999517421e+00
6.349528436696198952e+01,8.413575937574183428e+00
6.351529008288082423e+01,8.225478247191663428e+00
6.353529579879965894e+01,9.301621975566366274e+00
6.355530151471849365e+01,8.566915394498158420e+00
6.357530723063732836e+01,8.191460997141859934e+00
6.359531294655616307e+01,8.189206003473374906e+00
6.361531866247499778e+01,8.502250669103482039e+00
6.363532437839383249e+01,8.561597075838641047e+00
6.365533009431266720e+01,8.433593351105370672e+00
6.367533581023149480e+01,7.651944080437616869e+00
6.369534152615032951e+01,8.120142688641427853e+00
6.371534724206916422e+01,7.787776419603455125e+00
6.373535295798799893e+01,8.115798910053870330e+00
6.375535867390683364e+01,7.801733574685309591e+00
6.377536438982566835e+01,7.816131458431618384e+00
6.379537010574450306e+01,7.539772244975815774e+00
6.381537582166333777e+01,8.299734371384175802e+00
6.383538153758217248e+01,7.939986594528531505e+00
6.385538725350100009e+01,8.064127177448753514e+00
6.387539296941983480e+01,8.421435265673533621e+00
6.389539868533866951e+01,7.719991516754175720e+00
6.391540440125750422e+01,8.216644117788716173e+00
6.393541011717633893e+01,8.136295372422178929e+00
6.395541583309517364e+01,7.382619227522543071e+00
6.397542154901400835e+01,7.793298847428770770e+00
6.399542726493284306e+01,8.012181301001824352e+00
6.401543298085167066e+01,7.408307162315985295e+00
6.403543869677051248e+01,7.679108756247883250e+00
6.405544441268934008e+01,7.282520286205668825e+00
6.407545012860816769e+01,7.090113593542614723e+00
6.409545584452700950e+01,7.552143013683959794e+00
6.411546156044585132e+01,7.349356098881393962e+00
6.413546727636467892e+01,7.864161570980217064e+00
6.415547299228350653e+01,7.313488806192830260e+00
6.417547870820234834e+01,7.204624013804176386e+00
6.419548442412119016e+01,7.752147399056905641e+00
6.421549014004001776e+01,8.131996509750646140e+00
6.423549585595884537e+01,7.922197186905046706e+00
6.425550157187768718e+01,7.476068072228100547e+00
6.427550728779651479e+01,7.922146323450673933e+00
6.429551300371534239e+01,7.497806888015788651e+00
6.431551871963418421e+01,7.933853753306971512e+00
6.433552443555302602e+01,7.332733277973032315e+00
6.435553015147185363e+01,7.968606386633175553e+00
6.437553586739068123e+01,7.810343399031975054e+00
6.439554158330952305e+01,7.949089393856740848e+00
6.441554729922835065e+01,7.837528309002238736e+00
6.443555301514717826e+01,7.827204269455414476e+00
6.445555873106602007e+01,8.754385988337400448e+00
6.447556444698486189e+01,7.913314512216469865e+00
6.449557016290368949e+01,8.053085646279889431e+00
6.451557587882251710e+01,8.984605573804325118e+00
6.453558159474135891e+01,8.053935911869222863e+00
6.455558731066020073e+01,9.040359003554538475e+00
6.457559302657902833e+01,9.116947478232152235e+00
6.459559874249785594e+01,8.933701935150150319e+00
6.461560445841669775e+01,9.419489474171900412e+00
6.463561017433552536e+01,9.820688051032886889e+00
6.465561589025435296e+01,8.923532499418266539e+00
6.467562160617319478e+01,1.009545536174920954e+01
6.469562732209203659e+01,1.029755216147547259e+01
6.471563303801086420e+01,9.863616696765706848e+00
6.473563875392969180e+01,9.811780483792784224e+00
6.475564446984853362e+01,9.779989595142815517e+00
6.477565018576737543e+01,9.721976881663103143e+00
6.479565590168618883e+01,1.047992300909509922e+01
6.481566161760503064e+01,1.062092739411056641e+01
6.483566733352387246e+01,1.109492519955779244e+01
6.485567304944270006e+01,9.635064477736481336e+00
6.487567876536152767e+01,1.015389998498246449e+01
6.489568448128036948e+01,1.092992775193350319e+01
6.491569019719921130e+01,1.005177665297348355e+01
6.493569591311803890e+01,1.065383908048095130e+01
6.495570162903686651e+01,1.005666401873114246e+01
6.497570734495570832e+01,1.038199434383617259e+01
6.499571306087453593e+01,1.073685073196330642e+01
6.501571877679336353e+01,1.137420679870716889e+01
6.503572449271220535e+01,1.118000282257546019e+01
6.505573020863104716e+01,1.062819530873766993e+01
6.507573592454987477e+01,1.043406465849126974e+01
6.509574164046870237e+01,1.150051839861001213e+01
6.511574735638754419e+01,1.156426252025250889e+01
6.513575307230638600e+01,1.202850447126028222e+01
6.515575878822521361e+01,1.111551162517781677e+01
6.517576450414404121e+01,1.238301894657936586e+01
6.519577022006288303e+01,1.156018157832966686e+01
6.521577593598171063e+01,1.205443293643424951e+01
6.523578165190053824e+01,1.187632368162159402e+01
6.525578736781938005e+01,1.272773833790657605e+01
6.527579308373822187e+01,1.280039820354526725e+01
6.529579879965704947e+01,1.283573061986691144e+01
6.531580451557587708e+01,1.270753009101093767e+01
6.533581023149471889e+01,1.290234485359204974e+01
6.535581594741354650e+01,1.308265463605058265e+01
6.537582166333237410e+01,1.276278626179497167e+01
6.539582737925121592e+01,1.246843574901349427e+01
6.541583309517005773e+01,1.201037950025925305e+01
6.543583881108888534e+01,1.266531697904185272e+01
6.545584452700771294e+01,1.141309957993411039e+01
6.547585024292655476e+01,1.207841700886102387e+01
6.549585595884539657e+01,1.213807476267262686e+01
6.551586167476422418e+01,1.150575585981635029e+01
6.553586739068305178e+01,1.172305804065528179e+01
6.555587310660189360e+01,1.094020723320673127e+01
6.557587882252072120e+01,1.110118597240780147e+01
6.559588453843954881e+01,1.235032709048678257e+01
6.561589025435839062e+01,1.210822782593681879e+01
6.563589597027723244e+01,1.079750448605252444e+01
6.565590168619606004e+01,1.182836119179331291e+01
6.567590740211488765e+01,1.134848632428103521e+01
6.569591311803372946e+01,1.136148183763547337e+01
6.571591883395257128e+01,1.048771416129906875e+01
6.573592454987138467e+01,1.156490704127389080e+01
6.575593026579022649e+01,1.125803948019412459e+01
6.577593598170906830e+01,1.084993509923968702e+01
6.579594169762789591e+01,1.197466547726501318e+01
6.581594741354672351e+01,1.138359129871275854e+01
6.583595312946556533e+01,1.157695084569560962e+01
6.585595884538440714e+01,1.047581698288049701e+01
6.587596456130323475e+01,1.073689873697822961e+01
6.589597027722206235e+01,1.128747125559544884e+01
6.591597599314090417e+01,1.063282308751362848e+01
6.593598170905973177e+01,9.730313492955838583e+00
6.595598742497855937e+01,1.111369391064964773e+01
6.597599314089740119e+01,1.075875202428574262e+01
6.599599885681624301e+01,1.039304828773437528e+01
6.601600457273507061e+01,1.048708012020102132e+01
6.603601028865389821e+01,1.048884065961135903e+01
6.605601600457274003e+01,1.031464110640204979e+01
6.607602172049158185e+01,1.075538237492994043e+01
6.609602743641040945e+01,1.046082540767345037e+01
6.611603315232923705e+01,9.538985979887431910e+00
6.613603886824807887e+01,9.650186206936773203e+00
6.615604458416690647e+01,9.179036536777539723e+00
6.617605030008573408e+01,8.934915786025623419e+00
6.619605601600457589e+01,9.308004686707114672e+00
6.621606173192341771e+01,1.011844518820806726e+01
6.623606744784224531e+01,9.456712380490927217e+00
6.625607316376107292e+01,1.007744852714470696e+01
6.627607887967991473e+01,9.340272650876363159e+00
6.629608459559874234e+01,9.145974449388898364e+00
6.631609031151756994e+01,9.144720071659346416e+00
6.633609602743641176e+01,8.741294210740262471e+00
6.635610174335525357e+01,8.927211014948557732e+00
6.637610745927408118e+01,9.519000700067310916e+00
6.639611317519290878e+01,8.455817816525399877e+00
6.641611889111175060e+01,8.645366275124821698e+00
6.643612460703059241e+01,9.003859632300024174e+00
6.645613032294942002e+01,9.416488695904003947e+00
6.647613603886824762e+01,8.760625502623195615e+00
6.649614175478708944e+01,9.081048461377491776e+00
6.651614747070591704e+01,9.349517458487024868e+00
6.653615318662474465e+01,9.857696484886567134e+00
6.655615890254358646e+01,9.068101929205788281e+00
6.657616461846242828e+01,9.842820108589053874e+00
6.659617033438125588e+01,9.359110691639628499e+00
6.661617605030008349e+01,9.607525965415465663e+00
6.663618176621892530e+01,9.593572629658794426e+00
6.665618748213776712e+01,9.450189303274186159e+00
6.667619319805658051e+01,1.025725822755449812e+01
6.669619891397542233e+01,1.005587444584977241e+01
6.671620462989426414e+01,9.272191695507983056e+00
6.673621034581309175e+01,1.028243638359085388e+01
6.675621606173191935e+01,1.016157973662498648e+01
6.677622177765076117e+01,1.063753654696765771e+01
6.679622749356960298e+01,1.025648106611961552e+01
6.681623320948843059e+01,1.127699819360915612e+01
6.683623892540725819e+01,1.024910499529528884e+01
6.685624464132610001e+01,1.096742912070383369e+01
6.687625035724492761e+01,1.110512583910486129e+01
6.689625607316375522e+01,1.165529337606456473e+01
6.691626178908259703e+01,1.203530447398449965e+01
6.693626750500143885e+01,1.160612936132818085e+01
6.695627322092026645e+01,1.207559574152642590e+01
6.697627893683909406e+01,1.173269915738828750e+01
6.699628465275793587e+01,1.163793878730129805e+01
6.701629036867677769e+01,1.224042276806711271e+01
6.703629608459560529e+01,1.240855438614907946e+01
6.705630180051443290e+01,1.217357852694456177e+01
6.707630751643327471e+01,1.206518104423208015e+01
6.709631323235210232e+01,1.320882730257753934e+01
6.711631894827092992e+01,1.330242002818744496e+01
6.713632466418977174e+01,1.260118988623404412e+01
6.715633038010861355e+01,1.388288817316072965e+01
6.717633609602744116e+01,1.285147153095024208e+01
6.719634181194626876e+01,1.312678276011802936e+01
6.721634752786511058e+01,1.335549827257587729e+01
6.723635324378393818e+01,1.352592799156836101e+01
6.725635895970276579e+01,1.243096850138269360e+01
6.727636467562160760e+01,1.308794778285763272e+01
6.729637039154044942e+01,1.254816312006390255e+01
6.731637610745927702e+01,1.325221711351766984e+01
6.733638182337810463e+01,1.248215857499639725e+01
6.735638753929694644e+01,1.202647275505062652e+01
6.737639325521578826e+01,1.228261445889218351e+01
6.739639897113461586e+01,1.159825072625902109e+01
6.741640468705344347e+01,1.104903814235596649e+01
6.743641040297228528e+01,1.096186303259914752e+01
6.745641611889111289e+01,1.087355353202335451e+01
6.747642183480994049e+01,1.047593027156014323e+01
6.749642755072878231e+01,9.960055385271061823e+00
6.751643326664762412e+01,1.038485393236065768e+01
6.753643898256645173e+01,9.707899680179526314e+00
6.755644469848527933e+01,9.321290944773560128e+00
6.757645041440412115e+01,9.193665515537009725e+00
6.759645613032296296e+01,8.928874067368205658e+00
6.761646184624177636e+01,8.396413160950730870e+00
6.763646756216061817e+01,9.236807590171480342e+00
6.765647327807945999e+01,8.021090517746758408e+00
6.767647899399828759e+01,8.826560363011591193e+00
6.769648470991711520e+01,8.210110637534256739e+00
6.771649042583595701e+01,8.350711033109101677e+00
6.773649614175479883e+01,7.936791706970199201e+00
6.775650185767362643e+01,8.754614677450973659e+00
6.777650757359245404e+01,7.499489403763190509e+00
6.779651328951129585e+01,7.247082396425975404e+00
6.781651900543012346e+01,8.221253926332321882e+00
6.783652472134895106e+01,8.308916658869703653e+00
6.785653043726779288e+01,6.779777109134368374e+00
6.787653615318663469e+01,6.761683941614776927e+00
6.789654186910546230e+01,7.086463244978398635e+00
6.791654758502428990e+01,7.114862174662990313e+00
6.793655330094313172e+01,7.105087507771100874e+00
6.795655901686197353e+01,7.203681937384819989e+00
6.797656473278080114e+01,6.831892680545447405e+00
6.799657044869962874e+01,7.893543505153655993e+00
6.801657616461847056e+01,7.786175402978734894e+00
6.803658188053729816e+01,7.628984154258557027e+00
6.805658759645612577e+01,7.400459480914712174e+00
6.807659331237496758e+01,7.223534220471137246e+00
6.809659902829380940e+01,7.396851225919688133e+00
6.811660474421263700e+01,7.630502026763740453e+00
6.813661046013146461e+01,6.801824143049739035e+00
6.815661617605030642e+01,7.066444550418219173e+00
6.817662189196913403e+01,7.504792427079896022e+00
6.819662760788796163e+01,7.656109246541481284e+00
6.821663332380680345e+01,6.622795244649694268e+00
6.823663903972564526e+01,6.937222148023207247e+00
6.825664475564447287e+01,7.229597702401262538e+00
6.827665047156330047e+01,7.353335603964819001e+00
