angle,intensity
4.496999142612175149e+01,3.672987791425681880e+00
4.498999714204058620e+01,3.902787603960124585e+00
4.501000285795942091e+01,4.392714017039583752e+00
4.503000857387825562e+01,3.948963712812208371e+00
4.505001428979709033e+01,4.538475481071985840e+00
4.507002000571591793e+01,3.534692453995452954e+00
4.509002572163475264e+01,3.756845535349070175e+00
4.511003143755358735e+01,4.161527177853482584e+00
4.513003715347242206e+01,3.427995669374991117e+00
4.515004286939125677e+01,3.294970184683881698e+00
4.517004858531009148e+01,3.715571957083045440e+00
4.519005430122892619e+01,3.221733207289533940e+00
4.521006001714776090e+01,3.404482166245081487e+00
4.523006573306659561e+01,3.499834699370905078e+00
4.525007144898542322e+01,3.677375542853472901e+00
4.527007716490425793e+01,3.686907551078280942e+00
4.529008288082309264e+01,3.739843532815154248e+00
4.531008859674192735e+01,4.032243650094336829e+00
4.533009431266076206e+01,3.590673966944291085e+00
4.535010002857959677e+01,3.798653001247658700e+00
4.537010574449843148e+01,3.843307908889165958e+00
4.539011146041726619e+01,3.659786879424812511e+00
4.541011717633610090e+01,3.495878637881981277e+00
4.543012289225492850e+01,3.288326652764558489e+00
4.545012860817376321e+01,3.885221236272351053e+00
4.547013432409259792e+01,4.117198334315670394e+00
4.549014004001143263e+01,3.713448653968091762e+00
4.551014575593026734e+01,3.318572551963931083e+00
4.553015147184910205e+01,3.061685516504837778e+00
4.555015718776793676e+01,3.622214321055517328e+00
4.557016290368677147e+01,3.728620634507263443e+00
4.559016861960560618e+01,3.742382572413323061e+00
4.561017433552444089e+01,3.225902919772921429e+00
4.563018005144326850e+01,3.528028144587862069e+00
4.565018576736210321e+01,3.562384835462875543e+00
4.567019148328093792e+01,2.975046669588549797e+00
4.569019719919977263e+01,3.107265416180012174e+00
4.571020291511860734e+01,4.011916499793762192e+00
4.573020863103744205e+01,4.164520854946116124e+00
4.575021434695627676e+01,3.540554438838091400e+00
4.577022006287511147e+01,4.288489761071211603e+00
4.579022577879394618e+01,4.293894753040128798e+00
4.581023149471277378e+01,4.139749431798867008e+00
4.583023721063160849e+01,3.395519033343110671e+00
4.585024292655044320e+01,4.708513992316114560e+00
4.587024864246927791e+01,4.683338138596438327e+00
4.589025435838811262e+01,3.806236807272953104e+00
4.591026007430694733e+01,3.917896499472498739e+00
4.593026579022578204e+01,3.787900132685527055e+00
4.595027150614461675e+01,3.974900387536192792e+00
4.597027722206345146e+01,5.096876767382974904e+00
4.599028293798228617e+01,4.934728255054886326e+00
4.601028865390111378e+01,3.953050449217428763e+00
4.603029436981994849e+01,5.501099550572286390e+00
4.605030008573878320e+01,5.111656041420657104e+00
4.607030580165761791e+01,5.130979627455014125e+00
4.609031151757645262e+01,6.081163388071641585e+00
4.611031723349528733e+01,5.244247115550903615e+00
4.613032294941412204e+01,6.041357389521150090e+00
4.615032866533295675e+01,5.029025516783995009e+00
4.617033438125179146e+01,5.670313316361331957e+00
4.619034009717061906e+01,6.303953171302283387e+00
4.621034581308945377e+01,6.279051309391224578e+00
4.623035152900828848e+01,6.978169152457225799e+00
4.625035724492712319e+01,6.599745657430208468e+00
4.627036296084595790e+01,7.219270245495383875e+00
4.629036867676479261e+01,7.387624704451368096e+00
4.631037439268362732e+01,7.992153203760772762e+00
4.633038010860246203e+01,8.194608813171841533e+00
4.635038582452129674e+01,8.522785008520452621e+00
4.637039154044012434e+01,8.958379180249041340e+00
4.639039725635895905e+01,9.293754083631442953e+00
4.641040297227779376e+01,9.818451631762394882e+00
4.643040868819662847e+01,1.019658364389139216e+01
4.645041440411546319e+01,1.008925311385308810e+01
4.647042012003429790e+01,9.871468029720137594e+00
4.649042583595313261e+01,1.102347891709887406e+01
4.651043155187196732e+01,9.710209144401002135e+00
4.653043726779080203e+01,1.017761748251973941e+01
4.655044298370963674e+01,1.002224776440501230e+01
4.657044869962846434e+01,1.015449307061451734e+01
4.659045441554729905e+01,1.020745501141582068e+01
4.661046013146613376e+01,9.811938309746745190e+00
4.663046584738496847e+01,1.035320683582923351e+01
4.665047156330380318e+01,9.812969363808960566e+00
4.667047727922263789e+01,9.261465450941878785e+00
4.669048299514147260e+01,9.100583636989107106e+00
4.671048871106030731e+01,8.383686744989651274e+00
4.673049442697914202e+01,9.604243975882761575e+00
4.675050014289796962e+01,8.558493166804939989e+00
4.677050585881680433e+01,9.451020602681813543e+00
4.679051157473563904e+01,9.920670238579969435e+00
4.681051729065447375e+01,9.575928240855896334e+00
4.683052300657330846e+01,8.655850468633779826e+00
4.685052872249214317e+01,9.283747243326128995e+00
4.687053443841097788e+01,9.790380980621209872e+00
4.689054015432981259e+01,1.067253513130936682e+01
4.691054587024864730e+01,9.995985243416937394e+00
4.693055158616748201e+01,1.078563932379693568e+01
4.695055730208630962e+01,1.053031528464700628e+01
4.697056301800514433e+01,1.152933749720736856e+01
4.699056873392397904e+01,1.071463595467588803e+01
4.701057444984281375e+01,1.078538823357352960e+01
4.703058016576164846e+01,1.058585364887990465e+01
4.705058588168048317e+01,1.069961439283583893e+01
4.707059159759931788e+01,1.062764084245042362e+01
4.709059731351815259e+01,1.154405956822201951e+01
4.711060302943698730e+01,1.092166472331897609e+01
4.713060874535581490e+01,1.094186678584098260e+01
4.715061446127464961e+01,1.095741232689582390e+01
4.717062017719348432e+01,1.038889325164054789e+01
4.719062589311231903e+01,1.020035634212011466e+01
4.721063160903115374e+01,1.152097000755566647e+01
4.723063732494998845e+01,1.017113849027136752e+01
4.725064304086882316e+01,1.121499388316647128e+01
4.727064875678765787e+01,1.227720172681479127e+01
4.729065447270649258e+01,1.161082719569292721e+01
4.731066018862532019e+01,1.227182057991612574e+01
4.733066590454415490e+01,1.333627296876059987e+01
4.735067162046298961e+01,1.352803287604547222e+01
4.737067733638182432e+01,1.475278175884958998e+01
4.739068305230065903e+01,1.485597186750767662e+01
4.741068876821949374e+01,1.555689529509059632e+01
4.743069448413832845e+01,1.671949136185383722e+01
4.745070020005716316e+01,1.692597430824068994e+01
4.747070591597599787e+01,1.765225324626933556e+01
4.749071163189483258e+01,1.934326092932834129e+01
4.751071734781366018e+01,1.893986738170170980e+01
4.753072306373249489e+01,1.941149598645988306e+01
4.755072877965132960e+01,1.979822074647878694e+01
4.757073449557016431e+01,2.005391643276799840e+01
4.759074021148899902e+01,2.093265845077443643e+01
4.761074592740783373e+01,2.122711825516287831e+01
4.763075164332666844e+01,2.098883655260982550e+01
4.765075735924550315e+01,2.036150388820010804e+01
4.767076307516433786e+01,2.014618087314696382e+01
4.769076879108316547e+01,1.954333851550929069e+01
4.771077450700200018e+01,1.959128523680341871e+01
4.773078022292083489e+01,1.881149465285791322e+01
4.775078593883966960e+01,1.859703825223463269e+01
4.777079165475850431e+01,1.876428394142931921e+01
4.779079737067733902e+01,1.785727749741329973e+01
4.781080308659617373e+01,1.720365770591314458e+01
4.783080880251500844e+01,1.663905845808772455e+01
4.785081451843384315e+01,1.589833692839971846e+01
4.787082023435267075e+01,1.578603054185196441e+01
4.789082595027150546e+01,1.527441645426118910e+01
4.791083166619034017e+01,1.442856547447772897e+01
4.793083738210917488e+01,1.432760044602190419e+01
4.795084309802800959e+01,1.344541932614928115e+01
4.797084881394684430e+01,1.224280800188604701e+01
4.799085452986567901e+01,1.172461440802040045e+01
4.801086024578451372e+01,9.794852830649928066e+00
4.803086596170334843e+01,1.005967305010410051e+01
4.805087167762218314e+01,9.118680902821104439e+00
4.807087739354101075e+01,8.761726944174293763e+00
4.809088310945984546e+01,7.473241306886006186e+00
4.811088882537868017e+01,7.647098836974510760e+00
4.813089454129751488e+01,6.746290269608355317e+00
4.815090025721634959e+01,6.218290186633426586e+00
4.817090597313518430e+01,6.245696971918497375e+00
4.819091168905401901e+01,6.129621051298329348e+00
4.821091740497285372e+01,5.189697034362180439e+00
4.823092312089168843e+01,4.580386665533361601e+00
4.825092883681051603e+01,5.147699584292641184e+00
4.827093455272935074e+01,5.546890291199924050e+00
4.829094026864818545e+01,4.053797246039222202e+00
4.831094598456702016e+01,5.031082072030717001e+00
4.833095170048585487e+01,4.856785963338442258e+00
4.835095741640468958e+01,4.215499499626158553e+00
4.837096313232352429e+01,5.123246135777359100e+00
4.839096884824235900e+01,5.134376393020094298e+00
4.841097456416119371e+01,4.246853328993138277e+00
4.843098028008002842e+01,3.642177561954635934e+00
4.845098599599885603e+01,3.493941065597845341e+00
4.847099171191769074e+01,4.428378863672268295e+00
4.849099742783652545e+01,4.324115472241735425e+00
4.851100314375536016e+01,3.832924514558797568e+00
4.853100885967419487e+01,3.281811029433443938e+00
4.855101457559302958e+01,3.733457641587701215e+00
4.857102029151186429e+01,4.098956847959665417e+00
4.859102600743069900e+01,4.112489170920731851e+00
4.861103172334953371e+01,3.678299850974765750e+00
4.863103743926836131e+01,3.367192024416708840e+00
4.865104315518719602e+01,3.795379595614574164e+00
4.867104887110603073e+01,3.959991220741259088e+00
4.869105458702486544e+01,3.574342111428871149e+00
4.871106030294370015e+01,4.163168033378028099e+00
4.873106601886253486e+01,3.757904660226657256e+00
4.875107173478136957e+01,3.977796125572392150e+00
4.877107745070020428e+01,3.611932542926574286e+00
4.879108316661903899e+01,4.198973336472301199e+00
4.881108888253786660e+01,4.414024719933807184e+00
4.883109459845670131e+01,4.154111167982765807e+00
4.885110031437553602e+01,3.556780831519578800e+00
4.887110603029437073e+01,4.013180901577268145e+00
4.889111174621320544e+01,4.561958401594914392e+00
4.891111746213204015e+01,4.338358238247145948e+00
4.893112317805087486e+01,4.055184488354131034e+00
4.895112889396970957e+01,4.370289823403408214e+00
4.897113460988854428e+01,5.183050389650737166e+00
4.899114032580737899e+01,4.121250626053575061e+00
4.901114604172620659e+01,4.482100288315177039e+00
4.903115175764504130e+01,4.898030253047403804e+00
4.905115747356387601e+01,4.515068024791210277e+00
4.907116318948271072e+01,5.211383604246021761e+00
4.909116890540154543e+01,5.953114463974628734e+00
4.911117462132038014e+01,6.569834758727441049e+00
4.913118033723921485e+01,6.784187728658321426e+00
4.915118605315804956e+01,6.904385889792218123e+00
4.917119176907688427e+01,7.364943121885869637e+00
4.919119748499571187e+01,7.188127486017960699e+00
4.921120320091454658e+01,7.860634242671870275e+00
4.923120891683338129e+01,7.481997175385687981e+00
4.925121463275221600e+01,8.432632444996713161e+00
4.927122034867105071e+01,8.406628104212666486e+00
4.929122606458988542e+01,9.799927199481668794e+00
4.931123178050872014e+01,1.050213468785634063e+01
4.933123749642755485e+01,1.115970755767729550e+01
4.935124321234638956e+01,1.127533957380517116e+01
4.937124892826522427e+01,1.106197058459371618e+01
4.939125464418405187e+01,1.203160086829287856e+01
4.941126036010288658e+01,1.254647732965984375e+01
4.943126607602172129e+01,1.273628719419363975e+01
4.945127179194055600e+01,1.305221770296201100e+01
4.947127750785939071e+01,1.340113717392861759e+01
4.949128322377822542e+01,1.347454684975873818e+01
4.951128893969706013e+01,1.457408658245424959e+01
4.953129465561589484e+01,1.415010503830908917e+01
4.955130037153472955e+01,1.310895284400153038e+01
4.957130608745355715e+01,1.335103625823447615e+01
4.959131180337239186e+01,1.324801507955448443e+01
4.961131751929122657e+01,1.278660987597599785e+01
4.963132323521006128e+01,1.249050157037559572e+01
4.965132895112889599e+01,1.185640485479971673e+01
4.967133466704773070e+01,1.230389687009097699e+01
4.969134038296656541e+01,1.067361828164819926e+01
4.971134609888540012e+01,9.859278876989780116e+00
4.973135181480423483e+01,9.718801540605976896e+00
4.975135753072306244e+01,9.408109420396501221e+00
4.977136324664189715e+01,9.627149763584498032e+00
4.979136896256073186e+01,8.281245299844083974e+00
4.981137467847956657e+01,7.663966454082419055e+00
4.983138039439840128e+01,6.932478824482600999e+00
4.985138611031723599e+01,7.463280002275633151e+00
4.987139182623607070e+01,6.591518776320748785e+00
4.989139754215490541e+01,6.854699403050100059e+00
4.991140325807374012e+01,6.017668072913525457e+00
4.993140897399257483e+01,6.261555476822047162e+00
4.995141468991140243e+01,6.311910541922828521e+00
4.997142040583023714e+01,6.450903729981397383e+00
4.999142612174907185e+01,6.257859042631763735e+00
5.001143183766790656e+01,6.363640026374930869e+00
5.003143755358674127e+01,6.544303837288476977e+00
5.005144326950557598e+01,7.087410722818772157e+00
5.007144898542441069e+01,6.617301616189884328e+00
5.009145470134324540e+01,6.833443381899732216e+00
5.011146041726208011e+01,7.025412962622230140e+00
5.013146613318090772e+01,7.713729835780783972e+00
5.015147184909974243e+01,8.358814281739920915e+00
5.017147756501857714e+01,7.817365967036898233e+00
5.019148328093741185e+01,9.093212892892896804e+00
5.021148899685624656e+01,9.049837219628306784e+00
5.023149471277508127e+01,9.216239699450648359e+00
5.025150042869391598e+01,1.069729118905143928e+01
5.027150614461275069e+01,1.069923448085832973e+01
5.029151186053158540e+01,1.185305472322148290e+01
5.031151757645042011e+01,1.220878930427156561e+01
5.033152329236924771e+01,1.203861100839618459e+01
5.035152900828808242e+01,1.345016236804734433e+01
5.037153472420691713e+01,1.358834042370791195e+01
5.039154044012575184e+01,1.457418743062556743e+01
5.041154615604458655e+01,1.517030709009094380e+01
5.043155187196342126e+01,1.568041526509093053e+01
5.045155758788225597e+01,1.519069826377932131e+01
5.047156330380109068e+01,1.451949575434232287e+01
5.049156901971992539e+01,1.523686166276803533e+01
5.051157473563875300e+01,1.509810884603315273e+01
5.053158045155758771e+01,1.404130750031142760e+01
5.055158616747642242e+01,1.391507661610911839e+01
5.057159188339525713e+01,1.318599359238247715e+01
5.059159759931409184e+01,1.285466712994220195e+01
5.061160331523292655e+01,1.227606069276846767e+01
5.063160903115176126e+01,1.147526307817057045e+01
5.065161474707059597e+01,1.051988670428815809e+01
5.067162046298943068e+01,9.596109217477255982e+00
5.069162617890825828e+01,9.939461806348029782e+00
5.071163189482709299e+01,8.594323890959678636e+00
5.073163761074592770e+01,9.113455372821766431e+00
5.075164332666476241e+01,8.748840726379025767e+00
5.077164904258359712e+01,8.211072688718362045e+00
5.079165475850243183e+01,8.424541998957220557e+00
5.081166047442126654e+01,9.137770197936831096e+00
5.083166619034010125e+01,9.119816939180811488e+00
5.085167190625893596e+01,8.733602983187630286e+00
5.087167762217777067e+01,9.548128359512698893e+00
5.089168333809659828e+01,9.113249522570397332e+00
5.091168905401543299e+01,9.441470477529064098e+00
5.093169476993426770e+01,9.250769921272622653e+00
5.095170048585310241e+01,9.619866942323685777e+00
5.097170620177193712e+01,1.048013603310118036e+01
5.099171191769077183e+01,9.997700059500498782e+00
5.101171763360960654e+01,1.004463471113357720e+01
5.103172334952844125e+01,1.016920569233418625e+01
5.105172906544727596e+01,1.067990214945553262e+01
5.107173478136610356e+01,1.008181502874486135e+01
5.109174049728493827e+01,1.041423031807832444e+01
5.111174621320377298e+01,9.849558948334999897e+00
5.113175192912260769e+01,9.728785700296908701e+00
5.115175764504144240e+01,8.536120857255941274e+00
5.117176336096027711e+01,8.073842816013042878e+00
5.119176907687911182e+01,8.006394314254023925e+00
5.121177479279794653e+01,6.994319227611311973e+00
5.123178050871678124e+01,7.495494494994376034e+00
5.125178622463561595e+01,6.056190698360643054e+00
5.127179194055444356e+01,5.590454606480199651e+00
5.129179765647327827e+01,6.544767599650452183e+00
5.131180337239211298e+01,5.022997718953341462e+00
5.133180908831094769e+01,5.160764626429429569e+00
5.135181480422978240e+01,4.459041636707222978e+00
5.137182052014861711e+01,4.165817413187476781e+00
5.139182623606745182e+01,4.769778937444782763e+00
5.141183195198628653e+01,3.994269179798958458e+00
5.143183766790512124e+01,4.153987702693727080e+00
5.145184338382394884e+01,3.786622345050050686e+00
5.147184909974278355e+01,3.526303580161836315e+00
5.149185481566161826e+01,3.992051933178260015e+00
5.151186053158045297e+01,3.639083319501934977e+00
5.153186624749928768e+01,4.275350512388127022e+00
5.155187196341812239e+01,3.987763716973113937e+00
5.157187767933695710e+01,4.169071871696135467e+00
5.159188339525579181e+01,3.796988699981808768e+00
5.161188911117462652e+01,4.102197710405008024e+00
5.163189482709345413e+01,4.001597841158510249e+00
5.165190054301228884e+01,4.210896316471139045e+00
5.167190625893112355e+01,3.967635777010237952e+00
5.169191197484995826e+01,4.161099883822455325e+00
5.171191769076879297e+01,3.646339324181547603e+00
5.173192340668762768e+01,4.022049532863199772e+00
5.175192912260646239e+01,3.914328218005159066e+00
5.177193483852529710e+01,4.247966036851300586e+00
5.179194055444413181e+01,3.159951737012670847e+00
5.181194627036296652e+01,4.393195783325652748e+00
5.183195198628179412e+01,3.667375464682824493e+00
5.185195770220062883e+01,3.991140250544793489e+00
5.187196341811946354e+01,3.929043402020979237e+00
5.189196913403829825e+01,4.255497415514464699e+00
5.191197484995713296e+01,3.809329629817789886e+00
5.193198056587596767e+01,3.999920300457350919e+00
5.195198628179480238e+01,4.347991650380332196e+00
5.197199199771363709e+01,3.479726365300800150e+00
5.199199771363247180e+01,4.203207555670592122e+00
5.201200342955129940e+01,3.716072646625804055e+00
5.203200914547013411e+01,4.317703337963955335e+00
5.205201486138896882e+01,3.392945218879903635e+00
5.207202057730780353e+01,3.042893341962669584e+00
5.209202629322663824e+01,3.782878451211826754e+00
5.211203200914547295e+01,3.834919058039822026e+00
5.213203772506430766e+01,3.424970382377292566e+00
5.215204344098314237e+01,3.609662833196157994e+00
5.217204915690197708e+01,3.225611817765790867e+00
5.219205487282081180e+01,4.063164925638652392e+00
5.221206058873963940e+01,4.407660606493262634e+00
5.223206630465847411e+01,3.509147332125305496e+00
5.225207202057730882e+01,4.248427909325131147e+00
5.227207773649614353e+01,4.213144329187957560e+00
5.229208345241497824e+01,3.334019014060717545e+00
5.231208916833381295e+01,3.499002752487221812e+00
5.233209488425264766e+01,3.710073496533052406e+00
5.235210060017148237e+01,4.519336898905865318e+00
5.237210631609031708e+01,3.977230554264856721e+00
5.239211203200914468e+01,3.814861573513224080e+00
5.241211774792797939e+01,4.409534782064893577e+00
5.243212346384681410e+01,4.019966620925440992e+00
5.245212917976564881e+01,3.799605324384916827e+00
5.247213489568448352e+01,3.688221980383768361e+00
5.249214061160331823e+01,4.110153038111604928e+00
5.251214632752215294e+01,3.731247164240707903e+00
5.253215204344098765e+01,4.253871006514617470e+00
5.255215775935982236e+01,4.746175635774057433e+00
5.257216347527864997e+01,5.263512783511824722e+00
5.259216919119748468e+01,5.312129264157550601e+00
5.261217490711631939e+01,4.750262683187782997e+00
5.263218062303515410e+01,5.326008273834989204e+00
5.265218633895398881e+01,4.999484638982894857e+00
5.267219205487282352e+01,5.975179296255888062e+00
5.269219777079165823e+01,5.426626437229454147e+00
5.271220348671049294e+01,6.027814629000102009e+00
5.273220920262932765e+01,6.637499990130677041e+00
5.275221491854816236e+01,7.274921331428314097e+00
5.277222063446698996e+01,7.184187577874238784e+00
5.279222635038582467e+01,8.127439844899182475e+00
5.281223206630465938e+01,7.424768385978714136e+00
5.283223778222349409e+01,8.272290557740031858e+00
5.285224349814232880e+01,9.293279390587535715e+00
5.287224921406116351e+01,8.278754720010198298e+00
5.289225492997999822e+01,9.934943675487801329e+00
5.291226064589883293e+01,1.030590202978690328e+01
5.293226636181766764e+01,9.809795024301628530e+00
5.295227207773649525e+01,1.052993103466512004e+01
5.297227779365532996e+01,1.086145775745705500e+01
5.299228350957416467e+01,1.078421237263386878e+01
5.301228922549299938e+01,1.054322869949178276e+01
5.303229494141183409e+01,1.047868691992966106e+01
5.305230065733066880e+01,1.156632314494710734e+01
5.307230637324950351e+01,1.153418273903012015e+01
5.309231208916833822e+01,1.164082014293739675e+01
5.311231780508717293e+01,1.133656922939973022e+01
5.313232352100600764e+01,1.052539246575772047e+01
5.315232923692483524e+01,1.051717210475574404e+01
5.317233495284366995e+01,1.099719029964203365e+01
5.319234066876250466e+01,1.003840513875303486e+01
5.321234638468133937e+01,1.099448279007568985e+01
5.323235210060017408e+01,1.039469901649949612e+01
5.325235781651900879e+01,1.006984946793835256e+01
5.327236353243784350e+01,1.107501547726607427e+01
5.329236924835667821e+01,1.045942099443482221e+01
5.331237496427551292e+01,1.008478550501185467e+01
5.333238068019434053e+01,1.136782998017899793e+01
5.335238639611317524e+01,1.101982540489524176e+01
5.337239211203200995e+01,1.161847775938685601e+01
5.339239782795084466e+01,1.116300480572194331e+01
5.341240354386967937e+01,1.186113876437985226e+01
5.343240925978851408e+01,1.227486389718078286e+01
5.345241497570734879e+01,1.218165787045305315e+01
5.347242069162618350e+01,1.305167444116557007e+01
5.349242640754501821e+01,1.417438253565546447e+01
5.351243212346384581e+01,1.418254238362844966e+01
5.353243783938268052e+01,1.475858960992059821e+01
5.355244355530151523e+01,1.403043478437477631e+01
5.357244927122034994e+01,1.573554185862539256e+01
5.359245498713918465e+01,1.423609562789392413e+01
5.361246070305801936e+01,1.513190840279734672e+01
5.363246641897685407e+01,1.478604224385328081e+01
5.365247213489568878e+01,1.499199015479188191e+01
5.367247785081452349e+01,1.443484367681046798e+01
5.369248356673335820e+01,1.459209964156011985e+01
5.371248928265218581e+01,1.458809641103038857e+01
5.373249499857102052e+01,1.379662790085724566e+01
5.375250071448985523e+01,1.319611024761027984e+01
5.377250643040868994e+01,1.269923947703203382e+01
5.379251214632752465e+01,1.286338965106934928e+01
5.381251786224635936e+01,1.169925484300308405e+01
5.383252357816519407e+01,1.113195931804169980e+01
5.385252929408402878e+01,1.077040566918968167e+01
5.387253501000286349e+01,1.008257084345053123e+01
5.389254072592169109e+01,8.688025919916860573e+00
5.391254644184052580e+01,8.561797429048239039e+00
5.393255215775936051e+01,9.297174059524465406e+00
5.395255787367819522e+01,9.281996314504024070e+00
5.397256358959702993e+01,8.362593184623007048e+00
5.399256930551586464e+01,8.616135675408983730e+00
5.401257502143469935e+01,9.012843615276185716e+00
5.403258073735353406e+01,8.523604888526477907e+00
5.405258645327236877e+01,9.627443662695014837e+00
5.407259216919120348e+01,8.920286160201516878e+00
5.409259788511003109e+01,1.032762921522056132e+01
5.411260360102886580e+01,1.027216064402736251e+01
5.413260931694770051e+01,1.120471124916279493e+01
5.415261503286653522e+01,1.200721887092054629e+01
5.417262074878536993e+01,1.285225073531614903e+01
5.419262646470420464e+01,1.374156727883619489e+01
5.421263218062303935e+01,1.392288439496997654e+01
5.423263789654187406e+01,1.535771033755132819e+01
5.425264361246070877e+01,1.609672321897044966e+01
5.427264932837953637e+01,1.656716495367286868e+01
5.429265504429837108e+01,1.738499566459260848e+01
5.431266076021720579e+01,1.858401409792259074e+01
5.433266647613604050e+01,1.841510654414488002e+01
5.435267219205487521e+01,1.828871291297077306e+01
5.437267790797370992e+01,1.862537576709587483e+01
5.439268362389254463e+01,1.787882076121895381e+01
5.441268933981137934e+01,1.813618237023483459e+01
5.443269505573021405e+01,1.728436953449811497e+01
5.445270077164904166e+01,1.677298882710613626e+01
5.447270648756787637e+01,1.539228673018886084e+01
5.449271220348671108e+01,1.528933054666006797e+01
5.451271791940554579e+01,1.330127478788513429e+01
5.453272363532438050e+01,1.239859074010621320e+01
5.455272935124321521e+01,1.228924812604961403e+01
5.457273506716204992e+01,1.026977460168420642e+01
5.459274078308088463e+01,9.692319164407301457e+00
5.461274649899971934e+01,8.776222838933634307e+00
5.463275221491855405e+01,7.994283021273947298e+00
5.465275793083738165e+01,6.790940646005070747e+00
5.467276364675621636e+01,6.650488998639575655e+00
5.469276936267505107e+01,6.109042849369320294e+00
5.471277507859388578e+01,6.244241723340675065e+00
5.473278079451272049e+01,5.354417994730073183e+00
5.475278651043155520e+01,6.037915427986683348e+00
5.477279222635038991e+01,6.017910727865918297e+00
5.479279794226922462e+01,5.315285845205917070e+00
5.481280365818805933e+01,5.578247261499549303e+00
5.483280937410688693e+01,5.296428873281013416e+00
5.485281509002572164e+01,5.266638256691474673e+00
5.487282080594455635e+01,5.041358065409492717e+00
5.489282652186339106e+01,5.050000156844988375e+00
5.491283223778222577e+01,4.528142788359746262e+00
5.493283795370106048e+01,5.166178264144983601e+00
5.495284366961989519e+01,5.061532189500395518e+00
5.497284938553872990e+01,5.807872306627118952e+00
5.499285510145756461e+01,6.021120939561138918e+00
5.501286081737639222e+01,5.673490128914632002e+00
5.503286653329522693e+01,5.280818093226553600e+00
5.505287224921406164e+01,5.816004815072515655e+00
5.507287796513289635e+01,6.248671912983775556e+00
5.509288368105173106e+01,6.189195780537237290e+00
5.511288939697056577e+01,6.197107610368707498e+00
5.513289511288940048e+01,6.646352310778158134e+00
5.515290082880823519e+01,7.124307211500347847e+00
5.517290654472706990e+01,7.342405986743047563e+00
5.519291226064590461e+01,7.547377641472813536e+00
5.521291797656473221e+01,8.399592473899588185e+00
5.523292369248356692e+01,8.997529536641966530e+00
5.525292940840240163e+01,9.614753826223381594e+00
5.527293512432123634e+01,1.027238566883858795e+01
5.529294084024007105e+01,1.143809267432076737e+01
5.531294655615890576e+01,1.136731728339707814e+01
5.533295227207774047e+01,1.325473413836353842e+01
5.535295798799657518e+01,1.412626040036990993e+01
5.537296370391540989e+01,1.451694925615542431e+01
5.539296941983423750e+01,1.587416866854149333e+01
5.541297513575307221e+01,1.650305845788581394e+01
5.543298085167190692e+01,1.860271589463179254e+01
5.545298656759074163e+01,1.906378030850438776e+01
5.547299228350957634e+01,1.964874281148777868e+01
5.549299799942841105e+01,2.085490477692680145e+01
5.551300371534724576e+01,2.165835064942282173e+01
5.553300943126608047e+01,2.217356524356149095e+01
5.555301514718491518e+01,2.233799650390935199e+01
5.557302086310374989e+01,2.320591828123134093e+01
5.559302657902257749e+01,2.352384554167755937e+01
5.561303229494141220e+01,2.307115558012320378e+01
5.563303801086024691e+01,2.310185179347995899e+01
5.565304372677908162e+01,2.311065835074759889e+01
5.567304944269791633e+01,2.255294023126808156e+01
5.569305515861675104e+01,2.073743103069903526e+01
5.571306087453558575e+01,2.018208466425911496e+01
5.573306659045442046e+01,1.958187027116466083e+01
5.575307230637325517e+01,1.798372651714198156e+01
5.577307802229208278e+01,1.729913845874769507e+01
5.579308373821091749e+01,1.550403218567893582e+01
5.581308945412975220e+01,1.449954352839403349e+01
5.583309517004858691e+01,1.396727380254419693e+01
5.585310088596742162e+01,1.218142604932987894e+01
5.587310660188625633e+01,1.105142266802179662e+01
5.589311231780509104e+01,1.094185152563562191e+01
5.591311803372392575e+01,9.897132812760119691e+00
5.593312374964276046e+01,1.010099278738687012e+01
5.595312946556158806e+01,9.719363099160982955e+00
5.597313518148042277e+01,9.633251548848294377e+00
5.599314089739925748e+01,8.693072807308347194e+00
5.601314661331809219e+01,8.543386952705519732e+00
5.603315232923692690e+01,8.202323585819488727e+00
5.605315804515576161e+01,9.294653462509067765e+00
5.607316376107459632e+01,8.514805308241941262e+00
5.609316947699343103e+01,9.369106056584369568e+00
5.611317519291226574e+01,9.058719702866874002e+00
5.613318090883110045e+01,9.470786042383004144e+00
5.615318662474992806e+01,8.898473389362425934e+00
5.617319234066876277e+01,9.421960087653111771e+00
5.619319805658759748e+01,1.006993177219997548e+01
5.621320377250643219e+01,1.033488294363345439e+01
5.623320948842526690e+01,1.079578110883378628e+01
5.625321520434410161e+01,1.035888889630303922e+01
5.627322092026293632e+01,9.475180989770576545e+00
5.629322663618177103e+01,1.059939292587935533e+01
5.631323235210060574e+01,1.033423104963746120e+01
5.633323806801943334e+01,1.079308987656522945e+01
5.635324378393826805e+01,1.071321451194166130e+01
5.637324949985710276e+01,9.710644029796908328e+00
5.639325521577593747e+01,9.568354264466933046e+00
5.641326093169477218e+01,9.828172736505788265e+00
5.643326664761360689e+01,1.035349778664887666e+01
5.645327236353244160e+01,9.808080419440059927e+00
5.647327807945127631e+01,9.168615005794528372e+00
5.649328379537011102e+01,9.744899321950763138e+00
5.651328951128894573e+01,9.299176063718638474e+00
5.653329522720777334e+01,8.877555164522661357e+00
5.655330094312660805e+01,8.590633620121597147e+00
5.657330665904544276e+01,8.814605001629594483e+00
5.659331237496427747e+01,8.548617033976194435e+00
5.661331809088311218e+01,7.652509030102541132e+00
