angle,intensity
4.496999142612175149e+01,1.869236117847115963e+01
4.498999714204058620e+01,1.929660650329867622e+01
4.501000285795942091e+01,1.838291733616173218e+01
4.503000857387825562e+01,1.742773580001499312e+01
4.505001428979709033e+01,1.596934653309018515e+01
4.507002000571591793e+01,1.549518833403335449e+01
4.509002572163475264e+01,1.419847106189014596e+01
4.511003143755358735e+01,1.302413273278629546e+01
4.513003715347242206e+01,1.291199188020543787e+01
4.515004286939125677e+01,1.160992683593004315e+01
4.517004858531009148e+01,1.058992579555524038e+01
4.519005430122892619e+01,9.178767224011595616e+00
4.521006001714776090e+01,8.888668179305225792e+00
4.523006573306659561e+01,8.252598130202255078e+00
4.525007144898542322e+01,9.106339049365494986e+00
4.527007716490425793e+01,7.977982226305128322e+00
4.529008288082309264e+01,7.374304269915129773e+00
4.531008859674192735e+01,8.127744054394037576e+00
4.533009431266076206e+01,6.414780337140632227e+00
4.535010002857959677e+01,6.949232598687830276e+00
4.537010574449843148e+01,6.915627359176005129e+00
4.539011146041726619e+01,7.113498410610693767e+00
4.541011717633610090e+01,7.243074450131966380e+00
4.543012289225492850e+01,6.126307302900197094e+00
4.545012860817376321e+01,7.692862897840364589e+00
4.547013432409259792e+01,7.419117397574447104e+00
4.549014004001143263e+01,7.153423786547088881e+00
4.551014575593026734e+01,7.615030826813320886e+00
4.553015147184910205e+01,7.390370792355744456e+00
4.555015718776793676e+01,7.509605125426698891e+00
4.557016290368677147e+01,7.635325610083281589e+00
4.559016861960560618e+01,7.934021143108923368e+00
4.561017433552444089e+01,8.110055289182916738e+00
4.563018005144326850e+01,8.573166148553507782e+00
4.565018576736210321e+01,9.226091736515499520e+00
4.567019148328093792e+01,9.125766200734698685e+00
4.569019719919977263e+01,9.455453274492825244e+00
4.571020291511860734e+01,1.109420903081093002e+01
4.573020863103744205e+01,1.096354999690809962e+01
4.575021434695627676e+01,1.149820794860877626e+01
4.577022006287511147e+01,1.203186172285081668e+01
4.579022577879394618e+01,1.297451964832903393e+01
4.581023149471277378e+01,1.308025667044881146e+01
4.583023721063160849e+01,1.386645982155835100e+01
4.585024292655044320e+01,1.571126542095986522e+01
4.587024864246927791e+01,1.537160072536875788e+01
4.589025435838811262e+01,1.630930248028854024e+01
4.591026007430694733e+01,1.751505417609992321e+01
4.593026579022578204e+01,1.859158973735480203e+01
4.595027150614461675e+01,1.904166515907568424e+01
4.597027722206345146e+01,1.962864011862459179e+01
4.599028293798228617e+01,2.070438670771935463e+01
4.601028865390111378e+01,2.043809246118807366e+01
4.603029436981994849e+01,2.159919348141404782e+01
4.605030008573878320e+01,2.195828152805968259e+01
4.607030580165761791e+01,2.224763156076616610e+01
4.609031151757645262e+01,2.186810741112522649e+01
4.611031723349528733e+01,2.260737958538918946e+01
4.613032294941412204e+01,2.345328211172852662e+01
4.615032866533295675e+01,2.251363642535760334e+01
4.617033438125179146e+01,2.286996221616402636e+01
4.619034009717061906e+01,2.211740397757044008e+01
4.621034581308945377e+01,2.307848333013048858e+01
4.623035152900828848e+01,2.191738439908554881e+01
4.625035724492712319e+01,2.105968724790754010e+01
4.627036296084595790e+01,2.091092990599214829e+01
4.629036867676479261e+01,1.986341869850294373e+01
4.631037439268362732e+01,1.977880030021684377e+01
4.633038010860246203e+01,1.831762619728228003e+01
4.635038582452129674e+01,1.792505725919385640e+01
4.637039154044012434e+01,1.680970082772424945e+01
4.639039725635895905e+01,1.598370845900990034e+01
4.641040297227779376e+01,1.492296091138323177e+01
4.643040868819662847e+01,1.324897614387091949e+01
4.645041440411546319e+01,1.202100469581019127e+01
4.647042012003429790e+01,1.136443815577293570e+01
4.649042583595313261e+01,1.137832359400604609e+01
4.651043155187196732e+01,9.769703811503470448e+00
4.653043726779080203e+01,9.734068202271938475e+00
4.655044298370963674e+01,8.765969134452689104e+00
4.657044869962846434e+01,9.362333339290460188e+00
4.659045441554729905e+01,8.150884725845550349e+00
4.661046013146613376e+01,7.540965421337599395e+00
4.663046584738496847e+01,7.140165608027124300e+00
4.665047156330380318e+01,7.804955706716871333e+00
4.667047727922263789e+01,7.206335241221114352e+00
4.669048299514147260e+01,6.243477418938988777e+00
4.671048871106030731e+01,6.086286278782365500e+00
4.673049442697914202e+01,6.492463122254430452e+00
4.675050014289796962e+01,6.376094959786774652e+00
4.677050585881680433e+01,5.898846651715761169e+00
4.679051157473563904e+01,6.942996439713738255e+00
4.681051729065447375e+01,6.315519854708827374e+00
4.683052300657330846e+01,6.247070427878249177e+00
4.685052872249214317e+01,6.679879190284573554e+00
4.687053443841097788e+01,5.753423116463169507e+00
4.689054015432981259e+01,6.085286771064668088e+00
4.691054587024864730e+01,5.906178584504489848e+00
4.693055158616748201e+01,5.673732330247897693e+00
4.695055730208630962e+01,5.525263967127900244e+00
4.697056301800514433e+01,6.060914626303246067e+00
4.699056873392397904e+01,5.881635064823154124e+00
4.701057444984281375e+01,5.949441902569750695e+00
4.703058016576164846e+01,5.335348576484680194e+00
4.705058588168048317e+01,5.684699655224660475e+00
4.707059159759931788e+01,5.342817708922050102e+00
4.709059731351815259e+01,6.147745965207763064e+00
4.711060302943698730e+01,5.391653713827533778e+00
4.713060874535581490e+01,5.885518808532793855e+00
4.715061446127464961e+01,6.274602287706613879e+00
4.717062017719348432e+01,6.015262605162186915e+00
4.719062589311231903e+01,5.898877972056249419e+00
4.721063160903115374e+01,6.170598613717201530e+00
4.723063732494998845e+01,5.346958973708636265e+00
4.725064304086882316e+01,5.508134746054745179e+00
4.727064875678765787e+01,5.845657252981874663e+00
4.729065447270649258e+01,5.451303604410933978e+00
4.731066018862532019e+01,5.622054485907343135e+00
4.733066590454415490e+01,5.438674549358065491e+00
4.735067162046298961e+01,6.065574711593631818e+00
4.737067733638182432e+01,5.961313817128409909e+00
4.739068305230065903e+01,5.880991121221327944e+00
4.741068876821949374e+01,5.812031857938825041e+00
4.743069448413832845e+01,5.685720754232477248e+00
4.745070020005716316e+01,4.813879886331363878e+00
4.747070591597599787e+01,6.343877267457746605e+00
4.749071163189483258e+01,5.651049372453005759e+00
4.751071734781366018e+01,5.926259549924631997e+00
4.753072306373249489e+01,5.600051131263567683e+00
4.755072877965132960e+01,5.547838182324526635e+00
4.757073449557016431e+01,6.234883193265362777e+00
4.759074021148899902e+01,6.338655711765078138e+00
4.761074592740783373e+01,5.609224920112651169e+00
4.763075164332666844e+01,5.702138401672457668e+00
4.765075735924550315e+01,5.233930909568256240e+00
4.767076307516433786e+01,6.094920258310752459e+00
4.769076879108316547e+01,5.523357604379164343e+00
4.771077450700200018e+01,5.908542732322456636e+00
4.773078022292083489e+01,6.309111017731021676e+00
4.775078593883966960e+01,5.563192209062678195e+00
4.777079165475850431e+01,5.378400557688349792e+00
4.779079737067733902e+01,6.057514169643724244e+00
4.781080308659617373e+01,5.647600783402147329e+00
4.783080880251500844e+01,5.581294893735716300e+00
4.785081451843384315e+01,6.183888117730674594e+00
4.787082023435267075e+01,6.369820469881380731e+00
4.789082595027150546e+01,5.221356301699183078e+00
4.791083166619034017e+01,5.529450590569902957e+00
4.793083738210917488e+01,6.411940058771689266e+00
4.795084309802800959e+01,5.227511472720425267e+00
4.797084881394684430e+01,6.185611055676465853e+00
4.799085452986567901e+01,6.239863043396757902e+00
4.801086024578451372e+01,5.733287193107101665e+00
4.803086596170334843e+01,6.253177837795248273e+00
4.805087167762218314e+01,4.835246563748572868e+00
4.807087739354101075e+01,4.905193248282721186e+00
4.809088310945984546e+01,5.812888927734926270e+00
4.811088882537868017e+01,6.219376600377019670e+00
4.813089454129751488e+01,6.107072716381567012e+00
4.815090025721634959e+01,5.370909599949214908e+00
4.817090597313518430e+01,6.075596178759669286e+00
4.819091168905401901e+01,5.577925093811607837e+00
4.821091740497285372e+01,5.554817563274713876e+00
4.823092312089168843e+01,5.555265227997008282e+00
4.825092883681051603e+01,5.851737633100531966e+00
4.827093455272935074e+01,6.034358192675590260e+00
4.829094026864818545e+01,6.060081446501180302e+00
4.831094598456702016e+01,6.416939763344691627e+00
4.833095170048585487e+01,5.340739917056001040e+00
4.835095741640468958e+01,5.511065647955172508e+00
4.837096313232352429e+01,6.384468411285141975e+00
4.839096884824235900e+01,5.321244498804821532e+00
4.841097456416119371e+01,6.025523232218846559e+00
4.843098028008002842e+01,6.149908712358749696e+00
4.845098599599885603e+01,6.335437682050098829e+00
4.847099171191769074e+01,6.261998783912360977e+00
4.849099742783652545e+01,6.173990665423489510e+00
4.851100314375536016e+01,5.607948973459853548e+00
4.853100885967419487e+01,6.445215672214473557e+00
4.855101457559302958e+01,6.951947756014204671e+00
4.857102029151186429e+01,6.792711057637154326e+00
4.859102600743069900e+01,6.542233594038100897e+00
4.861103172334953371e+01,5.629960577999255200e+00
4.863103743926836131e+01,7.299074389030311139e+00
4.865104315518719602e+01,6.945616159024853076e+00
4.867104887110603073e+01,6.071516904572565210e+00
4.869105458702486544e+01,6.664013944900597508e+00
4.871106030294370015e+01,5.951562900356627495e+00
4.873106601886253486e+01,6.688283400471065399e+00
4.875107173478136957e+01,6.026113786964227614e+00
4.877107745070020428e+01,5.500285014880224921e+00
4.879108316661903899e+01,6.343076458815248841e+00
4.881108888253786660e+01,5.475285339883901869e+00
4.883109459845670131e+01,6.321293337721129113e+00
4.885110031437553602e+01,5.630474697800128325e+00
4.887110603029437073e+01,6.443032712347957158e+00
4.889111174621320544e+01,5.433585400104409047e+00
4.891111746213204015e+01,5.547857884531810058e+00
4.893112317805087486e+01,5.898298952095098358e+00
4.895112889396970957e+01,5.511224682902170713e+00
4.897113460988854428e+01,5.740739151098850357e+00
4.899114032580737899e+01,6.050844898660102444e+00
4.901114604172620659e+01,5.383287921205726079e+00
4.903115175764504130e+01,5.300934395823179379e+00
4.905115747356387601e+01,5.801406372635094399e+00
4.907116318948271072e+01,6.115858700214974242e+00
4.909116890540154543e+01,6.131401114428859600e+00
4.911117462132038014e+01,6.434173452147834205e+00
4.913118033723921485e+01,6.061592243033297578e+00
4.915118605315804956e+01,5.768232907221413797e+00
4.917119176907688427e+01,6.144908879764784615e+00
4.919119748499571187e+01,5.810990143741388891e+00
4.921120320091454658e+01,6.082639969207619401e+00
4.923120891683338129e+01,5.848402038844717765e+00
4.925121463275221600e+01,5.761364476999341733e+00
4.927122034867105071e+01,6.274830796887531648e+00
4.929122606458988542e+01,5.446436361688387962e+00
4.931123178050872014e+01,5.949994442420351248e+00
4.933123749642755485e+01,5.637785831651746626e+00
4.935124321234638956e+01,5.203568450672773515e+00
4.937124892826522427e+01,5.515157179791358999e+00
4.939125464418405187e+01,6.137049380519469466e+00
4.941126036010288658e+01,5.790087285023516550e+00
4.943126607602172129e+01,5.821324415801655050e+00
4.945127179194055600e+01,6.762847586979561676e+00
4.947127750785939071e+01,6.236105981572103829e+00
4.949128322377822542e+01,6.572653294144163993e+00
4.951128893969706013e+01,6.594728562947366868e+00
4.953129465561589484e+01,6.458793949955008884e+00
4.955130037153472955e+01,6.594555160148368955e+00
4.957130608745355715e+01,7.396865376520823432e+00
4.959131180337239186e+01,6.961507352438470519e+00
4.961131751929122657e+01,7.033645924030321517e+00
4.963132323521006128e+01,7.548409544744018262e+00
4.965132895112889599e+01,7.742623823167146035e+00
4.967133466704773070e+01,7.656733471381479639e+00
4.969134038296656541e+01,8.268702203344705737e+00
4.971134609888540012e+01,8.545648559760739005e+00
4.973135181480423483e+01,7.667775686077421327e+00
4.975135753072306244e+01,8.661704139207005326e+00
4.977136324664189715e+01,8.028516665663158136e+00
4.979136896256073186e+01,8.648984608023880583e+00
4.981137467847956657e+01,9.262522402409961941e+00
4.983138039439840128e+01,9.499960728806588151e+00
4.985138611031723599e+01,9.305081682702887491e+00
4.987139182623607070e+01,9.497601996565926186e+00
4.989139754215490541e+01,9.713631743353523973e+00
4.991140325807374012e+01,9.110364203378825465e+00
4.993140897399257483e+01,8.673514238188953840e+00
4.995141468991140243e+01,8.889295383034326647e+00
4.997142040583023714e+01,8.690395364790845179e+00
4.999142612174907185e+01,7.855791076415820307e+00
5.001143183766790656e+01,7.863570778701383546e+00
5.003143755358674127e+01,7.913183657871479149e+00
5.005144326950557598e+01,8.017711525318059529e+00
5.007144898542441069e+01,7.440647006678357656e+00
5.009145470134324540e+01,6.731535987654252651e+00
5.011146041726208011e+01,7.011237679098250908e+00
5.013146613318090772e+01,7.458762225602171725e+00
5.015147184909974243e+01,5.730857403477335410e+00
5.017147756501857714e+01,6.914007851776498903e+00
5.019148328093741185e+01,5.605563948041616840e+00
5.021148899685624656e+01,5.564940135687754363e+00
5.023149471277508127e+01,6.630167050091525738e+00
5.025150042869391598e+01,5.726554797380915218e+00
5.027150614461275069e+01,6.145923933902849967e+00
5.029151186053158540e+01,6.095588199242222061e+00
5.031151757645042011e+01,5.700677408200601981e+00
5.033152329236924771e+01,5.955109506807863440e+00
5.035152900828808242e+01,5.436481954628913371e+00
5.037153472420691713e+01,5.354602331345475363e+00
5.039154044012575184e+01,6.406056902714102996e+00
5.041154615604458655e+01,5.021275219533174905e+00
5.043155187196342126e+01,6.125157395073932420e+00
5.045155758788225597e+01,6.087623550164007469e+00
5.047156330380109068e+01,5.245126360797909726e+00
5.049156901971992539e+01,5.395215139733552157e+00
5.051157473563875300e+01,5.851756078812542228e+00
5.053158045155758771e+01,5.074021150518399637e+00
5.055158616747642242e+01,5.884518518579859858e+00
5.057159188339525713e+01,5.569216968400658274e+00
5.059159759931409184e+01,5.673820250568101464e+00
5.061160331523292655e+01,5.976971757637882021e+00
5.063160903115176126e+01,6.103161899771423649e+00
5.065161474707059597e+01,5.138249677659908699e+00
5.067162046298943068e+01,6.108027531048996650e+00
5.069162617890825828e+01,5.856660448400840657e+00
5.071163189482709299e+01,6.110232052553616455e+00
5.073163761074592770e+01,5.420068865519919399e+00
5.075164332666476241e+01,5.378925136258608575e+00
5.077164904258359712e+01,6.032541006271458173e+00
5.079165475850243183e+01,6.383421263749082364e+00
5.081166047442126654e+01,5.030710038464196288e+00
5.083166619034010125e+01,5.858861569496930599e+00
5.085167190625893596e+01,5.889430746698905317e+00
5.087167762217777067e+01,5.740011454230041110e+00
5.089168333809659828e+01,5.432142225528384216e+00
5.091168905401543299e+01,6.004837309097197817e+00
5.093169476993426770e+01,5.427326601920686500e+00
5.095170048585310241e+01,5.698696345014365505e+00
5.097170620177193712e+01,5.686557888554831131e+00
5.099171191769077183e+01,5.926055040848924094e+00
5.101171763360960654e+01,6.079105924557834939e+00
5.103172334952844125e+01,5.537742733555099051e+00
5.105172906544727596e+01,6.708317953985630133e+00
5.107173478136610356e+01,6.121413739134431431e+00
5.109174049728493827e+01,5.755780933022502488e+00
5.111174621320377298e+01,5.906651988745490911e+00
5.113175192912260769e+01,6.160207116503670477e+00
5.115175764504144240e+01,5.251011149306787473e+00
5.117176336096027711e+01,6.326107667004313484e+00
5.119176907687911182e+01,6.456668555535648224e+00
5.121177479279794653e+01,6.149676949369444756e+00
5.123178050871678124e+01,5.778770643197185919e+00
5.125178622463561595e+01,5.594735403445287858e+00
5.127179194055444356e+01,6.084714044082604190e+00
5.129179765647327827e+01,6.432781916076779183e+00
5.131180337239211298e+01,6.407625001376364260e+00
5.133180908831094769e+01,6.574448119570662996e+00
5.135181480422978240e+01,6.559876002479422041e+00
5.137182052014861711e+01,6.134745447555622455e+00
5.139182623606745182e+01,6.867360370886387066e+00
5.141183195198628653e+01,6.783990298882079273e+00
5.143183766790512124e+01,7.702143840472352565e+00
5.145184338382394884e+01,6.415556594945183377e+00
5.147184909974278355e+01,7.842201268435070816e+00
5.149185481566161826e+01,6.773244473116521114e+00
5.151186053158045297e+01,7.765553904827023679e+00
5.153186624749928768e+01,7.665560990767460225e+00
5.155187196341812239e+01,7.731048632379052599e+00
5.157187767933695710e+01,7.523064540204892126e+00
5.159188339525579181e+01,6.970539987033669505e+00
5.161188911117462652e+01,7.650297472371091700e+00
5.163189482709345413e+01,8.062204603944026715e+00
5.165190054301228884e+01,7.312011971182736048e+00
5.167190625893112355e+01,8.057723936279487020e+00
5.169191197484995826e+01,7.652184636793042394e+00
5.171191769076879297e+01,7.899315443053271046e+00
5.173192340668762768e+01,7.238567120750390771e+00
5.175192912260646239e+01,7.680134709132572013e+00
5.177193483852529710e+01,7.834296089446175060e+00
5.179194055444413181e+01,8.129984896796672800e+00
5.181194627036296652e+01,8.644800353816247451e+00
5.183195198628179412e+01,8.773184925792561373e+00
5.185195770220062883e+01,8.275676951337318954e+00
5.187196341811946354e+01,8.495890482294392143e+00
5.189196913403829825e+01,8.881960270910429500e+00
5.191197484995713296e+01,9.162422122768202115e+00
5.193198056587596767e+01,9.130210739255144148e+00
5.195198628179480238e+01,9.841518651057272749e+00
5.197199199771363709e+01,1.043458700677130402e+01
5.199199771363247180e+01,1.185001114231341290e+01
5.201200342955129940e+01,1.224942055853731659e+01
5.203200914547013411e+01,1.211497682860090919e+01
5.205201486138896882e+01,1.346745235134595831e+01
5.207202057730780353e+01,1.361670257748611590e+01
5.209202629322663824e+01,1.386407961610720108e+01
5.211203200914547295e+01,1.373124190689314084e+01
5.213203772506430766e+01,1.392461921208355413e+01
5.215204344098314237e+01,1.389294140098128416e+01
5.217204915690197708e+01,1.355059731806094092e+01
5.219205487282081180e+01,1.379847797586879565e+01
5.221206058873963940e+01,1.382821033151302892e+01
5.223206630465847411e+01,1.260237679204782069e+01
5.225207202057730882e+01,1.231821730927755709e+01
5.227207773649614353e+01,1.214717689496619890e+01
5.229208345241497824e+01,1.100197154178695413e+01
5.231208916833381295e+01,9.899382839741035056e+00
5.233209488425264766e+01,1.020792682497148363e+01
5.235210060017148237e+01,9.094136194261707828e+00
5.237210631609031708e+01,8.691004404394963245e+00
5.239211203200914468e+01,8.058077882383345880e+00
5.241211774792797939e+01,7.619380191162505866e+00
5.243212346384681410e+01,7.569265346473070366e+00
5.245212917976564881e+01,7.728945345567518999e+00
5.247213489568448352e+01,7.854198035783900522e+00
5.249214061160331823e+01,7.281069363090820978e+00
5.251214632752215294e+01,6.535939095125639753e+00
5.253215204344098765e+01,6.143226260804938832e+00
5.255215775935982236e+01,6.967412885185384042e+00
5.257216347527864997e+01,7.038069838278359747e+00
5.259216919119748468e+01,6.612851331715364545e+00
5.261217490711631939e+01,6.727602134213931606e+00
5.263218062303515410e+01,7.523028829020480757e+00
5.265218633895398881e+01,7.024665373026316217e+00
5.267219205487282352e+01,7.587682035927763025e+00
5.269219777079165823e+01,8.164854118253986215e+00
5.271220348671049294e+01,7.670411608957730110e+00
5.273220920262932765e+01,8.375638121552569260e+00
5.275221491854816236e+01,8.648832699175846628e+00
5.277222063446698996e+01,9.006614980144716398e+00
5.279222635038582467e+01,9.426602137968460582e+00
5.281223206630465938e+01,1.021733210265523439e+01
5.283223778222349409e+01,1.047199139804757095e+01
5.285224349814232880e+01,1.137049568039505587e+01
5.287224921406116351e+01,1.243000685909251146e+01
5.289225492997999822e+01,1.328384392592602126e+01
5.291226064589883293e+01,1.428496273105099235e+01
5.293226636181766764e+01,1.416761820606834910e+01
5.295227207773649525e+01,1.664487916026048708e+01
5.297227779365532996e+01,1.689713430031402552e+01
5.299228350957416467e+01,1.748303523043882990e+01
5.301228922549299938e+01,1.753860125906128431e+01
5.303229494141183409e+01,1.906463580679646697e+01
5.305230065733066880e+01,1.897265881303089685e+01
5.307230637324950351e+01,1.949192559145803472e+01
5.309231208916833822e+01,1.861936375010427014e+01
5.311231780508717293e+01,1.897926683261329117e+01
5.313232352100600764e+01,1.903735256285239785e+01
5.315232923692483524e+01,1.772880072315335553e+01
5.317233495284366995e+01,1.762260693921012233e+01
5.319234066876250466e+01,1.552358905815948020e+01
5.321234638468133937e+01,1.521732507397293688e+01
5.323235210060017408e+01,1.479214132550299787e+01
5.325235781651900879e+01,1.352463699318273882e+01
5.327236353243784350e+01,1.280058217459260206e+01
5.329236924835667821e+01,1.134599205572278002e+01
5.331237496427551292e+01,1.111748416616397428e+01
5.333238068019434053e+01,9.825636145568573454e+00
5.335238639611317524e+01,9.001795779970773737e+00
5.337239211203200995e+01,9.001881015951443743e+00
5.339239782795084466e+01,7.918997135813675925e+00
5.341240354386967937e+01,8.251127659766867239e+00
5.343240925978851408e+01,8.375032337811591177e+00
5.345241497570734879e+01,8.225856984493477242e+00
5.347242069162618350e+01,7.900649563996175573e+00
5.349242640754501821e+01,8.973811938992268367e+00
5.351243212346384581e+01,8.865215214888007011e+00
5.353243783938268052e+01,9.194782099523935770e+00
5.355244355530151523e+01,8.655025063198698021e+00
5.357244927122034994e+01,9.664218035969966536e+00
5.359245498713918465e+01,9.901662618992844500e+00
5.361246070305801936e+01,1.049330095966993248e+01
5.363246641897685407e+01,1.084573976520925243e+01
5.365247213489568878e+01,1.176847226868292040e+01
5.367247785081452349e+01,1.366012594683255621e+01
5.369248356673335820e+01,1.337762025123903697e+01
5.371248928265218581e+01,1.479025407433818806e+01
5.373249499857102052e+01,1.471928896452082114e+01
5.375250071448985523e+01,1.617982718147802146e+01
5.377250643040868994e+01,1.761655078368369587e+01
5.379251214632752465e+01,1.775751008167793188e+01
5.381251786224635936e+01,1.763652788790446735e+01
5.383252357816519407e+01,1.840684196395167405e+01
5.385252929408402878e+01,1.828650944242696852e+01
5.387253501000286349e+01,1.822745332054061507e+01
5.389254072592169109e+01,1.835479378083822155e+01
5.391254644184052580e+01,1.807301173042773001e+01
5.393255215775936051e+01,1.659372910061003736e+01
5.395255787367819522e+01,1.552831987494220378e+01
5.397256358959702993e+01,1.491824307989001497e+01
5.399256930551586464e+01,1.417254434993179579e+01
5.401257502143469935e+01,1.279706969508533021e+01
5.403258073735353406e+01,1.229199211995372565e+01
5.405258645327236877e+01,1.078936032328930494e+01
5.407259216919120348e+01,9.819285817797362981e+00
5.409259788511003109e+01,9.082666168055778755e+00
5.411260360102886580e+01,7.922952600204370199e+00
5.413260931694770051e+01,8.488473697669361329e+00
5.415261503286653522e+01,7.606923576980834767e+00
5.417262074878536993e+01,7.575294888041350205e+00
5.419262646470420464e+01,7.447703371964477626e+00
5.421263218062303935e+01,6.249558465115962136e+00
5.423263789654187406e+01,6.219616420666318035e+00
5.425264361246070877e+01,6.401509603769337531e+00
5.427264932837953637e+01,7.028194035268736428e+00
5.429265504429837108e+01,6.893330809130811865e+00
5.431266076021720579e+01,5.981298845863535441e+00
5.433266647613604050e+01,6.228603769862337103e+00
5.435267219205487521e+01,6.753536471854040713e+00
5.437267790797370992e+01,6.214569606782071709e+00
5.439268362389254463e+01,6.740893083602887970e+00
5.441268933981137934e+01,7.129347749790358790e+00
5.443269505573021405e+01,7.094045280653533680e+00
5.445270077164904166e+01,7.184190928633386264e+00
5.447270648756787637e+01,6.680501810997692580e+00
5.449271220348671108e+01,7.814125149305834128e+00
5.451271791940554579e+01,7.386885153289064476e+00
5.453272363532438050e+01,7.610403236733853660e+00
5.455272935124321521e+01,8.614392706614941275e+00
5.457273506716204992e+01,8.667040443004268013e+00
5.459274078308088463e+01,8.626727253296300191e+00
5.461274649899971934e+01,9.645147836812261843e+00
5.463275221491855405e+01,9.866052182384493108e+00
5.465275793083738165e+01,9.596949833371134275e+00
5.467276364675621636e+01,1.068086182874034940e+01
5.469276936267505107e+01,1.072349623144955011e+01
5.471277507859388578e+01,1.157221368844706788e+01
5.473278079451272049e+01,1.130432686351919358e+01
5.475278651043155520e+01,1.258457676532123948e+01
5.477279222635038991e+01,1.199641541642968257e+01
5.479279794226922462e+01,1.219463600637703138e+01
5.481280365818805933e+01,1.141508655510944692e+01
5.483280937410688693e+01,1.162928370103210618e+01
5.485281509002572164e+01,1.124415523630528213e+01
5.487282080594455635e+01,1.114326977889339787e+01
5.489282652186339106e+01,1.024323374467251213e+01
5.491283223778222577e+01,9.227800880075195167e+00
5.493283795370106048e+01,9.734609647375290109e+00
5.495284366961989519e+01,9.294867058718612185e+00
5.497284938553872990e+01,8.637633187969145254e+00
5.499285510145756461e+01,8.477161834642444660e+00
5.501286081737639222e+01,7.110392690371385882e+00
5.503286653329522693e+01,6.812902055712884319e+00
5.505287224921406164e+01,7.024553703865326959e+00
5.507287796513289635e+01,6.702788487568522413e+00
5.509288368105173106e+01,7.159602928065917027e+00
5.511288939697056577e+01,6.444254994719452512e+00
5.513289511288940048e+01,6.240247491821361514e+00
5.515290082880823519e+01,6.005602845522891364e+00
5.517290654472706990e+01,6.454230394226935452e+00
5.519291226064590461e+01,5.767608825993274735e+00
5.521291797656473221e+01,6.608836203613858373e+00
5.523292369248356692e+01,6.212052506988737122e+00
5.525292940840240163e+01,6.238233939211102808e+00
5.527293512432123634e+01,5.452162188730909520e+00
5.529294084024007105e+01,5.738086911716745675e+00
5.531294655615890576e+01,5.574369229567651018e+00
5.533295227207774047e+01,5.608901044519429391e+00
5.535295798799657518e+01,5.659147781610176509e+00
5.537296370391540989e+01,5.618192243272543962e+00
5.539296941983423750e+01,5.843062400760011599e+00
5.541297513575307221e+01,6.388086607632309288e+00
5.543298085167190692e+01,5.978480616563675909e+00
5.545298656759074163e+01,5.667984301737926778e+00
5.547299228350957634e+01,5.273190410392244232e+00
5.549299799942841105e+01,5.321122714493530026e+00
5.551300371534724576e+01,6.083511064104818900e+00
5.553300943126608047e+01,6.506737795271910763e+00
5.555301514718491518e+01,5.824209445987300171e+00
5.557302086310374989e+01,5.567838593788756008e+00
5.559302657902257749e+01,5.514513415634066718e+00
5.561303229494141220e+01,6.067952709691689428e+00
5.563303801086024691e+01,6.565930790905239789e+00
5.565304372677908162e+01,5.886181286438611160e+00
5.567304944269791633e+01,5.641580392633644969e+00
5.569305515861675104e+01,6.220571043840575243e+00
5.571306087453558575e+01,5.789301715679124882e+00
5.573306659045442046e+01,5.335122956326787680e+00
5.575307230637325517e+01,5.590045061433881024e+00
5.577307802229208278e+01,6.202864287425324363e+00
5.579308373821091749e+01,6.146412624510269040e+00
5.581308945412975220e+01,5.372266734640358976e+00
5.583309517004858691e+01,6.387587509588406043e+00
5.585310088596742162e+01,6.223340964665091235e+00
5.587310660188625633e+01,6.623606921405825076e+00
5.589311231780509104e+01,5.897708505323667083e+00
5.591311803372392575e+01,5.387637393418110321e+00
5.593312374964276046e+01,5.933399206037822893e+00
5.595312946556158806e+01,5.126058920045500678e+00
5.597313518148042277e+01,5.493802718404992014e+00
5.599314089739925748e+01,6.091464023267715078e+00
5.601314661331809219e+01,5.898457959553587315e+00
5.603315232923692690e+01,5.573471913761919083e+00
5.605315804515576161e+01,5.181956911406254918e+00
5.607316376107459632e+01,5.612615476186112673e+00
5.609316947699343103e+01,6.073015439963237228e+00
5.611317519291226574e+01,5.995732992175099696e+00
5.613318090883110045e+01,5.921434581734116520e+00
5.615318662474992806e+01,5.939440176582909459e+00
5.617319234066876277e+01,5.639926278709377350e+00
5.619319805658759748e+01,6.189366541136630318e+00
5.621320377250643219e+01,6.101346324527093579e+00
5.623320948842526690e+01,6.069242306571489110e+00
5.625321520434410161e+01,6.314997857315875152e+00
5.627322092026293632e+01,5.993959376069533995e+00
5.629322663618177103e+01,6.800538390523856336e+00
5.631323235210060574e+01,5.979146640308480976e+00
5.633323806801943334e+01,6.701765709494935663e+00
5.635324378393826805e+01,5.887690605836182201e+00
5.637324949985710276e+01,7.221978149494574950e+00
5.639325521577593747e+01,7.115311767216193850e+00
5.641326093169477218e+01,7.128794922080293972e+00
5.643326664761360689e+01,6.353545059793679783e+00
5.645327236353244160e+01,6.857606708405443285e+00
5.647327807945127631e+01,6.411308804392115590e+00
5.649328379537011102e+01,6.606243946498856268e+00
5.651328951128894573e+01,6.490863268949520481e+00
5.653329522720777334e+01,6.384649070991063269e+00
5.655330094312660805e+01,5.958699009652173473e+00
5.657330665904544276e+01,6.489105508079012985e+00
5.659331237496427747e+01,6.652173875282640481e+00
5.661331809088311218e+01,6.464600124516989510e+00
