angle,intensity
5.663332380680194689e+01,1.729500387307164999e+01
5.665332952272078160e+01,1.702052752465917251e+01
5.667333523863961631e+01,1.739227518815415152e+01
5.669334095455845102e+01,1.791706930563269395e+01
5.671334667047727862e+01,1.766344292595259091e+01
5.673335238639611333e+01,1.830151539116037895e+01
5.675335810231494804e+01,1.778837234797852318e+01
5.677336381823378275e+01,1.749938595787508433e+01
5.679336953415261746e+01,1.650289990997387335e+01
5.681337525007145217e+01,1.682818156681990729e+01
5.683338096599028688e+01,1.631903540447445522e+01
5.685338668190912159e+01,1.612552757531152992e+01
5.687339239782795630e+01,1.606590304828675642e+01
5.689339811374678391e+01,1.596755478280514495e+01
5.691340382966561862e+01,1.649669190037546684e+01
5.693340954558445333e+01,1.618019143301792440e+01
5.695341526150328804e+01,1.570757612057118102e+01
5.697342097742212275e+01,1.593478671458601248e+01
5.699342669334095746e+01,1.629398267582957871e+01
5.701343240925979217e+01,1.566135890492417637e+01
5.703343812517862688e+01,1.525152933812289824e+01
5.705344384109746159e+01,1.631159561187138252e+01
5.707344955701629630e+01,1.497911662149540923e+01
5.709345527293512390e+01,1.471676817668984327e+01
5.711346098885395861e+01,1.390265286548215862e+01
5.713346670477279332e+01,1.329671968616507982e+01
5.715347242069162803e+01,1.256297736383250907e+01
5.717347813661046274e+01,1.170287221891900131e+01
5.719348385252929745e+01,1.066122605066377282e+01
5.721348956844813216e+01,1.034990570102012342e+01
5.723349528436696687e+01,9.580895731884190525e+00
5.725350100028580158e+01,9.477973336845803232e+00
5.727350671620462919e+01,8.680372759131980587e+00
5.729351243212346390e+01,8.521842435525094572e+00
5.731351814804229861e+01,7.309469789842484744e+00
5.733352386396113332e+01,7.594462940590450906e+00
5.735352957987996803e+01,7.187815961048886315e+00
5.737353529579880274e+01,6.473160938679693999e+00
5.739354101171763745e+01,6.629631813131728002e+00
5.741354672763647216e+01,7.075842865315395969e+00
5.743355244355530687e+01,7.414953223878718802e+00
5.745355815947414158e+01,6.594875986754622055e+00
5.747356387539296918e+01,7.026607422820946525e+00
5.749356959131180389e+01,6.769511769272032353e+00
5.751357530723063860e+01,6.628759260142291332e+00
5.753358102314947331e+01,6.955658095287583720e+00
5.755358673906830802e+01,7.922060442311723349e+00
5.757359245498714273e+01,7.546682183633244279e+00
5.759359817090597744e+01,7.257618900729041478e+00
5.761360388682481215e+01,8.278535767310073012e+00
5.763360960274364686e+01,9.004669280702625400e+00
5.765361531866247446e+01,9.713994265084076929e+00
5.767362103458130917e+01,9.265157889797055901e+00
5.769362675050014388e+01,1.027426160179870429e+01
5.771363246641897859e+01,1.092460335030979124e+01
5.773363818233781330e+01,1.185732036391757660e+01
5.775364389825664801e+01,1.271503974524232561e+01
5.777364961417548272e+01,1.300193866740560367e+01
5.779365533009431743e+01,1.379838411129400733e+01
5.781366104601315214e+01,1.352315376806619440e+01
5.783366676193197975e+01,1.440335124658359156e+01
5.785367247785081446e+01,1.364017478957117646e+01
5.787367819376964917e+01,1.365888994191166184e+01
5.789368390968848388e+01,1.398413448993047048e+01
5.791368962560731859e+01,1.376719916009045264e+01
5.793369534152615330e+01,1.318077042414382305e+01
5.795370105744498801e+01,1.220486183518655743e+01
5.797370677336382272e+01,1.232888169539071477e+01
5.799371248928265743e+01,1.217460787944363076e+01
5.801371820520149214e+01,1.207103100611263535e+01
5.803372392112031974e+01,1.287171366621295832e+01
5.805372963703915445e+01,1.235666536671832816e+01
5.807373535295798916e+01,1.263614359366031792e+01
5.809374106887682387e+01,1.190362506195232939e+01
5.811374678479565858e+01,1.214996090418207686e+01
5.813375250071449329e+01,1.141098215601264521e+01
5.815375821663332800e+01,1.223794887893640393e+01
5.817376393255216271e+01,1.195146754090017183e+01
5.819376964847099742e+01,1.149570089669567885e+01
5.821377536438982503e+01,1.138286677574143724e+01
5.823378108030865974e+01,1.231632658158741123e+01
5.825378679622749445e+01,1.172314699290399176e+01
5.827379251214632916e+01,1.130618721849396380e+01
5.829379822806516387e+01,1.225442172641635707e+01
5.831380394398399858e+01,1.289086152077717884e+01
5.833380965990283329e+01,1.248066581017729249e+01
5.835381537582166800e+01,1.339339313310872015e+01
5.837382109174050271e+01,1.425739740580780790e+01
5.839382680765933742e+01,1.427772277100832632e+01
5.841383252357816502e+01,1.602677269343533339e+01
5.843383823949699973e+01,1.570110404261114034e+01
5.845384395541583444e+01,1.680326508022714549e+01
5.847384967133466915e+01,1.673478130446835266e+01
5.849385538725350386e+01,1.715927105762481020e+01
5.851386110317233857e+01,1.591266730875555346e+01
5.853386681909117328e+01,1.605132290129786199e+01
5.855387253501000799e+01,1.505691488405719625e+01
5.857387825092884270e+01,1.500310245657932029e+01
5.859388396684767031e+01,1.338306106020949571e+01
5.861388968276650502e+01,1.284814096393616190e+01
5.863389539868533973e+01,1.244451869376258557e+01
5.865390111460417444e+01,1.167487214084804137e+01
5.867390683052300915e+01,1.055662295700160058e+01
5.869391254644184386e+01,9.932898219888500080e+00
5.871391826236067857e+01,1.028595809860474475e+01
5.873392397827951328e+01,9.145329719541731350e+00
5.875392969419834799e+01,9.297956346902321201e+00
5.877393541011717559e+01,8.555283022375791191e+00
5.879394112603601030e+01,9.084214242973718711e+00
5.881394684195484501e+01,8.336320731667948181e+00
5.883395255787367972e+01,8.246168565393805494e+00
5.885395827379251443e+01,8.534313502919928851e+00
5.887396398971134914e+01,8.320867327345583320e+00
5.889396970563018385e+01,8.438218590245609718e+00
5.891397542154901856e+01,8.164834226758831193e+00
5.893398113746785327e+01,7.579344160235790717e+00
5.895398685338668798e+01,6.307726002390166897e+00
5.897399256930551559e+01,7.210870586938325388e+00
5.899399828522435030e+01,5.888746116756839122e+00
5.901400400114318501e+01,6.142251219278749730e+00
5.903400971706201972e+01,5.954983080742786150e+00
5.905401543298085443e+01,4.762764982980595363e+00
5.907402114889968914e+01,5.848468332904161571e+00
5.909402686481852385e+01,5.373299050062272819e+00
5.911403258073735856e+01,4.831929150418407204e+00
5.913403829665619327e+01,4.308181105942271216e+00
5.915404401257502087e+01,3.808966630803730880e+00
5.917404972849385558e+01,4.349174725564791011e+00
5.919405544441269029e+01,4.464358708831881017e+00
5.921406116033152500e+01,4.097335446435410589e+00
5.923406687625035971e+01,4.047603260526773994e+00
5.925407259216919442e+01,4.632743146774361165e+00
5.927407830808802913e+01,4.347566662455568220e+00
5.929408402400686384e+01,3.835086650604631497e+00
5.931408973992569855e+01,4.536403193253787158e+00
5.933409545584453326e+01,3.559109321317052821e+00
5.935410117176336087e+01,4.111651484556787750e+00
5.937410688768219558e+01,4.101872001217973462e+00
5.939411260360103029e+01,4.882659440958883934e+00
5.941411831951986500e+01,5.066032493093055145e+00
5.943412403543869971e+01,4.386159678943536200e+00
5.945412975135753442e+01,5.281137824320421004e+00
5.947413546727636913e+01,5.677634490530631517e+00
5.949414118319520384e+01,6.221541121882158798e+00
5.951414689911403855e+01,5.910635280119853618e+00
5.953415261503286615e+01,6.168302098322401505e+00
5.955415833095170086e+01,6.649396898620931751e+00
5.957416404687053557e+01,6.059038130403205713e+00
5.959416976278937028e+01,7.329583300276513391e+00
5.961417547870820499e+01,6.967473167002133927e+00
5.963418119462703970e+01,8.508565985787086561e+00
5.965418691054587441e+01,8.816245657312407502e+00
5.967419262646470912e+01,8.839516942478621075e+00
5.969419834238354383e+01,1.012544485647976344e+01
5.971420405830237144e+01,1.004287720934297212e+01
5.973420977422120615e+01,1.076832428762279648e+01
5.975421549014004086e+01,1.081197936109680491e+01
5.977422120605887557e+01,1.230242438285967665e+01
5.979422692197771028e+01,1.242800989235961850e+01
5.981423263789654499e+01,1.367269524782745904e+01
5.983423835381537970e+01,1.456742688846190958e+01
5.985424406973421441e+01,1.532867549117073125e+01
5.987424978565304912e+01,1.629365738141616404e+01
5.989425550157188383e+01,1.602852944243141309e+01
5.991426121749071143e+01,1.633562201562543592e+01
5.993426693340954614e+01,1.652925155123424972e+01
5.995427264932838085e+01,1.670379293362552886e+01
5.997427836524721556e+01,1.783243296936925759e+01
5.999428408116605027e+01,1.708481700213718568e+01
6.001428979708488498e+01,1.650536464319849372e+01
6.003429551300371969e+01,1.586794611446419623e+01
6.005430122892255440e+01,1.624607297138952688e+01
6.007430694484138911e+01,1.647716837663185174e+01
6.009431266076021672e+01,1.645981997145456077e+01
6.011431837667905143e+01,1.578881378124658141e+01
6.013432409259788614e+01,1.609213559442529018e+01
6.015432980851672085e+01,1.600051673242453276e+01
6.017433552443555556e+01,1.540442434968193197e+01
6.019434124035439027e+01,1.464084744908038971e+01
6.021434695627322498e+01,1.550902821282920740e+01
6.023435267219205969e+01,1.464823005172870118e+01
6.025435838811089440e+01,1.422763144219151954e+01
6.027436410402972911e+01,1.402186416641307076e+01
6.029436981994855671e+01,1.209481111357984595e+01
6.031437553586739142e+01,1.148268009081842322e+01
6.033438125178622613e+01,1.083764379232659891e+01
6.035438696770506084e+01,1.041445926951073275e+01
6.037439268362389555e+01,8.964941525904869479e+00
6.039439839954273026e+01,8.786613649283800953e+00
6.041440411546156497e+01,8.565806124684517187e+00
6.043440983138039968e+01,7.530978964363070460e+00
6.045441554729923439e+01,7.281953703846463455e+00
6.047442126321806199e+01,5.940529368269173993e+00
6.049442697913689670e+01,6.434213526123128801e+00
6.051443269505573141e+01,6.271243774922119485e+00
6.053443841097456612e+01,5.926026506637157354e+00
6.055444412689340083e+01,4.946512087891022702e+00
6.057444984281223554e+01,5.516114829150692955e+00
6.059445555873107025e+01,4.645616516898104287e+00
6.061446127464990496e+01,3.989627332979130081e+00
6.063446699056873967e+01,4.578746305412642492e+00
6.065447270648756728e+01,4.231598916188276327e+00
6.067447842240640199e+01,4.545367703085624100e+00
6.069448413832523670e+01,4.927821314699319721e+00
6.071448985424407141e+01,4.788315068623350435e+00
6.073449557016290612e+01,4.188798042578589786e+00
6.075450128608174083e+01,4.105661364820911707e+00
6.077450700200057554e+01,4.720444096598188644e+00
6.079451271791941025e+01,4.875255846678705041e+00
6.081451843383824496e+01,4.881162239615638221e+00
6.083452414975707967e+01,6.168481465669664487e+00
6.085452986567590727e+01,5.991454257850053366e+00
6.087453558159474198e+01,5.892158809743021308e+00
6.089454129751357669e+01,6.518134227169500861e+00
6.091454701343241140e+01,6.217975139046938438e+00
6.093455272935124611e+01,6.609263764589525358e+00
6.095455844527008082e+01,7.723994359372980512e+00
6.097456416118891553e+01,7.941209655656034982e+00
6.099456987710775024e+01,8.773956930790767217e+00
6.101457559302658495e+01,9.076116925747744091e+00
6.103458130894541256e+01,9.533231367459451988e+00
6.105458702486424727e+01,1.094460066157483524e+01
6.107459274078308198e+01,1.069388192297749107e+01
6.109459845670191669e+01,1.121229879456287470e+01
6.111460417262075140e+01,1.126007832561267108e+01
6.113460988853958611e+01,1.217913294739592089e+01
6.115461560445842082e+01,1.235947192546755247e+01
6.117462132037725553e+01,1.251795362703493986e+01
6.119462703629609024e+01,1.311149793739653369e+01
6.121463275221492495e+01,1.330276977900513913e+01
6.123463846813375255e+01,1.317848800919467323e+01
6.125464418405258726e+01,1.437023029811991925e+01
6.127464989997142197e+01,1.478904398518182006e+01
6.129465561589025668e+01,1.515406519051410861e+01
6.131466133180909139e+01,1.576459279099750610e+01
6.133466704772792610e+01,1.581140234190872818e+01
6.135467276364676081e+01,1.504938965183428046e+01
6.137467847956559552e+01,1.539140348128137781e+01
6.139468419548443023e+01,1.562653881280183654e+01
6.141468991140325784e+01,1.569467149744061807e+01
6.143469562732209255e+01,1.528337844459250050e+01
6.145470134324092726e+01,1.530243508115261974e+01
6.147470705915976197e+01,1.403142595541459769e+01
6.149471277507859668e+01,1.413836953550745790e+01
6.151471849099743139e+01,1.358196247424615066e+01
6.153472420691626610e+01,1.276062445803444234e+01
6.155472992283510081e+01,1.262445455680677497e+01
6.157473563875393552e+01,1.167761964797404062e+01
6.159474135467276312e+01,1.105305530978797890e+01
6.161474707059159783e+01,1.086421209766430707e+01
6.163475278651043254e+01,9.578643253601304863e+00
6.165475850242926725e+01,9.909744865264260127e+00
6.167476421834810196e+01,9.442800243490561130e+00
6.169476993426693667e+01,8.714341050579726300e+00
6.171477565018577138e+01,7.776414175088781633e+00
6.173478136610460609e+01,8.063799717465929717e+00
6.175478708202344080e+01,8.025549829520521428e+00
6.177479279794227551e+01,7.556476943867457052e+00
6.179479851386110312e+01,7.058921415091255369e+00
6.181480422977993783e+01,6.943644836286429367e+00
6.183480994569877254e+01,6.768712332034325208e+00
6.185481566161760725e+01,6.912701877116058213e+00
6.187482137753644196e+01,6.448113791804762407e+00
6.189482709345527667e+01,7.719081776075245038e+00
6.191483280937411138e+01,7.192104288441851345e+00
6.193483852529294609e+01,7.312969872670588956e+00
6.195484424121178080e+01,8.189627248498869250e+00
6.197484995713060840e+01,7.782163105141453485e+00
6.199485567304944311e+01,7.538928795515458248e+00
6.201486138896827782e+01,7.623264019832524774e+00
6.203486710488711253e+01,8.499351546650112610e+00
6.205487282080594724e+01,8.375077492991225725e+00
6.207487853672478195e+01,8.410688514220980849e+00
6.209488425264361666e+01,8.587466496821715367e+00
6.211488996856245137e+01,8.620507968187004266e+00
6.213489568448128608e+01,8.560266817815611162e+00
6.215490140040011369e+01,8.904945710423104899e+00
6.217490711631894840e+01,9.677460906723021949e+00
6.219491283223778311e+01,9.546405783436620496e+00
6.221491854815661782e+01,8.924259838870179706e+00
6.223492426407545253e+01,1.049651227953411059e+01
6.225492997999428724e+01,1.054841818153186495e+01
6.227493569591312195e+01,1.138698988387507249e+01
6.229494141183195666e+01,1.043951609762082278e+01
6.231494712775079137e+01,1.181643313638307013e+01
6.233495284366962608e+01,1.316770517389709205e+01
6.235495855958845368e+01,1.390222439011613886e+01
6.237496427550728839e+01,1.417524761575689496e+01
6.239496999142612310e+01,1.497434313412812656e+01
6.241497570734495781e+01,1.579119761285177859e+01
6.243498142326379252e+01,1.719254847439592027e+01
6.245498713918262723e+01,1.816028181062760893e+01
6.247499285510146194e+01,1.902938880166043134e+01
6.249499857102029665e+01,2.005442861496482720e+01
6.251500428693913136e+01,2.090719317108401043e+01
6.253501000285795897e+01,2.171639847929888489e+01
6.255501571877679368e+01,2.240788966013211692e+01
6.257502143469562839e+01,2.288605811339930796e+01
6.259502715061446310e+01,2.344238096032877650e+01
6.261503286653329781e+01,2.303926683162423927e+01
6.263503858245213252e+01,2.311346357472993418e+01
6.265504429837096723e+01,2.271755204407350703e+01
6.267505001428980194e+01,2.280186019699128508e+01
6.269505573020863665e+01,2.079007514816843383e+01
6.271506144612747136e+01,2.000914760502714884e+01
6.273506716204629896e+01,1.936733613876932125e+01
6.275507287796513367e+01,1.823833712440620758e+01
6.277507859388396838e+01,1.696834322735106326e+01
6.279508430980280309e+01,1.562333738097076719e+01
6.281509002572163780e+01,1.389470569835500413e+01
6.283509574164047251e+01,1.299365217852283649e+01
6.285510145755930722e+01,1.058683305121956408e+01
6.287510717347814193e+01,1.080360521634847970e+01
6.289511288939697664e+01,9.281835600045635459e+00
6.291511860531580425e+01,8.569137361168818856e+00
6.293512432123463896e+01,7.888661723723775054e+00
6.295513003715347367e+01,7.325291952231586023e+00
6.297513575307230838e+01,6.740309475303298825e+00
6.299514146899114309e+01,6.719037876126582987e+00
6.301514718490997780e+01,5.213129394839110198e+00
6.303515290082881251e+01,5.740491986747947806e+00
6.305515861674764722e+01,5.324597588178686003e+00
6.307516433266648193e+01,5.245186622744620664e+00
6.309517004858530953e+01,4.382234188871696468e+00
6.311517576450414424e+01,5.346524470834806309e+00
6.313518148042297895e+01,5.245934633807690872e+00
6.315518719634181366e+01,5.042423982965447138e+00
6.317519291226064837e+01,4.678136129230598073e+00
6.319519862817948308e+01,4.774406273295766390e+00
6.321520434409831779e+01,4.316438373262744044e+00
6.323521006001715250e+01,4.454524138561256841e+00
6.325521577593598721e+01,3.903410906851296769e+00
6.327522149185482192e+01,3.956608185858556226e+00
6.329522720777364952e+01,4.162346812975585841e+00
6.331523292369248423e+01,4.060844175821719304e+00
6.333523863961131894e+01,4.776329673558717737e+00
6.335524435553015365e+01,4.365407476358868166e+00
6.337525007144898836e+01,3.743744547711245207e+00
6.339525578736782307e+01,4.623777332420034192e+00
6.341526150328665778e+01,3.908937824529649330e+00
6.343526721920549249e+01,4.087722303397701928e+00
6.345527293512432720e+01,4.112398339589656615e+00
6.347527865104315481e+01,3.443554767453979260e+00
6.349528436696198952e+01,3.400621999403655060e+00
6.351529008288082423e+01,4.331741499322117050e+00
6.353529579879965894e+01,4.921744789480899662e+00
6.355530151471849365e+01,3.809450032844518219e+00
6.357530723063732836e+01,4.326453428437917914e+00
6.359531294655616307e+01,5.134713729628673562e+00
6.361531866247499778e+01,4.402328394766032105e+00
6.363532437839383249e+01,4.896810492161024264e+00
6.365533009431266720e+01,6.052388909557190999e+00
6.367533581023149480e+01,5.639664183448071633e+00
6.369534152615032951e+01,6.105198452322566638e+00
6.371534724206916422e+01,5.760943116952540244e+00
6.373535295798799893e+01,5.812280921302543035e+00
6.375535867390683364e+01,5.375977529652240072e+00
6.377536438982566835e+01,6.440401768447390651e+00
6.379537010574450306e+01,6.090439763827568243e+00
6.381537582166333777e+01,6.583254316253841054e+00
6.383538153758217248e+01,5.746413713096112375e+00
6.385538725350100009e+01,5.263568062287753868e+00
6.387539296941983480e+01,6.129920808947732169e+00
6.389539868533866951e+01,6.021498974234683388e+00
6.391540440125750422e+01,4.785579438819882014e+00
6.393541011717633893e+01,4.671955535786395330e+00
6.395541583309517364e+01,4.409120011219531676e+00
6.397542154901400835e+01,4.861119623715133287e+00
6.399542726493284306e+01,4.636615573761321940e+00
6.401543298085167066e+01,5.116978258952684655e+00
6.403543869677051248e+01,3.609626814823202690e+00
6.405544441268934008e+01,4.284129367539595279e+00
6.407545012860816769e+01,3.826094710683009659e+00
6.409545584452700950e+01,3.831521446088677507e+00
6.411546156044585132e+01,3.501764235215400589e+00
6.413546727636467892e+01,4.313165889186557855e+00
6.415547299228350653e+01,3.621426395170066037e+00
6.417547870820234834e+01,3.623158565767020889e+00
6.419548442412119016e+01,3.766950661656276900e+00
6.421549014004001776e+01,3.739938659961776324e+00
6.423549585595884537e+01,3.408405280769734258e+00
6.425550157187768718e+01,3.414365161364750545e+00
6.427550728779651479e+01,3.811487621609027432e+00
6.429551300371534239e+01,3.094026395212757130e+00
6.431551871963418421e+01,4.429438167010016691e+00
6.433552443555302602e+01,4.500002006229969709e+00
6.435553015147185363e+01,4.074990869328020793e+00
6.437553586739068123e+01,4.701925645839978074e+00
6.439554158330952305e+01,4.052135291202651146e+00
6.441554729922835065e+01,4.285586617135392906e+00
6.443555301514717826e+01,4.451317362926763721e+00
6.445555873106602007e+01,4.435713878487884898e+00
6.447556444698486189e+01,4.944545159218578512e+00
6.449557016290368949e+01,5.525649496942158123e+00
6.451557587882251710e+01,6.238590002268862733e+00
6.453558159474135891e+01,5.969540465046259570e+00
6.455558731066020073e+01,6.575193272537301681e+00
6.457559302657902833e+01,7.502076374418638061e+00
6.459559874249785594e+01,7.121883035352245983e+00
6.461560445841669775e+01,7.538749686683171802e+00
6.463561017433552536e+01,8.326364855713734414e+00
6.465561589025435296e+01,8.608444342524077086e+00
6.467562160617319478e+01,9.450756533475839660e+00
6.469562732209203659e+01,9.962183521368702444e+00
6.471563303801086420e+01,1.034738941824758029e+01
6.473563875392969180e+01,9.123607555478367104e+00
6.475564446984853362e+01,1.022333012331286639e+01
6.477565018576737543e+01,1.035436453790053513e+01
6.479565590168618883e+01,9.776383062001889002e+00
6.481566161760503064e+01,9.773690622733221645e+00
6.483566733352387246e+01,1.000423314985800261e+01
6.485567304944270006e+01,9.385899051173719698e+00
6.487567876536152767e+01,8.913021946968584075e+00
6.489568448128036948e+01,9.279952733702259593e+00
6.491569019719921130e+01,9.368162573816938732e+00
6.493569591311803890e+01,9.610790256721113423e+00
6.495570162903686651e+01,9.407008610220856326e+00
6.497570734495570832e+01,8.430957699851088449e+00
6.499571306087453593e+01,9.132453811171206581e+00
6.501571877679336353e+01,8.399275121710788383e+00
6.503572449271220535e+01,8.194849504524841066e+00
6.505573020863104716e+01,7.725447182091770060e+00
6.507573592454987477e+01,8.058277323644677637e+00
6.509574164046870237e+01,8.018223490145690135e+00
6.511574735638754419e+01,7.480395839936829105e+00
6.513575307230638600e+01,7.626919756429018094e+00
6.515575878822521361e+01,8.179429966282373954e+00
6.517576450414404121e+01,8.169234959571562982e+00
6.519577022006288303e+01,7.399530777700071837e+00
6.521577593598171063e+01,7.272221584184939580e+00
6.523578165190053824e+01,7.315366270628286038e+00
6.525578736781938005e+01,7.144347754797196970e+00
6.527579308373822187e+01,6.997529504050026716e+00
6.529579879965704947e+01,7.423373073968013713e+00
6.531580451557587708e+01,6.711823363148196719e+00
6.533581023149471889e+01,7.212476550795480890e+00
6.535581594741354650e+01,6.654888361357770066e+00
6.537582166333237410e+01,6.692986595743793288e+00
6.539582737925121592e+01,6.849700726620621793e+00
6.541583309517005773e+01,7.361183034697280192e+00
6.543583881108888534e+01,6.755637139510611178e+00
6.545584452700771294e+01,7.453707233949685929e+00
6.547585024292655476e+01,6.631101136603718693e+00
6.549585595884539657e+01,7.400239957340741803e+00
6.551586167476422418e+01,6.695235687522789192e+00
6.553586739068305178e+01,7.349871654101329810e+00
6.555587310660189360e+01,7.045420015124598478e+00
6.557587882252072120e+01,6.864652835989318191e+00
6.559588453843954881e+01,7.303662599280419165e+00
6.561589025435839062e+01,6.827313857545835418e+00
6.563589597027723244e+01,7.377829491893014513e+00
6.565590168619606004e+01,6.789463705852947228e+00
6.567590740211488765e+01,6.147204273750346282e+00
6.569591311803372946e+01,6.392006570931924259e+00
6.571591883395257128e+01,6.617663387385272600e+00
6.573592454987138467e+01,7.322458804325297166e+00
6.575593026579022649e+01,6.614707994042081651e+00
6.577593598170906830e+01,6.672760758437354056e+00
6.579594169762789591e+01,6.462628476031942348e+00
6.581594741354672351e+01,6.922900533790556032e+00
6.583595312946556533e+01,7.450242185585275401e+00
6.585595884538440714e+01,7.410639449916923027e+00
6.587596456130323475e+01,7.145638480772417367e+00
6.589597027722206235e+01,8.867537190472878805e+00
6.591597599314090417e+01,9.064536552031043470e+00
6.593598170905973177e+01,8.504229876791676190e+00
6.595598742497855937e+01,8.952076712546261916e+00
6.597599314089740119e+01,8.237485721124087945e+00
6.599599885681624301e+01,8.279493643921387758e+00
6.601600457273507061e+01,7.532155691048286528e+00
6.603601028865389821e+01,7.178171102301115880e+00
6.605601600457274003e+01,8.077632380360954656e+00
6.607602172049158185e+01,6.987674131906041808e+00
6.609602743641040945e+01,6.466694741000430291e+00
6.611603315232923705e+01,5.680223612101561237e+00
6.613603886824807887e+01,5.758785961181352775e+00
6.615604458416690647e+01,5.129103578653709583e+00
6.617605030008573408e+01,5.041032019493891347e+00
6.619605601600457589e+01,4.977098147385342841e+00
6.621606173192341771e+01,4.243307385707224988e+00
6.623606744784224531e+01,5.147627596275878403e+00
6.625607316376107292e+01,4.107747522067638712e+00
6.627607887967991473e+01,4.581339098337471327e+00
6.629608459559874234e+01,4.311080576408835796e+00
6.631609031151756994e+01,3.499939402755207318e+00
6.633609602743641176e+01,3.815843239567336731e+00
6.635610174335525357e+01,4.412057160635770359e+00
6.637610745927408118e+01,4.763858219441074127e+00
6.639611317519290878e+01,4.612469971447669792e+00
6.641611889111175060e+01,5.367480293646818446e+00
6.643612460703059241e+01,5.387557122595161729e+00
6.645613032294942002e+01,5.655814543792866189e+00
6.647613603886824762e+01,5.902349503327088520e+00
6.649614175478708944e+01,6.336794207802084244e+00
6.651614747070591704e+01,7.247451642666201010e+00
6.653615318662474465e+01,7.084664498291115109e+00
6.655615890254358646e+01,7.387286110789543336e+00
6.657616461846242828e+01,9.045718675471512427e+00
6.659617033438125588e+01,1.009800713298409391e+01
6.661617605030008349e+01,9.416627952270234303e+00
6.663618176621892530e+01,1.158321847879705224e+01
6.665618748213776712e+01,1.125500099637621076e+01
6.667619319805658051e+01,1.208252341223268189e+01
6.669619891397542233e+01,1.228061102574609187e+01
6.671620462989426414e+01,1.273833135579583953e+01
6.673621034581309175e+01,1.430335511402436310e+01
6.675621606173191935e+01,1.381673329172975784e+01
6.677622177765076117e+01,1.368335551559159136e+01
6.679622749356960298e+01,1.383264895014576368e+01
6.681623320948843059e+01,1.401070073974216967e+01
6.683623892540725819e+01,1.372212231548071060e+01
6.685624464132610001e+01,1.451127860142258896e+01
6.687625035724492761e+01,1.371257299244705230e+01
6.689625607316375522e+01,1.411022621446024417e+01
6.691626178908259703e+01,1.406504997350837982e+01
6.693626750500143885e+01,1.350044873327538042e+01
6.695627322092026645e+01,1.343416211694770013e+01
6.697627893683909406e+01,1.354866631890344308e+01
6.699628465275793587e+01,1.319776920233472417e+01
6.701629036867677769e+01,1.259836929676673378e+01
6.703629608459560529e+01,1.138151207411482702e+01
6.705630180051443290e+01,1.156803988174978670e+01
6.707630751643327471e+01,1.176714802864029963e+01
6.709631323235210232e+01,1.042216072921546299e+01
6.711631894827092992e+01,1.006482860461577111e+01
6.713632466418977174e+01,8.936829652370150257e+00
6.715633038010861355e+01,8.659185587488105185e+00
6.717633609602744116e+01,8.464848654553167151e+00
6.719634181194626876e+01,8.191276788267455089e+00
6.721634752786511058e+01,8.153524175381521744e+00
6.723635324378393818e+01,7.769799201271409217e+00
6.725635895970276579e+01,6.915313878394438341e+00
6.727636467562160760e+01,6.558826430777707550e+00
6.729637039154044942e+01,6.645624498786981249e+00
6.731637610745927702e+01,6.241945456217901977e+00
6.733638182337810463e+01,5.929095187775483389e+00
6.735638753929694644e+01,5.652848959575822008e+00
6.737639325521578826e+01,5.067371842611684940e+00
6.739639897113461586e+01,4.370002515805533783e+00
6.741640468705344347e+01,5.140120164942976189e+00
6.743641040297228528e+01,5.565466742111675913e+00
6.745641611889111289e+01,5.205504822576346058e+00
6.747642183480994049e+01,3.953942474894913239e+00
6.749642755072878231e+01,4.390119140622359417e+00
6.751643326664762412e+01,4.418229122777401763e+00
6.753643898256645173e+01,4.273156841445429954e+00
6.755644469848527933e+01,4.043643441655771831e+00
6.757645041440412115e+01,4.514570681786270079e+00
6.759645613032296296e+01,4.459893143857521558e+00
6.761646184624177636e+01,4.411114167690586285e+00
6.763646756216061817e+01,4.135699959022122840e+00
6.765647327807945999e+01,3.507133277234010915e+00
6.767647899399828759e+01,5.060901987559780046e+00
6.769648470991711520e+01,4.301372303566918021e+00
6.771649042583595701e+01,4.094859382478392540e+00
6.773649614175479883e+01,4.578311223849621747e+00
6.775650185767362643e+01,3.950301611616967357e+00
6.777650757359245404e+01,3.977173631122243869e+00
6.779651328951129585e+01,3.285692750895806480e+00
6.781651900543012346e+01,3.978237542866368770e+00
6.783652472134895106e+01,3.867949290713660560e+00
6.785653043726779288e+01,3.804277687761127957e+00
6.787653615318663469e+01,4.008282666757766677e+00
6.789654186910546230e+01,4.099031297315891109e+00
6.791654758502428990e+01,3.375607645993207395e+00
6.793655330094313172e+01,3.636910225008056941e+00
6.795655901686197353e+01,3.261235427900195827e+00
6.797656473278080114e+01,3.952215390584827848e+00
6.799657044869962874e+01,3.236550994638008660e+00
6.801657616461847056e+01,3.379359354705118612e+00
6.803658188053729816e+01,4.223794397276147805e+00
6.805658759645612577e+01,3.625315510987885403e+00
6.807659331237496758e+01,3.442027195584627997e+00
6.809659902829380940e+01,3.497313052934201583e+00
6.811660474421263700e+01,3.759954717307047112e+00
6.813661046013146461e+01,4.027513627240588256e+00
6.815661617605030642e+01,4.117320316007770487e+00
6.817662189196913403e+01,4.369359660953744395e+00
6.819662760788796163e+01,2.981038448983315714e+00
6.821663332380680345e+01,4.000848185775025101e+00
6.823663903972564526e+01,4.024847757556690553e+00
6.825664475564447287e+01,4.087350193411656285e+00
6.827665047156330047e+01,4.155420483753681005e+00
