angle,intensity
4.496999142612175149e+01,6.489562415211794999e+00
4.498999714204058620e+01,6.852537557593085360e+00
4.501000285795942091e+01,6.597866945117090154e+00
4.503000857387825562e+01,7.285065773870931238e+00
4.505001428979709033e+01,7.548904568921557257e+00
4.507002000571591793e+01,6.936178913862978135e+00
4.509002572163475264e+01,7.325328163679195370e+00
4.511003143755358735e+01,7.787390667709964021e+00
4.513003715347242206e+01,7.463155216983674123e+00
4.515004286939125677e+01,7.774344980926457538e+00
4.517004858531009148e+01,8.229255334066632344e+00
4.519005430122892619e+01,8.590584128257555463e+00
4.521006001714776090e+01,8.610517840087830166e+00
4.523006573306659561e+01,9.167678118566186640e+00
4.525007144898542322e+01,9.103798219164886518e+00
4.527007716490425793e+01,1.001891296797984765e+01
4.529008288082309264e+01,9.845898105432436154e+00
4.531008859674192735e+01,1.064318969029226203e+01
4.533009431266076206e+01,1.047487065632158831e+01
4.535010002857959677e+01,1.052605510368355191e+01
4.537010574449843148e+01,1.127580281674083906e+01
4.539011146041726619e+01,1.161198594455465738e+01
4.541011717633610090e+01,1.163966873998992924e+01
4.543012289225492850e+01,1.143486753279868395e+01
4.545012860817376321e+01,1.173571651831357343e+01
4.547013432409259792e+01,1.081438684836147068e+01
4.549014004001143263e+01,1.080778366742559804e+01
4.551014575593026734e+01,1.147745649962784498e+01
4.553015147184910205e+01,1.037618530771073289e+01
4.555015718776793676e+01,1.040462249295234365e+01
4.557016290368677147e+01,9.710715681073651240e+00
4.559016861960560618e+01,9.282683395887669775e+00
4.561017433552444089e+01,9.238017080650745783e+00
4.563018005144326850e+01,8.612011048492888676e+00
4.565018576736210321e+01,7.788316849443824630e+00
4.567019148328093792e+01,7.656499399554426155e+00
4.569019719919977263e+01,7.141084595902069232e+00
4.571020291511860734e+01,6.932689528719667038e+00
4.573020863103744205e+01,6.445120451138723894e+00
4.575021434695627676e+01,7.024721500751462955e+00
4.577022006287511147e+01,6.715437964923783198e+00
4.579022577879394618e+01,6.292123811528147925e+00
4.581023149471277378e+01,6.362076379364688172e+00
4.583023721063160849e+01,6.447621867237955051e+00
4.585024292655044320e+01,6.056785638750091572e+00
4.587024864246927791e+01,6.305785377402156833e+00
4.589025435838811262e+01,6.194037758805498228e+00
4.591026007430694733e+01,6.236207392832618268e+00
4.593026579022578204e+01,6.109449422590850887e+00
4.595027150614461675e+01,5.938787906804469330e+00
4.597027722206345146e+01,6.246413814756671457e+00
4.599028293798228617e+01,6.922853018258218860e+00
4.601028865390111378e+01,5.904956529491864892e+00
4.603029436981994849e+01,6.338331057184188211e+00
4.605030008573878320e+01,6.541574750658412540e+00
4.607030580165761791e+01,6.739749769280102498e+00
4.609031151757645262e+01,7.476091537222710137e+00
4.611031723349528733e+01,6.729472940438311568e+00
4.613032294941412204e+01,6.245513524712916542e+00
4.615032866533295675e+01,7.302330536132751959e+00
4.617033438125179146e+01,6.872217223349815995e+00
4.619034009717061906e+01,6.972896513677579122e+00
4.621034581308945377e+01,7.620516672899450228e+00
4.623035152900828848e+01,8.389771426474350591e+00
4.625035724492712319e+01,7.915342265180887793e+00
4.627036296084595790e+01,8.465519469651935580e+00
4.629036867676479261e+01,8.451109818943040253e+00
4.631037439268362732e+01,9.158835182398682662e+00
4.633038010860246203e+01,9.904228664146527805e+00
4.635038582452129674e+01,9.445694728149250707e+00
4.637039154044012434e+01,1.076406622671190405e+01
4.639039725635895905e+01,9.965232679191379006e+00
4.641040297227779376e+01,1.133584529066403057e+01
4.643040868819662847e+01,1.112271542532321966e+01
4.645041440411546319e+01,1.133568967635452651e+01
4.647042012003429790e+01,1.178351559092848433e+01
4.649042583595313261e+01,1.175414180108075257e+01
4.651043155187196732e+01,1.263670748951026113e+01
4.653043726779080203e+01,1.198912325596464612e+01
4.655044298370963674e+01,1.340909555845144041e+01
4.657044869962846434e+01,1.211335521991497721e+01
4.659045441554729905e+01,1.238475926089544821e+01
4.661046013146613376e+01,1.287608456449988736e+01
4.663046584738496847e+01,1.315045413376051187e+01
4.665047156330380318e+01,1.276250640109823031e+01
4.667047727922263789e+01,1.246491278421866333e+01
4.669048299514147260e+01,1.230472733711121336e+01
4.671048871106030731e+01,1.171191276216044841e+01
4.673049442697914202e+01,1.235588827147854118e+01
4.675050014289796962e+01,1.170529661837688984e+01
4.677050585881680433e+01,1.236211274035205676e+01
4.679051157473563904e+01,1.136478199073948403e+01
4.681051729065447375e+01,1.169901176382112062e+01
4.683052300657330846e+01,1.180383868992796792e+01
4.685052872249214317e+01,1.194762470274766741e+01
4.687053443841097788e+01,1.222892142030923246e+01
4.689054015432981259e+01,1.123639895512115139e+01
4.691054587024864730e+01,1.087966709508891761e+01
4.693055158616748201e+01,1.097193773236661052e+01
4.695055730208630962e+01,1.080357220186809641e+01
4.697056301800514433e+01,1.045227282648261991e+01
4.699056873392397904e+01,1.093180732520857390e+01
4.701057444984281375e+01,1.027654661966971616e+01
4.703058016576164846e+01,1.032228049359881439e+01
4.705058588168048317e+01,9.570733277759947200e+00
4.707059159759931788e+01,9.574797524863729592e+00
4.709059731351815259e+01,1.045097617622108821e+01
4.711060302943698730e+01,9.765515850073406057e+00
4.713060874535581490e+01,8.771661898144353486e+00
4.715061446127464961e+01,8.204046403081047600e+00
4.717062017719348432e+01,8.430664566895005763e+00
4.719062589311231903e+01,8.326130965934995132e+00
4.721063160903115374e+01,8.310870228955023364e+00
4.723063732494998845e+01,7.865527894789702046e+00
4.725064304086882316e+01,7.597085649202234947e+00
4.727064875678765787e+01,7.041578405923133666e+00
4.729065447270649258e+01,6.868551685637599213e+00
4.731066018862532019e+01,6.943954834828172551e+00
4.733066590454415490e+01,7.162459094762430034e+00
4.735067162046298961e+01,6.941101750017816485e+00
4.737067733638182432e+01,6.123963349261423161e+00
4.739068305230065903e+01,6.678006425941946489e+00
4.741068876821949374e+01,7.517109723137378907e+00
4.743069448413832845e+01,6.442235186044037221e+00
4.745070020005716316e+01,7.672715333241041158e+00
4.747070591597599787e+01,7.524375592385022848e+00
4.749071163189483258e+01,7.629111738115136987e+00
4.751071734781366018e+01,6.795568652710314517e+00
4.753072306373249489e+01,7.121955111220612977e+00
4.755072877965132960e+01,6.997668631021527474e+00
4.757073449557016431e+01,7.212150258868255115e+00
4.759074021148899902e+01,8.069520606587074596e+00
4.761074592740783373e+01,7.350412938566325494e+00
4.763075164332666844e+01,8.776345817370861724e+00
4.765075735924550315e+01,8.338390894096820105e+00
4.767076307516433786e+01,8.465083115772593203e+00
4.769076879108316547e+01,8.209363051015149182e+00
4.771077450700200018e+01,8.986263538147747809e+00
4.773078022292083489e+01,8.552336417803864776e+00
4.775078593883966960e+01,9.467232139826494475e+00
4.777079165475850431e+01,9.636167924945800323e+00
4.779079737067733902e+01,9.381403437801782985e+00
4.781080308659617373e+01,9.916551301078488478e+00
4.783080880251500844e+01,9.110074346700454129e+00
4.785081451843384315e+01,9.373455592662127245e+00
4.787082023435267075e+01,8.453139469002072914e+00
4.789082595027150546e+01,8.642550115197572325e+00
4.791083166619034017e+01,8.172149865898267862e+00
4.793083738210917488e+01,8.384643053971938542e+00
4.795084309802800959e+01,7.793206577391964984e+00
4.797084881394684430e+01,7.353369719601263732e+00
4.799085452986567901e+01,7.479390827390528074e+00
4.801086024578451372e+01,7.997295559407276322e+00
4.803086596170334843e+01,6.607981485252413023e+00
4.805087167762218314e+01,6.612856543126905962e+00
4.807087739354101075e+01,6.816532690938913674e+00
4.809088310945984546e+01,6.833781091497916016e+00
4.811088882537868017e+01,6.309173960239685464e+00
4.813089454129751488e+01,5.885262105196064297e+00
4.815090025721634959e+01,6.170255192791699983e+00
4.817090597313518430e+01,6.007864594377446466e+00
4.819091168905401901e+01,6.070181471539529028e+00
4.821091740497285372e+01,5.625462089165013779e+00
4.823092312089168843e+01,5.856147785162356456e+00
4.825092883681051603e+01,6.505450138784016900e+00
4.827093455272935074e+01,6.341912256571447415e+00
4.829094026864818545e+01,5.287062934438900186e+00
4.831094598456702016e+01,5.715090200344855376e+00
4.833095170048585487e+01,5.909951646767696687e+00
4.835095741640468958e+01,5.330414834036816707e+00
4.837096313232352429e+01,5.367259126194849017e+00
4.839096884824235900e+01,6.093700400038802201e+00
4.841097456416119371e+01,5.192566506970766937e+00
4.843098028008002842e+01,6.137634899654860199e+00
4.845098599599885603e+01,5.819562859677169797e+00
4.847099171191769074e+01,5.885342202576383741e+00
4.849099742783652545e+01,5.626143155227845583e+00
4.851100314375536016e+01,5.698183647667599772e+00
4.853100885967419487e+01,5.994174474240981709e+00
4.855101457559302958e+01,5.768616273213218903e+00
4.857102029151186429e+01,5.820622364435680041e+00
4.859102600743069900e+01,6.565049784017302770e+00
4.861103172334953371e+01,6.084173638048452126e+00
4.863103743926836131e+01,6.606971443066511185e+00
4.865104315518719602e+01,6.824583822120404264e+00
4.867104887110603073e+01,6.388925483745339307e+00
4.869105458702486544e+01,5.867712327656962046e+00
4.871106030294370015e+01,5.894793783678537125e+00
4.873106601886253486e+01,6.315151661278978423e+00
4.875107173478136957e+01,6.568860898212820487e+00
4.877107745070020428e+01,5.523680403489109381e+00
4.879108316661903899e+01,6.429392486107975202e+00
4.881108888253786660e+01,7.152626773562623441e+00
4.883109459845670131e+01,6.221618163699419668e+00
4.885110031437553602e+01,5.931848300204489277e+00
4.887110603029437073e+01,6.546703551561984469e+00
4.889111174621320544e+01,7.141220009258105961e+00
4.891111746213204015e+01,6.976686645204692283e+00
4.893112317805087486e+01,5.964101435505297033e+00
4.895112889396970957e+01,6.458396006733867267e+00
4.897113460988854428e+01,6.864128195862795323e+00
4.899114032580737899e+01,7.471450393962207670e+00
4.901114604172620659e+01,6.157225427096824966e+00
4.903115175764504130e+01,7.104075340954095097e+00
4.905115747356387601e+01,7.158744984330393635e+00
4.907116318948271072e+01,6.674340750595637139e+00
4.909116890540154543e+01,6.404994382314064261e+00
4.911117462132038014e+01,6.925223272074124914e+00
4.913118033723921485e+01,6.234872763355690850e+00
4.915118605315804956e+01,6.254532203427455528e+00
4.917119176907688427e+01,6.189286450223368874e+00
4.919119748499571187e+01,6.783734551745456365e+00
4.921120320091454658e+01,6.065241764710252781e+00
4.923120891683338129e+01,6.551009264659438891e+00
4.925121463275221600e+01,6.151034585709881597e+00
4.927122034867105071e+01,5.897571994413548069e+00
4.929122606458988542e+01,5.651640110017840612e+00
4.931123178050872014e+01,5.893154137758039646e+00
4.933123749642755485e+01,6.115062140414459613e+00
4.935124321234638956e+01,5.021135514017785795e+00
4.937124892826522427e+01,6.101780704344445638e+00
4.939125464418405187e+01,5.719576879635408950e+00
4.941126036010288658e+01,5.786195587209389757e+00
4.943126607602172129e+01,6.458213939046716590e+00
4.945127179194055600e+01,6.176783188475473807e+00
4.947127750785939071e+01,5.406233163966577493e+00
4.949128322377822542e+01,5.661473204951985139e+00
4.951128893969706013e+01,5.852302819975752968e+00
4.953129465561589484e+01,5.652283929389549044e+00
4.955130037153472955e+01,5.897211584738009549e+00
4.957130608745355715e+01,5.812093729451876634e+00
4.959131180337239186e+01,5.130743321483976160e+00
4.961131751929122657e+01,5.983787039159089716e+00
4.963132323521006128e+01,5.810255874379722130e+00
4.965132895112889599e+01,6.054477692802070266e+00
4.967133466704773070e+01,5.756886018348045475e+00
4.969134038296656541e+01,6.282842679264060592e+00
4.971134609888540012e+01,5.693637298535461078e+00
4.973135181480423483e+01,5.866507283749544222e+00
4.975135753072306244e+01,5.414888281658430280e+00
4.977136324664189715e+01,5.579916549237299961e+00
4.979136896256073186e+01,5.218386818872356336e+00
4.981137467847956657e+01,5.606269566941358917e+00
4.983138039439840128e+01,5.581668015829874818e+00
4.985138611031723599e+01,5.581329027375682372e+00
4.987139182623607070e+01,5.404880603101942071e+00
4.989139754215490541e+01,5.142902583389437510e+00
4.991140325807374012e+01,5.052671067774475944e+00
4.993140897399257483e+01,6.220027691831568006e+00
4.995141468991140243e+01,5.825225525547343075e+00
4.997142040583023714e+01,5.118401610057979667e+00
4.999142612174907185e+01,5.741477812135088676e+00
5.001143183766790656e+01,4.916399142870838013e+00
5.003143755358674127e+01,5.415437836945026007e+00
5.005144326950557598e+01,5.631910485013360557e+00
5.007144898542441069e+01,6.220590583546601771e+00
5.009145470134324540e+01,6.317610604714451128e+00
5.011146041726208011e+01,5.865644076165930088e+00
5.013146613318090772e+01,5.928622763404995055e+00
5.015147184909974243e+01,6.016766011996063312e+00
5.017147756501857714e+01,5.806857893583327268e+00
5.019148328093741185e+01,5.030891301336743560e+00
5.021148899685624656e+01,5.016013212764296014e+00
5.023149471277508127e+01,5.244729700121833815e+00
5.025150042869391598e+01,6.308015959663095806e+00
5.027150614461275069e+01,6.181336372790461553e+00
5.029151186053158540e+01,5.818853272695641010e+00
5.031151757645042011e+01,6.004996111308856577e+00
5.033152329236924771e+01,6.353967937178058634e+00
5.035152900828808242e+01,5.631142083663343456e+00
5.037153472420691713e+01,5.610787970686313741e+00
5.039154044012575184e+01,5.534833722198102990e+00
5.041154615604458655e+01,5.959818396532677198e+00
5.043155187196342126e+01,6.014120105653117498e+00
5.045155758788225597e+01,6.151791178767558321e+00
5.047156330380109068e+01,5.811976398910105424e+00
5.049156901971992539e+01,5.229969395459865389e+00
5.051157473563875300e+01,5.585302908375766151e+00
5.053158045155758771e+01,5.776265310224529159e+00
5.055158616747642242e+01,5.786761406291653032e+00
5.057159188339525713e+01,6.177332750325827071e+00
5.059159759931409184e+01,6.635881702343139565e+00
5.061160331523292655e+01,6.715548545776487188e+00
5.063160903115176126e+01,6.212373789207685348e+00
5.065161474707059597e+01,7.043797732454917693e+00
5.067162046298943068e+01,7.075281293260170301e+00
5.069162617890825828e+01,5.844398739277677279e+00
5.071163189482709299e+01,7.004088659971234421e+00
5.073163761074592770e+01,6.143438218373646897e+00
5.075164332666476241e+01,7.082801993314656208e+00
5.077164904258359712e+01,6.812922409191888740e+00
5.079165475850243183e+01,6.991752129158122386e+00
5.081166047442126654e+01,7.259877209321892622e+00
5.083166619034010125e+01,6.845972462954136972e+00
5.085167190625893596e+01,8.233339446079796176e+00
5.087167762217777067e+01,7.547252520503194617e+00
5.089168333809659828e+01,8.163450085230341102e+00
5.091168905401543299e+01,8.321981517093290037e+00
5.093169476993426770e+01,8.472402867777205415e+00
5.095170048585310241e+01,8.774098052620633581e+00
5.097170620177193712e+01,8.394589797673258857e+00
5.099171191769077183e+01,8.535587007213313981e+00
5.101171763360960654e+01,8.596069705680296380e+00
5.103172334952844125e+01,8.626053627520576583e+00
5.105172906544727596e+01,8.041935433763539365e+00
5.107173478136610356e+01,8.634635692085030456e+00
5.109174049728493827e+01,7.796249851695126409e+00
5.111174621320377298e+01,7.758521142640480761e+00
5.113175192912260769e+01,8.396063794307266903e+00
5.115175764504144240e+01,8.090027563860292759e+00
5.117176336096027711e+01,7.185806213015402122e+00
5.119176907687911182e+01,7.910426793777475041e+00
5.121177479279794653e+01,7.500789537505275106e+00
5.123178050871678124e+01,7.405596296785840416e+00
5.125178622463561595e+01,7.354895046160773830e+00
5.127179194055444356e+01,6.961031112771463469e+00
5.129179765647327827e+01,7.580243282632945778e+00
5.131180337239211298e+01,7.329394326072979027e+00
5.133180908831094769e+01,6.681423189092212667e+00
5.135181480422978240e+01,7.088400748336296076e+00
5.137182052014861711e+01,6.915439629236916019e+00
5.139182623606745182e+01,7.385555613526483043e+00
5.141183195198628653e+01,7.701898919255595999e+00
5.143183766790512124e+01,6.995498295943049172e+00
5.145184338382394884e+01,6.782892010643514880e+00
5.147184909974278355e+01,6.885045127045961166e+00
5.149185481566161826e+01,6.413013341048198868e+00
5.151186053158045297e+01,7.444611743354627720e+00
5.153186624749928768e+01,6.510291955178292511e+00
5.155187196341812239e+01,6.372458391022359336e+00
5.157187767933695710e+01,6.704121598757129874e+00
5.159188339525579181e+01,6.400024328990479461e+00
5.161188911117462652e+01,5.817372187264195915e+00
5.163189482709345413e+01,6.432940848440281911e+00
5.165190054301228884e+01,6.245705113104034645e+00
5.167190625893112355e+01,6.632972319783996262e+00
5.169191197484995826e+01,5.954817814216543326e+00
5.171191769076879297e+01,5.895639526535982000e+00
5.173192340668762768e+01,6.134044199895983596e+00
5.175192912260646239e+01,5.381124544201155935e+00
5.177193483852529710e+01,6.005286458640050284e+00
5.179194055444413181e+01,6.893752687897222842e+00
5.181194627036296652e+01,6.713520464902408058e+00
5.183195198628179412e+01,5.564596858244071242e+00
5.185195770220062883e+01,5.942721384431712828e+00
5.187196341811946354e+01,6.086611692663899120e+00
5.189196913403829825e+01,5.786468739592018906e+00
5.191197484995713296e+01,6.178272153856680049e+00
5.193198056587596767e+01,6.635488040654453634e+00
5.195198628179480238e+01,5.632245707664524481e+00
5.197199199771363709e+01,5.783725883951825963e+00
5.199199771363247180e+01,6.303902051102879156e+00
5.201200342955129940e+01,6.073952095201526902e+00
5.203200914547013411e+01,6.088003870238940962e+00
5.205201486138896882e+01,6.376839351112987941e+00
5.207202057730780353e+01,5.761899446725897711e+00
5.209202629322663824e+01,6.295114340489185167e+00
5.211203200914547295e+01,7.002375371489067746e+00
5.213203772506430766e+01,7.162869557596872383e+00
5.215204344098314237e+01,6.664768909906186423e+00
5.217204915690197708e+01,6.986013559634353776e+00
5.219205487282081180e+01,7.141491985662057118e+00
5.221206058873963940e+01,7.207556261141750298e+00
5.223206630465847411e+01,7.060027625765651571e+00
5.225207202057730882e+01,7.264631036741757697e+00
5.227207773649614353e+01,7.651195202249573057e+00
5.229208345241497824e+01,6.995372182268880579e+00
5.231208916833381295e+01,6.778402996555540128e+00
5.233209488425264766e+01,6.587170282561363166e+00
5.235210060017148237e+01,7.229526611243823453e+00
5.237210631609031708e+01,7.055033268217290043e+00
5.239211203200914468e+01,7.075104713601604089e+00
5.241211774792797939e+01,6.732331210263582832e+00
5.243212346384681410e+01,6.591828006144109686e+00
5.245212917976564881e+01,7.404812794175299473e+00
5.247213489568448352e+01,7.628985053507037151e+00
5.249214061160331823e+01,6.797814559270182855e+00
5.251214632752215294e+01,7.082589031075068320e+00
5.253215204344098765e+01,7.017595532771112588e+00
5.255215775935982236e+01,6.573201188057018918e+00
5.257216347527864997e+01,7.234844508814618713e+00
5.259216919119748468e+01,8.033919469059874530e+00
5.261217490711631939e+01,8.108655359300193766e+00
5.263218062303515410e+01,7.734610620731644737e+00
5.265218633895398881e+01,8.196575954606428738e+00
5.267219205487282352e+01,8.833075428109191662e+00
5.269219777079165823e+01,8.228470876732359329e+00
5.271220348671049294e+01,9.404435658999087622e+00
5.273220920262932765e+01,9.306474256769206477e+00
5.275221491854816236e+01,9.899723318340839739e+00
5.277222063446698996e+01,1.154157062761061781e+01
5.279222635038582467e+01,1.193694787467740426e+01
5.281223206630465938e+01,1.321185246102860589e+01
5.283223778222349409e+01,1.424361016332173691e+01
5.285224349814232880e+01,1.443369248042526287e+01
5.287224921406116351e+01,1.585674862034055366e+01
5.289225492997999822e+01,1.687964444608788739e+01
5.291226064589883293e+01,1.702813048805911578e+01
5.293226636181766764e+01,1.890668872904366538e+01
5.295227207773649525e+01,1.977010002624300000e+01
5.297227779365532996e+01,2.174685813888961050e+01
5.299228350957416467e+01,2.244642478494217741e+01
5.301228922549299938e+01,2.298704181081869180e+01
5.303229494141183409e+01,2.274347472567171025e+01
5.305230065733066880e+01,2.389976237610127896e+01
5.307230637324950351e+01,2.489867439536135052e+01
5.309231208916833822e+01,2.481795573837872837e+01
5.311231780508717293e+01,2.477561815709334780e+01
5.313232352100600764e+01,2.497960342678647550e+01
5.315232923692483524e+01,2.421348511546767668e+01
5.317233495284366995e+01,2.416325175873857489e+01
5.319234066876250466e+01,2.288566147220215541e+01
5.321234638468133937e+01,2.339148867368004403e+01
5.323235210060017408e+01,2.270016972530241262e+01
5.325235781651900879e+01,2.158387300714798585e+01
5.327236353243784350e+01,2.197275272957828562e+01
5.329236924835667821e+01,2.177865108422800944e+01
5.331237496427551292e+01,2.101354081748257840e+01
5.333238068019434053e+01,2.016049217700346219e+01
5.335238639611317524e+01,2.109308317202187055e+01
5.337239211203200995e+01,2.046488896041721617e+01
5.339239782795084466e+01,2.009705908417872067e+01
5.341240354386967937e+01,1.959066645733317102e+01
5.343240925978851408e+01,1.910143356670074510e+01
5.345241497570734879e+01,1.864789379092945509e+01
5.347242069162618350e+01,1.752155657361667096e+01
5.349242640754501821e+01,1.782648463173115516e+01
5.351243212346384581e+01,1.634017855559488552e+01
5.353243783938268052e+01,1.606948063638369462e+01
5.355244355530151523e+01,1.504735874901401438e+01
5.357244927122034994e+01,1.422519756383492506e+01
5.359245498713918465e+01,1.382768634446578737e+01
5.361246070305801936e+01,1.270193136235006648e+01
5.363246641897685407e+01,1.158734615396621237e+01
5.365247213489568878e+01,1.149628012359784712e+01
5.367247785081452349e+01,1.070908023504951068e+01
5.369248356673335820e+01,9.135444953272568114e+00
5.371248928265218581e+01,9.434494806983504844e+00
5.373249499857102052e+01,8.019465775216419345e+00
5.375250071448985523e+01,8.725342128909876038e+00
5.377250643040868994e+01,8.055008244317340527e+00
5.379251214632752465e+01,7.731139867188195680e+00
5.381251786224635936e+01,7.215211977155620460e+00
5.383252357816519407e+01,6.472650591721853530e+00
5.385252929408402878e+01,6.582219953019368575e+00
5.387253501000286349e+01,6.343751025513542530e+00
5.389254072592169109e+01,6.728716935523641141e+00
5.391254644184052580e+01,6.398018139994606557e+00
5.393255215775936051e+01,6.420777742868976290e+00
5.395255787367819522e+01,6.888545312214650274e+00
5.397256358959702993e+01,7.085207148611436523e+00
5.399256930551586464e+01,5.901869487821628901e+00
5.401257502143469935e+01,6.756177968421809510e+00
5.403258073735353406e+01,6.043222835746297150e+00
5.405258645327236877e+01,6.137752055553174380e+00
5.407259216919120348e+01,6.178266787810011706e+00
5.409259788511003109e+01,5.901482716935413819e+00
5.411260360102886580e+01,6.331028439071809899e+00
5.413260931694770051e+01,6.677240816388974487e+00
5.415261503286653522e+01,7.228674025239255840e+00
5.417262074878536993e+01,6.245651284938534609e+00
5.419262646470420464e+01,7.334884162900896953e+00
5.421263218062303935e+01,6.577936280137263836e+00
5.423263789654187406e+01,6.855340075201198147e+00
5.425264361246070877e+01,7.278598023350414614e+00
5.427264932837953637e+01,6.894511086104675890e+00
5.429265504429837108e+01,8.091878619794510286e+00
5.431266076021720579e+01,7.905552702460934000e+00
5.433266647613604050e+01,7.912616993020593625e+00
5.435267219205487521e+01,8.430375824773797433e+00
5.437267790797370992e+01,7.630954804930922819e+00
5.439268362389254463e+01,8.101603308000125736e+00
5.441268933981137934e+01,8.325642857991351065e+00
5.443269505573021405e+01,8.692291750678350581e+00
5.445270077164904166e+01,8.288823038582123104e+00
5.447270648756787637e+01,7.969377459355791338e+00
5.449271220348671108e+01,7.635774178553347724e+00
5.451271791940554579e+01,7.606419311168069797e+00
5.453272363532438050e+01,7.041621069102831143e+00
5.455272935124321521e+01,7.665955301198753347e+00
5.457273506716204992e+01,7.557118473411335913e+00
5.459274078308088463e+01,6.485042685262155437e+00
5.461274649899971934e+01,6.998406417733333384e+00
5.463275221491855405e+01,6.490298938266056972e+00
5.465275793083738165e+01,6.719064089782616378e+00
5.467276364675621636e+01,6.397839470154714547e+00
5.469276936267505107e+01,6.206007189421146819e+00
5.471277507859388578e+01,7.099599436318225543e+00
5.473278079451272049e+01,6.425124556154457878e+00
5.475278651043155520e+01,6.354045145223510715e+00
5.477279222635038991e+01,6.534078406875339695e+00
5.479279794226922462e+01,6.294824741852883321e+00
5.481280365818805933e+01,5.778624397442476912e+00
5.483280937410688693e+01,5.581934949474318231e+00
5.485281509002572164e+01,5.759036055157757517e+00
5.487282080594455635e+01,5.919886612309252172e+00
5.489282652186339106e+01,5.799719918305614286e+00
5.491283223778222577e+01,5.888149917572638614e+00
5.493283795370106048e+01,6.258108787240757032e+00
5.495284366961989519e+01,6.298937827129892142e+00
5.497284938553872990e+01,5.897194371395553247e+00
5.499285510145756461e+01,5.391852197442819516e+00
5.501286081737639222e+01,6.260312575252325651e+00
5.503286653329522693e+01,5.826520303107942667e+00
5.505287224921406164e+01,5.911366761955579641e+00
5.507287796513289635e+01,5.724010104214180217e+00
5.509288368105173106e+01,6.320015820929562267e+00
5.511288939697056577e+01,5.430605824371314228e+00
5.513289511288940048e+01,6.412068999979578798e+00
5.515290082880823519e+01,5.798770016479913636e+00
5.517290654472706990e+01,6.362083279250639656e+00
5.519291226064590461e+01,5.956917692761544814e+00
5.521291797656473221e+01,6.097740620982269988e+00
5.523292369248356692e+01,5.735812311515590345e+00
5.525292940840240163e+01,5.862323987751054233e+00
5.527293512432123634e+01,5.388888453199584205e+00
5.529294084024007105e+01,6.148603170503584181e+00
5.531294655615890576e+01,5.456353263390699482e+00
5.533295227207774047e+01,5.651931424672563153e+00
5.535295798799657518e+01,5.373846758656728895e+00
5.537296370391540989e+01,6.058444826873230049e+00
5.539296941983423750e+01,5.336253073613582920e+00
5.541297513575307221e+01,5.877366043464473222e+00
5.543298085167190692e+01,6.164694022504722426e+00
5.545298656759074163e+01,5.430611808839007182e+00
5.547299228350957634e+01,6.064842971874606192e+00
5.549299799942841105e+01,5.359710429972695422e+00
5.551300371534724576e+01,5.205638088318942813e+00
5.553300943126608047e+01,5.759337703194619351e+00
5.555301514718491518e+01,5.501532060721690875e+00
5.557302086310374989e+01,5.152405756397296699e+00
5.559302657902257749e+01,5.963421371605174492e+00
5.561303229494141220e+01,5.793399285498340490e+00
5.563303801086024691e+01,6.003494778253100961e+00
5.565304372677908162e+01,5.445249852832849236e+00
5.567304944269791633e+01,6.240003957101331267e+00
5.569305515861675104e+01,5.244403492796973154e+00
5.571306087453558575e+01,5.022430245779858637e+00
5.573306659045442046e+01,5.920902028895532965e+00
5.575307230637325517e+01,6.122216036325170307e+00
5.577307802229208278e+01,6.203589938814782379e+00
5.579308373821091749e+01,5.635897537384325418e+00
5.581308945412975220e+01,6.136466303544626300e+00
5.583309517004858691e+01,6.140109010107076770e+00
5.585310088596742162e+01,5.749185438723479535e+00
5.587310660188625633e+01,5.777573375128921107e+00
5.589311231780509104e+01,5.684303671948351067e+00
5.591311803372392575e+01,6.033449328013635871e+00
5.593312374964276046e+01,5.533241344458205369e+00
5.595312946556158806e+01,6.042282992005308273e+00
5.597313518148042277e+01,5.669525015982705973e+00
5.599314089739925748e+01,6.036003330516201082e+00
5.601314661331809219e+01,5.606267484540203405e+00
5.603315232923692690e+01,6.161270002957306424e+00
5.605315804515576161e+01,5.145107519570437660e+00
5.607316376107459632e+01,5.370212656472901358e+00
5.609316947699343103e+01,5.820026743689235005e+00
5.611317519291226574e+01,5.789842403785661951e+00
5.613318090883110045e+01,6.538778154110126195e+00
5.615318662474992806e+01,5.526703546579541992e+00
5.617319234066876277e+01,6.564326216039024331e+00
5.619319805658759748e+01,6.451324410715692181e+00
5.621320377250643219e+01,6.596798153965247380e+00
5.623320948842526690e+01,6.201881608433211568e+00
5.625321520434410161e+01,6.895644519629983371e+00
5.627322092026293632e+01,7.165282852683892756e+00
5.629322663618177103e+01,7.012081148900053407e+00
5.631323235210060574e+01,7.330463123305458240e+00
5.633323806801943334e+01,7.132785730045672068e+00
5.635324378393826805e+01,7.697580780240921072e+00
5.637324949985710276e+01,8.592601239776405109e+00
5.639325521577593747e+01,8.280508561684518654e+00
5.641326093169477218e+01,7.742233444614876170e+00
5.643326664761360689e+01,7.607742329292948469e+00
5.645327236353244160e+01,8.519054828129700496e+00
5.647327807945127631e+01,8.893605280759631526e+00
5.649328379537011102e+01,8.765160075423988673e+00
5.651328951128894573e+01,8.867964216269104583e+00
5.653329522720777334e+01,9.493503423841888278e+00
5.655330094312660805e+01,1.009519644842993102e+01
5.657330665904544276e+01,9.019620287123107261e+00
5.659331237496427747e+01,9.636720051231669970e+00
5.661331809088311218e+01,9.580190590476275858e+00
