angle,intensity
4.496999142612175149e+01,9.714333526042041811e+00
4.498999714204058620e+01,1.007075607772770098e+01
4.501000285795942091e+01,1.060606049444738730e+01
4.503000857387825562e+01,1.109151306639139634e+01
4.505001428979709033e+01,1.122977532304546955e+01
4.507002000571591793e+01,1.148486679546349620e+01
4.509002572163475264e+01,1.072198377291997318e+01
4.511003143755358735e+01,1.139527054174371656e+01
4.513003715347242206e+01,1.199598538018178395e+01
4.515004286939125677e+01,1.296567006145569145e+01
4.517004858531009148e+01,1.335672233648913299e+01
4.519005430122892619e+01,1.429346989421603453e+01
4.521006001714776090e+01,1.459096659820792041e+01
4.523006573306659561e+01,1.489032523587413337e+01
4.525007144898542322e+01,1.614408364848027944e+01
4.527007716490425793e+01,1.662938135132861461e+01
4.529008288082309264e+01,1.774548892061782368e+01
4.531008859674192735e+01,1.826985943895669706e+01
4.533009431266076206e+01,1.927394002521754857e+01
4.535010002857959677e+01,1.883525297216399963e+01
4.537010574449843148e+01,1.913091949459673557e+01
4.539011146041726619e+01,1.946857471862663758e+01
4.541011717633610090e+01,1.976232165485184566e+01
4.543012289225492850e+01,2.036572074310245384e+01
4.545012860817376321e+01,1.952174768364736224e+01
4.547013432409259792e+01,1.969105556595518181e+01
4.549014004001143263e+01,1.938687631470208217e+01
4.551014575593026734e+01,1.862837130371812577e+01
4.553015147184910205e+01,1.811289535496074166e+01
4.555015718776793676e+01,1.780419944579427494e+01
4.557016290368677147e+01,1.739097996700659010e+01
4.559016861960560618e+01,1.655117677406754950e+01
4.561017433552444089e+01,1.634509947417135933e+01
4.563018005144326850e+01,1.449699000741779997e+01
4.565018576736210321e+01,1.492337819915935526e+01
4.567019148328093792e+01,1.302387359640834674e+01
4.569019719919977263e+01,1.212751360061198014e+01
4.571020291511860734e+01,1.200096669234060087e+01
4.573020863103744205e+01,1.064308775228653658e+01
4.575021434695627676e+01,1.126532079680364618e+01
4.577022006287511147e+01,1.025692039452197157e+01
4.579022577879394618e+01,1.056783769090563396e+01
4.581023149471277378e+01,9.943408420934595426e+00
4.583023721063160849e+01,9.239473318057285667e+00
4.585024292655044320e+01,9.619487494382383375e+00
4.587024864246927791e+01,9.053574826108988560e+00
4.589025435838811262e+01,9.119037616802254220e+00
4.591026007430694733e+01,7.642468727332204281e+00
4.593026579022578204e+01,7.983114659131693713e+00
4.595027150614461675e+01,8.850938302532071589e+00
4.597027722206345146e+01,8.127293968379248668e+00
4.599028293798228617e+01,8.939639091924231451e+00
4.601028865390111378e+01,7.822437522614086980e+00
4.603029436981994849e+01,7.951975103434998360e+00
4.605030008573878320e+01,8.446132214612028122e+00
4.607030580165761791e+01,9.620244330643190622e+00
4.609031151757645262e+01,9.167535334901481647e+00
4.611031723349528733e+01,8.086052837226308299e+00
4.613032294941412204e+01,8.617602909365180253e+00
4.615032866533295675e+01,8.261204841922864972e+00
4.617033438125179146e+01,9.640920365332789288e+00
4.619034009717061906e+01,8.636627467956213167e+00
4.621034581308945377e+01,8.311352295743825280e+00
4.623035152900828848e+01,8.687567257806364296e+00
4.625035724492712319e+01,9.028607488144885451e+00
4.627036296084595790e+01,8.449351211624225755e+00
4.629036867676479261e+01,9.895126195662204083e+00
4.631037439268362732e+01,9.349724302217142125e+00
4.633038010860246203e+01,8.820454043358086693e+00
4.635038582452129674e+01,9.771566531836970881e+00
4.637039154044012434e+01,9.157970687587710046e+00
4.639039725635895905e+01,9.794870147096393254e+00
4.641040297227779376e+01,9.631297916481365462e+00
4.643040868819662847e+01,9.771803814566570878e+00
4.645041440411546319e+01,9.091016328863943841e+00
4.647042012003429790e+01,9.557488301680349352e+00
4.649042583595313261e+01,9.740528115671438059e+00
4.651043155187196732e+01,9.803790859443898498e+00
4.653043726779080203e+01,9.997778289035666788e+00
4.655044298370963674e+01,8.970528580586060841e+00
4.657044869962846434e+01,9.829674335232482463e+00
4.659045441554729905e+01,9.748227897752750337e+00
4.661046013146613376e+01,9.412233475588820397e+00
4.663046584738496847e+01,9.829827846022855198e+00
4.665047156330380318e+01,1.012145649254338409e+01
4.667047727922263789e+01,9.847204458468439725e+00
4.669048299514147260e+01,1.001750997998062331e+01
4.671048871106030731e+01,9.155382119291836318e+00
4.673049442697914202e+01,9.206583512277749293e+00
4.675050014289796962e+01,9.051630016799752099e+00
4.677050585881680433e+01,1.012483820059238226e+01
4.679051157473563904e+01,1.031985618823940598e+01
4.681051729065447375e+01,1.011168816834844542e+01
4.683052300657330846e+01,1.020442254603950083e+01
4.685052872249214317e+01,1.007649431193785006e+01
4.687053443841097788e+01,9.774620217371008835e+00
4.689054015432981259e+01,1.003819365896832139e+01
4.691054587024864730e+01,1.038048467891166027e+01
4.693055158616748201e+01,9.928704783437614978e+00
4.695055730208630962e+01,9.179084685771560004e+00
4.697056301800514433e+01,9.651878014605271616e+00
4.699056873392397904e+01,9.628567763878900010e+00
4.701057444984281375e+01,8.362747431594613090e+00
4.703058016576164846e+01,8.329926369606997838e+00
4.705058588168048317e+01,8.316395022190931741e+00
4.707059159759931788e+01,7.144967502227485667e+00
4.709059731351815259e+01,7.140894170493410797e+00
4.711060302943698730e+01,6.726095862064987330e+00
4.713060874535581490e+01,6.733090032273461034e+00
4.715061446127464961e+01,5.781862743499454282e+00
4.717062017719348432e+01,6.350422133956297621e+00
4.719062589311231903e+01,5.714187818390631612e+00
4.721063160903115374e+01,4.890921768899162636e+00
4.723063732494998845e+01,5.880399685647567765e+00
4.725064304086882316e+01,5.292180263187878708e+00
4.727064875678765787e+01,5.246706662133059140e+00
4.729065447270649258e+01,5.180786569085642057e+00
4.731066018862532019e+01,5.282013858520119065e+00
4.733066590454415490e+01,5.369115363086361725e+00
4.735067162046298961e+01,5.096743712932024550e+00
4.737067733638182432e+01,4.569049941943876370e+00
4.739068305230065903e+01,5.452688645089161845e+00
4.741068876821949374e+01,4.728383484248859681e+00
4.743069448413832845e+01,5.259632980473934794e+00
4.745070020005716316e+01,5.161263345479166098e+00
4.747070591597599787e+01,5.172620644763343378e+00
4.749071163189483258e+01,5.852895030976337232e+00
4.751071734781366018e+01,5.136410307125349739e+00
4.753072306373249489e+01,5.175511847043022584e+00
4.755072877965132960e+01,6.242949578456271631e+00
4.757073449557016431e+01,5.585627457461597167e+00
4.759074021148899902e+01,5.225274664670198632e+00
4.761074592740783373e+01,5.143607618166436524e+00
4.763075164332666844e+01,5.720325272266517658e+00
4.765075735924550315e+01,5.957524336581931479e+00
4.767076307516433786e+01,5.780000866237545054e+00
4.769076879108316547e+01,6.078565800801586150e+00
4.771077450700200018e+01,6.243992300366592474e+00
4.773078022292083489e+01,6.548090592251464059e+00
4.775078593883966960e+01,6.160331759830860676e+00
4.777079165475850431e+01,6.805350154936927964e+00
4.779079737067733902e+01,7.843252515544721248e+00
4.781080308659617373e+01,7.772586321429599820e+00
4.783080880251500844e+01,8.309271960736161589e+00
4.785081451843384315e+01,8.306897024812416319e+00
4.787082023435267075e+01,8.121301012187489121e+00
4.789082595027150546e+01,8.496719499980006418e+00
4.791083166619034017e+01,9.098037134884881638e+00
4.793083738210917488e+01,9.691348024339884404e+00
4.795084309802800959e+01,1.032944352979636449e+01
4.797084881394684430e+01,1.054595387580364374e+01
4.799085452986567901e+01,1.183952960786509756e+01
4.801086024578451372e+01,1.241134533014003694e+01
4.803086596170334843e+01,1.261825588992214797e+01
4.805087167762218314e+01,1.351109489383762252e+01
4.807087739354101075e+01,1.394869413378974699e+01
4.809088310945984546e+01,1.553997818308744172e+01
4.811088882537868017e+01,1.610241294673622292e+01
4.813089454129751488e+01,1.672224350780483704e+01
4.815090025721634959e+01,1.695526161957576505e+01
4.817090597313518430e+01,1.741689823779791269e+01
4.819091168905401901e+01,1.778615109829848961e+01
4.821091740497285372e+01,1.886376376261713261e+01
4.823092312089168843e+01,1.835962735392928380e+01
4.825092883681051603e+01,1.871262850239547504e+01
4.827093455272935074e+01,1.920366738874285772e+01
4.829094026864818545e+01,1.911267838520428342e+01
4.831094598456702016e+01,1.808755042007243929e+01
4.833095170048585487e+01,1.822582894973702849e+01
4.835095741640468958e+01,1.765788057533308830e+01
4.837096313232352429e+01,1.736469269652669567e+01
4.839096884824235900e+01,1.621803076692804879e+01
4.841097456416119371e+01,1.643148536464622111e+01
4.843098028008002842e+01,1.593547867458259581e+01
4.845098599599885603e+01,1.488030285937182917e+01
4.847099171191769074e+01,1.476642306677497274e+01
4.849099742783652545e+01,1.470755797984935853e+01
4.851100314375536016e+01,1.459486973118227127e+01
4.853100885967419487e+01,1.423885228646282464e+01
4.855101457559302958e+01,1.412690282623236193e+01
4.857102029151186429e+01,1.377918215599679286e+01
4.859102600743069900e+01,1.321902966787063960e+01
4.861103172334953371e+01,1.315513673312415577e+01
4.863103743926836131e+01,1.421259563182560726e+01
4.865104315518719602e+01,1.339577439723102259e+01
4.867104887110603073e+01,1.346724370977632645e+01
4.869105458702486544e+01,1.390167111603466132e+01
4.871106030294370015e+01,1.338563191724650281e+01
4.873106601886253486e+01,1.367795222865683691e+01
4.875107173478136957e+01,1.435630237235479001e+01
4.877107745070020428e+01,1.320088549270996303e+01
4.879108316661903899e+01,1.458953949584356380e+01
4.881108888253786660e+01,1.389038694370929861e+01
4.883109459845670131e+01,1.475702334125508841e+01
4.885110031437553602e+01,1.401076546599744432e+01
4.887110603029437073e+01,1.376644828230088713e+01
4.889111174621320544e+01,1.527775065981150604e+01
4.891111746213204015e+01,1.511484014504476647e+01
4.893112317805087486e+01,1.527631327344718670e+01
4.895112889396970957e+01,1.547387824077279106e+01
4.897113460988854428e+01,1.520960626504438906e+01
4.899114032580737899e+01,1.555746929827048319e+01
4.901114604172620659e+01,1.677688384476262939e+01
4.903115175764504130e+01,1.599444435889644822e+01
4.905115747356387601e+01,1.576211225214269085e+01
4.907116318948271072e+01,1.581752586307621833e+01
4.909116890540154543e+01,1.480529676064998412e+01
4.911117462132038014e+01,1.516613865749653023e+01
4.913118033723921485e+01,1.540751927050138370e+01
4.915118605315804956e+01,1.554339733873717933e+01
4.917119176907688427e+01,1.480488040399605154e+01
4.919119748499571187e+01,1.389555170711529897e+01
4.921120320091454658e+01,1.353592131151769351e+01
4.923120891683338129e+01,1.257230037832951552e+01
4.925121463275221600e+01,1.233897821331789046e+01
4.927122034867105071e+01,1.271572639879124900e+01
4.929122606458988542e+01,1.198956992023779122e+01
4.931123178050872014e+01,1.083544054131639811e+01
4.933123749642755485e+01,1.151981277294595074e+01
4.935124321234638956e+01,1.085388533364032604e+01
4.937124892826522427e+01,1.098655143380232957e+01
4.939125464418405187e+01,9.895619042115791686e+00
4.941126036010288658e+01,1.016277913921347142e+01
4.943126607602172129e+01,9.533731709240717223e+00
4.945127179194055600e+01,9.301656177848403928e+00
4.947127750785939071e+01,9.729727882610562872e+00
4.949128322377822542e+01,8.684336200754533053e+00
4.951128893969706013e+01,8.686235315231796150e+00
4.953129465561589484e+01,8.363693145117411021e+00
4.955130037153472955e+01,8.589972954709351072e+00
4.957130608745355715e+01,7.975898316940496002e+00
4.959131180337239186e+01,8.169113307001847346e+00
4.961131751929122657e+01,7.936095976198195956e+00
4.963132323521006128e+01,8.132062610307047024e+00
4.965132895112889599e+01,8.382493810567659409e+00
4.967133466704773070e+01,9.418314782820040421e+00
4.969134038296656541e+01,8.748826280998040161e+00
4.971134609888540012e+01,9.234138284510269301e+00
4.973135181480423483e+01,9.535428190360377698e+00
4.975135753072306244e+01,9.587715599018766355e+00
4.977136324664189715e+01,8.898067958251289156e+00
4.979136896256073186e+01,9.762141149730105383e+00
4.981137467847956657e+01,9.762368184117164560e+00
4.983138039439840128e+01,1.033383410320222318e+01
4.985138611031723599e+01,1.126149734722870832e+01
4.987139182623607070e+01,1.132580014335820096e+01
4.989139754215490541e+01,1.063698698813992749e+01
4.991140325807374012e+01,1.141484630119744281e+01
4.993140897399257483e+01,1.120838465827633890e+01
4.995141468991140243e+01,1.069361613088018004e+01
4.997142040583023714e+01,1.179635943567455492e+01
4.999142612174907185e+01,1.162307540190704458e+01
5.001143183766790656e+01,1.027522741264917094e+01
5.003143755358674127e+01,1.178619845993779691e+01
5.005144326950557598e+01,1.182406322303109647e+01
5.007144898542441069e+01,1.050756803027015351e+01
5.009145470134324540e+01,1.056297432118277868e+01
5.011146041726208011e+01,1.017950821920491222e+01
5.013146613318090772e+01,1.112891247280730944e+01
5.015147184909974243e+01,9.900319652415630500e+00
5.017147756501857714e+01,9.255779568034657956e+00
5.019148328093741185e+01,9.938489205084060529e+00
5.021148899685624656e+01,8.865011091947286204e+00
5.023149471277508127e+01,9.375481219720551707e+00
5.025150042869391598e+01,9.667022981278474703e+00
5.027150614461275069e+01,8.589966553708951125e+00
5.029151186053158540e+01,8.297773500359848953e+00
5.031151757645042011e+01,8.098552094419838809e+00
5.033152329236924771e+01,6.837334849073961607e+00
5.035152900828808242e+01,6.985322723839576753e+00
5.037153472420691713e+01,7.044763745553875189e+00
5.039154044012575184e+01,6.690441699047694257e+00
5.041154615604458655e+01,6.603934051474528388e+00
5.043155187196342126e+01,5.936341554929507325e+00
5.045155758788225597e+01,6.302140007856985804e+00
5.047156330380109068e+01,5.522956806038280320e+00
5.049156901971992539e+01,6.084369394920489782e+00
5.051157473563875300e+01,5.628316484535462294e+00
5.053158045155758771e+01,5.461521710895093307e+00
5.055158616747642242e+01,5.690766475604737806e+00
5.057159188339525713e+01,5.207459024691241112e+00
5.059159759931409184e+01,5.533219033574598988e+00
5.061160331523292655e+01,5.957631434199717191e+00
5.063160903115176126e+01,5.150800749866921713e+00
5.065161474707059597e+01,5.384589722207374862e+00
5.067162046298943068e+01,5.255162464529265165e+00
5.069162617890825828e+01,6.302600583932337130e+00
5.071163189482709299e+01,5.527059870713401324e+00
5.073163761074592770e+01,5.659622906450664459e+00
5.075164332666476241e+01,5.889561396650227820e+00
5.077164904258359712e+01,6.685392498697059871e+00
5.079165475850243183e+01,6.650034062144069225e+00
5.081166047442126654e+01,6.310664963856387644e+00
5.083166619034010125e+01,6.043914666635350486e+00
5.085167190625893596e+01,6.898512185122880780e+00
5.087167762217777067e+01,6.933498800206574941e+00
5.089168333809659828e+01,7.082284069372310142e+00
5.091168905401543299e+01,6.917693279426795350e+00
5.093169476993426770e+01,7.571381824806300287e+00
5.095170048585310241e+01,6.768245568586712224e+00
5.097170620177193712e+01,7.692760497160622712e+00
5.099171191769077183e+01,6.797700016879971052e+00
5.101171763360960654e+01,6.898967585677762138e+00
5.103172334952844125e+01,6.559587517212255747e+00
5.105172906544727596e+01,7.101880187528728072e+00
5.107173478136610356e+01,6.773168222777734115e+00
5.109174049728493827e+01,6.543134231206136242e+00
5.111174621320377298e+01,6.758753578664154382e+00
5.113175192912260769e+01,7.713361770319856703e+00
5.115175764504144240e+01,7.185046088710555168e+00
5.117176336096027711e+01,7.538309575738851187e+00
5.119176907687911182e+01,6.962497981195710395e+00
5.121177479279794653e+01,7.590710828079010319e+00
5.123178050871678124e+01,7.483667439492646345e+00
5.125178622463561595e+01,7.341837148936276591e+00
5.127179194055444356e+01,7.749610992643238383e+00
5.129179765647327827e+01,8.242646289618029698e+00
5.131180337239211298e+01,8.474374013746313494e+00
5.133180908831094769e+01,8.157853222662586390e+00
5.135181480422978240e+01,8.508929803130618197e+00
5.137182052014861711e+01,7.444215896495677498e+00
5.139182623606745182e+01,8.180367900976587947e+00
5.141183195198628653e+01,8.288353461574672565e+00
5.143183766790512124e+01,8.174546213608600453e+00
5.145184338382394884e+01,8.584307564072876318e+00
5.147184909974278355e+01,8.438036776829333618e+00
5.149185481566161826e+01,8.476911753984641251e+00
5.151186053158045297e+01,7.611290994438038027e+00
5.153186624749928768e+01,7.713378247245023189e+00
5.155187196341812239e+01,7.612428679870660631e+00
5.157187767933695710e+01,7.943761085241835218e+00
5.159188339525579181e+01,7.555562659518736623e+00
5.161188911117462652e+01,7.452369730113413304e+00
5.163189482709345413e+01,7.738667699341298167e+00
5.165190054301228884e+01,7.515421029191113433e+00
5.167190625893112355e+01,7.479086836042564634e+00
5.169191197484995826e+01,8.193690667482041334e+00
5.171191769076879297e+01,7.595121876065267230e+00
5.173192340668762768e+01,7.649821969327216920e+00
5.175192912260646239e+01,8.896590493528854893e+00
5.177193483852529710e+01,7.767079001596817633e+00
5.179194055444413181e+01,8.247488915001365939e+00
5.181194627036296652e+01,8.908078640069742704e+00
5.183195198628179412e+01,8.975758354165055408e+00
5.185195770220062883e+01,9.465652059910180327e+00
5.187196341811946354e+01,9.294346757084777977e+00
5.189196913403829825e+01,9.058854969622743170e+00
5.191197484995713296e+01,9.419193017973640281e+00
5.193198056587596767e+01,9.907617558895154275e+00
5.195198628179480238e+01,9.758977061521829199e+00
5.197199199771363709e+01,9.777911874605099030e+00
5.199199771363247180e+01,1.013187385783617955e+01
5.201200342955129940e+01,9.509639507675561987e+00
5.203200914547013411e+01,9.116396443718716824e+00
5.205201486138896882e+01,9.451746739349808024e+00
5.207202057730780353e+01,9.404535837592264969e+00
5.209202629322663824e+01,9.212153753892117436e+00
5.211203200914547295e+01,9.369019197237840046e+00
5.213203772506430766e+01,8.839569196696006159e+00
5.215204344098314237e+01,9.622764238132059944e+00
5.217204915690197708e+01,8.896866899767818637e+00
5.219205487282081180e+01,8.799018325344711400e+00
5.221206058873963940e+01,8.236077068473363738e+00
5.223206630465847411e+01,8.588785662589177861e+00
5.225207202057730882e+01,8.717958090032880136e+00
5.227207773649614353e+01,7.956023487755560453e+00
5.229208345241497824e+01,8.589331664573329306e+00
5.231208916833381295e+01,8.258410231911730293e+00
5.233209488425264766e+01,7.747359598377402179e+00
5.235210060017148237e+01,7.528461951118133655e+00
5.237210631609031708e+01,8.216368226969420263e+00
5.239211203200914468e+01,7.778745229792847660e+00
5.241211774792797939e+01,7.459169814957203215e+00
5.243212346384681410e+01,8.280108320651748954e+00
5.245212917976564881e+01,6.947156599822324807e+00
5.247213489568448352e+01,7.797157904945965612e+00
5.249214061160331823e+01,8.051956528088471288e+00
5.251214632752215294e+01,6.699083750490851585e+00
5.253215204344098765e+01,7.265438759476912978e+00
5.255215775935982236e+01,7.719470056476036568e+00
5.257216347527864997e+01,8.209482123779022089e+00
5.259216919119748468e+01,7.814643783710481628e+00
5.261217490711631939e+01,7.307472922610958932e+00
5.263218062303515410e+01,7.377303860410982850e+00
5.265218633895398881e+01,6.626088281700321048e+00
5.267219205487282352e+01,7.929399720566639331e+00
5.269219777079165823e+01,6.889459094491259705e+00
5.271220348671049294e+01,7.147068340353914806e+00
5.273220920262932765e+01,7.306442700937720858e+00
5.275221491854816236e+01,6.998515547614317711e+00
5.277222063446698996e+01,6.475121643082234257e+00
5.279222635038582467e+01,7.227299968279078612e+00
5.281223206630465938e+01,7.064659472066312951e+00
5.283223778222349409e+01,6.869227476457522741e+00
5.285224349814232880e+01,7.637127792911261537e+00
5.287224921406116351e+01,6.981551933152998046e+00
5.289225492997999822e+01,6.759092476129627158e+00
5.291226064589883293e+01,6.665918961608248594e+00
5.293226636181766764e+01,7.221101162564146136e+00
5.295227207773649525e+01,7.073848338024344429e+00
5.297227779365532996e+01,7.241209920636997310e+00
5.299228350957416467e+01,7.685546429930818491e+00
5.301228922549299938e+01,7.699091663984127365e+00
5.303229494141183409e+01,7.783776979838098242e+00
5.305230065733066880e+01,8.149096974647484615e+00
5.307230637324950351e+01,8.223557668712365043e+00
5.309231208916833822e+01,7.464632623820465440e+00
5.311231780508717293e+01,7.871805924236504381e+00
5.313232352100600764e+01,8.105453319434079873e+00
5.315232923692483524e+01,7.899620828095139657e+00
5.317233495284366995e+01,7.077940456961826499e+00
5.319234066876250466e+01,7.233653217189991658e+00
5.321234638468133937e+01,7.762706333884830556e+00
5.323235210060017408e+01,7.197070962758260748e+00
5.325235781651900879e+01,7.925820403352116905e+00
5.327236353243784350e+01,7.490473047906336390e+00
5.329236924835667821e+01,7.523690350643660096e+00
5.331237496427551292e+01,6.910160852035408752e+00
5.333238068019434053e+01,8.569975884132531974e+00
5.335238639611317524e+01,8.292450219628557662e+00
5.337239211203200995e+01,7.604323681469161045e+00
5.339239782795084466e+01,8.450866996651349439e+00
5.341240354386967937e+01,8.887032765239863963e+00
5.343240925978851408e+01,9.130248911735382222e+00
5.345241497570734879e+01,9.214656942089952452e+00
5.347242069162618350e+01,9.201295608350198663e+00
5.349242640754501821e+01,9.827323421341972676e+00
5.351243212346384581e+01,1.019600323725996027e+01
5.353243783938268052e+01,1.098141397457513335e+01
5.355244355530151523e+01,1.038836258247599886e+01
5.357244927122034994e+01,1.126335563729439393e+01
5.359245498713918465e+01,1.059626985228665319e+01
5.361246070305801936e+01,1.029180471945918285e+01
5.363246641897685407e+01,1.060737469329721350e+01
5.365247213489568878e+01,9.506481985685313774e+00
5.367247785081452349e+01,9.901711604810770950e+00
5.369248356673335820e+01,8.717380028102711620e+00
5.371248928265218581e+01,9.106972566980978456e+00
5.373249499857102052e+01,8.730441985728175425e+00
5.375250071448985523e+01,8.726182866044547737e+00
5.377250643040868994e+01,7.813074374503310437e+00
5.379251214632752465e+01,7.782222090238358980e+00
5.381251786224635936e+01,7.818421375229800852e+00
5.383252357816519407e+01,6.516253614587329324e+00
5.385252929408402878e+01,7.891956530384829804e+00
5.387253501000286349e+01,7.472343347543796810e+00
5.389254072592169109e+01,6.871186102736665191e+00
5.391254644184052580e+01,7.246844634713906608e+00
5.393255215775936051e+01,7.290917013525925583e+00
5.395255787367819522e+01,7.484160837164978375e+00
5.397256358959702993e+01,8.076746908930214630e+00
5.399256930551586464e+01,7.814590054889528403e+00
5.401257502143469935e+01,8.660769476054101190e+00
5.403258073735353406e+01,8.690900684609740523e+00
5.405258645327236877e+01,8.775079225704642383e+00
5.407259216919120348e+01,9.564424819040114656e+00
5.409259788511003109e+01,9.261834988528258705e+00
5.411260360102886580e+01,9.259453997916757828e+00
5.413260931694770051e+01,9.255760701783209754e+00
5.415261503286653522e+01,1.051626473327654665e+01
5.417262074878536993e+01,1.038384308077592522e+01
5.419262646470420464e+01,1.078838237023911439e+01
5.421263218062303935e+01,1.080959188294494311e+01
5.423263789654187406e+01,1.046896903349076524e+01
5.425264361246070877e+01,1.070093199563477526e+01
5.427264932837953637e+01,1.079713340926037901e+01
5.429265504429837108e+01,1.048553845305371723e+01
5.431266076021720579e+01,1.059042926511534155e+01
5.433266647613604050e+01,1.068775958747266586e+01
5.435267219205487521e+01,1.008742466801632531e+01
5.437267790797370992e+01,1.071837808069909492e+01
5.439268362389254463e+01,1.107877066426581436e+01
5.441268933981137934e+01,1.113403725945597955e+01
5.443269505573021405e+01,1.108808151223976779e+01
5.445270077164904166e+01,1.052885915241173720e+01
5.447270648756787637e+01,1.148982239885753920e+01
5.449271220348671108e+01,1.103807091436677368e+01
5.451271791940554579e+01,1.152463595567487964e+01
5.453272363532438050e+01,1.192008784259470744e+01
5.455272935124321521e+01,1.292266153458816547e+01
5.457273506716204992e+01,1.289983458613174960e+01
5.459274078308088463e+01,1.260580172151298228e+01
5.461274649899971934e+01,1.343145361848005592e+01
5.463275221491855405e+01,1.408051656088890802e+01
5.465275793083738165e+01,1.312134920457114617e+01
5.467276364675621636e+01,1.444111677457608778e+01
5.469276936267505107e+01,1.350913216590269705e+01
5.471277507859388578e+01,1.399738657039745604e+01
5.473278079451272049e+01,1.451114142869360712e+01
5.475278651043155520e+01,1.377822649462653182e+01
5.477279222635038991e+01,1.425946170022799997e+01
5.479279794226922462e+01,1.321402730906193135e+01
5.481280365818805933e+01,1.272308509348825289e+01
5.483280937410688693e+01,1.291898469942840322e+01
5.485281509002572164e+01,1.192031202381143018e+01
5.487282080594455635e+01,1.135353088233582675e+01
5.489282652186339106e+01,1.157991122292409614e+01
5.491283223778222577e+01,9.906383189410808754e+00
5.493283795370106048e+01,9.336489107978341195e+00
5.495284366961989519e+01,8.832665054364451152e+00
5.497284938553872990e+01,8.086484466691352679e+00
5.499285510145756461e+01,7.783834638521658356e+00
5.501286081737639222e+01,7.617647011987352279e+00
5.503286653329522693e+01,7.023196904136761454e+00
5.505287224921406164e+01,6.513978992505821353e+00
5.507287796513289635e+01,6.532565181115590036e+00
5.509288368105173106e+01,6.193102630227315331e+00
5.511288939697056577e+01,5.837207147160270893e+00
5.513289511288940048e+01,6.082516758721807193e+00
5.515290082880823519e+01,4.798265951603766233e+00
5.517290654472706990e+01,5.304121627281678464e+00
5.519291226064590461e+01,4.971951205192751466e+00
5.521291797656473221e+01,5.645031301058848427e+00
5.523292369248356692e+01,4.956942376824794216e+00
5.525292940840240163e+01,4.487986290172399251e+00
5.527293512432123634e+01,5.638501509822244628e+00
5.529294084024007105e+01,5.004044413925448964e+00
5.531294655615890576e+01,5.032857346666976817e+00
5.533295227207774047e+01,5.022502822754930207e+00
5.535295798799657518e+01,5.172923128750859689e+00
5.537296370391540989e+01,5.093489789036491189e+00
5.539296941983423750e+01,5.118441611490581522e+00
5.541297513575307221e+01,5.899429663375471478e+00
5.543298085167190692e+01,5.929719988418682419e+00
5.545298656759074163e+01,5.455560034321244700e+00
5.547299228350957634e+01,5.734846268133484415e+00
5.549299799942841105e+01,5.252802139588252928e+00
5.551300371534724576e+01,6.128614545976820871e+00
5.553300943126608047e+01,6.940176756919624879e+00
5.555301514718491518e+01,6.378550347676436694e+00
5.557302086310374989e+01,6.648268492403573759e+00
5.559302657902257749e+01,7.175242551425304427e+00
5.561303229494141220e+01,6.470028112859682601e+00
5.563303801086024691e+01,6.609909132562215461e+00
5.565304372677908162e+01,7.244768333349284717e+00
5.567304944269791633e+01,7.286243221657578317e+00
5.569305515861675104e+01,7.981327714133126250e+00
5.571306087453558575e+01,7.446653033611110750e+00
5.573306659045442046e+01,7.971667019555907174e+00
5.575307230637325517e+01,7.170343911325176123e+00
5.577307802229208278e+01,7.326007791851594675e+00
5.579308373821091749e+01,7.017933498142559401e+00
5.581308945412975220e+01,7.380504935277231837e+00
5.583309517004858691e+01,8.043466592700902140e+00
5.585310088596742162e+01,8.422546743621200704e+00
5.587310660188625633e+01,7.833478613669749180e+00
5.589311231780509104e+01,8.409535974513184797e+00
5.591311803372392575e+01,7.956269377725943670e+00
5.593312374964276046e+01,7.579337144459159070e+00
5.595312946556158806e+01,8.630393043398690622e+00
5.597313518148042277e+01,7.917569824291473601e+00
5.599314089739925748e+01,8.731538807358742105e+00
5.601314661331809219e+01,8.756026104313514580e+00
5.603315232923692690e+01,9.517289824869227033e+00
5.605315804515576161e+01,9.232595197896042549e+00
5.607316376107459632e+01,8.805941708391344491e+00
5.609316947699343103e+01,9.243017409555651653e+00
5.611317519291226574e+01,8.874591130518670212e+00
5.613318090883110045e+01,8.905456907190510307e+00
5.615318662474992806e+01,9.013900028593512914e+00
5.617319234066876277e+01,8.590362885638473500e+00
5.619319805658759748e+01,8.886729073025897208e+00
5.621320377250643219e+01,9.190676277137185934e+00
5.623320948842526690e+01,9.600386959150259969e+00
5.625321520434410161e+01,1.011251172308722701e+01
5.627322092026293632e+01,1.004338529806629410e+01
5.629322663618177103e+01,9.190211277525857980e+00
5.631323235210060574e+01,9.894899387187349404e+00
5.633323806801943334e+01,1.034155427217009837e+01
5.635324378393826805e+01,9.571701595688868025e+00
5.637324949985710276e+01,1.049374209133005209e+01
5.639325521577593747e+01,1.090427507165069976e+01
5.641326093169477218e+01,1.130822742555593230e+01
5.643326664761360689e+01,1.016560350400846602e+01
5.645327236353244160e+01,1.097363474119904581e+01
5.647327807945127631e+01,1.115724569253656995e+01
5.649328379537011102e+01,9.838182154200552532e+00
5.651328951128894573e+01,1.059543646992626620e+01
5.653329522720777334e+01,1.029746307002585226e+01
5.655330094312660805e+01,9.593823479630446016e+00
5.657330665904544276e+01,1.073188167914866220e+01
5.659331237496427747e+01,1.044517802111852234e+01
5.661331809088311218e+01,9.232992378372392395e+00
