angle,intensity
5.663332380680194689e+01,5.023347930056745625e+00
5.665332952272078160e+01,5.965029988589659382e+00
5.667333523863961631e+01,5.633561425960831315e+00
5.669334095455845102e+01,4.930293253927208852e+00
5.671334667047727862e+01,5.651411931542401845e+00
5.673335238639611333e+01,5.795665588559079318e+00
5.675335810231494804e+01,5.466250080356235053e+00
5.677336381823378275e+01,5.653717868673262537e+00
5.679336953415261746e+01,6.002432365053977037e+00
5.681337525007145217e+01,6.115800492216703077e+00
5.683338096599028688e+01,5.739820339484133171e+00
5.685338668190912159e+01,5.458873427257707078e+00
5.687339239782795630e+01,6.038042904491591756e+00
5.689339811374678391e+01,5.221324733991615119e+00
5.691340382966561862e+01,5.926539854136584573e+00
5.693340954558445333e+01,5.851840936529084658e+00
5.695341526150328804e+01,6.127104830389095369e+00
5.697342097742212275e+01,5.726695429750124688e+00
5.699342669334095746e+01,5.736927170671631160e+00
5.701343240925979217e+01,6.281647902695796759e+00
5.703343812517862688e+01,5.984861907656728874e+00
5.705344384109746159e+01,6.293145489959691474e+00
5.707344955701629630e+01,6.645127492598615682e+00
5.709345527293512390e+01,6.270127151281872813e+00
5.711346098885395861e+01,6.048834987552348608e+00
5.713346670477279332e+01,6.074402210831518545e+00
5.715347242069162803e+01,6.060024194168899925e+00
5.717347813661046274e+01,6.290468343255330552e+00
5.719348385252929745e+01,6.912763993547116570e+00
5.721348956844813216e+01,6.869744699125019949e+00
5.723349528436696687e+01,6.573644716760637330e+00
5.725350100028580158e+01,6.444641746690466633e+00
5.727350671620462919e+01,7.324192884678470961e+00
5.729351243212346390e+01,6.522599155334670940e+00
5.731351814804229861e+01,7.316842539059864592e+00
5.733352386396113332e+01,7.381805092857385731e+00
5.735352957987996803e+01,7.490780472022796843e+00
5.737353529579880274e+01,7.537899464114737214e+00
5.739354101171763745e+01,7.915213557759551044e+00
5.741354672763647216e+01,8.198112350407685156e+00
5.743355244355530687e+01,8.248591273655501155e+00
5.745355815947414158e+01,8.915889529847788708e+00
5.747356387539296918e+01,9.051436989665436528e+00
5.749356959131180389e+01,9.059218859028508319e+00
5.751357530723063860e+01,1.014436251001713352e+01
5.753358102314947331e+01,1.069444080146688592e+01
5.755358673906830802e+01,1.094819765681215351e+01
5.757359245498714273e+01,1.119603331171410332e+01
5.759359817090597744e+01,1.146350188580742113e+01
5.761360388682481215e+01,1.181627487536292520e+01
5.763360960274364686e+01,1.233215061366371224e+01
5.765361531866247446e+01,1.351518854903224387e+01
5.767362103458130917e+01,1.325214016943806428e+01
5.769362675050014388e+01,1.329006909729391595e+01
5.771363246641897859e+01,1.360251718781484342e+01
5.773363818233781330e+01,1.417958794910964926e+01
5.775364389825664801e+01,1.370715314526098538e+01
5.777364961417548272e+01,1.327244591922787009e+01
5.779365533009431743e+01,1.363144177976495897e+01
5.781366104601315214e+01,1.395096694750008837e+01
5.783366676193197975e+01,1.272496275760499529e+01
5.785367247785081446e+01,1.260444732941702384e+01
5.787367819376964917e+01,1.187213159485382263e+01
5.789368390968848388e+01,1.122698079398126225e+01
5.791368962560731859e+01,1.203920113831628846e+01
5.793369534152615330e+01,1.074889559133372074e+01
5.795370105744498801e+01,9.292790752213999639e+00
5.797370677336382272e+01,9.003214336521638828e+00
5.799371248928265743e+01,8.694561358206152946e+00
5.801371820520149214e+01,8.468015142103480386e+00
5.803372392112031974e+01,7.963989279740934180e+00
5.805372963703915445e+01,7.164633834532290635e+00
5.807373535295798916e+01,7.887524215546000583e+00
5.809374106887682387e+01,6.669334247398118976e+00
5.811374678479565858e+01,6.831149372395409536e+00
5.813375250071449329e+01,7.159864445443273162e+00
5.815375821663332800e+01,6.978123766691396668e+00
5.817376393255216271e+01,7.260160669956940538e+00
5.819376964847099742e+01,7.198448072383736296e+00
5.821377536438982503e+01,6.014450961730046785e+00
5.823378108030865974e+01,5.961055659643028193e+00
5.825378679622749445e+01,5.725391550029554466e+00
5.827379251214632916e+01,6.265669697362117319e+00
5.829379822806516387e+01,5.753642473265745849e+00
5.831380394398399858e+01,6.806100900994158209e+00
5.833380965990283329e+01,5.910647711850006480e+00
5.835381537582166800e+01,6.057030318774668132e+00
5.837382109174050271e+01,6.168739064527945182e+00
5.839382680765933742e+01,6.049290853924206957e+00
5.841383252357816502e+01,6.186653188381406210e+00
5.843383823949699973e+01,6.107705683767752802e+00
5.845384395541583444e+01,5.733422475135101948e+00
5.847384967133466915e+01,5.852747671311474775e+00
5.849385538725350386e+01,6.051838312459097757e+00
5.851386110317233857e+01,6.204365383795054534e+00
5.853386681909117328e+01,6.744174006449351388e+00
5.855387253501000799e+01,5.651284186867606252e+00
5.857387825092884270e+01,6.630102795915352232e+00
5.859388396684767031e+01,6.177612132515131194e+00
5.861388968276650502e+01,5.665258810331570416e+00
5.863389539868533973e+01,6.339152069074502904e+00
5.865390111460417444e+01,5.556586306137813125e+00
5.867390683052300915e+01,6.562397965346731254e+00
5.869391254644184386e+01,5.862216027999972212e+00
5.871391826236067857e+01,5.664069861816464879e+00
5.873392397827951328e+01,5.964893682854063073e+00
5.875392969419834799e+01,6.964785463943581334e+00
5.877393541011717559e+01,6.723386461947065129e+00
5.879394112603601030e+01,6.579558910767242530e+00
5.881394684195484501e+01,6.014232688807461535e+00
5.883395255787367972e+01,6.886098576750033118e+00
5.885395827379251443e+01,7.036203332949298783e+00
5.887396398971134914e+01,6.438166055910287788e+00
5.889396970563018385e+01,6.587941862689016048e+00
5.891397542154901856e+01,6.695782691543072929e+00
5.893398113746785327e+01,7.536812957887595310e+00
5.895398685338668798e+01,7.654362541062610603e+00
5.897399256930551559e+01,7.400547428984619813e+00
5.899399828522435030e+01,8.007299542907007961e+00
5.901400400114318501e+01,8.738532168593660998e+00
5.903400971706201972e+01,8.755740648910782298e+00
5.905401543298085443e+01,8.998702775871379345e+00
5.907402114889968914e+01,8.829324007328185786e+00
5.909402686481852385e+01,9.422122989408064697e+00
5.911403258073735856e+01,1.005733261970959447e+01
5.913403829665619327e+01,1.050671340060691605e+01
5.915404401257502087e+01,1.076281158237581792e+01
5.917404972849385558e+01,1.190039963429951264e+01
5.919405544441269029e+01,1.150950691592085207e+01
5.921406116033152500e+01,1.198773030009450125e+01
5.923406687625035971e+01,1.173827314007666800e+01
5.925407259216919442e+01,1.220509348469997590e+01
5.927407830808802913e+01,1.232576324962721159e+01
5.929408402400686384e+01,1.227294906989537004e+01
5.931408973992569855e+01,1.267327019737741445e+01
5.933409545584453326e+01,1.214693165965594090e+01
5.935410117176336087e+01,1.271726115392315037e+01
5.937410688768219558e+01,1.255773473260056150e+01
5.939411260360103029e+01,1.297625255554475032e+01
5.941411831951986500e+01,1.234803260250275514e+01
5.943412403543869971e+01,1.187910270270308999e+01
5.945412975135753442e+01,1.156767020601065354e+01
5.947413546727636913e+01,1.193206455404042643e+01
5.949414118319520384e+01,1.147258159226244700e+01
5.951414689911403855e+01,1.064056454084747116e+01
5.953415261503286615e+01,9.713561877699701697e+00
5.955415833095170086e+01,9.558025315561042845e+00
5.957416404687053557e+01,9.240636961190148213e+00
5.959416976278937028e+01,1.048072559240524626e+01
5.961417547870820499e+01,9.915586995893423961e+00
5.963418119462703970e+01,9.367576695621886884e+00
5.965418691054587441e+01,9.873700947348559964e+00
5.967419262646470912e+01,8.933417745661870413e+00
5.969419834238354383e+01,1.007342936787109267e+01
5.971420405830237144e+01,1.055938833157897250e+01
5.973420977422120615e+01,1.066942711685299017e+01
5.975421549014004086e+01,1.094782246896242484e+01
5.977422120605887557e+01,1.141615838425676621e+01
5.979422692197771028e+01,1.230936568192634439e+01
5.981423263789654499e+01,1.234109726830926057e+01
5.983423835381537970e+01,1.357704513364535615e+01
5.985424406973421441e+01,1.323012646082194266e+01
5.987424978565304912e+01,1.370149669100844747e+01
5.989425550157188383e+01,1.326855955964751921e+01
5.991426121749071143e+01,1.388284740917861981e+01
5.993426693340954614e+01,1.410722120233150711e+01
5.995427264932838085e+01,1.379633940246735513e+01
5.997427836524721556e+01,1.415464487833279250e+01
5.999428408116605027e+01,1.318506458379906476e+01
6.001428979708488498e+01,1.277126064148389872e+01
6.003429551300371969e+01,1.219661594237901170e+01
6.005430122892255440e+01,1.175946785844297438e+01
6.007430694484138911e+01,1.083027411869512235e+01
6.009431266076021672e+01,1.064934056805253171e+01
6.011431837667905143e+01,9.547331574076736160e+00
6.013432409259788614e+01,9.754554064075442454e+00
6.015432980851672085e+01,9.403074866553460254e+00
6.017433552443555556e+01,9.070950438058659415e+00
6.019434124035439027e+01,8.499289713881601926e+00
6.021434695627322498e+01,7.362046106434267045e+00
6.023435267219205969e+01,7.921956584812977376e+00
6.025435838811089440e+01,8.042191808170791489e+00
6.027436410402972911e+01,6.973273117051684622e+00
6.029436981994855671e+01,7.521719461627142778e+00
6.031437553586739142e+01,6.876386617743674989e+00
6.033438125178622613e+01,6.488800210071046237e+00
6.035438696770506084e+01,6.514232942727307574e+00
6.037439268362389555e+01,6.547421321214088152e+00
6.039439839954273026e+01,6.545326113255109490e+00
6.041440411546156497e+01,6.279951220995455330e+00
6.043440983138039968e+01,6.567025637584890774e+00
6.045441554729923439e+01,6.780745763922327640e+00
6.047442126321806199e+01,5.529114593174689674e+00
6.049442697913689670e+01,6.499563700865169658e+00
6.051443269505573141e+01,5.828886273572422283e+00
6.053443841097456612e+01,6.304237388564843947e+00
6.055444412689340083e+01,5.703540223573430268e+00
6.057444984281223554e+01,5.317404826445271127e+00
6.059445555873107025e+01,6.813472357766939602e+00
6.061446127464990496e+01,5.722589384301221216e+00
6.063446699056873967e+01,5.548932102907022212e+00
6.065447270648756728e+01,6.596536247469906300e+00
6.067447842240640199e+01,6.816293292979422880e+00
6.069448413832523670e+01,5.978093434332738099e+00
6.071448985424407141e+01,5.713183532882939453e+00
6.073449557016290612e+01,6.274822533475944653e+00
6.075450128608174083e+01,6.122816732841221743e+00
6.077450700200057554e+01,6.376077188338858726e+00
6.079451271791941025e+01,6.520331023808308757e+00
6.081451843383824496e+01,5.444748423702336027e+00
6.083452414975707967e+01,6.524741709192933392e+00
6.085452986567590727e+01,5.812998673670342953e+00
6.087453558159474198e+01,5.215619971956809486e+00
6.089454129751357669e+01,6.113617937773756061e+00
6.091454701343241140e+01,6.002666053436742644e+00
6.093455272935124611e+01,6.351076864479266781e+00
6.095455844527008082e+01,5.850910003866628628e+00
6.097456416118891553e+01,6.450054261974321079e+00
6.099456987710775024e+01,5.723267857707130091e+00
6.101457559302658495e+01,5.731003382909648280e+00
6.103458130894541256e+01,5.690837068889504025e+00
6.105458702486424727e+01,6.340677750334506868e+00
6.107459274078308198e+01,5.973300450392606820e+00
6.109459845670191669e+01,6.458078683198262837e+00
6.111460417262075140e+01,5.700624990027826300e+00
6.113460988853958611e+01,6.513974578625374434e+00
6.115461560445842082e+01,6.104060146803783837e+00
6.117462132037725553e+01,6.389848950589350096e+00
6.119462703629609024e+01,5.552928051875593241e+00
6.121463275221492495e+01,5.781748231458294640e+00
6.123463846813375255e+01,6.563067224028580782e+00
6.125464418405258726e+01,6.102889929049320372e+00
6.127464989997142197e+01,5.556945854182845146e+00
6.129465561589025668e+01,5.383174225489689491e+00
6.131466133180909139e+01,5.594925758608129129e+00
6.133466704772792610e+01,6.074942612566555766e+00
6.135467276364676081e+01,5.387908858610428453e+00
6.137467847956559552e+01,6.336093228788641341e+00
6.139468419548443023e+01,5.707910681519854812e+00
6.141468991140325784e+01,6.130557441430759980e+00
6.143469562732209255e+01,5.411091642863176787e+00
6.145470134324092726e+01,6.613657034154436509e+00
6.147470705915976197e+01,5.629208731295820556e+00
6.149471277507859668e+01,5.532787120132549141e+00
6.151471849099743139e+01,6.158163966970263914e+00
6.153472420691626610e+01,5.242849875562985318e+00
6.155472992283510081e+01,5.938940447205068196e+00
6.157473563875393552e+01,5.606351849007935151e+00
6.159474135467276312e+01,5.699050540542796028e+00
6.161474707059159783e+01,5.757648497480897021e+00
6.163475278651043254e+01,6.563160287457282749e+00
6.165475850242926725e+01,5.330180731165835795e+00
6.167476421834810196e+01,6.751373568139452885e+00
6.169476993426693667e+01,5.270306063362490079e+00
6.171477565018577138e+01,6.120449665800496319e+00
6.173478136610460609e+01,5.689044321236669255e+00
6.175478708202344080e+01,5.757613373887431329e+00
6.177479279794227551e+01,6.573262474281483136e+00
6.179479851386110312e+01,5.618807493342607984e+00
6.181480422977993783e+01,5.930506128713476599e+00
6.183480994569877254e+01,5.596784347694044648e+00
6.185481566161760725e+01,5.576401998490664980e+00
6.187482137753644196e+01,5.949393998320603671e+00
6.189482709345527667e+01,5.227321647167709529e+00
6.191483280937411138e+01,5.921132272807332342e+00
6.193483852529294609e+01,6.502498078281034211e+00
6.195484424121178080e+01,5.159157775818691505e+00
6.197484995713060840e+01,5.434575644098513791e+00
6.199485567304944311e+01,6.208013256041967409e+00
6.201486138896827782e+01,6.199176265500501160e+00
6.203486710488711253e+01,5.719490613623542608e+00
6.205487282080594724e+01,6.257026869451992823e+00
6.207487853672478195e+01,5.333682970944187751e+00
6.209488425264361666e+01,5.729013955077522979e+00
6.211488996856245137e+01,5.478398448013521715e+00
6.213489568448128608e+01,5.830030530427142921e+00
6.215490140040011369e+01,6.127133811075921699e+00
6.217490711631894840e+01,5.274933984684594179e+00
6.219491283223778311e+01,5.870258808369540837e+00
6.221491854815661782e+01,6.727030120626452891e+00
6.223492426407545253e+01,6.017087410171817474e+00
6.225492997999428724e+01,6.175145694674647245e+00
6.227493569591312195e+01,6.283559619308161537e+00
6.229494141183195666e+01,6.253642976109480500e+00
6.231494712775079137e+01,6.106760459509855465e+00
6.233495284366962608e+01,6.490788655628705328e+00
6.235495855958845368e+01,6.802253319376277751e+00
6.237496427550728839e+01,6.985607046094623129e+00
6.239496999142612310e+01,7.123004461433818157e+00
6.241497570734495781e+01,6.267212142364467553e+00
6.243498142326379252e+01,6.455711669068451286e+00
6.245498713918262723e+01,6.051890830472599347e+00
6.247499285510146194e+01,7.341781233514677041e+00
6.249499857102029665e+01,7.502860348041818561e+00
6.251500428693913136e+01,6.919948014958342775e+00
6.253501000285795897e+01,7.461487380805984948e+00
6.255501571877679368e+01,7.983836519739382354e+00
6.257502143469562839e+01,8.008372327644863731e+00
6.259502715061446310e+01,8.246550053416100923e+00
6.261503286653329781e+01,8.704779993243786151e+00
6.263503858245213252e+01,9.796668076051098240e+00
6.265504429837096723e+01,8.976690879439178872e+00
6.267505001428980194e+01,1.040049081952638232e+01
6.269505573020863665e+01,1.066379180385203540e+01
6.271506144612747136e+01,1.160867033469344278e+01
6.273506716204629896e+01,1.121222320729185640e+01
6.275507287796513367e+01,1.291511348822205285e+01
6.277507859388396838e+01,1.289049995337256860e+01
6.279508430980280309e+01,1.478801702411023733e+01
6.281509002572163780e+01,1.497569120161453959e+01
6.283509574164047251e+01,1.614697663609070943e+01
6.285510145755930722e+01,1.731857427872469657e+01
6.287510717347814193e+01,1.860059399129602298e+01
6.289511288939697664e+01,1.913989176144208315e+01
6.291511860531580425e+01,1.942863222107481391e+01
6.293512432123463896e+01,2.043657648551426220e+01
6.295513003715347367e+01,2.117301377463197554e+01
6.297513575307230838e+01,2.126734286984692801e+01
6.299514146899114309e+01,2.193898169051247393e+01
6.301514718490997780e+01,2.160640437076669684e+01
6.303515290082881251e+01,2.122886259693202149e+01
6.305515861674764722e+01,2.148498360667293383e+01
6.307516433266648193e+01,2.089530958268696281e+01
6.309517004858530953e+01,2.036248157094622613e+01
6.311517576450414424e+01,1.888220222136036597e+01
6.313518148042297895e+01,1.793541923382187520e+01
6.315518719634181366e+01,1.662660359618097061e+01
6.317519291226064837e+01,1.498298635379141786e+01
6.319519862817948308e+01,1.473282761729572243e+01
6.321520434409831779e+01,1.381869193916761063e+01
6.323521006001715250e+01,1.249137537225606209e+01
6.325521577593598721e+01,1.170642088767894862e+01
6.327522149185482192e+01,1.095182262983580834e+01
6.329522720777364952e+01,9.763936228320714505e+00
6.331523292369248423e+01,8.805495593132665277e+00
6.333523863961131894e+01,8.742015955343031663e+00
6.335524435553015365e+01,8.285349883161762463e+00
6.337525007144898836e+01,7.842826069126875410e+00
6.339525578736782307e+01,7.782762550972964988e+00
6.341526150328665778e+01,7.209062536554117884e+00
6.343526721920549249e+01,6.745847832368175645e+00
6.345527293512432720e+01,6.873906375400230750e+00
6.347527865104315481e+01,7.151685432368462436e+00
6.349528436696198952e+01,7.003405951420820230e+00
6.351529008288082423e+01,6.514542679748679177e+00
6.353529579879965894e+01,6.278003381411298101e+00
6.355530151471849365e+01,6.346449970242275640e+00
6.357530723063732836e+01,5.658272367559236571e+00
6.359531294655616307e+01,6.459395717756773792e+00
6.361531866247499778e+01,5.900771733286452658e+00
6.363532437839383249e+01,6.037378959353073782e+00
6.365533009431266720e+01,6.087842807467927386e+00
6.367533581023149480e+01,6.571938327081833897e+00
6.369534152615032951e+01,6.506501693705629918e+00
6.371534724206916422e+01,5.709416051940594983e+00
6.373535295798799893e+01,6.056133137563658231e+00
6.375535867390683364e+01,5.569476352009117726e+00
6.377536438982566835e+01,6.180921153077310493e+00
6.379537010574450306e+01,5.405528884722104799e+00
6.381537582166333777e+01,6.156604046798126006e+00
6.383538153758217248e+01,6.290012054933701080e+00
6.385538725350100009e+01,6.542914442542777209e+00
6.387539296941983480e+01,6.169662006314282188e+00
6.389539868533866951e+01,6.158192255611460553e+00
6.391540440125750422e+01,5.725673763631752067e+00
6.393541011717633893e+01,6.047339707086809568e+00
6.395541583309517364e+01,5.335527821218448707e+00
6.397542154901400835e+01,6.328058837165325912e+00
6.399542726493284306e+01,5.305832979554368833e+00
6.401543298085167066e+01,5.478303141810338062e+00
6.403543869677051248e+01,5.500057120902124730e+00
6.405544441268934008e+01,5.845725398119134830e+00
6.407545012860816769e+01,5.639337467101053214e+00
6.409545584452700950e+01,5.759652918936021493e+00
6.411546156044585132e+01,6.477992752040065305e+00
6.413546727636467892e+01,5.889670345080023850e+00
6.415547299228350653e+01,5.071249990122209006e+00
6.417547870820234834e+01,6.063585908035301841e+00
6.419548442412119016e+01,5.912399335266698586e+00
6.421549014004001776e+01,5.271566708083295083e+00
6.423549585595884537e+01,6.358470545860607892e+00
6.425550157187768718e+01,6.430120033098408072e+00
6.427550728779651479e+01,5.483513501096267895e+00
6.429551300371534239e+01,6.092178435307316064e+00
6.431551871963418421e+01,6.142181291499458240e+00
6.433552443555302602e+01,5.609752196035222127e+00
6.435553015147185363e+01,6.039692787098829285e+00
6.437553586739068123e+01,5.944774031624069366e+00
6.439554158330952305e+01,4.989624371899854971e+00
6.441554729922835065e+01,6.420319139746054837e+00
6.443555301514717826e+01,6.143505423830485590e+00
6.445555873106602007e+01,5.555335651980596978e+00
6.447556444698486189e+01,5.688174119239988613e+00
6.449557016290368949e+01,5.357910567495376419e+00
6.451557587882251710e+01,5.742796509356113077e+00
6.453558159474135891e+01,5.909669169268072508e+00
6.455558731066020073e+01,5.925570198771994868e+00
6.457559302657902833e+01,6.462819185427455260e+00
6.459559874249785594e+01,5.518309069764622876e+00
6.461560445841669775e+01,6.140127058452003794e+00
6.463561017433552536e+01,6.177361925783207752e+00
6.465561589025435296e+01,6.375211310977425327e+00
6.467562160617319478e+01,5.862493496098585055e+00
6.469562732209203659e+01,6.106862186405562554e+00
6.471563303801086420e+01,5.740978213188912882e+00
6.473563875392969180e+01,5.690392763278987687e+00
6.475564446984853362e+01,6.272270789235385280e+00
6.477565018576737543e+01,5.650489036869444703e+00
6.479565590168618883e+01,5.098387987308890423e+00
6.481566161760503064e+01,6.589876486519921528e+00
6.483566733352387246e+01,5.773933179946075356e+00
6.485567304944270006e+01,5.845083729994575705e+00
6.487567876536152767e+01,5.034117853788020014e+00
6.489568448128036948e+01,5.761310348719980823e+00
6.491569019719921130e+01,5.414317618239424590e+00
6.493569591311803890e+01,6.319468083190557195e+00
6.495570162903686651e+01,5.627304678697937490e+00
6.497570734495570832e+01,5.474473029660490653e+00
6.499571306087453593e+01,6.193089412742084576e+00
6.501571877679336353e+01,5.927200140087025559e+00
6.503572449271220535e+01,5.218686530126820600e+00
6.505573020863104716e+01,5.747476999359453664e+00
6.507573592454987477e+01,5.754111035571717991e+00
6.509574164046870237e+01,6.001712992150341819e+00
6.511574735638754419e+01,5.515569648509224265e+00
6.513575307230638600e+01,6.495641792964919503e+00
6.515575878822521361e+01,5.248606831422522490e+00
6.517576450414404121e+01,6.475013966389091102e+00
6.519577022006288303e+01,5.309837222382633115e+00
6.521577593598171063e+01,5.583854286041925796e+00
6.523578165190053824e+01,5.289723248899605323e+00
6.525578736781938005e+01,6.400629232539021274e+00
6.527579308373822187e+01,6.094922075705685671e+00
6.529579879965704947e+01,5.291581443760263070e+00
6.531580451557587708e+01,5.451025436298544413e+00
6.533581023149471889e+01,6.126801504088067674e+00
6.535581594741354650e+01,6.215663862687309305e+00
6.537582166333237410e+01,5.864576333671572606e+00
6.539582737925121592e+01,5.576477439159551963e+00
6.541583309517005773e+01,5.710037823612823971e+00
6.543583881108888534e+01,5.857891626363793236e+00
6.545584452700771294e+01,5.450711904414429654e+00
6.547585024292655476e+01,6.251292297159389832e+00
6.549585595884539657e+01,5.738114417023806091e+00
6.551586167476422418e+01,5.463956833294203896e+00
6.553586739068305178e+01,6.696081418754904035e+00
6.555587310660189360e+01,5.225418042158471721e+00
6.557587882252072120e+01,6.077715244788263860e+00
6.559588453843954881e+01,6.052248456480533001e+00
6.561589025435839062e+01,5.662720980300619544e+00
6.563589597027723244e+01,5.343400736782950133e+00
6.565590168619606004e+01,6.054160396416979673e+00
6.567590740211488765e+01,6.088281877847234291e+00
6.569591311803372946e+01,6.372623671026488523e+00
6.571591883395257128e+01,6.068507875829380893e+00
6.573592454987138467e+01,5.890476285073489748e+00
6.575593026579022649e+01,6.170403936961143643e+00
6.577593598170906830e+01,6.289855748382002787e+00
6.579594169762789591e+01,5.745969749894456413e+00
6.581594741354672351e+01,6.105625750171466137e+00
6.583595312946556533e+01,6.228998822336992092e+00
6.585595884538440714e+01,6.140397329160686368e+00
6.587596456130323475e+01,6.077321035329660504e+00
6.589597027722206235e+01,6.904040123497162007e+00
6.591597599314090417e+01,6.450685842518144142e+00
6.593598170905973177e+01,6.539005233508731862e+00
6.595598742497855937e+01,6.899669402972177679e+00
6.597599314089740119e+01,6.520697173999064233e+00
6.599599885681624301e+01,6.402469077779944229e+00
6.601600457273507061e+01,6.620508935702787312e+00
6.603601028865389821e+01,7.195046849054957505e+00
6.605601600457274003e+01,6.922972351430559002e+00
6.607602172049158185e+01,6.447786519988921938e+00
6.609602743641040945e+01,7.646590285011812149e+00
6.611603315232923705e+01,7.244130063069024850e+00
6.613603886824807887e+01,6.280494439397797279e+00
6.615604458416690647e+01,6.825720648130781498e+00
6.617605030008573408e+01,6.807151747562420141e+00
6.619605601600457589e+01,8.647812658107991268e+00
6.621606173192341771e+01,8.689427377238807537e+00
6.623606744784224531e+01,8.542811753428413368e+00
6.625607316376107292e+01,8.139902293533857858e+00
6.627607887967991473e+01,9.572932644813791470e+00
6.629608459559874234e+01,8.791891868145565780e+00
6.631609031151756994e+01,1.054443856871942131e+01
6.633609602743641176e+01,1.052437608464737018e+01
6.635610174335525357e+01,1.141522131488395786e+01
6.637610745927408118e+01,1.286270531848322207e+01
6.639611317519290878e+01,1.250847734188479876e+01
6.641611889111175060e+01,1.438717472627615912e+01
6.643612460703059241e+01,1.464931299130433295e+01
6.645613032294942002e+01,1.541554961527455703e+01
6.647613603886824762e+01,1.655247418752190924e+01
6.649614175478708944e+01,1.807461291394088931e+01
6.651614747070591704e+01,1.769125027059128286e+01
6.653615318662474465e+01,1.886970809169778107e+01
6.655615890254358646e+01,2.012692689350300412e+01
6.657616461846242828e+01,2.008253191566709006e+01
6.659617033438125588e+01,2.114619350681771692e+01
6.661617605030008349e+01,2.090108620234408932e+01
6.663618176621892530e+01,2.074168706511015614e+01
6.665618748213776712e+01,2.053567247473846180e+01
6.667619319805658051e+01,1.975117053372259335e+01
6.669619891397542233e+01,1.832667308400380080e+01
6.671620462989426414e+01,1.776878990476328113e+01
6.673621034581309175e+01,1.665806088784520966e+01
6.675621606173191935e+01,1.517051460246908690e+01
6.677622177765076117e+01,1.495473777511777946e+01
6.679622749356960298e+01,1.289214822973253405e+01
6.681623320948843059e+01,1.223160798382671643e+01
6.683623892540725819e+01,1.205840738686589120e+01
6.685624464132610001e+01,1.028219975943522968e+01
6.687625035724492761e+01,1.006065808730786948e+01
6.689625607316375522e+01,9.173096260586499184e+00
6.691626178908259703e+01,8.400349472241980919e+00
6.693626750500143885e+01,8.171122260926024339e+00
6.695627322092026645e+01,8.254619892361430900e+00
6.697627893683909406e+01,8.180589487048138153e+00
6.699628465275793587e+01,6.565052390732436294e+00
6.701629036867677769e+01,6.616549772471719493e+00
6.703629608459560529e+01,6.653191046530093189e+00
6.705630180051443290e+01,6.580530473726081908e+00
6.707630751643327471e+01,6.414602047449240452e+00
6.709631323235210232e+01,6.761761181888232386e+00
6.711631894827092992e+01,5.810699415567173176e+00
6.713632466418977174e+01,6.480954873393514504e+00
6.715633038010861355e+01,6.803686772057593757e+00
6.717633609602744116e+01,6.490608294516359678e+00
6.719634181194626876e+01,5.673553776026865947e+00
6.721634752786511058e+01,7.014221290956760946e+00
6.723635324378393818e+01,6.077360806299816787e+00
6.725635895970276579e+01,6.398282868969865866e+00
6.727636467562160760e+01,5.392690039094301113e+00
6.729637039154044942e+01,6.226455452749751096e+00
6.731637610745927702e+01,6.789740743000276524e+00
6.733638182337810463e+01,6.497543351161997549e+00
6.735638753929694644e+01,5.614273719977209254e+00
6.737639325521578826e+01,6.859806780363538081e+00
6.739639897113461586e+01,6.462337097774891959e+00
6.741640468705344347e+01,6.345719510631021798e+00
6.743641040297228528e+01,5.927361295525166440e+00
6.745641611889111289e+01,6.643575703788339837e+00
6.747642183480994049e+01,6.728402454692538726e+00
6.749642755072878231e+01,6.212057023940502631e+00
6.751643326664762412e+01,6.838597214407217351e+00
6.753643898256645173e+01,6.416707266883180161e+00
6.755644469848527933e+01,6.495792477344041416e+00
6.757645041440412115e+01,6.359510936359095368e+00
6.759645613032296296e+01,5.686956229669350549e+00
6.761646184624177636e+01,6.478736059946422543e+00
6.763646756216061817e+01,6.376910997067306575e+00
6.765647327807945999e+01,6.767947318047172978e+00
6.767647899399828759e+01,6.869786789492716039e+00
6.769648470991711520e+01,6.671192754666327218e+00
6.771649042583595701e+01,7.242436743810474198e+00
6.773649614175479883e+01,7.611075773495906915e+00
6.775650185767362643e+01,7.889202244500209460e+00
6.777650757359245404e+01,7.395087180386456183e+00
6.779651328951129585e+01,7.991448373549193462e+00
6.781651900543012346e+01,8.679030222528110627e+00
6.783652472134895106e+01,9.676493903754467496e+00
6.785653043726779288e+01,1.034723715968087276e+01
6.787653615318663469e+01,1.054663826432174289e+01
6.789654186910546230e+01,1.074881028056685039e+01
6.791654758502428990e+01,1.227260382024265439e+01
6.793655330094313172e+01,1.253501583820111165e+01
6.795655901686197353e+01,1.288891745296125890e+01
6.797656473278080114e+01,1.398769612324543132e+01
6.799657044869962874e+01,1.512515885220553358e+01
6.801657616461847056e+01,1.529301635638080015e+01
6.803658188053729816e+01,1.665868939313467223e+01
6.805658759645612577e+01,1.669499702243428274e+01
6.807659331237496758e+01,1.681798028918230159e+01
6.809659902829380940e+01,1.802323438171086067e+01
6.811660474421263700e+01,1.724407151006526817e+01
6.813661046013146461e+01,1.643887994193097768e+01
6.815661617605030642e+01,1.569533082094646481e+01
6.817662189196913403e+01,1.540722714976044472e+01
6.819662760788796163e+01,1.577099780420828701e+01
6.821663332380680345e+01,1.516812798779374205e+01
6.823663903972564526e+01,1.412053267692650316e+01
6.825664475564447287e+01,1.339709502617725434e+01
6.827665047156330047e+01,1.223824488042292735e+01
