angle,intensity
4.496999142612175149e+01,1.157279951619067049e+01
4.498999714204058620e+01,1.159529750095668277e+01
4.501000285795942091e+01,1.187449943868820057e+01
4.503000857387825562e+01,1.185858703294736927e+01
4.505001428979709033e+01,1.233510302342786424e+01
4.507002000571591793e+01,1.095060275764783420e+01
4.509002572163475264e+01,1.103836660974243777e+01
4.511003143755358735e+01,1.117143533301470626e+01
4.513003715347242206e+01,1.049350821134081713e+01
4.515004286939125677e+01,1.045395859095870073e+01
4.517004858531009148e+01,9.333034341404287559e+00
4.519005430122892619e+01,9.162964636463277301e+00
4.521006001714776090e+01,8.712298494755218670e+00
4.523006573306659561e+01,8.454655929412774995e+00
4.525007144898542322e+01,7.814258822289163575e+00
4.527007716490425793e+01,6.803671599956627070e+00
4.529008288082309264e+01,6.972111631483588035e+00
4.531008859674192735e+01,6.525408102146740497e+00
4.533009431266076206e+01,6.782304000989650916e+00
4.535010002857959677e+01,5.961559089068804163e+00
4.537010574449843148e+01,5.518886941464535845e+00
4.539011146041726619e+01,4.598176711176679810e+00
4.541011717633610090e+01,4.521189605058069105e+00
4.543012289225492850e+01,4.229035908689762202e+00
4.545012860817376321e+01,3.240349302534197840e+00
4.547013432409259792e+01,3.418686838250566851e+00
4.549014004001143263e+01,4.021636286452394238e+00
4.551014575593026734e+01,3.530792535475048233e+00
4.553015147184910205e+01,2.783194229622987237e+00
4.555015718776793676e+01,2.584453514922243400e+00
4.557016290368677147e+01,3.047138520157428143e+00
4.559016861960560618e+01,2.855737098649030692e+00
4.561017433552444089e+01,2.290612912739513618e+00
4.563018005144326850e+01,2.862869355671125327e+00
4.565018576736210321e+01,2.947593534961903572e+00
4.567019148328093792e+01,2.313855105205372631e+00
4.569019719919977263e+01,3.162009431831795503e+00
4.571020291511860734e+01,2.972783933120203059e+00
4.573020863103744205e+01,2.395422226060587523e+00
4.575021434695627676e+01,2.979693588947382565e+00
4.577022006287511147e+01,2.523461657895382348e+00
4.579022577879394618e+01,2.845724681235203057e+00
4.581023149471277378e+01,2.895119837098129700e+00
4.583023721063160849e+01,3.046357734003827922e+00
4.585024292655044320e+01,2.252698765407010306e+00
4.587024864246927791e+01,2.147882448998795102e+00
4.589025435838811262e+01,1.915178473412634919e+00
4.591026007430694733e+01,2.242630890304748270e+00
4.593026579022578204e+01,2.693718555126432435e+00
4.595027150614461675e+01,2.058933647446021808e+00
4.597027722206345146e+01,1.517481703658328129e+00
4.599028293798228617e+01,1.490113375717017075e+00
4.601028865390111378e+01,1.473385916640547633e+00
4.603029436981994849e+01,1.603815109504409531e+00
4.605030008573878320e+01,1.065081448699407574e+00
4.607030580165761791e+01,9.219144677738430049e-01
4.609031151757645262e+01,1.771759508256987914e+00
4.611031723349528733e+01,2.489839884252070590e+00
4.613032294941412204e+01,1.181172979976500947e+00
4.615032866533295675e+01,1.314167021089839293e+00
4.617033438125179146e+01,1.870238646087517775e+00
4.619034009717061906e+01,1.813369142227432063e+00
4.621034581308945377e+01,1.161336097831923375e+00
4.623035152900828848e+01,2.346820563906842239e+00
4.625035724492712319e+01,1.587332137779643659e+00
4.627036296084595790e+01,1.978099879749766199e+00
4.629036867676479261e+01,1.360494349611755416e+00
4.631037439268362732e+01,2.260549349055826163e+00
4.633038010860246203e+01,1.479627010310515356e+00
4.635038582452129674e+01,1.673066995150957803e+00
4.637039154044012434e+01,2.201258524520907756e+00
4.639039725635895905e+01,2.096947491301393462e+00
4.641040297227779376e+01,1.475563109728063704e+00
4.643040868819662847e+01,1.198600720831170197e+00
4.645041440411546319e+01,1.797317903835857322e+00
4.647042012003429790e+01,1.651603398123427935e+00
4.649042583595313261e+01,1.752762036704929471e+00
4.651043155187196732e+01,1.937036994372605125e+00
4.653043726779080203e+01,1.499133310816704867e+00
4.655044298370963674e+01,1.399924016732172039e+00
4.657044869962846434e+01,2.629881849057332577e+00
4.659045441554729905e+01,2.566918396027297433e+00
4.661046013146613376e+01,1.388494971152066437e+00
4.663046584738496847e+01,2.782257176852029001e+00
4.665047156330380318e+01,2.097101071879013290e+00
4.667047727922263789e+01,2.274667562402502785e+00
4.669048299514147260e+01,2.307883442105189697e+00
4.671048871106030731e+01,2.260297438183173302e+00
4.673049442697914202e+01,2.649707884306740979e+00
4.675050014289796962e+01,2.487776085459219466e+00
4.677050585881680433e+01,2.659521504908224365e+00
4.679051157473563904e+01,2.992548681511145503e+00
4.681051729065447375e+01,3.076041282130438592e+00
4.683052300657330846e+01,3.324655483499072695e+00
4.685052872249214317e+01,3.284515587336215070e+00
4.687053443841097788e+01,4.173292471259618885e+00
4.689054015432981259e+01,4.435389856245445017e+00
4.691054587024864730e+01,4.965489571861678719e+00
4.693055158616748201e+01,5.216250321645802046e+00
4.695055730208630962e+01,5.250470813885367072e+00
4.697056301800514433e+01,6.616696933119563973e+00
4.699056873392397904e+01,6.428519088939594894e+00
4.701057444984281375e+01,7.341370506942541674e+00
4.703058016576164846e+01,7.762630728398379532e+00
4.705058588168048317e+01,8.406874706957401244e+00
4.707059159759931788e+01,8.525528604183518766e+00
4.709059731351815259e+01,9.479235352660545288e+00
4.711060302943698730e+01,1.080879716731710083e+01
4.713060874535581490e+01,1.109261390684791770e+01
4.715061446127464961e+01,1.225800903917381035e+01
4.717062017719348432e+01,1.353725183328612403e+01
4.719062589311231903e+01,1.434938372143653851e+01
4.721063160903115374e+01,1.496042889409237731e+01
4.723063732494998845e+01,1.563648098302448375e+01
4.725064304086882316e+01,1.609645617405130835e+01
4.727064875678765787e+01,1.649709986826445984e+01
4.729065447270649258e+01,1.644941186932295452e+01
4.731066018862532019e+01,1.651726112706311866e+01
4.733066590454415490e+01,1.623226410869666481e+01
4.735067162046298961e+01,1.743162619838868821e+01
4.737067733638182432e+01,1.695183680272321070e+01
4.739068305230065903e+01,1.677423152790551697e+01
4.741068876821949374e+01,1.623921733437938997e+01
4.743069448413832845e+01,1.542367048571453658e+01
4.745070020005716316e+01,1.392679546445433658e+01
4.747070591597599787e+01,1.340525837695596501e+01
4.749071163189483258e+01,1.227517333230434993e+01
4.751071734781366018e+01,1.150348077867812790e+01
4.753072306373249489e+01,1.200720616907808846e+01
4.755072877965132960e+01,1.053979552633401262e+01
4.757073449557016431e+01,9.350175860914619719e+00
4.759074021148899902e+01,9.373218677898547568e+00
4.761074592740783373e+01,9.031044664438486080e+00
4.763075164332666844e+01,8.575742436651959011e+00
4.765075735924550315e+01,7.250362749443858945e+00
4.767076307516433786e+01,6.405854344355551788e+00
4.769076879108316547e+01,6.396079680564363379e+00
4.771077450700200018e+01,5.822341154560659149e+00
4.773078022292083489e+01,5.929099046733322886e+00
4.775078593883966960e+01,5.055100784337073883e+00
4.777079165475850431e+01,4.852316303559920385e+00
4.779079737067733902e+01,3.996210636261191773e+00
4.781080308659617373e+01,4.416269162568182693e+00
4.783080880251500844e+01,3.657445012955180985e+00
4.785081451843384315e+01,3.655664635215841063e+00
4.787082023435267075e+01,2.787864817676284801e+00
4.789082595027150546e+01,3.809279145566609515e+00
4.791083166619034017e+01,2.961472105256299336e+00
4.793083738210917488e+01,3.691573236716401141e+00
4.795084309802800959e+01,2.863286050940815564e+00
4.797084881394684430e+01,2.675256300972994161e+00
4.799085452986567901e+01,1.948547454210078911e+00
4.801086024578451372e+01,1.994134458142791555e+00
4.803086596170334843e+01,2.751832685178644322e+00
4.805087167762218314e+01,2.818334077056601661e+00
4.807087739354101075e+01,1.803913703784085110e+00
4.809088310945984546e+01,2.604538498693306448e+00
4.811088882537868017e+01,1.463213244877395569e+00
4.813089454129751488e+01,2.246588050758696831e+00
4.815090025721634959e+01,1.982492421194644194e+00
4.817090597313518430e+01,2.589008280472863799e+00
4.819091168905401901e+01,2.429457468166538181e+00
4.821091740497285372e+01,1.525847869727974038e+00
4.823092312089168843e+01,1.544391528083048248e+00
4.825092883681051603e+01,2.759956988720977833e+00
4.827093455272935074e+01,2.232684009189857210e+00
4.829094026864818545e+01,2.517110899482513098e+00
4.831094598456702016e+01,1.659219213016933869e+00
4.833095170048585487e+01,2.395343662999875445e+00
4.835095741640468958e+01,2.638286993032274097e+00
4.837096313232352429e+01,2.964373580399111141e+00
4.839096884824235900e+01,2.918881944228496561e+00
4.841097456416119371e+01,2.650938097556945650e+00
4.843098028008002842e+01,2.264472304919883605e+00
4.845098599599885603e+01,2.786347087900047370e+00
4.847099171191769074e+01,3.285228047729385814e+00
4.849099742783652545e+01,3.455333434567773754e+00
4.851100314375536016e+01,3.548812299559899408e+00
4.853100885967419487e+01,3.945947743673659858e+00
4.855101457559302958e+01,4.061365140580647903e+00
4.857102029151186429e+01,3.912145997971063327e+00
4.859102600743069900e+01,4.035872819001871115e+00
4.861103172334953371e+01,3.520349697399935529e+00
4.863103743926836131e+01,3.571568553681313762e+00
4.865104315518719602e+01,3.661339663023233992e+00
4.867104887110603073e+01,3.809642681969783506e+00
4.869105458702486544e+01,3.508596358684207495e+00
4.871106030294370015e+01,3.944624316901470085e+00
4.873106601886253486e+01,3.355927137774801672e+00
4.875107173478136957e+01,3.840746234087505151e+00
4.877107745070020428e+01,3.823990609995803425e+00
4.879108316661903899e+01,3.691848684611985121e+00
4.881108888253786660e+01,4.291626279446010273e+00
4.883109459845670131e+01,3.876407925959132861e+00
4.885110031437553602e+01,3.026837319247232649e+00
4.887110603029437073e+01,3.119027364613419895e+00
4.889111174621320544e+01,3.834861507732578723e+00
4.891111746213204015e+01,3.981704050106356529e+00
4.893112317805087486e+01,3.876673654422720272e+00
4.895112889396970957e+01,4.697499854997548852e+00
4.897113460988854428e+01,4.293887898928325342e+00
4.899114032580737899e+01,4.394131176137236139e+00
4.901114604172620659e+01,4.010323453256528836e+00
4.903115175764504130e+01,4.066869310134658022e+00
4.905115747356387601e+01,4.956896304690628696e+00
4.907116318948271072e+01,6.472812079004453878e+00
4.909116890540154543e+01,5.429046365650061823e+00
4.911117462132038014e+01,6.708644247477533185e+00
4.913118033723921485e+01,7.437022463810475159e+00
4.915118605315804956e+01,8.117527152776068178e+00
4.917119176907688427e+01,8.905022422542479887e+00
4.919119748499571187e+01,9.350097759937408881e+00
4.921120320091454658e+01,1.075891981388253527e+01
4.923120891683338129e+01,1.134819896394986216e+01
4.925121463275221600e+01,1.261174755051611562e+01
4.927122034867105071e+01,1.362749319049762775e+01
4.929122606458988542e+01,1.426438636110299996e+01
4.931123178050872014e+01,1.587774535251927510e+01
4.933123749642755485e+01,1.725345199678577401e+01
4.935124321234638956e+01,1.847910966584101544e+01
4.937124892826522427e+01,1.997029897156692968e+01
4.939125464418405187e+01,2.000238230722829513e+01
4.941126036010288658e+01,2.101007054903205784e+01
4.943126607602172129e+01,2.237463863563562327e+01
4.945127179194055600e+01,2.172678995020199011e+01
4.947127750785939071e+01,2.245071390862081273e+01
4.949128322377822542e+01,2.333618601276141646e+01
4.951128893969706013e+01,2.266804937181622392e+01
4.953129465561589484e+01,2.246642802410448425e+01
4.955130037153472955e+01,2.185064038791070828e+01
4.957130608745355715e+01,2.210216732326107447e+01
4.959131180337239186e+01,2.055784046531161025e+01
4.961131751929122657e+01,2.054427022736845743e+01
4.963132323521006128e+01,1.956254454267953591e+01
4.965132895112889599e+01,1.891580151286249034e+01
4.967133466704773070e+01,1.765780675100467079e+01
4.969134038296656541e+01,1.729683722988374583e+01
4.971134609888540012e+01,1.663706193803206901e+01
4.973135181480423483e+01,1.607822346182867079e+01
4.975135753072306244e+01,1.597220757576866035e+01
4.977136324664189715e+01,1.524651356953075521e+01
4.979136896256073186e+01,1.514803424208603388e+01
4.981137467847956657e+01,1.448171245237582028e+01
4.983138039439840128e+01,1.396201555723831689e+01
4.985138611031723599e+01,1.332682791563786751e+01
4.987139182623607070e+01,1.391254057460644411e+01
4.989139754215490541e+01,1.432390903300383478e+01
4.991140325807374012e+01,1.329943638734244260e+01
4.993140897399257483e+01,1.412045860549093490e+01
4.995141468991140243e+01,1.395957229183904147e+01
4.997142040583023714e+01,1.361810095763035555e+01
4.999142612174907185e+01,1.388246435752534680e+01
5.001143183766790656e+01,1.440082844133038087e+01
5.003143755358674127e+01,1.384820801172591409e+01
5.005144326950557598e+01,1.385260820944122528e+01
5.007144898542441069e+01,1.353249109777563852e+01
5.009145470134324540e+01,1.423607034303765850e+01
5.011146041726208011e+01,1.351276643603705629e+01
5.013146613318090772e+01,1.337321963991585605e+01
5.015147184909974243e+01,1.347096361408237541e+01
5.017147756501857714e+01,1.257907510554294106e+01
5.019148328093741185e+01,1.161360396888681379e+01
5.021148899685624656e+01,1.173219715661465123e+01
5.023149471277508127e+01,1.164666218736145353e+01
5.025150042869391598e+01,1.022987046816004408e+01
5.027150614461275069e+01,1.014513483409393757e+01
5.029151186053158540e+01,9.577047854136694127e+00
5.031151757645042011e+01,9.016172126182851798e+00
5.033152329236924771e+01,7.701330175426262414e+00
5.035152900828808242e+01,7.019599574969618061e+00
5.037153472420691713e+01,7.392767828956554155e+00
5.039154044012575184e+01,6.394287696245862129e+00
5.041154615604458655e+01,6.694577567754926406e+00
5.043155187196342126e+01,5.233377181365884034e+00
5.045155758788225597e+01,5.239878300686009460e+00
5.047156330380109068e+01,4.953316381283929815e+00
5.049156901971992539e+01,5.143708587127129306e+00
5.051157473563875300e+01,3.975512181489301078e+00
5.053158045155758771e+01,4.537823889636974251e+00
5.055158616747642242e+01,3.858366887001491108e+00
5.057159188339525713e+01,3.885225847626645912e+00
5.059159759931409184e+01,2.729031960795020861e+00
5.061160331523292655e+01,3.503068159249818514e+00
5.063160903115176126e+01,3.175987450424706093e+00
5.065161474707059597e+01,3.444219805385638988e+00
5.067162046298943068e+01,2.325626902111030514e+00
5.069162617890825828e+01,2.426455631133254798e+00
5.071163189482709299e+01,2.054897099090608137e+00
5.073163761074592770e+01,1.853492814530773636e+00
5.075164332666476241e+01,2.549640654059030176e+00
5.077164904258359712e+01,2.378440901031558141e+00
5.079165475850243183e+01,2.221667848914468113e+00
5.081166047442126654e+01,1.729834671090960008e+00
5.083166619034010125e+01,2.225167150659344006e+00
5.085167190625893596e+01,2.519349294732794675e+00
5.087167762217777067e+01,2.360906263747113876e+00
5.089168333809659828e+01,2.158594267181924931e+00
5.091168905401543299e+01,2.542117116648379138e+00
5.093169476993426770e+01,2.297475015572937984e+00
5.095170048585310241e+01,2.001811510151009443e+00
5.097170620177193712e+01,2.878035831638635411e+00
5.099171191769077183e+01,1.263510777210826053e+00
5.101171763360960654e+01,1.811243649868642169e+00
5.103172334952844125e+01,1.662275677979943245e+00
5.105172906544727596e+01,1.738523191593839501e+00
5.107173478136610356e+01,1.730679836988272768e+00
5.109174049728493827e+01,2.534466597949130318e+00
5.111174621320377298e+01,1.802930121619160664e+00
5.113175192912260769e+01,1.664270807238456218e+00
5.115175764504144240e+01,2.638650243203099599e+00
5.117176336096027711e+01,1.425171346324241028e+00
5.119176907687911182e+01,2.067321884702149504e+00
5.121177479279794653e+01,1.860407991481594969e+00
5.123178050871678124e+01,1.958106383484021773e+00
5.125178622463561595e+01,2.130693197051243715e+00
5.127179194055444356e+01,2.041199411363127325e+00
5.129179765647327827e+01,1.846503675374337128e+00
5.131180337239211298e+01,2.001195827124803372e+00
5.133180908831094769e+01,1.651434425778545600e+00
5.135181480422978240e+01,1.421719902319698470e+00
5.137182052014861711e+01,1.589224181593151819e+00
5.139182623606745182e+01,1.954139995649854411e+00
5.141183195198628653e+01,1.236604467250603800e+00
5.143183766790512124e+01,1.854981634609730090e+00
5.145184338382394884e+01,1.232480015686121533e+00
5.147184909974278355e+01,1.306126601622793038e+00
5.149185481566161826e+01,1.526164652207698147e+00
5.151186053158045297e+01,1.721039655199658958e+00
5.153186624749928768e+01,1.821872511207173417e+00
5.155187196341812239e+01,1.267145837567126732e+00
5.157187767933695710e+01,8.647979228081692504e-01
5.159188339525579181e+01,1.596383012878169749e+00
5.161188911117462652e+01,1.094210039972606463e+00
5.163189482709345413e+01,1.261194818812918061e+00
5.165190054301228884e+01,1.057243148327374094e+00
5.167190625893112355e+01,1.522705708094341137e+00
5.169191197484995826e+01,1.618245798178235439e+00
5.171191769076879297e+01,2.082461367936993657e+00
5.173192340668762768e+01,1.761600081375765514e+00
5.175192912260646239e+01,1.845004438480171816e+00
5.177193483852529710e+01,2.087117143379420892e+00
5.179194055444413181e+01,8.924591311230436474e-01
5.181194627036296652e+01,2.366350066226505344e+00
5.183195198628179412e+01,1.239887828234483624e+00
5.185195770220062883e+01,1.923042375290816564e+00
5.187196341811946354e+01,1.886129883817243336e+00
5.189196913403829825e+01,1.875960785017918742e+00
5.191197484995713296e+01,2.849513697630262410e+00
5.193198056587596767e+01,2.290831613418861323e+00
5.195198628179480238e+01,2.297343353338816119e+00
5.197199199771363709e+01,2.322236816566259243e+00
5.199199771363247180e+01,2.488504422261649029e+00
5.201200342955129940e+01,3.071985831483658558e+00
5.203200914547013411e+01,2.587318588636427830e+00
5.205201486138896882e+01,2.940994409493832062e+00
5.207202057730780353e+01,3.516203930710197767e+00
5.209202629322663824e+01,4.151235162138175561e+00
5.211203200914547295e+01,3.795323499463635120e+00
5.213203772506430766e+01,4.292506089015937221e+00
5.215204344098314237e+01,4.367106428002708540e+00
5.217204915690197708e+01,4.532413379947240806e+00
5.219205487282081180e+01,5.487498136535847948e+00
5.221206058873963940e+01,5.917302372857968784e+00
5.223206630465847411e+01,6.325247452695346162e+00
5.225207202057730882e+01,7.004801165177268807e+00
5.227207773649614353e+01,7.458944258351317913e+00
5.229208345241497824e+01,7.830815858551837927e+00
5.231208916833381295e+01,8.778817765339026025e+00
5.233209488425264766e+01,9.428373368369314278e+00
5.235210060017148237e+01,9.205684735091223203e+00
5.237210631609031708e+01,1.016507723939106889e+01
5.239211203200914468e+01,1.047752155888760051e+01
5.241211774792797939e+01,1.085409666566318343e+01
5.243212346384681410e+01,1.052490494279450139e+01
5.245212917976564881e+01,1.152843896219105702e+01
5.247213489568448352e+01,1.130353828026200524e+01
5.249214061160331823e+01,1.198720599881473170e+01
5.251214632752215294e+01,1.127038638842499374e+01
5.253215204344098765e+01,1.198268805524924652e+01
5.255215775935982236e+01,1.171127630244755480e+01
5.257216347527864997e+01,1.128974565370891270e+01
5.259216919119748468e+01,1.113506428196778231e+01
5.261217490711631939e+01,1.066431944863714065e+01
5.263218062303515410e+01,1.132664377486695351e+01
5.265218633895398881e+01,1.068934697038024595e+01
5.267219205487282352e+01,1.006481256918492129e+01
5.269219777079165823e+01,1.037154142034836113e+01
5.271220348671049294e+01,9.467960875157508838e+00
5.273220920262932765e+01,9.664824199401282456e+00
5.275221491854816236e+01,9.304826204242921506e+00
5.277222063446698996e+01,8.354101593854208474e+00
5.279222635038582467e+01,7.888515573307942397e+00
5.281223206630465938e+01,7.921174287364491917e+00
5.283223778222349409e+01,6.579848667702850484e+00
5.285224349814232880e+01,6.019760381057407628e+00
5.287224921406116351e+01,6.023359322542839678e+00
5.289225492997999822e+01,4.777307034858012891e+00
5.291226064589883293e+01,4.664143140810129928e+00
5.293226636181766764e+01,3.832301300620776008e+00
5.295227207773649525e+01,4.334483670942796962e+00
5.297227779365532996e+01,3.748899841418030121e+00
5.299228350957416467e+01,2.808096614233280608e+00
5.301228922549299938e+01,2.419066240777446808e+00
5.303229494141183409e+01,2.970299463122842099e+00
5.305230065733066880e+01,2.067899011892885053e+00
5.307230637324950351e+01,2.095173987071722976e+00
5.309231208916833822e+01,2.557147773390207490e+00
5.311231780508717293e+01,1.998727459255595029e+00
5.313232352100600764e+01,1.401577500295028145e+00
5.315232923692483524e+01,1.825114386616464301e+00
5.317233495284366995e+01,2.038382666664207754e+00
5.319234066876250466e+01,1.872290397293177477e+00
5.321234638468133937e+01,1.936198567991106234e+00
5.323235210060017408e+01,1.716540074715533271e+00
5.325235781651900879e+01,1.458902112292687736e+00
5.327236353243784350e+01,2.017483888440651629e+00
5.329236924835667821e+01,1.492197662928727464e+00
5.331237496427551292e+01,1.714068911445063570e+00
5.333238068019434053e+01,2.268919951946471336e+00
5.335238639611317524e+01,9.129862440125704470e-01
5.337239211203200995e+01,1.568789612108220766e+00
5.339239782795084466e+01,2.038103645643271733e+00
5.341240354386967937e+01,1.384959137469487622e+00
5.343240925978851408e+01,1.142410981709547579e+00
5.345241497570734879e+01,1.636396599347740066e+00
5.347242069162618350e+01,1.890937771119004518e+00
5.349242640754501821e+01,1.724995977725499952e+00
5.351243212346384581e+01,1.662839847760506196e+00
5.353243783938268052e+01,1.944741483735828336e+00
5.355244355530151523e+01,2.104205603374254885e+00
5.357244927122034994e+01,1.555749724268731704e+00
5.359245498713918465e+01,1.064357341451146022e+00
5.361246070305801936e+01,2.582335229118841724e+00
5.363246641897685407e+01,2.004203255604414480e+00
5.365247213489568878e+01,1.595669961594660125e+00
5.367247785081452349e+01,1.958736795763742045e+00
5.369248356673335820e+01,1.364429449761023427e+00
5.371248928265218581e+01,2.462837759411028671e+00
5.373249499857102052e+01,2.394129231393728130e+00
5.375250071448985523e+01,1.923521710577675625e+00
5.377250643040868994e+01,2.009426750166649622e+00
5.379251214632752465e+01,2.361007360283974954e+00
5.381251786224635936e+01,2.021069689082387377e+00
5.383252357816519407e+01,1.883398823774732112e+00
5.385252929408402878e+01,1.918010740008205595e+00
5.387253501000286349e+01,2.092612936558822856e+00
5.389254072592169109e+01,3.019495282028275884e+00
5.391254644184052580e+01,1.804166558159768785e+00
5.393255215775936051e+01,2.962702582064809409e+00
5.395255787367819522e+01,2.683182911733585918e+00
5.397256358959702993e+01,3.233814573147338223e+00
5.399256930551586464e+01,2.811704729004257608e+00
5.401257502143469935e+01,3.323345214085134280e+00
5.403258073735353406e+01,3.126713199899004536e+00
5.405258645327236877e+01,3.444004422253915454e+00
5.407259216919120348e+01,4.223613239205908698e+00
5.409259788511003109e+01,3.856138586779361610e+00
5.411260360102886580e+01,4.151765378506521387e+00
5.413260931694770051e+01,3.916637091493521350e+00
5.415261503286653522e+01,4.227532547751905234e+00
5.417262074878536993e+01,4.216571058602350597e+00
5.419262646470420464e+01,3.680975396979587533e+00
5.421263218062303935e+01,4.494526894053387345e+00
5.423263789654187406e+01,4.243648585955124730e+00
5.425264361246070877e+01,4.206166039597698081e+00
5.427264932837953637e+01,4.882833828697684453e+00
5.429265504429837108e+01,5.300203426711279420e+00
5.431266076021720579e+01,4.094897978378593706e+00
5.433266647613604050e+01,3.699551963070211613e+00
5.435267219205487521e+01,4.116066127454987011e+00
5.437267790797370992e+01,5.028011054455721940e+00
5.439268362389254463e+01,4.000893523682474751e+00
5.441268933981137934e+01,4.348780113952331661e+00
5.443269505573021405e+01,4.499614887567950028e+00
5.445270077164904166e+01,5.107803050823732427e+00
5.447270648756787637e+01,4.727960762094163272e+00
5.449271220348671108e+01,3.930929217023293454e+00
5.451271791940554579e+01,4.918035487076941159e+00
5.453272363532438050e+01,4.892069959873726503e+00
5.455272935124321521e+01,5.161321852172155999e+00
5.457273506716204992e+01,5.335902709621000994e+00
5.459274078308088463e+01,5.517940403671087068e+00
5.461274649899971934e+01,5.416276785962873319e+00
5.463275221491855405e+01,6.056600308486165041e+00
5.465275793083738165e+01,5.919470909673672843e+00
5.467276364675621636e+01,6.032900835103905735e+00
5.469276936267505107e+01,6.396340983118701473e+00
5.471277507859388578e+01,6.475693707042955438e+00
5.473278079451272049e+01,7.158374628501203318e+00
5.475278651043155520e+01,6.756411670890773102e+00
5.477279222635038991e+01,6.536085386949414655e+00
5.479279794226922462e+01,6.867842805944585294e+00
5.481280365818805933e+01,7.163446970657554758e+00
5.483280937410688693e+01,6.812612312508971257e+00
5.485281509002572164e+01,6.528565418729514569e+00
5.487282080594455635e+01,6.647982561054508466e+00
5.489282652186339106e+01,6.261966536212807632e+00
5.491283223778222577e+01,5.832811126122076750e+00
5.493283795370106048e+01,5.387572162510147145e+00
5.495284366961989519e+01,5.390414585766973410e+00
5.497284938553872990e+01,4.620275455608331860e+00
5.499285510145756461e+01,5.129550595430250937e+00
5.501286081737639222e+01,5.276090726985728452e+00
5.503286653329522693e+01,4.683149821852685690e+00
5.505287224921406164e+01,5.130420605815996460e+00
5.507287796513289635e+01,4.763286306500814860e+00
5.509288368105173106e+01,3.668087293882013267e+00
5.511288939697056577e+01,4.267605778133733985e+00
5.513289511288940048e+01,3.882685268370402731e+00
5.515290082880823519e+01,3.701194310177033486e+00
5.517290654472706990e+01,4.400692832045101532e+00
5.519291226064590461e+01,3.637998385354139774e+00
5.521291797656473221e+01,3.242542990560810523e+00
5.523292369248356692e+01,3.303819619065476054e+00
5.525292940840240163e+01,3.871272608687271966e+00
5.527293512432123634e+01,3.113478163966266088e+00
5.529294084024007105e+01,2.961667704357788811e+00
5.531294655615890576e+01,2.626629053099137856e+00
5.533295227207774047e+01,3.650364930247439244e+00
5.535295798799657518e+01,3.282240678364686026e+00
5.537296370391540989e+01,2.113109063163022494e+00
5.539296941983423750e+01,2.802457576425425589e+00
5.541297513575307221e+01,2.767944180522125208e+00
5.543298085167190692e+01,2.187581942138218327e+00
5.545298656759074163e+01,1.854797182733491479e+00
5.547299228350957634e+01,3.059215590209869440e+00
5.549299799942841105e+01,2.322338233723041601e+00
5.551300371534724576e+01,2.315212782513190071e+00
5.553300943126608047e+01,2.093087381838371730e+00
5.555301514718491518e+01,1.974166686209862132e+00
5.557302086310374989e+01,3.015546489392817886e+00
5.559302657902257749e+01,2.659769297029375146e+00
5.561303229494141220e+01,2.163833188710368116e+00
5.563303801086024691e+01,3.252869405091211696e+00
5.565304372677908162e+01,3.292442856585147570e+00
5.567304944269791633e+01,2.518223323814534176e+00
5.569305515861675104e+01,3.015033235793648903e+00
5.571306087453558575e+01,3.120627012745389006e+00
5.573306659045442046e+01,2.988281794087425780e+00
5.575307230637325517e+01,3.816558390334908957e+00
5.577307802229208278e+01,3.635785960685833373e+00
5.579308373821091749e+01,3.601818174909481307e+00
5.581308945412975220e+01,2.953142295131696127e+00
5.583309517004858691e+01,3.253381659598605147e+00
5.585310088596742162e+01,3.457191142246799131e+00
5.587310660188625633e+01,3.302499938539212643e+00
5.589311231780509104e+01,3.797614077319801495e+00
5.591311803372392575e+01,3.890563756987318378e+00
5.593312374964276046e+01,3.839461446778644316e+00
5.595312946556158806e+01,2.777778280142377820e+00
5.597313518148042277e+01,2.917456148316072806e+00
5.599314089739925748e+01,2.897596157097391600e+00
5.601314661331809219e+01,3.368093956999409055e+00
5.603315232923692690e+01,3.366935183945318766e+00
5.605315804515576161e+01,2.351091775691964258e+00
5.607316376107459632e+01,2.343454153096422132e+00
5.609316947699343103e+01,3.205902031406824726e+00
5.611317519291226574e+01,2.703437272732148511e+00
5.613318090883110045e+01,2.639472450945973048e+00
5.615318662474992806e+01,2.006699301682703940e+00
5.617319234066876277e+01,2.659295713401733430e+00
5.619319805658759748e+01,3.008470253416613005e+00
5.621320377250643219e+01,2.938944527829282727e+00
5.623320948842526690e+01,3.282460182929057169e+00
5.625321520434410161e+01,2.324803014791670286e+00
5.627322092026293632e+01,3.299174906544061869e+00
5.629322663618177103e+01,3.018617851544723507e+00
5.631323235210060574e+01,3.083379597002678718e+00
5.633323806801943334e+01,3.175639574041627444e+00
5.635324378393826805e+01,2.768174481559945832e+00
5.637324949985710276e+01,3.715162167210895205e+00
5.639325521577593747e+01,3.039118980565477024e+00
5.641326093169477218e+01,3.284964679637226936e+00
5.643326664761360689e+01,3.325389676706706599e+00
5.645327236353244160e+01,3.313668211132087649e+00
5.647327807945127631e+01,3.617091289890145944e+00
5.649328379537011102e+01,4.206106812120951055e+00
5.651328951128894573e+01,4.740836377936835433e+00
5.653329522720777334e+01,3.906800773260052040e+00
5.655330094312660805e+01,4.830920515332812748e+00
5.657330665904544276e+01,5.262734027130174574e+00
5.659331237496427747e+01,5.266522173150355535e+00
5.661331809088311218e+01,5.315361658997968419e+00
