angle,intensity
5.663332380680194689e+01,4.925961652559664117e+00
5.665332952272078160e+01,5.620405317053528194e+00
5.667333523863961631e+01,4.170947786813730573e+00
5.669334095455845102e+01,4.584084634936838931e+00
5.671334667047727862e+01,5.681089596071356773e+00
5.673335238639611333e+01,4.853229477858947760e+00
5.675335810231494804e+01,5.796433687419490610e+00
5.677336381823378275e+01,5.210594657022054932e+00
5.679336953415261746e+01,5.264268486526642477e+00
5.681337525007145217e+01,5.166693484866357267e+00
5.683338096599028688e+01,5.237353863264770482e+00
5.685338668190912159e+01,6.656337297329391944e+00
5.687339239782795630e+01,6.337980734198609412e+00
5.689339811374678391e+01,7.167557782143339828e+00
5.691340382966561862e+01,7.131865092597436728e+00
5.693340954558445333e+01,7.324868004058347815e+00
5.695341526150328804e+01,7.711627728709421703e+00
5.697342097742212275e+01,8.702402501214573149e+00
5.699342669334095746e+01,8.730991326675241027e+00
5.701343240925979217e+01,8.672015034527023047e+00
5.703343812517862688e+01,8.867902801146353653e+00
5.705344384109746159e+01,9.220138272087513798e+00
5.707344955701629630e+01,8.433648073298964931e+00
5.709345527293512390e+01,8.349269182752266261e+00
5.711346098885395861e+01,8.539807309737877716e+00
5.713346670477279332e+01,7.465467758137281251e+00
5.715347242069162803e+01,7.297998472546844084e+00
5.717347813661046274e+01,8.140945660594391953e+00
5.719348385252929745e+01,7.784340384859329554e+00
5.721348956844813216e+01,7.495143057945552911e+00
5.723349528436696687e+01,6.683733661322516895e+00
5.725350100028580158e+01,6.442892873135672716e+00
5.727350671620462919e+01,5.916845155657425970e+00
5.729351243212346390e+01,5.302004910197721799e+00
5.731351814804229861e+01,5.233502373296648358e+00
5.733352386396113332e+01,4.706274211514198669e+00
5.735352957987996803e+01,4.516391702157409149e+00
5.737353529579880274e+01,4.422663973546379523e+00
5.739354101171763745e+01,4.428941119972467533e+00
5.741354672763647216e+01,3.877053615755257976e+00
5.743355244355530687e+01,3.978645205798973628e+00
5.745355815947414158e+01,3.957493054107565467e+00
5.747356387539296918e+01,3.711275883732984227e+00
5.749356959131180389e+01,3.645421416474119436e+00
5.751357530723063860e+01,4.295749016691985389e+00
5.753358102314947331e+01,3.696761247478888457e+00
5.755358673906830802e+01,3.681286277990022615e+00
5.757359245498714273e+01,3.124343787786766136e+00
5.759359817090597744e+01,4.106981732720887734e+00
5.761360388682481215e+01,4.027998303614785947e+00
5.763360960274364686e+01,3.672160244388960049e+00
5.765361531866247446e+01,3.828682321434954794e+00
5.767362103458130917e+01,3.152543280656188163e+00
5.769362675050014388e+01,3.036889873380129501e+00
5.771363246641897859e+01,3.319969412632018724e+00
5.773363818233781330e+01,3.696128158615890946e+00
5.775364389825664801e+01,3.472682774764942248e+00
5.777364961417548272e+01,2.750838300195668218e+00
5.779365533009431743e+01,3.684589973705973520e+00
5.781366104601315214e+01,3.560446402977682556e+00
5.783366676193197975e+01,3.416074856970326312e+00
5.785367247785081446e+01,2.932411271664003394e+00
5.787367819376964917e+01,3.499237040921217456e+00
5.789368390968848388e+01,3.791872530961018395e+00
5.791368962560731859e+01,3.500820385095390286e+00
5.793369534152615330e+01,4.170154384469902276e+00
5.795370105744498801e+01,3.223996787698068189e+00
5.797370677336382272e+01,3.012160699625982652e+00
5.799371248928265743e+01,3.186424210915500321e+00
5.801371820520149214e+01,4.005991412542139862e+00
5.803372392112031974e+01,3.411023037309198092e+00
5.805372963703915445e+01,3.733238943189763681e+00
5.807373535295798916e+01,3.712254906298188217e+00
5.809374106887682387e+01,3.399830975250902387e+00
5.811374678479565858e+01,3.017097561079340018e+00
5.813375250071449329e+01,3.376416327397635975e+00
5.815375821663332800e+01,3.580935817501833984e+00
5.817376393255216271e+01,3.608134330439658477e+00
5.819376964847099742e+01,3.200745507454881178e+00
5.821377536438982503e+01,3.889373258354238416e+00
5.823378108030865974e+01,3.557815328808541011e+00
5.825378679622749445e+01,3.425755875288712726e+00
5.827379251214632916e+01,3.456849296165764418e+00
5.829379822806516387e+01,3.436356585822128995e+00
5.831380394398399858e+01,3.595243375001135000e+00
5.833380965990283329e+01,4.217037975759597046e+00
5.835381537582166800e+01,3.583590300591159572e+00
5.837382109174050271e+01,3.773222214044236633e+00
5.839382680765933742e+01,4.147174819302242632e+00
5.841383252357816502e+01,4.076680725392582971e+00
5.843383823949699973e+01,3.036971627194623213e+00
5.845384395541583444e+01,2.657518597679140893e+00
5.847384967133466915e+01,3.015762371981137946e+00
5.849385538725350386e+01,3.702307238751789686e+00
5.851386110317233857e+01,3.242631245655120953e+00
5.853386681909117328e+01,3.600080332960902130e+00
5.855387253501000799e+01,3.353285552314745122e+00
5.857387825092884270e+01,2.944434567574433004e+00
5.859388396684767031e+01,4.112118729506160975e+00
5.861388968276650502e+01,3.590833827750014695e+00
5.863389539868533973e+01,3.247938187514807673e+00
5.865390111460417444e+01,4.377623247834210751e+00
5.867390683052300915e+01,3.373863824877175954e+00
5.869391254644184386e+01,3.447205148391590868e+00
5.871391826236067857e+01,2.938694916706124260e+00
5.873392397827951328e+01,4.064570738336653832e+00
5.875392969419834799e+01,3.716003635798490468e+00
5.877393541011717559e+01,3.652350144530862153e+00
5.879394112603601030e+01,3.124983806296580013e+00
5.881394684195484501e+01,3.040129240968574731e+00
5.883395255787367972e+01,3.185713388500320598e+00
5.885395827379251443e+01,3.954504510280726581e+00
5.887396398971134914e+01,3.904153963102561242e+00
5.889396970563018385e+01,4.077736705826350061e+00
5.891397542154901856e+01,3.900110219577374693e+00
5.893398113746785327e+01,4.150183592293469559e+00
5.895398685338668798e+01,4.126145544109363072e+00
5.897399256930551559e+01,3.695788831168965061e+00
5.899399828522435030e+01,3.010674300282687010e+00
5.901400400114318501e+01,3.571872302074185601e+00
5.903400971706201972e+01,3.751092221289310302e+00
5.905401543298085443e+01,3.480711986805444358e+00
5.907402114889968914e+01,4.695870549884871181e+00
5.909402686481852385e+01,4.907778695801050084e+00
5.911403258073735856e+01,4.929795345890177316e+00
5.913403829665619327e+01,4.139207646785673766e+00
5.915404401257502087e+01,4.310725315611992237e+00
5.917404972849385558e+01,4.946609859638899209e+00
5.919405544441269029e+01,4.769000086677286809e+00
5.921406116033152500e+01,4.973721431582304398e+00
5.923406687625035971e+01,5.619351933278308842e+00
5.925407259216919442e+01,4.767202677953315870e+00
5.927407830808802913e+01,6.094521334157493087e+00
5.929408402400686384e+01,6.212095613706463126e+00
5.931408973992569855e+01,5.851618762630977244e+00
5.933409545584453326e+01,5.975446523367423879e+00
5.935410117176336087e+01,5.910209757209520909e+00
5.937410688768219558e+01,5.482541591567477113e+00
5.939411260360103029e+01,6.292781160028794396e+00
5.941411831951986500e+01,6.045762839117843512e+00
5.943412403543869971e+01,6.460674847822438949e+00
5.945412975135753442e+01,4.662650526559628972e+00
5.947413546727636913e+01,5.276524522200621625e+00
5.949414118319520384e+01,4.773643802539693226e+00
5.951414689911403855e+01,5.229900702423790904e+00
5.953415261503286615e+01,4.654742950626251208e+00
5.955415833095170086e+01,4.891788369264890690e+00
5.957416404687053557e+01,4.862159714283447620e+00
5.959416976278937028e+01,4.914682721405986499e+00
5.961417547870820499e+01,4.916027762705795112e+00
5.963418119462703970e+01,4.484903676471285294e+00
5.965418691054587441e+01,5.310169318213826095e+00
5.967419262646470912e+01,4.475938001572996150e+00
5.969419834238354383e+01,5.833447766718919070e+00
5.971420405830237144e+01,5.698849242706902629e+00
5.973420977422120615e+01,5.366167435505429850e+00
5.975421549014004086e+01,6.014207976950733503e+00
5.977422120605887557e+01,6.554844226759000136e+00
5.979422692197771028e+01,7.542744278669976765e+00
5.981423263789654499e+01,6.952068820906156077e+00
5.983423835381537970e+01,6.818181384178666704e+00
5.985424406973421441e+01,7.499984942662950793e+00
5.987424978565304912e+01,7.142232870462583705e+00
5.989425550157188383e+01,7.705763768147837922e+00
5.991426121749071143e+01,8.263367518909614517e+00
5.993426693340954614e+01,8.270428810112338880e+00
5.995427264932838085e+01,9.061842215082982932e+00
5.997427836524721556e+01,8.473650898557457012e+00
5.999428408116605027e+01,9.193348784788526018e+00
6.001428979708488498e+01,8.729132274651005829e+00
6.003429551300371969e+01,8.938333384602451304e+00
6.005430122892255440e+01,9.053076243080170116e+00
6.007430694484138911e+01,8.378845996653817352e+00
6.009431266076021672e+01,8.751615267068174830e+00
6.011431837667905143e+01,7.884432828066591625e+00
6.013432409259788614e+01,8.876408496488920719e+00
6.015432980851672085e+01,8.935080546239882793e+00
6.017433552443555556e+01,8.420889561487067354e+00
6.019434124035439027e+01,9.253529276175736840e+00
6.021434695627322498e+01,9.323335986336106274e+00
6.023435267219205969e+01,1.098999231453481329e+01
6.025435838811089440e+01,1.172614406833168310e+01
6.027436410402972911e+01,1.268644313541436830e+01
6.029436981994855671e+01,1.311068182723235864e+01
6.031437553586739142e+01,1.370670934572653721e+01
6.033438125178622613e+01,1.528205506833799276e+01
6.035438696770506084e+01,1.617366643016185890e+01
6.037439268362389555e+01,1.701844502098270340e+01
6.039439839954273026e+01,1.726338157354947000e+01
6.041440411546156497e+01,1.771610175318522096e+01
6.043440983138039968e+01,1.879640273336002565e+01
6.045441554729923439e+01,1.849631998947062428e+01
6.047442126321806199e+01,1.816245808884912449e+01
6.049442697913689670e+01,1.807946254132617625e+01
6.051443269505573141e+01,1.745329441729997910e+01
6.053443841097456612e+01,1.731226242309512742e+01
6.055444412689340083e+01,1.594179309909187303e+01
6.057444984281223554e+01,1.546935574805801927e+01
6.059445555873107025e+01,1.353902522480690784e+01
6.061446127464990496e+01,1.265664075971727520e+01
6.063446699056873967e+01,1.176183022527301425e+01
6.065447270648756728e+01,1.108863958259986404e+01
6.067447842240640199e+01,1.046330193478908299e+01
6.069448413832523670e+01,9.353499308429913839e+00
6.071448985424407141e+01,9.164914461341911789e+00
6.073449557016290612e+01,7.781208631691685085e+00
6.075450128608174083e+01,8.149559783091081755e+00
6.077450700200057554e+01,7.712407505617079551e+00
6.079451271791941025e+01,8.739674755724369248e+00
6.081451843383824496e+01,8.190467846232330373e+00
6.083452414975707967e+01,8.574285824931523692e+00
6.085452986567590727e+01,8.380697648345808659e+00
6.087453558159474198e+01,8.094943588480729701e+00
6.089454129751357669e+01,8.390382421974621252e+00
6.091454701343241140e+01,8.119636714815383627e+00
6.093455272935124611e+01,9.206270518082568799e+00
6.095455844527008082e+01,7.740029741110319605e+00
6.097456416118891553e+01,9.041488457717221650e+00
6.099456987710775024e+01,8.411050658572733596e+00
6.101457559302658495e+01,8.811748050549626399e+00
6.103458130894541256e+01,7.411563153202498810e+00
6.105458702486424727e+01,7.143338960759901823e+00
6.107459274078308198e+01,6.871282340905224828e+00
6.109459845670191669e+01,7.202280923732153894e+00
6.111460417262075140e+01,6.506852501962681501e+00
6.113460988853958611e+01,6.106833291134737607e+00
6.115461560445842082e+01,5.694036191248108558e+00
6.117462132037725553e+01,5.071365900752473621e+00
6.119462703629609024e+01,4.567308032254981498e+00
6.121463275221492495e+01,5.510008782484583811e+00
6.123463846813375255e+01,5.242876400400188430e+00
6.125464418405258726e+01,5.200526358133157778e+00
6.127464989997142197e+01,4.124090554306632406e+00
6.129465561589025668e+01,4.553930400173244131e+00
6.131466133180909139e+01,4.594944922842778112e+00
6.133466704772792610e+01,4.587233559443522957e+00
6.135467276364676081e+01,4.529117324145802925e+00
6.137467847956559552e+01,4.196003871394629492e+00
6.139468419548443023e+01,4.680718784912437869e+00
6.141468991140325784e+01,4.435239488492380033e+00
6.143469562732209255e+01,5.125692979869862498e+00
6.145470134324092726e+01,4.913130580420556726e+00
6.147470705915976197e+01,5.113743347048064436e+00
6.149471277507859668e+01,4.776909176258273604e+00
6.151471849099743139e+01,5.148767880882415326e+00
6.153472420691626610e+01,5.393885995650535392e+00
6.155472992283510081e+01,4.686920226580433280e+00
6.157473563875393552e+01,4.418781466543952874e+00
6.159474135467276312e+01,5.690925296376033948e+00
6.161474707059159783e+01,5.315467688189128737e+00
6.163475278651043254e+01,5.758976147583706684e+00
6.165475850242926725e+01,5.647944302534493310e+00
6.167476421834810196e+01,6.907394413718414228e+00
6.169476993426693667e+01,6.578417416753280733e+00
6.171477565018577138e+01,7.632322349615103363e+00
6.173478136610460609e+01,7.435999876712785728e+00
6.175478708202344080e+01,8.221396921004508584e+00
6.177479279794227551e+01,8.597047596351226062e+00
6.179479851386110312e+01,9.296107421880707378e+00
6.181480422977993783e+01,9.899612216299631839e+00
6.183480994569877254e+01,9.760894914342976847e+00
6.185481566161760725e+01,1.037148337461933245e+01
6.187482137753644196e+01,1.078517827002583651e+01
6.189482709345527667e+01,1.265075201895056267e+01
6.191483280937411138e+01,1.199138390639417118e+01
6.193483852529294609e+01,1.289582736759513359e+01
6.195484424121178080e+01,1.464767760925653661e+01
6.197484995713060840e+01,1.507850377601216962e+01
6.199485567304944311e+01,1.538170191785727425e+01
6.201486138896827782e+01,1.584447844533266725e+01
6.203486710488711253e+01,1.660430696995631905e+01
6.205487282080594724e+01,1.669510992839560970e+01
6.207487853672478195e+01,1.719211565485522186e+01
6.209488425264361666e+01,1.699196918569623094e+01
6.211488996856245137e+01,1.702600717487616322e+01
6.213489568448128608e+01,1.686922426991353063e+01
6.215490140040011369e+01,1.665975686286969193e+01
6.217490711631894840e+01,1.549674103599282660e+01
6.219491283223778311e+01,1.416401521933386931e+01
6.221491854815661782e+01,1.440095113696910190e+01
6.223492426407545253e+01,1.305192312898746643e+01
6.225492997999428724e+01,1.288675237534365436e+01
6.227493569591312195e+01,1.170840420394676329e+01
6.229494141183195666e+01,1.098254719791055045e+01
6.231494712775079137e+01,1.051286456085943399e+01
6.233495284366962608e+01,8.934527780449363021e+00
6.235495855958845368e+01,9.405688651026663294e+00
6.237496427550728839e+01,8.563208595080435970e+00
6.239496999142612310e+01,7.739676054972257191e+00
6.241497570734495781e+01,7.838040757852452245e+00
6.243498142326379252e+01,6.552617629373294506e+00
6.245498713918262723e+01,6.317130604989442233e+00
6.247499285510146194e+01,6.544129169200383345e+00
6.249499857102029665e+01,5.864468252149245053e+00
6.251500428693913136e+01,5.790432295437866195e+00
6.253501000285795897e+01,5.300101271725731422e+00
6.255501571877679368e+01,5.123034924994838590e+00
6.257502143469562839e+01,5.479178809647478943e+00
6.259502715061446310e+01,5.525819877266210156e+00
6.261503286653329781e+01,5.281498005733959111e+00
6.263503858245213252e+01,5.550725061417553619e+00
6.265504429837096723e+01,4.571752742234172828e+00
6.267505001428980194e+01,4.498714264186550515e+00
6.269505573020863665e+01,4.375650051900564996e+00
6.271506144612747136e+01,4.949682514478093154e+00
6.273506716204629896e+01,4.422506224438799372e+00
6.275507287796513367e+01,5.164143649679283854e+00
6.277507859388396838e+01,4.117912872259381629e+00
6.279508430980280309e+01,4.317952281020978944e+00
6.281509002572163780e+01,3.980012840729960644e+00
6.283509574164047251e+01,4.019224676402864738e+00
6.285510145755930722e+01,3.416482025709296710e+00
6.287510717347814193e+01,3.459085668016137483e+00
6.289511288939697664e+01,3.533001909358229220e+00
6.291511860531580425e+01,4.178491343491781862e+00
6.293512432123463896e+01,3.684688567354369226e+00
6.295513003715347367e+01,3.776574736506042917e+00
6.297513575307230838e+01,3.577482784936782512e+00
6.299514146899114309e+01,3.967839942283792887e+00
6.301514718490997780e+01,4.685529377075116741e+00
6.303515290082881251e+01,3.855789743407135539e+00
6.305515861674764722e+01,4.228794302261272620e+00
6.307516433266648193e+01,4.903605554687458401e+00
6.309517004858530953e+01,3.955522566361328707e+00
6.311517576450414424e+01,5.366428175862596461e+00
6.313518148042297895e+01,5.518938756380642019e+00
6.315518719634181366e+01,4.721623264047726032e+00
6.317519291226064837e+01,5.561043310713347232e+00
6.319519862817948308e+01,5.056012087765362928e+00
6.321520434409831779e+01,4.764885042362765333e+00
6.323521006001715250e+01,4.900221253400077970e+00
6.325521577593598721e+01,5.541955089857609096e+00
6.327522149185482192e+01,4.565676609918456919e+00
6.329522720777364952e+01,5.146722749987164391e+00
6.331523292369248423e+01,4.604586917447876182e+00
6.333523863961131894e+01,5.503325325461404738e+00
6.335524435553015365e+01,4.272738011328041097e+00
6.337525007144898836e+01,5.320364208179348964e+00
6.339525578736782307e+01,4.702812543908851062e+00
6.341526150328665778e+01,4.842617147819446188e+00
6.343526721920549249e+01,3.993567880980636531e+00
6.345527293512432720e+01,4.572536378374468136e+00
6.347527865104315481e+01,4.601716051987672529e+00
6.349528436696198952e+01,4.592463206882324123e+00
6.351529008288082423e+01,4.506903307500889078e+00
6.353529579879965894e+01,4.280017171389375541e+00
6.355530151471849365e+01,3.880009742580047938e+00
6.357530723063732836e+01,4.290575697798620247e+00
6.359531294655616307e+01,3.285662039843751270e+00
6.361531866247499778e+01,3.810222917431373535e+00
6.363532437839383249e+01,2.938158329645941702e+00
6.365533009431266720e+01,3.483331721341993870e+00
6.367533581023149480e+01,3.804891420762217535e+00
6.369534152615032951e+01,4.055647700516622933e+00
6.371534724206916422e+01,3.905589022330446802e+00
6.373535295798799893e+01,3.749135521951127981e+00
6.375535867390683364e+01,4.197565056124643590e+00
6.377536438982566835e+01,3.915994887360565890e+00
6.379537010574450306e+01,4.169465245420176380e+00
6.381537582166333777e+01,3.705847210388635737e+00
6.383538153758217248e+01,3.704833942975436223e+00
6.385538725350100009e+01,3.767904566061095917e+00
6.387539296941983480e+01,3.109965402129310164e+00
6.389539868533866951e+01,3.523142414191076544e+00
6.391540440125750422e+01,3.377239890920707310e+00
6.393541011717633893e+01,4.049974397092412914e+00
6.395541583309517364e+01,3.293093358170417151e+00
6.397542154901400835e+01,4.010094112322167170e+00
6.399542726493284306e+01,3.876661433105042853e+00
6.401543298085167066e+01,2.995273682744056032e+00
6.403543869677051248e+01,3.605445057018588528e+00
6.405544441268934008e+01,2.954214580008838631e+00
6.407545012860816769e+01,2.681789662228398985e+00
6.409545584452700950e+01,3.632321797581583578e+00
6.411546156044585132e+01,3.444239289364293022e+00
6.413546727636467892e+01,3.730544072909295572e+00
6.415547299228350653e+01,3.337476483535889660e+00
6.417547870820234834e+01,3.018941348127355262e+00
6.419548442412119016e+01,3.408757279896886594e+00
6.421549014004001776e+01,3.867274855405094414e+00
6.423549585595884537e+01,3.886444907859610609e+00
6.425550157187768718e+01,2.972555041976474577e+00
6.427550728779651479e+01,2.894340068617346162e+00
6.429551300371534239e+01,3.530749145806513667e+00
6.431551871963418421e+01,3.258417667462501832e+00
6.433552443555302602e+01,3.051762727109749385e+00
6.435553015147185363e+01,4.557735349827076732e+00
6.437553586739068123e+01,4.134336852242574523e+00
6.439554158330952305e+01,2.792246042527176009e+00
6.441554729922835065e+01,3.974756473528116452e+00
6.443555301514717826e+01,3.713746352754852431e+00
6.445555873106602007e+01,3.245983253743870200e+00
6.447556444698486189e+01,3.763050315514862021e+00
6.449557016290368949e+01,3.520487771735511640e+00
6.451557587882251710e+01,3.635356840748705132e+00
6.453558159474135891e+01,3.506112892356323840e+00
6.455558731066020073e+01,3.512555504033116449e+00
6.457559302657902833e+01,3.301901328102087696e+00
6.459559874249785594e+01,4.350193586079468488e+00
6.461560445841669775e+01,4.212780503432908219e+00
6.463561017433552536e+01,5.108942793313973496e+00
6.465561589025435296e+01,5.218393263503523727e+00
6.467562160617319478e+01,5.406434798524900387e+00
6.469562732209203659e+01,5.092740424768823715e+00
6.471563303801086420e+01,6.002551962451955880e+00
6.473563875392969180e+01,5.488028391575833886e+00
6.475564446984853362e+01,5.737609236801571200e+00
6.477565018576737543e+01,6.386528208139883311e+00
6.479565590168618883e+01,6.885374495368257186e+00
6.481566161760503064e+01,7.079192410954906478e+00
6.483566733352387246e+01,8.027944499513363752e+00
6.485567304944270006e+01,8.518780926506380524e+00
6.487567876536152767e+01,8.862949666572939478e+00
6.489568448128036948e+01,9.809457491912141336e+00
6.491569019719921130e+01,1.030037863716641944e+01
6.493569591311803890e+01,1.079974006385423024e+01
6.495570162903686651e+01,1.244919091985219595e+01
6.497570734495570832e+01,1.216378410808502331e+01
6.499571306087453593e+01,1.227571765530827896e+01
6.501571877679336353e+01,1.304661910521214452e+01
6.503572449271220535e+01,1.335262287413935844e+01
6.505573020863104716e+01,1.292107209135675205e+01
6.507573592454987477e+01,1.354265110067237998e+01
6.509574164046870237e+01,1.341825332649959535e+01
6.511574735638754419e+01,1.333404863564322795e+01
6.513575307230638600e+01,1.318221037688899955e+01
6.515575878822521361e+01,1.271099073568484528e+01
6.517576450414404121e+01,1.246800915996509929e+01
6.519577022006288303e+01,1.194982417941199060e+01
6.521577593598171063e+01,1.231584067091006318e+01
6.523578165190053824e+01,1.152952818722812900e+01
6.525578736781938005e+01,1.241401653836627972e+01
6.527579308373822187e+01,1.156468802449417765e+01
6.529579879965704947e+01,1.204672264225792055e+01
6.531580451557587708e+01,1.143794210444361070e+01
6.533581023149471889e+01,1.184585087039344486e+01
6.535581594741354650e+01,1.225679960138456437e+01
6.537582166333237410e+01,1.237474811396195662e+01
6.539582737925121592e+01,1.315619657105664153e+01
6.541583309517005773e+01,1.363746296225417254e+01
6.543583881108888534e+01,1.365480380693032458e+01
6.545584452700771294e+01,1.314369542324231510e+01
6.547585024292655476e+01,1.369764948698612450e+01
6.549585595884539657e+01,1.323443013167912063e+01
6.551586167476422418e+01,1.341839464949472571e+01
6.553586739068305178e+01,1.327121781410707158e+01
6.555587310660189360e+01,1.290886521828617362e+01
6.557587882252072120e+01,1.263973770355598703e+01
6.559588453843954881e+01,1.250760848500038414e+01
6.561589025435839062e+01,1.158415212494205271e+01
6.563589597027723244e+01,1.163182471676429053e+01
6.565590168619606004e+01,1.055143046048337396e+01
6.567590740211488765e+01,1.074650324569738835e+01
6.569591311803372946e+01,1.003124203306102658e+01
6.571591883395257128e+01,9.828972818035826009e+00
6.573592454987138467e+01,8.918272662080966029e+00
6.575593026579022649e+01,8.258729528143023302e+00
6.577593598170906830e+01,8.145129736182131097e+00
6.579594169762789591e+01,7.367135988680522551e+00
6.581594741354672351e+01,6.991767812760377510e+00
6.583595312946556533e+01,6.520703002506669677e+00
6.585595884538440714e+01,6.127639826865833861e+00
6.587596456130323475e+01,6.255829414466530736e+00
6.589597027722206235e+01,5.376775099125441493e+00
6.591597599314090417e+01,5.708881857965893758e+00
6.593598170905973177e+01,5.060732233860367302e+00
6.595598742497855937e+01,4.775034423790104121e+00
6.597599314089740119e+01,4.935037468795548499e+00
6.599599885681624301e+01,5.196902326304964959e+00
6.601600457273507061e+01,4.753240897366419304e+00
6.603601028865389821e+01,5.064009608934693318e+00
6.605601600457274003e+01,4.394313213373845173e+00
6.607602172049158185e+01,4.355107627354159128e+00
6.609602743641040945e+01,3.362867959139543395e+00
6.611603315232923705e+01,4.240017451552255068e+00
6.613603886824807887e+01,4.533955798447170338e+00
6.615604458416690647e+01,3.756837104876285416e+00
6.617605030008573408e+01,3.610775525173733236e+00
6.619605601600457589e+01,3.947428830956569712e+00
6.621606173192341771e+01,3.797704596862838233e+00
6.623606744784224531e+01,3.836101913133151520e+00
6.625607316376107292e+01,4.466398806307506852e+00
6.627607887967991473e+01,4.297084851782587478e+00
6.629608459559874234e+01,3.054702901719935859e+00
6.631609031151756994e+01,3.780032634686059101e+00
6.633609602743641176e+01,4.520636228820936076e+00
6.635610174335525357e+01,3.795105646559700396e+00
6.637610745927408118e+01,3.222924471792390388e+00
6.639611317519290878e+01,3.901734487788686145e+00
6.641611889111175060e+01,3.390330781202898436e+00
6.643612460703059241e+01,3.987939954785455932e+00
6.645613032294942002e+01,2.939786933422281479e+00
6.647613603886824762e+01,3.493454032657539177e+00
6.649614175478708944e+01,4.254838913222699581e+00
6.651614747070591704e+01,4.171832338041908450e+00
6.653615318662474465e+01,4.118418224363623814e+00
6.655615890254358646e+01,4.421431020864795336e+00
6.657616461846242828e+01,4.423010470488971890e+00
6.659617033438125588e+01,4.079125720848569614e+00
6.661617605030008349e+01,5.011074669011443383e+00
6.663618176621892530e+01,4.638955632170115528e+00
6.665618748213776712e+01,4.459500608762906992e+00
6.667619319805658051e+01,4.727548081126410118e+00
6.669619891397542233e+01,5.127399720874595168e+00
6.671620462989426414e+01,5.167526241512286234e+00
6.673621034581309175e+01,5.390540865356671318e+00
6.675621606173191935e+01,5.603991237539495351e+00
6.677622177765076117e+01,6.316638781383939083e+00
6.679622749356960298e+01,7.813876780389586330e+00
6.681623320948843059e+01,7.521687245549868450e+00
6.683623892540725819e+01,8.144163000980684686e+00
6.685624464132610001e+01,8.519155397870505908e+00
6.687625035724492761e+01,8.268484647742695870e+00
6.689625607316375522e+01,9.364748073343864831e+00
6.691626178908259703e+01,9.414501658838444698e+00
6.693626750500143885e+01,9.504142003819016082e+00
6.695627322092026645e+01,1.017571983045950113e+01
6.697627893683909406e+01,9.519106187747516046e+00
6.699628465275793587e+01,1.063441580685172383e+01
6.701629036867677769e+01,1.044516633441018527e+01
6.703629608459560529e+01,1.075967636073810496e+01
6.705630180051443290e+01,1.081168372851396242e+01
6.707630751643327471e+01,1.033326096230426039e+01
6.709631323235210232e+01,1.071863001878583077e+01
6.711631894827092992e+01,1.083255839883466720e+01
6.713632466418977174e+01,1.026707869525377959e+01
6.715633038010861355e+01,1.003098285763699593e+01
6.717633609602744116e+01,9.656798033585390684e+00
6.719634181194626876e+01,9.711866319322609797e+00
6.721634752786511058e+01,8.720362436713612553e+00
6.723635324378393818e+01,8.479915154385249565e+00
6.725635895970276579e+01,8.934866112707426922e+00
6.727636467562160760e+01,8.368109210987253022e+00
6.729637039154044942e+01,8.373623580987615611e+00
6.731637610745927702e+01,7.470157299349075686e+00
6.733638182337810463e+01,7.932712178677396864e+00
6.735638753929694644e+01,7.805900955555522103e+00
6.737639325521578826e+01,8.103200426330554151e+00
6.739639897113461586e+01,7.427565141015632477e+00
6.741640468705344347e+01,7.919720788883390483e+00
6.743641040297228528e+01,8.581954184598055591e+00
6.745641611889111289e+01,8.588008897131039987e+00
6.747642183480994049e+01,8.365892585939686654e+00
6.749642755072878231e+01,9.343442490741310280e+00
6.751643326664762412e+01,1.012038354768538539e+01
6.753643898256645173e+01,1.056870232465588266e+01
6.755644469848527933e+01,1.084273501330896927e+01
6.757645041440412115e+01,1.136288388310330610e+01
6.759645613032296296e+01,1.182943746266723295e+01
6.761646184624177636e+01,1.231036966241717678e+01
6.763646756216061817e+01,1.250125912573339093e+01
6.765647327807945999e+01,1.313106658631823009e+01
6.767647899399828759e+01,1.274937568751744799e+01
6.769648470991711520e+01,1.238407249313900493e+01
6.771649042583595701e+01,1.229834900794037367e+01
6.773649614175479883e+01,1.206940943162492275e+01
6.775650185767362643e+01,1.151526011814918604e+01
6.777650757359245404e+01,1.095199922731618614e+01
6.779651328951129585e+01,1.092904534532008576e+01
6.781651900543012346e+01,9.202171632298611570e+00
6.783652472134895106e+01,9.929439408095266373e+00
6.785653043726779288e+01,9.066627369058917196e+00
6.787653615318663469e+01,8.025056927635915827e+00
6.789654186910546230e+01,7.808782117344179596e+00
6.791654758502428990e+01,7.444133583949342992e+00
6.793655330094313172e+01,6.840576100545190386e+00
6.795655901686197353e+01,7.373718938556356406e+00
6.797656473278080114e+01,7.281873150571639641e+00
6.799657044869962874e+01,7.314122483441677147e+00
6.801657616461847056e+01,6.608603913392695262e+00
6.803658188053729816e+01,7.765236150490849809e+00
6.805658759645612577e+01,7.809366733791522464e+00
6.807659331237496758e+01,7.849243992256148772e+00
6.809659902829380940e+01,8.470609807743356257e+00
6.811660474421263700e+01,8.934073403037494643e+00
6.813661046013146461e+01,8.796324176637725145e+00
6.815661617605030642e+01,9.256890997671519017e+00
6.817662189196913403e+01,1.078252905035380138e+01
6.819662760788796163e+01,1.003946912146609272e+01
6.821663332380680345e+01,1.134937178364766908e+01
6.823663903972564526e+01,1.136930146681912390e+01
6.825664475564447287e+01,1.143651334365147143e+01
6.827665047156330047e+01,1.157888817018533345e+01
