angle,intensity
4.496999142612175149e+01,9.555047298529657951e+00
4.498999714204058620e+01,9.809674379310125758e+00
4.501000285795942091e+01,1.024004214163407411e+01
4.503000857387825562e+01,1.052012176580270975e+01
4.505001428979709033e+01,1.051615742408010234e+01
4.507002000571591793e+01,1.112420232633189165e+01
4.509002572163475264e+01,1.309934597690636338e+01
4.511003143755358735e+01,1.229840411919809640e+01
4.513003715347242206e+01,1.331803756205599498e+01
4.515004286939125677e+01,1.398121937350811450e+01
4.517004858531009148e+01,1.513249555438152072e+01
4.519005430122892619e+01,1.595399515526095513e+01
4.521006001714776090e+01,1.643664439803305299e+01
4.523006573306659561e+01,1.730017810055054994e+01
4.525007144898542322e+01,1.861253315599557112e+01
4.527007716490425793e+01,1.952154816190700970e+01
4.529008288082309264e+01,1.972635891858278967e+01
4.531008859674192735e+01,2.082816980717191768e+01
4.533009431266076206e+01,2.240748118569221248e+01
4.535010002857959677e+01,2.320001299857158727e+01
4.537010574449843148e+01,2.397936206799677095e+01
4.539011146041726619e+01,2.508558912141931430e+01
4.541011717633610090e+01,2.563717071864671837e+01
4.543012289225492850e+01,2.649136917429903093e+01
4.545012860817376321e+01,2.661756226769414724e+01
4.547013432409259792e+01,2.633200624955175329e+01
4.549014004001143263e+01,2.664989142630724928e+01
4.551014575593026734e+01,2.657191371618570130e+01
4.553015147184910205e+01,2.570069936206592942e+01
4.555015718776793676e+01,2.521723562193366064e+01
4.557016290368677147e+01,2.457866968435793709e+01
4.559016861960560618e+01,2.358902578265823990e+01
4.561017433552444089e+01,2.217731136961123539e+01
4.563018005144326850e+01,2.096792298016740475e+01
4.565018576736210321e+01,1.933191716430546592e+01
4.567019148328093792e+01,1.830894836381280655e+01
4.569019719919977263e+01,1.663640943337799172e+01
4.571020291511860734e+01,1.445039200374425903e+01
4.573020863103744205e+01,1.386241362300713398e+01
4.575021434695627676e+01,1.198942009488873595e+01
4.577022006287511147e+01,1.097232100710891523e+01
4.579022577879394618e+01,9.298259483685040294e+00
4.581023149471277378e+01,8.616612995857103385e+00
4.583023721063160849e+01,7.927588973580548704e+00
4.585024292655044320e+01,7.469106322192708980e+00
4.587024864246927791e+01,6.741973117207587407e+00
4.589025435838811262e+01,5.851603063263160820e+00
4.591026007430694733e+01,6.124202249293711375e+00
4.593026579022578204e+01,5.084639985200788637e+00
4.595027150614461675e+01,5.146061359026919746e+00
4.597027722206345146e+01,4.473174563311485663e+00
4.599028293798228617e+01,5.564048554228385512e+00
4.601028865390111378e+01,4.162757192862101441e+00
4.603029436981994849e+01,4.319747923750457907e+00
4.605030008573878320e+01,5.190098698037215463e+00
4.607030580165761791e+01,4.190711416701469183e+00
4.609031151757645262e+01,4.103624865386009901e+00
4.611031723349528733e+01,3.639823632058077685e+00
4.613032294941412204e+01,4.090498302059858204e+00
4.615032866533295675e+01,4.346277923416522526e+00
4.617033438125179146e+01,4.619218198723000768e+00
4.619034009717061906e+01,3.996822363817670976e+00
4.621034581308945377e+01,3.970912658089595482e+00
4.623035152900828848e+01,4.404159019063080827e+00
4.625035724492712319e+01,4.616260267391980143e+00
4.627036296084595790e+01,3.647209889693489693e+00
4.629036867676479261e+01,3.763674097402375018e+00
4.631037439268362732e+01,3.304416057606649915e+00
4.633038010860246203e+01,3.767273190733311239e+00
4.635038582452129674e+01,4.119839891717955283e+00
4.637039154044012434e+01,4.066058624464734983e+00
4.639039725635895905e+01,4.074607755169725287e+00
4.641040297227779376e+01,3.625455863262208922e+00
4.643040868819662847e+01,3.622031752817776340e+00
4.645041440411546319e+01,3.504717613138104149e+00
4.647042012003429790e+01,4.398137244901018761e+00
4.649042583595313261e+01,3.464146051034458829e+00
4.651043155187196732e+01,3.200347870545845019e+00
4.653043726779080203e+01,3.635525127709248405e+00
4.655044298370963674e+01,3.792905008920954835e+00
4.657044869962846434e+01,4.347210331089339519e+00
4.659045441554729905e+01,2.867786589396351449e+00
4.661046013146613376e+01,3.838789202405120005e+00
4.663046584738496847e+01,4.214424438685759000e+00
4.665047156330380318e+01,4.271810542753816442e+00
4.667047727922263789e+01,4.226291268921860578e+00
4.669048299514147260e+01,4.024131120768106307e+00
4.671048871106030731e+01,4.508142362315869178e+00
4.673049442697914202e+01,3.723869902768186524e+00
4.675050014289796962e+01,3.058505804603496081e+00
4.677050585881680433e+01,4.338644475904477105e+00
4.679051157473563904e+01,3.113937582680280425e+00
4.681051729065447375e+01,3.836017249979509103e+00
4.683052300657330846e+01,3.768531767212603967e+00
4.685052872249214317e+01,2.831981107122972130e+00
4.687053443841097788e+01,3.536326193753690283e+00
4.689054015432981259e+01,3.875242767148402656e+00
4.691054587024864730e+01,3.715258168355735080e+00
4.693055158616748201e+01,3.838822573894041135e+00
4.695055730208630962e+01,4.017544291062412398e+00
4.697056301800514433e+01,3.700745234361094038e+00
4.699056873392397904e+01,4.278238756655337482e+00
4.701057444984281375e+01,3.059841985603107606e+00
4.703058016576164846e+01,3.214300901209312666e+00
4.705058588168048317e+01,3.093467810607602342e+00
4.707059159759931788e+01,3.639997873721136035e+00
4.709059731351815259e+01,3.956497382973214627e+00
4.711060302943698730e+01,3.723738944975317544e+00
4.713060874535581490e+01,3.299962614909029757e+00
4.715061446127464961e+01,3.757603674211635436e+00
4.717062017719348432e+01,4.605114130464976974e+00
4.719062589311231903e+01,4.630980373460087840e+00
4.721063160903115374e+01,4.615024260422883273e+00
4.723063732494998845e+01,4.304635274097385000e+00
4.725064304086882316e+01,5.108504168282558489e+00
4.727064875678765787e+01,4.764217194779481801e+00
4.729065447270649258e+01,4.753806766749590906e+00
4.731066018862532019e+01,4.991656689622121057e+00
4.733066590454415490e+01,5.003090171344595660e+00
4.735067162046298961e+01,5.068627616240465983e+00
4.737067733638182432e+01,6.082733455663790423e+00
4.739068305230065903e+01,6.042605826630997434e+00
4.741068876821949374e+01,6.867379675446423803e+00
4.743069448413832845e+01,5.516689365413193435e+00
4.745070020005716316e+01,6.440289342213610269e+00
4.747070591597599787e+01,7.074994199984359966e+00
4.749071163189483258e+01,6.567288402732416763e+00
4.751071734781366018e+01,7.366215917846501426e+00
4.753072306373249489e+01,8.111689792859868575e+00
4.755072877965132960e+01,7.610248965312747416e+00
4.757073449557016431e+01,8.117350417780986760e+00
4.759074021148899902e+01,8.461172987447618254e+00
4.761074592740783373e+01,9.286701438425097876e+00
4.763075164332666844e+01,7.874507974169166147e+00
4.765075735924550315e+01,8.832389439638568263e+00
4.767076307516433786e+01,9.537817917529004319e+00
4.769076879108316547e+01,8.685562702349193032e+00
4.771077450700200018e+01,9.020183197182751300e+00
4.773078022292083489e+01,8.653472871502637886e+00
4.775078593883966960e+01,9.171440500248110084e+00
4.777079165475850431e+01,8.884478063443555840e+00
4.779079737067733902e+01,9.346531939154004931e+00
4.781080308659617373e+01,8.520717500015933865e+00
4.783080880251500844e+01,8.658111649842144431e+00
4.785081451843384315e+01,8.441362964494789622e+00
4.787082023435267075e+01,8.240821187483568622e+00
4.789082595027150546e+01,8.055437593744454006e+00
4.791083166619034017e+01,7.796589768958146038e+00
4.793083738210917488e+01,7.940903258211744031e+00
4.795084309802800959e+01,7.602203551511651725e+00
4.797084881394684430e+01,7.642551374292505528e+00
4.799085452986567901e+01,7.294698274199665100e+00
4.801086024578451372e+01,7.683476946716716327e+00
4.803086596170334843e+01,7.538068343347676503e+00
4.805087167762218314e+01,7.044794418573610884e+00
4.807087739354101075e+01,8.049518472470717612e+00
4.809088310945984546e+01,7.870390269941726302e+00
4.811088882537868017e+01,7.670712593585418126e+00
4.813089454129751488e+01,7.511006274402982186e+00
4.815090025721634959e+01,8.405924383335978689e+00
4.817090597313518430e+01,8.947799292546347871e+00
4.819091168905401901e+01,8.866849783738315338e+00
4.821091740497285372e+01,8.251743625484586175e+00
4.823092312089168843e+01,8.490852149072548372e+00
4.825092883681051603e+01,9.414371216946614496e+00
4.827093455272935074e+01,9.141729323817576969e+00
4.829094026864818545e+01,9.285558053039208559e+00
4.831094598456702016e+01,8.332116123137438990e+00
4.833095170048585487e+01,8.803426220443196115e+00
4.835095741640468958e+01,7.774478253487343338e+00
4.837096313232352429e+01,8.143178966272984098e+00
4.839096884824235900e+01,6.455157514890320414e+00
4.841097456416119371e+01,6.977534728948555198e+00
4.843098028008002842e+01,6.504411202876110742e+00
4.845098599599885603e+01,6.818685797938345061e+00
4.847099171191769074e+01,5.914388351400933885e+00
4.849099742783652545e+01,5.952680705371816039e+00
4.851100314375536016e+01,5.731219670714395420e+00
4.853100885967419487e+01,4.964193349146681200e+00
4.855101457559302958e+01,4.959199900709103659e+00
4.857102029151186429e+01,4.590753874601638529e+00
4.859102600743069900e+01,5.067438473943144395e+00
4.861103172334953371e+01,4.094928588210754228e+00
4.863103743926836131e+01,4.503839665351437205e+00
4.865104315518719602e+01,4.137995985515327213e+00
4.867104887110603073e+01,4.629579424743056393e+00
4.869105458702486544e+01,4.175868553862103205e+00
4.871106030294370015e+01,4.018879149733875167e+00
4.873106601886253486e+01,4.875023896057121497e+00
4.875107173478136957e+01,4.599790401633232939e+00
4.877107745070020428e+01,4.307301092015457300e+00
4.879108316661903899e+01,3.592363980333591389e+00
4.881108888253786660e+01,4.156133040383875432e+00
4.883109459845670131e+01,5.206905034246925190e+00
4.885110031437553602e+01,3.725142334887622475e+00
4.887110603029437073e+01,4.419470660343039370e+00
4.889111174621320544e+01,5.336521630482890188e+00
4.891111746213204015e+01,4.881808914203332961e+00
4.893112317805087486e+01,4.325052646322726346e+00
4.895112889396970957e+01,5.310685869764836475e+00
4.897113460988854428e+01,4.249510228397284095e+00
4.899114032580737899e+01,5.397791298268447058e+00
4.901114604172620659e+01,5.398841991966135012e+00
4.903115175764504130e+01,5.922309856598871214e+00
4.905115747356387601e+01,5.479222836793808504e+00
4.907116318948271072e+01,6.054308947261036522e+00
4.909116890540154543e+01,6.679240380566701774e+00
4.911117462132038014e+01,7.260001844547745442e+00
4.913118033723921485e+01,6.896304887355007907e+00
4.915118605315804956e+01,7.452161702016868006e+00
4.917119176907688427e+01,7.761219160049504850e+00
4.919119748499571187e+01,8.974716495164862806e+00
4.921120320091454658e+01,8.940940026177063515e+00
4.923120891683338129e+01,8.517259148598572693e+00
4.925121463275221600e+01,9.583025610450581766e+00
4.927122034867105071e+01,9.440730090297627441e+00
4.929122606458988542e+01,1.007555231969536003e+01
4.931123178050872014e+01,1.175309003988248158e+01
4.933123749642755485e+01,1.185266752214809749e+01
4.935124321234638956e+01,1.260471104289532462e+01
4.937124892826522427e+01,1.186058814812109574e+01
4.939125464418405187e+01,1.316597050523394863e+01
4.941126036010288658e+01,1.302498849368693712e+01
4.943126607602172129e+01,1.455129015033640449e+01
4.945127179194055600e+01,1.486003644374426003e+01
4.947127750785939071e+01,1.647580968085925690e+01
4.949128322377822542e+01,1.693725191721242140e+01
4.951128893969706013e+01,1.748534331189188507e+01
4.953129465561589484e+01,1.793078187827200765e+01
4.955130037153472955e+01,1.926787954089984822e+01
4.957130608745355715e+01,2.034485710962078286e+01
4.959131180337239186e+01,2.116576324773811990e+01
4.961131751929122657e+01,2.221836018874363461e+01
4.963132323521006128e+01,2.308942422260056304e+01
4.965132895112889599e+01,2.321723860821438379e+01
4.967133466704773070e+01,2.420982513085489884e+01
4.969134038296656541e+01,2.526630641941260436e+01
4.971134609888540012e+01,2.589041544542264006e+01
4.973135181480423483e+01,2.655852865866603096e+01
4.975135753072306244e+01,2.595246231843574236e+01
4.977136324664189715e+01,2.666779324272351914e+01
4.979136896256073186e+01,2.711870666596057333e+01
4.981137467847956657e+01,2.612123530026815033e+01
4.983138039439840128e+01,2.677671583174355163e+01
4.985138611031723599e+01,2.694964622862289261e+01
4.987139182623607070e+01,2.602628718008951125e+01
4.989139754215490541e+01,2.630488048370027343e+01
4.991140325807374012e+01,2.651595210324104102e+01
4.993140897399257483e+01,2.608659188056633482e+01
4.995141468991140243e+01,2.650158880864009348e+01
4.997142040583023714e+01,2.669826771512532204e+01
4.999142612174907185e+01,2.650845324670773095e+01
5.001143183766790656e+01,2.559424643477884587e+01
5.003143755358674127e+01,2.619966597682040188e+01
5.005144326950557598e+01,2.615998600697154330e+01
5.007144898542441069e+01,2.536392764256934385e+01
5.009145470134324540e+01,2.453379445374157797e+01
5.011146041726208011e+01,2.415989212923174279e+01
5.013146613318090772e+01,2.434404279542160765e+01
5.015147184909974243e+01,2.389252709109986483e+01
5.017147756501857714e+01,2.345944707027943821e+01
5.019148328093741185e+01,2.277893465003691276e+01
5.021148899685624656e+01,2.142500509717374158e+01
5.023149471277508127e+01,2.017107346985195093e+01
5.025150042869391598e+01,1.921082459652798491e+01
5.027150614461275069e+01,1.884082086046980464e+01
5.029151186053158540e+01,1.792629598160698023e+01
5.031151757645042011e+01,1.620458957971785807e+01
5.033152329236924771e+01,1.552544371262021983e+01
5.035152900828808242e+01,1.432519735175671016e+01
5.037153472420691713e+01,1.311711092447242777e+01
5.039154044012575184e+01,1.187360782701327544e+01
5.041154615604458655e+01,1.147633966899217306e+01
5.043155187196342126e+01,1.055619907295953297e+01
5.045155758788225597e+01,8.980852830760687411e+00
5.047156330380109068e+01,8.257810903346820552e+00
5.049156901971992539e+01,8.722763149105906777e+00
5.051157473563875300e+01,7.574471862169255942e+00
5.053158045155758771e+01,7.248974050574090278e+00
5.055158616747642242e+01,7.253227536171209522e+00
5.057159188339525713e+01,6.409880050851338495e+00
5.059159759931409184e+01,5.035702637203994136e+00
5.061160331523292655e+01,5.523532826995900535e+00
5.063160903115176126e+01,5.604641054653885845e+00
5.065161474707059597e+01,6.108837271529222512e+00
5.067162046298943068e+01,5.797051670519548061e+00
5.069162617890825828e+01,4.923900274607873939e+00
5.071163189482709299e+01,5.894565415074012549e+00
5.073163761074592770e+01,4.878669918522375859e+00
5.075164332666476241e+01,5.749962140076189776e+00
5.077164904258359712e+01,4.658814963501574091e+00
5.079165475850243183e+01,5.743785664975714411e+00
5.081166047442126654e+01,5.330972322862496782e+00
5.083166619034010125e+01,5.311498437531255945e+00
5.085167190625893596e+01,6.628853497155390961e+00
5.087167762217777067e+01,6.355955582531533921e+00
5.089168333809659828e+01,7.318789398042172323e+00
5.091168905401543299e+01,7.434483593110968513e+00
5.093169476993426770e+01,7.026221749971774067e+00
5.095170048585310241e+01,7.521646474619323008e+00
5.097170620177193712e+01,7.774123736904160253e+00
5.099171191769077183e+01,9.423005872159690099e+00
5.101171763360960654e+01,9.306065196132861317e+00
5.103172334952844125e+01,9.787935359594740703e+00
5.105172906544727596e+01,1.052497288188812696e+01
5.107173478136610356e+01,1.132642589892679297e+01
5.109174049728493827e+01,1.198208970079529934e+01
5.111174621320377298e+01,1.219780660678874362e+01
5.113175192912260769e+01,1.265745376373640596e+01
5.115175764504144240e+01,1.304893731032898962e+01
5.117176336096027711e+01,1.311432222581111517e+01
5.119176907687911182e+01,1.442831830455963527e+01
5.121177479279794653e+01,1.390085088435805538e+01
5.123178050871678124e+01,1.477686975918399348e+01
5.125178622463561595e+01,1.555814054598583240e+01
5.127179194055444356e+01,1.482456902239862728e+01
5.129179765647327827e+01,1.506981821372473540e+01
5.131180337239211298e+01,1.556464526882336408e+01
5.133180908831094769e+01,1.579006006478089574e+01
5.135181480422978240e+01,1.523692619024313188e+01
5.137182052014861711e+01,1.577612352663438777e+01
5.139182623606745182e+01,1.431030528093540433e+01
5.141183195198628653e+01,1.495144641814734143e+01
5.143183766790512124e+01,1.449757080091903738e+01
5.145184338382394884e+01,1.421783832449794360e+01
5.147184909974278355e+01,1.394240853880409503e+01
5.149185481566161826e+01,1.358449648532394072e+01
5.151186053158045297e+01,1.351212295891804516e+01
5.153186624749928768e+01,1.440288382343685036e+01
5.155187196341812239e+01,1.401630412531220493e+01
5.157187767933695710e+01,1.391087741436333403e+01
5.159188339525579181e+01,1.481571660199400142e+01
5.161188911117462652e+01,1.620802578648943992e+01
5.163189482709345413e+01,1.640617840662467941e+01
5.165190054301228884e+01,1.595008279969236931e+01
5.167190625893112355e+01,1.734546364855031797e+01
5.169191197484995826e+01,1.745430383307219913e+01
5.171191769076879297e+01,1.900005222326126031e+01
5.173192340668762768e+01,1.900566383629391964e+01
5.175192912260646239e+01,2.050742146208443373e+01
5.177193483852529710e+01,2.084833011281616777e+01
5.179194055444413181e+01,2.166916240148027839e+01
5.181194627036296652e+01,2.174437945762330671e+01
5.183195198628179412e+01,2.238085879457681671e+01
5.185195770220062883e+01,2.157046284107274303e+01
5.187196341811946354e+01,2.178274282930933126e+01
5.189196913403829825e+01,2.191160912739550426e+01
5.191197484995713296e+01,2.150644508014078937e+01
5.193198056587596767e+01,2.171544691581318176e+01
5.195198628179480238e+01,2.128888715458261416e+01
5.197199199771363709e+01,2.041328009851012837e+01
5.199199771363247180e+01,1.941908316077996588e+01
5.201200342955129940e+01,1.963932527708079334e+01
5.203200914547013411e+01,1.869710502813495623e+01
5.205201486138896882e+01,1.806926064710085811e+01
5.207202057730780353e+01,1.778408283337082096e+01
5.209202629322663824e+01,1.612217718087219964e+01
5.211203200914547295e+01,1.567551267045692676e+01
5.213203772506430766e+01,1.419246798741792226e+01
5.215204344098314237e+01,1.305535308584744136e+01
5.217204915690197708e+01,1.210874683387634931e+01
5.219205487282081180e+01,1.182006067330720001e+01
5.221206058873963940e+01,1.074614901193007199e+01
5.223206630465847411e+01,9.386570952348654018e+00
5.225207202057730882e+01,8.972497863866802703e+00
5.227207773649614353e+01,8.257098529300751721e+00
5.229208345241497824e+01,8.035910627404048157e+00
5.231208916833381295e+01,7.276074762325695389e+00
5.233209488425264766e+01,6.395666551958845147e+00
5.235210060017148237e+01,5.945140564566373520e+00
5.237210631609031708e+01,6.422590825256750513e+00
5.239211203200914468e+01,5.110262583050349861e+00
5.241211774792797939e+01,5.074919588974641904e+00
5.243212346384681410e+01,5.795100143229694467e+00
5.245212917976564881e+01,5.089434615304946341e+00
5.247213489568448352e+01,4.564716683430828148e+00
5.249214061160331823e+01,4.027533481617325606e+00
5.251214632752215294e+01,4.689387603907877455e+00
5.253215204344098765e+01,4.642922894760355135e+00
5.255215775935982236e+01,5.078685140011251598e+00
5.257216347527864997e+01,4.541222381188466883e+00
5.259216919119748468e+01,4.075131775202089024e+00
5.261217490711631939e+01,4.351663472534730737e+00
5.263218062303515410e+01,4.556284089592585573e+00
5.265218633895398881e+01,3.964164881076013280e+00
5.267219205487282352e+01,3.739398445481421973e+00
5.269219777079165823e+01,3.264859928399326261e+00
5.271220348671049294e+01,3.038652212298095456e+00
5.273220920262932765e+01,3.717099173956524449e+00
5.275221491854816236e+01,3.862666062627868602e+00
5.277222063446698996e+01,3.174829495592734752e+00
5.279222635038582467e+01,4.101472416936430498e+00
5.281223206630465938e+01,3.800304088513078327e+00
5.283223778222349409e+01,4.326161071968934735e+00
5.285224349814232880e+01,3.913803209197700639e+00
5.287224921406116351e+01,4.270943362107718855e+00
5.289225492997999822e+01,3.966791958649776628e+00
5.291226064589883293e+01,4.053932307170803107e+00
5.293226636181766764e+01,3.251688156614231051e+00
5.295227207773649525e+01,4.142983347268899053e+00
5.297227779365532996e+01,4.047373682554133545e+00
5.299228350957416467e+01,3.212550580036024339e+00
5.301228922549299938e+01,4.022386264035948678e+00
5.303229494141183409e+01,2.791851514256423972e+00
5.305230065733066880e+01,3.814341593555950372e+00
5.307230637324950351e+01,3.701519087622513915e+00
5.309231208916833822e+01,4.373755677294014710e+00
5.311231780508717293e+01,3.661907068770868801e+00
5.313232352100600764e+01,4.038798640242053040e+00
5.315232923692483524e+01,4.447193298618450363e+00
5.317233495284366995e+01,3.625405593202798205e+00
5.319234066876250466e+01,3.799586016787760201e+00
5.321234638468133937e+01,2.930283357869999605e+00
5.323235210060017408e+01,3.094104157240013198e+00
5.325235781651900879e+01,3.479162037174240663e+00
5.327236353243784350e+01,3.588502377470589977e+00
5.329236924835667821e+01,3.794572379278845276e+00
5.331237496427551292e+01,3.618433931210233823e+00
5.333238068019434053e+01,3.762557771603600720e+00
5.335238639611317524e+01,3.507181723873251666e+00
5.337239211203200995e+01,3.911236731305509640e+00
5.339239782795084466e+01,3.819396662146436583e+00
5.341240354386967937e+01,4.002543531685911482e+00
5.343240925978851408e+01,4.296641910553676169e+00
5.345241497570734879e+01,3.595536647403946962e+00
5.347242069162618350e+01,3.437036339091636528e+00
5.349242640754501821e+01,3.336423310819848886e+00
5.351243212346384581e+01,3.487799982621701655e+00
5.353243783938268052e+01,3.894358595003286183e+00
5.355244355530151523e+01,3.706447658833201153e+00
5.357244927122034994e+01,3.690873976976242421e+00
5.359245498713918465e+01,4.152973766197140648e+00
5.361246070305801936e+01,3.631606434068162415e+00
5.363246641897685407e+01,3.289258604033715283e+00
5.365247213489568878e+01,4.283631461059047574e+00
5.367247785081452349e+01,3.645813525870227778e+00
5.369248356673335820e+01,3.809125465933466348e+00
5.371248928265218581e+01,4.656938273567950759e+00
5.373249499857102052e+01,3.837835427788576670e+00
5.375250071448985523e+01,4.350701260448721186e+00
5.377250643040868994e+01,4.052462872236359814e+00
5.379251214632752465e+01,4.206203928066342357e+00
5.381251786224635936e+01,4.263497311644552923e+00
5.383252357816519407e+01,4.805141989309658967e+00
5.385252929408402878e+01,5.505904499157871612e+00
5.387253501000286349e+01,5.175271373414721765e+00
5.389254072592169109e+01,5.422570928101922760e+00
5.391254644184052580e+01,5.574599485420412393e+00
5.393255215775936051e+01,6.134072008229342288e+00
5.395255787367819522e+01,6.501908883448630050e+00
5.397256358959702993e+01,5.925080109699978337e+00
5.399256930551586464e+01,6.180622623888943679e+00
5.401257502143469935e+01,6.670840963792908695e+00
5.403258073735353406e+01,6.549824135278884185e+00
5.405258645327236877e+01,6.874732251747656342e+00
5.407259216919120348e+01,8.255727337964144041e+00
5.409259788511003109e+01,7.775110228491252329e+00
5.411260360102886580e+01,8.065348223025722518e+00
5.413260931694770051e+01,7.455319512265213611e+00
5.415261503286653522e+01,7.966623477060627678e+00
5.417262074878536993e+01,8.292114446814045081e+00
5.419262646470420464e+01,7.516601986838219673e+00
5.421263218062303935e+01,6.795365635538747284e+00
5.423263789654187406e+01,7.368917003336424187e+00
5.425264361246070877e+01,7.231078226864541492e+00
5.427264932837953637e+01,6.076786576086988134e+00
5.429265504429837108e+01,6.032579635657567607e+00
5.431266076021720579e+01,6.184236629311051558e+00
5.433266647613604050e+01,6.101915078715194340e+00
5.435267219205487521e+01,6.549447526216902737e+00
5.437267790797370992e+01,5.991141345999216661e+00
5.439268362389254463e+01,6.204596244929691196e+00
5.441268933981137934e+01,5.890481226559344918e+00
5.443269505573021405e+01,5.596295117079606030e+00
5.445270077164904166e+01,5.782292814503589895e+00
5.447270648756787637e+01,5.464897623017119344e+00
5.449271220348671108e+01,4.859806092175254832e+00
5.451271791940554579e+01,4.805892712008759560e+00
5.453272363532438050e+01,4.859289650420672402e+00
5.455272935124321521e+01,5.499069967751234245e+00
5.457273506716204992e+01,5.097006834748938786e+00
5.459274078308088463e+01,4.398103351227403479e+00
5.461274649899971934e+01,4.866940256224989270e+00
5.463275221491855405e+01,4.561205808134400463e+00
5.465275793083738165e+01,5.081796815806045586e+00
5.467276364675621636e+01,5.082121917964243174e+00
5.469276936267505107e+01,4.179050198878067057e+00
5.471277507859388578e+01,4.854202479666949621e+00
5.473278079451272049e+01,4.733611292708787666e+00
5.475278651043155520e+01,5.448359372951588675e+00
5.477279222635038991e+01,5.734789020332179632e+00
5.479279794226922462e+01,5.356810775720853179e+00
5.481280365818805933e+01,4.571819885432529595e+00
5.483280937410688693e+01,5.538964413640401929e+00
5.485281509002572164e+01,5.763084268531686760e+00
5.487282080594455635e+01,5.905873665759848734e+00
5.489282652186339106e+01,5.532603030624198226e+00
5.491283223778222577e+01,6.395518239517199888e+00
5.493283795370106048e+01,6.350917259188356923e+00
5.495284366961989519e+01,6.269714445716299878e+00
5.497284938553872990e+01,6.026417117361701159e+00
5.499285510145756461e+01,6.742025995093388069e+00
5.501286081737639222e+01,7.216415100269386151e+00
5.503286653329522693e+01,7.789674805623018727e+00
5.505287224921406164e+01,8.289134924659682824e+00
5.507287796513289635e+01,8.098210765755052165e+00
5.509288368105173106e+01,9.020093199973258535e+00
5.511288939697056577e+01,8.657673734735766402e+00
5.513289511288940048e+01,9.523515410839223705e+00
5.515290082880823519e+01,9.754491685244815358e+00
5.517290654472706990e+01,1.084119363845724138e+01
5.519291226064590461e+01,9.870494953723516929e+00
5.521291797656473221e+01,1.084025681921573359e+01
5.523292369248356692e+01,1.083194976475759752e+01
5.525292940840240163e+01,1.091219340372742508e+01
5.527293512432123634e+01,1.076553948610820122e+01
5.529294084024007105e+01,1.006978669465864229e+01
5.531294655615890576e+01,1.011285291110718632e+01
5.533295227207774047e+01,1.017618418693269966e+01
5.535295798799657518e+01,9.570493468011525451e+00
5.537296370391540989e+01,8.749168606581282148e+00
5.539296941983423750e+01,9.010604211599272162e+00
5.541297513575307221e+01,8.870940653474223225e+00
5.543298085167190692e+01,8.639119441494147011e+00
5.545298656759074163e+01,8.423396795814033666e+00
5.547299228350957634e+01,7.888768294190493080e+00
5.549299799942841105e+01,6.765937520487187662e+00
5.551300371534724576e+01,6.532046067129575029e+00
5.553300943126608047e+01,5.938434386529133135e+00
5.555301514718491518e+01,6.731871540199317216e+00
5.557302086310374989e+01,6.291634955786431505e+00
5.559302657902257749e+01,6.203286697239391856e+00
5.561303229494141220e+01,5.435048328219371783e+00
5.563303801086024691e+01,5.174775295869725511e+00
5.565304372677908162e+01,4.789217906231157507e+00
5.567304944269791633e+01,4.528991988406766644e+00
5.569305515861675104e+01,5.213411864062718948e+00
5.571306087453558575e+01,4.866721154117669812e+00
5.573306659045442046e+01,4.001748743519907059e+00
5.575307230637325517e+01,4.794100578474211005e+00
5.577307802229208278e+01,4.134185784084262849e+00
5.579308373821091749e+01,4.154610245791706902e+00
5.581308945412975220e+01,3.683157179233987666e+00
5.583309517004858691e+01,4.137702488524599431e+00
5.585310088596742162e+01,3.955141788371654421e+00
5.587310660188625633e+01,3.377089679224709151e+00
5.589311231780509104e+01,4.546042922534090813e+00
5.591311803372392575e+01,4.434386018664882023e+00
5.593312374964276046e+01,4.423086013183070264e+00
5.595312946556158806e+01,4.448553068382244291e+00
5.597313518148042277e+01,4.483849218226017008e+00
5.599314089739925748e+01,3.403959204765649726e+00
5.601314661331809219e+01,4.754140677666132575e+00
5.603315232923692690e+01,4.287164215867689698e+00
5.605315804515576161e+01,5.055972421123279048e+00
5.607316376107459632e+01,4.829354648816666540e+00
5.609316947699343103e+01,5.042313453556901415e+00
5.611317519291226574e+01,5.426824305597104825e+00
5.613318090883110045e+01,4.958653384437379685e+00
5.615318662474992806e+01,4.914730815353744120e+00
5.617319234066876277e+01,6.433291734074496837e+00
5.619319805658759748e+01,6.276475741665320740e+00
5.621320377250643219e+01,6.224669460578226676e+00
5.623320948842526690e+01,7.126183349940767187e+00
5.625321520434410161e+01,6.424902024605055217e+00
5.627322092026293632e+01,6.574807345284044757e+00
5.629322663618177103e+01,6.590179849774358445e+00
5.631323235210060574e+01,6.816614187477575193e+00
5.633323806801943334e+01,6.845665586786823908e+00
5.635324378393826805e+01,6.702495205502504660e+00
5.637324949985710276e+01,7.759783516114532098e+00
5.639325521577593747e+01,7.766881454677816876e+00
5.641326093169477218e+01,7.248442303403388465e+00
5.643326664761360689e+01,6.330922415244854662e+00
5.645327236353244160e+01,6.888459082631001706e+00
5.647327807945127631e+01,5.590229651052259996e+00
5.649328379537011102e+01,5.888437870442666977e+00
5.651328951128894573e+01,5.935887939643533784e+00
5.653329522720777334e+01,5.340444657979968923e+00
5.655330094312660805e+01,6.243758599369256146e+00
5.657330665904544276e+01,5.275857439618550693e+00
5.659331237496427747e+01,5.605770072313911889e+00
5.661331809088311218e+01,5.508413872111676213e+00
