angle,intensity
4.496999142612175149e+01,1.096400766619027856e+00
4.498999714204058620e+01,2.008753569449282850e+00
4.501000285795942091e+01,2.316182869311433024e+00
4.503000857387825562e+01,1.063217802895659814e+00
4.505001428979709033e+01,1.328399086077652669e+00
4.507002000571591793e+01,1.270686669479208497e+00
4.509002572163475264e+01,1.895040657951991392e+00
4.511003143755358735e+01,1.209851045917917478e+00
4.513003715347242206e+01,1.033933648777714209e+00
4.515004286939125677e+01,1.326757573797151091e+00
4.517004858531009148e+01,2.649255332982566991e+00
4.519005430122892619e+01,1.246876001673535850e+00
4.521006001714776090e+01,1.811895078330264752e+00
4.523006573306659561e+01,2.061046703259789226e+00
4.525007144898542322e+01,1.121116359687396313e+00
4.527007716490425793e+01,1.846943142137037475e+00
4.529008288082309264e+01,2.059543380347712116e+00
4.531008859674192735e+01,8.762691324490510247e-01
4.533009431266076206e+01,1.317813143968534328e+00
4.535010002857959677e+01,1.225335654803664687e+00
4.537010574449843148e+01,1.700186248924960841e+00
4.539011146041726619e+01,1.749275744343016026e+00
4.541011717633610090e+01,2.549697258346391049e+00
4.543012289225492850e+01,2.592875110624673241e+00
4.545012860817376321e+01,1.220044246453503067e+00
4.547013432409259792e+01,1.169805906934767048e+00
4.549014004001143263e+01,2.347776933704287750e+00
4.551014575593026734e+01,2.561407951039270436e+00
4.553015147184910205e+01,7.344241451700413981e-01
4.555015718776793676e+01,2.100247900018137326e+00
4.557016290368677147e+01,1.772551610025923985e+00
4.559016861960560618e+01,1.597833584736463530e+00
4.561017433552444089e+01,1.187221459695240844e+00
4.563018005144326850e+01,1.428728592128439834e+00
4.565018576736210321e+01,2.516963082824541509e+00
4.567019148328093792e+01,2.572140925322509375e+00
4.569019719919977263e+01,2.032228950375483567e+00
4.571020291511860734e+01,2.456874895300223294e+00
4.573020863103744205e+01,2.370028635975619302e+00
4.575021434695627676e+01,1.492480044062811428e+00
4.577022006287511147e+01,2.526718553292409464e+00
4.579022577879394618e+01,9.017146197802839991e-01
4.581023149471277378e+01,2.505610846531293845e+00
4.583023721063160849e+01,2.037578366256737272e+00
4.585024292655044320e+01,1.725799499809981485e+00
4.587024864246927791e+01,8.756893100863675228e-01
4.589025435838811262e+01,6.556211566926825052e-01
4.591026007430694733e+01,1.654657839283865783e+00
4.593026579022578204e+01,1.501392630872161238e+00
4.595027150614461675e+01,7.637227834107540581e-01
4.597027722206345146e+01,2.341552610856161731e+00
4.599028293798228617e+01,1.582312547925624813e+00
4.601028865390111378e+01,1.426347235093474275e+00
4.603029436981994849e+01,8.640858739560102197e-01
4.605030008573878320e+01,2.467096853353117236e+00
4.607030580165761791e+01,2.015724273848181536e+00
4.609031151757645262e+01,2.424640450028071381e+00
4.611031723349528733e+01,9.382567550770070097e-01
4.613032294941412204e+01,1.359583673688401273e+00
4.615032866533295675e+01,2.364239555722199349e+00
4.617033438125179146e+01,9.508212639920013975e-01
4.619034009717061906e+01,1.034971623133499108e+00
4.621034581308945377e+01,1.472405876877778574e+00
4.623035152900828848e+01,8.449994187943243862e-01
4.625035724492712319e+01,6.929105565430628833e-01
4.627036296084595790e+01,1.246599179234073818e+00
4.629036867676479261e+01,2.541173665444973029e+00
4.631037439268362732e+01,1.076627320708320346e+00
4.633038010860246203e+01,2.643188574168938043e+00
4.635038582452129674e+01,8.451180567638181262e-01
4.637039154044012434e+01,1.080875312869880478e+00
4.639039725635895905e+01,2.426238999097240612e+00
4.641040297227779376e+01,2.605110804590134777e+00
4.643040868819662847e+01,2.007064834715383661e+00
4.645041440411546319e+01,2.368414301571413638e+00
4.647042012003429790e+01,1.413041611174479684e+00
4.649042583595313261e+01,7.906866535236232174e-01
4.651043155187196732e+01,1.804980008695204141e+00
4.653043726779080203e+01,2.554426704380886815e+00
4.655044298370963674e+01,1.736674027553823052e+00
4.657044869962846434e+01,1.319479307077762842e+00
4.659045441554729905e+01,1.171507406228102788e+00
4.661046013146613376e+01,1.690300644280471332e+00
4.663046584738496847e+01,9.061630267359017665e-01
4.665047156330380318e+01,1.752114239567013954e+00
4.667047727922263789e+01,2.369273740667073636e+00
4.669048299514147260e+01,1.365906634767839689e+00
4.671048871106030731e+01,1.141245004003525576e+00
4.673049442697914202e+01,2.473337001838809446e+00
4.675050014289796962e+01,1.202484265079072578e+00
4.677050585881680433e+01,1.237478682050978218e+00
4.679051157473563904e+01,2.420957671622480767e+00
4.681051729065447375e+01,2.934532445927020561e+00
4.683052300657330846e+01,1.284394639349536682e+00
4.685052872249214317e+01,2.255013583437169622e+00
4.687053443841097788e+01,1.868254427024679476e+00
4.689054015432981259e+01,3.163435654964770638e+00
4.691054587024864730e+01,2.714862664447739604e+00
4.693055158616748201e+01,3.270970969418940388e+00
4.695055730208630962e+01,2.040198928704565873e+00
4.697056301800514433e+01,1.880998803113316464e+00
4.699056873392397904e+01,2.786505807817298841e+00
4.701057444984281375e+01,2.726547626230783283e+00
4.703058016576164846e+01,3.235305480811050405e+00
4.705058588168048317e+01,3.069248899470328862e+00
4.707059159759931788e+01,3.167494489543434710e+00
4.709059731351815259e+01,2.515147389251831900e+00
4.711060302943698730e+01,2.355409747476119975e+00
4.713060874535581490e+01,4.339550802901228188e+00
4.715061446127464961e+01,4.013227852955840724e+00
4.717062017719348432e+01,4.140438862663036623e+00
4.719062589311231903e+01,4.216853196475579324e+00
4.721063160903115374e+01,4.105845522740571241e+00
4.723063732494998845e+01,3.615564759223000912e+00
4.725064304086882316e+01,4.589961264532027130e+00
4.727064875678765787e+01,5.599384583280875738e+00
4.729065447270649258e+01,5.271089560247418149e+00
4.731066018862532019e+01,6.176477551718050130e+00
4.733066590454415490e+01,5.343087013247507677e+00
4.735067162046298961e+01,5.784510564747879613e+00
4.737067733638182432e+01,5.824346422188928507e+00
4.739068305230065903e+01,7.751452961636732475e+00
4.741068876821949374e+01,8.081098371554736204e+00
4.743069448413832845e+01,8.149828075098421110e+00
4.745070020005716316e+01,7.473136251445682277e+00
4.747070591597599787e+01,9.005190226767542327e+00
4.749071163189483258e+01,9.262984986844021051e+00
4.751071734781366018e+01,9.673801859797707792e+00
4.753072306373249489e+01,1.002074863177831610e+01
4.755072877965132960e+01,1.199969921297092235e+01
4.757073449557016431e+01,1.328071850575897450e+01
4.759074021148899902e+01,1.312781840257586907e+01
4.761074592740783373e+01,1.502546020234067115e+01
4.763075164332666844e+01,1.435928591239740904e+01
4.765075735924550315e+01,1.605549482396055438e+01
4.767076307516433786e+01,1.720012951117013245e+01
4.769076879108316547e+01,1.765327285959729764e+01
4.771077450700200018e+01,2.008327298084390478e+01
4.773078022292083489e+01,2.089329486783848822e+01
4.775078593883966960e+01,2.184523755229598407e+01
4.777079165475850431e+01,2.263932150064792381e+01
4.779079737067733902e+01,2.256848131002938374e+01
4.781080308659617373e+01,2.246601749981261165e+01
4.783080880251500844e+01,2.434619606407169812e+01
4.785081451843384315e+01,2.307525989792757670e+01
4.787082023435267075e+01,2.515308661381558153e+01
4.789082595027150546e+01,2.327208648833685345e+01
4.791083166619034017e+01,2.406862633402760210e+01
4.793083738210917488e+01,2.296811177482057786e+01
4.795084309802800959e+01,2.398602998475662673e+01
4.797084881394684430e+01,2.244823475450838757e+01
4.799085452986567901e+01,2.180791602059871792e+01
4.801086024578451372e+01,2.056859849948587282e+01
4.803086596170334843e+01,1.997127308800407519e+01
4.805087167762218314e+01,1.961818839325702513e+01
4.807087739354101075e+01,1.898154462473615567e+01
4.809088310945984546e+01,1.655574589535771679e+01
4.811088882537868017e+01,1.667267845404257187e+01
4.813089454129751488e+01,1.435918546355258840e+01
4.815090025721634959e+01,1.348149286257134172e+01
4.817090597313518430e+01,1.209307525757214208e+01
4.819091168905401901e+01,1.071271623815068175e+01
4.821091740497285372e+01,1.144313758413855275e+01
4.823092312089168843e+01,9.775941269870045858e+00
4.825092883681051603e+01,9.334798236458526688e+00
4.827093455272935074e+01,7.521526743190520392e+00
4.829094026864818545e+01,6.682042368519351960e+00
4.831094598456702016e+01,7.141064492680219367e+00
4.833095170048585487e+01,5.909986741098608221e+00
4.835095741640468958e+01,5.784876948013198295e+00
4.837096313232352429e+01,6.339941917910107527e+00
4.839096884824235900e+01,4.800711636953187700e+00
4.841097456416119371e+01,4.293415590395692760e+00
4.843098028008002842e+01,4.001607699956574393e+00
4.845098599599885603e+01,4.690433107805730195e+00
4.847099171191769074e+01,4.211898991138872006e+00
4.849099742783652545e+01,3.411227773078650660e+00
4.851100314375536016e+01,3.939907724097974739e+00
4.853100885967419487e+01,3.833971195989982927e+00
4.855101457559302958e+01,4.048938161751005183e+00
4.857102029151186429e+01,4.677104327107201698e+00
4.859102600743069900e+01,3.679237070103580809e+00
4.861103172334953371e+01,4.719963500474254836e+00
4.863103743926836131e+01,3.150183647715260271e+00
4.865104315518719602e+01,3.532785447346448393e+00
4.867104887110603073e+01,4.845140540794750095e+00
4.869105458702486544e+01,4.519727723536195896e+00
4.871106030294370015e+01,3.324492206943348016e+00
4.873106601886253486e+01,4.529937889487670510e+00
4.875107173478136957e+01,4.617816967237812875e+00
4.877107745070020428e+01,4.527572388767251432e+00
4.879108316661903899e+01,4.804340588160385117e+00
4.881108888253786660e+01,4.405712629711659112e+00
4.883109459845670131e+01,4.222544828358778979e+00
4.885110031437553602e+01,6.035836756324116870e+00
4.887110603029437073e+01,5.973210169429395755e+00
4.889111174621320544e+01,5.661553005354520884e+00
4.891111746213204015e+01,5.925727181291313705e+00
4.893112317805087486e+01,6.783944091843122415e+00
4.895112889396970957e+01,6.510843289801005795e+00
4.897113460988854428e+01,7.356383197825726583e+00
4.899114032580737899e+01,7.064461112904279361e+00
4.901114604172620659e+01,7.385624066872213511e+00
4.903115175764504130e+01,8.564872583002165030e+00
4.905115747356387601e+01,9.166498408468319425e+00
4.907116318948271072e+01,9.944258672133196697e+00
4.909116890540154543e+01,8.637079418955394772e+00
4.911117462132038014e+01,9.815032896707688082e+00
4.913118033723921485e+01,1.103125884030319526e+01
4.915118605315804956e+01,1.001521695432504977e+01
4.917119176907688427e+01,1.042306822414881928e+01
4.919119748499571187e+01,1.114768349752730359e+01
4.921120320091454658e+01,1.052580397243117361e+01
4.923120891683338129e+01,1.121748247195101378e+01
4.925121463275221600e+01,1.239250178414551762e+01
4.927122034867105071e+01,1.119370000503527152e+01
4.929122606458988542e+01,1.095571305337600876e+01
4.931123178050872014e+01,1.197892987216298089e+01
4.933123749642755485e+01,1.055462326367139525e+01
4.935124321234638956e+01,1.028045958374194235e+01
4.937124892826522427e+01,1.026574440225240004e+01
4.939125464418405187e+01,1.078108468832941114e+01
4.941126036010288658e+01,1.019504003690302341e+01
4.943126607602172129e+01,9.462560771061493625e+00
4.945127179194055600e+01,9.028415966996016451e+00
4.947127750785939071e+01,8.702407035740009178e+00
4.949128322377822542e+01,8.308128030267468489e+00
4.951128893969706013e+01,7.183143305390526479e+00
4.953129465561589484e+01,7.852816523580385066e+00
4.955130037153472955e+01,5.708652685209408162e+00
4.957130608745355715e+01,5.759762497439455231e+00
4.959131180337239186e+01,5.348708452874947561e+00
4.961131751929122657e+01,4.297688842012793664e+00
4.963132323521006128e+01,4.591007553785379613e+00
4.965132895112889599e+01,3.981337122465309353e+00
4.967133466704773070e+01,3.170871268906795937e+00
4.969134038296656541e+01,3.741245902917957000e+00
4.971134609888540012e+01,3.957552382456890783e+00
4.973135181480423483e+01,2.278213721161808980e+00
4.975135753072306244e+01,2.735047902619511362e+00
4.977136324664189715e+01,2.946803282675659386e+00
4.979136896256073186e+01,1.766989408849389376e+00
4.981137467847956657e+01,1.978253140043493508e+00
4.983138039439840128e+01,2.820266185013739157e+00
4.985138611031723599e+01,2.653264057515684282e+00
4.987139182623607070e+01,3.188013051048296909e+00
4.989139754215490541e+01,1.997529288901140898e+00
4.991140325807374012e+01,2.652538933502671004e+00
4.993140897399257483e+01,1.183472700269138755e+00
4.995141468991140243e+01,1.408914209908471493e+00
4.997142040583023714e+01,1.963359753109399808e+00
4.999142612174907185e+01,1.543064283693223793e+00
5.001143183766790656e+01,2.682403275375187857e+00
5.003143755358674127e+01,2.734307931828206417e+00
5.005144326950557598e+01,8.658577279518104852e-01
5.007144898542441069e+01,7.950709880581167122e-01
5.009145470134324540e+01,1.086089845075199900e+00
5.011146041726208011e+01,1.290583074677103870e+00
5.013146613318090772e+01,7.301648658507956524e-01
5.015147184909974243e+01,7.553637730569863207e-01
5.017147756501857714e+01,2.573861109919863388e+00
5.019148328093741185e+01,1.716998339626343517e+00
5.021148899685624656e+01,9.541164188332437179e-01
5.023149471277508127e+01,2.002312946879172717e+00
5.025150042869391598e+01,2.114653260100434196e+00
5.027150614461275069e+01,2.052964606832519134e+00
5.029151186053158540e+01,1.690450154467060484e+00
5.031151757645042011e+01,7.384536953324506436e-01
5.033152329236924771e+01,1.169097264066691233e+00
5.035152900828808242e+01,1.055186629992447500e+00
5.037153472420691713e+01,1.779895045115087227e+00
5.039154044012575184e+01,5.630914306130788693e-01
5.041154615604458655e+01,1.331282766014629138e+00
5.043155187196342126e+01,5.867486096067253687e-01
5.045155758788225597e+01,2.010194898911025874e+00
5.047156330380109068e+01,2.367597951988158922e+00
5.049156901971992539e+01,1.523731483895173211e+00
5.051157473563875300e+01,7.116984386692597475e-01
5.053158045155758771e+01,2.018978724087777454e+00
5.055158616747642242e+01,9.555956916252112965e-01
5.057159188339525713e+01,1.268457834014593333e+00
5.059159759931409184e+01,1.159335857651799806e+00
5.061160331523292655e+01,1.000218235906119135e+00
5.063160903115176126e+01,1.859709954974387847e+00
5.065161474707059597e+01,1.529706577856847938e+00
5.067162046298943068e+01,4.821390647130770479e-01
5.069162617890825828e+01,1.048844774696030102e+00
5.071163189482709299e+01,2.256776782040726292e+00
5.073163761074592770e+01,2.290658377233053766e+00
5.075164332666476241e+01,1.393245566490052934e+00
5.077164904258359712e+01,1.966315332676505712e+00
5.079165475850243183e+01,1.501256081516083141e+00
5.081166047442126654e+01,1.117229809348196046e+00
5.083166619034010125e+01,1.949400960626321178e+00
5.085167190625893596e+01,1.953168427200661084e+00
5.087167762217777067e+01,5.492062479811798958e-01
5.089168333809659828e+01,1.665141374347375525e+00
5.091168905401543299e+01,2.214386995747355424e+00
5.093169476993426770e+01,3.892598801325020119e-01
5.095170048585310241e+01,4.752637908508117737e-01
5.097170620177193712e+01,8.450777637693798194e-01
5.099171191769077183e+01,1.235598332729346494e+00
5.101171763360960654e+01,6.612273428273592879e-01
5.103172334952844125e+01,1.502807993344358106e+00
5.105172906544727596e+01,4.411433061770137498e-01
5.107173478136610356e+01,1.526608037757728464e+00
5.109174049728493827e+01,8.585738401397494668e-01
5.111174621320377298e+01,1.003931407886143656e+00
5.113175192912260769e+01,1.830459858137459150e+00
5.115175764504144240e+01,1.538467351994992738e+00
5.117176336096027711e+01,8.187450690158387667e-01
5.119176907687911182e+01,5.831175122148859469e-01
5.121177479279794653e+01,1.150914053790095704e+00
5.123178050871678124e+01,2.073254371899321047e+00
5.125178622463561595e+01,1.214049979167457938e+00
5.127179194055444356e+01,2.153486683717801053e+00
5.129179765647327827e+01,1.035048234460721028e+00
5.131180337239211298e+01,1.866590016749005487e+00
5.133180908831094769e+01,9.483498680371286182e-01
5.135181480422978240e+01,1.238916214552907791e+00
5.137182052014861711e+01,6.603226773753764212e-01
5.139182623606745182e+01,1.021514517200529770e+00
5.141183195198628653e+01,1.350265915007184958e+00
5.143183766790512124e+01,1.922313434131016852e+00
5.145184338382394884e+01,2.045836760013553857e+00
5.147184909974278355e+01,1.474371397248612992e+00
5.149185481566161826e+01,4.405376256328758511e-01
5.151186053158045297e+01,2.212501941423308693e+00
5.153186624749928768e+01,2.102839590507533885e+00
5.155187196341812239e+01,2.159832569082392517e+00
5.157187767933695710e+01,1.469657678713592652e+00
5.159188339525579181e+01,1.440018579025263090e+00
5.161188911117462652e+01,1.400548439874698126e+00
5.163189482709345413e+01,1.980395795513942181e+00
5.165190054301228884e+01,1.597547570605818201e+00
5.167190625893112355e+01,1.700965003550398702e+00
5.169191197484995826e+01,1.912834778497652266e+00
5.171191769076879297e+01,1.570113174866160533e+00
5.173192340668762768e+01,1.014426156570076287e+00
5.175192912260646239e+01,1.662149234607978698e+00
5.177193483852529710e+01,4.339307363410053742e-01
5.179194055444413181e+01,1.791959071465542008e+00
5.181194627036296652e+01,4.607771162050535718e-01
5.183195198628179412e+01,6.632364406253875577e-01
5.185195770220062883e+01,3.827588366857906377e-01
5.187196341811946354e+01,1.357284894202390735e+00
5.189196913403829825e+01,1.982208767014259410e+00
5.191197484995713296e+01,1.418761028768639187e+00
5.193198056587596767e+01,9.089670956247202227e-01
5.195198628179480238e+01,1.746289853506704848e+00
5.197199199771363709e+01,1.047762360538523119e+00
5.199199771363247180e+01,4.178365086292296082e-01
5.201200342955129940e+01,3.649681401693390392e-01
5.203200914547013411e+01,1.391539326866940041e+00
5.205201486138896882e+01,1.645343026768149475e+00
5.207202057730780353e+01,1.003927562214022462e+00
5.209202629322663824e+01,7.473376727286069610e-01
5.211203200914547295e+01,2.121083663354106807e+00
5.213203772506430766e+01,1.543116868318400003e+00
5.215204344098314237e+01,4.601348877563796735e-01
5.217204915690197708e+01,1.177490733352922536e+00
5.219205487282081180e+01,9.725344854999388167e-01
5.221206058873963940e+01,1.335678201955795341e+00
5.223206630465847411e+01,1.692971731132934643e+00
5.225207202057730882e+01,2.187867699514744579e+00
5.227207773649614353e+01,9.757800443359057052e-01
5.229208345241497824e+01,1.903490124821995755e+00
5.231208916833381295e+01,1.997732719411378532e+00
5.233209488425264766e+01,1.830844965477617547e+00
5.235210060017148237e+01,1.919894340508927266e+00
5.237210631609031708e+01,2.291939186851463361e+00
5.239211203200914468e+01,2.367053542829443469e+00
5.241211774792797939e+01,8.740073362359522813e-01
5.243212346384681410e+01,6.304597243744258783e-01
5.245212917976564881e+01,1.441733325462843052e+00
5.247213489568448352e+01,7.616803500276891903e-01
5.249214061160331823e+01,1.773396701945434417e+00
5.251214632752215294e+01,1.342247610198665786e+00
5.253215204344098765e+01,2.325135741448435933e+00
5.255215775935982236e+01,1.262349133066244855e+00
5.257216347527864997e+01,2.276969546793038202e+00
5.259216919119748468e+01,1.396782114621849757e+00
5.261217490711631939e+01,7.839817526245350665e-01
5.263218062303515410e+01,1.144724131669524470e+00
5.265218633895398881e+01,2.133554985060348574e+00
5.267219205487282352e+01,1.251190073585670026e+00
5.269219777079165823e+01,2.266792533467309134e+00
5.271220348671049294e+01,1.861390510651653729e+00
5.273220920262932765e+01,1.317264834031833143e+00
5.275221491854816236e+01,2.105928485319938037e+00
5.277222063446698996e+01,1.600830268683453905e+00
5.279222635038582467e+01,1.836360540296969157e+00
5.281223206630465938e+01,1.716909133984725111e+00
5.283223778222349409e+01,2.042588183791218093e+00
5.285224349814232880e+01,9.630817571077712191e-01
5.287224921406116351e+01,1.087089264077366613e+00
5.289225492997999822e+01,1.435862798775275673e+00
5.291226064589883293e+01,2.046549048549964667e+00
5.293226636181766764e+01,2.659153240587469824e+00
5.295227207773649525e+01,1.963167478220125384e+00
5.297227779365532996e+01,1.061616700053872986e+00
5.299228350957416467e+01,2.139311366756634580e+00
5.301228922549299938e+01,1.459772316218747701e+00
5.303229494141183409e+01,2.729533064499555906e+00
5.305230065733066880e+01,1.405822495963194418e+00
5.307230637324950351e+01,1.195576702273676295e+00
5.309231208916833822e+01,1.830862588748706443e+00
5.311231780508717293e+01,2.041478048935043699e+00
5.313232352100600764e+01,2.747524897457500170e+00
5.315232923692483524e+01,2.063016458405879217e+00
5.317233495284366995e+01,2.868967098372592783e+00
5.319234066876250466e+01,3.373580000541303026e+00
5.321234638468133937e+01,2.614835722779485394e+00
5.323235210060017408e+01,2.105406422966332958e+00
5.325235781651900879e+01,3.453486391605714800e+00
5.327236353243784350e+01,2.483500970736471025e+00
5.329236924835667821e+01,4.012139809879576191e+00
5.331237496427551292e+01,2.865907417103841670e+00
5.333238068019434053e+01,3.265688298036916404e+00
5.335238639611317524e+01,3.428249711736171879e+00
5.337239211203200995e+01,5.557659442370137981e+00
5.339239782795084466e+01,4.824665331388270140e+00
5.341240354386967937e+01,5.038305505901876202e+00
5.343240925978851408e+01,5.063191050046559560e+00
5.345241497570734879e+01,5.779304627442166442e+00
5.347242069162618350e+01,6.948499737245043661e+00
5.349242640754501821e+01,7.134648369672835777e+00
5.351243212346384581e+01,7.348941412271151385e+00
5.353243783938268052e+01,8.257389383388145987e+00
5.355244355530151523e+01,9.391145411572088264e+00
5.357244927122034994e+01,9.512696535654598051e+00
5.359245498713918465e+01,1.016108055174425751e+01
5.361246070305801936e+01,1.215686085811915262e+01
5.363246641897685407e+01,1.184966499448316668e+01
5.365247213489568878e+01,1.386790732359295575e+01
5.367247785081452349e+01,1.374640361625018237e+01
5.369248356673335820e+01,1.582695060206521553e+01
5.371248928265218581e+01,1.512449292907754206e+01
5.373249499857102052e+01,1.638144435708966640e+01
5.375250071448985523e+01,1.761504425027295184e+01
5.377250643040868994e+01,1.806891311615981266e+01
5.379251214632752465e+01,1.810167652395526261e+01
5.381251786224635936e+01,1.831560345227083886e+01
5.383252357816519407e+01,1.940056000670947611e+01
5.385252929408402878e+01,1.903791506144696299e+01
5.387253501000286349e+01,2.054620376993909758e+01
5.389254072592169109e+01,1.902239526799491287e+01
5.391254644184052580e+01,2.036232969074718469e+01
5.393255215775936051e+01,1.959137067901928830e+01
5.395255787367819522e+01,1.985507055492903206e+01
5.397256358959702993e+01,1.785446679148417459e+01
5.399256930551586464e+01,1.772489799870301042e+01
5.401257502143469935e+01,1.806278916617976193e+01
5.403258073735353406e+01,1.661260092798012522e+01
5.405258645327236877e+01,1.556808624239192262e+01
5.407259216919120348e+01,1.511064028649737878e+01
5.409259788511003109e+01,1.423264203374736958e+01
5.411260360102886580e+01,1.419082953539941627e+01
5.413260931694770051e+01,1.170633808865622427e+01
5.415261503286653522e+01,1.128375370677540523e+01
5.417262074878536993e+01,1.134233137472902797e+01
5.419262646470420464e+01,1.058796332209719715e+01
5.421263218062303935e+01,8.350473639910596546e+00
5.423263789654187406e+01,8.405933700281908116e+00
5.425264361246070877e+01,8.369113524898301293e+00
5.427264932837953637e+01,6.147993971961600579e+00
5.429265504429837108e+01,5.924886129951659974e+00
5.431266076021720579e+01,4.973372552859521178e+00
5.433266647613604050e+01,6.214950243059375268e+00
5.435267219205487521e+01,4.459858034308390451e+00
5.437267790797370992e+01,5.218894940461564325e+00
5.439268362389254463e+01,3.504116133887407614e+00
5.441268933981137934e+01,2.842056141221200871e+00
5.443269505573021405e+01,4.109942769910672311e+00
5.445270077164904166e+01,3.803462832350238632e+00
5.447270648756787637e+01,2.248734595448905971e+00
5.449271220348671108e+01,2.110962149108333907e+00
5.451271791940554579e+01,3.694879111363550628e+00
5.453272363532438050e+01,3.525667421948503133e+00
5.455272935124321521e+01,3.452491403006383131e+00
5.457273506716204992e+01,2.364991872543850349e+00
5.459274078308088463e+01,3.258195007848693869e+00
5.461274649899971934e+01,2.371518001344219417e+00
5.463275221491855405e+01,2.427857484137829758e+00
5.465275793083738165e+01,2.941544084461125586e+00
5.467276364675621636e+01,2.290427437195273086e+00
5.469276936267505107e+01,1.330197770964261839e+00
5.471277507859388578e+01,1.639188719414967466e+00
5.473278079451272049e+01,2.782185416089177465e+00
5.475278651043155520e+01,1.364945213150633219e+00
5.477279222635038991e+01,1.911944863934388783e+00
5.479279794226922462e+01,1.886040467086709249e+00
5.481280365818805933e+01,1.433650881969846802e+00
5.483280937410688693e+01,1.267974076916958515e+00
5.485281509002572164e+01,2.138382503131270429e+00
5.487282080594455635e+01,1.690927425999021017e+00
5.489282652186339106e+01,1.337830714824353784e+00
5.491283223778222577e+01,1.558980511986919337e+00
5.493283795370106048e+01,2.407309713910913640e+00
5.495284366961989519e+01,1.966000736759797807e+00
5.497284938553872990e+01,1.655437533526564753e+00
5.499285510145756461e+01,1.295950113581207486e+00
5.501286081737639222e+01,1.857564615146025888e+00
5.503286653329522693e+01,1.559412654041383961e+00
5.505287224921406164e+01,1.906479269585271030e+00
5.507287796513289635e+01,1.338729096874400559e+00
5.509288368105173106e+01,5.598580612663140998e-01
5.511288939697056577e+01,1.108461644913938171e+00
5.513289511288940048e+01,1.208180105475530119e+00
5.515290082880823519e+01,7.159134666424119553e-01
5.517290654472706990e+01,2.300029066503972874e+00
5.519291226064590461e+01,1.813837064027777890e+00
5.521291797656473221e+01,1.500704837922351542e+00
5.523292369248356692e+01,1.461280907162421538e+00
5.525292940840240163e+01,1.571456369217026916e+00
5.527293512432123634e+01,1.104046475890773094e+00
5.529294084024007105e+01,1.928428556562166163e+00
5.531294655615890576e+01,9.691276197303647644e-01
5.533295227207774047e+01,9.487046582561952102e-01
5.535295798799657518e+01,1.286716374052015999e+00
5.537296370391540989e+01,1.211725218913800139e+00
5.539296941983423750e+01,4.706042886998514363e-01
5.541297513575307221e+01,1.932002953414146296e+00
5.543298085167190692e+01,1.707568471732695770e+00
5.545298656759074163e+01,1.055586603302455240e+00
5.547299228350957634e+01,1.474401803355468221e+00
5.549299799942841105e+01,1.766835896443608389e+00
5.551300371534724576e+01,1.607844069334153581e+00
5.553300943126608047e+01,1.147583014940485979e+00
5.555301514718491518e+01,1.247268209835606712e+00
5.557302086310374989e+01,1.043771512949960956e+00
5.559302657902257749e+01,7.522574586336215896e-01
5.561303229494141220e+01,3.754399911227959685e-01
5.563303801086024691e+01,6.313653469320932299e-01
5.565304372677908162e+01,9.264549374565583806e-01
5.567304944269791633e+01,8.337152320440122111e-01
5.569305515861675104e+01,1.173264381641824894e+00
5.571306087453558575e+01,1.837125988260352560e+00
5.573306659045442046e+01,1.113935335058232834e+00
5.575307230637325517e+01,3.733842288067453774e-01
5.577307802229208278e+01,1.933814383738435172e+00
5.579308373821091749e+01,2.081201158531476025e+00
5.581308945412975220e+01,1.617548511034000880e+00
5.583309517004858691e+01,8.051482591215994855e-01
5.585310088596742162e+01,1.606332648189332968e+00
5.587310660188625633e+01,1.327069446643780015e+00
5.589311231780509104e+01,1.458996503274481160e+00
5.591311803372392575e+01,6.674881644070171927e-01
5.593312374964276046e+01,1.146263391253605990e+00
5.595312946556158806e+01,1.722221943379329545e+00
5.597313518148042277e+01,1.022836705795890255e+00
5.599314089739925748e+01,1.086275101642839580e+00
5.601314661331809219e+01,1.700928420262110441e+00
5.603315232923692690e+01,1.235490531806022307e+00
5.605315804515576161e+01,1.733434829052189263e+00
5.607316376107459632e+01,1.624908556193614517e+00
5.609316947699343103e+01,1.140960082759899352e+00
5.611317519291226574e+01,1.934861796639022247e+00
5.613318090883110045e+01,1.403194752005608281e+00
5.615318662474992806e+01,8.286933257319089030e-01
5.617319234066876277e+01,2.141461045062292623e+00
5.619319805658759748e+01,1.460128754755266156e+00
5.621320377250643219e+01,2.185903876925322231e-01
5.623320948842526690e+01,1.382706040359996225e+00
5.625321520434410161e+01,2.699342363946034551e-01
5.627322092026293632e+01,8.372274253006735112e-01
5.629322663618177103e+01,1.911871061262523375e+00
5.631323235210060574e+01,1.775584441503935906e+00
5.633323806801943334e+01,6.631800664524318822e-01
5.635324378393826805e+01,1.076763931954796139e+00
5.637324949985710276e+01,6.199249985856645218e-01
5.639325521577593747e+01,7.312083005516082368e-01
5.641326093169477218e+01,4.144355720370876406e-01
5.643326664761360689e+01,1.545725499825897131e+00
5.645327236353244160e+01,1.865789806587009769e+00
5.647327807945127631e+01,1.807108401960391575e+00
5.649328379537011102e+01,9.770841901073471503e-01
5.651328951128894573e+01,1.943979127283506081e+00
5.653329522720777334e+01,1.880466334444102383e+00
5.655330094312660805e+01,7.370628696979526495e-01
5.657330665904544276e+01,6.733852476139161602e-01
5.659331237496427747e+01,6.526302930983655104e-01
5.661331809088311218e+01,6.226018173276438583e-01
