angle,intensity
4.496999142612175149e+01,3.735822670898563569e+00
4.498999714204058620e+01,4.335127376197305260e+00
4.501000285795942091e+01,4.371347618597792639e+00
4.503000857387825562e+01,3.999750781747747119e+00
4.505001428979709033e+01,4.797141026023624910e+00
4.507002000571591793e+01,4.506452637261461724e+00
4.509002572163475264e+01,4.607456557175416023e+00
4.511003143755358735e+01,3.848155453188377262e+00
4.513003715347242206e+01,4.062819258485496299e+00
4.515004286939125677e+01,3.484795408241236014e+00
4.517004858531009148e+01,3.982084272434903038e+00
4.519005430122892619e+01,3.969428525505970917e+00
4.521006001714776090e+01,3.647603144785894091e+00
4.523006573306659561e+01,3.759634998129304684e+00
4.525007144898542322e+01,3.663538600286077696e+00
4.527007716490425793e+01,4.322674847556208455e+00
4.529008288082309264e+01,3.796953199449397243e+00
4.531008859674192735e+01,4.041611892080252844e+00
4.533009431266076206e+01,3.714239304693844890e+00
4.535010002857959677e+01,4.037265933826094333e+00
4.537010574449843148e+01,3.784632662374104228e+00
4.539011146041726619e+01,4.022284369984975960e+00
4.541011717633610090e+01,3.520831194464771219e+00
4.543012289225492850e+01,3.915049962441818465e+00
4.545012860817376321e+01,3.816758133339548831e+00
4.547013432409259792e+01,4.510856487021991157e+00
4.549014004001143263e+01,3.916190063717664316e+00
4.551014575593026734e+01,4.034622091526433252e+00
4.553015147184910205e+01,4.510664273704758642e+00
4.555015718776793676e+01,4.245530293616983641e+00
4.557016290368677147e+01,3.756577785910542033e+00
4.559016861960560618e+01,4.293858510061190792e+00
4.561017433552444089e+01,4.059806469761412018e+00
4.563018005144326850e+01,4.201393767965758919e+00
4.565018576736210321e+01,4.598854401899523658e+00
4.567019148328093792e+01,4.144786743426877251e+00
4.569019719919977263e+01,3.909567645449190110e+00
4.571020291511860734e+01,3.965943669108339620e+00
4.573020863103744205e+01,4.483823303084472300e+00
4.575021434695627676e+01,3.170846055416423059e+00
4.577022006287511147e+01,3.910732737818157112e+00
4.579022577879394618e+01,4.891771510701661718e+00
4.581023149471277378e+01,3.280331352891260543e+00
4.583023721063160849e+01,3.629529879086956790e+00
4.585024292655044320e+01,4.770837615927664643e+00
4.587024864246927791e+01,4.067086447194953713e+00
4.589025435838811262e+01,4.291867880428023696e+00
4.591026007430694733e+01,4.046146882210296170e+00
4.593026579022578204e+01,4.486770137763039124e+00
4.595027150614461675e+01,4.591141247822744909e+00
4.597027722206345146e+01,4.564964487445145380e+00
4.599028293798228617e+01,4.921308248085253467e+00
4.601028865390111378e+01,4.175754441790308746e+00
4.603029436981994849e+01,4.892766715737637995e+00
4.605030008573878320e+01,4.662367333914649414e+00
4.607030580165761791e+01,4.104448462795287078e+00
4.609031151757645262e+01,4.845332000272774664e+00
4.611031723349528733e+01,5.089173224453362288e+00
4.613032294941412204e+01,5.617632514208641403e+00
4.615032866533295675e+01,4.525737002406655662e+00
4.617033438125179146e+01,4.981000027596744317e+00
4.619034009717061906e+01,5.501404185630598853e+00
4.621034581308945377e+01,6.173374769039845944e+00
4.623035152900828848e+01,5.852861454026693444e+00
4.625035724492712319e+01,5.947925454741184836e+00
4.627036296084595790e+01,6.294643457865072733e+00
4.629036867676479261e+01,6.165700462268289606e+00
4.631037439268362732e+01,6.801702624175579359e+00
4.633038010860246203e+01,6.600492052665121179e+00
4.635038582452129674e+01,7.081712314884829773e+00
4.637039154044012434e+01,7.441469209578819743e+00
4.639039725635895905e+01,7.265434726540041410e+00
4.641040297227779376e+01,6.796482292373395850e+00
4.643040868819662847e+01,7.341484626557858384e+00
4.645041440411546319e+01,7.756390786187989939e+00
4.647042012003429790e+01,7.825271008005906914e+00
4.649042583595313261e+01,7.246195196335625255e+00
4.651043155187196732e+01,7.928696094539741779e+00
4.653043726779080203e+01,8.251456290750027733e+00
4.655044298370963674e+01,8.018239452253020261e+00
4.657044869962846434e+01,8.320677372743489286e+00
4.659045441554729905e+01,7.967338087269517644e+00
4.661046013146613376e+01,7.418193631747810102e+00
4.663046584738496847e+01,8.567660215498037246e+00
4.665047156330380318e+01,8.082027368117797650e+00
4.667047727922263789e+01,7.463448455421247019e+00
4.669048299514147260e+01,7.039022824504796105e+00
4.671048871106030731e+01,8.121440871403025952e+00
4.673049442697914202e+01,7.778609941381548154e+00
4.675050014289796962e+01,6.905398438132027472e+00
4.677050585881680433e+01,6.686075444401755163e+00
4.679051157473563904e+01,6.883593807335130599e+00
4.681051729065447375e+01,7.135487737776134765e+00
4.683052300657330846e+01,6.911585550052873117e+00
4.685052872249214317e+01,6.624870003983039268e+00
4.687053443841097788e+01,5.784856432005146765e+00
4.689054015432981259e+01,5.354036034683441692e+00
4.691054587024864730e+01,5.727669789616488316e+00
4.693055158616748201e+01,6.274302178443198486e+00
4.695055730208630962e+01,5.553651601406826899e+00
4.697056301800514433e+01,5.757190752215507246e+00
4.699056873392397904e+01,5.336490823247446613e+00
4.701057444984281375e+01,5.452832412650154836e+00
4.703058016576164846e+01,4.766348658869833166e+00
4.705058588168048317e+01,5.124842949115711477e+00
4.707059159759931788e+01,5.211204719314061151e+00
4.709059731351815259e+01,5.058749331780967751e+00
4.711060302943698730e+01,4.178257590221203799e+00
4.713060874535581490e+01,4.604692876554745240e+00
4.715061446127464961e+01,4.635319209643893323e+00
4.717062017719348432e+01,4.732286075016037152e+00
4.719062589311231903e+01,4.552158237586126255e+00
4.721063160903115374e+01,4.468836372211669961e+00
4.723063732494998845e+01,4.468768421188689999e+00
4.725064304086882316e+01,4.688271088426914091e+00
4.727064875678765787e+01,5.325448453034100638e+00
4.729065447270649258e+01,4.758118776821985030e+00
4.731066018862532019e+01,4.752649929438243603e+00
4.733066590454415490e+01,5.563040175559287981e+00
4.735067162046298961e+01,5.160083486846218648e+00
4.737067733638182432e+01,4.597861565576948806e+00
4.739068305230065903e+01,4.836965677540381314e+00
4.741068876821949374e+01,5.255515654209298226e+00
4.743069448413832845e+01,5.235484622781503283e+00
4.745070020005716316e+01,4.670501252222504895e+00
4.747070591597599787e+01,5.571080596110661531e+00
4.749071163189483258e+01,5.637281499890197445e+00
4.751071734781366018e+01,5.649026733522094723e+00
4.753072306373249489e+01,4.986241319729638022e+00
4.755072877965132960e+01,5.739994028678109927e+00
4.757073449557016431e+01,5.730721157222996354e+00
4.759074021148899902e+01,6.091282721069095629e+00
4.761074592740783373e+01,5.746873943418449926e+00
4.763075164332666844e+01,6.500202275523658813e+00
4.765075735924550315e+01,6.072151377129481276e+00
4.767076307516433786e+01,7.378362147837451701e+00
4.769076879108316547e+01,6.726290360376876443e+00
4.771077450700200018e+01,8.173113744008817960e+00
4.773078022292083489e+01,7.199061657846671736e+00
4.775078593883966960e+01,8.392755731274801789e+00
4.777079165475850431e+01,8.253738050623557143e+00
4.779079737067733902e+01,8.408104529652248971e+00
4.781080308659617373e+01,8.823548219581986984e+00
4.783080880251500844e+01,8.646378454266059777e+00
4.785081451843384315e+01,8.987813583014499841e+00
4.787082023435267075e+01,9.745686209745265671e+00
4.789082595027150546e+01,1.078744351874955854e+01
4.791083166619034017e+01,9.930795268570694390e+00
4.793083738210917488e+01,1.086442364856779719e+01
4.795084309802800959e+01,1.025521816572890543e+01
4.797084881394684430e+01,1.088617953348027001e+01
4.799085452986567901e+01,1.129897468414865358e+01
4.801086024578451372e+01,1.157965932989979940e+01
4.803086596170334843e+01,1.131726282732592281e+01
4.805087167762218314e+01,1.074373813287794199e+01
4.807087739354101075e+01,1.146463397466368761e+01
4.809088310945984546e+01,1.176468643616625798e+01
4.811088882537868017e+01,1.188064403122027812e+01
4.813089454129751488e+01,1.143618580861828704e+01
4.815090025721634959e+01,1.095369116515255925e+01
4.817090597313518430e+01,1.116991743362424216e+01
4.819091168905401901e+01,1.052462279671833656e+01
4.821091740497285372e+01,1.105879361256834237e+01
4.823092312089168843e+01,9.920490207860243714e+00
4.825092883681051603e+01,9.385005180204757380e+00
4.827093455272935074e+01,9.429764561863990480e+00
4.829094026864818545e+01,8.836304102007101591e+00
4.831094598456702016e+01,9.588646206660532911e+00
4.833095170048585487e+01,8.804738840668079547e+00
4.835095741640468958e+01,7.623888502777766085e+00
4.837096313232352429e+01,7.868438216456777212e+00
4.839096884824235900e+01,7.254116201962876431e+00
4.841097456416119371e+01,7.412632401153407713e+00
4.843098028008002842e+01,6.907002597797812449e+00
4.845098599599885603e+01,7.679723121005757491e+00
4.847099171191769074e+01,6.598927244250875290e+00
4.849099742783652545e+01,6.157525680628817000e+00
4.851100314375536016e+01,6.589736212450782560e+00
4.853100885967419487e+01,6.225587752846882594e+00
4.855101457559302958e+01,6.860684330553691979e+00
4.857102029151186429e+01,6.202567140515208521e+00
4.859102600743069900e+01,5.917308112338743875e+00
4.861103172334953371e+01,6.343043890531141926e+00
4.863103743926836131e+01,6.043859715930683052e+00
4.865104315518719602e+01,5.770626492943955910e+00
4.867104887110603073e+01,5.985508626875826188e+00
4.869105458702486544e+01,5.831966838471720038e+00
4.871106030294370015e+01,6.052736343907882954e+00
4.873106601886253486e+01,5.681934545071727349e+00
4.875107173478136957e+01,5.422575626953292982e+00
4.877107745070020428e+01,5.595690253222180388e+00
4.879108316661903899e+01,5.764881223163889068e+00
4.881108888253786660e+01,5.797078781157145144e+00
4.883109459845670131e+01,6.176609895641809622e+00
4.885110031437553602e+01,5.371834444302232114e+00
4.887110603029437073e+01,5.923356123235556936e+00
4.889111174621320544e+01,5.038786387186300786e+00
4.891111746213204015e+01,5.199904781864843173e+00
4.893112317805087486e+01,6.167894095880429362e+00
4.895112889396970957e+01,5.470864139648887736e+00
4.897113460988854428e+01,6.033244010190357720e+00
4.899114032580737899e+01,5.573326024931091638e+00
4.901114604172620659e+01,6.314232981518451027e+00
4.903115175764504130e+01,6.503950414332225094e+00
4.905115747356387601e+01,6.883936185050624879e+00
4.907116318948271072e+01,6.445882680131898468e+00
4.909116890540154543e+01,7.297779376275700614e+00
4.911117462132038014e+01,7.037240631262200452e+00
4.913118033723921485e+01,6.991486923132484321e+00
4.915118605315804956e+01,7.833331324176042720e+00
4.917119176907688427e+01,7.413801969213549725e+00
4.919119748499571187e+01,7.742722459475624319e+00
4.921120320091454658e+01,8.025528000000470286e+00
4.923120891683338129e+01,9.387691551697688652e+00
4.925121463275221600e+01,9.260653162607923150e+00
4.927122034867105071e+01,9.781081982264515418e+00
4.929122606458988542e+01,9.912743366112904297e+00
4.931123178050872014e+01,1.078571012241411253e+01
4.933123749642755485e+01,1.076667399213038578e+01
4.935124321234638956e+01,1.173724465470007061e+01
4.937124892826522427e+01,1.229673635950536337e+01
4.939125464418405187e+01,1.296466900623099150e+01
4.941126036010288658e+01,1.334749110015194162e+01
4.943126607602172129e+01,1.405958533546409939e+01
4.945127179194055600e+01,1.498840178940477230e+01
4.947127750785939071e+01,1.529287258232545099e+01
4.949128322377822542e+01,1.630202490820573047e+01
4.951128893969706013e+01,1.748350249291848968e+01
4.953129465561589484e+01,1.765807813415928962e+01
4.955130037153472955e+01,1.775111014530888198e+01
4.957130608745355715e+01,1.930085125960710712e+01
4.959131180337239186e+01,1.916876382603695106e+01
4.961131751929122657e+01,1.967228097337026327e+01
4.963132323521006128e+01,2.053886022030042113e+01
4.965132895112889599e+01,2.081634552805186189e+01
4.967133466704773070e+01,2.069868705298398481e+01
4.969134038296656541e+01,1.978817160641873585e+01
4.971134609888540012e+01,1.978496914879078972e+01
4.973135181480423483e+01,2.051550329985749244e+01
4.975135753072306244e+01,2.056562485771254600e+01
4.977136324664189715e+01,1.990663992164495255e+01
4.979136896256073186e+01,1.965106876434890282e+01
4.981137467847956657e+01,1.889678160290088016e+01
4.983138039439840128e+01,1.814765528568654673e+01
4.985138611031723599e+01,1.743718135233062583e+01
4.987139182623607070e+01,1.705120997858792720e+01
4.989139754215490541e+01,1.745842387975749688e+01
4.991140325807374012e+01,1.599852738720915823e+01
4.993140897399257483e+01,1.623694510099250010e+01
4.995141468991140243e+01,1.492141809024680299e+01
4.997142040583023714e+01,1.440807510238240141e+01
4.999142612174907185e+01,1.306017878449963376e+01
5.001143183766790656e+01,1.221390062290628009e+01
5.003143755358674127e+01,1.212145716820899111e+01
5.005144326950557598e+01,1.151851818420247753e+01
5.007144898542441069e+01,1.053789183612170888e+01
5.009145470134324540e+01,1.039541516866771609e+01
5.011146041726208011e+01,9.595466629056495833e+00
5.013146613318090772e+01,9.003070725195733814e+00
5.015147184909974243e+01,8.738443681349828296e+00
5.017147756501857714e+01,8.824081226694614699e+00
5.019148328093741185e+01,9.047402713416303754e+00
5.021148899685624656e+01,8.755139931021636457e+00
5.023149471277508127e+01,7.278324371679288696e+00
5.025150042869391598e+01,7.131958872675856043e+00
5.027150614461275069e+01,7.359165226939760274e+00
5.029151186053158540e+01,7.373765942835596832e+00
5.031151757645042011e+01,7.239961913590917675e+00
5.033152329236924771e+01,7.115371407035894435e+00
5.035152900828808242e+01,6.880943471071118367e+00
5.037153472420691713e+01,7.373181650067657245e+00
5.039154044012575184e+01,6.781177093928221211e+00
5.041154615604458655e+01,6.613330281038060754e+00
5.043155187196342126e+01,6.934958450610901437e+00
5.045155758788225597e+01,6.960488128133909491e+00
5.047156330380109068e+01,6.359603186239100481e+00
5.049156901971992539e+01,6.443902853010436971e+00
5.051157473563875300e+01,6.393634719954459200e+00
5.053158045155758771e+01,7.271407507435228901e+00
5.055158616747642242e+01,6.738896593022554171e+00
5.057159188339525713e+01,6.775165639436600884e+00
5.059159759931409184e+01,6.048802379551768027e+00
5.061160331523292655e+01,6.603119063799873345e+00
5.063160903115176126e+01,6.022852118933018417e+00
5.065161474707059597e+01,6.339567334481983174e+00
5.067162046298943068e+01,5.860274828069468533e+00
5.069162617890825828e+01,6.120715539853029519e+00
5.071163189482709299e+01,5.213428773850155906e+00
5.073163761074592770e+01,5.849828655358160212e+00
5.075164332666476241e+01,5.682762970736094488e+00
5.077164904258359712e+01,5.077973167285904310e+00
5.079165475850243183e+01,5.006843374287702986e+00
5.081166047442126654e+01,5.245976079170567630e+00
5.083166619034010125e+01,5.221607622363860557e+00
5.085167190625893596e+01,5.972458510025491663e+00
5.087167762217777067e+01,4.864621500377357854e+00
5.089168333809659828e+01,5.520429127152562288e+00
5.091168905401543299e+01,4.300029493865970665e+00
5.093169476993426770e+01,4.652105088967661395e+00
5.095170048585310241e+01,4.904800685463919230e+00
5.097170620177193712e+01,4.250384342723837250e+00
5.099171191769077183e+01,4.627191717431404783e+00
5.101171763360960654e+01,5.074562095426174757e+00
5.103172334952844125e+01,5.058068024142126973e+00
5.105172906544727596e+01,5.188115497039979651e+00
5.107173478136610356e+01,4.120365842035540460e+00
5.109174049728493827e+01,4.579449719872886071e+00
5.111174621320377298e+01,5.184481451454562517e+00
5.113175192912260769e+01,4.647688992706469513e+00
5.115175764504144240e+01,4.370172250154780613e+00
5.117176336096027711e+01,4.324674941706129871e+00
5.119176907687911182e+01,4.226714343231164683e+00
5.121177479279794653e+01,3.939404645634388302e+00
5.123178050871678124e+01,4.463381435080111537e+00
5.125178622463561595e+01,3.371190305689620192e+00
5.127179194055444356e+01,4.164326291720958473e+00
5.129179765647327827e+01,3.724626060926110149e+00
5.131180337239211298e+01,4.426146866462661755e+00
5.133180908831094769e+01,4.016984980400692073e+00
5.135181480422978240e+01,3.976766984550708095e+00
5.137182052014861711e+01,4.393678232559292240e+00
5.139182623606745182e+01,3.373572853035053054e+00
5.141183195198628653e+01,4.356228479614487448e+00
5.143183766790512124e+01,3.688503834279903248e+00
5.145184338382394884e+01,3.876424880082980806e+00
5.147184909974278355e+01,4.322795324875159828e+00
5.149185481566161826e+01,3.638143775373924971e+00
5.151186053158045297e+01,3.640994646428704407e+00
5.153186624749928768e+01,3.627064394617594001e+00
5.155187196341812239e+01,3.635938210525800240e+00
5.157187767933695710e+01,3.339571948575093430e+00
5.159188339525579181e+01,3.273909204031882680e+00
5.161188911117462652e+01,4.189333572646611437e+00
5.163189482709345413e+01,4.113242183769887816e+00
5.165190054301228884e+01,3.736625371664638262e+00
5.167190625893112355e+01,4.460098148757085212e+00
5.169191197484995826e+01,3.385639288883738107e+00
5.171191769076879297e+01,3.718653850480313494e+00
5.173192340668762768e+01,3.063117239450344975e+00
5.175192912260646239e+01,4.120436376973576564e+00
5.177193483852529710e+01,3.939325263568844271e+00
5.179194055444413181e+01,3.816691282709371080e+00
5.181194627036296652e+01,3.636176937474725701e+00
5.183195198628179412e+01,3.810194642254569608e+00
5.185195770220062883e+01,3.262557533690710887e+00
5.187196341811946354e+01,3.398720816010637691e+00
5.189196913403829825e+01,3.901496366209302735e+00
5.191197484995713296e+01,3.744374495736408903e+00
5.193198056587596767e+01,4.213505216065269288e+00
5.195198628179480238e+01,3.710801607013828995e+00
5.197199199771363709e+01,3.454747070997263414e+00
5.199199771363247180e+01,3.986319540993563670e+00
5.201200342955129940e+01,3.844379468708752690e+00
5.203200914547013411e+01,4.071554233568553727e+00
5.205201486138896882e+01,3.707778520320881732e+00
5.207202057730780353e+01,3.353904090177902475e+00
5.209202629322663824e+01,3.276601504735706882e+00
5.211203200914547295e+01,3.784674456422064903e+00
5.213203772506430766e+01,3.887070944435722097e+00
5.215204344098314237e+01,3.242287587296821982e+00
5.217204915690197708e+01,3.722553489937208138e+00
5.219205487282081180e+01,3.920756716652307183e+00
5.221206058873963940e+01,3.521047855546771466e+00
5.223206630465847411e+01,4.500749189006405970e+00
5.225207202057730882e+01,3.724731687515754341e+00
5.227207773649614353e+01,4.036961583983376123e+00
5.229208345241497824e+01,3.829906413612746974e+00
5.231208916833381295e+01,3.589924222538132259e+00
5.233209488425264766e+01,4.139341398105636394e+00
5.235210060017148237e+01,3.576174916149905236e+00
5.237210631609031708e+01,3.796264591178404757e+00
5.239211203200914468e+01,3.238878954986426084e+00
5.241211774792797939e+01,3.527783922247803350e+00
5.243212346384681410e+01,3.593889955695710015e+00
5.245212917976564881e+01,3.830570071859090930e+00
5.247213489568448352e+01,3.355294166139960232e+00
5.249214061160331823e+01,3.672331145694347931e+00
5.251214632752215294e+01,3.600203697484895216e+00
5.253215204344098765e+01,3.716045504546743317e+00
5.255215775935982236e+01,4.295507159402824016e+00
5.257216347527864997e+01,3.958059839019231863e+00
5.259216919119748468e+01,4.169329580529035795e+00
5.261217490711631939e+01,3.208175656862071179e+00
5.263218062303515410e+01,3.517841303060376568e+00
5.265218633895398881e+01,3.097597092201755942e+00
5.267219205487282352e+01,3.509529521332589219e+00
5.269219777079165823e+01,3.827154155848024875e+00
5.271220348671049294e+01,3.539255186304635981e+00
5.273220920262932765e+01,3.958793679444660096e+00
5.275221491854816236e+01,3.554350936667395100e+00
5.277222063446698996e+01,3.659829800365330232e+00
5.279222635038582467e+01,3.098018325774327675e+00
5.281223206630465938e+01,3.479053697299858694e+00
5.283223778222349409e+01,3.744487289991874412e+00
5.285224349814232880e+01,4.250191134621704947e+00
5.287224921406116351e+01,3.983407145724082277e+00
5.289225492997999822e+01,3.492540229378834127e+00
5.291226064589883293e+01,4.505931550631275151e+00
5.293226636181766764e+01,3.606271630962798902e+00
5.295227207773649525e+01,3.004839182765954853e+00
5.297227779365532996e+01,4.286248188901506495e+00
5.299228350957416467e+01,4.063065841829619274e+00
5.301228922549299938e+01,3.272780448207105675e+00
5.303229494141183409e+01,4.034796489441071721e+00
5.305230065733066880e+01,3.264207026368275422e+00
5.307230637324950351e+01,4.228662120021552617e+00
5.309231208916833822e+01,4.001808807314773730e+00
5.311231780508717293e+01,3.388918703602556093e+00
5.313232352100600764e+01,3.432950556918965113e+00
5.315232923692483524e+01,3.504131772047867077e+00
5.317233495284366995e+01,3.560709309372451781e+00
5.319234066876250466e+01,4.015031368625588293e+00
5.321234638468133937e+01,3.838644058139267567e+00
5.323235210060017408e+01,3.357769384861331474e+00
5.325235781651900879e+01,3.921735427015063280e+00
5.327236353243784350e+01,3.731464889298729215e+00
5.329236924835667821e+01,3.832789594166559066e+00
5.331237496427551292e+01,3.895097589888208756e+00
5.333238068019434053e+01,3.122499665837183525e+00
5.335238639611317524e+01,3.455630888108552679e+00
5.337239211203200995e+01,4.486842264503835054e+00
5.339239782795084466e+01,3.686752086172923271e+00
5.341240354386967937e+01,3.279947322986953129e+00
5.343240925978851408e+01,4.027104290700560973e+00
5.345241497570734879e+01,4.219758867811843395e+00
5.347242069162618350e+01,4.378386000255201971e+00
5.349242640754501821e+01,3.444599420739582918e+00
5.351243212346384581e+01,3.639286109655306412e+00
5.353243783938268052e+01,4.282956042681190567e+00
5.355244355530151523e+01,4.406256198825076353e+00
5.357244927122034994e+01,3.883013954874050100e+00
5.359245498713918465e+01,4.332814278369506944e+00
5.361246070305801936e+01,4.373294700950600244e+00
5.363246641897685407e+01,4.327236941638210155e+00
5.365247213489568878e+01,4.701244903089261129e+00
5.367247785081452349e+01,4.288216190122307481e+00
5.369248356673335820e+01,4.332022790356074182e+00
5.371248928265218581e+01,4.792710436553359266e+00
5.373249499857102052e+01,4.222767312825517649e+00
5.375250071448985523e+01,4.756149381721050950e+00
5.377250643040868994e+01,5.298545844949066108e+00
5.379251214632752465e+01,5.027404332961390665e+00
5.381251786224635936e+01,5.257060489839622264e+00
5.383252357816519407e+01,5.408966410587421336e+00
5.385252929408402878e+01,5.319003755485517182e+00
5.387253501000286349e+01,4.949358220392715779e+00
5.389254072592169109e+01,5.024347964522628551e+00
5.391254644184052580e+01,5.318971310979895506e+00
5.393255215775936051e+01,6.249314476155285902e+00
5.395255787367819522e+01,6.213076262017790619e+00
5.397256358959702993e+01,5.156123591609951262e+00
5.399256930551586464e+01,5.370263754581444005e+00
5.401257502143469935e+01,5.536908672660267428e+00
5.403258073735353406e+01,5.100179696646886640e+00
5.405258645327236877e+01,4.971826185823961630e+00
5.407259216919120348e+01,6.162837922498653143e+00
5.409259788511003109e+01,6.428653540875947314e+00
5.411260360102886580e+01,5.208649316090532722e+00
5.413260931694770051e+01,5.707769995073043390e+00
5.415261503286653522e+01,5.930644067244838169e+00
5.417262074878536993e+01,5.866540907935831939e+00
5.419262646470420464e+01,6.035329829485479358e+00
5.421263218062303935e+01,5.248811269355527998e+00
5.423263789654187406e+01,5.233140559563482341e+00
5.425264361246070877e+01,4.810973749782620601e+00
5.427264932837953637e+01,4.694213131383553339e+00
5.429265504429837108e+01,5.255139248272199026e+00
5.431266076021720579e+01,4.830236900581885706e+00
5.433266647613604050e+01,4.298275876605661239e+00
5.435267219205487521e+01,4.680258253203553487e+00
5.437267790797370992e+01,5.472740156867054395e+00
5.439268362389254463e+01,4.911730421292587856e+00
5.441268933981137934e+01,4.841745710243944956e+00
5.443269505573021405e+01,5.173488462582103153e+00
5.445270077164904166e+01,4.448289333686345159e+00
5.447270648756787637e+01,4.224214174696491853e+00
5.449271220348671108e+01,4.605921652522295240e+00
5.451271791940554579e+01,4.170182313588757239e+00
5.453272363532438050e+01,3.920979592010390924e+00
5.455272935124321521e+01,5.027765828461395969e+00
5.457273506716204992e+01,4.100601821993802965e+00
5.459274078308088463e+01,3.645177197990931539e+00
5.461274649899971934e+01,4.449034661937838919e+00
5.463275221491855405e+01,4.556318650686359106e+00
5.465275793083738165e+01,4.451542603750981542e+00
5.467276364675621636e+01,4.049341679843268871e+00
5.469276936267505107e+01,4.294254024488995292e+00
5.471277507859388578e+01,3.753923452140493389e+00
5.473278079451272049e+01,4.087662135780814943e+00
5.475278651043155520e+01,3.647471587538215321e+00
5.477279222635038991e+01,3.991850592374535101e+00
5.479279794226922462e+01,4.331841141563450570e+00
5.481280365818805933e+01,3.868553527548193482e+00
5.483280937410688693e+01,4.013441070610793915e+00
5.485281509002572164e+01,4.206471370291216871e+00
5.487282080594455635e+01,4.716430820981138083e+00
5.489282652186339106e+01,4.606199457750464354e+00
5.491283223778222577e+01,4.394331109151946357e+00
5.493283795370106048e+01,3.711345529509930241e+00
5.495284366961989519e+01,3.476218211246342893e+00
5.497284938553872990e+01,3.892238725628011320e+00
5.499285510145756461e+01,4.635640731548338778e+00
5.501286081737639222e+01,4.003337786415587018e+00
5.503286653329522693e+01,4.123772168236429891e+00
5.505287224921406164e+01,4.220749102254272245e+00
5.507287796513289635e+01,3.518389707325617621e+00
5.509288368105173106e+01,4.703720506119160483e+00
5.511288939697056577e+01,4.287409968959380535e+00
5.513289511288940048e+01,4.080040498128757243e+00
5.515290082880823519e+01,4.600086491423086343e+00
5.517290654472706990e+01,3.836911660898857601e+00
5.519291226064590461e+01,4.838516814554973067e+00
5.521291797656473221e+01,3.827372990370823125e+00
5.523292369248356692e+01,4.324276711323236988e+00
5.525292940840240163e+01,3.620981890596647990e+00
5.527293512432123634e+01,4.171900089275453638e+00
5.529294084024007105e+01,4.297331309201652516e+00
5.531294655615890576e+01,3.917427664527740827e+00
5.533295227207774047e+01,3.878640713825587838e+00
5.535295798799657518e+01,3.464293693611453229e+00
5.537296370391540989e+01,3.956805550579782782e+00
5.539296941983423750e+01,3.203052968565040182e+00
5.541297513575307221e+01,3.911610896839449847e+00
5.543298085167190692e+01,3.678674402381921560e+00
5.545298656759074163e+01,3.283954010417824865e+00
5.547299228350957634e+01,4.213905999316354567e+00
5.549299799942841105e+01,3.634009965222538607e+00
5.551300371534724576e+01,3.601332752392267356e+00
5.553300943126608047e+01,3.866972041610651001e+00
5.555301514718491518e+01,3.374794143776452593e+00
5.557302086310374989e+01,3.821775545809652286e+00
5.559302657902257749e+01,3.169372547722112188e+00
5.561303229494141220e+01,4.133832166528271124e+00
5.563303801086024691e+01,3.494180872278397132e+00
5.565304372677908162e+01,3.992522751552386229e+00
5.567304944269791633e+01,2.921938837703803138e+00
5.569305515861675104e+01,3.890666619421598860e+00
5.571306087453558575e+01,4.201871444294741131e+00
5.573306659045442046e+01,4.136097213816382734e+00
5.575307230637325517e+01,3.916721765850735171e+00
5.577307802229208278e+01,4.076822958289319843e+00
5.579308373821091749e+01,3.559299854761668325e+00
5.581308945412975220e+01,3.419979768679628940e+00
5.583309517004858691e+01,3.811268485025254726e+00
5.585310088596742162e+01,3.932058053138275611e+00
5.587310660188625633e+01,3.110932038627269858e+00
5.589311231780509104e+01,3.548445518497882922e+00
5.591311803372392575e+01,3.210845618495536069e+00
5.593312374964276046e+01,4.009232564399781040e+00
5.595312946556158806e+01,3.520785886202893344e+00
5.597313518148042277e+01,3.694992166024031910e+00
5.599314089739925748e+01,3.886802176560516742e+00
5.601314661331809219e+01,3.547136282730193990e+00
5.603315232923692690e+01,4.100383193916092850e+00
5.605315804515576161e+01,3.102120651880109214e+00
5.607316376107459632e+01,4.294183969665777312e+00
5.609316947699343103e+01,3.523312780330912108e+00
5.611317519291226574e+01,3.106896995871240463e+00
5.613318090883110045e+01,4.228092294036693843e+00
5.615318662474992806e+01,3.020500953464577254e+00
5.617319234066876277e+01,4.294999285123858535e+00
5.619319805658759748e+01,3.679333082099957242e+00
5.621320377250643219e+01,4.117878685626433111e+00
5.623320948842526690e+01,3.163935559400504971e+00
5.625321520434410161e+01,4.332505581070568823e+00
5.627322092026293632e+01,3.520081314541311457e+00
5.629322663618177103e+01,4.110373614101668238e+00
5.631323235210060574e+01,3.713237728423873563e+00
5.633323806801943334e+01,3.021878603694655663e+00
5.635324378393826805e+01,3.836186896361687637e+00
5.637324949985710276e+01,3.820541727397367637e+00
5.639325521577593747e+01,3.238207892444807445e+00
5.641326093169477218e+01,3.093090754290361843e+00
5.643326664761360689e+01,3.680246147318871230e+00
5.645327236353244160e+01,4.142287640358957468e+00
5.647327807945127631e+01,3.324729956176808443e+00
5.649328379537011102e+01,3.986420953466059736e+00
5.651328951128894573e+01,3.524088467259113067e+00
5.653329522720777334e+01,3.738889670010113520e+00
5.655330094312660805e+01,4.194317237803960374e+00
5.657330665904544276e+01,3.857874333725497706e+00
5.659331237496427747e+01,3.512349078345831987e+00
5.661331809088311218e+01,4.386944386817247299e+00
