angle,intensity
4.496999142612175149e+01,9.121467626820612296e+00
4.498999714204058620e+01,9.391896389651233079e+00
4.501000285795942091e+01,1.022632806208382839e+01
4.503000857387825562e+01,1.023357231942853041e+01
4.505001428979709033e+01,1.051175506058041087e+01
4.507002000571591793e+01,1.134996043076221639e+01
4.509002572163475264e+01,1.198078083527549964e+01
4.511003143755358735e+01,1.201224575902615399e+01
4.513003715347242206e+01,1.213806706965217863e+01
4.515004286939125677e+01,1.281724165512863145e+01
4.517004858531009148e+01,1.307359197819979002e+01
4.519005430122892619e+01,1.199851894582442213e+01
4.521006001714776090e+01,1.294049813523203341e+01
4.523006573306659561e+01,1.250360279375992079e+01
4.525007144898542322e+01,1.253323623976066514e+01
4.527007716490425793e+01,1.131973362251624948e+01
4.529008288082309264e+01,1.171695304077677946e+01
4.531008859674192735e+01,1.072380942714294605e+01
4.533009431266076206e+01,1.002986583925084929e+01
4.535010002857959677e+01,9.787687451606027267e+00
4.537010574449843148e+01,9.817059307866060180e+00
4.539011146041726619e+01,9.852183291271638055e+00
4.541011717633610090e+01,9.378413135483519625e+00
4.543012289225492850e+01,9.297350750912100281e+00
4.545012860817376321e+01,8.225212182403247141e+00
4.547013432409259792e+01,8.319383221344621049e+00
4.549014004001143263e+01,8.536037892214309863e+00
4.551014575593026734e+01,8.088394631624881370e+00
4.553015147184910205e+01,7.341432210166953354e+00
4.555015718776793676e+01,7.122123475209681587e+00
4.557016290368677147e+01,7.112760091045528199e+00
4.559016861960560618e+01,7.155119384320271614e+00
4.561017433552444089e+01,6.894785384392172034e+00
4.563018005144326850e+01,6.923367937919598702e+00
4.565018576736210321e+01,6.381509401008781168e+00
4.567019148328093792e+01,6.088338075893958923e+00
4.569019719919977263e+01,6.591136969881293162e+00
4.571020291511860734e+01,5.520154398030559406e+00
4.573020863103744205e+01,5.946129914876890687e+00
4.575021434695627676e+01,6.595366819274268266e+00
4.577022006287511147e+01,5.692186698218954177e+00
4.579022577879394618e+01,5.873187124366634926e+00
4.581023149471277378e+01,6.366518746200316770e+00
4.583023721063160849e+01,6.072071246634822117e+00
4.585024292655044320e+01,6.011792203752079899e+00
4.587024864246927791e+01,6.284626719467699019e+00
4.589025435838811262e+01,5.708709902451442275e+00
4.591026007430694733e+01,6.903918537407492728e+00
4.593026579022578204e+01,6.384275353154081678e+00
4.595027150614461675e+01,6.083654143221552069e+00
4.597027722206345146e+01,7.093783836926144559e+00
4.599028293798228617e+01,6.707295307986921529e+00
4.601028865390111378e+01,7.745975035068175529e+00
4.603029436981994849e+01,7.309535146566943808e+00
4.605030008573878320e+01,7.581486086992519802e+00
4.607030580165761791e+01,7.369874185488651364e+00
4.609031151757645262e+01,8.291071033246414146e+00
4.611031723349528733e+01,6.734345748416055599e+00
4.613032294941412204e+01,7.126180779063531645e+00
4.615032866533295675e+01,7.127291828862084344e+00
4.617033438125179146e+01,6.631363810120344482e+00
4.619034009717061906e+01,6.030716532596180457e+00
4.621034581308945377e+01,6.770821661120091761e+00
4.623035152900828848e+01,6.064796754097114828e+00
4.625035724492712319e+01,6.255433860035603644e+00
4.627036296084595790e+01,4.458220155255815165e+00
4.629036867676479261e+01,5.212914504112427849e+00
4.631037439268362732e+01,4.315631186096477556e+00
4.633038010860246203e+01,3.934778513789932930e+00
4.635038582452129674e+01,4.585384633334468774e+00
4.637039154044012434e+01,3.887578304690202824e+00
4.639039725635895905e+01,4.425288800169232317e+00
4.641040297227779376e+01,3.840128983455779021e+00
4.643040868819662847e+01,3.244102537119089025e+00
4.645041440411546319e+01,3.114250963689307650e+00
4.647042012003429790e+01,3.728450732448567173e+00
4.649042583595313261e+01,3.358104239440098837e+00
4.651043155187196732e+01,3.474770596172730208e+00
4.653043726779080203e+01,3.979712110703529149e+00
4.655044298370963674e+01,3.670393249405653702e+00
4.657044869962846434e+01,3.589822991279137732e+00
4.659045441554729905e+01,3.796475204225975286e+00
4.661046013146613376e+01,3.725731305180059127e+00
4.663046584738496847e+01,3.057579138565744259e+00
4.665047156330380318e+01,3.977679745495912300e+00
4.667047727922263789e+01,3.654305427867525768e+00
4.669048299514147260e+01,4.247031763354915057e+00
4.671048871106030731e+01,2.980784033786278986e+00
4.673049442697914202e+01,4.366920621507652811e+00
4.675050014289796962e+01,3.807639366050488583e+00
4.677050585881680433e+01,3.762230569808214575e+00
4.679051157473563904e+01,4.917538255656026536e+00
4.681051729065447375e+01,3.620773990147882149e+00
4.683052300657330846e+01,3.817644551554391974e+00
4.685052872249214317e+01,4.491193571601716172e+00
4.687053443841097788e+01,3.872687976415541300e+00
4.689054015432981259e+01,3.530174193517642500e+00
4.691054587024864730e+01,4.699218218027138683e+00
4.693055158616748201e+01,4.963636488051140105e+00
4.695055730208630962e+01,4.687712417370445195e+00
4.697056301800514433e+01,4.818997049862466575e+00
4.699056873392397904e+01,4.780286243570275317e+00
4.701057444984281375e+01,4.796124804426415977e+00
4.703058016576164846e+01,4.516115440835193340e+00
4.705058588168048317e+01,4.473082851142068606e+00
4.707059159759931788e+01,5.043369746402095899e+00
4.709059731351815259e+01,5.218502079097676827e+00
4.711060302943698730e+01,4.712495695716777178e+00
4.713060874535581490e+01,5.072189228039304609e+00
4.715061446127464961e+01,4.874312800000813795e+00
4.717062017719348432e+01,4.629904566966780877e+00
4.719062589311231903e+01,4.764683121718420900e+00
4.721063160903115374e+01,5.173204362400522172e+00
4.723063732494998845e+01,4.345579113810827288e+00
4.725064304086882316e+01,4.033438525162174493e+00
4.727064875678765787e+01,4.265762276692949939e+00
4.729065447270649258e+01,4.740147610106470566e+00
4.731066018862532019e+01,4.998273452222665725e+00
4.733066590454415490e+01,4.572335928218188350e+00
4.735067162046298961e+01,4.763921645368724533e+00
4.737067733638182432e+01,4.470832396410445497e+00
4.739068305230065903e+01,3.954404058738980599e+00
4.741068876821949374e+01,3.620698499061755893e+00
4.743069448413832845e+01,4.779699113959591017e+00
4.745070020005716316e+01,4.432325487093200067e+00
4.747070591597599787e+01,4.418356236556894245e+00
4.749071163189483258e+01,3.963512933662591831e+00
4.751071734781366018e+01,4.089820372479887389e+00
4.753072306373249489e+01,3.906121070134705331e+00
4.755072877965132960e+01,3.784996690739180103e+00
4.757073449557016431e+01,3.385313910834979900e+00
4.759074021148899902e+01,4.543362566134890201e+00
4.761074592740783373e+01,4.085741024185151282e+00
4.763075164332666844e+01,3.747013512257790335e+00
4.765075735924550315e+01,3.939497609775198139e+00
4.767076307516433786e+01,4.393474492090033046e+00
4.769076879108316547e+01,3.743371583248730872e+00
4.771077450700200018e+01,3.903656918755365357e+00
4.773078022292083489e+01,3.929815546579998209e+00
4.775078593883966960e+01,3.697300046291719156e+00
4.777079165475850431e+01,4.055926692608418094e+00
4.779079737067733902e+01,3.645793753494666944e+00
4.781080308659617373e+01,4.225957837890987889e+00
4.783080880251500844e+01,4.494138014831880135e+00
4.785081451843384315e+01,4.463685564635991199e+00
4.787082023435267075e+01,4.061940883093073218e+00
4.789082595027150546e+01,5.300282063424874401e+00
4.791083166619034017e+01,5.068260636589893231e+00
4.793083738210917488e+01,5.677820145696049536e+00
4.795084309802800959e+01,4.717337956607154936e+00
4.797084881394684430e+01,5.256961534341955122e+00
4.799085452986567901e+01,5.774813530263328332e+00
4.801086024578451372e+01,6.080580885587748341e+00
4.803086596170334843e+01,7.462201533581803048e+00
4.805087167762218314e+01,7.485438956413177358e+00
4.807087739354101075e+01,7.433638807798446990e+00
4.809088310945984546e+01,7.500200682773738414e+00
4.811088882537868017e+01,8.096447655984784220e+00
4.813089454129751488e+01,8.928959759409252683e+00
4.815090025721634959e+01,8.361432035968119791e+00
4.817090597313518430e+01,8.919111924653538637e+00
4.819091168905401901e+01,1.003241246362233596e+01
4.821091740497285372e+01,1.022329592962404021e+01
4.823092312089168843e+01,1.061499806778367727e+01
4.825092883681051603e+01,1.034854952932693095e+01
4.827093455272935074e+01,1.035463094655294825e+01
4.829094026864818545e+01,1.000617302279467324e+01
4.831094598456702016e+01,9.754388810686567268e+00
4.833095170048585487e+01,8.758991222237147767e+00
4.835095741640468958e+01,9.174845549198646921e+00
4.837096313232352429e+01,8.425383004977053503e+00
4.839096884824235900e+01,7.869959036258419971e+00
4.841097456416119371e+01,7.065242805129150483e+00
4.843098028008002842e+01,6.242308561974128978e+00
4.845098599599885603e+01,6.377646581190086650e+00
4.847099171191769074e+01,6.571093344220480859e+00
4.849099742783652545e+01,5.323106548746839195e+00
4.851100314375536016e+01,5.622545401817850674e+00
4.853100885967419487e+01,4.649350147717141724e+00
4.855101457559302958e+01,4.870190137210844483e+00
4.857102029151186429e+01,4.837533556747716901e+00
4.859102600743069900e+01,4.334039514010903815e+00
4.861103172334953371e+01,4.004621865355634469e+00
4.863103743926836131e+01,4.071873199467758830e+00
4.865104315518719602e+01,4.564893843371809368e+00
4.867104887110603073e+01,3.831217829412182141e+00
4.869105458702486544e+01,4.515063348288701484e+00
4.871106030294370015e+01,3.814655828459851516e+00
4.873106601886253486e+01,4.812405951847340546e+00
4.875107173478136957e+01,4.328014118017628142e+00
4.877107745070020428e+01,4.583610841195315366e+00
4.879108316661903899e+01,4.873000224103685163e+00
4.881108888253786660e+01,5.330936583805792495e+00
4.883109459845670131e+01,4.105876286714194023e+00
4.885110031437553602e+01,4.763386358069022108e+00
4.887110603029437073e+01,5.870428546181623020e+00
4.889111174621320544e+01,5.565015290973770234e+00
4.891111746213204015e+01,4.927514584492924676e+00
4.893112317805087486e+01,6.125654684531810723e+00
4.895112889396970957e+01,5.912173425030879059e+00
4.897113460988854428e+01,6.734013641045707210e+00
4.899114032580737899e+01,6.342554608101394820e+00
4.901114604172620659e+01,7.071145155601701759e+00
4.903115175764504130e+01,7.614670587304555482e+00
4.905115747356387601e+01,6.660252891908266193e+00
4.907116318948271072e+01,7.442670819615839761e+00
4.909116890540154543e+01,8.300165569042329494e+00
4.911117462132038014e+01,7.608551636047307554e+00
4.913118033723921485e+01,7.822517296026211930e+00
4.915118605315804956e+01,7.608217261072257820e+00
4.917119176907688427e+01,7.898623079456243090e+00
4.919119748499571187e+01,8.039653821809087830e+00
4.921120320091454658e+01,7.630512780789763028e+00
4.923120891683338129e+01,7.737970652163822294e+00
4.925121463275221600e+01,7.981304582049130403e+00
4.927122034867105071e+01,7.248822602278224281e+00
4.929122606458988542e+01,6.920801094187673641e+00
4.931123178050872014e+01,7.232726223392969445e+00
4.933123749642755485e+01,7.558741433585366210e+00
4.935124321234638956e+01,6.961586199476369252e+00
4.937124892826522427e+01,6.494988109278434507e+00
4.939125464418405187e+01,6.203391371336980598e+00
4.941126036010288658e+01,6.322483324400737459e+00
4.943126607602172129e+01,6.921552393737985476e+00
4.945127179194055600e+01,6.584057571290076183e+00
4.947127750785939071e+01,5.984867527227719641e+00
4.949128322377822542e+01,5.980845215649333468e+00
4.951128893969706013e+01,6.729337239940607951e+00
4.953129465561589484e+01,6.896672255850004873e+00
4.955130037153472955e+01,6.478126164490214833e+00
4.957130608745355715e+01,5.890104196693931371e+00
4.959131180337239186e+01,6.306302108264542738e+00
4.961131751929122657e+01,6.515168864341866595e+00
4.963132323521006128e+01,6.689491683419724666e+00
4.965132895112889599e+01,7.703034922747967528e+00
4.967133466704773070e+01,7.829428441323072363e+00
4.969134038296656541e+01,7.662740777448246554e+00
4.971134609888540012e+01,7.738753080564527487e+00
4.973135181480423483e+01,8.389220107412782568e+00
4.975135753072306244e+01,8.685548986004139493e+00
4.977136324664189715e+01,9.041344902227548275e+00
4.979136896256073186e+01,9.777365787808625086e+00
4.981137467847956657e+01,1.063404595046044676e+01
4.983138039439840128e+01,1.040146128398400194e+01
4.985138611031723599e+01,1.112206903194496910e+01
4.987139182623607070e+01,1.156120077551852532e+01
4.989139754215490541e+01,1.068731908563020028e+01
4.991140325807374012e+01,1.112287066933609836e+01
4.993140897399257483e+01,1.150134113680858050e+01
4.995141468991140243e+01,1.124435418534345210e+01
4.997142040583023714e+01,1.127452229365646730e+01
4.999142612174907185e+01,1.161036339606621226e+01
5.001143183766790656e+01,1.095302200604854548e+01
5.003143755358674127e+01,1.065477767917754193e+01
5.005144326950557598e+01,1.064059754289652560e+01
5.007144898542441069e+01,8.889521219898288251e+00
5.009145470134324540e+01,9.454913794207893574e+00
5.011146041726208011e+01,9.528389450204972633e+00
5.013146613318090772e+01,8.418931987038973830e+00
5.015147184909974243e+01,7.574148438151036444e+00
5.017147756501857714e+01,7.711842317220177989e+00
5.019148328093741185e+01,7.272594479594971517e+00
5.021148899685624656e+01,5.660799465403074215e+00
5.023149471277508127e+01,6.807244853469793355e+00
5.025150042869391598e+01,6.009742112168982686e+00
5.027150614461275069e+01,6.024642941422310827e+00
5.029151186053158540e+01,6.578402534591385020e+00
5.031151757645042011e+01,5.732498281587288247e+00
5.033152329236924771e+01,5.730050703159740522e+00
5.035152900828808242e+01,4.962374096258457712e+00
5.037153472420691713e+01,5.375136688890301606e+00
5.039154044012575184e+01,5.909946922014902349e+00
5.041154615604458655e+01,5.603384482689666157e+00
5.043155187196342126e+01,5.908029699190064932e+00
5.045155758788225597e+01,6.249111399735067351e+00
5.047156330380109068e+01,5.743362097647061404e+00
5.049156901971992539e+01,6.164747731933632124e+00
5.051157473563875300e+01,5.664942988936582324e+00
5.053158045155758771e+01,6.259951984705942607e+00
5.055158616747642242e+01,6.735351559453802039e+00
5.057159188339525713e+01,6.097775410561658838e+00
5.059159759931409184e+01,6.206092537802444298e+00
5.061160331523292655e+01,6.537846677430833253e+00
5.063160903115176126e+01,5.740289518286742165e+00
5.065161474707059597e+01,5.655703630927956027e+00
5.067162046298943068e+01,5.736295100977653050e+00
5.069162617890825828e+01,5.370559131501819294e+00
5.071163189482709299e+01,5.292676962314152966e+00
5.073163761074592770e+01,5.623060091621386647e+00
5.075164332666476241e+01,4.402039364870824478e+00
5.077164904258359712e+01,4.369905432477835028e+00
5.079165475850243183e+01,4.660926527561736421e+00
5.081166047442126654e+01,4.598093775848403730e+00
5.083166619034010125e+01,5.236035099897731193e+00
5.085167190625893596e+01,4.056067418741239550e+00
5.087167762217777067e+01,4.532178778390735019e+00
5.089168333809659828e+01,3.918843151787049894e+00
5.091168905401543299e+01,4.114536673852800419e+00
5.093169476993426770e+01,4.018806774191032716e+00
5.095170048585310241e+01,4.244375409047820291e+00
5.097170620177193712e+01,4.172365739784472005e+00
5.099171191769077183e+01,3.757592928284450018e+00
5.101171763360960654e+01,3.883069853918474035e+00
5.103172334952844125e+01,4.553451146201012989e+00
5.105172906544727596e+01,3.334029308569372851e+00
5.107173478136610356e+01,4.058880200833140606e+00
5.109174049728493827e+01,3.444139286835122604e+00
5.111174621320377298e+01,4.239709002972054996e+00
5.113175192912260769e+01,3.171088752174695991e+00
5.115175764504144240e+01,3.745273990105773887e+00
5.117176336096027711e+01,3.845308969593352888e+00
5.119176907687911182e+01,3.891783829316756371e+00
5.121177479279794653e+01,3.863436404313670636e+00
5.123178050871678124e+01,3.281217748034986670e+00
5.125178622463561595e+01,4.074918019194740282e+00
5.127179194055444356e+01,4.210555587403321809e+00
5.129179765647327827e+01,3.754285850380671086e+00
5.131180337239211298e+01,3.907733542961056905e+00
5.133180908831094769e+01,3.522269955529943708e+00
5.135181480422978240e+01,3.632228335104433548e+00
5.137182052014861711e+01,3.700280545424423639e+00
5.139182623606745182e+01,3.910483757041255615e+00
5.141183195198628653e+01,3.204134970761143286e+00
5.143183766790512124e+01,3.481020837569195336e+00
5.145184338382394884e+01,3.779286785441883900e+00
5.147184909974278355e+01,4.608490419316156661e+00
5.149185481566161826e+01,3.849389381515397446e+00
5.151186053158045297e+01,4.087415801128572390e+00
5.153186624749928768e+01,3.680296782999635141e+00
5.155187196341812239e+01,3.470317253185006834e+00
5.157187767933695710e+01,3.864561291273527655e+00
5.159188339525579181e+01,3.624346088617076855e+00
5.161188911117462652e+01,4.045854930459174881e+00
5.163189482709345413e+01,3.645955615979717734e+00
5.165190054301228884e+01,3.559433659373282488e+00
5.167190625893112355e+01,3.858567856990981149e+00
5.169191197484995826e+01,3.484337793151821572e+00
5.171191769076879297e+01,3.580783221929344506e+00
5.173192340668762768e+01,3.887761507098290270e+00
5.175192912260646239e+01,4.011788871825342717e+00
5.177193483852529710e+01,3.127764386292156029e+00
5.179194055444413181e+01,3.870799795866746162e+00
5.181194627036296652e+01,3.942969672317220287e+00
5.183195198628179412e+01,3.480599788299620023e+00
5.185195770220062883e+01,3.368414566014898970e+00
5.187196341811946354e+01,4.018621271895964853e+00
5.189196913403829825e+01,3.992404821281485994e+00
5.191197484995713296e+01,3.536626271073946448e+00
5.193198056587596767e+01,3.355151400683017204e+00
5.195198628179480238e+01,3.476009643312761188e+00
5.197199199771363709e+01,3.247131590091142161e+00
5.199199771363247180e+01,3.550495592714617565e+00
5.201200342955129940e+01,3.977463591962190570e+00
5.203200914547013411e+01,4.005638781965226158e+00
5.205201486138896882e+01,3.855164635552269736e+00
5.207202057730780353e+01,3.948668463858104438e+00
5.209202629322663824e+01,3.686925813141585628e+00
5.211203200914547295e+01,4.203219939760937329e+00
5.213203772506430766e+01,4.506990447394420229e+00
5.215204344098314237e+01,4.204035494999549982e+00
5.217204915690197708e+01,4.496240855120744229e+00
5.219205487282081180e+01,4.496661895252573871e+00
5.221206058873963940e+01,4.292778137159368512e+00
5.223206630465847411e+01,4.583689200151818355e+00
5.225207202057730882e+01,4.421111186053146014e+00
5.227207773649614353e+01,4.240104258657777514e+00
5.229208345241497824e+01,5.398530833507572346e+00
5.231208916833381295e+01,4.778939552247599032e+00
5.233209488425264766e+01,4.462855437689899674e+00
5.235210060017148237e+01,4.614019593391033958e+00
5.237210631609031708e+01,5.455775697936257274e+00
5.239211203200914468e+01,4.846610850591701158e+00
5.241211774792797939e+01,4.633005559563832421e+00
5.243212346384681410e+01,5.557610291822228987e+00
5.245212917976564881e+01,5.261709979186234065e+00
5.247213489568448352e+01,5.095831393312395541e+00
5.249214061160331823e+01,5.617192558285685422e+00
5.251214632752215294e+01,5.782603455567731920e+00
5.253215204344098765e+01,5.723003865101348175e+00
5.255215775935982236e+01,6.631137630357254231e+00
5.257216347527864997e+01,6.832910907697606895e+00
5.259216919119748468e+01,6.843129143649971269e+00
5.261217490711631939e+01,7.096970699062119081e+00
5.263218062303515410e+01,7.794433628132914293e+00
5.265218633895398881e+01,7.251469999375339093e+00
5.267219205487282352e+01,7.894145995279171046e+00
5.269219777079165823e+01,8.872501339295606471e+00
5.271220348671049294e+01,8.518752065262473749e+00
5.273220920262932765e+01,9.509469432527323463e+00
5.275221491854816236e+01,9.435173123651862781e+00
5.277222063446698996e+01,1.014526425719416736e+01
5.279222635038582467e+01,1.092767910876164805e+01
5.281223206630465938e+01,1.087533472130155054e+01
5.283223778222349409e+01,1.178859370376821047e+01
5.285224349814232880e+01,1.282809103803701589e+01
5.287224921406116351e+01,1.238734086888829644e+01
5.289225492997999822e+01,1.217833517938153420e+01
5.291226064589883293e+01,1.316996584598590125e+01
5.293226636181766764e+01,1.290538799457144670e+01
5.295227207773649525e+01,1.308203114552892288e+01
5.297227779365532996e+01,1.415385352174124556e+01
5.299228350957416467e+01,1.410987416853568099e+01
5.301228922549299938e+01,1.504490543531006530e+01
5.303229494141183409e+01,1.483997716757725449e+01
5.305230065733066880e+01,1.388902333774219677e+01
5.307230637324950351e+01,1.378056984869636636e+01
5.309231208916833822e+01,1.432899228241262790e+01
5.311231780508717293e+01,1.322738341577012200e+01
5.313232352100600764e+01,1.322321103730588376e+01
5.315232923692483524e+01,1.330858913539630883e+01
5.317233495284366995e+01,1.252019077205550168e+01
5.319234066876250466e+01,1.208635809802794192e+01
5.321234638468133937e+01,1.099622006028483057e+01
5.323235210060017408e+01,1.125622227084239135e+01
5.325235781651900879e+01,1.072580070255641616e+01
5.327236353243784350e+01,1.062141952302503611e+01
5.329236924835667821e+01,1.067727806510130506e+01
5.331237496427551292e+01,9.139834421422422750e+00
5.333238068019434053e+01,9.022424295475946820e+00
5.335238639611317524e+01,8.317181030198682379e+00
5.337239211203200995e+01,8.601600586569706053e+00
5.339239782795084466e+01,8.969219125733193465e+00
5.341240354386967937e+01,7.474239613516610703e+00
5.343240925978851408e+01,8.301110769058389849e+00
5.345241497570734879e+01,7.779837953551435703e+00
5.347242069162618350e+01,7.922388574503784753e+00
5.349242640754501821e+01,7.601555058787440977e+00
5.351243212346384581e+01,7.291547267426420120e+00
5.353243783938268052e+01,7.922588896994847474e+00
5.355244355530151523e+01,8.071775564172568806e+00
5.357244927122034994e+01,8.862583255092992829e+00
5.359245498713918465e+01,8.038068857641411213e+00
5.361246070305801936e+01,8.936070448093712315e+00
5.363246641897685407e+01,8.301875852231907160e+00
5.365247213489568878e+01,9.427085215198488299e+00
5.367247785081452349e+01,9.670195928960689358e+00
5.369248356673335820e+01,1.006091401098185578e+01
5.371248928265218581e+01,1.006934786178366537e+01
5.373249499857102052e+01,1.073998665940319341e+01
5.375250071448985523e+01,1.003065636622046597e+01
5.377250643040868994e+01,1.024765401858034863e+01
5.379251214632752465e+01,1.066477888082616943e+01
5.381251786224635936e+01,1.011098091966290191e+01
5.383252357816519407e+01,1.011290695420917807e+01
5.385252929408402878e+01,1.005603296638483535e+01
5.387253501000286349e+01,1.021169573824354515e+01
5.389254072592169109e+01,9.704720528704154248e+00
5.391254644184052580e+01,9.376077054675505451e+00
5.393255215775936051e+01,9.645476773360528000e+00
5.395255787367819522e+01,1.001232325729677619e+01
5.397256358959702993e+01,9.405081072751098503e+00
5.399256930551586464e+01,9.417628386837932908e+00
5.401257502143469935e+01,9.660041829803393654e+00
5.403258073735353406e+01,9.837216035584045670e+00
5.405258645327236877e+01,1.021553424750083039e+01
5.407259216919120348e+01,1.048774531183270753e+01
5.409259788511003109e+01,9.250798963408092490e+00
5.411260360102886580e+01,1.038798675962240381e+01
5.413260931694770051e+01,9.844896713674152977e+00
5.415261503286653522e+01,9.546108606962285137e+00
5.417262074878536993e+01,9.198052934264202563e+00
5.419262646470420464e+01,8.868188279336903790e+00
5.421263218062303935e+01,8.864235954418679952e+00
5.423263789654187406e+01,8.416450794837698979e+00
5.425264361246070877e+01,7.341051450466228090e+00
5.427264932837953637e+01,8.258764273297581227e+00
5.429265504429837108e+01,7.691693124919227742e+00
5.431266076021720579e+01,6.329008266025354601e+00
5.433266647613604050e+01,6.125714778703919450e+00
5.435267219205487521e+01,6.195519548401423826e+00
5.437267790797370992e+01,5.877319178513760178e+00
5.439268362389254463e+01,5.326930711631943538e+00
5.441268933981137934e+01,4.412153821005930787e+00
5.443269505573021405e+01,4.052801395114816074e+00
5.445270077164904166e+01,3.755959551408734942e+00
5.447270648756787637e+01,4.745369839160818337e+00
5.449271220348671108e+01,4.923993901828510822e+00
5.451271791940554579e+01,4.207395074963497628e+00
5.453272363532438050e+01,3.668684786924435226e+00
5.455272935124321521e+01,4.224165463827004530e+00
5.457273506716204992e+01,4.399987818445468157e+00
5.459274078308088463e+01,3.687397391600637064e+00
5.461274649899971934e+01,3.935281680109285585e+00
5.463275221491855405e+01,3.053963291679673731e+00
5.465275793083738165e+01,3.708537065925674892e+00
5.467276364675621636e+01,3.767754211616163307e+00
5.469276936267505107e+01,4.363772476794180122e+00
5.471277507859388578e+01,4.006162380520140509e+00
5.473278079451272049e+01,3.605365899230766225e+00
5.475278651043155520e+01,4.044913551821710307e+00
5.477279222635038991e+01,4.090478048016632506e+00
5.479279794226922462e+01,3.566323239575661219e+00
5.481280365818805933e+01,3.435512676176781355e+00
5.483280937410688693e+01,4.152922344871869953e+00
5.485281509002572164e+01,3.506301797277263432e+00
5.487282080594455635e+01,3.224503595761003538e+00
5.489282652186339106e+01,3.963067463715509220e+00
5.491283223778222577e+01,4.199251963386790187e+00
5.493283795370106048e+01,3.809287242410299257e+00
5.495284366961989519e+01,4.423683039755248458e+00
5.497284938553872990e+01,3.551049110295329214e+00
5.499285510145756461e+01,4.803193301674411053e+00
5.501286081737639222e+01,4.823798519485974268e+00
5.503286653329522693e+01,4.900093005316498385e+00
5.505287224921406164e+01,5.075463522953103990e+00
5.507287796513289635e+01,5.706495215580188685e+00
5.509288368105173106e+01,5.025047452403975434e+00
5.511288939697056577e+01,5.970704450633986582e+00
5.513289511288940048e+01,6.889304946944873720e+00
5.515290082880823519e+01,7.012850695494687869e+00
5.517290654472706990e+01,7.591762416859397788e+00
5.519291226064590461e+01,8.650862201461666956e+00
5.521291797656473221e+01,8.284906330278225539e+00
5.523292369248356692e+01,8.920961528481916147e+00
5.525292940840240163e+01,9.641374729348299866e+00
5.527293512432123634e+01,1.044464555854429477e+01
5.529294084024007105e+01,1.057232032134363564e+01
5.531294655615890576e+01,1.134595024953645392e+01
5.533295227207774047e+01,1.148760397507584052e+01
5.535295798799657518e+01,1.207682422139864009e+01
5.537296370391540989e+01,1.170347484269911575e+01
5.539296941983423750e+01,1.181764424208048325e+01
5.541297513575307221e+01,1.177420368790363980e+01
5.543298085167190692e+01,1.155072038231659981e+01
5.545298656759074163e+01,1.115406043462057362e+01
5.547299228350957634e+01,1.047985971462684240e+01
5.549299799942841105e+01,1.058877806371419261e+01
5.551300371534724576e+01,1.014473037020217916e+01
5.553300943126608047e+01,9.682114402123602304e+00
5.555301514718491518e+01,8.462800623834889180e+00
5.557302086310374989e+01,7.375482519809541060e+00
5.559302657902257749e+01,7.193165877115262674e+00
5.561303229494141220e+01,7.596229554515290694e+00
5.563303801086024691e+01,6.477052190147701616e+00
5.565304372677908162e+01,6.152849362553141077e+00
5.567304944269791633e+01,6.334187640042330258e+00
5.569305515861675104e+01,6.410571628592279581e+00
5.571306087453558575e+01,5.074267296330457810e+00
5.573306659045442046e+01,4.397461960473595610e+00
5.575307230637325517e+01,5.112075096593247103e+00
5.577307802229208278e+01,4.241869720574372948e+00
5.579308373821091749e+01,4.843977544405120739e+00
5.581308945412975220e+01,4.454363716662365746e+00
5.583309517004858691e+01,4.379813110728161263e+00
5.585310088596742162e+01,4.625563839251063847e+00
5.587310660188625633e+01,4.351151236525964805e+00
5.589311231780509104e+01,5.075211110605692078e+00
5.591311803372392575e+01,4.727604387218173443e+00
5.593312374964276046e+01,4.537304188023659535e+00
5.595312946556158806e+01,3.865239913989718001e+00
5.597313518148042277e+01,5.210050284253320285e+00
5.599314089739925748e+01,4.927096280390543370e+00
5.601314661331809219e+01,4.364127782774320785e+00
5.603315232923692690e+01,4.025622365649782708e+00
5.605315804515576161e+01,5.002946807293012554e+00
5.607316376107459632e+01,4.960147329587692333e+00
5.609316947699343103e+01,4.473337357377991097e+00
5.611317519291226574e+01,3.915778762023918169e+00
5.613318090883110045e+01,4.554708467195924371e+00
5.615318662474992806e+01,3.515778213207949143e+00
5.617319234066876277e+01,3.728060987516174762e+00
5.619319805658759748e+01,3.923900312158312254e+00
5.621320377250643219e+01,3.820835256550561443e+00
5.623320948842526690e+01,3.819660515573956694e+00
5.625321520434410161e+01,4.324695551871673871e+00
5.627322092026293632e+01,3.660855289477957353e+00
5.629322663618177103e+01,3.457577071707389926e+00
5.631323235210060574e+01,4.660288498817229730e+00
5.633323806801943334e+01,3.253561920317001199e+00
5.635324378393826805e+01,3.901322657492146462e+00
5.637324949985710276e+01,3.599249813518472063e+00
5.639325521577593747e+01,3.754707696744179479e+00
5.641326093169477218e+01,4.276323480852143533e+00
5.643326664761360689e+01,3.801979806546941010e+00
5.645327236353244160e+01,3.993306177765684861e+00
5.647327807945127631e+01,3.989480057672753599e+00
5.649328379537011102e+01,3.215441925045064320e+00
5.651328951128894573e+01,4.450733589993514983e+00
5.653329522720777334e+01,4.201669244471329279e+00
5.655330094312660805e+01,3.330687156134242599e+00
5.657330665904544276e+01,4.141389947531739502e+00
5.659331237496427747e+01,3.263730121675225249e+00
5.661331809088311218e+01,4.557731168709667102e+00
