angle,intensity
4.496999142612175149e+01,1.199632965882132529e+00
4.498999714204058620e+01,8.386223261828520403e-01
4.501000285795942091e+01,1.245151332653321452e+00
4.503000857387825562e+01,1.565275972936026161e+00
4.505001428979709033e+01,1.241736283821303743e+00
4.507002000571591793e+01,1.301814849112236327e+00
4.509002572163475264e+01,7.728200549335383363e-01
4.511003143755358735e+01,1.485598787889522487e+00
4.513003715347242206e+01,2.161746963620620576e+00
4.515004286939125677e+01,1.518508532229899011e+00
4.517004858531009148e+01,1.176236964740613233e+00
4.519005430122892619e+01,8.112277152052247420e-01
4.521006001714776090e+01,1.586358442684419723e+00
4.523006573306659561e+01,9.800757225303046161e-01
4.525007144898542322e+01,7.587161801596784549e-01
4.527007716490425793e+01,1.212339579055357497e+00
4.529008288082309264e+01,1.429738007675219524e+00
4.531008859674192735e+01,2.017808067104647218e+00
4.533009431266076206e+01,1.804184936944010387e+00
4.535010002857959677e+01,2.040159345519328760e+00
4.537010574449843148e+01,1.400844904423990567e+00
4.539011146041726619e+01,1.076792993489900319e+00
4.541011717633610090e+01,1.657253635844567086e+00
4.543012289225492850e+01,1.784615480847062452e+00
4.545012860817376321e+01,1.004602971503086861e+00
4.547013432409259792e+01,2.121044526411679065e+00
4.549014004001143263e+01,1.161066120805192892e+00
4.551014575593026734e+01,1.290359168293623737e+00
4.553015147184910205e+01,1.322860929885299797e+00
4.555015718776793676e+01,1.166238308253095601e+00
4.557016290368677147e+01,1.955258978274517556e+00
4.559016861960560618e+01,1.666172762904061244e+00
4.561017433552444089e+01,1.873412248733640872e+00
4.563018005144326850e+01,2.431544540026202128e+00
4.565018576736210321e+01,1.486543096035068512e+00
4.567019148328093792e+01,2.407123858237740333e+00
4.569019719919977263e+01,1.765303341485536581e+00
4.571020291511860734e+01,2.145906373904059361e+00
4.573020863103744205e+01,2.216302143670400682e+00
4.575021434695627676e+01,2.867305359113731633e+00
4.577022006287511147e+01,2.417866394211273029e+00
4.579022577879394618e+01,2.594213480306467368e+00
4.581023149471277378e+01,2.851003182993461227e+00
4.583023721063160849e+01,2.892086471507458789e+00
4.585024292655044320e+01,3.652230019595980259e+00
4.587024864246927791e+01,3.700538697907700847e+00
4.589025435838811262e+01,3.868087424988019052e+00
4.591026007430694733e+01,3.754962271146415898e+00
4.593026579022578204e+01,4.319297159922533602e+00
4.595027150614461675e+01,5.042368873628126913e+00
4.597027722206345146e+01,4.927843453748918634e+00
4.599028293798228617e+01,5.365561912685270940e+00
4.601028865390111378e+01,6.905709134092300694e+00
4.603029436981994849e+01,8.047140843015572642e+00
4.605030008573878320e+01,8.022599120842798470e+00
4.607030580165761791e+01,8.027567744906287217e+00
4.609031151757645262e+01,1.004927608680135442e+01
4.611031723349528733e+01,1.097145680767952669e+01
4.613032294941412204e+01,1.127715383874596000e+01
4.615032866533295675e+01,1.302732546896979571e+01
4.617033438125179146e+01,1.375387093461140431e+01
4.619034009717061906e+01,1.519427942279305022e+01
4.621034581308945377e+01,1.594205074280979240e+01
4.623035152900828848e+01,1.682743676142016653e+01
4.625035724492712319e+01,1.723379088710047569e+01
4.627036296084595790e+01,1.862353011662048985e+01
4.629036867676479261e+01,2.000409804227761512e+01
4.631037439268362732e+01,2.007526051423043612e+01
4.633038010860246203e+01,1.981606018780205147e+01
4.635038582452129674e+01,2.114581187887836933e+01
4.637039154044012434e+01,2.024220161565865439e+01
4.639039725635895905e+01,1.984585335997885025e+01
4.641040297227779376e+01,1.922676359728220419e+01
4.643040868819662847e+01,1.896535986027728171e+01
4.645041440411546319e+01,1.822677930045035666e+01
4.647042012003429790e+01,1.723440815692612205e+01
4.649042583595313261e+01,1.663295731576899783e+01
4.651043155187196732e+01,1.637649788745614643e+01
4.653043726779080203e+01,1.529806441269165340e+01
4.655044298370963674e+01,1.535905625347677272e+01
4.657044869962846434e+01,1.510369578218640108e+01
4.659045441554729905e+01,1.461100052551243245e+01
4.661046013146613376e+01,1.454265581079564562e+01
4.663046584738496847e+01,1.478093485284443886e+01
4.665047156330380318e+01,1.578594061686313665e+01
4.667047727922263789e+01,1.550810545040811839e+01
4.669048299514147260e+01,1.595944861196558762e+01
4.671048871106030731e+01,1.595708673474972983e+01
4.673049442697914202e+01,1.620001865122408091e+01
4.675050014289796962e+01,1.490200272549029847e+01
4.677050585881680433e+01,1.497148642748728875e+01
4.679051157473563904e+01,1.477439200025804489e+01
4.681051729065447375e+01,1.310658419726286006e+01
4.683052300657330846e+01,1.281103460313516607e+01
4.685052872249214317e+01,1.138701873323760694e+01
4.687053443841097788e+01,1.062970255195405933e+01
4.689054015432981259e+01,9.227122610215143794e+00
4.691054587024864730e+01,8.063412488060379246e+00
4.693055158616748201e+01,7.961929560366757919e+00
4.695055730208630962e+01,6.594780290887375607e+00
4.697056301800514433e+01,6.281766318994687737e+00
4.699056873392397904e+01,5.556763858133733081e+00
4.701057444984281375e+01,5.124545685474806156e+00
4.703058016576164846e+01,4.899055266308708134e+00
4.705058588168048317e+01,4.227425720518880325e+00
4.707059159759931788e+01,4.536407228619138365e+00
4.709059731351815259e+01,4.000279922970394253e+00
4.711060302943698730e+01,3.634686196826803606e+00
4.713060874535581490e+01,4.202314144188329159e+00
4.715061446127464961e+01,4.103871502969430374e+00
4.717062017719348432e+01,4.831459163909142873e+00
4.719062589311231903e+01,5.063870437350200149e+00
4.721063160903115374e+01,4.085613494329026096e+00
4.723063732494998845e+01,5.143243386361269209e+00
4.725064304086882316e+01,5.797768181528835996e+00
4.727064875678765787e+01,5.543821624800253645e+00
4.729065447270649258e+01,6.666733605096265336e+00
4.731066018862532019e+01,6.796177332705548579e+00
4.733066590454415490e+01,7.762531466749221565e+00
4.735067162046298961e+01,7.460324476315791209e+00
4.737067733638182432e+01,7.560631050767026906e+00
4.739068305230065903e+01,8.814722710020060248e+00
4.741068876821949374e+01,8.519271519560758676e+00
4.743069448413832845e+01,8.916998591092539783e+00
4.745070020005716316e+01,1.003180341202674697e+01
4.747070591597599787e+01,1.009740523288822622e+01
4.749071163189483258e+01,9.708139724920162195e+00
4.751071734781366018e+01,1.030236267747297418e+01
4.753072306373249489e+01,1.006313984979567522e+01
4.755072877965132960e+01,1.053017207870973770e+01
4.757073449557016431e+01,1.076653943495372090e+01
4.759074021148899902e+01,1.037251848493788664e+01
4.761074592740783373e+01,1.046392444115204334e+01
4.763075164332666844e+01,1.090204100691794586e+01
4.765075735924550315e+01,9.669084173518507797e+00
4.767076307516433786e+01,9.648441183130934462e+00
4.769076879108316547e+01,9.964749886202863394e+00
4.771077450700200018e+01,9.631956124805020281e+00
4.773078022292083489e+01,1.045291967334264527e+01
4.775078593883966960e+01,1.119997921583413003e+01
4.777079165475850431e+01,1.014226276919419334e+01
4.779079737067733902e+01,1.020833461625218774e+01
4.781080308659617373e+01,1.049955652782010773e+01
4.783080880251500844e+01,1.024230693363617917e+01
4.785081451843384315e+01,1.061152388593450802e+01
4.787082023435267075e+01,1.007116383934492454e+01
4.789082595027150546e+01,9.046349028876463194e+00
4.791083166619034017e+01,9.871369423216791006e+00
4.793083738210917488e+01,8.206942919170469253e+00
4.795084309802800959e+01,7.993320716354864075e+00
4.797084881394684430e+01,8.361365825360831394e+00
4.799085452986567901e+01,7.400153301396792394e+00
4.801086024578451372e+01,6.086700649970133270e+00
4.803086596170334843e+01,6.228362773557962306e+00
4.805087167762218314e+01,4.911853173111156323e+00
4.807087739354101075e+01,5.106087394495475884e+00
4.809088310945984546e+01,3.844382882238945420e+00
4.811088882537868017e+01,3.282715012021256484e+00
4.813089454129751488e+01,3.001713989682707862e+00
4.815090025721634959e+01,3.567433982795710001e+00
4.817090597313518430e+01,2.954323250606433859e+00
4.819091168905401901e+01,2.673462852407983092e+00
4.821091740497285372e+01,2.344205818398124919e+00
4.823092312089168843e+01,1.935572547887524308e+00
4.825092883681051603e+01,2.457048341256689916e+00
4.827093455272935074e+01,2.322538541443093685e+00
4.829094026864818545e+01,1.889976565634100991e+00
4.831094598456702016e+01,1.274597250933874104e+00
4.833095170048585487e+01,1.707244419331257479e+00
4.835095741640468958e+01,1.867489866356421224e+00
4.837096313232352429e+01,1.503997243149006735e+00
4.839096884824235900e+01,1.165083359073991520e+00
4.841097456416119371e+01,1.628906121101576510e+00
4.843098028008002842e+01,1.062609121362824816e+00
4.845098599599885603e+01,8.066678088339795938e-01
4.847099171191769074e+01,2.267912306499697550e+00
4.849099742783652545e+01,6.658063402213703075e-01
4.851100314375536016e+01,1.755785787920477681e+00
4.853100885967419487e+01,1.231810924715103228e+00
4.855101457559302958e+01,1.391325691498435990e+00
4.857102029151186429e+01,1.507013998404853616e+00
4.859102600743069900e+01,1.929283798856777032e+00
4.861103172334953371e+01,1.480875211810560810e+00
4.863103743926836131e+01,5.565564369434611303e-01
4.865104315518719602e+01,5.685392407971230355e-01
4.867104887110603073e+01,7.870033324504318584e-01
4.869105458702486544e+01,1.282820510556079929e+00
4.871106030294370015e+01,2.067434240622244790e+00
4.873106601886253486e+01,1.622851632944017908e+00
4.875107173478136957e+01,1.397893100650438258e+00
4.877107745070020428e+01,1.351715999365933563e+00
4.879108316661903899e+01,9.916996445421528694e-01
4.881108888253786660e+01,1.064250213489331243e+00
4.883109459845670131e+01,1.611207427634796074e+00
4.885110031437553602e+01,6.043582145897593572e-01
4.887110603029437073e+01,8.709247401253854548e-01
4.889111174621320544e+01,1.554527727419362293e+00
4.891111746213204015e+01,1.617843641024183876e+00
4.893112317805087486e+01,1.409686765811407394e+00
4.895112889396970957e+01,9.010231976288394229e-01
4.897113460988854428e+01,8.185966586409749723e-01
4.899114032580737899e+01,1.235383432446792273e+00
4.901114604172620659e+01,1.071587608147866799e+00
4.903115175764504130e+01,1.195795206314795633e+00
4.905115747356387601e+01,1.407819613322452756e+00
4.907116318948271072e+01,1.161282395193427242e+00
4.909116890540154543e+01,1.169739450559873495e+00
4.911117462132038014e+01,1.264067367554818411e+00
4.913118033723921485e+01,3.506922643362722636e-01
4.915118605315804956e+01,1.466054261815165738e+00
4.917119176907688427e+01,3.947603915588406287e-01
4.919119748499571187e+01,8.742593731399346257e-01
4.921120320091454658e+01,2.110886394233856045e+00
4.923120891683338129e+01,1.396993421070259700e+00
4.925121463275221600e+01,2.208237876891899099e+00
4.927122034867105071e+01,1.252622505452220203e+00
4.929122606458988542e+01,8.646114665569997193e-01
4.931123178050872014e+01,1.225537685351494321e+00
4.933123749642755485e+01,1.232199891707162820e+00
4.935124321234638956e+01,1.251347437275036167e+00
4.937124892826522427e+01,1.042744494327850546e+00
4.939125464418405187e+01,2.202358895588548471e+00
4.941126036010288658e+01,2.253736848232787970e+00
4.943126607602172129e+01,2.183886570357055579e+00
4.945127179194055600e+01,1.263024446961442449e+00
4.947127750785939071e+01,2.260912601739073935e+00
4.949128322377822542e+01,2.423286820643555828e+00
4.951128893969706013e+01,2.022725371320460486e+00
4.953129465561589484e+01,9.420842080779803229e-01
4.955130037153472955e+01,1.257049690691388832e+00
4.957130608745355715e+01,2.327271424149176759e+00
4.959131180337239186e+01,1.260451793457755265e+00
4.961131751929122657e+01,2.239180515485982514e+00
4.963132323521006128e+01,2.019416519290204715e+00
4.965132895112889599e+01,2.424527497531612230e+00
4.967133466704773070e+01,2.041999297002275782e+00
4.969134038296656541e+01,2.014648917681713503e+00
4.971134609888540012e+01,2.048622529155136984e+00
4.973135181480423483e+01,2.059658159972817870e+00
4.975135753072306244e+01,2.665325257710573936e+00
4.977136324664189715e+01,1.172080776246977596e+00
4.979136896256073186e+01,1.103262157509218300e+00
4.981137467847956657e+01,1.151615936851218214e+00
4.983138039439840128e+01,1.625299745757921688e+00
4.985138611031723599e+01,8.541375042344447888e-01
4.987139182623607070e+01,1.131036223709968924e+00
4.989139754215490541e+01,1.018692533696280655e+00
4.991140325807374012e+01,1.110647279424538780e+00
4.993140897399257483e+01,1.186385782275702683e+00
4.995141468991140243e+01,1.391580661487652026e+00
4.997142040583023714e+01,6.411990552544299948e-01
4.999142612174907185e+01,1.630074810399442242e+00
5.001143183766790656e+01,1.743443649640715076e+00
5.003143755358674127e+01,9.072774252107963511e-01
5.005144326950557598e+01,1.124416710005405440e+00
5.007144898542441069e+01,7.692295059446279115e-01
5.009145470134324540e+01,1.799408667229140946e+00
5.011146041726208011e+01,1.592957472806902475e+00
5.013146613318090772e+01,8.827805127210144320e-01
5.015147184909974243e+01,1.856261558508237819e+00
5.017147756501857714e+01,1.017974953174805686e+00
5.019148328093741185e+01,1.501313750537194736e+00
5.021148899685624656e+01,1.747060815956190227e+00
5.023149471277508127e+01,1.647291228047954359e+00
5.025150042869391598e+01,2.055356681433305965e+00
5.027150614461275069e+01,2.137758107918168005e+00
5.029151186053158540e+01,8.714713864719680902e-01
5.031151757645042011e+01,1.922153526895488351e+00
5.033152329236924771e+01,1.879884169784419967e+00
5.035152900828808242e+01,1.551011483252666912e+00
5.037153472420691713e+01,2.341045308898793476e+00
5.039154044012575184e+01,2.133542686360593077e+00
5.041154615604458655e+01,2.109328164074472767e+00
5.043155187196342126e+01,1.888864857434793043e+00
5.045155758788225597e+01,1.698130694680828112e+00
5.047156330380109068e+01,1.921888875338421343e+00
5.049156901971992539e+01,2.377695339222727355e+00
5.051157473563875300e+01,3.172979645328573461e+00
5.053158045155758771e+01,2.056684192200844752e+00
5.055158616747642242e+01,2.831034848036226848e+00
5.057159188339525713e+01,2.501367650621454164e+00
5.059159759931409184e+01,2.429783852666909549e+00
5.061160331523292655e+01,2.841282757734580500e+00
5.063160903115176126e+01,2.710891680271100501e+00
5.065161474707059597e+01,2.855892227681438467e+00
5.067162046298943068e+01,2.442768123661481550e+00
5.069162617890825828e+01,2.734414857827960343e+00
5.071163189482709299e+01,2.428220426419891442e+00
5.073163761074592770e+01,2.457910365419981868e+00
5.075164332666476241e+01,2.811364020602230340e+00
5.077164904258359712e+01,2.002943601239231430e+00
5.079165475850243183e+01,3.081451134062821229e+00
5.081166047442126654e+01,2.386449086108321183e+00
5.083166619034010125e+01,2.620493335178341265e+00
5.085167190625893596e+01,3.173348959855949225e+00
5.087167762217777067e+01,2.636954161093914450e+00
5.089168333809659828e+01,2.414447351653390861e+00
5.091168905401543299e+01,3.464544712297831897e+00
5.093169476993426770e+01,3.123180526006111624e+00
5.095170048585310241e+01,3.476073398750198162e+00
5.097170620177193712e+01,4.198872969854432924e+00
5.099171191769077183e+01,4.438543339070252891e+00
5.101171763360960654e+01,4.506995687124462080e+00
5.103172334952844125e+01,5.238211121497127642e+00
5.105172906544727596e+01,4.947715693621354660e+00
5.107173478136610356e+01,5.807056751633496994e+00
5.109174049728493827e+01,6.492520511391116855e+00
5.111174621320377298e+01,6.292628515947226830e+00
5.113175192912260769e+01,7.148364367892222404e+00
5.115175764504144240e+01,8.281934690204776572e+00
5.117176336096027711e+01,7.816626233897580711e+00
5.119176907687911182e+01,9.212629063508845917e+00
5.121177479279794653e+01,8.506201444223670194e+00
5.123178050871678124e+01,8.844993384321131913e+00
5.125178622463561595e+01,8.940522241280731919e+00
5.127179194055444356e+01,9.273296109585292157e+00
5.129179765647327827e+01,8.636564853039804035e+00
5.131180337239211298e+01,8.843204712892395847e+00
5.133180908831094769e+01,8.184014434603433585e+00
5.135181480422978240e+01,6.904918024146071254e+00
5.137182052014861711e+01,6.982339027863031511e+00
5.139182623606745182e+01,6.190994623888220971e+00
5.141183195198628653e+01,6.264583007000283921e+00
5.143183766790512124e+01,6.250115770014367023e+00
5.145184338382394884e+01,4.851149770650752480e+00
5.147184909974278355e+01,4.422288167473580778e+00
5.149185481566161826e+01,4.151183355004123499e+00
5.151186053158045297e+01,4.497179882491367131e+00
5.153186624749928768e+01,3.959452336069416489e+00
5.155187196341812239e+01,3.897061584600215234e+00
5.157187767933695710e+01,3.319535216884387907e+00
5.159188339525579181e+01,2.569889950528740918e+00
5.161188911117462652e+01,3.086628986048976842e+00
5.163189482709345413e+01,3.322412044257500252e+00
5.165190054301228884e+01,3.228733056016077629e+00
5.167190625893112355e+01,3.472876729876198887e+00
5.169191197484995826e+01,3.344408984101906235e+00
5.171191769076879297e+01,4.004421245597636236e+00
5.173192340668762768e+01,3.776412181752261787e+00
5.175192912260646239e+01,3.532035424426816839e+00
5.177193483852529710e+01,4.622877531708485144e+00
5.179194055444413181e+01,4.904580021856626004e+00
5.181194627036296652e+01,4.743543493880547857e+00
5.183195198628179412e+01,4.657459582812517596e+00
5.185195770220062883e+01,5.677024989251684417e+00
5.187196341811946354e+01,4.463249044044154346e+00
5.189196913403829825e+01,4.482208062307235785e+00
5.191197484995713296e+01,4.891221852924918068e+00
5.193198056587596767e+01,5.291020053200799822e+00
5.195198628179480238e+01,4.935405434521915602e+00
5.197199199771363709e+01,6.115897676915919234e+00
5.199199771363247180e+01,5.794692042666897969e+00
5.201200342955129940e+01,5.910716624688165055e+00
5.203200914547013411e+01,5.176749127782183990e+00
5.205201486138896882e+01,6.013517015676632660e+00
5.207202057730780353e+01,5.952538248601946691e+00
5.209202629322663824e+01,7.113899900992231018e+00
5.211203200914547295e+01,8.038695862999588826e+00
5.213203772506430766e+01,7.344083416657364971e+00
5.215204344098314237e+01,7.698330574068315002e+00
5.217204915690197708e+01,9.041864733443709667e+00
5.219205487282081180e+01,9.400717797787836005e+00
5.221206058873963940e+01,9.030299359599908371e+00
5.223206630465847411e+01,9.896298781364079034e+00
5.225207202057730882e+01,1.098976318699261157e+01
5.227207773649614353e+01,1.135765592067859053e+01
5.229208345241497824e+01,1.237465533656157035e+01
5.231208916833381295e+01,1.260204968830435135e+01
5.233209488425264766e+01,1.235521677249882799e+01
5.235210060017148237e+01,1.340942124267002988e+01
5.237210631609031708e+01,1.339415145265108009e+01
5.239211203200914468e+01,1.321506825062368229e+01
5.241211774792797939e+01,1.344186082305644447e+01
5.243212346384681410e+01,1.398402651796193474e+01
5.245212917976564881e+01,1.344322158902092390e+01
5.247213489568448352e+01,1.347744921291724829e+01
5.249214061160331823e+01,1.459006547686230881e+01
5.251214632752215294e+01,1.414513309868073065e+01
5.253215204344098765e+01,1.392082096128975088e+01
5.255215775935982236e+01,1.423272960997549497e+01
5.257216347527864997e+01,1.397592061677501007e+01
5.259216919119748468e+01,1.410941958520525219e+01
5.261217490711631939e+01,1.381619809247520259e+01
5.263218062303515410e+01,1.309661508009940611e+01
5.265218633895398881e+01,1.291518605607584469e+01
5.267219205487282352e+01,1.185221207304981661e+01
5.269219777079165823e+01,1.120359376938219143e+01
5.271220348671049294e+01,1.070903115210204071e+01
5.273220920262932765e+01,1.022200823516805102e+01
5.275221491854816236e+01,9.126375546893527257e+00
5.277222063446698996e+01,8.975688476221652223e+00
5.279222635038582467e+01,7.487248970792315106e+00
5.281223206630465938e+01,7.186877945249378286e+00
5.283223778222349409e+01,8.061246941075486561e+00
5.285224349814232880e+01,6.997600428419847418e+00
5.287224921406116351e+01,7.519453203125918250e+00
5.289225492997999822e+01,7.347637781216205255e+00
5.291226064589883293e+01,7.395987167683752972e+00
5.293226636181766764e+01,8.750775840778581838e+00
5.295227207773649525e+01,8.445766906238322491e+00
5.297227779365532996e+01,9.597349342610797862e+00
5.299228350957416467e+01,1.005087117996233737e+01
5.301228922549299938e+01,1.078121571096429321e+01
5.303229494141183409e+01,1.145157450340408545e+01
5.305230065733066880e+01,1.232337350950202648e+01
5.307230637324950351e+01,1.335462927081350948e+01
5.309231208916833822e+01,1.370240168940624059e+01
5.311231780508717293e+01,1.294921125234522563e+01
5.313232352100600764e+01,1.347992759390631967e+01
5.315232923692483524e+01,1.411599887439056999e+01
5.317233495284366995e+01,1.286976543299914866e+01
5.319234066876250466e+01,1.297877871460775623e+01
5.321234638468133937e+01,1.163011185099358613e+01
5.323235210060017408e+01,1.099503465464225549e+01
5.325235781651900879e+01,1.032579612601162644e+01
5.327236353243784350e+01,8.763408773111532213e+00
5.329236924835667821e+01,8.024955680760710308e+00
5.331237496427551292e+01,7.292587294914234519e+00
5.333238068019434053e+01,5.639236233617134886e+00
5.335238639611317524e+01,5.304709192799394124e+00
5.337239211203200995e+01,4.715150968780799090e+00
5.339239782795084466e+01,4.386796187972691996e+00
5.341240354386967937e+01,4.019652768803918086e+00
5.343240925978851408e+01,3.655782245117489282e+00
5.345241497570734879e+01,2.726050153288342770e+00
5.347242069162618350e+01,2.395864360173316499e+00
5.349242640754501821e+01,2.638387481799606249e+00
5.351243212346384581e+01,2.898692248827624329e+00
5.353243783938268052e+01,2.920390130949283680e+00
5.355244355530151523e+01,1.937207822813170388e+00
5.357244927122034994e+01,1.693756166079028125e+00
5.359245498713918465e+01,2.015986721574158036e+00
5.361246070305801936e+01,1.991292451681379028e+00
5.363246641897685407e+01,2.377412113069128807e+00
5.365247213489568878e+01,2.092270651448211005e+00
5.367247785081452349e+01,2.016959312246323854e+00
5.369248356673335820e+01,1.483797525356086222e+00
5.371248928265218581e+01,1.193544535087482705e+00
5.373249499857102052e+01,1.615270921416462446e+00
5.375250071448985523e+01,1.808162398544158833e+00
5.377250643040868994e+01,2.689695544631629076e+00
5.379251214632752465e+01,2.216001308332510078e+00
5.381251786224635936e+01,1.738772499937782712e+00
5.383252357816519407e+01,2.196218057604192975e+00
5.385252929408402878e+01,1.798305611006439708e+00
5.387253501000286349e+01,2.464919688702657208e+00
5.389254072592169109e+01,3.514118696784752416e+00
5.391254644184052580e+01,2.317405374731604795e+00
5.393255215775936051e+01,2.846734254661311692e+00
5.395255787367819522e+01,2.937003464908148231e+00
5.397256358959702993e+01,3.488643831469256273e+00
5.399256930551586464e+01,4.081246948710748335e+00
5.401257502143469935e+01,3.011378691410647512e+00
5.403258073735353406e+01,3.154598441068330761e+00
5.405258645327236877e+01,3.778895607373023324e+00
5.407259216919120348e+01,3.750624208130309167e+00
5.409259788511003109e+01,4.031470973328473484e+00
5.411260360102886580e+01,3.264044666911998238e+00
5.413260931694770051e+01,2.754985722993597452e+00
5.415261503286653522e+01,2.716361194863281980e+00
5.417262074878536993e+01,2.906795304323907647e+00
5.419262646470420464e+01,3.267970262314065621e+00
5.421263218062303935e+01,3.081333777712668365e+00
5.423263789654187406e+01,2.878611717754915755e+00
5.425264361246070877e+01,3.126408266745115849e+00
5.427264932837953637e+01,3.102267877507974614e+00
5.429265504429837108e+01,3.660269375007458414e+00
5.431266076021720579e+01,3.736367830242531163e+00
5.433266647613604050e+01,3.612931299253917317e+00
5.435267219205487521e+01,3.557172138516182081e+00
5.437267790797370992e+01,3.387053316095486544e+00
5.439268362389254463e+01,2.609814022301130354e+00
5.441268933981137934e+01,2.926217094147316011e+00
5.443269505573021405e+01,3.129664593828618280e+00
5.445270077164904166e+01,3.573033654832079797e+00
5.447270648756787637e+01,3.206410665217695577e+00
5.449271220348671108e+01,3.247557072157771785e+00
5.451271791940554579e+01,2.967943087037194339e+00
5.453272363532438050e+01,2.335627571976481853e+00
5.455272935124321521e+01,3.326051594252557475e+00
5.457273506716204992e+01,2.283058767250190968e+00
5.459274078308088463e+01,1.983657130641478528e+00
5.461274649899971934e+01,2.925711391185359389e+00
5.463275221491855405e+01,2.358162664655017782e+00
5.465275793083738165e+01,1.826004266907643725e+00
5.467276364675621636e+01,1.927679735304780984e+00
5.469276936267505107e+01,2.245261391476381263e+00
5.471277507859388578e+01,1.957478282462241870e+00
5.473278079451272049e+01,1.754506047807963043e+00
5.475278651043155520e+01,1.804676891208533807e+00
5.477279222635038991e+01,1.629631152186929111e+00
5.479279794226922462e+01,1.047794236381970556e+00
5.481280365818805933e+01,1.878308310651736424e+00
5.483280937410688693e+01,1.851353863739671146e+00
5.485281509002572164e+01,1.361735119856870568e+00
5.487282080594455635e+01,1.136005311670332141e+00
5.489282652186339106e+01,8.474611643790592730e-01
5.491283223778222577e+01,9.233629229667466021e-01
5.493283795370106048e+01,1.244397252057677150e+00
5.495284366961989519e+01,1.120031903560897657e+00
5.497284938553872990e+01,1.222999334527884230e+00
5.499285510145756461e+01,1.444579394272741180e+00
5.501286081737639222e+01,1.437339759063197553e+00
5.503286653329522693e+01,1.865439780348751686e+00
5.505287224921406164e+01,1.656241169714911088e+00
5.507287796513289635e+01,1.175763601782559675e+00
5.509288368105173106e+01,1.050390660386308017e+00
5.511288939697056577e+01,1.420424527231834766e+00
5.513289511288940048e+01,1.551440610958367827e+00
5.515290082880823519e+01,1.272810656187505662e+00
5.517290654472706990e+01,1.247041966229978760e+00
5.519291226064590461e+01,1.239558933842353605e+00
5.521291797656473221e+01,1.328799237734302530e+00
5.523292369248356692e+01,1.358579771476582154e+00
5.525292940840240163e+01,2.028480273023316904e+00
5.527293512432123634e+01,7.795737339802291110e-01
5.529294084024007105e+01,6.619123508475879269e-01
5.531294655615890576e+01,1.320282710181782448e+00
5.533295227207774047e+01,9.682136399572573993e-01
5.535295798799657518e+01,7.958551900870532991e-01
5.537296370391540989e+01,1.578773059361372688e+00
5.539296941983423750e+01,1.222753020463434259e+00
5.541297513575307221e+01,9.325128807791276397e-01
5.543298085167190692e+01,4.995742388437586223e-01
5.545298656759074163e+01,6.886446159102703746e-01
5.547299228350957634e+01,1.188077449037949540e+00
5.549299799942841105e+01,1.565479528700230771e+00
5.551300371534724576e+01,1.710508486277095619e+00
5.553300943126608047e+01,1.975618016063730220e+00
5.555301514718491518e+01,8.959567712277825002e-01
5.557302086310374989e+01,9.090785907764492579e-01
5.559302657902257749e+01,1.350513055183754307e+00
5.561303229494141220e+01,1.338382232240661551e+00
5.563303801086024691e+01,1.228480232352712198e+00
5.565304372677908162e+01,8.245537816552620525e-01
5.567304944269791633e+01,8.415560313578174245e-01
5.569305515861675104e+01,1.380524030589092455e+00
5.571306087453558575e+01,1.060539375744961710e+00
5.573306659045442046e+01,1.190782023214991048e+00
5.575307230637325517e+01,1.601346441161308531e+00
5.577307802229208278e+01,1.199907381227038217e+00
5.579308373821091749e+01,1.003128935951636436e+00
5.581308945412975220e+01,1.012010373515181971e+00
5.583309517004858691e+01,1.954633480942706836e+00
5.585310088596742162e+01,9.046413465301512691e-01
5.587310660188625633e+01,1.851653863783247811e+00
5.589311231780509104e+01,1.785125290554367528e+00
5.591311803372392575e+01,1.595430252309804731e+00
5.593312374964276046e+01,6.892657803402175709e-01
5.595312946556158806e+01,1.143897236598591549e+00
5.597313518148042277e+01,1.773669253754996955e+00
5.599314089739925748e+01,1.391688534858616544e+00
5.601314661331809219e+01,1.413776058908213340e+00
5.603315232923692690e+01,1.594807306641048417e+00
5.605315804515576161e+01,2.073125822086034464e+00
5.607316376107459632e+01,1.395630531020256360e+00
5.609316947699343103e+01,1.439643128700039520e+00
5.611317519291226574e+01,1.214312791251504375e+00
5.613318090883110045e+01,1.203050244669651159e+00
5.615318662474992806e+01,8.599699359476131733e-01
5.617319234066876277e+01,1.101444206090712141e+00
5.619319805658759748e+01,2.113947867040471884e+00
5.621320377250643219e+01,1.708102176675980077e+00
5.623320948842526690e+01,1.048647627371265711e+00
5.625321520434410161e+01,1.544067275605695899e+00
5.627322092026293632e+01,1.454440258265529806e+00
5.629322663618177103e+01,2.065172247703793040e+00
5.631323235210060574e+01,1.768118176589093871e+00
5.633323806801943334e+01,1.138617203425468460e+00
5.635324378393826805e+01,9.483155020907234611e-01
5.637324949985710276e+01,2.271154503224427579e+00
5.639325521577593747e+01,2.404123808672600227e+00
5.641326093169477218e+01,2.654755725780899134e+00
5.643326664761360689e+01,2.286561290765892096e+00
5.645327236353244160e+01,2.091864365155734262e+00
5.647327807945127631e+01,2.923723191185506387e+00
5.649328379537011102e+01,2.611065740982357664e+00
5.651328951128894573e+01,3.360778142354685194e+00
5.653329522720777334e+01,3.724690578614951786e+00
5.655330094312660805e+01,4.268578022004969164e+00
5.657330665904544276e+01,5.008484138690559639e+00
5.659331237496427747e+01,5.616329568650409776e+00
5.661331809088311218e+01,6.782790354108432673e+00
