angle,intensity
5.663332380680194689e+01,1.144253538003010995e+01
5.665332952272078160e+01,1.237841651222464101e+01
5.667333523863961631e+01,1.187758750423272858e+01
5.669334095455845102e+01,1.197437678304447140e+01
5.671334667047727862e+01,1.122155458224842839e+01
5.673335238639611333e+01,1.213099342918714463e+01
5.675335810231494804e+01,1.214254930931532961e+01
5.677336381823378275e+01,1.198474742743060695e+01
5.679336953415261746e+01,1.155963364483453226e+01
5.681337525007145217e+01,1.281084897402762302e+01
5.683338096599028688e+01,1.221657863898541230e+01
5.685338668190912159e+01,1.229740318925718867e+01
5.687339239782795630e+01,1.213753804268780812e+01
5.689339811374678391e+01,1.195750914593056713e+01
5.691340382966561862e+01,1.226204375929009238e+01
5.693340954558445333e+01,1.213854144137343027e+01
5.695341526150328804e+01,1.157853564940640112e+01
5.697342097742212275e+01,1.218293027398584094e+01
5.699342669334095746e+01,1.255956061451679595e+01
5.701343240925979217e+01,1.204290556760410169e+01
5.703343812517862688e+01,1.324587838817821606e+01
5.705344384109746159e+01,1.296812918860186770e+01
5.707344955701629630e+01,1.259429337342141153e+01
5.709345527293512390e+01,1.229261174223008624e+01
5.711346098885395861e+01,1.262152895412097209e+01
5.713346670477279332e+01,1.238360520869461645e+01
5.715347242069162803e+01,1.240545400079565397e+01
5.717347813661046274e+01,1.245470308341749366e+01
5.719348385252929745e+01,1.249899020824508078e+01
5.721348956844813216e+01,1.226053894004312461e+01
5.723349528436696687e+01,1.342866946623101398e+01
5.725350100028580158e+01,1.324666268890129572e+01
5.727350671620462919e+01,1.298442219184485680e+01
5.729351243212346390e+01,1.249683673458081223e+01
5.731351814804229861e+01,1.244974812163692945e+01
5.733352386396113332e+01,1.283736487092707179e+01
5.735352957987996803e+01,1.308769180382708441e+01
5.737353529579880274e+01,1.249127693727377597e+01
5.739354101171763745e+01,1.267051630422953323e+01
5.741354672763647216e+01,1.258982292235544875e+01
5.743355244355530687e+01,1.294174364514845976e+01
5.745355815947414158e+01,1.219678291125983449e+01
5.747356387539296918e+01,1.190204327577892229e+01
5.749356959131180389e+01,1.267836974476181133e+01
5.751357530723063860e+01,1.231455528375893671e+01
5.753358102314947331e+01,1.218428534787810769e+01
5.755358673906830802e+01,1.244479972050521432e+01
5.757359245498714273e+01,1.244441692649869680e+01
5.759359817090597744e+01,1.191429335915959875e+01
5.761360388682481215e+01,1.162456849846266138e+01
5.763360960274364686e+01,1.130662599161069615e+01
5.765361531866247446e+01,1.123221355075166095e+01
5.767362103458130917e+01,1.185847819053766017e+01
5.769362675050014388e+01,1.176628740009078555e+01
5.771363246641897859e+01,1.121191989877228679e+01
5.773363818233781330e+01,1.200850999171330180e+01
5.775364389825664801e+01,1.243196539172680914e+01
5.777364961417548272e+01,1.100281153326415762e+01
5.779365533009431743e+01,1.171213007393293637e+01
5.781366104601315214e+01,1.111292745647605429e+01
5.783366676193197975e+01,1.123456740029737055e+01
5.785367247785081446e+01,1.237799405659895768e+01
5.787367819376964917e+01,1.216971328526808094e+01
5.789368390968848388e+01,1.237119280755514339e+01
5.791368962560731859e+01,1.144474740390276324e+01
5.793369534152615330e+01,1.138520406108662186e+01
5.795370105744498801e+01,1.243008522234559443e+01
5.797370677336382272e+01,1.166098932948209388e+01
5.799371248928265743e+01,1.244735893060988730e+01
5.801371820520149214e+01,1.174544382156093469e+01
5.803372392112031974e+01,1.215002119289153448e+01
5.805372963703915445e+01,1.201882733366945111e+01
5.807373535295798916e+01,1.153597485795227051e+01
5.809374106887682387e+01,1.225955325435599796e+01
5.811374678479565858e+01,1.164660195359520856e+01
5.813375250071449329e+01,1.195644705673785957e+01
5.815375821663332800e+01,1.163454726128139427e+01
5.817376393255216271e+01,1.139409571667499677e+01
5.819376964847099742e+01,1.206749570537271765e+01
5.821377536438982503e+01,1.225677575784849971e+01
5.823378108030865974e+01,1.193799559560264001e+01
5.825378679622749445e+01,1.230875591615169995e+01
5.827379251214632916e+01,1.205945293065813573e+01
5.829379822806516387e+01,1.155566782359269062e+01
5.831380394398399858e+01,1.146085899254928719e+01
5.833380965990283329e+01,1.162302267323448746e+01
5.835381537582166800e+01,1.266493318359113829e+01
5.837382109174050271e+01,1.216077505566430972e+01
5.839382680765933742e+01,1.152259369838359859e+01
5.841383252357816502e+01,1.200814300857988393e+01
5.843383823949699973e+01,1.132297882838623693e+01
5.845384395541583444e+01,1.115365368046565031e+01
5.847384967133466915e+01,1.211064476555555380e+01
5.849385538725350386e+01,1.115729575664212092e+01
5.851386110317233857e+01,1.155252005262856585e+01
5.853386681909117328e+01,1.233145916677726106e+01
5.855387253501000799e+01,1.237458636731329875e+01
5.857387825092884270e+01,1.173025327778807281e+01
5.859388396684767031e+01,1.152846653516402853e+01
5.861388968276650502e+01,1.136764086982061528e+01
5.863389539868533973e+01,1.137113878006062606e+01
5.865390111460417444e+01,1.150528450645547807e+01
5.867390683052300915e+01,1.126242630921461263e+01
5.869391254644184386e+01,1.139805938017954290e+01
5.871391826236067857e+01,1.060630764977693730e+01
5.873392397827951328e+01,1.126649446987641490e+01
5.875392969419834799e+01,1.102877033212189772e+01
5.877393541011717559e+01,1.089021346291103498e+01
5.879394112603601030e+01,1.140972484701205047e+01
5.881394684195484501e+01,1.110695559179492165e+01
5.883395255787367972e+01,1.074439282469148615e+01
5.885395827379251443e+01,1.123353284102583061e+01
5.887396398971134914e+01,1.151309234885381017e+01
5.889396970563018385e+01,1.136665130437990001e+01
5.891397542154901856e+01,1.117465195546457934e+01
5.893398113746785327e+01,1.124727192986022217e+01
5.895398685338668798e+01,1.124254353201914114e+01
5.897399256930551559e+01,1.228714383800560661e+01
5.899399828522435030e+01,1.182737514441294735e+01
5.901400400114318501e+01,1.222093374652596864e+01
5.903400971706201972e+01,1.192187729376596650e+01
5.905401543298085443e+01,1.160166926541483612e+01
5.907402114889968914e+01,1.175240920966403202e+01
5.909402686481852385e+01,1.225186885845015183e+01
5.911403258073735856e+01,1.214639381291037701e+01
5.913403829665619327e+01,1.196900533914549314e+01
5.915404401257502087e+01,1.181484706884139513e+01
5.917404972849385558e+01,1.249739019644806426e+01
5.919405544441269029e+01,1.141045455541248010e+01
5.921406116033152500e+01,1.149318168268163376e+01
5.923406687625035971e+01,1.171562196918289800e+01
5.925407259216919442e+01,1.174104414131286767e+01
5.927407830808802913e+01,1.087691303239524387e+01
5.929408402400686384e+01,1.136915374911379040e+01
5.931408973992569855e+01,1.131108192482783537e+01
5.933409545584453326e+01,1.194126709300849853e+01
5.935410117176336087e+01,1.141118097883733995e+01
5.937410688768219558e+01,1.090435162761232313e+01
5.939411260360103029e+01,1.148657188627375980e+01
5.941411831951986500e+01,1.173651197852731443e+01
5.943412403543869971e+01,1.160455030402485121e+01
5.945412975135753442e+01,1.185667107255819452e+01
5.947413546727636913e+01,1.119227048911418798e+01
5.949414118319520384e+01,1.140957403849243157e+01
5.951414689911403855e+01,1.171092409464460715e+01
5.953415261503286615e+01,1.107742342392340085e+01
5.955415833095170086e+01,1.240796205743644265e+01
5.957416404687053557e+01,1.260809406604210459e+01
5.959416976278937028e+01,1.184950227583141569e+01
5.961417547870820499e+01,1.163009239547477236e+01
5.963418119462703970e+01,1.196409352851564911e+01
5.965418691054587441e+01,1.150229610500087674e+01
5.967419262646470912e+01,1.159087707199526385e+01
5.969419834238354383e+01,1.123933404456581897e+01
5.971420405830237144e+01,1.045165774829171390e+01
5.973420977422120615e+01,1.055006814600475096e+01
5.975421549014004086e+01,1.045429701120471400e+01
5.977422120605887557e+01,1.012272023849447145e+01
5.979422692197771028e+01,1.000153093381423197e+01
5.981423263789654499e+01,1.089089468621180146e+01
5.983423835381537970e+01,1.028999102414288913e+01
5.985424406973421441e+01,9.523022468040064581e+00
5.987424978565304912e+01,1.006406224269089122e+01
5.989425550157188383e+01,9.885409405286445406e+00
5.991426121749071143e+01,9.951679873624376782e+00
5.993426693340954614e+01,9.298497482832697614e+00
5.995427264932838085e+01,9.231387333251147354e+00
5.997427836524721556e+01,9.452520072868786372e+00
5.999428408116605027e+01,9.559828289305121629e+00
6.001428979708488498e+01,9.538752774179783955e+00
6.003429551300371969e+01,8.936749004043335276e+00
6.005430122892255440e+01,9.858492051127939249e+00
6.007430694484138911e+01,8.770270574044447542e+00
6.009431266076021672e+01,8.968647586390623871e+00
6.011431837667905143e+01,9.668535417429350076e+00
6.013432409259788614e+01,9.745033904802914648e+00
6.015432980851672085e+01,9.176287867723361913e+00
6.017433552443555556e+01,8.307477913411309700e+00
6.019434124035439027e+01,8.836721930782823975e+00
6.021434695627322498e+01,8.733714447378538637e+00
6.023435267219205969e+01,9.205215671918249853e+00
6.025435838811089440e+01,9.519048609573783182e+00
6.027436410402972911e+01,8.333900826282244267e+00
6.029436981994855671e+01,9.234162757182108550e+00
6.031437553586739142e+01,8.499921429730045830e+00
6.033438125178622613e+01,8.845012395713066411e+00
6.035438696770506084e+01,8.261336558783499484e+00
6.037439268362389555e+01,8.645109479158852750e+00
6.039439839954273026e+01,9.280790669960024886e+00
6.041440411546156497e+01,9.667613533252801261e+00
6.043440983138039968e+01,8.736077204174979016e+00
6.045441554729923439e+01,9.158215785744777904e+00
6.047442126321806199e+01,9.774322391785645436e+00
6.049442697913689670e+01,8.852426211372145914e+00
6.051443269505573141e+01,9.859837803333325823e+00
6.053443841097456612e+01,9.384576460266465858e+00
6.055444412689340083e+01,9.334838988653215708e+00
6.057444984281223554e+01,9.091421819542887306e+00
6.059445555873107025e+01,8.824642934085257906e+00
6.061446127464990496e+01,8.918212145617530950e+00
6.063446699056873967e+01,1.011546452377892713e+01
6.065447270648756728e+01,9.374527477886008597e+00
6.067447842240640199e+01,9.280044244695750066e+00
6.069448413832523670e+01,9.433157576995979454e+00
6.071448985424407141e+01,9.163008867932619594e+00
6.073449557016290612e+01,8.954887485408459469e+00
6.075450128608174083e+01,1.008144074389582734e+01
6.077450700200057554e+01,9.389515718045229775e+00
6.079451271791941025e+01,9.171091274230274593e+00
6.081451843383824496e+01,8.865831483821859038e+00
6.083452414975707967e+01,9.905673220897831754e+00
6.085452986567590727e+01,9.419506271446548951e+00
6.087453558159474198e+01,8.921295322487598156e+00
6.089454129751357669e+01,8.923565646745229785e+00
6.091454701343241140e+01,9.040015150972701363e+00
6.093455272935124611e+01,8.843543714467029915e+00
6.095455844527008082e+01,9.176855148706547283e+00
6.097456416118891553e+01,9.448982648083100955e+00
6.099456987710775024e+01,9.406990857230825398e+00
6.101457559302658495e+01,9.531407299309940129e+00
6.103458130894541256e+01,9.259913610441273590e+00
6.105458702486424727e+01,8.975626444773753931e+00
6.107459274078308198e+01,9.185720845754264730e+00
6.109459845670191669e+01,9.323775282522531072e+00
6.111460417262075140e+01,9.258589625631126196e+00
6.113460988853958611e+01,8.883645219595891263e+00
6.115461560445842082e+01,9.078089443123154467e+00
6.117462132037725553e+01,8.734098076215051520e+00
6.119462703629609024e+01,8.941003884692531045e+00
6.121463275221492495e+01,9.598895579518702093e+00
6.123463846813375255e+01,9.863384093947091813e+00
6.125464418405258726e+01,9.625202735390251618e+00
6.127464989997142197e+01,9.861838348133893817e+00
6.129465561589025668e+01,9.192487743732524308e+00
6.131466133180909139e+01,9.392345622233015945e+00
6.133466704772792610e+01,9.251500933963749063e+00
6.135467276364676081e+01,1.019177885349574275e+01
6.137467847956559552e+01,9.715797179044063370e+00
6.139468419548443023e+01,9.079877936042159092e+00
6.141468991140325784e+01,9.903820860210167609e+00
6.143469562732209255e+01,9.201031531182675138e+00
6.145470134324092726e+01,1.032077661434158777e+01
6.147470705915976197e+01,1.106632580284521339e+01
6.149471277507859668e+01,1.032342073480275246e+01
6.151471849099743139e+01,1.060296322302258432e+01
6.153472420691626610e+01,1.118607746512257073e+01
6.155472992283510081e+01,1.035873439387606432e+01
6.157473563875393552e+01,1.167781858073631618e+01
6.159474135467276312e+01,1.070499570489862506e+01
6.161474707059159783e+01,1.156765342113769002e+01
6.163475278651043254e+01,1.151322442536364399e+01
6.165475850242926725e+01,1.261844062517727671e+01
6.167476421834810196e+01,1.266617851441296239e+01
6.169476993426693667e+01,1.292755691176802024e+01
6.171477565018577138e+01,1.277433650258613973e+01
6.173478136610460609e+01,1.281792467192181739e+01
6.175478708202344080e+01,1.363151596505957563e+01
6.177479279794227551e+01,1.410322579068436966e+01
6.179479851386110312e+01,1.366652818709184913e+01
6.181480422977993783e+01,1.382947520324047019e+01
6.183480994569877254e+01,1.457981158032284696e+01
6.185481566161760725e+01,1.488506526844088640e+01
6.187482137753644196e+01,1.554885923845948170e+01
6.189482709345527667e+01,1.612126657679240083e+01
6.191483280937411138e+01,1.685918909451702774e+01
6.193483852529294609e+01,1.600186717177154350e+01
6.195484424121178080e+01,1.680817232183255072e+01
6.197484995713060840e+01,1.615262322641046921e+01
6.199485567304944311e+01,1.652116112572011986e+01
6.201486138896827782e+01,1.655333030473576983e+01
6.203486710488711253e+01,1.688597395039293758e+01
6.205487282080594724e+01,1.500432764380621720e+01
6.207487853672478195e+01,1.516757062989861637e+01
6.209488425264361666e+01,1.415467747875923266e+01
6.211488996856245137e+01,1.409689583704535742e+01
6.213489568448128608e+01,1.361762826826739214e+01
6.215490140040011369e+01,1.303781376181924401e+01
6.217490711631894840e+01,1.287658387277769911e+01
6.219491283223778311e+01,1.266365649926470738e+01
6.221491854815661782e+01,1.162512081951548026e+01
6.223492426407545253e+01,1.168435668464244870e+01
6.225492997999428724e+01,1.113926473111436977e+01
6.227493569591312195e+01,1.062430157516554985e+01
6.229494141183195666e+01,1.100774806547514117e+01
6.231494712775079137e+01,9.890774657004737236e+00
6.233495284366962608e+01,1.003356108513823841e+01
6.235495855958845368e+01,9.300042797339516554e+00
6.237496427550728839e+01,9.408697953133362546e+00
6.239496999142612310e+01,9.132811839937238219e+00
6.241497570734495781e+01,9.486436586883826294e+00
6.243498142326379252e+01,8.607932481043221173e+00
6.245498713918262723e+01,8.817698719880521452e+00
6.247499285510146194e+01,9.037154201532819897e+00
6.249499857102029665e+01,8.863508330830832449e+00
6.251500428693913136e+01,8.785962250519256500e+00
6.253501000285795897e+01,9.374580380319752493e+00
6.255501571877679368e+01,8.728842018325950747e+00
6.257502143469562839e+01,8.632851093752952565e+00
6.259502715061446310e+01,9.621469440566354336e+00
6.261503286653329781e+01,8.832902459762632219e+00
6.263503858245213252e+01,8.403487679771380670e+00
6.265504429837096723e+01,8.730296525747004210e+00
6.267505001428980194e+01,9.779735319849649500e+00
6.269505573020863665e+01,9.366277750186567275e+00
6.271506144612747136e+01,9.387539535046991901e+00
6.273506716204629896e+01,9.694617937086308146e+00
6.275507287796513367e+01,9.953349150278183899e+00
6.277507859388396838e+01,9.443500502438936905e+00
6.279508430980280309e+01,9.111826113180818254e+00
6.281509002572163780e+01,1.037271580347706035e+01
6.283509574164047251e+01,9.757207439253663850e+00
6.285510145755930722e+01,9.661676148295413213e+00
6.287510717347814193e+01,9.926745160443347871e+00
6.289511288939697664e+01,9.904431938158294813e+00
6.291511860531580425e+01,9.911394058784733119e+00
6.293512432123463896e+01,9.504300971457425362e+00
6.295513003715347367e+01,9.575787356420526919e+00
6.297513575307230838e+01,9.853738644150203285e+00
6.299514146899114309e+01,1.033880451241396337e+01
6.301514718490997780e+01,9.812125939250268658e+00
6.303515290082881251e+01,1.029432885683259968e+01
6.305515861674764722e+01,9.869888456451654690e+00
6.307516433266648193e+01,1.006411607532682773e+01
6.309517004858530953e+01,9.718093456254582208e+00
6.311517576450414424e+01,1.026512116241880435e+01
6.313518148042297895e+01,9.369812939002528651e+00
6.315518719634181366e+01,1.021535697265625586e+01
6.317519291226064837e+01,1.025602978893718564e+01
6.319519862817948308e+01,1.009541664072004075e+01
6.321520434409831779e+01,1.042564156759975091e+01
6.323521006001715250e+01,1.021928229152006828e+01
6.325521577593598721e+01,9.556974302388567821e+00
6.327522149185482192e+01,9.748602098439929975e+00
6.329522720777364952e+01,9.481681008038506775e+00
6.331523292369248423e+01,1.012980666709771072e+01
6.333523863961131894e+01,9.485430801398573308e+00
6.335524435553015365e+01,9.088274914709117525e+00
6.337525007144898836e+01,9.295585618820158658e+00
6.339525578736782307e+01,9.907119194818013952e+00
6.341526150328665778e+01,1.022340473536141658e+01
6.343526721920549249e+01,9.100398353904758153e+00
6.345527293512432720e+01,8.741588289132756984e+00
6.347527865104315481e+01,9.839046283080660871e+00
6.349528436696198952e+01,9.227409827688653365e+00
6.351529008288082423e+01,9.646861643557624433e+00
6.353529579879965894e+01,9.407892926518227839e+00
6.355530151471849365e+01,9.135744000911001805e+00
6.357530723063732836e+01,8.679755076734299024e+00
6.359531294655616307e+01,8.922732839231072077e+00
6.361531866247499778e+01,9.154815721737792344e+00
6.363532437839383249e+01,9.127949096015321118e+00
6.365533009431266720e+01,8.584124226127974211e+00
6.367533581023149480e+01,9.422095660645300796e+00
6.369534152615032951e+01,9.225815701217145559e+00
6.371534724206916422e+01,8.159645533410539997e+00
6.373535295798799893e+01,8.841331212968194464e+00
6.375535867390683364e+01,8.930092600154765137e+00
6.377536438982566835e+01,8.636049749523184715e+00
6.379537010574450306e+01,8.049041779937441632e+00
6.381537582166333777e+01,8.035501367616337376e+00
6.383538153758217248e+01,8.342464106140704772e+00
6.385538725350100009e+01,8.183747710506729334e+00
6.387539296941983480e+01,8.092987835987832668e+00
6.389539868533866951e+01,8.794698244368857942e+00
6.391540440125750422e+01,8.232903821938741373e+00
6.393541011717633893e+01,8.442562130068209214e+00
6.395541583309517364e+01,8.511896036832334644e+00
6.397542154901400835e+01,8.566992250191534097e+00
6.399542726493284306e+01,7.873460739746466430e+00
6.401543298085167066e+01,8.670125198822011825e+00
6.403543869677051248e+01,8.981801621604409647e+00
6.405544441268934008e+01,9.326106047470837268e+00
6.407545012860816769e+01,8.808225675365164875e+00
6.409545584452700950e+01,8.147570491661575431e+00
6.411546156044585132e+01,8.921822453990998270e+00
6.413546727636467892e+01,8.674860779822296308e+00
6.415547299228350653e+01,8.576024759485353144e+00
6.417547870820234834e+01,9.096908431477270796e+00
6.419548442412119016e+01,8.871839858735638629e+00
6.421549014004001776e+01,9.002565560830994684e+00
6.423549585595884537e+01,8.893992074716949858e+00
6.425550157187768718e+01,8.576377636771972846e+00
6.427550728779651479e+01,9.075163753271560552e+00
6.429551300371534239e+01,8.629326061844402318e+00
6.431551871963418421e+01,9.885082898782906469e+00
6.433552443555302602e+01,9.325999774848968471e+00
6.435553015147185363e+01,9.307663745811067812e+00
6.437553586739068123e+01,9.778465918714484673e+00
6.439554158330952305e+01,8.910742436313178416e+00
6.441554729922835065e+01,9.290238033138191298e+00
6.443555301514717826e+01,9.643858207497933321e+00
6.445555873106602007e+01,9.762067173648684815e+00
6.447556444698486189e+01,9.816511257896248566e+00
6.449557016290368949e+01,1.029076590815042636e+01
6.451557587882251710e+01,1.069551201854588385e+01
6.453558159474135891e+01,1.068618014957350759e+01
6.455558731066020073e+01,1.071995699570076965e+01
6.457559302657902833e+01,1.132837535960253028e+01
6.459559874249785594e+01,1.117614790971687100e+01
6.461560445841669775e+01,1.141039378928351589e+01
6.463561017433552536e+01,1.198664745401569931e+01
6.465561589025435296e+01,1.130154284853782798e+01
6.467562160617319478e+01,1.193019345131537534e+01
6.469562732209203659e+01,1.317067457476036552e+01
6.471563303801086420e+01,1.407237688025512234e+01
6.473563875392969180e+01,1.389146328668971719e+01
6.475564446984853362e+01,1.440850744532244576e+01
6.477565018576737543e+01,1.484506865071487880e+01
6.479565590168618883e+01,1.544676469587617262e+01
6.481566161760503064e+01,1.557622870998225117e+01
6.483566733352387246e+01,1.600121171357272587e+01
6.485567304944270006e+01,1.610368661660465150e+01
6.487567876536152767e+01,1.608116987294520328e+01
6.489568448128036948e+01,1.717882545822117635e+01
6.491569019719921130e+01,1.703121040018049825e+01
6.493569591311803890e+01,1.669653375599891021e+01
6.495570162903686651e+01,1.769594573094351375e+01
6.497570734495570832e+01,1.767905030743991546e+01
6.499571306087453593e+01,1.684726977130122094e+01
6.501571877679336353e+01,1.755690240215862730e+01
6.503572449271220535e+01,1.774244281989717464e+01
6.505573020863104716e+01,1.683602086562322597e+01
6.507573592454987477e+01,1.690070671674404323e+01
6.509574164046870237e+01,1.677336031430309404e+01
6.511574735638754419e+01,1.664486396795389567e+01
6.513575307230638600e+01,1.665606547594082087e+01
6.515575878822521361e+01,1.570923100185774501e+01
6.517576450414404121e+01,1.578883806728776662e+01
6.519577022006288303e+01,1.553792962835197855e+01
6.521577593598171063e+01,1.476511342002331340e+01
6.523578165190053824e+01,1.424487669072155427e+01
6.525578736781938005e+01,1.383457339133383357e+01
6.527579308373822187e+01,1.302225176611886681e+01
6.529579879965704947e+01,1.307473911010516687e+01
6.531580451557587708e+01,1.220379622669046782e+01
6.533581023149471889e+01,1.295749117769045711e+01
6.535581594741354650e+01,1.148264764911307267e+01
6.537582166333237410e+01,1.241642043972267828e+01
6.539582737925121592e+01,1.058683148277139097e+01
6.541583309517005773e+01,1.180290932399905834e+01
6.543583881108888534e+01,1.086276275703454175e+01
6.545584452700771294e+01,1.073022368852745956e+01
6.547585024292655476e+01,1.062812414423347462e+01
6.549585595884539657e+01,1.002797539633105472e+01
6.551586167476422418e+01,1.025053487305344291e+01
6.553586739068305178e+01,1.009875137209975904e+01
6.555587310660189360e+01,1.006668469200058880e+01
6.557587882252072120e+01,1.087374438462751591e+01
6.559588453843954881e+01,1.112125679070070916e+01
6.561589025435839062e+01,1.035801266667906440e+01
6.563589597027723244e+01,1.066543882681543920e+01
6.565590168619606004e+01,1.015250692782500508e+01
6.567590740211488765e+01,1.080222546165207298e+01
6.569591311803372946e+01,1.006932867461741488e+01
6.571591883395257128e+01,1.056597712117025623e+01
6.573592454987138467e+01,1.038479520768755826e+01
6.575593026579022649e+01,9.681223539891830043e+00
6.577593598170906830e+01,1.004378216068140794e+01
6.579594169762789591e+01,9.721102068190557333e+00
6.581594741354672351e+01,1.039197870457787509e+01
6.583595312946556533e+01,9.939083864595090745e+00
6.585595884538440714e+01,9.620032585142512360e+00
6.587596456130323475e+01,1.038192565954755686e+01
6.589597027722206235e+01,9.749242254930642559e+00
6.591597599314090417e+01,9.803293849790469139e+00
6.593598170905973177e+01,1.021878514050150599e+01
6.595598742497855937e+01,1.025165668217974790e+01
6.597599314089740119e+01,1.066324515564418540e+01
6.599599885681624301e+01,9.285106621563686602e+00
6.601600457273507061e+01,9.822067659352098801e+00
6.603601028865389821e+01,1.046086287580254925e+01
6.605601600457274003e+01,9.161975133783215597e+00
6.607602172049158185e+01,9.310820110140969774e+00
6.609602743641040945e+01,9.444530647155398029e+00
6.611603315232923705e+01,9.206196697646609195e+00
6.613603886824807887e+01,8.964666703461825037e+00
6.615604458416690647e+01,9.013278421292499232e+00
6.617605030008573408e+01,8.661533201886854272e+00
6.619605601600457589e+01,8.720702387409708933e+00
6.621606173192341771e+01,8.546279355942639100e+00
6.623606744784224531e+01,8.836701918781718845e+00
6.625607316376107292e+01,9.050825137443052171e+00
6.627607887967991473e+01,8.562227907814685679e+00
6.629608459559874234e+01,8.222853481538173526e+00
6.631609031151756994e+01,9.321788816553350898e+00
6.633609602743641176e+01,8.859606057755224029e+00
6.635610174335525357e+01,8.437213449936594500e+00
6.637610745927408118e+01,8.764216975284263356e+00
6.639611317519290878e+01,8.804879903001195274e+00
6.641611889111175060e+01,8.716664185288095723e+00
6.643612460703059241e+01,8.941169969190950084e+00
6.645613032294942002e+01,8.843334062505617155e+00
6.647613603886824762e+01,8.249633203348762933e+00
6.649614175478708944e+01,8.789854111248471824e+00
6.651614747070591704e+01,8.154844891773464610e+00
6.653615318662474465e+01,8.451302156733051518e+00
6.655615890254358646e+01,8.965859482217188869e+00
6.657616461846242828e+01,8.926087125590177251e+00
6.659617033438125588e+01,8.580903518516768358e+00
6.661617605030008349e+01,9.017540396340205433e+00
6.663618176621892530e+01,8.216563312172286970e+00
6.665618748213776712e+01,9.274214851676457982e+00
6.667619319805658051e+01,9.027078197977882468e+00
6.669619891397542233e+01,8.899712143364938655e+00
6.671620462989426414e+01,8.496561634412930886e+00
6.673621034581309175e+01,9.447195930348616599e+00
6.675621606173191935e+01,8.365605496731784996e+00
6.677622177765076117e+01,8.261338884701737939e+00
6.679622749356960298e+01,9.075156473913311928e+00
6.681623320948843059e+01,8.825814084660596137e+00
6.683623892540725819e+01,8.791251042840352525e+00
6.685624464132610001e+01,9.368982368050287945e+00
6.687625035724492761e+01,9.785273835854319202e+00
6.689625607316375522e+01,9.564930611501640811e+00
6.691626178908259703e+01,9.165321623820862129e+00
6.693626750500143885e+01,9.075131486673084780e+00
6.695627322092026645e+01,9.116663116285581125e+00
6.697627893683909406e+01,8.668967382163202728e+00
6.699628465275793587e+01,1.016323728080189071e+01
6.701629036867677769e+01,8.776380473332702437e+00
6.703629608459560529e+01,9.604463626745134874e+00
6.705630180051443290e+01,9.449630782990070088e+00
6.707630751643327471e+01,1.003057662227688596e+01
6.709631323235210232e+01,9.750448097495588939e+00
6.711631894827092992e+01,9.981990913545049082e+00
6.713632466418977174e+01,1.050171172121881291e+01
6.715633038010861355e+01,1.040078997901384206e+01
6.717633609602744116e+01,9.398376044730586187e+00
6.719634181194626876e+01,9.946972270731489374e+00
6.721634752786511058e+01,1.064423963174576571e+01
6.723635324378393818e+01,1.051634014086600644e+01
6.725635895970276579e+01,9.901118183285822383e+00
6.727636467562160760e+01,1.070954900373058827e+01
6.729637039154044942e+01,9.870805677777980236e+00
6.731637610745927702e+01,1.077588940262032224e+01
6.733638182337810463e+01,1.068316455494454154e+01
6.735638753929694644e+01,1.026713734657306887e+01
6.737639325521578826e+01,1.115091918242177194e+01
6.739639897113461586e+01,1.055241174668405790e+01
6.741640468705344347e+01,1.081366917445744846e+01
6.743641040297228528e+01,1.069099571241240199e+01
6.745641611889111289e+01,1.053297485454610971e+01
6.747642183480994049e+01,1.014233293774614886e+01
6.749642755072878231e+01,9.984258749300586544e+00
6.751643326664762412e+01,1.018667867035775920e+01
6.753643898256645173e+01,1.004193279303118302e+01
6.755644469848527933e+01,9.126950152940910499e+00
6.757645041440412115e+01,1.001016392384927478e+01
6.759645613032296296e+01,9.949337114343359545e+00
6.761646184624177636e+01,9.568843445473847353e+00
6.763646756216061817e+01,9.713974604349385089e+00
6.765647327807945999e+01,1.039532571131111816e+01
6.767647899399828759e+01,9.269786216491979758e+00
6.769648470991711520e+01,9.803095662884937056e+00
6.771649042583595701e+01,1.017748082311628544e+01
6.773649614175479883e+01,1.020088663717204902e+01
6.775650185767362643e+01,1.025326855511369928e+01
6.777650757359245404e+01,1.045920752781216478e+01
6.779651328951129585e+01,1.068861551494097029e+01
6.781651900543012346e+01,1.059429843831527585e+01
6.783652472134895106e+01,1.092185834305355208e+01
6.785653043726779288e+01,1.096370579341822626e+01
6.787653615318663469e+01,1.161069244179517490e+01
6.789654186910546230e+01,1.136639939178884617e+01
6.791654758502428990e+01,1.214409704858068650e+01
6.793655330094313172e+01,1.169952835860867424e+01
6.795655901686197353e+01,1.189979537018650468e+01
6.797656473278080114e+01,1.200786425706606053e+01
6.799657044869962874e+01,1.178515865011666719e+01
6.801657616461847056e+01,1.259498104058636514e+01
6.803658188053729816e+01,1.162752338089689985e+01
6.805658759645612577e+01,1.221544330054098282e+01
6.807659331237496758e+01,1.242518615657932735e+01
6.809659902829380940e+01,1.276791868402108854e+01
6.811660474421263700e+01,1.207197944855591132e+01
6.813661046013146461e+01,1.155643502744723072e+01
6.815661617605030642e+01,1.186081784056639599e+01
6.817662189196913403e+01,1.231447570244146839e+01
6.819662760788796163e+01,1.212865150257542624e+01
6.821663332380680345e+01,1.179645988326112871e+01
6.823663903972564526e+01,1.208419405499910226e+01
6.825664475564447287e+01,1.131146505882483311e+01
6.827665047156330047e+01,1.208363507732403264e+01
