angle,intensity
5.663332380680194689e+01,2.031374641009296322e+00
5.665332952272078160e+01,2.179344941612825437e+00
5.667333523863961631e+01,2.960637731833455799e+00
5.669334095455845102e+01,3.114763841857291382e+00
5.671334667047727862e+01,2.421918544506136861e+00
5.673335238639611333e+01,2.128868845051826053e+00
5.675335810231494804e+01,2.546640309704686800e+00
5.677336381823378275e+01,2.920236933976561478e+00
5.679336953415261746e+01,2.038759623718542802e+00
5.681337525007145217e+01,2.439212245281086489e+00
5.683338096599028688e+01,2.094435250210133326e+00
5.685338668190912159e+01,2.651971661012851644e+00
5.687339239782795630e+01,1.786983943045760359e+00
5.689339811374678391e+01,2.077687695431324144e+00
5.691340382966561862e+01,2.640418652180154258e+00
5.693340954558445333e+01,2.284375171181224129e+00
5.695341526150328804e+01,2.147907468406583309e+00
5.697342097742212275e+01,2.767939958621244756e+00
5.699342669334095746e+01,1.905056746663099210e+00
5.701343240925979217e+01,1.623439986985035333e+00
5.703343812517862688e+01,2.246749696550330189e+00
5.705344384109746159e+01,2.112522865622665336e+00
5.707344955701629630e+01,2.691425574146020239e+00
5.709345527293512390e+01,1.411633330054475888e+00
5.711346098885395861e+01,2.254244661142185358e+00
5.713346670477279332e+01,1.367136024888083501e+00
5.715347242069162803e+01,2.628599827087601426e+00
5.717347813661046274e+01,1.282491855616409993e+00
5.719348385252929745e+01,2.131128614553776224e+00
5.721348956844813216e+01,1.325243010369186347e+00
5.723349528436696687e+01,1.481159311518022825e+00
5.725350100028580158e+01,1.747670547079227532e+00
5.727350671620462919e+01,1.171824239637098142e+00
5.729351243212346390e+01,1.405817770996036664e+00
5.731351814804229861e+01,1.679878904025402075e+00
5.733352386396113332e+01,1.615196090788026950e+00
5.735352957987996803e+01,9.881705054795485443e-01
5.737353529579880274e+01,2.185520451964208632e+00
5.739354101171763745e+01,1.003784331174570665e+00
5.741354672763647216e+01,1.490591990438869807e+00
5.743355244355530687e+01,1.867840100519474467e+00
5.745355815947414158e+01,1.276103866166915957e+00
5.747356387539296918e+01,1.410516783284970987e+00
5.749356959131180389e+01,1.475623673806810476e+00
5.751357530723063860e+01,1.264281498991703945e+00
5.753358102314947331e+01,1.631335386786643360e+00
5.755358673906830802e+01,8.052056505102236361e-01
5.757359245498714273e+01,1.048496077218795008e+00
5.759359817090597744e+01,1.768658772719930106e+00
5.761360388682481215e+01,1.153371586847345531e+00
5.763360960274364686e+01,1.630485960218306385e+00
5.765361531866247446e+01,1.866295006228844144e+00
5.767362103458130917e+01,1.806338651881876256e+00
5.769362675050014388e+01,1.879178011032100581e+00
5.771363246641897859e+01,1.265810696858046036e+00
5.773363818233781330e+01,1.912548779714572600e+00
5.775364389825664801e+01,9.856912457719839704e-01
5.777364961417548272e+01,2.084556594528974571e+00
5.779365533009431743e+01,1.209494597061289367e+00
5.781366104601315214e+01,1.426267094099346489e+00
5.783366676193197975e+01,1.842235248209039167e+00
5.785367247785081446e+01,2.170540728991578128e+00
5.787367819376964917e+01,1.321601284938964671e+00
5.789368390968848388e+01,1.613293285155741108e+00
5.791368962560731859e+01,1.495595867016545233e+00
5.793369534152615330e+01,1.177033517578265798e+00
5.795370105744498801e+01,2.152465568279442465e+00
5.797370677336382272e+01,1.342620349376781874e+00
5.799371248928265743e+01,1.409669169969804292e+00
5.801371820520149214e+01,1.223213621628427727e+00
5.803372392112031974e+01,1.777028770574226701e+00
5.805372963703915445e+01,1.127487107939103339e+00
5.807373535295798916e+01,1.281944461000028346e+00
5.809374106887682387e+01,8.647613136978977710e-01
5.811374678479565858e+01,9.115157781104457069e-01
5.813375250071449329e+01,1.692550006575022969e+00
5.815375821663332800e+01,1.357972838487090161e+00
5.817376393255216271e+01,1.354436394870130567e+00
5.819376964847099742e+01,8.854874891920179181e-01
5.821377536438982503e+01,1.525203217486753582e+00
5.823378108030865974e+01,1.209180026010046038e+00
5.825378679622749445e+01,1.449705236813292775e+00
5.827379251214632916e+01,1.443239251092696573e+00
5.829379822806516387e+01,9.136749350770346778e-01
5.831380394398399858e+01,7.257966522302241597e-01
5.833380965990283329e+01,1.882370774013374159e+00
5.835381537582166800e+01,1.817581414502705162e+00
5.837382109174050271e+01,7.886682304869238047e-01
5.839382680765933742e+01,9.835479831595004274e-01
5.841383252357816502e+01,8.223534697543273264e-01
5.843383823949699973e+01,9.195589436759021851e-01
5.845384395541583444e+01,2.023396981050215260e+00
5.847384967133466915e+01,9.112605329878911142e-01
5.849385538725350386e+01,1.713213600947197435e+00
5.851386110317233857e+01,1.024942077743264957e+00
5.853386681909117328e+01,7.913876170569004165e-01
5.855387253501000799e+01,7.394661385724756730e-01
5.857387825092884270e+01,1.853316204755819818e+00
5.859388396684767031e+01,1.538175073923856218e+00
5.861388968276650502e+01,1.536979807512414808e+00
5.863389539868533973e+01,1.576132923177416156e+00
5.865390111460417444e+01,1.122246768697869879e+00
5.867390683052300915e+01,1.536945715300089610e+00
5.869391254644184386e+01,1.801624391803121839e+00
5.871391826236067857e+01,1.294349397484294339e+00
5.873392397827951328e+01,2.240710438240493652e+00
5.875392969419834799e+01,7.669443221944588496e-01
5.877393541011717559e+01,7.552623381010790116e-01
5.879394112603601030e+01,8.011207978607650659e-01
5.881394684195484501e+01,1.411566248819446256e+00
5.883395255787367972e+01,1.553212978589005200e+00
5.885395827379251443e+01,2.065802888828004225e+00
5.887396398971134914e+01,1.873674909584528425e+00
5.889396970563018385e+01,1.285383467582655204e+00
5.891397542154901856e+01,1.169050591150727625e+00
5.893398113746785327e+01,1.794850819802499053e+00
5.895398685338668798e+01,1.070448474117654536e+00
5.897399256930551559e+01,7.948995516658086125e-01
5.899399828522435030e+01,1.032605162933351473e+00
5.901400400114318501e+01,1.162945539185463062e+00
5.903400971706201972e+01,1.792040051729303141e+00
5.905401543298085443e+01,1.547102655130207616e+00
5.907402114889968914e+01,1.353200363776292159e+00
5.909402686481852385e+01,1.370336407762503983e+00
5.911403258073735856e+01,1.121467854701568623e+00
5.913403829665619327e+01,1.009715364755763733e+00
5.915404401257502087e+01,1.047580594184742697e+00
5.917404972849385558e+01,9.444581001131170384e-01
5.919405544441269029e+01,1.294350173966191120e+00
5.921406116033152500e+01,1.065632993853471433e+00
5.923406687625035971e+01,8.020521612203090900e-01
5.925407259216919442e+01,8.729187996380075587e-01
5.927407830808802913e+01,2.251030453041814816e+00
5.929408402400686384e+01,1.519160505146927687e+00
5.931408973992569855e+01,9.724238916307891278e-01
5.933409545584453326e+01,1.699373820725681883e+00
5.935410117176336087e+01,1.880415485528745378e+00
5.937410688768219558e+01,1.518312999248570438e+00
5.939411260360103029e+01,1.210673716142491196e+00
5.941411831951986500e+01,1.445232122863523205e+00
5.943412403543869971e+01,1.941549067784250404e+00
5.945412975135753442e+01,1.995730428726440575e+00
5.947413546727636913e+01,1.927857371370485406e+00
5.949414118319520384e+01,1.485298482782928531e+00
5.951414689911403855e+01,1.705685011532105388e+00
5.953415261503286615e+01,2.426298338863740245e+00
5.955415833095170086e+01,2.419937416065154778e+00
5.957416404687053557e+01,1.003523178925567416e+00
5.959416976278937028e+01,2.472592532691330725e+00
5.961417547870820499e+01,1.290167525981136487e+00
5.963418119462703970e+01,2.015035737040556718e+00
5.965418691054587441e+01,1.417222635585976054e+00
5.967419262646470912e+01,1.678194673561764994e+00
5.969419834238354383e+01,2.066632649179728887e+00
5.971420405830237144e+01,2.233983467542292267e+00
5.973420977422120615e+01,1.500703406268443008e+00
5.975421549014004086e+01,2.621204488942482591e+00
5.977422120605887557e+01,1.698788848828664211e+00
5.979422692197771028e+01,1.400036104409227544e+00
5.981423263789654499e+01,1.459548205641262308e+00
5.983423835381537970e+01,2.139093567834388310e+00
5.985424406973421441e+01,1.240227335666889363e+00
5.987424978565304912e+01,2.427158037195621176e+00
5.989425550157188383e+01,1.496490482467072169e+00
5.991426121749071143e+01,1.732827812489613262e+00
5.993426693340954614e+01,2.028250808667590999e+00
5.995427264932838085e+01,2.067782352810600965e+00
5.997427836524721556e+01,1.881754447662724372e+00
5.999428408116605027e+01,1.773453275788420491e+00
6.001428979708488498e+01,2.788150535950514097e+00
6.003429551300371969e+01,1.735776796620571938e+00
6.005430122892255440e+01,1.986373365578253614e+00
6.007430694484138911e+01,1.848148098209701384e+00
6.009431266076021672e+01,1.980429771145328921e+00
6.011431837667905143e+01,1.976493490628955074e+00
6.013432409259788614e+01,2.184148574215620364e+00
6.015432980851672085e+01,2.160232939302799693e+00
6.017433552443555556e+01,2.540297926359365022e+00
6.019434124035439027e+01,2.709370277990102771e+00
6.021434695627322498e+01,2.010746019924382288e+00
6.023435267219205969e+01,2.864905182589921218e+00
6.025435838811089440e+01,1.952460765070515691e+00
6.027436410402972911e+01,2.566596786207767877e+00
6.029436981994855671e+01,2.266217863313447989e+00
6.031437553586739142e+01,2.912686449499381158e+00
6.033438125178622613e+01,1.799134503883859981e+00
6.035438696770506084e+01,3.144528307011285939e+00
6.037439268362389555e+01,2.542101158123942106e+00
6.039439839954273026e+01,2.600989531425590418e+00
6.041440411546156497e+01,2.935487668724412025e+00
6.043440983138039968e+01,3.328130281158601544e+00
6.045441554729923439e+01,3.747921247755194418e+00
6.047442126321806199e+01,2.832045744194429560e+00
6.049442697913689670e+01,3.797789717596916859e+00
6.051443269505573141e+01,3.247131258216416683e+00
6.053443841097456612e+01,4.073085971680629136e+00
6.055444412689340083e+01,3.214900988379758573e+00
6.057444984281223554e+01,3.826292971521887409e+00
6.059445555873107025e+01,3.750004813173786644e+00
6.061446127464990496e+01,4.623633563801195834e+00
6.063446699056873967e+01,4.243610608655005834e+00
6.065447270648756728e+01,4.220241221011057142e+00
6.067447842240640199e+01,4.255352407544894078e+00
6.069448413832523670e+01,4.730800960971380142e+00
6.071448985424407141e+01,4.334619418270592384e+00
6.073449557016290612e+01,5.690928762423435927e+00
6.075450128608174083e+01,5.204849115223746381e+00
6.077450700200057554e+01,5.395633416414839623e+00
6.079451271791941025e+01,6.388293459169550381e+00
6.081451843383824496e+01,5.114514007646879357e+00
6.083452414975707967e+01,5.813074086578058797e+00
6.085452986567590727e+01,6.727369751537173315e+00
6.087453558159474198e+01,7.300225333686332974e+00
6.089454129751357669e+01,6.933256472086874567e+00
6.091454701343241140e+01,6.884059503917708156e+00
6.093455272935124611e+01,8.135479475693511375e+00
6.095455844527008082e+01,7.265673948062283394e+00
6.097456416118891553e+01,8.608869732844294020e+00
6.099456987710775024e+01,9.102456686833239274e+00
6.101457559302658495e+01,8.700411574077026700e+00
6.103458130894541256e+01,8.935772750340394310e+00
6.105458702486424727e+01,8.919371076399421838e+00
6.107459274078308198e+01,9.728734384826191572e+00
6.109459845670191669e+01,9.267876860420154017e+00
6.111460417262075140e+01,9.303573296015930083e+00
6.113460988853958611e+01,9.042696236589835124e+00
6.115461560445842082e+01,9.635222299255049805e+00
6.117462132037725553e+01,1.053804497658993711e+01
6.119462703629609024e+01,9.815708090846358758e+00
6.121463275221492495e+01,9.910332639926654252e+00
6.123463846813375255e+01,1.008291767970157338e+01
6.125464418405258726e+01,1.059665323398034431e+01
6.127464989997142197e+01,1.021682732081295519e+01
6.129465561589025668e+01,9.462115169487908872e+00
6.131466133180909139e+01,9.556838237373433742e+00
6.133466704772792610e+01,9.511798874656930636e+00
6.135467276364676081e+01,8.657468879265909578e+00
6.137467847956559552e+01,8.761629281391529744e+00
6.139468419548443023e+01,9.170724683089666485e+00
6.141468991140325784e+01,9.441670998851954266e+00
6.143469562732209255e+01,8.641964288185095100e+00
6.145470134324092726e+01,8.643765643088258344e+00
6.147470705915976197e+01,8.241603552151165246e+00
6.149471277507859668e+01,8.057144316308637144e+00
6.151471849099743139e+01,8.152720422462474303e+00
6.153472420691626610e+01,7.730213383475251554e+00
6.155472992283510081e+01,6.863909073101741143e+00
6.157473563875393552e+01,6.544453107532472558e+00
6.159474135467276312e+01,6.721438768587538526e+00
6.161474707059159783e+01,6.519060191305539931e+00
6.163475278651043254e+01,5.474397800512639023e+00
6.165475850242926725e+01,6.159951732930041501e+00
6.167476421834810196e+01,4.669153974261263329e+00
6.169476993426693667e+01,5.113969141683043063e+00
6.171477565018577138e+01,4.701238766401456992e+00
6.173478136610460609e+01,4.577624499267791691e+00
6.175478708202344080e+01,5.009552565615430275e+00
6.177479279794227551e+01,4.281995443850697747e+00
6.179479851386110312e+01,4.404473604044570223e+00
6.181480422977993783e+01,3.986067504816440454e+00
6.183480994569877254e+01,4.028551697882491567e+00
6.185481566161760725e+01,3.293691321817484141e+00
6.187482137753644196e+01,3.112073534912708439e+00
6.189482709345527667e+01,3.454776465944494390e+00
6.191483280937411138e+01,2.631995792704117321e+00
6.193483852529294609e+01,3.703483796930599148e+00
6.195484424121178080e+01,3.456738540571257623e+00
6.197484995713060840e+01,3.704020104956328385e+00
6.199485567304944311e+01,3.017464619004357029e+00
6.201486138896827782e+01,3.564616013239882086e+00
6.203486710488711253e+01,2.850651805312204967e+00
6.205487282080594724e+01,3.186247328863756945e+00
6.207487853672478195e+01,2.932105188466303858e+00
6.209488425264361666e+01,2.869403325780575997e+00
6.211488996856245137e+01,2.166706574754849068e+00
6.213489568448128608e+01,3.208421824027086089e+00
6.215490140040011369e+01,2.701410909002126992e+00
6.217490711631894840e+01,2.859768536675005635e+00
6.219491283223778311e+01,2.404389828431538145e+00
6.221491854815661782e+01,2.817923237064730468e+00
6.223492426407545253e+01,3.007989924902307877e+00
6.225492997999428724e+01,3.238034179253176603e+00
6.227493569591312195e+01,2.397024624599576548e+00
6.229494141183195666e+01,2.633922554106771230e+00
6.231494712775079137e+01,2.597727331437762466e+00
6.233495284366962608e+01,3.161238695283835387e+00
6.235495855958845368e+01,2.917786982311018296e+00
6.237496427550728839e+01,2.555935367607395481e+00
6.239496999142612310e+01,2.599915315289670126e+00
6.241497570734495781e+01,2.055790987346665766e+00
6.243498142326379252e+01,2.718174818655547220e+00
6.245498713918262723e+01,2.899341988088775413e+00
6.247499285510146194e+01,2.300030012197399110e+00
6.249499857102029665e+01,2.004966931096554994e+00
6.251500428693913136e+01,2.540034421494537842e+00
6.253501000285795897e+01,1.876368156960422473e+00
6.255501571877679368e+01,2.345262234701626536e+00
6.257502143469562839e+01,2.239668437635370601e+00
6.259502715061446310e+01,3.048307454613640388e+00
6.261503286653329781e+01,2.253673166121995752e+00
6.263503858245213252e+01,2.370205807877297843e+00
6.265504429837096723e+01,2.172084088794052015e+00
6.267505001428980194e+01,2.578483886189578023e+00
6.269505573020863665e+01,2.524579174825503980e+00
6.271506144612747136e+01,2.364605541942910172e+00
6.273506716204629896e+01,2.740044274875536257e+00
6.275507287796513367e+01,3.195167718891753772e+00
6.277507859388396838e+01,2.471557483790078003e+00
6.279508430980280309e+01,2.776196817191496802e+00
6.281509002572163780e+01,3.335726161229949582e+00
6.283509574164047251e+01,2.649097262047755752e+00
6.285510145755930722e+01,3.145314831070002981e+00
6.287510717347814193e+01,3.782436970565288270e+00
6.289511288939697664e+01,3.684864092411903158e+00
6.291511860531580425e+01,2.502998868006128586e+00
6.293512432123463896e+01,3.322458828972044032e+00
6.295513003715347367e+01,2.364736822015800932e+00
6.297513575307230838e+01,3.338732246852025298e+00
6.299514146899114309e+01,2.383947232050148912e+00
6.301514718490997780e+01,3.983817786741091105e+00
6.303515290082881251e+01,3.183081040649320848e+00
6.305515861674764722e+01,2.992997777562858897e+00
6.307516433266648193e+01,3.882597749040330726e+00
6.309517004858530953e+01,3.652498499270624421e+00
6.311517576450414424e+01,4.055811791415688816e+00
6.313518148042297895e+01,3.539650783861475247e+00
6.315518719634181366e+01,3.503750148910642626e+00
6.317519291226064837e+01,3.213538399108135657e+00
6.319519862817948308e+01,4.189890767121374537e+00
6.321520434409831779e+01,4.051458244193297809e+00
6.323521006001715250e+01,4.255051119435970364e+00
6.325521577593598721e+01,4.005857001095281866e+00
6.327522149185482192e+01,3.717746845207655415e+00
6.329522720777364952e+01,3.834231763271377602e+00
6.331523292369248423e+01,5.492639643741031641e+00
6.333523863961131894e+01,4.739545282645719837e+00
6.335524435553015365e+01,4.456818243242263833e+00
6.337525007144898836e+01,4.424028417275275515e+00
6.339525578736782307e+01,5.461606401245242992e+00
6.341526150328665778e+01,5.539511486885324132e+00
6.343526721920549249e+01,5.638959793020664080e+00
6.345527293512432720e+01,6.595779791795298053e+00
6.347527865104315481e+01,5.677551441931724341e+00
6.349528436696198952e+01,6.053466656713575311e+00
6.351529008288082423e+01,6.553812746674007705e+00
6.353529579879965894e+01,6.767558603753967006e+00
6.355530151471849365e+01,7.079717329104541435e+00
6.357530723063732836e+01,7.592643696040505041e+00
6.359531294655616307e+01,8.238202298928113620e+00
6.361531866247499778e+01,7.396045619845196484e+00
6.363532437839383249e+01,8.227372632226121141e+00
6.365533009431266720e+01,8.771023579923607372e+00
6.367533581023149480e+01,8.470782317464154332e+00
6.369534152615032951e+01,8.121904157426163451e+00
6.371534724206916422e+01,8.496700026869881128e+00
6.373535295798799893e+01,8.854046698614718380e+00
6.375535867390683364e+01,9.479697198361463961e+00
6.377536438982566835e+01,9.894011817817313315e+00
6.379537010574450306e+01,1.016401042438033286e+01
6.381537582166333777e+01,1.046139044092559089e+01
6.383538153758217248e+01,1.116736791194777467e+01
6.385538725350100009e+01,1.073715058442227388e+01
6.387539296941983480e+01,1.116030429475884134e+01
6.389539868533866951e+01,1.084482925859198765e+01
6.391540440125750422e+01,1.086340206838341338e+01
6.393541011717633893e+01,1.180697609025891381e+01
6.395541583309517364e+01,1.172100241724282554e+01
6.397542154901400835e+01,1.116517111077865820e+01
6.399542726493284306e+01,1.168635496164789345e+01
6.401543298085167066e+01,1.199955111371043515e+01
6.403543869677051248e+01,1.237046418888073518e+01
6.405544441268934008e+01,1.169268602630202736e+01
6.407545012860816769e+01,1.278079725648616005e+01
6.409545584452700950e+01,1.270655566755513810e+01
6.411546156044585132e+01,1.245154028350662045e+01
6.413546727636467892e+01,1.220706900121479421e+01
6.415547299228350653e+01,1.261746671630849370e+01
6.417547870820234834e+01,1.268503404317965888e+01
6.419548442412119016e+01,1.216274308006026317e+01
6.421549014004001776e+01,1.291027127071816416e+01
6.423549585595884537e+01,1.298167318501676704e+01
6.425550157187768718e+01,1.265760254314551680e+01
6.427550728779651479e+01,1.313115347873510430e+01
6.429551300371534239e+01,1.225706224127299571e+01
6.431551871963418421e+01,1.234733769096630596e+01
6.433552443555302602e+01,1.221393638358454581e+01
6.435553015147185363e+01,1.148430160144785361e+01
6.437553586739068123e+01,1.189562957622176853e+01
6.439554158330952305e+01,1.205718423597142852e+01
6.441554729922835065e+01,1.195048523588923395e+01
6.443555301514717826e+01,1.143920275006904319e+01
6.445555873106602007e+01,1.093238547650235404e+01
6.447556444698486189e+01,1.065597672381630545e+01
6.449557016290368949e+01,1.011692033191148354e+01
6.451557587882251710e+01,1.106751986596534643e+01
6.453558159474135891e+01,1.038542748386240078e+01
6.455558731066020073e+01,1.045465599841351967e+01
6.457559302657902833e+01,9.088067495989253786e+00
6.459559874249785594e+01,8.888142262400190674e+00
6.461560445841669775e+01,8.149686804415274821e+00
6.463561017433552536e+01,8.030526823330029984e+00
6.465561589025435296e+01,8.469666481635229616e+00
6.467562160617319478e+01,7.440731089326655834e+00
6.469562732209203659e+01,7.715696037064356361e+00
6.471563303801086420e+01,6.717527315545297029e+00
6.473563875392969180e+01,6.565519927454177562e+00
6.475564446984853362e+01,7.442001105799864291e+00
6.477565018576737543e+01,6.197685025505075274e+00
6.479565590168618883e+01,6.103017725791731074e+00
6.481566161760503064e+01,6.081272489357917976e+00
6.483566733352387246e+01,5.433539830878551413e+00
6.485567304944270006e+01,5.051902112290847846e+00
6.487567876536152767e+01,5.402143783395843890e+00
6.489568448128036948e+01,5.344735632528076152e+00
6.491569019719921130e+01,4.978180827401095243e+00
6.493569591311803890e+01,5.047171647218754664e+00
6.495570162903686651e+01,5.456579445618285007e+00
6.497570734495570832e+01,4.597021848313241676e+00
6.499571306087453593e+01,4.346519519946142829e+00
6.501571877679336353e+01,3.993321614614322002e+00
6.503572449271220535e+01,4.012084529835632019e+00
6.505573020863104716e+01,4.480230104311468509e+00
6.507573592454987477e+01,4.487823182290945567e+00
6.509574164046870237e+01,4.620429084671547670e+00
6.511574735638754419e+01,4.210652595222891037e+00
6.513575307230638600e+01,4.191381555904160727e+00
6.515575878822521361e+01,4.255857900074783373e+00
6.517576450414404121e+01,3.700227044394116316e+00
6.519577022006288303e+01,3.488793771676802713e+00
6.521577593598171063e+01,3.917463295591825378e+00
6.523578165190053824e+01,4.030364650039975238e+00
6.525578736781938005e+01,4.151547579175917768e+00
6.527579308373822187e+01,4.587834010885358360e+00
6.529579879965704947e+01,3.727141809223008195e+00
6.531580451557587708e+01,4.166079418780960886e+00
6.533581023149471889e+01,3.205081424757610264e+00
6.535581594741354650e+01,4.599490643338422835e+00
6.537582166333237410e+01,3.597489637108882032e+00
6.539582737925121592e+01,3.039404508311037034e+00
6.541583309517005773e+01,3.674003530291673592e+00
6.543583881108888534e+01,3.458127334574610856e+00
6.545584452700771294e+01,3.862885174068137140e+00
6.547585024292655476e+01,4.104355887245535683e+00
6.549585595884539657e+01,3.300925537787531727e+00
6.551586167476422418e+01,3.591208687546107559e+00
6.553586739068305178e+01,2.929403422096250598e+00
6.555587310660189360e+01,3.571935844879839728e+00
6.557587882252072120e+01,4.211211988890900315e+00
6.559588453843954881e+01,3.806366554539637903e+00
6.561589025435839062e+01,3.418276303727503240e+00
6.563589597027723244e+01,3.962072997198768931e+00
6.565590168619606004e+01,4.460581636388244675e+00
6.567590740211488765e+01,4.197711397880007134e+00
6.569591311803372946e+01,3.695211796662409842e+00
6.571591883395257128e+01,3.483598716857652988e+00
6.573592454987138467e+01,4.076173458356213253e+00
6.575593026579022649e+01,4.769311951774881209e+00
6.577593598170906830e+01,4.794357174104184161e+00
6.579594169762789591e+01,4.086513073236607063e+00
6.581594741354672351e+01,4.563385847809364293e+00
6.583595312946556533e+01,4.987799848248806178e+00
6.585595884538440714e+01,3.925010323386935340e+00
6.587596456130323475e+01,4.782920680899922949e+00
6.589597027722206235e+01,4.949918635103600195e+00
6.591597599314090417e+01,5.379897739016453961e+00
6.593598170905973177e+01,5.053015920250802928e+00
6.595598742497855937e+01,5.136082093120726277e+00
6.597599314089740119e+01,5.612356403116095294e+00
6.599599885681624301e+01,6.615793225810532086e+00
6.601600457273507061e+01,6.116974565046369605e+00
6.603601028865389821e+01,6.439125870765570525e+00
6.605601600457274003e+01,7.260477524800099225e+00
6.607602172049158185e+01,6.899137641801740273e+00
6.609602743641040945e+01,6.792592543254277970e+00
6.611603315232923705e+01,7.626041015483433938e+00
6.613603886824807887e+01,7.687681250185470105e+00
6.615604458416690647e+01,7.651057389929212249e+00
6.617605030008573408e+01,8.233022059807421300e+00
6.619605601600457589e+01,8.574601747945656882e+00
6.621606173192341771e+01,8.810627517889411564e+00
6.623606744784224531e+01,9.800681560793526259e+00
6.625607316376107292e+01,9.674658901083910578e+00
6.627607887967991473e+01,1.011395707573928249e+01
6.629608459559874234e+01,1.002700792560788301e+01
6.631609031151756994e+01,1.097856110201371749e+01
6.633609602743641176e+01,1.151957037961398100e+01
6.635610174335525357e+01,1.238518875688339094e+01
6.637610745927408118e+01,1.213092506765092438e+01
6.639611317519290878e+01,1.246807168188309589e+01
6.641611889111175060e+01,1.296533591393458451e+01
6.643612460703059241e+01,1.419934372624950925e+01
6.645613032294942002e+01,1.374691724529065517e+01
6.647613603886824762e+01,1.441920789385501855e+01
6.649614175478708944e+01,1.514730732615815967e+01
6.651614747070591704e+01,1.631540224192927724e+01
6.653615318662474465e+01,1.532530787756140711e+01
6.655615890254358646e+01,1.637704509482784943e+01
6.657616461846242828e+01,1.638161635564669893e+01
6.659617033438125588e+01,1.657322101236552570e+01
6.661617605030008349e+01,1.764883912636776842e+01
6.663618176621892530e+01,1.715034715260003395e+01
6.665618748213776712e+01,1.757867169312715561e+01
6.667619319805658051e+01,1.795292965074037284e+01
6.669619891397542233e+01,1.740667065929033086e+01
6.671620462989426414e+01,1.808444344149934579e+01
6.673621034581309175e+01,1.791331524926902574e+01
6.675621606173191935e+01,1.745562058151541507e+01
6.677622177765076117e+01,1.700490517177247085e+01
6.679622749356960298e+01,1.678956305379910674e+01
6.681623320948843059e+01,1.657727768970038795e+01
6.683623892540725819e+01,1.635199399932739084e+01
6.685624464132610001e+01,1.511857232688599595e+01
6.687625035724492761e+01,1.538131072164836155e+01
6.689625607316375522e+01,1.460528017953275359e+01
6.691626178908259703e+01,1.434328358457262453e+01
6.693626750500143885e+01,1.391526088247105264e+01
6.695627322092026645e+01,1.339293272712216165e+01
6.697627893683909406e+01,1.297597021615907309e+01
6.699628465275793587e+01,1.233076329069497490e+01
6.701629036867677769e+01,1.115783010357393934e+01
6.703629608459560529e+01,1.153349673375259599e+01
6.705630180051443290e+01,1.027204550212514178e+01
6.707630751643327471e+01,1.044154215535814956e+01
6.709631323235210232e+01,9.277973253088488192e+00
6.711631894827092992e+01,9.717056519162039052e+00
6.713632466418977174e+01,9.062097931076277035e+00
6.715633038010861355e+01,8.744193549668082710e+00
6.717633609602744116e+01,8.130748573022485104e+00
6.719634181194626876e+01,7.410493003382894628e+00
6.721634752786511058e+01,8.159071832916859890e+00
6.723635324378393818e+01,8.208519867305943407e+00
6.725635895970276579e+01,7.837593864717208092e+00
6.727636467562160760e+01,8.064617102601014054e+00
6.729637039154044942e+01,6.899674744262894066e+00
6.731637610745927702e+01,6.866862632960394563e+00
6.733638182337810463e+01,6.195492178861599086e+00
6.735638753929694644e+01,6.736815293293877183e+00
6.737639325521578826e+01,6.294132037924112133e+00
6.739639897113461586e+01,7.068963902796248533e+00
6.741640468705344347e+01,5.853161531663550576e+00
6.743641040297228528e+01,6.272156871289275237e+00
6.745641611889111289e+01,6.687461923395516372e+00
6.747642183480994049e+01,6.571893214035011255e+00
6.749642755072878231e+01,6.609025028609023522e+00
6.751643326664762412e+01,5.796264012414511058e+00
6.753643898256645173e+01,6.211725954427603114e+00
6.755644469848527933e+01,6.266992029611858861e+00
6.757645041440412115e+01,6.124810367765167740e+00
6.759645613032296296e+01,6.045523328183438849e+00
6.761646184624177636e+01,5.913428274810335949e+00
6.763646756216061817e+01,6.342917498217813588e+00
6.765647327807945999e+01,5.788796646536030543e+00
6.767647899399828759e+01,6.546756070058528110e+00
6.769648470991711520e+01,6.446890462490705076e+00
6.771649042583595701e+01,6.497555245932339574e+00
6.773649614175479883e+01,6.411517316079270223e+00
6.775650185767362643e+01,6.619151786563193696e+00
6.777650757359245404e+01,6.370568526479604365e+00
6.779651328951129585e+01,7.203031155970777810e+00
6.781651900543012346e+01,7.810346112391272300e+00
6.783652472134895106e+01,7.318547789168347251e+00
6.785653043726779288e+01,7.719434538635269405e+00
6.787653615318663469e+01,7.007175694303080959e+00
6.789654186910546230e+01,7.428951104411243733e+00
6.791654758502428990e+01,7.610309521186158221e+00
6.793655330094313172e+01,7.836719361083245516e+00
6.795655901686197353e+01,8.475190548533234391e+00
6.797656473278080114e+01,9.237510092798084216e+00
6.799657044869962874e+01,9.426135399721875530e+00
6.801657616461847056e+01,9.418495242725786198e+00
6.803658188053729816e+01,9.093165689215780390e+00
6.805658759645612577e+01,1.007215243977181629e+01
6.807659331237496758e+01,1.007496542268678930e+01
6.809659902829380940e+01,9.711480477457122618e+00
6.811660474421263700e+01,1.064948936476218222e+01
6.813661046013146461e+01,1.115499526418993526e+01
6.815661617605030642e+01,1.091075447343250815e+01
6.817662189196913403e+01,1.171425486367720481e+01
6.819662760788796163e+01,1.157835101493818897e+01
6.821663332380680345e+01,1.263475740270705039e+01
6.823663903972564526e+01,1.226987399033535553e+01
6.825664475564447287e+01,1.226351551963928088e+01
6.827665047156330047e+01,1.288024026150099033e+01
