angle,intensity
4.496999142612175149e+01,1.178080037827744420e+01
4.498999714204058620e+01,1.045538261450633755e+01
4.501000285795942091e+01,1.058933609705628953e+01
4.503000857387825562e+01,9.390264368271463269e+00
4.505001428979709033e+01,9.557954366762981380e+00
4.507002000571591793e+01,8.020787111343755882e+00
4.509002572163475264e+01,7.775947574582406929e+00
4.511003143755358735e+01,6.430921379161114615e+00
4.513003715347242206e+01,6.596709088954831657e+00
4.515004286939125677e+01,6.099851782248430609e+00
4.517004858531009148e+01,5.886743434637455863e+00
4.519005430122892619e+01,5.693988407852318190e+00
4.521006001714776090e+01,4.658461438289162260e+00
4.523006573306659561e+01,5.448077789706497143e+00
4.525007144898542322e+01,4.816679842501674358e+00
4.527007716490425793e+01,4.773867779147600743e+00
4.529008288082309264e+01,4.808701753121935596e+00
4.531008859674192735e+01,4.595362652293456307e+00
4.533009431266076206e+01,4.191179753959305643e+00
4.535010002857959677e+01,3.845229562073167795e+00
4.537010574449843148e+01,4.502598753604244664e+00
4.539011146041726619e+01,4.960664065454061245e+00
4.541011717633610090e+01,4.330972576475819125e+00
4.543012289225492850e+01,3.787542289357446190e+00
4.545012860817376321e+01,3.720408851840736553e+00
4.547013432409259792e+01,3.408199140039499753e+00
4.549014004001143263e+01,4.358213522963758635e+00
4.551014575593026734e+01,3.722434319122112090e+00
4.553015147184910205e+01,4.290488295561138088e+00
4.555015718776793676e+01,4.200193950322870684e+00
4.557016290368677147e+01,3.806106597688510895e+00
4.559016861960560618e+01,4.112361715361274150e+00
4.561017433552444089e+01,3.975224418529658799e+00
4.563018005144326850e+01,4.108117923933323645e+00
4.565018576736210321e+01,4.023058521188780823e+00
4.567019148328093792e+01,4.152396147923040459e+00
4.569019719919977263e+01,3.798828093899362379e+00
4.571020291511860734e+01,3.853961517111252455e+00
4.573020863103744205e+01,4.146716889425424490e+00
4.575021434695627676e+01,4.237087045050987655e+00
4.577022006287511147e+01,3.872893696099947380e+00
4.579022577879394618e+01,4.153794157685808841e+00
4.581023149471277378e+01,4.154150220673318294e+00
4.583023721063160849e+01,3.603248395956589967e+00
4.585024292655044320e+01,4.478564326744717050e+00
4.587024864246927791e+01,3.348813805430044699e+00
4.589025435838811262e+01,3.737755420289227359e+00
4.591026007430694733e+01,3.648945140555900135e+00
4.593026579022578204e+01,3.458635203677434156e+00
4.595027150614461675e+01,3.338247325028492529e+00
4.597027722206345146e+01,3.038222424554016587e+00
4.599028293798228617e+01,3.621529708496848521e+00
4.601028865390111378e+01,3.555928976943727005e+00
4.603029436981994849e+01,3.775968272247519408e+00
4.605030008573878320e+01,3.962928478196129589e+00
4.607030580165761791e+01,4.108668099633103310e+00
4.609031151757645262e+01,3.890374083548262085e+00
4.611031723349528733e+01,3.750670691169958548e+00
4.613032294941412204e+01,4.246377888596836847e+00
4.615032866533295675e+01,2.956986675691307909e+00
4.617033438125179146e+01,3.503878385543164775e+00
4.619034009717061906e+01,4.089050760570702714e+00
4.621034581308945377e+01,3.311671326282699113e+00
4.623035152900828848e+01,4.045067474294232746e+00
4.625035724492712319e+01,4.169154962657981578e+00
4.627036296084595790e+01,3.575221877492433364e+00
4.629036867676479261e+01,2.998659235749655316e+00
4.631037439268362732e+01,4.208816571078187962e+00
4.633038010860246203e+01,3.001681456803268588e+00
4.635038582452129674e+01,3.225445932787685877e+00
4.637039154044012434e+01,3.911111618724783412e+00
4.639039725635895905e+01,4.259523300242899602e+00
4.641040297227779376e+01,4.243008710564110331e+00
4.643040868819662847e+01,3.483226144233001698e+00
4.645041440411546319e+01,4.296714998633749616e+00
4.647042012003429790e+01,2.991122334769324542e+00
4.649042583595313261e+01,3.070128187510691831e+00
4.651043155187196732e+01,3.735104655334122725e+00
4.653043726779080203e+01,3.390991341017214555e+00
4.655044298370963674e+01,3.905311204282183368e+00
4.657044869962846434e+01,3.678188821323236546e+00
4.659045441554729905e+01,3.234367410981198177e+00
4.661046013146613376e+01,3.408229261786301034e+00
4.663046584738496847e+01,3.642176910465737549e+00
4.665047156330380318e+01,2.735012106226150763e+00
4.667047727922263789e+01,3.309028372984474053e+00
4.669048299514147260e+01,3.972000193657685863e+00
4.671048871106030731e+01,4.403938082339625026e+00
4.673049442697914202e+01,3.397267670331973299e+00
4.675050014289796962e+01,3.405995103145651459e+00
4.677050585881680433e+01,3.700836548445313845e+00
4.679051157473563904e+01,4.257890376303467228e+00
4.681051729065447375e+01,3.435606431436952768e+00
4.683052300657330846e+01,3.523410966380904341e+00
4.685052872249214317e+01,3.497286924491342486e+00
4.687053443841097788e+01,3.493717411250314875e+00
4.689054015432981259e+01,2.982527327636369741e+00
4.691054587024864730e+01,3.402072553703785029e+00
4.693055158616748201e+01,3.306540993780816784e+00
4.695055730208630962e+01,3.309235462582470255e+00
4.697056301800514433e+01,3.218991118529145545e+00
4.699056873392397904e+01,3.584065425468629051e+00
4.701057444984281375e+01,3.972790865281046635e+00
4.703058016576164846e+01,2.622959178727959362e+00
4.705058588168048317e+01,2.657768086896540538e+00
4.707059159759931788e+01,3.608601427475856660e+00
4.709059731351815259e+01,3.763814044267199233e+00
4.711060302943698730e+01,3.279001114595650801e+00
4.713060874535581490e+01,3.720281357362374308e+00
4.715061446127464961e+01,3.058180487140743864e+00
4.717062017719348432e+01,3.628778441250415376e+00
4.719062589311231903e+01,3.943413891768783763e+00
4.721063160903115374e+01,3.057472851637992761e+00
4.723063732494998845e+01,3.250575411047407215e+00
4.725064304086882316e+01,3.393034550268378080e+00
4.727064875678765787e+01,3.814548125365009756e+00
4.729065447270649258e+01,3.214374910142663744e+00
4.731066018862532019e+01,4.052115945779847017e+00
4.733066590454415490e+01,3.951681731885504867e+00
4.735067162046298961e+01,2.768875991858255059e+00
4.737067733638182432e+01,3.419729204460089544e+00
4.739068305230065903e+01,3.634241903489310754e+00
4.741068876821949374e+01,3.832834642488844867e+00
4.743069448413832845e+01,3.735478235668816538e+00
4.745070020005716316e+01,3.897383440093670437e+00
4.747070591597599787e+01,3.602959022740050976e+00
4.749071163189483258e+01,3.309598819911168999e+00
4.751071734781366018e+01,3.453339342940556111e+00
4.753072306373249489e+01,3.607838623846398640e+00
4.755072877965132960e+01,3.071503865599249483e+00
4.757073449557016431e+01,3.724672037669189528e+00
4.759074021148899902e+01,3.474829195105131774e+00
4.761074592740783373e+01,3.653101855998448944e+00
4.763075164332666844e+01,3.481815004678075809e+00
4.765075735924550315e+01,3.519491520322819866e+00
4.767076307516433786e+01,2.710773673624758739e+00
4.769076879108316547e+01,4.217970925063498910e+00
4.771077450700200018e+01,3.801123370126789247e+00
4.773078022292083489e+01,3.443969567613370586e+00
4.775078593883966960e+01,3.165461391804731850e+00
4.777079165475850431e+01,3.740716999629981387e+00
4.779079737067733902e+01,3.495384584239964010e+00
4.781080308659617373e+01,3.636918725653421891e+00
4.783080880251500844e+01,3.588768435034462634e+00
4.785081451843384315e+01,3.980620979551940053e+00
4.787082023435267075e+01,2.791454938423288734e+00
4.789082595027150546e+01,2.896088520583302017e+00
4.791083166619034017e+01,2.925286995606603213e+00
4.793083738210917488e+01,3.788196684670218417e+00
4.795084309802800959e+01,3.286887519512304401e+00
4.797084881394684430e+01,3.433867651859205061e+00
4.799085452986567901e+01,3.298491256470331479e+00
4.801086024578451372e+01,3.354440227908865424e+00
4.803086596170334843e+01,3.700823952686347340e+00
4.805087167762218314e+01,3.399197970730413410e+00
4.807087739354101075e+01,3.722555947939180765e+00
4.809088310945984546e+01,3.568589663374119425e+00
4.811088882537868017e+01,3.430692029698227952e+00
4.813089454129751488e+01,3.338026201115428471e+00
4.815090025721634959e+01,3.515920699047754727e+00
4.817090597313518430e+01,3.847032347093095606e+00
4.819091168905401901e+01,3.722183952376227012e+00
4.821091740497285372e+01,3.161826494577930191e+00
4.823092312089168843e+01,3.895634847392817512e+00
4.825092883681051603e+01,3.600884294332634905e+00
4.827093455272935074e+01,3.633113660084079211e+00
4.829094026864818545e+01,3.414142855282136235e+00
4.831094598456702016e+01,2.967208047761312972e+00
4.833095170048585487e+01,2.810423857820119498e+00
4.835095741640468958e+01,2.792048464725505497e+00
4.837096313232352429e+01,3.376486052222807732e+00
4.839096884824235900e+01,4.103230517258160681e+00
4.841097456416119371e+01,3.378129384371911126e+00
4.843098028008002842e+01,3.485564351158023211e+00
4.845098599599885603e+01,3.444032690857842915e+00
4.847099171191769074e+01,3.643943950265984721e+00
4.849099742783652545e+01,3.189916316133129648e+00
4.851100314375536016e+01,3.027991412910369107e+00
4.853100885967419487e+01,3.493337617433974529e+00
4.855101457559302958e+01,3.207903385531225116e+00
4.857102029151186429e+01,3.826290907056979052e+00
4.859102600743069900e+01,3.171089221118296386e+00
4.861103172334953371e+01,3.335683986576227777e+00
4.863103743926836131e+01,3.210958800537019098e+00
4.865104315518719602e+01,2.639199940221709451e+00
4.867104887110603073e+01,4.159941535134126234e+00
4.869105458702486544e+01,3.404163622355988572e+00
4.871106030294370015e+01,3.872470402526523081e+00
4.873106601886253486e+01,3.770074100686275465e+00
4.875107173478136957e+01,3.322037598640519285e+00
4.877107745070020428e+01,3.640676001580463783e+00
4.879108316661903899e+01,3.587542500966788950e+00
4.881108888253786660e+01,3.992502505186051209e+00
4.883109459845670131e+01,3.404216996302782405e+00
4.885110031437553602e+01,3.070423066352887531e+00
4.887110603029437073e+01,2.916729013931728787e+00
4.889111174621320544e+01,2.734548111891611732e+00
4.891111746213204015e+01,3.441232295074603709e+00
4.893112317805087486e+01,3.134118188756162660e+00
4.895112889396970957e+01,3.459073716815382227e+00
4.897113460988854428e+01,4.091401563822683940e+00
4.899114032580737899e+01,3.136664801351616294e+00
4.901114604172620659e+01,2.891293485728781754e+00
4.903115175764504130e+01,3.239579457905240378e+00
4.905115747356387601e+01,3.441356900063684776e+00
4.907116318948271072e+01,3.107468495941061892e+00
4.909116890540154543e+01,3.429621693529042226e+00
4.911117462132038014e+01,3.513998084409365674e+00
4.913118033723921485e+01,3.958956065539644520e+00
4.915118605315804956e+01,3.336459989044984642e+00
4.917119176907688427e+01,3.895762809323966458e+00
4.919119748499571187e+01,3.221520715633594545e+00
4.921120320091454658e+01,3.648394083682926947e+00
4.923120891683338129e+01,3.710715261826929012e+00
4.925121463275221600e+01,3.616709343487111816e+00
4.927122034867105071e+01,3.292923722502031136e+00
4.929122606458988542e+01,3.368510918233508900e+00
4.931123178050872014e+01,3.320681111439010458e+00
4.933123749642755485e+01,3.319068543689700945e+00
4.935124321234638956e+01,3.683528656673123347e+00
4.937124892826522427e+01,3.964145740547170504e+00
4.939125464418405187e+01,4.008689389178794471e+00
4.941126036010288658e+01,3.434531933234810985e+00
4.943126607602172129e+01,3.841759179929470136e+00
4.945127179194055600e+01,3.807172590639006149e+00
4.947127750785939071e+01,3.564891551001537984e+00
4.949128322377822542e+01,3.630774356420841897e+00
4.951128893969706013e+01,3.345389527200520075e+00
4.953129465561589484e+01,3.985900066448450296e+00
4.955130037153472955e+01,3.782310797086466447e+00
4.957130608745355715e+01,3.333178280266145599e+00
4.959131180337239186e+01,4.290893026433395541e+00
4.961131751929122657e+01,3.568139107953764988e+00
4.963132323521006128e+01,3.813753234536461978e+00
4.965132895112889599e+01,3.969732836796451281e+00
4.967133466704773070e+01,3.575129062954731651e+00
4.969134038296656541e+01,3.920082511298081052e+00
4.971134609888540012e+01,3.538169780447143697e+00
4.973135181480423483e+01,4.008562001362415472e+00
4.975135753072306244e+01,3.670304659943018244e+00
4.977136324664189715e+01,3.838042609669387595e+00
4.979136896256073186e+01,3.259896616896510224e+00
4.981137467847956657e+01,3.577045014892763497e+00
4.983138039439840128e+01,3.974195268482870080e+00
4.985138611031723599e+01,4.264897854569325020e+00
4.987139182623607070e+01,3.894902046164266274e+00
4.989139754215490541e+01,3.233245976439360181e+00
4.991140325807374012e+01,3.991837745006974636e+00
4.993140897399257483e+01,4.248963786064169135e+00
4.995141468991140243e+01,4.085359027396458842e+00
4.997142040583023714e+01,4.139176713859298751e+00
4.999142612174907185e+01,3.737983784972583212e+00
5.001143183766790656e+01,2.949991304851081964e+00
5.003143755358674127e+01,3.202105261721463592e+00
5.005144326950557598e+01,4.509053917996832084e+00
5.007144898542441069e+01,3.488384680077242450e+00
5.009145470134324540e+01,3.532465766197174339e+00
5.011146041726208011e+01,4.482710387002576624e+00
5.013146613318090772e+01,3.393581257649521010e+00
5.015147184909974243e+01,3.756094743373147971e+00
5.017147756501857714e+01,3.616046783575555867e+00
5.019148328093741185e+01,4.284255533156096085e+00
5.021148899685624656e+01,4.081277333758588810e+00
5.023149471277508127e+01,5.019982522092162114e+00
5.025150042869391598e+01,3.757143530757530048e+00
5.027150614461275069e+01,4.017530309301831970e+00
5.029151186053158540e+01,4.219671319492956485e+00
5.031151757645042011e+01,4.373835574748722976e+00
5.033152329236924771e+01,3.590990309841771921e+00
5.035152900828808242e+01,4.485526762034428572e+00
5.037153472420691713e+01,4.582551663896280658e+00
5.039154044012575184e+01,5.435507940626933987e+00
5.041154615604458655e+01,5.493260449820235536e+00
5.043155187196342126e+01,5.547731848038039537e+00
5.045155758788225597e+01,5.902521386622163746e+00
5.047156330380109068e+01,5.836647091800817755e+00
5.049156901971992539e+01,5.462620354727672378e+00
5.051157473563875300e+01,6.693501456251375714e+00
5.053158045155758771e+01,6.955962741686684936e+00
5.055158616747642242e+01,7.493958664722985219e+00
5.057159188339525713e+01,8.243145432110196680e+00
5.059159759931409184e+01,8.141152411333498762e+00
5.061160331523292655e+01,8.484748823690829056e+00
5.063160903115176126e+01,1.040894622711528505e+01
5.065161474707059597e+01,1.070303646073207204e+01
5.067162046298943068e+01,1.175367353791612324e+01
5.069162617890825828e+01,1.213319616660321998e+01
5.071163189482709299e+01,1.389690781622507920e+01
5.073163761074592770e+01,1.521978799475862765e+01
5.075164332666476241e+01,1.625173437065945592e+01
5.077164904258359712e+01,1.799770834815009835e+01
5.079165475850243183e+01,1.960200906898299422e+01
5.081166047442126654e+01,2.003608569406295459e+01
5.083166619034010125e+01,2.290508309997021996e+01
5.085167190625893596e+01,2.357020325151786011e+01
5.087167762217777067e+01,2.463741574523793787e+01
5.089168333809659828e+01,2.544085551657682132e+01
5.091168905401543299e+01,2.588188342487408278e+01
5.093169476993426770e+01,2.650924145603947579e+01
5.095170048585310241e+01,2.682993823418928514e+01
5.097170620177193712e+01,2.587165184126369155e+01
5.099171191769077183e+01,2.565741586919893180e+01
5.101171763360960654e+01,2.457587689409948695e+01
5.103172334952844125e+01,2.325090941618420359e+01
5.105172906544727596e+01,2.196168949686342131e+01
5.107173478136610356e+01,2.024766011059367088e+01
5.109174049728493827e+01,1.932882707898505004e+01
5.111174621320377298e+01,1.691386117059077776e+01
5.113175192912260769e+01,1.577684705020314127e+01
5.115175764504144240e+01,1.399032185980318488e+01
5.117176336096027711e+01,1.415445399018569184e+01
5.119176907687911182e+01,1.143983807871088310e+01
5.121177479279794653e+01,1.121321530255157661e+01
5.123178050871678124e+01,9.566330322751156245e+00
5.125178622463561595e+01,8.301326582223033768e+00
5.127179194055444356e+01,9.045968385709221238e+00
5.129179765647327827e+01,8.503746678700046857e+00
5.131180337239211298e+01,7.270565261065955909e+00
5.133180908831094769e+01,6.731877641266667212e+00
5.135181480422978240e+01,6.463265628287827802e+00
5.137182052014861711e+01,5.319026094427153240e+00
5.139182623606745182e+01,6.143929566201673964e+00
5.141183195198628653e+01,5.886609945604641680e+00
5.143183766790512124e+01,5.068749496182817893e+00
5.145184338382394884e+01,5.334911235838687205e+00
5.147184909974278355e+01,4.770769428416678615e+00
5.149185481566161826e+01,5.281010855832303008e+00
5.151186053158045297e+01,4.164566042674965551e+00
5.153186624749928768e+01,5.208527108430955899e+00
5.155187196341812239e+01,4.735299002040338046e+00
5.157187767933695710e+01,4.799222881691715514e+00
5.159188339525579181e+01,5.070069050923263099e+00
5.161188911117462652e+01,4.211171164536535727e+00
5.163189482709345413e+01,4.694498911675782260e+00
5.165190054301228884e+01,5.067969800384824808e+00
5.167190625893112355e+01,3.982722288076974149e+00
5.169191197484995826e+01,4.988035791478099057e+00
5.171191769076879297e+01,3.889304758739216883e+00
5.173192340668762768e+01,4.092802637799372256e+00
5.175192912260646239e+01,5.021694927664593244e+00
5.177193483852529710e+01,4.500092076410652453e+00
5.179194055444413181e+01,4.497833969143210098e+00
5.181194627036296652e+01,4.192574058987819541e+00
5.183195198628179412e+01,5.596067438723821397e+00
5.185195770220062883e+01,5.021744574835240726e+00
5.187196341811946354e+01,5.361679341126961873e+00
5.189196913403829825e+01,5.010669989583149686e+00
5.191197484995713296e+01,5.362524937259343538e+00
5.193198056587596767e+01,5.947711523228402797e+00
5.195198628179480238e+01,5.270483232388703421e+00
5.197199199771363709e+01,5.782899360901724961e+00
5.199199771363247180e+01,6.709818823590567582e+00
5.201200342955129940e+01,6.354542448526503406e+00
5.203200914547013411e+01,7.898490521121646069e+00
5.205201486138896882e+01,6.948262291934995005e+00
5.207202057730780353e+01,7.772910708338711672e+00
5.209202629322663824e+01,9.155161676866905296e+00
5.211203200914547295e+01,9.438240721590062776e+00
5.213203772506430766e+01,1.043614272607837634e+01
5.215204344098314237e+01,1.103810333427140122e+01
5.217204915690197708e+01,1.144328137252987609e+01
5.219205487282081180e+01,1.198771254034399547e+01
5.221206058873963940e+01,1.250938073925078875e+01
5.223206630465847411e+01,1.235720566694108946e+01
5.225207202057730882e+01,1.301544861340773629e+01
5.227207773649614353e+01,1.341487435066776612e+01
5.229208345241497824e+01,1.386179427150694110e+01
5.231208916833381295e+01,1.439560559744152357e+01
5.233209488425264766e+01,1.341943542940449063e+01
5.235210060017148237e+01,1.406154769243541480e+01
5.237210631609031708e+01,1.380035238251982932e+01
5.239211203200914468e+01,1.298106233638694462e+01
5.241211774792797939e+01,1.166344907715725476e+01
5.243212346384681410e+01,1.118464914883652384e+01
5.245212917976564881e+01,1.060328281076417589e+01
5.247213489568448352e+01,9.563334352525485471e+00
5.249214061160331823e+01,1.019910671588550244e+01
5.251214632752215294e+01,9.224226574770241882e+00
5.253215204344098765e+01,8.628372477983361932e+00
5.255215775935982236e+01,7.221712066520013629e+00
5.257216347527864997e+01,6.872399340134715651e+00
5.259216919119748468e+01,7.061366428647700921e+00
5.261217490711631939e+01,6.103374584299567474e+00
5.263218062303515410e+01,5.346536445705304175e+00
5.265218633895398881e+01,5.893496589125087226e+00
5.267219205487282352e+01,5.365143489703035229e+00
5.269219777079165823e+01,4.629991892742512327e+00
5.271220348671049294e+01,5.096797634177260505e+00
5.273220920262932765e+01,5.235617343799271239e+00
5.275221491854816236e+01,3.779750891634985788e+00
5.277222063446698996e+01,5.246887431294856796e+00
5.279222635038582467e+01,4.822136893509865629e+00
5.281223206630465938e+01,4.312851336653918288e+00
5.283223778222349409e+01,3.942399876716082829e+00
5.285224349814232880e+01,3.942074748271650719e+00
5.287224921406116351e+01,3.934853395973484158e+00
5.289225492997999822e+01,3.906852746672809573e+00
5.291226064589883293e+01,3.451422801994988632e+00
5.293226636181766764e+01,3.295255598152505350e+00
5.295227207773649525e+01,3.531381666720146306e+00
5.297227779365532996e+01,4.464719232347020395e+00
5.299228350957416467e+01,3.552370381644371022e+00
5.301228922549299938e+01,3.415925556027358478e+00
5.303229494141183409e+01,3.297394336099493728e+00
5.305230065733066880e+01,3.838212610830383120e+00
5.307230637324950351e+01,3.559321341676418449e+00
5.309231208916833822e+01,4.365380732663463270e+00
5.311231780508717293e+01,4.368046073783382610e+00
5.313232352100600764e+01,3.345748122114851064e+00
5.315232923692483524e+01,4.073465085735328728e+00
5.317233495284366995e+01,4.096108958647187492e+00
5.319234066876250466e+01,4.340487688878066130e+00
5.321234638468133937e+01,3.421354295549089652e+00
5.323235210060017408e+01,3.922382465469228308e+00
5.325235781651900879e+01,3.506420582643373418e+00
5.327236353243784350e+01,3.541301874087838364e+00
5.329236924835667821e+01,4.146578542356053276e+00
5.331237496427551292e+01,3.402772574000500150e+00
5.333238068019434053e+01,3.547388527825282800e+00
5.335238639611317524e+01,3.327768128474321241e+00
5.337239211203200995e+01,3.917185848257761283e+00
5.339239782795084466e+01,3.074526497061188302e+00
5.341240354386967937e+01,3.659004218007082088e+00
5.343240925978851408e+01,3.226382354959970389e+00
5.345241497570734879e+01,3.377806657078271435e+00
5.347242069162618350e+01,4.253043828348120670e+00
5.349242640754501821e+01,4.337552555317006231e+00
5.351243212346384581e+01,3.701825546913300347e+00
5.353243783938268052e+01,3.749298215322465655e+00
5.355244355530151523e+01,3.595199814477930467e+00
5.357244927122034994e+01,3.208386876850121361e+00
5.359245498713918465e+01,3.630123608956097758e+00
5.361246070305801936e+01,3.507295459280403094e+00
5.363246641897685407e+01,3.787151243455422645e+00
5.365247213489568878e+01,3.683095650227704354e+00
5.367247785081452349e+01,3.849890155127716262e+00
5.369248356673335820e+01,4.083241498558566995e+00
5.371248928265218581e+01,3.812372790931645827e+00
5.373249499857102052e+01,3.472337256416717199e+00
5.375250071448985523e+01,3.105763930983306054e+00
5.377250643040868994e+01,3.791570040588619239e+00
5.379251214632752465e+01,3.784571723406452204e+00
5.381251786224635936e+01,3.213515398872969442e+00
5.383252357816519407e+01,4.093389738526530763e+00
5.385252929408402878e+01,3.265950440086262230e+00
5.387253501000286349e+01,3.607800038912774898e+00
5.389254072592169109e+01,3.460467354483824920e+00
5.391254644184052580e+01,3.750716827011587373e+00
5.393255215775936051e+01,3.768044491576299393e+00
5.395255787367819522e+01,3.446048513001446434e+00
5.397256358959702993e+01,3.742862386454558710e+00
5.399256930551586464e+01,4.482196198159407174e+00
5.401257502143469935e+01,3.517028619547226675e+00
5.403258073735353406e+01,3.277575752698862921e+00
5.405258645327236877e+01,4.090423237796635192e+00
5.407259216919120348e+01,3.441207822219795265e+00
5.409259788511003109e+01,3.799840313588668472e+00
5.411260360102886580e+01,3.890430075858163139e+00
5.413260931694770051e+01,3.860916302985089477e+00
5.415261503286653522e+01,4.291028237490735364e+00
5.417262074878536993e+01,3.586569937346604675e+00
5.419262646470420464e+01,4.159765582565235320e+00
5.421263218062303935e+01,3.572913778140719643e+00
5.423263789654187406e+01,3.914292264659689380e+00
5.425264361246070877e+01,4.114588150261140775e+00
5.427264932837953637e+01,4.641208765330570252e+00
5.429265504429837108e+01,4.523129983740612481e+00
5.431266076021720579e+01,3.286572623733347687e+00
5.433266647613604050e+01,4.212851789853104378e+00
5.435267219205487521e+01,4.640982338761347137e+00
5.437267790797370992e+01,4.192398467796014216e+00
5.439268362389254463e+01,3.300625052092813316e+00
5.441268933981137934e+01,4.521980302062024393e+00
5.443269505573021405e+01,4.170751749020002563e+00
5.445270077164904166e+01,4.151409077938055248e+00
5.447270648756787637e+01,3.902015303710970606e+00
5.449271220348671108e+01,4.701334574778874398e+00
5.451271791940554579e+01,3.775229441813650055e+00
5.453272363532438050e+01,4.485205734929983201e+00
5.455272935124321521e+01,4.367782271043532560e+00
5.457273506716204992e+01,4.757369663275483163e+00
5.459274078308088463e+01,4.695086090456026540e+00
5.461274649899971934e+01,4.544807037789076354e+00
5.463275221491855405e+01,4.940913853430738634e+00
5.465275793083738165e+01,5.036728721187295754e+00
5.467276364675621636e+01,4.276135115179669377e+00
5.469276936267505107e+01,5.047791512628888810e+00
5.471277507859388578e+01,4.176568717297250544e+00
5.473278079451272049e+01,4.619012920041657644e+00
5.475278651043155520e+01,5.076684404537710193e+00
5.477279222635038991e+01,5.083415610714513200e+00
5.479279794226922462e+01,5.398011173708376020e+00
5.481280365818805933e+01,5.321545560704245226e+00
5.483280937410688693e+01,5.916051757857923477e+00
5.485281509002572164e+01,6.193592416919630139e+00
5.487282080594455635e+01,6.433841908965749923e+00
5.489282652186339106e+01,6.690638617283999778e+00
5.491283223778222577e+01,7.444591180750991910e+00
5.493283795370106048e+01,7.642337441258169051e+00
5.495284366961989519e+01,8.810468028802885598e+00
5.497284938553872990e+01,9.536678384550251408e+00
5.499285510145756461e+01,9.724551125288138920e+00
5.501286081737639222e+01,1.005445971172026987e+01
5.503286653329522693e+01,1.140575624229119356e+01
5.505287224921406164e+01,1.152387321368909312e+01
5.507287796513289635e+01,1.287731810358392615e+01
5.509288368105173106e+01,1.383558711927368989e+01
5.511288939697056577e+01,1.463161049952010373e+01
5.513289511288940048e+01,1.512808458130031042e+01
5.515290082880823519e+01,1.650749679939590209e+01
5.517290654472706990e+01,1.721659129657246012e+01
5.519291226064590461e+01,1.765700146966823425e+01
5.521291797656473221e+01,1.932118859929778409e+01
5.523292369248356692e+01,1.945952838580739552e+01
5.525292940840240163e+01,1.958626905987625832e+01
5.527293512432123634e+01,2.112352822204704950e+01
5.529294084024007105e+01,2.274581246466807016e+01
5.531294655615890576e+01,2.319729815095207925e+01
5.533295227207774047e+01,2.502517551133431084e+01
5.535295798799657518e+01,2.718404582930708102e+01
5.537296370391540989e+01,2.792294426226225923e+01
5.539296941983423750e+01,3.045331265169669877e+01
5.541297513575307221e+01,3.240775834309145864e+01
5.543298085167190692e+01,3.565079234069072101e+01
5.545298656759074163e+01,3.768506147616955104e+01
5.547299228350957634e+01,4.009997828780461049e+01
5.549299799942841105e+01,4.375020879823023279e+01
5.551300371534724576e+01,4.550058603754654030e+01
5.553300943126608047e+01,4.841485542212043924e+01
5.555301514718491518e+01,5.006779329432740155e+01
5.557302086310374989e+01,5.157963320239261407e+01
5.559302657902257749e+01,5.287290475284566327e+01
5.561303229494141220e+01,5.334657040060346844e+01
5.563303801086024691e+01,5.235245308489329830e+01
5.565304372677908162e+01,5.111510786256442884e+01
5.567304944269791633e+01,4.962798247078244174e+01
5.569305515861675104e+01,4.643074689652616627e+01
5.571306087453558575e+01,4.344732123279203506e+01
5.573306659045442046e+01,4.144341937837049272e+01
5.575307230637325517e+01,3.763650455878477885e+01
5.577307802229208278e+01,3.519723050941226461e+01
5.579308373821091749e+01,3.148147168523837536e+01
5.581308945412975220e+01,2.834524945120293893e+01
5.583309517004858691e+01,2.589938706931161505e+01
5.585310088596742162e+01,2.180710008756877016e+01
5.587310660188625633e+01,2.036467453429872876e+01
5.589311231780509104e+01,1.791226822661656826e+01
5.591311803372392575e+01,1.583710162865805593e+01
5.593312374964276046e+01,1.466281435536527411e+01
5.595312946556158806e+01,1.321187207897127536e+01
5.597313518148042277e+01,1.174679057890745071e+01
5.599314089739925748e+01,1.065194990023599431e+01
5.601314661331809219e+01,9.437631239985233123e+00
5.603315232923692690e+01,9.183788074229424225e+00
5.605315804515576161e+01,7.884690221983649216e+00
5.607316376107459632e+01,7.900244607288879450e+00
5.609316947699343103e+01,7.382941330975947736e+00
5.611317519291226574e+01,6.975277707243553671e+00
5.613318090883110045e+01,6.407577634834497715e+00
5.615318662474992806e+01,5.943513660998980264e+00
5.617319234066876277e+01,5.852268359149969790e+00
5.619319805658759748e+01,6.683990488087250270e+00
5.621320377250643219e+01,5.056639167080320796e+00
5.623320948842526690e+01,4.787090551281445450e+00
5.625321520434410161e+01,5.181277730534583625e+00
5.627322092026293632e+01,5.573811919379302537e+00
5.629322663618177103e+01,4.645209933048925599e+00
5.631323235210060574e+01,5.176442976328225143e+00
5.633323806801943334e+01,4.544845731248391196e+00
5.635324378393826805e+01,5.132183449190249824e+00
5.637324949985710276e+01,4.289937402824250512e+00
5.639325521577593747e+01,4.257537645252547520e+00
5.641326093169477218e+01,5.363529448736791494e+00
5.643326664761360689e+01,5.207435495215550603e+00
5.645327236353244160e+01,4.468717436468174320e+00
5.647327807945127631e+01,4.284888182396061396e+00
5.649328379537011102e+01,4.234883200558609673e+00
5.651328951128894573e+01,4.047891341421212985e+00
5.653329522720777334e+01,3.733294295416887731e+00
5.655330094312660805e+01,5.156241382691116648e+00
5.657330665904544276e+01,4.080832838413281927e+00
5.659331237496427747e+01,3.460007513098438459e+00
5.661331809088311218e+01,3.926913676953780463e+00
