angle,intensity
4.496999142612175149e+01,2.809476864393896989e+00
4.498999714204058620e+01,3.922561064365470695e+00
4.501000285795942091e+01,2.685564024601791111e+00
4.503000857387825562e+01,3.341925086600348038e+00
4.505001428979709033e+01,2.867687514656487302e+00
4.507002000571591793e+01,2.286114075708194804e+00
4.509002572163475264e+01,3.054209661479991844e+00
4.511003143755358735e+01,3.387611187708781113e+00
4.513003715347242206e+01,4.208036677165204686e+00
4.515004286939125677e+01,3.706566571577894376e+00
4.517004858531009148e+01,4.062707270983604069e+00
4.519005430122892619e+01,4.265414335387213818e+00
4.521006001714776090e+01,3.995927585263784110e+00
4.523006573306659561e+01,4.894793209455054139e+00
4.525007144898542322e+01,4.992811519421682220e+00
4.527007716490425793e+01,5.687727641200428508e+00
4.529008288082309264e+01,5.948191826491649792e+00
4.531008859674192735e+01,6.617442197259267189e+00
4.533009431266076206e+01,6.595812596517217408e+00
4.535010002857959677e+01,6.276088516976256138e+00
4.537010574449843148e+01,6.105041595484574479e+00
4.539011146041726619e+01,7.762039828143432629e+00
4.541011717633610090e+01,6.727343206588445312e+00
4.543012289225492850e+01,8.055578251952070445e+00
4.545012860817376321e+01,8.190821618654533509e+00
4.547013432409259792e+01,7.592410264901573669e+00
4.549014004001143263e+01,8.438776053536384936e+00
4.551014575593026734e+01,8.207815546099718418e+00
4.553015147184910205e+01,8.086323016915264006e+00
4.555015718776793676e+01,8.124841472430206935e+00
4.557016290368677147e+01,8.433965665324922867e+00
4.559016861960560618e+01,8.293080398793314600e+00
4.561017433552444089e+01,8.319454214595413788e+00
4.563018005144326850e+01,7.135983258623928904e+00
4.565018576736210321e+01,7.403250549328982189e+00
4.567019148328093792e+01,7.528086915058638695e+00
4.569019719919977263e+01,6.945160781990654897e+00
4.571020291511860734e+01,6.558269316012532713e+00
4.573020863103744205e+01,6.510213989845471616e+00
4.575021434695627676e+01,6.394877107197763699e+00
4.577022006287511147e+01,5.641062718346281812e+00
4.579022577879394618e+01,5.223585915063091889e+00
4.581023149471277378e+01,5.927037275633706415e+00
4.583023721063160849e+01,5.974503826695595876e+00
4.585024292655044320e+01,5.445317937191963331e+00
4.587024864246927791e+01,5.377535824884951410e+00
4.589025435838811262e+01,5.105000206677491548e+00
4.591026007430694733e+01,4.158216626503373092e+00
4.593026579022578204e+01,4.685561255375095158e+00
4.595027150614461675e+01,4.108959408278712644e+00
4.597027722206345146e+01,4.109438875424531012e+00
4.599028293798228617e+01,3.805807884928869456e+00
4.601028865390111378e+01,3.821426439114079088e+00
4.603029436981994849e+01,3.551616050902529409e+00
4.605030008573878320e+01,3.332604708005872052e+00
4.607030580165761791e+01,3.099597576805647847e+00
4.609031151757645262e+01,3.327643023091856112e+00
4.611031723349528733e+01,3.308973906653568609e+00
4.613032294941412204e+01,3.055611756421635405e+00
4.615032866533295675e+01,2.702571931837819186e+00
4.617033438125179146e+01,2.622147812231029107e+00
4.619034009717061906e+01,2.989490545654553522e+00
4.621034581308945377e+01,3.037959244160461036e+00
4.623035152900828848e+01,2.919033530538448939e+00
4.625035724492712319e+01,2.749739873703622273e+00
4.627036296084595790e+01,1.927793395845152080e+00
4.629036867676479261e+01,2.831140956333984882e+00
4.631037439268362732e+01,2.099506507020278523e+00
4.633038010860246203e+01,2.846733151996048594e+00
4.635038582452129674e+01,3.212153269958056612e+00
4.637039154044012434e+01,3.713431604072423564e+00
4.639039725635895905e+01,3.008000306567423010e+00
4.641040297227779376e+01,2.810245414938115971e+00
4.643040868819662847e+01,3.625313763686785151e+00
4.645041440411546319e+01,3.640712950259438863e+00
4.647042012003429790e+01,3.418999918013644113e+00
4.649042583595313261e+01,3.763687843956335044e+00
4.651043155187196732e+01,4.695009697811316940e+00
4.653043726779080203e+01,4.169350756784832690e+00
4.655044298370963674e+01,5.956741300228204139e+00
4.657044869962846434e+01,4.900666563052251234e+00
4.659045441554729905e+01,5.602529159481651533e+00
4.661046013146613376e+01,6.767329095524469373e+00
4.663046584738496847e+01,6.919707795708587739e+00
4.665047156330380318e+01,7.714302367031778296e+00
4.667047727922263789e+01,8.114230244420634008e+00
4.669048299514147260e+01,9.476866342053554604e+00
4.671048871106030731e+01,9.381110492867762218e+00
4.673049442697914202e+01,1.070679255910483008e+01
4.675050014289796962e+01,1.139452450936614625e+01
4.677050585881680433e+01,1.245434321784482457e+01
4.679051157473563904e+01,1.361256345052355954e+01
4.681051729065447375e+01,1.329933296266384168e+01
4.683052300657330846e+01,1.403015081803443032e+01
4.685052872249214317e+01,1.415669849398983793e+01
4.687053443841097788e+01,1.565683988217416811e+01
4.689054015432981259e+01,1.652463966113144167e+01
4.691054587024864730e+01,1.620232187044688743e+01
4.693055158616748201e+01,1.627912737531030629e+01
4.695055730208630962e+01,1.602877517319288359e+01
4.697056301800514433e+01,1.576593213921310621e+01
4.699056873392397904e+01,1.658613073287753181e+01
4.701057444984281375e+01,1.586468583852369107e+01
4.703058016576164846e+01,1.579423143571667332e+01
4.705058588168048317e+01,1.469677727039713844e+01
4.707059159759931788e+01,1.469666336477136781e+01
4.709059731351815259e+01,1.427052270840765580e+01
4.711060302943698730e+01,1.579948331264065331e+01
4.713060874535581490e+01,1.548330578990838191e+01
4.715061446127464961e+01,1.532421001019091911e+01
4.717062017719348432e+01,1.565207645747166154e+01
4.719062589311231903e+01,1.657703490036723437e+01
4.721063160903115374e+01,1.741748068903503821e+01
4.723063732494998845e+01,1.828997237258951003e+01
4.725064304086882316e+01,1.976994962999088656e+01
4.727064875678765787e+01,2.029908703706631456e+01
4.729065447270649258e+01,2.172010555409698185e+01
4.731066018862532019e+01,2.437550613372325614e+01
4.733066590454415490e+01,2.667773378289511754e+01
4.735067162046298961e+01,2.777289792519116673e+01
4.737067733638182432e+01,2.950266853929205979e+01
4.739068305230065903e+01,3.247864722190441711e+01
4.741068876821949374e+01,3.362345882660214613e+01
4.743069448413832845e+01,3.560986213606720696e+01
4.745070020005716316e+01,3.816772085490589461e+01
4.747070591597599787e+01,4.005428017213101555e+01
4.749071163189483258e+01,4.065516096535344559e+01
4.751071734781366018e+01,4.117704008319232400e+01
4.753072306373249489e+01,4.201125303003321676e+01
4.755072877965132960e+01,4.321965252004189040e+01
4.757073449557016431e+01,4.316437444068332496e+01
4.759074021148899902e+01,4.280857587515288287e+01
4.761074592740783373e+01,4.129031344373768775e+01
4.763075164332666844e+01,4.111264687402157847e+01
4.765075735924550315e+01,4.034852223548447370e+01
4.767076307516433786e+01,3.805783938796220411e+01
4.769076879108316547e+01,3.796977122033710828e+01
4.771077450700200018e+01,3.576857880482170060e+01
4.773078022292083489e+01,3.362150983392135117e+01
4.775078593883966960e+01,3.335103917468214263e+01
4.777079165475850431e+01,3.133707804642843087e+01
4.779079737067733902e+01,2.947778020856836179e+01
4.781080308659617373e+01,2.844549904482805402e+01
4.783080880251500844e+01,2.676264656590993241e+01
4.785081451843384315e+01,2.612434128405102740e+01
4.787082023435267075e+01,2.422880059195936653e+01
4.789082595027150546e+01,2.297447374307139967e+01
4.791083166619034017e+01,2.179708127692316211e+01
4.793083738210917488e+01,2.031639263514280103e+01
4.795084309802800959e+01,1.964107307713793560e+01
4.797084881394684430e+01,1.851589341866063521e+01
4.799085452986567901e+01,1.712020844917339346e+01
4.801086024578451372e+01,1.571584462722424291e+01
4.803086596170334843e+01,1.432261550484677670e+01
4.805087167762218314e+01,1.479767240113837801e+01
4.807087739354101075e+01,1.324966213361109268e+01
4.809088310945984546e+01,1.326424967933771093e+01
4.811088882537868017e+01,1.229471063078539572e+01
4.813089454129751488e+01,1.260789562328173119e+01
4.815090025721634959e+01,1.262549267608985026e+01
4.817090597313518430e+01,1.375194967685416536e+01
4.819091168905401901e+01,1.364316097368965330e+01
4.821091740497285372e+01,1.406024971198058893e+01
4.823092312089168843e+01,1.438966278546599753e+01
4.825092883681051603e+01,1.542690642196482820e+01
4.827093455272935074e+01,1.571615253064751982e+01
4.829094026864818545e+01,1.622460788637055984e+01
4.831094598456702016e+01,1.655149382106069922e+01
4.833095170048585487e+01,1.774041380371696874e+01
4.835095741640468958e+01,1.920817809162768697e+01
4.837096313232352429e+01,1.881561137099741643e+01
4.839096884824235900e+01,2.071094801886414771e+01
4.841097456416119371e+01,2.092701330693003570e+01
4.843098028008002842e+01,2.182971753800282499e+01
4.845098599599885603e+01,2.214868866143260817e+01
4.847099171191769074e+01,2.363965661489660164e+01
4.849099742783652545e+01,2.384482497520257027e+01
4.851100314375536016e+01,2.479961364907815025e+01
4.853100885967419487e+01,2.738754399848484056e+01
4.855101457559302958e+01,2.860492062332510699e+01
4.857102029151186429e+01,3.001843245475433974e+01
4.859102600743069900e+01,2.985641713757545546e+01
4.861103172334953371e+01,3.213385137734358921e+01
4.863103743926836131e+01,3.237694037910113565e+01
4.865104315518719602e+01,3.402209985797087910e+01
4.867104887110603073e+01,3.450523210883496006e+01
4.869105458702486544e+01,3.487373453787017752e+01
4.871106030294370015e+01,3.528860453948651354e+01
4.873106601886253486e+01,3.451007530006903323e+01
4.875107173478136957e+01,3.414863323276280482e+01
4.877107745070020428e+01,3.283397469514607536e+01
4.879108316661903899e+01,3.212601699204502381e+01
4.881108888253786660e+01,2.927948387932404017e+01
4.883109459845670131e+01,2.780380583800975103e+01
4.885110031437553602e+01,2.596510384666003546e+01
4.887110603029437073e+01,2.410981425585621452e+01
4.889111174621320544e+01,2.190247978194732781e+01
4.891111746213204015e+01,1.987018470688651206e+01
4.893112317805087486e+01,1.843893007554020258e+01
4.895112889396970957e+01,1.641391306540110406e+01
4.897113460988854428e+01,1.399271587480264500e+01
4.899114032580737899e+01,1.239295079619549433e+01
4.901114604172620659e+01,1.139808781392130754e+01
4.903115175764504130e+01,1.066545187321576194e+01
4.905115747356387601e+01,9.214790304811490529e+00
4.907116318948271072e+01,8.934765238503114659e+00
4.909116890540154543e+01,7.619556552648488079e+00
4.911117462132038014e+01,6.951498675250911141e+00
4.913118033723921485e+01,5.819639661683488896e+00
4.915118605315804956e+01,6.211284206605508729e+00
4.917119176907688427e+01,6.293055842228699959e+00
4.919119748499571187e+01,5.126696780723812630e+00
4.921120320091454658e+01,4.533156237404265987e+00
4.923120891683338129e+01,4.862872296307161335e+00
4.925121463275221600e+01,4.750687243517914382e+00
4.927122034867105071e+01,4.361090762792657394e+00
4.929122606458988542e+01,3.884595620101575442e+00
4.931123178050872014e+01,3.825452255118986677e+00
4.933123749642755485e+01,3.804905925321376614e+00
4.935124321234638956e+01,3.451133503739632680e+00
4.937124892826522427e+01,3.833274765272122409e+00
4.939125464418405187e+01,3.744580883814512262e+00
4.941126036010288658e+01,3.472922053569863277e+00
4.943126607602172129e+01,3.266152270531850199e+00
4.945127179194055600e+01,2.803891259443747508e+00
4.947127750785939071e+01,3.535532536485633592e+00
4.949128322377822542e+01,2.929017744775749943e+00
4.951128893969706013e+01,3.096322087845479132e+00
4.953129465561589484e+01,2.537225779358814659e+00
4.955130037153472955e+01,3.570471880409964882e+00
4.957130608745355715e+01,2.910632816174056892e+00
4.959131180337239186e+01,3.380781982370976380e+00
4.961131751929122657e+01,3.356290362292246421e+00
4.963132323521006128e+01,3.131039758052110766e+00
4.965132895112889599e+01,3.267014394745271222e+00
4.967133466704773070e+01,2.418663476688500680e+00
4.969134038296656541e+01,2.898504933590250854e+00
4.971134609888540012e+01,2.883073847323113448e+00
4.973135181480423483e+01,3.451534022724682238e+00
4.975135753072306244e+01,3.197128862291457096e+00
4.977136324664189715e+01,3.792698223106858890e+00
4.979136896256073186e+01,3.074630370044330707e+00
4.981137467847956657e+01,2.877022899588955518e+00
4.983138039439840128e+01,2.839724447228639370e+00
4.985138611031723599e+01,3.228068568482518330e+00
4.987139182623607070e+01,3.738355290227765249e+00
4.989139754215490541e+01,3.388618914543696903e+00
4.991140325807374012e+01,3.742373400766986435e+00
4.993140897399257483e+01,4.347817107190190988e+00
4.995141468991140243e+01,3.716181427164110040e+00
4.997142040583023714e+01,4.180966013314785457e+00
4.999142612174907185e+01,3.783182984586915154e+00
5.001143183766790656e+01,3.913174233582044526e+00
5.003143755358674127e+01,3.980181632123115598e+00
5.005144326950557598e+01,3.792943265791665297e+00
5.007144898542441069e+01,4.147876542894109342e+00
5.009145470134324540e+01,5.090183657833540209e+00
5.011146041726208011e+01,4.660559812536473778e+00
5.013146613318090772e+01,4.800925627984257815e+00
5.015147184909974243e+01,4.773219647758096151e+00
5.017147756501857714e+01,5.161717292361192477e+00
5.019148328093741185e+01,5.735963661654135848e+00
5.021148899685624656e+01,6.388438777476750374e+00
5.023149471277508127e+01,7.033584940222342041e+00
5.025150042869391598e+01,7.220601393798025569e+00
5.027150614461275069e+01,6.375143232539615568e+00
5.029151186053158540e+01,6.833245657757780478e+00
5.031151757645042011e+01,7.670928244452347222e+00
5.033152329236924771e+01,7.319287051958971446e+00
5.035152900828808242e+01,7.030854784207564379e+00
5.037153472420691713e+01,7.146009141776369589e+00
5.039154044012575184e+01,6.920945078061755851e+00
5.041154615604458655e+01,6.723105730128542845e+00
5.043155187196342126e+01,6.487605030520674276e+00
5.045155758788225597e+01,6.744828982019221542e+00
5.047156330380109068e+01,6.457381639874760992e+00
5.049156901971992539e+01,6.758941649805175089e+00
5.051157473563875300e+01,7.006876311815801728e+00
5.053158045155758771e+01,7.426284091057274495e+00
5.055158616747642242e+01,7.109249322551610462e+00
5.057159188339525713e+01,7.090935689004794540e+00
5.059159759931409184e+01,7.368806079905180439e+00
5.061160331523292655e+01,7.439332910300519686e+00
5.063160903115176126e+01,7.768563640043840479e+00
5.065161474707059597e+01,8.644491146097347922e+00
5.067162046298943068e+01,8.362083501547882491e+00
5.069162617890825828e+01,9.320507332087711205e+00
5.071163189482709299e+01,9.580375017758562706e+00
5.073163761074592770e+01,1.042380439250986868e+01
5.075164332666476241e+01,9.889895528843741346e+00
5.077164904258359712e+01,1.123362909387467212e+01
5.079165475850243183e+01,1.200001453335184998e+01
5.081166047442126654e+01,1.190962964736741370e+01
5.083166619034010125e+01,1.329989601228647444e+01
5.085167190625893596e+01,1.362619819334784488e+01
5.087167762217777067e+01,1.330242780335177599e+01
5.089168333809659828e+01,1.375477052819521617e+01
5.091168905401543299e+01,1.398937663754535521e+01
5.093169476993426770e+01,1.413878690362357204e+01
5.095170048585310241e+01,1.353920075002041834e+01
5.097170620177193712e+01,1.376511323126936759e+01
5.099171191769077183e+01,1.246103206891446469e+01
5.101171763360960654e+01,1.150422147597027944e+01
5.103172334952844125e+01,1.144648294340547068e+01
5.105172906544727596e+01,1.064273732971244257e+01
5.107173478136610356e+01,1.001392209088529661e+01
5.109174049728493827e+01,9.089397604175164957e+00
5.111174621320377298e+01,8.403221783927257604e+00
5.113175192912260769e+01,8.356838899398828957e+00
5.115175764504144240e+01,7.478503939102859377e+00
5.117176336096027711e+01,7.201467516922999579e+00
5.119176907687911182e+01,6.591351997371905469e+00
5.121177479279794653e+01,6.658783198994417951e+00
5.123178050871678124e+01,6.011864667197698076e+00
5.125178622463561595e+01,5.673886571361382636e+00
5.127179194055444356e+01,5.328246262626179508e+00
5.129179765647327827e+01,5.771614934470537861e+00
5.131180337239211298e+01,5.813084970810054486e+00
5.133180908831094769e+01,5.500627432884837020e+00
5.135181480422978240e+01,5.048681055844602916e+00
5.137182052014861711e+01,5.785335530130062409e+00
5.139182623606745182e+01,4.876710816020668915e+00
5.141183195198628653e+01,4.692985065569421188e+00
5.143183766790512124e+01,4.300599273023095748e+00
5.145184338382394884e+01,4.445561174453337649e+00
5.147184909974278355e+01,4.256182096459198760e+00
5.149185481566161826e+01,4.726105572918546827e+00
5.151186053158045297e+01,4.947071238737690280e+00
5.153186624749928768e+01,4.699556350589123355e+00
5.155187196341812239e+01,5.193864933833687303e+00
5.157187767933695710e+01,4.564765659770014139e+00
5.159188339525579181e+01,4.968777031530853705e+00
5.161188911117462652e+01,4.836561423836690743e+00
5.163189482709345413e+01,6.164921182955717782e+00
5.165190054301228884e+01,5.614821625635851632e+00
5.167190625893112355e+01,5.370207012424336845e+00
5.169191197484995826e+01,6.773505054323631924e+00
5.171191769076879297e+01,7.070063040137755550e+00
5.173192340668762768e+01,6.766785398498955217e+00
5.175192912260646239e+01,8.060603331797937088e+00
5.177193483852529710e+01,8.437796515566864386e+00
5.179194055444413181e+01,9.075417855813956436e+00
5.181194627036296652e+01,8.974038777086697394e+00
5.183195198628179412e+01,9.149549156669650074e+00
5.185195770220062883e+01,8.889517653423753885e+00
5.187196341811946354e+01,8.634851578299286956e+00
5.189196913403829825e+01,9.377744573702418762e+00
5.191197484995713296e+01,9.863111876351403851e+00
5.193198056587596767e+01,9.132968607657140581e+00
5.195198628179480238e+01,9.886738832054714265e+00
5.197199199771363709e+01,9.768173417716980111e+00
5.199199771363247180e+01,1.009268785698429483e+01
5.201200342955129940e+01,9.928861772324623303e+00
5.203200914547013411e+01,9.397807782396075282e+00
5.205201486138896882e+01,1.019484111419042272e+01
5.207202057730780353e+01,1.031142785081010338e+01
5.209202629322663824e+01,1.073091151396694087e+01
5.211203200914547295e+01,1.091864492111266394e+01
5.213203772506430766e+01,1.100329683448178564e+01
5.215204344098314237e+01,1.175775640368189556e+01
5.217204915690197708e+01,1.140351792284011445e+01
5.219205487282081180e+01,1.304291626799702719e+01
5.221206058873963940e+01,1.378493659686918882e+01
5.223206630465847411e+01,1.434559727568853305e+01
5.225207202057730882e+01,1.508694663085905319e+01
5.227207773649614353e+01,1.559022178709992446e+01
5.229208345241497824e+01,1.657261717513222266e+01
5.231208916833381295e+01,1.701350976200806286e+01
5.233209488425264766e+01,1.744241288886604124e+01
5.235210060017148237e+01,1.799954286353600352e+01
5.237210631609031708e+01,1.902959255071777989e+01
5.239211203200914468e+01,1.904327167536418841e+01
5.241211774792797939e+01,1.850132987970343024e+01
5.243212346384681410e+01,1.901031303951563345e+01
5.245212917976564881e+01,1.920381067837185185e+01
5.247213489568448352e+01,2.018810464258513804e+01
5.249214061160331823e+01,1.997848746781037477e+01
5.251214632752215294e+01,1.996304376012765047e+01
5.253215204344098765e+01,2.020285592193861390e+01
5.255215775935982236e+01,2.079598908972366189e+01
5.257216347527864997e+01,2.160837325580866519e+01
5.259216919119748468e+01,2.114217078821787510e+01
5.261217490711631939e+01,2.190439659047170196e+01
5.263218062303515410e+01,2.186989776737127400e+01
5.265218633895398881e+01,2.130903154295505431e+01
5.267219205487282352e+01,2.165909307982727228e+01
5.269219777079165823e+01,2.186190531355313738e+01
5.271220348671049294e+01,2.061375854006715613e+01
5.273220920262932765e+01,2.041134686212870974e+01
5.275221491854816236e+01,1.919518074277579700e+01
5.277222063446698996e+01,1.801767031496054017e+01
5.279222635038582467e+01,1.804323476348672628e+01
5.281223206630465938e+01,1.647680622100993020e+01
5.283223778222349409e+01,1.494130050012164013e+01
5.285224349814232880e+01,1.359355343218114065e+01
5.287224921406116351e+01,1.253211911229139730e+01
5.289225492997999822e+01,1.149122412039715613e+01
5.291226064589883293e+01,1.006304945529994122e+01
5.293226636181766764e+01,9.484952528954343265e+00
5.295227207773649525e+01,8.754330426778082597e+00
5.297227779365532996e+01,7.276486386751875202e+00
5.299228350957416467e+01,6.659037674418494923e+00
5.301228922549299938e+01,5.707856959362368698e+00
5.303229494141183409e+01,5.467083752837613275e+00
5.305230065733066880e+01,5.030590912173531493e+00
5.307230637324950351e+01,4.896409993014942508e+00
5.309231208916833822e+01,4.077039883084238703e+00
5.311231780508717293e+01,4.317844291658342826e+00
5.313232352100600764e+01,2.642092591465486251e+00
5.315232923692483524e+01,2.827972598848253583e+00
5.317233495284366995e+01,3.118286563985264159e+00
5.319234066876250466e+01,2.209930827389085639e+00
5.321234638468133937e+01,2.931564081077302486e+00
5.323235210060017408e+01,2.475792399239390207e+00
5.325235781651900879e+01,2.670900830541298454e+00
5.327236353243784350e+01,1.965370021088760577e+00
5.329236924835667821e+01,2.573390887055482246e+00
5.331237496427551292e+01,1.533137713929560997e+00
5.333238068019434053e+01,2.686409309641322629e+00
5.335238639611317524e+01,2.148532693136281591e+00
5.337239211203200995e+01,1.932584983024031589e+00
5.339239782795084466e+01,2.250379253031574045e+00
5.341240354386967937e+01,1.105175099767806035e+00
5.343240925978851408e+01,2.562391322516496039e+00
5.345241497570734879e+01,2.454016853882402316e+00
5.347242069162618350e+01,2.364473578600699177e+00
5.349242640754501821e+01,2.110619573957849937e+00
5.351243212346384581e+01,2.081427135670073536e+00
5.353243783938268052e+01,1.277971842611027586e+00
5.355244355530151523e+01,1.837965293050083160e+00
5.357244927122034994e+01,2.428318364547694230e+00
5.359245498713918465e+01,1.714303612304315605e+00
5.361246070305801936e+01,2.038980542651608552e+00
5.363246641897685407e+01,2.583028169470268143e+00
5.365247213489568878e+01,1.774949399129834404e+00
5.367247785081452349e+01,1.656973683205022141e+00
5.369248356673335820e+01,2.313178017431311240e+00
5.371248928265218581e+01,2.911954113720872428e+00
5.373249499857102052e+01,1.715489039529844773e+00
5.375250071448985523e+01,2.940908286558333806e+00
5.377250643040868994e+01,1.989559901255979257e+00
5.379251214632752465e+01,2.545056640311540441e+00
5.381251786224635936e+01,3.302925985262491704e+00
5.383252357816519407e+01,2.105331963694832886e+00
5.385252929408402878e+01,2.793900160328141258e+00
5.387253501000286349e+01,2.863373014568063812e+00
5.389254072592169109e+01,2.377052572067009706e+00
5.391254644184052580e+01,3.218723235924953574e+00
5.393255215775936051e+01,2.663314761959724386e+00
5.395255787367819522e+01,3.075058333786983233e+00
5.397256358959702993e+01,2.949494788324023453e+00
5.399256930551586464e+01,3.328034239101365976e+00
5.401257502143469935e+01,3.072508670812791109e+00
5.403258073735353406e+01,2.720330172417086523e+00
5.405258645327236877e+01,2.265133227122924531e+00
5.407259216919120348e+01,3.055548777579431885e+00
5.409259788511003109e+01,3.068279408388445262e+00
5.411260360102886580e+01,2.119301378469598429e+00
5.413260931694770051e+01,2.134000512681522022e+00
5.415261503286653522e+01,2.811836626123503269e+00
5.417262074878536993e+01,1.745692065450240804e+00
5.419262646470420464e+01,2.650872980662851930e+00
5.421263218062303935e+01,1.643699939747901073e+00
5.423263789654187406e+01,1.982103660210744911e+00
5.425264361246070877e+01,3.083804078876266175e+00
5.427264932837953637e+01,1.910825844707575660e+00
5.429265504429837108e+01,2.446556826301380827e+00
5.431266076021720579e+01,2.606808040379517522e+00
5.433266647613604050e+01,2.396434223325593749e+00
5.435267219205487521e+01,2.685160965246856435e+00
5.437267790797370992e+01,2.855874766861547176e+00
5.439268362389254463e+01,2.480500138377657926e+00
5.441268933981137934e+01,2.645742214550993232e+00
5.443269505573021405e+01,1.926625299814376024e+00
5.445270077164904166e+01,3.232119270640088082e+00
5.447270648756787637e+01,3.453681376843952489e+00
5.449271220348671108e+01,3.001571392878648936e+00
5.451271791940554579e+01,3.544519590956029198e+00
5.453272363532438050e+01,3.671477187792133279e+00
5.455272935124321521e+01,3.262811920686220279e+00
5.457273506716204992e+01,3.072053720571411795e+00
5.459274078308088463e+01,3.532600624480234153e+00
5.461274649899971934e+01,3.847545595555170728e+00
5.463275221491855405e+01,3.418510297477244109e+00
5.465275793083738165e+01,4.325523915678809672e+00
5.467276364675621636e+01,4.642536292934860143e+00
5.469276936267505107e+01,5.393606196962092980e+00
5.471277507859388578e+01,4.402976112432563482e+00
5.473278079451272049e+01,5.576816251209123720e+00
5.475278651043155520e+01,5.098745935981316535e+00
5.477279222635038991e+01,4.931667139842197400e+00
5.479279794226922462e+01,5.809607252662349453e+00
5.481280365818805933e+01,6.055287576901806190e+00
5.483280937410688693e+01,5.832728679971403096e+00
5.485281509002572164e+01,5.289861750272214280e+00
5.487282080594455635e+01,5.499518921100290392e+00
5.489282652186339106e+01,5.204625417970079937e+00
5.491283223778222577e+01,4.994833722823557309e+00
5.493283795370106048e+01,5.903484943357586445e+00
5.495284366961989519e+01,5.166559147969634225e+00
5.497284938553872990e+01,5.131649218386106881e+00
5.499285510145756461e+01,4.225948986894438875e+00
5.501286081737639222e+01,4.897205296341297753e+00
5.503286653329522693e+01,4.236912580245729032e+00
5.505287224921406164e+01,4.477968751051122354e+00
5.507287796513289635e+01,3.898103569783979871e+00
5.509288368105173106e+01,4.656085221151474940e+00
5.511288939697056577e+01,4.824242777236753099e+00
5.513289511288940048e+01,5.068020259234731206e+00
5.515290082880823519e+01,5.258256973937582401e+00
5.517290654472706990e+01,5.608987605509953234e+00
5.519291226064590461e+01,5.697250263936183501e+00
5.521291797656473221e+01,6.923744879740286073e+00
5.523292369248356692e+01,6.521978930390619489e+00
5.525292940840240163e+01,8.516234290087433934e+00
5.527293512432123634e+01,9.847536256026234724e+00
5.529294084024007105e+01,1.031898596535075896e+01
5.531294655615890576e+01,1.155778598961676629e+01
5.533295227207774047e+01,1.187506161030729679e+01
5.535295798799657518e+01,1.431181846398317958e+01
5.537296370391540989e+01,1.412753097528798563e+01
5.539296941983423750e+01,1.602652546113760224e+01
5.541297513575307221e+01,1.712980211684689991e+01
5.543298085167190692e+01,1.760451269466960866e+01
5.545298656759074163e+01,1.909044872591250552e+01
5.547299228350957634e+01,1.884355355204433735e+01
5.549299799942841105e+01,1.963680584598223078e+01
5.551300371534724576e+01,2.000516035249715330e+01
5.553300943126608047e+01,2.004393857443276161e+01
5.555301514718491518e+01,1.993410145526925348e+01
5.557302086310374989e+01,1.906392964298193249e+01
5.559302657902257749e+01,1.778774243417434775e+01
5.561303229494141220e+01,1.680438666150672233e+01
5.563303801086024691e+01,1.685033300662779610e+01
5.565304372677908162e+01,1.582624684446039431e+01
5.567304944269791633e+01,1.445018961775684119e+01
5.569305515861675104e+01,1.259102768326030208e+01
5.571306087453558575e+01,1.130046924943085784e+01
5.573306659045442046e+01,9.748147349561177677e+00
5.575307230637325517e+01,8.317415017682336043e+00
5.577307802229208278e+01,7.910051535862890226e+00
5.579308373821091749e+01,7.634345994963259940e+00
5.581308945412975220e+01,6.254699848870547640e+00
5.583309517004858691e+01,6.219062990165542537e+00
5.585310088596742162e+01,5.378751455698026263e+00
5.587310660188625633e+01,4.990258283311284515e+00
5.589311231780509104e+01,4.586869277274808532e+00
5.591311803372392575e+01,3.961465698349880604e+00
5.593312374964276046e+01,3.140033373266838623e+00
5.595312946556158806e+01,3.393782633255768122e+00
5.597313518148042277e+01,3.081591412517048933e+00
5.599314089739925748e+01,3.272209339689974961e+00
5.601314661331809219e+01,3.664507005015592789e+00
5.603315232923692690e+01,3.415768213540190779e+00
5.605315804515576161e+01,3.479426812486572373e+00
5.607316376107459632e+01,3.049598199624515615e+00
5.609316947699343103e+01,3.184720679266619392e+00
5.611317519291226574e+01,4.419484433241685828e+00
5.613318090883110045e+01,4.395583647178757936e+00
5.615318662474992806e+01,4.261322713060623713e+00
5.617319234066876277e+01,4.301002067393177697e+00
5.619319805658759748e+01,4.086875532651115250e+00
5.621320377250643219e+01,4.881933342622717831e+00
5.623320948842526690e+01,5.229668031920320814e+00
5.625321520434410161e+01,6.190858116942249190e+00
5.627322092026293632e+01,5.515761443603354408e+00
5.629322663618177103e+01,6.607940664795604491e+00
5.631323235210060574e+01,7.023897935681828741e+00
5.633323806801943334e+01,6.540008502758786868e+00
5.635324378393826805e+01,6.959266812199315311e+00
5.637324949985710276e+01,6.643926557961932211e+00
5.639325521577593747e+01,7.418377550186446179e+00
5.641326093169477218e+01,7.663929249038097247e+00
5.643326664761360689e+01,8.277408056421256433e+00
5.645327236353244160e+01,7.864700669688827972e+00
5.647327807945127631e+01,7.549521466221644772e+00
5.649328379537011102e+01,8.828011478622872943e+00
5.651328951128894573e+01,7.923797892287378630e+00
5.653329522720777334e+01,7.492778645633181966e+00
5.655330094312660805e+01,6.961836784810084389e+00
5.657330665904544276e+01,7.268151073449590882e+00
5.659331237496427747e+01,7.275262771319325417e+00
5.661331809088311218e+01,6.582930258688331371e+00
