angle,intensity
5.663332380680194689e+01,2.644482117649707931e+01
5.665332952272078160e+01,2.614359404985221857e+01
5.667333523863961631e+01,2.587984294558249587e+01
5.669334095455845102e+01,2.624616531239532691e+01
5.671334667047727862e+01,2.550230165285476858e+01
5.673335238639611333e+01,2.477259854940072969e+01
5.675335810231494804e+01,2.329783621466293653e+01
5.677336381823378275e+01,2.286770745086085199e+01
5.679336953415261746e+01,2.275595411033389937e+01
5.681337525007145217e+01,2.241827291214706719e+01
5.683338096599028688e+01,2.071108447424853338e+01
5.685338668190912159e+01,1.997954352145556811e+01
5.687339239782795630e+01,1.959696337130416310e+01
5.689339811374678391e+01,1.888328500684965405e+01
5.691340382966561862e+01,1.802868517576013119e+01
5.693340954558445333e+01,1.764403380844762026e+01
5.695341526150328804e+01,1.717807406058009434e+01
5.697342097742212275e+01,1.742002010117741051e+01
5.699342669334095746e+01,1.631458893668744281e+01
5.701343240925979217e+01,1.543429355853838914e+01
5.703343812517862688e+01,1.501836899612638732e+01
5.705344384109746159e+01,1.457190901872013988e+01
5.707344955701629630e+01,1.399185620202159797e+01
5.709345527293512390e+01,1.227623455208506087e+01
5.711346098885395861e+01,1.197363503892782077e+01
5.713346670477279332e+01,1.190264173043185636e+01
5.715347242069162803e+01,1.098140383164779266e+01
5.717347813661046274e+01,1.145909824362959739e+01
5.719348385252929745e+01,1.002333610647889728e+01
5.721348956844813216e+01,9.538894101747008136e+00
5.723349528436696687e+01,9.334565604587295340e+00
5.725350100028580158e+01,9.801502287127989987e+00
5.727350671620462919e+01,9.089144613191059818e+00
5.729351243212346390e+01,8.674334788272794583e+00
5.731351814804229861e+01,8.175560993478811156e+00
5.733352386396113332e+01,8.381200825836884860e+00
5.735352957987996803e+01,7.898084683690647090e+00
5.737353529579880274e+01,8.030706368353687452e+00
5.739354101171763745e+01,7.381714407339437400e+00
5.741354672763647216e+01,7.637887653968483903e+00
5.743355244355530687e+01,8.621414944123358737e+00
5.745355815947414158e+01,8.142011703770414499e+00
5.747356387539296918e+01,7.762687397165679570e+00
5.749356959131180389e+01,8.321019307948864352e+00
5.751357530723063860e+01,8.147873029941019141e+00
5.753358102314947331e+01,8.096353923815243547e+00
5.755358673906830802e+01,8.814755409354965821e+00
5.757359245498714273e+01,8.445295948923224216e+00
5.759359817090597744e+01,8.538978711650733189e+00
5.761360388682481215e+01,8.489809349092556801e+00
5.763360960274364686e+01,8.450173610613619601e+00
5.765361531866247446e+01,9.027536930321172548e+00
5.767362103458130917e+01,9.183738003696410246e+00
5.769362675050014388e+01,9.535488289531473427e+00
5.771363246641897859e+01,9.420346020520961261e+00
5.773363818233781330e+01,1.032471259494187521e+01
5.775364389825664801e+01,1.054267886273420451e+01
5.777364961417548272e+01,1.025615186760505892e+01
5.779365533009431743e+01,1.138977452854801165e+01
5.781366104601315214e+01,1.113457751387834804e+01
5.783366676193197975e+01,1.199913288377345921e+01
5.785367247785081446e+01,1.204893975822966823e+01
5.787367819376964917e+01,1.384207034179137352e+01
5.789368390968848388e+01,1.445487635635263146e+01
5.791368962560731859e+01,1.486639110001236297e+01
5.793369534152615330e+01,1.536085765246286527e+01
5.795370105744498801e+01,1.589653587197085827e+01
5.797370677336382272e+01,1.742156252992303322e+01
5.799371248928265743e+01,1.831084468596828785e+01
5.801371820520149214e+01,1.914980901267782087e+01
5.803372392112031974e+01,1.968127067202729918e+01
5.805372963703915445e+01,1.958749589985890793e+01
5.807373535295798916e+01,2.136452712364194895e+01
5.809374106887682387e+01,2.085657639990255774e+01
5.811374678479565858e+01,2.050483920332214893e+01
5.813375250071449329e+01,2.027266222942243701e+01
5.815375821663332800e+01,2.049036135205285447e+01
5.817376393255216271e+01,2.072052599986429300e+01
5.819376964847099742e+01,1.965532901361423512e+01
5.821377536438982503e+01,1.978679567290136987e+01
5.823378108030865974e+01,1.853986667485997586e+01
5.825378679622749445e+01,1.885548173739920941e+01
5.827379251214632916e+01,1.763699524669729257e+01
5.829379822806516387e+01,1.683060442550353741e+01
5.831380394398399858e+01,1.679745206442537508e+01
5.833380965990283329e+01,1.520339411073266689e+01
5.835381537582166800e+01,1.559138069897949919e+01
5.837382109174050271e+01,1.471998476243241072e+01
5.839382680765933742e+01,1.386690950654223009e+01
5.841383252357816502e+01,1.328425692279405013e+01
5.843383823949699973e+01,1.324858071333435561e+01
5.845384395541583444e+01,1.216602121420007698e+01
5.847384967133466915e+01,1.212249387499446840e+01
5.849385538725350386e+01,1.251745982222489317e+01
5.851386110317233857e+01,1.174442695600067310e+01
5.853386681909117328e+01,1.200548079928863032e+01
5.855387253501000799e+01,1.100058614146801617e+01
5.857387825092884270e+01,1.171228112983448177e+01
5.859388396684767031e+01,1.130890950184841692e+01
5.861388968276650502e+01,1.165513618434176912e+01
5.863389539868533973e+01,1.095967872288887079e+01
5.865390111460417444e+01,1.129308406470515180e+01
5.867390683052300915e+01,1.042200464328358045e+01
5.869391254644184386e+01,1.030795413052714515e+01
5.871391826236067857e+01,1.093623983953606782e+01
5.873392397827951328e+01,1.070155111106303636e+01
5.875392969419834799e+01,1.054898201393131707e+01
5.877393541011717559e+01,1.029070430536370928e+01
5.879394112603601030e+01,1.038277372721201530e+01
5.881394684195484501e+01,1.141838949515158852e+01
5.883395255787367972e+01,1.078586077737714533e+01
5.885395827379251443e+01,1.055847166551542315e+01
5.887396398971134914e+01,1.101106317938808665e+01
5.889396970563018385e+01,1.108958261822460756e+01
5.891397542154901856e+01,1.063358287760572907e+01
5.893398113746785327e+01,1.057608135810674987e+01
5.895398685338668798e+01,1.079979917041239013e+01
5.897399256930551559e+01,1.042073561844278196e+01
5.899399828522435030e+01,9.935985703454562668e+00
5.901400400114318501e+01,1.079186546584651829e+01
5.903400971706201972e+01,1.059594950737763597e+01
5.905401543298085443e+01,1.111898253650107904e+01
5.907402114889968914e+01,1.051948714848434641e+01
5.909402686481852385e+01,1.129009798294819333e+01
5.911403258073735856e+01,1.059821512511084585e+01
5.913403829665619327e+01,1.105021515527168674e+01
5.915404401257502087e+01,1.126958852124926835e+01
5.917404972849385558e+01,1.125449656996094028e+01
5.919405544441269029e+01,1.108744209813920101e+01
5.921406116033152500e+01,1.050899982381045206e+01
5.923406687625035971e+01,1.099787190546519966e+01
5.925407259216919442e+01,1.065637130149255007e+01
5.927407830808802913e+01,1.014586714200705408e+01
5.929408402400686384e+01,1.072859968263062136e+01
5.931408973992569855e+01,1.070027112548860337e+01
5.933409545584453326e+01,1.116056487373547768e+01
5.935410117176336087e+01,1.051303771613615368e+01
5.937410688768219558e+01,1.103179809956343682e+01
5.939411260360103029e+01,1.048801038595842883e+01
5.941411831951986500e+01,1.047611887842035117e+01
5.943412403543869971e+01,1.109552114824270319e+01
5.945412975135753442e+01,1.106738163609221459e+01
5.947413546727636913e+01,1.105106458947378911e+01
5.949414118319520384e+01,1.154188875076656551e+01
5.951414689911403855e+01,1.171913987458265716e+01
5.953415261503286615e+01,1.095507114471066679e+01
5.955415833095170086e+01,1.045584526878795728e+01
5.957416404687053557e+01,1.152394709905427383e+01
5.959416976278937028e+01,1.141252812087751956e+01
5.961417547870820499e+01,1.150796087326145845e+01
5.963418119462703970e+01,1.163217185236473838e+01
5.965418691054587441e+01,1.214727856068698841e+01
5.967419262646470912e+01,1.325498973270213199e+01
5.969419834238354383e+01,1.340626991986276373e+01
5.971420405830237144e+01,1.254549933849913934e+01
5.973420977422120615e+01,1.305376674462284647e+01
5.975421549014004086e+01,1.395172598167004097e+01
5.977422120605887557e+01,1.461151994620165340e+01
5.979422692197771028e+01,1.474372585537565428e+01
5.981423263789654499e+01,1.458395230472363124e+01
5.983423835381537970e+01,1.553670427458532544e+01
5.985424406973421441e+01,1.576448053910090863e+01
5.987424978565304912e+01,1.606147479621013829e+01
5.989425550157188383e+01,1.642448842243483043e+01
5.991426121749071143e+01,1.686954388491959378e+01
5.993426693340954614e+01,1.663118285922749351e+01
5.995427264932838085e+01,1.797617954015311881e+01
5.997427836524721556e+01,1.910390832661263616e+01
5.999428408116605027e+01,1.887807815282253898e+01
6.001428979708488498e+01,1.967863983458563482e+01
6.003429551300371969e+01,2.039986525054364819e+01
6.005430122892255440e+01,2.150342730994581686e+01
6.007430694484138911e+01,2.252605343060827892e+01
6.009431266076021672e+01,2.245019309150801945e+01
6.011431837667905143e+01,2.403916819295515594e+01
6.013432409259788614e+01,2.515210758923857881e+01
6.015432980851672085e+01,2.607961403964921843e+01
6.017433552443555556e+01,2.672969321537829046e+01
6.019434124035439027e+01,2.843583084255131865e+01
6.021434695627322498e+01,2.858794253549997677e+01
6.023435267219205969e+01,2.952235509287553583e+01
6.025435838811089440e+01,2.936744623744309735e+01
6.027436410402972911e+01,2.963488670966199834e+01
6.029436981994855671e+01,2.948716618245982346e+01
6.031437553586739142e+01,3.014419252711189046e+01
6.033438125178622613e+01,2.887340919278577900e+01
6.035438696770506084e+01,2.850189346449578309e+01
6.037439268362389555e+01,2.872972669836788739e+01
6.039439839954273026e+01,2.766232909904861970e+01
6.041440411546156497e+01,2.613163639376433878e+01
6.043440983138039968e+01,2.547087386024993094e+01
6.045441554729923439e+01,2.478262561001139375e+01
6.047442126321806199e+01,2.375174783040795745e+01
6.049442697913689670e+01,2.269182489816131820e+01
6.051443269505573141e+01,2.249152995587331105e+01
6.053443841097456612e+01,2.186261621568448277e+01
6.055444412689340083e+01,2.096021368301245502e+01
6.057444984281223554e+01,1.971400943628601254e+01
6.059445555873107025e+01,1.969728492386590091e+01
6.061446127464990496e+01,1.934537163634610124e+01
6.063446699056873967e+01,1.823083321479819219e+01
6.065447270648756728e+01,1.739681726173583698e+01
6.067447842240640199e+01,1.748870430355847816e+01
6.069448413832523670e+01,1.700463024537251755e+01
6.071448985424407141e+01,1.546452448815614744e+01
6.073449557016290612e+01,1.569649999227198478e+01
6.075450128608174083e+01,1.437328212168182162e+01
6.077450700200057554e+01,1.427444393376298137e+01
6.079451271791941025e+01,1.401847237433303128e+01
6.081451843383824496e+01,1.311554238052524113e+01
6.083452414975707967e+01,1.255853155267529253e+01
6.085452986567590727e+01,1.217171767968675056e+01
6.087453558159474198e+01,1.168628755854496148e+01
6.089454129751357669e+01,1.106374624638716853e+01
6.091454701343241140e+01,1.004658968373990646e+01
6.093455272935124611e+01,9.724549014261739899e+00
6.095455844527008082e+01,9.755740031466775264e+00
6.097456416118891553e+01,1.006158965030793162e+01
6.099456987710775024e+01,9.150696432726562080e+00
6.101457559302658495e+01,8.680456958974884785e+00
6.103458130894541256e+01,9.392083531749010561e+00
6.105458702486424727e+01,8.218435774464580845e+00
6.107459274078308198e+01,8.496123591830682997e+00
6.109459845670191669e+01,8.326640281154752188e+00
6.111460417262075140e+01,8.006028565787996598e+00
6.113460988853958611e+01,7.462603949847572693e+00
6.115461560445842082e+01,8.107963255735915808e+00
6.117462132037725553e+01,7.202158301562730180e+00
6.119462703629609024e+01,7.070056459707372731e+00
6.121463275221492495e+01,6.560696773917361391e+00
6.123463846813375255e+01,6.728293929799278317e+00
6.125464418405258726e+01,6.728733010535003167e+00
6.127464989997142197e+01,6.682870217324853535e+00
6.129465561589025668e+01,6.366908242257782291e+00
6.131466133180909139e+01,6.837083452678406559e+00
6.133466704772792610e+01,6.787064659968766733e+00
6.135467276364676081e+01,6.583811263846393480e+00
6.137467847956559552e+01,6.473499711413060353e+00
6.139468419548443023e+01,7.191566384995392802e+00
6.141468991140325784e+01,5.760575344584108137e+00
6.143469562732209255e+01,6.963772153496509354e+00
6.145470134324092726e+01,6.831282966246047472e+00
6.147470705915976197e+01,6.974490700273912047e+00
6.149471277507859668e+01,6.728109500607689419e+00
6.151471849099743139e+01,7.012509261295551077e+00
6.153472420691626610e+01,6.500716908048215892e+00
6.155472992283510081e+01,6.066547997900172184e+00
6.157473563875393552e+01,6.688793588966096770e+00
6.159474135467276312e+01,6.992276906433009032e+00
6.161474707059159783e+01,6.421060746853522794e+00
6.163475278651043254e+01,7.006882982862261855e+00
6.165475850242926725e+01,6.433352087712241207e+00
6.167476421834810196e+01,6.573876443768241096e+00
6.169476993426693667e+01,7.371949253725492923e+00
6.171477565018577138e+01,6.837348721834071164e+00
6.173478136610460609e+01,7.247934393107378526e+00
6.175478708202344080e+01,6.944912411397161200e+00
6.177479279794227551e+01,6.490456264201089454e+00
6.179479851386110312e+01,7.505492250815946065e+00
6.181480422977993783e+01,7.276724253962211009e+00
6.183480994569877254e+01,7.979320368300815147e+00
6.185481566161760725e+01,7.294043351076079595e+00
6.187482137753644196e+01,7.533136062952141998e+00
6.189482709345527667e+01,7.491374338316829196e+00
6.191483280937411138e+01,8.227117401933426777e+00
6.193483852529294609e+01,7.750192812500802830e+00
6.195484424121178080e+01,8.212400714705829330e+00
6.197484995713060840e+01,8.040274792674386717e+00
6.199485567304944311e+01,7.774755024397887126e+00
6.201486138896827782e+01,9.148420197218730010e+00
6.203486710488711253e+01,8.376889439229243450e+00
6.205487282080594724e+01,8.892895508545196392e+00
6.207487853672478195e+01,9.161325630763462513e+00
6.209488425264361666e+01,8.817092422058367518e+00
6.211488996856245137e+01,9.981879212527076106e+00
6.213489568448128608e+01,9.955826705237186047e+00
6.215490140040011369e+01,9.684513857359744904e+00
6.217490711631894840e+01,1.045945481796729837e+01
6.219491283223778311e+01,9.869065474525989146e+00
6.221491854815661782e+01,1.021429316162277878e+01
6.223492426407545253e+01,1.021313780490510936e+01
6.225492997999428724e+01,1.023947245286140095e+01
6.227493569591312195e+01,9.190438049064557191e+00
6.229494141183195666e+01,1.001113499289772690e+01
6.231494712775079137e+01,9.690974462191521255e+00
6.233495284366962608e+01,9.936009067385441540e+00
6.235495855958845368e+01,9.474910349983204583e+00
6.237496427550728839e+01,9.558911992387566059e+00
6.239496999142612310e+01,9.086323854343042683e+00
6.241497570734495781e+01,9.468942302603453598e+00
6.243498142326379252e+01,9.117521978057855137e+00
6.245498713918262723e+01,8.512583454953766449e+00
6.247499285510146194e+01,8.538371805687356542e+00
6.249499857102029665e+01,8.366732678506041410e+00
6.251500428693913136e+01,8.252685180747853622e+00
6.253501000285795897e+01,7.948214781240807270e+00
6.255501571877679368e+01,8.295986953185677137e+00
6.257502143469562839e+01,8.401095230412527926e+00
6.259502715061446310e+01,8.441950770740662691e+00
6.261503286653329781e+01,7.706137396391739003e+00
6.263503858245213252e+01,8.063259822361667162e+00
6.265504429837096723e+01,7.574785139090051800e+00
6.267505001428980194e+01,8.663543479882342524e+00
6.269505573020863665e+01,7.730468730735788441e+00
6.271506144612747136e+01,7.752844741957480856e+00
6.273506716204629896e+01,8.066513970340928097e+00
6.275507287796513367e+01,7.720448994505649587e+00
6.277507859388396838e+01,8.378003364192824876e+00
6.279508430980280309e+01,7.709664481581957496e+00
6.281509002572163780e+01,7.517259916327059699e+00
6.283509574164047251e+01,7.697221619606261278e+00
6.285510145755930722e+01,7.724988622685338591e+00
6.287510717347814193e+01,7.417206546247530952e+00
6.289511288939697664e+01,7.137911845431220925e+00
6.291511860531580425e+01,6.908432002067861788e+00
6.293512432123463896e+01,6.170770032424529816e+00
6.295513003715347367e+01,7.114583834665477724e+00
6.297513575307230838e+01,6.594425141237727495e+00
6.299514146899114309e+01,6.433062032396018814e+00
6.301514718490997780e+01,6.406687361015531934e+00
6.303515290082881251e+01,6.698212077276942011e+00
6.305515861674764722e+01,6.931192421322992736e+00
6.307516433266648193e+01,6.179986858116107484e+00
6.309517004858530953e+01,7.031757141407331879e+00
6.311517576450414424e+01,6.488797036220634418e+00
6.313518148042297895e+01,6.897008702749973352e+00
6.315518719634181366e+01,6.236465115169236739e+00
6.317519291226064837e+01,6.412600772500772983e+00
6.319519862817948308e+01,5.866999228905400265e+00
6.321520434409831779e+01,7.455502219860452584e+00
6.323521006001715250e+01,6.751202317209213710e+00
6.325521577593598721e+01,7.343530191405850616e+00
6.327522149185482192e+01,7.497268433552889633e+00
6.329522720777364952e+01,7.784282600356784876e+00
6.331523292369248423e+01,6.533603911868472558e+00
6.333523863961131894e+01,7.028362737751595368e+00
6.335524435553015365e+01,8.072771733058031529e+00
6.337525007144898836e+01,7.616476220960324284e+00
6.339525578736782307e+01,7.851346809942978844e+00
6.341526150328665778e+01,7.905292818267811938e+00
6.343526721920549249e+01,8.304884152050311386e+00
6.345527293512432720e+01,8.017864084805514935e+00
6.347527865104315481e+01,8.270463650034718839e+00
6.349528436696198952e+01,8.665676527808550134e+00
6.351529008288082423e+01,8.462250257908827678e+00
6.353529579879965894e+01,8.360586641056247714e+00
6.355530151471849365e+01,8.175014852132862941e+00
6.357530723063732836e+01,8.250774809390915010e+00
6.359531294655616307e+01,8.464069938781314306e+00
6.361531866247499778e+01,8.817688241565512897e+00
6.363532437839383249e+01,8.168965866814923871e+00
6.365533009431266720e+01,8.520008825359923321e+00
6.367533581023149480e+01,8.087284071110758532e+00
6.369534152615032951e+01,7.982560043229669944e+00
6.371534724206916422e+01,8.735262509619220239e+00
6.373535295798799893e+01,8.402480165352853803e+00
6.375535867390683364e+01,7.668494458815866111e+00
6.377536438982566835e+01,8.929915380621093135e+00
6.379537010574450306e+01,8.858222469638821650e+00
6.381537582166333777e+01,7.518718066472873218e+00
6.383538153758217248e+01,7.910694396901914338e+00
6.385538725350100009e+01,7.649528137707973130e+00
6.387539296941983480e+01,7.888778194680405420e+00
6.389539868533866951e+01,7.566398454064705348e+00
6.391540440125750422e+01,7.410115302579448837e+00
6.393541011717633893e+01,7.079011161123675677e+00
6.395541583309517364e+01,6.611176388942775262e+00
6.397542154901400835e+01,6.480873831620868941e+00
6.399542726493284306e+01,6.743096398105961953e+00
6.401543298085167066e+01,6.721366389848086875e+00
6.403543869677051248e+01,6.363492050971057523e+00
6.405544441268934008e+01,5.580858021474838004e+00
6.407545012860816769e+01,5.616391828569809341e+00
6.409545584452700950e+01,5.968767349340658335e+00
6.411546156044585132e+01,5.795639602282378178e+00
6.413546727636467892e+01,6.108377268089439482e+00
6.415547299228350653e+01,5.693352354918765457e+00
6.417547870820234834e+01,5.335101942831751209e+00
6.419548442412119016e+01,5.919761336577340494e+00
6.421549014004001776e+01,4.652563295108280705e+00
6.423549585595884537e+01,4.947839993357026955e+00
6.425550157187768718e+01,5.557452753932763834e+00
6.427550728779651479e+01,5.039651150585820361e+00
6.429551300371534239e+01,5.640956864282138383e+00
6.431551871963418421e+01,5.312661018463787244e+00
6.433552443555302602e+01,5.225036772456576273e+00
6.435553015147185363e+01,4.465926178244142619e+00
6.437553586739068123e+01,4.254250051852563885e+00
6.439554158330952305e+01,4.727476724761095817e+00
6.441554729922835065e+01,4.590616882891604966e+00
6.443555301514717826e+01,4.334985828750279602e+00
6.445555873106602007e+01,4.864756676556689641e+00
6.447556444698486189e+01,5.001668939358452803e+00
6.449557016290368949e+01,5.003426993433762071e+00
6.451557587882251710e+01,4.292045622207666611e+00
6.453558159474135891e+01,5.171899895005559245e+00
6.455558731066020073e+01,4.934449480644101271e+00
6.457559302657902833e+01,5.172107505901557545e+00
6.459559874249785594e+01,5.457227791702250030e+00
6.461560445841669775e+01,4.157687509350924238e+00
6.463561017433552536e+01,4.156646638510473224e+00
6.465561589025435296e+01,5.362774663098600847e+00
6.467562160617319478e+01,5.484125009149024343e+00
6.469562732209203659e+01,5.453877969388948976e+00
6.471563303801086420e+01,5.494539753070366572e+00
6.473563875392969180e+01,5.345615900582336266e+00
6.475564446984853362e+01,5.818169637428312058e+00
6.477565018576737543e+01,5.336742612420767529e+00
6.479565590168618883e+01,5.529811551687244808e+00
6.481566161760503064e+01,5.395800447014206469e+00
6.483566733352387246e+01,5.868113387253698576e+00
6.485567304944270006e+01,6.109391702666538748e+00
6.487567876536152767e+01,6.444110790496457852e+00
6.489568448128036948e+01,5.820302111517028365e+00
6.491569019719921130e+01,5.340841594282277782e+00
6.493569591311803890e+01,5.178180886158750162e+00
6.495570162903686651e+01,5.407095913130778975e+00
6.497570734495570832e+01,5.755189566197010720e+00
6.499571306087453593e+01,5.677951532452309991e+00
6.501571877679336353e+01,5.166206705537869759e+00
6.503572449271220535e+01,5.639372002110960125e+00
6.505573020863104716e+01,5.898932858181900052e+00
6.507573592454987477e+01,5.564518291699037889e+00
6.509574164046870237e+01,6.077423382148423592e+00
6.511574735638754419e+01,5.641426543201062849e+00
6.513575307230638600e+01,4.803148238247771040e+00
6.515575878822521361e+01,4.829938283169333602e+00
6.517576450414404121e+01,5.369950819397852015e+00
6.519577022006288303e+01,5.941651495360522617e+00
6.521577593598171063e+01,5.634484861566609659e+00
6.523578165190053824e+01,5.049651759053078059e+00
6.525578736781938005e+01,5.469576169306479940e+00
6.527579308373822187e+01,5.243558888620960978e+00
6.529579879965704947e+01,4.839004395102778133e+00
6.531580451557587708e+01,5.117820839344359385e+00
6.533581023149471889e+01,5.083151848798763695e+00
6.535581594741354650e+01,5.051916842932392626e+00
6.537582166333237410e+01,5.415557510419130693e+00
6.539582737925121592e+01,4.932426080655750944e+00
6.541583309517005773e+01,5.087850403927332898e+00
6.543583881108888534e+01,6.129934008133106182e+00
6.545584452700771294e+01,5.826965100753700000e+00
6.547585024292655476e+01,5.112449220241922276e+00
6.549585595884539657e+01,6.282534309195093591e+00
6.551586167476422418e+01,5.728526092758236210e+00
6.553586739068305178e+01,6.552202749018928074e+00
6.555587310660189360e+01,5.548784311785238010e+00
6.557587882252072120e+01,6.423442420407871722e+00
6.559588453843954881e+01,6.040232176240915685e+00
6.561589025435839062e+01,6.345949609812520542e+00
6.563589597027723244e+01,6.287466246265143610e+00
6.565590168619606004e+01,6.991990442853795784e+00
6.567590740211488765e+01,7.076501320144735097e+00
6.569591311803372946e+01,6.584841165276997366e+00
6.571591883395257128e+01,6.763679132972159280e+00
6.573592454987138467e+01,6.895255596667205999e+00
6.575593026579022649e+01,6.088299212397760840e+00
6.577593598170906830e+01,6.494049179828794038e+00
6.579594169762789591e+01,6.882416907339498735e+00
6.581594741354672351e+01,6.102823952452098411e+00
6.583595312946556533e+01,6.450281911276488422e+00
6.585595884538440714e+01,6.453103018250264000e+00
6.587596456130323475e+01,6.936229439097756355e+00
6.589597027722206235e+01,6.203978150661191293e+00
6.591597599314090417e+01,6.516512813569088181e+00
6.593598170905973177e+01,5.672008940111201269e+00
6.595598742497855937e+01,6.261833068921906609e+00
6.597599314089740119e+01,6.524787525147369038e+00
6.599599885681624301e+01,5.921683679651532195e+00
6.601600457273507061e+01,6.339775174025779059e+00
6.603601028865389821e+01,6.272937582202382956e+00
6.605601600457274003e+01,6.067578580620850204e+00
6.607602172049158185e+01,5.880843773108902717e+00
6.609602743641040945e+01,6.296368976276226270e+00
6.611603315232923705e+01,6.317149282745168293e+00
6.613603886824807887e+01,6.997285857606584614e+00
6.615604458416690647e+01,6.627579374530331080e+00
6.617605030008573408e+01,7.665562948883765770e+00
6.619605601600457589e+01,7.297597635855885834e+00
6.621606173192341771e+01,6.747776133423101896e+00
6.623606744784224531e+01,7.747536986411700966e+00
6.625607316376107292e+01,6.780480936731664521e+00
6.627607887967991473e+01,6.799682718377060731e+00
6.629608459559874234e+01,6.922724281522762979e+00
6.631609031151756994e+01,7.009056188858139080e+00
6.633609602743641176e+01,7.376194869465651394e+00
6.635610174335525357e+01,6.846048219189535544e+00
6.637610745927408118e+01,7.243835758302306083e+00
6.639611317519290878e+01,6.035753117473263707e+00
6.641611889111175060e+01,6.750821974768182798e+00
6.643612460703059241e+01,7.013344364079115323e+00
6.645613032294942002e+01,7.084791232747809531e+00
6.647613603886824762e+01,5.833563454240955792e+00
6.649614175478708944e+01,5.902773666216682535e+00
6.651614747070591704e+01,5.598782903677832046e+00
6.653615318662474465e+01,5.390459799320399092e+00
6.655615890254358646e+01,6.257439354168033319e+00
6.657616461846242828e+01,5.748001328874297045e+00
6.659617033438125588e+01,6.140637265593706040e+00
6.661617605030008349e+01,6.733512220707051910e+00
6.663618176621892530e+01,6.412893377826534014e+00
6.665618748213776712e+01,6.994462290474552368e+00
6.667619319805658051e+01,5.837686619168584556e+00
6.669619891397542233e+01,7.058467799234184881e+00
6.671620462989426414e+01,6.438545753731038879e+00
6.673621034581309175e+01,6.155790333762878319e+00
6.675621606173191935e+01,6.344511889671658800e+00
6.677622177765076117e+01,7.353688058988257836e+00
6.679622749356960298e+01,7.022632067574570591e+00
6.681623320948843059e+01,7.287600448211352777e+00
6.683623892540725819e+01,7.509757011823635864e+00
6.685624464132610001e+01,7.398727428398611750e+00
6.687625035724492761e+01,7.670582047555702943e+00
6.689625607316375522e+01,7.362964672541160382e+00
6.691626178908259703e+01,7.655445152063833802e+00
6.693626750500143885e+01,8.376094573873974269e+00
6.695627322092026645e+01,7.623225897305765386e+00
6.697627893683909406e+01,7.774192922561924846e+00
6.699628465275793587e+01,8.222705351013884112e+00
6.701629036867677769e+01,9.139815564502978162e+00
6.703629608459560529e+01,8.467393770798084418e+00
6.705630180051443290e+01,7.967652369040060023e+00
6.707630751643327471e+01,8.563932775927405316e+00
6.709631323235210232e+01,7.939049070855229040e+00
6.711631894827092992e+01,8.016487672268246101e+00
6.713632466418977174e+01,8.087768327974046656e+00
6.715633038010861355e+01,7.704578415670129132e+00
6.717633609602744116e+01,7.847447491325999280e+00
6.719634181194626876e+01,8.001351659708545228e+00
6.721634752786511058e+01,8.192813933869221188e+00
6.723635324378393818e+01,8.511071892697973595e+00
6.725635895970276579e+01,8.869168227595885412e+00
6.727636467562160760e+01,9.035788302143206607e+00
6.729637039154044942e+01,9.630783495979812869e+00
6.731637610745927702e+01,8.617057755596489343e+00
6.733638182337810463e+01,9.062748811257486992e+00
6.735638753929694644e+01,9.075934959460211005e+00
6.737639325521578826e+01,9.415225669679134768e+00
6.739639897113461586e+01,9.383235391767520639e+00
6.741640468705344347e+01,9.203355055334423440e+00
6.743641040297228528e+01,9.114758201507918045e+00
6.745641611889111289e+01,9.066686580753064106e+00
6.747642183480994049e+01,8.673552045006230671e+00
6.749642755072878231e+01,9.085532186347569095e+00
6.751643326664762412e+01,8.180716805043863005e+00
6.753643898256645173e+01,8.634918378778142056e+00
6.755644469848527933e+01,8.257863408048269349e+00
6.757645041440412115e+01,7.948671014791335310e+00
6.759645613032296296e+01,8.311854303247507403e+00
6.761646184624177636e+01,7.943890652113283934e+00
6.763646756216061817e+01,7.661600437897844174e+00
6.765647327807945999e+01,7.445535852544185040e+00
6.767647899399828759e+01,6.958998260981775097e+00
6.769648470991711520e+01,7.074075786550789502e+00
6.771649042583595701e+01,6.770331320169446165e+00
6.773649614175479883e+01,7.425273221376139432e+00
6.775650185767362643e+01,6.400549140754278277e+00
6.777650757359245404e+01,7.160918282118139189e+00
6.779651328951129585e+01,7.429569267151103773e+00
6.781651900543012346e+01,7.410982588606563226e+00
6.783652472134895106e+01,6.905177858405844304e+00
6.785653043726779288e+01,6.920914858711769924e+00
6.787653615318663469e+01,7.325959357176750508e+00
6.789654186910546230e+01,6.943737338851017071e+00
6.791654758502428990e+01,7.029347804806691968e+00
6.793655330094313172e+01,6.278667967412786766e+00
6.795655901686197353e+01,6.748962341558706335e+00
6.797656473278080114e+01,7.769547854012571975e+00
6.799657044869962874e+01,6.924543568593943377e+00
6.801657616461847056e+01,6.974395273852302957e+00
6.803658188053729816e+01,6.914787430983042604e+00
6.805658759645612577e+01,7.038059705357484930e+00
6.807659331237496758e+01,8.136705934250837657e+00
6.809659902829380940e+01,7.023863491941721549e+00
6.811660474421263700e+01,7.336631596414276757e+00
6.813661046013146461e+01,7.742282709959535936e+00
6.815661617605030642e+01,8.218036496258012136e+00
6.817662189196913403e+01,8.005169944522291914e+00
6.819662760788796163e+01,8.620935609102508224e+00
6.821663332380680345e+01,8.768584306835439435e+00
6.823663903972564526e+01,9.327426788468477170e+00
6.825664475564447287e+01,9.876713392365408239e+00
6.827665047156330047e+01,1.003674213264316606e+01
