angle,intensity
4.496999142612175149e+01,6.411151548920160259e+00
4.498999714204058620e+01,6.055736228197130977e+00
4.501000285795942091e+01,6.524550476131023125e+00
4.503000857387825562e+01,6.831262250715188777e+00
4.505001428979709033e+01,5.851534869335676348e+00
4.507002000571591793e+01,5.275563220709188705e+00
4.509002572163475264e+01,6.563723503067271814e+00
4.511003143755358735e+01,6.364263285915084722e+00
4.513003715347242206e+01,5.747917513107684506e+00
4.515004286939125677e+01,6.336374874966677062e+00
4.517004858531009148e+01,6.680905127135830845e+00
4.519005430122892619e+01,6.500120631153770923e+00
4.521006001714776090e+01,5.808786842786441973e+00
4.523006573306659561e+01,6.953361702903312569e+00
4.525007144898542322e+01,5.934176133157216704e+00
4.527007716490425793e+01,6.482210884828824682e+00
4.529008288082309264e+01,5.317545427439079653e+00
4.531008859674192735e+01,6.347608622811121926e+00
4.533009431266076206e+01,6.444757222928847007e+00
4.535010002857959677e+01,6.205631587011948724e+00
4.537010574449843148e+01,6.611087321405272554e+00
4.539011146041726619e+01,6.973237087666701584e+00
4.541011717633610090e+01,6.766821814322701023e+00
4.543012289225492850e+01,7.004973219680132424e+00
4.545012860817376321e+01,6.490174246313093143e+00
4.547013432409259792e+01,5.396845016577561438e+00
4.549014004001143263e+01,5.696381894705291771e+00
4.551014575593026734e+01,6.804028136566792284e+00
4.553015147184910205e+01,5.876508558158986872e+00
4.555015718776793676e+01,6.950432903593521949e+00
4.557016290368677147e+01,7.099310487745407627e+00
4.559016861960560618e+01,6.772037682436901740e+00
4.561017433552444089e+01,6.971723377054554582e+00
4.563018005144326850e+01,6.471071447603703675e+00
4.565018576736210321e+01,7.506487051287702883e+00
4.567019148328093792e+01,5.982486886732678144e+00
4.569019719919977263e+01,6.397714731687655920e+00
4.571020291511860734e+01,6.079078523662688305e+00
4.573020863103744205e+01,6.935055126670408576e+00
4.575021434695627676e+01,7.130310695192158654e+00
4.577022006287511147e+01,6.751560413449306353e+00
4.579022577879394618e+01,7.085704708604860791e+00
4.581023149471277378e+01,7.976824400794193082e+00
4.583023721063160849e+01,7.103404091848290136e+00
4.585024292655044320e+01,7.367061553557424425e+00
4.587024864246927791e+01,7.724318111167962186e+00
4.589025435838811262e+01,8.106422812801735489e+00
4.591026007430694733e+01,7.438664117007551368e+00
4.593026579022578204e+01,6.875944197553331527e+00
4.595027150614461675e+01,7.632888119751671141e+00
4.597027722206345146e+01,7.630292836522258426e+00
4.599028293798228617e+01,7.580052633093933068e+00
4.601028865390111378e+01,9.174360875315718644e+00
4.603029436981994849e+01,8.809282122115009273e+00
4.605030008573878320e+01,9.696793606563691270e+00
4.607030580165761791e+01,9.112309739155765698e+00
4.609031151757645262e+01,1.057761419606998388e+01
4.611031723349528733e+01,9.324280643017761605e+00
4.613032294941412204e+01,1.080325784156965696e+01
4.615032866533295675e+01,1.078472142103341191e+01
4.617033438125179146e+01,1.174651154786890039e+01
4.619034009717061906e+01,1.151882203047476416e+01
4.621034581308945377e+01,1.299250634804779736e+01
4.623035152900828848e+01,1.245266890970625617e+01
4.625035724492712319e+01,1.355760289641657934e+01
4.627036296084595790e+01,1.424859997469979334e+01
4.629036867676479261e+01,1.536311423436375989e+01
4.631037439268362732e+01,1.599235149299371628e+01
4.633038010860246203e+01,1.768321169792591263e+01
4.635038582452129674e+01,1.844382020355179108e+01
4.637039154044012434e+01,1.943272863060753508e+01
4.639039725635895905e+01,1.971194215415421880e+01
4.641040297227779376e+01,2.036087568674620130e+01
4.643040868819662847e+01,2.204891255894840185e+01
4.645041440411546319e+01,2.249412397672533714e+01
4.647042012003429790e+01,2.364864654365110397e+01
4.649042583595313261e+01,2.355645829090842369e+01
4.651043155187196732e+01,2.418757543250129416e+01
4.653043726779080203e+01,2.610372325347527678e+01
4.655044298370963674e+01,2.497331445684599416e+01
4.657044869962846434e+01,2.710205854114413526e+01
4.659045441554729905e+01,2.712054245177869660e+01
4.661046013146613376e+01,2.685562831387141713e+01
4.663046584738496847e+01,2.624336972122697631e+01
4.665047156330380318e+01,2.716651081798778478e+01
4.667047727922263789e+01,2.573366833444044843e+01
4.669048299514147260e+01,2.713531004506124233e+01
4.671048871106030731e+01,2.573110121151639262e+01
4.673049442697914202e+01,2.564001279887270002e+01
4.675050014289796962e+01,2.429212525900492992e+01
4.677050585881680433e+01,2.393126683471340144e+01
4.679051157473563904e+01,2.313039860815876736e+01
4.681051729065447375e+01,2.313076285998819159e+01
4.683052300657330846e+01,2.185376424270236839e+01
4.685052872249214317e+01,2.062983097602063509e+01
4.687053443841097788e+01,2.014322171853770627e+01
4.689054015432981259e+01,1.778239106110421019e+01
4.691054587024864730e+01,1.706906822210164876e+01
4.693055158616748201e+01,1.592870813664069729e+01
4.695055730208630962e+01,1.570782540518361614e+01
4.697056301800514433e+01,1.563453970252874115e+01
4.699056873392397904e+01,1.342951497999873212e+01
4.701057444984281375e+01,1.375170791164887163e+01
4.703058016576164846e+01,1.281057330681348816e+01
4.705058588168048317e+01,1.265288443075366231e+01
4.707059159759931788e+01,1.241777999201305782e+01
4.709059731351815259e+01,1.132541912936334150e+01
4.711060302943698730e+01,1.091572748280582950e+01
4.713060874535581490e+01,1.016314340825384122e+01
4.715061446127464961e+01,9.042400494282395229e+00
4.717062017719348432e+01,8.974095185223644577e+00
4.719062589311231903e+01,8.278683172251080080e+00
4.721063160903115374e+01,9.728244744568961266e+00
4.723063732494998845e+01,8.875582133348270730e+00
4.725064304086882316e+01,8.117565148175668099e+00
4.727064875678765787e+01,7.549721586132482010e+00
4.729065447270649258e+01,8.180069794422434981e+00
4.731066018862532019e+01,8.066178135410916994e+00
4.733066590454415490e+01,8.221435577447424592e+00
4.735067162046298961e+01,7.430566907024025447e+00
4.737067733638182432e+01,7.086835099431300300e+00
4.739068305230065903e+01,6.836168568174518789e+00
4.741068876821949374e+01,7.503541834871399807e+00
4.743069448413832845e+01,6.709726956661424602e+00
4.745070020005716316e+01,7.376780619962650221e+00
4.747070591597599787e+01,7.513069462167385026e+00
4.749071163189483258e+01,7.556588638561719584e+00
4.751071734781366018e+01,6.890446480684806474e+00
4.753072306373249489e+01,6.847976362808971373e+00
4.755072877965132960e+01,6.102795037448746740e+00
4.757073449557016431e+01,5.860166870932158822e+00
4.759074021148899902e+01,5.864224823835747280e+00
4.761074592740783373e+01,7.343277282737091127e+00
4.763075164332666844e+01,5.981323422581354521e+00
4.765075735924550315e+01,6.629765283953581445e+00
4.767076307516433786e+01,5.631651631731678265e+00
4.769076879108316547e+01,7.224267639370244964e+00
4.771077450700200018e+01,6.178363665496018342e+00
4.773078022292083489e+01,7.173963396489931199e+00
4.775078593883966960e+01,6.024789229674148316e+00
4.777079165475850431e+01,6.165316664193261964e+00
4.779079737067733902e+01,6.745714539440003321e+00
4.781080308659617373e+01,7.238978977680534221e+00
4.783080880251500844e+01,7.082468790029198047e+00
4.785081451843384315e+01,6.422966005044136395e+00
4.787082023435267075e+01,6.652431738952021334e+00
4.789082595027150546e+01,6.912514672163460716e+00
4.791083166619034017e+01,6.726409479141231884e+00
4.793083738210917488e+01,6.638677054788269416e+00
4.795084309802800959e+01,6.619875247874746016e+00
4.797084881394684430e+01,6.349812713619167326e+00
4.799085452986567901e+01,7.068793147788623443e+00
4.801086024578451372e+01,6.539639658387660148e+00
4.803086596170334843e+01,6.686352438369089768e+00
4.805087167762218314e+01,6.658352232137372262e+00
4.807087739354101075e+01,5.799267626084846583e+00
4.809088310945984546e+01,6.340591790366636893e+00
4.811088882537868017e+01,5.529624901023410644e+00
4.813089454129751488e+01,6.936439481249722760e+00
4.815090025721634959e+01,6.255945727402964174e+00
4.817090597313518430e+01,6.088526130394347646e+00
4.819091168905401901e+01,6.214057777343293232e+00
4.821091740497285372e+01,5.577624063945141764e+00
4.823092312089168843e+01,6.869445396474922916e+00
4.825092883681051603e+01,6.294903161226025112e+00
4.827093455272935074e+01,5.691682775913210257e+00
4.829094026864818545e+01,7.031915107893452976e+00
4.831094598456702016e+01,6.403811963649199690e+00
4.833095170048585487e+01,6.384130994122947378e+00
4.835095741640468958e+01,5.226285498610518054e+00
4.837096313232352429e+01,5.985239336957534739e+00
4.839096884824235900e+01,7.000861440824640347e+00
4.841097456416119371e+01,6.144123934238378659e+00
4.843098028008002842e+01,6.884292282856987910e+00
4.845098599599885603e+01,5.526647537326992321e+00
4.847099171191769074e+01,5.415217964097815972e+00
4.849099742783652545e+01,6.891141123565568627e+00
4.851100314375536016e+01,6.076306751330192490e+00
4.853100885967419487e+01,6.528404451839934453e+00
4.855101457559302958e+01,6.565200712769589053e+00
4.857102029151186429e+01,5.459641140658922254e+00
4.859102600743069900e+01,5.571431262378339966e+00
4.861103172334953371e+01,6.190592978382379208e+00
4.863103743926836131e+01,5.637105701472485464e+00
4.865104315518719602e+01,6.027823788250378456e+00
4.867104887110603073e+01,6.278540212214695160e+00
4.869105458702486544e+01,5.670509032252758708e+00
4.871106030294370015e+01,6.339624698126575808e+00
4.873106601886253486e+01,6.179864501170013291e+00
4.875107173478136957e+01,6.931099965033907573e+00
4.877107745070020428e+01,6.811429704244922334e+00
4.879108316661903899e+01,5.894052855379724676e+00
4.881108888253786660e+01,6.811749407326664674e+00
4.883109459845670131e+01,5.906841119030654674e+00
4.885110031437553602e+01,5.692065284096551991e+00
4.887110603029437073e+01,5.627066060726091834e+00
4.889111174621320544e+01,6.780044665496451017e+00
4.891111746213204015e+01,5.864627064095006226e+00
4.893112317805087486e+01,6.586143955781389003e+00
4.895112889396970957e+01,6.978102819857451067e+00
4.897113460988854428e+01,5.979516496844615503e+00
4.899114032580737899e+01,6.200282005195476565e+00
4.901114604172620659e+01,6.608394940477785084e+00
4.903115175764504130e+01,7.611109477029024184e+00
4.905115747356387601e+01,7.642067215959436943e+00
4.907116318948271072e+01,8.357756574733093302e+00
4.909116890540154543e+01,8.398641783312164932e+00
4.911117462132038014e+01,8.436073635906614854e+00
4.913118033723921485e+01,8.244925028830925484e+00
4.915118605315804956e+01,7.635045001676250997e+00
4.917119176907688427e+01,8.819790496469369856e+00
4.919119748499571187e+01,8.790325039637872706e+00
4.921120320091454658e+01,8.055254049185601062e+00
4.923120891683338129e+01,9.309386162038267187e+00
4.925121463275221600e+01,8.744524351519997296e+00
4.927122034867105071e+01,9.776678808026639800e+00
4.929122606458988542e+01,9.069489642577405419e+00
4.931123178050872014e+01,1.046380678178199020e+01
4.933123749642755485e+01,9.748660712893833846e+00
4.935124321234638956e+01,1.148136999293754279e+01
4.937124892826522427e+01,1.021472033060734930e+01
4.939125464418405187e+01,1.163004606247686645e+01
4.941126036010288658e+01,1.154436550840593156e+01
4.943126607602172129e+01,1.274130605645798120e+01
4.945127179194055600e+01,1.152538055299995889e+01
4.947127750785939071e+01,1.308112353987415233e+01
4.949128322377822542e+01,1.293306243887276885e+01
4.951128893969706013e+01,1.146788449533397447e+01
4.953129465561589484e+01,1.278613940399877613e+01
4.955130037153472955e+01,1.197547620560323978e+01
4.957130608745355715e+01,1.178843376478438110e+01
4.959131180337239186e+01,1.272102058505272559e+01
4.961131751929122657e+01,1.186510013135774777e+01
4.963132323521006128e+01,1.130510055362639754e+01
4.965132895112889599e+01,1.142070040777163165e+01
4.967133466704773070e+01,1.139320943708141520e+01
4.969134038296656541e+01,1.013441811751818378e+01
4.971134609888540012e+01,1.090218909463738761e+01
4.973135181480423483e+01,1.088859401716409714e+01
4.975135753072306244e+01,9.651639931466270639e+00
4.977136324664189715e+01,1.033634032707790240e+01
4.979136896256073186e+01,8.683833062079255427e+00
4.981137467847956657e+01,9.315067857463770196e+00
4.983138039439840128e+01,8.460558853956589687e+00
4.985138611031723599e+01,7.835581595906980112e+00
4.987139182623607070e+01,7.395781641212233026e+00
4.989139754215490541e+01,7.009194183082018803e+00
4.991140325807374012e+01,6.957147173723682521e+00
4.993140897399257483e+01,7.408169864790633774e+00
4.995141468991140243e+01,6.591906786487204073e+00
4.997142040583023714e+01,7.155387806159245301e+00
4.999142612174907185e+01,6.281338365802645818e+00
5.001143183766790656e+01,6.360634341802595237e+00
5.003143755358674127e+01,6.957870360517537378e+00
5.005144326950557598e+01,7.497525444909789449e+00
5.007144898542441069e+01,7.213882558343557072e+00
5.009145470134324540e+01,6.874225540223942943e+00
5.011146041726208011e+01,6.847625003912380492e+00
5.013146613318090772e+01,6.873600491182391359e+00
5.015147184909974243e+01,5.749824707390341239e+00
5.017147756501857714e+01,6.973713026357817313e+00
5.019148328093741185e+01,6.592045657056949892e+00
5.021148899685624656e+01,6.937479646096329944e+00
5.023149471277508127e+01,5.962752389316762880e+00
5.025150042869391598e+01,6.638371439359874060e+00
5.027150614461275069e+01,5.376830725874294892e+00
5.029151186053158540e+01,5.631663516713016904e+00
5.031151757645042011e+01,6.399161139605023862e+00
5.033152329236924771e+01,6.350259425819348991e+00
5.035152900828808242e+01,6.145452142618110791e+00
5.037153472420691713e+01,6.130364161758862451e+00
5.039154044012575184e+01,6.575038727249514992e+00
5.041154615604458655e+01,5.324978767152612313e+00
5.043155187196342126e+01,6.200836878963715826e+00
5.045155758788225597e+01,6.355258190411595898e+00
5.047156330380109068e+01,5.622347361607554106e+00
5.049156901971992539e+01,5.055109665312725653e+00
5.051157473563875300e+01,6.862420678913866645e+00
5.053158045155758771e+01,5.989796468874764912e+00
5.055158616747642242e+01,6.588457640634333146e+00
5.057159188339525713e+01,5.371817698855667622e+00
5.059159759931409184e+01,6.612375550384605560e+00
5.061160331523292655e+01,6.470655258768512219e+00
5.063160903115176126e+01,5.428402289487225474e+00
5.065161474707059597e+01,5.554167967602053224e+00
5.067162046298943068e+01,5.192269389858346074e+00
5.069162617890825828e+01,6.802028359126537360e+00
5.071163189482709299e+01,6.011136563693561641e+00
5.073163761074592770e+01,5.841333899806865126e+00
5.075164332666476241e+01,5.894227222562495427e+00
5.077164904258359712e+01,5.832270250564572933e+00
5.079165475850243183e+01,5.959813315723417659e+00
5.081166047442126654e+01,5.212593585313365807e+00
5.083166619034010125e+01,5.383091472811445399e+00
5.085167190625893596e+01,5.229180057507073265e+00
5.087167762217777067e+01,5.838059009105023733e+00
5.089168333809659828e+01,5.431948859516188222e+00
5.091168905401543299e+01,6.333585689737412316e+00
5.093169476993426770e+01,6.524007529685629692e+00
5.095170048585310241e+01,5.045081888227860745e+00
5.097170620177193712e+01,5.134143349621369978e+00
5.099171191769077183e+01,6.579615653504777839e+00
5.101171763360960654e+01,5.875800203762710616e+00
5.103172334952844125e+01,6.731489160683315376e+00
5.105172906544727596e+01,5.633463863564267982e+00
5.107173478136610356e+01,5.963080981806628600e+00
5.109174049728493827e+01,5.826719958802501154e+00
5.111174621320377298e+01,5.452923181068400460e+00
5.113175192912260769e+01,5.810375182135687488e+00
5.115175764504144240e+01,6.677939375278989509e+00
5.117176336096027711e+01,5.226264092091430946e+00
5.119176907687911182e+01,5.577285586757773750e+00
5.121177479279794653e+01,6.224386436190643579e+00
5.123178050871678124e+01,6.315396979266641786e+00
5.125178622463561595e+01,6.659097880104246414e+00
5.127179194055444356e+01,5.056275149308528505e+00
5.129179765647327827e+01,5.451178585670894527e+00
5.131180337239211298e+01,5.107457092782495600e+00
5.133180908831094769e+01,6.608627700118115733e+00
5.135181480422978240e+01,6.317853840270581500e+00
5.137182052014861711e+01,5.588365489227776983e+00
5.139182623606745182e+01,6.642787300674533491e+00
5.141183195198628653e+01,5.325217049001075509e+00
5.143183766790512124e+01,5.019805935098763605e+00
5.145184338382394884e+01,6.141584173138934233e+00
5.147184909974278355e+01,6.490201485188687336e+00
5.149185481566161826e+01,6.089188415110786678e+00
5.151186053158045297e+01,4.995608721019906717e+00
5.153186624749928768e+01,5.643658946550043076e+00
5.155187196341812239e+01,5.846078535438385515e+00
5.157187767933695710e+01,6.281125930017636527e+00
5.159188339525579181e+01,6.460670307159705139e+00
5.161188911117462652e+01,5.361307180039327491e+00
5.163189482709345413e+01,6.492606700405164410e+00
5.165190054301228884e+01,6.265757814113293911e+00
5.167190625893112355e+01,6.406235343609703925e+00
5.169191197484995826e+01,6.733031317285770534e+00
5.171191769076879297e+01,4.923137350923517452e+00
5.173192340668762768e+01,6.170066457026617712e+00
5.175192912260646239e+01,5.532657143437180736e+00
5.177193483852529710e+01,5.501958641193420263e+00
5.179194055444413181e+01,5.187729197473952780e+00
5.181194627036296652e+01,5.151463872249484766e+00
5.183195198628179412e+01,6.611275100026675844e+00
5.185195770220062883e+01,6.202949975135990890e+00
5.187196341811946354e+01,4.855448989390501069e+00
5.189196913403829825e+01,4.988776829542970859e+00
5.191197484995713296e+01,6.092120626736347688e+00
5.193198056587596767e+01,4.942087490267730310e+00
5.195198628179480238e+01,5.283849901450160758e+00
5.197199199771363709e+01,5.534070474935784745e+00
5.199199771363247180e+01,5.389793121550734867e+00
5.201200342955129940e+01,5.456857093770866918e+00
5.203200914547013411e+01,6.059860128131889567e+00
5.205201486138896882e+01,5.563518944789979770e+00
5.207202057730780353e+01,6.697981630697620758e+00
5.209202629322663824e+01,6.706234674285250996e+00
5.211203200914547295e+01,6.024489707238440239e+00
5.213203772506430766e+01,5.135691158180194726e+00
5.215204344098314237e+01,6.213901288436617598e+00
5.217204915690197708e+01,5.350813897847221057e+00
5.219205487282081180e+01,5.294616879129380393e+00
5.221206058873963940e+01,5.863165469218162507e+00
5.223206630465847411e+01,5.587447937014269783e+00
5.225207202057730882e+01,5.034079168109007796e+00
5.227207773649614353e+01,5.628407096181001101e+00
5.229208345241497824e+01,6.716763830904500132e+00
5.231208916833381295e+01,6.378983292987399523e+00
5.233209488425264766e+01,5.774291937015874510e+00
5.235210060017148237e+01,5.314332177184229344e+00
5.237210631609031708e+01,5.028907496407662769e+00
5.239211203200914468e+01,5.438958102038810694e+00
5.241211774792797939e+01,6.426801244396394885e+00
5.243212346384681410e+01,4.928103975817585969e+00
5.245212917976564881e+01,6.141255144034784230e+00
5.247213489568448352e+01,5.718246334424867072e+00
5.249214061160331823e+01,6.064911033262747608e+00
5.251214632752215294e+01,4.929906757818089069e+00
5.253215204344098765e+01,5.013028135179620648e+00
5.255215775935982236e+01,5.059964368462416928e+00
5.257216347527864997e+01,6.551596454301058969e+00
5.259216919119748468e+01,6.142932555044795961e+00
5.261217490711631939e+01,6.572672020392412051e+00
5.263218062303515410e+01,6.569894486590531990e+00
5.265218633895398881e+01,5.116785844283722184e+00
5.267219205487282352e+01,6.738190782769230225e+00
5.269219777079165823e+01,4.885628715224850538e+00
5.271220348671049294e+01,5.784471423009698299e+00
5.273220920262932765e+01,6.428454365727492181e+00
5.275221491854816236e+01,5.835360948132711556e+00
5.277222063446698996e+01,6.703624346692623526e+00
5.279222635038582467e+01,5.901408739478416265e+00
5.281223206630465938e+01,6.496965247161788248e+00
5.283223778222349409e+01,6.488553793774912926e+00
5.285224349814232880e+01,6.481119885482634402e+00
5.287224921406116351e+01,5.058831987949250042e+00
5.289225492997999822e+01,6.417334747993334254e+00
5.291226064589883293e+01,5.386557890639886992e+00
5.293226636181766764e+01,5.222783739992347130e+00
5.295227207773649525e+01,6.297459389577445776e+00
5.297227779365532996e+01,5.279827428777505993e+00
5.299228350957416467e+01,6.678530087796642256e+00
5.301228922549299938e+01,5.730160839509134796e+00
5.303229494141183409e+01,6.093047506926058787e+00
5.305230065733066880e+01,5.197719677690778362e+00
5.307230637324950351e+01,6.044946158339364217e+00
5.309231208916833822e+01,6.767157808655957396e+00
5.311231780508717293e+01,6.416043799451045082e+00
5.313232352100600764e+01,5.683127315505199562e+00
5.315232923692483524e+01,5.677314049767655746e+00
5.317233495284366995e+01,6.039449391886622998e+00
5.319234066876250466e+01,6.627245492513509362e+00
5.321234638468133937e+01,6.188467447490642037e+00
5.323235210060017408e+01,6.762062868200107602e+00
5.325235781651900879e+01,5.527972167904389167e+00
5.327236353243784350e+01,5.750852952687528052e+00
5.329236924835667821e+01,5.703874298572708668e+00
5.331237496427551292e+01,6.284765959611949171e+00
5.333238068019434053e+01,6.513040924143019161e+00
5.335238639611317524e+01,5.717885886291906417e+00
5.337239211203200995e+01,5.485531593576111753e+00
5.339239782795084466e+01,5.280530482225260336e+00
5.341240354386967937e+01,5.523808972208960277e+00
5.343240925978851408e+01,6.655592295983636220e+00
5.345241497570734879e+01,5.650644902689486493e+00
5.347242069162618350e+01,5.775572266654968701e+00
5.349242640754501821e+01,5.692309880489951901e+00
5.351243212346384581e+01,6.871978996009082685e+00
5.353243783938268052e+01,6.740328033044309386e+00
5.355244355530151523e+01,6.680474350078398516e+00
5.357244927122034994e+01,6.726860824566198716e+00
5.359245498713918465e+01,6.126730647926544648e+00
5.361246070305801936e+01,6.266742915708708672e+00
5.363246641897685407e+01,5.224726403037136535e+00
5.365247213489568878e+01,5.531107508180070909e+00
5.367247785081452349e+01,6.262299478144444542e+00
5.369248356673335820e+01,6.336775953309308207e+00
5.371248928265218581e+01,5.253228392623390697e+00
5.373249499857102052e+01,5.096102162676309888e+00
5.375250071448985523e+01,5.324846192322027605e+00
5.377250643040868994e+01,6.737428075720186094e+00
5.379251214632752465e+01,5.226011834036956571e+00
5.381251786224635936e+01,5.385509859444829850e+00
5.383252357816519407e+01,6.528397363535472842e+00
5.385252929408402878e+01,6.612250811809776252e+00
5.387253501000286349e+01,6.136363585134624543e+00
5.389254072592169109e+01,5.704141521440938334e+00
5.391254644184052580e+01,5.757408579702043561e+00
5.393255215775936051e+01,6.448634757579530863e+00
5.395255787367819522e+01,4.967901520502577384e+00
5.397256358959702993e+01,5.303697454171298453e+00
5.399256930551586464e+01,4.876468251814245036e+00
5.401257502143469935e+01,6.096376050575176286e+00
5.403258073735353406e+01,5.132874614436561345e+00
5.405258645327236877e+01,6.679807229008915215e+00
5.407259216919120348e+01,4.889520552487763183e+00
5.409259788511003109e+01,5.072866325757766859e+00
5.411260360102886580e+01,5.992709251694204653e+00
5.413260931694770051e+01,5.441532645360434017e+00
5.415261503286653522e+01,6.491955712013742108e+00
5.417262074878536993e+01,5.688742856266354231e+00
5.419262646470420464e+01,5.728058196230460197e+00
5.421263218062303935e+01,5.813787856422897526e+00
5.423263789654187406e+01,6.684990621433493985e+00
5.425264361246070877e+01,6.196744438352003392e+00
5.427264932837953637e+01,6.102126226044919832e+00
5.429265504429837108e+01,6.436091970808618612e+00
5.431266076021720579e+01,5.119152392927400541e+00
5.433266647613604050e+01,6.008469177552002272e+00
5.435267219205487521e+01,5.160927792645491508e+00
5.437267790797370992e+01,5.733320211194637750e+00
5.439268362389254463e+01,6.254911041150372775e+00
5.441268933981137934e+01,5.932098817629506193e+00
5.443269505573021405e+01,6.390960582509169541e+00
5.445270077164904166e+01,6.220617147133391533e+00
5.447270648756787637e+01,5.458877936091077743e+00
5.449271220348671108e+01,6.255812603141254868e+00
5.451271791940554579e+01,5.133437423761756158e+00
5.453272363532438050e+01,4.906769896252790808e+00
5.455272935124321521e+01,6.657793225753142252e+00
5.457273506716204992e+01,6.055030565270405951e+00
5.459274078308088463e+01,6.723855469626406567e+00
5.461274649899971934e+01,6.309276361130304878e+00
5.463275221491855405e+01,5.466629211891132378e+00
5.465275793083738165e+01,5.787196843662132828e+00
5.467276364675621636e+01,6.660074960221998630e+00
5.469276936267505107e+01,5.622337873966537281e+00
5.471277507859388578e+01,5.971225006952934677e+00
5.473278079451272049e+01,5.612969028380550007e+00
5.475278651043155520e+01,5.152586307666005894e+00
5.477279222635038991e+01,5.554803869443007081e+00
5.479279794226922462e+01,5.003246539268631388e+00
5.481280365818805933e+01,5.707712925236235080e+00
5.483280937410688693e+01,6.618515536566812685e+00
5.485281509002572164e+01,5.333385432539940574e+00
5.487282080594455635e+01,5.278268876956109246e+00
5.489282652186339106e+01,4.929078920208210590e+00
5.491283223778222577e+01,6.249973885844329224e+00
5.493283795370106048e+01,6.110277114607635340e+00
5.495284366961989519e+01,5.956430871924422554e+00
5.497284938553872990e+01,5.303111176071218402e+00
5.499285510145756461e+01,6.661029386804490748e+00
5.501286081737639222e+01,5.848205965206598300e+00
5.503286653329522693e+01,6.067016468502079540e+00
5.505287224921406164e+01,5.146072908422105741e+00
5.507287796513289635e+01,5.449517380167537617e+00
5.509288368105173106e+01,6.102690386510646547e+00
5.511288939697056577e+01,5.386057876346322715e+00
5.513289511288940048e+01,6.118123334932740853e+00
5.515290082880823519e+01,6.307163070788044834e+00
5.517290654472706990e+01,5.064294150007883744e+00
5.519291226064590461e+01,5.869866692282447396e+00
5.521291797656473221e+01,6.282645133273268456e+00
5.523292369248356692e+01,5.851983654204453877e+00
5.525292940840240163e+01,4.914046448283640345e+00
5.527293512432123634e+01,5.881844602930099697e+00
5.529294084024007105e+01,5.106762824960202174e+00
5.531294655615890576e+01,5.663052798784600661e+00
5.533295227207774047e+01,6.737195871415158521e+00
5.535295798799657518e+01,5.326792929412610178e+00
5.537296370391540989e+01,6.493063810675599790e+00
5.539296941983423750e+01,4.925371159862281800e+00
5.541297513575307221e+01,5.747345853692359618e+00
5.543298085167190692e+01,5.662990749544968949e+00
5.545298656759074163e+01,5.139716768154006132e+00
5.547299228350957634e+01,6.325184976020093330e+00
5.549299799942841105e+01,5.159851101795278616e+00
5.551300371534724576e+01,6.158921639780102097e+00
5.553300943126608047e+01,5.438926576703935645e+00
5.555301514718491518e+01,5.146978937830210654e+00
5.557302086310374989e+01,5.267139841488519103e+00
5.559302657902257749e+01,5.984989045055276513e+00
5.561303229494141220e+01,5.111576360705544886e+00
5.563303801086024691e+01,6.545352872675787914e+00
5.565304372677908162e+01,4.937474127912982347e+00
5.567304944269791633e+01,5.962933355377916911e+00
5.569305515861675104e+01,6.600932445046447938e+00
5.571306087453558575e+01,6.799791615624283025e+00
5.573306659045442046e+01,5.445671430580872219e+00
5.575307230637325517e+01,6.683300238314898500e+00
5.577307802229208278e+01,5.006588058868414848e+00
5.579308373821091749e+01,6.113521044614530275e+00
5.581308945412975220e+01,5.349435692183118540e+00
5.583309517004858691e+01,5.899899214356135957e+00
5.585310088596742162e+01,5.855194781261597647e+00
5.587310660188625633e+01,5.234783843860949304e+00
5.589311231780509104e+01,6.632675618247057869e+00
5.591311803372392575e+01,5.453125549480420275e+00
5.593312374964276046e+01,5.915062077717847977e+00
5.595312946556158806e+01,6.365266083696350385e+00
5.597313518148042277e+01,5.928448426971967500e+00
5.599314089739925748e+01,6.770199409884115838e+00
5.601314661331809219e+01,5.116728841669585748e+00
5.603315232923692690e+01,5.697262395654139944e+00
5.605315804515576161e+01,5.789062505804721148e+00
5.607316376107459632e+01,6.222258061172260213e+00
5.609316947699343103e+01,6.838811230389652884e+00
5.611317519291226574e+01,5.067244099882163511e+00
5.613318090883110045e+01,5.435526484410600823e+00
5.615318662474992806e+01,5.701614730933950881e+00
5.617319234066876277e+01,6.061209013658273470e+00
5.619319805658759748e+01,5.868613393291763458e+00
5.621320377250643219e+01,6.372727480572518921e+00
5.623320948842526690e+01,5.050584898923480281e+00
5.625321520434410161e+01,5.400479797011601413e+00
5.627322092026293632e+01,6.327943090928865644e+00
5.629322663618177103e+01,5.821509249886728021e+00
5.631323235210060574e+01,6.623028469117580919e+00
5.633323806801943334e+01,5.890686438462116037e+00
5.635324378393826805e+01,5.235860960014515619e+00
5.637324949985710276e+01,5.133795331968485698e+00
5.639325521577593747e+01,6.348688766814775342e+00
5.641326093169477218e+01,6.082722203822687135e+00
5.643326664761360689e+01,5.489859483808463558e+00
5.645327236353244160e+01,6.680444144554142483e+00
5.647327807945127631e+01,5.149033458460689161e+00
5.649328379537011102e+01,6.097331048093129979e+00
5.651328951128894573e+01,5.523105988070417638e+00
5.653329522720777334e+01,5.978628855542269527e+00
5.655330094312660805e+01,6.024342531330812989e+00
5.657330665904544276e+01,5.752044378996849616e+00
5.659331237496427747e+01,6.541484875612089134e+00
5.661331809088311218e+01,6.187978667273832833e+00
