angle,intensity
4.496999142612175149e+01,4.019005187048282579e+00
4.498999714204058620e+01,4.340658210663658423e+00
4.501000285795942091e+01,4.169135424971908144e+00
4.503000857387825562e+01,4.264654624413816819e+00
4.505001428979709033e+01,4.143513344139394761e+00
4.507002000571591793e+01,4.302026729582471454e+00
4.509002572163475264e+01,4.569964739693450184e+00
4.511003143755358735e+01,3.925275931882246550e+00
4.513003715347242206e+01,4.881519996959383434e+00
4.515004286939125677e+01,4.538593696048875969e+00
4.517004858531009148e+01,4.912347121421809071e+00
4.519005430122892619e+01,4.730086052149530040e+00
4.521006001714776090e+01,3.782004443332199983e+00
4.523006573306659561e+01,4.184278006723392451e+00
4.525007144898542322e+01,4.017083657518171869e+00
4.527007716490425793e+01,3.872344627642642312e+00
4.529008288082309264e+01,4.332351769003699893e+00
4.531008859674192735e+01,3.968972188375937016e+00
4.533009431266076206e+01,4.608039513978388513e+00
4.535010002857959677e+01,4.975314245968069926e+00
4.537010574449843148e+01,3.972254587618525790e+00
4.539011146041726619e+01,4.316505160595147217e+00
4.541011717633610090e+01,4.848057561253817482e+00
4.543012289225492850e+01,4.809578457311688204e+00
4.545012860817376321e+01,4.801178291763595674e+00
4.547013432409259792e+01,4.701234832510998274e+00
4.549014004001143263e+01,4.270762544139518724e+00
4.551014575593026734e+01,4.654144775558679115e+00
4.553015147184910205e+01,4.545286680135895097e+00
4.555015718776793676e+01,5.367012719430164225e+00
4.557016290368677147e+01,4.573724918843078413e+00
4.559016861960560618e+01,5.048107427523197188e+00
4.561017433552444089e+01,5.260893362451286137e+00
4.563018005144326850e+01,5.196248420835152260e+00
4.565018576736210321e+01,5.979122986356592229e+00
4.567019148328093792e+01,5.953936806270309745e+00
4.569019719919977263e+01,4.754110262991623870e+00
4.571020291511860734e+01,5.123220049888627337e+00
4.573020863103744205e+01,5.812031350629565551e+00
4.575021434695627676e+01,5.797714063925114125e+00
4.577022006287511147e+01,6.621393300513923386e+00
4.579022577879394618e+01,6.801416367837948229e+00
4.581023149471277378e+01,6.853883922085634239e+00
4.583023721063160849e+01,6.236587244305926703e+00
4.585024292655044320e+01,6.755048555944656030e+00
4.587024864246927791e+01,6.763270187891864182e+00
4.589025435838811262e+01,7.335286953257252662e+00
4.591026007430694733e+01,7.841866199709299323e+00
4.593026579022578204e+01,7.781647953077500013e+00
4.595027150614461675e+01,9.126394300125205916e+00
4.597027722206345146e+01,9.277366617746499955e+00
4.599028293798228617e+01,1.052252562023624449e+01
4.601028865390111378e+01,1.013702904332022037e+01
4.603029436981994849e+01,1.032735253948824905e+01
4.605030008573878320e+01,1.113611235383500819e+01
4.607030580165761791e+01,1.199350983828292883e+01
4.609031151757645262e+01,1.266154036549719564e+01
4.611031723349528733e+01,1.414250783838013525e+01
4.613032294941412204e+01,1.404243053987600476e+01
4.615032866533295675e+01,1.451726701066276704e+01
4.617033438125179146e+01,1.592204710628559283e+01
4.619034009717061906e+01,1.620572219281798354e+01
4.621034581308945377e+01,1.707596906801372327e+01
4.623035152900828848e+01,1.807791429347533096e+01
4.625035724492712319e+01,1.872298954418012684e+01
4.627036296084595790e+01,1.850641852931864051e+01
4.629036867676479261e+01,2.000565726237325848e+01
4.631037439268362732e+01,2.051926565209275921e+01
4.633038010860246203e+01,2.065841919732233833e+01
4.635038582452129674e+01,2.166542081376797313e+01
4.637039154044012434e+01,2.211219570007129320e+01
4.639039725635895905e+01,2.223957517605558820e+01
4.641040297227779376e+01,2.320846314871240423e+01
4.643040868819662847e+01,2.356806635937213912e+01
4.645041440411546319e+01,2.329258377091798593e+01
4.647042012003429790e+01,2.266850540165876282e+01
4.649042583595313261e+01,2.314792892395126600e+01
4.651043155187196732e+01,2.292707933943648868e+01
4.653043726779080203e+01,2.283024964624897279e+01
4.655044298370963674e+01,2.190598091516005752e+01
4.657044869962846434e+01,2.211077415867577045e+01
4.659045441554729905e+01,2.030909825454324746e+01
4.661046013146613376e+01,1.985820814487649955e+01
4.663046584738496847e+01,1.918612891754294125e+01
4.665047156330380318e+01,1.871809077826870293e+01
4.667047727922263789e+01,1.663561404029931978e+01
4.669048299514147260e+01,1.622493164896859241e+01
4.671048871106030731e+01,1.524942147855087882e+01
4.673049442697914202e+01,1.474204251932745180e+01
4.675050014289796962e+01,1.338238024947154159e+01
4.677050585881680433e+01,1.322839703692855196e+01
4.679051157473563904e+01,1.142086956413949927e+01
4.681051729065447375e+01,1.083822973579147231e+01
4.683052300657330846e+01,1.053836279708963275e+01
4.685052872249214317e+01,9.781216322229747462e+00
4.687053443841097788e+01,9.527777929094321863e+00
4.689054015432981259e+01,8.833439137915007677e+00
4.691054587024864730e+01,8.854231300188668996e+00
4.693055158616748201e+01,7.913902130997733764e+00
4.695055730208630962e+01,7.857167282184466472e+00
4.697056301800514433e+01,7.265628501742765089e+00
4.699056873392397904e+01,7.312451647442292035e+00
4.701057444984281375e+01,7.507152216650196941e+00
4.703058016576164846e+01,6.658826538393388006e+00
4.705058588168048317e+01,6.913637625864994973e+00
4.707059159759931788e+01,6.715944957938832616e+00
4.709059731351815259e+01,6.738234073249307343e+00
4.711060302943698730e+01,7.322293184075039818e+00
4.713060874535581490e+01,5.942336286489417141e+00
4.715061446127464961e+01,6.338768498245323180e+00
4.717062017719348432e+01,5.834424729688040046e+00
4.719062589311231903e+01,6.745534834527992629e+00
4.721063160903115374e+01,6.338648757875964712e+00
4.723063732494998845e+01,5.353039947090000084e+00
4.725064304086882316e+01,5.813220324625470781e+00
4.727064875678765787e+01,5.770821523249849427e+00
4.729065447270649258e+01,5.893997769521886809e+00
4.731066018862532019e+01,5.014149332137279202e+00
4.733066590454415490e+01,5.905619698502261983e+00
4.735067162046298961e+01,6.111119327554638936e+00
4.737067733638182432e+01,5.721380545608113266e+00
4.739068305230065903e+01,5.125375626962282105e+00
4.741068876821949374e+01,5.662508251594166708e+00
4.743069448413832845e+01,5.076247365001063550e+00
4.745070020005716316e+01,4.798628791740100041e+00
4.747070591597599787e+01,5.753519462429843578e+00
4.749071163189483258e+01,5.088918801748526732e+00
4.751071734781366018e+01,4.968709672360805740e+00
4.753072306373249489e+01,5.038317468487091944e+00
4.755072877965132960e+01,4.693115971145481069e+00
4.757073449557016431e+01,4.439915331754586525e+00
4.759074021148899902e+01,4.561056970925911891e+00
4.761074592740783373e+01,5.234483621852070279e+00
4.763075164332666844e+01,5.057689873403336200e+00
4.765075735924550315e+01,5.053085992358820278e+00
4.767076307516433786e+01,4.378505751157503845e+00
4.769076879108316547e+01,5.330630954917434217e+00
4.771077450700200018e+01,4.986717966337300467e+00
4.773078022292083489e+01,5.756764465971631495e+00
4.775078593883966960e+01,5.216455732742564244e+00
4.777079165475850431e+01,5.356336931790222522e+00
4.779079737067733902e+01,5.431696346743645876e+00
4.781080308659617373e+01,5.333831178374870419e+00
4.783080880251500844e+01,5.521287027456506458e+00
4.785081451843384315e+01,6.229651195589889667e+00
4.787082023435267075e+01,5.461866041631607160e+00
4.789082595027150546e+01,6.667275256919657167e+00
4.791083166619034017e+01,6.151717924435274654e+00
4.793083738210917488e+01,6.223184122524287432e+00
4.795084309802800959e+01,7.059987922325796639e+00
4.797084881394684430e+01,6.706137843562557599e+00
4.799085452986567901e+01,7.619305186544619524e+00
4.801086024578451372e+01,7.323960290356406944e+00
4.803086596170334843e+01,7.742416161052995349e+00
4.805087167762218314e+01,7.598754596480278956e+00
4.807087739354101075e+01,8.812664391577243350e+00
4.809088310945984546e+01,8.292490958042382232e+00
4.811088882537868017e+01,8.729233391749009030e+00
4.813089454129751488e+01,9.116931071503318051e+00
4.815090025721634959e+01,9.817746933792800945e+00
4.817090597313518430e+01,1.016734555488081959e+01
4.819091168905401901e+01,1.044706949004317309e+01
4.821091740497285372e+01,1.142604957228325091e+01
4.823092312089168843e+01,1.147834270943585011e+01
4.825092883681051603e+01,1.254701614804113774e+01
4.827093455272935074e+01,1.359799398128034120e+01
4.829094026864818545e+01,1.347632010215482445e+01
4.831094598456702016e+01,1.435831300076998573e+01
4.833095170048585487e+01,1.523066078144921320e+01
4.835095741640468958e+01,1.547445137452702824e+01
4.837096313232352429e+01,1.669479732155193474e+01
4.839096884824235900e+01,1.652666337286767373e+01
4.841097456416119371e+01,1.786483974309955869e+01
4.843098028008002842e+01,1.886289767182188370e+01
4.845098599599885603e+01,1.825349166197979400e+01
4.847099171191769074e+01,1.959752049805421592e+01
4.849099742783652545e+01,1.978950894202882793e+01
4.851100314375536016e+01,2.005256979142798457e+01
4.853100885967419487e+01,2.082752846778577549e+01
4.855101457559302958e+01,2.124628854622032748e+01
4.857102029151186429e+01,2.164380419396879418e+01
4.859102600743069900e+01,2.199359722767866288e+01
4.861103172334953371e+01,2.189662708267653812e+01
4.863103743926836131e+01,2.231340723504207801e+01
4.865104315518719602e+01,2.271930743155333943e+01
4.867104887110603073e+01,2.267073149087590167e+01
4.869105458702486544e+01,2.224406753819160087e+01
4.871106030294370015e+01,2.209988659104604380e+01
4.873106601886253486e+01,2.233863559000908339e+01
4.875107173478136957e+01,2.272285031803847488e+01
4.877107745070020428e+01,2.219936422890215511e+01
4.879108316661903899e+01,2.156373795812030991e+01
4.881108888253786660e+01,2.145122211992495309e+01
4.883109459845670131e+01,2.169050947916502992e+01
4.885110031437553602e+01,2.052527819893715133e+01
4.887110603029437073e+01,1.964518750796615620e+01
4.889111174621320544e+01,2.022586132378062729e+01
4.891111746213204015e+01,1.867122495001796523e+01
4.893112317805087486e+01,1.820644646101543529e+01
4.895112889396970957e+01,1.762296578598271068e+01
4.897113460988854428e+01,1.691228461803566319e+01
4.899114032580737899e+01,1.707196895629973099e+01
4.901114604172620659e+01,1.573252932894817846e+01
4.903115175764504130e+01,1.534626080159348760e+01
4.905115747356387601e+01,1.522203376413094844e+01
4.907116318948271072e+01,1.461326911815181262e+01
4.909116890540154543e+01,1.473391773944396377e+01
4.911117462132038014e+01,1.377901166812882394e+01
4.913118033723921485e+01,1.446807679998360285e+01
4.915118605315804956e+01,1.432317041064438179e+01
4.917119176907688427e+01,1.481915774990182655e+01
4.919119748499571187e+01,1.536498273807059789e+01
4.921120320091454658e+01,1.487736333661954902e+01
4.923120891683338129e+01,1.544042846878814856e+01
4.925121463275221600e+01,1.664314677753664995e+01
4.927122034867105071e+01,1.696605303358391126e+01
4.929122606458988542e+01,1.808307409932061560e+01
4.931123178050872014e+01,1.871134234524758710e+01
4.933123749642755485e+01,1.825752530744914637e+01
4.935124321234638956e+01,1.938733513174531353e+01
4.937124892826522427e+01,1.948800999178334337e+01
4.939125464418405187e+01,2.020289496206818569e+01
4.941126036010288658e+01,2.024091950621719604e+01
4.943126607602172129e+01,1.991870148770564342e+01
4.945127179194055600e+01,2.025182043187007963e+01
4.947127750785939071e+01,2.002960624340736473e+01
4.949128322377822542e+01,2.071887617382432012e+01
4.951128893969706013e+01,1.975475221320553842e+01
4.953129465561589484e+01,2.035604221539355052e+01
4.955130037153472955e+01,1.956009213334709429e+01
4.957130608745355715e+01,1.972548502399785519e+01
4.959131180337239186e+01,1.843151372330008897e+01
4.961131751929122657e+01,1.889191851371763775e+01
4.963132323521006128e+01,1.775027957027934988e+01
4.965132895112889599e+01,1.787708886367560268e+01
4.967133466704773070e+01,1.710769583470555233e+01
4.969134038296656541e+01,1.740081049401252145e+01
4.971134609888540012e+01,1.715075520221732575e+01
4.973135181480423483e+01,1.647562123676053858e+01
4.975135753072306244e+01,1.632895697398890178e+01
4.977136324664189715e+01,1.553039800770012846e+01
4.979136896256073186e+01,1.500129977626867017e+01
4.981137467847956657e+01,1.440399257586404325e+01
4.983138039439840128e+01,1.392112338930757076e+01
4.985138611031723599e+01,1.257094957049421780e+01
4.987139182623607070e+01,1.348565285590501617e+01
4.989139754215490541e+01,1.205877856814898230e+01
4.991140325807374012e+01,1.082105427333852177e+01
4.993140897399257483e+01,1.049679852868825591e+01
4.995141468991140243e+01,1.033975490119025054e+01
4.997142040583023714e+01,9.395538372204079280e+00
4.999142612174907185e+01,8.734322385738416017e+00
5.001143183766790656e+01,8.797420195544857435e+00
5.003143755358674127e+01,8.918393197641954373e+00
5.005144326950557598e+01,7.745114994869040537e+00
5.007144898542441069e+01,8.009384461353143081e+00
5.009145470134324540e+01,6.433595213670301405e+00
5.011146041726208011e+01,7.156296802093078391e+00
5.013146613318090772e+01,6.805863965550777550e+00
5.015147184909974243e+01,6.774212230366570608e+00
5.017147756501857714e+01,6.187374091182371139e+00
5.019148328093741185e+01,5.948713714537314345e+00
5.021148899685624656e+01,5.796657841385433940e+00
5.023149471277508127e+01,4.990226849286832689e+00
5.025150042869391598e+01,5.533912346790747172e+00
5.027150614461275069e+01,4.828163347600090916e+00
5.029151186053158540e+01,5.564399945734031405e+00
5.031151757645042011e+01,4.610496146406981133e+00
5.033152329236924771e+01,4.802027674204321528e+00
5.035152900828808242e+01,4.269773974083346246e+00
5.037153472420691713e+01,4.338177790841577064e+00
5.039154044012575184e+01,5.031751057237729086e+00
5.041154615604458655e+01,4.735930658110713232e+00
5.043155187196342126e+01,4.812580072821186050e+00
5.045155758788225597e+01,4.008792263513141663e+00
5.047156330380109068e+01,4.011961299716242380e+00
5.049156901971992539e+01,4.421136570174093450e+00
5.051157473563875300e+01,4.020306642999259772e+00
5.053158045155758771e+01,4.504356924013166896e+00
5.055158616747642242e+01,5.002052875555874856e+00
5.057159188339525713e+01,4.881284896733355971e+00
5.059159759931409184e+01,3.853058016013731546e+00
5.061160331523292655e+01,4.216982877934420948e+00
5.063160903115176126e+01,4.089617296277773484e+00
5.065161474707059597e+01,4.537173917850902072e+00
5.067162046298943068e+01,3.831821511305390615e+00
5.069162617890825828e+01,4.229063258078861409e+00
5.071163189482709299e+01,4.212053544785493209e+00
5.073163761074592770e+01,5.116474538975703368e+00
5.075164332666476241e+01,4.714133408507746203e+00
5.077164904258359712e+01,4.743651463793175260e+00
5.079165475850243183e+01,4.861816698554308758e+00
5.081166047442126654e+01,3.785013953486919824e+00
5.083166619034010125e+01,3.999748849833129505e+00
5.085167190625893596e+01,4.989633960726566286e+00
5.087167762217777067e+01,4.346357034170723388e+00
5.089168333809659828e+01,4.466565895293495458e+00
5.091168905401543299e+01,3.673950281164846565e+00
5.093169476993426770e+01,4.639168527604761394e+00
5.095170048585310241e+01,4.135575025669814941e+00
5.097170620177193712e+01,4.161935164433809398e+00
5.099171191769077183e+01,5.215209905019849934e+00
5.101171763360960654e+01,4.169406922072775856e+00
5.103172334952844125e+01,4.449570265272492442e+00
5.105172906544727596e+01,5.068564259960928631e+00
5.107173478136610356e+01,5.116337680810826072e+00
5.109174049728493827e+01,5.157444536079071717e+00
5.111174621320377298e+01,5.206279687876073758e+00
5.113175192912260769e+01,5.484581883045754225e+00
5.115175764504144240e+01,5.007496049148323358e+00
5.117176336096027711e+01,4.829359365188570230e+00
5.119176907687911182e+01,5.803491886705383962e+00
5.121177479279794653e+01,5.513530284997685271e+00
5.123178050871678124e+01,5.509781689169492402e+00
5.125178622463561595e+01,5.555083740870903064e+00
5.127179194055444356e+01,5.608994281792605285e+00
5.129179765647327827e+01,6.179081601296919857e+00
5.131180337239211298e+01,5.727844604862647238e+00
5.133180908831094769e+01,6.968523591094244019e+00
5.135181480422978240e+01,6.677861572142153257e+00
5.137182052014861711e+01,7.157160970531679212e+00
5.139182623606745182e+01,7.619792596879689128e+00
5.141183195198628653e+01,7.245596556830999013e+00
5.143183766790512124e+01,7.213324834175130817e+00
5.145184338382394884e+01,8.091349457937512923e+00
5.147184909974278355e+01,7.409079657922655215e+00
5.149185481566161826e+01,8.157971812793164190e+00
5.151186053158045297e+01,8.568151955341132719e+00
5.153186624749928768e+01,9.306872264489566504e+00
5.155187196341812239e+01,9.721679871426923469e+00
5.157187767933695710e+01,8.714994468926224869e+00
5.159188339525579181e+01,9.571117802878456260e+00
5.161188911117462652e+01,9.859592734565524097e+00
5.163189482709345413e+01,9.908997705870262962e+00
5.165190054301228884e+01,9.691066968825136740e+00
5.167190625893112355e+01,9.720973958624593791e+00
5.169191197484995826e+01,9.809867344098758934e+00
5.171191769076879297e+01,9.788943471116979822e+00
5.173192340668762768e+01,9.503153107101226738e+00
5.175192912260646239e+01,9.447705875438522582e+00
5.177193483852529710e+01,1.045452897491219346e+01
5.179194055444413181e+01,9.638130889038013294e+00
5.181194627036296652e+01,1.011042572419086305e+01
5.183195198628179412e+01,9.969110077664064207e+00
5.185195770220062883e+01,9.766635054441435315e+00
5.187196341811946354e+01,9.463074303988104674e+00
5.189196913403829825e+01,9.498458970959580583e+00
5.191197484995713296e+01,9.394668307168645427e+00
5.193198056587596767e+01,8.344614103961379925e+00
5.195198628179480238e+01,8.102269957777853193e+00
5.197199199771363709e+01,8.297161051975244561e+00
5.199199771363247180e+01,8.344518928983045924e+00
5.201200342955129940e+01,7.129563946833007648e+00
5.203200914547013411e+01,8.494517406860710551e+00
5.205201486138896882e+01,7.023614346148178811e+00
5.207202057730780353e+01,7.219189282482057379e+00
5.209202629322663824e+01,7.401659675076361466e+00
5.211203200914547295e+01,6.089163302478866946e+00
5.213203772506430766e+01,6.350982484828683994e+00
5.215204344098314237e+01,7.358817682706281893e+00
5.217204915690197708e+01,6.382580664652087066e+00
5.219205487282081180e+01,6.862061630785982302e+00
5.221206058873963940e+01,7.093493528805781878e+00
5.223206630465847411e+01,6.018922543675212289e+00
5.225207202057730882e+01,6.854294272853911352e+00
5.227207773649614353e+01,6.819558480948964885e+00
5.229208345241497824e+01,6.430270198054999220e+00
5.231208916833381295e+01,6.375488950943912769e+00
5.233209488425264766e+01,7.386548141140943713e+00
5.235210060017148237e+01,7.047854164843320390e+00
5.237210631609031708e+01,7.778200096861530355e+00
5.239211203200914468e+01,6.849760242047861603e+00
5.241211774792797939e+01,8.060864501366598489e+00
5.243212346384681410e+01,8.285272179566053552e+00
5.245212917976564881e+01,8.826474844394180508e+00
5.247213489568448352e+01,8.241988776718745413e+00
5.249214061160331823e+01,8.529979677682671735e+00
5.251214632752215294e+01,8.897473641528206301e+00
5.253215204344098765e+01,8.984402625783754814e+00
5.255215775935982236e+01,9.842976346353205841e+00
5.257216347527864997e+01,9.165170379928873956e+00
5.259216919119748468e+01,9.311860045173359524e+00
5.261217490711631939e+01,9.572971320368251824e+00
5.263218062303515410e+01,9.677545735466317467e+00
5.265218633895398881e+01,9.826924536533752530e+00
5.267219205487282352e+01,1.000906931995683991e+01
5.269219777079165823e+01,9.997862728675887212e+00
5.271220348671049294e+01,1.088061851324405716e+01
5.273220920262932765e+01,1.015011724741555454e+01
5.275221491854816236e+01,1.015527291897161888e+01
5.277222063446698996e+01,1.145324372493408838e+01
5.279222635038582467e+01,9.687381609135124805e+00
5.281223206630465938e+01,1.039407603560394122e+01
5.283223778222349409e+01,9.925126358948416438e+00
5.285224349814232880e+01,1.078377107007455926e+01
5.287224921406116351e+01,1.057892953714553741e+01
5.289225492997999822e+01,1.123794154744457963e+01
5.291226064589883293e+01,1.116939496760952544e+01
5.293226636181766764e+01,1.136947719189999262e+01
5.295227207773649525e+01,1.147277322827306634e+01
5.297227779365532996e+01,1.066204174987235831e+01
5.299228350957416467e+01,1.157148593865919395e+01
5.301228922549299938e+01,1.102377211667486279e+01
5.303229494141183409e+01,1.130427578633342200e+01
5.305230065733066880e+01,1.168244579555101481e+01
5.307230637324950351e+01,1.143978047549710197e+01
5.309231208916833822e+01,1.283396217547445772e+01
5.311231780508717293e+01,1.312370729709977724e+01
5.313232352100600764e+01,1.223581989410768678e+01
5.315232923692483524e+01,1.304814648172142455e+01
5.317233495284366995e+01,1.404458744665254599e+01
5.319234066876250466e+01,1.416141394622267669e+01
5.321234638468133937e+01,1.441131180874144491e+01
5.323235210060017408e+01,1.480672102363879716e+01
5.325235781651900879e+01,1.474228548526660809e+01
5.327236353243784350e+01,1.564261603502471942e+01
5.329236924835667821e+01,1.510317014692967774e+01
5.331237496427551292e+01,1.514974373445169320e+01
5.333238068019434053e+01,1.569924351987939559e+01
5.335238639611317524e+01,1.600450731170577967e+01
5.337239211203200995e+01,1.625973627445019432e+01
5.339239782795084466e+01,1.558879543671545420e+01
5.341240354386967937e+01,1.530856109644442853e+01
5.343240925978851408e+01,1.591028631698550377e+01
5.345241497570734879e+01,1.537884548618777991e+01
5.347242069162618350e+01,1.534400973793711387e+01
5.349242640754501821e+01,1.493451520342788363e+01
5.351243212346384581e+01,1.481654596050334760e+01
5.353243783938268052e+01,1.486659812118344348e+01
5.355244355530151523e+01,1.450663109174488596e+01
5.357244927122034994e+01,1.323131948146550130e+01
5.359245498713918465e+01,1.333269205970333537e+01
5.361246070305801936e+01,1.273650985023160587e+01
5.363246641897685407e+01,1.233686802587654086e+01
5.365247213489568878e+01,1.207607585271201955e+01
5.367247785081452349e+01,1.204377423400258351e+01
5.369248356673335820e+01,1.110161141623109593e+01
5.371248928265218581e+01,1.048630866968442454e+01
5.373249499857102052e+01,1.030826889519241618e+01
5.375250071448985523e+01,1.001226859162995986e+01
5.377250643040868994e+01,1.032348742562195731e+01
5.379251214632752465e+01,1.010042055625009283e+01
5.381251786224635936e+01,9.293929284373749766e+00
5.383252357816519407e+01,8.423263603351248463e+00
5.385252929408402878e+01,8.473686839099025647e+00
5.387253501000286349e+01,8.017066408575864500e+00
5.389254072592169109e+01,8.203755080028345859e+00
5.391254644184052580e+01,8.551514039496222352e+00
5.393255215775936051e+01,8.896201421793136888e+00
5.395255787367819522e+01,8.333332807292764599e+00
5.397256358959702993e+01,7.798268893267135127e+00
5.399256930551586464e+01,7.669783806655811276e+00
5.401257502143469935e+01,7.632745286651775984e+00
5.403258073735353406e+01,7.343209122522563526e+00
5.405258645327236877e+01,7.120170465474403798e+00
5.407259216919120348e+01,7.248690723440931905e+00
5.409259788511003109e+01,7.842232493466035237e+00
5.411260360102886580e+01,7.698292915664262992e+00
5.413260931694770051e+01,7.480185841705154992e+00
5.415261503286653522e+01,7.334126595842936247e+00
5.417262074878536993e+01,7.621353230674756674e+00
5.419262646470420464e+01,8.196631769395231970e+00
5.421263218062303935e+01,8.430136683903256767e+00
5.423263789654187406e+01,8.734017544825032786e+00
5.425264361246070877e+01,8.000681354909971787e+00
5.427264932837953637e+01,9.210246283415703061e+00
5.429265504429837108e+01,9.514864752575956430e+00
5.431266076021720579e+01,9.545934485668350789e+00
5.433266647613604050e+01,9.090231144814882924e+00
5.435267219205487521e+01,9.335079089107862771e+00
5.437267790797370992e+01,9.505801866945507328e+00
5.439268362389254463e+01,1.020045517625787568e+01
5.441268933981137934e+01,1.028324296807834415e+01
5.443269505573021405e+01,1.118999608050443761e+01
5.445270077164904166e+01,1.120334606387850940e+01
5.447270648756787637e+01,1.054864963840526748e+01
5.449271220348671108e+01,1.170774747244010072e+01
5.451271791940554579e+01,1.175730337904885303e+01
5.453272363532438050e+01,1.251085990067238285e+01
5.455272935124321521e+01,1.198678717811750793e+01
5.457273506716204992e+01,1.238951470677358202e+01
5.459274078308088463e+01,1.176705358046752536e+01
5.461274649899971934e+01,1.261444742738109071e+01
5.463275221491855405e+01,1.282732566446133404e+01
5.465275793083738165e+01,1.300119222072249769e+01
5.467276364675621636e+01,1.287015782493992333e+01
5.469276936267505107e+01,1.192006033921832042e+01
5.471277507859388578e+01,1.167937739101947159e+01
5.473278079451272049e+01,1.196178735158536988e+01
5.475278651043155520e+01,1.143586545562249945e+01
5.477279222635038991e+01,1.110543681249776249e+01
5.479279794226922462e+01,1.058159581764689605e+01
5.481280365818805933e+01,1.010673757782475946e+01
5.483280937410688693e+01,9.906628634223149987e+00
5.485281509002572164e+01,1.061259493020068234e+01
5.487282080594455635e+01,9.354593117675804592e+00
5.489282652186339106e+01,8.934080976533074647e+00
5.491283223778222577e+01,9.323331735970912248e+00
5.493283795370106048e+01,8.406796966018834638e+00
5.495284366961989519e+01,8.986650460325204648e+00
5.497284938553872990e+01,8.249774633710034166e+00
5.499285510145756461e+01,8.267218475861181304e+00
5.501286081737639222e+01,8.225318861213613886e+00
5.503286653329522693e+01,7.029539861543778301e+00
5.505287224921406164e+01,6.833666862159457622e+00
5.507287796513289635e+01,7.091997440895719151e+00
5.509288368105173106e+01,6.519304453572360991e+00
5.511288939697056577e+01,6.715698736460156582e+00
5.513289511288940048e+01,5.951808111744972152e+00
5.515290082880823519e+01,6.028987491535769294e+00
5.517290654472706990e+01,6.851989350979679649e+00
5.519291226064590461e+01,5.240469911436941075e+00
5.521291797656473221e+01,5.986837104858986791e+00
5.523292369248356692e+01,6.113323592865455680e+00
5.525292940840240163e+01,5.740791796722962026e+00
5.527293512432123634e+01,5.756507730950948698e+00
5.529294084024007105e+01,5.756368451181039347e+00
5.531294655615890576e+01,5.926163050874091454e+00
5.533295227207774047e+01,5.892624955449118573e+00
5.535295798799657518e+01,5.316634495201784105e+00
5.537296370391540989e+01,5.429733088627665794e+00
5.539296941983423750e+01,4.871254521356794598e+00
5.541297513575307221e+01,5.773767044796761283e+00
5.543298085167190692e+01,5.428852352173988649e+00
5.545298656759074163e+01,5.971630899794138969e+00
5.547299228350957634e+01,6.024378892599662194e+00
5.549299799942841105e+01,5.658727908817912322e+00
5.551300371534724576e+01,5.337690455266347556e+00
5.553300943126608047e+01,6.572274899416649774e+00
5.555301514718491518e+01,5.803521818413305056e+00
5.557302086310374989e+01,6.865992976108472590e+00
5.559302657902257749e+01,5.869749419007264102e+00
5.561303229494141220e+01,6.653164662279021258e+00
5.563303801086024691e+01,6.315988995507539450e+00
5.565304372677908162e+01,7.212247226106721421e+00
5.567304944269791633e+01,6.403793749722866302e+00
5.569305515861675104e+01,6.651721401352226337e+00
5.571306087453558575e+01,7.066776838058162369e+00
5.573306659045442046e+01,7.261726587986396808e+00
5.575307230637325517e+01,6.977598227632856975e+00
5.577307802229208278e+01,7.870339168880215119e+00
5.579308373821091749e+01,8.098013386618911014e+00
5.581308945412975220e+01,7.813984613197621165e+00
5.583309517004858691e+01,7.030566133291870301e+00
5.585310088596742162e+01,7.627530737846099029e+00
5.587310660188625633e+01,7.795427380886344793e+00
5.589311231780509104e+01,7.548792471352184563e+00
5.591311803372392575e+01,8.010389222738020010e+00
5.593312374964276046e+01,7.080435829393117331e+00
5.595312946556158806e+01,8.262266432950337247e+00
5.597313518148042277e+01,7.007279458850370624e+00
5.599314089739925748e+01,7.809497322823126808e+00
5.601314661331809219e+01,7.382659015722989437e+00
5.603315232923692690e+01,7.740840110592930756e+00
5.605315804515576161e+01,7.576126176171866788e+00
5.607316376107459632e+01,7.298639849910155242e+00
5.609316947699343103e+01,7.292988162774445726e+00
5.611317519291226574e+01,7.475833347323091793e+00
5.613318090883110045e+01,7.205689361161745410e+00
5.615318662474992806e+01,6.935933556834657843e+00
5.617319234066876277e+01,6.407458755623078872e+00
5.619319805658759748e+01,6.457868648132631506e+00
5.621320377250643219e+01,6.575679522325292403e+00
5.623320948842526690e+01,6.282713402531262759e+00
5.625321520434410161e+01,6.052775935600207546e+00
5.627322092026293632e+01,5.735343204788786231e+00
5.629322663618177103e+01,5.510488160225754939e+00
5.631323235210060574e+01,5.440909271333842057e+00
5.633323806801943334e+01,5.385994982664624509e+00
5.635324378393826805e+01,4.818841755359510870e+00
5.637324949985710276e+01,4.760051030730545918e+00
5.639325521577593747e+01,5.095685485469938492e+00
5.641326093169477218e+01,4.905275635913335819e+00
5.643326664761360689e+01,5.260271279892132945e+00
5.645327236353244160e+01,5.099339349702123769e+00
5.647327807945127631e+01,4.960505844317616209e+00
5.649328379537011102e+01,4.640519465865406090e+00
5.651328951128894573e+01,4.711512578773364268e+00
5.653329522720777334e+01,5.081574460783252256e+00
5.655330094312660805e+01,5.069038537303825365e+00
5.657330665904544276e+01,5.285679561521418712e+00
5.659331237496427747e+01,4.781862815715076209e+00
5.661331809088311218e+01,4.138900781039215104e+00
