angle,intensity
4.496999142612175149e+01,9.872583529569162408e+00
4.498999714204058620e+01,1.098245349801644721e+01
4.501000285795942091e+01,1.129354989953304766e+01
4.503000857387825562e+01,1.194136781693322824e+01
4.505001428979709033e+01,1.297032814232380460e+01
4.507002000571591793e+01,1.348517523342372826e+01
4.509002572163475264e+01,1.404380671349591658e+01
4.511003143755358735e+01,1.554333780754421035e+01
4.513003715347242206e+01,1.627154045388308035e+01
4.515004286939125677e+01,1.877439847391315908e+01
4.517004858531009148e+01,1.917705246880063186e+01
4.519005430122892619e+01,2.062027673790444027e+01
4.521006001714776090e+01,2.141809385892840822e+01
4.523006573306659561e+01,2.268746664000994784e+01
4.525007144898542322e+01,2.324272927151333334e+01
4.527007716490425793e+01,2.466399922593812022e+01
4.529008288082309264e+01,2.498100624750558296e+01
4.531008859674192735e+01,2.554193550860500039e+01
4.533009431266076206e+01,2.590733335552496897e+01
4.535010002857959677e+01,2.539076795268894315e+01
4.537010574449843148e+01,2.624029584118557068e+01
4.539011146041726619e+01,2.577640532296345910e+01
4.541011717633610090e+01,2.458659927446688087e+01
4.543012289225492850e+01,2.408160283831380610e+01
4.545012860817376321e+01,2.148751561595789994e+01
4.547013432409259792e+01,1.993772764598439551e+01
4.549014004001143263e+01,1.941146395629720445e+01
4.551014575593026734e+01,1.721187392214243772e+01
4.553015147184910205e+01,1.571396549719004554e+01
4.555015718776793676e+01,1.441699421567133577e+01
4.557016290368677147e+01,1.277842101234726258e+01
4.559016861960560618e+01,1.109436748775695492e+01
4.561017433552444089e+01,1.079365007349612071e+01
4.563018005144326850e+01,9.062928026879651711e+00
4.565018576736210321e+01,9.017090410600165029e+00
4.567019148328093792e+01,7.015656005285878294e+00
4.569019719919977263e+01,7.129777498898527632e+00
4.571020291511860734e+01,5.466150837115126393e+00
4.573020863103744205e+01,5.425800611814716845e+00
4.575021434695627676e+01,4.938198525818879858e+00
4.577022006287511147e+01,5.212709688438531330e+00
4.579022577879394618e+01,4.561710698913430839e+00
4.581023149471277378e+01,5.342791108688604851e+00
4.583023721063160849e+01,5.256593332219729575e+00
4.585024292655044320e+01,4.930642512265054123e+00
4.587024864246927791e+01,4.944412912545367078e+00
4.589025435838811262e+01,4.145679249808718936e+00
4.591026007430694733e+01,4.506109488661131479e+00
4.593026579022578204e+01,4.056393559182203568e+00
4.595027150614461675e+01,3.525073374700728124e+00
4.597027722206345146e+01,3.984794776235637492e+00
4.599028293798228617e+01,4.025004258321189354e+00
4.601028865390111378e+01,4.457912056126267508e+00
4.603029436981994849e+01,4.994980135523555020e+00
4.605030008573878320e+01,4.922306201512253843e+00
4.607030580165761791e+01,4.874049318986789281e+00
4.609031151757645262e+01,4.058216564726396136e+00
4.611031723349528733e+01,4.743029363429102752e+00
4.613032294941412204e+01,4.414219164721594701e+00
4.615032866533295675e+01,4.430275540791975608e+00
4.617033438125179146e+01,4.843762166496293986e+00
4.619034009717061906e+01,4.313823935823622335e+00
4.621034581308945377e+01,4.490447602526193016e+00
4.623035152900828848e+01,4.854333923533363127e+00
4.625035724492712319e+01,5.790427000603202146e+00
4.627036296084595790e+01,5.150437378794853416e+00
4.629036867676479261e+01,4.917133931058567775e+00
4.631037439268362732e+01,5.803378188790655479e+00
4.633038010860246203e+01,5.962089208967012333e+00
4.635038582452129674e+01,6.675052719684586577e+00
4.637039154044012434e+01,7.248155134772122921e+00
4.639039725635895905e+01,6.745680681032331982e+00
4.641040297227779376e+01,8.036430606836407975e+00
4.643040868819662847e+01,8.669911230221579501e+00
4.645041440411546319e+01,8.657666094774926435e+00
4.647042012003429790e+01,9.592834714649772110e+00
4.649042583595313261e+01,1.074985723483752409e+01
4.651043155187196732e+01,1.077197367747492152e+01
4.653043726779080203e+01,1.116229559723976905e+01
4.655044298370963674e+01,1.238963646313399103e+01
4.657044869962846434e+01,1.312949917676635181e+01
4.659045441554729905e+01,1.382977383760619716e+01
4.661046013146613376e+01,1.504029505345413398e+01
4.663046584738496847e+01,1.596404062505309263e+01
4.665047156330380318e+01,1.728198662207092084e+01
4.667047727922263789e+01,1.819786593906466265e+01
4.669048299514147260e+01,1.905333853109430464e+01
4.671048871106030731e+01,2.046622090211606704e+01
4.673049442697914202e+01,2.107356179885845648e+01
4.675050014289796962e+01,2.287233212048772657e+01
4.677050585881680433e+01,2.344596159460154183e+01
4.679051157473563904e+01,2.421911011855119256e+01
4.681051729065447375e+01,2.438950145029679462e+01
4.683052300657330846e+01,2.557673161027138775e+01
4.685052872249214317e+01,2.550392492874131278e+01
4.687053443841097788e+01,2.565889666001802283e+01
4.689054015432981259e+01,2.507103599659602367e+01
4.691054587024864730e+01,2.481653105238222423e+01
4.693055158616748201e+01,2.464398488059937620e+01
4.695055730208630962e+01,2.397992523350414018e+01
4.697056301800514433e+01,2.266672510734409940e+01
4.699056873392397904e+01,2.216486699539593985e+01
4.701057444984281375e+01,2.005059201553427783e+01
4.703058016576164846e+01,1.982682013135102039e+01
4.705058588168048317e+01,1.729689134612474533e+01
4.707059159759931788e+01,1.721305478642887721e+01
4.709059731351815259e+01,1.563583762368669916e+01
4.711060302943698730e+01,1.444084251447078948e+01
4.713060874535581490e+01,1.357526504991040639e+01
4.715061446127464961e+01,1.278804646759162189e+01
4.717062017719348432e+01,1.236164958186981977e+01
4.719062589311231903e+01,1.102961942095873837e+01
4.721063160903115374e+01,1.151206830894447464e+01
4.723063732494998845e+01,1.145036662912804459e+01
4.725064304086882316e+01,1.081127653959667967e+01
4.727064875678765787e+01,1.003220595762602763e+01
4.729065447270649258e+01,1.020294436598783605e+01
4.731066018862532019e+01,9.921399841509678907e+00
4.733066590454415490e+01,9.604584384403800357e+00
4.735067162046298961e+01,1.061026305998246499e+01
4.737067733638182432e+01,9.607821199077143604e+00
4.739068305230065903e+01,9.351460003664818998e+00
4.741068876821949374e+01,1.044093719220100169e+01
4.743069448413832845e+01,1.051948405907059936e+01
4.745070020005716316e+01,9.464679592010732279e+00
4.747070591597599787e+01,9.862315902027768644e+00
4.749071163189483258e+01,9.963430741976166516e+00
4.751071734781366018e+01,9.813894047520671293e+00
4.753072306373249489e+01,1.027139247196091887e+01
4.755072877965132960e+01,1.048668224100087443e+01
4.757073449557016431e+01,1.030427404635738320e+01
4.759074021148899902e+01,1.133939482549797795e+01
4.761074592740783373e+01,1.105262695863569533e+01
4.763075164332666844e+01,1.200103798309817549e+01
4.765075735924550315e+01,1.277530910091526195e+01
4.767076307516433786e+01,1.270326538962163099e+01
4.769076879108316547e+01,1.420268636805097096e+01
4.771077450700200018e+01,1.425750369454293498e+01
4.773078022292083489e+01,1.431476334237187586e+01
4.775078593883966960e+01,1.495092570200721838e+01
4.777079165475850431e+01,1.697887900658889038e+01
4.779079737067733902e+01,1.763783111768140088e+01
4.781080308659617373e+01,1.841307796202936942e+01
4.783080880251500844e+01,1.942245349151829359e+01
4.785081451843384315e+01,1.895427005119481123e+01
4.787082023435267075e+01,1.903196607557775621e+01
4.789082595027150546e+01,1.945446967054370191e+01
4.791083166619034017e+01,2.002853012084894502e+01
4.793083738210917488e+01,1.986211946365341774e+01
4.795084309802800959e+01,2.001049649389818086e+01
4.797084881394684430e+01,2.022860161735405171e+01
4.799085452986567901e+01,1.954963698494723445e+01
4.801086024578451372e+01,1.908703650764587678e+01
4.803086596170334843e+01,1.837599664203409588e+01
4.805087167762218314e+01,1.789326463424881553e+01
4.807087739354101075e+01,1.769351136065371577e+01
4.809088310945984546e+01,1.683085683713387937e+01
4.811088882537868017e+01,1.638981040470127581e+01
4.813089454129751488e+01,1.491178267596168894e+01
4.815090025721634959e+01,1.391366556986525538e+01
4.817090597313518430e+01,1.311257157757280822e+01
4.819091168905401901e+01,1.280488758808974836e+01
4.821091740497285372e+01,1.045606451851132590e+01
4.823092312089168843e+01,1.032266962925502796e+01
4.825092883681051603e+01,9.278290823013177757e+00
4.827093455272935074e+01,8.213757490746390388e+00
4.829094026864818545e+01,7.308321671114832441e+00
4.831094598456702016e+01,7.427716143275126193e+00
4.833095170048585487e+01,6.936296126455837374e+00
4.835095741640468958e+01,6.355319416189416870e+00
4.837096313232352429e+01,6.124946326453947876e+00
4.839096884824235900e+01,5.407049543503378075e+00
4.841097456416119371e+01,5.131342134796557986e+00
4.843098028008002842e+01,5.046508308039065582e+00
4.845098599599885603e+01,5.114972837863232868e+00
4.847099171191769074e+01,5.496016766701349532e+00
4.849099742783652545e+01,4.373008395101826373e+00
4.851100314375536016e+01,5.553442011053194349e+00
4.853100885967419487e+01,4.534293199866146651e+00
4.855101457559302958e+01,5.143677442259885879e+00
4.857102029151186429e+01,5.089345250329300185e+00
4.859102600743069900e+01,5.081043303957580193e+00
4.861103172334953371e+01,5.237069133867950477e+00
4.863103743926836131e+01,5.228818186414366131e+00
4.865104315518719602e+01,5.210063161720046132e+00
4.867104887110603073e+01,5.721335377120828625e+00
4.869105458702486544e+01,6.159662579247336289e+00
4.871106030294370015e+01,6.376227003980041275e+00
4.873106601886253486e+01,6.576198581821000033e+00
4.875107173478136957e+01,6.685770262034897549e+00
4.877107745070020428e+01,6.778657853718986992e+00
4.879108316661903899e+01,6.818698332553428720e+00
4.881108888253786660e+01,7.945410646400732801e+00
4.883109459845670131e+01,8.526539420625326215e+00
4.885110031437553602e+01,8.553140049567534930e+00
4.887110603029437073e+01,8.302536321713109402e+00
4.889111174621320544e+01,9.468012794027565349e+00
4.891111746213204015e+01,9.585845411953226147e+00
4.893112317805087486e+01,9.256908241827490613e+00
4.895112889396970957e+01,1.073138189236644990e+01
4.897113460988854428e+01,1.016393509920217220e+01
4.899114032580737899e+01,1.056402463960433202e+01
4.901114604172620659e+01,1.085789500277046571e+01
4.903115175764504130e+01,1.068331346688223249e+01
4.905115747356387601e+01,1.067012203761753852e+01
4.907116318948271072e+01,1.083093450905654365e+01
4.909116890540154543e+01,9.575295005779356217e+00
4.911117462132038014e+01,8.783357970382713376e+00
4.913118033723921485e+01,9.578332047776690672e+00
4.915118605315804956e+01,8.195748260028343779e+00
4.917119176907688427e+01,8.644521374488203236e+00
4.919119748499571187e+01,7.387024491732903542e+00
4.921120320091454658e+01,6.922573606593353190e+00
4.923120891683338129e+01,6.704179777303274079e+00
4.925121463275221600e+01,6.749218188177383837e+00
4.927122034867105071e+01,6.525790606161089968e+00
4.929122606458988542e+01,6.042204750474290620e+00
4.931123178050872014e+01,5.596314730270515625e+00
4.933123749642755485e+01,5.360374096365704943e+00
4.935124321234638956e+01,6.408984650874788080e+00
4.937124892826522427e+01,5.575935285529886265e+00
4.939125464418405187e+01,4.576354164598187779e+00
4.941126036010288658e+01,5.187248177743511768e+00
4.943126607602172129e+01,4.658418217057817223e+00
4.945127179194055600e+01,5.136033601774855128e+00
4.947127750785939071e+01,4.724569122027147294e+00
4.949128322377822542e+01,5.510601889243245566e+00
4.951128893969706013e+01,4.963112080980989660e+00
4.953129465561589484e+01,4.649258179710095362e+00
4.955130037153472955e+01,4.993892990911225738e+00
4.957130608745355715e+01,5.515604871935094522e+00
4.959131180337239186e+01,4.391712134555096902e+00
4.961131751929122657e+01,4.173429643845280701e+00
4.963132323521006128e+01,4.959319771027034918e+00
4.965132895112889599e+01,5.055175386379887392e+00
4.967133466704773070e+01,5.092590660761745269e+00
4.969134038296656541e+01,5.540752297019260197e+00
4.971134609888540012e+01,6.174028157432161379e+00
4.973135181480423483e+01,6.490510369681178560e+00
4.975135753072306244e+01,5.993153871324545356e+00
4.977136324664189715e+01,6.191548198105919276e+00
4.979136896256073186e+01,7.241636092070346642e+00
4.981137467847956657e+01,8.000573998933994346e+00
4.983138039439840128e+01,8.126810685100835485e+00
4.985138611031723599e+01,8.645538577252125378e+00
4.987139182623607070e+01,8.175443505472586025e+00
4.989139754215490541e+01,9.107965934118515960e+00
4.991140325807374012e+01,9.855789706416169693e+00
4.993140897399257483e+01,1.009248805668918081e+01
4.995141468991140243e+01,1.034541395513006989e+01
4.997142040583023714e+01,1.015806771437345901e+01
4.999142612174907185e+01,1.128130293116684513e+01
5.001143183766790656e+01,1.088117739384876970e+01
5.003143755358674127e+01,1.101310979762412678e+01
5.005144326950557598e+01,1.120285481811257888e+01
5.007144898542441069e+01,1.067874008077864545e+01
5.009145470134324540e+01,1.045680045082450427e+01
5.011146041726208011e+01,1.044991398628522106e+01
5.013146613318090772e+01,1.016552214352421579e+01
5.015147184909974243e+01,9.466480075156631813e+00
5.017147756501857714e+01,9.309999670580744180e+00
5.019148328093741185e+01,9.160353444052919514e+00
5.021148899685624656e+01,8.516358075601932143e+00
5.023149471277508127e+01,8.806785250432042744e+00
5.025150042869391598e+01,8.354635785867376541e+00
5.027150614461275069e+01,7.800817334392080582e+00
5.029151186053158540e+01,6.980642865806011343e+00
5.031151757645042011e+01,6.387954017018156350e+00
5.033152329236924771e+01,6.003256722281332891e+00
5.035152900828808242e+01,5.638438588193750434e+00
5.037153472420691713e+01,5.457040324951409005e+00
5.039154044012575184e+01,5.537880190833813998e+00
5.041154615604458655e+01,5.456690468351956369e+00
5.043155187196342126e+01,5.209474709816404925e+00
5.045155758788225597e+01,5.013342476030631545e+00
5.047156330380109068e+01,5.458620883768746879e+00
5.049156901971992539e+01,4.492229468752819699e+00
5.051157473563875300e+01,4.611820742968526510e+00
5.053158045155758771e+01,4.461323514177978566e+00
5.055158616747642242e+01,4.465769469915954915e+00
5.057159188339525713e+01,5.378330650330837237e+00
5.059159759931409184e+01,4.856744616063504161e+00
5.061160331523292655e+01,4.247054765098257079e+00
5.063160903115176126e+01,5.553382490657292614e+00
5.065161474707059597e+01,4.755995678127630022e+00
5.067162046298943068e+01,6.119923895454284946e+00
5.069162617890825828e+01,6.088371614310752911e+00
5.071163189482709299e+01,5.658740020334115606e+00
5.073163761074592770e+01,6.196940289050814954e+00
5.075164332666476241e+01,5.767808797549839994e+00
5.077164904258359712e+01,5.634114586902335020e+00
5.079165475850243183e+01,5.986366596377060034e+00
5.081166047442126654e+01,6.705621863028811802e+00
5.083166619034010125e+01,7.019381302285633950e+00
5.085167190625893596e+01,6.472513233022388235e+00
5.087167762217777067e+01,7.779566027550778529e+00
5.089168333809659828e+01,8.557811384452067571e+00
5.091168905401543299e+01,7.952363835197213682e+00
5.093169476993426770e+01,8.183787126594001649e+00
5.095170048585310241e+01,7.881667569394739559e+00
5.097170620177193712e+01,8.072984863671582190e+00
5.099171191769077183e+01,8.405694533151386594e+00
5.101171763360960654e+01,8.765954069076808963e+00
5.103172334952844125e+01,8.233322016698215506e+00
5.105172906544727596e+01,8.052745703764189855e+00
5.107173478136610356e+01,8.162542177485114792e+00
5.109174049728493827e+01,7.864959918361934754e+00
5.111174621320377298e+01,7.655297553967621127e+00
5.113175192912260769e+01,7.326534993797291229e+00
5.115175764504144240e+01,7.194798789932823624e+00
5.117176336096027711e+01,6.505754443908647211e+00
5.119176907687911182e+01,5.753138106567739385e+00
5.121177479279794653e+01,5.496933268886731838e+00
5.123178050871678124e+01,5.383475613041752261e+00
5.125178622463561595e+01,6.180177199489536477e+00
5.127179194055444356e+01,5.564821895049323786e+00
5.129179765647327827e+01,5.072625980436383131e+00
5.131180337239211298e+01,5.058375144930067790e+00
5.133180908831094769e+01,5.190817407445856624e+00
5.135181480422978240e+01,4.484442726706213023e+00
5.137182052014861711e+01,4.435762090858922591e+00
5.139182623606745182e+01,4.328659980127449458e+00
5.141183195198628653e+01,3.855372555900476783e+00
5.143183766790512124e+01,4.254062308624780187e+00
5.145184338382394884e+01,4.560269956165162952e+00
5.147184909974278355e+01,3.346687531205146282e+00
5.149185481566161826e+01,4.610901104280102025e+00
5.151186053158045297e+01,3.923657217183857515e+00
5.153186624749928768e+01,3.917483871156412611e+00
5.155187196341812239e+01,4.357294955046115525e+00
5.157187767933695710e+01,3.906609052786238934e+00
5.159188339525579181e+01,3.786567173598577085e+00
5.161188911117462652e+01,3.308969011181654096e+00
5.163189482709345413e+01,4.287756603381828846e+00
5.165190054301228884e+01,3.790181928547510459e+00
5.167190625893112355e+01,3.262091081732492182e+00
5.169191197484995826e+01,3.571339821001387360e+00
5.171191769076879297e+01,3.696621526424519910e+00
5.173192340668762768e+01,3.648937666315983819e+00
5.175192912260646239e+01,3.547077212255624001e+00
5.177193483852529710e+01,4.371706186308420783e+00
5.179194055444413181e+01,3.728753288597824955e+00
5.181194627036296652e+01,3.680428588041596782e+00
5.183195198628179412e+01,4.131707073069541991e+00
5.185195770220062883e+01,3.563646035363672304e+00
5.187196341811946354e+01,3.204679882359120935e+00
5.189196913403829825e+01,3.818844535585706801e+00
5.191197484995713296e+01,4.167339232135109484e+00
5.193198056587596767e+01,4.137816676298974095e+00
5.195198628179480238e+01,3.154184023061408215e+00
5.197199199771363709e+01,3.844418523813992294e+00
5.199199771363247180e+01,3.703969949123036898e+00
5.201200342955129940e+01,3.421517818443370995e+00
5.203200914547013411e+01,3.804194422349156390e+00
5.205201486138896882e+01,3.606808457626129005e+00
5.207202057730780353e+01,4.171446927365968449e+00
5.209202629322663824e+01,3.889187402417478179e+00
5.211203200914547295e+01,4.143000469356914905e+00
5.213203772506430766e+01,4.106169410446044665e+00
5.215204344098314237e+01,4.491576333485075345e+00
5.217204915690197708e+01,4.591147362378653618e+00
5.219205487282081180e+01,4.367820072276642485e+00
5.221206058873963940e+01,4.111459399169079987e+00
5.223206630465847411e+01,4.365170350527327159e+00
5.225207202057730882e+01,4.042692466198592349e+00
5.227207773649614353e+01,5.212152084297299481e+00
5.229208345241497824e+01,5.283415342147007365e+00
5.231208916833381295e+01,5.644033128947818945e+00
5.233209488425264766e+01,5.904499648512990362e+00
5.235210060017148237e+01,6.022478771959480781e+00
5.237210631609031708e+01,7.172995252376054509e+00
5.239211203200914468e+01,6.376837190732731031e+00
5.241211774792797939e+01,7.318032916612042804e+00
5.243212346384681410e+01,7.863690845717664857e+00
5.245212917976564881e+01,7.502143711312873720e+00
5.247213489568448352e+01,8.602137620175700050e+00
5.249214061160331823e+01,8.630684024883995775e+00
5.251214632752215294e+01,9.436256340352201732e+00
5.253215204344098765e+01,1.076175990912178904e+01
5.255215775935982236e+01,1.044863767001462840e+01
5.257216347527864997e+01,1.175780995796044337e+01
5.259216919119748468e+01,1.157463123261530491e+01
5.261217490711631939e+01,1.176917522493121027e+01
5.263218062303515410e+01,1.074722578548393592e+01
5.265218633895398881e+01,1.164903350604760845e+01
5.267219205487282352e+01,1.174905156353634261e+01
5.269219777079165823e+01,1.156861844976619302e+01
5.271220348671049294e+01,1.188152984185171235e+01
5.273220920262932765e+01,1.170541728930020042e+01
5.275221491854816236e+01,1.115037012948951656e+01
5.277222063446698996e+01,1.098563614910769992e+01
5.279222635038582467e+01,1.025444570333971406e+01
5.281223206630465938e+01,1.023291249086500443e+01
5.283223778222349409e+01,9.799343397776247855e+00
5.285224349814232880e+01,9.488270469186511846e+00
5.287224921406116351e+01,9.996167452367103579e+00
5.289225492997999822e+01,9.629525501198456183e+00
5.291226064589883293e+01,8.763290849476284450e+00
5.293226636181766764e+01,8.436903976817195172e+00
5.295227207773649525e+01,7.855533846501299600e+00
5.297227779365532996e+01,7.228575074395088507e+00
5.299228350957416467e+01,8.247798994450244336e+00
5.301228922549299938e+01,8.115483660104702679e+00
5.303229494141183409e+01,7.349185419114405704e+00
5.305230065733066880e+01,6.579371123092183637e+00
5.307230637324950351e+01,6.742752547224535320e+00
5.309231208916833822e+01,5.891722207649380039e+00
5.311231780508717293e+01,7.218423908442311188e+00
5.313232352100600764e+01,5.764388204617176825e+00
5.315232923692483524e+01,6.381025593785874861e+00
5.317233495284366995e+01,6.525154903272164297e+00
5.319234066876250466e+01,5.946219919336504844e+00
5.321234638468133937e+01,6.100405480226044119e+00
5.323235210060017408e+01,5.818877959179951986e+00
5.325235781651900879e+01,6.696315872585286044e+00
5.327236353243784350e+01,5.985669667740054933e+00
5.329236924835667821e+01,6.122898961757186065e+00
5.331237496427551292e+01,6.309636590486640273e+00
5.333238068019434053e+01,6.735278144576161807e+00
5.335238639611317524e+01,5.926706193799068600e+00
5.337239211203200995e+01,6.771798221695812359e+00
5.339239782795084466e+01,7.024083725981272508e+00
5.341240354386967937e+01,6.448222994843559874e+00
5.343240925978851408e+01,6.376804768103007781e+00
5.345241497570734879e+01,6.812664965678363771e+00
5.347242069162618350e+01,6.573601121664878200e+00
5.349242640754501821e+01,6.502560864364061111e+00
5.351243212346384581e+01,5.898814246125006377e+00
5.353243783938268052e+01,5.991393966401592053e+00
5.355244355530151523e+01,6.362005260168707821e+00
5.357244927122034994e+01,5.792577423884817556e+00
5.359245498713918465e+01,6.453056876258612462e+00
5.361246070305801936e+01,5.732543609849901856e+00
5.363246641897685407e+01,5.996726400500077325e+00
5.365247213489568878e+01,6.018165394743921759e+00
5.367247785081452349e+01,5.052533528456637058e+00
5.369248356673335820e+01,5.071603135778787852e+00
5.371248928265218581e+01,4.715769089799235481e+00
5.373249499857102052e+01,4.289441492757559260e+00
5.375250071448985523e+01,4.629404285345346537e+00
5.377250643040868994e+01,4.410181983093059088e+00
5.379251214632752465e+01,5.130049926656941039e+00
5.381251786224635936e+01,4.102677066562828045e+00
5.383252357816519407e+01,4.186472009134159400e+00
5.385252929408402878e+01,4.196526779326331891e+00
5.387253501000286349e+01,4.355178570970590357e+00
5.389254072592169109e+01,4.782727799670792201e+00
5.391254644184052580e+01,4.510823469426644472e+00
5.393255215775936051e+01,3.712466867769475876e+00
5.395255787367819522e+01,3.748777994553011972e+00
5.397256358959702993e+01,3.542340649388436624e+00
5.399256930551586464e+01,4.052059622007273987e+00
5.401257502143469935e+01,3.380980253440701855e+00
5.403258073735353406e+01,4.005525760837738147e+00
5.405258645327236877e+01,4.626085694141833571e+00
5.407259216919120348e+01,3.262484112975485573e+00
5.409259788511003109e+01,4.283330720495225563e+00
5.411260360102886580e+01,3.917783816550939768e+00
5.413260931694770051e+01,4.783976130909582736e+00
5.415261503286653522e+01,3.443198539414974668e+00
5.417262074878536993e+01,4.969662375624770867e+00
5.419262646470420464e+01,4.331802527483564980e+00
5.421263218062303935e+01,4.389345121584015352e+00
5.423263789654187406e+01,4.639516694927099394e+00
5.425264361246070877e+01,3.702613812388253933e+00
5.427264932837953637e+01,4.670251642033536044e+00
5.429265504429837108e+01,5.279660647257650830e+00
5.431266076021720579e+01,4.206221090514798533e+00
5.433266647613604050e+01,4.912945664501098264e+00
5.435267219205487521e+01,4.454075522842492418e+00
5.437267790797370992e+01,5.665035758947715827e+00
5.439268362389254463e+01,4.839750727518799422e+00
5.441268933981137934e+01,4.993985940351277186e+00
5.443269505573021405e+01,6.008345150589227579e+00
5.445270077164904166e+01,5.811411201758573064e+00
5.447270648756787637e+01,5.349739533449496598e+00
5.449271220348671108e+01,6.406234814754481199e+00
5.451271791940554579e+01,6.250489064862558841e+00
5.453272363532438050e+01,6.093925645321847995e+00
5.455272935124321521e+01,7.141232991959039822e+00
5.457273506716204992e+01,6.560192390773733173e+00
5.459274078308088463e+01,7.718390070924384894e+00
5.461274649899971934e+01,8.013872655023476455e+00
5.463275221491855405e+01,8.454613810965692977e+00
5.465275793083738165e+01,7.456324551373918474e+00
5.467276364675621636e+01,8.471008411115411363e+00
5.469276936267505107e+01,8.227189176717013552e+00
5.471277507859388578e+01,9.201965455535493277e+00
5.473278079451272049e+01,8.568229676594139477e+00
5.475278651043155520e+01,8.777305160921196503e+00
5.477279222635038991e+01,8.515411894454906871e+00
5.479279794226922462e+01,8.696943064725324746e+00
5.481280365818805933e+01,8.050371267022883970e+00
5.483280937410688693e+01,8.437423056257815190e+00
5.485281509002572164e+01,7.978306861094853986e+00
5.487282080594455635e+01,7.974220127257992452e+00
5.489282652186339106e+01,7.255143513537134048e+00
5.491283223778222577e+01,7.490898025031878404e+00
5.493283795370106048e+01,7.400207707464428353e+00
5.495284366961989519e+01,6.691297075930080496e+00
5.497284938553872990e+01,6.789624363283442321e+00
5.499285510145756461e+01,6.399602776546079674e+00
5.501286081737639222e+01,5.764165843560528302e+00
5.503286653329522693e+01,6.394793942908782114e+00
5.505287224921406164e+01,6.006392337593118746e+00
5.507287796513289635e+01,6.669897169358073974e+00
5.509288368105173106e+01,5.775055532663477820e+00
5.511288939697056577e+01,5.945933302855855196e+00
5.513289511288940048e+01,5.196434661162410151e+00
5.515290082880823519e+01,5.200175726574581603e+00
5.517290654472706990e+01,5.095032336273939144e+00
5.519291226064590461e+01,4.753905716587931707e+00
5.521291797656473221e+01,5.145484629131948928e+00
5.523292369248356692e+01,4.893134563209232013e+00
5.525292940840240163e+01,4.224843365720065691e+00
5.527293512432123634e+01,4.816413525629373638e+00
5.529294084024007105e+01,4.063852451104782659e+00
5.531294655615890576e+01,4.058517679926872290e+00
5.533295227207774047e+01,4.685421194924579424e+00
5.535295798799657518e+01,3.622997984016217643e+00
5.537296370391540989e+01,4.002307228545872064e+00
5.539296941983423750e+01,3.781004165278194051e+00
5.541297513575307221e+01,4.013952459380728754e+00
5.543298085167190692e+01,3.691403757518083584e+00
5.545298656759074163e+01,3.934939167775579172e+00
5.547299228350957634e+01,3.554326660509845581e+00
5.549299799942841105e+01,3.568962286973841991e+00
5.551300371534724576e+01,3.851012049275694071e+00
5.553300943126608047e+01,3.040753154030506611e+00
5.555301514718491518e+01,3.748882885892932837e+00
5.557302086310374989e+01,3.109828971247942775e+00
5.559302657902257749e+01,3.991976961756928510e+00
5.561303229494141220e+01,2.819170227962496167e+00
5.563303801086024691e+01,3.532528778619941967e+00
5.565304372677908162e+01,3.947963550376959230e+00
5.567304944269791633e+01,3.597963839087071403e+00
5.569305515861675104e+01,3.886685028422653065e+00
5.571306087453558575e+01,2.959855445158950715e+00
5.573306659045442046e+01,3.884008964002958919e+00
5.575307230637325517e+01,3.301742994480953097e+00
5.577307802229208278e+01,3.805459329283373382e+00
5.579308373821091749e+01,4.097378573204656149e+00
5.581308945412975220e+01,3.987325129097118559e+00
5.583309517004858691e+01,4.001389926816638187e+00
5.585310088596742162e+01,3.725753942815550612e+00
5.587310660188625633e+01,4.409187663825548498e+00
5.589311231780509104e+01,3.697164849028821365e+00
5.591311803372392575e+01,3.845858930852848356e+00
5.593312374964276046e+01,4.215199653865097318e+00
5.595312946556158806e+01,3.425982926662352934e+00
5.597313518148042277e+01,4.606203181491437704e+00
5.599314089739925748e+01,4.913336450983507575e+00
5.601314661331809219e+01,4.781864460663047822e+00
5.603315232923692690e+01,4.839142440312685700e+00
5.605315804515576161e+01,5.167258879460938203e+00
5.607316376107459632e+01,4.613296983289480124e+00
5.609316947699343103e+01,5.400460458263317776e+00
5.611317519291226574e+01,4.739155780609662472e+00
5.613318090883110045e+01,5.121898636563241070e+00
5.615318662474992806e+01,5.442768069461592972e+00
5.617319234066876277e+01,5.073453298853185522e+00
5.619319805658759748e+01,6.230753946514088426e+00
5.621320377250643219e+01,6.390156407933574201e+00
5.623320948842526690e+01,6.719751747009905074e+00
5.625321520434410161e+01,6.557932220199391260e+00
5.627322092026293632e+01,6.923343174605963490e+00
5.629322663618177103e+01,6.785122775226591685e+00
5.631323235210060574e+01,7.375084597900294803e+00
5.633323806801943334e+01,7.912083153616730868e+00
5.635324378393826805e+01,8.114449686644029214e+00
5.637324949985710276e+01,7.630579459572675916e+00
5.639325521577593747e+01,7.957881135761728508e+00
5.641326093169477218e+01,7.945159954831570559e+00
5.643326664761360689e+01,7.969028309171322988e+00
5.645327236353244160e+01,7.857148369264139731e+00
5.647327807945127631e+01,8.459770601490799180e+00
5.649328379537011102e+01,7.177370011442048892e+00
5.651328951128894573e+01,7.614385232359706990e+00
5.653329522720777334e+01,8.165366516604663616e+00
5.655330094312660805e+01,7.570624352233179977e+00
5.657330665904544276e+01,7.406551231137846969e+00
5.659331237496427747e+01,7.197935617557593702e+00
5.661331809088311218e+01,6.877237122633454547e+00
