angle,intensity
4.496999142612175149e+01,3.806015764717001204e+00
4.498999714204058620e+01,3.074595726044693667e+00
4.501000285795942091e+01,2.915804350973375314e+00
4.503000857387825562e+01,3.552247896813813810e+00
4.505001428979709033e+01,3.703814741116012499e+00
4.507002000571591793e+01,4.423427342310303878e+00
4.509002572163475264e+01,5.032534067945496403e+00
4.511003143755358735e+01,5.083408548858940001e+00
4.513003715347242206e+01,4.785186001415022261e+00
4.515004286939125677e+01,4.937409601982613694e+00
4.517004858531009148e+01,5.427708736847378646e+00
4.519005430122892619e+01,5.262251001253382299e+00
4.521006001714776090e+01,5.957642100552380526e+00
4.523006573306659561e+01,5.137324481327718573e+00
4.525007144898542322e+01,5.186604128996931351e+00
4.527007716490425793e+01,5.181378770197127004e+00
4.529008288082309264e+01,5.674908742045263743e+00
4.531008859674192735e+01,5.278934899058791430e+00
4.533009431266076206e+01,4.510258519266190369e+00
4.535010002857959677e+01,4.378861369453307617e+00
4.537010574449843148e+01,3.745962059831643209e+00
4.539011146041726619e+01,3.489823380263681329e+00
4.541011717633610090e+01,3.159062148839551831e+00
4.543012289225492850e+01,2.911765327838290673e+00
4.545012860817376321e+01,2.774223883347559649e+00
4.547013432409259792e+01,2.440716453890710014e+00
4.549014004001143263e+01,3.255214107564150527e+00
4.551014575593026734e+01,1.986903465926150414e+00
4.553015147184910205e+01,1.850569952459967471e+00
4.555015718776793676e+01,2.571202654866872273e+00
4.557016290368677147e+01,1.569002146726828473e+00
4.559016861960560618e+01,1.957063129941554847e+00
4.561017433552444089e+01,1.900859526940127164e+00
4.563018005144326850e+01,1.279935224326738119e+00
4.565018576736210321e+01,1.303846132796500967e+00
4.567019148328093792e+01,1.312220303937893240e+00
4.569019719919977263e+01,1.309626949820736241e+00
4.571020291511860734e+01,1.641862159364311680e+00
4.573020863103744205e+01,8.909421975910222224e-01
4.575021434695627676e+01,1.448429766032401034e+00
4.577022006287511147e+01,1.452032169485780955e+00
4.579022577879394618e+01,1.671435160497734884e+00
4.581023149471277378e+01,1.794194426894603733e+00
4.583023721063160849e+01,1.737949149519956826e+00
4.585024292655044320e+01,2.079068331893694666e+00
4.587024864246927791e+01,9.069577016059762187e-01
4.589025435838811262e+01,1.626571271914621697e+00
4.591026007430694733e+01,1.621954065232044107e+00
4.593026579022578204e+01,1.163774511502329911e+00
4.595027150614461675e+01,1.742778427519764639e+00
4.597027722206345146e+01,2.158828982385444739e+00
4.599028293798228617e+01,1.818321338517423724e+00
4.601028865390111378e+01,1.480523191260460392e+00
4.603029436981994849e+01,1.508217725478830040e+00
4.605030008573878320e+01,1.292947823509472016e+00
4.607030580165761791e+01,9.175264813149092147e-01
4.609031151757645262e+01,7.848554383975843152e-01
4.611031723349528733e+01,1.789589291016517425e+00
4.613032294941412204e+01,1.430529439938072134e+00
4.615032866533295675e+01,1.328105791999850460e+00
4.617033438125179146e+01,1.507556303547529897e+00
4.619034009717061906e+01,1.898474188145088615e+00
4.621034581308945377e+01,1.625808270456086113e+00
4.623035152900828848e+01,1.626453303208907908e+00
4.625035724492712319e+01,1.480892070615334788e+00
4.627036296084595790e+01,1.630748947996467191e+00
4.629036867676479261e+01,2.130604605020617548e+00
4.631037439268362732e+01,1.371026004448542057e+00
4.633038010860246203e+01,2.213848890118800483e+00
4.635038582452129674e+01,2.149979092081716558e+00
4.637039154044012434e+01,1.818798257467864721e+00
4.639039725635895905e+01,1.444941434412600145e+00
4.641040297227779376e+01,2.208704196397149211e+00
4.643040868819662847e+01,2.293005910647823775e+00
4.645041440411546319e+01,1.980452551210300838e+00
4.647042012003429790e+01,2.120283045284728107e+00
4.649042583595313261e+01,2.483632946686841425e+00
4.651043155187196732e+01,1.571276966526196750e+00
4.653043726779080203e+01,2.773406787367658666e+00
4.655044298370963674e+01,1.943420974032867399e+00
4.657044869962846434e+01,1.773089705745967581e+00
4.659045441554729905e+01,2.318337665930395364e+00
4.661046013146613376e+01,2.712725835587679324e+00
4.663046584738496847e+01,2.728591923177921430e+00
4.665047156330380318e+01,2.924792506896241040e+00
4.667047727922263789e+01,3.056167493848091166e+00
4.669048299514147260e+01,3.290552148071638427e+00
4.671048871106030731e+01,3.759596087346432469e+00
4.673049442697914202e+01,4.454736395071010158e+00
4.675050014289796962e+01,4.868156783821008027e+00
4.677050585881680433e+01,4.544371010478455375e+00
4.679051157473563904e+01,5.851795266140477736e+00
4.681051729065447375e+01,6.176310883531067830e+00
4.683052300657330846e+01,6.529472059363909509e+00
4.685052872249214317e+01,7.129822607118784461e+00
4.687053443841097788e+01,6.930597139557843178e+00
4.689054015432981259e+01,7.551077966380852047e+00
4.691054587024864730e+01,7.425202092622468442e+00
4.693055158616748201e+01,9.094644645951628803e+00
4.695055730208630962e+01,8.294871025881551674e+00
4.697056301800514433e+01,9.253780135060011958e+00
4.699056873392397904e+01,9.333451671390662341e+00
4.701057444984281375e+01,1.022585853948007717e+01
4.703058016576164846e+01,1.000295109658570780e+01
4.705058588168048317e+01,1.046601074590543412e+01
4.707059159759931788e+01,1.022816394446880395e+01
4.709059731351815259e+01,1.092928431482849483e+01
4.711060302943698730e+01,9.843219886158793841e+00
4.713060874535581490e+01,9.928270259447543822e+00
4.715061446127464961e+01,9.477119470153670733e+00
4.717062017719348432e+01,9.979200439342042372e+00
4.719062589311231903e+01,9.391162375436884702e+00
4.721063160903115374e+01,7.544618321468566258e+00
4.723063732494998845e+01,7.152444835527818512e+00
4.725064304086882316e+01,6.550453226813671037e+00
4.727064875678765787e+01,6.796728462372330526e+00
4.729065447270649258e+01,5.859436421984942633e+00
4.731066018862532019e+01,4.554720820225264255e+00
4.733066590454415490e+01,4.919974783448232358e+00
4.735067162046298961e+01,4.371817528098824290e+00
4.737067733638182432e+01,3.458053309258292352e+00
4.739068305230065903e+01,3.487401364335874554e+00
4.741068876821949374e+01,2.477803262670370099e+00
4.743069448413832845e+01,2.685723866653421332e+00
4.745070020005716316e+01,3.363573924022353001e+00
4.747070591597599787e+01,2.627392045130710230e+00
4.749071163189483258e+01,1.927962349126483899e+00
4.751071734781366018e+01,2.424939738233124142e+00
4.753072306373249489e+01,2.176853338241060420e+00
4.755072877965132960e+01,1.514215897416362644e+00
4.757073449557016431e+01,1.794418632708053574e+00
4.759074021148899902e+01,1.817344878681808718e+00
4.761074592740783373e+01,1.734905344974073227e+00
4.763075164332666844e+01,1.065218180204683396e+00
4.765075735924550315e+01,2.450421553267553954e+00
4.767076307516433786e+01,1.960331018587811558e+00
4.769076879108316547e+01,1.629327538489322436e+00
4.771077450700200018e+01,2.186089522295346921e+00
4.773078022292083489e+01,1.124665011785282331e+00
4.775078593883966960e+01,1.492873623043907916e+00
4.777079165475850431e+01,1.882526996678425935e+00
4.779079737067733902e+01,2.068559877771016797e+00
4.781080308659617373e+01,1.829520104281633586e+00
4.783080880251500844e+01,1.693081581523158352e+00
4.785081451843384315e+01,1.741594505238982515e+00
4.787082023435267075e+01,2.053576754238776836e+00
4.789082595027150546e+01,1.792654893539466610e+00
4.791083166619034017e+01,1.591571736957555938e+00
4.793083738210917488e+01,2.591890835489520484e+00
4.795084309802800959e+01,1.553346668195842550e+00
4.797084881394684430e+01,2.252980360855067143e+00
4.799085452986567901e+01,1.911142753534587513e+00
4.801086024578451372e+01,2.551254430597151845e+00
4.803086596170334843e+01,1.934769106583575704e+00
4.805087167762218314e+01,2.417256412091770557e+00
4.807087739354101075e+01,1.987212830987143519e+00
4.809088310945984546e+01,1.937258363825865137e+00
4.811088882537868017e+01,2.581008862189780650e+00
4.813089454129751488e+01,2.378804548725208967e+00
4.815090025721634959e+01,2.063627011831701719e+00
4.817090597313518430e+01,2.354432665105856248e+00
4.819091168905401901e+01,2.105177961147622678e+00
4.821091740497285372e+01,2.917297156922156631e+00
4.823092312089168843e+01,2.526601006560530216e+00
4.825092883681051603e+01,2.821492304541597385e+00
4.827093455272935074e+01,4.039105232146574131e+00
4.829094026864818545e+01,3.773296526731379164e+00
4.831094598456702016e+01,3.848067166651044424e+00
4.833095170048585487e+01,4.508074914272826916e+00
4.835095741640468958e+01,5.089899289506498725e+00
4.837096313232352429e+01,4.720947743798794782e+00
4.839096884824235900e+01,6.008304421099936121e+00
4.841097456416119371e+01,6.759774599179927179e+00
4.843098028008002842e+01,7.386076385300397007e+00
4.845098599599885603e+01,8.396931715242923033e+00
4.847099171191769074e+01,8.355581957255457937e+00
4.849099742783652545e+01,9.963877676347003387e+00
4.851100314375536016e+01,1.135036474426325270e+01
4.853100885967419487e+01,1.240928195262054601e+01
4.855101457559302958e+01,1.416320928814916691e+01
4.857102029151186429e+01,1.486434952846981616e+01
4.859102600743069900e+01,1.734345551224166826e+01
4.861103172334953371e+01,1.910644684014174643e+01
4.863103743926836131e+01,2.052645706925372693e+01
4.865104315518719602e+01,2.263128191253374411e+01
4.867104887110603073e+01,2.457114498116622769e+01
4.869105458702486544e+01,2.577804106172258258e+01
4.871106030294370015e+01,2.810163193694946671e+01
4.873106601886253486e+01,2.982709646362402367e+01
4.875107173478136957e+01,3.128754277291352537e+01
4.877107745070020428e+01,3.207490430133602644e+01
4.879108316661903899e+01,3.349558742285880442e+01
4.881108888253786660e+01,3.328505552561389180e+01
4.883109459845670131e+01,3.338522979819302350e+01
4.885110031437553602e+01,3.315381725345833530e+01
4.887110603029437073e+01,3.232863502425394842e+01
4.889111174621320544e+01,3.144798341559985033e+01
4.891111746213204015e+01,2.943464469386294269e+01
4.893112317805087486e+01,2.786251964909479284e+01
4.895112889396970957e+01,2.543046742297268992e+01
4.897113460988854428e+01,2.347017476994955132e+01
4.899114032580737899e+01,2.218014652955513100e+01
4.901114604172620659e+01,1.937246428719167923e+01
4.903115175764504130e+01,1.631944474553847613e+01
4.905115747356387601e+01,1.531440728135077123e+01
4.907116318948271072e+01,1.247040152989090345e+01
4.909116890540154543e+01,1.167598945507370622e+01
4.911117462132038014e+01,1.000277359933687471e+01
4.913118033723921485e+01,7.860614234486609675e+00
4.915118605315804956e+01,7.088995726439121015e+00
4.917119176907688427e+01,6.308253596902224203e+00
4.919119748499571187e+01,5.583826027886127363e+00
4.921120320091454658e+01,4.386971051244775488e+00
4.923120891683338129e+01,4.011279987291645810e+00
4.925121463275221600e+01,4.004774172932012988e+00
4.927122034867105071e+01,2.941234798442039278e+00
4.929122606458988542e+01,3.494455418719383477e+00
4.931123178050872014e+01,3.553042567313677846e+00
4.933123749642755485e+01,2.887785614162797554e+00
4.935124321234638956e+01,2.522195585624634973e+00
4.937124892826522427e+01,2.561666036265847879e+00
4.939125464418405187e+01,2.195208972899405531e+00
4.941126036010288658e+01,2.857824588122039877e+00
4.943126607602172129e+01,1.905514936373860380e+00
4.945127179194055600e+01,2.469870068280085373e+00
4.947127750785939071e+01,1.348747673653651002e+00
4.949128322377822542e+01,2.217335698392361554e+00
4.951128893969706013e+01,1.176629406177153392e+00
4.953129465561589484e+01,1.810832744657724813e+00
4.955130037153472955e+01,1.641848070827444772e+00
4.957130608745355715e+01,2.046070197084564946e+00
4.959131180337239186e+01,1.680768035531348792e+00
4.961131751929122657e+01,1.791389520536317059e+00
4.963132323521006128e+01,2.159024177719130133e+00
4.965132895112889599e+01,1.758126529355290568e+00
4.967133466704773070e+01,1.266511330002050739e+00
4.969134038296656541e+01,1.642335597538711500e+00
4.971134609888540012e+01,1.871221514288234467e+00
4.973135181480423483e+01,1.843356822908269965e+00
4.975135753072306244e+01,2.090035167052383347e+00
4.977136324664189715e+01,7.092641820571821132e-01
4.979136896256073186e+01,2.063418869258087707e+00
4.981137467847956657e+01,2.062997499122157130e+00
4.983138039439840128e+01,1.872216531776557336e+00
4.985138611031723599e+01,2.443051783381537057e+00
4.987139182623607070e+01,1.214139548852791073e+00
4.989139754215490541e+01,1.670885976284252727e+00
4.991140325807374012e+01,1.834683243819734688e+00
4.993140897399257483e+01,1.689901803905377919e+00
4.995141468991140243e+01,1.468627745032694332e+00
4.997142040583023714e+01,1.532876840551570918e+00
4.999142612174907185e+01,1.016505714714242892e+00
5.001143183766790656e+01,1.945936888304755197e+00
5.003143755358674127e+01,1.251572341730470050e+00
5.005144326950557598e+01,1.138872924798808972e+00
5.007144898542441069e+01,1.766694058236840226e+00
5.009145470134324540e+01,1.433055942692528006e+00
5.011146041726208011e+01,1.176295237285894801e+00
5.013146613318090772e+01,1.561805354776043320e+00
5.015147184909974243e+01,1.153736810069138752e+00
5.017147756501857714e+01,1.006790400991407042e+00
5.019148328093741185e+01,1.108549417160487494e+00
5.021148899685624656e+01,1.180057341883020694e+00
5.023149471277508127e+01,1.683467223384434774e+00
5.025150042869391598e+01,1.564621474752961205e+00
5.027150614461275069e+01,1.684665461739149661e+00
5.029151186053158540e+01,1.442199086342521364e+00
5.031151757645042011e+01,1.642035392401684835e+00
5.033152329236924771e+01,1.429677874877923527e+00
5.035152900828808242e+01,1.537233460191387291e+00
5.037153472420691713e+01,2.061420048842584229e+00
5.039154044012575184e+01,1.931317499703558482e+00
5.041154615604458655e+01,1.026631758128260019e+00
5.043155187196342126e+01,1.331790296026787779e+00
5.045155758788225597e+01,8.620402479264384077e-01
5.047156330380109068e+01,1.440336338219679657e+00
5.049156901971992539e+01,1.848818387142617592e+00
5.051157473563875300e+01,9.765895478845127986e-01
5.053158045155758771e+01,9.742986301175102781e-01
5.055158616747642242e+01,1.533884758896635336e+00
5.057159188339525713e+01,1.467758675249058120e+00
5.059159759931409184e+01,1.843216240135394202e+00
5.061160331523292655e+01,1.808615471974922340e+00
5.063160903115176126e+01,2.079277675069864273e+00
5.065161474707059597e+01,1.068898410402639332e+00
5.067162046298943068e+01,2.186498259795608412e+00
5.069162617890825828e+01,1.771546623933893727e+00
5.071163189482709299e+01,1.886470947623114069e+00
5.073163761074592770e+01,1.796874713412077718e+00
5.075164332666476241e+01,1.715915726004358266e+00
5.077164904258359712e+01,2.587424270657305847e+00
5.079165475850243183e+01,1.722765023453243893e+00
5.081166047442126654e+01,2.756553375864008615e+00
5.083166619034010125e+01,2.762895150049296422e+00
5.085167190625893596e+01,3.328094353518588733e+00
5.087167762217777067e+01,3.006356350476746986e+00
5.089168333809659828e+01,4.251035977195002147e+00
5.091168905401543299e+01,3.633949489809070510e+00
5.093169476993426770e+01,4.908821750771117820e+00
5.095170048585310241e+01,4.031527270033251398e+00
5.097170620177193712e+01,5.102135458390284484e+00
5.099171191769077183e+01,4.726741259872589751e+00
5.101171763360960654e+01,5.981900838679951704e+00
5.103172334952844125e+01,5.664762489393615041e+00
5.105172906544727596e+01,5.744039366028328431e+00
5.107173478136610356e+01,5.833303107936997023e+00
5.109174049728493827e+01,5.844125559389405922e+00
5.111174621320377298e+01,5.913700788169836464e+00
5.113175192912260769e+01,5.501386395072126234e+00
5.115175764504144240e+01,5.558648778362329068e+00
5.117176336096027711e+01,4.903161994086536524e+00
5.119176907687911182e+01,5.092142836792396210e+00
5.121177479279794653e+01,4.700801321577851688e+00
5.123178050871678124e+01,3.936181525330156639e+00
5.125178622463561595e+01,4.593756660606151954e+00
5.127179194055444356e+01,3.847315011057862666e+00
5.129179765647327827e+01,3.329642958864262425e+00
5.131180337239211298e+01,3.776008145552864903e+00
5.133180908831094769e+01,2.669937569985328274e+00
5.135181480422978240e+01,2.535427378138228605e+00
5.137182052014861711e+01,2.628897912606955600e+00
5.139182623606745182e+01,1.928643506989019318e+00
5.141183195198628653e+01,1.971660660964434264e+00
5.143183766790512124e+01,2.468089649069384883e+00
5.145184338382394884e+01,1.624090243289321833e+00
5.147184909974278355e+01,2.301295931141875251e+00
5.149185481566161826e+01,1.485460955529807059e+00
5.151186053158045297e+01,1.182783711605238430e+00
5.153186624749928768e+01,1.765515029192189722e+00
5.155187196341812239e+01,1.672539936027176211e+00
5.157187767933695710e+01,1.973419315998604429e+00
5.159188339525579181e+01,2.375259277106724909e+00
5.161188911117462652e+01,1.902094053492249248e+00
5.163189482709345413e+01,2.224991439904414392e+00
5.165190054301228884e+01,9.878975783960006751e-01
5.167190625893112355e+01,1.772651559707440594e+00
5.169191197484995826e+01,1.004841017746102017e+00
5.171191769076879297e+01,1.205989494091207481e+00
5.173192340668762768e+01,2.078942786951031962e+00
5.175192912260646239e+01,1.560156376317506144e+00
5.177193483852529710e+01,1.817413533018120031e+00
5.179194055444413181e+01,2.477587325998589662e+00
5.181194627036296652e+01,1.452820676246118436e+00
5.183195198628179412e+01,1.012250631778008447e+00
5.185195770220062883e+01,1.898047996442098206e+00
5.187196341811946354e+01,1.624003314579999468e+00
5.189196913403829825e+01,1.956102959777231698e+00
5.191197484995713296e+01,2.050530217767673857e+00
5.193198056587596767e+01,1.884200519259210171e+00
5.195198628179480238e+01,1.479860745007837597e+00
5.197199199771363709e+01,1.969878080894451156e+00
5.199199771363247180e+01,2.356272410911191884e+00
5.201200342955129940e+01,1.594459845944114607e+00
5.203200914547013411e+01,2.736593981739132708e+00
5.205201486138896882e+01,2.358325490121486290e+00
5.207202057730780353e+01,2.430820285855350260e+00
5.209202629322663824e+01,2.457965752404178694e+00
5.211203200914547295e+01,2.777986483259883066e+00
5.213203772506430766e+01,3.728491593734226672e+00
5.215204344098314237e+01,4.157116215698120953e+00
5.217204915690197708e+01,3.945490976637944680e+00
5.219205487282081180e+01,4.902187151737005699e+00
5.221206058873963940e+01,4.435825368921583411e+00
5.223206630465847411e+01,4.865844085541064956e+00
5.225207202057730882e+01,5.138882568457043831e+00
5.227207773649614353e+01,5.995360988602287833e+00
5.229208345241497824e+01,7.210716785159531739e+00
5.231208916833381295e+01,8.211769619776976725e+00
5.233209488425264766e+01,9.340539635557949083e+00
5.235210060017148237e+01,9.994857379412167120e+00
5.237210631609031708e+01,1.154159102912423407e+01
5.239211203200914468e+01,1.311198110984460996e+01
5.241211774792797939e+01,1.343110181656930280e+01
5.243212346384681410e+01,1.420308463144551681e+01
5.245212917976564881e+01,1.641167230189822845e+01
5.247213489568448352e+01,1.717585970481626134e+01
5.249214061160331823e+01,1.884596616632849120e+01
5.251214632752215294e+01,1.938255324669260915e+01
5.253215204344098765e+01,2.122785748290780816e+01
5.255215775935982236e+01,2.182768911047180183e+01
5.257216347527864997e+01,2.167705459583337202e+01
5.259216919119748468e+01,2.201929973616194758e+01
5.261217490711631939e+01,2.203675952342236855e+01
5.263218062303515410e+01,2.194732700405431558e+01
5.265218633895398881e+01,2.073330182968138047e+01
5.267219205487282352e+01,2.122150443297727662e+01
5.269219777079165823e+01,1.910373968108977039e+01
5.271220348671049294e+01,1.825492312264491090e+01
5.273220920262932765e+01,1.742470681538672395e+01
5.275221491854816236e+01,1.592552290336598020e+01
5.277222063446698996e+01,1.395388574301868800e+01
5.279222635038582467e+01,1.314554035713018543e+01
5.281223206630465938e+01,1.083070786682456443e+01
5.283223778222349409e+01,1.062038721690868925e+01
5.285224349814232880e+01,8.759285804584155954e+00
5.287224921406116351e+01,8.278924858567339840e+00
5.289225492997999822e+01,6.806466280934452939e+00
5.291226064589883293e+01,6.010640490518086132e+00
5.293226636181766764e+01,5.261749246485765141e+00
5.295227207773649525e+01,4.594684838651870606e+00
5.297227779365532996e+01,3.960308020428539688e+00
5.299228350957416467e+01,4.101546188100686052e+00
5.301228922549299938e+01,3.089696041953619243e+00
5.303229494141183409e+01,3.060805086939595743e+00
5.305230065733066880e+01,3.365824062143937034e+00
5.307230637324950351e+01,3.057374911343117674e+00
5.309231208916833822e+01,2.879584939844995972e+00
5.311231780508717293e+01,3.454782618319609089e+00
5.313232352100600764e+01,3.304854371983058758e+00
5.315232923692483524e+01,2.915532598512855955e+00
5.317233495284366995e+01,2.515996740027965917e+00
5.319234066876250466e+01,2.886280977479121823e+00
5.321234638468133937e+01,3.409541495387490961e+00
5.323235210060017408e+01,3.624126485866656644e+00
5.325235781651900879e+01,2.807183830658866341e+00
5.327236353243784350e+01,3.199582234577281525e+00
5.329236924835667821e+01,2.945279465683766862e+00
5.331237496427551292e+01,3.420479243466720831e+00
5.333238068019434053e+01,3.745278560733860118e+00
5.335238639611317524e+01,4.553798233868000978e+00
5.337239211203200995e+01,4.428491986029910343e+00
5.339239782795084466e+01,5.040093685432172066e+00
5.341240354386967937e+01,4.940397483962327918e+00
5.343240925978851408e+01,5.572654388231801370e+00
5.345241497570734879e+01,5.756031041489457323e+00
5.347242069162618350e+01,7.344538962079182554e+00
5.349242640754501821e+01,7.920462599756103117e+00
5.351243212346384581e+01,8.172738106870914621e+00
5.353243783938268052e+01,8.180449932984537043e+00
5.355244355530151523e+01,9.461766545570309717e+00
5.357244927122034994e+01,9.284593908267257945e+00
5.359245498713918465e+01,9.643135631559054843e+00
5.361246070305801936e+01,9.677965852840470617e+00
5.363246641897685407e+01,1.087762818204764770e+01
5.365247213489568878e+01,1.004904382201643998e+01
5.367247785081452349e+01,1.068679578430718458e+01
5.369248356673335820e+01,9.811510272520727938e+00
5.371248928265218581e+01,1.027350455147281139e+01
5.373249499857102052e+01,9.047308256376906499e+00
5.375250071448985523e+01,9.232903282739945539e+00
5.377250643040868994e+01,8.978229100646821337e+00
5.379251214632752465e+01,8.018884880446835339e+00
5.381251786224635936e+01,6.813250474163934811e+00
5.383252357816519407e+01,6.481449071886343560e+00
5.385252929408402878e+01,6.048724803134257755e+00
5.387253501000286349e+01,5.762583557741166373e+00
5.389254072592169109e+01,5.370978915038016055e+00
5.391254644184052580e+01,4.768511150230352769e+00
5.393255215775936051e+01,2.994058957892123729e+00
5.395255787367819522e+01,3.693348263967025424e+00
5.397256358959702993e+01,3.375761904817137005e+00
5.399256930551586464e+01,2.939992779870101103e+00
5.401257502143469935e+01,2.541361024766073395e+00
5.403258073735353406e+01,2.477244072413023357e+00
5.405258645327236877e+01,2.732797277805989467e+00
5.407259216919120348e+01,2.003842498115096848e+00
5.409259788511003109e+01,2.468133885164400354e+00
5.411260360102886580e+01,1.434208325615291324e+00
5.413260931694770051e+01,1.920073108374302784e+00
5.415261503286653522e+01,1.139406707127810892e+00
5.417262074878536993e+01,2.567559796668627214e+00
5.419262646470420464e+01,2.307621624380122860e+00
5.421263218062303935e+01,1.653094893528117559e+00
5.423263789654187406e+01,1.647886081310751649e+00
5.425264361246070877e+01,1.359971517588967060e+00
5.427264932837953637e+01,1.734742183553491301e+00
5.429265504429837108e+01,1.884127747200010417e+00
5.431266076021720579e+01,1.500966951334147703e+00
5.433266647613604050e+01,1.864212321349658419e+00
5.435267219205487521e+01,2.360981672441277990e+00
5.437267790797370992e+01,1.005131636948140450e+00
5.439268362389254463e+01,1.397527960689696869e+00
5.441268933981137934e+01,1.720502886792193431e+00
5.443269505573021405e+01,1.576895516173762779e+00
5.445270077164904166e+01,1.878390420444624898e+00
5.447270648756787637e+01,1.251317264248366534e+00
5.449271220348671108e+01,2.002335891930295819e+00
5.451271791940554579e+01,1.929383712219566505e+00
5.453272363532438050e+01,2.161032174678643614e+00
5.455272935124321521e+01,2.660083015449414390e+00
5.457273506716204992e+01,2.307164328407521836e+00
5.459274078308088463e+01,1.856637698354967947e+00
5.461274649899971934e+01,3.091865808718383235e+00
5.463275221491855405e+01,2.772270237095747270e+00
5.465275793083738165e+01,3.884497876502313041e+00
5.467276364675621636e+01,2.934368895734571936e+00
5.469276936267505107e+01,3.962457366563700845e+00
5.471277507859388578e+01,4.433013208940731253e+00
5.473278079451272049e+01,4.679944327083182642e+00
5.475278651043155520e+01,5.041598927490823279e+00
5.477279222635038991e+01,5.940395730769095550e+00
5.479279794226922462e+01,6.446370663059088457e+00
5.481280365818805933e+01,6.452594553287482881e+00
5.483280937410688693e+01,7.673131034306263309e+00
5.485281509002572164e+01,8.283626120802239257e+00
5.487282080594455635e+01,8.599065854728163316e+00
5.489282652186339106e+01,8.908212778243418839e+00
5.491283223778222577e+01,1.023372941304669226e+01
5.493283795370106048e+01,1.014492146151585317e+01
5.495284366961989519e+01,1.067162362600525150e+01
5.497284938553872990e+01,1.137429279743519572e+01
5.499285510145756461e+01,1.101629419652265440e+01
5.501286081737639222e+01,1.106367641724758855e+01
5.503286653329522693e+01,1.125584046425556473e+01
5.505287224921406164e+01,1.113419333154578972e+01
5.507287796513289635e+01,1.014822413879925023e+01
5.509288368105173106e+01,1.053319492707914939e+01
5.511288939697056577e+01,9.954285711160780536e+00
5.513289511288940048e+01,8.448862759698661407e+00
5.515290082880823519e+01,8.623984081111174760e+00
5.517290654472706990e+01,7.637175638213935969e+00
5.519291226064590461e+01,6.767310670121684524e+00
5.521291797656473221e+01,6.032275194821238529e+00
5.523292369248356692e+01,5.925207974964155966e+00
5.525292940840240163e+01,4.763590497454121220e+00
5.527293512432123634e+01,3.681111927626304681e+00
5.529294084024007105e+01,3.909954085640083399e+00
5.531294655615890576e+01,3.423582761500201244e+00
5.533295227207774047e+01,3.874357628990815705e+00
5.535295798799657518e+01,3.222316620648997265e+00
5.537296370391540989e+01,3.160217324076430856e+00
5.539296941983423750e+01,2.155918696624161690e+00
5.541297513575307221e+01,3.019237232447593122e+00
5.543298085167190692e+01,2.370096302904791230e+00
5.545298656759074163e+01,2.585802398487231368e+00
5.547299228350957634e+01,1.919360853854344295e+00
5.549299799942841105e+01,1.873859813436348887e+00
5.551300371534724576e+01,2.676909581309482533e+00
5.553300943126608047e+01,3.150188494715448151e+00
5.555301514718491518e+01,2.639778522887471279e+00
5.557302086310374989e+01,2.144386459432435110e+00
5.559302657902257749e+01,3.285842540606957130e+00
5.561303229494141220e+01,2.834051260005307604e+00
5.563303801086024691e+01,2.144011619185484108e+00
5.565304372677908162e+01,2.915449530416812429e+00
5.567304944269791633e+01,2.717974375662612019e+00
5.569305515861675104e+01,2.290544046655494270e+00
5.571306087453558575e+01,2.348347870806057891e+00
5.573306659045442046e+01,1.684422091278422018e+00
5.575307230637325517e+01,2.512926529025976130e+00
5.577307802229208278e+01,2.107963305236808083e+00
5.579308373821091749e+01,1.936202410762815074e+00
5.581308945412975220e+01,2.161629687170931291e+00
5.583309517004858691e+01,2.099795891233647627e+00
5.585310088596742162e+01,9.023443915290390027e-01
5.587310660188625633e+01,1.940931376787878637e+00
5.589311231780509104e+01,1.398563690470424392e+00
5.591311803372392575e+01,1.674729270894627309e+00
5.593312374964276046e+01,2.097082486870950557e+00
5.595312946556158806e+01,1.957165951225391387e+00
5.597313518148042277e+01,9.803828013837484479e-01
5.599314089739925748e+01,7.951204429874976221e-01
5.601314661331809219e+01,1.576485876412729414e+00
5.603315232923692690e+01,1.054659380806171054e+00
5.605315804515576161e+01,1.906196641098071076e+00
5.607316376107459632e+01,2.088003942632314924e+00
5.609316947699343103e+01,2.291847971053497357e+00
5.611317519291226574e+01,2.019437501881171215e+00
5.613318090883110045e+01,1.936330629023412353e+00
5.615318662474992806e+01,1.191601909022833361e+00
5.617319234066876277e+01,1.484441521065357650e+00
5.619319805658759748e+01,2.515826350595266270e+00
5.621320377250643219e+01,1.891967706356362466e+00
5.623320948842526690e+01,1.966360827010259271e+00
5.625321520434410161e+01,1.565867965417981678e+00
5.627322092026293632e+01,1.782874193847648003e+00
5.629322663618177103e+01,2.566964070372968809e+00
5.631323235210060574e+01,2.054728313795697758e+00
5.633323806801943334e+01,1.696007827394609091e+00
5.635324378393826805e+01,2.097485027545443081e+00
5.637324949985710276e+01,2.919193635719119939e+00
5.639325521577593747e+01,2.940114574172726591e+00
5.641326093169477218e+01,3.339396121893598135e+00
5.643326664761360689e+01,2.568614686764887356e+00
5.645327236353244160e+01,2.935421019706890178e+00
5.647327807945127631e+01,3.055532797971449277e+00
5.649328379537011102e+01,3.018578011355015356e+00
5.651328951128894573e+01,4.068450185893392579e+00
5.653329522720777334e+01,3.363929006369087205e+00
5.655330094312660805e+01,4.768782920580296292e+00
5.657330665904544276e+01,5.334756731159868259e+00
5.659331237496427747e+01,5.259886636430731954e+00
5.661331809088311218e+01,5.606298125818851119e+00
