angle,intensity
4.496999142612175149e+01,1.416393974790366883e+01
4.498999714204058620e+01,1.486233741928921326e+01
4.501000285795942091e+01,1.494442073291818929e+01
4.503000857387825562e+01,1.617073593873346127e+01
4.505001428979709033e+01,1.629556386752755159e+01
4.507002000571591793e+01,1.616868197185365830e+01
4.509002572163475264e+01,1.663001483529516378e+01
4.511003143755358735e+01,1.633395161571710830e+01
4.513003715347242206e+01,1.657881782320927755e+01
4.515004286939125677e+01,1.745618836889620695e+01
4.517004858531009148e+01,1.697166432249476742e+01
4.519005430122892619e+01,1.698151404821383892e+01
4.521006001714776090e+01,1.732560490437205303e+01
4.523006573306659561e+01,1.759625532129692260e+01
4.525007144898542322e+01,1.756471901879731234e+01
4.527007716490425793e+01,1.801156202159316777e+01
4.529008288082309264e+01,1.815057334411575596e+01
4.531008859674192735e+01,1.923536898120097050e+01
4.533009431266076206e+01,1.938792213023795696e+01
4.535010002857959677e+01,1.896506509175461019e+01
4.537010574449843148e+01,1.911691340765744584e+01
4.539011146041726619e+01,1.931016820331630157e+01
4.541011717633610090e+01,2.014256918921278938e+01
4.543012289225492850e+01,1.909727026157881369e+01
4.545012860817376321e+01,1.891674233272598116e+01
4.547013432409259792e+01,1.882788047054001623e+01
4.549014004001143263e+01,1.861445633004444034e+01
4.551014575593026734e+01,1.896215189507761778e+01
4.553015147184910205e+01,1.973701248117998475e+01
4.555015718776793676e+01,1.892565030464559328e+01
4.557016290368677147e+01,1.887236813387540479e+01
4.559016861960560618e+01,1.979789071909857867e+01
4.561017433552444089e+01,2.002069731052252521e+01
4.563018005144326850e+01,1.907982930925022202e+01
4.565018576736210321e+01,1.961364760280068609e+01
4.567019148328093792e+01,1.963378802650005994e+01
4.569019719919977263e+01,1.955544052986362047e+01
4.571020291511860734e+01,1.929361862344780576e+01
4.573020863103744205e+01,1.895663951411498971e+01
4.575021434695627676e+01,1.949786560442516148e+01
4.577022006287511147e+01,1.916160487738903839e+01
4.579022577879394618e+01,1.840141527753679540e+01
4.581023149471277378e+01,1.801671922099232503e+01
4.583023721063160849e+01,1.762354119960154009e+01
4.585024292655044320e+01,1.675747124976069102e+01
4.587024864246927791e+01,1.675533889356271189e+01
4.589025435838811262e+01,1.630848711963574971e+01
4.591026007430694733e+01,1.521892992507970455e+01
4.593026579022578204e+01,1.520251486256121964e+01
4.595027150614461675e+01,1.434162052405245014e+01
4.597027722206345146e+01,1.362568102115292135e+01
4.599028293798228617e+01,1.294016601307000869e+01
4.601028865390111378e+01,1.264239114148659660e+01
4.603029436981994849e+01,1.152623246358921172e+01
4.605030008573878320e+01,9.975206969438408677e+00
4.607030580165761791e+01,9.891441974403500481e+00
4.609031151757645262e+01,1.023586377716590690e+01
4.611031723349528733e+01,9.395845279504042580e+00
4.613032294941412204e+01,8.396658588390783606e+00
4.615032866533295675e+01,8.033651179869423231e+00
4.617033438125179146e+01,8.543312966567970790e+00
4.619034009717061906e+01,7.490930840799137513e+00
4.621034581308945377e+01,6.889450717722312767e+00
4.623035152900828848e+01,6.629308560387600302e+00
4.625035724492712319e+01,6.359601264736939541e+00
4.627036296084595790e+01,6.309052033049284525e+00
4.629036867676479261e+01,6.707015367958010899e+00
4.631037439268362732e+01,6.111336406442446467e+00
4.633038010860246203e+01,5.902585454656964714e+00
4.635038582452129674e+01,5.665224659945364394e+00
4.637039154044012434e+01,5.241162685421951295e+00
4.639039725635895905e+01,6.280785745536592302e+00
4.641040297227779376e+01,6.009001734815454299e+00
4.643040868819662847e+01,6.531516567371408399e+00
4.645041440411546319e+01,5.899133831774570069e+00
4.647042012003429790e+01,6.794796895661620262e+00
4.649042583595313261e+01,6.585063293716475030e+00
4.651043155187196732e+01,6.931165638476022295e+00
4.653043726779080203e+01,7.639421163997189623e+00
4.655044298370963674e+01,7.683180829956862468e+00
4.657044869962846434e+01,8.063701855649727079e+00
4.659045441554729905e+01,8.671006803681606812e+00
4.661046013146613376e+01,9.033180105272156979e+00
4.663046584738496847e+01,9.566687722058127008e+00
4.665047156330380318e+01,9.331714159118703833e+00
4.667047727922263789e+01,1.032230625538031532e+01
4.669048299514147260e+01,1.133830831936594308e+01
4.671048871106030731e+01,1.167205752702414401e+01
4.673049442697914202e+01,1.077122557962358407e+01
4.675050014289796962e+01,1.201823613654367762e+01
4.677050585881680433e+01,1.161930433495560777e+01
4.679051157473563904e+01,1.250595602184227850e+01
4.681051729065447375e+01,1.233298968225740211e+01
4.683052300657330846e+01,1.060733287337522412e+01
4.685052872249214317e+01,1.164646764878307472e+01
4.687053443841097788e+01,1.122462837919647072e+01
4.689054015432981259e+01,9.567074206587118823e+00
4.691054587024864730e+01,9.105421513469163841e+00
4.693055158616748201e+01,9.530061580594701098e+00
4.695055730208630962e+01,8.440521718422537845e+00
4.697056301800514433e+01,7.121752511617938097e+00
4.699056873392397904e+01,7.301459075332664028e+00
4.701057444984281375e+01,5.980621450170337638e+00
4.703058016576164846e+01,5.647651317605488330e+00
4.705058588168048317e+01,4.784293808505222678e+00
4.707059159759931788e+01,4.682857387241629255e+00
4.709059731351815259e+01,4.546875156083572733e+00
4.711060302943698730e+01,3.528143968053742974e+00
4.713060874535581490e+01,4.630018993978870512e+00
4.715061446127464961e+01,4.316189784487043823e+00
4.717062017719348432e+01,3.950333198548868552e+00
4.719062589311231903e+01,3.603579673500806102e+00
4.721063160903115374e+01,3.074641520143558182e+00
4.723063732494998845e+01,3.168728472506297855e+00
4.725064304086882316e+01,3.287707909380912508e+00
4.727064875678765787e+01,3.912272261850770594e+00
4.729065447270649258e+01,2.826781118103478541e+00
4.731066018862532019e+01,3.739043067408979404e+00
4.733066590454415490e+01,3.006584258389114694e+00
4.735067162046298961e+01,4.060789792145100385e+00
4.737067733638182432e+01,3.064499148525694050e+00
4.739068305230065903e+01,2.996475589312479482e+00
4.741068876821949374e+01,3.911454312916567311e+00
4.743069448413832845e+01,3.508794767689110472e+00
4.745070020005716316e+01,2.630121538410262083e+00
4.747070591597599787e+01,3.976303656701604794e+00
4.749071163189483258e+01,3.895204101184261969e+00
4.751071734781366018e+01,4.131921593655026648e+00
4.753072306373249489e+01,3.417008043979629317e+00
4.755072877965132960e+01,3.830903017627268703e+00
4.757073449557016431e+01,4.320045000033347016e+00
4.759074021148899902e+01,4.153611969092902534e+00
4.761074592740783373e+01,4.713049615640340306e+00
4.763075164332666844e+01,5.373679437175892026e+00
4.765075735924550315e+01,4.996035493007116912e+00
4.767076307516433786e+01,5.221312987461386612e+00
4.769076879108316547e+01,5.046166307057872835e+00
4.771077450700200018e+01,5.444391068465056271e+00
4.773078022292083489e+01,6.091708452049451772e+00
4.775078593883966960e+01,7.046584946314935927e+00
4.777079165475850431e+01,6.137211265125185555e+00
4.779079737067733902e+01,7.621738481389471076e+00
4.781080308659617373e+01,7.586768366521280171e+00
4.783080880251500844e+01,7.312642727633505757e+00
4.785081451843384315e+01,8.054941256129392713e+00
4.787082023435267075e+01,8.136292947310163726e+00
4.789082595027150546e+01,9.103020090225617977e+00
4.791083166619034017e+01,9.088995070684292799e+00
4.793083738210917488e+01,8.698278618780065585e+00
4.795084309802800959e+01,8.643752692417834282e+00
4.797084881394684430e+01,9.033461300018103657e+00
4.799085452986567901e+01,1.037842397212399170e+01
4.801086024578451372e+01,9.726458317837886725e+00
4.803086596170334843e+01,9.885528819784733301e+00
4.805087167762218314e+01,1.023291769913124227e+01
4.807087739354101075e+01,1.052721126750336467e+01
4.809088310945984546e+01,1.018542792756059256e+01
4.811088882537868017e+01,1.020052042098885181e+01
4.813089454129751488e+01,1.058558997530599299e+01
4.815090025721634959e+01,9.808169149387113706e+00
4.817090597313518430e+01,1.086458477464616301e+01
4.819091168905401901e+01,1.022090246408211200e+01
4.821091740497285372e+01,1.009173484454857750e+01
4.823092312089168843e+01,1.041795928382908087e+01
4.825092883681051603e+01,9.289468265774315725e+00
4.827093455272935074e+01,1.030407827668955179e+01
4.829094026864818545e+01,1.007886875430256524e+01
4.831094598456702016e+01,9.150971135233373133e+00
4.833095170048585487e+01,8.548783059675599816e+00
4.835095741640468958e+01,9.093064478597232991e+00
4.837096313232352429e+01,8.371771848976734987e+00
4.839096884824235900e+01,9.226821389111323768e+00
4.841097456416119371e+01,8.338044505041246168e+00
4.843098028008002842e+01,9.374628535250703720e+00
4.845098599599885603e+01,8.008935085499386375e+00
4.847099171191769074e+01,8.044427866004268068e+00
4.849099742783652545e+01,8.073889663210263024e+00
4.851100314375536016e+01,8.064084474922692536e+00
4.853100885967419487e+01,8.803628112804069872e+00
4.855101457559302958e+01,8.863273655022952724e+00
4.857102029151186429e+01,7.968948528761494288e+00
4.859102600743069900e+01,7.889023660560107842e+00
4.861103172334953371e+01,8.131973549978511073e+00
4.863103743926836131e+01,7.626975823421592970e+00
4.865104315518719602e+01,8.528450356413108224e+00
4.867104887110603073e+01,8.385482345170201413e+00
4.869105458702486544e+01,8.632305421542044499e+00
4.871106030294370015e+01,7.630934873866358714e+00
4.873106601886253486e+01,8.028895937608067968e+00
4.875107173478136957e+01,8.436883310738640063e+00
4.877107745070020428e+01,7.542764288640762871e+00
4.879108316661903899e+01,7.298831488550523439e+00
4.881108888253786660e+01,7.672534340186665247e+00
4.883109459845670131e+01,7.168869412084289294e+00
4.885110031437553602e+01,6.802887143462170272e+00
4.887110603029437073e+01,7.151953831317974242e+00
4.889111174621320544e+01,7.248628879899316146e+00
4.891111746213204015e+01,5.985498452210517684e+00
4.893112317805087486e+01,5.325653401480172633e+00
4.895112889396970957e+01,5.684766477168123444e+00
4.897113460988854428e+01,5.126651221580720730e+00
4.899114032580737899e+01,4.501821360977479536e+00
4.901114604172620659e+01,4.650184647704810104e+00
4.903115175764504130e+01,4.999102954221012141e+00
4.905115747356387601e+01,4.217084820523814948e+00
4.907116318948271072e+01,3.519104465569222739e+00
4.909116890540154543e+01,3.202793199485822750e+00
4.911117462132038014e+01,4.200755611786223476e+00
4.913118033723921485e+01,3.119046896642934552e+00
4.915118605315804956e+01,3.171128930587885364e+00
4.917119176907688427e+01,3.083576712620335503e+00
4.919119748499571187e+01,2.785216969664811693e+00
4.921120320091454658e+01,3.363664178446060582e+00
4.923120891683338129e+01,2.371079404608476437e+00
4.925121463275221600e+01,2.380778270020179388e+00
4.927122034867105071e+01,3.191765410983671725e+00
4.929122606458988542e+01,3.085452030716349991e+00
4.931123178050872014e+01,2.682457699463582923e+00
4.933123749642755485e+01,2.108094543669723819e+00
4.935124321234638956e+01,1.579944194298922744e+00
4.937124892826522427e+01,1.828243634805705842e+00
4.939125464418405187e+01,2.705778761579365366e+00
4.941126036010288658e+01,2.208252981498945111e+00
4.943126607602172129e+01,2.236965910760344123e+00
4.945127179194055600e+01,2.657029273840547212e+00
4.947127750785939071e+01,1.330149470058490824e+00
4.949128322377822542e+01,2.127782020452946732e+00
4.951128893969706013e+01,2.544876452141908274e+00
4.953129465561589484e+01,1.978324545609831731e+00
4.955130037153472955e+01,1.754975135266698683e+00
4.957130608745355715e+01,2.720658191559305550e+00
4.959131180337239186e+01,2.393298941806704327e+00
4.961131751929122657e+01,2.449225334834343126e+00
4.963132323521006128e+01,2.454662122790619350e+00
4.965132895112889599e+01,1.573057569925528920e+00
4.967133466704773070e+01,2.098471656201920776e+00
4.969134038296656541e+01,1.423604438578084830e+00
4.971134609888540012e+01,1.055203888631110143e+00
4.973135181480423483e+01,9.188450515743393776e-01
4.975135753072306244e+01,2.679428834175090479e+00
4.977136324664189715e+01,1.766618129385448821e+00
4.979136896256073186e+01,2.141154339539350637e+00
4.981137467847956657e+01,1.686192763928218596e+00
4.983138039439840128e+01,1.970736135763955232e+00
4.985138611031723599e+01,1.427404749493510483e+00
4.987139182623607070e+01,1.243680650494051632e+00
4.989139754215490541e+01,2.156729022186562261e+00
4.991140325807374012e+01,1.716749661074810529e+00
4.993140897399257483e+01,1.480660282595260613e+00
4.995141468991140243e+01,2.392180556886364329e+00
4.997142040583023714e+01,1.303601808913323890e+00
4.999142612174907185e+01,1.385561554856592270e+00
5.001143183766790656e+01,1.572188159946407815e+00
5.003143755358674127e+01,1.809368580874738619e+00
5.005144326950557598e+01,1.999911626898349226e+00
5.007144898542441069e+01,2.013253393657620016e+00
5.009145470134324540e+01,1.470610384521223946e+00
5.011146041726208011e+01,1.808255432271514529e+00
5.013146613318090772e+01,1.178939393045778772e+00
5.015147184909974243e+01,1.788690343484294676e+00
5.017147756501857714e+01,2.311959031494891015e+00
5.019148328093741185e+01,1.620390951428639648e+00
5.021148899685624656e+01,1.411667318895909240e+00
5.023149471277508127e+01,2.600115927930704007e+00
5.025150042869391598e+01,2.314301751921679973e+00
5.027150614461275069e+01,1.920583984089727636e+00
5.029151186053158540e+01,2.580673195982080337e+00
5.031151757645042011e+01,1.802749284381436112e+00
5.033152329236924771e+01,2.772328553867372758e+00
5.035152900828808242e+01,2.355779664416389085e+00
5.037153472420691713e+01,2.480214119868278111e+00
5.039154044012575184e+01,2.497701732485145598e+00
5.041154615604458655e+01,2.702480938293541524e+00
5.043155187196342126e+01,2.436520785617400264e+00
5.045155758788225597e+01,2.677879229811289008e+00
5.047156330380109068e+01,3.297787184058263321e+00
5.049156901971992539e+01,2.511390866025005497e+00
5.051157473563875300e+01,3.318746638423673900e+00
5.053158045155758771e+01,3.095007166976282420e+00
5.055158616747642242e+01,3.055768188446481126e+00
5.057159188339525713e+01,3.410256438645346222e+00
5.059159759931409184e+01,3.085444158975601425e+00
5.061160331523292655e+01,3.456429406239668101e+00
5.063160903115176126e+01,3.776688440428719318e+00
5.065161474707059597e+01,4.227469729864878900e+00
5.067162046298943068e+01,3.332962984372827009e+00
5.069162617890825828e+01,3.261923508804280392e+00
5.071163189482709299e+01,4.202550208402099585e+00
5.073163761074592770e+01,4.104733372936084201e+00
5.075164332666476241e+01,5.133669854440617186e+00
5.077164904258359712e+01,4.987680804354681641e+00
5.079165475850243183e+01,5.179852232613677998e+00
5.081166047442126654e+01,6.015000875416158799e+00
5.083166619034010125e+01,6.263596361703060111e+00
5.085167190625893596e+01,6.713956753362699814e+00
5.087167762217777067e+01,7.065635872583615473e+00
5.089168333809659828e+01,8.319611745895404198e+00
5.091168905401543299e+01,8.466395420684847295e+00
5.093169476993426770e+01,9.663690587273457311e+00
5.095170048585310241e+01,1.048723653414260504e+01
5.097170620177193712e+01,1.121871326979032091e+01
5.099171191769077183e+01,1.110341431012270164e+01
5.101171763360960654e+01,1.182600471695304378e+01
5.103172334952844125e+01,1.287901746488268273e+01
5.105172906544727596e+01,1.300493575369377552e+01
5.107173478136610356e+01,1.346931580519695082e+01
5.109174049728493827e+01,1.372295574773266225e+01
5.111174621320377298e+01,1.402543163523836789e+01
5.113175192912260769e+01,1.383015107427003798e+01
5.115175764504144240e+01,1.497881016466926596e+01
5.117176336096027711e+01,1.430009425839567427e+01
5.119176907687911182e+01,1.356898510437869021e+01
5.121177479279794653e+01,1.382499065261501592e+01
5.123178050871678124e+01,1.306564611757872640e+01
5.125178622463561595e+01,1.242902747278284359e+01
5.127179194055444356e+01,1.210610924642350561e+01
5.129179765647327827e+01,1.081409250300253788e+01
5.131180337239211298e+01,1.045611599131195391e+01
5.133180908831094769e+01,8.576721392453752202e+00
5.135181480422978240e+01,8.510373867679875914e+00
5.137182052014861711e+01,7.103652000462822969e+00
5.139182623606745182e+01,6.693715857910214950e+00
5.141183195198628653e+01,5.518189095647539233e+00
5.143183766790512124e+01,5.877587876311888060e+00
5.145184338382394884e+01,5.073346857176711744e+00
5.147184909974278355e+01,4.928182910062850475e+00
5.149185481566161826e+01,3.972689314564520124e+00
5.151186053158045297e+01,3.249554849943049994e+00
5.153186624749928768e+01,2.852771463277382402e+00
5.155187196341812239e+01,3.833868229036608177e+00
5.157187767933695710e+01,2.894133267908046481e+00
5.159188339525579181e+01,3.478147576127336826e+00
5.161188911117462652e+01,2.790562743225175169e+00
5.163189482709345413e+01,2.923231900889972756e+00
5.165190054301228884e+01,2.593788066981225438e+00
5.167190625893112355e+01,3.449474604150515322e+00
5.169191197484995826e+01,3.655291463984480238e+00
5.171191769076879297e+01,3.646216748824991249e+00
5.173192340668762768e+01,3.703435936185826449e+00
5.175192912260646239e+01,3.325343341107288353e+00
5.177193483852529710e+01,4.061074816149979227e+00
5.179194055444413181e+01,3.587515207053351141e+00
5.181194627036296652e+01,3.217229554352726062e+00
5.183195198628179412e+01,3.949705171447469354e+00
5.185195770220062883e+01,3.773618583812362370e+00
5.187196341811946354e+01,4.275674669138172845e+00
5.189196913403829825e+01,3.731111496984147902e+00
5.191197484995713296e+01,4.942867009189554572e+00
5.193198056587596767e+01,4.583731321717467999e+00
5.195198628179480238e+01,4.965637102030435734e+00
5.197199199771363709e+01,5.246286924091327464e+00
5.199199771363247180e+01,5.355156888763804801e+00
5.201200342955129940e+01,6.263800252002313051e+00
5.203200914547013411e+01,5.873259850300954099e+00
5.205201486138896882e+01,6.789770989424927627e+00
5.207202057730780353e+01,7.280530297970855713e+00
5.209202629322663824e+01,7.012162089166324108e+00
5.211203200914547295e+01,7.599236360273682322e+00
5.213203772506430766e+01,7.679475012184807881e+00
5.215204344098314237e+01,7.625214410736265158e+00
5.217204915690197708e+01,8.259495373244380545e+00
5.219205487282081180e+01,9.003625934746514403e+00
5.221206058873963940e+01,9.081394692195241092e+00
5.223206630465847411e+01,8.701179405165770930e+00
5.225207202057730882e+01,9.238580777476776973e+00
5.227207773649614353e+01,9.894189357815109886e+00
5.229208345241497824e+01,1.023721042603308362e+01
5.231208916833381295e+01,1.050698332602039287e+01
5.233209488425264766e+01,1.100124596207551342e+01
5.235210060017148237e+01,1.080955326804610905e+01
5.237210631609031708e+01,1.068977110024237298e+01
5.239211203200914468e+01,1.036443078888142111e+01
5.241211774792797939e+01,1.037525394478693030e+01
5.243212346384681410e+01,1.071569112492111664e+01
5.245212917976564881e+01,1.022125736727873146e+01
5.247213489568448352e+01,1.049627175531110801e+01
5.249214061160331823e+01,1.035782100012802154e+01
5.251214632752215294e+01,9.279800592539233506e+00
5.253215204344098765e+01,9.780641511135037547e+00
5.255215775935982236e+01,9.610061974009489916e+00
5.257216347527864997e+01,8.975777274768985237e+00
5.259216919119748468e+01,9.188207910692892000e+00
5.261217490711631939e+01,8.081824924842848645e+00
5.263218062303515410e+01,8.185441291246887019e+00
5.265218633895398881e+01,8.342425514256682106e+00
5.267219205487282352e+01,7.232486798244413428e+00
5.269219777079165823e+01,7.205229136432993897e+00
5.271220348671049294e+01,6.063044375136183994e+00
5.273220920262932765e+01,6.254055750186965135e+00
5.275221491854816236e+01,6.057533885794297746e+00
5.277222063446698996e+01,6.329577453230654349e+00
5.279222635038582467e+01,5.943490847522825860e+00
5.281223206630465938e+01,4.875953400529632553e+00
5.283223778222349409e+01,5.722701185265530732e+00
5.285224349814232880e+01,4.314749229311153123e+00
5.287224921406116351e+01,4.979151714653877292e+00
5.289225492997999822e+01,4.345914130171440348e+00
5.291226064589883293e+01,3.514959131431057315e+00
5.293226636181766764e+01,3.787301469318645974e+00
5.295227207773649525e+01,2.821302977214971808e+00
5.297227779365532996e+01,3.099834456852021969e+00
5.299228350957416467e+01,3.132951605161098385e+00
5.301228922549299938e+01,3.059495723130020384e+00
5.303229494141183409e+01,2.965189033901421745e+00
5.305230065733066880e+01,2.891305369949851656e+00
5.307230637324950351e+01,2.635448148641481581e+00
5.309231208916833822e+01,2.439674473173280234e+00
5.311231780508717293e+01,2.014954583384476194e+00
5.313232352100600764e+01,2.710996155324114643e+00
5.315232923692483524e+01,2.070586875080109746e+00
5.317233495284366995e+01,2.386374782804440819e+00
5.319234066876250466e+01,1.856584169189360090e+00
5.321234638468133937e+01,1.642271420754164879e+00
5.323235210060017408e+01,2.166837799133513709e+00
5.325235781651900879e+01,2.360150147071240045e+00
5.327236353243784350e+01,2.393066417420642189e+00
5.329236924835667821e+01,1.664681551740391674e+00
5.331237496427551292e+01,2.493396698112993803e+00
5.333238068019434053e+01,2.992707884490756420e+00
5.335238639611317524e+01,2.518162827229650791e+00
5.337239211203200995e+01,1.991605203403264523e+00
5.339239782795084466e+01,2.463145891882318139e+00
5.341240354386967937e+01,1.914309370990590287e+00
5.343240925978851408e+01,1.917545496012840633e+00
5.345241497570734879e+01,2.354128295017906325e+00
5.347242069162618350e+01,2.615445922180175131e+00
5.349242640754501821e+01,1.952256859059780858e+00
5.351243212346384581e+01,2.236759002382660011e+00
5.353243783938268052e+01,1.932345665559879633e+00
5.355244355530151523e+01,2.431501290095870349e+00
5.357244927122034994e+01,2.058921973460956956e+00
5.359245498713918465e+01,1.544140245899733532e+00
5.361246070305801936e+01,2.029694617441069493e+00
5.363246641897685407e+01,2.494124775102373626e+00
5.365247213489568878e+01,1.640417557423106132e+00
5.367247785081452349e+01,2.447164564924946717e+00
5.369248356673335820e+01,2.039522610381957701e+00
5.371248928265218581e+01,1.512321462263418015e+00
5.373249499857102052e+01,2.310782614176220662e+00
5.375250071448985523e+01,1.866155262627621658e+00
5.377250643040868994e+01,3.236459463735003261e+00
5.379251214632752465e+01,2.445354038989543621e+00
5.381251786224635936e+01,2.925683120329119369e+00
5.383252357816519407e+01,2.742780299978663905e+00
5.385252929408402878e+01,2.861384063562686819e+00
5.387253501000286349e+01,2.132373475360827442e+00
5.389254072592169109e+01,2.723681504763740158e+00
5.391254644184052580e+01,2.885819532189943804e+00
5.393255215775936051e+01,2.242241461008976700e+00
5.395255787367819522e+01,1.935564498980787418e+00
5.397256358959702993e+01,1.632728410213817316e+00
5.399256930551586464e+01,1.461277120320014777e+00
5.401257502143469935e+01,1.675221720775737388e+00
5.403258073735353406e+01,1.911876646273363622e+00
5.405258645327236877e+01,2.001525840964775149e+00
5.407259216919120348e+01,1.773368648309502138e+00
5.409259788511003109e+01,2.088516759408491019e+00
5.411260360102886580e+01,2.054354269163352509e+00
5.413260931694770051e+01,1.450541848337404183e+00
5.415261503286653522e+01,2.194907843797631042e+00
5.417262074878536993e+01,1.226936653115398679e+00
5.419262646470420464e+01,9.851903999342283003e-01
5.421263218062303935e+01,1.114326091898097060e+00
5.423263789654187406e+01,1.260758081643013506e+00
5.425264361246070877e+01,1.475753094798833098e+00
5.427264932837953637e+01,1.574537328839977768e+00
5.429265504429837108e+01,1.755346286512437626e+00
5.431266076021720579e+01,1.811822649409233765e+00
5.433266647613604050e+01,1.891764445080473367e+00
5.435267219205487521e+01,1.294600415922317227e+00
5.437267790797370992e+01,2.350242109926952594e+00
5.439268362389254463e+01,2.266797142641348906e+00
5.441268933981137934e+01,2.308269356637074665e+00
5.443269505573021405e+01,1.528016038883617478e+00
5.445270077164904166e+01,1.337905810016399188e+00
5.447270648756787637e+01,1.926682205642057166e+00
5.449271220348671108e+01,1.851295387171767448e+00
5.451271791940554579e+01,2.360388358630822747e+00
5.453272363532438050e+01,2.005057416716806706e+00
5.455272935124321521e+01,2.611850455847142261e+00
5.457273506716204992e+01,2.284650468457579464e+00
5.459274078308088463e+01,1.673961547338101319e+00
5.461274649899971934e+01,1.343057251212026237e+00
5.463275221491855405e+01,1.766164742789792630e+00
5.465275793083738165e+01,1.801169973602473995e+00
5.467276364675621636e+01,2.184134061522166270e+00
5.469276936267505107e+01,2.499375112753981831e+00
5.471277507859388578e+01,2.481822594156364303e+00
5.473278079451272049e+01,2.219940559657187062e+00
5.475278651043155520e+01,2.412995839317910729e+00
5.477279222635038991e+01,2.236619585661509202e+00
5.479279794226922462e+01,2.636769907311489192e+00
5.481280365818805933e+01,1.988091536694433614e+00
5.483280937410688693e+01,2.406230154633487217e+00
5.485281509002572164e+01,2.574432035343543923e+00
5.487282080594455635e+01,3.057146769696074351e+00
5.489282652186339106e+01,2.931935832745154791e+00
5.491283223778222577e+01,2.831215242888933226e+00
5.493283795370106048e+01,2.493301493961705528e+00
5.495284366961989519e+01,3.108906166823553363e+00
5.497284938553872990e+01,2.835563626757362954e+00
5.499285510145756461e+01,2.958879834741121595e+00
5.501286081737639222e+01,2.559962371706542061e+00
5.503286653329522693e+01,2.999744743037551675e+00
5.505287224921406164e+01,3.007270886179948199e+00
5.507287796513289635e+01,3.383344669526108461e+00
5.509288368105173106e+01,3.129960766704872555e+00
5.511288939697056577e+01,3.189335018503977714e+00
5.513289511288940048e+01,3.509523517445454210e+00
5.515290082880823519e+01,2.882475320572818411e+00
5.517290654472706990e+01,4.179186410572217625e+00
5.519291226064590461e+01,3.616639554827736802e+00
5.521291797656473221e+01,3.850393196514479754e+00
5.523292369248356692e+01,4.146882757878829651e+00
5.525292940840240163e+01,3.448060534933882870e+00
5.527293512432123634e+01,3.656527820295145670e+00
5.529294084024007105e+01,3.975314691907696485e+00
5.531294655615890576e+01,3.732887535842148274e+00
5.533295227207774047e+01,3.676488181481841977e+00
5.535295798799657518e+01,4.175833945987693419e+00
5.537296370391540989e+01,4.415780405593210389e+00
5.539296941983423750e+01,5.055280661664188990e+00
5.541297513575307221e+01,4.624497474313093548e+00
5.543298085167190692e+01,4.331537313686529167e+00
5.545298656759074163e+01,5.249071673272015737e+00
5.547299228350957634e+01,5.817675037639037150e+00
5.549299799942841105e+01,5.202709426035713847e+00
5.551300371534724576e+01,5.505267875091441887e+00
5.553300943126608047e+01,6.643917979979363508e+00
5.555301514718491518e+01,6.127946837706832461e+00
5.557302086310374989e+01,6.146858169342803713e+00
5.559302657902257749e+01,7.070317284436962169e+00
5.561303229494141220e+01,7.257624361946115599e+00
5.563303801086024691e+01,6.507883943225307277e+00
5.565304372677908162e+01,6.366306777832094532e+00
5.567304944269791633e+01,6.661794313280657853e+00
5.569305515861675104e+01,6.018999950018379508e+00
5.571306087453558575e+01,6.422232716641341099e+00
5.573306659045442046e+01,6.726965522774792205e+00
5.575307230637325517e+01,6.115219555065935175e+00
5.577307802229208278e+01,4.980821540531580993e+00
5.579308373821091749e+01,5.232794186139979153e+00
5.581308945412975220e+01,4.373557982522098264e+00
5.583309517004858691e+01,4.225631047797799411e+00
5.585310088596742162e+01,4.848603717782177469e+00
5.587310660188625633e+01,3.854816790949850969e+00
5.589311231780509104e+01,4.644659461085171692e+00
5.591311803372392575e+01,3.829558585980446406e+00
5.593312374964276046e+01,3.483146661994232396e+00
5.595312946556158806e+01,3.110930582907611708e+00
5.597313518148042277e+01,2.604149931048083122e+00
5.599314089739925748e+01,2.851861332050520836e+00
5.601314661331809219e+01,3.477319324180086824e+00
5.603315232923692690e+01,2.358613419860037475e+00
5.605315804515576161e+01,2.882327486271361927e+00
5.607316376107459632e+01,2.982993346705740567e+00
5.609316947699343103e+01,2.135143541874757744e+00
5.611317519291226574e+01,2.932220763961664201e+00
5.613318090883110045e+01,2.803149714074373744e+00
5.615318662474992806e+01,2.149483281745650842e+00
5.617319234066876277e+01,2.231167526611220975e+00
5.619319805658759748e+01,2.118211008303183540e+00
5.621320377250643219e+01,2.324103970571171018e+00
5.623320948842526690e+01,1.706080652233983308e+00
5.625321520434410161e+01,2.499282217317042587e+00
5.627322092026293632e+01,2.579408363652156311e+00
5.629322663618177103e+01,2.927065468022357564e+00
5.631323235210060574e+01,2.958290566981596648e+00
5.633323806801943334e+01,3.494468171573336335e+00
5.635324378393826805e+01,3.111699505471490212e+00
5.637324949985710276e+01,3.574864482087183326e+00
5.639325521577593747e+01,3.144901075791001421e+00
5.641326093169477218e+01,2.844376333974654614e+00
5.643326664761360689e+01,3.782943646129639959e+00
5.645327236353244160e+01,3.784602721716559870e+00
5.647327807945127631e+01,4.424231716352362120e+00
5.649328379537011102e+01,3.725486886970539313e+00
5.651328951128894573e+01,4.198271198551193351e+00
5.653329522720777334e+01,4.988528013033862507e+00
5.655330094312660805e+01,5.477222934624830231e+00
5.657330665904544276e+01,5.087531313256430821e+00
5.659331237496427747e+01,5.685191699305953250e+00
5.661331809088311218e+01,5.936692800449907992e+00
