angle,intensity
4.496999142612175149e+01,6.150366685027740310e+00
4.498999714204058620e+01,6.365495046214194375e+00
4.501000285795942091e+01,5.848570786167980096e+00
4.503000857387825562e+01,5.742555433848170132e+00
4.505001428979709033e+01,5.731316060637194454e+00
4.507002000571591793e+01,4.590223154206494627e+00
4.509002572163475264e+01,4.727612785498360282e+00
4.511003143755358735e+01,4.981506563784812158e+00
4.513003715347242206e+01,4.485401975269526886e+00
4.515004286939125677e+01,5.503893259677864691e+00
4.517004858531009148e+01,4.808187153807525149e+00
4.519005430122892619e+01,4.389804808560627158e+00
4.521006001714776090e+01,4.383468359250472624e+00
4.523006573306659561e+01,4.643706043356565338e+00
4.525007144898542322e+01,4.719000354708383860e+00
4.527007716490425793e+01,5.621027804535979833e+00
4.529008288082309264e+01,6.019469703422787532e+00
4.531008859674192735e+01,6.253991799332542456e+00
4.533009431266076206e+01,6.725220477887797088e+00
4.535010002857959677e+01,6.415224526610230349e+00
4.537010574449843148e+01,7.453531728853581839e+00
4.539011146041726619e+01,7.497999300629364150e+00
4.541011717633610090e+01,8.043021162776780031e+00
4.543012289225492850e+01,7.156913311293277680e+00
4.545012860817376321e+01,8.122208046536561810e+00
4.547013432409259792e+01,8.020355411269965984e+00
4.549014004001143263e+01,7.517249721867983681e+00
4.551014575593026734e+01,8.773354599758500072e+00
4.553015147184910205e+01,8.007723635670568996e+00
4.555015718776793676e+01,8.276983330780005588e+00
4.557016290368677147e+01,8.432387820986090077e+00
4.559016861960560618e+01,8.156643321818252801e+00
4.561017433552444089e+01,7.620864470067279406e+00
4.563018005144326850e+01,8.315248758079572866e+00
4.565018576736210321e+01,7.678662236520392703e+00
4.567019148328093792e+01,7.960516659452692600e+00
4.569019719919977263e+01,7.840039718715842376e+00
4.571020291511860734e+01,7.797310699570831005e+00
4.573020863103744205e+01,8.570470404447627644e+00
4.575021434695627676e+01,8.518330101273809518e+00
4.577022006287511147e+01,7.530755082393344679e+00
4.579022577879394618e+01,8.775442961334592340e+00
4.581023149471277378e+01,8.928134644489912120e+00
4.583023721063160849e+01,8.461466204944503744e+00
4.585024292655044320e+01,9.280692722650298876e+00
4.587024864246927791e+01,9.049718210525373507e+00
4.589025435838811262e+01,8.582741711383286898e+00
4.591026007430694733e+01,8.047831878754875490e+00
4.593026579022578204e+01,8.131699669154906829e+00
4.595027150614461675e+01,9.342545864938184508e+00
4.597027722206345146e+01,9.439608165987795729e+00
4.599028293798228617e+01,8.493307046469567467e+00
4.601028865390111378e+01,9.802788262157717369e+00
4.603029436981994849e+01,9.371319800322233107e+00
4.605030008573878320e+01,1.006445499477178274e+01
4.607030580165761791e+01,1.068276280089009056e+01
4.609031151757645262e+01,1.108994552975457992e+01
4.611031723349528733e+01,1.198566989274845440e+01
4.613032294941412204e+01,1.210928760538020477e+01
4.615032866533295675e+01,1.339217113665895909e+01
4.617033438125179146e+01,1.427095301906721936e+01
4.619034009717061906e+01,1.388345510231323487e+01
4.621034581308945377e+01,1.556372929371086933e+01
4.623035152900828848e+01,1.597872216682809743e+01
4.625035724492712319e+01,1.755897135783522600e+01
4.627036296084595790e+01,1.889890602727680502e+01
4.629036867676479261e+01,2.003809548285265763e+01
4.631037439268362732e+01,2.101752148364581885e+01
4.633038010860246203e+01,2.084672649572604897e+01
4.635038582452129674e+01,2.186704692083585044e+01
4.637039154044012434e+01,2.278468016232522686e+01
4.639039725635895905e+01,2.280283090087537801e+01
4.641040297227779376e+01,2.335683051241224106e+01
4.643040868819662847e+01,2.267422223790136115e+01
4.645041440411546319e+01,2.260297862598846663e+01
4.647042012003429790e+01,2.202798685954854108e+01
4.649042583595313261e+01,2.178379567409635698e+01
4.651043155187196732e+01,2.132042232239071211e+01
4.653043726779080203e+01,1.943948575069032358e+01
4.655044298370963674e+01,1.893383733629930887e+01
4.657044869962846434e+01,1.814183630915058032e+01
4.659045441554729905e+01,1.650883431813914726e+01
4.661046013146613376e+01,1.500552005258751187e+01
4.663046584738496847e+01,1.505078682373747334e+01
4.665047156330380318e+01,1.336879208842141864e+01
4.667047727922263789e+01,1.288855906235046866e+01
4.669048299514147260e+01,1.292089213964569971e+01
4.671048871106030731e+01,1.180595717649733700e+01
4.673049442697914202e+01,1.102912379765190742e+01
4.675050014289796962e+01,9.914784015098327075e+00
4.677050585881680433e+01,1.007330520858751122e+01
4.679051157473563904e+01,9.492337585492926166e+00
4.681051729065447375e+01,9.536947845839586435e+00
4.683052300657330846e+01,8.530089745304479720e+00
4.685052872249214317e+01,8.650623908331658285e+00
4.687053443841097788e+01,7.721146292916338361e+00
4.689054015432981259e+01,8.508825722886268039e+00
4.691054587024864730e+01,8.049563005214507072e+00
4.693055158616748201e+01,8.316730353262373754e+00
4.695055730208630962e+01,7.922865417746734806e+00
4.697056301800514433e+01,8.516706451022507451e+00
4.699056873392397904e+01,8.338309879596099705e+00
4.701057444984281375e+01,8.592476684757540895e+00
4.703058016576164846e+01,8.418459833601813713e+00
4.705058588168048317e+01,9.530906414243075275e+00
4.707059159759931788e+01,9.954550503214576906e+00
4.709059731351815259e+01,9.890859256420355905e+00
4.711060302943698730e+01,9.455766222836633261e+00
4.713060874535581490e+01,1.057644726638871902e+01
4.715061446127464961e+01,1.023478168950267175e+01
4.717062017719348432e+01,1.059053020144800428e+01
4.719062589311231903e+01,1.027223245716478850e+01
4.721063160903115374e+01,1.187647208658017561e+01
4.723063732494998845e+01,1.173211017897589770e+01
4.725064304086882316e+01,1.175068065517067772e+01
4.727064875678765787e+01,1.150926525010930135e+01
4.729065447270649258e+01,1.188086768587940512e+01
4.731066018862532019e+01,1.253477705861563507e+01
4.733066590454415490e+01,1.265933143823898810e+01
4.735067162046298961e+01,1.250335561526353700e+01
4.737067733638182432e+01,1.369319286437574590e+01
4.739068305230065903e+01,1.346611711138293188e+01
4.741068876821949374e+01,1.367980392348757945e+01
4.743069448413832845e+01,1.366238764158405061e+01
4.745070020005716316e+01,1.519886221738162391e+01
4.747070591597599787e+01,1.449923078966747880e+01
4.749071163189483258e+01,1.381146869280860479e+01
4.751071734781366018e+01,1.444356752615672690e+01
4.753072306373249489e+01,1.406981407717422172e+01
4.755072877965132960e+01,1.387481209941830507e+01
4.757073449557016431e+01,1.346805895289531918e+01
4.759074021148899902e+01,1.353830669764404071e+01
4.761074592740783373e+01,1.290225355267830309e+01
4.763075164332666844e+01,1.293825940547309727e+01
4.765075735924550315e+01,1.257171691288059279e+01
4.767076307516433786e+01,1.268720189311432556e+01
4.769076879108316547e+01,1.247788981753887150e+01
4.771077450700200018e+01,1.186839241264603473e+01
4.773078022292083489e+01,1.206209751153689425e+01
4.775078593883966960e+01,1.150042168756773364e+01
4.777079165475850431e+01,1.134332334048325031e+01
4.779079737067733902e+01,1.203228002410400421e+01
4.781080308659617373e+01,1.300074893809019727e+01
4.783080880251500844e+01,1.191641693654597134e+01
4.785081451843384315e+01,1.244742520136886910e+01
4.787082023435267075e+01,1.270187950399427024e+01
4.789082595027150546e+01,1.213459032863344866e+01
4.791083166619034017e+01,1.271911764256200073e+01
4.793083738210917488e+01,1.253222169880920234e+01
4.795084309802800959e+01,1.238361984179228514e+01
4.797084881394684430e+01,1.329330497644294162e+01
4.799085452986567901e+01,1.316564091712930740e+01
4.801086024578451372e+01,1.297385863918411886e+01
4.803086596170334843e+01,1.360904820726832476e+01
4.805087167762218314e+01,1.338629005426212082e+01
4.807087739354101075e+01,1.429777931840488847e+01
4.809088310945984546e+01,1.406297958215726140e+01
4.811088882537868017e+01,1.334677736967003625e+01
4.813089454129751488e+01,1.352068534533940358e+01
4.815090025721634959e+01,1.369181490290220538e+01
4.817090597313518430e+01,1.364673856686905040e+01
4.819091168905401901e+01,1.381696996150666479e+01
4.821091740497285372e+01,1.409651143953673547e+01
4.823092312089168843e+01,1.349751833860644545e+01
4.825092883681051603e+01,1.317905613905364604e+01
4.827093455272935074e+01,1.299740158069895557e+01
4.829094026864818545e+01,1.250000402762730189e+01
4.831094598456702016e+01,1.220648763506240719e+01
4.833095170048585487e+01,1.167319377881921660e+01
4.835095741640468958e+01,1.172959423460174300e+01
4.837096313232352429e+01,1.122208151638610119e+01
4.839096884824235900e+01,1.087121155994625887e+01
4.841097456416119371e+01,1.020448873907254317e+01
4.843098028008002842e+01,9.070208279951122776e+00
4.845098599599885603e+01,8.593150272077053842e+00
4.847099171191769074e+01,8.507966944067200998e+00
4.849099742783652545e+01,8.147874249654568857e+00
4.851100314375536016e+01,8.099685174781388497e+00
4.853100885967419487e+01,8.058466245207489109e+00
4.855101457559302958e+01,7.115212847551750208e+00
4.857102029151186429e+01,6.789126689676639792e+00
4.859102600743069900e+01,6.393047811611163311e+00
4.861103172334953371e+01,7.028203204261352255e+00
4.863103743926836131e+01,6.297518917142143735e+00
4.865104315518719602e+01,6.458405883666954672e+00
4.867104887110603073e+01,6.081143258108232530e+00
4.869105458702486544e+01,5.400966613936004634e+00
4.871106030294370015e+01,5.389166356418622961e+00
4.873106601886253486e+01,5.347858131124448633e+00
4.875107173478136957e+01,5.114813229520134286e+00
4.877107745070020428e+01,5.329849886314313778e+00
4.879108316661903899e+01,3.920170692731637097e+00
4.881108888253786660e+01,4.071367613540342489e+00
4.883109459845670131e+01,3.553068258898922416e+00
4.885110031437553602e+01,2.861817779900839298e+00
4.887110603029437073e+01,3.335827778746304428e+00
4.889111174621320544e+01,3.406092372119218670e+00
4.891111746213204015e+01,3.517942325527514402e+00
4.893112317805087486e+01,3.309002322560695486e+00
4.895112889396970957e+01,2.977978336793231318e+00
4.897113460988854428e+01,3.785199324393400566e+00
4.899114032580737899e+01,3.108882805514733061e+00
4.901114604172620659e+01,3.582018475055420481e+00
4.903115175764504130e+01,2.443140680144295640e+00
4.905115747356387601e+01,3.606116664305499597e+00
4.907116318948271072e+01,2.798539753820493026e+00
4.909116890540154543e+01,3.726037565550466724e+00
4.911117462132038014e+01,3.959938720564534442e+00
4.913118033723921485e+01,3.001642222016302153e+00
4.915118605315804956e+01,3.932129315019541771e+00
4.917119176907688427e+01,3.963030360400677576e+00
4.919119748499571187e+01,3.882197345741930317e+00
4.921120320091454658e+01,4.019415197499697001e+00
4.923120891683338129e+01,3.156546882935676646e+00
4.925121463275221600e+01,4.362775271523226195e+00
4.927122034867105071e+01,4.699598844081812388e+00
4.929122606458988542e+01,4.353161784552160185e+00
4.931123178050872014e+01,4.729877461672776562e+00
4.933123749642755485e+01,4.136672147037065095e+00
4.935124321234638956e+01,4.332576463658958765e+00
4.937124892826522427e+01,4.686785749476840124e+00
4.939125464418405187e+01,4.518435963206577810e+00
4.941126036010288658e+01,4.794590617656531606e+00
4.943126607602172129e+01,5.705390347394347472e+00
4.945127179194055600e+01,4.741379406089153647e+00
4.947127750785939071e+01,5.542191098409139371e+00
4.949128322377822542e+01,5.636002779959126130e+00
4.951128893969706013e+01,5.388027388438803023e+00
4.953129465561589484e+01,5.931866554390929025e+00
4.955130037153472955e+01,5.859512015353736558e+00
4.957130608745355715e+01,6.356588620095402931e+00
4.959131180337239186e+01,6.057400772415332924e+00
4.961131751929122657e+01,6.684603123074042585e+00
4.963132323521006128e+01,6.887508327217283899e+00
4.965132895112889599e+01,6.239610492515732076e+00
4.967133466704773070e+01,5.742716407390086708e+00
4.969134038296656541e+01,7.154066737135956089e+00
4.971134609888540012e+01,6.313660793597223098e+00
4.973135181480423483e+01,6.190442614202511962e+00
4.975135753072306244e+01,6.543869235301395193e+00
4.977136324664189715e+01,5.934271908261154138e+00
4.979136896256073186e+01,5.779034890108705191e+00
4.981137467847956657e+01,5.726642416700535421e+00
4.983138039439840128e+01,5.310486555763370475e+00
4.985138611031723599e+01,4.590972756049841230e+00
4.987139182623607070e+01,5.024933024471879506e+00
4.989139754215490541e+01,5.506116428745031932e+00
4.991140325807374012e+01,5.289775146067820621e+00
4.993140897399257483e+01,4.453258940208060679e+00
4.995141468991140243e+01,5.148576936521013003e+00
4.997142040583023714e+01,5.430053879049264509e+00
4.999142612174907185e+01,5.905728858151059413e+00
5.001143183766790656e+01,5.617194330569930116e+00
5.003143755358674127e+01,5.961821611902941243e+00
5.005144326950557598e+01,5.922161484982918722e+00
5.007144898542441069e+01,6.753957178766798464e+00
5.009145470134324540e+01,6.399016081706878190e+00
5.011146041726208011e+01,5.668615040751245893e+00
5.013146613318090772e+01,6.350911561161366237e+00
5.015147184909974243e+01,6.310115236798341520e+00
5.017147756501857714e+01,6.421443024350699247e+00
5.019148328093741185e+01,6.571301230501330970e+00
5.021148899685624656e+01,6.371325318009277261e+00
5.023149471277508127e+01,6.786770676745104147e+00
5.025150042869391598e+01,6.648664459799458193e+00
5.027150614461275069e+01,7.975174962299046655e+00
5.029151186053158540e+01,8.113979311221793722e+00
5.031151757645042011e+01,8.703661418726120758e+00
5.033152329236924771e+01,8.746508944860078572e+00
5.035152900828808242e+01,8.784297186224648613e+00
5.037153472420691713e+01,1.007184760230442677e+01
5.039154044012575184e+01,9.943662385519790092e+00
5.041154615604458655e+01,1.087076584059655460e+01
5.043155187196342126e+01,1.151218152690631058e+01
5.045155758788225597e+01,1.203187448624581180e+01
5.047156330380109068e+01,1.171958265305072722e+01
5.049156901971992539e+01,1.225776146615627304e+01
5.051157473563875300e+01,1.161229469138101855e+01
5.053158045155758771e+01,1.303117300663421929e+01
5.055158616747642242e+01,1.263258192812673109e+01
5.057159188339525713e+01,1.225450139991900045e+01
5.059159759931409184e+01,1.254253300819456918e+01
5.061160331523292655e+01,1.188188616857032187e+01
5.063160903115176126e+01,1.258305815775566749e+01
5.065161474707059597e+01,1.215370769950892793e+01
5.067162046298943068e+01,1.284064118985120828e+01
5.069162617890825828e+01,1.207246754044744463e+01
5.071163189482709299e+01,1.220747714553370145e+01
5.073163761074592770e+01,1.288845521344176603e+01
5.075164332666476241e+01,1.277233558055025142e+01
5.077164904258359712e+01,1.272034289072273339e+01
5.079165475850243183e+01,1.207925065118934604e+01
5.081166047442126654e+01,1.178593878012195617e+01
5.083166619034010125e+01,1.294760126055505722e+01
5.085167190625893596e+01,1.237912453743155794e+01
5.087167762217777067e+01,1.125567104190374934e+01
5.089168333809659828e+01,1.173918850828435723e+01
5.091168905401543299e+01,1.184760798602241749e+01
5.093169476993426770e+01,1.089115364406411857e+01
5.095170048585310241e+01,1.078185285158835782e+01
5.097170620177193712e+01,9.763252051128176845e+00
5.099171191769077183e+01,9.854297276308644271e+00
5.101171763360960654e+01,8.360004409113773960e+00
5.103172334952844125e+01,8.131121048713939814e+00
5.105172906544727596e+01,7.964059991545086703e+00
5.107173478136610356e+01,7.547075281492843679e+00
5.109174049728493827e+01,7.427808112378181171e+00
5.111174621320377298e+01,6.284664525260458490e+00
5.113175192912260769e+01,6.883328969654264107e+00
5.115175764504144240e+01,6.484018846724122653e+00
5.117176336096027711e+01,6.411914178405904607e+00
5.119176907687911182e+01,6.371433312364634283e+00
5.121177479279794653e+01,7.291478048182578497e+00
5.123178050871678124e+01,6.343402091429673817e+00
5.125178622463561595e+01,6.389324223433764161e+00
5.127179194055444356e+01,7.390821562005094769e+00
5.129179765647327827e+01,6.507801203741990115e+00
5.131180337239211298e+01,6.431860597211824349e+00
5.133180908831094769e+01,6.949206206148946130e+00
5.135181480422978240e+01,7.869273362651769688e+00
5.137182052014861711e+01,7.701779391355783488e+00
5.139182623606745182e+01,7.001979257746021368e+00
5.141183195198628653e+01,6.490942707208409601e+00
5.143183766790512124e+01,6.276570133740138502e+00
5.145184338382394884e+01,6.056790128979592680e+00
5.147184909974278355e+01,5.582904777249379613e+00
5.149185481566161826e+01,4.748078087168452477e+00
5.151186053158045297e+01,5.618448483010425321e+00
5.153186624749928768e+01,4.292269336516005396e+00
5.155187196341812239e+01,3.688023131486216855e+00
5.157187767933695710e+01,4.077950904722494663e+00
5.159188339525579181e+01,4.260373428740409807e+00
5.161188911117462652e+01,3.919650451950461800e+00
5.163189482709345413e+01,3.175563164856614939e+00
5.165190054301228884e+01,2.640967246365480747e+00
5.167190625893112355e+01,2.715841671369686239e+00
5.169191197484995826e+01,2.590629340947634418e+00
5.171191769076879297e+01,1.799129455925142063e+00
5.173192340668762768e+01,2.561963931568283392e+00
5.175192912260646239e+01,2.658849166054974678e+00
5.177193483852529710e+01,2.944734961023833364e+00
5.179194055444413181e+01,2.804591040378320521e+00
5.181194627036296652e+01,2.182468964036440084e+00
5.183195198628179412e+01,2.205063575847339585e+00
5.185195770220062883e+01,2.706072377378647698e+00
5.187196341811946354e+01,2.514086764721307432e+00
5.189196913403829825e+01,2.983397047841671146e+00
5.191197484995713296e+01,3.586460363740834545e+00
5.193198056587596767e+01,3.316659609491323657e+00
5.195198628179480238e+01,3.955240509386185099e+00
5.197199199771363709e+01,4.125883838352003785e+00
5.199199771363247180e+01,4.675998766384403815e+00
5.201200342955129940e+01,4.320792094215481605e+00
5.203200914547013411e+01,4.687638603288323935e+00
5.205201486138896882e+01,4.884124999481851859e+00
5.207202057730780353e+01,5.807818442964190808e+00
5.209202629322663824e+01,6.012618410087994469e+00
5.211203200914547295e+01,6.277876836926807869e+00
5.213203772506430766e+01,7.036248717927431784e+00
5.215204344098314237e+01,6.405875278052652888e+00
5.217204915690197708e+01,7.561268806090807537e+00
5.219205487282081180e+01,6.927407949535341558e+00
5.221206058873963940e+01,7.891151690696701415e+00
5.223206630465847411e+01,8.107129274920179540e+00
5.225207202057730882e+01,7.699000992378259411e+00
5.227207773649614353e+01,8.113633170546417972e+00
5.229208345241497824e+01,7.650735790027064276e+00
5.231208916833381295e+01,8.678919432837373549e+00
5.233209488425264766e+01,7.706117619810827435e+00
5.235210060017148237e+01,8.592050169709068541e+00
5.237210631609031708e+01,7.441431360432401831e+00
5.239211203200914468e+01,7.676302398721237985e+00
5.241211774792797939e+01,6.665634575579020726e+00
5.243212346384681410e+01,7.176044268049841079e+00
5.245212917976564881e+01,6.448111135454034581e+00
5.247213489568448352e+01,7.161557600976445670e+00
5.249214061160331823e+01,6.706295989555124848e+00
5.251214632752215294e+01,6.049577222012898048e+00
5.253215204344098765e+01,6.421071127919246280e+00
5.255215775935982236e+01,6.873572755362323150e+00
5.257216347527864997e+01,6.685512449512147626e+00
5.259216919119748468e+01,6.223204180821622522e+00
5.261217490711631939e+01,5.791146127701000346e+00
5.263218062303515410e+01,6.286980594327781446e+00
5.265218633895398881e+01,5.622531828668386744e+00
5.267219205487282352e+01,5.988529001451578182e+00
5.269219777079165823e+01,6.302217691071408723e+00
5.271220348671049294e+01,5.780821045179734163e+00
5.273220920262932765e+01,5.894228615999111298e+00
5.275221491854816236e+01,5.331909197111327714e+00
5.277222063446698996e+01,5.409394626274582230e+00
5.279222635038582467e+01,5.696462643297159012e+00
5.281223206630465938e+01,5.505888909045050461e+00
5.283223778222349409e+01,6.008603543984857964e+00
5.285224349814232880e+01,5.736768476338125922e+00
5.287224921406116351e+01,4.937758630132954352e+00
5.289225492997999822e+01,4.111251606706639805e+00
5.291226064589883293e+01,4.498854546624291295e+00
5.293226636181766764e+01,4.534802653972763054e+00
5.295227207773649525e+01,4.672325883387210332e+00
5.297227779365532996e+01,3.979430779557441067e+00
5.299228350957416467e+01,3.995018140567679232e+00
5.301228922549299938e+01,3.276909199173319465e+00
5.303229494141183409e+01,3.367477486591617719e+00
5.305230065733066880e+01,3.424082569313865676e+00
5.307230637324950351e+01,3.443952541619849761e+00
5.309231208916833822e+01,3.261874607526245917e+00
5.311231780508717293e+01,3.797850332354336889e+00
5.313232352100600764e+01,3.582774915337556543e+00
5.315232923692483524e+01,4.157296882563917606e+00
5.317233495284366995e+01,4.293005799043044135e+00
5.319234066876250466e+01,3.930429034794527432e+00
5.321234638468133937e+01,3.578272558570074757e+00
5.323235210060017408e+01,4.164473636082865582e+00
5.325235781651900879e+01,4.403876510464678873e+00
5.327236353243784350e+01,4.911200706837412611e+00
5.329236924835667821e+01,4.930668215647456165e+00
5.331237496427551292e+01,5.030850460447681805e+00
5.333238068019434053e+01,5.280319346718392204e+00
5.335238639611317524e+01,6.111464641015547983e+00
5.337239211203200995e+01,5.763765857259760317e+00
5.339239782795084466e+01,6.776197989165274826e+00
5.341240354386967937e+01,6.267812790122794908e+00
5.343240925978851408e+01,5.721723411891527888e+00
5.345241497570734879e+01,6.625783440719339445e+00
5.347242069162618350e+01,7.116295519563109906e+00
5.349242640754501821e+01,7.112298053130464481e+00
5.351243212346384581e+01,6.845447940840688972e+00
5.353243783938268052e+01,6.196944059639110769e+00
5.355244355530151523e+01,6.337136141348327811e+00
5.357244927122034994e+01,6.535683527795970171e+00
5.359245498713918465e+01,5.716938643934968312e+00
5.361246070305801936e+01,5.826420983696261047e+00
5.363246641897685407e+01,5.782323423946331253e+00
5.365247213489568878e+01,5.506182607634096726e+00
5.367247785081452349e+01,5.482411175097290368e+00
5.369248356673335820e+01,4.398465745931205539e+00
5.371248928265218581e+01,4.130744134848232996e+00
5.373249499857102052e+01,4.644437085329750303e+00
5.375250071448985523e+01,4.222754305774330419e+00
5.377250643040868994e+01,4.281688548307277742e+00
5.379251214632752465e+01,4.019236610056177383e+00
5.381251786224635936e+01,3.502650796265168509e+00
5.383252357816519407e+01,3.066658869557700839e+00
5.385252929408402878e+01,2.949898809069505745e+00
5.387253501000286349e+01,2.716363589906182874e+00
5.389254072592169109e+01,3.681106452699495879e+00
5.391254644184052580e+01,3.074198510826342101e+00
5.393255215775936051e+01,2.509346979677231193e+00
5.395255787367819522e+01,2.327031530373762536e+00
5.397256358959702993e+01,2.508446313429538499e+00
5.399256930551586464e+01,3.366993524293581785e+00
5.401257502143469935e+01,3.271314431980796300e+00
5.403258073735353406e+01,2.808244294010996178e+00
5.405258645327236877e+01,3.688824562266233453e+00
5.407259216919120348e+01,3.622933760620495214e+00
5.409259788511003109e+01,3.534379285992102382e+00
5.411260360102886580e+01,4.833648012542614225e+00
5.413260931694770051e+01,4.169492417474987889e+00
5.415261503286653522e+01,3.750444499993420777e+00
5.417262074878536993e+01,4.594042303117019443e+00
5.419262646470420464e+01,5.098726400288459359e+00
5.421263218062303935e+01,4.259725567176710470e+00
5.423263789654187406e+01,3.914624891258086770e+00
5.425264361246070877e+01,4.624587284685208743e+00
5.427264932837953637e+01,4.175932374066811725e+00
5.429265504429837108e+01,4.601972676028774245e+00
5.431266076021720579e+01,4.587511339934795984e+00
5.433266647613604050e+01,3.459380669894680960e+00
5.435267219205487521e+01,3.682825119969582062e+00
5.437267790797370992e+01,3.298659711639250425e+00
5.439268362389254463e+01,3.786671470484823665e+00
5.441268933981137934e+01,3.220246501054341515e+00
5.443269505573021405e+01,3.055577174638930416e+00
5.445270077164904166e+01,3.010633947810587685e+00
5.447270648756787637e+01,2.445277333140099429e+00
5.449271220348671108e+01,3.525913281336096716e+00
5.451271791940554579e+01,3.499485504353220477e+00
5.453272363532438050e+01,4.013634335063856362e+00
5.455272935124321521e+01,3.394780609734678656e+00
5.457273506716204992e+01,3.060427014000726142e+00
5.459274078308088463e+01,4.522164794761144080e+00
5.461274649899971934e+01,3.701414616659274071e+00
5.463275221491855405e+01,4.391015640221515248e+00
5.465275793083738165e+01,5.009235577294483654e+00
5.467276364675621636e+01,5.034828345949017070e+00
5.469276936267505107e+01,5.567048003331575678e+00
5.471277507859388578e+01,6.415292231637947040e+00
5.473278079451272049e+01,6.458126042480299311e+00
5.475278651043155520e+01,7.484715250808287479e+00
5.477279222635038991e+01,7.967524132295459083e+00
5.479279794226922462e+01,8.883679037356221997e+00
5.481280365818805933e+01,9.806518914096585604e+00
5.483280937410688693e+01,9.553565513756680616e+00
5.485281509002572164e+01,1.052249982044654075e+01
5.487282080594455635e+01,1.097071696637371829e+01
5.489282652186339106e+01,1.176627737686891706e+01
5.491283223778222577e+01,1.188029051692728544e+01
5.493283795370106048e+01,1.240251413596280194e+01
5.495284366961989519e+01,1.377412202475013281e+01
5.497284938553872990e+01,1.342194622684487193e+01
5.499285510145756461e+01,1.397720642098671995e+01
5.501286081737639222e+01,1.335957486579068387e+01
5.503286653329522693e+01,1.439583400146490177e+01
5.505287224921406164e+01,1.422678816964483595e+01
5.507287796513289635e+01,1.399956739802169459e+01
5.509288368105173106e+01,1.363103248534079803e+01
5.511288939697056577e+01,1.219038304300606512e+01
5.513289511288940048e+01,1.297454197528907649e+01
5.515290082880823519e+01,1.201694331444470976e+01
5.517290654472706990e+01,1.043356579042960774e+01
5.519291226064590461e+01,9.939487526370806236e+00
5.521291797656473221e+01,8.805904996575119270e+00
5.523292369248356692e+01,8.430617581118063697e+00
5.525292940840240163e+01,7.361227246134974145e+00
5.527293512432123634e+01,7.012502472586438884e+00
5.529294084024007105e+01,5.228841477297912377e+00
5.531294655615890576e+01,5.363582387456958145e+00
5.533295227207774047e+01,4.603215978172508827e+00
5.535295798799657518e+01,5.003801104359858698e+00
5.537296370391540989e+01,4.176483406374956076e+00
5.539296941983423750e+01,4.296250279570976716e+00
5.541297513575307221e+01,3.391466204680186003e+00
5.543298085167190692e+01,4.217539767177814980e+00
5.545298656759074163e+01,3.064948581915404091e+00
5.547299228350957634e+01,4.004427844486851740e+00
5.549299799942841105e+01,3.497499614650432243e+00
5.551300371534724576e+01,4.100789931615149264e+00
5.553300943126608047e+01,3.764213499568706212e+00
5.555301514718491518e+01,3.874954575488476660e+00
5.557302086310374989e+01,3.747729912318899181e+00
5.559302657902257749e+01,3.612915063576373598e+00
5.561303229494141220e+01,3.761041247238409380e+00
5.563303801086024691e+01,4.165201760592829316e+00
5.565304372677908162e+01,3.275582272349907953e+00
5.567304944269791633e+01,3.692096076361455648e+00
5.569305515861675104e+01,3.735431212447525073e+00
5.571306087453558575e+01,4.060475913364880007e+00
5.573306659045442046e+01,3.268303647965800529e+00
5.575307230637325517e+01,3.603791369996843130e+00
5.577307802229208278e+01,4.048082609669400256e+00
5.579308373821091749e+01,3.739146273294383427e+00
5.581308945412975220e+01,3.831509418811906542e+00
5.583309517004858691e+01,4.075649858420531402e+00
5.585310088596742162e+01,3.198674312821964349e+00
5.587310660188625633e+01,3.359520511444554103e+00
5.589311231780509104e+01,2.998543473665495007e+00
5.591311803372392575e+01,2.890890786967159620e+00
5.593312374964276046e+01,3.322490079420131970e+00
5.595312946556158806e+01,3.373108608801366870e+00
5.597313518148042277e+01,2.729908411454812001e+00
5.599314089739925748e+01,2.305864694751277977e+00
5.601314661331809219e+01,2.743623471455372886e+00
5.603315232923692690e+01,3.382156190573096133e+00
5.605315804515576161e+01,3.586691532076007327e+00
5.607316376107459632e+01,3.118027394622215454e+00
5.609316947699343103e+01,3.295524307083771642e+00
5.611317519291226574e+01,2.906016197576398508e+00
5.613318090883110045e+01,3.595429621324188307e+00
5.615318662474992806e+01,3.331855176715012412e+00
5.617319234066876277e+01,3.305787194396399897e+00
5.619319805658759748e+01,4.983229440789521902e+00
5.621320377250643219e+01,4.776187720990479946e+00
5.623320948842526690e+01,4.199516419941037526e+00
5.625321520434410161e+01,4.838989184975112323e+00
5.627322092026293632e+01,5.586720832884016552e+00
5.629322663618177103e+01,5.875493020831657809e+00
5.631323235210060574e+01,5.397945836593305735e+00
5.633323806801943334e+01,5.866703717850663580e+00
5.635324378393826805e+01,6.258295782150335995e+00
5.637324949985710276e+01,7.181518409298210059e+00
5.639325521577593747e+01,7.050569209047821140e+00
5.641326093169477218e+01,7.383366892874295928e+00
5.643326664761360689e+01,7.919338845537469140e+00
5.645327236353244160e+01,8.364492297949920996e+00
5.647327807945127631e+01,8.442750888324786374e+00
5.649328379537011102e+01,8.801226017214480279e+00
5.651328951128894573e+01,8.704271041244533436e+00
5.653329522720777334e+01,8.442987869772913712e+00
5.655330094312660805e+01,8.390747205340799653e+00
5.657330665904544276e+01,8.164402577003746941e+00
5.659331237496427747e+01,8.403052836820638305e+00
5.661331809088311218e+01,8.504694599822474999e+00
