angle,intensity
5.663332380680194689e+01,1.611202120663689996e+01
5.665332952272078160e+01,1.602406364543888628e+01
5.667333523863961631e+01,1.661153472878672588e+01
5.669334095455845102e+01,1.643298945208920259e+01
5.671334667047727862e+01,1.607150258656261599e+01
5.673335238639611333e+01,1.529503082955462290e+01
5.675335810231494804e+01,1.454647519955470791e+01
5.677336381823378275e+01,1.369428422564259584e+01
5.679336953415261746e+01,1.364496151950430303e+01
5.681337525007145217e+01,1.288964432850044162e+01
5.683338096599028688e+01,1.199184903892358989e+01
5.685338668190912159e+01,1.170115685807467898e+01
5.687339239782795630e+01,1.073494883247579068e+01
5.689339811374678391e+01,1.088555936481378339e+01
5.691340382966561862e+01,1.050281583856212464e+01
5.693340954558445333e+01,9.587481331405681928e+00
5.695341526150328804e+01,9.627607566239868575e+00
5.697342097742212275e+01,9.107775133777401777e+00
5.699342669334095746e+01,8.197965190658919710e+00
5.701343240925979217e+01,8.324540608144952003e+00
5.703343812517862688e+01,8.605757010423296549e+00
5.705344384109746159e+01,8.513036723157885177e+00
5.707344955701629630e+01,8.005109090642719138e+00
5.709345527293512390e+01,7.853704322687262263e+00
5.711346098885395861e+01,7.677184033040015620e+00
5.713346670477279332e+01,7.918537563429550730e+00
5.715347242069162803e+01,7.344384202267020711e+00
5.717347813661046274e+01,7.982243556246511496e+00
5.719348385252929745e+01,7.783798511972898737e+00
5.721348956844813216e+01,8.684722560871957597e+00
5.723349528436696687e+01,8.473529447826864569e+00
5.725350100028580158e+01,7.948726028455832093e+00
5.727350671620462919e+01,8.211113149189557703e+00
5.729351243212346390e+01,8.353611591028640149e+00
5.731351814804229861e+01,8.874755348458149840e+00
5.733352386396113332e+01,9.074639632636756659e+00
5.735352957987996803e+01,9.101782920919198716e+00
5.737353529579880274e+01,9.509311167734523451e+00
5.739354101171763745e+01,1.042166500844517074e+01
5.741354672763647216e+01,9.497939460545591572e+00
5.743355244355530687e+01,9.849458605735467387e+00
5.745355815947414158e+01,8.896784310734915380e+00
5.747356387539296918e+01,9.924625476717826800e+00
5.749356959131180389e+01,9.585147643223493219e+00
5.751357530723063860e+01,8.919724503890485323e+00
5.753358102314947331e+01,8.745084288539532125e+00
5.755358673906830802e+01,9.417735737141635255e+00
5.757359245498714273e+01,8.443720263967639639e+00
5.759359817090597744e+01,8.966500521430354809e+00
5.761360388682481215e+01,9.052780195430546684e+00
5.763360960274364686e+01,8.142380128069252265e+00
5.765361531866247446e+01,7.604787350908138066e+00
5.767362103458130917e+01,7.391984884696051417e+00
5.769362675050014388e+01,7.713913307169493194e+00
5.771363246641897859e+01,8.416488113071341814e+00
5.773363818233781330e+01,7.288455323584426715e+00
5.775364389825664801e+01,7.497277453800496261e+00
5.777364961417548272e+01,7.953978687534361214e+00
5.779365533009431743e+01,7.912019438600817800e+00
5.781366104601315214e+01,7.714775586696628551e+00
5.783366676193197975e+01,8.930144681969837350e+00
5.785367247785081446e+01,8.926675480398669649e+00
5.787367819376964917e+01,9.066127417869003224e+00
5.789368390968848388e+01,8.811532454473171683e+00
5.791368962560731859e+01,9.195909952753746452e+00
5.793369534152615330e+01,8.934737861935326819e+00
5.795370105744498801e+01,9.069500190475899615e+00
5.797370677336382272e+01,9.663413980858550190e+00
5.799371248928265743e+01,9.689820812617096379e+00
5.801371820520149214e+01,1.013822012673756490e+01
5.803372392112031974e+01,1.029840555396420498e+01
5.805372963703915445e+01,1.027032236809770893e+01
5.807373535295798916e+01,9.758855759318285195e+00
5.809374106887682387e+01,1.092323382617193062e+01
5.811374678479565858e+01,1.017460588767006158e+01
5.813375250071449329e+01,9.953255720122475836e+00
5.815375821663332800e+01,9.585648291204645233e+00
5.817376393255216271e+01,9.921806993105604988e+00
5.819376964847099742e+01,1.021568761153216442e+01
5.821377536438982503e+01,9.146515687618876456e+00
5.823378108030865974e+01,9.626128430986291562e+00
5.825378679622749445e+01,9.565046724727977789e+00
5.827379251214632916e+01,8.790648447428109691e+00
5.829379822806516387e+01,9.046228081605345750e+00
5.831380394398399858e+01,9.111613457249362114e+00
5.833380965990283329e+01,8.116057377951904073e+00
5.835381537582166800e+01,7.318936079857131460e+00
5.837382109174050271e+01,7.183023822137490910e+00
5.839382680765933742e+01,7.966803125428707943e+00
5.841383252357816502e+01,7.263495951248684968e+00
5.843383823949699973e+01,7.031334458401220289e+00
5.845384395541583444e+01,6.782171592142465677e+00
5.847384967133466915e+01,7.129319900313136671e+00
5.849385538725350386e+01,6.242585241891685399e+00
5.851386110317233857e+01,6.870703660086942222e+00
5.853386681909117328e+01,6.146387195009374693e+00
5.855387253501000799e+01,6.805450491384224421e+00
5.857387825092884270e+01,5.933115681539377739e+00
5.859388396684767031e+01,6.634716262413762777e+00
5.861388968276650502e+01,6.579295137289032702e+00
5.863389539868533973e+01,6.892331488440659903e+00
5.865390111460417444e+01,7.180599253411156013e+00
5.867390683052300915e+01,6.865941846773345958e+00
5.869391254644184386e+01,6.771519290305393568e+00
5.871391826236067857e+01,7.571944975804347777e+00
5.873392397827951328e+01,6.990213984315013285e+00
5.875392969419834799e+01,7.513892362376592970e+00
5.877393541011717559e+01,7.968333050313054500e+00
5.879394112603601030e+01,7.679025713851380885e+00
5.881394684195484501e+01,7.625421962712147561e+00
5.883395255787367972e+01,8.487406345724789247e+00
5.885395827379251443e+01,8.206884477797505184e+00
5.887396398971134914e+01,8.862904215633639282e+00
5.889396970563018385e+01,8.504101854142902539e+00
5.891397542154901856e+01,9.065936798646250239e+00
5.893398113746785327e+01,8.831444495893238766e+00
5.895398685338668798e+01,9.777509634606612821e+00
5.897399256930551559e+01,9.183890332282906854e+00
5.899399828522435030e+01,9.437279528201589329e+00
5.901400400114318501e+01,1.013788100064652475e+01
5.903400971706201972e+01,1.057223215361681312e+01
5.905401543298085443e+01,9.825125919188327117e+00
5.907402114889968914e+01,9.116936628737809301e+00
5.909402686481852385e+01,9.757120344092772513e+00
5.911403258073735856e+01,9.926986461624803582e+00
5.913403829665619327e+01,9.769401468789279619e+00
5.915404401257502087e+01,1.007024373224062685e+01
5.917404972849385558e+01,9.281242060870889432e+00
5.919405544441269029e+01,9.807133542067726140e+00
5.921406116033152500e+01,9.358156399531759817e+00
5.923406687625035971e+01,1.004432843889608762e+01
5.925407259216919442e+01,9.490943657563567726e+00
5.927407830808802913e+01,9.750129778721234430e+00
5.929408402400686384e+01,9.363415450067082091e+00
5.931408973992569855e+01,1.014781230117657351e+01
5.933409545584453326e+01,1.032864371718058294e+01
5.935410117176336087e+01,1.015782297612752849e+01
5.937410688768219558e+01,1.067990406285424143e+01
5.939411260360103029e+01,1.059027311972857532e+01
5.941411831951986500e+01,1.039862592023581023e+01
5.943412403543869971e+01,1.080326203506028726e+01
5.945412975135753442e+01,1.068761254199600153e+01
5.947413546727636913e+01,1.128811320999291468e+01
5.949414118319520384e+01,1.091442384378584762e+01
5.951414689911403855e+01,1.027115162217720545e+01
5.953415261503286615e+01,1.098053850158905753e+01
5.955415833095170086e+01,1.126715131414736248e+01
5.957416404687053557e+01,1.041760322674015171e+01
5.959416976278937028e+01,9.877229205263965639e+00
5.961417547870820499e+01,1.066961723869982137e+01
5.963418119462703970e+01,1.049510771733401171e+01
5.965418691054587441e+01,1.007083284839015924e+01
5.967419262646470912e+01,9.715793014945468542e+00
5.969419834238354383e+01,9.908774691704973492e+00
5.971420405830237144e+01,9.891375319653159082e+00
5.973420977422120615e+01,9.248850377498119002e+00
5.975421549014004086e+01,1.022556047815799829e+01
5.977422120605887557e+01,8.881537430471110994e+00
5.979422692197771028e+01,9.734438134046612845e+00
5.981423263789654499e+01,9.685490410017365548e+00
5.983423835381537970e+01,1.012653861086858242e+01
5.985424406973421441e+01,1.074227302872769485e+01
5.987424978565304912e+01,1.041061905838891022e+01
5.989425550157188383e+01,1.089932240085717652e+01
5.991426121749071143e+01,1.153189607932370109e+01
5.993426693340954614e+01,1.243873311668744464e+01
5.995427264932838085e+01,1.265195072051439951e+01
5.997427836524721556e+01,1.310782599639165014e+01
5.999428408116605027e+01,1.311317105239660208e+01
6.001428979708488498e+01,1.348761836648769474e+01
6.003429551300371969e+01,1.409845210636227009e+01
6.005430122892255440e+01,1.446629319367863076e+01
6.007430694484138911e+01,1.399100007753880348e+01
6.009431266076021672e+01,1.445747176923514132e+01
6.011431837667905143e+01,1.505447931133236494e+01
6.013432409259788614e+01,1.547595979292483293e+01
6.015432980851672085e+01,1.579542497499631892e+01
6.017433552443555556e+01,1.603864272245397160e+01
6.019434124035439027e+01,1.597933698571110384e+01
6.021434695627322498e+01,1.582787529536461335e+01
6.023435267219205969e+01,1.601149287068875537e+01
6.025435838811089440e+01,1.581987853262101495e+01
6.027436410402972911e+01,1.592549841768478025e+01
6.029436981994855671e+01,1.640806652696841539e+01
6.031437553586739142e+01,1.605908525142827514e+01
6.033438125178622613e+01,1.573638202211831150e+01
6.035438696770506084e+01,1.513029544230863266e+01
6.037439268362389555e+01,1.508237281831087806e+01
6.039439839954273026e+01,1.384172237803686656e+01
6.041440411546156497e+01,1.380023939456009430e+01
6.043440983138039968e+01,1.297405483069668719e+01
6.045441554729923439e+01,1.429349166669473448e+01
6.047442126321806199e+01,1.263562792694918002e+01
6.049442697913689670e+01,1.297124893167203119e+01
6.051443269505573141e+01,1.283931469154423510e+01
6.053443841097456612e+01,1.372460431791245306e+01
6.055444412689340083e+01,1.370057932253448207e+01
6.057444984281223554e+01,1.319749889028858547e+01
6.059445555873107025e+01,1.309711750456192192e+01
6.061446127464990496e+01,1.359518244122969399e+01
6.063446699056873967e+01,1.356738026178988932e+01
6.065447270648756728e+01,1.385430004507398394e+01
6.067447842240640199e+01,1.430697928823894216e+01
6.069448413832523670e+01,1.307144746400165403e+01
6.071448985424407141e+01,1.436848433233911138e+01
6.073449557016290612e+01,1.460261439672325423e+01
6.075450128608174083e+01,1.375005636878619164e+01
6.077450700200057554e+01,1.421841888757290739e+01
6.079451271791941025e+01,1.326029310694333674e+01
6.081451843383824496e+01,1.297449990165328337e+01
6.083452414975707967e+01,1.259764251045001870e+01
6.085452986567590727e+01,1.241207214443204165e+01
6.087453558159474198e+01,1.183573836847286032e+01
6.089454129751357669e+01,1.181288863626079433e+01
6.091454701343241140e+01,1.121964975790521812e+01
6.093455272935124611e+01,1.169718735046658509e+01
6.095455844527008082e+01,1.096436983610636240e+01
6.097456416118891553e+01,1.130169320495226870e+01
6.099456987710775024e+01,1.149155309293088933e+01
6.101457559302658495e+01,1.125006726210949637e+01
6.103458130894541256e+01,1.151142962369835487e+01
6.105458702486424727e+01,1.082930484372725743e+01
6.107459274078308198e+01,1.105588620632787844e+01
6.109459845670191669e+01,1.088803304652837411e+01
6.111460417262075140e+01,1.070642778713423482e+01
6.113460988853958611e+01,9.564096735524355353e+00
6.115461560445842082e+01,9.751967686434600324e+00
6.117462132037725553e+01,9.231278483325461082e+00
6.119462703629609024e+01,9.998768217509844902e+00
6.121463275221492495e+01,8.528220377895964432e+00
6.123463846813375255e+01,8.593971448285902426e+00
6.125464418405258726e+01,8.106436424195855750e+00
6.127464989997142197e+01,7.558358786795628781e+00
6.129465561589025668e+01,7.093800272529884765e+00
6.131466133180909139e+01,7.295313701512939453e+00
6.133466704772792610e+01,6.994150033694589652e+00
6.135467276364676081e+01,6.407462960061721446e+00
6.137467847956559552e+01,7.146402715627871771e+00
6.139468419548443023e+01,7.736200167455033139e+00
6.141468991140325784e+01,7.150596228249472830e+00
6.143469562732209255e+01,6.889502129639513583e+00
6.145470134324092726e+01,7.553552354223114662e+00
6.147470705915976197e+01,8.537260306201350346e+00
6.149471277507859668e+01,8.046712307419991106e+00
6.151471849099743139e+01,7.877086327560003376e+00
6.153472420691626610e+01,8.920470442154735835e+00
6.155472992283510081e+01,9.360931114594986724e+00
6.157473563875393552e+01,9.785718911287958122e+00
6.159474135467276312e+01,9.265196819412054197e+00
6.161474707059159783e+01,9.924655022235860713e+00
6.163475278651043254e+01,1.056492787576597259e+01
6.165475850242926725e+01,1.014548110304047768e+01
6.167476421834810196e+01,1.003447743464118780e+01
6.169476993426693667e+01,1.005859556855682513e+01
6.171477565018577138e+01,1.064747576171868637e+01
6.173478136610460609e+01,9.453645919000443598e+00
6.175478708202344080e+01,9.520112306073579944e+00
6.177479279794227551e+01,9.305914601286074728e+00
6.179479851386110312e+01,8.722065284263280205e+00
6.181480422977993783e+01,8.475740386996756470e+00
6.183480994569877254e+01,7.207074016533438154e+00
6.185481566161760725e+01,7.257346962124502809e+00
6.187482137753644196e+01,7.028320374475574894e+00
6.189482709345527667e+01,6.601588626876294441e+00
6.191483280937411138e+01,5.814592923605351515e+00
6.193483852529294609e+01,5.813419801801366305e+00
6.195484424121178080e+01,5.510739413913793960e+00
6.197484995713060840e+01,5.028339169773214934e+00
6.199485567304944311e+01,5.008198178503772802e+00
6.201486138896827782e+01,4.586284483368358700e+00
6.203486710488711253e+01,4.939721938521314470e+00
6.205487282080594724e+01,5.172497893189508922e+00
6.207487853672478195e+01,4.828191751766929052e+00
6.209488425264361666e+01,4.607415050454372718e+00
6.211488996856245137e+01,4.808573888789592132e+00
6.213489568448128608e+01,4.290864150027267954e+00
6.215490140040011369e+01,4.737085945547445220e+00
6.217490711631894840e+01,5.534192071995279960e+00
6.219491283223778311e+01,4.276633183548581130e+00
6.221491854815661782e+01,5.322243975657058535e+00
6.223492426407545253e+01,4.951526232500425451e+00
6.225492997999428724e+01,5.038782250689133768e+00
6.227493569591312195e+01,4.102742153086120780e+00
6.229494141183195666e+01,4.721780527897061042e+00
6.231494712775079137e+01,5.664631816322854618e+00
6.233495284366962608e+01,4.804558827841834301e+00
6.235495855958845368e+01,4.902685114348611428e+00
6.237496427550728839e+01,4.916926751007270724e+00
6.239496999142612310e+01,5.229358410912759325e+00
6.241497570734495781e+01,5.658492628597568519e+00
6.243498142326379252e+01,5.658177867188012300e+00
6.245498713918262723e+01,6.438185252112988977e+00
6.247499285510146194e+01,6.118766322977217342e+00
6.249499857102029665e+01,7.001428352682857792e+00
6.251500428693913136e+01,6.816973555167740173e+00
6.253501000285795897e+01,7.279052534269321306e+00
6.255501571877679368e+01,7.785985817227429884e+00
6.257502143469562839e+01,7.374495031680222468e+00
6.259502715061446310e+01,7.657560641946620450e+00
6.261503286653329781e+01,7.901297339930963837e+00
6.263503858245213252e+01,7.747836835061265859e+00
6.265504429837096723e+01,8.015555218669724979e+00
6.267505001428980194e+01,7.699341261009399418e+00
6.269505573020863665e+01,8.262588611111400638e+00
6.271506144612747136e+01,7.572662300411423963e+00
6.273506716204629896e+01,8.373134188044534909e+00
6.275507287796513367e+01,7.654189664316554342e+00
6.277507859388396838e+01,8.244753849558538406e+00
6.279508430980280309e+01,8.144092518969213046e+00
6.281509002572163780e+01,8.188738835536177874e+00
6.283509574164047251e+01,8.601754141500956408e+00
6.285510145755930722e+01,8.312942082460843096e+00
6.287510717347814193e+01,9.133661006709678176e+00
6.289511288939697664e+01,9.250821168139887973e+00
6.291511860531580425e+01,9.425604853367730129e+00
6.293512432123463896e+01,1.008276236591976627e+01
6.295513003715347367e+01,8.929959767875175203e+00
6.297513575307230838e+01,9.983511653746715453e+00
6.299514146899114309e+01,1.005073873647758553e+01
6.301514718490997780e+01,9.887001661485458115e+00
6.303515290082881251e+01,1.042686779789542761e+01
6.305515861674764722e+01,1.041653531014214984e+01
6.307516433266648193e+01,1.002609209411961189e+01
6.309517004858530953e+01,1.063654613071187072e+01
6.311517576450414424e+01,1.021802799635223025e+01
6.313518148042297895e+01,1.040923269633862347e+01
6.315518719634181366e+01,1.040394154505218793e+01
6.317519291226064837e+01,9.738770104455824139e+00
6.319519862817948308e+01,9.270188859395698699e+00
6.321520434409831779e+01,1.009108318780020319e+01
6.323521006001715250e+01,1.030829471108724427e+01
6.325521577593598721e+01,9.160356220855167209e+00
6.327522149185482192e+01,9.620569248952257624e+00
6.329522720777364952e+01,8.931781617492708492e+00
6.331523292369248423e+01,8.246248079256922381e+00
6.333523863961131894e+01,8.450531524793840177e+00
6.335524435553015365e+01,7.893250722383813311e+00
6.337525007144898836e+01,7.677914779089944020e+00
6.339525578736782307e+01,7.418948815325233426e+00
6.341526150328665778e+01,7.621820177088673987e+00
6.343526721920549249e+01,7.386708558066750641e+00
6.345527293512432720e+01,6.483798292148454046e+00
6.347527865104315481e+01,6.556547298782136046e+00
6.349528436696198952e+01,6.119496733825596557e+00
6.351529008288082423e+01,5.998222091443812687e+00
6.353529579879965894e+01,6.506118763319097553e+00
6.355530151471849365e+01,6.275390949734708457e+00
6.357530723063732836e+01,6.292612934077991937e+00
6.359531294655616307e+01,5.555415016606505496e+00
6.361531866247499778e+01,6.185152814743022809e+00
6.363532437839383249e+01,5.892358302079679255e+00
6.365533009431266720e+01,6.109033789784330537e+00
6.367533581023149480e+01,6.232480826260445639e+00
6.369534152615032951e+01,5.708773231516271807e+00
6.371534724206916422e+01,6.564611181402622009e+00
6.373535295798799893e+01,5.618635146184489670e+00
6.375535867390683364e+01,5.918830902199545996e+00
6.377536438982566835e+01,6.165796189072358935e+00
6.379537010574450306e+01,5.394467401722708999e+00
6.381537582166333777e+01,5.268906652952755287e+00
6.383538153758217248e+01,5.892981008831413625e+00
6.385538725350100009e+01,6.139766127591459899e+00
6.387539296941983480e+01,5.835655909823873166e+00
6.389539868533866951e+01,5.333319966259322698e+00
6.391540440125750422e+01,6.316483788878154648e+00
6.393541011717633893e+01,5.782993767681182007e+00
6.395541583309517364e+01,5.999569377024994488e+00
6.397542154901400835e+01,6.717434578263666189e+00
6.399542726493284306e+01,6.710180388689335196e+00
6.401543298085167066e+01,6.797720807823299793e+00
6.403543869677051248e+01,7.862170183888249397e+00
6.405544441268934008e+01,8.675214961189329443e+00
6.407545012860816769e+01,8.584674709186838726e+00
6.409545584452700950e+01,9.479045149556910133e+00
6.411546156044585132e+01,9.050149412625927425e+00
6.413546727636467892e+01,9.970651081011183692e+00
6.415547299228350653e+01,1.001755201899484149e+01
6.417547870820234834e+01,9.496346674905964846e+00
6.419548442412119016e+01,1.045721652031633653e+01
6.421549014004001776e+01,9.692576334387613457e+00
6.423549585595884537e+01,1.043164874842841883e+01
6.425550157187768718e+01,1.005487865947498705e+01
6.427550728779651479e+01,9.261093111028932512e+00
6.429551300371534239e+01,1.036268579556200997e+01
6.431551871963418421e+01,9.564838432172614091e+00
6.433552443555302602e+01,8.741248023798275923e+00
6.435553015147185363e+01,9.211495959411152512e+00
6.437553586739068123e+01,8.999735418150507371e+00
6.439554158330952305e+01,8.188766265003543765e+00
6.441554729922835065e+01,7.864664988507164445e+00
6.443555301514717826e+01,6.933139949669386404e+00
6.445555873106602007e+01,7.268349101752985320e+00
6.447556444698486189e+01,6.811356220756752400e+00
6.449557016290368949e+01,6.650241684049410296e+00
6.451557587882251710e+01,6.471221971810314777e+00
6.453558159474135891e+01,5.656141455383017380e+00
6.455558731066020073e+01,7.068535660037044366e+00
6.457559302657902833e+01,6.303532039383019203e+00
6.459559874249785594e+01,6.238189540508744635e+00
6.461560445841669775e+01,5.561689932321019825e+00
6.463561017433552536e+01,6.115012462644688895e+00
6.465561589025435296e+01,6.967427350059771207e+00
6.467562160617319478e+01,5.502335549121033509e+00
6.469562732209203659e+01,5.926616640393628899e+00
6.471563303801086420e+01,6.330486348562262222e+00
6.473563875392969180e+01,6.903032400987111572e+00
6.475564446984853362e+01,6.154889915830571212e+00
6.477565018576737543e+01,6.485248496691085052e+00
6.479565590168618883e+01,6.987596778989094481e+00
6.481566161760503064e+01,7.248633127723657310e+00
6.483566733352387246e+01,6.923918234569833352e+00
6.485567304944270006e+01,7.318777259069893404e+00
6.487567876536152767e+01,7.161462166264472629e+00
6.489568448128036948e+01,7.383402147025896589e+00
6.491569019719921130e+01,7.026915925372084537e+00
6.493569591311803890e+01,6.922245311251659317e+00
6.495570162903686651e+01,7.038857179203801273e+00
6.497570734495570832e+01,7.032810889594927950e+00
6.499571306087453593e+01,7.797755280203593209e+00
6.501571877679336353e+01,7.797737955949826549e+00
6.503572449271220535e+01,7.868554970847418062e+00
6.505573020863104716e+01,7.870886055589991770e+00
6.507573592454987477e+01,7.146109950178216152e+00
6.509574164046870237e+01,7.674382228284740037e+00
6.511574735638754419e+01,7.925009757758296303e+00
6.513575307230638600e+01,8.253575758258357098e+00
6.515575878822521361e+01,7.982458017758247593e+00
6.517576450414404121e+01,7.088150013593078391e+00
6.519577022006288303e+01,7.167740871438194716e+00
6.521577593598171063e+01,7.237031627434838299e+00
6.523578165190053824e+01,7.744842640268272405e+00
6.525578736781938005e+01,6.684573736363840446e+00
6.527579308373822187e+01,6.751270419723277350e+00
6.529579879965704947e+01,7.649340245149087281e+00
6.531580451557587708e+01,7.301652341760573428e+00
6.533581023149471889e+01,6.506754243010683503e+00
6.535581594741354650e+01,6.189958462051383670e+00
6.537582166333237410e+01,6.877497474503549313e+00
6.539582737925121592e+01,6.736241845583126775e+00
6.541583309517005773e+01,7.309524634939046805e+00
6.543583881108888534e+01,6.936469525402778835e+00
6.545584452700771294e+01,6.232302104273110821e+00
6.547585024292655476e+01,6.090342404760167305e+00
6.549585595884539657e+01,6.594540261369751022e+00
6.551586167476422418e+01,6.182077272159288484e+00
6.553586739068305178e+01,6.106859636684857762e+00
6.555587310660189360e+01,7.003572455518620288e+00
6.557587882252072120e+01,6.871670969102479987e+00
6.559588453843954881e+01,6.381611732944783455e+00
6.561589025435839062e+01,6.931719486924665219e+00
6.563589597027723244e+01,6.802131125040360438e+00
6.565590168619606004e+01,7.513971174769361383e+00
6.567590740211488765e+01,6.153730145959148246e+00
6.569591311803372946e+01,6.608421288447861919e+00
6.571591883395257128e+01,6.805476344893694574e+00
6.573592454987138467e+01,7.180541481775383872e+00
6.575593026579022649e+01,7.167409176001038773e+00
6.577593598170906830e+01,6.992626910434189824e+00
6.579594169762789591e+01,7.615837635561345742e+00
6.581594741354672351e+01,7.602326461765981591e+00
6.583595312946556533e+01,7.679776091389857839e+00
6.585595884538440714e+01,8.451299516437877912e+00
6.587596456130323475e+01,8.243505581461604947e+00
6.589597027722206235e+01,7.281247055976396432e+00
6.591597599314090417e+01,8.631453209023753459e+00
6.593598170905973177e+01,8.119647849072443080e+00
6.595598742497855937e+01,7.927593169446515375e+00
6.597599314089740119e+01,8.512376804287690391e+00
6.599599885681624301e+01,8.346317859459658095e+00
6.601600457273507061e+01,6.561113268156182343e+00
6.603601028865389821e+01,7.682050659249982871e+00
6.605601600457274003e+01,7.408602141713739542e+00
6.607602172049158185e+01,6.726153533257615891e+00
6.609602743641040945e+01,6.681035112287116107e+00
6.611603315232923705e+01,6.974075714886248889e+00
6.613603886824807887e+01,5.858552303320866628e+00
6.615604458416690647e+01,5.638114066483147724e+00
6.617605030008573408e+01,6.134202045383723600e+00
6.619605601600457589e+01,5.899444706800375471e+00
6.621606173192341771e+01,5.280520773464549400e+00
6.623606744784224531e+01,5.598958301272126903e+00
6.625607316376107292e+01,5.503903015105944263e+00
6.627607887967991473e+01,5.936584333175408901e+00
6.629608459559874234e+01,5.235145144327812972e+00
6.631609031151756994e+01,5.877399829546316568e+00
6.633609602743641176e+01,5.804262503627674263e+00
6.635610174335525357e+01,5.768371953961385579e+00
6.637610745927408118e+01,5.506165142014483038e+00
6.639611317519290878e+01,5.955467383729050823e+00
6.641611889111175060e+01,5.789451849173188336e+00
6.643612460703059241e+01,5.348479627757164678e+00
6.645613032294942002e+01,5.279464604141189454e+00
6.647613603886824762e+01,5.124981295572290207e+00
6.649614175478708944e+01,5.133070020441758530e+00
6.651614747070591704e+01,5.254522515978059971e+00
6.653615318662474465e+01,5.063080252424791539e+00
6.655615890254358646e+01,5.122680917853454474e+00
6.657616461846242828e+01,5.121685120156969084e+00
6.659617033438125588e+01,3.967485626972472534e+00
6.661617605030008349e+01,4.780848893891409546e+00
6.663618176621892530e+01,4.959785368762606339e+00
6.665618748213776712e+01,4.403016333832034945e+00
6.667619319805658051e+01,5.021579016008944407e+00
6.669619891397542233e+01,5.130152707707415161e+00
6.671620462989426414e+01,4.494827162657531794e+00
6.673621034581309175e+01,3.824464043226800669e+00
6.675621606173191935e+01,4.534551932381488015e+00
6.677622177765076117e+01,3.949642475188440471e+00
6.679622749356960298e+01,4.321808720954951610e+00
6.681623320948843059e+01,4.512305959045938231e+00
6.683623892540725819e+01,3.998591028132605363e+00
6.685624464132610001e+01,5.205378409416070440e+00
6.687625035724492761e+01,4.496630742339205788e+00
6.689625607316375522e+01,3.703211007047691794e+00
6.691626178908259703e+01,4.573561679005478275e+00
6.693626750500143885e+01,3.941585350997057535e+00
6.695627322092026645e+01,4.187815781583129393e+00
6.697627893683909406e+01,5.239154195112882384e+00
6.699628465275793587e+01,4.459989931203088176e+00
6.701629036867677769e+01,4.811157543268711478e+00
6.703629608459560529e+01,4.697453774262772441e+00
6.705630180051443290e+01,4.507748854382027659e+00
6.707630751643327471e+01,4.963335327868920288e+00
6.709631323235210232e+01,4.314986557351343066e+00
6.711631894827092992e+01,4.415509434712189929e+00
6.713632466418977174e+01,5.100233728779480558e+00
6.715633038010861355e+01,5.209617041094862344e+00
6.717633609602744116e+01,5.861131142043331188e+00
6.719634181194626876e+01,5.502369416570509486e+00
6.721634752786511058e+01,5.538887306326397919e+00
6.723635324378393818e+01,5.313515522498356347e+00
6.725635895970276579e+01,5.816906377583052290e+00
6.727636467562160760e+01,5.850562070400584957e+00
6.729637039154044942e+01,5.661116284579319036e+00
6.731637610745927702e+01,5.939587609332114049e+00
6.733638182337810463e+01,6.006515023512543294e+00
6.735638753929694644e+01,6.341869445956692886e+00
6.737639325521578826e+01,6.654490934475855823e+00
6.739639897113461586e+01,6.812061345798247736e+00
6.741640468705344347e+01,7.177167692167943258e+00
6.743641040297228528e+01,6.599870972718365536e+00
6.745641611889111289e+01,6.889267145431556827e+00
6.747642183480994049e+01,7.234382131834033558e+00
6.749642755072878231e+01,6.992190553055356084e+00
6.751643326664762412e+01,6.856480729934689933e+00
6.753643898256645173e+01,6.592307951375362407e+00
6.755644469848527933e+01,6.664502423235589390e+00
6.757645041440412115e+01,6.960652542217054872e+00
6.759645613032296296e+01,6.257619902328022121e+00
6.761646184624177636e+01,6.236838734459118072e+00
6.763646756216061817e+01,6.109650633187550639e+00
6.765647327807945999e+01,6.468804551779767209e+00
6.767647899399828759e+01,7.069879730972594700e+00
6.769648470991711520e+01,7.494768081182474617e+00
6.771649042583595701e+01,6.958260295369749215e+00
6.773649614175479883e+01,7.078831139853385856e+00
6.775650185767362643e+01,7.444614269698542230e+00
6.777650757359245404e+01,7.306775588448301662e+00
6.779651328951129585e+01,7.069869844344625953e+00
6.781651900543012346e+01,7.072020623921053684e+00
6.783652472134895106e+01,7.230162536431314457e+00
6.785653043726779288e+01,7.853055579727731939e+00
6.787653615318663469e+01,7.420228453297259108e+00
6.789654186910546230e+01,7.930702517900324544e+00
6.791654758502428990e+01,7.581366967549199920e+00
6.793655330094313172e+01,7.328888278811584556e+00
6.795655901686197353e+01,7.816689011494637462e+00
6.797656473278080114e+01,7.416617735875066231e+00
6.799657044869962874e+01,7.514475629201047724e+00
6.801657616461847056e+01,7.397316281901869850e+00
6.803658188053729816e+01,6.253412301153517205e+00
6.805658759645612577e+01,6.682417294196294932e+00
6.807659331237496758e+01,6.497875560415939944e+00
6.809659902829380940e+01,6.076500641406111569e+00
6.811660474421263700e+01,5.472157029298895914e+00
6.813661046013146461e+01,5.282890552274856155e+00
6.815661617605030642e+01,4.510053727742943330e+00
6.817662189196913403e+01,5.911710692052954741e+00
6.819662760788796163e+01,4.290938598635556822e+00
6.821663332380680345e+01,4.992634093670607065e+00
6.823663903972564526e+01,4.816928187696955632e+00
6.825664475564447287e+01,4.550674057436156161e+00
6.827665047156330047e+01,5.001844524919904167e+00
