angle,intensity
4.496999142612175149e+01,4.178857386732445889e+00
4.498999714204058620e+01,3.790994978746651256e+00
4.501000285795942091e+01,3.633641270158682879e+00
4.503000857387825562e+01,4.690204991848581528e+00
4.505001428979709033e+01,4.380871701272488039e+00
4.507002000571591793e+01,4.518153389025097333e+00
4.509002572163475264e+01,3.990349941167104397e+00
4.511003143755358735e+01,3.779397545540051695e+00
4.513003715347242206e+01,4.162934115108176236e+00
4.515004286939125677e+01,4.354434136938007072e+00
4.517004858531009148e+01,4.345743929461814758e+00
4.519005430122892619e+01,4.097095373005009478e+00
4.521006001714776090e+01,4.499822800770750142e+00
4.523006573306659561e+01,3.937318076537144051e+00
4.525007144898542322e+01,3.972339323814993328e+00
4.527007716490425793e+01,4.194775170682717658e+00
4.529008288082309264e+01,4.248542304781881995e+00
4.531008859674192735e+01,4.239248502663193641e+00
4.533009431266076206e+01,4.301103500349640285e+00
4.535010002857959677e+01,4.088409957178358312e+00
4.537010574449843148e+01,5.162003832567973127e+00
4.539011146041726619e+01,4.514703535199212858e+00
4.541011717633610090e+01,4.099918347655683526e+00
4.543012289225492850e+01,4.405301524265531121e+00
4.545012860817376321e+01,4.356741754216180595e+00
4.547013432409259792e+01,4.062428879288798811e+00
4.549014004001143263e+01,4.224830205941436212e+00
4.551014575593026734e+01,4.861040477786646719e+00
4.553015147184910205e+01,5.050977882079690673e+00
4.555015718776793676e+01,5.436077527080962035e+00
4.557016290368677147e+01,4.410503120890514772e+00
4.559016861960560618e+01,5.408935307632881440e+00
4.561017433552444089e+01,5.007065141708817890e+00
4.563018005144326850e+01,5.384490948858413617e+00
4.565018576736210321e+01,5.769198550526069447e+00
4.567019148328093792e+01,6.159880232194192118e+00
4.569019719919977263e+01,5.892090443782734610e+00
4.571020291511860734e+01,6.683137057516092661e+00
4.573020863103744205e+01,6.981827187046304672e+00
4.575021434695627676e+01,7.363266336125629863e+00
4.577022006287511147e+01,6.946149028938537029e+00
4.579022577879394618e+01,7.371754715113167933e+00
4.581023149471277378e+01,7.941985235894241768e+00
4.583023721063160849e+01,8.628628854875127985e+00
4.585024292655044320e+01,9.153217304142426514e+00
4.587024864246927791e+01,9.687647138435991678e+00
4.589025435838811262e+01,1.071135997379617599e+01
4.591026007430694733e+01,1.148219688144109440e+01
4.593026579022578204e+01,1.234860779149146381e+01
4.595027150614461675e+01,1.300673224687908558e+01
4.597027722206345146e+01,1.470276838077664117e+01
4.599028293798228617e+01,1.549178419876543344e+01
4.601028865390111378e+01,1.734828084116512770e+01
4.603029436981994849e+01,1.829758177648472994e+01
4.605030008573878320e+01,1.926168206002538597e+01
4.607030580165761791e+01,2.024194270275103591e+01
4.609031151757645262e+01,2.184854918232099052e+01
4.611031723349528733e+01,2.318304261919333342e+01
4.613032294941412204e+01,2.413244211419780072e+01
4.615032866533295675e+01,2.550147420106052465e+01
4.617033438125179146e+01,2.592385778128564056e+01
4.619034009717061906e+01,2.690838693154218220e+01
4.621034581308945377e+01,2.703912982823847955e+01
4.623035152900828848e+01,2.739034328570092214e+01
4.625035724492712319e+01,2.753606034471648911e+01
4.627036296084595790e+01,2.769862949151886511e+01
4.629036867676479261e+01,2.674249501562497144e+01
4.631037439268362732e+01,2.630112515939189777e+01
4.633038010860246203e+01,2.566335310095960054e+01
4.635038582452129674e+01,2.496501725848644782e+01
4.637039154044012434e+01,2.392567350236759793e+01
4.639039725635895905e+01,2.296432049139183107e+01
4.641040297227779376e+01,2.236300970566161794e+01
4.643040868819662847e+01,2.075314572459444662e+01
4.645041440411546319e+01,1.955777366474178791e+01
4.647042012003429790e+01,1.986063519070880901e+01
4.649042583595313261e+01,1.894648276303847467e+01
4.651043155187196732e+01,1.871485332720349248e+01
4.653043726779080203e+01,1.761435589459322060e+01
4.655044298370963674e+01,1.791009317186144045e+01
4.657044869962846434e+01,1.768955479478265502e+01
4.659045441554729905e+01,1.737327456683746618e+01
4.661046013146613376e+01,1.815888374338917544e+01
4.663046584738496847e+01,1.845890803031630867e+01
4.665047156330380318e+01,1.860168808782018957e+01
4.667047727922263789e+01,1.902953112327030993e+01
4.669048299514147260e+01,1.960640549300511992e+01
4.671048871106030731e+01,2.022309174954808952e+01
4.673049442697914202e+01,2.090741013462524478e+01
4.675050014289796962e+01,2.149168357989869804e+01
4.677050585881680433e+01,2.120394939611929175e+01
4.679051157473563904e+01,2.186386368625189647e+01
4.681051729065447375e+01,2.184710223769972970e+01
4.683052300657330846e+01,2.295894746262883501e+01
4.685052872249214317e+01,2.342002073593098288e+01
4.687053443841097788e+01,2.271617997857342885e+01
4.689054015432981259e+01,2.325017266377122738e+01
4.691054587024864730e+01,2.276414730255882546e+01
4.693055158616748201e+01,2.224073022740114070e+01
4.695055730208630962e+01,2.133776808284034843e+01
4.697056301800514433e+01,2.183176212101493974e+01
4.699056873392397904e+01,2.091447330149124539e+01
4.701057444984281375e+01,2.160013444657062109e+01
4.703058016576164846e+01,2.002305341654084003e+01
4.705058588168048317e+01,1.927183291058010539e+01
4.707059159759931788e+01,1.946798584550783318e+01
4.709059731351815259e+01,1.990344967654263542e+01
4.711060302943698730e+01,2.034085610892334373e+01
4.713060874535581490e+01,1.979598394712825637e+01
4.715061446127464961e+01,2.115375631212810958e+01
4.717062017719348432e+01,2.097272416890422875e+01
4.719062589311231903e+01,2.145223931864955347e+01
4.721063160903115374e+01,2.126426261269854479e+01
4.723063732494998845e+01,2.229062502333093576e+01
4.725064304086882316e+01,2.174731166172541919e+01
4.727064875678765787e+01,2.287708866028555832e+01
4.729065447270649258e+01,2.376345556660142933e+01
4.731066018862532019e+01,2.378204991401641522e+01
4.733066590454415490e+01,2.351170950453050068e+01
4.735067162046298961e+01,2.470896650972830599e+01
4.737067733638182432e+01,2.402132165803602959e+01
4.739068305230065903e+01,2.440663469251103379e+01
4.741068876821949374e+01,2.416551748225536045e+01
4.743069448413832845e+01,2.481548554859207201e+01
4.745070020005716316e+01,2.371495273396390147e+01
4.747070591597599787e+01,2.366993684158610023e+01
4.749071163189483258e+01,2.446454083552917780e+01
4.751071734781366018e+01,2.450510985723888524e+01
4.753072306373249489e+01,2.440113718444567326e+01
4.755072877965132960e+01,2.442093914427137236e+01
4.757073449557016431e+01,2.487016628832916609e+01
4.759074021148899902e+01,2.547795565728943501e+01
4.761074592740783373e+01,2.473644476483915611e+01
4.763075164332666844e+01,2.639508437550049536e+01
4.765075735924550315e+01,2.583704998310175327e+01
4.767076307516433786e+01,2.630531868965370279e+01
4.769076879108316547e+01,2.533272005362844226e+01
4.771077450700200018e+01,2.617471181661659685e+01
4.773078022292083489e+01,2.621526487251335169e+01
4.775078593883966960e+01,2.568908070964176460e+01
4.777079165475850431e+01,2.567139572066146513e+01
4.779079737067733902e+01,2.494321378928177069e+01
4.781080308659617373e+01,2.435204094199998437e+01
4.783080880251500844e+01,2.362478471569008320e+01
4.785081451843384315e+01,2.272317249114156112e+01
4.787082023435267075e+01,2.177106173717693594e+01
4.789082595027150546e+01,2.120739362903135117e+01
4.791083166619034017e+01,1.984812835442022205e+01
4.793083738210917488e+01,1.892535012196409738e+01
4.795084309802800959e+01,1.785936979833335414e+01
4.797084881394684430e+01,1.668429831692044019e+01
4.799085452986567901e+01,1.652812136557257361e+01
4.801086024578451372e+01,1.527858877641879332e+01
4.803086596170334843e+01,1.503206021783129209e+01
4.805087167762218314e+01,1.321784924296414943e+01
4.807087739354101075e+01,1.313508693302439312e+01
4.809088310945984546e+01,1.164643824656223003e+01
4.811088882537868017e+01,1.159075924476578834e+01
4.813089454129751488e+01,1.159945531161842247e+01
4.815090025721634959e+01,1.004235622243754378e+01
4.817090597313518430e+01,1.017624720894971801e+01
4.819091168905401901e+01,9.618332777152136970e+00
4.821091740497285372e+01,9.293307615073253203e+00
4.823092312089168843e+01,9.233261370314247429e+00
4.825092883681051603e+01,8.856461694651951433e+00
4.827093455272935074e+01,8.353483154551939904e+00
4.829094026864818545e+01,7.792893084392397363e+00
4.831094598456702016e+01,6.612155076632996398e+00
4.833095170048585487e+01,6.419140051450494155e+00
4.835095741640468958e+01,6.968322890775334955e+00
4.837096313232352429e+01,6.544946053980275735e+00
4.839096884824235900e+01,5.881491681337472244e+00
4.841097456416119371e+01,6.396598428495945399e+00
4.843098028008002842e+01,6.043523881825828781e+00
4.845098599599885603e+01,6.003092845614355078e+00
4.847099171191769074e+01,4.917118014792905001e+00
4.849099742783652545e+01,5.321164672966874676e+00
4.851100314375536016e+01,4.885777217486605650e+00
4.853100885967419487e+01,4.800741749126787639e+00
4.855101457559302958e+01,5.797022773689923802e+00
4.857102029151186429e+01,5.106157507613967361e+00
4.859102600743069900e+01,4.747985321152946803e+00
4.861103172334953371e+01,5.229448620413450044e+00
4.863103743926836131e+01,4.735559994673995021e+00
4.865104315518719602e+01,4.447441599840031401e+00
4.867104887110603073e+01,4.898251187549305996e+00
4.869105458702486544e+01,5.161939923679790709e+00
4.871106030294370015e+01,4.736993888445686807e+00
4.873106601886253486e+01,4.673101066924153280e+00
4.875107173478136957e+01,4.949623401007595902e+00
4.877107745070020428e+01,4.805973447967978984e+00
4.879108316661903899e+01,4.516734126835036278e+00
4.881108888253786660e+01,3.825719633068435765e+00
4.883109459845670131e+01,4.069925166695725238e+00
4.885110031437553602e+01,4.374654005022536651e+00
4.887110603029437073e+01,3.539987068748621013e+00
4.889111174621320544e+01,3.768743788924290516e+00
4.891111746213204015e+01,4.550789755235186362e+00
4.893112317805087486e+01,4.313204994587575669e+00
4.895112889396970957e+01,4.299194430986513993e+00
4.897113460988854428e+01,4.514853181534444815e+00
4.899114032580737899e+01,4.166592780348363334e+00
4.901114604172620659e+01,4.616954067142711615e+00
4.903115175764504130e+01,4.289935157335969862e+00
4.905115747356387601e+01,5.107673456411459867e+00
4.907116318948271072e+01,4.399881654928795349e+00
4.909116890540154543e+01,3.678469966225206278e+00
4.911117462132038014e+01,3.915824530890912314e+00
4.913118033723921485e+01,4.133722744620123457e+00
4.915118605315804956e+01,4.969032498149080546e+00
4.917119176907688427e+01,3.888308804269022811e+00
4.919119748499571187e+01,4.571926222801803164e+00
4.921120320091454658e+01,4.104764895555494064e+00
4.923120891683338129e+01,3.661489847838324430e+00
4.925121463275221600e+01,3.620047241591018317e+00
4.927122034867105071e+01,4.195034597061853887e+00
4.929122606458988542e+01,4.567549169869406178e+00
4.931123178050872014e+01,3.304290899035321249e+00
4.933123749642755485e+01,3.305567370844440411e+00
4.935124321234638956e+01,3.683916445496935310e+00
4.937124892826522427e+01,4.268160595983922612e+00
4.939125464418405187e+01,3.380815523339146367e+00
4.941126036010288658e+01,3.428177430719800967e+00
4.943126607602172129e+01,4.067122315351828554e+00
4.945127179194055600e+01,3.996671693027959549e+00
4.947127750785939071e+01,3.901335246603634843e+00
4.949128322377822542e+01,3.683019951004220527e+00
4.951128893969706013e+01,3.895823861401240151e+00
4.953129465561589484e+01,3.030929235584669534e+00
4.955130037153472955e+01,3.754186047562761530e+00
4.957130608745355715e+01,4.222566734255284615e+00
4.959131180337239186e+01,3.986656584088698274e+00
4.961131751929122657e+01,3.062204238496379904e+00
4.963132323521006128e+01,4.259237674594421819e+00
4.965132895112889599e+01,4.469137854611782146e+00
4.967133466704773070e+01,3.875576789552845014e+00
4.969134038296656541e+01,3.828925533824593330e+00
4.971134609888540012e+01,3.008178940564775417e+00
4.973135181480423483e+01,3.947895713209220503e+00
4.975135753072306244e+01,3.242842073055235641e+00
4.977136324664189715e+01,3.648643249824561785e+00
4.979136896256073186e+01,4.025703616003193375e+00
4.981137467847956657e+01,3.492329222335917027e+00
4.983138039439840128e+01,4.091237282023493016e+00
4.985138611031723599e+01,4.001486731331838520e+00
4.987139182623607070e+01,3.767172988656489530e+00
4.989139754215490541e+01,3.765740028723035593e+00
4.991140325807374012e+01,3.337796588025988331e+00
4.993140897399257483e+01,4.008249862598043833e+00
4.995141468991140243e+01,3.326337861896153658e+00
4.997142040583023714e+01,4.684293339477194174e+00
4.999142612174907185e+01,4.454663035146350758e+00
5.001143183766790656e+01,4.326101976301051089e+00
5.003143755358674127e+01,3.471583267212151824e+00
5.005144326950557598e+01,4.257933462924137658e+00
5.007144898542441069e+01,4.162309382143362768e+00
5.009145470134324540e+01,4.003222676901334154e+00
5.011146041726208011e+01,3.874927113486386077e+00
5.013146613318090772e+01,3.518045836984954100e+00
5.015147184909974243e+01,3.609614462478099473e+00
5.017147756501857714e+01,4.466006703650248433e+00
5.019148328093741185e+01,3.350854834280148076e+00
5.021148899685624656e+01,3.482738154203711911e+00
5.023149471277508127e+01,4.071578767439332225e+00
5.025150042869391598e+01,4.000407814571609322e+00
5.027150614461275069e+01,4.570227563949454286e+00
5.029151186053158540e+01,3.760959109923280863e+00
5.031151757645042011e+01,4.184551221795961951e+00
5.033152329236924771e+01,3.753970191115175048e+00
5.035152900828808242e+01,3.923083352419864944e+00
5.037153472420691713e+01,4.804463287589801901e+00
5.039154044012575184e+01,4.025562332658328302e+00
5.041154615604458655e+01,4.205787263604894299e+00
5.043155187196342126e+01,4.558325472258366595e+00
5.045155758788225597e+01,3.991446165117594980e+00
5.047156330380109068e+01,3.933484242520353558e+00
5.049156901971992539e+01,4.940303895194925410e+00
5.051157473563875300e+01,5.213124634536592694e+00
5.053158045155758771e+01,5.102145648681042367e+00
5.055158616747642242e+01,5.375519265653071699e+00
5.057159188339525713e+01,5.282386075400435033e+00
5.059159759931409184e+01,4.355008468371162067e+00
5.061160331523292655e+01,4.170983808947913651e+00
5.063160903115176126e+01,4.348978637815200443e+00
5.065161474707059597e+01,4.102741553260596419e+00
5.067162046298943068e+01,5.234960182720953981e+00
5.069162617890825828e+01,5.304804993815699810e+00
5.071163189482709299e+01,5.269755419368863159e+00
5.073163761074592770e+01,4.976777200078577934e+00
5.075164332666476241e+01,4.818241839319751918e+00
5.077164904258359712e+01,4.620077738195639050e+00
5.079165475850243183e+01,4.715629068405746693e+00
5.081166047442126654e+01,4.891726970070068070e+00
5.083166619034010125e+01,4.881116287201099802e+00
5.085167190625893596e+01,4.919966155820575615e+00
5.087167762217777067e+01,5.147367032710737256e+00
5.089168333809659828e+01,4.913022215926671876e+00
5.091168905401543299e+01,4.476891795215936831e+00
5.093169476993426770e+01,4.441187668979317493e+00
5.095170048585310241e+01,4.733739673373452916e+00
5.097170620177193712e+01,4.135703405820388312e+00
5.099171191769077183e+01,4.746812694243478070e+00
5.101171763360960654e+01,4.950605437256209385e+00
5.103172334952844125e+01,3.886602730467451750e+00
5.105172906544727596e+01,5.081149802562694440e+00
5.107173478136610356e+01,4.485563344657801821e+00
5.109174049728493827e+01,4.640529266962952981e+00
5.111174621320377298e+01,4.578256728616238114e+00
5.113175192912260769e+01,5.331059424381063394e+00
5.115175764504144240e+01,4.587379912059835974e+00
5.117176336096027711e+01,5.080283771401266080e+00
5.119176907687911182e+01,4.897569832790246380e+00
5.121177479279794653e+01,5.571625283731730605e+00
5.123178050871678124e+01,4.912647255823593184e+00
5.125178622463561595e+01,4.651180101278831636e+00
5.127179194055444356e+01,5.224253962279584940e+00
5.129179765647327827e+01,5.460542455550619678e+00
5.131180337239211298e+01,5.390586720845286450e+00
5.133180908831094769e+01,5.526194327291321429e+00
5.135181480422978240e+01,5.693992083665821546e+00
5.137182052014861711e+01,6.302189354667393495e+00
5.139182623606745182e+01,6.466960093287894118e+00
5.141183195198628653e+01,6.570903559121357596e+00
5.143183766790512124e+01,6.045479239409287331e+00
5.145184338382394884e+01,6.386825028325340270e+00
5.147184909974278355e+01,7.010764143348730215e+00
5.149185481566161826e+01,7.444554584148937337e+00
5.151186053158045297e+01,6.594468141989505483e+00
5.153186624749928768e+01,7.622038423368947768e+00
5.155187196341812239e+01,6.530959116745970405e+00
5.157187767933695710e+01,7.179489700667678775e+00
5.159188339525579181e+01,6.954266077578578731e+00
5.161188911117462652e+01,6.884046095056778114e+00
5.163189482709345413e+01,7.703795975948578345e+00
5.165190054301228884e+01,7.739803105140063977e+00
5.167190625893112355e+01,7.102834915470218391e+00
5.169191197484995826e+01,7.769270517886705640e+00
5.171191769076879297e+01,8.210055649228399588e+00
5.173192340668762768e+01,8.888652192963947485e+00
5.175192912260646239e+01,8.650343032613720951e+00
5.177193483852529710e+01,9.961151199153073676e+00
5.179194055444413181e+01,9.992034511505837102e+00
5.181194627036296652e+01,9.994087980841829477e+00
5.183195198628179412e+01,1.107908031399751181e+01
5.185195770220062883e+01,1.272474735214620623e+01
5.187196341811946354e+01,1.307730668737913859e+01
5.189196913403829825e+01,1.419935666620816583e+01
5.191197484995713296e+01,1.541090707411147775e+01
5.193198056587596767e+01,1.683067601126333912e+01
5.195198628179480238e+01,1.821656082655561093e+01
5.197199199771363709e+01,1.999124666535032446e+01
5.199199771363247180e+01,2.126211176422585680e+01
5.201200342955129940e+01,2.277870108778665781e+01
5.203200914547013411e+01,2.398836167057357471e+01
5.205201486138896882e+01,2.514418957380394914e+01
5.207202057730780353e+01,2.714671183079361327e+01
5.209202629322663824e+01,2.847709038995329678e+01
5.211203200914547295e+01,2.859119159196015403e+01
5.213203772506430766e+01,3.021354135129682561e+01
5.215204344098314237e+01,2.994934191976399873e+01
5.217204915690197708e+01,3.072971590552997867e+01
5.219205487282081180e+01,2.923719704696081578e+01
5.221206058873963940e+01,3.016730240539383701e+01
5.223206630465847411e+01,2.914894355806941206e+01
5.225207202057730882e+01,2.844096350673478923e+01
5.227207773649614353e+01,2.752380372602384284e+01
5.229208345241497824e+01,2.705388857229693400e+01
5.231208916833381295e+01,2.514844284944493324e+01
5.233209488425264766e+01,2.445673917319899715e+01
5.235210060017148237e+01,2.345855249168995726e+01
5.237210631609031708e+01,2.211766836797022506e+01
5.239211203200914468e+01,2.161845451194315260e+01
5.241211774792797939e+01,2.052327883422577770e+01
5.243212346384681410e+01,1.937974565668070071e+01
5.245212917976564881e+01,1.833734196983747111e+01
5.247213489568448352e+01,1.781242773053955730e+01
5.249214061160331823e+01,1.659330506339434663e+01
5.251214632752215294e+01,1.678556001757139171e+01
5.253215204344098765e+01,1.508170116156351881e+01
5.255215775935982236e+01,1.409390420345405559e+01
5.257216347527864997e+01,1.404451841411913549e+01
5.259216919119748468e+01,1.410000226782937460e+01
5.261217490711631939e+01,1.251486932941178409e+01
5.263218062303515410e+01,1.202661073415529458e+01
5.265218633895398881e+01,1.232886496536621834e+01
5.267219205487282352e+01,1.187626016338519008e+01
5.269219777079165823e+01,1.109184142296785325e+01
5.271220348671049294e+01,1.169843841463705303e+01
5.273220920262932765e+01,1.087657284691161408e+01
5.275221491854816236e+01,1.021396683603500932e+01
5.277222063446698996e+01,1.097930881195921415e+01
5.279222635038582467e+01,1.028946080055591494e+01
5.281223206630465938e+01,1.052245601681849507e+01
5.283223778222349409e+01,9.856926754588304362e+00
5.285224349814232880e+01,9.479998229895171491e+00
5.287224921406116351e+01,1.003092974013909533e+01
5.289225492997999822e+01,8.827316537087265047e+00
5.291226064589883293e+01,9.414291787916239329e+00
5.293226636181766764e+01,9.423019947080547354e+00
5.295227207773649525e+01,9.112668129195219180e+00
5.297227779365532996e+01,8.107823149737122037e+00
5.299228350957416467e+01,8.218359183155401482e+00
5.301228922549299938e+01,7.812407807465291398e+00
5.303229494141183409e+01,7.395734043440217675e+00
5.305230065733066880e+01,6.601575424156129301e+00
5.307230637324950351e+01,6.915863768514801890e+00
5.309231208916833822e+01,7.105445902838122052e+00
5.311231780508717293e+01,7.006479864945987401e+00
5.313232352100600764e+01,6.820963990735295468e+00
5.315232923692483524e+01,6.636270840770307267e+00
5.317233495284366995e+01,6.404406598051307853e+00
5.319234066876250466e+01,6.584903754526653330e+00
5.321234638468133937e+01,6.628428227991756572e+00
5.323235210060017408e+01,6.114280943466035012e+00
5.325235781651900879e+01,6.597962254739415222e+00
5.327236353243784350e+01,7.054868213226647811e+00
5.329236924835667821e+01,6.456685726234025147e+00
5.331237496427551292e+01,5.967192492809003213e+00
5.333238068019434053e+01,6.878817947039538971e+00
5.335238639611317524e+01,7.345075983044568879e+00
5.337239211203200995e+01,6.478774766360205994e+00
5.339239782795084466e+01,7.188308801356474653e+00
5.341240354386967937e+01,6.738258688022089160e+00
5.343240925978851408e+01,6.214952764163736987e+00
5.345241497570734879e+01,6.714666643969698256e+00
5.347242069162618350e+01,7.051190572508273746e+00
5.349242640754501821e+01,6.988945382907311377e+00
5.351243212346384581e+01,7.203835213815494853e+00
5.353243783938268052e+01,6.826956697621920256e+00
5.355244355530151523e+01,7.070894824838410031e+00
5.357244927122034994e+01,6.273223854570207259e+00
5.359245498713918465e+01,7.343194076679214533e+00
5.361246070305801936e+01,7.100965598633624865e+00
5.363246641897685407e+01,6.574958019292484579e+00
5.365247213489568878e+01,6.956592910832168464e+00
5.367247785081452349e+01,6.135160172117862132e+00
5.369248356673335820e+01,6.408913562911573436e+00
5.371248928265218581e+01,6.320545266195596312e+00
5.373249499857102052e+01,5.183130218799320232e+00
5.375250071448985523e+01,4.832885896625851885e+00
5.377250643040868994e+01,5.887295436025576478e+00
5.379251214632752465e+01,5.480541686555595149e+00
5.381251786224635936e+01,4.533914377887255043e+00
5.383252357816519407e+01,4.216902204261217868e+00
5.385252929408402878e+01,4.517077728250564306e+00
5.387253501000286349e+01,4.855801106670916134e+00
5.389254072592169109e+01,4.470158191518624591e+00
5.391254644184052580e+01,4.746529731242194572e+00
5.393255215775936051e+01,4.305612101751071563e+00
5.395255787367819522e+01,4.054384874518826010e+00
5.397256358959702993e+01,4.418220597462648058e+00
5.399256930551586464e+01,4.105278777462571860e+00
5.401257502143469935e+01,4.027598289603409043e+00
5.403258073735353406e+01,4.288001109528087440e+00
5.405258645327236877e+01,3.873474147117200062e+00
5.407259216919120348e+01,4.190172991860646512e+00
5.409259788511003109e+01,4.146866457878295442e+00
5.411260360102886580e+01,4.122488611501842648e+00
5.413260931694770051e+01,4.091709627816443984e+00
5.415261503286653522e+01,3.884598178595633389e+00
5.417262074878536993e+01,4.062027800868287741e+00
5.419262646470420464e+01,4.775034176705586830e+00
5.421263218062303935e+01,3.661950689492786459e+00
5.423263789654187406e+01,3.926656122605337362e+00
5.425264361246070877e+01,3.583032752173844315e+00
5.427264932837953637e+01,4.275756354461221598e+00
5.429265504429837108e+01,4.220885334397872946e+00
5.431266076021720579e+01,4.520746586315654625e+00
5.433266647613604050e+01,4.652886487965699480e+00
5.435267219205487521e+01,4.823896977658471030e+00
5.437267790797370992e+01,3.506197379909253176e+00
5.439268362389254463e+01,3.547374754608477510e+00
5.441268933981137934e+01,4.388045994030061792e+00
5.443269505573021405e+01,4.154535636222186135e+00
5.445270077164904166e+01,4.307007100141833078e+00
5.447270648756787637e+01,4.904140370508736524e+00
5.449271220348671108e+01,4.907871506412529783e+00
5.451271791940554579e+01,4.336621709150761284e+00
5.453272363532438050e+01,4.466924308157904200e+00
5.455272935124321521e+01,4.368149683550860196e+00
5.457273506716204992e+01,4.761977490969916182e+00
5.459274078308088463e+01,4.243195156917050070e+00
5.461274649899971934e+01,5.200120807957489433e+00
5.463275221491855405e+01,4.708776689478426647e+00
5.465275793083738165e+01,5.906141055688758357e+00
5.467276364675621636e+01,5.770474621396281201e+00
5.469276936267505107e+01,5.895347073058772480e+00
5.471277507859388578e+01,5.450444697610858924e+00
5.473278079451272049e+01,6.290090487783851714e+00
5.475278651043155520e+01,6.489408615210034981e+00
5.477279222635038991e+01,7.034808286560101820e+00
5.479279794226922462e+01,6.740694323644956576e+00
5.481280365818805933e+01,7.355858462889907301e+00
5.483280937410688693e+01,7.386783627492349957e+00
5.485281509002572164e+01,6.777817152113112087e+00
5.487282080594455635e+01,8.061334951314874431e+00
5.489282652186339106e+01,7.725586173653208988e+00
5.491283223778222577e+01,7.897502269881929493e+00
5.493283795370106048e+01,7.916405627290075131e+00
5.495284366961989519e+01,7.478349313767345130e+00
5.497284938553872990e+01,7.198466931722380835e+00
5.499285510145756461e+01,7.448373426002820707e+00
5.501286081737639222e+01,7.500411025475475668e+00
5.503286653329522693e+01,6.974852238178874231e+00
5.505287224921406164e+01,6.802462848348639568e+00
5.507287796513289635e+01,7.545648824700567303e+00
5.509288368105173106e+01,6.348353545440339474e+00
5.511288939697056577e+01,6.150979079563256846e+00
5.513289511288940048e+01,6.131110438070468405e+00
5.515290082880823519e+01,6.208175789315090398e+00
5.517290654472706990e+01,6.021166795137206762e+00
5.519291226064590461e+01,6.228215892577464885e+00
5.521291797656473221e+01,5.307793611716762783e+00
5.523292369248356692e+01,5.398187067049526000e+00
5.525292940840240163e+01,5.386551143202660263e+00
5.527293512432123634e+01,4.852288234485316210e+00
5.529294084024007105e+01,4.669718809366328216e+00
5.531294655615890576e+01,4.857533375653636298e+00
5.533295227207774047e+01,4.689458332319238920e+00
5.535295798799657518e+01,4.025528621340995983e+00
5.537296370391540989e+01,5.238558183629702825e+00
5.539296941983423750e+01,4.299376470001902817e+00
5.541297513575307221e+01,4.533622902901838003e+00
5.543298085167190692e+01,4.400478045801738070e+00
5.545298656759074163e+01,3.997176032500972198e+00
5.547299228350957634e+01,4.240199313179061846e+00
5.549299799942841105e+01,4.358660747942587399e+00
5.551300371534724576e+01,3.657812119701788767e+00
5.553300943126608047e+01,4.275359286700433969e+00
5.555301514718491518e+01,3.395476208372098625e+00
5.557302086310374989e+01,4.707036556308187514e+00
5.559302657902257749e+01,3.412452836468071293e+00
5.561303229494141220e+01,4.283040852700412238e+00
5.563303801086024691e+01,4.341135336657146127e+00
5.565304372677908162e+01,4.171605556643020130e+00
5.567304944269791633e+01,4.282844916441995053e+00
5.569305515861675104e+01,4.196164235456304681e+00
5.571306087453558575e+01,4.618091714523797187e+00
5.573306659045442046e+01,3.550261419097213267e+00
5.575307230637325517e+01,4.210073518093025768e+00
5.577307802229208278e+01,4.901501778536764498e+00
5.579308373821091749e+01,4.675377572797153825e+00
5.581308945412975220e+01,3.663907212024076543e+00
5.583309517004858691e+01,4.838905727898977105e+00
5.585310088596742162e+01,4.402088469973871376e+00
5.587310660188625633e+01,4.048749917961768752e+00
5.589311231780509104e+01,4.347160850620841011e+00
5.591311803372392575e+01,5.188633225800224125e+00
5.593312374964276046e+01,4.841438550349579373e+00
5.595312946556158806e+01,5.644937844867791377e+00
5.597313518148042277e+01,5.289631199648072268e+00
5.599314089739925748e+01,5.453734305981574160e+00
5.601314661331809219e+01,5.765615300997694703e+00
5.603315232923692690e+01,6.061062257145308330e+00
5.605315804515576161e+01,6.090653221046375521e+00
5.607316376107459632e+01,5.973313074178390636e+00
5.609316947699343103e+01,7.162120096194122709e+00
5.611317519291226574e+01,7.717235466754379658e+00
5.613318090883110045e+01,7.535869146593589640e+00
5.615318662474992806e+01,7.813797574523207778e+00
5.617319234066876277e+01,8.419938725698209225e+00
5.619319805658759748e+01,8.931649320087480248e+00
5.621320377250643219e+01,9.277235088437102206e+00
5.623320948842526690e+01,8.896660874650780926e+00
5.625321520434410161e+01,9.574797978993650815e+00
5.627322092026293632e+01,9.893154889565900945e+00
5.629322663618177103e+01,9.681556532427180173e+00
5.631323235210060574e+01,9.757585798412096167e+00
5.633323806801943334e+01,1.088448906418545370e+01
5.635324378393826805e+01,1.046400924423863898e+01
5.637324949985710276e+01,9.924851980715102329e+00
5.639325521577593747e+01,1.100949691853997869e+01
5.641326093169477218e+01,1.100399963057849284e+01
5.643326664761360689e+01,1.042911271437167997e+01
5.645327236353244160e+01,1.042791994177183312e+01
5.647327807945127631e+01,1.021591530054536712e+01
5.649328379537011102e+01,1.035091656643641578e+01
5.651328951128894573e+01,1.006924156946754856e+01
5.653329522720777334e+01,9.148433127642300988e+00
5.655330094312660805e+01,9.684506514704960267e+00
5.657330665904544276e+01,8.980300817940602087e+00
5.659331237496427747e+01,8.255257981623007169e+00
5.661331809088311218e+01,8.704487537950871712e+00
