angle,intensity
4.496999142612175149e+01,4.463935402629738647e+00
4.498999714204058620e+01,4.335267227267226353e+00
4.501000285795942091e+01,4.852686240257954253e+00
4.503000857387825562e+01,5.064478747846292706e+00
4.505001428979709033e+01,4.928822186207417744e+00
4.507002000571591793e+01,4.072607699937226933e+00
4.509002572163475264e+01,5.343441144741663429e+00
4.511003143755358735e+01,4.319795846849415533e+00
4.513003715347242206e+01,4.091871571120286433e+00
4.515004286939125677e+01,4.927410680670302412e+00
4.517004858531009148e+01,4.290098783196081733e+00
4.519005430122892619e+01,4.073969030781824152e+00
4.521006001714776090e+01,3.739540859702085829e+00
4.523006573306659561e+01,4.207124947379138113e+00
4.525007144898542322e+01,4.004946680997269581e+00
4.527007716490425793e+01,4.406389024328251303e+00
4.529008288082309264e+01,4.114165095768572478e+00
4.531008859674192735e+01,3.737133180894962159e+00
4.533009431266076206e+01,3.703186248678524972e+00
4.535010002857959677e+01,3.637269918373995381e+00
4.537010574449843148e+01,4.376768599366831936e+00
4.539011146041726619e+01,4.734124112487421598e+00
4.541011717633610090e+01,3.940637847303059882e+00
4.543012289225492850e+01,3.579257205846674950e+00
4.545012860817376321e+01,4.523149205623132829e+00
4.547013432409259792e+01,4.228547435664032683e+00
4.549014004001143263e+01,4.299180171304896270e+00
4.551014575593026734e+01,4.328388744592942317e+00
4.553015147184910205e+01,5.139839146686524529e+00
4.555015718776793676e+01,4.364137303275733792e+00
4.557016290368677147e+01,4.821630567866659334e+00
4.559016861960560618e+01,5.174983154406883834e+00
4.561017433552444089e+01,5.559071934927303005e+00
4.563018005144326850e+01,5.749865641149199291e+00
4.565018576736210321e+01,5.138840950964362442e+00
4.567019148328093792e+01,5.173517262467696831e+00
4.569019719919977263e+01,5.499237781777286393e+00
4.571020291511860734e+01,6.723560323320197263e+00
4.573020863103744205e+01,6.540280498171067158e+00
4.575021434695627676e+01,7.237735212051996214e+00
4.577022006287511147e+01,7.542706496174648834e+00
4.579022577879394618e+01,8.505018198515523764e+00
4.581023149471277378e+01,8.867576938841105871e+00
4.583023721063160849e+01,9.860987912335984262e+00
4.585024292655044320e+01,1.083979491619769675e+01
4.587024864246927791e+01,1.173550431475840128e+01
4.589025435838811262e+01,1.238232581281974731e+01
4.591026007430694733e+01,1.340476761894727353e+01
4.593026579022578204e+01,1.428403050281610476e+01
4.595027150614461675e+01,1.542692514248038727e+01
4.597027722206345146e+01,1.657833558815190855e+01
4.599028293798228617e+01,1.862586354971204727e+01
4.601028865390111378e+01,1.908799537620756581e+01
4.603029436981994849e+01,2.078868486421647432e+01
4.605030008573878320e+01,2.273701667028180751e+01
4.607030580165761791e+01,2.357573993867736206e+01
4.609031151757645262e+01,2.543294788976906062e+01
4.611031723349528733e+01,2.698878642235628433e+01
4.613032294941412204e+01,2.849038678875334796e+01
4.615032866533295675e+01,2.908743773545479527e+01
4.617033438125179146e+01,2.980977880251880663e+01
4.619034009717061906e+01,2.996137723564278588e+01
4.621034581308945377e+01,3.011476478797970202e+01
4.623035152900828848e+01,3.054006603502247330e+01
4.625035724492712319e+01,2.866843246556098279e+01
4.627036296084595790e+01,2.886222641505694142e+01
4.629036867676479261e+01,2.855510459826675174e+01
4.631037439268362732e+01,2.653942084917166611e+01
4.633038010860246203e+01,2.498536274810690472e+01
4.635038582452129674e+01,2.412270317434484213e+01
4.637039154044012434e+01,2.150028267077227895e+01
4.639039725635895905e+01,1.973842826762598435e+01
4.641040297227779376e+01,1.884435704644783272e+01
4.643040868819662847e+01,1.731993557641659010e+01
4.645041440411546319e+01,1.539893981793668054e+01
4.647042012003429790e+01,1.443183912089331677e+01
4.649042583595313261e+01,1.236045095225455626e+01
4.651043155187196732e+01,1.134134266912708711e+01
4.653043726779080203e+01,1.077007246404976115e+01
4.655044298370963674e+01,1.051518997550324208e+01
4.657044869962846434e+01,9.133595724734101751e+00
4.659045441554729905e+01,8.815926621844875299e+00
4.661046013146613376e+01,8.640862491069572826e+00
4.663046584738496847e+01,7.730049118314814116e+00
4.665047156330380318e+01,7.706064575311182274e+00
4.667047727922263789e+01,7.183343182339708477e+00
4.669048299514147260e+01,7.595582061052816414e+00
4.671048871106030731e+01,6.969503980372239837e+00
4.673049442697914202e+01,6.741464304686115128e+00
4.675050014289796962e+01,6.680888511620413972e+00
4.677050585881680433e+01,6.867290768690301306e+00
4.679051157473563904e+01,6.726191433607278114e+00
4.681051729065447375e+01,6.934723313068094086e+00
4.683052300657330846e+01,6.981673007581366441e+00
4.685052872249214317e+01,8.015842979558236436e+00
4.687053443841097788e+01,8.135147559848999066e+00
4.689054015432981259e+01,8.260622757778399716e+00
4.691054587024864730e+01,8.157208863535069909e+00
4.693055158616748201e+01,8.976963586768523129e+00
4.695055730208630962e+01,9.117840044537963706e+00
4.697056301800514433e+01,8.583740155489810064e+00
4.699056873392397904e+01,9.192395691686797932e+00
4.701057444984281375e+01,9.459561603500938887e+00
4.703058016576164846e+01,9.383718088522297052e+00
4.705058588168048317e+01,8.825546959620851339e+00
4.707059159759931788e+01,9.002437664780408966e+00
4.709059731351815259e+01,9.005145050917443328e+00
4.711060302943698730e+01,8.829798428071994110e+00
4.713060874535581490e+01,7.947217439687706886e+00
4.715061446127464961e+01,8.026094938157593006e+00
4.717062017719348432e+01,7.767087890114687809e+00
4.719062589311231903e+01,6.970142048201058316e+00
4.721063160903115374e+01,6.451280258954361635e+00
4.723063732494998845e+01,6.541125492371583583e+00
4.725064304086882316e+01,6.595749129951745005e+00
4.727064875678765787e+01,5.755630745313235153e+00
4.729065447270649258e+01,6.134961958579344454e+00
4.731066018862532019e+01,6.158175316338518002e+00
4.733066590454415490e+01,5.556315184572936161e+00
4.735067162046298961e+01,5.892905176316504345e+00
4.737067733638182432e+01,5.892593927875714677e+00
4.739068305230065903e+01,6.193918967930200026e+00
4.741068876821949374e+01,6.003101728748979404e+00
4.743069448413832845e+01,6.181504715865820287e+00
4.745070020005716316e+01,5.606421804404792653e+00
4.747070591597599787e+01,5.353869876974144404e+00
4.749071163189483258e+01,5.210264335185240014e+00
4.751071734781366018e+01,6.272580791591000349e+00
4.753072306373249489e+01,5.816127605725741390e+00
4.755072877965132960e+01,5.781447724770808705e+00
4.757073449557016431e+01,6.257268489150790813e+00
4.759074021148899902e+01,5.710491337196195616e+00
4.761074592740783373e+01,6.128228900069375484e+00
4.763075164332666844e+01,6.137361168392947874e+00
4.765075735924550315e+01,6.055964178996791958e+00
4.767076307516433786e+01,6.062233128482028555e+00
4.769076879108316547e+01,5.589400821143989617e+00
4.771077450700200018e+01,6.739983960337006863e+00
4.773078022292083489e+01,6.524477056443075185e+00
4.775078593883966960e+01,7.073006839411643654e+00
4.777079165475850431e+01,6.735109120525905269e+00
4.779079737067733902e+01,7.409326848742849414e+00
4.781080308659617373e+01,7.165787611057207407e+00
4.783080880251500844e+01,6.648034917258113019e+00
4.785081451843384315e+01,6.490176110985027336e+00
4.787082023435267075e+01,7.168760094270928640e+00
4.789082595027150546e+01,6.491720274387271061e+00
4.791083166619034017e+01,6.610614585661500620e+00
4.793083738210917488e+01,6.531128316659875921e+00
4.795084309802800959e+01,6.478396447474048081e+00
4.797084881394684430e+01,6.480624957561989419e+00
4.799085452986567901e+01,5.691862404227613581e+00
4.801086024578451372e+01,6.098500196881345481e+00
4.803086596170334843e+01,6.545983753895511015e+00
4.805087167762218314e+01,6.288803985569876076e+00
4.807087739354101075e+01,6.003397439155424564e+00
4.809088310945984546e+01,5.726532163322766600e+00
4.811088882537868017e+01,5.302082662811360869e+00
4.813089454129751488e+01,5.297667146963456197e+00
4.815090025721634959e+01,5.908798326476560447e+00
4.817090597313518430e+01,4.893121142983890337e+00
4.819091168905401901e+01,4.548178952335641512e+00
4.821091740497285372e+01,4.931141681175657432e+00
4.823092312089168843e+01,4.409897240353690684e+00
4.825092883681051603e+01,5.371452135869219546e+00
4.827093455272935074e+01,5.050285358838534577e+00
4.829094026864818545e+01,4.353905271333078808e+00
4.831094598456702016e+01,4.245239526494616555e+00
4.833095170048585487e+01,4.955819164053544057e+00
4.835095741640468958e+01,4.486322384092677140e+00
4.837096313232352429e+01,3.773719678688723267e+00
4.839096884824235900e+01,4.226721788444303129e+00
4.841097456416119371e+01,3.387035086871175160e+00
4.843098028008002842e+01,3.845735491512232596e+00
4.845098599599885603e+01,3.844843146668187828e+00
4.847099171191769074e+01,3.616303931167198726e+00
4.849099742783652545e+01,4.200980295868379066e+00
4.851100314375536016e+01,4.025689462172460154e+00
4.853100885967419487e+01,4.573103443158616166e+00
4.855101457559302958e+01,3.889141384304282134e+00
4.857102029151186429e+01,4.771581459508648315e+00
4.859102600743069900e+01,4.900666778178941030e+00
4.861103172334953371e+01,3.949444204930261826e+00
4.863103743926836131e+01,4.123303914052895536e+00
4.865104315518719602e+01,4.949558096552410191e+00
4.867104887110603073e+01,4.332501104211076814e+00
4.869105458702486544e+01,4.015709702752634058e+00
4.871106030294370015e+01,4.286615616987377031e+00
4.873106601886253486e+01,3.599527006406910701e+00
4.875107173478136957e+01,4.858998644530474920e+00
4.877107745070020428e+01,4.924491258256876947e+00
4.879108316661903899e+01,4.110929669519486573e+00
4.881108888253786660e+01,3.873049026970677211e+00
4.883109459845670131e+01,4.129374870450024382e+00
4.885110031437553602e+01,4.305664868612760543e+00
4.887110603029437073e+01,4.558590215324310968e+00
4.889111174621320544e+01,5.355291692258083991e+00
4.891111746213204015e+01,4.418202421318081718e+00
4.893112317805087486e+01,4.661667517385598813e+00
4.895112889396970957e+01,5.388425327708199930e+00
4.897113460988854428e+01,5.163672370853794824e+00
4.899114032580737899e+01,5.801959203471646731e+00
4.901114604172620659e+01,5.285164356418150966e+00
4.903115175764504130e+01,5.634348215008255778e+00
4.905115747356387601e+01,6.292358028427962324e+00
4.907116318948271072e+01,6.514218522579295012e+00
4.909116890540154543e+01,6.419405119765561274e+00
4.911117462132038014e+01,6.281776158575494762e+00
4.913118033723921485e+01,6.817410831481957700e+00
4.915118605315804956e+01,7.282896624219665327e+00
4.917119176907688427e+01,7.831186963695742520e+00
4.919119748499571187e+01,8.351055895898500836e+00
4.921120320091454658e+01,7.914109917173441033e+00
4.923120891683338129e+01,8.526414725518909776e+00
4.925121463275221600e+01,7.762209752519401817e+00
4.927122034867105071e+01,8.015103273038963749e+00
4.929122606458988542e+01,8.082063740893838499e+00
4.931123178050872014e+01,7.632825327740727417e+00
4.933123749642755485e+01,6.927822529156628661e+00
4.935124321234638956e+01,7.471637191530354549e+00
4.937124892826522427e+01,6.274106728677042888e+00
4.939125464418405187e+01,6.291940672775542254e+00
4.941126036010288658e+01,5.556483541421178174e+00
4.943126607602172129e+01,5.611697408967323497e+00
4.945127179194055600e+01,5.844638939409043665e+00
4.947127750785939071e+01,5.582249555476748171e+00
4.949128322377822542e+01,5.020083647433112084e+00
4.951128893969706013e+01,4.715384400062284875e+00
4.953129465561589484e+01,4.302127041588209799e+00
4.955130037153472955e+01,4.276830696026300949e+00
4.957130608745355715e+01,4.673386617944260024e+00
4.959131180337239186e+01,4.424916773172054896e+00
4.961131751929122657e+01,4.059356973658000634e+00
4.963132323521006128e+01,4.388362137716950606e+00
4.965132895112889599e+01,4.504619308317220572e+00
4.967133466704773070e+01,3.725277319182204394e+00
4.969134038296656541e+01,3.842784349604215777e+00
4.971134609888540012e+01,3.832750445983768905e+00
4.973135181480423483e+01,3.749398865256723390e+00
4.975135753072306244e+01,3.770516303232795963e+00
4.977136324664189715e+01,3.966401077487381244e+00
4.979136896256073186e+01,4.049767832323287742e+00
4.981137467847956657e+01,3.705131668241142151e+00
4.983138039439840128e+01,3.591945418351081720e+00
4.985138611031723599e+01,4.313049728099723090e+00
4.987139182623607070e+01,4.555450581104604879e+00
4.989139754215490541e+01,4.425833114461335427e+00
4.991140325807374012e+01,4.615016624220324104e+00
4.993140897399257483e+01,4.277150509396824063e+00
4.995141468991140243e+01,4.393439913057624935e+00
4.997142040583023714e+01,5.020909487077922506e+00
4.999142612174907185e+01,4.575587788807663259e+00
5.001143183766790656e+01,4.241777022451973522e+00
5.003143755358674127e+01,4.331499547818915552e+00
5.005144326950557598e+01,4.551441627251762156e+00
5.007144898542441069e+01,4.292090171321935266e+00
5.009145470134324540e+01,4.752535769166229329e+00
5.011146041726208011e+01,4.525685390853844581e+00
5.013146613318090772e+01,4.620669802515264379e+00
5.015147184909974243e+01,5.190843816748433426e+00
5.017147756501857714e+01,4.191710026053072191e+00
5.019148328093741185e+01,4.745729923318249277e+00
5.021148899685624656e+01,5.175056884531901602e+00
5.023149471277508127e+01,4.138280065550288711e+00
5.025150042869391598e+01,4.524957604440278836e+00
5.027150614461275069e+01,5.209973443496856760e+00
5.029151186053158540e+01,4.733513821555670020e+00
5.031151757645042011e+01,4.670574178371658114e+00
5.033152329236924771e+01,4.520361758504320981e+00
5.035152900828808242e+01,5.274256046285271893e+00
5.037153472420691713e+01,4.695835090519170585e+00
5.039154044012575184e+01,5.124631854999635472e+00
5.041154615604458655e+01,5.418391354622913880e+00
5.043155187196342126e+01,5.672833295459647651e+00
5.045155758788225597e+01,4.793108963679702406e+00
5.047156330380109068e+01,5.760751046533055586e+00
5.049156901971992539e+01,5.958701064004232606e+00
5.051157473563875300e+01,5.823331722534605071e+00
5.053158045155758771e+01,5.636380975030133023e+00
5.055158616747642242e+01,6.441697784055149256e+00
5.057159188339525713e+01,5.520621212929272659e+00
5.059159759931409184e+01,6.116277836199717655e+00
5.061160331523292655e+01,5.770673257269065104e+00
5.063160903115176126e+01,5.924309876357234828e+00
5.065161474707059597e+01,5.784453238338328696e+00
5.067162046298943068e+01,5.927546636186617590e+00
5.069162617890825828e+01,5.172194899322242634e+00
5.071163189482709299e+01,5.033429094904695589e+00
5.073163761074592770e+01,5.901499940030610070e+00
5.075164332666476241e+01,5.021933745225585000e+00
5.077164904258359712e+01,5.301665745033090182e+00
5.079165475850243183e+01,4.909103207320228535e+00
5.081166047442126654e+01,5.720033661757888410e+00
5.083166619034010125e+01,5.888599290344380677e+00
5.085167190625893596e+01,5.134705338712866052e+00
5.087167762217777067e+01,4.920049331857923036e+00
5.089168333809659828e+01,5.364923873518568698e+00
5.091168905401543299e+01,5.420939118687712721e+00
5.093169476993426770e+01,5.505083112172714621e+00
5.095170048585310241e+01,6.739798589158480624e+00
5.097170620177193712e+01,6.912207438303162199e+00
5.099171191769077183e+01,7.388199047914280726e+00
5.101171763360960654e+01,7.518075797851050623e+00
5.103172334952844125e+01,7.964822968218157939e+00
5.105172906544727596e+01,8.101624317359322092e+00
5.107173478136610356e+01,8.914421809448798584e+00
5.109174049728493827e+01,1.012734711844872848e+01
5.111174621320377298e+01,1.029534456315118796e+01
5.113175192912260769e+01,1.072532553504709085e+01
5.115175764504144240e+01,1.069776305546371020e+01
5.117176336096027711e+01,1.068121546216874762e+01
5.119176907687911182e+01,1.192021011699901933e+01
5.121177479279794653e+01,1.109748325953272818e+01
5.123178050871678124e+01,1.080989084088839647e+01
5.125178622463561595e+01,1.126375217070483536e+01
5.127179194055444356e+01,1.056425053175922102e+01
5.129179765647327827e+01,9.845570337183346510e+00
5.131180337239211298e+01,9.240542063646621784e+00
5.133180908831094769e+01,9.293754497920200919e+00
5.135181480422978240e+01,9.072706783825021049e+00
5.137182052014861711e+01,8.841670515998169222e+00
5.139182623606745182e+01,8.618788047647448991e+00
5.141183195198628653e+01,8.544606892263754361e+00
5.143183766790512124e+01,7.276854948334317896e+00
5.145184338382394884e+01,6.731651206774238005e+00
5.147184909974278355e+01,7.066742972669731060e+00
5.149185481566161826e+01,6.928675240856092543e+00
5.151186053158045297e+01,7.721146304086309087e+00
5.153186624749928768e+01,6.517283244307356505e+00
5.155187196341812239e+01,8.059509952595178106e+00
5.157187767933695710e+01,6.744892512918049476e+00
5.159188339525579181e+01,7.808356141486564539e+00
5.161188911117462652e+01,8.254369595466453546e+00
5.163189482709345413e+01,8.736648857900661369e+00
5.165190054301228884e+01,9.019295246697137003e+00
5.167190625893112355e+01,9.206830480938428707e+00
5.169191197484995826e+01,8.321652830103467124e+00
5.171191769076879297e+01,8.860053768091471937e+00
5.173192340668762768e+01,8.720895817866358257e+00
5.175192912260646239e+01,9.016093864323941887e+00
5.177193483852529710e+01,8.838805102032685213e+00
5.179194055444413181e+01,8.528804486330081147e+00
5.181194627036296652e+01,8.590238617320261838e+00
5.183195198628179412e+01,7.555428965878688174e+00
5.185195770220062883e+01,8.296154247330461473e+00
5.187196341811946354e+01,7.739726949748784612e+00
5.189196913403829825e+01,8.033498659976107348e+00
5.191197484995713296e+01,7.893683310949340282e+00
5.193198056587596767e+01,7.906755684054582289e+00
5.195198628179480238e+01,7.313395386397920639e+00
5.197199199771363709e+01,7.047202095520034959e+00
5.199199771363247180e+01,6.708667791447855855e+00
5.201200342955129940e+01,6.942415728016381848e+00
5.203200914547013411e+01,6.786800792427468920e+00
5.205201486138896882e+01,7.008982549503372184e+00
5.207202057730780353e+01,6.840764312852400053e+00
5.209202629322663824e+01,6.337769247827422348e+00
5.211203200914547295e+01,6.728132585784275754e+00
5.213203772506430766e+01,6.827774134180155663e+00
5.215204344098314237e+01,5.980972467915186996e+00
5.217204915690197708e+01,5.685457438384746709e+00
5.219205487282081180e+01,6.419685764235222969e+00
5.221206058873963940e+01,6.548440714705510146e+00
5.223206630465847411e+01,5.598376542803605638e+00
5.225207202057730882e+01,6.551189873154548593e+00
5.227207773649614353e+01,5.983387599464650819e+00
5.229208345241497824e+01,6.588612169145806163e+00
5.231208916833381295e+01,6.296522620789913205e+00
5.233209488425264766e+01,6.643162186179266016e+00
5.235210060017148237e+01,7.380309318842016353e+00
5.237210631609031708e+01,6.357114516660261394e+00
5.239211203200914468e+01,7.106691741170087617e+00
5.241211774792797939e+01,7.373413001624522067e+00
5.243212346384681410e+01,8.442813450602363545e+00
5.245212917976564881e+01,8.541400101181652715e+00
5.247213489568448352e+01,8.875563662091009220e+00
5.249214061160331823e+01,8.496529051791648968e+00
5.251214632752215294e+01,9.399744271290780162e+00
5.253215204344098765e+01,9.353638517937719499e+00
5.255215775935982236e+01,9.840140683905611141e+00
5.257216347527864997e+01,1.017604884687648870e+01
5.259216919119748468e+01,9.489538272234060656e+00
5.261217490711631939e+01,9.638002904249937330e+00
5.263218062303515410e+01,8.826759140135328252e+00
5.265218633895398881e+01,9.099934181889548057e+00
5.267219205487282352e+01,9.433654909755068374e+00
5.269219777079165823e+01,8.217231227338949395e+00
5.271220348671049294e+01,8.392697468752853496e+00
5.273220920262932765e+01,7.587602226613625156e+00
5.275221491854816236e+01,6.350101393241089021e+00
5.277222063446698996e+01,6.989380085704908652e+00
5.279222635038582467e+01,7.031627105937397815e+00
5.281223206630465938e+01,6.052770514388077672e+00
5.283223778222349409e+01,6.030749834007075094e+00
5.285224349814232880e+01,5.513725490022771680e+00
5.287224921406116351e+01,6.283930458231514748e+00
5.289225492997999822e+01,5.971469201064540044e+00
5.291226064589883293e+01,5.621356430130084902e+00
5.293226636181766764e+01,5.887986006949567752e+00
5.295227207773649525e+01,6.058264276055593811e+00
5.297227779365532996e+01,6.832698336485211854e+00
5.299228350957416467e+01,6.974449646399391689e+00
5.301228922549299938e+01,6.870151947437966200e+00
5.303229494141183409e+01,5.943056993636957941e+00
5.305230065733066880e+01,6.783541667444827894e+00
5.307230637324950351e+01,6.496339469911769804e+00
5.309231208916833822e+01,6.814584847325193095e+00
5.311231780508717293e+01,6.997831856411872664e+00
5.313232352100600764e+01,6.916597444714929210e+00
5.315232923692483524e+01,7.482153342414884278e+00
5.317233495284366995e+01,6.961603935358830597e+00
5.319234066876250466e+01,6.030370195958186130e+00
5.321234638468133937e+01,6.250462515071150804e+00
5.323235210060017408e+01,6.130906449081201970e+00
5.325235781651900879e+01,5.898970475273858760e+00
5.327236353243784350e+01,4.852808712830013249e+00
5.329236924835667821e+01,4.706945304555766540e+00
5.331237496427551292e+01,4.917473240522848954e+00
5.333238068019434053e+01,5.300052555531930665e+00
5.335238639611317524e+01,4.183741857486679372e+00
5.337239211203200995e+01,4.512039954480689730e+00
5.339239782795084466e+01,5.247560503848101021e+00
5.341240354386967937e+01,5.056412376597043234e+00
5.343240925978851408e+01,5.800030308450519811e+00
5.345241497570734879e+01,4.845848584990387842e+00
5.347242069162618350e+01,5.737860777767081366e+00
5.349242640754501821e+01,6.649953514614429295e+00
5.351243212346384581e+01,5.973311952115688328e+00
5.353243783938268052e+01,6.366656281237998982e+00
5.355244355530151523e+01,5.530175161955486196e+00
5.357244927122034994e+01,5.744202366147153960e+00
5.359245498713918465e+01,6.501688779133381502e+00
5.361246070305801936e+01,6.640614318176327302e+00
5.363246641897685407e+01,6.247829859116149187e+00
5.365247213489568878e+01,6.281402219096769990e+00
5.367247785081452349e+01,6.196883784894046343e+00
5.369248356673335820e+01,6.303315711862970794e+00
5.371248928265218581e+01,6.654614933109032293e+00
5.373249499857102052e+01,5.924299985935497226e+00
5.375250071448985523e+01,5.845333859959442435e+00
5.377250643040868994e+01,4.932424107787596768e+00
5.379251214632752465e+01,5.586825716979724632e+00
5.381251786224635936e+01,5.375371816305876571e+00
5.383252357816519407e+01,4.569926614269457232e+00
5.385252929408402878e+01,5.881455504435091797e+00
5.387253501000286349e+01,5.754981474994087520e+00
5.389254072592169109e+01,5.348308825165343450e+00
5.391254644184052580e+01,5.502301512508367409e+00
5.393255215775936051e+01,5.008211460765351397e+00
5.395255787367819522e+01,5.744682938948594497e+00
5.397256358959702993e+01,6.385516759010481991e+00
5.399256930551586464e+01,6.417472760475659399e+00
5.401257502143469935e+01,6.266598636527566768e+00
5.403258073735353406e+01,7.294799077704512413e+00
5.405258645327236877e+01,7.293559040088859469e+00
5.407259216919120348e+01,8.541966492806299271e+00
5.409259788511003109e+01,9.017711777782809079e+00
5.411260360102886580e+01,9.923839096884851330e+00
5.413260931694770051e+01,1.022175520938175097e+01
5.415261503286653522e+01,1.084128264015911647e+01
5.417262074878536993e+01,1.081129209734480767e+01
5.419262646470420464e+01,1.184858719773675340e+01
5.421263218062303935e+01,1.227126948291360264e+01
5.423263789654187406e+01,1.254194850511235870e+01
5.425264361246070877e+01,1.267766854485174122e+01
5.427264932837953637e+01,1.225345349875399314e+01
5.429265504429837108e+01,1.236128639236019922e+01
5.431266076021720579e+01,1.200644789808918667e+01
5.433266647613604050e+01,1.180885915296678412e+01
5.435267219205487521e+01,1.122257902669346308e+01
5.437267790797370992e+01,1.027116588130659203e+01
5.439268362389254463e+01,1.026851933839385822e+01
5.441268933981137934e+01,9.688414859266671897e+00
5.443269505573021405e+01,8.452823848060862844e+00
5.445270077164904166e+01,7.904095467259586449e+00
5.447270648756787637e+01,7.947331366069498415e+00
5.449271220348671108e+01,6.849732293951557693e+00
5.451271791940554579e+01,7.177436140923667551e+00
5.453272363532438050e+01,7.452165014454060099e+00
5.455272935124321521e+01,6.948786272093358640e+00
5.457273506716204992e+01,7.277636214505761814e+00
5.459274078308088463e+01,8.300550589114472189e+00
5.461274649899971934e+01,7.744434831559394716e+00
5.463275221491855405e+01,8.547750237115028682e+00
5.465275793083738165e+01,8.425229558872263880e+00
5.467276364675621636e+01,8.668673324922403722e+00
5.469276936267505107e+01,9.033646795711112176e+00
5.471277507859388578e+01,8.574956160218851764e+00
5.473278079451272049e+01,9.123959661542549782e+00
5.475278651043155520e+01,9.329533285506414586e+00
5.477279222635038991e+01,9.312071715184254472e+00
5.479279794226922462e+01,8.777864432875603029e+00
5.481280365818805933e+01,8.613336028597961658e+00
5.483280937410688693e+01,8.258413198231712826e+00
5.485281509002572164e+01,8.428513596188537349e+00
5.487282080594455635e+01,8.318671901528380985e+00
5.489282652186339106e+01,7.291233483203672705e+00
5.491283223778222577e+01,7.597311957469239374e+00
5.493283795370106048e+01,6.931155141114817120e+00
5.495284366961989519e+01,7.236614826344030860e+00
5.497284938553872990e+01,6.934385372156327776e+00
5.499285510145756461e+01,7.056184814719372866e+00
5.501286081737639222e+01,7.461925344275027072e+00
5.503286653329522693e+01,6.953429749378138069e+00
5.505287224921406164e+01,7.478695880206283952e+00
5.507287796513289635e+01,7.699740542854744518e+00
5.509288368105173106e+01,8.623283637376372823e+00
5.511288939697056577e+01,8.604511477977068168e+00
5.513289511288940048e+01,9.101417757055441982e+00
5.515290082880823519e+01,8.477283621992723894e+00
5.517290654472706990e+01,8.979329817363591815e+00
5.519291226064590461e+01,9.498410728687222360e+00
5.521291797656473221e+01,8.510508803313424409e+00
5.523292369248356692e+01,8.960309642063474911e+00
5.525292940840240163e+01,8.820557842086902411e+00
5.527293512432123634e+01,8.871565640773361849e+00
5.529294084024007105e+01,7.689840496586290541e+00
5.531294655615890576e+01,7.485758741849152464e+00
5.533295227207774047e+01,7.451172566822178212e+00
5.535295798799657518e+01,7.213842140235479761e+00
5.537296370391540989e+01,7.224492633805340347e+00
5.539296941983423750e+01,7.682170337110087566e+00
5.541297513575307221e+01,6.727499489816902489e+00
5.543298085167190692e+01,6.574326675104805062e+00
5.545298656759074163e+01,6.928507608258932748e+00
5.547299228350957634e+01,6.649603470749307910e+00
5.549299799942841105e+01,6.798900689816763432e+00
5.551300371534724576e+01,7.398411933791308570e+00
5.553300943126608047e+01,7.759530048082901033e+00
5.555301514718491518e+01,8.001589463649992240e+00
5.557302086310374989e+01,7.703817468075481401e+00
5.559302657902257749e+01,8.893566635924573305e+00
5.561303229494141220e+01,8.896401359002938491e+00
5.563303801086024691e+01,9.229243682115514602e+00
5.565304372677908162e+01,9.997894974090645093e+00
5.567304944269791633e+01,9.804715739651912898e+00
5.569305515861675104e+01,9.427293393423656909e+00
5.571306087453558575e+01,9.310608932503702917e+00
5.573306659045442046e+01,9.895631629498099713e+00
5.575307230637325517e+01,9.549474673460329299e+00
5.577307802229208278e+01,8.999529070656931751e+00
5.579308373821091749e+01,8.554031031355796344e+00
5.581308945412975220e+01,8.061518423844955095e+00
5.583309517004858691e+01,7.671208258520291423e+00
5.585310088596742162e+01,7.277339218766174511e+00
5.587310660188625633e+01,6.638647960953575122e+00
5.589311231780509104e+01,6.438653816493594917e+00
5.591311803372392575e+01,6.376556888596011774e+00
5.593312374964276046e+01,5.980836014357644004e+00
5.595312946556158806e+01,5.533355559051265082e+00
5.597313518148042277e+01,5.489311677203850159e+00
5.599314089739925748e+01,5.718985618867296061e+00
5.601314661331809219e+01,5.262798916756182166e+00
5.603315232923692690e+01,5.204148598419434890e+00
5.605315804515576161e+01,5.813409659490975656e+00
5.607316376107459632e+01,5.668588944782715799e+00
5.609316947699343103e+01,5.453039609617730932e+00
5.611317519291226574e+01,5.148363302920746065e+00
5.613318090883110045e+01,6.091110238748128403e+00
5.615318662474992806e+01,7.186793248235835208e+00
5.617319234066876277e+01,6.412088860389173917e+00
5.619319805658759748e+01,6.325220066356442850e+00
5.621320377250643219e+01,7.254122386233271769e+00
5.623320948842526690e+01,7.245290561910193716e+00
5.625321520434410161e+01,6.517916606822153902e+00
5.627322092026293632e+01,6.878806201127502185e+00
5.629322663618177103e+01,7.032989505553669751e+00
5.631323235210060574e+01,7.111438264275665944e+00
5.633323806801943334e+01,7.589013158355614408e+00
5.635324378393826805e+01,8.017006590291604340e+00
5.637324949985710276e+01,7.632286909358991345e+00
5.639325521577593747e+01,7.073441499764459905e+00
5.641326093169477218e+01,6.588329028627762263e+00
5.643326664761360689e+01,7.741670883931101699e+00
5.645327236353244160e+01,6.679523616748845427e+00
5.647327807945127631e+01,6.799527840941914647e+00
5.649328379537011102e+01,6.212723923244287683e+00
5.651328951128894573e+01,6.470287799495856973e+00
5.653329522720777334e+01,6.185691564085830763e+00
5.655330094312660805e+01,6.316258985919597890e+00
5.657330665904544276e+01,6.855352882760176847e+00
5.659331237496427747e+01,7.325737466883463611e+00
5.661331809088311218e+01,8.105594795325560042e+00
