angle,intensity
5.663332380680194689e+01,2.431915683618485247e+01
5.665332952272078160e+01,2.409110520578436265e+01
5.667333523863961631e+01,2.272805783027359539e+01
5.669334095455845102e+01,2.074740471516711438e+01
5.671334667047727862e+01,2.006490526359116089e+01
5.673335238639611333e+01,1.785533535235457947e+01
5.675335810231494804e+01,1.681534578312231076e+01
5.677336381823378275e+01,1.435830306104372411e+01
5.679336953415261746e+01,1.300765497539197568e+01
5.681337525007145217e+01,1.049468350663262939e+01
5.683338096599028688e+01,9.450320085662642811e+00
5.685338668190912159e+01,8.679978362838888017e+00
5.687339239782795630e+01,6.432821250024900017e+00
5.689339811374678391e+01,5.449074003245097941e+00
5.691340382966561862e+01,5.873528681431251286e+00
5.693340954558445333e+01,5.514363819710505155e+00
5.695341526150328804e+01,5.815078269182180293e+00
5.697342097742212275e+01,5.556366052781297249e+00
5.699342669334095746e+01,4.258726683541080860e+00
5.701343240925979217e+01,4.711614433977857175e+00
5.703343812517862688e+01,5.603868020180179599e+00
5.705344384109746159e+01,5.141713416973604289e+00
5.707344955701629630e+01,4.977199448835428086e+00
5.709345527293512390e+01,5.465827926391056302e+00
5.711346098885395861e+01,5.725254876849247943e+00
5.713346670477279332e+01,7.175442573957132808e+00
5.715347242069162803e+01,6.407878378454062940e+00
5.717347813661046274e+01,8.112654696864534998e+00
5.719348385252929745e+01,9.260382839539568423e+00
5.721348956844813216e+01,8.614870739283288614e+00
5.723349528436696687e+01,9.965531328782358145e+00
5.725350100028580158e+01,1.113776636284201338e+01
5.727350671620462919e+01,1.182125290851767474e+01
5.729351243212346390e+01,1.140747678470687987e+01
5.731351814804229861e+01,1.229034172451394724e+01
5.733352386396113332e+01,1.162234983138797162e+01
5.735352957987996803e+01,1.121103772430345380e+01
5.737353529579880274e+01,1.036842589865977615e+01
5.739354101171763745e+01,1.035490656937494691e+01
5.741354672763647216e+01,9.625460183116548052e+00
5.743355244355530687e+01,9.228160529993688854e+00
5.745355815947414158e+01,8.318666978215448538e+00
5.747356387539296918e+01,7.710062592004632620e+00
5.749356959131180389e+01,7.558484169466018088e+00
5.751357530723063860e+01,7.012336339970234533e+00
5.753358102314947331e+01,6.484195887783882561e+00
5.755358673906830802e+01,4.353722525763720874e+00
5.757359245498714273e+01,5.202221614296367314e+00
5.759359817090597744e+01,3.943932675780897235e+00
5.761360388682481215e+01,3.617862467507686919e+00
5.763360960274364686e+01,4.660628236191604046e+00
5.765361531866247446e+01,5.336980131666799743e+00
5.767362103458130917e+01,5.058823661745631917e+00
5.769362675050014388e+01,4.817127584098556348e+00
5.771363246641897859e+01,5.396083375518813341e+00
5.773363818233781330e+01,6.453926422415073638e+00
5.775364389825664801e+01,6.109006693360301554e+00
5.777364961417548272e+01,8.007666436433350299e+00
5.779365533009431743e+01,8.011002621329632589e+00
5.781366104601315214e+01,8.525438984518087793e+00
5.783366676193197975e+01,8.320173955879401007e+00
5.785367247785081446e+01,9.996693152200540666e+00
5.787367819376964917e+01,1.020166852993562401e+01
5.789368390968848388e+01,1.026648300017917492e+01
5.791368962560731859e+01,1.101186506016371069e+01
5.793369534152615330e+01,1.092934825686892886e+01
5.795370105744498801e+01,1.188989267580219078e+01
5.797370677336382272e+01,1.123351769875898576e+01
5.799371248928265743e+01,1.218167481138649499e+01
5.801371820520149214e+01,1.124707889956570916e+01
5.803372392112031974e+01,1.076189310476497951e+01
5.805372963703915445e+01,1.168226082904480911e+01
5.807373535295798916e+01,1.183613953725884826e+01
5.809374106887682387e+01,1.253805065274912778e+01
5.811374678479565858e+01,1.311744351541188536e+01
5.813375250071449329e+01,1.265019163780628375e+01
5.815375821663332800e+01,1.451132017205957503e+01
5.817376393255216271e+01,1.442341643720569344e+01
5.819376964847099742e+01,1.583187101702203670e+01
5.821377536438982503e+01,1.566447146995967898e+01
5.823378108030865974e+01,1.704736908903775472e+01
5.825378679622749445e+01,1.627012111289677065e+01
5.827379251214632916e+01,1.607754481197521557e+01
5.829379822806516387e+01,1.701627670944929349e+01
5.831380394398399858e+01,1.663761254504685638e+01
5.833380965990283329e+01,1.564340507094944321e+01
5.835381537582166800e+01,1.590856395890070019e+01
5.837382109174050271e+01,1.398812056296226913e+01
5.839382680765933742e+01,1.189538841065536801e+01
5.841383252357816502e+01,1.138064830642674963e+01
5.843383823949699973e+01,1.075102392713277233e+01
5.845384395541583444e+01,9.635738555040408215e+00
5.847384967133466915e+01,8.952610265240529941e+00
5.849385538725350386e+01,6.791214925582940154e+00
5.851386110317233857e+01,5.360926812953192844e+00
5.853386681909117328e+01,5.730369141888937534e+00
5.855387253501000799e+01,3.948732388336412491e+00
5.857387825092884270e+01,3.104394772561960281e+00
5.859388396684767031e+01,4.255152991646107274e+00
5.861388968276650502e+01,2.916684773277786302e+00
5.863389539868533973e+01,3.721798526278487618e+00
5.865390111460417444e+01,2.056346852369605571e+00
5.867390683052300915e+01,1.511776004968117038e+00
5.869391254644184386e+01,1.578137041495345061e+00
5.871391826236067857e+01,1.872605042722855551e+00
5.873392397827951328e+01,1.677126473356147063e+00
5.875392969419834799e+01,1.321392694983362537e+00
5.877393541011717559e+01,1.414772639915954144e+00
5.879394112603601030e+01,2.256871060071691470e+00
5.881394684195484501e+01,2.802420210612387663e+00
5.883395255787367972e+01,1.330909112573484432e+00
5.885395827379251443e+01,1.746059845890421736e+00
5.887396398971134914e+01,2.509276186740657444e+00
5.889396970563018385e+01,1.919460969606330059e+00
5.891397542154901856e+01,1.904834508249665603e+00
5.893398113746785327e+01,1.623175034119399340e+00
5.895398685338668798e+01,1.286256434967191220e+00
5.897399256930551559e+01,1.372224074891388312e+00
5.899399828522435030e+01,1.086158628623629996e+00
5.901400400114318501e+01,2.406203451670967830e+00
5.903400971706201972e+01,1.930166064817076865e+00
5.905401543298085443e+01,1.131579372428001440e+00
5.907402114889968914e+01,2.713359028941360496e+00
5.909402686481852385e+01,2.505252658588510428e+00
5.911403258073735856e+01,1.300272081874260799e+00
5.913403829665619327e+01,2.603135953941976499e+00
5.915404401257502087e+01,1.816154074102749982e+00
5.917404972849385558e+01,2.528571021127806517e+00
5.919405544441269029e+01,2.042781271313374170e+00
5.921406116033152500e+01,2.503477899724672717e+00
5.923406687625035971e+01,2.033490287934192065e+00
5.925407259216919442e+01,2.230709281454621884e+00
5.927407830808802913e+01,2.770982795380950936e+00
5.929408402400686384e+01,2.682409505195290311e+00
5.931408973992569855e+01,1.180765986153467839e+00
5.933409545584453326e+01,1.283676487664790145e+00
5.935410117176336087e+01,2.848679556952234293e+00
5.937410688768219558e+01,2.153923014127682389e+00
5.939411260360103029e+01,1.786337362878074320e+00
5.941411831951986500e+01,3.166846547711085869e+00
5.943412403543869971e+01,2.156328698752147055e+00
5.945412975135753442e+01,2.481317101125732449e+00
5.947413546727636913e+01,3.511461144907614074e+00
5.949414118319520384e+01,4.409070527548498042e+00
5.951414689911403855e+01,4.767466149405283460e+00
5.953415261503286615e+01,5.480677408343806789e+00
5.955415833095170086e+01,5.401064653687861039e+00
5.957416404687053557e+01,6.726216573821389488e+00
5.959416976278937028e+01,6.007674904872883914e+00
5.961417547870820499e+01,7.889140438067834715e+00
5.963418119462703970e+01,8.986913661199270820e+00
5.965418691054587441e+01,1.153947231042053190e+01
5.967419262646470912e+01,1.149113913400126030e+01
5.969419834238354383e+01,1.329331504458602708e+01
5.971420405830237144e+01,1.637411590338443901e+01
5.973420977422120615e+01,1.694163791756900395e+01
5.975421549014004086e+01,1.943091780462306772e+01
5.977422120605887557e+01,2.079639303556126961e+01
5.979422692197771028e+01,2.264302813593701913e+01
5.981423263789654499e+01,2.422180625362434725e+01
5.983423835381537970e+01,2.404329057288758875e+01
5.985424406973421441e+01,2.509189359740644676e+01
5.987424978565304912e+01,2.521660154317000746e+01
5.989425550157188383e+01,2.522709461711882994e+01
5.991426121749071143e+01,2.530973477414027073e+01
5.993426693340954614e+01,2.522930521004560944e+01
5.995427264932838085e+01,2.278998854457909928e+01
5.997427836524721556e+01,2.165404779763841248e+01
5.999428408116605027e+01,1.950310191578389407e+01
6.001428979708488498e+01,1.782281644846965207e+01
6.003429551300371969e+01,1.661608937981678125e+01
6.005430122892255440e+01,1.296969383578601587e+01
6.007430694484138911e+01,1.191892027159911649e+01
6.009431266076021672e+01,9.292090020135244544e+00
6.011431837667905143e+01,9.300475047997613487e+00
6.013432409259788614e+01,7.966858085947321477e+00
6.015432980851672085e+01,7.048537088763009884e+00
6.017433552443555556e+01,5.835061238992346411e+00
6.019434124035439027e+01,4.997899432010051157e+00
6.021434695627322498e+01,2.971154554937231573e+00
6.023435267219205969e+01,3.833527842219020876e+00
6.025435838811089440e+01,3.619789080919557200e+00
6.027436410402972911e+01,3.266813379344772894e+00
6.029436981994855671e+01,2.212307329608827811e+00
6.031437553586739142e+01,3.289093204193581421e+00
6.033438125178622613e+01,1.675313923067317523e+00
6.035438696770506084e+01,1.469499147459629729e+00
6.037439268362389555e+01,1.103211410441000462e+00
6.039439839954273026e+01,1.517816175222857833e+00
6.041440411546156497e+01,1.395815748301483028e+00
6.043440983138039968e+01,1.970642729578818697e+00
6.045441554729923439e+01,1.369803211529519338e+00
6.047442126321806199e+01,1.487243395948538272e+00
6.049442697913689670e+01,2.770189631080762993e+00
6.051443269505573141e+01,2.005150755555502151e+00
6.053443841097456612e+01,2.655909545960765783e+00
6.055444412689340083e+01,1.374802145734829839e+00
6.057444984281223554e+01,1.703645008013400020e+00
6.059445555873107025e+01,9.973233145016044965e-01
6.061446127464990496e+01,9.655772047666748570e-01
6.063446699056873967e+01,1.614478414487592106e+00
6.065447270648756728e+01,2.332063592143197805e+00
6.067447842240640199e+01,1.433788086462430611e+00
6.069448413832523670e+01,1.597905770918773394e+00
6.071448985424407141e+01,1.756822525217264896e+00
6.073449557016290612e+01,2.571657209219935236e+00
6.075450128608174083e+01,2.405349431715656738e+00
6.077450700200057554e+01,2.684660160608304480e+00
6.079451271791941025e+01,3.808959233470809114e+00
6.081451843383824496e+01,2.886755291310375338e+00
6.083452414975707967e+01,2.984423180182917079e+00
6.085452986567590727e+01,4.504045340918513496e+00
6.087453558159474198e+01,5.092608272060344277e+00
6.089454129751357669e+01,4.412761719338359256e+00
6.091454701343241140e+01,5.643000780286041795e+00
6.093455272935124611e+01,7.417485644812441770e+00
6.095455844527008082e+01,8.536045329467693676e+00
6.097456416118891553e+01,9.701189324296672467e+00
6.099456987710775024e+01,1.006730042248863732e+01
6.101457559302658495e+01,1.121342317816171530e+01
6.103458130894541256e+01,1.389657612039554380e+01
6.105458702486424727e+01,1.520586378909515268e+01
6.107459274078308198e+01,1.709348170640047471e+01
6.109459845670191669e+01,1.730034485531591315e+01
6.111460417262075140e+01,1.871991928965880447e+01
6.113460988853958611e+01,2.077672822412716869e+01
6.115461560445842082e+01,2.123608040878011849e+01
6.117462132037725553e+01,2.233217557518348073e+01
6.119462703629609024e+01,2.407533065465921851e+01
6.121463275221492495e+01,2.331875994194940205e+01
6.123463846813375255e+01,2.341089334829075597e+01
6.125464418405258726e+01,2.322198892913635859e+01
6.127464989997142197e+01,2.441834546886812873e+01
6.129465561589025668e+01,2.337019998514808705e+01
6.131466133180909139e+01,2.273655642396571608e+01
6.133466704772792610e+01,2.133290309084025083e+01
6.135467276364676081e+01,1.883725594728177555e+01
6.137467847956559552e+01,1.815118548875011939e+01
6.139468419548443023e+01,1.698290677665628934e+01
6.141468991140325784e+01,1.532499446296317913e+01
6.143469562732209255e+01,1.402610385265632686e+01
6.145470134324092726e+01,1.111854989503970614e+01
6.147470705915976197e+01,1.065778288025495790e+01
6.149471277507859668e+01,9.272193785338783911e+00
6.151471849099743139e+01,8.936908931496626352e+00
6.153472420691626610e+01,7.457983642158916737e+00
6.155472992283510081e+01,6.752590320019501213e+00
6.157473563875393552e+01,5.526144863054892831e+00
6.159474135467276312e+01,5.909964375726486807e+00
6.161474707059159783e+01,3.939981906532509015e+00
6.163475278651043254e+01,3.194506844772822873e+00
6.165475850242926725e+01,2.616348065778687726e+00
6.167476421834810196e+01,3.006516658994931035e+00
6.169476993426693667e+01,2.655427714677444317e+00
6.171477565018577138e+01,1.983599702488502814e+00
6.173478136610460609e+01,3.271567176328485260e+00
6.175478708202344080e+01,1.628791085807909100e+00
6.177479279794227551e+01,1.282153182733123176e+00
6.179479851386110312e+01,1.688335842081208904e+00
6.181480422977993783e+01,2.960537125065834108e+00
6.183480994569877254e+01,2.038814657455046309e+00
6.185481566161760725e+01,1.322368472162058994e+00
6.187482137753644196e+01,3.039405314591685059e+00
6.189482709345527667e+01,1.431924391604930236e+00
6.191483280937411138e+01,1.705535246312840592e+00
6.193483852529294609e+01,3.185302716908358533e+00
6.195484424121178080e+01,2.694328118409510253e+00
6.197484995713060840e+01,2.193431059589380450e+00
6.199485567304944311e+01,2.441995128490292544e+00
6.201486138896827782e+01,1.909803119444608566e+00
6.203486710488711253e+01,2.123848544060839671e+00
6.205487282080594724e+01,2.947165683243601730e+00
6.207487853672478195e+01,3.863138087424041966e+00
6.209488425264361666e+01,3.555488634558650052e+00
6.211488996856245137e+01,3.629287160704180337e+00
6.213489568448128608e+01,4.250122497460779414e+00
6.215490140040011369e+01,2.506223227998313430e+00
6.217490711631894840e+01,3.368657284767161642e+00
6.219491283223778311e+01,4.615771304410508868e+00
6.221491854815661782e+01,4.153140981076852256e+00
6.223492426407545253e+01,4.697129355244829441e+00
6.225492997999428724e+01,4.432100543707223395e+00
6.227493569591312195e+01,3.250982396738675728e+00
6.229494141183195666e+01,3.901544677776502823e+00
6.231494712775079137e+01,4.892601686332280764e+00
6.233495284366962608e+01,4.551923214465721124e+00
6.235495855958845368e+01,3.616729840582311173e+00
6.237496427550728839e+01,4.425534548968183657e+00
6.239496999142612310e+01,4.111807412656022009e+00
6.241497570734495781e+01,3.292051315842240644e+00
6.243498142326379252e+01,3.527249160729559740e+00
6.245498713918262723e+01,3.178416523168910324e+00
6.247499285510146194e+01,2.888829903806459765e+00
6.249499857102029665e+01,1.579778395071750552e+00
6.251500428693913136e+01,1.377246684930197196e+00
6.253501000285795897e+01,1.491214442137207108e+00
6.255501571877679368e+01,2.365981125939106811e+00
6.257502143469562839e+01,2.791064602383640736e+00
6.259502715061446310e+01,1.396692574047095015e+00
6.261503286653329781e+01,1.436672160443523083e+00
6.263503858245213252e+01,1.331437985068734342e+00
6.265504429837096723e+01,1.135335627113444934e+00
6.267505001428980194e+01,1.289335812935540782e+00
6.269505573020863665e+01,7.605534777633705668e-01
6.271506144612747136e+01,1.546325086338486310e+00
6.273506716204629896e+01,2.695069960483993388e+00
6.275507287796513367e+01,2.573382437789286659e+00
6.277507859388396838e+01,9.494586177621308076e-01
6.279508430980280309e+01,1.815056746088644202e+00
6.281509002572163780e+01,2.194717626802558552e+00
6.283509574164047251e+01,1.859903130305554209e+00
6.285510145755930722e+01,2.050386579162606360e+00
6.287510717347814193e+01,2.521144921050780141e+00
6.289511288939697664e+01,1.543937904718299281e+00
6.291511860531580425e+01,2.200766318283865708e+00
6.293512432123463896e+01,1.109712453496901396e+00
6.295513003715347367e+01,1.512926367471375544e+00
6.297513575307230838e+01,2.115801799276868511e+00
6.299514146899114309e+01,6.577778411817699622e-01
6.301514718490997780e+01,2.081235556613592497e+00
6.303515290082881251e+01,7.050698419209390222e-01
6.305515861674764722e+01,9.308815171311241032e-01
6.307516433266648193e+01,1.107794439383608776e+00
6.309517004858530953e+01,2.471807142074716968e+00
6.311517576450414424e+01,1.518583711990586282e+00
6.313518148042297895e+01,1.847635138940372679e+00
6.315518719634181366e+01,1.477091581858091418e+00
6.317519291226064837e+01,9.273574784061470178e-01
6.319519862817948308e+01,1.871991746565371040e+00
6.321520434409831779e+01,2.362567724578621853e+00
6.323521006001715250e+01,2.344867942059377874e+00
6.325521577593598721e+01,2.471179865125980868e+00
6.327522149185482192e+01,3.008007651582485842e+00
6.329522720777364952e+01,1.636559392991907114e+00
6.331523292369248423e+01,2.152131901401220571e+00
6.333523863961131894e+01,2.248229626696323091e+00
6.335524435553015365e+01,2.771505446428767616e+00
6.337525007144898836e+01,3.036724608654125301e+00
6.339525578736782307e+01,4.464888218455277169e+00
6.341526150328665778e+01,2.955766607040476668e+00
6.343526721920549249e+01,3.341215840853754671e+00
6.345527293512432720e+01,5.224225434218406683e+00
6.347527865104315481e+01,4.266173940458726221e+00
6.349528436696198952e+01,4.741868197679006691e+00
6.351529008288082423e+01,4.572602476824436657e+00
6.353529579879965894e+01,6.196380101843526056e+00
6.355530151471849365e+01,6.201337216969745825e+00
6.357530723063732836e+01,6.142927971141686427e+00
6.359531294655616307e+01,6.333649072349584408e+00
6.361531866247499778e+01,7.724289774487639981e+00
6.363532437839383249e+01,7.941186094097459680e+00
6.365533009431266720e+01,7.134839093844392188e+00
6.367533581023149480e+01,8.187864316401485709e+00
6.369534152615032951e+01,8.069436083664111692e+00
6.371534724206916422e+01,1.021659598421917359e+01
6.373535295798799893e+01,1.022312751278109211e+01
6.375535867390683364e+01,1.127021886502111236e+01
6.377536438982566835e+01,9.946924378212957052e+00
6.379537010574450306e+01,1.091319661604394042e+01
6.381537582166333777e+01,1.207377992977028214e+01
6.383538153758217248e+01,1.224894741785515961e+01
6.385538725350100009e+01,1.238456661458065788e+01
6.387539296941983480e+01,1.155570516966090366e+01
6.389539868533866951e+01,1.200930649921153304e+01
6.391540440125750422e+01,1.098587558242499540e+01
6.393541011717633893e+01,1.071184503106800534e+01
6.395541583309517364e+01,9.382970303364924547e+00
6.397542154901400835e+01,9.072108773374660373e+00
6.399542726493284306e+01,8.462479429982170842e+00
6.401543298085167066e+01,7.687453567427924739e+00
6.403543869677051248e+01,7.117310594512662902e+00
6.405544441268934008e+01,7.031365022310957613e+00
6.407545012860816769e+01,5.565509375100302414e+00
6.409545584452700950e+01,4.735953362540848310e+00
6.411546156044585132e+01,3.604234141943815750e+00
6.413546727636467892e+01,4.192821509631214028e+00
6.415547299228350653e+01,2.742169796476269461e+00
6.417547870820234834e+01,3.553078168476875742e+00
6.419548442412119016e+01,2.614773539492730503e+00
6.421549014004001776e+01,3.374725153457247995e+00
6.423549585595884537e+01,3.322736719832422470e+00
6.425550157187768718e+01,3.618489683541342039e+00
6.427550728779651479e+01,4.307607283462648873e+00
6.429551300371534239e+01,4.781629796819811595e+00
6.431551871963418421e+01,3.929480150710119801e+00
6.433552443555302602e+01,4.525747999918841913e+00
6.435553015147185363e+01,6.776833822112880767e+00
6.437553586739068123e+01,7.201285640435187929e+00
6.439554158330952305e+01,8.356841339951213143e+00
6.441554729922835065e+01,8.916379751145010246e+00
6.443555301514717826e+01,1.131045468495112516e+01
6.445555873106602007e+01,1.100459669570696164e+01
6.447556444698486189e+01,1.415425291383463957e+01
6.449557016290368949e+01,1.454827473522144743e+01
6.451557587882251710e+01,1.551240956857228959e+01
6.453558159474135891e+01,1.748126163100286590e+01
6.455558731066020073e+01,1.782197776919560539e+01
6.457559302657902833e+01,1.923566698302680322e+01
6.459559874249785594e+01,2.058926970898554387e+01
6.461560445841669775e+01,2.078108628132742197e+01
6.463561017433552536e+01,2.192535458962633754e+01
6.465561589025435296e+01,2.123113904915419781e+01
6.467562160617319478e+01,2.136826118196550084e+01
6.469562732209203659e+01,1.922204825328440947e+01
6.471563303801086420e+01,1.880307101889045285e+01
6.473563875392969180e+01,1.816490047934529528e+01
6.475564446984853362e+01,1.601249256217722206e+01
6.477565018576737543e+01,1.438830898709301742e+01
6.479565590168618883e+01,1.384499378719732476e+01
6.481566161760503064e+01,1.259076965272084436e+01
6.483566733352387246e+01,1.102475675244363984e+01
6.485567304944270006e+01,8.749832292986829074e+00
6.487567876536152767e+01,8.155646624107948384e+00
6.489568448128036948e+01,5.953088861389690400e+00
6.491569019719921130e+01,6.715268350159534272e+00
6.493569591311803890e+01,4.875280537483015486e+00
6.495570162903686651e+01,3.725401443288644199e+00
6.497570734495570832e+01,2.892081249444446556e+00
6.499571306087453593e+01,3.250879754150753698e+00
6.501571877679336353e+01,2.506317642609069640e+00
6.503572449271220535e+01,3.515384068102584525e+00
6.505573020863104716e+01,2.155649104829686191e+00
6.507573592454987477e+01,1.903981368239269223e+00
6.509574164046870237e+01,2.895259388748376850e+00
6.511574735638754419e+01,1.336679925078632758e+00
6.513575307230638600e+01,1.022555021162262712e+00
6.515575878822521361e+01,2.651778355037098578e+00
6.517576450414404121e+01,1.494189486906849496e+00
6.519577022006288303e+01,1.287589290100659589e+00
6.521577593598171063e+01,2.415775888985698394e+00
6.523578165190053824e+01,2.397128588678976158e+00
6.525578736781938005e+01,8.546228979206950127e-01
6.527579308373822187e+01,1.098288088763195836e+00
6.529579879965704947e+01,2.078186128866348792e+00
6.531580451557587708e+01,1.115698544699201600e+00
6.533581023149471889e+01,2.081538273505568526e+00
6.535581594741354650e+01,1.805641230695728794e+00
6.537582166333237410e+01,2.256446442674041819e+00
6.539582737925121592e+01,1.645368843189431107e+00
6.541583309517005773e+01,3.838473298627702590e-01
6.543583881108888534e+01,1.785418889617137239e+00
6.545584452700771294e+01,9.608853475156242663e-01
6.547585024292655476e+01,3.931352820445722096e-01
6.549585595884539657e+01,1.388876191109029490e+00
6.551586167476422418e+01,1.701233995108750952e+00
6.553586739068305178e+01,2.121063762805363240e+00
6.555587310660189360e+01,1.503927735629999152e+00
6.557587882252072120e+01,1.488447800953063949e+00
6.559588453843954881e+01,7.830369968166397410e-01
6.561589025435839062e+01,1.612297716489074828e+00
6.563589597027723244e+01,5.367838500330759377e-01
6.565590168619606004e+01,2.139227471606717668e+00
6.567590740211488765e+01,1.980266630370350001e+00
6.569591311803372946e+01,1.786301594264907866e+00
6.571591883395257128e+01,1.154174881694922883e+00
6.573592454987138467e+01,2.175597856449727807e+00
6.575593026579022649e+01,9.625683252689478664e-01
6.577593598170906830e+01,2.114298388059971945e+00
6.579594169762789591e+01,9.889198766951592390e-01
6.581594741354672351e+01,1.482822811042696198e+00
6.583595312946556533e+01,6.409617479423451725e-01
6.585595884538440714e+01,1.900820257165622751e+00
6.587596456130323475e+01,2.014112785644106118e+00
6.589597027722206235e+01,2.204804711849744248e+00
6.591597599314090417e+01,7.925521931027015299e-01
6.593598170905973177e+01,1.650977539588980081e+00
6.595598742497855937e+01,1.827563383057110746e+00
6.597599314089740119e+01,1.848663914656414775e+00
6.599599885681624301e+01,1.534938190562186167e+00
6.601600457273507061e+01,2.396767584078782320e+00
6.603601028865389821e+01,2.066552503048190825e+00
6.605601600457274003e+01,1.545721958448540656e+00
6.607602172049158185e+01,2.143032619915248738e+00
6.609602743641040945e+01,3.178582177627830685e+00
6.611603315232923705e+01,2.484652329166155749e+00
6.613603886824807887e+01,4.342848963793966455e+00
6.615604458416690647e+01,3.766486702503050399e+00
6.617605030008573408e+01,4.781424476659498879e+00
6.619605601600457589e+01,5.059811911356824510e+00
6.621606173192341771e+01,4.011079486822359819e+00
6.623606744784224531e+01,5.144613930828950465e+00
6.625607316376107292e+01,3.868636911396948541e+00
6.627607887967991473e+01,4.716001733467805046e+00
6.629608459559874234e+01,4.945143343160773419e+00
6.631609031151756994e+01,5.387111830834083293e+00
6.633609602743641176e+01,4.904868092447413730e+00
6.635610174335525357e+01,3.679738522020453928e+00
6.637610745927408118e+01,3.151035749238181971e+00
6.639611317519290878e+01,3.502512439422227342e+00
6.641611889111175060e+01,2.460635040203568380e+00
6.643612460703059241e+01,3.930036626937750466e+00
6.645613032294942002e+01,3.001077319403075538e+00
6.647613603886824762e+01,2.623025789313042200e+00
6.649614175478708944e+01,2.851594542244433317e+00
6.651614747070591704e+01,1.734586785225100236e+00
6.653615318662474465e+01,2.920388203605962740e+00
6.655615890254358646e+01,2.045980775578708943e+00
6.657616461846242828e+01,3.204328601428656942e+00
6.659617033438125588e+01,4.097420166875236802e+00
6.661617605030008349e+01,3.181368451721804824e+00
6.663618176621892530e+01,4.547684647021530857e+00
6.665618748213776712e+01,3.513238879561612293e+00
6.667619319805658051e+01,3.668776941537401193e+00
6.669619891397542233e+01,5.224896109932651633e+00
6.671620462989426414e+01,3.601280298229239563e+00
6.673621034581309175e+01,4.351567706813053604e+00
6.675621606173191935e+01,4.393233092576922516e+00
6.677622177765076117e+01,3.806047249718347292e+00
6.679622749356960298e+01,5.247902406207944459e+00
6.681623320948843059e+01,4.094661114981002825e+00
6.683623892540725819e+01,4.534045394161435816e+00
6.685624464132610001e+01,3.909079064395427405e+00
6.687625035724492761e+01,3.616088707133552127e+00
6.689625607316375522e+01,3.799147115164074329e+00
6.691626178908259703e+01,2.469047508030342897e+00
6.693626750500143885e+01,2.745171334966256094e+00
6.695627322092026645e+01,2.176666138336917466e+00
6.697627893683909406e+01,1.962421143931221357e+00
6.699628465275793587e+01,1.481550157008666435e+00
6.701629036867677769e+01,2.217303819343515503e+00
6.703629608459560529e+01,1.982964987455775985e+00
6.705630180051443290e+01,1.163361500904738222e+00
6.707630751643327471e+01,1.508784850617884921e+00
6.709631323235210232e+01,1.112175736611649590e+00
6.711631894827092992e+01,1.674241476745229829e+00
6.713632466418977174e+01,1.943735069413716987e+00
6.715633038010861355e+01,1.726312241513886958e+00
6.717633609602744116e+01,1.150183429561161708e+00
6.719634181194626876e+01,7.356148245041255196e-01
6.721634752786511058e+01,7.805617261344912627e-01
6.723635324378393818e+01,2.091478231800643517e+00
6.725635895970276579e+01,1.440896983003099097e+00
6.727636467562160760e+01,2.019400958771384591e+00
6.729637039154044942e+01,1.252276589457012701e+00
6.731637610745927702e+01,2.580336892618841915e+00
6.733638182337810463e+01,1.349947568631508332e+00
6.735638753929694644e+01,1.733949040624483517e+00
6.737639325521578826e+01,2.365334460890648138e+00
6.739639897113461586e+01,2.638951681601082289e+00
6.741640468705344347e+01,3.466519291259000379e+00
6.743641040297228528e+01,3.845041109677906022e+00
6.745641611889111289e+01,3.760252570279046580e+00
6.747642183480994049e+01,3.738816519208503220e+00
6.749642755072878231e+01,4.591747033125494148e+00
6.751643326664762412e+01,3.447029653264783722e+00
6.753643898256645173e+01,4.112902407268663296e+00
6.755644469848527933e+01,4.647813214522275693e+00
6.757645041440412115e+01,4.514328355666984649e+00
6.759645613032296296e+01,5.608175022669859011e+00
6.761646184624177636e+01,4.836376915367929463e+00
6.763646756216061817e+01,5.697254564793754028e+00
6.765647327807945999e+01,5.251217125678270925e+00
6.767647899399828759e+01,5.559127079921869274e+00
6.769648470991711520e+01,6.307714278036008260e+00
6.771649042583595701e+01,4.972854373929969540e+00
6.773649614175479883e+01,5.999258048172975144e+00
6.775650185767362643e+01,6.871527457099170455e+00
6.777650757359245404e+01,7.131945403561335439e+00
6.779651328951129585e+01,6.806316235552939631e+00
6.781651900543012346e+01,6.480017445925942532e+00
6.783652472134895106e+01,7.833723748734189307e+00
6.785653043726779288e+01,8.949852396731705184e+00
6.787653615318663469e+01,9.404505876532089914e+00
6.789654186910546230e+01,9.612593784037414935e+00
6.791654758502428990e+01,9.672629550614701088e+00
6.793655330094313172e+01,9.772879844869612143e+00
6.795655901686197353e+01,9.129290381465862581e+00
6.797656473278080114e+01,9.174635059253727576e+00
6.799657044869962874e+01,9.675334576213666438e+00
6.801657616461847056e+01,8.335463957305881522e+00
6.803658188053729816e+01,8.099771058995600015e+00
6.805658759645612577e+01,7.799476761462043051e+00
6.807659331237496758e+01,6.196140102226135760e+00
6.809659902829380940e+01,6.497622605512063387e+00
6.811660474421263700e+01,6.256936740749206471e+00
6.813661046013146461e+01,4.842633756378744714e+00
6.815661617605030642e+01,5.278625116319210164e+00
6.817662189196913403e+01,3.254715857743564644e+00
6.819662760788796163e+01,2.871064884183820443e+00
6.821663332380680345e+01,4.165103768092616399e+00
6.823663903972564526e+01,2.915091477554948352e+00
6.825664475564447287e+01,2.688417839085193162e+00
6.827665047156330047e+01,3.685931584668746375e+00
