angle,intensity
4.496999142612175149e+01,5.766598326308756128e+00
4.498999714204058620e+01,5.888236047409233009e+00
4.501000285795942091e+01,4.836358899091811381e+00
4.503000857387825562e+01,4.990017662814270949e+00
4.505001428979709033e+01,5.618758666328544926e+00
4.507002000571591793e+01,5.373184151346047877e+00
4.509002572163475264e+01,5.390189163198684241e+00
4.511003143755358735e+01,5.542408851696899674e+00
4.513003715347242206e+01,5.360132407139035493e+00
4.515004286939125677e+01,5.205940401091917025e+00
4.517004858531009148e+01,5.447559474629755982e+00
4.519005430122892619e+01,5.978096161496626593e+00
4.521006001714776090e+01,5.346926375015549127e+00
4.523006573306659561e+01,4.777167280586848364e+00
4.525007144898542322e+01,5.204888989288313894e+00
4.527007716490425793e+01,5.268231522612600415e+00
4.529008288082309264e+01,5.673561937907072306e+00
4.531008859674192735e+01,5.588397464757605348e+00
4.533009431266076206e+01,5.721811680227526509e+00
4.535010002857959677e+01,5.333882616055943160e+00
4.537010574449843148e+01,5.716298958225273452e+00
4.539011146041726619e+01,4.978310031852485551e+00
4.541011717633610090e+01,5.395841127268058202e+00
4.543012289225492850e+01,5.024945348979761306e+00
4.545012860817376321e+01,5.341172326410383420e+00
4.547013432409259792e+01,5.844737695788687404e+00
4.549014004001143263e+01,6.285548876003947072e+00
4.551014575593026734e+01,6.331060351816702791e+00
4.553015147184910205e+01,6.368633484638446696e+00
4.555015718776793676e+01,5.127894952349034696e+00
4.557016290368677147e+01,5.998490894567273912e+00
4.559016861960560618e+01,5.822891095607262812e+00
4.561017433552444089e+01,5.843025889410021989e+00
4.563018005144326850e+01,5.943051150513370295e+00
4.565018576736210321e+01,5.390004204317117242e+00
4.567019148328093792e+01,5.917823085040492259e+00
4.569019719919977263e+01,5.755151976172257378e+00
4.571020291511860734e+01,6.034418260441713144e+00
4.573020863103744205e+01,6.193006210354957020e+00
4.575021434695627676e+01,6.022450532984279903e+00
4.577022006287511147e+01,5.426736832764103902e+00
4.579022577879394618e+01,5.670369867826353882e+00
4.581023149471277378e+01,5.900882586836428523e+00
4.583023721063160849e+01,5.482197543928577943e+00
4.585024292655044320e+01,6.120230309721228501e+00
4.587024864246927791e+01,5.594068229914869406e+00
4.589025435838811262e+01,6.299377439473916596e+00
4.591026007430694733e+01,5.873686482742892068e+00
4.593026579022578204e+01,5.765186168485878504e+00
4.595027150614461675e+01,6.208807329870904113e+00
4.597027722206345146e+01,5.455987348823234662e+00
4.599028293798228617e+01,5.639839769900941491e+00
4.601028865390111378e+01,5.915880402980259412e+00
4.603029436981994849e+01,5.730203044842068216e+00
4.605030008573878320e+01,5.059845491608278678e+00
4.607030580165761791e+01,5.702032785693303296e+00
4.609031151757645262e+01,6.097212771755996741e+00
4.611031723349528733e+01,6.017273792940682320e+00
4.613032294941412204e+01,5.689876986786902791e+00
4.615032866533295675e+01,6.125922594513278696e+00
4.617033438125179146e+01,5.989416330626704976e+00
4.619034009717061906e+01,6.236401027117159046e+00
4.621034581308945377e+01,4.923580324237392780e+00
4.623035152900828848e+01,5.484473759983141683e+00
4.625035724492712319e+01,6.031032141408346092e+00
4.627036296084595790e+01,6.223569192533233263e+00
4.629036867676479261e+01,5.310447684393428069e+00
4.631037439268362732e+01,6.127432517670569290e+00
4.633038010860246203e+01,4.922797891606548681e+00
4.635038582452129674e+01,5.386851790303646581e+00
4.637039154044012434e+01,6.332109042621079098e+00
4.639039725635895905e+01,5.433651016887761642e+00
4.641040297227779376e+01,5.617736738938406305e+00
4.643040868819662847e+01,5.721086593188949188e+00
4.645041440411546319e+01,5.838765121733723973e+00
4.647042012003429790e+01,5.614023763478219742e+00
4.649042583595313261e+01,6.306742874502114127e+00
4.651043155187196732e+01,5.975992440092918301e+00
4.653043726779080203e+01,5.680042131636543701e+00
4.655044298370963674e+01,6.100801490718107623e+00
4.657044869962846434e+01,6.390582361475775741e+00
4.659045441554729905e+01,5.754710165697586532e+00
4.661046013146613376e+01,5.267086519669589961e+00
4.663046584738496847e+01,5.230064087306500298e+00
4.665047156330380318e+01,6.609112882182580861e+00
4.667047727922263789e+01,5.260383367591714432e+00
4.669048299514147260e+01,5.587663210939102676e+00
4.671048871106030731e+01,5.367324620223807408e+00
4.673049442697914202e+01,6.101348243823040640e+00
4.675050014289796962e+01,5.699436520721588906e+00
4.677050585881680433e+01,5.904971289069852247e+00
4.679051157473563904e+01,5.967563921466497945e+00
4.681051729065447375e+01,5.729240485810816352e+00
4.683052300657330846e+01,5.618277918721909181e+00
4.685052872249214317e+01,5.969774654751921261e+00
4.687053443841097788e+01,5.641240627327132273e+00
4.689054015432981259e+01,5.816085775110539480e+00
4.691054587024864730e+01,5.751996775911504045e+00
4.693055158616748201e+01,5.109097917788389509e+00
4.695055730208630962e+01,5.755072467955290705e+00
4.697056301800514433e+01,5.693613433697837678e+00
4.699056873392397904e+01,5.531469921482308649e+00
4.701057444984281375e+01,5.235503293516305945e+00
4.703058016576164846e+01,6.358598931765437001e+00
4.705058588168048317e+01,5.591808178917652583e+00
4.707059159759931788e+01,5.887485713726385406e+00
4.709059731351815259e+01,5.480258477224521307e+00
4.711060302943698730e+01,4.876657624307485506e+00
4.713060874535581490e+01,6.398677114579017555e+00
4.715061446127464961e+01,5.234182836426070295e+00
4.717062017719348432e+01,5.525417345515572620e+00
4.719062589311231903e+01,5.328681496009895824e+00
4.721063160903115374e+01,5.610035042175816500e+00
4.723063732494998845e+01,5.635348603667606149e+00
4.725064304086882316e+01,6.179886793104147458e+00
4.727064875678765787e+01,5.775611732155496725e+00
4.729065447270649258e+01,5.160643141669941869e+00
4.731066018862532019e+01,6.068296075970463832e+00
4.733066590454415490e+01,4.853347712481413723e+00
4.735067162046298961e+01,5.692600311215464615e+00
4.737067733638182432e+01,5.268557863523809282e+00
4.739068305230065903e+01,5.096192021353922463e+00
4.741068876821949374e+01,5.352761311668128741e+00
4.743069448413832845e+01,5.875928633643624721e+00
4.745070020005716316e+01,5.579989690844969985e+00
4.747070591597599787e+01,5.616720286834631537e+00
4.749071163189483258e+01,6.108097172437016553e+00
4.751071734781366018e+01,5.554267417553518271e+00
4.753072306373249489e+01,5.743838882781584942e+00
4.755072877965132960e+01,5.866519621587065636e+00
4.757073449557016431e+01,5.576243233878101613e+00
4.759074021148899902e+01,4.947069621809919049e+00
4.761074592740783373e+01,5.966175610663761120e+00
4.763075164332666844e+01,6.180040825558460682e+00
4.765075735924550315e+01,5.391617623459060482e+00
4.767076307516433786e+01,6.179991674596079676e+00
4.769076879108316547e+01,5.673057095031850849e+00
4.771077450700200018e+01,5.041308333237431327e+00
4.773078022292083489e+01,5.382861619601686520e+00
4.775078593883966960e+01,5.554406237451914308e+00
4.777079165475850431e+01,6.162955415779872936e+00
4.779079737067733902e+01,5.962573540323896637e+00
4.781080308659617373e+01,5.288960327438749331e+00
4.783080880251500844e+01,5.733720957226006831e+00
4.785081451843384315e+01,5.493273289532434767e+00
4.787082023435267075e+01,5.566248415145274464e+00
4.789082595027150546e+01,5.072819581310783477e+00
4.791083166619034017e+01,5.709760604202710255e+00
4.793083738210917488e+01,5.641455429133316102e+00
4.795084309802800959e+01,5.997137685252596384e+00
4.797084881394684430e+01,5.265937956639707984e+00
4.799085452986567901e+01,4.930119147596242257e+00
4.801086024578451372e+01,5.718422233211336803e+00
4.803086596170334843e+01,6.102894958499652134e+00
4.805087167762218314e+01,5.337365916283529188e+00
4.807087739354101075e+01,5.883535662821353540e+00
4.809088310945984546e+01,6.051714932868881291e+00
4.811088882537868017e+01,6.013574770910460110e+00
4.813089454129751488e+01,5.386433072390232724e+00
4.815090025721634959e+01,5.220408377314268655e+00
4.817090597313518430e+01,5.908123699806997919e+00
4.819091168905401901e+01,4.776045889127711774e+00
4.821091740497285372e+01,5.828010085648575256e+00
4.823092312089168843e+01,5.510312637678174141e+00
4.825092883681051603e+01,5.701014435046982243e+00
4.827093455272935074e+01,5.979028276313956169e+00
4.829094026864818545e+01,5.915035162355116505e+00
4.831094598456702016e+01,4.962988580705962605e+00
4.833095170048585487e+01,5.242866033787692892e+00
4.835095741640468958e+01,5.348582453405280823e+00
4.837096313232352429e+01,5.372388672843414703e+00
4.839096884824235900e+01,4.970596638954457802e+00
4.841097456416119371e+01,5.775182629879546781e+00
4.843098028008002842e+01,5.396255154643710306e+00
4.845098599599885603e+01,5.635064850112430079e+00
4.847099171191769074e+01,5.690058606843670930e+00
4.849099742783652545e+01,5.786522627531883955e+00
4.851100314375536016e+01,5.262726794121002527e+00
4.853100885967419487e+01,5.488861556082108351e+00
4.855101457559302958e+01,6.162349094854699061e+00
4.857102029151186429e+01,4.697727932055498101e+00
4.859102600743069900e+01,5.947056405399260726e+00
4.861103172334953371e+01,5.368252670490635481e+00
4.863103743926836131e+01,5.895825443191421655e+00
4.865104315518719602e+01,4.853934760561997130e+00
4.867104887110603073e+01,6.354143204685558821e+00
4.869105458702486544e+01,5.608099549883178270e+00
4.871106030294370015e+01,6.236979074468870010e+00
4.873106601886253486e+01,5.701893699362070578e+00
4.875107173478136957e+01,5.872480566324385975e+00
4.877107745070020428e+01,5.376146818580290088e+00
4.879108316661903899e+01,4.749549100661852208e+00
4.881108888253786660e+01,5.646736039975294830e+00
4.883109459845670131e+01,5.315308463463745525e+00
4.885110031437553602e+01,5.337362503324942331e+00
4.887110603029437073e+01,5.674188557362480623e+00
4.889111174621320544e+01,5.122945234108119195e+00
4.891111746213204015e+01,5.529576912503748609e+00
4.893112317805087486e+01,5.905347795766839880e+00
4.895112889396970957e+01,6.243381477878170216e+00
4.897113460988854428e+01,5.162312584468424781e+00
4.899114032580737899e+01,5.804627089570391085e+00
4.901114604172620659e+01,6.059504104248740752e+00
4.903115175764504130e+01,5.722338693306237900e+00
4.905115747356387601e+01,5.264828083291641647e+00
4.907116318948271072e+01,5.496217379514773071e+00
4.909116890540154543e+01,6.101238861667079405e+00
4.911117462132038014e+01,5.606666147645514187e+00
4.913118033723921485e+01,5.608080869429318049e+00
4.915118605315804956e+01,5.043441861240671287e+00
4.917119176907688427e+01,5.687434882096584765e+00
4.919119748499571187e+01,5.902905397939131049e+00
4.921120320091454658e+01,6.151709429743094759e+00
4.923120891683338129e+01,6.120682710392231662e+00
4.925121463275221600e+01,5.055198017392873666e+00
4.927122034867105071e+01,5.785580641336609986e+00
4.929122606458988542e+01,5.740243474296029547e+00
4.931123178050872014e+01,5.500805378850101235e+00
4.933123749642755485e+01,5.370564617972803489e+00
4.935124321234638956e+01,5.736707457743002614e+00
4.937124892826522427e+01,6.051223704327211905e+00
4.939125464418405187e+01,6.040358034505548090e+00
4.941126036010288658e+01,5.131294582851840147e+00
4.943126607602172129e+01,6.318184547340488066e+00
4.945127179194055600e+01,4.965629289978945593e+00
4.947127750785939071e+01,6.028683240693609946e+00
4.949128322377822542e+01,5.526936053805217242e+00
4.951128893969706013e+01,5.400032238850974942e+00
4.953129465561589484e+01,5.585945442171732722e+00
4.955130037153472955e+01,5.651368280173479697e+00
4.957130608745355715e+01,5.733256196042033181e+00
4.959131180337239186e+01,5.818112497118986148e+00
4.961131751929122657e+01,5.653895007987921772e+00
4.963132323521006128e+01,5.540209181515987069e+00
4.965132895112889599e+01,5.281528805920741476e+00
4.967133466704773070e+01,5.583833668734392575e+00
4.969134038296656541e+01,5.711991040369951200e+00
4.971134609888540012e+01,4.992730638201894777e+00
4.973135181480423483e+01,5.992091034626145785e+00
4.975135753072306244e+01,5.917525389860568197e+00
4.977136324664189715e+01,6.124007041398261464e+00
4.979136896256073186e+01,5.281155117087394046e+00
4.981137467847956657e+01,4.898498080558038481e+00
4.983138039439840128e+01,5.527613264224594758e+00
4.985138611031723599e+01,5.556366037275012104e+00
4.987139182623607070e+01,6.246780938728118571e+00
4.989139754215490541e+01,5.302783699017214580e+00
4.991140325807374012e+01,4.799893006807927520e+00
4.993140897399257483e+01,6.292716763371150712e+00
4.995141468991140243e+01,5.677037112215564285e+00
4.997142040583023714e+01,5.865777844909093375e+00
4.999142612174907185e+01,5.062024402643729104e+00
5.001143183766790656e+01,5.157517317141794067e+00
5.003143755358674127e+01,5.370779110127022804e+00
5.005144326950557598e+01,5.820101342104221587e+00
5.007144898542441069e+01,5.655201536408622331e+00
5.009145470134324540e+01,5.865597657446554258e+00
5.011146041726208011e+01,5.904549461266467958e+00
5.013146613318090772e+01,5.897754069805042576e+00
5.015147184909974243e+01,6.044656705618052683e+00
5.017147756501857714e+01,5.685112276731471681e+00
5.019148328093741185e+01,5.583278022179788636e+00
5.021148899685624656e+01,5.278904726898181465e+00
5.023149471277508127e+01,5.605760719650526802e+00
5.025150042869391598e+01,4.807766041330170381e+00
5.027150614461275069e+01,4.928020973311989295e+00
5.029151186053158540e+01,5.548673760572544467e+00
5.031151757645042011e+01,5.482828684905827643e+00
5.033152329236924771e+01,5.862190703799569746e+00
5.035152900828808242e+01,5.885366361800523194e+00
5.037153472420691713e+01,5.881545501741411996e+00
5.039154044012575184e+01,5.756737969952839151e+00
5.041154615604458655e+01,5.656413716248527734e+00
5.043155187196342126e+01,5.573388610686889955e+00
5.045155758788225597e+01,5.146478663701567591e+00
5.047156330380109068e+01,5.486517293778597981e+00
5.049156901971992539e+01,5.318634585502460155e+00
5.051157473563875300e+01,5.249697346654055963e+00
5.053158045155758771e+01,5.778733257768133846e+00
5.055158616747642242e+01,6.027925618277806485e+00
5.057159188339525713e+01,5.827279493196618532e+00
5.059159759931409184e+01,5.494709650726315786e+00
5.061160331523292655e+01,6.023429686327340882e+00
5.063160903115176126e+01,5.507481512709775373e+00
5.065161474707059597e+01,5.826137671042111776e+00
5.067162046298943068e+01,5.624313876245001786e+00
5.069162617890825828e+01,5.888736776414443597e+00
5.071163189482709299e+01,5.301971658296484868e+00
5.073163761074592770e+01,6.012105247285214560e+00
5.075164332666476241e+01,6.017313763649192460e+00
5.077164904258359712e+01,4.987072991337207384e+00
5.079165475850243183e+01,6.237372312740120606e+00
5.081166047442126654e+01,5.061876874270858195e+00
5.083166619034010125e+01,5.506063011856916489e+00
5.085167190625893596e+01,5.097451579167841196e+00
5.087167762217777067e+01,5.996741056334981224e+00
5.089168333809659828e+01,5.994972958672789787e+00
5.091168905401543299e+01,5.684433179079514176e+00
5.093169476993426770e+01,5.805005803976229117e+00
5.095170048585310241e+01,5.075526011436613416e+00
5.097170620177193712e+01,6.146774329766165224e+00
5.099171191769077183e+01,6.373512543476636871e+00
5.101171763360960654e+01,5.457642173404000374e+00
5.103172334952844125e+01,6.082154859993261553e+00
5.105172906544727596e+01,5.534535680987135109e+00
5.107173478136610356e+01,6.383994692520101211e+00
5.109174049728493827e+01,5.786749479013030495e+00
5.111174621320377298e+01,5.998700231599530142e+00
5.113175192912260769e+01,5.610046863722907950e+00
5.115175764504144240e+01,5.213004020202860467e+00
5.117176336096027711e+01,5.963411461912379252e+00
5.119176907687911182e+01,5.965329570052043451e+00
5.121177479279794653e+01,5.886919331473285055e+00
5.123178050871678124e+01,5.504369645207443540e+00
5.125178622463561595e+01,5.846330535859443067e+00
5.127179194055444356e+01,5.573584003635687623e+00
5.129179765647327827e+01,5.897769092967871885e+00
5.131180337239211298e+01,5.138579263159083865e+00
5.133180908831094769e+01,5.294828307330995187e+00
5.135181480422978240e+01,5.288885394502328197e+00
5.137182052014861711e+01,5.348296892009883230e+00
5.139182623606745182e+01,5.802024874544998490e+00
5.141183195198628653e+01,6.048439506385117070e+00
5.143183766790512124e+01,5.510912253765622992e+00
5.145184338382394884e+01,5.359030361609706361e+00
5.147184909974278355e+01,5.890306798744559202e+00
5.149185481566161826e+01,6.231955425779402091e+00
5.151186053158045297e+01,5.990823500585769068e+00
5.153186624749928768e+01,5.653533866253620310e+00
5.155187196341812239e+01,5.395798907859296278e+00
5.157187767933695710e+01,5.821770027990341489e+00
5.159188339525579181e+01,5.377200795787310028e+00
5.161188911117462652e+01,5.707826198888426461e+00
5.163189482709345413e+01,5.811539371430477274e+00
5.165190054301228884e+01,5.536554890414060459e+00
5.167190625893112355e+01,5.693678753351501420e+00
5.169191197484995826e+01,6.399563878536053352e+00
5.171191769076879297e+01,5.174141964684249473e+00
5.173192340668762768e+01,5.275785450958721867e+00
5.175192912260646239e+01,5.732419571596401475e+00
5.177193483852529710e+01,5.517159732216642354e+00
5.179194055444413181e+01,5.587391154144435212e+00
5.181194627036296652e+01,5.665952186628993026e+00
5.183195198628179412e+01,6.346007024668868013e+00
5.185195770220062883e+01,5.313644535125559898e+00
5.187196341811946354e+01,5.431068517229299175e+00
5.189196913403829825e+01,5.178122229065185600e+00
5.191197484995713296e+01,5.580963594139360495e+00
5.193198056587596767e+01,5.388652777869296528e+00
5.195198628179480238e+01,5.625167855262761307e+00
5.197199199771363709e+01,5.652453156172593474e+00
5.199199771363247180e+01,5.503177226575235004e+00
5.201200342955129940e+01,5.548346375747005510e+00
5.203200914547013411e+01,5.219643256424880029e+00
5.205201486138896882e+01,5.070409394700581274e+00
5.207202057730780353e+01,6.160252453614990742e+00
5.209202629322663824e+01,5.826535677630055865e+00
5.211203200914547295e+01,5.928761348605942061e+00
5.213203772506430766e+01,5.098128994407222336e+00
5.215204344098314237e+01,5.145487915680108770e+00
5.217204915690197708e+01,6.084061892997759458e+00
5.219205487282081180e+01,5.937765051373604663e+00
5.221206058873963940e+01,5.456140175589337282e+00
5.223206630465847411e+01,5.897789137868254983e+00
5.225207202057730882e+01,6.047758467485673251e+00
5.227207773649614353e+01,6.038656360569067516e+00
5.229208345241497824e+01,6.005673605907557722e+00
5.231208916833381295e+01,5.885345419505710218e+00
5.233209488425264766e+01,5.702008987353971214e+00
5.235210060017148237e+01,5.689568241631532963e+00
5.237210631609031708e+01,5.105291946344123311e+00
5.239211203200914468e+01,6.128073045563999344e+00
5.241211774792797939e+01,5.805505587557457048e+00
5.243212346384681410e+01,6.191558597911869910e+00
5.245212917976564881e+01,5.479880464112495631e+00
5.247213489568448352e+01,5.202422125080307325e+00
5.249214061160331823e+01,5.228602377436075699e+00
5.251214632752215294e+01,5.615986653296964448e+00
5.253215204344098765e+01,5.043340472828441001e+00
5.255215775935982236e+01,5.386274840070433889e+00
5.257216347527864997e+01,5.002584926756478367e+00
5.259216919119748468e+01,5.610519649089647842e+00
5.261217490711631939e+01,5.892219813155127106e+00
5.263218062303515410e+01,6.106361919699303087e+00
5.265218633895398881e+01,5.963436001204987846e+00
5.267219205487282352e+01,5.815622421005057774e+00
5.269219777079165823e+01,5.477433301730780357e+00
5.271220348671049294e+01,5.142855741370826905e+00
5.273220920262932765e+01,5.900477545929033063e+00
5.275221491854816236e+01,5.691912395156759175e+00
5.277222063446698996e+01,5.875124766008537947e+00
5.279222635038582467e+01,5.947155754119341609e+00
5.281223206630465938e+01,6.284117398141745525e+00
5.283223778222349409e+01,6.038911334260941288e+00
5.285224349814232880e+01,5.599974014014833301e+00
5.287224921406116351e+01,5.751213545001830241e+00
5.289225492997999822e+01,6.323749996226613490e+00
5.291226064589883293e+01,5.536220405229293817e+00
5.293226636181766764e+01,5.467436628292837497e+00
5.295227207773649525e+01,5.703596228562123116e+00
5.297227779365532996e+01,4.933741293619192447e+00
5.299228350957416467e+01,6.323658153297950335e+00
5.301228922549299938e+01,5.465846573040623824e+00
5.303229494141183409e+01,5.688939945012954524e+00
5.305230065733066880e+01,5.733043197480567343e+00
5.307230637324950351e+01,5.612945652741908376e+00
5.309231208916833822e+01,6.265477965449361974e+00
5.311231780508717293e+01,5.068694649245629513e+00
5.313232352100600764e+01,5.103325510746952176e+00
5.315232923692483524e+01,6.182956126823063059e+00
5.317233495284366995e+01,5.513940369907627925e+00
5.319234066876250466e+01,5.454632384674201973e+00
5.321234638468133937e+01,5.901429234394426793e+00
5.323235210060017408e+01,5.782434372583148630e+00
5.325235781651900879e+01,5.673349630379147968e+00
5.327236353243784350e+01,6.054691572295601176e+00
5.329236924835667821e+01,5.822194068220492014e+00
5.331237496427551292e+01,5.384853985516857122e+00
5.333238068019434053e+01,5.810954919747507219e+00
5.335238639611317524e+01,5.515630163367090333e+00
5.337239211203200995e+01,6.360287838138283689e+00
5.339239782795084466e+01,5.910909976493966766e+00
5.341240354386967937e+01,6.136732281998895644e+00
5.343240925978851408e+01,5.230971567249409482e+00
5.345241497570734879e+01,5.142761424013310823e+00
5.347242069162618350e+01,5.700752291903310010e+00
5.349242640754501821e+01,5.814668428321120075e+00
5.351243212346384581e+01,5.447768459170749367e+00
5.353243783938268052e+01,5.786976157641283258e+00
5.355244355530151523e+01,5.708192255415617922e+00
5.357244927122034994e+01,5.759019750957444117e+00
5.359245498713918465e+01,5.984388825706429493e+00
5.361246070305801936e+01,5.749351907950332574e+00
5.363246641897685407e+01,5.686694467581620671e+00
5.365247213489568878e+01,6.284312063313879371e+00
5.367247785081452349e+01,5.813117883878415881e+00
5.369248356673335820e+01,5.625935580475432296e+00
5.371248928265218581e+01,6.402003144619174968e+00
5.373249499857102052e+01,5.948395029636218467e+00
5.375250071448985523e+01,5.403259362852557146e+00
5.377250643040868994e+01,6.127844792190761503e+00
5.379251214632752465e+01,5.566543647717562493e+00
5.381251786224635936e+01,5.665308730140791837e+00
5.383252357816519407e+01,5.103557658914622763e+00
5.385252929408402878e+01,5.771709723517615132e+00
5.387253501000286349e+01,4.842486481627528150e+00
5.389254072592169109e+01,5.649047337407714586e+00
5.391254644184052580e+01,6.045946053914713403e+00
5.393255215775936051e+01,5.993313158513162264e+00
5.395255787367819522e+01,5.476918759442227724e+00
5.397256358959702993e+01,5.237833304736065898e+00
5.399256930551586464e+01,5.560537215613373441e+00
5.401257502143469935e+01,5.601932513445790462e+00
5.403258073735353406e+01,5.692154107582309663e+00
5.405258645327236877e+01,6.203372485629126132e+00
5.407259216919120348e+01,6.112640691975412821e+00
5.409259788511003109e+01,5.580919429646131746e+00
5.411260360102886580e+01,5.640982932129393390e+00
5.413260931694770051e+01,4.991369746018916587e+00
5.415261503286653522e+01,5.528565009605542535e+00
5.417262074878536993e+01,5.812636293879023697e+00
5.419262646470420464e+01,5.743441101329668896e+00
5.421263218062303935e+01,5.280921268071351093e+00
5.423263789654187406e+01,6.044824513006599176e+00
5.425264361246070877e+01,6.162975684814119504e+00
5.427264932837953637e+01,5.560753895193389695e+00
5.429265504429837108e+01,5.582123835644570597e+00
5.431266076021720579e+01,5.615126453596795741e+00
5.433266647613604050e+01,5.699833308781496299e+00
5.435267219205487521e+01,5.434507549606541588e+00
5.437267790797370992e+01,5.773175532899577078e+00
5.439268362389254463e+01,5.504874649780633789e+00
5.441268933981137934e+01,5.788622476664364136e+00
5.443269505573021405e+01,5.525594586077934522e+00
5.445270077164904166e+01,5.803936239976261291e+00
5.447270648756787637e+01,5.209270572358692064e+00
5.449271220348671108e+01,5.882190794808471068e+00
5.451271791940554579e+01,5.503920805333033961e+00
5.453272363532438050e+01,5.395950623150116421e+00
5.455272935124321521e+01,6.251052749148034771e+00
5.457273506716204992e+01,5.716807904171465893e+00
5.459274078308088463e+01,5.109167588392691250e+00
5.461274649899971934e+01,5.684946731482758864e+00
5.463275221491855405e+01,5.473812547869376210e+00
5.465275793083738165e+01,5.022638064927621215e+00
5.467276364675621636e+01,5.622847799910157818e+00
5.469276936267505107e+01,5.947508121688981575e+00
5.471277507859388578e+01,6.028949806233385722e+00
5.473278079451272049e+01,6.435573415527954921e+00
5.475278651043155520e+01,5.979787271236537194e+00
5.477279222635038991e+01,5.697925213340365502e+00
5.479279794226922462e+01,6.380533170788252662e+00
5.481280365818805933e+01,5.858810573873963534e+00
5.483280937410688693e+01,5.861774044476144141e+00
5.485281509002572164e+01,5.711216754538174456e+00
5.487282080594455635e+01,5.747778362065945501e+00
5.489282652186339106e+01,5.540941162233713690e+00
5.491283223778222577e+01,5.262681938208126908e+00
5.493283795370106048e+01,5.864571425663180904e+00
5.495284366961989519e+01,5.865977273424769933e+00
5.497284938553872990e+01,5.612527675718194331e+00
5.499285510145756461e+01,5.406308875619452614e+00
5.501286081737639222e+01,5.722792504229186505e+00
5.503286653329522693e+01,6.404547040970807181e+00
5.505287224921406164e+01,6.232040218251404085e+00
5.507287796513289635e+01,5.768486854741630587e+00
5.509288368105173106e+01,5.884336732979647877e+00
5.511288939697056577e+01,6.267644726790763343e+00
5.513289511288940048e+01,6.090753384010656468e+00
5.515290082880823519e+01,6.043893718712883611e+00
5.517290654472706990e+01,5.967453081043981200e+00
5.519291226064590461e+01,5.087948362125279900e+00
5.521291797656473221e+01,5.438847751909817063e+00
5.523292369248356692e+01,5.816684900388878532e+00
5.525292940840240163e+01,5.426888327924070943e+00
5.527293512432123634e+01,5.850228062368765691e+00
5.529294084024007105e+01,5.839434475766504207e+00
5.531294655615890576e+01,5.633652419196904404e+00
5.533295227207774047e+01,5.901276891083023557e+00
5.535295798799657518e+01,5.885354526348791637e+00
5.537296370391540989e+01,6.033781656484915601e+00
5.539296941983423750e+01,6.239883123905277884e+00
5.541297513575307221e+01,5.106613733784321596e+00
5.543298085167190692e+01,5.358762981337311437e+00
5.545298656759074163e+01,5.846603591972929337e+00
5.547299228350957634e+01,5.917332652987942865e+00
5.549299799942841105e+01,5.949140006516368651e+00
5.551300371534724576e+01,5.784683002321338030e+00
5.553300943126608047e+01,5.788809163460845397e+00
5.555301514718491518e+01,6.565228801473561582e+00
5.557302086310374989e+01,5.279940060566596927e+00
5.559302657902257749e+01,5.467574665419659752e+00
5.561303229494141220e+01,5.520967034092914005e+00
5.563303801086024691e+01,5.109255336745545328e+00
5.565304372677908162e+01,5.875762749192362300e+00
5.567304944269791633e+01,5.994028751492516349e+00
5.569305515861675104e+01,5.147644595146655178e+00
5.571306087453558575e+01,5.407491918835388489e+00
5.573306659045442046e+01,6.156971414013343136e+00
5.575307230637325517e+01,5.505360763872312546e+00
5.577307802229208278e+01,5.453636530093353585e+00
5.579308373821091749e+01,6.508977426634507069e+00
5.581308945412975220e+01,6.271774986282487419e+00
5.583309517004858691e+01,5.866492036553351497e+00
5.585310088596742162e+01,6.161853796464400901e+00
5.587310660188625633e+01,6.228889481922500693e+00
5.589311231780509104e+01,5.371260927055931944e+00
5.591311803372392575e+01,5.796384150673361546e+00
5.593312374964276046e+01,5.182854723762306826e+00
5.595312946556158806e+01,6.275678787900114131e+00
5.597313518148042277e+01,6.210816559857175179e+00
5.599314089739925748e+01,5.768738835357603456e+00
5.601314661331809219e+01,5.981407468343480360e+00
5.603315232923692690e+01,6.244438384180451607e+00
5.605315804515576161e+01,5.054643260677407213e+00
5.607316376107459632e+01,5.401131165514721388e+00
5.609316947699343103e+01,5.289634407479683276e+00
5.611317519291226574e+01,5.995133889693880391e+00
5.613318090883110045e+01,6.551992846783921465e+00
5.615318662474992806e+01,5.753839548449942498e+00
5.617319234066876277e+01,5.644841447342594520e+00
5.619319805658759748e+01,5.903642458900666412e+00
5.621320377250643219e+01,5.627970732013741539e+00
5.623320948842526690e+01,6.473072954516570832e+00
5.625321520434410161e+01,5.193620474494105466e+00
5.627322092026293632e+01,6.466048475108300053e+00
5.629322663618177103e+01,6.229874905441398880e+00
5.631323235210060574e+01,5.903519325656647609e+00
5.633323806801943334e+01,5.347835765014924192e+00
5.635324378393826805e+01,5.186177494442807401e+00
5.637324949985710276e+01,5.963757716282840349e+00
5.639325521577593747e+01,5.981936902025694280e+00
5.641326093169477218e+01,6.556951802027604970e+00
5.643326664761360689e+01,5.234727266432869008e+00
5.645327236353244160e+01,5.544994358288869662e+00
5.647327807945127631e+01,5.522710105751633236e+00
5.649328379537011102e+01,5.820218764799856004e+00
5.651328951128894573e+01,5.937573767544601644e+00
5.653329522720777334e+01,5.460985082517503031e+00
5.655330094312660805e+01,5.844464221401300286e+00
5.657330665904544276e+01,6.345119160154540694e+00
5.659331237496427747e+01,5.676485765681793083e+00
5.661331809088311218e+01,5.132373157256060026e+00
