angle,intensity
4.496999142612175149e+01,8.816601820772950404e+00
4.498999714204058620e+01,8.199338802909824864e+00
4.501000285795942091e+01,8.388667891506914387e+00
4.503000857387825562e+01,8.155532753104035137e+00
4.505001428979709033e+01,8.464320631223309022e+00
4.507002000571591793e+01,8.578526483376467837e+00
4.509002572163475264e+01,7.836003279553477086e+00
4.511003143755358735e+01,7.153624410149655333e+00
4.513003715347242206e+01,7.247611961374527567e+00
4.515004286939125677e+01,5.983006700213364226e+00
4.517004858531009148e+01,6.053413795499400507e+00
4.519005430122892619e+01,6.767509201050038392e+00
4.521006001714776090e+01,5.238746055257805345e+00
4.523006573306659561e+01,5.103631821024547932e+00
4.525007144898542322e+01,5.677580642232723740e+00
4.527007716490425793e+01,5.656786894290874557e+00
4.529008288082309264e+01,5.290279837784551020e+00
4.531008859674192735e+01,4.844108899500114696e+00
4.533009431266076206e+01,5.062627389708227454e+00
4.535010002857959677e+01,5.218901878764705238e+00
4.537010574449843148e+01,4.974999701083637760e+00
4.539011146041726619e+01,4.575569211841134631e+00
4.541011717633610090e+01,5.166613648761364530e+00
4.543012289225492850e+01,4.187816199485234314e+00
4.545012860817376321e+01,5.182992317049428976e+00
4.547013432409259792e+01,4.683936256604853909e+00
4.549014004001143263e+01,4.245340104169404327e+00
4.551014575593026734e+01,4.864262574454916610e+00
4.553015147184910205e+01,4.465313042588414660e+00
4.555015718776793676e+01,4.874203508514129091e+00
4.557016290368677147e+01,4.745641539528225650e+00
4.559016861960560618e+01,5.028382822514515738e+00
4.561017433552444089e+01,4.835380720571377466e+00
4.563018005144326850e+01,5.042370542292770708e+00
4.565018576736210321e+01,5.549838850848543004e+00
4.567019148328093792e+01,6.006457520753491153e+00
4.569019719919977263e+01,4.858842714375228411e+00
4.571020291511860734e+01,6.347106096205025416e+00
4.573020863103744205e+01,5.416395191979881396e+00
4.575021434695627676e+01,6.215192348945054235e+00
4.577022006287511147e+01,6.393577048117769834e+00
4.579022577879394618e+01,6.209000590063446623e+00
4.581023149471277378e+01,6.117462048761294291e+00
4.583023721063160849e+01,6.955855571591181175e+00
4.585024292655044320e+01,7.363037363654948209e+00
4.587024864246927791e+01,6.730433579483712236e+00
4.589025435838811262e+01,7.808910014125405752e+00
4.591026007430694733e+01,8.128490200213224881e+00
4.593026579022578204e+01,8.243987656579669476e+00
4.595027150614461675e+01,8.916762069167123883e+00
4.597027722206345146e+01,8.841805697590480406e+00
4.599028293798228617e+01,9.249382845578313805e+00
4.601028865390111378e+01,9.679887820991639913e+00
4.603029436981994849e+01,1.004843625476343760e+01
4.605030008573878320e+01,1.016862653663369542e+01
4.607030580165761791e+01,1.068349399048477366e+01
4.609031151757645262e+01,1.029232295056520918e+01
4.611031723349528733e+01,1.017199900592352790e+01
4.613032294941412204e+01,9.451476327131569377e+00
4.615032866533295675e+01,1.019447659827498853e+01
4.617033438125179146e+01,9.778131175552079668e+00
4.619034009717061906e+01,9.718901026808230981e+00
4.621034581308945377e+01,9.872975133371827638e+00
4.623035152900828848e+01,8.431523509536873462e+00
4.625035724492712319e+01,9.334439938988740693e+00
4.627036296084595790e+01,8.974560022437961138e+00
4.629036867676479261e+01,8.404101529194647924e+00
4.631037439268362732e+01,8.502236799687629798e+00
4.633038010860246203e+01,6.782413332950076423e+00
4.635038582452129674e+01,7.558240835419059778e+00
4.637039154044012434e+01,7.110834526392933341e+00
4.639039725635895905e+01,5.726065224775423346e+00
4.641040297227779376e+01,5.450948659163522336e+00
4.643040868819662847e+01,6.015742697937022321e+00
4.645041440411546319e+01,5.243210211354755401e+00
4.647042012003429790e+01,5.654214464367582238e+00
4.649042583595313261e+01,6.019790257886677765e+00
4.651043155187196732e+01,5.745246288800280432e+00
4.653043726779080203e+01,5.690974774741752285e+00
4.655044298370963674e+01,5.367704883025863793e+00
4.657044869962846434e+01,5.204465586122590359e+00
4.659045441554729905e+01,4.479590540823582323e+00
4.661046013146613376e+01,4.651495021652710449e+00
4.663046584738496847e+01,4.767551728031850011e+00
4.665047156330380318e+01,5.396356527019827709e+00
4.667047727922263789e+01,5.497410546414995380e+00
4.669048299514147260e+01,5.567875960130464819e+00
4.671048871106030731e+01,5.639074262176773544e+00
4.673049442697914202e+01,6.265995770698936873e+00
4.675050014289796962e+01,5.512000260817448982e+00
4.677050585881680433e+01,6.739011464579663269e+00
4.679051157473563904e+01,6.967539457825004945e+00
4.681051729065447375e+01,7.345848947806124407e+00
4.683052300657330846e+01,7.044168268144510137e+00
4.685052872249214317e+01,7.841266096296557464e+00
4.687053443841097788e+01,8.175694159072742551e+00
4.689054015432981259e+01,8.978842473004792879e+00
4.691054587024864730e+01,8.579681832827695587e+00
4.693055158616748201e+01,8.710362981330359133e+00
4.695055730208630962e+01,9.667301535918346289e+00
4.697056301800514433e+01,1.033171990014857400e+01
4.699056873392397904e+01,9.698964941018221708e+00
4.701057444984281375e+01,1.061078827988270845e+01
4.703058016576164846e+01,1.015685448853484196e+01
4.705058588168048317e+01,1.014318492429735130e+01
4.707059159759931788e+01,1.010182645077549779e+01
4.709059731351815259e+01,1.123961816748196263e+01
4.711060302943698730e+01,1.139273095986272644e+01
4.713060874535581490e+01,1.103748458647847563e+01
4.715061446127464961e+01,1.165360881946231331e+01
4.717062017719348432e+01,1.147703318718651566e+01
4.719062589311231903e+01,1.008973065690895154e+01
4.721063160903115374e+01,1.091986935193429886e+01
4.723063732494998845e+01,1.019849476813037015e+01
4.725064304086882316e+01,1.028849977505882052e+01
4.727064875678765787e+01,1.092783233179426006e+01
4.729065447270649258e+01,9.551054699974635298e+00
4.731066018862532019e+01,1.045170770242187963e+01
4.733066590454415490e+01,1.050320249137795514e+01
4.735067162046298961e+01,8.931094182610143761e+00
4.737067733638182432e+01,1.000871880092186750e+01
4.739068305230065903e+01,9.940906077762400983e+00
4.741068876821949374e+01,9.437842989458133047e+00
4.743069448413832845e+01,8.966523195345217800e+00
4.745070020005716316e+01,9.320467803586151234e+00
4.747070591597599787e+01,9.291611899249149431e+00
4.749071163189483258e+01,8.393163396173560997e+00
4.751071734781366018e+01,8.384304262998883317e+00
4.753072306373249489e+01,8.490518673715438780e+00
4.755072877965132960e+01,8.412954522288476511e+00
4.757073449557016431e+01,7.764419725673127992e+00
4.759074021148899902e+01,8.536113257371161112e+00
4.761074592740783373e+01,7.547618040118667437e+00
4.763075164332666844e+01,7.164252424220364901e+00
4.765075735924550315e+01,7.579998811621448951e+00
4.767076307516433786e+01,7.460715647436953368e+00
4.769076879108316547e+01,6.956081001113412654e+00
4.771077450700200018e+01,6.894205049514365413e+00
4.773078022292083489e+01,8.176650012810576129e+00
4.775078593883966960e+01,7.370595173098836383e+00
4.777079165475850431e+01,7.516928687128761055e+00
4.779079737067733902e+01,7.140436784532438352e+00
4.781080308659617373e+01,8.011139064201405091e+00
4.783080880251500844e+01,7.509637509672121070e+00
4.785081451843384315e+01,8.016419619068511082e+00
4.787082023435267075e+01,8.454646064990571475e+00
4.789082595027150546e+01,8.872006378290990369e+00
4.791083166619034017e+01,8.736228619759641489e+00
4.793083738210917488e+01,8.834720649136770021e+00
4.795084309802800959e+01,9.073725087989071625e+00
4.797084881394684430e+01,8.884978292800138178e+00
4.799085452986567901e+01,9.493672352987244878e+00
4.801086024578451372e+01,9.444766389704234655e+00
4.803086596170334843e+01,1.055319923726629483e+01
4.805087167762218314e+01,1.036275609959067268e+01
4.807087739354101075e+01,1.126015005914479339e+01
4.809088310945984546e+01,1.156148720520637241e+01
4.811088882537868017e+01,1.246418959102697066e+01
4.813089454129751488e+01,1.193332849008017149e+01
4.815090025721634959e+01,1.277602915565972630e+01
4.817090597313518430e+01,1.299179167308498251e+01
4.819091168905401901e+01,1.273518527651610910e+01
4.821091740497285372e+01,1.384774911636022665e+01
4.823092312089168843e+01,1.379350336740737504e+01
4.825092883681051603e+01,1.438117003752921264e+01
4.827093455272935074e+01,1.478394365257703313e+01
4.829094026864818545e+01,1.429214258706178065e+01
4.831094598456702016e+01,1.476422516402493201e+01
4.833095170048585487e+01,1.433755072962027199e+01
4.835095741640468958e+01,1.509500399734666587e+01
4.837096313232352429e+01,1.487349574203857117e+01
4.839096884824235900e+01,1.473107374771031886e+01
4.841097456416119371e+01,1.548624787948380543e+01
4.843098028008002842e+01,1.495117032975204907e+01
4.845098599599885603e+01,1.561257890931794101e+01
4.847099171191769074e+01,1.403642720565635749e+01
4.849099742783652545e+01,1.519576223620476441e+01
4.851100314375536016e+01,1.424638107831842859e+01
4.853100885967419487e+01,1.441400644203473469e+01
4.855101457559302958e+01,1.443953700435334575e+01
4.857102029151186429e+01,1.417009093223155602e+01
4.859102600743069900e+01,1.416872202637823008e+01
4.861103172334953371e+01,1.408459130878531340e+01
4.863103743926836131e+01,1.307751285443397649e+01
4.865104315518719602e+01,1.298067922876385438e+01
4.867104887110603073e+01,1.211289876035259283e+01
4.869105458702486544e+01,1.192897746469589393e+01
4.871106030294370015e+01,1.150112673542454544e+01
4.873106601886253486e+01,1.214309554452562878e+01
4.875107173478136957e+01,1.189285520400659379e+01
4.877107745070020428e+01,1.053419896430123970e+01
4.879108316661903899e+01,1.050779553551036649e+01
4.881108888253786660e+01,1.034782801202741709e+01
4.883109459845670131e+01,1.116937049818219485e+01
4.885110031437553602e+01,1.060123010257849074e+01
4.887110603029437073e+01,1.029744544105825810e+01
4.889111174621320544e+01,1.015855435962490816e+01
4.891111746213204015e+01,1.081196911175131525e+01
4.893112317805087486e+01,1.073377120039922161e+01
4.895112889396970957e+01,1.102570518631992158e+01
4.897113460988854428e+01,9.926162553420859069e+00
4.899114032580737899e+01,1.014659222196737787e+01
4.901114604172620659e+01,1.067668642337290663e+01
4.903115175764504130e+01,1.067619676569294285e+01
4.905115747356387601e+01,1.031464647562279957e+01
4.907116318948271072e+01,1.085114370590955701e+01
4.909116890540154543e+01,1.150956512700624046e+01
4.911117462132038014e+01,1.061315235097580434e+01
4.913118033723921485e+01,1.069502629225697099e+01
4.915118605315804956e+01,1.122330771128128646e+01
4.917119176907688427e+01,1.164097142267736729e+01
4.919119748499571187e+01,1.220639915373461903e+01
4.921120320091454658e+01,1.199525821838407325e+01
4.923120891683338129e+01,1.255088023722441903e+01
4.925121463275221600e+01,1.260373153672800939e+01
4.927122034867105071e+01,1.330776732167625553e+01
4.929122606458988542e+01,1.332964208281897989e+01
4.931123178050872014e+01,1.374935891144506783e+01
4.933123749642755485e+01,1.400070005394775663e+01
4.935124321234638956e+01,1.387749685257614374e+01
4.937124892826522427e+01,1.336465555909253666e+01
4.939125464418405187e+01,1.460020171193330718e+01
4.941126036010288658e+01,1.426804555696813637e+01
4.943126607602172129e+01,1.375898038613249597e+01
4.945127179194055600e+01,1.445547277546659259e+01
4.947127750785939071e+01,1.303395107529700425e+01
4.949128322377822542e+01,1.341538858259811917e+01
4.951128893969706013e+01,1.264663428943706336e+01
4.953129465561589484e+01,1.228154996994840786e+01
4.955130037153472955e+01,1.209743930637111475e+01
4.957130608745355715e+01,1.121279699814784614e+01
4.959131180337239186e+01,1.163004300186745965e+01
4.961131751929122657e+01,9.678902753143479032e+00
4.963132323521006128e+01,9.646539658226558345e+00
4.965132895112889599e+01,9.141497575427955269e+00
4.967133466704773070e+01,8.855726527384872426e+00
4.969134038296656541e+01,8.621526125330687407e+00
4.971134609888540012e+01,8.204292342591829268e+00
4.973135181480423483e+01,7.699471127210848920e+00
4.975135753072306244e+01,7.526302560775015138e+00
4.977136324664189715e+01,7.305485305929256157e+00
4.979136896256073186e+01,7.404484320491249605e+00
4.981137467847956657e+01,7.351461128069312068e+00
4.983138039439840128e+01,6.438221908281080985e+00
4.985138611031723599e+01,7.462535675844890193e+00
4.987139182623607070e+01,7.272311450260925625e+00
4.989139754215490541e+01,6.218423830898165861e+00
4.991140325807374012e+01,6.095464787551271968e+00
4.993140897399257483e+01,6.337116927258474419e+00
4.995141468991140243e+01,7.533227238322947272e+00
4.997142040583023714e+01,8.000464168097408901e+00
4.999142612174907185e+01,8.162681762899035576e+00
5.001143183766790656e+01,7.180300524446320054e+00
5.003143755358674127e+01,8.587974307671952801e+00
5.005144326950557598e+01,9.339699061497242383e+00
5.007144898542441069e+01,9.300540983855155375e+00
5.009145470134324540e+01,8.812329541908122010e+00
5.011146041726208011e+01,9.727555951453517480e+00
5.013146613318090772e+01,1.002158530304615880e+01
5.015147184909974243e+01,1.034090816436813753e+01
5.017147756501857714e+01,1.177258909260819664e+01
5.019148328093741185e+01,1.157809162362630673e+01
5.021148899685624656e+01,1.172928607814673896e+01
5.023149471277508127e+01,1.319968509997070427e+01
5.025150042869391598e+01,1.271165271596731650e+01
5.027150614461275069e+01,1.363701182858606487e+01
5.029151186053158540e+01,1.372519406154495059e+01
5.031151757645042011e+01,1.439755365784002805e+01
5.033152329236924771e+01,1.479988928145333738e+01
5.035152900828808242e+01,1.451760468751702149e+01
5.037153472420691713e+01,1.575659772648369028e+01
5.039154044012575184e+01,1.547505619654425146e+01
5.041154615604458655e+01,1.627723108300761723e+01
5.043155187196342126e+01,1.589683572029900915e+01
5.045155758788225597e+01,1.582417531871814731e+01
5.047156330380109068e+01,1.659153832753960245e+01
5.049156901971992539e+01,1.657820663296105934e+01
5.051157473563875300e+01,1.690483479015257018e+01
5.053158045155758771e+01,1.727422535382250146e+01
5.055158616747642242e+01,1.750285004264601696e+01
5.057159188339525713e+01,1.740812027623810110e+01
5.059159759931409184e+01,1.743384497475163997e+01
5.061160331523292655e+01,1.784624195354894738e+01
5.063160903115176126e+01,1.867077033066941993e+01
5.065161474707059597e+01,1.990385260849705062e+01
5.067162046298943068e+01,2.083079125357448902e+01
5.069162617890825828e+01,2.138103548204221838e+01
5.071163189482709299e+01,2.144052575665486415e+01
5.073163761074592770e+01,2.170695072544499737e+01
5.075164332666476241e+01,2.328179688904018718e+01
5.077164904258359712e+01,2.385816487640407857e+01
5.079165475850243183e+01,2.440561802230842403e+01
5.081166047442126654e+01,2.497520342642844327e+01
5.083166619034010125e+01,2.552507193050844236e+01
5.085167190625893596e+01,2.612250249176643280e+01
5.087167762217777067e+01,2.532406431413498638e+01
5.089168333809659828e+01,2.497884027856842337e+01
5.091168905401543299e+01,2.539292525350336405e+01
5.093169476993426770e+01,2.455064589848495160e+01
5.095170048585310241e+01,2.355912197645990602e+01
5.097170620177193712e+01,2.294320704638433028e+01
5.099171191769077183e+01,2.234064794389734843e+01
5.101171763360960654e+01,2.095172080960515970e+01
5.103172334952844125e+01,1.962940110152401374e+01
5.105172906544727596e+01,1.933385919717464319e+01
5.107173478136610356e+01,1.792323705214786500e+01
5.109174049728493827e+01,1.713639469832653361e+01
5.111174621320377298e+01,1.719689785779327451e+01
5.113175192912260769e+01,1.668668149036427906e+01
5.115175764504144240e+01,1.702271524176272521e+01
5.117176336096027711e+01,1.722426132486802430e+01
5.119176907687911182e+01,1.724427273427331642e+01
5.121177479279794653e+01,1.813876989076490531e+01
5.123178050871678124e+01,1.757454225113462343e+01
5.125178622463561595e+01,1.899465937404204752e+01
5.127179194055444356e+01,1.990208918147863670e+01
5.129179765647327827e+01,2.186371177500165430e+01
5.131180337239211298e+01,2.301642888372357731e+01
5.133180908831094769e+01,2.502520630222348785e+01
5.135181480422978240e+01,2.612959897723642655e+01
5.137182052014861711e+01,2.809070818421740867e+01
5.139182623606745182e+01,3.092300465957070088e+01
5.141183195198628653e+01,3.292964121161251967e+01
5.143183766790512124e+01,3.412855034866274906e+01
5.145184338382394884e+01,3.575654964495527111e+01
5.147184909974278355e+01,3.796287953470071841e+01
5.149185481566161826e+01,4.036291216751988742e+01
5.151186053158045297e+01,4.191613074495730729e+01
5.153186624749928768e+01,4.283793749292460262e+01
5.155187196341812239e+01,4.423382325639010304e+01
5.157187767933695710e+01,4.672485267327833469e+01
5.159188339525579181e+01,4.716363859635175970e+01
5.161188911117462652e+01,4.770187636007307930e+01
5.163189482709345413e+01,4.821908466083882416e+01
5.165190054301228884e+01,4.795976928404313355e+01
5.167190625893112355e+01,4.734418614146936477e+01
5.169191197484995826e+01,4.624321825771514227e+01
5.171191769076879297e+01,4.603848859928396564e+01
5.173192340668762768e+01,4.350053802134280545e+01
5.175192912260646239e+01,4.215004552220740663e+01
5.177193483852529710e+01,4.081288397893824538e+01
5.179194055444413181e+01,3.845181887104164531e+01
5.181194627036296652e+01,3.664248563208793996e+01
5.183195198628179412e+01,3.517718432381393256e+01
5.185195770220062883e+01,3.266869781699480768e+01
5.187196341811946354e+01,3.069331800113368303e+01
5.189196913403829825e+01,2.852391831852016679e+01
5.191197484995713296e+01,2.658402525719843368e+01
5.193198056587596767e+01,2.373202746193447510e+01
5.195198628179480238e+01,2.206093613208533810e+01
5.197199199771363709e+01,2.071315152559086670e+01
5.199199771363247180e+01,1.907485499149509423e+01
5.201200342955129940e+01,1.729874961883431794e+01
5.203200914547013411e+01,1.588045487303844183e+01
5.205201486138896882e+01,1.453881653489877479e+01
5.207202057730780353e+01,1.360207478627920530e+01
5.209202629322663824e+01,1.221652833613854483e+01
5.211203200914547295e+01,1.093760423054063935e+01
5.213203772506430766e+01,1.084136306747171652e+01
5.215204344098314237e+01,9.564048671964007653e+00
5.217204915690197708e+01,9.635676526718834012e+00
5.219205487282081180e+01,8.555477223779924145e+00
5.221206058873963940e+01,7.429298957057691943e+00
5.223206630465847411e+01,8.239666129744598777e+00
5.225207202057730882e+01,6.918786311238116937e+00
5.227207773649614353e+01,7.366233196914699910e+00
5.229208345241497824e+01,6.567594563003147812e+00
5.231208916833381295e+01,6.233111615862860333e+00
5.233209488425264766e+01,5.603727583178771177e+00
5.235210060017148237e+01,5.583249436490445028e+00
5.237210631609031708e+01,6.102678635725647283e+00
5.239211203200914468e+01,5.494848443597513565e+00
5.241211774792797939e+01,5.607349685351508128e+00
5.243212346384681410e+01,5.413915401337167310e+00
5.245212917976564881e+01,5.876478330273913642e+00
5.247213489568448352e+01,5.340198617078912413e+00
5.249214061160331823e+01,4.782569843469188342e+00
5.251214632752215294e+01,5.371102935860093019e+00
5.253215204344098765e+01,5.223309294977487305e+00
5.255215775935982236e+01,5.475196276054375311e+00
5.257216347527864997e+01,5.591556486689141181e+00
5.259216919119748468e+01,5.098839156396863359e+00
5.261217490711631939e+01,4.192891202513562732e+00
5.263218062303515410e+01,4.899759213675226377e+00
5.265218633895398881e+01,5.503497527485015084e+00
5.267219205487282352e+01,3.733570928604184491e+00
5.269219777079165823e+01,3.841075438488165794e+00
5.271220348671049294e+01,4.623058565495345107e+00
5.273220920262932765e+01,4.649119882539051396e+00
5.275221491854816236e+01,4.520902288222871768e+00
5.277222063446698996e+01,4.896293762390629745e+00
5.279222635038582467e+01,4.129245363672502833e+00
5.281223206630465938e+01,3.883030215613691105e+00
5.283223778222349409e+01,4.401521067871891013e+00
5.285224349814232880e+01,4.904658629514758061e+00
5.287224921406116351e+01,4.378450065936750235e+00
5.289225492997999822e+01,4.500575063921246510e+00
5.291226064589883293e+01,4.425171420509866671e+00
5.293226636181766764e+01,3.741315213625255431e+00
5.295227207773649525e+01,3.645986822793619631e+00
5.297227779365532996e+01,4.821301698292097981e+00
5.299228350957416467e+01,4.700815167435190567e+00
5.301228922549299938e+01,4.337841848578417370e+00
5.303229494141183409e+01,4.725827252958541003e+00
5.305230065733066880e+01,5.064955368210356745e+00
5.307230637324950351e+01,4.093391895644296952e+00
5.309231208916833822e+01,4.513333494041308569e+00
5.311231780508717293e+01,4.547374559541141892e+00
5.313232352100600764e+01,4.406484223499538722e+00
5.315232923692483524e+01,4.445160505413246810e+00
5.317233495284366995e+01,4.617091085279989571e+00
5.319234066876250466e+01,4.591197370273827794e+00
5.321234638468133937e+01,4.527003913478942820e+00
5.323235210060017408e+01,4.890084491832436875e+00
5.325235781651900879e+01,4.120994404534964239e+00
5.327236353243784350e+01,4.345946310608711727e+00
5.329236924835667821e+01,4.596892629856429657e+00
5.331237496427551292e+01,4.151986641674207057e+00
5.333238068019434053e+01,4.579567229270608664e+00
5.335238639611317524e+01,4.112279780330275969e+00
5.337239211203200995e+01,5.218854369643094238e+00
5.339239782795084466e+01,4.736553927227642014e+00
5.341240354386967937e+01,5.386477670507100690e+00
5.343240925978851408e+01,5.386287147961215993e+00
5.345241497570734879e+01,5.429747820645010492e+00
5.347242069162618350e+01,6.040389589283039484e+00
5.349242640754501821e+01,6.092359997875860245e+00
5.351243212346384581e+01,6.674217083106375625e+00
5.353243783938268052e+01,6.620881283297679332e+00
5.355244355530151523e+01,7.281826240967252950e+00
5.357244927122034994e+01,7.220120786072985020e+00
5.359245498713918465e+01,7.908092791371430508e+00
5.361246070305801936e+01,8.392257454045385145e+00
5.363246641897685407e+01,8.905637574635182574e+00
5.365247213489568878e+01,9.416520113078593823e+00
5.367247785081452349e+01,1.087865859594703366e+01
5.369248356673335820e+01,1.117091894581054312e+01
5.371248928265218581e+01,1.217360964083380104e+01
5.373249499857102052e+01,1.208551943172606613e+01
5.375250071448985523e+01,1.323214638039544688e+01
5.377250643040868994e+01,1.320634119939574802e+01
5.379251214632752465e+01,1.406725656384364420e+01
5.381251786224635936e+01,1.418617537544300689e+01
5.383252357816519407e+01,1.528936710435281299e+01
5.385252929408402878e+01,1.570001714301982965e+01
5.387253501000286349e+01,1.573345551071494874e+01
5.389254072592169109e+01,1.604130312564319993e+01
5.391254644184052580e+01,1.621996591989917391e+01
5.393255215775936051e+01,1.560955194580763994e+01
5.395255787367819522e+01,1.679876744357865448e+01
5.397256358959702993e+01,1.593321891684323788e+01
5.399256930551586464e+01,1.583204477958537026e+01
5.401257502143469935e+01,1.519517810237908328e+01
5.403258073735353406e+01,1.528093300813427291e+01
5.405258645327236877e+01,1.434969917584346533e+01
5.407259216919120348e+01,1.382182175054226647e+01
5.409259788511003109e+01,1.446039202423435377e+01
5.411260360102886580e+01,1.373885079784152552e+01
5.413260931694770051e+01,1.265246233849973301e+01
5.415261503286653522e+01,1.295259123857110239e+01
5.417262074878536993e+01,1.343908542325847755e+01
5.419262646470420464e+01,1.287428236803507531e+01
5.421263218062303935e+01,1.263725321204987750e+01
5.423263789654187406e+01,1.139905988959188932e+01
5.425264361246070877e+01,1.128022416411817375e+01
5.427264932837953637e+01,1.037215965903278203e+01
5.429265504429837108e+01,1.139158783829632071e+01
5.431266076021720579e+01,1.012388298678928678e+01
5.433266647613604050e+01,9.087066465265319692e+00
5.435267219205487521e+01,9.761475056360442437e+00
5.437267790797370992e+01,9.072122504854547742e+00
5.439268362389254463e+01,8.397242381418225321e+00
5.441268933981137934e+01,7.474700345181405581e+00
5.443269505573021405e+01,8.084637349905072767e+00
5.445270077164904166e+01,7.846992934733671987e+00
5.447270648756787637e+01,6.596934634982968504e+00
5.449271220348671108e+01,6.145141524260992583e+00
5.451271791940554579e+01,6.800341566546990180e+00
5.453272363532438050e+01,5.775673654894356801e+00
5.455272935124321521e+01,5.388619675608994797e+00
5.457273506716204992e+01,6.957173270969784440e+00
5.459274078308088463e+01,5.926457271116709613e+00
5.461274649899971934e+01,5.247010826883978574e+00
5.463275221491855405e+01,6.286509595030105757e+00
5.465275793083738165e+01,6.440002831209620915e+00
5.467276364675621636e+01,6.323393049173751557e+00
5.469276936267505107e+01,6.723911273441000702e+00
5.471277507859388578e+01,6.097237840226423344e+00
5.473278079451272049e+01,7.431405672050200195e+00
5.475278651043155520e+01,6.864787942576159097e+00
5.477279222635038991e+01,7.911796739195372297e+00
5.479279794226922462e+01,9.443528987914644901e+00
5.481280365818805933e+01,9.722002941929218878e+00
5.483280937410688693e+01,9.891307971854850223e+00
5.485281509002572164e+01,1.152369776579265981e+01
5.487282080594455635e+01,1.210764004514047443e+01
5.489282652186339106e+01,1.243451551576156255e+01
5.491283223778222577e+01,1.363424096417135090e+01
5.493283795370106048e+01,1.485061163999130507e+01
5.495284366961989519e+01,1.599149137940578136e+01
5.497284938553872990e+01,1.687912213573618203e+01
5.499285510145756461e+01,1.892777981029969325e+01
5.501286081737639222e+01,1.991384910581504286e+01
5.503286653329522693e+01,2.009330944973579491e+01
5.505287224921406164e+01,2.201265394435576184e+01
5.507287796513289635e+01,2.211379928546210749e+01
5.509288368105173106e+01,2.279292003115462251e+01
5.511288939697056577e+01,2.321106032503755756e+01
5.513289511288940048e+01,2.405421163871489654e+01
5.515290082880823519e+01,2.239053567683233581e+01
5.517290654472706990e+01,2.223625154919497859e+01
5.519291226064590461e+01,2.177159736247206823e+01
5.521291797656473221e+01,2.074964345469751237e+01
5.523292369248356692e+01,2.017422270442798293e+01
5.525292940840240163e+01,1.950089273793538069e+01
5.527293512432123634e+01,1.830733710663215419e+01
5.529294084024007105e+01,1.649845138095713537e+01
5.531294655615890576e+01,1.525170749912045665e+01
5.533295227207774047e+01,1.491666024857617501e+01
5.535295798799657518e+01,1.317026181831516851e+01
5.537296370391540989e+01,1.342917651984766891e+01
5.539296941983423750e+01,1.149948056376432071e+01
5.541297513575307221e+01,1.115339116800893571e+01
5.543298085167190692e+01,1.058183809136714792e+01
5.545298656759074163e+01,9.564117101593973658e+00
5.547299228350957634e+01,8.564473541075390273e+00
5.549299799942841105e+01,8.165117417884884432e+00
5.551300371534724576e+01,7.985550649783881738e+00
5.553300943126608047e+01,7.162232648152881964e+00
5.555301514718491518e+01,7.450023657102416763e+00
5.557302086310374989e+01,7.050686495722727543e+00
5.559302657902257749e+01,6.758427665975773380e+00
5.561303229494141220e+01,7.332747467023883914e+00
5.563303801086024691e+01,6.876403427624773634e+00
5.565304372677908162e+01,5.659398645920120430e+00
5.567304944269791633e+01,6.239931848921244750e+00
5.569305515861675104e+01,6.064302755342842133e+00
5.571306087453558575e+01,6.463252099493800529e+00
5.573306659045442046e+01,5.617936083519881940e+00
5.575307230637325517e+01,6.813473850723683611e+00
5.577307802229208278e+01,6.171719778110015042e+00
5.579308373821091749e+01,5.739347421300685426e+00
5.581308945412975220e+01,5.830539180178816672e+00
5.583309517004858691e+01,6.033629144569530034e+00
5.585310088596742162e+01,6.118325338071878505e+00
5.587310660188625633e+01,6.407063985342270840e+00
5.589311231780509104e+01,6.762492037159582026e+00
5.591311803372392575e+01,6.953212244478608639e+00
5.593312374964276046e+01,7.341488025968981646e+00
5.595312946556158806e+01,8.012313992535863960e+00
5.597313518148042277e+01,8.567741966321252178e+00
5.599314089739925748e+01,7.515616549299336313e+00
5.601314661331809219e+01,8.908349475035400644e+00
5.603315232923692690e+01,8.662637484763799023e+00
5.605315804515576161e+01,8.875879187255161895e+00
5.607316376107459632e+01,1.017190086016599970e+01
5.609316947699343103e+01,1.008416568263776014e+01
5.611317519291226574e+01,9.793042514068392990e+00
5.613318090883110045e+01,1.031289367978358129e+01
5.615318662474992806e+01,1.165158617849100153e+01
5.617319234066876277e+01,1.079791068503758922e+01
5.619319805658759748e+01,1.239701199569830337e+01
5.621320377250643219e+01,1.184883789414601551e+01
5.623320948842526690e+01,1.212568021243095373e+01
5.625321520434410161e+01,1.216052276385896036e+01
5.627322092026293632e+01,1.254151302195515783e+01
5.629322663618177103e+01,1.298897929763439940e+01
5.631323235210060574e+01,1.204563262526571954e+01
5.633323806801943334e+01,1.282557560047498235e+01
5.635324378393826805e+01,1.241136352417127320e+01
5.637324949985710276e+01,1.217811015310076783e+01
5.639325521577593747e+01,1.216162743898953380e+01
5.641326093169477218e+01,1.138732578638907356e+01
5.643326664761360689e+01,1.105470357748640353e+01
5.645327236353244160e+01,1.101311534855185315e+01
5.647327807945127631e+01,1.065385404800784030e+01
5.649328379537011102e+01,1.030143557747090277e+01
5.651328951128894573e+01,1.047491841271392587e+01
5.653329522720777334e+01,9.975497451698544182e+00
5.655330094312660805e+01,8.374262689826611705e+00
5.657330665904544276e+01,8.378885688553367572e+00
5.659331237496427747e+01,7.886922606586122875e+00
5.661331809088311218e+01,7.466635313243500605e+00
