angle,intensity
4.496999142612175149e+01,5.372074750804062049e+00
4.498999714204058620e+01,4.928035222862371612e+00
4.501000285795942091e+01,5.070083081862284402e+00
4.503000857387825562e+01,5.553313427030300176e+00
4.505001428979709033e+01,5.463537977172403970e+00
4.507002000571591793e+01,4.873240839169476146e+00
4.509002572163475264e+01,5.757264353283068736e+00
4.511003143755358735e+01,5.229917783284392385e+00
4.513003715347242206e+01,5.926137160648494273e+00
4.515004286939125677e+01,6.352485405300380528e+00
4.517004858531009148e+01,5.520354054449159165e+00
4.519005430122892619e+01,5.626510478825430539e+00
4.521006001714776090e+01,5.544559174945113966e+00
4.523006573306659561e+01,5.394040307714024429e+00
4.525007144898542322e+01,5.897181301204557968e+00
4.527007716490425793e+01,5.895668143879987610e+00
4.529008288082309264e+01,5.609333954169644088e+00
4.531008859674192735e+01,5.172685128418730294e+00
4.533009431266076206e+01,5.352529474417483613e+00
4.535010002857959677e+01,5.070729357978812857e+00
4.537010574449843148e+01,5.042315873773060453e+00
4.539011146041726619e+01,5.104380491591146374e+00
4.541011717633610090e+01,4.929097586164965961e+00
4.543012289225492850e+01,4.699828667003083993e+00
4.545012860817376321e+01,3.764756106251399448e+00
4.547013432409259792e+01,4.537419334176593821e+00
4.549014004001143263e+01,4.332722691750853450e+00
4.551014575593026734e+01,4.152037245447604441e+00
4.553015147184910205e+01,4.515558716237315195e+00
4.555015718776793676e+01,4.184597135355348385e+00
4.557016290368677147e+01,4.188571007212042119e+00
4.559016861960560618e+01,3.110357778668728201e+00
4.561017433552444089e+01,3.793203995727159050e+00
4.563018005144326850e+01,4.286430704870259234e+00
4.565018576736210321e+01,4.047603848731669451e+00
4.567019148328093792e+01,4.098761707378434593e+00
4.569019719919977263e+01,3.732312601219399895e+00
4.571020291511860734e+01,3.403662701749078145e+00
4.573020863103744205e+01,3.753397165634851262e+00
4.575021434695627676e+01,3.658708987315049121e+00
4.577022006287511147e+01,4.426958713661331757e+00
4.579022577879394618e+01,2.969695151295490110e+00
4.581023149471277378e+01,4.143771740380370439e+00
4.583023721063160849e+01,3.681708946310529917e+00
4.585024292655044320e+01,3.685547928385350058e+00
4.587024864246927791e+01,3.506899718222752149e+00
4.589025435838811262e+01,4.267213448212355154e+00
4.591026007430694733e+01,3.177846334482918422e+00
4.593026579022578204e+01,3.489894105062690155e+00
4.595027150614461675e+01,4.062626055557876370e+00
4.597027722206345146e+01,4.409166440874826343e+00
4.599028293798228617e+01,3.151016289213395272e+00
4.601028865390111378e+01,3.849631003889219194e+00
4.603029436981994849e+01,3.569641908330664748e+00
4.605030008573878320e+01,4.847755170688211379e+00
4.607030580165761791e+01,3.771739346210743804e+00
4.609031151757645262e+01,3.350375365870639666e+00
4.611031723349528733e+01,4.478549984334654788e+00
4.613032294941412204e+01,3.708265273237671522e+00
4.615032866533295675e+01,4.418415972833613203e+00
4.617033438125179146e+01,4.725441178725967362e+00
4.619034009717061906e+01,4.468923283450377149e+00
4.621034581308945377e+01,3.945539772301480674e+00
4.623035152900828848e+01,4.111261821903216429e+00
4.625035724492712319e+01,4.142050505309496700e+00
4.627036296084595790e+01,5.841608162671256821e+00
4.629036867676479261e+01,4.452028029599266468e+00
4.631037439268362732e+01,5.194357525191987790e+00
4.633038010860246203e+01,5.477858394962239252e+00
4.635038582452129674e+01,6.149356926932053824e+00
4.637039154044012434e+01,5.315773469416991581e+00
4.639039725635895905e+01,6.498470488648893983e+00
4.641040297227779376e+01,6.863678807606762966e+00
4.643040868819662847e+01,7.313967095105621929e+00
4.645041440411546319e+01,7.035301192292159556e+00
4.647042012003429790e+01,7.332743126950429513e+00
4.649042583595313261e+01,7.287306493968110033e+00
4.651043155187196732e+01,6.811335545342609876e+00
4.653043726779080203e+01,7.563912448418927958e+00
4.655044298370963674e+01,7.124280844522197675e+00
4.657044869962846434e+01,8.008759581719644416e+00
4.659045441554729905e+01,7.708158010513460390e+00
4.661046013146613376e+01,8.190359910239672914e+00
4.663046584738496847e+01,7.439280933370985949e+00
4.665047156330380318e+01,7.466143296660104234e+00
4.667047727922263789e+01,6.525964949515085323e+00
4.669048299514147260e+01,6.483155423500686076e+00
4.671048871106030731e+01,6.121321532002223620e+00
4.673049442697914202e+01,6.191384494568515251e+00
4.675050014289796962e+01,6.698755339912946027e+00
4.677050585881680433e+01,6.334049065561356606e+00
4.679051157473563904e+01,6.223497294238320876e+00
4.681051729065447375e+01,6.120700854679599345e+00
4.683052300657330846e+01,5.705066039142876022e+00
4.685052872249214317e+01,5.314942750400069471e+00
4.687053443841097788e+01,5.633026165766466420e+00
4.689054015432981259e+01,6.031899278647985696e+00
4.691054587024864730e+01,6.181239018708554411e+00
4.693055158616748201e+01,5.839661259911460789e+00
4.695055730208630962e+01,4.981653148648357288e+00
4.697056301800514433e+01,5.562729081270839870e+00
4.699056873392397904e+01,5.952791510931337626e+00
4.701057444984281375e+01,6.447207698480374560e+00
4.703058016576164846e+01,6.537984548858458922e+00
4.705058588168048317e+01,6.400866890847742852e+00
4.707059159759931788e+01,6.792919617084514528e+00
4.709059731351815259e+01,6.568509768563041362e+00
4.711060302943698730e+01,6.689266818303201134e+00
4.713060874535581490e+01,7.734836854316739618e+00
4.715061446127464961e+01,7.864497715508933062e+00
4.717062017719348432e+01,8.390999863378159063e+00
4.719062589311231903e+01,8.790296255540949844e+00
4.721063160903115374e+01,8.904902281872651315e+00
4.723063732494998845e+01,8.132177094721878774e+00
4.725064304086882316e+01,8.525314593240292282e+00
4.727064875678765787e+01,8.521767130112205990e+00
4.729065447270649258e+01,7.963202118786004036e+00
4.731066018862532019e+01,8.226517002920081367e+00
4.733066590454415490e+01,7.710259517878489177e+00
4.735067162046298961e+01,7.747462802254007741e+00
4.737067733638182432e+01,7.009745148267127135e+00
4.739068305230065903e+01,6.630434343259755892e+00
4.741068876821949374e+01,6.016542881187033842e+00
4.743069448413832845e+01,5.557444601088739056e+00
4.745070020005716316e+01,5.251800511899782364e+00
4.747070591597599787e+01,4.856500742244687530e+00
4.749071163189483258e+01,5.200723292618931737e+00
4.751071734781366018e+01,4.179500134291798119e+00
4.753072306373249489e+01,4.106504077781614193e+00
4.755072877965132960e+01,3.891877786168290498e+00
4.757073449557016431e+01,4.609129489623426501e+00
4.759074021148899902e+01,4.601617803561415698e+00
4.761074592740783373e+01,4.069902038119268539e+00
4.763075164332666844e+01,3.766904311833074281e+00
4.765075735924550315e+01,3.358056863942926906e+00
4.767076307516433786e+01,4.535166330754429431e+00
4.769076879108316547e+01,4.639695617421083718e+00
4.771077450700200018e+01,4.824805199237059306e+00
4.773078022292083489e+01,4.760930089341984583e+00
4.775078593883966960e+01,4.025497003643341287e+00
4.777079165475850431e+01,3.724225552749869106e+00
4.779079737067733902e+01,4.851226705020163621e+00
4.781080308659617373e+01,4.206741254081533654e+00
4.783080880251500844e+01,4.639357250505195651e+00
4.785081451843384315e+01,4.943437754483567481e+00
4.787082023435267075e+01,4.815776131911257529e+00
4.789082595027150546e+01,4.537206882324587909e+00
4.791083166619034017e+01,4.151907369907338108e+00
4.793083738210917488e+01,4.325440137016672182e+00
4.795084309802800959e+01,4.890754870546178523e+00
4.797084881394684430e+01,5.341527480205154887e+00
4.799085452986567901e+01,4.533625750341673921e+00
4.801086024578451372e+01,4.227233709592077560e+00
4.803086596170334843e+01,5.442416313813321693e+00
4.805087167762218314e+01,5.235717971238231350e+00
4.807087739354101075e+01,4.771652283570460895e+00
4.809088310945984546e+01,4.439674197518014509e+00
4.811088882537868017e+01,4.586826197585002873e+00
4.813089454129751488e+01,4.453080105333769190e+00
4.815090025721634959e+01,4.298676096193833729e+00
4.817090597313518430e+01,3.779324215389263664e+00
4.819091168905401901e+01,4.382480577181194548e+00
4.821091740497285372e+01,4.193872729082106510e+00
4.823092312089168843e+01,4.862685120023782837e+00
4.825092883681051603e+01,4.596427180686419867e+00
4.827093455272935074e+01,4.123454684384586066e+00
4.829094026864818545e+01,3.465760148610847136e+00
4.831094598456702016e+01,3.958032768386220202e+00
4.833095170048585487e+01,3.907703127948415567e+00
4.835095741640468958e+01,3.758621289526770770e+00
4.837096313232352429e+01,3.899425809769458962e+00
4.839096884824235900e+01,4.327258038905073434e+00
4.841097456416119371e+01,3.931252338107309896e+00
4.843098028008002842e+01,4.236317260649911987e+00
4.845098599599885603e+01,3.966000186557661067e+00
4.847099171191769074e+01,4.375071596152222853e+00
4.849099742783652545e+01,4.415969377739677348e+00
4.851100314375536016e+01,4.377297222461193016e+00
4.853100885967419487e+01,3.204163042560836949e+00
4.855101457559302958e+01,4.806482641789822097e+00
4.857102029151186429e+01,3.779245370890429889e+00
4.859102600743069900e+01,3.862104093660164938e+00
4.861103172334953371e+01,4.025972147207326657e+00
4.863103743926836131e+01,4.115986685240017984e+00
4.865104315518719602e+01,4.128355064020368559e+00
4.867104887110603073e+01,3.665454773357899931e+00
4.869105458702486544e+01,3.886525186886014449e+00
4.871106030294370015e+01,4.063459195683077674e+00
4.873106601886253486e+01,4.186706212019431383e+00
4.875107173478136957e+01,5.185272476958544985e+00
4.877107745070020428e+01,4.147232778859257785e+00
4.879108316661903899e+01,4.571694574782880771e+00
4.881108888253786660e+01,5.216831404835462038e+00
4.883109459845670131e+01,4.491575928229598169e+00
4.885110031437553602e+01,4.592941833028002740e+00
4.887110603029437073e+01,4.857160914572599353e+00
4.889111174621320544e+01,5.304104683593347858e+00
4.891111746213204015e+01,4.775139641269651847e+00
4.893112317805087486e+01,5.547517106719261903e+00
4.895112889396970957e+01,4.729870045324002348e+00
4.897113460988854428e+01,5.551281231873695710e+00
4.899114032580737899e+01,4.657965284554538066e+00
4.901114604172620659e+01,5.019415937246399118e+00
4.903115175764504130e+01,5.884852978605478846e+00
4.905115747356387601e+01,6.111903577455481518e+00
4.907116318948271072e+01,5.594576433727381115e+00
4.909116890540154543e+01,5.918555956765537474e+00
4.911117462132038014e+01,6.952786648532311986e+00
4.913118033723921485e+01,6.345827031742309998e+00
4.915118605315804956e+01,6.070121518045652920e+00
4.917119176907688427e+01,6.614151961701009164e+00
4.919119748499571187e+01,7.576121915171776244e+00
4.921120320091454658e+01,7.287828178829607317e+00
4.923120891683338129e+01,7.001069817366442294e+00
4.925121463275221600e+01,7.052058129088814020e+00
4.927122034867105071e+01,6.721592161461095394e+00
4.929122606458988542e+01,7.301813354987764626e+00
4.931123178050872014e+01,7.083931197621446074e+00
4.933123749642755485e+01,7.918179077095309104e+00
4.935124321234638956e+01,7.811287824497350485e+00
4.937124892826522427e+01,6.931103934709337722e+00
4.939125464418405187e+01,8.315435170991674951e+00
4.941126036010288658e+01,7.451187464893316736e+00
4.943126607602172129e+01,8.066233437776171300e+00
4.945127179194055600e+01,7.790026552856642361e+00
4.947127750785939071e+01,8.456240754830595563e+00
4.949128322377822542e+01,9.053365392930308175e+00
4.951128893969706013e+01,8.905687504155284984e+00
4.953129465561589484e+01,1.067325954386557818e+01
4.955130037153472955e+01,1.084480027709135008e+01
4.957130608745355715e+01,1.130516681803161205e+01
4.959131180337239186e+01,1.139400005579203423e+01
4.961131751929122657e+01,1.310608434084730867e+01
4.963132323521006128e+01,1.257618091608814659e+01
4.965132895112889599e+01,1.463094893746081127e+01
4.967133466704773070e+01,1.547479464134005589e+01
4.969134038296656541e+01,1.549186835334582035e+01
4.971134609888540012e+01,1.761006140042731616e+01
4.973135181480423483e+01,1.813733178279098013e+01
4.975135753072306244e+01,1.805711143567333821e+01
4.977136324664189715e+01,1.932980962370228184e+01
4.979136896256073186e+01,2.029899853085227690e+01
4.981137467847956657e+01,1.979894124613531048e+01
4.983138039439840128e+01,2.088202130950722335e+01
4.985138611031723599e+01,2.087455226204896519e+01
4.987139182623607070e+01,2.061681649590417820e+01
4.989139754215490541e+01,1.955285078715076352e+01
4.991140325807374012e+01,1.882018833838899852e+01
4.993140897399257483e+01,1.884911111663443251e+01
4.995141468991140243e+01,1.765906652961208323e+01
4.997142040583023714e+01,1.714773848661448596e+01
4.999142612174907185e+01,1.566283729149518855e+01
5.001143183766790656e+01,1.415696258802537244e+01
5.003143755358674127e+01,1.306163009395942076e+01
5.005144326950557598e+01,1.239531980168993464e+01
5.007144898542441069e+01,1.080694793387450403e+01
5.009145470134324540e+01,1.127791629292444675e+01
5.011146041726208011e+01,1.043858431441573131e+01
5.013146613318090772e+01,9.687121270304498211e+00
5.015147184909974243e+01,8.804195764096357735e+00
5.017147756501857714e+01,8.057677463553810426e+00
5.019148328093741185e+01,7.914915424264171051e+00
5.021148899685624656e+01,6.914763725086383594e+00
5.023149471277508127e+01,7.148667788213210805e+00
5.025150042869391598e+01,7.296142487504967633e+00
5.027150614461275069e+01,7.769817399274392855e+00
5.029151186053158540e+01,7.297256418193960315e+00
5.031151757645042011e+01,6.564087626906299988e+00
5.033152329236924771e+01,7.258759735277698688e+00
5.035152900828808242e+01,6.809173764403447571e+00
5.037153472420691713e+01,7.490400645744593078e+00
5.039154044012575184e+01,7.721857582152251709e+00
5.041154615604458655e+01,8.418566490144083758e+00
5.043155187196342126e+01,9.005844670563794452e+00
5.045155758788225597e+01,9.037553193678098395e+00
5.047156330380109068e+01,9.467676593095760040e+00
5.049156901971992539e+01,1.090033557602337311e+01
5.051157473563875300e+01,1.135757566084236103e+01
5.053158045155758771e+01,1.147256411624618799e+01
5.055158616747642242e+01,1.278209504674262931e+01
5.057159188339525713e+01,1.302347580663541748e+01
5.059159759931409184e+01,1.448577245861764951e+01
5.061160331523292655e+01,1.517010083039637180e+01
5.063160903115176126e+01,1.503694896145178106e+01
5.065161474707059597e+01,1.566242711481115890e+01
5.067162046298943068e+01,1.520050412790207162e+01
5.069162617890825828e+01,1.537753579573250740e+01
5.071163189482709299e+01,1.603312827992778367e+01
5.073163761074592770e+01,1.597672420162972351e+01
5.075164332666476241e+01,1.583378596708854325e+01
5.077164904258359712e+01,1.560429929640651814e+01
5.079165475850243183e+01,1.596182864998766249e+01
5.081166047442126654e+01,1.509002806280583542e+01
5.083166619034010125e+01,1.423899932564012971e+01
5.085167190625893596e+01,1.310810653912865220e+01
5.087167762217777067e+01,1.215154098323563225e+01
5.089168333809659828e+01,1.261616599087138013e+01
5.091168905401543299e+01,1.132258343467743344e+01
5.093169476993426770e+01,1.058362465295117971e+01
5.095170048585310241e+01,9.515061615999762523e+00
5.097170620177193712e+01,9.106755077953538446e+00
5.099171191769077183e+01,8.217569130227786900e+00
5.101171763360960654e+01,7.854312726194782712e+00
5.103172334952844125e+01,7.418734014554980050e+00
5.105172906544727596e+01,6.285339910960139775e+00
5.107173478136610356e+01,6.266738194096143744e+00
5.109174049728493827e+01,5.762676239390311039e+00
5.111174621320377298e+01,5.925650616571093821e+00
5.113175192912260769e+01,5.399816064029142382e+00
5.115175764504144240e+01,5.329334910859477858e+00
5.117176336096027711e+01,4.276272266223717367e+00
5.119176907687911182e+01,5.167039016494404891e+00
5.121177479279794653e+01,5.478648642374860600e+00
5.123178050871678124e+01,4.673260060886278211e+00
5.125178622463561595e+01,3.940234339481682557e+00
5.127179194055444356e+01,3.907395336698653132e+00
5.129179765647327827e+01,3.953488232597808683e+00
5.131180337239211298e+01,4.243039304349581542e+00
5.133180908831094769e+01,3.988227714323668849e+00
5.135181480422978240e+01,4.102560414770231034e+00
5.137182052014861711e+01,4.157126676804972831e+00
5.139182623606745182e+01,4.150769445581387274e+00
5.141183195198628653e+01,3.611405536907872804e+00
5.143183766790512124e+01,3.328739459034870229e+00
5.145184338382394884e+01,3.712765167585777348e+00
5.147184909974278355e+01,3.794050536960868136e+00
5.149185481566161826e+01,4.910605592109010153e+00
5.151186053158045297e+01,4.725574395529703153e+00
5.153186624749928768e+01,4.876902855511864310e+00
5.155187196341812239e+01,3.595528597497787082e+00
5.157187767933695710e+01,5.051541747378310632e+00
5.159188339525579181e+01,3.990322997659222715e+00
5.161188911117462652e+01,4.550808245552564024e+00
5.163189482709345413e+01,4.962604184961767473e+00
5.165190054301228884e+01,4.898674567522750323e+00
5.167190625893112355e+01,5.761748503290700540e+00
5.169191197484995826e+01,5.369840155464521203e+00
5.171191769076879297e+01,5.469853883674078432e+00
5.173192340668762768e+01,5.133238174827683409e+00
5.175192912260646239e+01,5.305167580916151593e+00
5.177193483852529710e+01,5.640749403338416457e+00
5.179194055444413181e+01,5.075394590820868856e+00
5.181194627036296652e+01,5.197030690349370374e+00
5.183195198628179412e+01,5.115849618717389191e+00
5.185195770220062883e+01,5.829355606999094164e+00
5.187196341811946354e+01,4.989701634501100713e+00
5.189196913403829825e+01,5.464333025389104037e+00
5.191197484995713296e+01,5.496286368591201565e+00
5.193198056587596767e+01,5.655363741956064061e+00
5.195198628179480238e+01,5.248162188646759319e+00
5.197199199771363709e+01,4.631127293749925045e+00
5.199199771363247180e+01,4.351096141993420652e+00
5.201200342955129940e+01,4.769819641481920058e+00
5.203200914547013411e+01,4.494820770640956198e+00
5.205201486138896882e+01,3.842390480913029371e+00
5.207202057730780353e+01,4.311052033577309928e+00
5.209202629322663824e+01,4.401470116165614677e+00
5.211203200914547295e+01,4.308492081781485794e+00
5.213203772506430766e+01,4.324701578774710953e+00
5.215204344098314237e+01,4.395086402995046271e+00
5.217204915690197708e+01,3.713999581817416740e+00
5.219205487282081180e+01,4.033699210752834219e+00
5.221206058873963940e+01,3.689745408006870342e+00
5.223206630465847411e+01,3.837385852243931694e+00
5.225207202057730882e+01,3.583348371271670274e+00
5.227207773649614353e+01,3.114863041529522203e+00
5.229208345241497824e+01,4.203129745240244297e+00
5.231208916833381295e+01,3.180090632598072453e+00
5.233209488425264766e+01,4.177949489832220031e+00
5.235210060017148237e+01,3.885572700175229155e+00
5.237210631609031708e+01,3.470088784127171699e+00
5.239211203200914468e+01,3.608904302297530453e+00
5.241211774792797939e+01,4.063211088366487367e+00
5.243212346384681410e+01,3.787359826748200486e+00
5.245212917976564881e+01,3.789967870265359196e+00
5.247213489568448352e+01,3.887916064833391694e+00
5.249214061160331823e+01,3.663930313908695613e+00
5.251214632752215294e+01,4.269851365940927401e+00
5.253215204344098765e+01,3.601025185270829265e+00
5.255215775935982236e+01,3.390396224218324761e+00
5.257216347527864997e+01,3.906470719900952293e+00
5.259216919119748468e+01,3.011744084347139250e+00
5.261217490711631939e+01,3.280298361969957277e+00
5.263218062303515410e+01,3.650244710754949828e+00
5.265218633895398881e+01,4.308194429303362938e+00
5.267219205487282352e+01,4.089029321360714953e+00
5.269219777079165823e+01,3.171830016005297903e+00
5.271220348671049294e+01,3.278919901187828057e+00
5.273220920262932765e+01,2.835494790645794350e+00
5.275221491854816236e+01,4.054902686703373504e+00
5.277222063446698996e+01,3.610522829983191961e+00
5.279222635038582467e+01,3.710566510445558741e+00
5.281223206630465938e+01,2.826327188708947169e+00
5.283223778222349409e+01,4.172903828414995964e+00
5.285224349814232880e+01,2.831816980733359745e+00
5.287224921406116351e+01,2.841360066923454220e+00
5.289225492997999822e+01,3.337901083905731259e+00
5.291226064589883293e+01,4.209432392801381262e+00
5.293226636181766764e+01,3.645055019057653389e+00
5.295227207773649525e+01,4.023582499934941659e+00
5.297227779365532996e+01,3.964960157761317383e+00
5.299228350957416467e+01,3.314620468065267112e+00
5.301228922549299938e+01,3.285276931407492995e+00
5.303229494141183409e+01,3.825311807823092547e+00
5.305230065733066880e+01,3.268949307288274042e+00
5.307230637324950351e+01,4.065261076351405656e+00
5.309231208916833822e+01,3.664952642779780501e+00
5.311231780508717293e+01,3.899850413942473892e+00
5.313232352100600764e+01,3.754572202073408249e+00
5.315232923692483524e+01,4.709683526116938523e+00
5.317233495284366995e+01,4.568735792759378356e+00
5.319234066876250466e+01,3.793450705489619157e+00
5.321234638468133937e+01,5.060852431138310514e+00
5.323235210060017408e+01,4.417351256869120668e+00
5.325235781651900879e+01,4.872266406175544518e+00
5.327236353243784350e+01,4.917151877810582050e+00
5.329236924835667821e+01,5.285864212244748117e+00
5.331237496427551292e+01,5.594237019722417159e+00
5.333238068019434053e+01,6.345067163308940827e+00
5.335238639611317524e+01,6.455824655110657062e+00
5.337239211203200995e+01,6.793060206164064141e+00
5.339239782795084466e+01,6.931459043245741469e+00
5.341240354386967937e+01,7.577489868059114286e+00
5.343240925978851408e+01,7.898427537485154915e+00
5.345241497570734879e+01,7.588979924157171375e+00
5.347242069162618350e+01,7.970650787914062008e+00
5.349242640754501821e+01,9.304972496367167167e+00
5.351243212346384581e+01,9.311815367991886916e+00
5.353243783938268052e+01,9.539932945491573335e+00
5.355244355530151523e+01,9.439485986316814348e+00
5.357244927122034994e+01,9.332238575364941724e+00
5.359245498713918465e+01,9.103722312562272378e+00
5.361246070305801936e+01,8.688161588647922429e+00
5.363246641897685407e+01,8.198854641882256544e+00
5.365247213489568878e+01,7.847944276113184792e+00
5.367247785081452349e+01,7.216101017291079778e+00
5.369248356673335820e+01,7.710092357641036287e+00
5.371248928265218581e+01,7.332795994895311864e+00
5.373249499857102052e+01,5.535067055399194302e+00
5.375250071448985523e+01,5.855247146622682308e+00
5.377250643040868994e+01,5.709526813589712368e+00
5.379251214632752465e+01,5.087283537281649615e+00
5.381251786224635936e+01,5.097178390201123399e+00
5.383252357816519407e+01,5.237198056965462811e+00
5.385252929408402878e+01,5.043306153788821078e+00
5.387253501000286349e+01,4.106257148249865097e+00
5.389254072592169109e+01,4.336551347005245916e+00
5.391254644184052580e+01,4.313667932591469523e+00
5.393255215775936051e+01,4.350026394492274129e+00
5.395255787367819522e+01,3.848358660855295099e+00
5.397256358959702993e+01,4.911067201204247112e+00
5.399256930551586464e+01,4.674933304772373788e+00
5.401257502143469935e+01,5.097640738686622264e+00
5.403258073735353406e+01,4.059958650168404404e+00
5.405258645327236877e+01,5.146949621112305806e+00
5.407259216919120348e+01,4.570277477393892340e+00
5.409259788511003109e+01,4.738508495544144772e+00
5.411260360102886580e+01,4.564450956322254171e+00
5.413260931694770051e+01,5.246702396647282107e+00
5.415261503286653522e+01,5.080442213667122786e+00
5.417262074878536993e+01,4.834521650495286593e+00
5.419262646470420464e+01,4.337736115556551475e+00
5.421263218062303935e+01,5.856834427109981256e+00
5.423263789654187406e+01,5.189582622607929352e+00
5.425264361246070877e+01,5.320500466611362889e+00
5.427264932837953637e+01,4.230498722288615454e+00
5.429265504429837108e+01,5.005169331172597325e+00
5.431266076021720579e+01,4.754404233912343791e+00
5.433266647613604050e+01,4.583542880094348071e+00
5.435267219205487521e+01,4.313565551229904038e+00
5.437267790797370992e+01,5.417835079280802546e+00
5.439268362389254463e+01,4.960495225831760280e+00
5.441268933981137934e+01,5.915098446254558162e+00
5.443269505573021405e+01,5.512512290525068082e+00
5.445270077164904166e+01,5.363916484822031983e+00
5.447270648756787637e+01,5.892260970880918158e+00
5.449271220348671108e+01,5.529105745969527419e+00
5.451271791940554579e+01,5.446747760739281574e+00
5.453272363532438050e+01,5.518193416602214185e+00
5.455272935124321521e+01,6.135150879018445025e+00
5.457273506716204992e+01,6.216786968831417681e+00
5.459274078308088463e+01,5.963115633147265449e+00
5.461274649899971934e+01,7.528339509325755685e+00
5.463275221491855405e+01,7.096332105915060140e+00
5.465275793083738165e+01,8.452596441812580963e+00
5.467276364675621636e+01,8.702512669099977671e+00
5.469276936267505107e+01,8.551531990139213946e+00
5.471277507859388578e+01,8.736675923471734606e+00
5.473278079451272049e+01,1.017923993941917260e+01
5.475278651043155520e+01,1.082808487259299568e+01
5.477279222635038991e+01,1.075521089083476944e+01
5.479279794226922462e+01,1.215355360753403602e+01
5.481280365818805933e+01,1.272313246858655411e+01
5.483280937410688693e+01,1.415741532092945931e+01
5.485281509002572164e+01,1.473574128479140732e+01
5.487282080594455635e+01,1.552360587146568704e+01
5.489282652186339106e+01,1.786816272996819421e+01
5.491283223778222577e+01,1.769413261488686118e+01
5.493283795370106048e+01,1.899197526889117071e+01
5.495284366961989519e+01,1.992726805272859636e+01
5.497284938553872990e+01,1.992103959654801315e+01
5.499285510145756461e+01,2.092110750112322748e+01
5.501286081737639222e+01,2.004928843433172858e+01
5.503286653329522693e+01,2.023770153581504871e+01
5.505287224921406164e+01,1.960758693794525698e+01
5.507287796513289635e+01,2.003395317428851996e+01
5.509288368105173106e+01,1.990743612664525841e+01
5.511288939697056577e+01,1.872476646922271470e+01
5.513289511288940048e+01,1.743587407328064387e+01
5.515290082880823519e+01,1.688481981422125955e+01
5.517290654472706990e+01,1.573252072461136208e+01
5.519291226064590461e+01,1.438003529481734155e+01
5.521291797656473221e+01,1.264715461684703435e+01
5.523292369248356692e+01,1.143812312954055876e+01
5.525292940840240163e+01,1.123704446348456365e+01
5.527293512432123634e+01,1.004255899554569353e+01
5.529294084024007105e+01,8.473498870181511933e+00
5.531294655615890576e+01,7.830648171170997429e+00
5.533295227207774047e+01,8.301575297911208295e+00
5.535295798799657518e+01,7.411639937228561514e+00
5.537296370391540989e+01,7.226411377055039331e+00
5.539296941983423750e+01,6.053254964604624533e+00
5.541297513575307221e+01,6.301909083712000204e+00
5.543298085167190692e+01,5.654902151292986900e+00
5.545298656759074163e+01,5.524190331581701585e+00
5.547299228350957634e+01,4.971722134974570828e+00
5.549299799942841105e+01,4.937453517007763359e+00
5.551300371534724576e+01,4.326886642810785055e+00
5.553300943126608047e+01,4.757370969176201392e+00
5.555301514718491518e+01,4.615949909023006725e+00
5.557302086310374989e+01,3.915436371937508930e+00
5.559302657902257749e+01,5.135731079901024287e+00
5.561303229494141220e+01,4.187935244351240094e+00
5.563303801086024691e+01,4.094910630089406034e+00
5.565304372677908162e+01,4.918455164771195598e+00
5.567304944269791633e+01,4.404669192653084764e+00
5.569305515861675104e+01,4.617755075054596148e+00
5.571306087453558575e+01,3.641419385377187456e+00
5.573306659045442046e+01,4.229060538303333061e+00
5.575307230637325517e+01,4.525104314897782309e+00
5.577307802229208278e+01,3.653907002264189963e+00
5.579308373821091749e+01,4.015464275749685896e+00
5.581308945412975220e+01,4.271542822408400220e+00
5.583309517004858691e+01,3.258718909022468857e+00
5.585310088596742162e+01,3.497851085084302092e+00
5.587310660188625633e+01,3.858121260391615515e+00
5.589311231780509104e+01,3.478609651226003852e+00
5.591311803372392575e+01,3.864324467639130845e+00
5.593312374964276046e+01,4.224429882819527471e+00
5.595312946556158806e+01,4.215399389323362556e+00
5.597313518148042277e+01,3.982225052398273402e+00
5.599314089739925748e+01,4.495334258664081872e+00
5.601314661331809219e+01,4.323519907302008747e+00
5.603315232923692690e+01,4.012397871911115743e+00
5.605315804515576161e+01,4.120078461822435756e+00
5.607316376107459632e+01,3.417782374614338980e+00
5.609316947699343103e+01,3.376161144106424317e+00
5.611317519291226574e+01,4.547279102940493978e+00
5.613318090883110045e+01,4.890276313482862847e+00
5.615318662474992806e+01,3.683818558743340965e+00
5.617319234066876277e+01,4.553508357125558348e+00
5.619319805658759748e+01,4.417052531540663907e+00
5.621320377250643219e+01,4.911051338825487278e+00
5.623320948842526690e+01,3.959436970071894102e+00
5.625321520434410161e+01,4.643830111260058402e+00
5.627322092026293632e+01,3.956319712118018472e+00
5.629322663618177103e+01,4.703600290609321277e+00
5.631323235210060574e+01,3.946621433029963377e+00
5.633323806801943334e+01,4.396461084221931159e+00
5.635324378393826805e+01,4.847165699614821577e+00
5.637324949985710276e+01,4.839663832782022723e+00
5.639325521577593747e+01,4.259747041029685377e+00
5.641326093169477218e+01,4.712700269339135772e+00
5.643326664761360689e+01,4.056941912874149736e+00
5.645327236353244160e+01,4.465588414737442058e+00
5.647327807945127631e+01,4.342292672720462932e+00
5.649328379537011102e+01,4.482314021738805998e+00
5.651328951128894573e+01,4.514471143017105170e+00
5.653329522720777334e+01,4.100870623735626275e+00
5.655330094312660805e+01,3.454495486914851199e+00
5.657330665904544276e+01,3.517983312083504899e+00
5.659331237496427747e+01,4.079079977118055922e+00
5.661331809088311218e+01,3.435195033497465467e+00
