angle,intensity
4.496999142612175149e+01,6.766039070833476998e+00
4.498999714204058620e+01,6.770251394425459424e+00
4.501000285795942091e+01,7.218356998848538097e+00
4.503000857387825562e+01,7.212514599676455695e+00
4.505001428979709033e+01,7.091908855789903043e+00
4.507002000571591793e+01,6.587773661767206690e+00
4.509002572163475264e+01,6.364131267568632566e+00
4.511003143755358735e+01,5.235392385850895280e+00
4.513003715347242206e+01,5.481095293754565390e+00
4.515004286939125677e+01,4.461258471206246412e+00
4.517004858531009148e+01,4.333218999688670081e+00
4.519005430122892619e+01,4.769427378090861147e+00
4.521006001714776090e+01,3.369777160141419259e+00
4.523006573306659561e+01,3.523347917930936379e+00
4.525007144898542322e+01,2.988038233867828186e+00
4.527007716490425793e+01,3.240326297077058104e+00
4.529008288082309264e+01,2.021392636289276457e+00
4.531008859674192735e+01,2.620030636138123370e+00
4.533009431266076206e+01,2.383431135771015619e+00
4.535010002857959677e+01,2.292903660936585375e+00
4.537010574449843148e+01,2.534768122768893406e+00
4.539011146041726619e+01,2.139790706284449229e+00
4.541011717633610090e+01,2.418282930509815909e+00
4.543012289225492850e+01,2.045905683930057783e+00
4.545012860817376321e+01,3.173211650471472023e+00
4.547013432409259792e+01,2.827004283800181206e+00
4.549014004001143263e+01,2.187120928309573387e+00
4.551014575593026734e+01,3.120356449514282815e+00
4.553015147184910205e+01,3.090139328996293067e+00
4.555015718776793676e+01,2.996373974924669170e+00
4.557016290368677147e+01,4.444686500226664450e+00
4.559016861960560618e+01,4.522667181780116508e+00
4.561017433552444089e+01,3.734935740068602961e+00
4.563018005144326850e+01,4.851996576580442699e+00
4.565018576736210321e+01,4.836519280730559700e+00
4.567019148328093792e+01,5.054101257034007588e+00
4.569019719919977263e+01,5.722042452104592059e+00
4.571020291511860734e+01,5.933580178074277178e+00
4.573020863103744205e+01,6.291300920307008937e+00
4.575021434695627676e+01,7.211144968207688244e+00
4.577022006287511147e+01,6.094407485355998411e+00
4.579022577879394618e+01,6.326478830115866536e+00
4.581023149471277378e+01,7.253635233300229856e+00
4.583023721063160849e+01,6.497975349010783219e+00
4.585024292655044320e+01,7.774332802328870251e+00
4.587024864246927791e+01,7.096180756759034480e+00
4.589025435838811262e+01,6.691417491847124310e+00
4.591026007430694733e+01,5.952052974794490581e+00
4.593026579022578204e+01,6.044495933723728953e+00
4.595027150614461675e+01,5.993297217004547761e+00
4.597027722206345146e+01,5.297020182077398331e+00
4.599028293798228617e+01,5.029925661366165812e+00
4.601028865390111378e+01,4.395999445388734550e+00
4.603029436981994849e+01,4.183365288921450542e+00
4.605030008573878320e+01,2.779251556999289718e+00
4.607030580165761791e+01,3.210481202629847708e+00
4.609031151757645262e+01,3.170090368671225178e+00
4.611031723349528733e+01,3.080774488467225680e+00
4.613032294941412204e+01,2.178324542208478043e+00
4.615032866533295675e+01,2.225908647172110566e+00
4.617033438125179146e+01,2.205395111890180004e+00
4.619034009717061906e+01,2.168963764430396957e+00
4.621034581308945377e+01,2.254462898134200088e+00
4.623035152900828848e+01,2.310023909452211921e+00
4.625035724492712319e+01,1.703585393383831637e+00
4.627036296084595790e+01,1.810147406496825706e+00
4.629036867676479261e+01,1.546619307629454099e+00
4.631037439268362732e+01,1.159294454300005439e+00
4.633038010860246203e+01,1.110404789973911788e+00
4.635038582452129674e+01,1.235761860298126180e+00
4.637039154044012434e+01,1.169317769487721481e+00
4.639039725635895905e+01,2.376741417214968344e+00
4.641040297227779376e+01,1.423235437042325024e+00
4.643040868819662847e+01,1.805477734578027071e+00
4.645041440411546319e+01,1.872177776993580567e+00
4.647042012003429790e+01,2.247969847472100824e+00
4.649042583595313261e+01,1.861243948182393693e+00
4.651043155187196732e+01,1.812651931863768162e+00
4.653043726779080203e+01,2.083392197565519410e+00
4.655044298370963674e+01,1.591504342418320395e+00
4.657044869962846434e+01,1.871372022777956445e+00
4.659045441554729905e+01,1.991757820759000097e+00
4.661046013146613376e+01,1.122230377194406659e+00
4.663046584738496847e+01,1.812708674480717708e+00
4.665047156330380318e+01,7.039930572352999238e-01
4.667047727922263789e+01,1.603290562614461123e+00
4.669048299514147260e+01,1.934062627228564590e+00
4.671048871106030731e+01,1.116780737209682295e+00
4.673049442697914202e+01,1.405872332715490503e+00
4.675050014289796962e+01,1.814024451108499303e+00
4.677050585881680433e+01,1.167600832917232490e+00
4.679051157473563904e+01,1.694797987647438831e+00
4.681051729065447375e+01,2.372477127400132169e+00
4.683052300657330846e+01,2.305107234529935489e+00
4.685052872249214317e+01,2.392501668984436947e+00
4.687053443841097788e+01,1.800757082123747521e+00
4.689054015432981259e+01,2.977443922661454412e+00
4.691054587024864730e+01,3.565502875396930005e+00
4.693055158616748201e+01,2.121460626743106648e+00
4.695055730208630962e+01,3.764243695013378854e+00
4.697056301800514433e+01,3.706222674699118702e+00
4.699056873392397904e+01,4.147487134572334533e+00
4.701057444984281375e+01,4.022179429204802759e+00
4.703058016576164846e+01,4.611953879179603533e+00
4.705058588168048317e+01,5.800727667039791591e+00
4.707059159759931788e+01,5.962757682744648235e+00
4.709059731351815259e+01,5.259315804247332693e+00
4.711060302943698730e+01,5.853429718826303585e+00
4.713060874535581490e+01,7.043100174882892972e+00
4.715061446127464961e+01,7.000505370673567818e+00
4.717062017719348432e+01,7.745241442968877621e+00
4.719062589311231903e+01,7.978310784516919441e+00
4.721063160903115374e+01,9.095126059268814345e+00
4.723063732494998845e+01,8.678696056760681898e+00
4.725064304086882316e+01,9.900150856790496334e+00
4.727064875678765787e+01,9.415420184827320682e+00
4.729065447270649258e+01,9.332169140627890158e+00
4.731066018862532019e+01,9.160969088859454601e+00
4.733066590454415490e+01,8.685316403250066486e+00
4.735067162046298961e+01,8.742330280255597330e+00
4.737067733638182432e+01,7.913342165041288290e+00
4.739068305230065903e+01,8.073603628857325631e+00
4.741068876821949374e+01,6.896767403649675998e+00
4.743069448413832845e+01,7.311541550756540886e+00
4.745070020005716316e+01,6.577866390760117810e+00
4.747070591597599787e+01,5.574666581323556969e+00
4.749071163189483258e+01,4.947647138777403697e+00
4.751071734781366018e+01,4.907691369706828510e+00
4.753072306373249489e+01,3.034616497950020086e+00
4.755072877965132960e+01,3.612042492028168184e+00
4.757073449557016431e+01,2.547086916020725678e+00
4.759074021148899902e+01,2.379038722902109715e+00
4.761074592740783373e+01,2.719349609673338275e+00
4.763075164332666844e+01,1.843607238320420283e+00
4.765075735924550315e+01,2.845681582089684802e+00
4.767076307516433786e+01,1.787449368538998717e+00
4.769076879108316547e+01,1.967634561739406207e+00
4.771077450700200018e+01,2.610003482048366408e+00
4.773078022292083489e+01,1.709204326727163714e+00
4.775078593883966960e+01,1.491738534904074598e+00
4.777079165475850431e+01,1.469083695263326161e+00
4.779079737067733902e+01,1.745095249089128275e+00
4.781080308659617373e+01,1.214156120126362648e+00
4.783080880251500844e+01,1.656091669063606941e+00
4.785081451843384315e+01,2.066060890621033153e+00
4.787082023435267075e+01,1.446950694208920307e+00
4.789082595027150546e+01,9.883828485074726000e-01
4.791083166619034017e+01,1.062211314440151488e+00
4.793083738210917488e+01,2.008692579952169321e+00
4.795084309802800959e+01,1.145845165437242574e+00
4.797084881394684430e+01,1.513291333596637589e+00
4.799085452986567901e+01,2.041895494037115011e+00
4.801086024578451372e+01,1.752145225126238826e+00
4.803086596170334843e+01,2.212565681230461934e+00
4.805087167762218314e+01,1.705223024671345122e+00
4.807087739354101075e+01,1.047612349013983035e+00
4.809088310945984546e+01,1.331845059353703675e+00
4.811088882537868017e+01,1.166435071494215325e+00
4.813089454129751488e+01,1.246371069107837570e+00
4.815090025721634959e+01,1.675167931942058708e+00
4.817090597313518430e+01,1.106415789480746481e+00
4.819091168905401901e+01,1.147036831105019639e+00
4.821091740497285372e+01,1.953601683802226763e+00
4.823092312089168843e+01,1.707054918217661310e+00
4.825092883681051603e+01,1.858171327321335387e+00
4.827093455272935074e+01,6.879285762237863366e-01
4.829094026864818545e+01,1.454126153527429022e+00
4.831094598456702016e+01,9.529431215571406710e-01
4.833095170048585487e+01,1.573573756500196374e+00
4.835095741640468958e+01,1.427727286466983214e+00
4.837096313232352429e+01,1.581700034110398168e+00
4.839096884824235900e+01,1.589358659540151431e+00
4.841097456416119371e+01,1.796778665243417228e+00
4.843098028008002842e+01,2.204052109323524800e+00
4.845098599599885603e+01,1.853152235607756992e+00
4.847099171191769074e+01,1.269609545233239878e+00
4.849099742783652545e+01,1.945218906733965136e+00
4.851100314375536016e+01,1.470923440875996135e+00
4.853100885967419487e+01,2.143808906529145908e+00
4.855101457559302958e+01,2.140392294290743180e+00
4.857102029151186429e+01,1.426092093276960071e+00
4.859102600743069900e+01,1.576365368462974370e+00
4.861103172334953371e+01,1.623606508124471937e+00
4.863103743926836131e+01,1.966438587497429946e+00
4.865104315518719602e+01,1.813725704979578079e+00
4.867104887110603073e+01,2.007213574072073126e+00
4.869105458702486544e+01,2.720878397931890902e+00
4.871106030294370015e+01,2.329215900433033504e+00
4.873106601886253486e+01,1.675570439438418990e+00
4.875107173478136957e+01,1.893451604171541902e+00
4.877107745070020428e+01,2.088408914727881260e+00
4.879108316661903899e+01,3.095870558526859107e+00
4.881108888253786660e+01,2.365060714855327539e+00
4.883109459845670131e+01,2.385099533103183678e+00
4.885110031437553602e+01,3.084688388575349993e+00
4.887110603029437073e+01,2.356441973159807191e+00
4.889111174621320544e+01,2.982567299275883599e+00
4.891111746213204015e+01,2.431058846352209368e+00
4.893112317805087486e+01,2.565845124713995062e+00
4.895112889396970957e+01,3.251087976256648027e+00
4.897113460988854428e+01,2.755952987793745201e+00
4.899114032580737899e+01,3.413841335630340090e+00
4.901114604172620659e+01,3.939589204193254535e+00
4.903115175764504130e+01,3.539664921489332094e+00
4.905115747356387601e+01,4.594949100758891625e+00
4.907116318948271072e+01,4.785995412274024474e+00
4.909116890540154543e+01,4.030810207779925491e+00
4.911117462132038014e+01,4.380696192882746587e+00
4.913118033723921485e+01,4.939323217987110048e+00
4.915118605315804956e+01,4.895382317364639135e+00
4.917119176907688427e+01,5.257391046176719485e+00
4.919119748499571187e+01,5.761173659551712234e+00
4.921120320091454658e+01,7.003238425928612898e+00
4.923120891683338129e+01,7.483900473094858619e+00
4.925121463275221600e+01,7.923636196179912439e+00
4.927122034867105071e+01,9.316029771567620799e+00
4.929122606458988542e+01,9.975426182813865950e+00
4.931123178050872014e+01,1.146506810710938140e+01
4.933123749642755485e+01,1.249442258535435002e+01
4.935124321234638956e+01,1.436011904280247364e+01
4.937124892826522427e+01,1.694454581217222255e+01
4.939125464418405187e+01,1.788682823810572842e+01
4.941126036010288658e+01,2.044177212504809305e+01
4.943126607602172129e+01,2.291759309811723000e+01
4.945127179194055600e+01,2.500268453131980806e+01
4.947127750785939071e+01,2.841944315282406563e+01
4.949128322377822542e+01,3.094725108718712647e+01
4.951128893969706013e+01,3.423775568576323280e+01
4.953129465561589484e+01,3.716237730276679230e+01
4.955130037153472955e+01,3.901449850555582088e+01
4.957130608745355715e+01,4.186371470936907713e+01
4.959131180337239186e+01,4.350405132128020824e+01
4.961131751929122657e+01,4.498077969268203447e+01
4.963132323521006128e+01,4.593256664095467556e+01
4.965132895112889599e+01,4.686724691465130377e+01
4.967133466704773070e+01,4.605052324822048604e+01
4.969134038296656541e+01,4.639109239387585149e+01
4.971134609888540012e+01,4.400805728807516459e+01
4.973135181480423483e+01,4.178702804919912950e+01
4.975135753072306244e+01,4.027639049685464556e+01
4.977136324664189715e+01,3.673630910234872715e+01
4.979136896256073186e+01,3.361197613556905850e+01
4.981137467847956657e+01,3.033467315920543328e+01
4.983138039439840128e+01,2.700841804368386789e+01
4.985138611031723599e+01,2.316936492708131823e+01
4.987139182623607070e+01,2.070898762609125399e+01
4.989139754215490541e+01,1.813094913829082344e+01
4.991140325807374012e+01,1.570546541369647287e+01
4.993140897399257483e+01,1.416400650000057837e+01
4.995141468991140243e+01,1.205818248224730027e+01
4.997142040583023714e+01,1.097452735431843607e+01
4.999142612174907185e+01,9.965502282151945224e+00
5.001143183766790656e+01,9.300535236846272369e+00
5.003143755358674127e+01,7.846029489171741922e+00
5.005144326950557598e+01,7.907431348063929555e+00
5.007144898542441069e+01,8.252303793782296282e+00
5.009145470134324540e+01,7.533264302640033883e+00
5.011146041726208011e+01,7.486729174350777782e+00
5.013146613318090772e+01,6.500412595601446242e+00
5.015147184909974243e+01,6.203198317403613160e+00
5.017147756501857714e+01,6.724393806151387487e+00
5.019148328093741185e+01,5.913209239034506126e+00
5.021148899685624656e+01,6.085550829946255291e+00
5.023149471277508127e+01,5.385142098285688128e+00
5.025150042869391598e+01,6.244158052151314031e+00
5.027150614461275069e+01,6.162896763043297810e+00
5.029151186053158540e+01,5.749656600498230574e+00
5.031151757645042011e+01,4.846342280872121044e+00
5.033152329236924771e+01,5.104287797549670103e+00
5.035152900828808242e+01,3.722725078645861885e+00
5.037153472420691713e+01,4.527477568818367715e+00
5.039154044012575184e+01,3.351003360336064940e+00
5.041154615604458655e+01,2.812598052163963303e+00
5.043155187196342126e+01,2.857579478330367628e+00
5.045155758788225597e+01,2.082713014747447744e+00
5.047156330380109068e+01,2.429884275939818927e+00
5.049156901971992539e+01,2.985993121867018818e+00
5.051157473563875300e+01,2.521276230612778946e+00
5.053158045155758771e+01,1.843373497170667896e+00
5.055158616747642242e+01,2.180736730857062433e+00
5.057159188339525713e+01,2.799056527915336545e+00
5.059159759931409184e+01,1.075450676929540217e+00
5.061160331523292655e+01,1.693646439793754510e+00
5.063160903115176126e+01,2.238576971877284105e+00
5.065161474707059597e+01,1.599919327963914784e+00
5.067162046298943068e+01,1.420592037690437071e+00
5.069162617890825828e+01,1.415451921912144639e+00
5.071163189482709299e+01,2.162187380827752747e+00
5.073163761074592770e+01,1.578363382119489344e+00
5.075164332666476241e+01,1.085834069124272716e+00
5.077164904258359712e+01,1.900409875517504954e+00
5.079165475850243183e+01,1.793502598864299635e+00
5.081166047442126654e+01,2.413329436289592067e+00
5.083166619034010125e+01,1.915225953651736868e+00
5.085167190625893596e+01,1.664674232039236701e+00
5.087167762217777067e+01,2.363165743830306198e+00
5.089168333809659828e+01,1.787463207636188045e+00
5.091168905401543299e+01,1.979790101726257578e+00
5.093169476993426770e+01,1.532098607957789849e+00
5.095170048585310241e+01,2.621956050131243998e+00
5.097170620177193712e+01,2.396862621901180823e+00
5.099171191769077183e+01,2.633726318583956338e+00
5.101171763360960654e+01,2.515121290681305410e+00
5.103172334952844125e+01,3.236569546877528403e+00
5.105172906544727596e+01,3.354271717106096062e+00
5.107173478136610356e+01,3.531910140686470356e+00
5.109174049728493827e+01,4.282313968042300800e+00
5.111174621320377298e+01,2.840596754739710406e+00
5.113175192912260769e+01,4.314562999033692670e+00
5.115175764504144240e+01,4.106818332938466654e+00
5.117176336096027711e+01,4.681033076006211324e+00
5.119176907687911182e+01,4.457495429323611091e+00
5.121177479279794653e+01,5.192929853332484136e+00
5.123178050871678124e+01,5.301691613830966432e+00
5.125178622463561595e+01,5.263954874180381438e+00
5.127179194055444356e+01,5.912913004285324625e+00
5.129179765647327827e+01,5.828951658763006805e+00
5.131180337239211298e+01,6.634638328376308181e+00
5.133180908831094769e+01,6.273204166615697019e+00
5.135181480422978240e+01,7.223180189948477548e+00
5.137182052014861711e+01,7.181084310157286765e+00
5.139182623606745182e+01,5.922777103487037564e+00
5.141183195198628653e+01,7.401946230351238221e+00
5.143183766790512124e+01,6.326731318911940072e+00
5.145184338382394884e+01,6.077335408256960392e+00
5.147184909974278355e+01,6.375876702756235304e+00
5.149185481566161826e+01,6.469671207070136987e+00
5.151186053158045297e+01,6.071392620666942186e+00
5.153186624749928768e+01,6.426552728281158977e+00
5.155187196341812239e+01,6.266642745753958188e+00
5.157187767933695710e+01,6.292041817968311079e+00
5.159188339525579181e+01,7.180077507776827517e+00
5.161188911117462652e+01,6.555974559959149239e+00
5.163189482709345413e+01,7.056656120689877909e+00
5.165190054301228884e+01,7.321095227620137535e+00
5.167190625893112355e+01,7.600984614050908306e+00
5.169191197484995826e+01,7.359030446993424235e+00
5.171191769076879297e+01,7.090629433468494724e+00
5.173192340668762768e+01,7.395895068317125620e+00
5.175192912260646239e+01,8.337823122378456020e+00
5.177193483852529710e+01,8.966263171808636301e+00
5.179194055444413181e+01,8.971494260970120038e+00
5.181194627036296652e+01,9.045890477592786638e+00
5.183195198628179412e+01,1.049760721781808925e+01
5.185195770220062883e+01,1.057627543445616780e+01
5.187196341811946354e+01,1.154472977676178225e+01
5.189196913403829825e+01,1.214998727418021573e+01
5.191197484995713296e+01,1.171267559102740563e+01
5.193198056587596767e+01,1.237244483393825512e+01
5.195198628179480238e+01,1.346829259213788177e+01
5.197199199771363709e+01,1.377054533189648033e+01
5.199199771363247180e+01,1.466386814302901520e+01
5.201200342955129940e+01,1.422905171749427211e+01
5.203200914547013411e+01,1.532093222389887721e+01
5.205201486138896882e+01,1.663563260171020985e+01
5.207202057730780353e+01,1.763208037697468811e+01
5.209202629322663824e+01,1.784457233657123609e+01
5.211203200914547295e+01,1.948258631522273987e+01
5.213203772506430766e+01,2.056312184860437497e+01
5.215204344098314237e+01,2.135940928226021285e+01
5.217204915690197708e+01,2.113234724853376889e+01
5.219205487282081180e+01,2.238502288112533734e+01
5.221206058873963940e+01,2.316300301327077449e+01
5.223206630465847411e+01,2.343433586215514453e+01
5.225207202057730882e+01,2.419114530607517111e+01
5.227207773649614353e+01,2.422428374824008657e+01
5.229208345241497824e+01,2.296869422622440027e+01
5.231208916833381295e+01,2.302364135733366624e+01
5.233209488425264766e+01,2.213241795272629631e+01
5.235210060017148237e+01,2.045096541917273214e+01
5.237210631609031708e+01,1.926113382221349113e+01
5.239211203200914468e+01,1.946375988934052259e+01
5.241211774792797939e+01,1.794883471174177814e+01
5.243212346384681410e+01,1.686508559674960139e+01
5.245212917976564881e+01,1.596917750012807957e+01
5.247213489568448352e+01,1.487566431812679113e+01
5.249214061160331823e+01,1.500444184455398045e+01
5.251214632752215294e+01,1.419607589072512965e+01
5.253215204344098765e+01,1.411155817483814268e+01
5.255215775935982236e+01,1.398572354561508035e+01
5.257216347527864997e+01,1.390472569958355642e+01
5.259216919119748468e+01,1.447391321879828041e+01
5.261217490711631939e+01,1.435494959810042204e+01
5.263218062303515410e+01,1.399483813853963099e+01
5.265218633895398881e+01,1.522481893023247679e+01
5.267219205487282352e+01,1.438628683555950971e+01
5.269219777079165823e+01,1.506795365903741768e+01
5.271220348671049294e+01,1.501868379365364525e+01
5.273220920262932765e+01,1.373036498617511469e+01
5.275221491854816236e+01,1.345764567178868987e+01
5.277222063446698996e+01,1.314323341710494475e+01
5.279222635038582467e+01,1.320602069218728936e+01
5.281223206630465938e+01,1.215299559727162659e+01
5.283223778222349409e+01,1.164380846390782764e+01
5.285224349814232880e+01,1.146208495221862478e+01
5.287224921406116351e+01,1.134106417120695198e+01
5.289225492997999822e+01,9.961420088088786429e+00
5.291226064589883293e+01,1.010357030621580776e+01
5.293226636181766764e+01,9.483650540662116768e+00
5.295227207773649525e+01,9.254625788550102428e+00
5.297227779365532996e+01,8.476281451962599078e+00
5.299228350957416467e+01,8.404004326256531598e+00
5.301228922549299938e+01,8.695900724233279533e+00
5.303229494141183409e+01,8.256700200876787576e+00
5.305230065733066880e+01,8.621597071181291483e+00
5.307230637324950351e+01,7.421020413291520512e+00
5.309231208916833822e+01,7.960870568637591127e+00
5.311231780508717293e+01,7.278267762391742224e+00
5.313232352100600764e+01,7.386976675628384115e+00
5.315232923692483524e+01,7.207227091461614776e+00
5.317233495284366995e+01,6.603356815869153351e+00
5.319234066876250466e+01,6.898956432324085064e+00
5.321234638468133937e+01,7.042039641576693043e+00
5.323235210060017408e+01,6.867861356679045848e+00
5.325235781651900879e+01,6.193469038516848713e+00
5.327236353243784350e+01,5.868104310725172468e+00
5.329236924835667821e+01,5.364140627640961334e+00
5.331237496427551292e+01,4.816341545257611045e+00
5.333238068019434053e+01,5.556662632076237784e+00
5.335238639611317524e+01,4.922767313626362551e+00
5.337239211203200995e+01,4.662071647295314314e+00
5.339239782795084466e+01,4.055782294131597965e+00
5.341240354386967937e+01,4.526188995585867403e+00
5.343240925978851408e+01,4.556459451756817103e+00
5.345241497570734879e+01,3.617163983779869252e+00
5.347242069162618350e+01,3.734829592127811182e+00
5.349242640754501821e+01,4.375597785752843194e+00
5.351243212346384581e+01,3.632541755513256199e+00
5.353243783938268052e+01,4.006954148768928192e+00
5.355244355530151523e+01,3.916147233785534532e+00
5.357244927122034994e+01,4.780279118090479784e+00
5.359245498713918465e+01,5.102913276747356619e+00
5.361246070305801936e+01,4.715444929181119349e+00
5.363246641897685407e+01,5.499495830647122219e+00
5.365247213489568878e+01,5.861006035965562688e+00
5.367247785081452349e+01,5.197105602421133952e+00
5.369248356673335820e+01,5.634740919521242120e+00
5.371248928265218581e+01,6.340215159939333489e+00
5.373249499857102052e+01,5.448644370523163971e+00
5.375250071448985523e+01,5.968531924215726647e+00
5.377250643040868994e+01,4.656914884444906200e+00
5.379251214632752465e+01,5.558422720734681022e+00
5.381251786224635936e+01,5.385888076125254109e+00
5.383252357816519407e+01,4.601039007408340709e+00
5.385252929408402878e+01,5.008965194108280450e+00
5.387253501000286349e+01,4.263925958796469295e+00
5.389254072592169109e+01,4.337909804447768636e+00
5.391254644184052580e+01,4.711659324900178802e+00
5.393255215775936051e+01,3.893435740609003659e+00
5.395255787367819522e+01,4.801530145159628837e+00
5.397256358959702993e+01,3.637318030808991409e+00
5.399256930551586464e+01,4.512751621035256733e+00
5.401257502143469935e+01,4.182828343101737900e+00
5.403258073735353406e+01,4.200487714540505735e+00
5.405258645327236877e+01,4.026297151346435399e+00
5.407259216919120348e+01,4.388834543664836829e+00
5.409259788511003109e+01,5.130509149695070548e+00
5.411260360102886580e+01,5.287184195557477651e+00
5.413260931694770051e+01,4.317602756409737452e+00
5.415261503286653522e+01,4.210155694271641380e+00
5.417262074878536993e+01,5.047325654117591931e+00
5.419262646470420464e+01,5.392472693646475079e+00
5.421263218062303935e+01,5.444600298265600102e+00
5.423263789654187406e+01,4.893890864079180503e+00
5.425264361246070877e+01,4.954403095804416068e+00
5.427264932837953637e+01,4.386556369817997236e+00
5.429265504429837108e+01,4.708162866570489768e+00
5.431266076021720579e+01,4.104644217377947157e+00
5.433266647613604050e+01,4.165858298440798357e+00
5.435267219205487521e+01,3.073976895175684731e+00
5.437267790797370992e+01,3.767926217002083966e+00
5.439268362389254463e+01,2.445119372272511082e+00
5.441268933981137934e+01,2.817037264296063714e+00
5.443269505573021405e+01,2.723936732034629049e+00
5.445270077164904166e+01,2.662252305436267896e+00
5.447270648756787637e+01,2.702609873268605245e+00
5.449271220348671108e+01,2.189449529546445561e+00
5.451271791940554579e+01,1.928201714372835607e+00
5.453272363532438050e+01,1.964488268857153219e+00
5.455272935124321521e+01,1.888425360436346567e+00
5.457273506716204992e+01,2.013357314420767707e+00
5.459274078308088463e+01,2.110093565768019541e+00
5.461274649899971934e+01,2.015756572813683256e+00
5.463275221491855405e+01,2.222174098739301051e+00
5.465275793083738165e+01,1.329257706448405463e+00
5.467276364675621636e+01,1.652877031014065246e+00
5.469276936267505107e+01,1.343192685936374531e+00
5.471277507859388578e+01,8.630353232440443056e-01
5.473278079451272049e+01,1.672699667649825805e+00
5.475278651043155520e+01,1.375591671194400512e+00
5.477279222635038991e+01,2.018020054641323835e+00
5.479279794226922462e+01,2.404555746056389776e+00
5.481280365818805933e+01,1.181770639023091096e+00
5.483280937410688693e+01,2.977730524805370482e+00
5.485281509002572164e+01,2.741959414680600560e+00
5.487282080594455635e+01,2.369005262550266000e+00
5.489282652186339106e+01,1.552326312710982537e+00
5.491283223778222577e+01,1.772999636004629842e+00
5.493283795370106048e+01,2.162312938990428091e+00
5.495284366961989519e+01,2.713182676503842039e+00
5.497284938553872990e+01,3.120282561680785882e+00
5.499285510145756461e+01,3.366681672726485886e+00
5.501286081737639222e+01,2.660131464784645239e+00
5.503286653329522693e+01,3.637199192571396011e+00
5.505287224921406164e+01,2.780954721116363881e+00
5.507287796513289635e+01,3.836396621977381294e+00
5.509288368105173106e+01,3.507703276111639568e+00
5.511288939697056577e+01,3.165611868986668131e+00
5.513289511288940048e+01,3.221779548338513433e+00
5.515290082880823519e+01,3.116555046989317734e+00
5.517290654472706990e+01,3.315840141472341074e+00
5.519291226064590461e+01,3.401934029333963494e+00
5.521291797656473221e+01,3.069635773372438869e+00
5.523292369248356692e+01,2.622145069366664583e+00
5.525292940840240163e+01,1.998600520878584863e+00
5.527293512432123634e+01,2.703151293392568988e+00
5.529294084024007105e+01,2.618325050555570854e+00
5.531294655615890576e+01,2.427494151776930842e+00
5.533295227207774047e+01,2.327981437864407255e+00
5.535295798799657518e+01,2.155461619014500840e+00
5.537296370391540989e+01,1.457174678452026084e+00
5.539296941983423750e+01,2.209346055598829128e+00
5.541297513575307221e+01,1.985466207187566834e+00
5.543298085167190692e+01,1.205389545462068224e+00
5.545298656759074163e+01,1.820585548949694488e+00
5.547299228350957634e+01,1.197668790224373225e+00
5.549299799942841105e+01,1.651311639519131624e+00
5.551300371534724576e+01,7.312972224044570480e-01
5.553300943126608047e+01,1.482684313901780015e+00
5.555301514718491518e+01,1.116583054876649328e+00
5.557302086310374989e+01,1.582815486753992085e+00
5.559302657902257749e+01,1.528064467606817800e+00
5.561303229494141220e+01,2.077938626166368596e+00
5.563303801086024691e+01,1.229433751185086576e+00
5.565304372677908162e+01,9.965447825452389274e-01
5.567304944269791633e+01,1.354266065930239682e+00
5.569305515861675104e+01,5.157972917854620754e-01
5.571306087453558575e+01,7.674882962662493702e-01
5.573306659045442046e+01,2.263354294527321287e+00
5.575307230637325517e+01,1.030660441483697287e+00
5.577307802229208278e+01,1.521610816692362089e+00
5.579308373821091749e+01,1.381059326740926796e+00
5.581308945412975220e+01,1.398106104062730504e+00
5.583309517004858691e+01,9.178971753625142505e-01
5.585310088596742162e+01,1.149967324529154844e+00
5.587310660188625633e+01,2.108434220071251808e+00
5.589311231780509104e+01,9.870523646320057409e-01
5.591311803372392575e+01,2.097623081162993675e+00
5.593312374964276046e+01,1.172243915738025999e+00
5.595312946556158806e+01,2.082409155751485663e+00
5.597313518148042277e+01,1.919540197040142449e+00
5.599314089739925748e+01,1.883003022954849115e+00
5.601314661331809219e+01,1.852951650206513534e+00
5.603315232923692690e+01,1.520734573705248671e+00
5.605315804515576161e+01,1.526516986053176650e+00
5.607316376107459632e+01,1.518947938244552986e+00
5.609316947699343103e+01,1.790770539469675793e+00
5.611317519291226574e+01,1.694054640783845933e+00
5.613318090883110045e+01,1.027281928734168570e+00
5.615318662474992806e+01,1.717317989468841510e+00
5.617319234066876277e+01,1.822285350826651218e+00
5.619319805658759748e+01,1.179352021007137985e+00
5.621320377250643219e+01,1.805765452103074598e+00
5.623320948842526690e+01,2.012036385321760878e+00
5.625321520434410161e+01,1.658630511608190083e+00
5.627322092026293632e+01,1.490030545011982177e+00
5.629322663618177103e+01,1.140672474892092669e+00
5.631323235210060574e+01,1.696196039225837282e+00
5.633323806801943334e+01,2.133591573553901721e+00
5.635324378393826805e+01,2.359406211631490002e+00
5.637324949985710276e+01,1.810986659793707876e+00
5.639325521577593747e+01,2.420783318049751109e+00
5.641326093169477218e+01,2.584599006968080648e+00
5.643326664761360689e+01,2.728042984760659095e+00
5.645327236353244160e+01,3.367319630275177111e+00
5.647327807945127631e+01,3.427224297995286495e+00
5.649328379537011102e+01,4.159030124542980822e+00
5.651328951128894573e+01,4.204192789272537922e+00
5.653329522720777334e+01,4.956311896366111469e+00
5.655330094312660805e+01,4.466623958010906392e+00
5.657330665904544276e+01,4.842908698698441761e+00
5.659331237496427747e+01,5.453767669042207444e+00
5.661331809088311218e+01,4.930865644618423360e+00
