angle,intensity
5.663332380680194689e+01,5.421311775270240219e+00
5.665332952272078160e+01,5.974290962667584637e+00
5.667333523863961631e+01,5.644869681941710127e+00
5.669334095455845102e+01,5.361072468308589301e+00
5.671334667047727862e+01,5.208204775550185239e+00
5.673335238639611333e+01,5.315232741930300264e+00
5.675335810231494804e+01,4.070228709160556235e+00
5.677336381823378275e+01,5.299393335990918885e+00
5.679336953415261746e+01,5.212415371120712848e+00
5.681337525007145217e+01,4.650088169956508644e+00
5.683338096599028688e+01,4.907309854063554688e+00
5.685338668190912159e+01,4.555532769549997418e+00
5.687339239782795630e+01,4.467352393586627279e+00
5.689339811374678391e+01,4.378735813746800432e+00
5.691340382966561862e+01,5.691051815191286778e+00
5.693340954558445333e+01,4.320928247269948841e+00
5.695341526150328804e+01,5.262350963440175278e+00
5.697342097742212275e+01,5.018685825060863692e+00
5.699342669334095746e+01,5.140926506319746458e+00
5.701343240925979217e+01,5.398719473789546974e+00
5.703343812517862688e+01,5.626067261072869918e+00
5.705344384109746159e+01,4.879725126854327577e+00
5.707344955701629630e+01,5.189957004894530712e+00
5.709345527293512390e+01,5.266160404202240741e+00
5.711346098885395861e+01,5.098057411681657491e+00
5.713346670477279332e+01,4.969113576577600888e+00
5.715347242069162803e+01,4.612477182840385659e+00
5.717347813661046274e+01,4.842681634629555809e+00
5.719348385252929745e+01,4.427658577576511156e+00
5.721348956844813216e+01,4.383647551585744040e+00
5.723349528436696687e+01,4.842473354521584561e+00
5.725350100028580158e+01,5.292035457879682880e+00
5.727350671620462919e+01,4.348389886835134277e+00
5.729351243212346390e+01,4.905234048229303312e+00
5.731351814804229861e+01,3.859321420842332984e+00
5.733352386396113332e+01,3.818090898806262512e+00
5.735352957987996803e+01,4.693905998567614368e+00
5.737353529579880274e+01,3.944826750196552823e+00
5.739354101171763745e+01,3.993903632029021100e+00
5.741354672763647216e+01,3.462466218510356519e+00
5.743355244355530687e+01,3.925708769645134488e+00
5.745355815947414158e+01,3.220597703589292315e+00
5.747356387539296918e+01,3.974352095446076483e+00
5.749356959131180389e+01,4.271867706896304462e+00
5.751357530723063860e+01,4.417218740958412049e+00
5.753358102314947331e+01,3.251034335099924899e+00
5.755358673906830802e+01,3.436197731538654043e+00
5.757359245498714273e+01,3.634238193614540702e+00
5.759359817090597744e+01,4.261647054872042872e+00
5.761360388682481215e+01,2.978781772839759423e+00
5.763360960274364686e+01,4.216663272550709607e+00
5.765361531866247446e+01,4.333931975367352862e+00
5.767362103458130917e+01,3.266566363887786650e+00
5.769362675050014388e+01,4.232265829298680337e+00
5.771363246641897859e+01,3.095255255257287619e+00
5.773363818233781330e+01,2.905195515620384139e+00
5.775364389825664801e+01,3.108093407782091866e+00
5.777364961417548272e+01,3.942441845306631443e+00
5.779365533009431743e+01,3.085915766949483441e+00
5.781366104601315214e+01,3.485300050953433093e+00
5.783366676193197975e+01,3.822541690744700738e+00
5.785367247785081446e+01,4.480292462857933700e+00
5.787367819376964917e+01,3.541512077210853704e+00
5.789368390968848388e+01,3.714251818390843063e+00
5.791368962560731859e+01,3.742966165702957593e+00
5.793369534152615330e+01,3.657997515421888668e+00
5.795370105744498801e+01,4.178680010091868624e+00
5.797370677336382272e+01,3.685279116493047180e+00
5.799371248928265743e+01,4.411900136990479560e+00
5.801371820520149214e+01,4.729912299284062982e+00
5.803372392112031974e+01,4.353417893871545097e+00
5.805372963703915445e+01,5.171533455201506868e+00
5.807373535295798916e+01,5.132980313811608575e+00
5.809374106887682387e+01,4.887864172293484799e+00
5.811374678479565858e+01,5.469978818478007376e+00
5.813375250071449329e+01,5.885811597663873407e+00
5.815375821663332800e+01,6.851733225255108195e+00
5.817376393255216271e+01,6.008978754829174207e+00
5.819376964847099742e+01,6.854612890924581592e+00
5.821377536438982503e+01,7.282930483949045630e+00
5.823378108030865974e+01,7.062882977573063492e+00
5.825378679622749445e+01,6.684424036960913362e+00
5.827379251214632916e+01,6.417505967353911878e+00
5.829379822806516387e+01,7.930567023643964042e+00
5.831380394398399858e+01,7.824865219318315468e+00
5.833380965990283329e+01,7.418248890600400713e+00
5.835381537582166800e+01,7.490102260795460154e+00
5.837382109174050271e+01,8.049144300788450224e+00
5.839382680765933742e+01,8.030665734426317925e+00
5.841383252357816502e+01,7.781741230805759635e+00
5.843383823949699973e+01,7.984875380419894420e+00
5.845384395541583444e+01,7.915010753010210287e+00
5.847384967133466915e+01,7.827813311852335865e+00
5.849385538725350386e+01,7.806458767751904837e+00
5.851386110317233857e+01,6.925316996525346269e+00
5.853386681909117328e+01,6.698446893590173090e+00
5.855387253501000799e+01,6.353713002029980572e+00
5.857387825092884270e+01,5.446771046720057186e+00
5.859388396684767031e+01,5.135933037228904041e+00
5.861388968276650502e+01,5.756182725758169916e+00
5.863389539868533973e+01,5.068572133522851075e+00
5.865390111460417444e+01,5.259773618035493037e+00
5.867390683052300915e+01,4.832515560915307873e+00
5.869391254644184386e+01,3.782035691569786362e+00
5.871391826236067857e+01,3.754866930916750611e+00
5.873392397827951328e+01,4.139933427154916856e+00
5.875392969419834799e+01,3.543799374842774075e+00
5.877393541011717559e+01,4.009384625102330624e+00
5.879394112603601030e+01,4.324535050647486223e+00
5.881394684195484501e+01,3.297891362925900793e+00
5.883395255787367972e+01,3.292755884914827291e+00
5.885395827379251443e+01,3.819711967628183213e+00
5.887396398971134914e+01,3.701074426541008044e+00
5.889396970563018385e+01,3.556897308424385784e+00
5.891397542154901856e+01,3.102757042611441474e+00
5.893398113746785327e+01,4.070581170795408710e+00
5.895398685338668798e+01,2.923707554085316129e+00
5.897399256930551559e+01,3.684231578252499695e+00
5.899399828522435030e+01,3.752022615645402848e+00
5.901400400114318501e+01,3.769471305279593842e+00
5.903400971706201972e+01,4.157450754225236800e+00
5.905401543298085443e+01,3.260021703895852774e+00
5.907402114889968914e+01,3.586652658201419985e+00
5.909402686481852385e+01,3.589441788635618025e+00
5.911403258073735856e+01,3.348865955176078657e+00
5.913403829665619327e+01,3.244650672677531045e+00
5.915404401257502087e+01,4.062192946161063745e+00
5.917404972849385558e+01,3.824215802292713740e+00
5.919405544441269029e+01,3.776386005960617354e+00
5.921406116033152500e+01,4.047870787528360381e+00
5.923406687625035971e+01,3.040814367854464351e+00
5.925407259216919442e+01,3.930931739439780692e+00
5.927407830808802913e+01,3.955151416020005861e+00
5.929408402400686384e+01,4.031462225809103295e+00
5.931408973992569855e+01,4.425753152712351479e+00
5.933409545584453326e+01,3.429334850353810804e+00
5.935410117176336087e+01,3.213221587102000676e+00
5.937410688768219558e+01,4.092164847028668007e+00
5.939411260360103029e+01,3.715347512146438547e+00
5.941411831951986500e+01,4.040390233452004765e+00
5.943412403543869971e+01,3.441073631622969753e+00
5.945412975135753442e+01,3.807928157732555885e+00
5.947413546727636913e+01,4.032992072055079369e+00
5.949414118319520384e+01,4.751094525339332186e+00
5.951414689911403855e+01,4.765586728207938272e+00
5.953415261503286615e+01,3.843089610507541831e+00
5.955415833095170086e+01,4.045056480822772471e+00
5.957416404687053557e+01,3.707420790434199365e+00
5.959416976278937028e+01,4.858345216482589102e+00
5.961417547870820499e+01,5.013905349077949936e+00
5.963418119462703970e+01,4.455215259576887910e+00
5.965418691054587441e+01,5.518006411004180656e+00
5.967419262646470912e+01,5.107022635334127258e+00
5.969419834238354383e+01,6.334645913150769303e+00
5.971420405830237144e+01,6.341443985081206769e+00
5.973420977422120615e+01,6.592207706408323986e+00
5.975421549014004086e+01,7.275609866792919433e+00
5.977422120605887557e+01,8.093742358992070507e+00
5.979422692197771028e+01,8.923925902956757028e+00
5.981423263789654499e+01,8.597730814440540215e+00
5.983423835381537970e+01,9.527016565106984913e+00
5.985424406973421441e+01,9.533464238837332516e+00
5.987424978565304912e+01,1.043326144626119145e+01
5.989425550157188383e+01,1.076945462344846760e+01
5.991426121749071143e+01,1.207911776170505469e+01
5.993426693340954614e+01,1.170735318207335496e+01
5.995427264932838085e+01,1.294196260524084074e+01
5.997427836524721556e+01,1.343983778546794028e+01
5.999428408116605027e+01,1.418038055947600995e+01
6.001428979708488498e+01,1.514172045746043160e+01
6.003429551300371969e+01,1.527693399738913982e+01
6.005430122892255440e+01,1.600901154400808224e+01
6.007430694484138911e+01,1.566107520236192485e+01
6.009431266076021672e+01,1.686029153183054774e+01
6.011431837667905143e+01,1.724790186112461043e+01
6.013432409259788614e+01,1.744934416742903949e+01
6.015432980851672085e+01,1.672484289906951815e+01
6.017433552443555556e+01,1.693371357652585019e+01
6.019434124035439027e+01,1.619391827104508508e+01
6.021434695627322498e+01,1.631831314459458682e+01
6.023435267219205969e+01,1.722626556924106112e+01
6.025435838811089440e+01,1.629333316811393928e+01
6.027436410402972911e+01,1.660918667346986766e+01
6.029436981994855671e+01,1.658199938180887756e+01
6.031437553586739142e+01,1.551341333996267124e+01
6.033438125178622613e+01,1.657587531234839773e+01
6.035438696770506084e+01,1.469305686431115276e+01
6.037439268362389555e+01,1.462553157683655947e+01
6.039439839954273026e+01,1.458540871877885081e+01
6.041440411546156497e+01,1.369185873850152646e+01
6.043440983138039968e+01,1.368536613441521510e+01
6.045441554729923439e+01,1.334084531987960887e+01
6.047442126321806199e+01,1.351623645283516595e+01
6.049442697913689670e+01,1.291440340783949559e+01
6.051443269505573141e+01,1.364442296486337902e+01
6.053443841097456612e+01,1.352854953009165762e+01
6.055444412689340083e+01,1.356434834077259843e+01
6.057444984281223554e+01,1.462250272660118355e+01
6.059445555873107025e+01,1.525418263916250261e+01
6.061446127464990496e+01,1.566372595986356941e+01
6.063446699056873967e+01,1.708146390739792508e+01
6.065447270648756728e+01,1.838887120131550645e+01
6.067447842240640199e+01,1.889735287161497368e+01
6.069448413832523670e+01,1.901696100044720339e+01
6.071448985424407141e+01,1.997419867285531581e+01
6.073449557016290612e+01,2.051081826675676112e+01
6.075450128608174083e+01,2.041904115656617336e+01
6.077450700200057554e+01,2.084956920445809203e+01
6.079451271791941025e+01,1.983754647223350887e+01
6.081451843383824496e+01,1.941067192817377673e+01
6.083452414975707967e+01,1.823802307138117840e+01
6.085452986567590727e+01,1.784728022874562114e+01
6.087453558159474198e+01,1.682075652146349043e+01
6.089454129751357669e+01,1.528233892732290400e+01
6.091454701343241140e+01,1.390828130520557160e+01
6.093455272935124611e+01,1.308180753781499206e+01
6.095455844527008082e+01,1.092070580605015984e+01
6.097456416118891553e+01,1.076647551471184983e+01
6.099456987710775024e+01,9.917945232522658472e+00
6.101457559302658495e+01,8.693664993184103906e+00
6.103458130894541256e+01,7.682872444723729544e+00
6.105458702486424727e+01,7.111549597288426838e+00
6.107459274078308198e+01,7.196985653013999951e+00
6.109459845670191669e+01,6.842977691896510173e+00
6.111460417262075140e+01,6.584572124495597478e+00
6.113460988853958611e+01,6.045851176429843932e+00
6.115461560445842082e+01,6.760302585964310218e+00
6.117462132037725553e+01,6.175387954154345493e+00
6.119462703629609024e+01,5.992325957123279423e+00
6.121463275221492495e+01,6.326029714539758153e+00
6.123463846813375255e+01,5.816743049140089994e+00
6.125464418405258726e+01,7.779976626211166923e+00
6.127464989997142197e+01,7.209375481908500305e+00
6.129465561589025668e+01,7.363667349893995961e+00
6.131466133180909139e+01,7.883526944421404892e+00
6.133466704772792610e+01,9.349607446493118701e+00
6.135467276364676081e+01,9.578593136077261150e+00
6.137467847956559552e+01,1.020458804708767886e+01
6.139468419548443023e+01,1.053068448066601448e+01
6.141468991140325784e+01,1.196174206969728360e+01
6.143469562732209255e+01,1.303126708273726209e+01
6.145470134324092726e+01,1.366344806970757730e+01
6.147470705915976197e+01,1.379117957581727083e+01
6.149471277507859668e+01,1.451850870424761908e+01
6.151471849099743139e+01,1.556480452112737112e+01
6.153472420691626610e+01,1.621658123125991224e+01
6.155472992283510081e+01,1.593414585365289327e+01
6.157473563875393552e+01,1.678151758224136358e+01
6.159474135467276312e+01,1.684350511518732674e+01
6.161474707059159783e+01,1.630064616116769471e+01
6.163475278651043254e+01,1.615682915151560906e+01
6.165475850242926725e+01,1.637309874469121240e+01
6.167476421834810196e+01,1.583270792079111544e+01
6.169476993426693667e+01,1.579479624418380190e+01
6.171477565018577138e+01,1.570648256600979487e+01
6.173478136610460609e+01,1.623798441062296405e+01
6.175478708202344080e+01,1.579161898498072247e+01
6.177479279794227551e+01,1.580698395977946902e+01
6.179479851386110312e+01,1.556837720665566316e+01
6.181480422977993783e+01,1.574760292105341719e+01
6.183480994569877254e+01,1.501821421327003669e+01
6.185481566161760725e+01,1.542036497298088094e+01
6.187482137753644196e+01,1.515394108797230999e+01
6.189482709345527667e+01,1.520923906796053515e+01
6.191483280937411138e+01,1.387266209804639772e+01
6.193483852529294609e+01,1.434175472040612931e+01
6.195484424121178080e+01,1.353647248480574916e+01
6.197484995713060840e+01,1.308025901598598750e+01
6.199485567304944311e+01,1.405607726662180568e+01
6.201486138896827782e+01,1.319662476507237159e+01
6.203486710488711253e+01,1.270119990961861234e+01
6.205487282080594724e+01,1.265543717776049704e+01
6.207487853672478195e+01,1.248135541381876834e+01
6.209488425264361666e+01,1.108216435440748704e+01
6.211488996856245137e+01,1.027127452641090066e+01
6.213489568448128608e+01,1.154852613479885903e+01
6.215490140040011369e+01,1.070894770689862696e+01
6.217490711631894840e+01,9.362114711880138884e+00
6.219491283223778311e+01,9.903810027782551373e+00
6.221491854815661782e+01,8.892181995810018336e+00
6.223492426407545253e+01,8.031104636868244384e+00
6.225492997999428724e+01,8.058181941089030076e+00
6.227493569591312195e+01,8.092955695311907505e+00
6.229494141183195666e+01,6.557816973362109003e+00
6.231494712775079137e+01,7.761729964669205728e+00
6.233495284366962608e+01,7.447325657520478259e+00
6.235495855958845368e+01,6.544051596363074985e+00
6.237496427550728839e+01,6.469478336465087409e+00
6.239496999142612310e+01,6.084522709659551332e+00
6.241497570734495781e+01,6.477777213953486601e+00
6.243498142326379252e+01,5.898646339364399971e+00
6.245498713918262723e+01,5.985670503780946561e+00
6.247499285510146194e+01,5.822900654300444678e+00
6.249499857102029665e+01,5.842940837472072602e+00
6.251500428693913136e+01,6.324086704704465767e+00
6.253501000285795897e+01,5.327408626807095260e+00
6.255501571877679368e+01,5.461289360860099862e+00
6.257502143469562839e+01,5.553413279246710132e+00
6.259502715061446310e+01,5.151163928154453231e+00
6.261503286653329781e+01,4.773090437090143467e+00
6.263503858245213252e+01,5.114058905908564157e+00
6.265504429837096723e+01,5.420993692651593143e+00
6.267505001428980194e+01,5.210295666735792253e+00
6.269505573020863665e+01,5.004090747991232213e+00
6.271506144612747136e+01,4.662865908573675000e+00
6.273506716204629896e+01,4.868515061685545042e+00
6.275507287796513367e+01,4.980054461519338282e+00
6.277507859388396838e+01,5.350885211357276461e+00
6.279508430980280309e+01,3.992949694267379890e+00
6.281509002572163780e+01,3.787726842950975836e+00
6.283509574164047251e+01,4.553439222283243382e+00
6.285510145755930722e+01,3.949004583087791342e+00
6.287510717347814193e+01,4.985222011286337462e+00
6.289511288939697664e+01,3.462628655479302875e+00
6.291511860531580425e+01,4.503299179012437037e+00
6.293512432123463896e+01,4.358365373960358724e+00
6.295513003715347367e+01,4.532091000065947561e+00
6.297513575307230838e+01,3.863439667618336681e+00
6.299514146899114309e+01,3.992761927034145675e+00
6.301514718490997780e+01,3.568650456708237328e+00
6.303515290082881251e+01,3.135252338538732531e+00
6.305515861674764722e+01,3.941160934154004813e+00
6.307516433266648193e+01,3.029545230071399420e+00
6.309517004858530953e+01,3.309642765125525354e+00
6.311517576450414424e+01,2.972278210576940971e+00
6.313518148042297895e+01,2.837276303714056702e+00
6.315518719634181366e+01,4.017607631319559225e+00
6.317519291226064837e+01,4.058989154482019579e+00
6.319519862817948308e+01,3.402707810854668669e+00
6.321520434409831779e+01,3.463286861533761751e+00
6.323521006001715250e+01,4.305821438753825170e+00
6.325521577593598721e+01,3.655554461994279691e+00
6.327522149185482192e+01,3.919651399560508231e+00
6.329522720777364952e+01,4.398883311081113412e+00
6.331523292369248423e+01,3.604036535241520234e+00
6.333523863961131894e+01,3.438867496272714597e+00
6.335524435553015365e+01,4.135950700298307581e+00
6.337525007144898836e+01,3.589109593558651667e+00
6.339525578736782307e+01,2.996255410396373442e+00
6.341526150328665778e+01,3.594340683256993074e+00
6.343526721920549249e+01,3.715563453428173180e+00
6.345527293512432720e+01,3.371114419599510192e+00
6.347527865104315481e+01,4.186565257930871198e+00
6.349528436696198952e+01,4.092300700347478504e+00
6.351529008288082423e+01,3.865559118045837295e+00
6.353529579879965894e+01,3.816757815559276512e+00
6.355530151471849365e+01,3.562046236039039471e+00
6.357530723063732836e+01,2.830765385644170351e+00
6.359531294655616307e+01,3.410186224995574111e+00
6.361531866247499778e+01,3.018479531094514723e+00
6.363532437839383249e+01,4.108814334754109510e+00
6.365533009431266720e+01,3.366716899428642495e+00
6.367533581023149480e+01,3.786347331924593274e+00
6.369534152615032951e+01,2.948120482256053609e+00
6.371534724206916422e+01,4.129680472600341545e+00
6.373535295798799893e+01,4.342258693278886028e+00
6.375535867390683364e+01,2.900488527482208312e+00
6.377536438982566835e+01,3.886807467373651903e+00
6.379537010574450306e+01,3.703993303429869322e+00
6.381537582166333777e+01,3.988486663411270339e+00
6.383538153758217248e+01,3.448877473217914602e+00
6.385538725350100009e+01,2.996098605489012634e+00
6.387539296941983480e+01,3.399879448254301995e+00
6.389539868533866951e+01,4.193138908349769878e+00
6.391540440125750422e+01,3.636052828178436780e+00
6.393541011717633893e+01,3.482640122890864554e+00
6.395541583309517364e+01,3.977878785963166575e+00
6.397542154901400835e+01,3.957379695619062776e+00
6.399542726493284306e+01,3.523465700158140645e+00
6.401543298085167066e+01,3.681729244092998510e+00
6.403543869677051248e+01,3.815383147975802025e+00
6.405544441268934008e+01,3.975084369853612021e+00
6.407545012860816769e+01,4.523206250807807471e+00
6.409545584452700950e+01,3.546387829317413587e+00
6.411546156044585132e+01,4.725299379378030906e+00
6.413546727636467892e+01,3.899457742024325491e+00
6.415547299228350653e+01,4.201491319878073227e+00
6.417547870820234834e+01,4.710390339747339006e+00
6.419548442412119016e+01,4.431574697389083717e+00
6.421549014004001776e+01,4.359313612732353072e+00
6.423549585595884537e+01,4.508569499418173976e+00
6.425550157187768718e+01,5.592400987080880626e+00
6.427550728779651479e+01,5.272353329549781975e+00
6.429551300371534239e+01,5.534533195380045179e+00
6.431551871963418421e+01,5.911798411382741314e+00
6.433552443555302602e+01,6.369679108674029422e+00
6.435553015147185363e+01,5.701633533344682370e+00
6.437553586739068123e+01,5.927554052121794648e+00
6.439554158330952305e+01,6.671843065691785313e+00
6.441554729922835065e+01,6.214542144717558614e+00
6.443555301514717826e+01,6.463145360878981727e+00
6.445555873106602007e+01,6.289756714378370361e+00
6.447556444698486189e+01,5.811345599908865012e+00
6.449557016290368949e+01,7.195495196506019653e+00
6.451557587882251710e+01,6.454667830893483504e+00
6.453558159474135891e+01,6.694702721088972019e+00
6.455558731066020073e+01,5.827270524491240167e+00
6.457559302657902833e+01,6.252071585197402470e+00
6.459559874249785594e+01,6.018053943973525222e+00
6.461560445841669775e+01,6.631341633083254195e+00
6.463561017433552536e+01,5.977635567655448234e+00
6.465561589025435296e+01,5.739147045712805095e+00
6.467562160617319478e+01,6.246539352354372632e+00
6.469562732209203659e+01,5.838719394956483733e+00
6.471563303801086420e+01,5.332533685186557015e+00
6.473563875392969180e+01,5.917451063926500332e+00
6.475564446984853362e+01,5.669762404989468152e+00
6.477565018576737543e+01,5.478793506989918960e+00
6.479565590168618883e+01,5.517888781034987034e+00
6.481566161760503064e+01,5.250478964324361897e+00
6.483566733352387246e+01,5.576728801305515404e+00
6.485567304944270006e+01,4.822777532444421311e+00
6.487567876536152767e+01,3.942151455732559207e+00
6.489568448128036948e+01,4.658213609550207579e+00
6.491569019719921130e+01,4.764816464989573674e+00
6.493569591311803890e+01,3.805602035767312152e+00
6.495570162903686651e+01,4.831205653522339105e+00
6.497570734495570832e+01,3.779952267655628084e+00
6.499571306087453593e+01,4.420775109255910884e+00
6.501571877679336353e+01,4.016376220545939013e+00
6.503572449271220535e+01,3.536505055873403247e+00
6.505573020863104716e+01,3.410816437846199811e+00
6.507573592454987477e+01,4.140513532416925990e+00
6.509574164046870237e+01,3.212174950603872592e+00
6.511574735638754419e+01,3.225243575639693550e+00
6.513575307230638600e+01,4.725868987708809144e+00
6.515575878822521361e+01,3.683977247644159458e+00
6.517576450414404121e+01,4.281660343889329923e+00
6.519577022006288303e+01,4.441257721245529311e+00
6.521577593598171063e+01,4.059680837048309954e+00
6.523578165190053824e+01,3.796392872294247045e+00
6.525578736781938005e+01,4.231204172100955674e+00
6.527579308373822187e+01,3.504234284596874360e+00
6.529579879965704947e+01,4.081580604396693346e+00
6.531580451557587708e+01,4.787289458582385748e+00
6.533581023149471889e+01,4.411609380991045271e+00
6.535581594741354650e+01,4.969961927852784456e+00
6.537582166333237410e+01,5.081132953993723333e+00
6.539582737925121592e+01,5.222460727802575420e+00
6.541583309517005773e+01,4.538673880297808161e+00
6.543583881108888534e+01,5.022751932640774797e+00
6.545584452700771294e+01,6.107565446247345875e+00
6.547585024292655476e+01,6.049272960987980952e+00
6.549585595884539657e+01,6.806061519803728643e+00
6.551586167476422418e+01,6.540571789646701717e+00
6.553586739068305178e+01,6.938628934716368768e+00
6.555587310660189360e+01,7.420053453012087630e+00
6.557587882252072120e+01,7.458424480028961412e+00
6.559588453843954881e+01,8.592167206261024148e+00
6.561589025435839062e+01,8.530387146048621361e+00
6.563589597027723244e+01,8.967389657230206979e+00
6.565590168619606004e+01,8.770498029730813272e+00
6.567590740211488765e+01,9.865317546381696445e+00
6.569591311803372946e+01,9.671541513019709768e+00
6.571591883395257128e+01,9.124194958681052015e+00
6.573592454987138467e+01,9.745610945924845225e+00
6.575593026579022649e+01,9.836191492712000439e+00
6.577593598170906830e+01,9.631563478496705244e+00
6.579594169762789591e+01,9.562989012572376879e+00
6.581594741354672351e+01,9.511325070151070094e+00
6.583595312946556533e+01,9.501506489927180610e+00
6.585595884538440714e+01,9.636545972513980374e+00
6.587596456130323475e+01,9.133561009966063793e+00
6.589597027722206235e+01,9.288297800114580838e+00
6.591597599314090417e+01,8.819151942770886876e+00
6.593598170905973177e+01,8.457255562907729285e+00
6.595598742497855937e+01,8.181737046939899116e+00
6.597599314089740119e+01,8.111925711386961169e+00
6.599599885681624301e+01,7.601958047252355577e+00
6.601600457273507061e+01,7.397399744682774170e+00
6.603601028865389821e+01,7.918302133293765976e+00
6.605601600457274003e+01,8.066749183082041696e+00
6.607602172049158185e+01,6.578368314250217175e+00
6.609602743641040945e+01,6.629445706956888174e+00
6.611603315232923705e+01,7.843644206365330440e+00
6.613603886824807887e+01,6.911764179422249299e+00
6.615604458416690647e+01,7.571302818859924955e+00
6.617605030008573408e+01,7.398623556249786404e+00
6.619605601600457589e+01,7.389014243489814504e+00
6.621606173192341771e+01,7.825376009278148359e+00
6.623606744784224531e+01,6.808972981844259920e+00
6.625607316376107292e+01,6.348335475591283306e+00
6.627607887967991473e+01,5.946267935936803362e+00
6.629608459559874234e+01,6.318605154793191403e+00
6.631609031151756994e+01,5.940385370642659701e+00
6.633609602743641176e+01,5.638113714759398043e+00
6.635610174335525357e+01,5.014226561212193012e+00
6.637610745927408118e+01,5.383896572266682945e+00
6.639611317519290878e+01,5.068908516731466030e+00
6.641611889111175060e+01,4.609503073356163050e+00
6.643612460703059241e+01,4.441983777198677430e+00
6.645613032294942002e+01,3.482259382669493419e+00
6.647613603886824762e+01,4.978603934281617072e+00
6.649614175478708944e+01,3.672423979121904214e+00
6.651614747070591704e+01,4.095505126930072848e+00
6.653615318662474465e+01,3.387155596002926483e+00
6.655615890254358646e+01,3.955725218028073531e+00
6.657616461846242828e+01,4.042972737422354079e+00
6.659617033438125588e+01,3.125875837036555360e+00
6.661617605030008349e+01,3.979477987419654639e+00
6.663618176621892530e+01,3.704412366834461068e+00
6.665618748213776712e+01,3.175386174870519440e+00
6.667619319805658051e+01,2.973703355267192094e+00
6.669619891397542233e+01,3.253373697901460027e+00
6.671620462989426414e+01,2.989128869419968471e+00
6.673621034581309175e+01,4.428442568152700431e+00
6.675621606173191935e+01,3.777783737293395561e+00
6.677622177765076117e+01,4.354596612605445394e+00
6.679622749356960298e+01,3.520211989681094167e+00
6.681623320948843059e+01,3.731789842268534496e+00
6.683623892540725819e+01,3.042223309241671281e+00
6.685624464132610001e+01,2.961172235036463540e+00
6.687625035724492761e+01,3.458031403586806718e+00
6.689625607316375522e+01,4.241461511512385485e+00
6.691626178908259703e+01,3.599220649727384647e+00
6.693626750500143885e+01,3.807691723320203003e+00
6.695627322092026645e+01,3.618941479099957448e+00
6.697627893683909406e+01,4.410409441520046769e+00
6.699628465275793587e+01,3.682843757003265051e+00
6.701629036867677769e+01,3.602836937298119047e+00
6.703629608459560529e+01,3.785614899995623173e+00
6.705630180051443290e+01,3.916647213855747545e+00
6.707630751643327471e+01,4.076927196657273100e+00
6.709631323235210232e+01,4.064073489947961804e+00
6.711631894827092992e+01,4.752831571548748357e+00
6.713632466418977174e+01,5.097633618612465334e+00
6.715633038010861355e+01,5.231383810667779244e+00
6.717633609602744116e+01,5.824274746799838809e+00
6.719634181194626876e+01,5.460836881339312221e+00
6.721634752786511058e+01,5.194314528751952764e+00
6.723635324378393818e+01,5.427493502506218981e+00
6.725635895970276579e+01,6.427128918799301260e+00
6.727636467562160760e+01,6.319281208746107659e+00
6.729637039154044942e+01,6.333738425017253704e+00
6.731637610745927702e+01,6.138363748160315936e+00
6.733638182337810463e+01,6.111509053736600805e+00
6.735638753929694644e+01,6.397494743649597027e+00
6.737639325521578826e+01,6.550666032776346626e+00
6.739639897113461586e+01,6.713974087085697207e+00
6.741640468705344347e+01,5.409835779348238560e+00
6.743641040297228528e+01,6.457059311424267811e+00
6.745641611889111289e+01,6.467898603906483856e+00
6.747642183480994049e+01,6.492362290663763247e+00
6.749642755072878231e+01,5.997926085460779433e+00
6.751643326664762412e+01,6.633243259339615783e+00
6.753643898256645173e+01,6.702754276021323676e+00
6.755644469848527933e+01,5.849665715752506934e+00
6.757645041440412115e+01,6.071367177808362214e+00
6.759645613032296296e+01,5.802266311283144518e+00
6.761646184624177636e+01,5.959545010296279699e+00
6.763646756216061817e+01,6.402525293816093033e+00
6.765647327807945999e+01,5.959248231304858479e+00
6.767647899399828759e+01,5.374668437811338961e+00
6.769648470991711520e+01,5.314269649917076954e+00
6.771649042583595701e+01,5.683136023695394279e+00
6.773649614175479883e+01,5.149463098689025742e+00
6.775650185767362643e+01,5.246944529353056552e+00
6.777650757359245404e+01,4.928840296639115159e+00
6.779651328951129585e+01,4.266264630585059336e+00
6.781651900543012346e+01,4.987795831607373387e+00
6.783652472134895106e+01,4.757829353900314473e+00
6.785653043726779288e+01,4.540042940501317403e+00
6.787653615318663469e+01,4.327426617609784643e+00
6.789654186910546230e+01,4.557397349307828804e+00
6.791654758502428990e+01,4.904522451004748262e+00
6.793655330094313172e+01,4.461436590415716275e+00
6.795655901686197353e+01,4.266477821295638684e+00
6.797656473278080114e+01,4.081287672355902174e+00
6.799657044869962874e+01,3.621371368781429734e+00
6.801657616461847056e+01,4.516354659414248296e+00
6.803658188053729816e+01,4.167548917653427942e+00
6.805658759645612577e+01,5.119651627958425877e+00
6.807659331237496758e+01,4.813107531495650626e+00
6.809659902829380940e+01,4.720199581688294899e+00
6.811660474421263700e+01,4.711698955132057165e+00
6.813661046013146461e+01,4.738245530483037093e+00
6.815661617605030642e+01,4.641974512404371644e+00
6.817662189196913403e+01,4.590198354648631351e+00
6.819662760788796163e+01,4.514100045950761420e+00
6.821663332380680345e+01,4.800601637183897097e+00
6.823663903972564526e+01,4.858000855330864454e+00
6.825664475564447287e+01,4.887353413927307599e+00
6.827665047156330047e+01,5.514803842716352378e+00
