angle,intensity
4.496999142612175149e+01,9.815055826513454207e+00
4.498999714204058620e+01,1.018803749067543940e+01
4.501000285795942091e+01,9.366290025606375025e+00
4.503000857387825562e+01,9.986445128712576391e+00
4.505001428979709033e+01,1.007973046567117237e+01
4.507002000571591793e+01,1.039260581157658869e+01
4.509002572163475264e+01,9.997070472130355157e+00
4.511003143755358735e+01,9.219177988749507335e+00
4.513003715347242206e+01,9.310666153145321644e+00
4.515004286939125677e+01,9.233841605679636189e+00
4.517004858531009148e+01,8.858153674101195918e+00
4.519005430122892619e+01,9.300023437330571241e+00
4.521006001714776090e+01,7.529739628748667535e+00
4.523006573306659561e+01,7.567257135902451637e+00
4.525007144898542322e+01,7.616118818409031377e+00
4.527007716490425793e+01,7.810080685671488610e+00
4.529008288082309264e+01,7.043597605774959192e+00
4.531008859674192735e+01,7.484845826839457317e+00
4.533009431266076206e+01,7.225723999601451730e+00
4.535010002857959677e+01,7.283517097687566277e+00
4.537010574449843148e+01,7.316787013465626544e+00
4.539011146041726619e+01,7.339915978692753917e+00
4.541011717633610090e+01,8.057332362498810241e+00
4.543012289225492850e+01,7.897394186750509526e+00
4.545012860817376321e+01,7.664748928441009745e+00
4.547013432409259792e+01,8.213570547131931576e+00
4.549014004001143263e+01,7.926809264466013083e+00
4.551014575593026734e+01,7.677780537101993374e+00
4.553015147184910205e+01,8.407089744322387759e+00
4.555015718776793676e+01,7.174544107420438799e+00
4.557016290368677147e+01,8.555946364693078010e+00
4.559016861960560618e+01,7.953052434105657653e+00
4.561017433552444089e+01,8.180713779323834700e+00
4.563018005144326850e+01,7.967129297595391790e+00
4.565018576736210321e+01,8.250844595874168519e+00
4.567019148328093792e+01,8.737760334624503855e+00
4.569019719919977263e+01,8.963519079906117071e+00
4.571020291511860734e+01,8.725928564848626223e+00
4.573020863103744205e+01,8.090711676170975863e+00
4.575021434695627676e+01,9.144612488017159535e+00
4.577022006287511147e+01,8.681137847822085973e+00
4.579022577879394618e+01,8.701856444615922115e+00
4.581023149471277378e+01,8.770086017841169479e+00
4.583023721063160849e+01,8.921697461258920825e+00
4.585024292655044320e+01,8.269367799466960989e+00
4.587024864246927791e+01,8.041398584068462085e+00
4.589025435838811262e+01,7.953654344988043690e+00
4.591026007430694733e+01,7.226403272848533454e+00
4.593026579022578204e+01,8.334784876015667976e+00
4.595027150614461675e+01,7.323312533215782238e+00
4.597027722206345146e+01,6.908483026271449390e+00
4.599028293798228617e+01,7.216340868391241337e+00
4.601028865390111378e+01,6.722197591320848709e+00
4.603029436981994849e+01,6.824868630738858855e+00
4.605030008573878320e+01,6.825081974184765699e+00
4.607030580165761791e+01,6.669884706693182785e+00
4.609031151757645262e+01,7.182146283058533420e+00
4.611031723349528733e+01,6.415455268817705559e+00
4.613032294941412204e+01,6.280527084712409724e+00
4.615032866533295675e+01,5.874570203673501467e+00
4.617033438125179146e+01,6.228718523326041812e+00
4.619034009717061906e+01,6.841088599997444675e+00
4.621034581308945377e+01,6.010540849557889587e+00
4.623035152900828848e+01,6.432639945965325623e+00
4.625035724492712319e+01,6.383506280716131798e+00
4.627036296084595790e+01,6.263944783599887600e+00
4.629036867676479261e+01,5.953078726575232515e+00
4.631037439268362732e+01,6.876957674006542121e+00
4.633038010860246203e+01,6.352933488939205731e+00
4.635038582452129674e+01,6.316852681169624617e+00
4.637039154044012434e+01,6.948143067638230086e+00
4.639039725635895905e+01,6.551837549665573412e+00
4.641040297227779376e+01,6.084236493699423320e+00
4.643040868819662847e+01,6.143387015217379954e+00
4.645041440411546319e+01,6.541467104827656698e+00
4.647042012003429790e+01,6.606751787364881778e+00
4.649042583595313261e+01,6.390874001592925069e+00
4.651043155187196732e+01,6.958176491650815088e+00
4.653043726779080203e+01,6.423143304637761730e+00
4.655044298370963674e+01,7.346645125221038519e+00
4.657044869962846434e+01,6.216255019041494023e+00
4.659045441554729905e+01,6.828602207665548818e+00
4.661046013146613376e+01,6.568886430869415705e+00
4.663046584738496847e+01,7.085453314605428154e+00
4.665047156330380318e+01,6.962898055892706495e+00
4.667047727922263789e+01,6.876187240074489893e+00
4.669048299514147260e+01,7.626291244038275963e+00
4.671048871106030731e+01,7.397086867937808563e+00
4.673049442697914202e+01,8.173764991998787366e+00
4.675050014289796962e+01,7.981329654852288513e+00
4.677050585881680433e+01,9.109072345388849357e+00
4.679051157473563904e+01,8.802604291547037718e+00
4.681051729065447375e+01,9.582613427408947615e+00
4.683052300657330846e+01,9.002085433096093325e+00
4.685052872249214317e+01,9.541565784076508905e+00
4.687053443841097788e+01,9.643001977765269572e+00
4.689054015432981259e+01,9.156905967325680962e+00
4.691054587024864730e+01,1.030961664298127012e+01
4.693055158616748201e+01,1.094417600500171517e+01
4.695055730208630962e+01,1.137906752770423502e+01
4.697056301800514433e+01,1.148092564471530963e+01
4.699056873392397904e+01,1.238084011521027250e+01
4.701057444984281375e+01,1.268348243878809711e+01
4.703058016576164846e+01,1.275402798269224647e+01
4.705058588168048317e+01,1.429279933070754893e+01
4.707059159759931788e+01,1.420597596337983148e+01
4.709059731351815259e+01,1.473234094049740861e+01
4.711060302943698730e+01,1.540659132944928444e+01
4.713060874535581490e+01,1.611618288290395640e+01
4.715061446127464961e+01,1.636235738727744504e+01
4.717062017719348432e+01,1.648000656300346023e+01
4.719062589311231903e+01,1.793008028700462830e+01
4.721063160903115374e+01,1.782320467544567322e+01
4.723063732494998845e+01,1.766907581900054680e+01
4.725064304086882316e+01,1.697332621403579367e+01
4.727064875678765787e+01,1.686782465190111679e+01
4.729065447270649258e+01,1.628082182278794932e+01
4.731066018862532019e+01,1.584221293094442728e+01
4.733066590454415490e+01,1.489723556467241039e+01
4.735067162046298961e+01,1.501291331175892907e+01
4.737067733638182432e+01,1.386993922086890052e+01
4.739068305230065903e+01,1.311764301933030907e+01
4.741068876821949374e+01,1.262738889973101308e+01
4.743069448413832845e+01,1.171249333818688854e+01
4.745070020005716316e+01,1.149213523869092768e+01
4.747070591597599787e+01,1.022011184177577903e+01
4.749071163189483258e+01,1.050626234529803682e+01
4.751071734781366018e+01,9.942885797436701978e+00
4.753072306373249489e+01,8.909625450218824128e+00
4.755072877965132960e+01,8.287215498050370499e+00
4.757073449557016431e+01,8.281411119186120828e+00
4.759074021148899902e+01,8.840873487060889602e+00
4.761074592740783373e+01,8.203023418955160295e+00
4.763075164332666844e+01,7.483909372958638784e+00
4.765075735924550315e+01,6.838399549188796556e+00
4.767076307516433786e+01,8.039014602258042430e+00
4.769076879108316547e+01,7.157764901309727534e+00
4.771077450700200018e+01,6.940020038581911521e+00
4.773078022292083489e+01,7.337528554364794786e+00
4.775078593883966960e+01,6.641130122071941422e+00
4.777079165475850431e+01,6.711836236970448510e+00
4.779079737067733902e+01,6.940628412244215895e+00
4.781080308659617373e+01,6.743037195667229255e+00
4.783080880251500844e+01,6.404837319503914550e+00
4.785081451843384315e+01,6.408333137222242293e+00
4.787082023435267075e+01,6.474906795858656139e+00
4.789082595027150546e+01,6.861914860735748078e+00
4.791083166619034017e+01,6.912936631813665578e+00
4.793083738210917488e+01,6.393620417071766759e+00
4.795084309802800959e+01,6.760099960370697936e+00
4.797084881394684430e+01,6.562351108470364736e+00
4.799085452986567901e+01,7.198846849115622781e+00
4.801086024578451372e+01,6.481192385605224260e+00
4.803086596170334843e+01,6.516420963985915193e+00
4.805087167762218314e+01,6.419649197818769082e+00
4.807087739354101075e+01,6.354925872547454446e+00
4.809088310945984546e+01,6.293900509847800251e+00
4.811088882537868017e+01,6.591067562621039322e+00
4.813089454129751488e+01,5.825293523392863548e+00
4.815090025721634959e+01,5.869532969659282173e+00
4.817090597313518430e+01,6.137818181920147609e+00
4.819091168905401901e+01,6.130001753515136542e+00
4.821091740497285372e+01,6.260377978440560653e+00
4.823092312089168843e+01,6.026157967524842007e+00
4.825092883681051603e+01,5.741656441276231426e+00
4.827093455272935074e+01,6.589143122574178335e+00
4.829094026864818545e+01,6.632610953948364418e+00
4.831094598456702016e+01,5.596330176927609479e+00
4.833095170048585487e+01,6.749384379542187062e+00
4.835095741640468958e+01,6.568569374718149945e+00
4.837096313232352429e+01,6.705746545810908898e+00
4.839096884824235900e+01,6.505706173593647001e+00
4.841097456416119371e+01,6.316204438794947862e+00
4.843098028008002842e+01,5.932226783954399174e+00
4.845098599599885603e+01,5.888157368098450029e+00
4.847099171191769074e+01,6.718046058811564691e+00
4.849099742783652545e+01,5.479239175671264839e+00
4.851100314375536016e+01,6.329388781728662039e+00
4.853100885967419487e+01,6.180738239954385094e+00
4.855101457559302958e+01,6.074633641256936833e+00
4.857102029151186429e+01,6.164710959137449819e+00
4.859102600743069900e+01,6.402463509964286814e+00
4.861103172334953371e+01,6.660552160780394360e+00
4.863103743926836131e+01,6.375271234779372520e+00
4.865104315518719602e+01,7.282632040752575975e+00
4.867104887110603073e+01,5.729760234539851282e+00
4.869105458702486544e+01,7.217746213474001138e+00
4.871106030294370015e+01,7.492881241025665773e+00
4.873106601886253486e+01,6.761153975404878835e+00
4.875107173478136957e+01,6.971762086040897977e+00
4.877107745070020428e+01,6.355553303344956717e+00
4.879108316661903899e+01,7.349257483103994737e+00
4.881108888253786660e+01,6.429140587387363937e+00
4.883109459845670131e+01,7.116532460337363197e+00
4.885110031437553602e+01,7.726188848639850448e+00
4.887110603029437073e+01,7.431056487346376471e+00
4.889111174621320544e+01,7.006374005237061553e+00
4.891111746213204015e+01,8.138111919106313152e+00
4.893112317805087486e+01,8.176471561301276836e+00
4.895112889396970957e+01,6.746389793707416871e+00
4.897113460988854428e+01,7.777272514331092346e+00
4.899114032580737899e+01,7.929296264030298858e+00
4.901114604172620659e+01,7.405292059186666442e+00
4.903115175764504130e+01,7.426645378483601512e+00
4.905115747356387601e+01,7.494208860299364616e+00
4.907116318948271072e+01,8.278618623016297917e+00
4.909116890540154543e+01,7.398403019303677830e+00
4.911117462132038014e+01,7.175789398245381534e+00
4.913118033723921485e+01,8.157919976659210093e+00
4.915118605315804956e+01,7.849318744585623620e+00
4.917119176907688427e+01,8.438855818197112058e+00
4.919119748499571187e+01,7.241815052095025962e+00
4.921120320091454658e+01,7.584874844844225805e+00
4.923120891683338129e+01,8.605535756998182961e+00
4.925121463275221600e+01,7.453173489218237968e+00
4.927122034867105071e+01,7.986647472169883244e+00
4.929122606458988542e+01,6.836541729865260208e+00
4.931123178050872014e+01,7.627411726050512542e+00
4.933123749642755485e+01,7.273164314993313617e+00
4.935124321234638956e+01,7.926856355879102090e+00
4.937124892826522427e+01,7.859070960630000435e+00
4.939125464418405187e+01,6.861484050628437359e+00
4.941126036010288658e+01,6.518553572306219124e+00
4.943126607602172129e+01,6.465065015884352562e+00
4.945127179194055600e+01,6.913208738060750314e+00
4.947127750785939071e+01,7.312099348731491588e+00
4.949128322377822542e+01,6.708176499309251639e+00
4.951128893969706013e+01,7.111316558400715415e+00
4.953129465561589484e+01,7.173732880288352654e+00
4.955130037153472955e+01,6.983584965479481710e+00
4.957130608745355715e+01,5.905637111158705821e+00
4.959131180337239186e+01,6.098370250935647441e+00
4.961131751929122657e+01,7.143247309424854308e+00
4.963132323521006128e+01,6.121371215862572157e+00
4.965132895112889599e+01,6.026517629935156606e+00
4.967133466704773070e+01,6.977589308241056720e+00
4.969134038296656541e+01,6.403835650573195259e+00
4.971134609888540012e+01,6.296752689377493439e+00
4.973135181480423483e+01,6.455239985577756912e+00
4.975135753072306244e+01,6.418126533552301893e+00
4.977136324664189715e+01,6.718361014697752154e+00
4.979136896256073186e+01,5.627019428530927847e+00
4.981137467847956657e+01,5.918018337120386718e+00
4.983138039439840128e+01,6.672399549146873277e+00
4.985138611031723599e+01,6.988738402321679644e+00
4.987139182623607070e+01,6.519886957404708028e+00
4.989139754215490541e+01,5.918711509906245283e+00
4.991140325807374012e+01,6.863555895408100405e+00
4.993140897399257483e+01,6.061086385144466071e+00
4.995141468991140243e+01,6.344298594997898277e+00
4.997142040583023714e+01,6.482618634109444500e+00
4.999142612174907185e+01,6.676342425814654646e+00
5.001143183766790656e+01,5.886963231936272578e+00
5.003143755358674127e+01,6.055195123640388033e+00
5.005144326950557598e+01,6.664080369539194137e+00
5.007144898542441069e+01,6.368488026386289746e+00
5.009145470134324540e+01,6.270033018140203751e+00
5.011146041726208011e+01,7.323242772742490914e+00
5.013146613318090772e+01,6.512465535278751716e+00
5.015147184909974243e+01,6.997506054914472529e+00
5.017147756501857714e+01,6.952615671206343606e+00
5.019148328093741185e+01,7.422646968906180476e+00
5.021148899685624656e+01,7.366149626810697626e+00
5.023149471277508127e+01,7.540008072412655693e+00
5.025150042869391598e+01,7.333889541832830261e+00
5.027150614461275069e+01,7.624097714341302456e+00
5.029151186053158540e+01,6.891036669771220424e+00
5.031151757645042011e+01,7.093658456259646528e+00
5.033152329236924771e+01,7.355928204924492064e+00
5.035152900828808242e+01,6.481716778045772287e+00
5.037153472420691713e+01,7.064142167994278410e+00
5.039154044012575184e+01,6.749145686115078036e+00
5.041154615604458655e+01,6.357506231575481337e+00
5.043155187196342126e+01,6.909902720962097789e+00
5.045155758788225597e+01,5.920817126688133314e+00
5.047156330380109068e+01,7.351556822999821605e+00
5.049156901971992539e+01,6.721639170999750945e+00
5.051157473563875300e+01,6.070798333558004245e+00
5.053158045155758771e+01,6.625670346649469522e+00
5.055158616747642242e+01,6.798701286276408240e+00
5.057159188339525713e+01,6.871395794584612915e+00
5.059159759931409184e+01,5.781378429084065296e+00
5.061160331523292655e+01,6.256466923317946183e+00
5.063160903115176126e+01,6.096980010438634245e+00
5.065161474707059597e+01,7.008936502928859724e+00
5.067162046298943068e+01,6.657423053602423479e+00
5.069162617890825828e+01,6.575791149442606454e+00
5.071163189482709299e+01,6.319518385736451194e+00
5.073163761074592770e+01,6.520746709368214766e+00
5.075164332666476241e+01,6.288514998085385166e+00
5.077164904258359712e+01,6.477687224501586627e+00
5.079165475850243183e+01,7.202512983701302218e+00
5.081166047442126654e+01,6.096047939346216360e+00
5.083166619034010125e+01,6.132219284063964437e+00
5.085167190625893596e+01,6.249332836848745742e+00
5.087167762217777067e+01,7.095489066713435378e+00
5.089168333809659828e+01,7.108393079891154542e+00
5.091168905401543299e+01,6.238520977331820205e+00
5.093169476993426770e+01,7.300523832595358975e+00
5.095170048585310241e+01,6.636336510138189482e+00
5.097170620177193712e+01,6.599543742962321602e+00
5.099171191769077183e+01,7.193926232191257597e+00
5.101171763360960654e+01,7.900297497373562905e+00
5.103172334952844125e+01,7.645316119843245772e+00
5.105172906544727596e+01,7.254056402103392642e+00
5.107173478136610356e+01,7.225967256650201342e+00
5.109174049728493827e+01,7.701869091242678600e+00
5.111174621320377298e+01,8.431666269958798310e+00
5.113175192912260769e+01,8.014011516848919214e+00
5.115175764504144240e+01,6.871391978753922380e+00
5.117176336096027711e+01,7.920619209772135960e+00
5.119176907687911182e+01,7.519655793022178791e+00
5.121177479279794653e+01,7.536369975179422198e+00
5.123178050871678124e+01,7.720435876530256536e+00
5.125178622463561595e+01,8.305816874149726914e+00
5.127179194055444356e+01,8.180656782175450559e+00
5.129179765647327827e+01,7.933105823771180454e+00
5.131180337239211298e+01,7.960301279577620903e+00
5.133180908831094769e+01,7.564164291225395687e+00
5.135181480422978240e+01,8.235911000225545564e+00
5.137182052014861711e+01,7.365423440148234135e+00
5.139182623606745182e+01,7.572399086716659511e+00
5.141183195198628653e+01,7.330895910775353741e+00
5.143183766790512124e+01,8.750328071079259473e+00
5.145184338382394884e+01,8.322788348874940567e+00
5.147184909974278355e+01,7.523153381610718782e+00
5.149185481566161826e+01,7.791321159739724500e+00
5.151186053158045297e+01,7.739917472053139846e+00
5.153186624749928768e+01,8.182624392155130266e+00
5.155187196341812239e+01,7.852190443897242744e+00
5.157187767933695710e+01,8.366692984383863774e+00
5.159188339525579181e+01,8.113414742299811522e+00
5.161188911117462652e+01,8.799394578153279411e+00
5.163189482709345413e+01,8.030938625955940324e+00
5.165190054301228884e+01,9.041137874502975791e+00
5.167190625893112355e+01,8.317281768440265566e+00
5.169191197484995826e+01,7.965496354473376783e+00
5.171191769076879297e+01,8.423862538317168358e+00
5.173192340668762768e+01,8.451160559033072062e+00
5.175192912260646239e+01,8.473923439022145843e+00
5.177193483852529710e+01,8.532550370479279778e+00
5.179194055444413181e+01,9.572319728865684496e+00
5.181194627036296652e+01,8.541479621547582113e+00
5.183195198628179412e+01,8.041053501300757134e+00
5.185195770220062883e+01,8.741493517486578213e+00
5.187196341811946354e+01,8.361674400220225678e+00
5.189196913403829825e+01,7.942307287288796758e+00
5.191197484995713296e+01,8.567066218102899811e+00
5.193198056587596767e+01,8.260748203231024434e+00
5.195198628179480238e+01,9.041151566850496479e+00
5.197199199771363709e+01,8.839928644338685970e+00
5.199199771363247180e+01,8.896758787980846961e+00
5.201200342955129940e+01,8.528818744152498965e+00
5.203200914547013411e+01,8.577212577593710918e+00
5.205201486138896882e+01,8.427168511304667931e+00
5.207202057730780353e+01,8.371440796587366506e+00
5.209202629322663824e+01,8.026982854623188501e+00
5.211203200914547295e+01,7.250075517517808876e+00
5.213203772506430766e+01,8.369163359129617064e+00
5.215204344098314237e+01,7.841664095654798494e+00
5.217204915690197708e+01,7.065136935078045965e+00
5.219205487282081180e+01,7.237036090287354284e+00
5.221206058873963940e+01,7.693916715510550119e+00
5.223206630465847411e+01,7.049974125764084221e+00
5.225207202057730882e+01,6.515525876563032170e+00
5.227207773649614353e+01,7.557459543231221488e+00
5.229208345241497824e+01,7.052994393518959626e+00
5.231208916833381295e+01,6.913635104518183638e+00
5.233209488425264766e+01,6.833926605902457929e+00
5.235210060017148237e+01,6.668047013700332926e+00
5.237210631609031708e+01,7.296244741740785855e+00
5.239211203200914468e+01,6.790108088108363305e+00
5.241211774792797939e+01,6.240790748179216862e+00
5.243212346384681410e+01,6.929391721932977255e+00
5.245212917976564881e+01,6.705026261634425389e+00
5.247213489568448352e+01,6.976479959300927014e+00
5.249214061160331823e+01,6.568438123383916860e+00
5.251214632752215294e+01,7.247179233541927168e+00
5.253215204344098765e+01,6.538104261371146642e+00
5.255215775935982236e+01,7.379638000794189523e+00
5.257216347527864997e+01,6.608937394865834314e+00
5.259216919119748468e+01,6.926690963493713937e+00
5.261217490711631939e+01,6.721931578610874425e+00
5.263218062303515410e+01,6.376545260881830046e+00
5.265218633895398881e+01,6.212650538296136560e+00
5.267219205487282352e+01,6.303069746106740645e+00
5.269219777079165823e+01,6.464761780448585071e+00
5.271220348671049294e+01,6.245992056766420220e+00
5.273220920262932765e+01,7.007486970355104816e+00
5.275221491854816236e+01,7.516612260099860165e+00
5.277222063446698996e+01,6.488209232138571814e+00
5.279222635038582467e+01,6.202596534038590903e+00
5.281223206630465938e+01,6.983932321257840137e+00
5.283223778222349409e+01,6.368340493354725851e+00
5.285224349814232880e+01,6.740766220914484741e+00
5.287224921406116351e+01,7.059176200210167451e+00
5.289225492997999822e+01,6.346415799866038654e+00
5.291226064589883293e+01,7.285995964287456772e+00
5.293226636181766764e+01,7.664685859034161552e+00
5.295227207773649525e+01,7.146299651609446357e+00
5.297227779365532996e+01,6.998054339440027860e+00
5.299228350957416467e+01,7.132944926310665679e+00
5.301228922549299938e+01,7.581026340486001658e+00
5.303229494141183409e+01,7.619747081514700149e+00
5.305230065733066880e+01,7.721589247424805791e+00
5.307230637324950351e+01,8.122722910669379459e+00
5.309231208916833822e+01,7.252502719619682736e+00
5.311231780508717293e+01,8.794073576163793149e+00
5.313232352100600764e+01,8.418092585515559279e+00
5.315232923692483524e+01,8.157360598795712292e+00
5.317233495284366995e+01,9.164924099194170282e+00
5.319234066876250466e+01,8.866564633172277610e+00
5.321234638468133937e+01,9.871099863908545657e+00
5.323235210060017408e+01,9.135123200116419540e+00
5.325235781651900879e+01,9.688275351141474090e+00
5.327236353243784350e+01,9.790888307878599761e+00
5.329236924835667821e+01,1.004387787278771427e+01
5.331237496427551292e+01,1.056886798476094746e+01
5.333238068019434053e+01,1.055308787941148196e+01
5.335238639611317524e+01,1.047801146582040310e+01
5.337239211203200995e+01,1.072180299433477302e+01
5.339239782795084466e+01,1.091250789907227770e+01
5.341240354386967937e+01,1.033981885992705863e+01
5.343240925978851408e+01,1.007750970760301712e+01
5.345241497570734879e+01,1.032809634193269943e+01
5.347242069162618350e+01,1.098299073054610631e+01
5.349242640754501821e+01,1.164750553652429943e+01
5.351243212346384581e+01,1.152007205071456397e+01
5.353243783938268052e+01,1.183509018042659733e+01
5.355244355530151523e+01,1.179664983637579567e+01
5.357244927122034994e+01,1.241889587857105504e+01
5.359245498713918465e+01,1.335249577742334104e+01
5.361246070305801936e+01,1.320839134788154468e+01
5.363246641897685407e+01,1.403202152114756274e+01
5.365247213489568878e+01,1.410201372762274197e+01
5.367247785081452349e+01,1.433535133658906702e+01
5.369248356673335820e+01,1.536378711813673270e+01
5.371248928265218581e+01,1.556414800175308599e+01
5.373249499857102052e+01,1.594783642274606628e+01
5.375250071448985523e+01,1.687187644254261087e+01
5.377250643040868994e+01,1.689533540518784349e+01
5.379251214632752465e+01,1.701122837099061869e+01
5.381251786224635936e+01,1.744353924786258503e+01
5.383252357816519407e+01,1.765126604194340132e+01
5.385252929408402878e+01,1.753481099623033046e+01
5.387253501000286349e+01,1.816390542552684195e+01
5.389254072592169109e+01,1.779716801369490042e+01
5.391254644184052580e+01,1.911133346269228639e+01
5.393255215775936051e+01,1.893607631472588082e+01
5.395255787367819522e+01,1.901857032321854746e+01
5.397256358959702993e+01,1.878423646333509467e+01
5.399256930551586464e+01,1.858456793820849029e+01
5.401257502143469935e+01,1.963122322775258510e+01
5.403258073735353406e+01,1.933226196592282875e+01
5.405258645327236877e+01,1.927279964271459534e+01
5.407259216919120348e+01,1.928064795095047046e+01
5.409259788511003109e+01,1.951163526782216451e+01
5.411260360102886580e+01,1.939006797117647096e+01
5.413260931694770051e+01,1.922504092179105584e+01
5.415261503286653522e+01,2.006931066251815565e+01
5.417262074878536993e+01,1.964144658711981606e+01
5.419262646470420464e+01,1.880637604758293335e+01
5.421263218062303935e+01,1.973060080864537014e+01
5.423263789654187406e+01,1.863113516316195017e+01
5.425264361246070877e+01,1.842523424830067569e+01
5.427264932837953637e+01,1.676247129817403092e+01
5.429265504429837108e+01,1.655581994813891100e+01
5.431266076021720579e+01,1.566490613851041402e+01
5.433266647613604050e+01,1.622330015614416254e+01
5.435267219205487521e+01,1.432998201873472510e+01
5.437267790797370992e+01,1.429885711104983770e+01
5.439268362389254463e+01,1.331827015128979141e+01
5.441268933981137934e+01,1.279975260066795428e+01
5.443269505573021405e+01,1.193453148968862365e+01
5.445270077164904166e+01,1.144198420857236087e+01
5.447270648756787637e+01,1.130440963715589220e+01
5.449271220348671108e+01,1.018819171992261019e+01
5.451271791940554579e+01,1.080291707013351221e+01
5.453272363532438050e+01,9.843226632176310886e+00
5.455272935124321521e+01,9.594157386746475780e+00
5.457273506716204992e+01,9.764653738765996849e+00
5.459274078308088463e+01,9.325448512575015059e+00
5.461274649899971934e+01,8.780026938758194177e+00
5.463275221491855405e+01,8.852898834355086066e+00
5.465275793083738165e+01,8.407290186420288691e+00
5.467276364675621636e+01,8.156182925008373275e+00
5.469276936267505107e+01,8.856918395931460353e+00
5.471277507859388578e+01,8.396423464143541793e+00
5.473278079451272049e+01,9.510300496092181533e+00
5.475278651043155520e+01,9.278985831717662336e+00
5.477279222635038991e+01,9.304545228461776674e+00
5.479279794226922462e+01,9.615228107423796189e+00
5.481280365818805933e+01,1.022308531609676763e+01
5.483280937410688693e+01,1.055378514005433566e+01
5.485281509002572164e+01,1.123602567092052240e+01
5.487282080594455635e+01,1.141944878207612390e+01
5.489282652186339106e+01,1.187867875285176567e+01
5.491283223778222577e+01,1.227393387169643368e+01
5.493283795370106048e+01,1.328327306782576045e+01
5.495284366961989519e+01,1.408755398728177788e+01
5.497284938553872990e+01,1.359898909166300029e+01
5.499285510145756461e+01,1.480710093384837300e+01
5.501286081737639222e+01,1.501593871100147126e+01
5.503286653329522693e+01,1.495176825792100139e+01
5.505287224921406164e+01,1.527299892902890832e+01
5.507287796513289635e+01,1.499372770783204700e+01
5.509288368105173106e+01,1.542564184371265945e+01
5.511288939697056577e+01,1.647897378291621706e+01
5.513289511288940048e+01,1.497840171338203419e+01
5.515290082880823519e+01,1.581912287679497808e+01
5.517290654472706990e+01,1.510174999723705014e+01
5.519291226064590461e+01,1.516279070339078849e+01
5.521291797656473221e+01,1.510348888718493043e+01
5.523292369248356692e+01,1.529656102299390241e+01
5.525292940840240163e+01,1.463631910428307137e+01
5.527293512432123634e+01,1.451871318343706108e+01
5.529294084024007105e+01,1.435069505666298184e+01
5.531294655615890576e+01,1.366969210459676276e+01
5.533295227207774047e+01,1.232421787985337680e+01
5.535295798799657518e+01,1.250281895031870327e+01
5.537296370391540989e+01,1.207284708355783920e+01
5.539296941983423750e+01,1.139958851805326212e+01
5.541297513575307221e+01,1.065567824206015679e+01
5.543298085167190692e+01,9.933431984319911479e+00
5.545298656759074163e+01,9.729084523013096231e+00
5.547299228350957634e+01,9.051378080212264976e+00
5.549299799942841105e+01,8.754738708915033030e+00
5.551300371534724576e+01,7.793694284893103230e+00
5.553300943126608047e+01,8.583398439492835763e+00
5.555301514718491518e+01,7.934890050005648732e+00
5.557302086310374989e+01,8.452446063402767606e+00
5.559302657902257749e+01,8.659771552881023737e+00
5.561303229494141220e+01,7.875254779859080401e+00
5.563303801086024691e+01,7.680645797509797035e+00
5.565304372677908162e+01,8.861715751947556896e+00
5.567304944269791633e+01,8.597272346504965412e+00
5.569305515861675104e+01,8.974413343613061755e+00
5.571306087453558575e+01,8.558288705581791334e+00
5.573306659045442046e+01,8.493602714569917111e+00
5.575307230637325517e+01,9.686950514179422100e+00
5.577307802229208278e+01,9.484312402589191393e+00
5.579308373821091749e+01,1.030321962891292031e+01
5.581308945412975220e+01,1.061770910355850361e+01
5.583309517004858691e+01,1.149913639328460668e+01
5.585310088596742162e+01,1.235167964364834070e+01
5.587310660188625633e+01,1.201577411388459282e+01
5.589311231780509104e+01,1.268027017377207599e+01
5.591311803372392575e+01,1.382726886049496784e+01
5.593312374964276046e+01,1.286554778903870755e+01
5.595312946556158806e+01,1.334352082494255143e+01
5.597313518148042277e+01,1.445529120256740541e+01
5.599314089739925748e+01,1.442809462267684140e+01
5.601314661331809219e+01,1.454091460418160331e+01
5.603315232923692690e+01,1.390995084072339871e+01
5.605315804515576161e+01,1.343039177509454873e+01
5.607316376107459632e+01,1.381551091093848527e+01
5.609316947699343103e+01,1.294561362328030363e+01
5.611317519291226574e+01,1.270521111783794588e+01
5.613318090883110045e+01,1.189941400822998929e+01
5.615318662474992806e+01,1.191117217994330879e+01
5.617319234066876277e+01,1.137039578777902626e+01
5.619319805658759748e+01,1.048284681546853925e+01
5.621320377250643219e+01,9.981976892555902481e+00
5.623320948842526690e+01,9.461103472212363030e+00
5.625321520434410161e+01,9.399851366552319121e+00
5.627322092026293632e+01,9.132181786146045255e+00
5.629322663618177103e+01,9.502351681259947114e+00
5.631323235210060574e+01,8.720709346007154750e+00
5.633323806801943334e+01,9.815890928937577087e+00
5.635324378393826805e+01,8.691591335606482005e+00
5.637324949985710276e+01,8.468021189200701571e+00
5.639325521577593747e+01,9.511455620483236117e+00
5.641326093169477218e+01,9.157174383051565059e+00
5.643326664761360689e+01,9.769717150483879564e+00
5.645327236353244160e+01,9.210705922181022132e+00
5.647327807945127631e+01,9.226336799681808643e+00
5.649328379537011102e+01,9.695181774768956373e+00
5.651328951128894573e+01,8.752731650055508794e+00
5.653329522720777334e+01,9.415835781582273967e+00
5.655330094312660805e+01,9.551032540698585649e+00
5.657330665904544276e+01,9.539203438391359313e+00
5.659331237496427747e+01,9.575196768448941853e+00
5.661331809088311218e+01,9.408725483360665720e+00
