angle,intensity
4.496999142612175149e+01,6.345895074612858622e+00
4.498999714204058620e+01,6.743297544563128909e+00
4.501000285795942091e+01,7.672853342116709996e+00
4.503000857387825562e+01,7.004791402737041039e+00
4.505001428979709033e+01,8.223581323757464645e+00
4.507002000571591793e+01,8.282057632469848940e+00
4.509002572163475264e+01,8.634380447443966489e+00
4.511003143755358735e+01,9.593266485429683854e+00
4.513003715347242206e+01,1.051858443279618527e+01
4.515004286939125677e+01,1.033534541049559330e+01
4.517004858531009148e+01,1.141330341269056348e+01
4.519005430122892619e+01,1.104019112334331609e+01
4.521006001714776090e+01,1.210129112100282356e+01
4.523006573306659561e+01,1.175936994397376267e+01
4.525007144898542322e+01,1.284535571973826507e+01
4.527007716490425793e+01,1.308978781321120088e+01
4.529008288082309264e+01,1.261167663071243794e+01
4.531008859674192735e+01,1.318052726282963860e+01
4.533009431266076206e+01,1.302595975764026370e+01
4.535010002857959677e+01,1.328706043813431137e+01
4.537010574449843148e+01,1.318414719789233658e+01
4.539011146041726619e+01,1.304313985051355473e+01
4.541011717633610090e+01,1.282153904783874410e+01
4.543012289225492850e+01,1.331318466746340690e+01
4.545012860817376321e+01,1.270270635543831972e+01
4.547013432409259792e+01,1.219973107928497313e+01
4.549014004001143263e+01,1.092936076176495952e+01
4.551014575593026734e+01,1.017205748951177213e+01
4.553015147184910205e+01,1.026573774768089464e+01
4.555015718776793676e+01,9.492050200588495912e+00
4.557016290368677147e+01,8.724851501248210184e+00
4.559016861960560618e+01,7.985262924202475077e+00
4.561017433552444089e+01,7.909481300957944327e+00
4.563018005144326850e+01,6.908837136631636788e+00
4.565018576736210321e+01,5.871496561122767410e+00
4.567019148328093792e+01,6.640893697377956428e+00
4.569019719919977263e+01,6.027212874090452033e+00
4.571020291511860734e+01,5.473385789397140933e+00
4.573020863103744205e+01,5.529434705890002633e+00
4.575021434695627676e+01,4.697761764378528326e+00
4.577022006287511147e+01,5.050900877526913746e+00
4.579022577879394618e+01,4.619118631684154153e+00
4.581023149471277378e+01,3.524679358351673120e+00
4.583023721063160849e+01,4.564820995836022632e+00
4.585024292655044320e+01,4.245399450621099469e+00
4.587024864246927791e+01,3.661634317404026007e+00
4.589025435838811262e+01,4.242514794799619793e+00
4.591026007430694733e+01,3.592311363402693303e+00
4.593026579022578204e+01,4.119434907526263956e+00
4.595027150614461675e+01,3.692074995304730933e+00
4.597027722206345146e+01,3.849504196486938312e+00
4.599028293798228617e+01,4.038286278205232449e+00
4.601028865390111378e+01,4.098452523535740966e+00
4.603029436981994849e+01,3.794188694745788570e+00
4.605030008573878320e+01,4.042896521571771373e+00
4.607030580165761791e+01,3.131561309243694691e+00
4.609031151757645262e+01,4.204783741471625369e+00
4.611031723349528733e+01,4.260229887905681245e+00
4.613032294941412204e+01,2.775109144473840495e+00
4.615032866533295675e+01,4.157245243553894909e+00
4.617033438125179146e+01,3.811991835729548139e+00
4.619034009717061906e+01,3.224849650465764661e+00
4.621034581308945377e+01,3.727931006496726596e+00
4.623035152900828848e+01,2.830711524344448726e+00
4.625035724492712319e+01,3.540159451498658516e+00
4.627036296084595790e+01,4.318959543252568700e+00
4.629036867676479261e+01,3.984908405962087841e+00
4.631037439268362732e+01,3.443209365696989543e+00
4.633038010860246203e+01,3.399776549010973259e+00
4.635038582452129674e+01,3.729159636417428647e+00
4.637039154044012434e+01,4.403010746588791768e+00
4.639039725635895905e+01,4.477288748575769084e+00
4.641040297227779376e+01,3.503714801311925253e+00
4.643040868819662847e+01,3.314330302029477870e+00
4.645041440411546319e+01,3.508964468637263412e+00
4.647042012003429790e+01,3.194144493894611081e+00
4.649042583595313261e+01,3.944400234212582568e+00
4.651043155187196732e+01,4.080016084823809841e+00
4.653043726779080203e+01,3.251334605620828988e+00
4.655044298370963674e+01,3.576793586796870983e+00
4.657044869962846434e+01,4.093125067658753835e+00
4.659045441554729905e+01,3.283155035966758284e+00
4.661046013146613376e+01,2.881992853387115971e+00
4.663046584738496847e+01,3.163341985194842110e+00
4.665047156330380318e+01,4.063388928250780907e+00
4.667047727922263789e+01,4.133571112442615991e+00
4.669048299514147260e+01,3.477855996795261362e+00
4.671048871106030731e+01,3.324035705522451423e+00
4.673049442697914202e+01,3.821872981662211899e+00
4.675050014289796962e+01,3.874386782630898196e+00
4.677050585881680433e+01,3.942296051792693934e+00
4.679051157473563904e+01,3.684788793378375171e+00
4.681051729065447375e+01,3.565393044987914983e+00
4.683052300657330846e+01,4.286423716083050728e+00
4.685052872249214317e+01,4.746035627190090977e+00
4.687053443841097788e+01,4.152629463795165066e+00
4.689054015432981259e+01,3.920499826469260984e+00
4.691054587024864730e+01,4.711413347583398803e+00
4.693055158616748201e+01,4.039197161918449908e+00
4.695055730208630962e+01,4.696877415506156339e+00
4.697056301800514433e+01,4.848886648460742244e+00
4.699056873392397904e+01,4.455302624428461478e+00
4.701057444984281375e+01,3.837569330471215512e+00
4.703058016576164846e+01,3.800739279567950213e+00
4.705058588168048317e+01,3.613724273334959491e+00
4.707059159759931788e+01,4.454580235884039396e+00
4.709059731351815259e+01,3.675571221793393573e+00
4.711060302943698730e+01,3.951366232375931986e+00
4.713060874535581490e+01,3.978519711793643943e+00
4.715061446127464961e+01,4.410837595563665836e+00
4.717062017719348432e+01,3.538023004024128060e+00
4.719062589311231903e+01,3.972396915585673316e+00
4.721063160903115374e+01,4.281857914255758679e+00
4.723063732494998845e+01,3.734218944560411479e+00
4.725064304086882316e+01,4.081415896010828881e+00
4.727064875678765787e+01,4.142924921947095385e+00
4.729065447270649258e+01,3.927060500113627839e+00
4.731066018862532019e+01,3.386107560851363996e+00
4.733066590454415490e+01,3.812124217349468935e+00
4.735067162046298961e+01,3.099321558696820134e+00
4.737067733638182432e+01,3.907814845577303409e+00
4.739068305230065903e+01,3.442062150240975171e+00
4.741068876821949374e+01,3.676498231003167305e+00
4.743069448413832845e+01,4.071738862284565386e+00
4.745070020005716316e+01,4.518449230877552125e+00
4.747070591597599787e+01,3.943148496546625914e+00
4.749071163189483258e+01,3.692790956201795538e+00
4.751071734781366018e+01,3.938992781959241629e+00
4.753072306373249489e+01,3.421949477508598569e+00
4.755072877965132960e+01,4.363681594058250290e+00
4.757073449557016431e+01,3.524503724852762421e+00
4.759074021148899902e+01,4.248864639813767496e+00
4.761074592740783373e+01,4.504431842676821951e+00
4.763075164332666844e+01,4.147683341286328762e+00
4.765075735924550315e+01,4.128566480609117129e+00
4.767076307516433786e+01,3.505842009520201863e+00
4.769076879108316547e+01,4.832391162953453723e+00
4.771077450700200018e+01,4.534595450475725542e+00
4.773078022292083489e+01,4.745710780917232086e+00
4.775078593883966960e+01,5.212142692160321111e+00
4.777079165475850431e+01,5.496568992727017822e+00
4.779079737067733902e+01,5.313160941899713663e+00
4.781080308659617373e+01,6.216816576483051193e+00
4.783080880251500844e+01,6.674926707416506844e+00
4.785081451843384315e+01,6.828401250740094852e+00
4.787082023435267075e+01,7.021466373559666074e+00
4.789082595027150546e+01,6.852921934859089959e+00
4.791083166619034017e+01,6.870954782435203967e+00
4.793083738210917488e+01,7.331167523623704163e+00
4.795084309802800959e+01,7.647692982839501497e+00
4.797084881394684430e+01,8.426099405167244427e+00
4.799085452986567901e+01,8.797467149064106096e+00
4.801086024578451372e+01,8.944080312721808923e+00
4.803086596170334843e+01,8.754180981460915945e+00
4.805087167762218314e+01,8.596044496145454517e+00
4.807087739354101075e+01,9.359527948379810169e+00
4.809088310945984546e+01,9.143061610973248321e+00
4.811088882537868017e+01,9.747627378955613153e+00
4.813089454129751488e+01,9.543256805861400238e+00
4.815090025721634959e+01,1.029860198803736182e+01
4.817090597313518430e+01,9.119294787184532680e+00
4.819091168905401901e+01,9.887330501159210527e+00
4.821091740497285372e+01,9.291342986335038745e+00
4.823092312089168843e+01,9.200112247961051537e+00
4.825092883681051603e+01,8.395692043099767687e+00
4.827093455272935074e+01,8.373016372572353205e+00
4.829094026864818545e+01,7.918288677876352821e+00
4.831094598456702016e+01,7.361162977570232968e+00
4.833095170048585487e+01,6.590443276128091554e+00
4.835095741640468958e+01,6.301074670342906359e+00
4.837096313232352429e+01,6.614371642452656630e+00
4.839096884824235900e+01,5.622959126131423346e+00
4.841097456416119371e+01,5.203479660987532007e+00
4.843098028008002842e+01,4.487287515091107792e+00
4.845098599599885603e+01,5.532265702539410412e+00
4.847099171191769074e+01,4.106342775594628236e+00
4.849099742783652545e+01,4.413761483034202904e+00
4.851100314375536016e+01,4.686676781230810107e+00
4.853100885967419487e+01,4.270253420565998326e+00
4.855101457559302958e+01,3.639172731626890478e+00
4.857102029151186429e+01,4.457806113367924539e+00
4.859102600743069900e+01,4.823468127739129585e+00
4.861103172334953371e+01,3.380100209181452708e+00
4.863103743926836131e+01,4.264159890282271270e+00
4.865104315518719602e+01,3.844836801825066708e+00
4.867104887110603073e+01,3.868184920870600507e+00
4.869105458702486544e+01,3.538608685423787925e+00
4.871106030294370015e+01,3.507113707663215063e+00
4.873106601886253486e+01,4.199783133261982826e+00
4.875107173478136957e+01,4.040308141587082957e+00
4.877107745070020428e+01,3.336281596289656370e+00
4.879108316661903899e+01,3.931354699544494125e+00
4.881108888253786660e+01,3.525876902519148537e+00
4.883109459845670131e+01,3.418542162365401538e+00
4.885110031437553602e+01,3.845163782466038072e+00
4.887110603029437073e+01,4.450864979534223664e+00
4.889111174621320544e+01,4.205342182051513333e+00
4.891111746213204015e+01,3.702050599501911954e+00
4.893112317805087486e+01,3.941716471464348892e+00
4.895112889396970957e+01,3.897819489571941354e+00
4.897113460988854428e+01,4.435083772000380620e+00
4.899114032580737899e+01,3.989028458709601210e+00
4.901114604172620659e+01,4.570702100482340491e+00
4.903115175764504130e+01,4.795046668619996844e+00
4.905115747356387601e+01,4.252451118345971892e+00
4.907116318948271072e+01,4.296328160965196652e+00
4.909116890540154543e+01,5.640595247573314985e+00
4.911117462132038014e+01,5.572780446502759943e+00
4.913118033723921485e+01,5.842278844308346208e+00
4.915118605315804956e+01,5.107832996795991676e+00
4.917119176907688427e+01,5.637984473989478218e+00
4.919119748499571187e+01,5.672309262451022960e+00
4.921120320091454658e+01,6.333418062863001907e+00
4.923120891683338129e+01,5.204583752350333548e+00
4.925121463275221600e+01,5.975090215690683770e+00
4.927122034867105071e+01,5.764920435085652883e+00
4.929122606458988542e+01,6.021536463390630090e+00
4.931123178050872014e+01,6.930147276071981111e+00
4.933123749642755485e+01,6.704005388623860640e+00
4.935124321234638956e+01,7.357036451027916257e+00
4.937124892826522427e+01,7.442953217983079739e+00
4.939125464418405187e+01,7.103549744798156595e+00
4.941126036010288658e+01,6.552932071098215516e+00
4.943126607602172129e+01,7.602412563545891899e+00
4.945127179194055600e+01,6.597165162718935605e+00
4.947127750785939071e+01,7.614778052843799827e+00
4.949128322377822542e+01,6.390903257338338861e+00
4.951128893969706013e+01,7.200762959192091195e+00
4.953129465561589484e+01,6.954197233001552902e+00
4.955130037153472955e+01,6.893903143510742737e+00
4.957130608745355715e+01,6.711155023136758935e+00
4.959131180337239186e+01,5.988042187771978497e+00
4.961131751929122657e+01,5.566011604066781970e+00
4.963132323521006128e+01,6.514470293922883570e+00
4.965132895112889599e+01,5.136465969111443819e+00
4.967133466704773070e+01,5.958540626298386655e+00
4.969134038296656541e+01,5.612368469367097212e+00
4.971134609888540012e+01,5.139293879805992837e+00
4.973135181480423483e+01,5.324974043998143003e+00
4.975135753072306244e+01,5.114704000916446169e+00
4.977136324664189715e+01,4.510122318063727320e+00
4.979136896256073186e+01,5.466217842727853160e+00
4.981137467847956657e+01,5.017993468160875992e+00
4.983138039439840128e+01,4.216003928894175523e+00
4.985138611031723599e+01,4.254376983449122740e+00
4.987139182623607070e+01,4.428723904725734073e+00
4.989139754215490541e+01,4.672347317181655413e+00
4.991140325807374012e+01,4.709539208049969616e+00
4.993140897399257483e+01,3.862301507701560332e+00
4.995141468991140243e+01,3.569455933319265473e+00
4.997142040583023714e+01,4.019466502940559849e+00
4.999142612174907185e+01,4.450091132446635456e+00
5.001143183766790656e+01,4.326085201189443730e+00
5.003143755358674127e+01,4.421122946313191804e+00
5.005144326950557598e+01,3.940518849064885032e+00
5.007144898542441069e+01,3.875331951288460974e+00
5.009145470134324540e+01,3.792966420652854165e+00
5.011146041726208011e+01,3.682033765459753027e+00
5.013146613318090772e+01,3.907808137889344557e+00
5.015147184909974243e+01,4.530492371148623576e+00
5.017147756501857714e+01,4.493767376089192744e+00
5.019148328093741185e+01,4.787149739801359161e+00
5.021148899685624656e+01,4.655214013031402587e+00
5.023149471277508127e+01,4.697942562030178237e+00
5.025150042869391598e+01,5.124946340288693669e+00
5.027150614461275069e+01,5.694500063407392787e+00
5.029151186053158540e+01,5.512193703865682970e+00
5.031151757645042011e+01,5.921553334368895527e+00
5.033152329236924771e+01,5.686364144471845350e+00
5.035152900828808242e+01,6.856625712574255793e+00
5.037153472420691713e+01,7.024307052298004450e+00
5.039154044012575184e+01,6.898558593969245756e+00
5.041154615604458655e+01,6.978059908430584102e+00
5.043155187196342126e+01,7.011889304198396289e+00
5.045155758788225597e+01,7.835349474957653548e+00
5.047156330380109068e+01,8.108728631584961377e+00
5.049156901971992539e+01,8.627750419068357601e+00
5.051157473563875300e+01,8.467624917642726956e+00
5.053158045155758771e+01,9.077415167338422464e+00
5.055158616747642242e+01,1.017166234709422845e+01
5.057159188339525713e+01,9.287046222544942609e+00
5.059159759931409184e+01,9.899298996188139910e+00
5.061160331523292655e+01,9.892944871484063540e+00
5.063160903115176126e+01,9.980877173077729481e+00
5.065161474707059597e+01,1.000838125587365468e+01
5.067162046298943068e+01,1.093102391358090841e+01
5.069162617890825828e+01,9.917298351415563928e+00
5.071163189482709299e+01,9.782848467184283692e+00
5.073163761074592770e+01,9.728461332580529586e+00
5.075164332666476241e+01,8.940272533615020834e+00
5.077164904258359712e+01,8.810126025772806457e+00
5.079165475850243183e+01,9.140421735053141816e+00
5.081166047442126654e+01,8.133668154396659133e+00
5.083166619034010125e+01,7.133615945338608100e+00
5.085167190625893596e+01,7.518221743374414956e+00
5.087167762217777067e+01,6.930413675899201209e+00
5.089168333809659828e+01,5.923610505698951201e+00
5.091168905401543299e+01,5.186041615919869230e+00
5.093169476993426770e+01,5.154174688533236903e+00
5.095170048585310241e+01,5.186146983360905516e+00
5.097170620177193712e+01,4.863809428767439158e+00
5.099171191769077183e+01,4.748037607853571096e+00
5.101171763360960654e+01,3.667581536123570629e+00
5.103172334952844125e+01,4.254939642900677832e+00
5.105172906544727596e+01,4.551263905712546354e+00
5.107173478136610356e+01,3.954963369030787490e+00
5.109174049728493827e+01,3.292069479454337255e+00
5.111174621320377298e+01,4.365646678229802902e+00
5.113175192912260769e+01,4.176090931869819833e+00
5.115175764504144240e+01,4.479112020387793436e+00
5.117176336096027711e+01,3.061746387636582689e+00
5.119176907687911182e+01,3.934746695201841504e+00
5.121177479279794653e+01,4.531563872331794585e+00
5.123178050871678124e+01,3.992102005349487115e+00
5.125178622463561595e+01,3.354463678623233580e+00
5.127179194055444356e+01,3.793502206817670697e+00
5.129179765647327827e+01,4.057560489651729441e+00
5.131180337239211298e+01,4.106355621203087836e+00
5.133180908831094769e+01,3.934016024070332129e+00
5.135181480422978240e+01,3.368368627600978549e+00
5.137182052014861711e+01,3.640105892790781006e+00
5.139182623606745182e+01,3.699559091352488061e+00
5.141183195198628653e+01,3.542097439751168864e+00
5.143183766790512124e+01,3.626490120727054123e+00
5.145184338382394884e+01,3.133738710585832976e+00
5.147184909974278355e+01,3.243523429456654839e+00
5.149185481566161826e+01,3.953908853608087082e+00
5.151186053158045297e+01,3.754035886463654492e+00
5.153186624749928768e+01,3.261503135193959402e+00
5.155187196341812239e+01,3.579707288988256408e+00
5.157187767933695710e+01,3.691030272442379800e+00
5.159188339525579181e+01,3.929252863461405010e+00
5.161188911117462652e+01,3.967693759940691400e+00
5.163189482709345413e+01,3.762076527280102667e+00
5.165190054301228884e+01,3.649693683092302798e+00
5.167190625893112355e+01,2.879049483262809961e+00
5.169191197484995826e+01,4.228380463076889306e+00
5.171191769076879297e+01,4.439499996302983753e+00
5.173192340668762768e+01,3.998002003806321980e+00
5.175192912260646239e+01,3.221849452973901240e+00
5.177193483852529710e+01,4.152902128329328590e+00
5.179194055444413181e+01,3.425251861430005373e+00
5.181194627036296652e+01,3.713083426781205176e+00
5.183195198628179412e+01,3.477546308997578883e+00
5.185195770220062883e+01,3.820252360253437285e+00
5.187196341811946354e+01,4.054848515649826624e+00
5.189196913403829825e+01,3.727223246764020725e+00
5.191197484995713296e+01,2.873434299618711663e+00
5.193198056587596767e+01,3.709757108947891346e+00
5.195198628179480238e+01,3.523399889828477960e+00
5.197199199771363709e+01,4.367242690848646802e+00
5.199199771363247180e+01,3.910207781229155799e+00
5.201200342955129940e+01,3.614854496644715809e+00
5.203200914547013411e+01,3.314821031769889181e+00
5.205201486138896882e+01,3.312506559364292613e+00
5.207202057730780353e+01,3.348741590488836906e+00
5.209202629322663824e+01,3.375873416435542840e+00
5.211203200914547295e+01,3.916285200770782904e+00
5.213203772506430766e+01,3.490553567125074252e+00
5.215204344098314237e+01,3.846915311977508356e+00
5.217204915690197708e+01,4.482220825256048258e+00
5.219205487282081180e+01,3.459548699561101337e+00
5.221206058873963940e+01,3.940499532089303258e+00
5.223206630465847411e+01,3.975337726847834485e+00
5.225207202057730882e+01,4.100533125139048884e+00
5.227207773649614353e+01,4.100730725854418779e+00
5.229208345241497824e+01,3.575195242576633348e+00
5.231208916833381295e+01,3.411941710532362837e+00
5.233209488425264766e+01,3.024702090937482879e+00
5.235210060017148237e+01,2.697428361968008392e+00
5.237210631609031708e+01,2.943977813326976278e+00
5.239211203200914468e+01,3.261533133095619430e+00
5.241211774792797939e+01,3.738067013432924135e+00
5.243212346384681410e+01,3.923175035887142226e+00
5.245212917976564881e+01,3.548387031084899057e+00
5.247213489568448352e+01,2.968008464557495341e+00
5.249214061160331823e+01,3.380666481807906187e+00
5.251214632752215294e+01,3.850358795561361180e+00
5.253215204344098765e+01,3.396375757474401791e+00
5.255215775935982236e+01,3.197173365165085990e+00
5.257216347527864997e+01,3.519522814991105975e+00
5.259216919119748468e+01,3.871880725855134653e+00
5.261217490711631939e+01,3.263209630191986399e+00
5.263218062303515410e+01,4.002388587803764608e+00
5.265218633895398881e+01,2.974786996183247823e+00
5.267219205487282352e+01,3.317351956896215537e+00
5.269219777079165823e+01,3.905914832801094860e+00
5.271220348671049294e+01,2.763575204502322080e+00
5.273220920262932765e+01,3.197217456785789835e+00
5.275221491854816236e+01,3.572673170121215325e+00
5.277222063446698996e+01,3.406814191837128636e+00
5.279222635038582467e+01,3.570158648650480604e+00
5.281223206630465938e+01,3.641116897141867259e+00
5.283223778222349409e+01,3.710263463291617825e+00
5.285224349814232880e+01,2.869222921612835098e+00
5.287224921406116351e+01,3.606439791952782858e+00
5.289225492997999822e+01,3.080504901273744434e+00
5.291226064589883293e+01,3.715217276479163555e+00
5.293226636181766764e+01,3.685935081351331633e+00
5.295227207773649525e+01,3.225553153420142038e+00
5.297227779365532996e+01,3.619722360651941973e+00
5.299228350957416467e+01,3.141072565608072242e+00
5.301228922549299938e+01,3.411231207659134679e+00
5.303229494141183409e+01,3.330240852470558455e+00
5.305230065733066880e+01,3.614277619772072292e+00
5.307230637324950351e+01,3.869888958511519927e+00
5.309231208916833822e+01,3.232258170186992796e+00
5.311231780508717293e+01,3.286738030989779347e+00
5.313232352100600764e+01,3.833242983204915966e+00
5.315232923692483524e+01,3.931261643254468474e+00
5.317233495284366995e+01,4.024111648676914399e+00
5.319234066876250466e+01,3.568598455296814631e+00
5.321234638468133937e+01,3.879162270978490312e+00
5.323235210060017408e+01,3.959506707290790573e+00
5.325235781651900879e+01,3.609269773382823843e+00
5.327236353243784350e+01,4.123493825516749034e+00
5.329236924835667821e+01,3.329185935046275358e+00
5.331237496427551292e+01,3.820819298913349371e+00
5.333238068019434053e+01,4.187435711925095561e+00
5.335238639611317524e+01,3.901437646700352424e+00
5.337239211203200995e+01,4.053245123725197629e+00
5.339239782795084466e+01,4.604276875553466652e+00
5.341240354386967937e+01,3.236349694386913889e+00
5.343240925978851408e+01,4.364459941805459486e+00
5.345241497570734879e+01,4.482918022650610013e+00
5.347242069162618350e+01,3.893153293135025006e+00
5.349242640754501821e+01,3.476082916276714840e+00
5.351243212346384581e+01,3.816323795818543640e+00
5.353243783938268052e+01,4.284223547781701669e+00
5.355244355530151523e+01,4.166422584340966573e+00
5.357244927122034994e+01,3.518918451803180858e+00
5.359245498713918465e+01,3.716704283642326523e+00
5.361246070305801936e+01,3.949540972618321710e+00
5.363246641897685407e+01,3.783325773986307539e+00
5.365247213489568878e+01,4.011613422503016224e+00
5.367247785081452349e+01,4.557112282355223698e+00
5.369248356673335820e+01,4.324488015504097227e+00
5.371248928265218581e+01,4.079135373008960563e+00
5.373249499857102052e+01,3.923120245183731480e+00
5.375250071448985523e+01,4.522733277355635906e+00
5.377250643040868994e+01,4.388232078928183455e+00
5.379251214632752465e+01,4.808477650251530733e+00
5.381251786224635936e+01,4.790282025885851169e+00
5.383252357816519407e+01,4.876331965932184431e+00
5.385252929408402878e+01,5.142903141772896980e+00
5.387253501000286349e+01,5.054403576244917318e+00
5.389254072592169109e+01,5.790970060542520059e+00
5.391254644184052580e+01,5.531027184747964398e+00
5.393255215775936051e+01,6.173586563058507615e+00
5.395255787367819522e+01,6.678932273770201711e+00
5.397256358959702993e+01,6.481840873357944233e+00
5.399256930551586464e+01,6.755522019058201266e+00
5.401257502143469935e+01,7.494109196695399433e+00
5.403258073735353406e+01,7.857279331033845793e+00
5.405258645327236877e+01,8.418269424942145918e+00
5.407259216919120348e+01,9.453366525396166509e+00
5.409259788511003109e+01,1.012629725077238163e+01
5.411260360102886580e+01,1.150757775298575680e+01
5.413260931694770051e+01,1.149927160281740335e+01
5.415261503286653522e+01,1.311270566796109094e+01
5.417262074878536993e+01,1.378318472808195239e+01
5.419262646470420464e+01,1.614267454560430792e+01
5.421263218062303935e+01,1.704793019082721628e+01
5.423263789654187406e+01,1.936557310853519454e+01
5.425264361246070877e+01,2.133028977704291407e+01
5.427264932837953637e+01,2.251789950367587778e+01
5.429265504429837108e+01,2.449169455372595294e+01
5.431266076021720579e+01,2.627991153319802464e+01
5.433266647613604050e+01,2.822381492931070568e+01
5.435267219205487521e+01,3.001848429936671181e+01
5.437267790797370992e+01,3.261893992213446580e+01
5.439268362389254463e+01,3.491537969700092958e+01
5.441268933981137934e+01,3.601042683144217449e+01
5.443269505573021405e+01,3.787057192322633625e+01
5.445270077164904166e+01,3.971135788668611610e+01
5.447270648756787637e+01,4.023358311398644105e+01
5.449271220348671108e+01,4.182025124692616203e+01
5.451271791940554579e+01,4.272841330946570793e+01
5.453272363532438050e+01,4.263969661814719103e+01
5.455272935124321521e+01,4.276653098993853064e+01
5.457273506716204992e+01,4.340859714215383747e+01
5.459274078308088463e+01,4.300776876912143365e+01
5.461274649899971934e+01,4.154896061379076855e+01
5.463275221491855405e+01,4.162779102011784715e+01
5.465275793083738165e+01,4.046701122979276022e+01
5.467276364675621636e+01,3.939337281892051124e+01
5.469276936267505107e+01,3.757197259064373895e+01
5.471277507859388578e+01,3.615346716168957641e+01
5.473278079451272049e+01,3.354827230161870233e+01
5.475278651043155520e+01,3.254639594643655442e+01
5.477279222635038991e+01,2.961436637914390246e+01
5.479279794226922462e+01,2.807329925775356116e+01
5.481280365818805933e+01,2.585553779981885469e+01
5.483280937410688693e+01,2.366257359227635604e+01
5.485281509002572164e+01,2.106335123833186884e+01
5.487282080594455635e+01,1.895902119918656226e+01
5.489282652186339106e+01,1.742908720948609513e+01
5.491283223778222577e+01,1.557293058455904244e+01
5.493283795370106048e+01,1.326142577780955278e+01
5.495284366961989519e+01,1.158429649897301417e+01
5.497284938553872990e+01,1.103577645492648429e+01
5.499285510145756461e+01,9.893449187647664900e+00
5.501286081737639222e+01,8.879793653313488022e+00
5.503286653329522693e+01,8.090273558536782872e+00
5.505287224921406164e+01,7.615413445210709398e+00
5.507287796513289635e+01,6.582197157833848067e+00
5.509288368105173106e+01,6.956220232670411896e+00
5.511288939697056577e+01,6.350770621718398345e+00
5.513289511288940048e+01,6.291129204065357250e+00
5.515290082880823519e+01,5.826481880395738777e+00
5.517290654472706990e+01,5.468605830606259488e+00
5.519291226064590461e+01,5.943612598150902926e+00
5.521291797656473221e+01,5.059988981970111155e+00
5.523292369248356692e+01,5.466539220303491931e+00
5.525292940840240163e+01,4.865140365854185411e+00
5.527293512432123634e+01,4.775709326256460052e+00
5.529294084024007105e+01,4.795339091852432567e+00
5.531294655615890576e+01,4.343640240446980272e+00
5.533295227207774047e+01,4.443602385090163587e+00
5.535295798799657518e+01,4.740554274474392038e+00
5.537296370391540989e+01,4.593531074472823050e+00
5.539296941983423750e+01,4.434071490701282592e+00
5.541297513575307221e+01,4.385453849326124143e+00
5.543298085167190692e+01,4.203126124815153020e+00
5.545298656759074163e+01,4.831507286097412646e+00
5.547299228350957634e+01,3.492343492747844280e+00
5.549299799942841105e+01,4.319231024240727024e+00
5.551300371534724576e+01,4.565838958867679764e+00
5.553300943126608047e+01,4.377443249416447912e+00
5.555301514718491518e+01,4.406538326260633021e+00
5.557302086310374989e+01,4.027818487414365656e+00
5.559302657902257749e+01,4.093790148359943259e+00
5.561303229494141220e+01,4.297049194015846396e+00
5.563303801086024691e+01,4.167362866989972048e+00
5.565304372677908162e+01,4.978157068082408543e+00
5.567304944269791633e+01,4.233897449275110247e+00
5.569305515861675104e+01,4.033507699435537219e+00
5.571306087453558575e+01,4.794102552047727173e+00
5.573306659045442046e+01,4.156055637965968330e+00
5.575307230637325517e+01,4.643228657224699241e+00
5.577307802229208278e+01,4.291847425793464232e+00
5.579308373821091749e+01,4.284444644308841532e+00
5.581308945412975220e+01,4.413337644416507999e+00
5.583309517004858691e+01,4.556861270759208438e+00
5.585310088596742162e+01,4.637440335520599533e+00
5.587310660188625633e+01,4.026355904581762069e+00
5.589311231780509104e+01,4.662011208283342256e+00
5.591311803372392575e+01,4.985107242562806462e+00
5.593312374964276046e+01,4.592309383255378741e+00
5.595312946556158806e+01,4.711254837697103071e+00
5.597313518148042277e+01,5.235490022047759595e+00
5.599314089739925748e+01,4.620801877426587545e+00
5.601314661331809219e+01,5.582441527334646381e+00
5.603315232923692690e+01,5.465038070001969395e+00
5.605315804515576161e+01,5.233922409073444193e+00
5.607316376107459632e+01,5.493982890216250858e+00
5.609316947699343103e+01,5.705504483459328924e+00
5.611317519291226574e+01,4.785247607813548854e+00
5.613318090883110045e+01,4.894406608940682801e+00
5.615318662474992806e+01,4.918041815014285945e+00
5.617319234066876277e+01,5.213981455938070830e+00
5.619319805658759748e+01,4.597636409676737479e+00
5.621320377250643219e+01,4.989305724436084333e+00
5.623320948842526690e+01,4.523286177825177390e+00
5.625321520434410161e+01,4.502475814514306229e+00
5.627322092026293632e+01,4.181876495599924581e+00
5.629322663618177103e+01,4.554539512097292686e+00
5.631323235210060574e+01,4.292539487108664176e+00
5.633323806801943334e+01,3.862398952666323382e+00
5.635324378393826805e+01,3.752901102246377185e+00
5.637324949985710276e+01,3.340096760242338370e+00
5.639325521577593747e+01,3.772842758658025542e+00
5.641326093169477218e+01,4.341209899575865450e+00
5.643326664761360689e+01,3.887755598244665656e+00
5.645327236353244160e+01,3.733503225756555466e+00
5.647327807945127631e+01,3.977300362091858332e+00
5.649328379537011102e+01,3.546490860332402129e+00
5.651328951128894573e+01,3.980290359453985349e+00
5.653329522720777334e+01,3.399776895156236822e+00
5.655330094312660805e+01,3.431199769428078028e+00
5.657330665904544276e+01,3.675680419544296029e+00
5.659331237496427747e+01,2.794637324425115033e+00
5.661331809088311218e+01,3.541188787419458972e+00
