angle,intensity
4.496999142612175149e+01,6.976233125969670823e+01
4.498999714204058620e+01,7.104963356057297119e+01
4.501000285795942091e+01,7.135584789971716191e+01
4.503000857387825562e+01,7.136878687749390338e+01
4.505001428979709033e+01,7.157263534315818276e+01
4.507002000571591793e+01,7.238834719591874034e+01
4.509002572163475264e+01,7.300016196786495470e+01
4.511003143755358735e+01,7.252626788774192335e+01
4.513003715347242206e+01,7.249097103312023194e+01
4.515004286939125677e+01,7.359349922924801035e+01
4.517004858531009148e+01,7.464407286814019926e+01
4.519005430122892619e+01,7.568681250998987764e+01
4.521006001714776090e+01,7.781923109534628225e+01
4.523006573306659561e+01,7.990783125994700242e+01
4.525007144898542322e+01,8.193986133599489108e+01
4.527007716490425793e+01,8.435574967373119648e+01
4.529008288082309264e+01,8.696713680150554637e+01
4.531008859674192735e+01,8.851004909257721920e+01
4.533009431266076206e+01,9.130959535490586632e+01
4.535010002857959677e+01,9.306020673600065152e+01
4.537010574449843148e+01,9.467425757304576450e+01
4.539011146041726619e+01,9.621641655322787301e+01
4.541011717633610090e+01,9.766660914741368060e+01
4.543012289225492850e+01,9.958861796525221166e+01
4.545012860817376321e+01,9.949779614213454693e+01
4.547013432409259792e+01,9.948068641171323634e+01
4.549014004001143263e+01,9.925812881034831037e+01
4.551014575593026734e+01,9.773538199316195119e+01
4.553015147184910205e+01,9.761669034930791611e+01
4.555015718776793676e+01,9.501453021429503565e+01
4.557016290368677147e+01,9.462617282137819075e+01
4.559016861960560618e+01,9.144778690622302975e+01
4.561017433552444089e+01,8.935297250526166124e+01
4.563018005144326850e+01,8.701728300817420347e+01
4.565018576736210321e+01,8.436932543422896913e+01
4.567019148328093792e+01,8.125853911338379021e+01
4.569019719919977263e+01,7.885364348413021673e+01
4.571020291511860734e+01,7.489849576057002878e+01
4.573020863103744205e+01,7.130986039059882842e+01
4.575021434695627676e+01,6.900914107369177941e+01
4.577022006287511147e+01,6.447593080462027615e+01
4.579022577879394618e+01,6.225434105076709557e+01
4.581023149471277378e+01,5.862351263705303239e+01
4.583023721063160849e+01,5.545145545688126276e+01
4.585024292655044320e+01,5.331817604152546153e+01
4.587024864246927791e+01,4.983042378871347466e+01
4.589025435838811262e+01,4.804297355379085843e+01
4.591026007430694733e+01,4.716177454363511856e+01
4.593026579022578204e+01,4.399669797930144455e+01
4.595027150614461675e+01,4.232235741698578124e+01
4.597027722206345146e+01,4.118000413906274559e+01
4.599028293798228617e+01,3.901185772832752718e+01
4.601028865390111378e+01,3.839068492423373868e+01
4.603029436981994849e+01,3.753455188862600522e+01
4.605030008573878320e+01,3.656754987118414846e+01
4.607030580165761791e+01,3.560400006130735306e+01
4.609031151757645262e+01,3.481481783644773031e+01
4.611031723349528733e+01,3.524296343935208853e+01
4.613032294941412204e+01,3.412174450244672386e+01
4.615032866533295675e+01,3.365931082913510863e+01
4.617033438125179146e+01,3.266975147683564984e+01
4.619034009717061906e+01,3.286284790414538293e+01
4.621034581308945377e+01,3.222090274469338311e+01
4.623035152900828848e+01,3.161270738307784711e+01
4.625035724492712319e+01,3.112839485630694014e+01
4.627036296084595790e+01,3.111991497953353303e+01
4.629036867676479261e+01,2.983052721796097018e+01
4.631037439268362732e+01,2.921475989428801157e+01
4.633038010860246203e+01,2.803918008112047033e+01
4.635038582452129674e+01,2.672009640772248673e+01
4.637039154044012434e+01,2.612984799662512359e+01
4.639039725635895905e+01,2.431853421571283036e+01
4.641040297227779376e+01,2.304356136338257954e+01
4.643040868819662847e+01,2.173355997196035361e+01
4.645041440411546319e+01,2.080741662797398916e+01
4.647042012003429790e+01,1.882938833119276723e+01
4.649042583595313261e+01,1.734454894392580115e+01
4.651043155187196732e+01,1.599521023470382275e+01
4.653043726779080203e+01,1.414746657131651730e+01
4.655044298370963674e+01,1.310211301083463198e+01
4.657044869962846434e+01,1.229820653964846855e+01
4.659045441554729905e+01,1.061540779111890842e+01
4.661046013146613376e+01,9.004767834197682674e+00
4.663046584738496847e+01,9.244657160033680654e+00
4.665047156330380318e+01,8.652587740644687386e+00
4.667047727922263789e+01,7.734626034013267315e+00
4.669048299514147260e+01,6.417216603056004942e+00
4.671048871106030731e+01,6.931160675985308828e+00
4.673049442697914202e+01,6.443943227668679441e+00
4.675050014289796962e+01,5.998111694338459365e+00
4.677050585881680433e+01,4.886767593103999552e+00
4.679051157473563904e+01,5.428416667262158768e+00
4.681051729065447375e+01,5.137318874505010236e+00
4.683052300657330846e+01,5.291948531192303129e+00
4.685052872249214317e+01,3.811818434977971126e+00
4.687053443841097788e+01,4.620873340528653728e+00
4.689054015432981259e+01,3.787945574065311405e+00
4.691054587024864730e+01,3.282200942568159086e+00
4.693055158616748201e+01,4.473244120603190765e+00
4.695055730208630962e+01,4.068668629812865589e+00
4.697056301800514433e+01,3.721676334200754166e+00
4.699056873392397904e+01,3.197188038869765769e+00
4.701057444984281375e+01,3.247813807040440093e+00
4.703058016576164846e+01,2.768939817758818922e+00
4.705058588168048317e+01,3.281054224254122076e+00
4.707059159759931788e+01,3.490436525123345568e+00
4.709059731351815259e+01,3.073191385526510278e+00
4.711060302943698730e+01,3.467412888098937884e+00
4.713060874535581490e+01,2.957696655181356604e+00
4.715061446127464961e+01,3.468002099737966581e+00
4.717062017719348432e+01,2.659967809406517336e+00
4.719062589311231903e+01,2.275846351226048281e+00
4.721063160903115374e+01,2.188655632448696764e+00
4.723063732494998845e+01,3.185963891987216634e+00
4.725064304086882316e+01,2.901077652900987403e+00
4.727064875678765787e+01,2.816254644275694830e+00
4.729065447270649258e+01,2.828231596232384071e+00
4.731066018862532019e+01,3.055101677271067295e+00
4.733066590454415490e+01,2.858531198053363198e+00
4.735067162046298961e+01,2.279162499032891365e+00
4.737067733638182432e+01,2.887964420556067946e+00
4.739068305230065903e+01,2.266183079610439854e+00
4.741068876821949374e+01,2.970163806595632394e+00
4.743069448413832845e+01,3.174662697007547330e+00
4.745070020005716316e+01,2.521954545331929420e+00
4.747070591597599787e+01,2.820873335580174057e+00
4.749071163189483258e+01,3.258207479745373281e+00
4.751071734781366018e+01,2.713250146991935452e+00
4.753072306373249489e+01,2.730413925542358733e+00
4.755072877965132960e+01,2.871466060662842601e+00
4.757073449557016431e+01,3.505806483770494530e+00
4.759074021148899902e+01,2.669957916338244086e+00
4.761074592740783373e+01,3.661084171054821645e+00
4.763075164332666844e+01,3.474526589870313487e+00
4.765075735924550315e+01,3.970012815752632207e+00
4.767076307516433786e+01,3.497902975109834500e+00
4.769076879108316547e+01,3.255136810274076531e+00
4.771077450700200018e+01,4.192887773019315034e+00
4.773078022292083489e+01,4.333977436337689504e+00
4.775078593883966960e+01,4.688231226125312290e+00
4.777079165475850431e+01,4.227665552653178338e+00
4.779079737067733902e+01,5.125840864010999809e+00
4.781080308659617373e+01,5.120330996886590214e+00
4.783080880251500844e+01,5.571616416577384712e+00
4.785081451843384315e+01,6.404102171465580362e+00
4.787082023435267075e+01,6.755465219249936482e+00
4.789082595027150546e+01,6.786901067023183742e+00
4.791083166619034017e+01,6.964076180702843288e+00
4.793083738210917488e+01,7.970600563823240670e+00
4.795084309802800959e+01,7.124188753421600850e+00
4.797084881394684430e+01,7.856810439309596106e+00
4.799085452986567901e+01,9.048219066921522113e+00
4.801086024578451372e+01,8.714864502694531723e+00
4.803086596170334843e+01,9.401561353083199180e+00
4.805087167762218314e+01,9.510646371279481315e+00
4.807087739354101075e+01,9.171442342259913616e+00
4.809088310945984546e+01,9.073526140630193026e+00
4.811088882537868017e+01,8.528834819920760424e+00
4.813089454129751488e+01,8.399280945170655599e+00
4.815090025721634959e+01,7.841316736040134572e+00
4.817090597313518430e+01,8.196688869101338426e+00
4.819091168905401901e+01,6.625661965380547080e+00
4.821091740497285372e+01,6.843047720213858653e+00
4.823092312089168843e+01,6.593544773866476305e+00
4.825092883681051603e+01,5.577111270146280830e+00
4.827093455272935074e+01,5.449149403713565931e+00
4.829094026864818545e+01,5.843824460773602958e+00
4.831094598456702016e+01,4.980593688587782175e+00
4.833095170048585487e+01,4.199102496695007680e+00
4.835095741640468958e+01,4.591418234963748901e+00
4.837096313232352429e+01,4.049371547476994238e+00
4.839096884824235900e+01,4.109852828411401759e+00
4.841097456416119371e+01,4.024588148379537600e+00
4.843098028008002842e+01,4.002265761340882300e+00
4.845098599599885603e+01,4.015038467345040551e+00
4.847099171191769074e+01,4.368520327154826965e+00
4.849099742783652545e+01,4.479620216170129510e+00
4.851100314375536016e+01,4.226176804750980232e+00
4.853100885967419487e+01,4.279993968858482489e+00
4.855101457559302958e+01,4.960003648555931122e+00
4.857102029151186429e+01,4.778601854551792094e+00
4.859102600743069900e+01,5.210636188323537255e+00
4.861103172334953371e+01,5.705648611440828688e+00
4.863103743926836131e+01,5.661018452787232036e+00
4.865104315518719602e+01,7.054481168641945743e+00
4.867104887110603073e+01,7.852842916120859940e+00
4.869105458702486544e+01,8.204701701543188008e+00
4.871106030294370015e+01,7.980030207479209992e+00
4.873106601886253486e+01,8.848972402320283592e+00
4.875107173478136957e+01,9.306465280550916930e+00
4.877107745070020428e+01,9.516693854597889413e+00
4.879108316661903899e+01,9.904383985515000433e+00
4.881108888253786660e+01,1.099954843272451654e+01
4.883109459845670131e+01,1.062097865308753164e+01
4.885110031437553602e+01,1.123822787873081985e+01
4.887110603029437073e+01,1.198877864783383984e+01
4.889111174621320544e+01,1.307420409732108979e+01
4.891111746213204015e+01,1.293611822421252278e+01
4.893112317805087486e+01,1.223791136077945652e+01
4.895112889396970957e+01,1.270915128151937168e+01
4.897113460988854428e+01,1.303828900994175299e+01
4.899114032580737899e+01,1.254787552572377152e+01
4.901114604172620659e+01,1.318391813939127744e+01
4.903115175764504130e+01,1.220985977425643298e+01
4.905115747356387601e+01,1.165172281342938021e+01
4.907116318948271072e+01,1.053984723356600028e+01
4.909116890540154543e+01,1.061991807208349314e+01
4.911117462132038014e+01,9.840150098742945772e+00
4.913118033723921485e+01,9.397564770178400195e+00
4.915118605315804956e+01,8.331799621211025908e+00
4.917119176907688427e+01,8.289432762051252013e+00
4.919119748499571187e+01,7.132829245370965410e+00
4.921120320091454658e+01,6.187424429660213221e+00
4.923120891683338129e+01,6.299959209633189339e+00
4.925121463275221600e+01,5.591180751611656063e+00
4.927122034867105071e+01,5.632724492932000615e+00
4.929122606458988542e+01,5.163987433533637983e+00
4.931123178050872014e+01,4.395689934391313614e+00
4.933123749642755485e+01,3.791759653323939716e+00
4.935124321234638956e+01,3.524062009494976166e+00
4.937124892826522427e+01,3.427965168052753864e+00
4.939125464418405187e+01,3.604301483567515341e+00
4.941126036010288658e+01,2.946218590089394684e+00
4.943126607602172129e+01,2.291946480169744671e+00
4.945127179194055600e+01,2.677718553573661620e+00
4.947127750785939071e+01,2.518980865782259215e+00
4.949128322377822542e+01,2.773672840320524635e+00
4.951128893969706013e+01,2.146398300738632692e+00
4.953129465561589484e+01,1.911598000149357546e+00
4.955130037153472955e+01,2.061978076938215665e+00
4.957130608745355715e+01,1.985140605927948387e+00
4.959131180337239186e+01,2.585631904945858928e+00
4.961131751929122657e+01,2.462953737922465969e+00
4.963132323521006128e+01,1.578967040173936631e+00
4.965132895112889599e+01,2.065695634197763031e+00
4.967133466704773070e+01,1.453400707681711479e+00
4.969134038296656541e+01,1.696899729518452027e+00
4.971134609888540012e+01,1.678274350512396484e+00
4.973135181480423483e+01,2.104034058259882656e+00
4.975135753072306244e+01,1.877510925380660778e+00
4.977136324664189715e+01,1.407933323199022535e+00
4.979136896256073186e+01,1.215293576565744882e+00
4.981137467847956657e+01,1.410901108997313802e+00
4.983138039439840128e+01,1.519375513529658939e+00
4.985138611031723599e+01,1.411649428118477489e+00
4.987139182623607070e+01,2.004526518518360056e+00
4.989139754215490541e+01,1.864425610691245794e+00
4.991140325807374012e+01,1.322015379647222710e+00
4.993140897399257483e+01,1.660303603771309700e+00
4.995141468991140243e+01,1.930985009355752569e+00
4.997142040583023714e+01,1.855260948470510929e+00
4.999142612174907185e+01,1.396988614633519310e+00
5.001143183766790656e+01,1.801557537277360233e+00
5.003143755358674127e+01,1.322018637447415879e+00
5.005144326950557598e+01,1.670423057441849490e+00
5.007144898542441069e+01,1.152774780783026642e+00
5.009145470134324540e+01,1.327227434902740644e+00
5.011146041726208011e+01,1.745090172235764125e+00
5.013146613318090772e+01,1.395170168213180073e+00
5.015147184909974243e+01,1.391599219649090724e+00
5.017147756501857714e+01,1.378529163794725898e+00
5.019148328093741185e+01,2.019045401611244905e+00
5.021148899685624656e+01,9.094578980952852110e-01
5.023149471277508127e+01,1.051537902516934242e+00
5.025150042869391598e+01,2.123262107546252331e+00
5.027150614461275069e+01,1.254088935869911214e+00
5.029151186053158540e+01,1.169902770755713917e+00
5.031151757645042011e+01,1.605754393855717499e+00
5.033152329236924771e+01,1.097801294893343771e+00
5.035152900828808242e+01,1.126722208446077067e+00
5.037153472420691713e+01,2.227082657181951753e+00
5.039154044012575184e+01,2.088543996929048685e+00
5.041154615604458655e+01,1.053730005024166028e+00
5.043155187196342126e+01,1.953294939961143672e+00
5.045155758788225597e+01,1.799027776128896861e+00
5.047156330380109068e+01,1.511629937235379195e+00
5.049156901971992539e+01,1.880313250136518510e+00
5.051157473563875300e+01,2.203902038549080622e+00
5.053158045155758771e+01,1.296974107718449121e+00
5.055158616747642242e+01,9.715394863237702960e-01
5.057159188339525713e+01,2.296172593865080991e+00
5.059159759931409184e+01,1.465408721508764334e+00
5.061160331523292655e+01,1.785408836856682724e+00
5.063160903115176126e+01,1.474144795206452141e+00
5.065161474707059597e+01,2.442313106879057116e+00
5.067162046298943068e+01,9.820988546173645695e-01
5.069162617890825828e+01,1.324970128038472472e+00
5.071163189482709299e+01,1.453502158795381138e+00
5.073163761074592770e+01,2.019012543949829208e+00
5.075164332666476241e+01,1.218725437320856253e+00
5.077164904258359712e+01,1.473919239343612686e+00
5.079165475850243183e+01,1.371051564938757128e+00
5.081166047442126654e+01,1.707820843479871176e+00
5.083166619034010125e+01,1.427874959635105689e+00
5.085167190625893596e+01,2.099742650835679125e+00
5.087167762217777067e+01,1.318873521768113344e+00
5.089168333809659828e+01,1.889684140632647003e+00
5.091168905401543299e+01,1.073848183615202956e+00
5.093169476993426770e+01,1.277702318578749718e+00
5.095170048585310241e+01,2.134301414097834915e+00
5.097170620177193712e+01,1.662967946631832339e+00
5.099171191769077183e+01,1.242533325191119253e+00
5.101171763360960654e+01,1.338962555291125955e+00
5.103172334952844125e+01,1.172154013430855679e+00
5.105172906544727596e+01,1.461163529158032937e+00
5.107173478136610356e+01,8.443351448781806212e-01
5.109174049728493827e+01,8.250350709519809200e-01
5.111174621320377298e+01,1.328242066408024336e+00
5.113175192912260769e+01,1.363340334104076179e+00
5.115175764504144240e+01,7.058822327414491227e-01
5.117176336096027711e+01,9.460991776919520646e-01
5.119176907687911182e+01,2.090398046341183758e+00
5.121177479279794653e+01,1.089154799751868463e+00
5.123178050871678124e+01,1.399856693964212084e+00
5.125178622463561595e+01,1.982978022207183999e+00
5.127179194055444356e+01,1.055183381206743931e+00
5.129179765647327827e+01,1.511276991487002785e+00
5.131180337239211298e+01,1.250295827091718159e+00
5.133180908831094769e+01,1.348711259579263189e+00
5.135181480422978240e+01,1.324350399154017754e+00
5.137182052014861711e+01,1.862929733223929407e+00
5.139182623606745182e+01,1.592665296420100685e+00
5.141183195198628653e+01,1.885608141162589568e+00
5.143183766790512124e+01,1.387667802745436774e+00
5.145184338382394884e+01,1.820450008201218717e+00
5.147184909974278355e+01,1.451010980009378670e+00
5.149185481566161826e+01,2.200547111810109868e+00
5.151186053158045297e+01,1.737149598191041422e+00
5.153186624749928768e+01,2.106300317534311795e+00
5.155187196341812239e+01,1.657713203659553436e+00
5.157187767933695710e+01,1.687327132580191513e+00
5.159188339525579181e+01,2.046423380341646947e+00
5.161188911117462652e+01,1.519815473490917501e+00
5.163189482709345413e+01,2.186122645371931128e+00
5.165190054301228884e+01,1.444738314247856259e+00
5.167190625893112355e+01,2.068411693877243440e+00
5.169191197484995826e+01,1.955080531635794205e+00
5.171191769076879297e+01,8.488870067494191929e-01
5.173192340668762768e+01,7.402226562637244101e-01
5.175192912260646239e+01,6.664587774059905767e-01
5.177193483852529710e+01,1.491542993557063213e+00
5.179194055444413181e+01,1.416178700520263956e+00
5.181194627036296652e+01,2.017236407695489397e+00
5.183195198628179412e+01,1.604357932235615181e+00
5.185195770220062883e+01,7.481937096346159555e-01
5.187196341811946354e+01,1.075504924618862379e+00
5.189196913403829825e+01,1.727644958893351568e+00
5.191197484995713296e+01,2.006560106038939306e+00
5.193198056587596767e+01,1.228167815449990208e+00
5.195198628179480238e+01,1.427149303461870744e+00
5.197199199771363709e+01,1.311249209939953531e+00
5.199199771363247180e+01,1.251696596875514933e+00
5.201200342955129940e+01,1.740791225157226396e+00
5.203200914547013411e+01,8.016101489598691510e-01
5.205201486138896882e+01,1.704972334376554599e+00
5.207202057730780353e+01,8.002150544526340781e-01
5.209202629322663824e+01,7.498697010974872956e-01
5.211203200914547295e+01,1.469655688862192555e+00
5.213203772506430766e+01,1.303749754243655357e+00
5.215204344098314237e+01,9.368794886654757681e-01
5.217204915690197708e+01,1.272274040297238784e+00
5.219205487282081180e+01,1.566217555993216770e+00
5.221206058873963940e+01,1.638380384333987028e+00
5.223206630465847411e+01,1.511125753977735631e+00
5.225207202057730882e+01,1.082249274067704548e+00
5.227207773649614353e+01,9.464383404402663125e-01
5.229208345241497824e+01,1.657328216256309439e+00
5.231208916833381295e+01,1.205099338203902359e+00
5.233209488425264766e+01,7.049657760638191606e-01
5.235210060017148237e+01,1.209622476859553375e+00
5.237210631609031708e+01,1.141341953722926350e+00
5.239211203200914468e+01,1.281725272513717373e+00
5.241211774792797939e+01,1.149197989286555366e+00
5.243212346384681410e+01,7.790231920237243868e-01
5.245212917976564881e+01,1.388694112443646711e+00
5.247213489568448352e+01,7.607058541899830439e-01
5.249214061160331823e+01,6.495556376774176410e-01
5.251214632752215294e+01,1.105556678704391782e+00
5.253215204344098765e+01,1.401775518266394016e+00
5.255215775935982236e+01,1.675139228507004807e+00
5.257216347527864997e+01,1.269827438723400537e+00
5.259216919119748468e+01,2.303934988846163101e+00
5.261217490711631939e+01,1.217074724459183965e+00
5.263218062303515410e+01,1.219693214275834992e+00
5.265218633895398881e+01,1.781565941508199025e+00
5.267219205487282352e+01,1.317323977199305274e+00
5.269219777079165823e+01,1.913989032610385665e+00
5.271220348671049294e+01,1.466607436188767544e+00
5.273220920262932765e+01,1.341019375470516417e+00
5.275221491854816236e+01,1.558293460566248845e+00
5.277222063446698996e+01,1.363703715779108983e+00
5.279222635038582467e+01,1.896089446971889858e+00
5.281223206630465938e+01,1.454774245458983595e+00
5.283223778222349409e+01,1.381317562502885732e+00
5.285224349814232880e+01,2.401069987848106102e+00
5.287224921406116351e+01,1.590196297944185932e+00
5.289225492997999822e+01,1.739842906006698442e+00
5.291226064589883293e+01,2.128612173534228713e+00
5.293226636181766764e+01,2.434728419820827217e+00
5.295227207773649525e+01,1.769887242348163303e+00
5.297227779365532996e+01,1.725348720681992853e+00
5.299228350957416467e+01,1.981152720432312719e+00
5.301228922549299938e+01,2.043792055304306299e+00
5.303229494141183409e+01,2.247004164392748304e+00
5.305230065733066880e+01,2.125955258278275473e+00
5.307230637324950351e+01,1.609700830588809861e+00
5.309231208916833822e+01,1.721709546166232174e+00
5.311231780508717293e+01,1.972045310395323714e+00
5.313232352100600764e+01,2.090339143765104879e+00
5.315232923692483524e+01,1.885941352766260737e+00
5.317233495284366995e+01,2.750994679350649008e+00
5.319234066876250466e+01,2.127607318658712998e+00
5.321234638468133937e+01,2.194148827125920853e+00
5.323235210060017408e+01,2.782798970870127953e+00
5.325235781651900879e+01,2.862404209217671358e+00
5.327236353243784350e+01,3.230957820882116138e+00
5.329236924835667821e+01,3.380998407398093430e+00
5.331237496427551292e+01,3.580767790172042275e+00
5.333238068019434053e+01,4.377654705037540062e+00
5.335238639611317524e+01,4.802001938192772101e+00
5.337239211203200995e+01,5.384858993560539986e+00
5.339239782795084466e+01,6.190323467161563897e+00
5.341240354386967937e+01,6.514288702562312849e+00
5.343240925978851408e+01,7.505332169444839607e+00
5.345241497570734879e+01,8.188828745452646274e+00
5.347242069162618350e+01,8.788928184206406868e+00
5.349242640754501821e+01,9.266168084892880685e+00
5.351243212346384581e+01,1.061577808787945187e+01
5.353243783938268052e+01,1.022196603149730798e+01
5.355244355530151523e+01,1.163935642679652460e+01
5.357244927122034994e+01,1.268425853186533558e+01
5.359245498713918465e+01,1.223539181427968714e+01
5.361246070305801936e+01,1.324093306705399087e+01
5.363246641897685407e+01,1.294404880167404315e+01
5.365247213489568878e+01,1.412209307352860321e+01
5.367247785081452349e+01,1.411141695085650838e+01
5.369248356673335820e+01,1.377141082026779273e+01
5.371248928265218581e+01,1.440685714235850767e+01
5.373249499857102052e+01,1.305904758791149334e+01
5.375250071448985523e+01,1.223258524191813734e+01
5.377250643040868994e+01,1.231676671661748834e+01
5.379251214632752465e+01,1.126549611139160589e+01
5.381251786224635936e+01,1.035115965756487100e+01
5.383252357816519407e+01,9.756530021764209692e+00
5.385252929408402878e+01,9.305301437313250545e+00
5.387253501000286349e+01,8.075596761880454721e+00
5.389254072592169109e+01,7.294749712033447686e+00
5.391254644184052580e+01,6.059203096818155387e+00
5.393255215775936051e+01,6.426016359487858765e+00
5.395255787367819522e+01,6.264708749555754075e+00
5.397256358959702993e+01,4.917856004688926141e+00
5.399256930551586464e+01,4.606561173782617757e+00
5.401257502143469935e+01,3.636737375853845489e+00
5.403258073735353406e+01,3.378931827310936775e+00
5.405258645327236877e+01,2.981536574924627203e+00
5.407259216919120348e+01,2.869915291226771359e+00
5.409259788511003109e+01,3.751851266097386173e+00
5.411260360102886580e+01,2.254349601771376221e+00
5.413260931694770051e+01,2.515690886729839093e+00
5.415261503286653522e+01,2.214583088893736118e+00
5.417262074878536993e+01,3.228634280287244529e+00
5.419262646470420464e+01,2.287276870657607208e+00
5.421263218062303935e+01,1.846905591228387156e+00
5.423263789654187406e+01,2.317587754892564522e+00
5.425264361246070877e+01,2.271663827810271208e+00
5.427264932837953637e+01,1.761127004148086872e+00
5.429265504429837108e+01,1.490780556336142260e+00
5.431266076021720579e+01,2.086568107863554733e+00
5.433266647613604050e+01,1.883402746594202926e+00
5.435267219205487521e+01,1.272664357577845795e+00
5.437267790797370992e+01,2.228144796004292161e+00
5.439268362389254463e+01,1.457992600889809420e+00
5.441268933981137934e+01,2.158322116842263494e+00
5.443269505573021405e+01,9.746639022667862307e-01
5.445270077164904166e+01,1.335674411679536711e+00
5.447270648756787637e+01,1.296155817294436963e+00
5.449271220348671108e+01,1.068557348430787757e+00
5.451271791940554579e+01,1.385093578580027351e+00
5.453272363532438050e+01,1.357184870580438352e+00
5.455272935124321521e+01,1.346440838450098543e+00
5.457273506716204992e+01,6.510518801905746944e-01
5.459274078308088463e+01,2.036094889986066914e+00
5.461274649899971934e+01,1.698648316974667338e+00
5.463275221491855405e+01,1.191110158239311989e+00
5.465275793083738165e+01,1.600819093092664236e+00
5.467276364675621636e+01,1.746280229124087757e+00
5.469276936267505107e+01,1.830594460688746317e+00
5.471277507859388578e+01,1.886993241755749562e+00
5.473278079451272049e+01,9.234025203253425351e-01
5.475278651043155520e+01,1.118032156091968821e+00
5.477279222635038991e+01,9.029985822576860333e-01
5.479279794226922462e+01,2.192465164661594024e+00
5.481280365818805933e+01,8.346874129413488497e-01
5.483280937410688693e+01,1.513683651356638293e+00
5.485281509002572164e+01,1.315202935004482043e+00
5.487282080594455635e+01,1.665690308874740122e+00
5.489282652186339106e+01,1.698596000744023726e+00
5.491283223778222577e+01,1.636515156746991551e+00
5.493283795370106048e+01,1.121104449015091209e+00
5.495284366961989519e+01,1.238565405024639521e+00
5.497284938553872990e+01,1.320588932448436559e+00
5.499285510145756461e+01,1.549293158493260325e+00
5.501286081737639222e+01,1.339530366869466693e+00
5.503286653329522693e+01,1.026922013073697570e+00
5.505287224921406164e+01,1.693959770676822796e+00
5.507287796513289635e+01,1.708610721015532574e+00
5.509288368105173106e+01,2.275817212914127641e+00
5.511288939697056577e+01,1.582762200503264216e+00
5.513289511288940048e+01,2.063474341296604564e+00
5.515290082880823519e+01,1.542066404905920063e+00
5.517290654472706990e+01,2.019371609501542153e+00
5.519291226064590461e+01,2.772216574344037454e+00
5.521291797656473221e+01,1.789602005844209920e+00
5.523292369248356692e+01,2.444457510531206079e+00
5.525292940840240163e+01,2.068767215487333111e+00
5.527293512432123634e+01,1.763241549416018072e+00
5.529294084024007105e+01,3.106454234289460992e+00
5.531294655615890576e+01,3.121535608487135960e+00
5.533295227207774047e+01,3.386914615452477406e+00
5.535295798799657518e+01,3.849788589323544841e+00
5.537296370391540989e+01,3.319045810757804027e+00
5.539296941983423750e+01,4.302000155793190395e+00
5.541297513575307221e+01,4.558979988573010012e+00
5.543298085167190692e+01,4.774770891670677919e+00
5.545298656759074163e+01,4.133259615315923341e+00
5.547299228350957634e+01,4.772437943740048816e+00
5.549299799942841105e+01,4.827870333720993834e+00
5.551300371534724576e+01,4.911578874051822474e+00
5.553300943126608047e+01,5.806685420534565267e+00
5.555301514718491518e+01,5.323718340422162854e+00
5.557302086310374989e+01,5.833266811770588589e+00
5.559302657902257749e+01,6.153493651182512458e+00
5.561303229494141220e+01,6.473223004217262933e+00
5.563303801086024691e+01,6.240050680360695878e+00
5.565304372677908162e+01,6.459204807436217166e+00
5.567304944269791633e+01,5.975678589594351386e+00
5.569305515861675104e+01,6.822276563837791130e+00
5.571306087453558575e+01,6.006319066495063197e+00
5.573306659045442046e+01,5.240643374823407363e+00
5.575307230637325517e+01,5.933367680458154325e+00
5.577307802229208278e+01,5.479590564468971081e+00
5.579308373821091749e+01,6.211639368980762299e+00
5.581308945412975220e+01,5.606644610736788437e+00
5.583309517004858691e+01,6.089298853079185392e+00
5.585310088596742162e+01,6.060198326206389652e+00
5.587310660188625633e+01,6.121376221099818160e+00
5.589311231780509104e+01,6.283640857161759463e+00
5.591311803372392575e+01,6.311977388181267301e+00
5.593312374964276046e+01,6.848730757617529363e+00
5.595312946556158806e+01,7.210558804903079988e+00
5.597313518148042277e+01,7.022504076948944629e+00
5.599314089739925748e+01,7.831185400442274513e+00
5.601314661331809219e+01,7.366701158245692937e+00
5.603315232923692690e+01,7.311032189430111572e+00
5.605315804515576161e+01,8.036430893048271074e+00
5.607316376107459632e+01,7.403707095231338187e+00
5.609316947699343103e+01,8.073789628913136340e+00
5.611317519291226574e+01,8.614360249626720645e+00
5.613318090883110045e+01,7.694240154690575650e+00
5.615318662474992806e+01,7.517660919816620435e+00
5.617319234066876277e+01,8.233123694873080822e+00
5.619319805658759748e+01,7.731257391336244567e+00
5.621320377250643219e+01,7.725731433998369369e+00
5.623320948842526690e+01,7.900195899873602379e+00
5.625321520434410161e+01,8.059217176892143897e+00
5.627322092026293632e+01,7.053735238013755904e+00
5.629322663618177103e+01,6.873560444155735638e+00
5.631323235210060574e+01,7.752661138588901935e+00
5.633323806801943334e+01,7.450585434547262409e+00
5.635324378393826805e+01,7.828325811317048633e+00
5.637324949985710276e+01,6.868674084366213073e+00
5.639325521577593747e+01,6.691542041978342681e+00
5.641326093169477218e+01,6.803575997675583409e+00
5.643326664761360689e+01,6.383313057221215558e+00
5.645327236353244160e+01,6.676374791132461795e+00
5.647327807945127631e+01,6.842156955243906324e+00
5.649328379537011102e+01,6.429723157121770782e+00
5.651328951128894573e+01,6.853507676982398600e+00
5.653329522720777334e+01,5.631640584292208374e+00
5.655330094312660805e+01,5.360516788395592869e+00
5.657330665904544276e+01,5.727689575526545340e+00
5.659331237496427747e+01,5.832313062362338485e+00
5.661331809088311218e+01,5.219371470635316257e+00
